# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0049999999999983e+02 -5.9623590352428091e-01 +8.1077680871860132e+00 -4.5192973548304988e-01 +3.8630321522150879e+01 -1.8240336108283966e+03 -3.9658472253654629e+05 +3.3981517863251106e+06 
-3.0059999999999985e+02 -5.9623207616690166e-01 +8.1077949874217481e+00 -4.6076273831856551e-01 +3.8135648854108020e+01 -1.6219027660660811e+03 -3.9467044819391106e+05 +2.3975688008933966e+06 
-3.0069999999999987e+02 -5.9622826119730754e-01 +8.1078213134983823e+00 -4.6912446176613792e-01 +3.7651380886292813e+01 -1.4244042008510405e+03 -3.9283119879183912e+05 +1.4075764948978613e+06 
-3.0079999999999990e+02 -5.9622445729070961e-01 +8.1078470405624685e+00 -4.7702075235298130e-01 +3.7178803520432552e+01 -1.2320562145587730e+03 -3.9107115420451359e+05 +4.3177048820788629e+05 
-3.0089999999999992e+02 -5.9622066312299771e-01 +8.1078721442022577e+00 -4.8445733078190517e-01 +3.6719202222362647e+01 -1.0453807006066979e+03 -3.8939453343662719e+05 -5.2623183086368570e+05 
-3.0099999999999994e+02 -5.9621687737075479e-01 +8.1078966004424373e+00 -4.9143978997454679e-01 +3.6273862159947868e+01 -8.6490318568825148e+02 -3.8780559544138942e+05 -1.4627911116539319e+06 
-3.0109999999999997e+02 -5.9621309871119088e-01 +8.1079203857491358e+00 -4.9797360443145067e-01 +3.5844068088330772e+01 -6.9115264423398560e+02 -3.8630863858774648e+05 -2.3742469403636693e+06 
-3.0119999999999999e+02 -5.9620932582223662e-01 +8.1079434770341781e+00 -5.0406411840992438e-01 +3.5431104245409053e+01 -5.2466172169115919e+02 -3.8490800015790260e+05 -3.2569167803256884e+06 
-3.0130000000000001e+02 -5.9620555738245762e-01 +8.1079658516502349e+00 -5.0971655658052628e-01 +3.5036254503403377e+01 -3.6596653519205597e+02 -3.8360805731648055e+05 -4.1070969079220183e+06 
-3.0140000000000003e+02 -5.9620179207111490e-01 +8.1079874874010525e+00 -5.1493601751816065e-01 +3.4660802094283106e+01 -2.1560678732808614e+02 -3.8241322562363226e+05 -4.9210618961117212e+06 
-3.0150000000000006e+02 -5.9619802856812532e-01 +8.1080083625313808e+00 -5.1972747915072404e-01 +3.4306029911381216e+01 -7.4125660694772336e+01 -3.8132796087726188e+05 -5.6950651178268455e+06 
-3.0160000000000008e+02 -5.9619426555407840e-01 +8.1080284557409232e+00 -5.2409579559228792e-01 +3.3973220128052937e+01 +5.7930114880849942e+01 -3.8035675700621627e+05 -6.4253384049568046e+06 
-3.0170000000000010e+02 -5.9619050171024568e-01 +8.1080477461731046e+00 -5.2804569802750534e-01 +3.3663654535055031e+01 +1.8001029657343480e+02 -3.7950414812003536e+05 -7.1080922564668152e+06 
-3.0180000000000013e+02 -5.9618673571855541e-01 +8.1080662134256904e+00 -5.3158179734341526e-01 +3.3378614252595654e+01 +2.9156117012483236e+02 -3.7877470694300038e+05 -7.7395160085535813e+06 
-3.0190000000000015e+02 -5.9618296626209066e-01 +8.1080838375309732e+00 -5.3470850705313566e-01 +3.3119386707529543e+01 +3.9202438511496996e+02 -3.7817318165947124e+05 -8.3157805842373772e+06 
-3.0200000000000017e+02 -5.9617919202944014e-01 +8.1081005941072135e+00 -5.3743116152398929e-01 +3.2887167748398888e+01 +4.8083560118307497e+02 -3.7770400298994937e+05 -8.8330077089132629e+06 
-3.0210000000000019e+02 -5.9617541209769087e-01 +8.1081162819706751e+00 -5.3976047756909140e-01 +3.2686570847284898e+01 +5.5761868252060719e+02 -3.7738771343183599e+05 -9.2882862179585267e+06 
-3.0220000000000022e+02 -5.9617162677661939e-01 +8.1081305660073468e+00 -5.4166957690897288e-01 +3.2525239504164588e+01 +6.2163762876057660e+02 -3.7726031475554314e+05 -9.6776067865893226e+06 
-3.0230000000000024e+02 -5.9616783677421614e-01 +8.1081433164414136e+00 -5.4314905451438333e-01 +3.2406100609786016e+01 +6.7269723713859548e+02 -3.7733451232280902e+05 -9.9998198468643930e+06 
-3.0240000000000026e+02 -5.9616404272280910e-01 +8.1081545037467659e+00 -5.4421521722445199e-01 +3.2328994475388001e+01 +7.1123756013369780e+02 -3.7760792458475172e+05 -1.0256924369642967e+07 
-3.0250000000000028e+02 -5.9616024524148159e-01 +8.1081641050175381e+00 -5.4488693523153287e-01 +3.2293543891342068e+01 +7.3776052159425262e+02 -3.7807765394401836e+05 -1.0451181926106840e+07 
-3.0260000000000031e+02 -5.9615644494926745e-01 +8.1081720974833988e+00 -5.4518304977136212e-01 +3.2299362845617999e+01 +7.5276741613044601e+02 -3.7874074645559769e+05 -1.0584850987283463e+07 
-3.0270000000000033e+02 -5.9615264246511857e-01 +8.1081784585270356e+00 -5.4512237861308865e-01 +3.2346055714868399e+01 +7.5675904922359109e+02 -3.7959418528535712e+05 -1.0660187803622372e+07 
-3.0280000000000035e+02 -5.9614883840792188e-01 +8.1081831656911696e+00 -5.4472371359457294e-01 +3.2433217081392122e+01 +7.5023569340173071e+02 -3.8063488971674308e+05 -1.0679446210811568e+07 
-3.0290000000000038e+02 -5.9614503339648806e-01 +8.1081861966671447e+00 -5.4400582293474142e-01 +3.2560432046938267e+01 +7.3369713496140162e+02 -3.8185971692714392e+05 -1.0644877856440324e+07 
-3.0300000000000040e+02 -5.9614122804958869e-01 +8.1081875293072105e+00 -5.4298744540681887e-01 +3.2727275891301517e+01 +7.0764255948805874e+02 -3.8326546005036839e+05 -1.0558731651005639e+07 
-3.0310000000000042e+02 -5.9613742298588690e-01 +8.1081871416120546e+00 -5.4168729919388892e-01 +3.2933314404800448e+01 +6.7257072022802674e+02 -3.8484885003615537e+05 -1.0423254569547947e+07 
-3.0320000000000044e+02 -5.9613361882399163e-01 +8.1081850117410603e+00 -5.4012407518180527e-01 +3.3178103633136935e+01 +6.2897981201489631e+02 -3.8660655429447407e+05 -1.0240691056842426e+07 
-3.0330000000000047e+02 -5.9612981618247607e-01 +8.1081811180059873e+00 -5.3831643447150834e-01 +3.3461189996642645e+01 +5.7736742361175504e+02 -3.8853517720685306e+05 -1.0013282801824708e+07 
-3.0340000000000049e+02 -5.9612601567982193e-01 +8.1081754388716565e+00 -5.3628301515599175e-01 +3.3782110328234445e+01 +5.1823066743262063e+02 -3.9063126052306237e+05 -9.7432693598480243e+06 
-3.0350000000000051e+02 -5.9612221793445885e-01 +8.1081679529605211e+00 -5.3404242704494143e-01 +3.4140391699746182e+01 +4.5206607451031721e+02 -3.9289128223716287e+05 -9.4328876402780265e+06 
-3.0360000000000053e+02 -5.9611842356474909e-01 +8.1081586390468612e+00 -5.3161325390345482e-01 +3.4535551607892081e+01 +3.7936964359397314e+02 -3.9531165772569476e+05 -9.0843721616080310e+06 
-3.0370000000000056e+02 -5.9611463318901847e-01 +8.1081474760622676e+00 -5.2901404901632687e-01 +3.4967097801836864e+01 +3.0063675221586720e+02 -3.9788873871334409e+05 -8.6999546164254174e+06 
-3.0380000000000058e+02 -5.9611084742552445e-01 +8.1081344430877031e+00 -5.2626333928818514e-01 +3.5434528520406687e+01 +2.1636223473352169e+02 -4.0061881467555184e+05 -8.2818642441254826e+06 
-3.0390000000000060e+02 -5.9610706689245085e-01 +8.1081195192185245e+00 -5.2337965016151600e-01 +3.5937337024900309e+01 +1.2704136635033309e+02 -4.0349808416559844e+05 -7.8323290472041899e+06 
-3.0400000000000063e+02 -5.9610329224675773e-01 +8.1081026927338105e+00 -5.2037343615603360e-01 +3.6475478616636835e+01 +3.3088545318086844e+01 -4.0652647329144640e+05 -7.3533827517982740e+06 
-3.0410000000000065e+02 -5.9609952405758782e-01 +8.1080841332213716e+00 -5.1721743321940294e-01 +3.7046577773733986e+01 -6.5724432665500672e+01 -4.0969674275481561e+05 -6.8444033819918716e+06 
-3.0420000000000067e+02 -5.9609576216789040e-01 +8.1080641408878780e+00 -5.1390092082964278e-01 +3.7645672919888007e+01 -1.6950597716498123e+02 -4.1298955275629362e+05 -6.3050431212134659e+06 
-3.0430000000000069e+02 -5.9609200615458902e-01 +8.1080429948103880e+00 -5.1042341259273238e-01 +3.8267889399256113e+01 -2.7820304770532056e+02 -4.1638491804086615e+05 -5.7357121929948358e+06 
-3.0440000000000072e+02 -5.9608825558711620e-01 +8.1080209929612010e+00 -5.0678666389762494e-01 +3.8907204226679220e+01 -3.9163643026941941e+02 -4.1985446480781829e+05 -5.1377179878728306e+06 
-3.0450000000000074e+02 -5.9608451002952423e-01 +8.1079984396323326e+00 -5.0299393848115115e-01 +3.9557304854421531e+01 -5.0958006928920111e+02 -4.2336762059762073e+05 -4.5126708656985611e+06 
-3.0460000000000076e+02 -5.9608076904793728e-01 +8.1079756390162210e+00 -4.9904837518724759e-01 +4.0211878234724317e+01 -6.3180880421871223e+02 -4.2689378805572912e+05 -3.8621822362935776e+06 
-3.0470000000000078e+02 -5.9607703221061858e-01 +8.1079528951717830e+00 -4.9495297688660994e-01 +4.0864612162159041e+01 -7.5809863748362091e+02 -4.3040235499975225e+05 -3.1878629759083493e+06 
-3.0480000000000081e+02 -5.9607329908793061e-01 +8.1079305120247795e+00 -4.9071061511771541e-01 +4.1509195282194938e+01 -8.8822665299105188e+02 -4.3386269447039132e+05 -2.4913237961347322e+06 
-3.0490000000000083e+02 -5.9606956925238008e-01 +8.1079087933703899e+00 -4.8632402412243209e-01 +4.2139316979526555e+01 -1.0219711287120939e+03 -4.3724416393767257e+05 -1.7741747142464695e+06 
-3.0500000000000085e+02 -5.9606584227857962e-01 +8.1078880428609388e+00 -4.8179580642372233e-01 +4.2748667744974881e+01 -1.1591114278053287e+03 -4.4051610740539548e+05 -1.0380255780150236e+06 
-3.0510000000000088e+02 -5.9606211774327478e-01 +8.1078685640105164e+00 -4.7712842872427530e-01 +4.3330939024848085e+01 -1.2994280807640002e+03 -4.4364785444919684e+05 -2.8448566820617247e+05 
-3.0520000000000090e+02 -5.9605839522531356e-01 +8.1078506601945435e+00 -4.7232422597132462e-01 +4.3879823229722554e+01 -1.4427027074006860e+03 -4.4660872020416317e+05 +4.8483592949270236e+05 
-3.0530000000000092e+02 -5.9605467430573367e-01 +8.1078346346449628e+00 -4.6738539047429251e-01 +4.4389013856986487e+01 -1.5887182238427297e+03 -4.4936800598251022e+05 +1.2683313066129147e+06 
-3.0540000000000094e+02 -5.9605095456765034e-01 +8.1078207904465458e+00 -4.6231398577188354e-01 +4.4852205613248415e+01 -1.7372585812667951e+03 -4.5189499997519184e+05 +2.0643924949479308e+06 
-3.0550000000000097e+02 -5.9604723559633133e-01 +8.1078094305369941e+00 -4.5711193727135985e-01 +4.5263094380857844e+01 -1.8881089424372969e+03 -4.5415897693217470e+05 +2.8714122987642088e+06 
-3.0560000000000099e+02 -5.9604351697919666e-01 +8.1078008577041807e+00 -4.5178103256308316e-01 +4.5615377291104679e+01 -2.0410556757744496e+03 -4.5612919850765058e+05 +3.6877842685532048e+06 
-3.0570000000000101e+02 -5.9603979830578446e-01 +8.1077953745866598e+00 -4.4632292498106796e-01 +4.5902752716462352e+01 -2.1958862933569862e+03 -4.5777491320183460e+05 +4.5119024174040277e+06 
-3.0580000000000103e+02 -5.9603607916779011e-01 +8.1077932836656021e+00 -4.4073912946082083e-01 +4.6118920485840533e+01 -2.3523895226698983e+03 -4.5906535749205551e+05 +5.3421615425076950e+06 
-3.0590000000000106e+02 -5.9603235915835551e-01 +8.1077948869201553e+00 -4.3503114737355703e-01 +4.6257596677465003e+01 -2.5103522700484614e+03 -4.5996989682919753e+05 +6.1769368053074004e+06 
-3.0600000000000108e+02 -5.9602863784153204e-01 +8.1078004685539344e+00 -4.2920834614354886e-01 +4.6312528011612528e+01 -2.6694446845583061e+03 -4.6045730797823548e+05 +7.0141365921335611e+06 
-3.0610000000000110e+02 -5.9602491500038701e-01 +8.1078100867841076e+00 -4.2331160217351405e-01 +4.6281352671410012e+01 -2.8287172083454607e+03 -4.6051282849928358e+05 +7.8488879046374504e+06 
-3.0620000000000113e+02 -5.9602119106041618e-01 +8.1078235461217325e+00 -4.1736824921729093e-01 +4.6167180860871774e+01 -2.9872973145670430e+03 -4.6014875649699569e+05 +8.6764020115527585e+06 
-3.0630000000000115e+02 -5.9601746646686637e-01 +8.1078405412314982e+00 -4.1139183764917064e-01 +4.5975877670763474e+01 -3.1446271248115108e+03 -4.5939186076468666e+05 +9.4934735549496226e+06 
-3.0640000000000117e+02 -5.9601374167719767e-01 +8.1078607220439096e+00 -4.0538754073041605e-01 +4.5714953659979713e+01 -3.3004026035259294e+03 -4.5827820587385760e+05 +1.0298291822405076e+07 
-3.0650000000000119e+02 -5.9601001715358892e-01 +8.1078837332647442e+00 -3.9935919052118352e-01 +4.5392118901328786e+01 -3.4543583720593365e+03 -4.5684491068237548e+05 +1.1089251044045908e+07 
-3.0660000000000122e+02 -5.9600629335508049e-01 +8.1079092194921820e+00 -3.9331090574213168e-01 +4.5015082656878853e+01 -3.6062246069710623e+03 -4.5512907627040159e+05 +1.1864726881712697e+07 
-3.0670000000000124e+02 -5.9600257073748186e-01 +8.1079368252335300e+00 -3.8724710213622787e-01 +4.4591552887123392e+01 -3.7557268511799248e+03 -4.5316778307105094e+05 +1.2623075549120588e+07 
-3.0680000000000126e+02 -5.9599884975342077e-01 +8.1079661948898440e+00 -3.8117248808350779e-01 +4.4129236694215898e+01 -3.9025860848701195e+03 -4.5099809343441838e+05 +1.3362634114016728e+07 
-3.0690000000000128e+02 -5.9599513085232947e-01 +8.1079969727665535e+00 -3.7509206470443529e-01 +4.3635840002360318e+01 -4.0465187336266154e+03 -4.4865704974606115e+05 +1.4081720563418290e+07 
-3.0700000000000131e+02 -5.9599141448042681e-01 +8.1080288030715444e+00 -3.6901112759446686e-01 +4.3119067640314093e+01 -4.1872366428888308e+03 -4.4618167500241491e+05 +1.4778633702836609e+07 
-3.0710000000000133e+02 -5.9598770108075794e-01 +8.1080613299224158e+00 -3.6293526345257532e-01 +4.2586623113073550e+01 -4.3244471283938183e+03 -4.4360897142668959e+05 +1.5451653358894553e+07 
-3.0720000000000135e+02 -5.9598399109314160e-01 +8.1080941973403302e+00 -3.5687035438303594e-01 +4.2046208792485615e+01 -4.4578529129837598e+03 -4.4097592162679450e+05 +1.6099040127327373e+07 
-3.0730000000000138e+02 -5.9598028495420952e-01 +8.1081270492570265e+00 -3.5082257408006545e-01 +4.1505525710906802e+01 -4.5871521908259374e+03 -4.3831948740074382e+05 +1.6719035657733809e+07 
-3.0740000000000140e+02 -5.9597658309737056e-01 +8.1081595295136939e+00 -3.4479839163511972e-01 +4.0972273607991653e+01 -4.7120385609805526e+03 -4.3567661004922976e+05 +1.7309862350632541e+07 
-3.0750000000000142e+02 -5.9597288595283227e-01 +8.1081912818617550e+00 -3.3880456861674185e-01 +4.0454150888149123e+01 -4.8322010847908123e+03 -4.3308421007821843e+05 +1.7869723638052292e+07 
-3.0760000000000144e+02 -5.9596919394759107e-01 +8.1082219499670387e+00 -3.3284816047380006e-01 +3.9958854532708209e+01 -4.9473242582478324e+03 -4.3057918679987453e+05 +1.8396803846733864e+07 
-3.0770000000000147e+02 -5.9596550750544175e-01 +8.1082511774144841e+00 -3.2693651426879200e-01 +3.9494079938284450e+01 -5.0570880630045895e+03 -4.2819841732508672e+05 +1.8889268462528095e+07 
-3.0780000000000149e+02 -5.9596182704694156e-01 +8.1082786076955617e+00 -3.2107727380820705e-01 +3.9067521304433370e+01 -5.1611678662341801e+03 -4.2597875889291760e+05 +1.9345263647463202e+07 
-3.0790000000000151e+02 -5.9595815298982902e-01 +8.1083038830588521e+00 -3.1527837171618428e-01 +3.8686950912484903e+01 -5.2592307792275251e+03 -4.2395809235280944e+05 +1.9762844179140896e+07 
-3.0800000000000153e+02 -5.9595448575171572e-01 +8.1083266753132506e+00 -3.0954371749408510e-01 +3.8358773668887622e+01 -5.3511280915572534e+03 -4.2216886633896461e+05 +2.0140946553715542e+07 
-3.0810000000000156e+02 -5.9595082544465194e-01 +8.1083467910154248e+00 -3.0388460381834131e-01 +3.8084827764723457e+01 -5.4368413571023839e+03 -4.2061780055483099e+05 +2.0479672222323008e+07 
-3.0820000000000158e+02 -5.9594717206219017e-01 +8.1083642659475004e+00 -2.9831395157667695e-01 +3.7861530424010787e+01 -5.5163801552105324e+03 -4.1928337565633887e+05 +2.0779378639592387e+07 
-3.0830000000000160e+02 -5.9594352590058364e-01 +8.1083792857599537e+00 -2.9284623490151362e-01 +3.7682567486500012e+01 -5.5896863079002569e+03 -4.1813194573046436e+05 +2.1040137980606504e+07 
-3.0840000000000163e+02 -5.9593988727056468e-01 +8.1083920292618910e+00 -2.8749655822924730e-01 +3.7542816561462338e+01 -5.6567993179823225e+03 -4.1713910907737515e+05 +2.1262856963125501e+07 
-3.0850000000000165e+02 -5.9593625649285620e-01 +8.1084026679833201e+00 -2.8227794906501547e-01 +3.7437497146852323e+01 -5.7178183881005589e+03 -4.1628296694995032e+05 +2.1448808493735921e+07 
-3.0860000000000167e+02 -5.9593263389013373e-01 +8.1084113737927037e+00 -2.7720319766274554e-01 +3.7361825191949592e+01 -5.7728468824219181e+03 -4.1554162767874042e+05 +2.1599285439571571e+07 
-3.0870000000000169e+02 -5.9592901978693213e-01 +8.1084183189386714e+00 -2.7228487394638462e-01 +3.7311011392030139e+01 -5.8219919113062761e+03 -4.1489319357179507e+05 +2.1715598180251330e+07 
-3.0880000000000172e+02 -5.9592541450969261e-01 +8.1084236760380879e+00 -2.6753532142786729e-01 +3.7280261522815984e+01 -5.8653644449029007e+03 -4.1431576283592766e+05 +2.1799075144433219e+07 
-3.0890000000000174e+02 -5.9592181838670466e-01 +8.1084276180872639e+00 -2.6296666460438595e-01 +3.7264776120247568e+01 -5.9030791732914622e+03 -4.1378742775395059e+05 +2.1851062148035154e+07 
-3.0900000000000176e+02 -5.9591823174819258e-01 +8.1084303184564046e+00 -2.5859079872562868e-01 +3.7259750641440746e+01 -5.9352546940416705e+03 -4.1328627563189674e+05 +2.1872923268587049e+07 
-3.0910000000000178e+02 -5.9591465492623918e-01 +8.1084319508870806e+00 -2.5441939949247055e-01 +3.7260375530842346e+01 -5.9620133268868885e+03 -4.1279038917298947e+05 +2.1866039962016232e+07 
-3.0920000000000181e+02 -5.9591108825482397e-01 +8.1084326894936236e+00 -2.5046391751712860e-01 +3.7261836185549377e+01 -5.9834812202577250e+03 -4.1227784631853632e+05 +2.1831811572542831e+07 
-3.0930000000000183e+02 -5.9590753206983249e-01 +8.1084327087660562e+00 -2.4673557921214986e-01 +3.7259312860629535e+01 -5.9997883212603701e+03 -4.1172671967276809e+05 +2.1771655156214844e+07 
-3.0940000000000185e+02 -5.9590398670902101e-01 +8.1084321835658066e+00 -2.4324538962389636e-01 +3.7247980809295981e+01 -6.0110683322553659e+03 -4.1111507738908048e+05 +2.1687005304776799e+07 
-3.0950000000000188e+02 -5.9590045251207024e-01 +8.1084312891255479e+00 -2.4000412696898735e-01 +3.7223010268165581e+01 -6.0174588023794495e+03 -4.1042098303606943e+05 +2.1579314546775863e+07 
-3.0960000000000190e+02 -5.9589692982055431e-01 +8.1084302010541141e+00 -2.3702234677146686e-01 +3.7179566319126963e+01 -6.0191010468414033e+03 -4.0962249482644710e+05 +2.1450052959242746e+07 
-3.0970000000000192e+02 -5.9589341897793102e-01 +8.1084290953287397e+00 -2.3431038214341704e-01 +3.7112809124930834e+01 -6.0161401482080064e+03 -4.0869766703418089e+05 +2.1300708193993613e+07 
-3.0980000000000194e+02 -5.9588992032957133e-01 +8.1084281482943457e+00 -2.3187834235641622e-01 +3.7017893931057259e+01 -6.0087249636580673e+03 -4.0762454995974293e+05 +2.1132785457690325e+07 
-3.0990000000000197e+02 -5.9588643422279663e-01 +8.1084275392734622e+00 -2.2973597668717693e-01 +3.6889804419103065e+01 -5.9970186861726315e+03 -4.0637909721438994e+05 +2.0947964864230935e+07 
-3.1000000000000199e+02 -5.9588296101843119e-01 +8.1084274194280574e+00 -2.2789324861519983e-01 +3.6725586978756482e+01 -5.9809801456313380e+03 -4.0494533704051119e+05 +2.0746917029985525e+07 
-3.1010000000000201e+02 -5.9587950108556043e-01 +8.1084280243741613e+00 -2.2632475139041597e-01 +3.6523889999844563e+01 -5.9609179087345183e+03 -4.0332223071109678e+05 +2.0531123438303538e+07 
-3.1020000000000203e+02 -5.9587605360357954e-01 +8.1084295437944913e+00 -2.2504478213829596e-01 +3.6284960396234105e+01 -5.9366867255803227e+03 -4.0151844451450848e+05 +2.0300394786295075e+07 
-3.1030000000000206e+02 -5.9587261695954929e-01 +8.1084319357039725e+00 -2.2407890412496242e-01 +3.6013434675979276e+01 -5.9081006835054268e+03 -3.9956273406771646e+05 +2.0054536595679246e+07 
-3.1040000000000208e+02 -5.9586918952606205e-01 +8.1084351452807244e+00 -2.2344763797696207e-01 +3.5713133382690650e+01 -5.8749602838927030e+03 -3.9747684364482085e+05 +1.9792948076719407e+07 
-3.1050000000000210e+02 -5.9586576966819227e-01 +8.1084391242400979e+00 -2.2317320866093110e-01 +3.5387589993813826e+01 -5.8370162936621391e+03 -3.9528062633659819e+05 +1.9514738200698007e+07 
-3.1060000000000213e+02 -5.9586235575016566e-01 +8.1084438245724169e+00 -2.2327801069891756e-01 +3.5040332451393944e+01 -5.7940164093362018e+03 -3.9299390811525873e+05 +1.9219001973844528e+07 
-3.1070000000000215e+02 -5.9585894613533974e-01 +8.1084491985395637e+00 -2.2378460704875527e-01 +3.4674883569855638e+01 -5.7457053360541640e+03 -3.9063649211082765e+05 +1.8904821092853557e+07 
-3.1080000000000217e+02 -5.9585553918623624e-01 +8.1084551986700912e+00 -2.2471572564574815e-01 +3.4294761167747218e+01 -5.6918248514943180e+03 -3.8822815936252871e+05 +1.8571264248637520e+07 
-3.1090000000000219e+02 -5.9585213326451614e-01 +8.1084617777481753e+00 -2.2609426230170537e-01 +3.3903478393780105e+01 -5.6321137518076675e+03 -3.8578867071390088e+05 +1.8217386869223606e+07 
-3.1100000000000222e+02 -5.9584872673100919e-01 +8.1084688888340182e+00 -2.2794327702289863e-01 +3.3504543132655613e+01 -5.5663079194149395e+03 -3.8333776337877492e+05 +1.7842231436614107e+07 
-3.1110000000000224e+02 -5.9584531794570095e-01 +8.1084764852542985e+00 -2.3028599651381765e-01 +3.3101458296831012e+01 -5.4941402743704139e+03 -3.8089515266545536e+05 +1.7444827256485861e+07 
-3.1120000000000226e+02 -5.9584190526771053e-01 +8.1084845206006015e+00 -2.3314581619864427e-01 +3.2697721841040625e+01 -5.4153407387385951e+03 -3.7848053198328021e+05 +1.7024190293384872e+07 
-3.1130000000000229e+02 -5.9583848705531739e-01 +8.1084929487364530e+00 -2.3654629739074137e-01 +3.2296826598083484e+01 -5.3296362873546832e+03 -3.7611357200647442e+05 +1.6579323405661095e+07 
-3.1140000000000231e+02 -5.9583506166598788e-01 +8.1085017238007016e+00 -2.4051116448363596e-01 +3.1902260143382986e+01 -5.2367509988631036e+03 -3.7381391977903515e+05 +1.6109216582828160e+07 
-3.1150000000000233e+02 -5.9583162745629781e-01 +8.1085108001962034e+00 -2.4506431365743325e-01 +3.1517505154267983e+01 -5.1364058976799706e+03 -3.7160120090058679e+05 +1.5612846214685803e+07 
-3.1160000000000235e+02 -5.9582818278202432e-01 +8.1085201326007610e+00 -2.5022980264704564e-01 +3.1146039067781288e+01 -5.0283191385947648e+03 -3.6949501746490423e+05 +1.5089175941155953e+07 
-3.1170000000000238e+02 -5.9582472599807368e-01 +8.1085296759735002e+00 -2.5603185912333670e-01 +3.0791333920717932e+01 -4.9122058547724810e+03 -3.6751494720612967e+05 +1.4537155952608645e+07 
-3.1180000000000240e+02 -5.9582125545853337e-01 +8.1085393855401335e+00 -2.6249487476626360e-01 +3.0456856755688612e+01 -4.7877782632466160e+03 -3.6568054580647632e+05 +1.3955723469430994e+07 
-3.1190000000000242e+02 -5.9581776951624688e-01 +8.1085492150888623e+00 -2.6964356407948803e-01 +3.0146172706838009e+01 -4.6547375440171900e+03 -3.6401256615760416e+05 +1.3343703566594083e+07 
-3.1200000000000244e+02 -5.9581426652521252e-01 +8.1085591288413763e+00 -2.7750211682929149e-01 +2.9862048437261752e+01 -4.5128773036333341e+03 -3.6252945589587721e+05 +1.2700317919626702e+07 
-3.1210000000000247e+02 -5.9581074512382148e-01 +8.1085689969833474e+00 -2.8609950363092168e-01 +2.9607888013048068e+01 -4.3619554278498454e+03 -3.6125024813407246e+05 +1.2024815770645117e+07 
-3.1220000000000249e+02 -5.9580720571411605e-01 +8.1085786711014958e+00 -2.9538431466482629e-01 +2.9387234750713731e+01 -4.2027856737363136e+03 -3.6019389296040637e+05 +1.1320581050702071e+07 
-3.1230000000000251e+02 -5.9580364970809208e-01 +8.1085881395011548e+00 -3.0525710937385547e-01 +2.9200155111196239e+01 -4.0367862575200497e+03 -3.5936053769718698e+05 +1.0593240696709985e+07 
-3.1240000000000254e+02 -5.9580007858311079e-01 +8.1085974037305508e+00 -3.1561374805982895e-01 +2.9046028372528852e+01 -3.8654104282267645e+03 -3.5874551569515577e+05 +9.8484166233094521e+06 
-3.1250000000000256e+02 -5.9579649381668842e-01 +8.1086064656769690e+00 -3.2635018108212505e-01 +2.8924177001908273e+01 -3.6901042189068044e+03 -3.5834360127184528e+05 +9.0916687059785929e+06 
-3.1260000000000258e+02 -5.9579289688656034e-01 +8.1086153260078664e+00 -3.3736230574934911e-01 +2.8833954029238061e+01 -3.5123148228103360e+03 -3.5814972683545901e+05 +8.3285625539276926e+06 
-3.1270000000000260e+02 -5.9578928927072705e-01 +8.1086239841541676e+00 -3.4854595730962185e-01 +2.8774743736944625e+01 -3.3334908096560757e+03 -3.5815898831840907e+05 +7.5646707598144673e+06 
-3.1280000000000263e+02 -5.9578567244741876e-01 +8.1086324383082022e+00 -3.5979691459470420e-01 +2.8745961744504875e+01 -3.1550820139631214e+03 -3.5836664574277319e+05 +6.8055723606853765e+06 
-3.1290000000000265e+02 -5.9578204789509004e-01 +8.1086406854273463e+00 -3.7101089902411871e-01 +2.8747054891137662e+01 -2.9785395638483910e+03 -3.5876812250408437e+05 +6.0568530004461212e+06 
-3.1300000000000267e+02 -5.9577841709242074e-01 +8.1086487212264906e+00 -3.8208357571893509e-01 +2.8777501447117849e+01 -2.8053158571084196e+03 -3.5935900658604427e+05 +5.3241048139291639e+06 
-3.1310000000000269e+02 -5.9577478151828012e-01 +8.1086565401785542e+00 -3.9291055611202513e-01 +2.8836811107993846e+01 -2.6368645193754382e+03 -3.6013505054767500e+05 +4.6129262453156346e+06 
-3.1320000000000272e+02 -5.9577114265179121e-01 +8.1086641355155233e+00 -4.0338739197435758e-01 +2.8924524965288466e+01 -2.4746405094251709e+03 -3.6109217135608947e+05 +3.9289225327590541e+06 
-3.1330000000000274e+02 -5.9576750197224804e-01 +8.1086714992295104e+00 -4.1340958352603424e-01 +2.9040215474531880e+01 -2.3200999798712569e+03 -3.6222645021207479e+05 +3.2777050848919852e+06 
-3.1340000000000276e+02 -5.9576386095913525e-01 +8.1086786220648168e+00 -4.2287257810481926e-01 +2.9183486663152241e+01 -2.1747002968767656e+03 -3.6353413367675705e+05 +2.6648915627470938e+06 
-3.1350000000000279e+02 -5.9576022109212967e-01 +8.1086854935217794e+00 -4.3167176883345965e-01 +2.9353974057712961e+01 -2.0399000715041973e+03 -3.6501163337406312e+05 +2.0961060435129171e+06 
-3.1360000000000281e+02 -5.9575658385108077e-01 +8.1086921018561871e+00 -4.3970249808206707e-01 +2.9551344673460566e+01 -1.9171590914961910e+03 -3.6665552584942011e+05 +1.5769786937601590e+06 
