# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6480000000001445e+02 +4.3734116863486534e+00 +0.0000000000000000e+00 +3.6477387143794158e+02 -2.0740805913791554e-02 +0.0000000000000000e+00 +9.9978488634807772e-01
3.6490000000001447e+02 +4.3713373219056919e+00 +0.0000000000000000e+00 +3.6487384992068729e+02 -2.0746482942480181e-02 +0.0000000000000000e+00 +9.9978476856046850e-01
3.6500000000001450e+02 +4.3692623897607490e+00 +0.0000000000000000e+00 +3.6497382839165260e+02 -2.0752159953423135e-02 +0.0000000000000000e+00 +9.9978465074097822e-01
3.6510000000001452e+02 +4.3671868899155992e+00 +0.0000000000000000e+00 +3.6507380685083439e+02 -2.0757836946620697e-02 +0.0000000000000000e+00 +9.9978453288960700e-01
3.6520000000001454e+02 +4.3651108223720163e+00 +0.0000000000000000e+00 +3.6517378529822946e+02 -2.0763513922082227e-02 +0.0000000000000000e+00 +9.9978441500635507e-01
3.6530000000001456e+02 +4.3630341871317730e+00 +0.0000000000000000e+00 +3.6527376373383458e+02 -2.0769190879826160e-02 +0.0000000000000000e+00 +9.9978429709122230e-01
3.6540000000001459e+02 +4.3609569841966405e+00 +0.0000000000000000e+00 +3.6537374215764663e+02 -2.0774867819879958e-02 +0.0000000000000000e+00 +9.9978417914420836e-01
3.6550000000001461e+02 +4.3588792135683851e+00 +0.0000000000000000e+00 +3.6547372056966236e+02 -2.0780544742280110e-02 +0.0000000000000000e+00 +9.9978406116531293e-01
3.6560000000001463e+02 +4.3568008752487710e+00 +0.0000000000000000e+00 +3.6557369896987859e+02 -2.0786221647072094e-02 +0.0000000000000000e+00 +9.9978394315453523e-01
3.6570000000001465e+02 +4.3547219692395558e+00 +0.0000000000000000e+00 +3.6567367735829220e+02 -2.0791898534310356e-02 +0.0000000000000000e+00 +9.9978382511187436e-01
3.6580000000001468e+02 +4.3526424955424918e+00 +0.0000000000000000e+00 +3.6577365573489993e+02 -2.0797575404058292e-02 +0.0000000000000000e+00 +9.9978370703732944e-01
3.6590000000001470e+02 +4.3505624541593244e+00 +0.0000000000000000e+00 +3.6587363409969862e+02 -2.0803252256388221e-02 +0.0000000000000000e+00 +9.9978358893089914e-01
3.6600000000001472e+02 +4.3484818450917917e+00 +0.0000000000000000e+00 +3.6597361245268507e+02 -2.0808929091381354e-02 +0.0000000000000000e+00 +9.9978347079258212e-01
3.6610000000001475e+02 +4.3464006683416230e+00 +0.0000000000000000e+00 +3.6607359079385611e+02 -2.0814605909127596e-02 +0.0000000000000000e+00 +9.9978335262237672e-01
3.6620000000001477e+02 +4.3443189239105378e+00 +0.0000000000000000e+00 +3.6617356912320849e+02 -2.0820282709720594e-02 +0.0000000000000000e+00 +9.9978323442028139e-01
3.6630000000001479e+02 +4.3422366118002476e+00 +0.0000000000000000e+00 +3.6627354744073909e+02 -2.0825959493248947e-02 +0.0000000000000000e+00 +9.9978311618629445e-01
3.6640000000001481e+02 +4.3401537320124541e+00 +0.0000000000000000e+00 +3.6637352574644467e+02 -2.0831636259794610e-02 +0.0000000000000000e+00 +9.9978299792041458e-01
3.6650000000001484e+02 +4.3380702845488521e+00 +0.0000000000000000e+00 +3.6647350404032210e+02 -2.0837313009432899e-02 +0.0000000000000000e+00 +9.9978287962264034e-01
3.6660000000001486e+02 +4.3359862694111291e+00 +0.0000000000000000e+00 +3.6657348232236814e+02 -2.0842989742232511e-02 +0.0000000000000000e+00 +9.9978276129297072e-01
3.6670000000001488e+02 +4.3339016866009654e+00 +0.0000000000000000e+00 +3.6667346059257960e+02 -2.0848666458255543e-02 +0.0000000000000000e+00 +9.9978264293140462e-01
3.6680000000001490e+02 +4.3318165361200354e+00 +0.0000000000000000e+00 +3.6677343885095331e+02 -2.0854343157557517e-02 +0.0000000000000000e+00 +9.9978252453794114e-01
3.6690000000001493e+02 +4.3297308179700096e+00 +0.0000000000000000e+00 +3.6687341709748608e+02 -2.0860019840187385e-02 +0.0000000000000000e+00 +9.9978240611257962e-01
3.6700000000001495e+02 +4.3276445321525525e+00 +0.0000000000000000e+00 +3.6697339533217473e+02 -2.0865696506187571e-02 +0.0000000000000000e+00 +9.9978228765531940e-01
3.6710000000001497e+02 +4.3255576786693251e+00 +0.0000000000000000e+00 +3.6707337355501608e+02 -2.0871373155593963e-02 +0.0000000000000000e+00 +9.9978216916615992e-01
3.6720000000001500e+02 +4.3234702575219854e+00 +0.0000000000000000e+00 +3.6717335176600693e+02 -2.0877049788435954e-02 +0.0000000000000000e+00 +9.9978205064510095e-01
3.6730000000001502e+02 +4.3213822687121892e+00 +0.0000000000000000e+00 +3.6727332996514406e+02 -2.0882726404736450e-02 +0.0000000000000000e+00 +9.9978193209214228e-01
3.6740000000001504e+02 +4.3192937122415893e+00 +0.0000000000000000e+00 +3.6737330815242427e+02 -2.0888403004511898e-02 +0.0000000000000000e+00 +9.9978181350728379e-01
3.6750000000001506e+02 +4.3172045881118377e+00 +0.0000000000000000e+00 +3.6747328632784445e+02 -2.0894079587772292e-02 +0.0000000000000000e+00 +9.9978169489052560e-01
3.6760000000001509e+02 +4.3151148963245856e+00 +0.0000000000000000e+00 +3.6757326449140135e+02 -2.0899756154521207e-02 +0.0000000000000000e+00 +9.9978157624186781e-01
3.6770000000001511e+02 +4.3130246368814840e+00 +0.0000000000000000e+00 +3.6767324264309178e+02 -2.0905432704755807e-02 +0.0000000000000000e+00 +9.9978145756131076e-01
3.6780000000001513e+02 +4.3109338097841849e+00 +0.0000000000000000e+00 +3.6777322078291257e+02 -2.0911109238466879e-02 +0.0000000000000000e+00 +9.9978133884885501e-01
3.6790000000001515e+02 +4.3088424150343414e+00 +0.0000000000000000e+00 +3.6787319891086048e+02 -2.0916785755638833e-02 +0.0000000000000000e+00 +9.9978122010450110e-01
3.6800000000001518e+02 +4.3067504526336089e+00 +0.0000000000000000e+00 +3.6797317702693238e+02 -2.0922462256249739e-02 +0.0000000000000000e+00 +9.9978110132824971e-01
3.6810000000001520e+02 +4.3046579225836448e+00 +0.0000000000000000e+00 +3.6807315513112508e+02 -2.0928138740271472e-02 +0.0000000000000000e+00 +9.9978098252010172e-01
3.6820000000001522e+02 +4.3025648248861090e+00 +0.0000000000000000e+00 +3.6817313322343534e+02 -2.0933815207673123e-02 +0.0000000000000000e+00 +9.9978086368005814e-01
3.6830000000001525e+02 +4.3004711595426652e+00 +0.0000000000000000e+00 +3.6827311130385999e+02 -2.0939491658427168e-02 +0.0000000000000000e+00 +9.9978074480811974e-01
3.6840000000001527e+02 +4.2983769265549796e+00 +0.0000000000000000e+00 +3.6837308937239590e+02 -2.0945168092510579e-02 +0.0000000000000000e+00 +9.9978062590428729e-01
3.6850000000001529e+02 +4.2962821259247193e+00 +0.0000000000000000e+00 +3.6847306742903982e+02 -2.0950844509904819e-02 +0.0000000000000000e+00 +9.9978050696856147e-01
3.6860000000001531e+02 +4.2941867576535548e+00 +0.0000000000000000e+00 +3.6857304547378857e+02 -2.0956520910595820e-02 +0.0000000000000000e+00 +9.9978038800094282e-01
3.6870000000001534e+02 +4.2920908217431570e+00 +0.0000000000000000e+00 +3.6867302350663897e+02 -2.0962197294573961e-02 +0.0000000000000000e+00 +9.9978026900143180e-01
3.6880000000001536e+02 +4.2899943181951974e+00 +0.0000000000000000e+00 +3.6877300152758778e+02 -2.0967873661834058e-02 +0.0000000000000000e+00 +9.9978014997002884e-01
3.6890000000001538e+02 +4.2878972470113474e+00 +0.0000000000000000e+00 +3.6887297953663187e+02 -2.0973550012375327e-02 +0.0000000000000000e+00 +9.9978003090673417e-01
3.6900000000001540e+02 +4.2857996081932797e+00 +0.0000000000000000e+00 +3.6897295753376807e+02 -2.0979226346201384e-02 +0.0000000000000000e+00 +9.9977991181154802e-01
3.6910000000001543e+02 +4.2837014017426647e+00 +0.0000000000000000e+00 +3.6907293551899312e+02 -2.0984902663320208e-02 +0.0000000000000000e+00 +9.9977979268447048e-01
3.6920000000001545e+02 +4.2816026276611723e+00 +0.0000000000000000e+00 +3.6917291349230391e+02 -2.0990578963744132e-02 +0.0000000000000000e+00 +9.9977967352550168e-01
3.6930000000001547e+02 +4.2795032859504714e+00 +0.0000000000000000e+00 +3.6927289145369718e+02 -2.0996255247489815e-02 +0.0000000000000000e+00 +9.9977955433464138e-01
3.6940000000001550e+02 +4.2774033766122290e+00 +0.0000000000000000e+00 +3.6937286940316977e+02 -2.1001931514578225e-02 +0.0000000000000000e+00 +9.9977943511188949e-01
3.6950000000001552e+02 +4.2753028996481097e+00 +0.0000000000000000e+00 +3.6947284734071849e+02 -2.1007607765034620e-02 +0.0000000000000000e+00 +9.9977931585724578e-01
3.6960000000001554e+02 +4.2732018550597752e+00 +0.0000000000000000e+00 +3.6957282526634015e+02 -2.1013283998888525e-02 +0.0000000000000000e+00 +9.9977919657070979e-01
3.6970000000001556e+02 +4.2711002428488838e+00 +0.0000000000000000e+00 +3.6967280318003156e+02 -2.1018960216173711e-02 +0.0000000000000000e+00 +9.9977907725228121e-01
3.6980000000001559e+02 +4.2689980630170909e+00 +0.0000000000000000e+00 +3.6977278108178956e+02 -2.1024636416928168e-02 +0.0000000000000000e+00 +9.9977895790195948e-01
3.6990000000001561e+02 +4.2668953155660478e+00 +0.0000000000000000e+00 +3.6987275897161089e+02 -2.1030312601194097e-02 +0.0000000000000000e+00 +9.9977883851974392e-01
3.7000000000001563e+02 +4.2647920004974003e+00 +0.0000000000000000e+00 +3.6997273684949243e+02 -2.1035988769017876e-02 +0.0000000000000000e+00 +9.9977871910563387e-01
3.7010000000001565e+02 +4.2626881178127904e+00 +0.0000000000000000e+00 +3.7007271471543095e+02 -2.1041664920449978e-02 +0.0000000000000000e+00 +9.9977859965962845e-01
3.7020000000001568e+02 +4.2605836675138544e+00 +0.0000000000000000e+00 +3.7017269256942330e+02 -2.1047341055543317e-02 +0.0000000000000000e+00 +9.9977848018172688e-01
3.7030000000001570e+02 +4.2584786496022247e+00 +0.0000000000000000e+00 +3.7027267041146627e+02 -2.1053017174350236e-02 +0.0000000000000000e+00 +9.9977836067192838e-01
3.7040000000001572e+02 +4.2563730640795256e+00 +0.0000000000000000e+00 +3.7037264824155665e+02 -2.1058693276921947e-02 +0.0000000000000000e+00 +9.9977824113023206e-01
3.7050000000001575e+02 +4.2542669109473792e+00 +0.0000000000000000e+00 +3.7047262605969127e+02 -2.1064369363308539e-02 +0.0000000000000000e+00 +9.9977812155663714e-01
3.7060000000001577e+02 +4.2521601902074018e+00 +0.0000000000000000e+00 +3.7057260386586694e+02 -2.1070045433558993e-02 +0.0000000000000000e+00 +9.9977800195114297e-01
3.7070000000001579e+02 +4.2500529018612037e+00 +0.0000000000000000e+00 +3.7067258166008043e+02 -2.1075721487721175e-02 +0.0000000000000000e+00 +9.9977788231374864e-01
3.7080000000001581e+02 +4.2479450459103925e+00 +0.0000000000000000e+00 +3.7077255944232860e+02 -2.1081397525841858e-02 +0.0000000000000000e+00 +9.9977776264445350e-01
3.7090000000001584e+02 +4.2458366223565687e+00 +0.0000000000000000e+00 +3.7087253721260828e+02 -2.1087073547966722e-02 +0.0000000000000000e+00 +9.9977764294325688e-01
3.7100000000001586e+02 +4.2437276312013310e+00 +0.0000000000000000e+00 +3.7097251497091622e+02 -2.1092749554140366e-02 +0.0000000000000000e+00 +9.9977752321015800e-01
3.7110000000001588e+02 +4.2416180724462711e+00 +0.0000000000000000e+00 +3.7107249271724925e+02 -2.1098425544406316e-02 +0.0000000000000000e+00 +9.9977740344515631e-01
3.7120000000001590e+02 +4.2395079460929788e+00 +0.0000000000000000e+00 +3.7117247045160417e+02 -2.1104101518807032e-02 +0.0000000000000000e+00 +9.9977728364825114e-01
3.7130000000001593e+02 +4.2373972521430376e+00 +0.0000000000000000e+00 +3.7127244817397781e+02 -2.1109777477383917e-02 +0.0000000000000000e+00 +9.9977716381944182e-01
3.7140000000001595e+02 +4.2352859905980278e+00 +0.0000000000000000e+00 +3.7137242588436698e+02 -2.1115453420177330e-02 +0.0000000000000000e+00 +9.9977704395872780e-01
3.7150000000001597e+02 +4.2331741614595266e+00 +0.0000000000000000e+00 +3.7147240358276849e+02 -2.1121129347226587e-02 +0.0000000000000000e+00 +9.9977692406610852e-01
3.7160000000001600e+02 +4.2310617647291062e+00 +0.0000000000000000e+00 +3.7157238126917912e+02 -2.1126805258569980e-02 +0.0000000000000000e+00 +9.9977680414158343e-01
3.7170000000001602e+02 +4.2289488004083351e+00 +0.0000000000000000e+00 +3.7167235894359573e+02 -2.1132481154244778e-02 +0.0000000000000000e+00 +9.9977668418515198e-01
3.7180000000001604e+02 +4.2268352684987782e+00 +0.0000000000000000e+00 +3.7177233660601507e+02 -2.1138157034287237e-02 +0.0000000000000000e+00 +9.9977656419681360e-01
3.7190000000001606e+02 +4.2247211690019970e+00 +0.0000000000000000e+00 +3.7187231425643398e+02 -2.1143832898732614e-02 +0.0000000000000000e+00 +9.9977644417656786e-01
3.7200000000001609e+02 +4.2226065019195502e+00 +0.0000000000000000e+00 +3.7197229189484932e+02 -2.1149508747615169e-02 +0.0000000000000000e+00 +9.9977632412441431e-01
3.7210000000001611e+02 +4.2204912672529922e+00 +0.0000000000000000e+00 +3.7207226952125785e+02 -2.1155184580968205e-02 +0.0000000000000000e+00 +9.9977620404035250e-01
3.7220000000001613e+02 +4.2183754650038736e+00 +0.0000000000000000e+00 +3.7217224713565633e+02 -2.1160860398824550e-02 +0.0000000000000000e+00 +9.9977608392438200e-01
3.7230000000001615e+02 +4.2162590951737426e+00 +0.0000000000000000e+00 +3.7227222473804164e+02 -2.1166536201217480e-02 +0.0000000000000000e+00 +9.9977596377650224e-01
3.7240000000001618e+02 +4.2141421577641447e+00 +0.0000000000000000e+00 +3.7237220232841059e+02 -2.1172211988180905e-02 +0.0000000000000000e+00 +9.9977584359671290e-01
3.7250000000001620e+02 +4.2120246527766199e+00 +0.0000000000000000e+00 +3.7247217990675995e+02 -2.1177887759749398e-02 +0.0000000000000000e+00 +9.9977572338501342e-01
3.7260000000001622e+02 +4.2099065802127065e+00 +0.0000000000000000e+00 +3.7257215747308652e+02 -2.1183563515958220e-02 +0.0000000000000000e+00 +9.9977560314140335e-01
3.7270000000001625e+02 +4.2077879400739384e+00 +0.0000000000000000e+00 +3.7267213502738713e+02 -2.1189239256843333e-02 +0.0000000000000000e+00 +9.9977548286588214e-01
3.7280000000001627e+02 +4.2056687323618469e+00 +0.0000000000000000e+00 +3.7277211256965859e+02 -2.1194914982441439e-02 +0.0000000000000000e+00 +9.9977536255844923e-01
3.7290000000001629e+02 +4.2035489570779587e+00 +0.0000000000000000e+00 +3.7287209009989772e+02 -2.1200590692789997e-02 +0.0000000000000000e+00 +9.9977524221910408e-01
3.7300000000001631e+02 +4.2014286142237962e+00 +0.0000000000000000e+00 +3.7297206761810133e+02 -2.1206266387927244e-02 +0.0000000000000000e+00 +9.9977512184784623e-01
3.7310000000001634e+02 +4.1993077038008790e+00 +0.0000000000000000e+00 +3.7307204512426625e+02 -2.1211942067892224e-02 +0.0000000000000000e+00 +9.9977500144467502e-01
3.7320000000001636e+02 +4.1971862258107224e+00 +0.0000000000000000e+00 +3.7317202261838924e+02 -2.1217617732724812e-02 +0.0000000000000000e+00 +9.9977488100958978e-01
3.7330000000001638e+02 +4.1950641802548372e+00 +0.0000000000000000e+00 +3.7327200010046710e+02 -2.1223293382465730e-02 +0.0000000000000000e+00 +9.9977476054259007e-01
3.7340000000001641e+02 +4.1929415671347305e+00 +0.0000000000000000e+00 +3.7337197757049665e+02 -2.1228969017156579e-02 +0.0000000000000000e+00 +9.9977464004367511e-01
3.7350000000001643e+02 +4.1908183864519062e+00 +0.0000000000000000e+00 +3.7347195502847472e+02 -2.1234644636839859e-02 +0.0000000000000000e+00 +9.9977451951284424e-01
3.7360000000001645e+02 +4.1886946382078616e+00 +0.0000000000000000e+00 +3.7357193247439812e+02 -2.1240320241558995e-02 +0.0000000000000000e+00 +9.9977439895009690e-01
3.7370000000001647e+02 +4.1865703224040915e+00 +0.0000000000000000e+00 +3.7367190990826367e+02 -2.1245995831358357e-02 +0.0000000000000000e+00 +9.9977427835543231e-01
3.7380000000001650e+02 +4.1844454390420855e+00 +0.0000000000000000e+00 +3.7377188733006813e+02 -2.1251671406283288e-02 +0.0000000000000000e+00 +9.9977415772884970e-01
3.7390000000001652e+02 +4.1823199881233286e+00 +0.0000000000000000e+00 +3.7387186473980836e+02 -2.1257346966380125e-02 +0.0000000000000000e+00 +9.9977403707034840e-01
3.7400000000001654e+02 +4.1801939696493022e+00 +0.0000000000000000e+00 +3.7397184213748113e+02 -2.1263022511696220e-02 +0.0000000000000000e+00 +9.9977391637992763e-01
3.7410000000001656e+02 +4.1780673836214808e+00 +0.0000000000000000e+00 +3.7407181952308326e+02 -2.1268698042279960e-02 +0.0000000000000000e+00 +9.9977379565758662e-01
3.7420000000001659e+02 +4.1759402300413360e+00 +0.0000000000000000e+00 +3.7417179689661157e+02 -2.1274373558180452e-02 +0.0000000000000000e+00 +9.9977367490332447e-01
3.7430000000001661e+02 +4.1738125089103333e+00 +0.0000000000000000e+00 +3.7427177425806286e+02 -2.1280049059446911e-02 +0.0000000000000000e+00 +9.9977355411714053e-01
3.7440000000001663e+02 +4.1716842202299329e+00 +0.0000000000000000e+00 +3.7437175160743396e+02 -2.1285724546128530e-02 +0.0000000000000000e+00 +9.9977343329903390e-01
3.7450000000001666e+02 +4.1695553640015914e+00 +0.0000000000000000e+00 +3.7447172894472163e+02 -2.1291400018274464e-02 +0.0000000000000000e+00 +9.9977331244900369e-01
3.7460000000001668e+02 +4.1674259402267602e+00 +0.0000000000000000e+00 +3.7457170626992269e+02 -2.1297075475933805e-02 +0.0000000000000000e+00 +9.9977319156704925e-01
3.7470000000001670e+02 +4.1652959489068859e+00 +0.0000000000000000e+00 +3.7467168358303394e+02 -2.1302750919155570e-02 +0.0000000000000000e+00 +9.9977307065316967e-01
3.7480000000001672e+02 +4.1631653900434094e+00 +0.0000000000000000e+00 +3.7477166088405221e+02 -2.1308426347988678e-02 +0.0000000000000000e+00 +9.9977294970736419e-01
3.7490000000001675e+02 +4.1610342636377666e+00 +0.0000000000000000e+00 +3.7487163817297431e+02 -2.1314101762481934e-02 +0.0000000000000000e+00 +9.9977282872963191e-01
3.7500000000001677e+02 +4.1589025696913895e+00 +0.0000000000000000e+00 +3.7497161544979707e+02 -2.1319777162684017e-02 +0.0000000000000000e+00 +9.9977270771997218e-01
3.7510000000001679e+02 +4.1567703082057044e+00 +0.0000000000000000e+00 +3.7507159271451724e+02 -2.1325452548643455e-02 +0.0000000000000000e+00 +9.9977258667838409e-01
3.7520000000001681e+02 +4.1546374791821341e+00 +0.0000000000000000e+00 +3.7517156996713169e+02 -2.1331127920408605e-02 +0.0000000000000000e+00 +9.9977246560486688e-01
3.7530000000001684e+02 +4.1525040826220945e+00 +0.0000000000000000e+00 +3.7527154720763718e+02 -2.1336803278027644e-02 +0.0000000000000000e+00 +9.9977234449941965e-01
3.7540000000001686e+02 +4.1503701185269986e+00 +0.0000000000000000e+00 +3.7537152443603054e+02 -2.1342478621548536e-02 +0.0000000000000000e+00 +9.9977222336204175e-01
3.7550000000001688e+02 +4.1482355868982532e+00 +0.0000000000000000e+00 +3.7547150165230852e+02 -2.1348153951019036e-02 +0.0000000000000000e+00 +9.9977210219273227e-01
3.7560000000001691e+02 +4.1461004877372618e+00 +0.0000000000000000e+00 +3.7557147885646799e+02 -2.1353829266486650e-02 +0.0000000000000000e+00 +9.9977198099149045e-01
3.7570000000001693e+02 +4.1439648210454214e+00 +0.0000000000000000e+00 +3.7567145604850577e+02 -2.1359504567998625e-02 +0.0000000000000000e+00 +9.9977185975831562e-01
3.7580000000001695e+02 +4.1418285868241256e+00 +0.0000000000000000e+00 +3.7577143322841863e+02 -2.1365179855601938e-02 +0.0000000000000000e+00 +9.9977173849320689e-01
3.7590000000001697e+02 +4.1396917850747634e+00 +0.0000000000000000e+00 +3.7587141039620337e+02 -2.1370855129343266e-02 +0.0000000000000000e+00 +9.9977161719616348e-01
3.7600000000001700e+02 +4.1375544157987179e+00 +0.0000000000000000e+00 +3.7597138755185682e+02 -2.1376530389268972e-02 +0.0000000000000000e+00 +9.9977149586718472e-01
3.7610000000001702e+02 +4.1354164789973682e+00 +0.0000000000000000e+00 +3.7607136469537573e+02 -2.1382205635425127e-02 +0.0000000000000000e+00 +9.9977137450626974e-01
3.7620000000001704e+02 +4.1332779746720902e+00 +0.0000000000000000e+00 +3.7617134182675699e+02 -2.1387880867858453e-02 +0.0000000000000000e+00 +9.9977125311341786e-01
3.7630000000001706e+02 +4.1311389028242527e+00 +0.0000000000000000e+00 +3.7627131894599734e+02 -2.1393556086618141e-02 +0.0000000000000000e+00 +9.9977113168862819e-01
3.7640000000001709e+02 +4.1289992634552206e+00 +0.0000000000000000e+00 +3.7637129605309360e+02 -2.1399231291756221e-02 +0.0000000000000000e+00 +9.9977101023189985e-01
3.7650000000001711e+02 +4.1268590565663539e+00 +0.0000000000000000e+00 +3.7647127314804260e+02 -2.1404906483327574e-02 +0.0000000000000000e+00 +9.9977088874323183e-01
3.7660000000001713e+02 +4.1247182821590060e+00 +0.0000000000000000e+00 +3.7657125023084114e+02 -2.1410581661389955e-02 +0.0000000000000000e+00 +9.9977076722262315e-01
3.7670000000001716e+02 +4.1225769402345245e+00 +0.0000000000000000e+00 +3.7667122730148606e+02 -2.1416256826003996e-02 +0.0000000000000000e+00 +9.9977064567007279e-01
3.7680000000001718e+02 +4.1204350307942512e+00 +0.0000000000000000e+00 +3.7677120435997409e+02 -2.1421931977233237e-02 +0.0000000000000000e+00 +9.9977052408557954e-01
3.7690000000001720e+02 +4.1182925538395221e+00 +0.0000000000000000e+00 +3.7687118140630207e+02 -2.1427607115144121e-02 +0.0000000000000000e+00 +9.9977040246914217e-01
3.7700000000001722e+02 +4.1161495093716649e+00 +0.0000000000000000e+00 +3.7697115844046681e+02 -2.1433282239806031e-02 +0.0000000000000000e+00 +9.9977028082075947e-01
3.7710000000001725e+02 +4.1140058973920004e+00 +0.0000000000000000e+00 +3.7707113546246512e+02 -2.1438957351291286e-02 +0.0000000000000000e+00 +9.9977015914043010e-01
3.7720000000001727e+02 +4.1118617179018431e+00 +0.0000000000000000e+00 +3.7717111247229383e+02 -2.1444632449675174e-02 +0.0000000000000000e+00 +9.9977003742815262e-01
3.7730000000001729e+02 +4.1097169709024994e+00 +0.0000000000000000e+00 +3.7727108946994969e+02 -2.1450307535035948e-02 +0.0000000000000000e+00 +9.9976991568392559e-01
3.7740000000001731e+02 +4.1075716563952671e+00 +0.0000000000000000e+00 +3.7737106645542951e+02 -2.1455982607454863e-02 +0.0000000000000000e+00 +9.9976979390774745e-01
3.7750000000001734e+02 +4.1054257743814366e+00 +0.0000000000000000e+00 +3.7747104342873013e+02 -2.1461657667016174e-02 +0.0000000000000000e+00 +9.9976967209961665e-01
3.7760000000001736e+02 +4.1032793248622896e+00 +0.0000000000000000e+00 +3.7757102038984834e+02 -2.1467332713807161e-02 +0.0000000000000000e+00 +9.9976955025953151e-01
3.7770000000001738e+02 +4.1011323078390980e+00 +0.0000000000000000e+00 +3.7767099733878098e+02 -2.1473007747918146e-02 +0.0000000000000000e+00 +9.9976942838749028e-01
3.7780000000001741e+02 +4.0989847233131256e+00 +0.0000000000000000e+00 +3.7777097427552479e+02 -2.1478682769442502e-02 +0.0000000000000000e+00 +9.9976930648349116e-01
3.7790000000001743e+02 +4.0968365712856256e+00 +0.0000000000000000e+00 +3.7787095120007660e+02 -2.1484357778476675e-02 +0.0000000000000000e+00 +9.9976918454753227e-01
3.7800000000001745e+02 +4.0946878517578433e+00 +0.0000000000000000e+00 +3.7797092811243323e+02 -2.1490032775120193e-02 +0.0000000000000000e+00 +9.9976906257961173e-01
3.7810000000001747e+02 +4.0925385647310115e+00 +0.0000000000000000e+00 +3.7807090501259148e+02 -2.1495707759475624e-02 +0.0000000000000000e+00 +9.9976894057972743e-01
3.7820000000001750e+02 +4.0903887102063541e+00 +0.0000000000000000e+00 +3.7817088190054812e+02 -2.1501382731646597e-02 +0.0000000000000000e+00 +9.9976881854787736e-01
3.7830000000001752e+02 +4.0882382881850852e+00 +0.0000000000000000e+00 +3.7827085877629997e+02 -2.1507057691734045e-02 +0.0000000000000000e+00 +9.9976869648405964e-01
3.7840000000001754e+02 +4.0860872986684074e+00 +0.0000000000000000e+00 +3.7837083563984385e+02 -2.1512732639835424e-02 +0.0000000000000000e+00 +9.9976857438827227e-01
3.7850000000001756e+02 +4.0839357416575144e+00 +0.0000000000000000e+00 +3.7847081249117656e+02 -2.1518407576044681e-02 +0.0000000000000000e+00 +9.9976845226051347e-01
3.7860000000001759e+02 +4.0817836171535919e+00 +0.0000000000000000e+00 +3.7857078933029487e+02 -2.1524082500452221e-02 +0.0000000000000000e+00 +9.9976833010078148e-01
3.7870000000001761e+02 +4.0796309251578151e+00 +0.0000000000000000e+00 +3.7867076615719566e+02 -2.1529757413144879e-02 +0.0000000000000000e+00 +9.9976820790907461e-01
3.7880000000001763e+02 +4.0774776656713509e+00 +0.0000000000000000e+00 +3.7877074297187562e+02 -2.1535432314205884e-02 +0.0000000000000000e+00 +9.9976808568539122e-01
3.7890000000001766e+02 +4.0753238386953585e+00 +0.0000000000000000e+00 +3.7887071977433163e+02 -2.1541107203714820e-02 +0.0000000000000000e+00 +9.9976796342972984e-01
3.7900000000001768e+02 +4.0731694442309898e+00 +0.0000000000000000e+00 +3.7897069656456051e+02 -2.1546782081747602e-02 +0.0000000000000000e+00 +9.9976784114208894e-01
3.7910000000001770e+02 +4.0710144822793888e+00 +0.0000000000000000e+00 +3.7907067334255902e+02 -2.1552456948376444e-02 +0.0000000000000000e+00 +9.9976771882246718e-01
3.7920000000001772e+02 +4.0688589528416923e+00 +0.0000000000000000e+00 +3.7917065010832397e+02 -2.1558131803669826e-02 +0.0000000000000000e+00 +9.9976759647086333e-01
3.7930000000001775e+02 +4.0667028559190301e+00 +0.0000000000000000e+00 +3.7927062686185212e+02 -2.1563806647692450e-02 +0.0000000000000000e+00 +9.9976747408727618e-01
3.7940000000001777e+02 +4.0645461915125267e+00 +0.0000000000000000e+00 +3.7937060360314035e+02 -2.1569481480505220e-02 +0.0000000000000000e+00 +9.9976735167170450e-01
3.7950000000001779e+02 +4.0623889596233003e+00 +0.0000000000000000e+00 +3.7947058033218542e+02 -2.1575156302165208e-02 +0.0000000000000000e+00 +9.9976722922414729e-01
3.7960000000001781e+02 +4.0602311602524637e+00 +0.0000000000000000e+00 +3.7957055704898414e+02 -2.1580831112725615e-02 +0.0000000000000000e+00 +9.9976710674460356e-01
3.7970000000001784e+02 +4.0580727934011236e+00 +0.0000000000000000e+00 +3.7967053375353328e+02 -2.1586505912235741e-02 +0.0000000000000000e+00 +9.9976698423307242e-01
3.7980000000001786e+02 +4.0559138590703832e+00 +0.0000000000000000e+00 +3.7977051044582970e+02 -2.1592180700740954e-02 +0.0000000000000000e+00 +9.9976686168955309e-01
3.7990000000001788e+02 +4.0537543572613410e+00 +0.0000000000000000e+00 +3.7987048712587017e+02 -2.1597855478282652e-02 +0.0000000000000000e+00 +9.9976673911404490e-01
3.8000000000001791e+02 +4.0515942879750915e+00 +0.0000000000000000e+00 +3.7997046379365145e+02 -2.1603530244898236e-02 +0.0000000000000000e+00 +9.9976661650654708e-01
3.8010000000001793e+02 +4.0494336512127251e+00 +0.0000000000000000e+00 +3.8007044044917041e+02 -2.1609205000621148e-02 +0.0000000000000000e+00 +9.9976649386705918e-01
3.8020000000001795e+02 +4.0472724469753292e+00 +0.0000000000000000e+00 +3.8017041709242380e+02 -2.1614879745483033e-02 +0.0000000000000000e+00 +9.9976637119558065e-01
