# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1039999999999800e+02 -5.9550669145400770e-01 +8.1208909455967468e+00 -1.6454402485595072e+00 +1.4057910005590896e+01 +2.2351353379438759e+04 -2.4236138426958158e+05 -9.0950124476786971e+07 
-1.1049999999999800e+02 -5.9551065783688450e-01 +8.1208695144748351e+00 -1.6365902106599148e+00 +1.3896551815738858e+01 +2.2221959294925036e+04 -2.4091188523803887e+05 -9.0446983149533391e+07 
-1.1059999999999799e+02 -5.9551461775006420e-01 +8.1208473791090974e+00 -1.6278565933439060e+00 +1.3716790865448052e+01 +2.2093164656145971e+04 -2.3931114447299272e+05 -8.9945318591093734e+07 
-1.1069999999999798e+02 -5.9551857193237479e-01 +8.1208245290036203e+00 -1.6192411272501814e+00 +1.3524619236672578e+01 +2.1965064193125640e+04 -2.3759672071431825e+05 -8.9445446210413009e+07 
-1.1079999999999798e+02 -5.9552252112232673e-01 +8.1208009536985060e+00 -1.6107456407668717e+00 +1.3326027079316958e+01 +2.1837754404006646e+04 -2.3580616111515113e+05 -8.8947688974847823e+07 
-1.1089999999999797e+02 -5.9552646605812831e-01 +8.1207766427522134e+00 -1.6023720566955701e+00 +1.3127003082860984e+01 +2.1711333480398796e+04 -2.3397700385109449e+05 -8.8452377024618387e+07 
-1.1099999999999797e+02 -5.9553040747767982e-01 +8.1207515857600470e+00 -1.5941223942009417e+00 +1.2933533978223652e+01 +2.1585901351780354e+04 -2.3214677536547030e+05 -8.7959847900413573e+07 
-1.1109999999999796e+02 -5.9553434611859013e-01 +8.1207257723423645e+00 -1.5859987665780042e+00 +1.2751604861510414e+01 +2.1461559639573003e+04 -2.3035299218590220e+05 -8.7470446315616772e+07 
-1.1119999999999796e+02 -5.9553828271813170e-01 +8.1206991921509992e+00 -1.5780033864976959e+00 +1.2587198994908938e+01 +2.1338411755488924e+04 -2.2863315975245502e+05 -8.6984524619667143e+07 
-1.1129999999999795e+02 -5.9554221801329243e-01 +8.1206718348640550e+00 -1.5701385606532454e+00 +1.2446297961058278e+01 +2.1216562805213522e+04 -2.2702477332646283e+05 -8.6502442352684334e+07 
-1.1139999999999795e+02 -5.9554615274073930e-01 +8.1206436901939245e+00 -1.5624066934505128e+00 +1.2334881438074603e+01 +2.1096119651864839e+04 -2.2556531670668119e+05 -8.6024566528227508e+07 
-1.1149999999999794e+02 -5.9555008763682460e-01 +8.1206147478805093e+00 -1.5548102867731071e+00 +1.2258927371188186e+01 +2.0977190914625746e+04 -2.2429226317246884e+05 -8.5551271634461761e+07 
-1.1159999999999793e+02 -5.9555402343761854e-01 +8.1205849976918731e+00 -1.5473519364484600e+00 +1.2224411970834479e+01 +2.0859886902918650e+04 -2.2324307552464117e+05 -8.5082939322419360e+07 
-1.1169999999999793e+02 -5.9555796087884472e-01 +8.1205544294320884e+00 -1.5400343395863747e+00 +1.2237309465991844e+01 +2.0744319751746636e+04 -2.2245520460219280e+05 -8.4619959038648844e+07 
-1.1179999999999792e+02 -5.9556190069593640e-01 +8.1205230329309970e+00 -1.5328602883218312e+00 +1.2303592408150354e+01 +2.0630603305034245e+04 -2.2196609108212977e+05 -8.4162727473833859e+07 
-1.1189999999999792e+02 -5.9556584362400899e-01 +8.1204907980570926e+00 -1.5258326729692597e+00 +1.2429231299848865e+01 +2.0518853176342735e+04 -2.2181316332667688e+05 -8.3711648855500028e+07 
-1.1199999999999791e+02 -5.9556979039878022e-01 +8.1204577163412779e+00 -1.5189541346483788e+00 +1.2620124164510548e+01 +2.0409173879609381e+04 -2.2203375023215666e+05 -8.3267087726571605e+07 
-1.1209999999999791e+02 -5.9557374152287468e-01 +8.1204238391738794e+00 -1.5122357517478369e+00 +1.2879580950932837e+01 +2.0301623363044466e+04 -2.2265239548886757e+05 -8.2828968010116756e+07 
-1.1219999999999790e+02 -5.9557769681395190e-01 +8.1203893338096957e+00 -1.5057148901875288e+00 +1.3204896174750861e+01 +2.0196661761407460e+04 -2.2365883955137077e+05 -8.2398999310363844e+07 
-1.1229999999999789e+02 -5.9558165599000223e-01 +8.1203544111406494e+00 -1.4994308215169350e+00 +1.3590197322335500e+01 +2.0095008023367005e+04 -2.2502582640740322e+05 -8.1980389604676217e+07 
-1.1239999999999789e+02 -5.9558561876977134e-01 +8.1203192844967091e+00 -1.4934229927014839e+00 +1.4029477955865687e+01 +1.9997396920635547e+04 -2.2672572278892787e+05 -8.1576412910607070e+07 
-1.1249999999999788e+02 -5.9558958487269487e-01 +8.1202841673019108e+00 -1.4877307779367999e+00 +1.4516728479360641e+01 +1.9904562191914112e+04 -2.2873087755487897e+05 -8.1190339199245334e+07 
-1.1259999999999788e+02 -5.9559355401891112e-01 +8.1202492730782740e+00 -1.4823934770749649e+00 +1.5045936043581657e+01 +1.9817236512895459e+04 -2.3101362119344258e+05 -8.0825434249723122e+07 
-1.1269999999999787e+02 -5.9559752592926374e-01 +8.1202148154398888e+00 -1.4774503153144616e+00 +1.5611084706715920e+01 +1.9736151492015568e+04 -2.3354626671359240e+05 -8.0484959635759622e+07 
-1.1279999999999787e+02 -5.9560150032528203e-01 +8.1201810081010759e+00 -1.4729404453689148e+00 +1.6206155182940062e+01 +1.9662037710497574e+04 -2.3630110816038057e+05 -8.0172172912202746e+07 
-1.1289999999999786e+02 -5.9560547692923427e-01 +8.1201480648649511e+00 -1.4689029413545909e+00 +1.6825125178722239e+01 +1.9595624607796111e+04 -2.3925042258346392e+05 -7.9890327071245402e+07 
-1.1299999999999785e+02 -5.9560945546408972e-01 +8.1201161996353548e+00 -1.4653768031261811e+00 +1.7461969067177623e+01 +1.9537640566090831e+04 -2.4236646819576426e+05 -7.9642670954399377e+07 
-1.1309999999999785e+02 -5.9561343565350078e-01 +8.1200856264063450e+00 -1.4624009589810314e+00 +1.8110658148337333e+01 +1.9488812962076106e+04 -2.4562148577406476e+05 -7.9432449496097207e+07 
-1.1319999999999784e+02 -5.9561741722185635e-01 +8.1200565592772307e+00 -1.4600142578703617e+00 +1.8765160261659830e+01 +1.9449868014014279e+04 -2.4898769654508386e+05 -7.9262902984621987e+07 
-1.1329999999999784e+02 -5.9562139989426888e-01 +8.1200292124272782e+00 -1.4582554729297899e+00 +1.9419440471474605e+01 +1.9421530859643422e+04 -2.5243730602459729e+05 -7.9137267458807603e+07 
-1.1339999999999783e+02 -5.9562538339655424e-01 +8.1200038001441346e+00 -1.4571633022617103e+00 +2.0067460271181972e+01 +1.9404525564335527e+04 -2.5594249949476536e+05 -7.9058774733046681e+07 
-1.1349999999999783e+02 -5.9562936745523698e-01 +8.1199805368075673e+00 -1.4567763695713047e+00 +2.0703178041890887e+01 +1.9399575136958276e+04 -2.5947544462085818e+05 -7.9030652476704970e+07 
-1.1359999999999782e+02 -5.9563335179757559e-01 +8.1199596368896092e+00 -1.4571332196143305e+00 +2.1320549056777601e+01 +1.9407401440760281e+04 -2.6300829151372798e+05 -7.9056123789794639e+07 
-1.1369999999999781e+02 -5.9563733615155678e-01 +8.1199413149601583e+00 -1.4582723206776675e+00 +2.1913525288136398e+01 +1.9428725246196289e+04 -2.6651317151585151e+05 -7.9138407462248251e+07 
-1.1379999999999781e+02 -5.9564132024587824e-01 +8.1199257856849680e+00 -1.4602320652040757e+00 +2.2476055505598701e+01 +1.9464266238982178e+04 -2.6996219789543655e+05 -7.9280718006709293e+07 
-1.1389999999999780e+02 -5.9564530380997027e-01 +8.1199132638230846e+00 -1.4630507680608484e+00 +2.3002085316198034e+01 +1.9514742991631865e+04 -2.7332746598099906e+05 -7.9486265533414185e+07 
-1.1399999999999780e+02 -5.9564928657383831e-01 +8.1199039648825160e+00 -1.4667666438321181e+00 +2.3485517155045784e+01 +1.9580870203668179e+04 -2.7658064828477276e+05 -7.9758224132899001e+07 
-1.1409999999999779e+02 -5.9565326835138710e-01 +8.1198980651906290e+00 -1.4714087873087898e+00 +2.3920824624884695e+01 +1.9663191577820209e+04 -2.7969423426778393e+05 -8.0098853366690889e+07 
-1.1419999999999779e+02 -5.9565724921201280e-01 +8.1198954139543353e+00 -1.4769339036337865e+00 +2.4307965911301856e+01 +1.9760993441190898e+04 -2.8266136150126474e+05 -8.0505018620989472e+07 
-1.1429999999999778e+02 -5.9566122930910403e-01 +8.1198956943359519e+00 -1.4832551104969232e+00 +2.4648778007650002e+01 +1.9872861254670101e+04 -2.8547707176396041e+05 -8.0970988177532554e+07 
-1.1439999999999777e+02 -5.9566520879857865e-01 +8.1198985886832222e+00 -1.4902847080798569e+00 +2.4945007572432061e+01 +1.9997374818449451e+04 -2.8813536184338277e+05 -8.1491060730168417e+07 
-1.1449999999999777e+02 -5.9566918783578704e-01 +8.1199037789943542e+00 -1.4979349666964898e+00 +2.5198411753304764e+01 +2.0133112810885297e+04 -2.9063028584560507e+05 -8.2059528965234369e+07 
-1.1459999999999776e+02 -5.9567316657544056e-01 +8.1199109469242909e+00 -1.5061181357653113e+00 +2.5410758004902966e+01 +2.0278652961970056e+04 -2.9295595413938724e+05 -8.2670680399292067e+07 
-1.1469999999999776e+02 -5.9567714517164549e-01 +8.1199197737657709e+00 -1.5147464385221436e+00 +2.5583824630322365e+01 +2.0432571945725351e+04 -2.9510653645028005e+05 -8.3318796849574581e+07 
-1.1479999999999775e+02 -5.9568112377790627e-01 +8.1199299404756839e+00 -1.5237320721172427e+00 +2.5719400038988546e+01 +2.0593445382319853e+04 -2.9707625762978394e+05 -8.3998154442884877e+07 
-1.1489999999999775e+02 -5.9568510254710383e-01 +8.1199411276489855e+00 -1.5329872094125403e+00 +2.5819283488019085e+01 +2.0759847870794114e+04 -2.9885940188735048e+05 -8.4703023773923799e+07 
-1.1499999999999774e+02 -5.9568908163149037e-01 +8.1199530155316939e+00 -1.5424239998115665e+00 +2.5885284739436202e+01 +2.0930353002606062e+04 -3.0045031089637888e+05 -8.5427669961106628e+07 
-1.1509999999999773e+02 -5.9569306118272025e-01 +8.1199652840190719e+00 -1.5519545657538238e+00 +2.5919224078733979e+01 +2.1103533298873710e+04 -3.0184338379725907e+05 -8.6166352362393111e+07 
-1.1519999999999773e+02 -5.9569704135179424e-01 +8.1199776126473449e+00 -1.5614910080466706e+00 +2.5922932589540050e+01 +2.1277960299924722e+04 -3.0303307887918712e+05 -8.6913324969355166e+07 
-1.1529999999999772e+02 -5.9570102228913480e-01 +8.1199896806057090e+00 -1.5709453978714321e+00 +2.5898251803210680e+01 +2.1452204424707397e+04 -3.0401391152763448e+05 -8.7662835772024184e+07 
-1.1539999999999772e+02 -5.9570500414449368e-01 +8.1200011667195309e+00 -1.5802297861473109e+00 +2.5847034178963796e+01 +2.1624835131968423e+04 -3.0478045698901248e+05 -8.8409127480934277e+07 
-1.1549999999999771e+02 -5.9570898706700282e-01 +8.1200117494663822e+00 -1.5892561991588168e+00 +2.5771142659628961e+01 +2.1794420852094605e+04 -3.0532734782802744e+05 -8.9146437244761631e+07 
-1.1559999999999771e+02 -5.9571297120517464e-01 +8.1200211069568269e+00 -1.5979366364226191e+00 +2.5672451216802035e+01 +2.1959528931540277e+04 -3.0564927707320423e+05 -8.9868996347161770e+07 
-1.1569999999999770e+02 -5.9571695670689928e-01 +8.1200289169535527e+00 -1.6061830720091437e+00 +2.5552844316439302e+01 +2.2118725666687074e+04 -3.0574099513712921e+05 -9.0571030393808380e+07 
-1.1579999999999769e+02 -5.9572094371938777e-01 +8.1200348568550549e+00 -1.6139074606622845e+00 +2.5414217386137270e+01 +2.2270576409465088e+04 -3.0559731252111495e+05 -9.1246759784957424e+07 
-1.1589999999999769e+02 -5.9572493238925706e-01 +8.1200386037062380e+00 -1.6210217277008605e+00 +2.5258476521458416e+01 +2.2413645382939460e+04 -3.0521309813187615e+05 -9.1890398862017900e+07 
-1.1599999999999768e+02 -5.9572892286293622e-01 +8.1200398336587440e+00 -1.6274377205022470e+00 +2.5087584753575225e+01 +2.2546498467372479e+04 -3.0458364770727605e+05 -9.2496183812704608e+07 
-1.1609999999999768e+02 -5.9573291528820704e-01 +8.1200382738108328e+00 -1.6330677729267913e+00 +2.4903113507804363e+01 +2.2667753825136435e+04 -3.0370466318518418e+05 -9.3058753703113616e+07 
-1.1619999999999767e+02 -5.9573690969235804e-01 +8.1200340042481258e+00 -1.6378996309632845e+00 +2.4703411401320309e+01 +2.2777179235248437e+04 -3.0256838678047003e+05 -9.3577158484121069e+07 
-1.1629999999999767e+02 -5.9574090594900919e-01 +8.1200272640715170e+00 -1.6419811268287832e+00 +2.4487739091865357e+01 +2.2875268979612083e+04 -3.0118362737684837e+05 -9.4052529225734785e+07 
-1.1639999999999766e+02 -5.9574490392575952e-01 +8.1200182909380096e+00 -1.6453612154886215e+00 +2.4255628716960342e+01 +2.2962512190813857e+04 -2.9956120931415557e+05 -9.4485893044648498e+07 
-1.1649999999999766e+02 -5.9574890349052723e-01 +8.1200073228506291e+00 -1.6480889055960706e+00 +2.4006603637943126e+01 +2.3039399585220126e+04 -2.9771191365168709e+05 -9.4878285566130161e+07 
-1.1659999999999765e+02 -5.9575290451152130e-01 +8.1199945981549728e+00 -1.6502132612235434e+00 +2.3740178589060932e+01 +2.3106423484396408e+04 -2.9564647918165894e+05 -9.5230750995416313e+07 
-1.1669999999999764e+02 -5.9575690685724658e-01 +8.1199803555441363e+00 -1.6517834030595639e+00 +2.3455859492486184e+01 +2.3164077852632032e+04 -2.9337560124293395e+05 -9.5544342337234706e+07 
-1.1679999999999764e+02 -5.9576091039651780e-01 +8.1199648340594930e+00 -1.6528485057274500e+00 +2.3153143449782522e+01 +2.3212858236536384e+04 -2.9090993171319156e+05 -9.5820121079759389e+07 
-1.1689999999999763e+02 -5.9576491499844297e-01 +8.1199482730873207e+00 -1.6534578006450407e+00 +2.2831518843657935e+01 +2.3253261827719347e+04 -2.8826007961483725e+05 -9.6059157517075464e+07 
-1.1699999999999763e+02 -5.9576892053244246e-01 +8.1199309123606724e+00 -1.6536605737098939e+00 +2.2490465280783379e+01 +2.3285787418664593e+04 -2.8543661078013881e+05 -9.6262530537165821e+07 
-1.1709999999999762e+02 -5.9577292686824923e-01 +8.1199129919644921e+00 -1.6535061658480636e+00 +2.2129453431040464e+01 +2.3310935415262931e+04 -2.8245004688988550e+05 -9.6431327685472414e+07 
-1.1719999999999762e+02 -5.9577693387587516e-01 +8.1198947523334724e+00 -1.6530439766716098e+00 +2.1747945101751721e+01 +2.3329207906821517e+04 -2.7931086593873973e+05 -9.6566645501862943e+07 
-1.1729999999999761e+02 -5.9578094142565585e-01 +8.1198764342517222e+00 -1.6523234602061228e+00 +2.1345393243055728e+01 +2.3341108588917650e+04 -2.7602950225991459e+05 -9.6669589159843579e+07 
-1.1739999999999760e+02 -5.9578494938823812e-01 +8.1198582788531954e+00 -1.6513941258209976e+00 +2.0921241923706003e+01 +2.3347142781551327e+04 -2.7261634635975282e+05 -9.6741272557053834e+07 
-1.1749999999999760e+02 -5.9578895763458084e-01 +8.1198405276304833e+00 -1.6503055387820909e+00 +2.0474926086616225e+01 +2.3347817441062525e+04 -2.6908174352518149e+05 -9.6782818373055622e+07 
-1.1759999999999759e+02 -5.9579296603594534e-01 +8.1198234224216801e+00 -1.6491073210024989e+00 +2.0005871935593944e+01 +2.3343641175177345e+04 -2.6543599609673052e+05 -9.6795358144815356e+07 
-1.1769999999999759e+02 -5.9579697446389668e-01 +8.1198072054227346e+00 -1.6478491528472108e+00 +1.9513496552937990e+01 +2.3335124286286526e+04 -2.6168936118207421e+05 -9.6780032493363112e+07 
-1.1779999999999758e+02 -5.9580098279033611e-01 +8.1197921191836642e+00 -1.6465807667759995e+00 +1.8997208023494554e+01 +2.3322778637902084e+04 -2.5785205141901976e+05 -9.6737990454527482e+07 
-1.1789999999999758e+02 -5.9580499088746230e-01 +8.1197784066099068e+00 -1.6453519548558078e+00 +1.8456405381440582e+01 +2.3307117816465372e+04 -2.5393423463292519e+05 -9.6670390301530883e+07 
-1.1799999999999757e+02 -5.9580899862647996e-01 +8.1197663084141265e+00 -1.6442130924484035e+00 +1.7890579510822477e+01 +2.3288673861569281e+04 -2.4994647654496119e+05 -9.6578481479048744e+07 
-1.1809999999999756e+02 -5.9581300595924502e-01 +8.1197559634857335e+00 -1.6432177108188903e+00 +1.7302218270940209e+01 +2.3268191339027275e+04 -2.4591468347866082e+05 -9.6464772252407461e+07 
-1.1819999999999756e+02 -5.9581701313884761e-01 +8.1197472055093804e+00 -1.6423698561533240e+00 +1.6698545320787648e+01 +2.3245868273945489e+04 -2.4188209494894790e+05 -9.6330293918806851e+07 
-1.1829999999999755e+02 -5.9582102057723774e-01 +8.1197397655095234e+00 -1.6416320496612464e+00 +1.6086036191890457e+01 +2.3221421510084201e+04 -2.3788009678134078e+05 -9.6174766509401709e+07 
-1.1839999999999755e+02 -5.9582502869125764e-01 +8.1197333753789600e+00 -1.6409659700896948e+00 +1.5470977490442388e+01 +2.3194570563742047e+04 -2.3393867556884146e+05 -9.5997977149684206e+07 
-1.1849999999999754e+02 -5.9582903789695973e-01 +8.1197277667380199e+00 -1.6403333623689140e+00 +1.4859661724279650e+01 +2.3165035761401083e+04 -2.3008784351734354e+05 -9.5799715414859012e+07 
-1.1859999999999754e+02 -5.9583304860953079e-01 +8.1197226709121875e+00 -1.6396960458213525e+00 +1.4258387947971784e+01 +2.3132538386235465e+04 -2.2635764217650378e+05 -9.5579774002669245e+07 
-1.1869999999999753e+02 -5.9583706124334090e-01 +8.1197178189574117e+00 -1.6390159088420369e+00 +1.3673461021154083e+01 +2.3096800583116772e+04 -2.2277813810895264e+05 -9.5337948296124190e+07 
-1.1879999999999752e+02 -5.9584107621194848e-01 +8.1197129416327876e+00 -1.6382549078625446e+00 +1.3111192401401702e+01 +2.3057545332852602e+04 -2.1937942749161136e+05 -9.5074036222618818e+07 
-1.1889999999999752e+02 -5.9584509392807594e-01 +8.1197077694194775e+00 -1.6373750698665284e+00 +1.2577899586271254e+01 +2.3014496498485598e+04 -2.1619163285485192e+05 -9.4787838472594813e+07 
-1.1899999999999751e+02 -5.9584911480359737e-01 +8.1197020325144376e+00 -1.6363384949782878e+00 +1.2079906291763219e+01 +2.2967378878218165e+04 -2.1324490409305843e+05 -9.4479158756756425e+07 
-1.1909999999999751e+02 -5.9585313924956418e-01 +8.1196954608295542e+00 -1.6351073517555443e+00 +1.1623542488925880e+01 +2.2915918107704139e+04 -2.1056941872439277e+05 -9.4147803321434200e+07 
-1.1919999999999750e+02 -5.9585716767619312e-01 +8.1196877839902672e+00 -1.6336438794126393e+00 +1.1215144421731432e+01 +2.2859840704568196e+04 -2.0819538191559789e+05 -9.3793581164076939e+07 
-1.1929999999999750e+02 -5.9586120049285696e-01 +8.1196787313340177e+00 -1.6319103888004598e+00 +1.0861054654072813e+01 +2.2798874084926258e+04 -2.0615302676405403e+05 -9.3416304105435044e+07 
-1.1939999999999749e+02 -5.9586523810808323e-01 +8.1196680319197441e+00 -1.6298692622148356e+00 +1.0567621801306712e+01 +2.2732746558193241e+04 -2.0447261275849948e+05 -9.3015786760718629e+07 
-1.1949999999999748e+02 -5.9586928092956948e-01 +8.1196554145126267e+00 -1.6274829515166767e+00 +1.0341200959471301e+01 +2.2661187290092734e+04 -2.0318442823044068e+05 -9.2591846358950838e+07 
-1.1959999999999748e+02 -5.9587332936415893e-01 +8.1196406075916947e+00 -1.6247139811150688e+00 +1.0188153475430877e+01 +2.2583926357565550e+04 -2.0231878898877031e+05 -9.2144302999154404e+07 
-1.1969999999999747e+02 -5.9587738381781741e-01 +8.1196233393584425e+00 -1.6215249509234690e+00 +1.0114846715350257e+01 +2.2500694804227049e+04 -2.0190603702423163e+05 -9.1672979909438878e+07 
-1.1979999999999747e+02 -5.9588144469573567e-01 +8.1196033377116130e+00 -1.6178785228057968e+00 +1.0127654771381122e+01 +2.2411224380926116e+04 -2.0197654454950432e+05 -9.1177702211490735e+07 
-1.1989999999999746e+02 -5.9588551240217780e-01 +8.1195803302726226e+00 -1.6137374397036883e+00 +1.0232957724922352e+01 +2.2315247903210839e+04 -2.0256070971103685e+05 -9.0658298598479107e+07 
-1.1999999999999746e+02 -5.9588958734072250e-01 +8.1195540475614543e+00 -1.6090641480329713e+00 +1.0436972198187686e+01 +2.2212478947894029e+04 -2.0368803753184024e+05 -9.0114485084020987e+07 
-1.2009999999999745e+02 -5.9589366967298951e-01 +8.1195243106624808e+00 -1.6038368579107758e+00 +1.0742067121041263e+01 +2.2102658990626805e+04 -2.0536549866892528e+05 -8.9545520349100947e+07 
-1.2019999999999744e+02 -5.9589775903592657e-01 +8.1194912536128658e+00 -1.5980960133590145e+00 +1.1142155364329048e+01 +2.1986434401277071e+04 -2.0755452248478995e+05 -8.8954216376058131e+07 
-1.2029999999999744e+02 -5.9590185501223303e-01 +8.1194551473917311e+00 -1.5919067800874782e+00 +1.1628144807021625e+01 +2.1864933169348904e+04 -2.1020173791357790e+05 -8.8345620085850924e+07 
-1.2039999999999743e+02 -5.9590595718439943e-01 +8.1194162656233715e+00 -1.5853347957720025e+00 +1.2190878207703895e+01 +2.1739294073807345e+04 -2.1325344445645178e+05 -8.7724832433364913e+07 
-1.2049999999999743e+02 -5.9591006513618983e-01 +8.1193748821076781e+00 -1.5784455263835480e+00 +1.2821193306935616e+01 +2.1610652766864328e+04 -2.1665591320840642e+05 -8.7096940382163018e+07 
-1.2059999999999742e+02 -5.9591417845263328e-01 +8.1193312708052954e+00 -1.5713042684756067e+00 +1.3509923253433030e+01 +2.1480141821760695e+04 -2.2035538932462264e+05 -8.6467017141962007e+07 
-1.2069999999999742e+02 -5.9591829672001217e-01 +8.1192857058484602e+00 -1.5639761497694216e+00 +1.4247896291767121e+01 +2.1348890742389747e+04 -2.2429809021508400e+05 -8.5840122213052675e+07 
-1.2079999999999741e+02 -5.9592241952589509e-01 +8.1192384615405295e+00 -1.5565261257658611e+00 +1.5025935790038854e+01 +2.1218025902042849e+04 -2.2843020574273646e+05 -8.5221301103347749e+07 
-1.2089999999999741e+02 -5.9592654645911802e-01 +8.1191898123561952e+00 -1.5490189812842170e+00 +1.5834860226019439e+01 +2.1088670566997003e+04 -2.3269789813566272e+05 -8.4615585425330475e+07 
-1.2099999999999740e+02 -5.9593067710980241e-01 +8.1191400329375440e+00 -1.5415193285205140e+00 +1.6665483297963352e+01 +2.0961944866603309e+04 -2.3704730260348451e+05 -8.4027992776931301e+07 
-1.2109999999999739e+02 -5.9593481106932278e-01 +8.1190893980940224e+00 -1.5340916111925642e+00 +1.7508613944438224e+01 +2.0838965866864699e+04 -2.4142452752233672e+05 -8.3463527073860690e+07 
-1.2119999999999739e+02 -5.9593894793037150e-01 +8.1190381828079996e+00 -1.5268000963761439e+00 +1.8355056169510888e+01 +2.0720847418976031e+04 -2.4577565338341633e+05 -8.2927177842089072e+07 
-1.2129999999999738e+02 -5.9594308728691381e-01 +8.1189866622281581e+00 -1.5197088795855824e+00 +1.9195609250820180e+01 +2.0608700252417828e+04 -2.5004673403675461e+05 -8.2423920652778104e+07 
-1.2139999999999738e+02 -5.9594722873419814e-01 +8.1189351116720712e+00 -1.5128818845639709e+00 +2.0021067652977155e+01 +2.0503631977441783e+04 -2.5418379617462808e+05 -8.1958717150423989e+07 
-1.2149999999999737e+02 -5.9595137186877878e-01 +8.1188838066306115e+00 -1.5063828589896433e+00 +2.0822220916509043e+01 +2.0406746995432874e+04 -2.5813283871897805e+05 -8.1536514607952997e+07 
-1.2159999999999737e+02 -5.9595551628849874e-01 +8.1188330227612404e+00 -1.5002753776328528e+00 +2.1589853843632088e+01 +2.0319146564561179e+04 -2.6183983389170186e+05 -8.1162246252819523e+07 
-1.2169999999999736e+02 -5.9595966159250291e-01 +8.1187830358845741e+00 -1.4946228406731876e+00 +2.2314746602673786e+01 +2.0241928768369231e+04 -2.6525072782775719e+05 -8.0840831120666549e+07 
-1.2179999999999735e+02 -5.9596380738124632e-01 +8.1187341220025129e+00 -1.4894884716599066e+00 +2.2987674216536373e+01 +2.0176188473253089e+04 -2.6831143764903600e+05 -8.0577173845751390e+07 
-1.2189999999999735e+02 -5.9596795325648622e-01 +8.1186865572747884e+00 -1.4849353193683037e+00 +2.3599407224242032e+01 +2.0123017364725347e+04 -2.7096785525325558e+05 -8.0376164832761675e+07 
-1.2199999999999734e+02 -5.9597209882364666e-01 +8.1186406169307652e+00 -1.4810258857238199e+00 +2.4140848272795264e+01 +2.0083509873224331e+04 -2.7316679636651644e+05 -8.0242743270860597e+07 
-1.2209999999999734e+02 -5.9597624386219550e-01 +8.1185965970125231e+00 -1.4777873515815554e+00 +2.4604530858841052e+01 +2.0058303583611982e+04 -2.7486860248351656e+05 -8.0180330247540370e+07 
-1.2219999999999733e+02 -5.9598038821242882e-01 +8.1185546323588405e+00 -1.4751850022427562e+00 +2.4989744352427447e+01 +2.0046849479375145e+04 -2.7607677695428074e+05 -8.0186825154209226e+07 
-1.2229999999999733e+02 -5.9598453154578412e-01 +8.1185147127172286e+00 -1.4731775682191914e+00 +2.5300752469615777e+01 +2.0048240399010214e+04 -2.7682616544943920e+05 -8.0257710142905861e+07 
-1.2239999999999732e+02 -5.9598867352989782e-01 +8.1184768229440891e+00 -1.4717237254156761e+00 +2.5542065456764181e+01 +2.0061552637746903e+04 -2.7715345726805483e+05 -8.0388324550298631e+07 
-1.2249999999999731e+02 -5.9599281383186742e-01 +8.1184409478997530e+00 -1.4707822801397037e+00 +2.5718194540552862e+01 +2.0085865331769066e+04 -2.7709535119307233e+05 -8.0574021476041555e+07 
-1.2259999999999731e+02 -5.9599695211820769e-01 +8.1184070724202080e+00 -1.4703121753420829e+00 +2.5833652735169480e+01 +2.0120260580274793e+04 -2.7668856014612305e+05 -8.0810168368175611e+07 
-1.2269999999999730e+02 -5.9600108805483110e-01 +8.1183751813364893e+00 -1.4702724922456039e+00 +2.5892954300986581e+01 +2.0163823473074866e+04 -2.7596980810180824e+05 -8.1092147146483690e+07 
-1.2279999999999730e+02 -5.9600522130713551e-01 +8.1183452594645100e+00 -1.4706224403505588e+00 +2.5900614997923977e+01 +2.0215641905254924e+04 -2.7497583143313578e+05 -8.1415353331172332e+07 
-1.2289999999999729e+02 -5.9600935153987722e-01 +8.1183172916116106e+00 -1.4713213730865751e+00 +2.5861151938530153e+01 +2.0274806873823833e+04 -2.7374337818563025e+05 -8.1775197450489014e+07 
-1.2299999999999729e+02 -5.9601347841728791e-01 +8.1182912625746653e+00 -1.4723287735152706e+00 +2.5779083608731234e+01 +2.0340412210013390e+04 -2.7230920809520694e+05 -8.2167103778534025e+07 
-1.2309999999999728e+02 -5.9601760160298023e-01 +8.1182671571374243e+00 -1.4736042655754709e+00 +2.5658929957458998e+01 +2.0411554786466520e+04 -2.7071009313903045e+05 -8.2586511300538152e+07 
-1.2319999999999727e+02 -5.9602172076002180e-01 +8.1182449600737190e+00 -1.4751076067093778e+00 +2.5505212283669703e+01 +2.0487334391040968e+04 -2.6898281682226225e+05 -8.3028873149070755e+07 
-1.2329999999999727e+02 -5.9602583555084043e-01 +8.1182246561484295e+00 -1.4767986978311081e+00 +2.5322453242469120e+01 +2.0566853904845553e+04 -2.6716417431640573e+05 -8.3489657420539811e+07 
-1.2339999999999726e+02 -5.9602994563734579e-01 +8.1182062301173676e+00 -1.4786375694154159e+00 +2.5115176806179807e+01 +2.0649219043479843e+04 -2.6529097209430020e+05 -8.3964345956328392e+07 
-1.2349999999999726e+02 -5.9603405068080562e-01 +8.1181896667224116e+00 -1.4805843973502033e+00 +2.4887908417856401e+01 +2.0733538665024877e+04 -2.6340002886872605e+05 -8.4448435826695934e+07 
