# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0529999999999262e+02 +6.9563414425708823e+00 +0.0000000000000000e+00 -2.0529534652322519e+02 +1.1666904644401607e-02 +0.0000000000000000e+00 +9.9993193935188474e-01
-2.0539999999999262e+02 +6.9551744699797720e+00 +0.0000000000000000e+00 -2.0539533971386808e+02 +1.1672547204056810e-02 +0.0000000000000000e+00 +9.9993187350027601e-01
-2.0549999999999261e+02 +6.9540069331246954e+00 +0.0000000000000000e+00 -2.0549533289792413e+02 +1.1678189924964073e-02 +0.0000000000000000e+00 +9.9993180761493905e-01
-2.0559999999999260e+02 +6.9528388319891574e+00 +0.0000000000000000e+00 -2.0559532607538995e+02 +1.1683832814514421e-02 +0.0000000000000000e+00 +9.9993174169578469e-01
-2.0569999999999260e+02 +6.9516701665559264e+00 +0.0000000000000000e+00 -2.0569531924626216e+02 +1.1689475880053772e-02 +0.0000000000000000e+00 +9.9993167574272424e-01
-2.0579999999999259e+02 +6.9505009368070372e+00 +0.0000000000000000e+00 -2.0579531241053735e+02 +1.1695119128882884e-02 +0.0000000000000000e+00 +9.9993160975566930e-01
-2.0589999999999259e+02 +6.9493311427237980e+00 +0.0000000000000000e+00 -2.0589530556821214e+02 +1.1700762568257299e-02 +0.0000000000000000e+00 +9.9993154373453197e-01
-2.0599999999999258e+02 +6.9481607842867934e+00 +0.0000000000000000e+00 -2.0599529871928311e+02 +1.1706406205387288e-02 +0.0000000000000000e+00 +9.9993147767922452e-01
-2.0609999999999258e+02 +6.9469898614758891e+00 +0.0000000000000000e+00 -2.0609529186374684e+02 +1.1712050047436279e-02 +0.0000000000000000e+00 +9.9993141158965970e-01
-2.0619999999999257e+02 +6.9458183742702380e+00 +0.0000000000000000e+00 -2.0619528500159990e+02 +1.1717694101501652e-02 +0.0000000000000000e+00 +9.9993134546575080e-01
-2.0629999999999256e+02 +6.9446463226482873e+00 +0.0000000000000000e+00 -2.0629527813283883e+02 +1.1723338374593500e-02 +0.0000000000000000e+00 +9.9993127930741210e-01
-2.0639999999999256e+02 +6.9434737065877874e+00 +0.0000000000000000e+00 -2.0639527125746022e+02 +1.1728982873632447e-02 +0.0000000000000000e+00 +9.9993121311455868e-01
-2.0649999999999255e+02 +6.9423005260658011e+00 +0.0000000000000000e+00 -2.0649526437546061e+02 +1.1734627605449672e-02 +0.0000000000000000e+00 +9.9993114688710660e-01
-2.0659999999999255e+02 +6.9411267810587134e+00 +0.0000000000000000e+00 -2.0659525748683649e+02 +1.1740272576786939e-02 +0.0000000000000000e+00 +9.9993108062497271e-01
-2.0669999999999254e+02 +6.9399524715422380e+00 +0.0000000000000000e+00 -2.0669525059158443e+02 +1.1745917794296614e-02 +0.0000000000000000e+00 +9.9993101432807485e-01
-2.0679999999999254e+02 +6.9387775974914296e+00 +0.0000000000000000e+00 -2.0679524368970092e+02 +1.1751563264541699e-02 +0.0000000000000000e+00 +9.9993094799633164e-01
-2.0689999999999253e+02 +6.9376021588806900e+00 +0.0000000000000000e+00 -2.0689523678118252e+02 +1.1757208993995853e-02 +0.0000000000000000e+00 +9.9993088162966270e-01
-2.0699999999999253e+02 +6.9364261556837778e+00 +0.0000000000000000e+00 -2.0699522986602568e+02 +1.1762854989043420e-02 +0.0000000000000000e+00 +9.9993081522798855e-01
-2.0709999999999252e+02 +6.9352495878738187e+00 +0.0000000000000000e+00 -2.0709522294422695e+02 +1.1768501255979455e-02 +0.0000000000000000e+00 +9.9993074879123056e-01
-2.0719999999999251e+02 +6.9340724554233120e+00 +0.0000000000000000e+00 -2.0719521601578276e+02 +1.1774147801009750e-02 +0.0000000000000000e+00 +9.9993068231931104e-01
-2.0729999999999251e+02 +6.9328947583041423e+00 +0.0000000000000000e+00 -2.0729520908068963e+02 +1.1779794630250855e-02 +0.0000000000000000e+00 +9.9993061581215326e-01
-2.0739999999999250e+02 +6.9317164964875868e+00 +0.0000000000000000e+00 -2.0739520213894403e+02 +1.1785441749730107e-02 +0.0000000000000000e+00 +9.9993054926968139e-01
-2.0749999999999250e+02 +6.9305376699443233e+00 +0.0000000000000000e+00 -2.0749519519054240e+02 +1.1791089165385658e-02 +0.0000000000000000e+00 +9.9993048269182039e-01
-2.0759999999999249e+02 +6.9293582786444414e+00 +0.0000000000000000e+00 -2.0759518823548120e+02 +1.1796736883066497e-02 +0.0000000000000000e+00 +9.9993041607849631e-01
-2.0769999999999249e+02 +6.9281783225574500e+00 +0.0000000000000000e+00 -2.0769518127375690e+02 +1.1802384908532479e-02 +0.0000000000000000e+00 +9.9993034942963599e-01
-2.0779999999999248e+02 +6.9269978016522860e+00 +0.0000000000000000e+00 -2.0779517430536595e+02 +1.1808033247454346e-02 +0.0000000000000000e+00 +9.9993028274516726e-01
-2.0789999999999247e+02 +6.9258167158973238e+00 +0.0000000000000000e+00 -2.0789516733030476e+02 +1.1813681905413756e-02 +0.0000000000000000e+00 +9.9993021602501886e-01
-2.0799999999999247e+02 +6.9246350652603850e+00 +0.0000000000000000e+00 -2.0799516034856975e+02 +1.1819330887903306e-02 +0.0000000000000000e+00 +9.9993014926912038e-01
-2.0809999999999246e+02 +6.9234528497087453e+00 +0.0000000000000000e+00 -2.0809515336015738e+02 +1.1824980200324712e-02 +0.0000000000000000e+00 +9.9993008247740256e-01
-2.0819999999999246e+02 +6.9222700692091461e+00 +0.0000000000000000e+00 -2.0819514636506403e+02 +1.1830629847965349e-02 +0.0000000000000000e+00 +9.9993001564979711e-01
-2.0829999999999245e+02 +6.9210867237278064e+00 +0.0000000000000000e+00 -2.0829513936328613e+02 +1.1836279835972130e-02 +0.0000000000000000e+00 +9.9992994878623753e-01
-2.0839999999999245e+02 +6.9199028132304390e+00 +0.0000000000000000e+00 -2.0839513235482008e+02 +1.1841930169348725e-02 +0.0000000000000000e+00 +9.9992988188665877e-01
-2.0849999999999244e+02 +6.9187183376822619e+00 +0.0000000000000000e+00 -2.0849512533966225e+02 +1.1847580852955500e-02 +0.0000000000000000e+00 +9.9992981495099731e-01
-2.0859999999999243e+02 +6.9175332970480161e+00 +0.0000000000000000e+00 -2.0859511831780907e+02 +1.1853231891509454e-02 +0.0000000000000000e+00 +9.9992974797919132e-01
-2.0869999999999243e+02 +6.9163476912919757e+00 +0.0000000000000000e+00 -2.0869511128925689e+02 +1.1858883289584163e-02 +0.0000000000000000e+00 +9.9992968097118062e-01
-2.0879999999999242e+02 +6.9151615203779668e+00 +0.0000000000000000e+00 -2.0879510425400210e+02 +1.1864535051609719e-02 +0.0000000000000000e+00 +9.9992961392690649e-01
-2.0889999999999242e+02 +6.9139747842693788e+00 +0.0000000000000000e+00 -2.0889509721204107e+02 +1.1870187181872664e-02 +0.0000000000000000e+00 +9.9992954684631175e-01
-2.0899999999999241e+02 +6.9127874829291791e+00 +0.0000000000000000e+00 -2.0899509016337015e+02 +1.1875839684515934e-02 +0.0000000000000000e+00 +9.9992947972934110e-01
-2.0909999999999241e+02 +6.9115996163199291e+00 +0.0000000000000000e+00 -2.0909508310798572e+02 +1.1881492563538799e-02 +0.0000000000000000e+00 +9.9992941257594059e-01
-2.0919999999999240e+02 +6.9104111844037970e+00 +0.0000000000000000e+00 -2.0919507604588412e+02 +1.1887145822796799e-02 +0.0000000000000000e+00 +9.9992934538605804e-01
-2.0929999999999239e+02 +6.9092221871425714e+00 +0.0000000000000000e+00 -2.0929506897706170e+02 +1.1892799466001686e-02 +0.0000000000000000e+00 +9.9992927815964283e-01
-2.0939999999999239e+02 +6.9080326244976789e+00 +0.0000000000000000e+00 -2.0939506190151482e+02 +1.1898453496721358e-02 +0.0000000000000000e+00 +9.9992921089664610e-01
-2.0949999999999238e+02 +6.9068424964301958e+00 +0.0000000000000000e+00 -2.0949505481923981e+02 +1.1904107918379807e-02 +0.0000000000000000e+00 +9.9992914359702034e-01
-2.0959999999999238e+02 +6.9056518029008620e+00 +0.0000000000000000e+00 -2.0959504773023301e+02 +1.1909762734257048e-02 +0.0000000000000000e+00 +9.9992907626071992e-01
-2.0969999999999237e+02 +6.9044605438700986e+00 +0.0000000000000000e+00 -2.0969504063449074e+02 +1.1915417947489067e-02 +0.0000000000000000e+00 +9.9992900888770075e-01
-2.0979999999999237e+02 +6.9032687192980191e+00 +0.0000000000000000e+00 -2.0979503353200931e+02 +1.1921073561067756e-02 +0.0000000000000000e+00 +9.9992894147792044e-01
-2.0989999999999236e+02 +6.9020763291444451e+00 +0.0000000000000000e+00 -2.0989502642278509e+02 +1.1926729577840845e-02 +0.0000000000000000e+00 +9.9992887403133823e-01
-2.0999999999999235e+02 +6.9008833733689210e+00 +0.0000000000000000e+00 -2.0999501930681436e+02 +1.1932386000511856e-02 +0.0000000000000000e+00 +9.9992880654791505e-01
-2.1009999999999235e+02 +6.8996898519307273e+00 +0.0000000000000000e+00 -2.1009501218409343e+02 +1.1938042831640811e-02 +0.0000000000000000e+00 +9.9992873902761337e-01
-2.1019999999999234e+02 +6.8984957647888967e+00 +0.0000000000000000e+00 -2.1019500505461863e+02 +1.1943700073654154e-02 +0.0000000000000000e+00 +9.9992867147039721e-01
-2.1029999999999234e+02 +6.8973011119022241e+00 +0.0000000000000000e+00 -2.1029499791838629e+02 +1.1949357728855831e-02 +0.0000000000000000e+00 +9.9992860387623217e-01
-2.1039999999999233e+02 +6.8961058932292802e+00 +0.0000000000000000e+00 -2.1039499077539267e+02 +1.1955015799428436e-02 +0.0000000000000000e+00 +9.9992853624508504e-01
-2.1049999999999233e+02 +6.8949101087284239e+00 +0.0000000000000000e+00 -2.1049498362563409e+02 +1.1960674287433189e-02 +0.0000000000000000e+00 +9.9992846857692419e-01
-2.1059999999999232e+02 +6.8937137583578139e+00 +0.0000000000000000e+00 -2.1059497646910683e+02 +1.1966333194809914e-02 +0.0000000000000000e+00 +9.9992840087171930e-01
-2.1069999999999231e+02 +6.8925168420754215e+00 +0.0000000000000000e+00 -2.1069496930580721e+02 +1.1971992523377018e-02 +0.0000000000000000e+00 +9.9992833312944140e-01
-2.1079999999999231e+02 +6.8913193598390414e+00 +0.0000000000000000e+00 -2.1079496213573148e+02 +1.1977652274831474e-02 +0.0000000000000000e+00 +9.9992826535006307e-01
-2.1089999999999230e+02 +6.8901213116063058e+00 +0.0000000000000000e+00 -2.1089495495887599e+02 +1.1983312450748792e-02 +0.0000000000000000e+00 +9.9992819753355822e-01
-2.1099999999999230e+02 +6.8889226973346940e+00 +0.0000000000000000e+00 -2.1099494777523697e+02 +1.1988973052583007e-02 +0.0000000000000000e+00 +9.9992812967990219e-01
-2.1109999999999229e+02 +6.8877235169815467e+00 +0.0000000000000000e+00 -2.1109494058481073e+02 +1.1994634081666651e-02 +0.0000000000000000e+00 +9.9992806178907179e-01
-2.1119999999999229e+02 +6.8865237705040778e+00 +0.0000000000000000e+00 -2.1119493338759355e+02 +1.2000295539210734e-02 +0.0000000000000000e+00 +9.9992799386104525e-01
-2.1129999999999228e+02 +6.8853234578593856e+00 +0.0000000000000000e+00 -2.1129492618358171e+02 +1.2005957426304725e-02 +0.0000000000000000e+00 +9.9992792589580215e-01
-2.1139999999999227e+02 +6.8841225790044662e+00 +0.0000000000000000e+00 -2.1139491897277148e+02 +1.2011619743916530e-02 +0.0000000000000000e+00 +9.9992785789332350e-01
-2.1149999999999227e+02 +6.8829211338962235e+00 +0.0000000000000000e+00 -2.1149491175515914e+02 +1.2017282492892471e-02 +0.0000000000000000e+00 +9.9992778985359188e-01
-2.1159999999999226e+02 +6.8817191224914849e+00 +0.0000000000000000e+00 -2.1159490453074096e+02 +1.2022945673957262e-02 +0.0000000000000000e+00 +9.9992772177659128e-01
-2.1169999999999226e+02 +6.8805165447470094e+00 +0.0000000000000000e+00 -2.1169489729951323e+02 +1.2028609287713992e-02 +0.0000000000000000e+00 +9.9992765366230696e-01
-2.1179999999999225e+02 +6.8793134006195027e+00 +0.0000000000000000e+00 -2.1179489006147219e+02 +1.2034273334644106e-02 +0.0000000000000000e+00 +9.9992758551072591e-01
-2.1189999999999225e+02 +6.8781096900656289e+00 +0.0000000000000000e+00 -2.1189488281661411e+02 +1.2039937815107378e-02 +0.0000000000000000e+00 +9.9992751732183638e-01
-2.1199999999999224e+02 +6.8769054130420217e+00 +0.0000000000000000e+00 -2.1199487556493528e+02 +1.2045602729341893e-02 +0.0000000000000000e+00 +9.9992744909562814e-01
-2.1209999999999224e+02 +6.8757005695052973e+00 +0.0000000000000000e+00 -2.1209486830643198e+02 +1.2051268077465739e-02 +0.0000000000000000e+00 +9.9992738083209232e-01
-2.1219999999999223e+02 +6.8744951594120645e+00 +0.0000000000000000e+00 -2.1219486104110047e+02 +1.2056933859498848e-02 +0.0000000000000000e+00 +9.9992731253122136e-01
-2.1229999999999222e+02 +6.8732891827189349e+00 +0.0000000000000000e+00 -2.1229485376893700e+02 +1.2062600075387432e-02 +0.0000000000000000e+00 +9.9992724419300849e-01
-2.1239999999999222e+02 +6.8720826393825289e+00 +0.0000000000000000e+00 -2.1239484648993783e+02 +1.2068266725006514e-02 +0.0000000000000000e+00 +9.9992717581744783e-01
-2.1249999999999221e+02 +6.8708755293594823e+00 +0.0000000000000000e+00 -2.1249483920409924e+02 +1.2073933808159893e-02 +0.0000000000000000e+00 +9.9992710740453439e-01
-2.1259999999999221e+02 +6.8696678526064545e+00 +0.0000000000000000e+00 -2.1259483191141749e+02 +1.2079601324580101e-02 +0.0000000000000000e+00 +9.9992703895426405e-01
-2.1269999999999220e+02 +6.8684596090801353e+00 +0.0000000000000000e+00 -2.1269482461188883e+02 +1.2085269273928362e-02 +0.0000000000000000e+00 +9.9992697046663348e-01
-2.1279999999999220e+02 +6.8672507987372517e+00 +0.0000000000000000e+00 -2.1279481730550955e+02 +1.2090937655794555e-02 +0.0000000000000000e+00 +9.9992690194164036e-01
-2.1289999999999219e+02 +6.8660414215345753e+00 +0.0000000000000000e+00 -2.1289480999227592e+02 +1.2096606469697176e-02 +0.0000000000000000e+00 +9.9992683337928301e-01
-2.1299999999999218e+02 +6.8648314774289299e+00 +0.0000000000000000e+00 -2.1299480267218416e+02 +1.2102275715083292e-02 +0.0000000000000000e+00 +9.9992676477956088e-01
-2.1309999999999218e+02 +6.8636209663771970e+00 +0.0000000000000000e+00 -2.1309479534523058e+02 +1.2107945391328504e-02 +0.0000000000000000e+00 +9.9992669614247409e-01
-2.1319999999999217e+02 +6.8624098883363249e+00 +0.0000000000000000e+00 -2.1319478801141142e+02 +1.2113615497736908e-02 +0.0000000000000000e+00 +9.9992662746802385e-01
-2.1329999999999217e+02 +6.8611982432633356e+00 +0.0000000000000000e+00 -2.1329478067072293e+02 +1.2119286033541052e-02 +0.0000000000000000e+00 +9.9992655875621206e-01
-2.1339999999999216e+02 +6.8599860311153309e+00 +0.0000000000000000e+00 -2.1339477332316142e+02 +1.2124956997901894e-02 +0.0000000000000000e+00 +9.9992649000704159e-01
-2.1349999999999216e+02 +6.8587732518494997e+00 +0.0000000000000000e+00 -2.1349476596872310e+02 +1.2130628389908768e-02 +0.0000000000000000e+00 +9.9992642122051623e-01
-2.1359999999999215e+02 +6.8575599054231269e+00 +0.0000000000000000e+00 -2.1359475860740426e+02 +1.2136300208579334e-02 +0.0000000000000000e+00 +9.9992635239664052e-01
-2.1369999999999214e+02 +6.8563459917935967e+00 +0.0000000000000000e+00 -2.1369475123920117e+02 +1.2141972452859542e-02 +0.0000000000000000e+00 +9.9992628353542001e-01
-2.1379999999999214e+02 +6.8551315109184054e+00 +0.0000000000000000e+00 -2.1379474386411010e+02 +1.2147645121623592e-02 +0.0000000000000000e+00 +9.9992621463686127e-01
-2.1389999999999213e+02 +6.8539164627551630e+00 +0.0000000000000000e+00 -2.1389473648212731e+02 +1.2153318213673889e-02 +0.0000000000000000e+00 +9.9992614570097149e-01
-2.1399999999999213e+02 +6.8527008472616036e+00 +0.0000000000000000e+00 -2.1399472909324905e+02 +1.2158991727741007e-02 +0.0000000000000000e+00 +9.9992607672775891e-01
-2.1409999999999212e+02 +6.8514846643955920e+00 +0.0000000000000000e+00 -2.1409472169747161e+02 +1.2164665662484291e-02 +0.0000000000000000e+00 +9.9992600771723261e-01
-2.1419999999999212e+02 +6.8502679141151308e+00 +0.0000000000000000e+00 -2.1419471429479125e+02 +1.2170340016500211e-02 +0.0000000000000000e+00 +9.9992593866940260e-01
-2.1429999999999211e+02 +6.8490505963783646e+00 +0.0000000000000000e+00 -2.1429470688520425e+02 +1.2176014788331743e-02 +0.0000000000000000e+00 +9.9992586958427943e-01
-2.1439999999999210e+02 +6.8478327111435870e+00 +0.0000000000000000e+00 -2.1439469946870688e+02 +1.2181689976469359e-02 +0.0000000000000000e+00 +9.9992580046187440e-01
-2.1449999999999210e+02 +6.8466142583692458e+00 +0.0000000000000000e+00 -2.1449469204529538e+02 +1.2187365579351026e-02 +0.0000000000000000e+00 +9.9992573130219942e-01
-2.1459999999999209e+02 +6.8453952380139462e+00 +0.0000000000000000e+00 -2.1459468461496607e+02 +1.2193041595362194e-02 +0.0000000000000000e+00 +9.9992566210526712e-01
-2.1469999999999209e+02 +6.8441756500364583e+00 +0.0000000000000000e+00 -2.1469467717771519e+02 +1.2198718022835800e-02 +0.0000000000000000e+00 +9.9992559287109084e-01
-2.1479999999999208e+02 +6.8429554943957207e+00 +0.0000000000000000e+00 -2.1479466973353905e+02 +1.2204394860052257e-02 +0.0000000000000000e+00 +9.9992552359968445e-01
-2.1489999999999208e+02 +6.8417347710508487e+00 +0.0000000000000000e+00 -2.1489466228243390e+02 +1.2210072105239455e-02 +0.0000000000000000e+00 +9.9992545429106261e-01
-2.1499999999999207e+02 +6.8405134799611345e+00 +0.0000000000000000e+00 -2.1499465482439604e+02 +1.2215749756572752e-02 +0.0000000000000000e+00 +9.9992538494524075e-01
-2.1509999999999206e+02 +6.8392916210860584e+00 +0.0000000000000000e+00 -2.1509464735942171e+02 +1.2221427812174970e-02 +0.0000000000000000e+00 +9.9992531556223485e-01
-2.1519999999999206e+02 +6.8380691943852883e+00 +0.0000000000000000e+00 -2.1519463988750724e+02 +1.2227106270116391e-02 +0.0000000000000000e+00 +9.9992524614206157e-01
-2.1529999999999205e+02 +6.8368461998186900e+00 +0.0000000000000000e+00 -2.1529463240864888e+02 +1.2232785128414756e-02 +0.0000000000000000e+00 +9.9992517668473835e-01
-2.1539999999999205e+02 +6.8356226373463285e+00 +0.0000000000000000e+00 -2.1539462492284295e+02 +1.2238464385035255e-02 +0.0000000000000000e+00 +9.9992510719028327e-01
-2.1549999999999204e+02 +6.8343985069284754e+00 +0.0000000000000000e+00 -2.1549461743008570e+02 +1.2244144037890526e-02 +0.0000000000000000e+00 +9.9992503765871499e-01
-2.1559999999999204e+02 +6.8331738085256140e+00 +0.0000000000000000e+00 -2.1559460993037345e+02 +1.2249824084840650e-02 +0.0000000000000000e+00 +9.9992496809005305e-01
-2.1569999999999203e+02 +6.8319485420984440e+00 +0.0000000000000000e+00 -2.1569460242370249e+02 +1.2255504523693145e-02 +0.0000000000000000e+00 +9.9992489848431765e-01
-2.1579999999999202e+02 +6.8307227076078867e+00 +0.0000000000000000e+00 -2.1579459491006909e+02 +1.2261185352202964e-02 +0.0000000000000000e+00 +9.9992482884152956e-01
-2.1589999999999202e+02 +6.8294963050150912e+00 +0.0000000000000000e+00 -2.1589458738946956e+02 +1.2266866568072488e-02 +0.0000000000000000e+00 +9.9992475916171031e-01
-2.1599999999999201e+02 +6.8282693342814387e+00 +0.0000000000000000e+00 -2.1599457986190021e+02 +1.2272548168951526e-02 +0.0000000000000000e+00 +9.9992468944488211e-01
-2.1609999999999201e+02 +6.8270417953685474e+00 +0.0000000000000000e+00 -2.1609457232735730e+02 +1.2278230152438525e-02 +0.0000000000000000e+00 +9.9992461969106794e-01
-2.1619999999999200e+02 +6.8258136882382789e+00 +0.0000000000000000e+00 -2.1619456478583717e+02 +1.2283912516096344e-02 +0.0000000000000000e+00 +9.9992454990029123e-01
-2.1629999999999200e+02 +6.8245850128527383e+00 +0.0000000000000000e+00 -2.1629455723733614e+02 +1.2289595257470040e-02 +0.0000000000000000e+00 +9.9992448007257562e-01
-2.1639999999999199e+02 +6.8233557691742774e+00 +0.0000000000000000e+00 -2.1639454968185046e+02 +1.2295278374088805e-02 +0.0000000000000000e+00 +9.9992441020794509e-01
-2.1649999999999199e+02 +6.8221259571654960e+00 +0.0000000000000000e+00 -2.1649454211937649e+02 +1.2300961863466020e-02 +0.0000000000000000e+00 +9.9992434030642374e-01
-2.1659999999999198e+02 +6.8208955767892423e+00 +0.0000000000000000e+00 -2.1659453454991052e+02 +1.2306645723099320e-02 +0.0000000000000000e+00 +9.9992427036803611e-01
-2.1669999999999197e+02 +6.8196646280086179e+00 +0.0000000000000000e+00 -2.1669452697344886e+02 +1.2312329950470642e-02 +0.0000000000000000e+00 +9.9992420039280672e-01
-2.1679999999999197e+02 +6.8184331107869749e+00 +0.0000000000000000e+00 -2.1679451938998784e+02 +1.2318014543046287e-02 +0.0000000000000000e+00 +9.9992413038076067e-01
-2.1689999999999196e+02 +6.8172010250879200e+00 +0.0000000000000000e+00 -2.1689451179952377e+02 +1.2323699498276979e-02 +0.0000000000000000e+00 +9.9992406033192305e-01
-2.1699999999999196e+02 +6.8159683708753160e+00 +0.0000000000000000e+00 -2.1699450420205298e+02 +1.2329384813597919e-02 +0.0000000000000000e+00 +9.9992399024631939e-01
-2.1709999999999195e+02 +6.8147351481132832e+00 +0.0000000000000000e+00 -2.1709449659757180e+02 +1.2335070486428840e-02 +0.0000000000000000e+00 +9.9992392012397524e-01
-2.1719999999999195e+02 +6.8135013567662002e+00 +0.0000000000000000e+00 -2.1719448898607655e+02 +1.2340756514174073e-02 +0.0000000000000000e+00 +9.9992384996491657e-01
-2.1729999999999194e+02 +6.8122669967987051e+00 +0.0000000000000000e+00 -2.1729448136756355e+02 +1.2346442894222598e-02 +0.0000000000000000e+00 +9.9992377976916957e-01
-2.1739999999999193e+02 +6.8110320681756997e+00 +0.0000000000000000e+00 -2.1739447374202916e+02 +1.2352129623948103e-02 +0.0000000000000000e+00 +9.9992370953676069e-01
-2.1749999999999193e+02 +6.8097965708623480e+00 +0.0000000000000000e+00 -2.1749446610946970e+02 +1.2357816700709045e-02 +0.0000000000000000e+00 +9.9992363926771666e-01
-2.1759999999999192e+02 +6.8085605048240785e+00 +0.0000000000000000e+00 -2.1759445846988149e+02 +1.2363504121848704e-02 +0.0000000000000000e+00 +9.9992356896206425e-01
-2.1769999999999192e+02 +6.8073238700265879e+00 +0.0000000000000000e+00 -2.1769445082326089e+02 +1.2369191884695246e-02 +0.0000000000000000e+00 +9.9992349861983076e-01
-2.1779999999999191e+02 +6.8060866664358386e+00 +0.0000000000000000e+00 -2.1779444316960425e+02 +1.2374879986561777e-02 +0.0000000000000000e+00 +9.9992342824104352e-01
-2.1789999999999191e+02 +6.8048488940180647e+00 +0.0000000000000000e+00 -2.1789443550890789e+02 +1.2380568424746404e-02 +0.0000000000000000e+00 +9.9992335782573016e-01
-2.1799999999999190e+02 +6.8036105527397694e+00 +0.0000000000000000e+00 -2.1799442784116818e+02 +1.2386257196532297e-02 +0.0000000000000000e+00 +9.9992328737391867e-01
-2.1809999999999189e+02 +6.8023716425677296e+00 +0.0000000000000000e+00 -2.1809442016638147e+02 +1.2391946299188191e-02 +0.0000000000000000e+00 +9.9992321688563723e-01
-2.1819999999999189e+02 +6.8011321634689947e+00 +0.0000000000000000e+00 -2.1819441248454410e+02 +1.2397635729974323e-02 +0.0000000000000000e+00 +9.9992314636091406e-01
-2.1829999999999188e+02 +6.7998921154108887e+00 +0.0000000000000000e+00 -2.1829440479565244e+02 +1.2403325486149058e-02 +0.0000000000000000e+00 +9.9992307579977757e-01
-2.1839999999999188e+02 +6.7986514983610098e+00 +0.0000000000000000e+00 -2.1839439709970284e+02 +1.2409015564969548e-02 +0.0000000000000000e+00 +9.9992300520225630e-01
-2.1849999999999187e+02 +6.7974103122872309e+00 +0.0000000000000000e+00 -2.1849438939669167e+02 +1.2414705963691680e-02 +0.0000000000000000e+00 +9.9992293456837877e-01
-2.1859999999999187e+02 +6.7961685571576993e+00 +0.0000000000000000e+00 -2.1859438168661529e+02 +1.2420396679570034e-02 +0.0000000000000000e+00 +9.9992286389817353e-01
-2.1869999999999186e+02 +6.7949262329408366e+00 +0.0000000000000000e+00 -2.1869437396947009e+02 +1.2426087709857819e-02 +0.0000000000000000e+00 +9.9992279319166943e-01
-2.1879999999999185e+02 +6.7936833396053391e+00 +0.0000000000000000e+00 -2.1879436624525243e+02 +1.2431779051806832e-02 +0.0000000000000000e+00 +9.9992272244889513e-01
-2.1889999999999185e+02 +6.7924398771201782e+00 +0.0000000000000000e+00 -2.1889435851395868e+02 +1.2437470702667403e-02 +0.0000000000000000e+00 +9.9992265166987959e-01
-2.1899999999999184e+02 +6.7911958454546006e+00 +0.0000000000000000e+00 -2.1899435077558522e+02 +1.2443162659688345e-02 +0.0000000000000000e+00 +9.9992258085465180e-01
-2.1909999999999184e+02 +6.7899512445781269e+00 +0.0000000000000000e+00 -2.1909434303012841e+02 +1.2448854920116903e-02 +0.0000000000000000e+00 +9.9992251000324073e-01
-2.1919999999999183e+02 +6.7887060744605554e+00 +0.0000000000000000e+00 -2.1919433527758466e+02 +1.2454547481198706e-02 +0.0000000000000000e+00 +9.9992243911567547e-01
-2.1929999999999183e+02 +6.7874603350719580e+00 +0.0000000000000000e+00 -2.1929432751795034e+02 +1.2460240340177706e-02 +0.0000000000000000e+00 +9.9992236819198521e-01
-2.1939999999999182e+02 +6.7862140263826820e+00 +0.0000000000000000e+00 -2.1939431975122184e+02 +1.2465933494296137e-02 +0.0000000000000000e+00 +9.9992229723219939e-01
-2.1949999999999181e+02 +6.7849671483633527e+00 +0.0000000000000000e+00 -2.1949431197739557e+02 +1.2471626940794458e-02 +0.0000000000000000e+00 +9.9992222623634719e-01
-2.1959999999999181e+02 +6.7837197009848698e+00 +0.0000000000000000e+00 -2.1959430419646790e+02 +1.2477320676911300e-02 +0.0000000000000000e+00 +9.9992215520445815e-01
-2.1969999999999180e+02 +6.7824716842184092e+00 +0.0000000000000000e+00 -2.1969429640843526e+02 +1.2483014699883417e-02 +0.0000000000000000e+00 +9.9992208413656181e-01
-2.1979999999999180e+02 +6.7812230980354240e+00 +0.0000000000000000e+00 -2.1979428861329401e+02 +1.2488709006945639e-02 +0.0000000000000000e+00 +9.9992201303268780e-01
-2.1989999999999179e+02 +6.7799739424076426e+00 +0.0000000000000000e+00 -2.1989428081104060e+02 +1.2494403595330807e-02 +0.0000000000000000e+00 +9.9992194189286587e-01
-2.1999999999999179e+02 +6.7787242173070723e+00 +0.0000000000000000e+00 -2.1999427300167139e+02 +1.2500098462269731e-02 +0.0000000000000000e+00 +9.9992187071712579e-01
-2.2009999999999178e+02 +6.7774739227059957e+00 +0.0000000000000000e+00 -2.2009426518518282e+02 +1.2505793604991839e-02 +0.0000000000000000e+00 +9.9992179950549742e-01
-2.2019999999999177e+02 +6.7762230585769734e+00 +0.0000000000000000e+00 -2.2019425736157129e+02 +1.2511489020734337e-02 +0.0000000000000000e+00 +9.9992172825801062e-01
-2.2029999999999177e+02 +6.7749716248928396e+00 +0.0000000000000000e+00 -2.2029424953083321e+02 +1.2517184706752607e-02 +0.0000000000000000e+00 +9.9992165697469515e-01
-2.2039999999999176e+02 +6.7737196216267037e+00 +0.0000000000000000e+00 -2.2039424169296501e+02 +1.2522880660321332e-02 +0.0000000000000000e+00 +9.9992158565558042e-01
-2.2049999999999176e+02 +6.7724670487519472e+00 +0.0000000000000000e+00 -2.2049423384796313e+02 +1.2528576878734505e-02 +0.0000000000000000e+00 +9.9992151430069576e-01
