# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.3399999999999537e+01 +7.9558494923724341e+00 +0.0000000000000000e+00 -8.3399689247731814e+01 -3.1362527191521286e-02 -5.9454132025751782e-01 +6.0240321900674786e-03
-8.3499999999999531e+01 +7.9553762283100573e+00 +0.0000000000000000e+00 -8.3499688127831050e+01 -3.1362737866902406e-02 -5.9454441722948115e-01 +6.0241855743687683e-03
-8.3599999999999525e+01 +7.9549023962174203e+00 +0.0000000000000000e+00 -8.3599687005240355e+01 -3.1362942312513006e-02 -5.9454751925999549e-01 +6.0243380648535754e-03
-8.3699999999999520e+01 +7.9544279960915745e+00 +0.0000000000000000e+00 -8.3699685879956490e+01 -3.1363139858353421e-02 -5.9455062702162897e-01 +6.0244895456011312e-03
-8.3799999999999514e+01 +7.9539530279295656e+00 +0.0000000000000000e+00 -8.3799684751976216e+01 -3.1363329834948488e-02 -5.9455374118568893e-01 +6.0246399007128186e-03
-8.3899999999999508e+01 +7.9534774917284343e+00 +0.0000000000000000e+00 -8.3899683621296290e+01 -3.1363511573350475e-02 -5.9455686242221684e-01 +6.0247890143122372e-03
-8.3999999999999503e+01 +7.9530013874852132e+00 +0.0000000000000000e+00 -8.3999682487913475e+01 -3.1363684405141957e-02 -5.9455999139998206e-01 +6.0249367705452733e-03
-8.4099999999999497e+01 +7.9525247151969287e+00 +0.0000000000000000e+00 -8.4099681351824529e+01 -3.1363847960524993e-02 -5.9456312860228633e-01 +6.0250830831304831e-03
-8.4199999999999491e+01 +7.9520474748605983e+00 +0.0000000000000000e+00 -8.4199680213026213e+01 -3.1364003073533896e-02 -5.9456627376775228e-01 +6.0252279851675077e-03
-8.4299999999999486e+01 +7.9515696664732332e+00 +0.0000000000000000e+00 -8.4299679071515286e+01 -3.1364150881286426e-02 -5.9456942644713140e-01 +6.0253715399692966e-03
-8.4399999999999480e+01 +7.9510912900318358e+00 +0.0000000000000000e+00 -8.4399677927288508e+01 -3.1364292520043947e-02 -5.9457258619114572e-01 +6.0255138109503465e-03
-8.4499999999999474e+01 +7.9506123455334032e+00 +0.0000000000000000e+00 -8.4499676780342639e+01 -3.1364429125207489e-02 -5.9457575255049055e-01 +6.0256548616269634e-03
-8.4599999999999469e+01 +7.9501328329749263e+00 +0.0000000000000000e+00 -8.4599675630674426e+01 -3.1364561831313753e-02 -5.9457892507583532e-01 +6.0257947556175556e-03
-8.4699999999999463e+01 +7.9496527523533889e+00 +0.0000000000000000e+00 -8.4699674478280642e+01 -3.1364691772031203e-02 -5.9458210331782657e-01 +6.0259335566429069e-03
-8.4799999999999457e+01 +7.9491721036657701e+00 +0.0000000000000000e+00 -8.4799673323158032e+01 -3.1364820080155995e-02 -5.9458528682708967e-01 +6.0260713285264578e-03
-8.4899999999999451e+01 +7.9486908869090449e+00 +0.0000000000000000e+00 -8.4899672165303357e+01 -3.1364947887608116e-02 -5.9458847515423152e-01 +6.0262081351945941e-03
-8.4999999999999446e+01 +7.9482091020801811e+00 +0.0000000000000000e+00 -8.4999671004713377e+01 -3.1365076325427323e-02 -5.9459166784984241e-01 +6.0263440406769083e-03
-8.5099999999999440e+01 +7.9477267491761454e+00 +0.0000000000000000e+00 -8.5099669841384852e+01 -3.1365206523769139e-02 -5.9459486446449905e-01 +6.0264791091064925e-03
-8.5199999999999434e+01 +7.9472438281938986e+00 +0.0000000000000000e+00 -8.5199668675314541e+01 -3.1365339611900876e-02 -5.9459806454876585e-01 +6.0266134047202219e-03
-8.5299999999999429e+01 +7.9467603391303987e+00 +0.0000000000000000e+00 -8.5299667506499205e+01 -3.1365476718197588e-02 -5.9460126765319710e-01 +6.0267469918590180e-03
-8.5399999999999423e+01 +7.9462762819826018e+00 +0.0000000000000000e+00 -8.5399666334935603e+01 -3.1365618970138058e-02 -5.9460447332834065e-01 +6.0268799349681382e-03
-8.5499999999999417e+01 +7.9457916567474607e+00 +0.0000000000000000e+00 -8.5499665160620481e+01 -3.1365767494300763e-02 -5.9460768112473927e-01 +6.0270122985974523e-03
-8.5599999999999412e+01 +7.9453064634219261e+00 +0.0000000000000000e+00 -8.5599663983550599e+01 -3.1365923416359832e-02 -5.9461089059293248e-01 +6.0271441474017270e-03
-8.5699999999999406e+01 +7.9448207020029473e+00 +0.0000000000000000e+00 -8.5699662803722717e+01 -3.1366087861080937e-02 -5.9461410128346004e-01 +6.0272755461408846e-03
-8.5799999999999400e+01 +7.9443343724874724e+00 +0.0000000000000000e+00 -8.5799661621133595e+01 -3.1366261952317315e-02 -5.9461731274686347e-01 +6.0274065596803072e-03
-8.5899999999999395e+01 +7.9438474748724488e+00 +0.0000000000000000e+00 -8.5899660435779992e+01 -3.1366446813005627e-02 -5.9462052453368874e-01 +6.0275372529910963e-03
-8.5999999999999389e+01 +7.9433600091548247e+00 +0.0000000000000000e+00 -8.5999659247658670e+01 -3.1366643565161910e-02 -5.9462373619448894e-01 +6.0276676911503544e-03
-8.6099999999999383e+01 +7.9428719753315464e+00 +0.0000000000000000e+00 -8.6099658056766387e+01 -3.1366853030409189e-02 -5.9462694745402411e-01 +6.0277979093805228e-03
-8.6199999999999378e+01 +7.9423833733995615e+00 +0.0000000000000000e+00 -8.6199656863099889e+01 -3.1367074819801714e-02 -5.9463015874140912e-01 +6.0279278218730607e-03
-8.6299999999999372e+01 +7.9418942033558180e+00 +0.0000000000000000e+00 -8.6299655666655937e+01 -3.1367308239304829e-02 -5.9463337066464550e-01 +6.0280573121740009e-03
-8.6399999999999366e+01 +7.9414044651972633e+00 +0.0000000000000000e+00 -8.6399654467431290e+01 -3.1367552595589092e-02 -5.9463658383292628e-01 +6.0281862637477377e-03
-8.6499999999999361e+01 +7.9409141589208430e+00 +0.0000000000000000e+00 -8.6499653265422708e+01 -3.1367807196033236e-02 -5.9463979885663865e-01 +6.0283145599767975e-03
-8.6599999999999355e+01 +7.9404232845235008e+00 +0.0000000000000000e+00 -8.6599652060626951e+01 -3.1368071348727183e-02 -5.9464301634736605e-01 +6.0284420841616171e-03
-8.6699999999999349e+01 +7.9399318420021787e+00 +0.0000000000000000e+00 -8.6699650853040765e+01 -3.1368344362475035e-02 -5.9464623691789065e-01 +6.0285687195203224e-03
-8.6799999999999343e+01 +7.9394398313538161e+00 +0.0000000000000000e+00 -8.6799649642660910e+01 -3.1368625546798048e-02 -5.9464946118219431e-01 +6.0286943491884969e-03
-8.6899999999999338e+01 +7.9389472525753479e+00 +0.0000000000000000e+00 -8.6899648429484145e+01 -3.1368914211937715e-02 -5.9465268975546237e-01 +6.0288188562189690e-03
-8.6999999999999332e+01 +7.9384541056637055e+00 +0.0000000000000000e+00 -8.6999647213507231e+01 -3.1369209668858720e-02 -5.9465592325408589e-01 +6.0289421235815797e-03
-8.7099999999999326e+01 +7.9379603906158156e+00 +0.0000000000000000e+00 -8.7099645994726927e+01 -3.1369511229252030e-02 -5.9465916229566218e-01 +6.0290640341629708e-03
-8.7199999999999321e+01 +7.9374661074285990e+00 +0.0000000000000000e+00 -8.7199644773139980e+01 -3.1369818205537824e-02 -5.9466240749899879e-01 +6.0291844707663416e-03
-8.7299999999999315e+01 +7.9369712560989720e+00 +0.0000000000000000e+00 -8.7299643548743163e+01 -3.1370129910868599e-02 -5.9466565948411410e-01 +6.0293033161112515e-03
-8.7399999999999309e+01 +7.9364758366238428e+00 +0.0000000000000000e+00 -8.7399642321533221e+01 -3.1370445659132225e-02 -5.9466891887224127e-01 +6.0294204528333773e-03
-8.7499999999999304e+01 +7.9359798490001134e+00 +0.0000000000000000e+00 -8.7499641091506902e+01 -3.1370764764954963e-02 -5.9467218628582885e-01 +6.0295357634843000e-03
-8.7599999999999298e+01 +7.9354832932246788e+00 +0.0000000000000000e+00 -8.7599639858660979e+01 -3.1371086543704484e-02 -5.9467546234854396e-01 +6.0296491305312835e-03
-8.7699999999999292e+01 +7.9349861692944241e+00 +0.0000000000000000e+00 -8.7699638622992197e+01 -3.1371410311493021e-02 -5.9467874768527351e-01 +6.0297604363570498e-03
-8.7799999999999287e+01 +7.9344884772062265e+00 +0.0000000000000000e+00 -8.7799637384497316e+01 -3.1371735385180337e-02 -5.9468204292212745e-01 +6.0298695632595538e-03
-8.7899999999999281e+01 +7.9339902169569543e+00 +0.0000000000000000e+00 -8.7899636143173097e+01 -3.1372061082376848e-02 -5.9468534868644018e-01 +6.0299763934517680e-03
-8.7999999999999275e+01 +7.9334913885434650e+00 +0.0000000000000000e+00 -8.7999634899016286e+01 -3.1372386721446689e-02 -5.9468866560677236e-01 +6.0300808090614543e-03
-8.8099999999999270e+01 +7.9329919919626057e+00 +0.0000000000000000e+00 -8.8099633652023655e+01 -3.1372711751186465e-02 -5.9469199413492524e-01 +6.0301827298732628e-03
-8.8199999999999264e+01 +7.9324920272112118e+00 +0.0000000000000000e+00 -8.8199632402191952e+01 -3.1373036145300445e-02 -5.9469533400299934e-01 +6.0302822282436597e-03
-8.8299999999999258e+01 +7.9319914942861098e+00 +0.0000000000000000e+00 -8.8299631149517921e+01 -3.1373360010063356e-02 -5.9469868475925602e-01 +6.0303794150919762e-03
-8.8399999999999253e+01 +7.9314903931841139e+00 +0.0000000000000000e+00 -8.8399629893998338e+01 -3.1373683451704736e-02 -5.9470204594975484e-01 +6.0304744013285625e-03
-8.8499999999999247e+01 +7.9309887239020282e+00 +0.0000000000000000e+00 -8.8499628635629946e+01 -3.1374006576408750e-02 -5.9470541711834413e-01 +6.0305672978546677e-03
-8.8599999999999241e+01 +7.9304864864366493e+00 +0.0000000000000000e+00 -8.8599627374409494e+01 -3.1374329490314184e-02 -5.9470879780665453e-01 +6.0306582155623331e-03
-8.8699999999999235e+01 +7.9299836807847637e+00 +0.0000000000000000e+00 -8.8699626110333753e+01 -3.1374652299514194e-02 -5.9471218755409150e-01 +6.0307472653342879e-03
-8.8799999999999230e+01 +7.9294803069431481e+00 +0.0000000000000000e+00 -8.8799624843399471e+01 -3.1374975110056269e-02 -5.9471558589782725e-01 +6.0308345580438287e-03
-8.8899999999999224e+01 +7.9289763649085723e+00 +0.0000000000000000e+00 -8.8899623573603407e+01 -3.1375298027942089e-02 -5.9471899237279457e-01 +6.0309202045547130e-03
-8.8999999999999218e+01 +7.9284718546777988e+00 +0.0000000000000000e+00 -8.8999622300942306e+01 -3.1375621159127370e-02 -5.9472240651167763e-01 +6.0310043157210556e-03
-8.9099999999999213e+01 +7.9279667762475814e+00 +0.0000000000000000e+00 -8.9099621025412929e+01 -3.1375944609521804e-02 -5.9472582784490668e-01 +6.0310870023872077e-03
-8.9199999999999207e+01 +7.9274611296146675e+00 +0.0000000000000000e+00 -8.9199619747012036e+01 -3.1376268484988867e-02 -5.9472925590064796e-01 +6.0311683753876428e-03
-8.9299999999999201e+01 +7.9269549147757985e+00 +0.0000000000000000e+00 -8.9299618465736373e+01 -3.1376592891345735e-02 -5.9473269020479813e-01 +6.0312485455468450e-03
-8.9399999999999196e+01 +7.9264481317277093e+00 +0.0000000000000000e+00 -8.9399617181582698e+01 -3.1376917934363160e-02 -5.9473613028097616e-01 +6.0313276236792068e-03
-8.9499999999999190e+01 +7.9259407804671307e+00 +0.0000000000000000e+00 -8.9499615894547773e+01 -3.1377243719765371e-02 -5.9473957565051649e-01 +6.0314057205889020e-03
-8.9599999999999184e+01 +7.9254328609907860e+00 +0.0000000000000000e+00 -8.9599614604628343e+01 -3.1377570353229856e-02 -5.9474302583245986e-01 +6.0314829470697710e-03
-8.9699999999999179e+01 +7.9249243732953962e+00 +0.0000000000000000e+00 -8.9699613311821167e+01 -3.1377897940387381e-02 -5.9474648034354760e-01 +6.0315594139052102e-03
-8.9799999999999173e+01 +7.9244153173776777e+00 +0.0000000000000000e+00 -8.9799612016123007e+01 -3.1378226586821753e-02 -5.9474993869821291e-01 +6.0316352318680651e-03
-8.9899999999999167e+01 +7.9239056932343424e+00 +0.0000000000000000e+00 -8.9899610717530607e+01 -3.1378556398069760e-02 -5.9475340040857461e-01 +6.0317105117204924e-03
-8.9999999999999162e+01 +7.9233955008620987e+00 +0.0000000000000000e+00 -8.9999609416040713e+01 -3.1378887479621004e-02 -5.9475686498442781e-01 +6.0317853642138609e-03
-9.0099999999999156e+01 +7.9228847402576541e+00 +0.0000000000000000e+00 -9.0099608111650099e+01 -3.1379219823931624e-02 -5.9476033195430433e-01 +6.0318598747122528e-03
-9.0199999999999150e+01 +7.9223734114177127e+00 +0.0000000000000000e+00 -9.0199606804355511e+01 -3.1379552966163148e-02 -5.9476380093110903e-01 +6.0319340258925538e-03
-9.0299999999999145e+01 +7.9218615143389757e+00 +0.0000000000000000e+00 -9.0299605494153695e+01 -3.1379886325832267e-02 -5.9476727155098308e-01 +6.0320077745137160e-03
-9.0399999999999139e+01 +7.9213490490181453e+00 +0.0000000000000000e+00 -9.0399604181041411e+01 -3.1380219322482569e-02 -5.9477074345211278e-01 +6.0320810774016527e-03
-9.0499999999999133e+01 +7.9208360154519202e+00 +0.0000000000000000e+00 -9.0499602865015419e+01 -3.1380551375684795e-02 -5.9477421627473925e-01 +6.0321538914495177e-03
-9.0599999999999127e+01 +7.9203224136369990e+00 +0.0000000000000000e+00 -9.0599601546072464e+01 -3.1380881905036892e-02 -5.9477768966116629e-01 +6.0322261736179758e-03
-9.0699999999999122e+01 +7.9198082435700803e+00 +0.0000000000000000e+00 -9.0699600224209306e+01 -3.1381210330164312e-02 -5.9478116325576780e-01 +6.0322978809354694e-03
-9.0799999999999116e+01 +7.9192935052478610e+00 +0.0000000000000000e+00 -9.0799598899422691e+01 -3.1381536070720098e-02 -5.9478463670499715e-01 +6.0323689704985008e-03
-9.0899999999999110e+01 +7.9187781986670407e+00 +0.0000000000000000e+00 -9.0899597571709378e+01 -3.1381858546385075e-02 -5.9478810965739393e-01 +6.0324393994718953e-03
-9.0999999999999105e+01 +7.9182623238243171e+00 +0.0000000000000000e+00 -9.0999596241066129e+01 -3.1382177176868094e-02 -5.9479158176359470e-01 +6.0325091250890859e-03
-9.1099999999999099e+01 +7.9177458807163896e+00 +0.0000000000000000e+00 -9.1099594907489688e+01 -3.1382491381906130e-02 -5.9479505267633859e-01 +6.0325781046523782e-03
-9.1199999999999093e+01 +7.9172288693399588e+00 +0.0000000000000000e+00 -9.1199593570976802e+01 -3.1382800581264497e-02 -5.9479852205047745e-01 +6.0326462955332290e-03
-9.1299999999999088e+01 +7.9167112896917269e+00 +0.0000000000000000e+00 -9.1299592231524230e+01 -3.1383104194737041e-02 -5.9480198954298291e-01 +6.0327136551725242e-03
-9.1399999999999082e+01 +7.9161931417683977e+00 +0.0000000000000000e+00 -9.1399590889128731e+01 -3.1383401642146272e-02 -5.9480545481295610e-01 +6.0327801410808516e-03
-9.1499999999999076e+01 +7.9156744255666780e+00 +0.0000000000000000e+00 -9.1499589543787053e+01 -3.1383692343343601e-02 -5.9480891752163467e-01 +6.0328457108387787e-03
-9.1599999999999071e+01 +7.9151551410832752e+00 +0.0000000000000000e+00 -9.1599588195495954e+01 -3.1383975718209493e-02 -5.9481237733240155e-01 +6.0329103220971283e-03
-9.1699999999999065e+01 +7.9146352883149014e+00 +0.0000000000000000e+00 -9.1699586844252181e+01 -3.1384251186653653e-02 -5.9481583391079440e-01 +6.0329739325772572e-03
-9.1799999999999059e+01 +7.9141148672582702e+00 +0.0000000000000000e+00 -9.1799585490052493e+01 -3.1384518168615184e-02 -5.9481928692451180e-01 +6.0330365000713345e-03
-9.1899999999999054e+01 +7.9135938779100998e+00 +0.0000000000000000e+00 -9.1899584132893651e+01 -3.1384776084062857e-02 -5.9482273604342450e-01 +6.0330979824426223e-03
-9.1999999999999048e+01 +7.9130723202671120e+00 +0.0000000000000000e+00 -9.1999582772772385e+01 -3.1385024352995172e-02 -5.9482618093958073e-01 +6.0331583376257436e-03
-9.2099999999999042e+01 +7.9125501943260321e+00 +0.0000000000000000e+00 -9.2099581409685470e+01 -3.1385262637443755e-02 -5.9482962137009165e-01 +6.0332175013363860e-03
-9.2199999999999037e+01 +7.9120275000835907e+00 +0.0000000000000000e+00 -9.2199580043629652e+01 -3.1385491579473145e-02 -5.9483305742926174e-01 +6.0332753190149961e-03
-9.2299999999999031e+01 +7.9115042375365210e+00 +0.0000000000000000e+00 -9.2299578674601676e+01 -3.1385712068754804e-02 -5.9483648929671018e-01 +6.0333316131477455e-03
-9.2399999999999025e+01 +7.9109804066815608e+00 +0.0000000000000000e+00 -9.2399577302598303e+01 -3.1385924994375189e-02 -5.9483991715222284e-01 +6.0333862061062249e-03
-9.2499999999999019e+01 +7.9104560075154531e+00 +0.0000000000000000e+00 -9.2499575927616291e+01 -3.1386131244833040e-02 -5.9484334117575299e-01 +6.0334389201471697e-03
-9.2599999999999014e+01 +7.9099310400349427e+00 +0.0000000000000000e+00 -9.2599574549652388e+01 -3.1386331708036806e-02 -5.9484676154741933e-01 +6.0334895774121966e-03
-9.2699999999999008e+01 +7.9094055042367790e+00 +0.0000000000000000e+00 -9.2699573168703338e+01 -3.1386527271301909e-02 -5.9485017844750643e-01 +6.0335379999275221e-03
-9.2799999999999002e+01 +7.9088794001177147e+00 +0.0000000000000000e+00 -9.2799571784765902e+01 -3.1386718821348122e-02 -5.9485359205646349e-01 +6.0335840096037091e-03
-9.2899999999998997e+01 +7.9083527276745045e+00 +0.0000000000000000e+00 -9.2899570397836840e+01 -3.1386907244296901e-02 -5.9485700255490415e-01 +6.0336274282353844e-03
-9.2999999999998991e+01 +7.9078254869039082e+00 +0.0000000000000000e+00 -9.2999569007912896e+01 -3.1387093425668693e-02 -5.9486041012360569e-01 +6.0336680775009699e-03
-9.3099999999998985e+01 +7.9072976778026867e+00 +0.0000000000000000e+00 -9.3099567614990818e+01 -3.1387278250380207e-02 -5.9486381494350782e-01 +6.0337057789624192e-03
-9.3199999999998980e+01 +7.9067693003676034e+00 +0.0000000000000000e+00 -9.3199566219067364e+01 -3.1387462602741834e-02 -5.9486721719571334e-01 +6.0337403540649537e-03
-9.3299999999998974e+01 +7.9062403545954254e+00 +0.0000000000000000e+00 -9.3299564820139295e+01 -3.1387647366454857e-02 -5.9487061706148614e-01 +6.0337716241367799e-03
-9.3399999999998968e+01 +7.9057108404829215e+00 +0.0000000000000000e+00 -9.3399563418203357e+01 -3.1387833424608755e-02 -5.9487401472225143e-01 +6.0337994103888326e-03
-9.3499999999998963e+01 +7.9051807580268632e+00 +0.0000000000000000e+00 -9.3499562013256309e+01 -3.1388021659678550e-02 -5.9487741035959463e-01 +6.0338235339145027e-03
-9.3599999999998957e+01 +7.9046501072240227e+00 +0.0000000000000000e+00 -9.3599560605294883e+01 -3.1388212953522052e-02 -5.9488080415526079e-01 +6.0338438156893760e-03
-9.3699999999998951e+01 +7.9041188880711752e+00 +0.0000000000000000e+00 -9.3699559194315853e+01 -3.1388408187377120e-02 -5.9488419629115419e-01 +6.0338600765709538e-03
-9.3799999999998946e+01 +7.9035871005650966e+00 +0.0000000000000000e+00 -9.3799557780315965e+01 -3.1388608241858976e-02 -5.9488758694933708e-01 +6.0338721372983932e-03
-9.3899999999998940e+01 +7.9030547447025645e+00 +0.0000000000000000e+00 -9.3899556363291964e+01 -3.1388813996957435e-02 -5.9489097631202958e-01 +6.0338798184922512e-03
-9.3999999999998934e+01 +7.9025218204803584e+00 +0.0000000000000000e+00 -9.3999554943240611e+01 -3.1389026332034206e-02 -5.9489436456160849e-01 +6.0338829406541969e-03
-9.4099999999998929e+01 +7.9019883278952578e+00 +0.0000000000000000e+00 -9.4099553520158665e+01 -3.1389245913789936e-02 -5.9489775195658823e-01 +6.0338813916709444e-03
-9.4199999999998923e+01 +7.9014542669440440e+00 +0.0000000000000000e+00 -9.4199552094042858e+01 -3.1389472549344349e-02 -5.9490113906299091e-01 +6.0338753330174445e-03
-9.4299999999998917e+01 +7.9009196376234980e+00 +0.0000000000000000e+00 -9.4299550664889964e+01 -3.1389705829000594e-02 -5.9490452652320702e-01 +6.0338649955501188e-03
-9.4399999999998911e+01 +7.9003844399304004e+00 +0.0000000000000000e+00 -9.4399549232696714e+01 -3.1389945344163617e-02 -5.9490791497778728e-01 +6.0338506101916467e-03
-9.4499999999998906e+01 +7.8998486738615314e+00 +0.0000000000000000e+00 -9.4499547797459883e+01 -3.1390190687344249e-02 -5.9491130506543377e-01 +6.0338324079311344e-03
-9.4599999999998900e+01 +7.8993123394136697e+00 +0.0000000000000000e+00 -9.4599546359176202e+01 -3.1390441452163333e-02 -5.9491469742299696e-01 +6.0338106198243131e-03
-9.4699999999998894e+01 +7.8987754365835912e+00 +0.0000000000000000e+00 -9.4699544917842431e+01 -3.1390697233355781e-02 -5.9491809268546736e-01 +6.0337854769937247e-03
-9.4799999999998889e+01 +7.8982379653680690e+00 +0.0000000000000000e+00 -9.4799543473455330e+01 -3.1390957626774699e-02 -5.9492149148597084e-01 +6.0337572106289169e-03
-9.4899999999998883e+01 +7.8976999257638738e+00 +0.0000000000000000e+00 -9.4899542026011645e+01 -3.1391222229395478e-02 -5.9492489445576302e-01 +6.0337260519866256e-03
-9.4999999999998877e+01 +7.8971613177677709e+00 +0.0000000000000000e+00 -9.4999540575508121e+01 -3.1391490639319966e-02 -5.9492830222422222e-01 +6.0336922323909695e-03
-9.5099999999998872e+01 +7.8966221413765227e+00 +0.0000000000000000e+00 -9.5099539121941518e+01 -3.1391762455780542e-02 -5.9493171541884449e-01 +6.0336559832336436e-03
-9.5199999999998866e+01 +7.8960823965868849e+00 +0.0000000000000000e+00 -9.5199537665308583e+01 -3.1392037279144268e-02 -5.9493513466523784e-01 +6.0336175359741008e-03
-9.5299999999998860e+01 +7.8955420833956085e+00 +0.0000000000000000e+00 -9.5299536205606074e+01 -3.1392314710917031e-02 -5.9493856058711447e-01 +6.0335771221397506e-03
-9.5399999999998855e+01 +7.8950012017994382e+00 +0.0000000000000000e+00 -9.5399534742830738e+01 -3.1392594353747659e-02 -5.9494199380628787e-01 +6.0335349733261386e-03
-9.5499999999998849e+01 +7.8944597517951109e+00 +0.0000000000000000e+00 -9.5499533276979321e+01 -3.1392875811432130e-02 -5.9494543494266405e-01 +6.0334913211971507e-03
-9.5599999999998843e+01 +7.8939177333793564e+00 +0.0000000000000000e+00 -9.5599531808048582e+01 -3.1393158688917684e-02 -5.9494888461423800e-01 +6.0334463974851919e-03
-9.5699999999998838e+01 +7.8933751465488964e+00 +0.0000000000000000e+00 -9.5699530336035266e+01 -3.1393442592307010e-02 -5.9495234343708547e-01 +6.0334004339913849e-03
-9.5799999999998832e+01 +7.8928319913004437e+00 +0.0000000000000000e+00 -9.5799528860936135e+01 -3.1393727128862382e-02 -5.9495581202535808e-01 +6.0333536625857415e-03
-9.5899999999998826e+01 +7.8922882676307013e+00 +0.0000000000000000e+00 -9.5899527382747934e+01 -3.1394011907009897e-02 -5.9495929099127864e-01 +6.0333063152073901e-03
-9.5999999999998820e+01 +7.8917439755363645e+00 +0.0000000000000000e+00 -9.5999525901467408e+01 -3.1394296536343597e-02 -5.9496278094513233e-01 +6.0332586238647234e-03
-9.6099999999998815e+01 +7.8911991150141150e+00 +0.0000000000000000e+00 -9.6099524417091317e+01 -3.1394580688864561e-02 -5.9496628228830850e-01 +6.0332107633106098e-03
-9.6199999999998809e+01 +7.8906536860606264e+00 +0.0000000000000000e+00 -9.6199522929616407e+01 -3.1394864285435711e-02 -5.9496979458150301e-01 +6.0331626757693371e-03
-9.6299999999998803e+01 +7.8901076886725603e+00 +0.0000000000000000e+00 -9.6299521439039424e+01 -3.1395147308989117e-02 -5.9497331717311508e-01 +6.0331142445184524e-03
-9.6399999999998798e+01 +7.8895611228465681e+00 +0.0000000000000000e+00 -9.6399519945357127e+01 -3.1395429741326558e-02 -5.9497684941241724e-01 +6.0330653528643426e-03
-9.6499999999998792e+01 +7.8890139885792943e+00 +0.0000000000000000e+00 -9.6499518448566263e+01 -3.1395711563116137e-02 -5.9498039064955643e-01 +6.0330158841421511e-03
-9.6599999999998786e+01 +7.8884662858673718e+00 +0.0000000000000000e+00 -9.6599516948663577e+01 -3.1395992753889004e-02 -5.9498394023555934e-01 +6.0329657217157023e-03
-9.6699999999998781e+01 +7.8879180147074281e+00 +0.0000000000000000e+00 -9.6699515445645829e+01 -3.1396273292036009e-02 -5.9498749752233515e-01 +6.0329147489774143e-03
-9.6799999999998775e+01 +7.8873691750960822e+00 +0.0000000000000000e+00 -9.6799513939509751e+01 -3.1396553154804330e-02 -5.9499106186267869e-01 +6.0328628493481976e-03
-9.6899999999998769e+01 +7.8868197670299462e+00 +0.0000000000000000e+00 -9.6899512430252116e+01 -3.1396832318294203e-02 -5.9499463261027519e-01 +6.0328099062773961e-03
-9.6999999999998764e+01 +7.8862697905056267e+00 +0.0000000000000000e+00 -9.6999510917869657e+01 -3.1397110757455535e-02 -5.9499820911970236e-01 +6.0327558032426737e-03
-9.7099999999998758e+01 +7.8857192455197245e+00 +0.0000000000000000e+00 -9.7099509402359132e+01 -3.1397388446084626e-02 -5.9500179074643522e-01 +6.0327004237499494e-03
-9.7199999999998752e+01 +7.8851681320688352e+00 +0.0000000000000000e+00 -9.7199507883717288e+01 -3.1397665356820738e-02 -5.9500537684684862e-01 +6.0326436513332832e-03
-9.7299999999998747e+01 +7.8846164501495508e+00 +0.0000000000000000e+00 -9.7299506361940871e+01 -3.1397941461142866e-02 -5.9500896677822168e-01 +6.0325853695548104e-03
-9.7399999999998741e+01 +7.8840641997584600e+00 +0.0000000000000000e+00 -9.7399504837026640e+01 -3.1398216729366317e-02 -5.9501255989874025e-01 +6.0325254620046294e-03
-9.7499999999998735e+01 +7.8835113808921466e+00 +0.0000000000000000e+00 -9.7499503308971342e+01 -3.1398491130639382e-02 -5.9501615556750187e-01 +6.0324638123007276e-03
-9.7599999999998730e+01 +7.8829579935471941e+00 +0.0000000000000000e+00 -9.7599501777771721e+01 -3.1398764632940016e-02 -5.9501975314451816e-01 +6.0324003040888767e-03
-9.7699999999998724e+01 +7.8824040377201827e+00 +0.0000000000000000e+00 -9.7699500243424524e+01 -3.1399037203072445e-02 -5.9502335199071921e-01 +6.0323348210425381e-03
-9.7799999999998718e+01 +7.8818495134076922e+00 +0.0000000000000000e+00 -9.7799498705926510e+01 -3.1399308806663868e-02 -5.9502695146795626e-01 +6.0322672468627828e-03
-9.7899999999998712e+01 +7.8812944206063023e+00 +0.0000000000000000e+00 -9.7899497165274411e+01 -3.1399579408161064e-02 -5.9503055093900670e-01 +6.0321974652781758e-03
-9.7999999999998707e+01 +7.8807387593125906e+00 +0.0000000000000000e+00 -9.7999495621464987e+01 -3.1399848970827066e-02 -5.9503414976757574e-01 +6.0321253600446913e-03
-9.8099999999998701e+01 +7.8801825295231378e+00 +0.0000000000000000e+00 -9.8099494074494999e+01 -3.1400117494106601e-02 -5.9503774741510540e-01 +6.0320508582138556e-03
-9.8199999999998695e+01 +7.8796257312345253e+00 +0.0000000000000000e+00 -9.8199492524361176e+01 -3.1400385128621734e-02 -5.9504134373680884e-01 +6.0319740625419211e-03
-9.8299999999998690e+01 +7.8790683644433344e+00 +0.0000000000000000e+00 -9.8299490971060280e+01 -3.1400652064017237e-02 -5.9504493868783936e-01 +6.0318951203152636e-03
-9.8399999999998684e+01 +7.8785104291461483e+00 +0.0000000000000000e+00 -9.8399489414589056e+01 -3.1400918490601469e-02 -5.9504853222344134e-01 +6.0318141787438955e-03
-9.8499999999998678e+01 +7.8779519253395520e+00 +0.0000000000000000e+00 -9.8499487854944249e+01 -3.1401184599347411e-02 -5.9505212429894794e-01 +6.0317313849613894e-03
-9.8599999999998673e+01 +7.8773928530201314e+00 +0.0000000000000000e+00 -9.8599486292122606e+01 -3.1401450581893926e-02 -5.9505571486978115e-01 +6.0316468860248384e-03
