# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1780000000009466e+02 -6.2195983286594378e+00 +0.0000000000000000e+00 +7.1761034057265761e+02 -3.5637431810495702e-02 +0.0000000000000000e+00 +9.9936478497791315e-01
7.1790000000009468e+02 -6.2231620771023604e+00 +0.0000000000000000e+00 +7.1771027705096776e+02 -3.5637537001241386e-02 +0.0000000000000000e+00 +9.9936478122679684e-01
7.1800000000009470e+02 -6.2267258360503597e+00 +0.0000000000000000e+00 +7.1781021352890332e+02 -3.5637641912176457e-02 +0.0000000000000000e+00 +9.9936477748564756e-01
7.1810000000009472e+02 -6.2302896054754981e+00 +0.0000000000000000e+00 +7.1791015000646519e+02 -3.5637746544173329e-02 +0.0000000000000000e+00 +9.9936477375443433e-01
7.1820000000009475e+02 -6.2338533853499252e+00 +0.0000000000000000e+00 +7.1801008648365450e+02 -3.5637850898099267e-02 +0.0000000000000000e+00 +9.9936477003312629e-01
7.1830000000009477e+02 -6.2374171756458772e+00 +0.0000000000000000e+00 +7.1811002296047218e+02 -3.5637954974816456e-02 +0.0000000000000000e+00 +9.9936476632169269e-01
7.1840000000009479e+02 -6.2409809763356767e+00 +0.0000000000000000e+00 +7.1820995943691923e+02 -3.5638058775182654e-02 +0.0000000000000000e+00 +9.9936476262010310e-01
7.1850000000009481e+02 -6.2445447873917308e+00 +0.0000000000000000e+00 +7.1830989591299658e+02 -3.5638162300051741e-02 +0.0000000000000000e+00 +9.9936475892832721e-01
7.1860000000009484e+02 -6.2481086087865325e+00 +0.0000000000000000e+00 +7.1840983238870524e+02 -3.5638265550273732e-02 +0.0000000000000000e+00 +9.9936475524633472e-01
7.1870000000009486e+02 -6.2516724404926594e+00 +0.0000000000000000e+00 +7.1850976886404624e+02 -3.5638368526694754e-02 +0.0000000000000000e+00 +9.9936475157409566e-01
7.1880000000009488e+02 -6.2552362824827732e+00 +0.0000000000000000e+00 +7.1860970533902048e+02 -3.5638471230157058e-02 +0.0000000000000000e+00 +9.9936474791157992e-01
7.1890000000009491e+02 -6.2588001347296203e+00 +0.0000000000000000e+00 +7.1870964181362888e+02 -3.5638573661498987e-02 +0.0000000000000000e+00 +9.9936474425875776e-01
7.1900000000009493e+02 -6.2623639972060303e+00 +0.0000000000000000e+00 +7.1880957828787257e+02 -3.5638675821554958e-02 +0.0000000000000000e+00 +9.9936474061559954e-01
7.1910000000009495e+02 -6.2659278698849166e+00 +0.0000000000000000e+00 +7.1890951476175235e+02 -3.5638777711155471e-02 +0.0000000000000000e+00 +9.9936473698207573e-01
7.1920000000009497e+02 -6.2694917527392739e+00 +0.0000000000000000e+00 +7.1900945123526924e+02 -3.5638879331127082e-02 +0.0000000000000000e+00 +9.9936473335815679e-01
7.1930000000009500e+02 -6.2730556457421818e+00 +0.0000000000000000e+00 +7.1910938770842426e+02 -3.5638980682292383e-02 +0.0000000000000000e+00 +9.9936472974381363e-01
7.1940000000009502e+02 -6.2766195488667993e+00 +0.0000000000000000e+00 +7.1920932418121834e+02 -3.5639081765470003e-02 +0.0000000000000000e+00 +9.9936472613901706e-01
7.1950000000009504e+02 -6.2801834620863692e+00 +0.0000000000000000e+00 +7.1930926065365236e+02 -3.5639182581474596e-02 +0.0000000000000000e+00 +9.9936472254373820e-01
7.1960000000009506e+02 -6.2837473853742152e+00 +0.0000000000000000e+00 +7.1940919712572736e+02 -3.5639283131116820e-02 +0.0000000000000000e+00 +9.9936471895794809e-01
7.1970000000009509e+02 -6.2873113187037406e+00 +0.0000000000000000e+00 +7.1950913359744425e+02 -3.5639383415203320e-02 +0.0000000000000000e+00 +9.9936471538161809e-01
7.1980000000009511e+02 -6.2908752620484307e+00 +0.0000000000000000e+00 +7.1960907006880393e+02 -3.5639483434536740e-02 +0.0000000000000000e+00 +9.9936471181471975e-01
7.1990000000009513e+02 -6.2944392153818498e+00 +0.0000000000000000e+00 +7.1970900653980743e+02 -3.5639583189915683e-02 +0.0000000000000000e+00 +9.9936470825722457e-01
7.2000000000009516e+02 -6.2980031786776420e+00 +0.0000000000000000e+00 +7.1980894301045566e+02 -3.5639682682134709e-02 +0.0000000000000000e+00 +9.9936470470910432e-01
7.2010000000009518e+02 -6.3015671519095315e+00 +0.0000000000000000e+00 +7.1990887948074953e+02 -3.5639781911984331e-02 +0.0000000000000000e+00 +9.9936470117033083e-01
7.2020000000009520e+02 -6.3051311350513197e+00 +0.0000000000000000e+00 +7.2000881595069006e+02 -3.5639880880250989e-02 +0.0000000000000000e+00 +9.9936469764087621e-01
7.2030000000009522e+02 -6.3086951280768879e+00 +0.0000000000000000e+00 +7.2010875242027805e+02 -3.5639979587717231e-02 +0.0000000000000000e+00 +9.9936469412071260e-01
7.2040000000009525e+02 -6.3122591309601956e+00 +0.0000000000000000e+00 +7.2020868888951452e+02 -3.5640078035163308e-02 +0.0000000000000000e+00 +9.9936469060981226e-01
7.2050000000009527e+02 -6.3158231436752796e+00 +0.0000000000000000e+00 +7.2030862535840038e+02 -3.5640176223368479e-02 +0.0000000000000000e+00 +9.9936468710814752e-01
7.2060000000009529e+02 -6.3193871661962540e+00 +0.0000000000000000e+00 +7.2040856182693653e+02 -3.5640274153111134e-02 +0.0000000000000000e+00 +9.9936468361569064e-01
7.2070000000009532e+02 -6.3229511984973117e+00 +0.0000000000000000e+00 +7.2050849829512390e+02 -3.5640371825168785e-02 +0.0000000000000000e+00 +9.9936468013241397e-01
7.2080000000009534e+02 -6.3265152405527241e+00 +0.0000000000000000e+00 +7.2060843476296338e+02 -3.5640469240318100e-02 +0.0000000000000000e+00 +9.9936467665828987e-01
7.2090000000009536e+02 -6.3300792923368379e+00 +0.0000000000000000e+00 +7.2070837123045590e+02 -3.5640566399334897e-02 +0.0000000000000000e+00 +9.9936467319329081e-01
7.2100000000009538e+02 -6.3336433538240788e+00 +0.0000000000000000e+00 +7.2080830769760234e+02 -3.5640663302994167e-02 +0.0000000000000000e+00 +9.9936466973738913e-01
7.2110000000009541e+02 -6.3372074249889501e+00 +0.0000000000000000e+00 +7.2090824416440364e+02 -3.5640759952070084e-02 +0.0000000000000000e+00 +9.9936466629055742e-01
7.2120000000009543e+02 -6.3407715058060319e+00 +0.0000000000000000e+00 +7.2100818063086069e+02 -3.5640856347335999e-02 +0.0000000000000000e+00 +9.9936466285276815e-01
7.2130000000009545e+02 -6.3443355962499828e+00 +0.0000000000000000e+00 +7.2110811709697441e+02 -3.5640952489564483e-02 +0.0000000000000000e+00 +9.9936465942399377e-01
7.2140000000009547e+02 -6.3478996962955367e+00 +0.0000000000000000e+00 +7.2120805356274570e+02 -3.5641048379527314e-02 +0.0000000000000000e+00 +9.9936465600420687e-01
7.2150000000009550e+02 -6.3514638059175050e+00 +0.0000000000000000e+00 +7.2130799002817548e+02 -3.5641144017995501e-02 +0.0000000000000000e+00 +9.9936465259337992e-01
7.2160000000009552e+02 -6.3550279250907780e+00 +0.0000000000000000e+00 +7.2140792649326465e+02 -3.5641239405739281e-02 +0.0000000000000000e+00 +9.9936464919148571e-01
7.2170000000009554e+02 -6.3585920537903213e+00 +0.0000000000000000e+00 +7.2150786295801413e+02 -3.5641334543528150e-02 +0.0000000000000000e+00 +9.9936464579849671e-01
7.2180000000009557e+02 -6.3621561919911773e+00 +0.0000000000000000e+00 +7.2160779942242470e+02 -3.5641429432130854e-02 +0.0000000000000000e+00 +9.9936464241438561e-01
7.2190000000009559e+02 -6.3657203396684663e+00 +0.0000000000000000e+00 +7.2170773588649729e+02 -3.5641524072315418e-02 +0.0000000000000000e+00 +9.9936463903912520e-01
7.2200000000009561e+02 -6.3692844967973850e+00 +0.0000000000000000e+00 +7.2180767235023279e+02 -3.5641618464849138e-02 +0.0000000000000000e+00 +9.9936463567268807e-01
7.2210000000009563e+02 -6.3728486633532064e+00 +0.0000000000000000e+00 +7.2190760881363212e+02 -3.5641712610498616e-02 +0.0000000000000000e+00 +9.9936463231504702e-01
7.2220000000009566e+02 -6.3764128393112802e+00 +0.0000000000000000e+00 +7.2200754527669608e+02 -3.5641806510029753e-02 +0.0000000000000000e+00 +9.9936462896617473e-01
7.2230000000009568e+02 -6.3799770246470331e+00 +0.0000000000000000e+00 +7.2210748173942557e+02 -3.5641900164207596e-02 +0.0000000000000000e+00 +9.9936462562604400e-01
7.2240000000009570e+02 -6.3835412193359682e+00 +0.0000000000000000e+00 +7.2220741820182150e+02 -3.5641993573794911e-02 +0.0000000000000000e+00 +9.9936462229462775e-01
7.2250000000009572e+02 -6.3871054233536642e+00 +0.0000000000000000e+00 +7.2230735466388478e+02 -3.5642086739550945e-02 +0.0000000000000000e+00 +9.9936461897189899e-01
7.2260000000009575e+02 -6.3906696366757760e+00 +0.0000000000000000e+00 +7.2240729112561621e+02 -3.5642179662231342e-02 +0.0000000000000000e+00 +9.9936461565783075e-01
7.2270000000009577e+02 -6.3942338592780334e+00 +0.0000000000000000e+00 +7.2250722758701670e+02 -3.5642272342588148e-02 +0.0000000000000000e+00 +9.9936461235239626e-01
7.2280000000009579e+02 -6.3977980911362415e+00 +0.0000000000000000e+00 +7.2260716404808704e+02 -3.5642364781369798e-02 +0.0000000000000000e+00 +9.9936460905556901e-01
7.2290000000009582e+02 -6.4013623322262800e+00 +0.0000000000000000e+00 +7.2270710050882815e+02 -3.5642456979321127e-02 +0.0000000000000000e+00 +9.9936460576732244e-01
7.2300000000009584e+02 -6.4049265825241033e+00 +0.0000000000000000e+00 +7.2280703696924081e+02 -3.5642548937183355e-02 +0.0000000000000000e+00 +9.9936460248763015e-01
7.2310000000009586e+02 -6.4084908420057385e+00 +0.0000000000000000e+00 +7.2290697342932594e+02 -3.5642640655694099e-02 +0.0000000000000000e+00 +9.9936459921646592e-01
7.2320000000009588e+02 -6.4120551106472883e+00 +0.0000000000000000e+00 +7.2300690988908434e+02 -3.5642732135587371e-02 +0.0000000000000000e+00 +9.9936459595380367e-01
7.2330000000009591e+02 -6.4156193884249264e+00 +0.0000000000000000e+00 +7.2310684634851691e+02 -3.5642823377593565e-02 +0.0000000000000000e+00 +9.9936459269961742e-01
7.2340000000009593e+02 -6.4191836753149012e+00 +0.0000000000000000e+00 +7.2320678280762456e+02 -3.5642914382439474e-02 +0.0000000000000000e+00 +9.9936458945388129e-01
7.2350000000009595e+02 -6.4227479712935329e+00 +0.0000000000000000e+00 +7.2330671926640798e+02 -3.5643005150848277e-02 +0.0000000000000000e+00 +9.9936458621656954e-01
7.2360000000009597e+02 -6.4263122763372138e+00 +0.0000000000000000e+00 +7.2340665572486807e+02 -3.5643095683539544e-02 +0.0000000000000000e+00 +9.9936458298765651e-01
7.2370000000009600e+02 -6.4298765904224080e+00 +0.0000000000000000e+00 +7.2350659218300575e+02 -3.5643185981229231e-02 +0.0000000000000000e+00 +9.9936457976711690e-01
7.2380000000009602e+02 -6.4334409135256507e+00 +0.0000000000000000e+00 +7.2360652864082181e+02 -3.5643276044629683e-02 +0.0000000000000000e+00 +9.9936457655492517e-01
7.2390000000009604e+02 -6.4370052456235483e+00 +0.0000000000000000e+00 +7.2370646509831704e+02 -3.5643365874449627e-02 +0.0000000000000000e+00 +9.9936457335105622e-01
7.2400000000009607e+02 -6.4405695866927779e+00 +0.0000000000000000e+00 +7.2380640155549224e+02 -3.5643455471394185e-02 +0.0000000000000000e+00 +9.9936457015548497e-01
7.2410000000009609e+02 -6.4441339367100881e+00 +0.0000000000000000e+00 +7.2390633801234833e+02 -3.5643544836164859e-02 +0.0000000000000000e+00 +9.9936456696818643e-01
7.2420000000009611e+02 -6.4476982956522955e+00 +0.0000000000000000e+00 +7.2400627446888609e+02 -3.5643633969459541e-02 +0.0000000000000000e+00 +9.9936456378913574e-01
7.2430000000009613e+02 -6.4512626634962871e+00 +0.0000000000000000e+00 +7.2410621092510644e+02 -3.5643722871972608e-02 +0.0000000000000000e+00 +9.9936456061830825e-01
7.2440000000009616e+02 -6.4548270402190200e+00 +0.0000000000000000e+00 +7.2420614738101006e+02 -3.5643811544395915e-02 +0.0000000000000000e+00 +9.9936455745567943e-01
7.2450000000009618e+02 -6.4583914257975197e+00 +0.0000000000000000e+00 +7.2430608383659785e+02 -3.5643899987419653e-02 +0.0000000000000000e+00 +9.9936455430122462e-01
7.2460000000009620e+02 -6.4619558202088800e+00 +0.0000000000000000e+00 +7.2440602029187062e+02 -3.5643988201732389e-02 +0.0000000000000000e+00 +9.9936455115491929e-01
7.2470000000009622e+02 -6.4655202234302651e+00 +0.0000000000000000e+00 +7.2450595674682916e+02 -3.5644076188021075e-02 +0.0000000000000000e+00 +9.9936454801673902e-01
7.2480000000009625e+02 -6.4690846354389064e+00 +0.0000000000000000e+00 +7.2460589320147426e+02 -3.5644163946971036e-02 +0.0000000000000000e+00 +9.9936454488665949e-01
7.2490000000009627e+02 -6.4726490562121040e+00 +0.0000000000000000e+00 +7.2470582965580672e+02 -3.5644251479265969e-02 +0.0000000000000000e+00 +9.9936454176465628e-01
7.2500000000009629e+02 -6.4762134857272269e+00 +0.0000000000000000e+00 +7.2480576610982746e+02 -3.5644338785587926e-02 +0.0000000000000000e+00 +9.9936453865070518e-01
7.2510000000009632e+02 -6.4797779239617119e+00 +0.0000000000000000e+00 +7.2490570256353715e+02 -3.5644425866617327e-02 +0.0000000000000000e+00 +9.9936453554478200e-01
7.2520000000009634e+02 -6.4833423708930633e+00 +0.0000000000000000e+00 +7.2500563901693670e+02 -3.5644512723032928e-02 +0.0000000000000000e+00 +9.9936453244686252e-01
7.2530000000009636e+02 -6.4869068264988536e+00 +0.0000000000000000e+00 +7.2510557547002679e+02 -3.5644599355511834e-02 +0.0000000000000000e+00 +9.9936452935692266e-01
7.2540000000009638e+02 -6.4904712907567230e+00 +0.0000000000000000e+00 +7.2520551192280834e+02 -3.5644685764729497e-02 +0.0000000000000000e+00 +9.9936452627493844e-01
7.2550000000009641e+02 -6.4940357636443800e+00 +0.0000000000000000e+00 +7.2530544837528203e+02 -3.5644771951359684e-02 +0.0000000000000000e+00 +9.9936452320088587e-01
7.2560000000009643e+02 -6.4976002451395978e+00 +0.0000000000000000e+00 +7.2540538482744876e+02 -3.5644857916074496e-02 +0.0000000000000000e+00 +9.9936452013474109e-01
7.2570000000009645e+02 -6.5011647352202200e+00 +0.0000000000000000e+00 +7.2550532127930921e+02 -3.5644943659544355e-02 +0.0000000000000000e+00 +9.9936451707648011e-01
7.2580000000009647e+02 -6.5047292338641540e+00 +0.0000000000000000e+00 +7.2560525773086431e+02 -3.5645029182437990e-02 +0.0000000000000000e+00 +9.9936451402607929e-01
7.2590000000009650e+02 -6.5082937410493766e+00 +0.0000000000000000e+00 +7.2570519418211472e+02 -3.5645114485422437e-02 +0.0000000000000000e+00 +9.9936451098351475e-01
7.2600000000009652e+02 -6.5118582567539303e+00 +0.0000000000000000e+00 +7.2580513063306125e+02 -3.5645199569163039e-02 +0.0000000000000000e+00 +9.9936450794876286e-01
7.2610000000009654e+02 -6.5154227809559231e+00 +0.0000000000000000e+00 +7.2590506708370469e+02 -3.5645284434323431e-02 +0.0000000000000000e+00 +9.9936450492180007e-01
7.2620000000009657e+02 -6.5189873136335308e+00 +0.0000000000000000e+00 +7.2600500353404584e+02 -3.5645369081565542e-02 +0.0000000000000000e+00 +9.9936450190260273e-01
7.2630000000009659e+02 -6.5225518547649939e+00 +0.0000000000000000e+00 +7.2610493998408549e+02 -3.5645453511549463e-02 +0.0000000000000000e+00 +9.9936449889114742e-01
7.2640000000009661e+02 -6.5261164043286204e+00 +0.0000000000000000e+00 +7.2620487643382432e+02 -3.5645537724932445e-02 +0.0000000000000000e+00 +9.9936449588741072e-01
7.2650000000009663e+02 -6.5296809623027823e+00 +0.0000000000000000e+00 +7.2630481288326325e+02 -3.5645621722367966e-02 +0.0000000000000000e+00 +9.9936449289136942e-01
7.2660000000009666e+02 -6.5332455286659172e+00 +0.0000000000000000e+00 +7.2640474933240296e+02 -3.5645705504505673e-02 +0.0000000000000000e+00 +9.9936448990300042e-01
7.2670000000009668e+02 -6.5368101033965278e+00 +0.0000000000000000e+00 +7.2650468578124412e+02 -3.5645789071991368e-02 +0.0000000000000000e+00 +9.9936448692228064e-01
7.2680000000009670e+02 -6.5403746864731813e+00 +0.0000000000000000e+00 +7.2660462222978765e+02 -3.5645872425467053e-02 +0.0000000000000000e+00 +9.9936448394918731e-01
7.2690000000009672e+02 -6.5439392778745082e+00 +0.0000000000000000e+00 +7.2670455867803423e+02 -3.5645955565570910e-02 +0.0000000000000000e+00 +9.9936448098369768e-01
7.2700000000009675e+02 -6.5475038775792038e+00 +0.0000000000000000e+00 +7.2680449512598466e+02 -3.5646038492937300e-02 +0.0000000000000000e+00 +9.9936447802578920e-01
7.2710000000009677e+02 -6.5510684855660255e+00 +0.0000000000000000e+00 +7.2690443157363961e+02 -3.5646121208196796e-02 +0.0000000000000000e+00 +9.9936447507543946e-01
7.2720000000009679e+02 -6.5546331018137938e+00 +0.0000000000000000e+00 +7.2700436802100000e+02 -3.5646203711976174e-02 +0.0000000000000000e+00 +9.9936447213262614e-01
7.2730000000009682e+02 -6.5581977263013922e+00 +0.0000000000000000e+00 +7.2710430446806640e+02 -3.5646286004898421e-02 +0.0000000000000000e+00 +9.9936446919732702e-01
7.2740000000009684e+02 -6.5617623590077656e+00 +0.0000000000000000e+00 +7.2720424091483972e+02 -3.5646368087582737e-02 +0.0000000000000000e+00 +9.9936446626952014e-01
7.2750000000009686e+02 -6.5653269999119210e+00 +0.0000000000000000e+00 +7.2730417736132063e+02 -3.5646449960644554e-02 +0.0000000000000000e+00 +9.9936446334918350e-01
7.2760000000009688e+02 -6.5688916489929277e+00 +0.0000000000000000e+00 +7.2740411380750982e+02 -3.5646531624695534e-02 +0.0000000000000000e+00 +9.9936446043629545e-01
7.2770000000009691e+02 -6.5724563062299142e+00 +0.0000000000000000e+00 +7.2750405025340808e+02 -3.5646613080343573e-02 +0.0000000000000000e+00 +9.9936445753083425e-01
7.2780000000009693e+02 -6.5760209716020706e+00 +0.0000000000000000e+00 +7.2760398669901622e+02 -3.5646694328192813e-02 +0.0000000000000000e+00 +9.9936445463277845e-01
7.2790000000009695e+02 -6.5795856450886463e+00 +0.0000000000000000e+00 +7.2770392314433491e+02 -3.5646775368843649e-02 +0.0000000000000000e+00 +9.9936445174210675e-01
7.2800000000009697e+02 -6.5831503266689522e+00 +0.0000000000000000e+00 +7.2780385958936495e+02 -3.5646856202892735e-02 +0.0000000000000000e+00 +9.9936444885879783e-01
7.2810000000009700e+02 -6.5867150163223576e+00 +0.0000000000000000e+00 +7.2790379603410702e+02 -3.5646936830932986e-02 +0.0000000000000000e+00 +9.9936444598283058e-01
7.2820000000009702e+02 -6.5902797140282914e+00 +0.0000000000000000e+00 +7.2800373247856180e+02 -3.5647017253553591e-02 +0.0000000000000000e+00 +9.9936444311418404e-01
7.2830000000009704e+02 -6.5938444197662403e+00 +0.0000000000000000e+00 +7.2810366892273009e+02 -3.5647097471340164e-02 +0.0000000000000000e+00 +9.9936444025283744e-01
7.2840000000009707e+02 -6.5974091335157503e+00 +0.0000000000000000e+00 +7.2820360536661258e+02 -3.5647177484876322e-02 +0.0000000000000000e+00 +9.9936443739877001e-01
7.2850000000009709e+02 -6.6009738552564263e+00 +0.0000000000000000e+00 +7.2830354181021005e+02 -3.5647257294745105e-02 +0.0000000000000000e+00 +9.9936443455196089e-01
7.2860000000009711e+02 -6.6045385849679299e+00 +0.0000000000000000e+00 +7.2840347825352319e+02 -3.5647336901529089e-02 +0.0000000000000000e+00 +9.9936443171238942e-01
7.2870000000009713e+02 -6.6081033226299821e+00 +0.0000000000000000e+00 +7.2850341469655280e+02 -3.5647416305810392e-02 +0.0000000000000000e+00 +9.9936442888003496e-01
7.2880000000009716e+02 -6.6116680682223619e+00 +0.0000000000000000e+00 +7.2860335113929943e+02 -3.5647495508170653e-02 +0.0000000000000000e+00 +9.9936442605487674e-01
7.2890000000009718e+02 -6.6152328217249057e+00 +0.0000000000000000e+00 +7.2870328758176402e+02 -3.5647574509191059e-02 +0.0000000000000000e+00 +9.9936442323689401e-01
7.2900000000009720e+02 -6.6187975831175088e+00 +0.0000000000000000e+00 +7.2880322402394711e+02 -3.5647653309452305e-02 +0.0000000000000000e+00 +9.9936442042606621e-01
7.2910000000009722e+02 -6.6223623523801241e+00 +0.0000000000000000e+00 +7.2890316046584951e+02 -3.5647731909534623e-02 +0.0000000000000000e+00 +9.9936441762237271e-01
7.2920000000009725e+02 -6.6259271294927622e+00 +0.0000000000000000e+00 +7.2900309690747190e+02 -3.5647810310017757e-02 +0.0000000000000000e+00 +9.9936441482579275e-01
7.2930000000009727e+02 -6.6294919144354933e+00 +0.0000000000000000e+00 +7.2910303334881496e+02 -3.5647888511480978e-02 +0.0000000000000000e+00 +9.9936441203630577e-01
7.2940000000009729e+02 -6.6330567071884436e+00 +0.0000000000000000e+00 +7.2920296978987938e+02 -3.5647966514503068e-02 +0.0000000000000000e+00 +9.9936440925389125e-01
7.2950000000009732e+02 -6.6366215077317987e+00 +0.0000000000000000e+00 +7.2930290623066594e+02 -3.5648044319662321e-02 +0.0000000000000000e+00 +9.9936440647852853e-01
7.2960000000009734e+02 -6.6401863160458001e+00 +0.0000000000000000e+00 +7.2940284267117534e+02 -3.5648121927536539e-02 +0.0000000000000000e+00 +9.9936440371019708e-01
7.2970000000009736e+02 -6.6437511321107490e+00 +0.0000000000000000e+00 +7.2950277911140824e+02 -3.5648199338703029e-02 +0.0000000000000000e+00 +9.9936440094887624e-01
7.2980000000009738e+02 -6.6473159559070032e+00 +0.0000000000000000e+00 +7.2960271555136535e+02 -3.5648276553738603e-02 +0.0000000000000000e+00 +9.9936439819454559e-01
7.2990000000009741e+02 -6.6508807874149785e+00 +0.0000000000000000e+00 +7.2970265199104733e+02 -3.5648353573219570e-02 +0.0000000000000000e+00 +9.9936439544718458e-01
7.3000000000009743e+02 -6.6544456266151482e+00 +0.0000000000000000e+00 +7.2980258843045499e+02 -3.5648430397721732e-02 +0.0000000000000000e+00 +9.9936439270677280e-01
7.3010000000009745e+02 -6.6580104734880425e+00 +0.0000000000000000e+00 +7.2990252486958889e+02 -3.5648507027820395e-02 +0.0000000000000000e+00 +9.9936438997328969e-01
7.3020000000009748e+02 -6.6615753280142513e+00 +0.0000000000000000e+00 +7.3000246130844982e+02 -3.5648583464090340e-02 +0.0000000000000000e+00 +9.9936438724671484e-01
7.3030000000009750e+02 -6.6651401901744194e+00 +0.0000000000000000e+00 +7.3010239774703848e+02 -3.5648659707105831e-02 +0.0000000000000000e+00 +9.9936438452702780e-01
7.3040000000009752e+02 -6.6687050599492501e+00 +0.0000000000000000e+00 +7.3020233418535554e+02 -3.5648735757440410e-02 +0.0000000000000000e+00 +9.9936438181420806e-01
7.3050000000009754e+02 -6.6722699373195038e+00 +0.0000000000000000e+00 +7.3030227062340157e+02 -3.5648811615666708e-02 +0.0000000000000000e+00 +9.9936437910823539e-01
7.3060000000009757e+02 -6.6758348222659984e+00 +0.0000000000000000e+00 +7.3040220706117736e+02 -3.5648887282356462e-02 +0.0000000000000000e+00 +9.9936437640908937e-01
7.3070000000009759e+02 -6.6793997147696089e+00 +0.0000000000000000e+00 +7.3050214349868361e+02 -3.5648962758080473e-02 +0.0000000000000000e+00 +9.9936437371674958e-01
7.3080000000009761e+02 -6.6829646148112678e+00 +0.0000000000000000e+00 +7.3060207993592098e+02 -3.5649038043408625e-02 +0.0000000000000000e+00 +9.9936437103119591e-01
7.3090000000009763e+02 -6.6865295223719636e+00 +0.0000000000000000e+00 +7.3070201637289006e+02 -3.5649113138909866e-02 +0.0000000000000000e+00 +9.9936436835240794e-01
7.3100000000009766e+02 -6.6900944374327418e+00 +0.0000000000000000e+00 +7.3080195280959163e+02 -3.5649188045152221e-02 +0.0000000000000000e+00 +9.9936436568036557e-01
7.3110000000009768e+02 -6.6936593599747045e+00 +0.0000000000000000e+00 +7.3090188924602637e+02 -3.5649262762702777e-02 +0.0000000000000000e+00 +9.9936436301504861e-01
7.3120000000009770e+02 -6.6972242899790118e+00 +0.0000000000000000e+00 +7.3100182568219486e+02 -3.5649337292127665e-02 +0.0000000000000000e+00 +9.9936436035643683e-01
7.3130000000009773e+02 -6.7007892274268785e+00 +0.0000000000000000e+00 +7.3110176211809789e+02 -3.5649411633992094e-02 +0.0000000000000000e+00 +9.9936435770451015e-01
7.3140000000009775e+02 -6.7043541722995768e+00 +0.0000000000000000e+00 +7.3120169855373604e+02 -3.5649485788860305e-02 +0.0000000000000000e+00 +9.9936435505924859e-01
7.3150000000009777e+02 -6.7079191245784360e+00 +0.0000000000000000e+00 +7.3130163498910997e+02 -3.5649559757295592e-02 +0.0000000000000000e+00 +9.9936435242063193e-01
7.3160000000009779e+02 -6.7114840842448400e+00 +0.0000000000000000e+00 +7.3140157142422038e+02 -3.5649633539860295e-02 +0.0000000000000000e+00 +9.9936434978864019e-01
7.3170000000009782e+02 -6.7150490512802303e+00 +0.0000000000000000e+00 +7.3150150785906794e+02 -3.5649707137115787e-02 +0.0000000000000000e+00 +9.9936434716325351e-01
7.3180000000009784e+02 -6.7186140256661044e+00 +0.0000000000000000e+00 +7.3160144429365323e+02 -3.5649780549622478e-02 +0.0000000000000000e+00 +9.9936434454445178e-01
7.3190000000009786e+02 -6.7221790073840149e+00 +0.0000000000000000e+00 +7.3170138072797704e+02 -3.5649853777939805e-02 +0.0000000000000000e+00 +9.9936434193221513e-01
7.3200000000009788e+02 -6.7257439964155710e+00 +0.0000000000000000e+00 +7.3180131716203994e+02 -3.5649926822626236e-02 +0.0000000000000000e+00 +9.9936433932652369e-01
7.3210000000009791e+02 -6.7293089927424372e+00 +0.0000000000000000e+00 +7.3190125359584260e+02 -3.5649999684239264e-02 +0.0000000000000000e+00 +9.9936433672735769e-01
7.3220000000009793e+02 -6.7328739963463349e+00 +0.0000000000000000e+00 +7.3200119002938561e+02 -3.5650072363335394e-02 +0.0000000000000000e+00 +9.9936433413469727e-01
7.3230000000009795e+02 -6.7364390072090394e+00 +0.0000000000000000e+00 +7.3210112646266975e+02 -3.5650144860470023e-02 +0.0000000000000000e+00 +9.9936433154852256e-01
7.3240000000009798e+02 -6.7400040253123823e+00 +0.0000000000000000e+00 +7.3220106289569560e+02 -3.5650217176196000e-02 +0.0000000000000000e+00 +9.9936432896881400e-01
7.3250000000009800e+02 -6.7435690506382500e+00 +0.0000000000000000e+00 +7.3230099932846372e+02 -3.5650289311062275e-02 +0.0000000000000000e+00 +9.9936432639555195e-01
7.3260000000009802e+02 -6.7471340831685840e+00 +0.0000000000000000e+00 +7.3240093576097490e+02 -3.5650361265613772e-02 +0.0000000000000000e+00 +9.9936432382871709e-01
7.3270000000009804e+02 -6.7506991228853801e+00 +0.0000000000000000e+00 +7.3250087219322972e+02 -3.5650433040391394e-02 +0.0000000000000000e+00 +9.9936432126829011e-01
7.3280000000009807e+02 -6.7542641697706873e+00 +0.0000000000000000e+00 +7.3260080862522875e+02 -3.5650504635932036e-02 +0.0000000000000000e+00 +9.9936431871425202e-01
7.3290000000009809e+02 -6.7578292238066098e+00 +0.0000000000000000e+00 +7.3270074505697278e+02 -3.5650576052768591e-02 +0.0000000000000000e+00 +9.9936431616658372e-01
7.3300000000009811e+02 -6.7613942849753021e+00 +0.0000000000000000e+00 +7.3280068148846237e+02 -3.5650647291429950e-02 +0.0000000000000000e+00 +9.9936431362526634e-01
7.3310000000009813e+02 -6.7649593532589742e+00 +0.0000000000000000e+00 +7.3290061791969811e+02 -3.5650718352441012e-02 +0.0000000000000000e+00 +9.9936431109028134e-01
7.3320000000009816e+02 -6.7685244286398865e+00 +0.0000000000000000e+00 +7.3300055435068066e+02 -3.5650789236322693e-02 +0.0000000000000000e+00 +9.9936430856161007e-01
