# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0919999999999240e+02 -5.3679613174669794e-01 +7.1869186657749822e+00 +1.1195445490252027e+00 -2.1388280520811989e+01 +6.5517498711566741e+03 -6.0057375867055220e+04 -2.7531458461696845e+07 
+2.0929999999999239e+02 -5.3683812015364085e-01 +7.1886754253512821e+00 +1.0891728359909172e+00 -2.0769128127044258e+01 +6.5321915657855589e+03 -6.2091428153203960e+04 -2.7417444335387304e+07 
+2.0939999999999239e+02 -5.3688028405302057e-01 +7.1904328359884673e+00 +1.0592709835531557e+00 -2.0145302993935143e+01 +6.5113519061892193e+03 -6.4149872288490005e+04 -2.7301683065718155e+07 
+2.0949999999999238e+02 -5.3692261314336931e-01 +7.1921904733912898e+00 +1.0299083323463853e+00 -1.9520623416543870e+01 +6.4887911185701269e+03 -6.6216035711120203e+04 -2.7183023519645363e+07 
+2.0959999999999238e+02 -5.3696509712158258e-01 +7.1939479125712555e+00 +1.0011543467044473e+00 -1.8898898103672028e+01 +6.4640673304194797e+03 -6.8273287489815863e+04 -2.7060304652713828e+07 
+2.0969999999999237e+02 -5.3700772568288246e-01 +7.1957047278483124e+00 +9.7307861008771557e-01 -1.8283926251890811e+01 +6.4367366634407508e+03 -7.0305037860752520e+04 -2.6932355969166495e+07 
+2.0979999999999237e+02 -5.3705048852086412e-01 +7.1974604928504649e+00 +9.4575083088510081e-01 -1.7679497531583650e+01 +6.4063531222650008e+03 -7.2294738332928333e+04 -2.6797996984980717e+07 
+2.0989999999999236e+02 -5.3709337532704793e-01 +7.1992147801085808e+00 +9.1924074940840728e-01 -1.7089372749797359e+01 +6.3724713856882126e+03 -7.4226054499139209e+04 -2.6656057541075621e+07 
+2.0999999999999235e+02 -5.3713637580081841e-01 +7.2009671717183936e+00 +8.9362058312394244e-01 -1.6517834647744746e+01 +6.3345453447179289e+03 -7.6082534483485215e+04 -2.6505026097557608e+07 
+2.1009999999999235e+02 -5.3717947964132284e-01 +7.2027172326036784e+00 +8.6895130818444333e-01 -1.5971378459382075e+01 +6.2919428866769940e+03 -7.7835366038178385e+04 -2.6342561417988025e+07 
+2.1019999999999234e+02 -5.3722267641722699e-01 +7.2044645085549792e+00 +8.4524739985180675e-01 -1.5455512550071012e+01 +6.2446964614354001e+03 -7.9462272252441893e+04 -2.6168816523885772e+07 
+2.1029999999999234e+02 -5.3726595542577082e-01 +7.2062085878487894e+00 +8.2247105856994362e-01 -1.4971855165989094e+01 +6.1932644671168355e+03 -8.0964343199950788e+04 -2.5985042395839043e+07 
+2.1039999999999233e+02 -5.3730930594002824e-01 +7.2079490535420634e+00 +8.0058165228568290e-01 -1.4521252225766078e+01 +6.1380480308189435e+03 -8.2341069600915143e+04 -2.5792526792963408e+07 
+2.1049999999999233e+02 -5.3735271722927558e-01 +7.2096854905890977e+00 +7.7953817678144555e-01 -1.4104631843686823e+01 +6.0794598631258195e+03 -8.3591212367069384e+04 -2.5592643424425926e+07 
+2.1059999999999232e+02 -5.3739617856048150e-01 +7.2114174843578533e+00 +7.5929958155291633e-01 -1.3722931124456775e+01 +6.0179141700314203e+03 -8.4713484413915998e+04 -2.5386775088524196e+07 
+2.1069999999999231e+02 -5.3743967919822422e-01 +7.2131446206369683e+00 +7.3982475823917893e-01 -1.3377096368628552e+01 +5.9538268854832295e+03 -8.5706549443607364e+04 -2.5176314815067440e+07 
+2.1079999999999231e+02 -5.3748320840473152e-01 +7.2148664856346434e+00 +7.2107254752093664e-01 -1.3068083030979160e+01 +5.8876155299686379e+03 -8.6569022185910959e+04 -2.4962665165452734e+07 
+2.1089999999999230e+02 -5.3752675543985262e-01 +7.2165826659813943e+00 +7.0300173412670441e-01 -1.2796855816293276e+01 +5.8196993171499780e+03 -8.7299467777681799e+04 -2.4747238772046033e+07 
+2.1099999999999230e+02 -5.3757030956107976e-01 +7.2182927487224378e+00 +6.8557105108473049e-01 -1.2564388449523632e+01 +5.7504990664439410e+03 -8.7896403098486029e+04 -2.4531457905752789e+07 
+2.1109999999999229e+02 -5.3761386002356193e-01 +7.2199963213298046e+00 +6.6873918114097874e-01 -1.2371664031122728e+01 +5.6804371817903038e+03 -8.8358294675455967e+04 -2.4316754393479634e+07 
+2.1119999999999229e+02 -5.3765739608003349e-01 +7.2216929716931997e+00 +6.5246474778991004e-01 -1.2219674772606600e+01 +5.6099378237804103e+03 -8.8683560190221382e+04 -2.4104570439355351e+07 
+2.1129999999999228e+02 -5.3770090698088668e-01 +7.2233822881227594e+00 +6.3670632542809136e-01 -1.2109422085148021e+01 +5.5394267119207525e+03 -8.8870567920029513e+04 -2.3896357673415799e+07 
+2.1139999999999227e+02 -5.3774438197416008e-01 +7.2250638593569088e+00 +6.2142243721885548e-01 -1.2041916790368424e+01 +5.4693311743316517e+03 -8.8917635542091870e+04 -2.3693577414908260e+07 
+2.1149999999999227e+02 -5.3778781030547484e-01 +7.2267372745473111e+00 +6.0657154789017509e-01 -1.2018178704285617e+01 +5.4000802820504468e+03 -8.8823032459007387e+04 -2.3497701304354560e+07 
+2.1159999999999226e+02 -5.3783118121811613e-01 +7.2284021232721374e+00 +5.9211207412857392e-01 -1.2039237016414383e+01 +5.3321046506906914e+03 -8.8584977602263432e+04 -2.3310210357214965e+07 
+2.1169999999999226e+02 -5.3787448395299009e-01 +7.2300579955339863e+00 +5.7800237913145625e-01 -1.2106130233042856e+01 +5.2658365499817755e+03 -8.8201639722476160e+04 -2.3132595505481090e+07 
+2.1179999999999225e+02 -5.3791770774859504e-01 +7.2317044817565259e+00 +5.6420076956465504e-01 -1.2219906075816894e+01 +5.2017099600915108e+03 -8.7671137965178248e+04 -2.2966357860442955e+07 
+2.1189999999999225e+02 -5.3796084184137982e-01 +7.2333411730158010e+00 +5.5066556384919385e-01 -1.2381632131245865e+01 +5.1401587074675872e+03 -8.6991450760577864e+04 -2.2812996287093770e+07 
+2.1199999999999224e+02 -5.3800387545163464e-01 +7.2349676552411877e+00 +5.3735118933966863e-01 -1.2592627788327986e+01 +5.0816602419718965e+03 -8.6157000570571123e+04 -2.2674006567049421e+07 
+2.1209999999999224e+02 -5.3804679848705739e-01 +7.2365832684507563e+00 +5.2419831004730078e-01 -1.2850174438584201e+01 +5.0270913284028311e+03 -8.5176470937171704e+04 -2.2552625287770662e+07 
+2.1219999999999223e+02 -5.3808960406272899e-01 +7.2381874263394446e+00 +5.1122591279932206e-01 -1.3152121730814047e+01 +4.9766056780324116e+03 -8.4057473348577681e+04 -2.2449766972029351e+07 
+2.1229999999999222e+02 -5.3813228637502164e-01 +7.2397798190271123e+00 +4.9844927038956988e-01 -1.3496250196386100e+01 +4.9300564797927200e+03 -8.2811914640271192e+04 -2.2364433753668632e+07 
+2.1239999999999222e+02 -5.3817483965763369e-01 +7.2413601168181474e+00 +4.8588891575340021e-01 -1.3878817934113179e+01 +4.8870214784299342e+03 -8.1452166457523723e+04 -2.2294690218122296e+07 
+2.1249999999999221e+02 -5.3821725814166987e-01 +7.2429279915768792e+00 +4.7356506844660118e-01 -1.4296166776132031e+01 +4.8470882776439703e+03 -7.9989751259144643e+04 -2.2238685329978853e+07 
+2.1259999999999221e+02 -5.3825953605679244e-01 +7.2444831150152007e+00 +4.6149792766193337e-01 -1.4744632324821438e+01 +4.8098439755694762e+03 -7.8436232607894897e+04 -2.2194563537390538e+07 
+2.1269999999999220e+02 -5.3830166763116361e-01 +7.2460251586853612e+00 +4.4970766472544482e-01 -1.5220543751390753e+01 +4.7748753053734263e+03 -7.6803216338870479e+04 -2.2160465433167454e+07 
+2.1279999999999220e+02 -5.3834364709150162e-01 +7.2475537939884154e+00 +4.3821442992752069e-01 -1.5720224024456119e+01 +4.7417685108871174e+03 -7.5102349277629808e+04 -2.2134527179159869e+07 
+2.1289999999999219e+02 -5.3838546866302339e-01 +7.2490686921715932e+00 +4.2703834670146462e-01 -1.6239989814035606e+01 +4.7101094456402725e+03 -7.3345319876367255e+04 -2.2114880944724515e+07 
+2.1299999999999218e+02 -5.3842712656947223e-01 +7.2505695243293706e+00 +4.1619951361429058e-01 -1.6776151533613383e+01 +4.6794835468787887e+03 -7.1543857941666458e+04 -2.2099654815469921e+07 
+2.1309999999999218e+02 -5.3846861503311216e-01 +7.2520559613950732e+00 +4.0571800504440492e-01 -1.7325013075214482e+01 +4.6494758104420207e+03 -6.9709736245569627e+04 -2.2086972638649333e+07 
+2.1319999999999217e+02 -5.3850992827471833e-01 +7.2535276741592574e+00 +3.9561386933179576e-01 -1.7882872334275785e+01 +4.6196708344937597e+03 -6.7854767514284104e+04 -2.2074954256241031e+07 
+2.1329999999999217e+02 -5.3855106051358825e-01 +7.2549843332532102e+00 +3.8590713135258237e-01 -1.8446020723661668e+01 +4.5896527583848238e+03 -6.5990807275501807e+04 -2.2061715178235445e+07 
+2.1339999999999216e+02 -5.3859200596751555e-01 +7.2564256091526103e+00 +3.7661778822743142e-01 -1.9010743269771460e+01 +4.5590053555483037e+03 -6.4129753349257597e+04 -2.2045367057155386e+07 
+2.1349999999999216e+02 -5.3863275885281325e-01 +7.2578511721873875e+00 +3.6776581331519259e-01 -1.9573318895583309e+01 +4.5273119465338432e+03 -6.2283544215881586e+04 -2.2024017241686288e+07 
+2.1359999999999215e+02 -5.3867331338428903e-01 +7.2592606925305043e+00 +3.5937115286709354e-01 -2.0130020073876445e+01 +4.4941554670437999e+03 -6.0464161106370120e+04 -2.1995769114149760e+07 
+2.1369999999999214e+02 -5.3871366377526342e-01 +7.2606538401970786e+00 +3.5145372832903832e-01 -2.0677112802459302e+01 +4.4591184216401161e+03 -5.8683628147964919e+04 -2.1958721860494107e+07 
+2.1379999999999214e+02 -5.3875380423753660e-01 +7.2620302850636937e+00 +3.4403343269266001e-01 -2.1210857156178292e+01 +4.4217829531752095e+03 -5.6954009203515001e+04 -2.1910970803560603e+07 
+2.1389999999999213e+02 -5.3879372898115196e-01 +7.2633896965504494e+00 +3.3713007296638159e-01 -2.1727492284293493e+01 +4.3817326960648843e+03 -5.5287541764933572e+04 -2.1850621572268222e+07 
+2.1399999999999213e+02 -5.3883343221272650e-01 +7.2647317452919298e+00 +3.3076269830636013e-01 -2.2223584632566389e+01 +4.3385201335020738e+03 -5.3696189624854429e+04 -2.1775687471539378e+07 
+2.1409999999999212e+02 -5.3887290840972335e-01 +7.2660559833829828e+00 +3.2493198486716307e-01 -2.2695405223313113e+01 +4.2919054147691140e+03 -5.2190543414782202e+04 -2.1684861049910154e+07 
+2.1419999999999212e+02 -5.3891215352232913e-01 +7.2673621137402691e+00 +3.1963478801947370e-01 -2.3141972964896436e+01 +4.2419982258889440e+03 -5.0768956814872457e+04 -2.1578663853297047e+07 
+2.1429999999999211e+02 -5.3895116389832842e-01 +7.2686501548264797e+00 +3.1480897264104529e-01 -2.3563925618965875e+01 +4.1896633780564161e+03 -4.9429634958416158e+04 -2.1460299444768019e+07 
+2.1439999999999210e+02 -5.3898993586736876e-01 +7.2699201275840899e+00 +3.1038706836744767e-01 -2.3960903741151537e+01 +4.1357252565882727e+03 -4.8173087535092382e+04 -2.1332837433826812e+07 
+2.1449999999999210e+02 -5.3902846575848273e-01 +7.2711720545212275e+00 +3.0630143105407215e-01 -2.4332612924251574e+01 +4.0810142441156722e+03 -4.6999237446146268e+04 -2.1199399287183873e+07 
+2.1459999999999209e+02 -5.3906674990081926e-01 +7.2724059586887426e+00 +3.0248442370382883e-01 -2.4678770268193144e+01 +4.0263604359242877e+03 -4.5907951310302175e+04 -2.1063104807009783e+07 
+2.1469999999999209e+02 -5.3910478462361144e-01 +7.2736218636722594e+00 +2.9886841323615843e-01 -2.4999104158550967e+01 +3.9725936963619133e+03 -4.4899040717937605e+04 -2.0927072386514440e+07 
+2.1479999999999208e+02 -5.3914256625624168e-01 +7.2748197935920764e+00 +2.9538577756574758e-01 -2.5293354250753030e+01 +3.9205435308458850e+03 -4.3972262353956678e+04 -2.0794418419027347e+07 
+2.1489999999999208e+02 -5.3918009112820364e-01 +7.2759997731094277e+00 +2.9196890123906927e-01 -2.5561271647184856e+01 +3.8710391662122993e+03 -4.3127316979580864e+04 -2.0668257672193207e+07 
+2.1499999999999207e+02 -5.3921735556911055e-01 +7.2771618274255747e+00 +2.8855017639260938e-01 -2.5802618869710745e+01 +3.8249095339214723e+03 -4.2363849595415704e+04 -2.0551703213382389e+07 
+2.1509999999999206e+02 -5.3925435590870774e-01 +7.2783059822788347e+00 +2.8506200440694046e-01 -2.6017169752229314e+01 +3.7829832358189660e+03 -4.1681450121629423e+04 -2.0447866237482011e+07 
+2.1519999999999206e+02 -5.3929108847687057e-01 +7.2794322639525193e+00 +2.8143679480313372e-01 -2.6204709690325593e+01 +3.7460885718823629e+03 -4.1079651890702859e+04 -2.0359856218024079e+07 
+2.1529999999999205e+02 -5.3932754960357798e-01 +7.2805406992674824e+00 +2.7760696279215880e-01 -2.6365035393159534e+01 +3.7150535798120613e+03 -4.0557933173402729e+04 -2.0290781076033257e+07 
+2.1539999999999205e+02 -5.3936373561897366e-01 +7.2816313155866714e+00 +2.7350493630593892e-01 -2.6497955032777750e+01 +3.6907059086627223e+03 -4.0115716261451184e+04 -2.0243746600405298e+07 
+2.1549999999999204e+02 -5.3939964285335051e-01 +7.2827041408191633e+00 +2.6906315411911164e-01 -2.6603288342140825e+01 +3.6738728489386435e+03 -3.9752366953088633e+04 -2.0221856572878581e+07 
+2.1559999999999204e+02 -5.3943526763706873e-01 +7.2837592034156291e+00 +2.6421405535282538e-01 -2.6680866477059922e+01 +3.6653815365444707e+03 -3.9467195366116423e+04 -2.0228213751296479e+07 
+2.1569999999999203e+02 -5.3947060630070631e-01 +7.2847965323700388e+00 +2.5889009851424660e-01 -2.6730532071677366e+01 +3.6660585901380164e+03 -3.9259455592697392e+04 -2.0265918143878367e+07 
+2.1579999999999202e+02 -5.3950565517496174e-01 +7.2858161572221549e+00 +2.5302374906227271e-01 -2.6752139289821113e+01 +3.6767303467577271e+03 -3.9128345466597901e+04 -2.0338068126656681e+07 
+2.1589999999999202e+02 -5.3954041059016111e-01 +7.2868181076224880e+00 +2.4654737444568905e-01 -2.6745533125944789e+01 +3.6982259725159165e+03 -3.9073190017684246e+04 -2.0447782698589955e+07 
+2.1599999999999201e+02 -5.3957486888870843e-01 +7.2878024130595040e+00 +2.3939476952091635e-01 -2.6710500245666925e+01 +3.7313411543684524e+03 -3.9096330215745686e+04 -2.0598228277230561e+07 
+2.1609999999999201e+02 -5.3960902730467997e-01 +7.2887689954951203e+00 +2.3153782606333381e-01 -2.6645082663151683e+01 +3.7762929268934463e+03 -3.9211165603552341e+04 -2.0790331314482298e+07 
+2.1619999999999200e+02 -5.3964288642329405e-01 +7.2897178439399690e+00 +2.2307824074028743e-01 -2.6548137968740686e+01 +3.8316796392056613e+03 -3.9429002743953366e+04 -2.1018823149639055e+07 
+2.1629999999999200e+02 -5.3967644783675550e-01 +7.2906492071399178e+00 +2.1411800034517908e-01 -2.6421245521285115e+01 +3.8961009216363909e+03 -3.9751064553298747e+04 -2.1278403133351795e+07 
+2.1639999999999199e+02 -5.3970971313180272e-01 +7.2915633407143359e+00 +2.0475533019927292e-01 -2.6265614111018682e+01 +3.9681552541921646e+03 -4.0177770584670659e+04 -2.1563896520223502e+07 
+2.1649999999999199e+02 -5.3974268389530056e-01 +7.2924605004158103e+00 +1.9508824012171766e-01 -2.6082479057986863e+01 +4.0464483310732603e+03 -4.0709187404774180e+04 -2.1870183876590617e+07 
+2.1659999999999198e+02 -5.3977536171501839e-01 +7.2933409412241756e+00 +1.8521470405922441e-01 -2.5873056054325243e+01 +4.1295871879729229e+03 -4.1345474741735627e+04 -2.2192153637576424e+07 
+2.1669999999999197e+02 -5.3980774817956845e-01 +7.2942049173472761e+00 +1.7523265093762896e-01 -2.5638541179917670e+01 +4.2161803853338115e+03 -4.2086885390069314e+04 -2.2524703003685202e+07 
+2.1679999999999197e+02 -5.3983984487846193e-01 +7.2950526822122450e+00 +1.6523997236186680e-01 -2.5380110658887201e+01 +4.3048378548159480e+03 -4.2933766566231447e+04 -2.2862737191023361e+07 
+2.1689999999999196e+02 -5.3987165340206400e-01 +7.2958844884732947e+00 +1.5533451692258338e-01 -2.5098921102862203e+01 +4.3941710086757521e+03 -4.3886558437479616e+04 -2.3201169955097321e+07 
+2.1699999999999196e+02 -5.3990317534162913e-01 +7.2967005880073934e+00 +1.4561409442366838e-01 -2.4796109382181037e+01 +4.4827926581572328e+03 -4.4945794843176431e+04 -2.3534923198649105e+07 
+2.1709999999999195e+02 -5.3993441228927097e-01 +7.2975012319086616e+00 +1.3617647179981801e-01 -2.4472792494495263e+01 +4.5693170923384587e+03 -4.6112103953487916e+04 -2.3858927350269828e+07 
+2.1719999999999195e+02 -5.3996536583797383e-01 +7.2982866704981859e+00 +1.2711937451000718e-01 -2.4130067821130375e+01 +4.6523600514138261e+03 -4.7386206837419137e+04 -2.4168121236568365e+07 
+2.1729999999999194e+02 -5.3999603758157311e-01 +7.2990571533136954e+00 +1.1854048419839411e-01 -2.3769012878363931e+01 +4.7305387674600406e+03 -4.8768918739300767e+04 -2.4457452264802050e+07 
+2.1739999999999193e+02 -5.4002642911478804e-01 +7.2998129291071692e+00 +1.1053744223036421e-01 -2.3390685228907870e+01 +4.8024719023575954e+03 -5.0261149617082170e+04 -2.4721876144074373e+07 
+2.1749999999999193e+02 -5.4005654203318343e-01 +7.3005542458540003e+00 +1.0320784562362527e-01 -2.2996122761931943e+01 +4.8667796171672398e+03 -5.1863902465582440e+04 -2.4956357191124216e+07 
+2.1759999999999192e+02 -5.4008637793318670e-01 +7.3012813507411369e+00 +9.6649247994330750e-02 -2.2586343370784903e+01 +4.9220835611880866e+03 -5.3578275093438693e+04 -2.5155868298088107e+07 
+2.1769999999999192e+02 -5.4011593841207139e-01 +7.3019944901746712e+00 +9.0959158388818323e-02 -2.2162345166205537e+01 +4.9670068874152121e+03 -5.5405458883637861e+04 -2.5315390988222845e+07 
+2.1779999999999191e+02 -5.4014522506797824e-01 +7.3026939097676671e+00 +8.6235043171958958e-02 -2.1725106137400406e+01 +5.0001742208694195e+03 -5.7346740696373454e+04 -2.5429915276020251e+07 
+2.1789999999999191e+02 -5.4017423950024146e-01 +7.3033798546403030e+00 +8.2574395947252729e-02 -2.1275597847023565e+01 +5.0202096139448004e+03 -5.9403386397650145e+04 -2.5494425448257003e+07 
+2.1799999999999190e+02 -5.4020298328914507e-01 +7.3040525688385900e+00 +8.0071081372704356e-02 -2.0815200362370430e+01 +5.0257652913435013e+03 -6.1572153048159678e+04 -2.5503803810553245e+07 
+2.1809999999999189e+02 -5.4023145758934321e-01 +7.3047122230184405e+00 +7.8763091585330375e-02 -2.0345346014789673e+01 +5.0163489872501168e+03 -6.3842980022655240e+04 -2.5456205135401443e+07 
+2.1819999999999189e+02 -5.4025966249041202e-01 +7.3053590150953767e+00 +7.8594616477871818e-02 -1.9868270781919719e+01 +4.9929198638673979e+03 -6.6200831235013058e+04 -2.5355824481728997e+07 
+2.1829999999999188e+02 -5.4028759777287572e-01 +7.3059931973752592e+00 +7.9472283855114928e-02 -1.9385343837332410e+01 +4.9568672595792796e+03 -6.8638374538508302e+04 -2.5208264496195830e+07 
+2.1839999999999188e+02 -5.4031526322172896e-01 +7.3066150129234222e+00 +8.1303600502679499e-02 -1.8897194077083729e+01 +4.9094911921846697e+03 -7.1151477971225686e+04 -2.5018663616618335e+07 
+2.1849999999999187e+02 -5.4034265862342612e-01 +7.3072247057294808e+00 +8.3996121289871647e-02 -1.8404481533084766e+01 +4.8520913072746425e+03 -7.3735756436274562e+04 -2.4792165954612866e+07 
+2.1859999999999187e+02 -5.4036978376580680e-01 +7.3078225205052476e+00 +8.7457447584635653e-02 -1.7907884218956802e+01 +4.7859662571399222e+03 -7.6386729419565236e+04 -2.4533910499645736e+07 
+2.1869999999999186e+02 -5.4039663843809571e-01 +7.3084087026895448e+00 +9.1595228920900815e-02 -1.7408098281189506e+01 +4.7124136506769864e+03 -7.9099820104176804e+04 -2.4249030826230898e+07 
+2.1879999999999185e+02 -5.4042322243090746e-01 +7.3089834984475344e+00 +9.6317161462711715e-02 -1.6905837968431360e+01 +4.6327301026573914e+03 -8.1870355569982770e+04 -2.3942655388966087e+07 
+2.1889999999999185e+02 -5.4044953553623587e-01 +7.3095471546726110e+00 +1.0153098784336373e-01 -1.6401835675930922e+01 +4.5482112238739992e+03 -8.4693566583252090e+04 -2.3619907436702725e+07 
+2.1899999999999184e+02 -5.4047557754749098e-01 +7.3100999189887119e+00 +1.0714450110592402e-01 -1.5896842016435876e+01 +4.4601515528851460e+03 -8.7564587168995204e+04 -2.3285904709606264e+07 
+2.1909999999999184e+02 -5.4050134825947838e-01 +7.3106420397448471e+00 +1.1306554184501304e-01 -1.5391625654471575e+01 +4.3698446080354033e+03 -9.0478455608819757e+04 -2.2945759677432690e+07 
+2.1919999999999183e+02 -5.4052684746841140e-01 +7.3111737660240914e+00 +1.1920199943289024e-01 -1.4886973555625033e+01 +4.2785828687992962e+03 -9.3430113023313621e+04 -2.2604579466590401e+07 
+2.1929999999999183e+02 -5.4055207497191238e-01 +7.3116953476376949e+00 +1.2546181245423213e-01 -1.4383690820817280e+01 +4.1876577627511915e+03 -9.6414404337097469e+04 -2.2267465784334298e+07 
+2.1939999999999182e+02 -5.4057703056902429e-01 +7.3122070351313768e+00 +1.3175296913252013e-01 -1.3882600858784080e+01 +4.0983596639179295e+03 -9.9426077299800221e+04 -2.1939514928876720e+07 
+2.1949999999999181e+02 -5.4060171406022206e-01 +7.3127090797799452e+00 +1.3798350948983526e-01 -1.3384545221182533e+01 +4.0119778464377500e+03 -1.0245978347782997e+05 -2.1625817555450693e+07 
+2.1959999999999181e+02 -5.4062612524736942e-01 +7.3132017335928747e+00 +1.4406151915072635e-01 -1.2890383766703682e+01 +3.9298006063397074e+03 -1.0551007730759830e+05 -2.1331459266929753e+07 
+2.1969999999999180e+02 -5.4065026393381899e-01 +7.3136852493140676e+00 +1.4989514143222682e-01 -1.2400994648829727e+01 +3.8531150347651501e+03 -1.0857141618147765e+05 -2.1061519543154065e+07 
+2.1979999999999180e+02 -5.4067412992432207e-01 +7.3141598804225545e+00 +1.5539256678748073e-01 -1.1917274325033965e+01 +3.7832072117122416e+03 -1.1163816042586499e+05 -2.0821072644516394e+07 
+2.1989999999999179e+02 -5.4069772302485364e-01 +7.3146258808516205e+00 +1.6046198347414470e-01 -1.1440123396305230e+01 +3.7213639134541054e+03 -1.1470470686441877e+05 -2.0615201481178455e+07 
+2.1999999999999179e+02 -5.4072104305482616e-01 +7.3150835132632190e+00 +1.6501394352454027e-01 -1.0970858979647966e+01 +3.6687900653687325e+03 -1.1776474079768205e+05 -2.0448667942738857e+07 
+2.2009999999999178e+02 -5.4074409023438585e-01 +7.3155329797981112e+00 +1.6897219386612677e-01 -1.0510842378146208e+01 +3.6263816662532677e+03 -1.2081099275586251e+05 -2.0324723050048165e+07 
+2.2019999999999177e+02 -5.4076686616041336e-01 +7.3159743519529767e+00 +1.7232701669680228e-01 -1.0059115118342588e+01 +3.5941206023136883e+03 -1.2384659473650165e+05 -2.0242946700988766e+07 
+2.2029999999999177e+02 -5.4078937284125006e-01 +7.3164076960707183e+00 +1.7509714964967954e-01 -9.6155636824610813e+00 +3.5716510209971361e+03 -1.2686842072666509e+05 -2.0201778939575583e+07 
+2.2039999999999176e+02 -5.4081161228607399e-01 +7.3168330856102637e+00 +1.7730078662062235e-01 -9.1805331252443789e+00 +3.5586659434042049e+03 -1.2987072841432824e+05 -2.0199959869424988e+07 
+2.2049999999999176e+02 -5.4083358650417834e-01 +7.3172505939878496e+00 +1.7895608753585926e-01 -8.7543665646617761e+00 +3.5548590727608148e+03 -1.3284780183087676e+05 -2.0236232312901147e+07 
+2.2059999999999175e+02 -5.4085529750514028e-01 +7.3176602945098868e+00 +1.8008121047313019e-01 -8.3374038590604300e+00 +3.5599241012526963e+03 -1.3579394158010909e+05 -2.0309339711250607e+07 
+2.2069999999999175e+02 -5.4087674729890389e-01 +7.3180622603730230e+00 +1.8069432172186822e-01 -7.9299816302281956e+00 +3.5735545232115055e+03 -1.3870346463311109e+05 -2.0418025250938881e+07 
+2.2079999999999174e+02 -5.4089793789569818e-01 +7.3184565646698632e+00 +1.8081358590924421e-01 -7.5324334108813957e+00 +3.5954438176090375e+03 -1.4157070351045384e+05 -2.0561032717247117e+07 
+2.2089999999999173e+02 -5.4091887130611171e-01 +7.3188432803747974e+00 +1.8045717450113713e-01 -7.1450892323058186e+00 +3.6252852933870904e+03 -1.4439000867101102e+05 -2.0737105779518232e+07 
+2.2099999999999173e+02 -5.4093954954103296e-01 +7.3192224803596373e+00 +1.7964325954986873e-01 -6.7682760851615429e+00 +3.6627721983697434e+03 -1.4715574579839085e+05 -2.0944988482672282e+07 
+2.2109999999999172e+02 -5.4095997461169176e-01 +7.3195942373806426e+00 +1.7839001761855677e-01 -6.4023175284280880e+00 +3.7075976541178302e+03 -1.4986229810971476e+05 -2.1183424964933552e+07 
+2.2119999999999172e+02 -5.4098014852962484e-01 +7.3199586240866079e+00 +1.7671562646519987e-01 -6.0475339381065547e+00 +3.7594547102372571e+03 -1.5250406485254396e+05 -2.1451159692541741e+07 
+2.2129999999999171e+02 -5.4100007330669864e-01 +7.3203157130159120e+00 +1.7463826668721477e-01 -5.7042423934135789e+00 +3.8180363223537365e+03 -1.5507546204061763e+05 -2.1746937382059280e+07 
+2.2139999999999171e+02 -5.4101975095511057e-01 +7.3206655765930151e+00 +1.7217612261996046e-01 -5.3727566049923778e+00 +3.8830353282190554e+03 -1.5757092276666861e+05 -2.2069502868670020e+07 
+2.2149999999999170e+02 -5.4103918348736835e-01 +7.3210082871350126e+00 +1.6934737974488967e-01 -5.0533870722505441e+00 +3.9541444977216770e+03 -1.5998489637833773e+05 -2.2417601348061595e+07 
+2.2159999999999170e+02 -5.4105837291631931e-01 +7.3213439168435048e+00 +1.6617022810297241e-01 -4.7464408680535009e+00 +4.0310564682678541e+03 -1.6231184964931780e+05 -2.2789978069814503e+07 
+2.2169999999999169e+02 -5.4107732125510266e-01 +7.3216725378082961e+00 +1.6266285589753982e-01 -4.4522217292545507e+00 +4.1134638698831332e+03 -1.6454626629717671e+05 -2.3185378943951931e+07 
+2.2179999999999168e+02 -5.4109603051721855e-01 +7.3219942220097858e+00 +1.5884345863876254e-01 -4.1710301282791686e+00 +4.2010591462522607e+03 -1.6668264654465846e+05 -2.3602549676358674e+07 
+2.2189999999999168e+02 -5.4111450271642880e-01 +7.3223090413066485e+00 +1.5473022502936221e-01 -3.9031629101648546e+00 +4.2935348415399321e+03 -1.6871550839720428e+05 -2.4040237114205960e+07 
+2.2199999999999167e+02 -5.4113273986415666e-01 +7.3226170664388013e+00 +1.5034098335591678e-01 -3.6488516052040612e+00 +4.3905951791626412e+03 -1.7063974189134419e+05 -2.4497253007932208e+07 
+2.2209999999999167e+02 -5.4115074391119067e-01 +7.3229183992471212e+00 +1.4569290764701573e-01 -3.4088980574319061e+00 +4.4919529086636685e+03 -1.7244757068520301e+05 -2.4972455199282978e+07 
+2.2219999999999166e+02 -5.4116851687588519e-01 +7.3232132735814073e+00 +1.4080102770379441e-01 -3.1868992984890716e+00 +4.5973731706959807e+03 -1.7411744260897546e+05 -2.5464947820656445e+07 
+2.2229999999999166e+02 -5.4118606092232313e-01 +7.3235019889221764e+00 +1.3567919963350306e-01 -2.9869536331140947e+00 +4.7065810408509296e+03 -1.7562726509430385e+05 -2.5973440079946235e+07 
