# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7000000000000540e+01 -5.3734727674541827e-01 +7.3577594049314126e+00 -8.5495699779254850e-02 +2.8534181969517888e+01 -1.2851925799560354e+03 -2.5692004047631996e+05 +2.7127005882819016e+06 
-5.7100000000000541e+01 -5.3734945851895943e-01 +7.3577301457021740e+00 -8.7022548241732084e-02 +2.9290120106913612e+01 -1.2548889456762724e+03 -2.6134572684838198e+05 +2.6060497271553464e+06 
-5.7200000000000543e+01 -5.3735163802483787e-01 +7.3577003593092583e+00 -8.8973704584914604e-02 +3.0055919116785372e+01 -1.2145191898297446e+03 -2.6584987167036004e+05 +2.4465278804390896e+06 
-5.7300000000000544e+01 -5.3735381453586828e-01 +7.3576702369021154e+00 -9.1366904803719159e-02 +3.0826803498238231e+01 -1.1638664097146479e+03 -2.7040193319754291e+05 +2.2332157958533224e+06 
-5.7400000000000546e+01 -5.3735598732523893e-01 +7.3576399696579049e+00 -9.4219842966060466e-02 +3.1597997304071146e+01 -1.1027144929343099e+03 -2.7497136733296694e+05 +1.9651977505221188e+06 
-5.7500000000000547e+01 -5.3735815566654110e-01 +7.3576097487877421e+00 -9.7550165944302797e-02 +3.2364723966984215e+01 -1.0308482249801457e+03 -2.7952762663354253e+05 +1.6415620778396083e+06 
-5.7600000000000549e+01 -5.3736031883375868e-01 +7.3575797655370954e+00 -1.0137547629846679e-01 +3.3122206279114302e+01 -9.4805322582558756e+02 -2.8404016017049027e+05 +1.2614008451781922e+06 
-5.7700000000000550e+01 -5.3736247610127563e-01 +7.3575502111749129e+00 -1.0571333004498221e-01 +3.3865666709468641e+01 -8.5411600140378732e+02 -2.8847841536322201e+05 +8.2381012082644599e+05 
-5.7800000000000551e+01 -5.3736462674387331e-01 +7.3575212770148237e+00 -1.1058123802039133e-01 +3.4590326809924413e+01 -7.4882391063677369e+02 -2.9281183459986467e+05 +3.2788979703629285e+05 
-5.7900000000000553e+01 -5.3736677003671574e-01 +7.3574931543896716e+00 -1.1599666718566978e-01 +3.5291407927517092e+01 -6.3196514255700254e+02 -2.9700985928486206e+05 -2.2725651404504169e+05 
-5.8000000000000554e+01 -5.3736890525543013e-01 +7.3574660348461265e+00 -1.2197702067509029e-01 +3.5964118518654651e+01 -5.0333022356025458e+02 -3.0104187529851409e+05 -8.4251383339541405e+05 
-5.8100000000000556e+01 -5.3737103197527381e-01 +7.3574400665230746e+00 -1.2852909480141106e-01 +3.6603809677563092e+01 -3.6295508742448652e+02 -3.0487726250858419e+05 -1.5175117624273959e+06 
-5.8200000000000557e+01 -5.3737315090775939e-01 +7.3574152091976845e+00 -1.3560850335587585e-01 +3.7209620939449529e+01 -2.1190961017715804e+02 -3.0850524813542585e+05 -2.2466797419730430e+06 
-5.8300000000000558e+01 -5.3737526303244787e-01 +7.3573913640907991e+00 -1.4315540298005655e-01 +3.7782616066244017e+01 -5.1606585602658477e+01 -3.1192641004752205e+05 -3.0226403797867275e+06 
-5.8400000000000560e+01 -5.3737736932889291e-01 +7.3573684320162629e+00 -1.5110989405711123e-01 +3.8323879560364233e+01 +1.1653873241704781e+02 -3.1514146359651070e+05 -3.8380009873690698e+06 
-5.8500000000000561e+01 -5.3737947077655102e-01 +7.3573463137677688e+00 -1.5941207525205506e-01 +3.8834497776645307e+01 +2.9111094951378413e+02 -3.1815114077906957e+05 -4.6853680441028066e+06 
-5.8600000000000563e+01 -5.3738156835477568e-01 +7.3573249101292104e+00 -1.6800204425352300e-01 +3.9315558633834023e+01 +4.7069454513431918e+02 -3.2095618860879680e+05 -5.5573472664148798e+06 
-5.8700000000000564e+01 -5.3738366304284113e-01 +7.3573041218600901e+00 -1.7681989473501392e-01 +3.9768152022528369e+01 +6.5387381281730279e+02 -3.2355737145172089e+05 -6.4465433173736259e+06 
-5.8800000000000566e+01 -5.3738575581988446e-01 +7.3572838497056727e+00 -1.8580572338773821e-01 +4.0193369545151434e+01 +8.3923299460395197e+02 -3.2595546962188161e+05 -7.3455604512552051e+06 
-5.8900000000000567e+01 -5.3738784766498637e-01 +7.3572639943928602e+00 -1.9489962016108456e-01 +4.0592304614160476e+01 +1.0253560970692095e+03 -3.2815127990110737e+05 -8.2470016410646420e+06 
-5.9000000000000568e+01 -5.3738993955712000e-01 +7.3572444566317268e+00 -2.0404167439534326e-01 +4.0966052435622345e+01 +1.2108270041150004e+03 -3.3014561554050201e+05 -9.1434691053677555e+06 
-5.9100000000000570e+01 -5.3739203247514922e-01 +7.3572251371136561e+00 -2.1317197473353616e-01 +4.1315710050359819e+01 +1.3942294777256864e+03 -3.3193930645985022e+05 -1.0027564321635647e+07 
-5.9200000000000571e+01 -5.3739412739783676e-01 +7.3572059365131128e+00 -2.2223060862541263e-01 +4.1642376303809847e+01 +1.5741471467810240e+03 -3.3353319915631675e+05 -1.0891887964476727e+07 
-5.9300000000000573e+01 -5.3739622530386122e-01 +7.3571867554833679e+00 -2.3115765959784454e-01 +4.1947151962352130e+01 +1.7491634540305020e+03 -3.3492815735697269e+05 -1.1729039654300030e+07 
-5.9400000000000574e+01 -5.3739832717177693e-01 +7.3571674946640719e+00 -2.3989321257287508e-01 +4.2231139513379603e+01 +1.9178617604056928e+03 -3.3612506093621039e+05 -1.2531618462265637e+07 
-5.9500000000000576e+01 -5.3740043398005810e-01 +7.3571480546755819e+00 -2.4837734801250730e-01 +4.2495443321897504e+01 +2.0788252279630060e+03 -3.3712480680049793e+05 -1.3292222337048024e+07 
-5.9600000000000577e+01 -5.3740254670707233e-01 +7.3571283361186870e+00 -2.5655014580118812e-01 +4.2741169653546955e+01 +2.2306369000044888e+03 -3.3792830908320186e+05 -1.4003448504635310e+07 
-5.9700000000000578e+01 -5.3740466633106720e-01 +7.3571082395773830e+00 -2.6435168593688790e-01 +4.2969426599395952e+01 +2.3718797070115183e+03 -3.3853649872732349e+05 -1.4657893477574160e+07 
-5.9800000000000580e+01 -5.3740679383021228e-01 +7.3570876656172146e+00 -2.7172204410704764e-01 +4.3181324118996855e+01 +2.5011363866717847e+03 -3.3895032373940910e+05 -1.5248152684855148e+07 
-5.9900000000000581e+01 -5.3740893018255220e-01 +7.3570665147849539e+00 -2.7860129681271750e-01 +4.3377974074945982e+01 +2.6169895797016025e+03 -3.3917074946233310e+05 -1.5766820927231031e+07 
-6.0000000000000583e+01 -5.3741107636623509e-01 +7.3570446868819213e+00 -2.8492954899000350e-01 +4.3560536253928944e+01 +2.7180258924028012e+03 -3.3919907369073847e+05 -1.6206522129991226e+07 
-6.0100000000000584e+01 -5.3741323322716539e-01 +7.3570221046435762e+00 -2.9064923682845534e-01 +4.3732007579933480e+01 +2.8031166723135648e+03 -3.3905245659778622e+05 -1.6561961081846742e+07 
-6.0200000000000585e+01 -5.3741540094318163e-01 +7.3569989214894527e+00 -2.9574912143489474e-01 +4.3893486628796296e+01 +2.8724827777364894e+03 -3.3875115117595519e+05 -1.6835396841438543e+07 
-6.0300000000000587e+01 -5.3741757949925961e-01 +7.3569753887092579e+00 -3.0024078249082853e-01 +4.4043721191736338e+01 +2.9268905484041661e+03 -3.3830600054898096e+05 -1.7031754204285633e+07 
-6.0400000000000588e+01 -5.3741976888013876e-01 +7.3569517580183508e+00 -3.0413595892525824e-01 +4.4181443183172789e+01 +2.9671107978877499e+03 -3.3772781302790140e+05 -1.7155976829233732e+07 
-6.0500000000000590e+01 -5.3742196907076556e-01 +7.3569282810376739e+00 -3.0744641080821666e-01 +4.4305385437524698e+01 +2.9939150857684676e+03 -3.3702739450278325e+05 -1.7213012387774259e+07 
-6.0600000000000591e+01 -5.3742418005621828e-01 +7.3569052092942719e+00 -3.1018392845606252e-01 +4.4414281696443091e+01 +3.0080758863795045e+03 -3.3621554835410754e+05 -1.7207813351379834e+07 
-6.0700000000000593e+01 -5.3742640182180534e-01 +7.3568827942265100e+00 -3.1236032060936103e-01 +4.4506866442042188e+01 +3.0103663692938021e+03 -3.3530307443319622e+05 -1.7145335960298352e+07 
-6.0800000000000594e+01 -5.3742863435300725e-01 +7.3568612871730572e+00 -3.1398742236622723e-01 +4.4581875216132019e+01 +3.0015605527350199e+03 -3.3430077090330410e+05 -1.7030540957616936e+07 
-6.0900000000000595e+01 -5.3743087763547448e-01 +7.3568409393829217e+00 -3.1507709451294408e-01 +4.4638044304618560e+01 +2.9824332865619040e+03 -3.3321943232787942e+05 -1.6868393495378170e+07 
-6.1000000000000597e+01 -5.3743313165506956e-01 +7.3568220020056376e+00 -3.1564121926982125e-01 +4.4674111022892966e+01 +2.9537601777618274e+03 -3.3206985130943061e+05 -1.6663862795714563e+07 
-6.1100000000000598e+01 -5.3743539639781701e-01 +7.3568047260995195e+00 -3.1569170680075820e-01 +4.4688813476373525e+01 +2.9163177135649721e+03 -3.3086281709764508e+05 -1.6421922730596988e+07 
-6.1200000000000600e+01 -5.3743767184994040e-01 +7.3567893626264729e+00 -3.1524048995150850e-01 +4.4680890681212198e+01 +2.8708831621170211e+03 -3.2960911618956219e+05 -1.6147551353738425e+07 
-6.1300000000000601e+01 -5.3743995799785671e-01 +7.3567761624507249e+00 -3.1429952604382921e-01 +4.4649082610119322e+01 +2.8182346076273147e+03 -3.2831953260822350e+05 -1.5845731061932161e+07 
-6.1400000000000603e+01 -5.3744225482817432e-01 +7.3567653763445691e+00 -3.1288079702208094e-01 +4.4592130008480709e+01 +2.7591509583869260e+03 -3.2700484677817090e+05 -1.5521448651674559e+07 
-6.1500000000000604e+01 -5.3744456232766902e-01 +7.3567572549804439e+00 -3.1099631208913958e-01 +4.4508774613214555e+01 +2.6944119909964966e+03 -3.2567583674991963e+05 -1.5179695508755494e+07 
-6.1600000000000605e+01 -5.3744688048334788e-01 +7.3567520489346023e+00 -3.0865810078818467e-01 +4.4397759048752803e+01 +2.6247982264367238e+03 -3.2434327759142220e+05 -1.4825467036315747e+07 
-6.1700000000000607e+01 -5.3744920928235940e-01 +7.3567500086852018e+00 -3.0587822371644952e-01 +4.4257826855930276e+01 +2.5510911319382935e+03 -3.2301794147176691e+05 -1.4463763611013955e+07 
-6.1800000000000608e+01 -5.3745154871209044e-01 +7.3567513846170627e+00 -3.0266876094035394e-01 +4.4087722359898962e+01 +2.4740729023695953e+03 -3.2171059689606831e+05 -1.4099589542926835e+07 
-6.1900000000000610e+01 -5.3745389876009420e-01 +7.3567564270106152e+00 -2.9904182099943188e-01 +4.3886190971588618e+01 +2.3945266322222792e+03 -3.2043201039473241e+05 -1.3737953894922774e+07 
-6.2000000000000611e+01 -5.3745625941351682e-01 +7.3567653867469449e+00 -2.9500958595303356e-01 +4.3651924559474118e+01 +2.3132328094563895e+03 -3.1919253399822791e+05 -1.3383838256174432e+07 
-6.2100000000000612e+01 -5.3745863057269561e-01 +7.3567784416869495e+00 -2.9060570141568859e-01 +4.3382299138966303e+01 +2.2310755172796094e+03 -3.1798654537870019e+05 -1.3041701438446378e+07 
-6.2200000000000614e+01 -5.3746101200777241e-01 +7.3567954006523193e+00 -2.8588350784583638e-01 +4.3077808022152844e+01 +2.1487386249879996e+03 -3.1680547569182992e+05 -1.2713516598208118e+07 
-6.2300000000000615e+01 -5.3746340348936394e-01 +7.3568159518942702e+00 -2.8088564237021868e-01 +4.2741102200859530e+01 +2.0666096870932929e+03 -3.1564756446876895e+05 -1.2399829552489499e+07 
-6.2400000000000617e+01 -5.3746580478820460e-01 +7.3568397834833394e+00 -2.7565460585255197e-01 +4.2374833924537811e+01 +1.9850731287865219e+03 -3.1451098962036450e+05 -1.2101175940813035e+07 
-6.2500000000000618e+01 -5.3746821567475933e-01 +7.3568665836529306e+00 -2.7023288195575806e-01 +4.1981651472699966e+01 +1.9045126914346242e+03 -3.1339391091193724e+05 -1.1818087582922176e+07 
-6.2600000000000620e+01 -5.3747063591913957e-01 +7.3568960408035675e+00 -2.6466294983133959e-01 +4.1564199014797737e+01 +1.8253116894286084e+03 -3.1229446911709139e+05 -1.1551093742563926e+07 
-6.2700000000000621e+01 -5.3747306529118488e-01 +7.3569278434946321e+00 -2.5898727176315883e-01 +4.1125116870985636e+01 +1.7478527592894659e+03 -3.1121078760140506e+05 -1.1300719892632434e+07 
-6.2800000000000622e+01 -5.3747550356041141e-01 +7.3569616804550648e+00 -2.5324830045979724e-01 +4.0667041204444331e+01 +1.6725180061741776e+03 -3.1014097055624210e+05 -1.1067488436635626e+07 
-6.2900000000000624e+01 -5.3747795049602298e-01 +7.3569972405780151e+00 -2.4748847726949036e-01 +4.0192604168257901e+01 +1.5996889657055474e+03 -3.0908310384251113e+05 -1.0851918516157284e+07 
-6.3000000000000625e+01 -5.3748040586691326e-01 +7.3570342129229402e+00 -2.4175023134180956e-01 +3.9704433872523538e+01 +1.5297465844476990e+03 -3.0803525488798012e+05 -1.0654525910238983e+07 
-6.3100000000000627e+01 -5.3748286944168855e-01 +7.3570722867204665e+00 -2.3607597739125227e-01 +3.9205154219259420e+01 +1.4630711832785655e+03 -3.0699547167681990e+05 -1.0475822879697090e+07 
-6.3200000000000628e+01 -5.3748534098858514e-01 +7.3571111513619201e+00 -2.3050812505150933e-01 +3.8697385228836573e+01 +1.4000426246935162e+03 -3.0596178471490223e+05 -1.0316318933919856e+07 
-6.3300000000000630e+01 -5.3748782027558784e-01 +7.3571504964135785e+00 -2.2508906399678538e-01 +3.8183742635634012e+01 +1.3410400348668093e+03 -3.0493220472511160e+05 -1.0176519527489103e+07 
-6.3400000000000631e+01 -5.3749030707032475e-01 +7.3571900116081936e+00 -2.1986117736891539e-01 +3.7666838118086652e+01 +1.2864420559285920e+03 -3.0390472395245155e+05 -1.0056927250349518e+07 
-6.3500000000000632e+01 -5.3749280114012155e-01 +7.3572293868489611e+00 -2.1486683428364231e-01 +3.7149279200455609e+01 +1.2366267025215782e+03 -3.0287731564732001e+05 -9.9580411471760366e+06 
-6.3600000000000634e+01 -5.3749530225199382e-01 +7.3572683122093201e+00 -2.1014839084064518e-01 +3.6633669267005850e+01 +1.1919713786226509e+03 -3.0184793418651551e+05 -9.8803567908373643e+06 
-6.3700000000000635e+01 -5.3749781017262044e-01 +7.3573064779345749e+00 -2.0574819330843971e-01 +3.6122607512278456e+01 +1.1528529392203679e+03 -3.0081451479314634e+05 -9.8243665823471826e+06 
-6.3800000000000637e+01 -5.3750032466838249e-01 +7.3573435744414466e+00 -2.0170857270846340e-01 +3.5618688959777110e+01 +1.1196475820751298e+03 -2.9977497366593278e+05 -9.7905592217744868e+06 
-6.3900000000000638e+01 -5.3750284550530492e-01 +7.3573792923197461e+00 -1.9807185246106282e-01 +3.5124504413632529e+01 +1.0927309957987798e+03 -2.9872720771815960e+05 -9.7794204224388059e+06 
-6.4000000000000639e+01 -5.3750537244968766e-01 +7.3574133221873161e+00 -1.9488023735980542e-01 +3.4642666250857523e+01 +1.0724787284644465e+03 -2.9766929398286581e+05 -9.7914428282408230e+06 
-6.4100000000000634e+01 -5.3750790528788317e-01 +7.3574454407221550e+00 -1.9214941658878651e-01 +3.4175558637154673e+01 +1.0589167221978453e+03 -2.9660308445674588e+05 -9.8260245572140794e+06 
-6.4200000000000628e+01 -5.3751044379999258e-01 +7.3574756626998568e+00 -1.8983214231319981e-01 +3.3722597934415354e+01 +1.0511700068234293e+03 -2.9552311301484011e+05 -9.8793501304300036e+06 
-6.4300000000000622e+01 -5.3751298776515033e-01 +7.3575040436288139e+00 -1.8787070685375698e-01 +3.3282190448678634e+01 +1.0482285466874512e+03 -2.9441930168912606e+05 -9.9471299870743249e+06 
-6.4400000000000617e+01 -5.3751553696268561e-01 +7.3575306389829898e+00 -1.8620738402651449e-01 +3.2852740281449343e+01 +1.0490825461910304e+03 -2.9328157284011215e+05 -1.0025075770658186e+07 
-6.4500000000000611e+01 -5.3751809117203231e-01 +7.3575555041209491e+00 -1.8478443236560019e-01 +3.2432655311583481e+01 +1.0527219076281724e+03 -2.9209987083595776e+05 -1.0108897735182010e+07 
-6.4600000000000605e+01 -5.3752065017278317e-01 +7.3575786942871915e+00 -1.8354409079038025e-01 +3.2020347141469365e+01 +1.0581361609681701e+03 -2.9086416168663796e+05 -1.0194304438821539e+07 
-6.4700000000000600e+01 -5.3752321374465550e-01 +7.3576002646074254e+00 -1.8242858136867426e-01 +3.1614231258257867e+01 +1.0643145083757836e+03 -2.8956443404685165e+05 -1.0277002936777076e+07 
-6.4800000000000594e+01 -5.3752578166749521e-01 +7.3576202700923119e+00 -1.8138010894659742e-01 +3.1212726904495828e+01 +1.0702458188694868e+03 -2.8819069840279326e+05 -1.0352698761929300e+07 
-6.4900000000000588e+01 -5.3752835372129815e-01 +7.3576387656346842e+00 -1.8034085928486379e-01 +3.0814257180256917e+01 +1.0749185960783075e+03 -2.8673298771849222e+05 -1.0417095777451320e+07 
-6.5000000000000583e+01 -5.3753092968617266e-01 +7.3576558060104489e+00 -1.7925300261400043e-01 +3.0417249008169644e+01 +1.0773210393671611e+03 -2.8518135720766970e+05 -1.0465896451663602e+07 
-6.5100000000000577e+01 -5.3753350934239008e-01 +7.3576714458730947e+00 -1.7805868824369864e-01 +3.0020133291631410e+01 +1.0764409481316472e+03 -2.8352588523676881e+05 -1.0494801422239605e+07 
-6.5200000000000571e+01 -5.3753609247031497e-01 +7.3576857397647508e+00 -1.7670005299118288e-01 +2.9621344605956232e+01 +1.0712658780344605e+03 -2.8175667157175916e+05 -1.0499510226406677e+07 
-6.5300000000000566e+01 -5.3753867885049400e-01 +7.3576987420981448e+00 -1.7511920969354094e-01 +2.9219321717021213e+01 +1.0607829223841889e+03 -2.7986384036171628e+05 -1.0475720262824597e+07 
-6.5400000000000560e+01 -5.3754126826356896e-01 +7.3577105071798297e+00 -1.7325825873855355e-01 +2.8812506911806633e+01 +1.0439789344636524e+03 -2.7783753626693512e+05 -1.0419127856734958e+07 
-6.5500000000000554e+01 -5.3754386049034608e-01 +7.3577210891801617e+00 -1.7105927896709208e-01 +2.8399346867185887e+01 +1.0198403521508056e+03 -2.7566792948550818e+05 -1.0325427419959577e+07 
-6.5600000000000549e+01 -5.3754645531175071e-01 +7.3577305421611738e+00 -1.6846433331470270e-01 +2.7978291848339158e+01 +9.8735330350368633e+02 -2.7334521112243860e+05 -1.0190311947300375e+07 
-6.5700000000000543e+01 -5.3754905250885154e-01 +7.3577389200577663e+00 -1.6541546594444065e-01 +2.7547796256431042e+01 +9.4550355563299229e+02 -2.7085959636371798e+05 -1.0009472784542261e+07 
-6.5800000000000537e+01 -5.3755165186285703e-01 +7.3577462766848321e+00 -1.6185470289002155e-01 +2.7106318413969014e+01 +8.9327652703341380e+02 -2.6820132320751826e+05 -9.7785996867605466e+06 
-6.5900000000000531e+01 -5.3755425315511463e-01 +7.3577526657356973e+00 -1.5772405165957756e-01 +2.6652320628079799e+01 +8.2965727543045796e+02 -2.6536065287789307e+05 -9.4933807474831957e+06 
-6.6000000000000526e+01 -5.3755685616701532e-01 +7.3577581402156005e+00 -1.5296559347303984e-01 +2.6184291012447790e+01 +7.5363324986758835e+02 -2.6232805230626225e+05 -9.1495222996504530e+06 
-6.6100000000000520e+01 -5.3755946080270700e-01 +7.3577626957105506e+00 -1.4753802433067548e-01 +2.5702421873045477e+01 +6.6457524536311757e+02 -2.5910530912363747e+05 -8.7447591764437836e+06 
-6.6200000000000514e+01 -5.3756206733081469e-01 +7.3577663565719158e+00 -1.4147533657437927e-01 +2.5208572125540357e+01 +5.6333841793534862e+02 -2.5571132389337107e+05 -8.2836769407616844e+06 
-6.6300000000000509e+01 -5.3756467607067837e-01 +7.3577692160419019e+00 -1.3484022765620540e-01 +2.4704301236290252e+01 +4.5126537476177452e+02 -2.5216742063908555e+05 -7.7728389745973796e+06 
-6.6400000000000503e+01 -5.3756728734099435e-01 +7.3577713675491152e+00 -1.2769557723012481e-01 +2.4191179638479149e+01 +3.2970071333369640e+02 -2.4849503144463123e+05 -7.2188118533955254e+06 
-6.6500000000000497e+01 -5.3756990146044459e-01 +7.3577729045683382e+00 -1.2010430163662039e-01 +2.3670775377794090e+01 +1.9998994779471695e+02 -2.4471557111690345e+05 -6.6281666662137685e+06 
-6.6600000000000492e+01 -5.3757251874763268e-01 +7.3577739206282580e+00 -1.1212936210048599e-01 +2.3144653902904192e+01 +6.3479665489513160e+01 -2.4085043601114576e+05 -6.0074797598664202e+06 
-6.6700000000000486e+01 -5.3757513952115998e-01 +7.3577745093137716e+00 -1.0383375457132112e-01 +2.2614377970103877e+01 -7.8482670669235901e+01 -2.3692100339553086e+05 -5.3633317854623944e+06 
-6.6800000000000480e+01 -5.3757776409955926e-01 +7.3577747642591467e+00 -9.5280519523203280e-02 +2.2081507861748641e+01 -2.2454852505790456e+02 -2.3294863276948160e+05 -4.7023086636402747e+06 
-6.6900000000000475e+01 -5.3758039280132419e-01 +7.3577747791519235e+00 -8.6532736636460814e-02 +2.1547601246928945e+01 -3.7336840233550771e+02 -2.2895466498046101e+05 -4.0310010132999802e+06 
-6.7000000000000469e+01 -5.3758302594488916e-01 +7.3577746477387231e+00 -7.7653528980649797e-02 +2.1014213016467849e+01 -5.2359175694707369e+02 -2.2496042128027161e+05 -3.3560046096187565e+06 
-6.7100000000000463e+01 -5.3758566384866768e-01 +7.3577744638145974e+00 -6.8706057470223306e-02 +2.0482895593242336e+01 -6.7386710248472104e+02 -2.2098720511788933e+05 -2.6839198521090751e+06 
-6.7200000000000458e+01 -5.3758830683100656e-01 +7.3577743212303792e+00 -5.9753526901866527e-02 +1.9955198700250008e+01 -8.2284189624689691e+02 -2.1705630074399043e+05 -2.0213523133025242e+06 
-6.7300000000000452e+01 -5.3759095521023337e-01 +7.3577743138928682e+00 -5.0859180498730894e-02 +1.9432669364646564e+01 -9.6916263952555346e+02 -2.1318897325664319e+05 -1.3749122690553623e+06 
-6.7400000000000446e+01 -5.3759360930462041e-01 +7.3577745357620667e+00 -4.2086303839011199e-02 +1.8916851975140776e+01 -1.1114748065221020e+03 -2.0940646887284645e+05 -7.5121502545239823e+05 
-6.7500000000000441e+01 -5.3759626943238603e-01 +7.3577750808562730e+00 -3.3498225379424769e-02 +1.8409288149297868e+01 -1.2484228297746115e+03 -2.0573001418937472e+05 -1.5688099982603427e+05 
-6.7600000000000435e+01 -5.3759893591171504e-01 +7.3577760432396930e+00 -2.5158313948001450e-02 +1.7911517064987386e+01 -1.3786501475202017e+03 -2.0218081803391469e+05 +4.0146450681949547e+05 
-6.7700000000000429e+01 -5.3760160906076060e-01 +7.3577775170448909e+00 -1.7129978623902392e-02 +1.7425074832135163e+01 -1.5007992075182287e+03 -1.9878006787879227e+05 +9.1719133417574444e+05 
-6.7800000000000423e+01 -5.3760428919759762e-01 +7.3577795964507740e+00 -9.4766741921397564e-03 +1.6951495096994769e+01 -1.6135113621882269e+03 -1.9554893324464804e+05 +1.3836639604091281e+06 
-6.7900000000000418e+01 -5.3760697664028445e-01 +7.3577823756977496e+00 -2.2618944001915977e-03 +1.6492308619412814e+01 -1.7154269922640269e+03 -1.9250856330267584e+05 +1.7942420811541777e+06 
-6.8000000000000412e+01 -5.3760967170657981e-01 +7.3577859499843132e+00 +4.4508978368106482e-03 +1.6048998824705517e+01 -1.8051894386678734e+03 -1.8967970631118317e+05 +2.1423145076745022e+06 
-6.8100000000000406e+01 -5.3761237438033238e-01 +7.3577904641554444e+00 +1.0602644834816757e-02 +1.5620729954288146e+01 -1.8817158352536760e+03 -1.8706534336862608e+05 +2.4231934198266906e+06 
-6.8200000000000401e+01 -5.3761508351512055e-01 +7.3577959224132234e+00 +1.6180879932214672e-02 +1.5205883536735502e+01 -1.9451460001034989e+03 -1.8465011532258199e+05 +2.6385105485062469e+06 
-6.8300000000000395e+01 -5.3761779772481333e-01 +7.3578022100872387e+00 +2.1199610718622249e-02 +1.4803847385512954e+01 -1.9961053345149069e+03 -1.8241865511963208e+05 +2.7919153934274926e+06 
-6.8400000000000389e+01 -5.3762051562380253e-01 +7.3578092123831293e+00 +2.5673041731334487e-02 +1.4413990736486895e+01 -2.0352209266520829e+03 -1.8035543193187320e+05 +2.8870573462386895e+06 
-6.8500000000000384e+01 -5.3762323582640703e-01 +7.3578168145754113e+00 +2.9615400303643156e-02 +1.4035682146694120e+01 -2.0631205009985242e+03 -1.7844491499332551e+05 +2.9275889271408259e+06 
-6.8600000000000378e+01 -5.3762595694693771e-01 +7.3578249020034248e+00 +3.3040945699588674e-02 +1.3668289596083468e+01 -2.0804325964005466e+03 -1.7667157415968931e+05 +2.9171666405058787e+06 
-6.8700000000000372e+01 -5.3762867759962929e-01 +7.3578333600767518e+00 +3.5963959960324657e-02 +1.3311180354148274e+01 -2.0877863884894541e+03 -1.7501987918789484e+05 +2.8594501198938093e+06 
-6.8800000000000367e+01 -5.3763139639868063e-01 +7.3578420742723711e+00 +3.8398753680460064e-02 +1.2963721064504373e+01 -2.0858118023464408e+03 -1.7347430024624741e+05 +2.7581026675230390e+06 
-6.8900000000000361e+01 -5.3763411195827115e-01 +7.3578509301362267e+00 +4.0359667594289224e-02 +1.2625277700356976e+01 -2.0751395436067114e+03 -1.7201930765367998e+05 +2.6167914069509818e+06 
-6.9000000000000355e+01 -5.3763682289251769e-01 +7.3578598132871615e+00 +4.1861067668283750e-02 +1.2295215464878773e+01 -2.0564010046407943e+03 -1.7063937134398488e+05 +2.4391868298605662e+06 
-6.9100000000000350e+01 -5.3763952781549385e-01 +7.3578686094032051e+00 +4.2917347730263775e-02 +1.1972899175247523e+01 -2.0302283167398416e+03 -1.6931896305572800e+05 +2.2289630502366261e+06 
-6.9200000000000344e+01 -5.3764222534124295e-01 +7.3578772042415954e+00 +4.3542930572445911e-02 +1.1657692719394586e+01 -1.9972543685232813e+03 -1.6804255329044207e+05 +1.9897978832269593e+06 
-6.9300000000000338e+01 -5.3764491408375281e-01 +7.3578854836238543e+00 +4.3752266189523541e-02 +1.1348959471080891e+01 -1.9581127802816434e+03 -1.6679461366973250e+05 +1.7253727413098759e+06 
-6.9400000000000333e+01 -5.3764759265697093e-01 +7.3578933334440144e+00 +4.3559831821884637e-02 +1.1046062053953412e+01 -1.9134378931100862e+03 -1.6555961557002302e+05 +1.4393725505712181e+06 
-6.9500000000000327e+01 -5.3765025967480895e-01 +7.3579006396601301e+00 +4.2980134408014667e-02 +1.0748362614832534e+01 -1.8638648273479662e+03 -1.6432203179867874e+05 +1.1354860577285923e+06 
-6.9600000000000321e+01 -5.3765291375112101e-01 +7.3579072883086241e+00 +4.2027707221947055e-02 +1.0455222398872348e+01 -1.8100294150303257e+03 -1.6306633409024359e+05 +8.1740549788451125e+05 
-6.9700000000000315e+01 -5.3765555349972005e-01 +7.3579131654883705e+00 +4.0717111994791153e-02 +1.0166002220328716e+01 -1.7525682410972258e+03 -1.6177699587359137e+05 +4.8882679165753513e+05 
-6.9800000000000310e+01 -5.3765817753438683e-01 +7.3579181573740122e+00 +3.9062940348901599e-02 +9.8800620773962731e+00 -1.6921186693725351e+03 -1.6043849003969229e+05 +1.5344966098077525e+05 
-6.9900000000000304e+01 -5.3766078446884980e-01 +7.3579221502105794e+00 +3.7079811313884742e-02 +9.5967613292813940e+00 -1.6293188001833873e+03 -1.5903529002849181e+05 -1.8502255780713170e+05 
-7.0000000000000298e+01 -5.3766337291724609e-01 +7.3579250297160366e+00 +3.4782361493401422e-02 +9.3154892141839465e+00 -1.5648057316173192e+03 -1.5755218727837096e+05 -5.2290576282956329e+05 
-7.0100000000000293e+01 -5.3766594206259233e-01 +7.3579266470454865e+00 +3.2197816423513430e-02 +9.0371183401294815e+00 -1.4992817531440578e+03 -1.5598670259204309e+05 -8.5680984037878620e+05 
