# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7659999999999440e+02 +5.9812508377432296e+00 +0.0000000000000000e+00 -2.7658862280159434e+02 -2.9426110914770855e-02 -5.6917942079993022e-01 +5.7360872375219925e-03
-2.7669999999999442e+02 +5.9796779166806253e+00 +0.0000000000000000e+00 -2.7668861043042563e+02 -2.9425910927900895e-02 -5.6917553213742389e-01 +5.7359782046557768e-03
-2.7679999999999444e+02 +5.9781044251217290e+00 +0.0000000000000000e+00 -2.7678859805028071e+02 -2.9425711812760873e-02 -5.6917164035981038e-01 +5.7358689747546779e-03
-2.7689999999999446e+02 +5.9765303630704940e+00 +0.0000000000000000e+00 -2.7688858566115641e+02 -2.9425512546501196e-02 -5.6916774501168177e-01 +5.7357596134811357e-03
-2.7699999999999449e+02 +5.9749557305308754e+00 +0.0000000000000000e+00 -2.7698857326304955e+02 -2.9425312109247245e-02 -5.6916384564005273e-01 +5.7356501867444291e-03
-2.7709999999999451e+02 +5.9733805275068326e+00 +0.0000000000000000e+00 -2.7708856085595687e+02 -2.9425109484105257e-02 -5.6915994179436680e-01 +5.7355407607008191e-03
-2.7719999999999453e+02 +5.9718047540023305e+00 +0.0000000000000000e+00 -2.7718854843987526e+02 -2.9424903657168117e-02 -5.6915603302650519e-01 +5.7354314017536807e-03
-2.7729999999999455e+02 +5.9702284100213374e+00 +0.0000000000000000e+00 -2.7728853601480148e+02 -2.9424693617521307e-02 -5.6915211889079120e-01 +5.7353221765536234e-03
-2.7739999999999458e+02 +5.9686514955678289e+00 +0.0000000000000000e+00 -2.7738852358073234e+02 -2.9424478357248703e-02 -5.6914819894399971e-01 +5.7352131519986405e-03
-2.7749999999999460e+02 +5.9670740106457849e+00 +0.0000000000000000e+00 -2.7748851113766466e+02 -2.9424256871438372e-02 -5.6914427274536239e-01 +5.7351043952342138e-03
-2.7759999999999462e+02 +5.9654959552591924e+00 +0.0000000000000000e+00 -2.7758849868559525e+02 -2.9424028158188457e-02 -5.6914033985657420e-01 +5.7349959736534605e-03
-2.7769999999999465e+02 +5.9639173294120438e+00 +0.0000000000000000e+00 -2.7768848622452089e+02 -2.9423791218612987e-02 -5.6913639984180275e-01 +5.7348879548972439e-03
-2.7779999999999467e+02 +5.9623381331083412e+00 +0.0000000000000000e+00 -2.7778847375443843e+02 -2.9423545056847699e-02 -5.6913245226769160e-01 +5.7347804068543047e-03
-2.7789999999999469e+02 +5.9607583663520911e+00 +0.0000000000000000e+00 -2.7788846127534464e+02 -2.9423288680055854e-02 -5.6912849670336996e-01 +5.7346733976613804e-03
-2.7799999999999471e+02 +5.9591780291473109e+00 +0.0000000000000000e+00 -2.7798844878723634e+02 -2.9423021098434039e-02 -5.6912453272045826e-01 +5.7345669957033305e-03
-2.7809999999999474e+02 +5.9575971214980248e+00 +0.0000000000000000e+00 -2.7808843629011034e+02 -2.9422741552145790e-02 -5.6912056006348821e-01 +5.7344612596753651e-03
-2.7819999999999476e+02 +5.9560156434082661e+00 +0.0000000000000000e+00 -2.7818842378396346e+02 -2.9422450570113574e-02 -5.6911657944446969e-01 +5.7343561921311924e-03
-2.7829999999999478e+02 +5.9544335948820759e+00 +0.0000000000000000e+00 -2.7828841126879246e+02 -2.9422149133060727e-02 -5.6911259191319308e-01 +5.7342517759527986e-03
-2.7839999999999480e+02 +5.9528509759235027e+00 +0.0000000000000000e+00 -2.7838839874459421e+02 -2.9421838220174888e-02 -5.6910859851656848e-01 +5.7341479941683763e-03
-2.7849999999999483e+02 +5.9512677865366008e+00 +0.0000000000000000e+00 -2.7848838621136548e+02 -2.9421518808596909e-02 -5.6910460029824317e-01 +5.7340448299744362e-03
-2.7859999999999485e+02 +5.9496840267254285e+00 +0.0000000000000000e+00 -2.7858837366910308e+02 -2.9421191873415888e-02 -5.6910059829859772e-01 +5.7339422667357807e-03
-2.7869999999999487e+02 +5.9480996964940491e+00 +0.0000000000000000e+00 -2.7868836111780388e+02 -2.9420858387664089e-02 -5.6909659355474351e-01 +5.7338402879854840e-03
-2.7879999999999490e+02 +5.9465147958465279e+00 +0.0000000000000000e+00 -2.7878834855746464e+02 -2.9420519322311944e-02 -5.6909258710051913e-01 +5.7337388774248493e-03
-2.7889999999999492e+02 +5.9449293247869317e+00 +0.0000000000000000e+00 -2.7888833598808213e+02 -2.9420175646263060e-02 -5.6908857996648887e-01 +5.7336380189233907e-03
-2.7899999999999494e+02 +5.9433432833193294e+00 +0.0000000000000000e+00 -2.7898832340965322e+02 -2.9419828326349175e-02 -5.6908457317993655e-01 +5.7335376965187874e-03
-2.7909999999999496e+02 +5.9417566714477879e+00 +0.0000000000000000e+00 -2.7908831082217472e+02 -2.9419478327325176e-02 -5.6908056776486737e-01 +5.7334378944168558e-03
-2.7919999999999499e+02 +5.9401694891763732e+00 +0.0000000000000000e+00 -2.7918829822564339e+02 -2.9419126611864067e-02 -5.6907656474200030e-01 +5.7333385969914998e-03
-2.7929999999999501e+02 +5.9385817365091498e+00 +0.0000000000000000e+00 -2.7928828562005612e+02 -2.9418774140551995e-02 -5.6907256512876836e-01 +5.7332397887846715e-03
-2.7939999999999503e+02 +5.9369934134501783e+00 +0.0000000000000000e+00 -2.7938827300540964e+02 -2.9418421871883257e-02 -5.6906856993931476e-01 +5.7331414545063368e-03
-2.7949999999999505e+02 +5.9354045200035142e+00 +0.0000000000000000e+00 -2.7948826038170080e+02 -2.9418070762255288e-02 -5.6906458018449002e-01 +5.7330435790344143e-03
-2.7959999999999508e+02 +5.9338150561732084e+00 +0.0000000000000000e+00 -2.7958824774892639e+02 -2.9417721765963682e-02 -5.6906059687184929e-01 +5.7329461474147315e-03
-2.7969999999999510e+02 +5.9322250219633048e+00 +0.0000000000000000e+00 -2.7968823510708324e+02 -2.9417375835197174e-02 -5.6905662100564947e-01 +5.7328491448609660e-03
-2.7979999999999512e+02 +5.9306344173778403e+00 +0.0000000000000000e+00 -2.7978822245616817e+02 -2.9417033920032771e-02 -5.6905265358684753e-01 +5.7327525567546110e-03
-2.7989999999999515e+02 +5.9290432424208435e+00 +0.0000000000000000e+00 -2.7988820979617793e+02 -2.9416696968430620e-02 -5.6904869561309623e-01 +5.7326563686448864e-03
-2.7999999999999517e+02 +5.9274514970963326e+00 +0.0000000000000000e+00 -2.7998819712710940e+02 -2.9416365926229163e-02 -5.6904474807874372e-01 +5.7325605662487122e-03
-2.8009999999999519e+02 +5.9258591814083159e+00 +0.0000000000000000e+00 -2.8008818444895934e+02 -2.9416041556544405e-02 -5.6904081187397448e-01 +5.7324651227425661e-03
-2.8019999999999521e+02 +5.9242662953607912e+00 +0.0000000000000000e+00 -2.8018817176172456e+02 -2.9415723588241186e-02 -5.6903688731026958e-01 +5.7323699386025622e-03
-2.8029999999999524e+02 +5.9226728389577437e+00 +0.0000000000000000e+00 -2.8028815906540189e+02 -2.9415411382398060e-02 -5.6903297449475798e-01 +5.7322748879772619e-03
-2.8039999999999526e+02 +5.9210788122031470e+00 +0.0000000000000000e+00 -2.8038814635998813e+02 -2.9415104298124564e-02 -5.6902907353491838e-01 +5.7321798443285329e-03
-2.8049999999999528e+02 +5.9194842151009635e+00 +0.0000000000000000e+00 -2.8048813364548010e+02 -2.9414801692997344e-02 -5.6902518453881601e-01 +5.7320846804618780e-03
-2.8059999999999530e+02 +5.9178890476551427e+00 +0.0000000000000000e+00 -2.8058812092187463e+02 -2.9414502923063197e-02 -5.6902130761509684e-01 +5.7319892685263676e-03
-2.8069999999999533e+02 +5.9162933098696220e+00 +0.0000000000000000e+00 -2.8068810818916847e+02 -2.9414207342842138e-02 -5.6901744287298395e-01 +5.7318934800145646e-03
-2.8079999999999535e+02 +5.9146970017483280e+00 +0.0000000000000000e+00 -2.8078809544735850e+02 -2.9413914305330462e-02 -5.6901359042227173e-01 +5.7317971857624647e-03
-2.8089999999999537e+02 +5.9131001232951732e+00 +0.0000000000000000e+00 -2.8088808269644147e+02 -2.9413623162003844e-02 -5.6900975037332202e-01 +5.7317002559494432e-03
-2.8099999999999540e+02 +5.9115026745140584e+00 +0.0000000000000000e+00 -2.8098806993641421e+02 -2.9413333262820435e-02 -5.6900592283705798e-01 +5.7316025600981924e-03
-2.8109999999999542e+02 +5.9099046554088730e+00 +0.0000000000000000e+00 -2.8108805716727352e+02 -2.9413043956223961e-02 -5.6900210792495953e-01 +5.7315039670746875e-03
-2.8119999999999544e+02 +5.9083060659834921e+00 +0.0000000000000000e+00 -2.8118804438901623e+02 -2.9412754589146859e-02 -5.6899830574905907e-01 +5.7314043450881402e-03
-2.8129999999999546e+02 +5.9067069062417783e+00 +0.0000000000000000e+00 -2.8128803160163909e+02 -2.9412464507013396e-02 -5.6899451642193521e-01 +5.7313035616909595e-03
-2.8139999999999549e+02 +5.9051071761875820e+00 +0.0000000000000000e+00 -2.8138801880513898e+02 -2.9412173053742816e-02 -5.6899074005670891e-01 +5.7312014837787193e-03
-2.8149999999999551e+02 +5.9035068758247400e+00 +0.0000000000000000e+00 -2.8148800599951267e+02 -2.9411879571752505e-02 -5.6898697676703791e-01 +5.7310979775901418e-03
-2.8159999999999553e+02 +5.9019060051570769e+00 +0.0000000000000000e+00 -2.8158799318475695e+02 -2.9411583401961160e-02 -5.6898322666711165e-01 +5.7309929087070739e-03
-2.8169999999999555e+02 +5.9003045641884038e+00 +0.0000000000000000e+00 -2.8168798036086866e+02 -2.9411283883791974e-02 -5.6897948987164693e-01 +5.7308861420544656e-03
-2.8179999999999558e+02 +5.8987025529225177e+00 +0.0000000000000000e+00 -2.8178796752784461e+02 -2.9410980355175791e-02 -5.6897576649588122e-01 +5.7307775419003677e-03
-2.8189999999999560e+02 +5.8970999713632022e+00 +0.0000000000000000e+00 -2.8188795468568162e+02 -2.9410672152554388e-02 -5.6897205665556982e-01 +5.7306669718559296e-03
-2.8199999999999562e+02 +5.8954968195142285e+00 +0.0000000000000000e+00 -2.8198794183437644e+02 -2.9410358610883598e-02 -5.6896836046697785e-01 +5.7305542948753964e-03
-2.8209999999999565e+02 +5.8938930973793537e+00 +0.0000000000000000e+00 -2.8208792897392590e+02 -2.9410039286189960e-02 -5.6896467781994597e-01 +5.7304394041785616e-03
-2.8219999999999567e+02 +5.8922888049623214e+00 +0.0000000000000000e+00 -2.8218791610432686e+02 -2.9409715016372046e-02 -5.6896100729815080e-01 +5.7303223707893041e-03
-2.8229999999999569e+02 +5.8906839422668629e+00 +0.0000000000000000e+00 -2.8228790322557603e+02 -2.9409387099915064e-02 -5.6895734702080236e-01 +5.7302033297451623e-03
-2.8239999999999571e+02 +5.8890785092966986e+00 +0.0000000000000000e+00 -2.8238789033767029e+02 -2.9409056838781859e-02 -5.6895369510957072e-01 +5.7300824166472914e-03
-2.8249999999999574e+02 +5.8874725060555422e+00 +0.0000000000000000e+00 -2.8248787744060644e+02 -2.9408725537836300e-02 -5.6895004968918161e-01 +5.7299597675808172e-03
-2.8259999999999576e+02 +5.8858659325470990e+00 +0.0000000000000000e+00 -2.8258786453438125e+02 -2.9408394504840150e-02 -5.6894640888742354e-01 +5.7298355191148119e-03
-2.8269999999999578e+02 +5.8842587887750710e+00 +0.0000000000000000e+00 -2.8268785161899154e+02 -2.9408065050450034e-02 -5.6894277083515632e-01 +5.7297098083023013e-03
-2.8279999999999580e+02 +5.8826510747431575e+00 +0.0000000000000000e+00 -2.8278783869443413e+02 -2.9407738488214395e-02 -5.6893913366632209e-01 +5.7295827726802587e-03
-2.8289999999999583e+02 +5.8810427904550560e+00 +0.0000000000000000e+00 -2.8288782576070582e+02 -2.9407416134570267e-02 -5.6893549551795053e-01 +5.7294545502695826e-03
-2.8299999999999585e+02 +5.8794339359144656e+00 +0.0000000000000000e+00 -2.8298781281780344e+02 -2.9407099308840230e-02 -5.6893185453017048e-01 +5.7293252795750900e-03
-2.8309999999999587e+02 +5.8778245111250884e+00 +0.0000000000000000e+00 -2.8308779986572375e+02 -2.9406789333229259e-02 -5.6892820884621609e-01 +5.7291950995854973e-03
-2.8319999999999590e+02 +5.8762145160906316e+00 +0.0000000000000000e+00 -2.8318778690446356e+02 -2.9406487532821535e-02 -5.6892455661243757e-01 +5.7290641497733967e-03
-2.8329999999999592e+02 +5.8746039508148078e+00 +0.0000000000000000e+00 -2.8328777393401975e+02 -2.9406195235577214e-02 -5.6892089597830797e-01 +5.7289325700952340e-03
-2.8339999999999594e+02 +5.8729928153013384e+00 +0.0000000000000000e+00 -2.8338776095438902e+02 -2.9405913772329286e-02 -5.6891722509643283e-01 +5.7288005009912771e-03
-2.8349999999999596e+02 +5.8713811095539556e+00 +0.0000000000000000e+00 -2.8348774796556825e+02 -2.9405644476780353e-02 -5.6891354212255874e-01 +5.7286680833855920e-03
-2.8359999999999599e+02 +5.8697688335764031e+00 +0.0000000000000000e+00 -2.8358773496755424e+02 -2.9405388685499315e-02 -5.6890984521558075e-01 +5.7285354586860040e-03
-2.8369999999999601e+02 +5.8681559873724396e+00 +0.0000000000000000e+00 -2.8368772196034377e+02 -2.9405147737918157e-02 -5.6890613253755296e-01 +5.7284027687840612e-03
-2.8379999999999603e+02 +5.8665425709458390e+00 +0.0000000000000000e+00 -2.8378770894393369e+02 -2.9404922976328636e-02 -5.6890240225369459e-01 +5.7282701560549942e-03
-2.8389999999999606e+02 +5.8649285843003920e+00 +0.0000000000000000e+00 -2.8388769591832079e+02 -2.9404715745879027e-02 -5.6889865253240046e-01 +5.7281377633576708e-03
-2.8399999999999608e+02 +5.8633140274399107e+00 +0.0000000000000000e+00 -2.8398768288350186e+02 -2.9404527394570709e-02 -5.6889488154524848e-01 +5.7280057340345532e-03
-2.8409999999999610e+02 +5.8616989003682267e+00 +0.0000000000000000e+00 -2.8408766983947368e+02 -2.9404358927229712e-02 -5.6889108789314191e-01 +5.7278741944771809e-03
-2.8419999999999612e+02 +5.8600832030891947e+00 +0.0000000000000000e+00 -2.8418765678623311e+02 -2.9404209340997477e-02 -5.6888727265264338e-01 +5.7277431701899476e-03
-2.8429999999999615e+02 +5.8584669356066916e+00 +0.0000000000000000e+00 -2.8428764372377697e+02 -2.9404076908777034e-02 -5.6888343778762551e-01 +5.7276126503019798e-03
-2.8439999999999617e+02 +5.8568500979246139e+00 +0.0000000000000000e+00 -2.8438763065210202e+02 -2.9403959901310155e-02 -5.6887958525851323e-01 +5.7274826239187516e-03
-2.8449999999999619e+02 +5.8552326900468747e+00 +0.0000000000000000e+00 -2.8448761757120513e+02 -2.9403856588138315e-02 -5.6887571702109674e-01 +5.7273530801702005e-03
-2.8459999999999621e+02 +5.8536147119774045e+00 +0.0000000000000000e+00 -2.8458760448108308e+02 -2.9403765237604355e-02 -5.6887183502652472e-01 +5.7272240082105281e-03
-2.8469999999999624e+02 +5.8519961637201456e+00 +0.0000000000000000e+00 -2.8468759138173266e+02 -2.9403684116854154e-02 -5.6886794122129869e-01 +5.7270953972180056e-03
-2.8479999999999626e+02 +5.8503770452790542e+00 +0.0000000000000000e+00 -2.8478757827315070e+02 -2.9403611491838295e-02 -5.6886403754726766e-01 +5.7269672363947600e-03
-2.8489999999999628e+02 +5.8487573566580950e+00 +0.0000000000000000e+00 -2.8488756515533402e+02 -2.9403545627313826e-02 -5.6886012594162227e-01 +5.7268395149665911e-03
-2.8499999999999631e+02 +5.8471370978612418e+00 +0.0000000000000000e+00 -2.8498755202827942e+02 -2.9403484786845822e-02 -5.6885620833688744e-01 +5.7267122221827506e-03
-2.8509999999999633e+02 +5.8455162688924727e+00 +0.0000000000000000e+00 -2.8508753889198374e+02 -2.9403427232809226e-02 -5.6885228666091903e-01 +5.7265853473157536e-03
-2.8519999999999635e+02 +5.8438948697557720e+00 +0.0000000000000000e+00 -2.8518752574644378e+02 -2.9403371226390449e-02 -5.6884836283689622e-01 +5.7264588796611697e-03
-2.8529999999999637e+02 +5.8422729004551250e+00 +0.0000000000000000e+00 -2.8528751259165637e+02 -2.9403315027589118e-02 -5.6884443878331747e-01 +5.7263328085374121e-03
-2.8539999999999640e+02 +5.8406503609945171e+00 +0.0000000000000000e+00 -2.8538749942761825e+02 -2.9403256895219772e-02 -5.6884051641399191e-01 +5.7262071232855394e-03
-2.8549999999999642e+02 +5.8390272513779324e+00 +0.0000000000000000e+00 -2.8548748625432631e+02 -2.9403195086913581e-02 -5.6883659763803684e-01 +5.7260818132690433e-03
-2.8559999999999644e+02 +5.8374035716093511e+00 +0.0000000000000000e+00 -2.8558747307177731e+02 -2.9403127859120089e-02 -5.6883268435987089e-01 +5.7259568678736487e-03
-2.8569999999999646e+02 +5.8357793216927485e+00 +0.0000000000000000e+00 -2.8568745987996812e+02 -2.9403053467108940e-02 -5.6882877847920754e-01 +5.7258322765070995e-03
-2.8579999999999649e+02 +5.8341545016320921e+00 +0.0000000000000000e+00 -2.8578744667889549e+02 -2.9402970164971565e-02 -5.6882488189104996e-01 +5.7257080285989404e-03
-2.8589999999999651e+02 +5.8325291114313407e+00 +0.0000000000000000e+00 -2.8588743346855625e+02 -2.9402876205622965e-02 -5.6882099648568663e-01 +5.7255841136003224e-03
-2.8599999999999653e+02 +5.8309031510944402e+00 +0.0000000000000000e+00 -2.8598742024894722e+02 -2.9402769840803464e-02 -5.6881712414868346e-01 +5.7254605209837899e-03
-2.8609999999999656e+02 +5.8292766206253255e+00 +0.0000000000000000e+00 -2.8608740702006526e+02 -2.9402649522601260e-02 -5.6881326646640318e-01 +5.7253372377374786e-03
-2.8619999999999658e+02 +5.8276495200279159e+00 +0.0000000000000000e+00 -2.8618739378190713e+02 -2.9402514881253238e-02 -5.6880942329852202e-01 +5.7252142360957967e-03
-2.8629999999999660e+02 +5.8260218493061160e+00 +0.0000000000000000e+00 -2.8628738053446961e+02 -2.9402365972422052e-02 -5.6880559388097141e-01 +5.7250914826506008e-03
-2.8639999999999662e+02 +5.8243936084638177e+00 +0.0000000000000000e+00 -2.8638736727774955e+02 -2.9402202849572130e-02 -5.6880177745140592e-01 +5.7249689436197721e-03
-2.8649999999999665e+02 +5.8227647975048988e+00 +0.0000000000000000e+00 -2.8648735401174378e+02 -2.9402025563370539e-02 -5.6879797325008163e-01 +5.7248465848547475e-03
-2.8659999999999667e+02 +5.8211354164332256e+00 +0.0000000000000000e+00 -2.8658734073644911e+02 -2.9401834161688897e-02 -5.6879418051985797e-01 +5.7247243718406360e-03
-2.8669999999999669e+02 +5.8195054652526528e+00 +0.0000000000000000e+00 -2.8668732745186230e+02 -2.9401628689605167e-02 -5.6879039850619950e-01 +5.7246022696963291e-03
-2.8679999999999671e+02 +5.8178749439670243e+00 +0.0000000000000000e+00 -2.8678731415798023e+02 -2.9401409189405557e-02 -5.6878662645717726e-01 +5.7244802431746051e-03
-2.8689999999999674e+02 +5.8162438525801736e+00 +0.0000000000000000e+00 -2.8688730085479966e+02 -2.9401175700586490e-02 -5.6878286362346986e-01 +5.7243582566622554e-03
-2.8699999999999676e+02 +5.8146121910959252e+00 +0.0000000000000000e+00 -2.8698728754231740e+02 -2.9400928259856494e-02 -5.6877910925836506e-01 +5.7242362741802017e-03
-2.8709999999999678e+02 +5.8129799595180955e+00 +0.0000000000000000e+00 -2.8708727422053028e+02 -2.9400666901138250e-02 -5.6877536261776107e-01 +5.7241142593836116e-03
-2.8719999999999681e+02 +5.8113471578504923e+00 +0.0000000000000000e+00 -2.8718726088943509e+02 -2.9400391655570544e-02 -5.6877162296016837e-01 +5.7239921755620283e-03
-2.8729999999999683e+02 +5.8097137860969177e+00 +0.0000000000000000e+00 -2.8728724754902868e+02 -2.9400102551510394e-02 -5.6876788954671009e-01 +5.7238699856394844e-03
-2.8739999999999685e+02 +5.8080798442611670e+00 +0.0000000000000000e+00 -2.8738723419930784e+02 -2.9399799614535090e-02 -5.6876416164112498e-01 +5.7237476521746506e-03
-2.8749999999999687e+02 +5.8064453323470291e+00 +0.0000000000000000e+00 -2.8748722084026940e+02 -2.9399482867444343e-02 -5.6876043850976699e-01 +5.7236251373609477e-03
-2.8759999999999690e+02 +5.8048102503582895e+00 +0.0000000000000000e+00 -2.8758720747191018e+02 -2.9399152330262395e-02 -5.6875671942160688e-01 +5.7235024030266876e-03
-2.8769999999999692e+02 +5.8031745982987291e+00 +0.0000000000000000e+00 -2.8768719409422692e+02 -2.9398808020240270e-02 -5.6875300364823633e-01 +5.7233794106352131e-03
-2.8779999999999694e+02 +5.8015383761721253e+00 +0.0000000000000000e+00 -2.8778718070721646e+02 -2.9398449951857922e-02 -5.6874929046386458e-01 +5.7232561212850292e-03
-2.8789999999999696e+02 +5.7999015839822539e+00 +0.0000000000000000e+00 -2.8788716731087567e+02 -2.9398078136826562e-02 -5.6874557914532398e-01 +5.7231324957099520e-03
-2.8799999999999699e+02 +5.7982642217328868e+00 +0.0000000000000000e+00 -2.8798715390520130e+02 -2.9397692584090845e-02 -5.6874186897206858e-01 +5.7230084942792390e-03
-2.8809999999999701e+02 +5.7966262894277971e+00 +0.0000000000000000e+00 -2.8808714049019017e+02 -2.9397293422723271e-02 -5.6873815928400784e-01 +5.7228840939339484e-03
-2.8819999999999703e+02 +5.7949877870707560e+00 +0.0000000000000000e+00 -2.8818712706583909e+02 -2.9396881506219181e-02 -5.6873444976408860e-01 +5.7227593714049337e-03
-2.8829999999999706e+02 +5.7933487146655347e+00 +0.0000000000000000e+00 -2.8828711363214489e+02 -2.9396457956332320e-02 -5.6873074021964287e-01 +5.7226344402095163e-03
-2.8839999999999708e+02 +5.7917090722159044e+00 +0.0000000000000000e+00 -2.8838710018910439e+02 -2.9396023899038580e-02 -5.6872703045735751e-01 +5.7225094142369969e-03
-2.8849999999999710e+02 +5.7900688597256371e+00 +0.0000000000000000e+00 -2.8848708673671433e+02 -2.9395580464140123e-02 -5.6872332028308670e-01 +5.7223844076944846e-03
-2.8859999999999712e+02 +5.7884280771985051e+00 +0.0000000000000000e+00 -2.8858707327497160e+02 -2.9395128785262639e-02 -5.6871960950185152e-01 +5.7222595351069357e-03
-2.8869999999999715e+02 +5.7867867246382803e+00 +0.0000000000000000e+00 -2.8868705980387296e+02 -2.9394669999852557e-02 -5.6871589791784183e-01 +5.7221349113171852e-03
-2.8879999999999717e+02 +5.7851448020487366e+00 +0.0000000000000000e+00 -2.8878704632341527e+02 -2.9394205249174236e-02 -5.6871218533441381e-01 +5.7220106514859759e-03
-2.8889999999999719e+02 +5.7835023094336488e+00 +0.0000000000000000e+00 -2.8888703283359530e+02 -2.9393735678307033e-02 -5.6870847155409054e-01 +5.7218868710919883e-03
-2.8899999999999721e+02 +5.7818592467967926e+00 +0.0000000000000000e+00 -2.8898701933440987e+02 -2.9393262436142452e-02 -5.6870475637856333e-01 +5.7217636859318716e-03
-2.8909999999999724e+02 +5.7802156141419445e+00 +0.0000000000000000e+00 -2.8908700582585578e+02 -2.9392786675381092e-02 -5.6870103960868856e-01 +5.7216412121202636e-03
-2.8919999999999726e+02 +5.7785714114728846e+00 +0.0000000000000000e+00 -2.8918699230792987e+02 -2.9392309552529753e-02 -5.6869732104449133e-01 +5.7215195660898187e-03
-2.8929999999999728e+02 +5.7769266387933920e+00 +0.0000000000000000e+00 -2.8928697878062894e+02 -2.9391832227898242e-02 -5.6869360048516193e-01 +5.7213988645912284e-03
-2.8939999999999731e+02 +5.7752812961072504e+00 +0.0000000000000000e+00 -2.8938696524394982e+02 -2.9391355865596422e-02 -5.6868987772905766e-01 +5.7212792246932520e-03
-2.8949999999999733e+02 +5.7736353834182443e+00 +0.0000000000000000e+00 -2.8948695169788931e+02 -2.9390881633530968e-02 -5.6868615257370225e-01 +5.7211607637827136e-03
-2.8959999999999735e+02 +5.7719889007301610e+00 +0.0000000000000000e+00 -2.8958693814244424e+02 -2.9390410703402193e-02 -5.6868242481578557e-01 +5.7210435995645468e-03
-2.8969999999999737e+02 +5.7703418480467903e+00 +0.0000000000000000e+00 -2.8968692457761136e+02 -2.9389944250700892e-02 -5.6867869425116335e-01 +5.7209278500617881e-03
-2.8979999999999740e+02 +5.7686942253719247e+00 +0.0000000000000000e+00 -2.8978691100338756e+02 -2.9389483454704993e-02 -5.6867496067485801e-01 +5.7208136336156096e-03
-2.8989999999999742e+02 +5.7670460327093602e+00 +0.0000000000000000e+00 -2.8988689741976958e+02 -2.9389029498476261e-02 -5.6867122388105718e-01 +5.7207010688853192e-03
-2.8999999999999744e+02 +5.7653972700628957e+00 +0.0000000000000000e+00 -2.8998688382675425e+02 -2.9388583568856919e-02 -5.6866748366311504e-01 +5.7205902748483691e-03
-2.9009999999999746e+02 +5.7637479374363343e+00 +0.0000000000000000e+00 -2.9008687022433844e+02 -2.9388146731090730e-02 -5.6866373987867203e-01 +5.7204813345019629e-03
-2.9019999999999749e+02 +5.7620980348334809e+00 +0.0000000000000000e+00 -2.9018685661251891e+02 -2.9387719306913078e-02 -5.6865999277302914e-01 +5.7203741150400741e-03
-2.9029999999999751e+02 +5.7604475622581459e+00 +0.0000000000000000e+00 -2.9028684299129247e+02 -2.9387301343486581e-02 -5.6865624273635407e-01 +5.7202684041330549e-03
-2.9039999999999753e+02 +5.7587965197141413e+00 +0.0000000000000000e+00 -2.9038682936065595e+02 -2.9386892887487904e-02 -5.6865249016147368e-01 +5.7201639893827410e-03
-2.9049999999999756e+02 +5.7571449072052818e+00 +0.0000000000000000e+00 -2.9048681572060616e+02 -2.9386493985537797e-02 -5.6864873544365258e-01 +5.7200606584476297e-03
-2.9059999999999758e+02 +5.7554927247353840e+00 +0.0000000000000000e+00 -2.9058680207113991e+02 -2.9386104684200075e-02 -5.6864497898059607e-01 +5.7199581990431455e-03
-2.9069999999999760e+02 +5.7538399723082669e+00 +0.0000000000000000e+00 -2.9068678841225403e+02 -2.9385725029980461e-02 -5.6864122117245230e-01 +5.7198563989419131e-03
-2.9079999999999762e+02 +5.7521866499277508e+00 +0.0000000000000000e+00 -2.9078677474394533e+02 -2.9385355069325492e-02 -5.6863746242181479e-01 +5.7197550459740232e-03
-2.9089999999999765e+02 +5.7505327575976573e+00 +0.0000000000000000e+00 -2.9088676106621057e+02 -2.9384994848621466e-02 -5.6863370313372574e-01 +5.7196539280272990e-03
-2.9099999999999767e+02 +5.7488782953218074e+00 +0.0000000000000000e+00 -2.9098674737904662e+02 -2.9384644414193316e-02 -5.6862994371567743e-01 +5.7195528330475686e-03
-2.9109999999999769e+02 +5.7472232631040230e+00 +0.0000000000000000e+00 -2.9108673368245030e+02 -2.9384303812303531e-02 -5.6862618457761527e-01 +5.7194515490389258e-03
-2.9119999999999771e+02 +5.7455676609481259e+00 +0.0000000000000000e+00 -2.9118671997641837e+02 -2.9383973089151048e-02 -5.6862242613194036e-01 +5.7193498640640073e-03
-2.9129999999999774e+02 +5.7439114888579370e+00 +0.0000000000000000e+00 -2.9128670626094771e+02 -2.9383652290870216e-02 -5.6861866879351242e-01 +5.7192475662442566e-03
-2.9139999999999776e+02 +5.7422547468372755e+00 +0.0000000000000000e+00 -2.9138669253603507e+02 -2.9383341463529659e-02 -5.6861491297965105e-01 +5.7191444437601794e-03
-2.9149999999999778e+02 +5.7405974348899598e+00 +0.0000000000000000e+00 -2.9148667880167733e+02 -2.9383040653131184e-02 -5.6861115911013937e-01 +5.7190402848516318e-03
-2.9159999999999781e+02 +5.7389395530198071e+00 +0.0000000000000000e+00 -2.9158666505787124e+02 -2.9382749905608758e-02 -5.6860740760722572e-01 +5.7189348778180727e-03
-2.9169999999999783e+02 +5.7372811012306304e+00 +0.0000000000000000e+00 -2.9168665130461369e+02 -2.9382469266827350e-02 -5.6860365889562625e-01 +5.7188280110188356e-03
-2.9179999999999785e+02 +5.7356220795262418e+00 +0.0000000000000000e+00 -2.9178663754190143e+02 -2.9382198782581914e-02 -5.6859991340252791e-01 +5.7187194728733947e-03
