# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5680000000003537e+02 -5.6707382682434282e-01 +7.7179647467003640e+00 -1.8703526181019705e+00 +4.9867767239593288e+00 +1.8550642192183147e+03 -2.8953080371896725e+05 -2.4444959779461371e+06 
-4.5690000000003539e+02 -5.6707598248708169e-01 +7.7179281225687539e+00 -1.8574277660910767e+00 +5.7352785922864919e+00 +1.6611713672169496e+03 -2.9431546116487932e+05 -1.7468876197218881e+06 
-4.5700000000003541e+02 -5.6707814927749545e-01 +7.7178907197729716e+00 -1.8435620980721372e+00 +6.5339999723218964e+00 +1.4557870629792092e+03 -2.9942885065239604e+05 -1.0074471066385532e+06 
-4.5710000000003544e+02 -5.6708032552146670e-01 +7.7178528272750819e+00 -1.8289385080247709e+00 +7.3761474499950248e+00 +1.2417664750154754e+03 -3.0482904504137678e+05 -2.3725640674806296e+05 
-4.5720000000003546e+02 -5.6708250954988582e-01 +7.7178147372091104e+00 -1.8137393202858132e+00 +8.2548342602801394e+00 +1.0219538071566739e+03 -3.1047361317131994e+05 +5.5265368799372192e+05 
-4.5730000000003548e+02 -5.6708469969867381e-01 +7.7177767448727153e+00 -1.7981462873972451e+00 +9.1630805729928539e+00 +7.9918226883038619e+02 -3.1631962171192939e+05 +1.3513036622676356e+06 
-4.5740000000003550e+02 -5.6708689430882786e-01 +7.7177391487357321e+00 -1.7823405850414382e+00 +1.0093813267234305e+01 +5.7627399260760308e+02 -3.2232363396472443e+05 +2.1477656166353896e+06 
-4.5750000000003553e+02 -5.6708909172643751e-01 +7.7177022504282116e+00 -1.7665028094345845e+00 +1.1039866320600725e+01 +3.5603998683092823e+02 -3.2844171231528861e+05 +2.9311634746806109e+06 
-4.5760000000003555e+02 -5.6709129030270999e-01 +7.7176663547484816e+00 -1.7508129755845947e+00 +1.1993980596480707e+01 +1.4128012162065207e+02 -3.3462941709487850e+05 +3.6906729843248557e+06 
-4.5770000000003557e+02 -5.6709348839403617e-01 +7.7176317696451386e+00 -1.7354505089273635e+00 +1.2948804418587285e+01 -6.5217025075378402e+01 -3.4084181013730855e+05 +4.4155224236782193e+06 
-4.5780000000003560e+02 -5.6709568435894619e-01 +7.7175988038712688e+00 -1.7205948729194767e+00 +1.3897000412474840e+01 -2.6065646406982034e+02 -3.4703435240700911e+05 +5.0948737110766219e+06 
-4.5790000000003562e+02 -5.6709787658527855e-01 +7.7175677671929099e+00 -1.7064211365580921e+00 +1.4831591428855916e+01 -4.4230778090646800e+02 -3.5317054604423989e+05 +5.7176834242600370e+06 
-4.5800000000003564e+02 -5.6710006357884346e-01 +7.7175390609678507e+00 -1.6930781133395809e+00 +1.5742070653205159e+01 -6.0816522759348538e+02 -3.5919867635697301e+05 +6.2763994766122764e+06 
-4.5810000000003566e+02 -5.6710224409794230e-01 +7.7175130663626872e+00 -1.6806994035542180e+00 +1.6617708356933843e+01 -7.5653718416569018e+02 -3.6506478871524072e+05 +6.7650376902363561e+06 
-4.5820000000003569e+02 -5.6710441798333588e-01 +7.7174900040012133e+00 -1.6693653379239957e+00 +1.7451553917609676e+01 -8.8644587928337467e+02 -3.7073463818063569e+05 +7.1804198828509487e+06 
-4.5830000000003571e+02 -5.6710658548010462e-01 +7.7174699228020476e+00 -1.6591110835711709e+00 +1.8240332981572017e+01 -9.9768285165877796e+02 -3.7619210291118221e+05 +7.5227654997907421e+06 
-4.5840000000003573e+02 -5.6710874690489099e-01 +7.7174526442545108e+00 -1.6499134229882351e+00 +1.8984194528843865e+01 -1.0910705711335679e+03 -3.8143353713395371e+05 +7.7967411871810099e+06 
-4.5850000000003575e+02 -5.6711090268786979e-01 +7.7174379664856980e+00 -1.6417269951215105e+00 +1.9682213139028825e+01 -1.1676939745917450e+03 -3.8644354761728935e+05 +8.0075846091942908e+06 
-4.5860000000003578e+02 -5.6711305324524142e-01 +7.7174257066604657e+00 -1.6345097122573329e+00 +2.0332495880653955e+01 -1.2285192092547791e+03 -3.9119822044015577e+05 +8.1596129017952411e+06 
-4.5870000000003580e+02 -5.6711519898947316e-01 +7.7174156829838374e+00 -1.6282197989780611e+00 +2.0933106104325034e+01 -1.2745033387759163e+03 -3.9567323292471189e+05 +8.2570746817285614e+06 
-4.5880000000003582e+02 -5.6711734033151195e-01 +7.7174077131111041e+00 -1.6228153441108168e+00 +2.1482134264940978e+01 -1.3066066738101201e+03 -3.9984443393108592e+05 +8.3042305233170390e+06 
-4.5890000000003585e+02 -5.6711947768084614e-01 +7.7174016141302557e+00 -1.6182542927143022e+00 +2.1977698489302515e+01 -1.3257929257340386e+03 -4.0368784721757087e+05 +8.3053536970967026e+06 
-4.5900000000003587e+02 -5.6712161144540429e-01 +7.7173972025727737e+00 -1.6144944590608095e+00 +2.2417944298043274e+01 -1.3330289630814023e+03 -4.0717966981228662e+05 +8.2647290259333588e+06 
-4.5910000000003589e+02 -5.6712374203165272e-01 +7.7173942944018057e+00 -1.6114935148818046e+00 +2.2801044996322872e+01 -1.3292850290669585e+03 -4.1029627431128762e+05 +8.1866539059669422e+06 
-4.5920000000003591e+02 -5.6712586984449065e-01 +7.7173927050134008e+00 -1.6092090019663021e+00 +2.3125201705735790e+01 -1.3155345133255007e+03 -4.1301420915750507e+05 +8.0754372582295164e+06 
-4.5930000000003594e+02 -5.6712799528732216e-01 +7.7173922492336180e+00 -1.6075983235985800e+00 +2.3388643459898518e+01 -1.2927541080146023e+03 -4.1531019911441981e+05 +7.9354002545547942e+06 
-4.5940000000003596e+02 -5.6713011876198227e-01 +7.7173927413169077e+00 -1.6066187538660066e+00 +2.3589627333943966e+01 -1.2619236375370674e+03 -4.1716114615634177e+05 +7.7708755339515610e+06 
-4.5950000000003598e+02 -5.6713224066878720e-01 +7.7173939949398633e+00 -1.6062274315259581e+00 +2.3726438645621052e+01 -1.2240261724850773e+03 -4.1854413057080843e+05 +7.5862077387232184e+06 
-4.5960000000003600e+02 -5.6713436140646201e-01 +7.7173958232003006e+00 -1.6063813689265030e+00 +2.3797391051292973e+01 -1.1800478653653133e+03 -4.1943641162755952e+05 +7.3857527542349091e+06 
-4.5970000000003603e+02 -5.6713648137221839e-01 +7.7173980386154746e+00 -1.6070374429231982e+00 +2.3800826626322127e+01 -1.1309781189578330e+03 -4.1981542800178926e+05 +7.1738785017054128e+06 
-4.5980000000003605e+02 -5.6713860096040358e-01 +7.7174004524682482e+00 -1.6081526392054235e+00 +2.3735142454305752e+01 -1.0778035480753877e+03 -4.1965899259693472e+05 +6.9549298954082699e+06 
-4.5990000000003607e+02 -5.6714072051827868e-01 +7.7174028410554065e+00 -1.6096936145601879e+00 +2.3600201567089073e+01 -1.0212407539964685e+03 -4.1895396218029363e+05 +6.7317402596127335e+06 
-4.6000000000003610e+02 -5.6714284045733410e-01 +7.7174049097388862e+00 -1.6116224597710413e+00 +2.3401148055940645e+01 -9.6165552465108033e+02 -4.1772250718413421e+05 +6.5043084328701580e+06 
-4.6010000000003612e+02 -5.6714496136500203e-01 +7.7174065006331301e+00 -1.6138456620557808e+00 +2.3142892651488520e+01 -9.0022257785858085e+02 -4.1599314338799758e+05 +6.2756245511471396e+06 
-4.6020000000003614e+02 -5.6714708361906363e-01 +7.7174075355591887e+00 -1.6162664099277035e+00 +2.2828832349717910e+01 -8.3823698905515778e+02 -4.1378745919034228e+05 +6.0493069104454163e+06 
-4.6030000000003616e+02 -5.6714920734924279e-01 +7.7174079539431233e+00 -1.6188088663568314e+00 +2.2462155958444978e+01 -7.7666024402868209e+02 -4.1112647645065573e+05 +5.8275506173946876e+06 
-4.6040000000003619e+02 -5.6715133251508765e-01 +7.7174077914361963e+00 -1.6214375358908131e+00 +2.2045160215466293e+01 -7.1579156232252387e+02 -4.0803035625230457e+05 +5.6098114800761165e+06 
-4.6050000000003621e+02 -5.6715345896828284e-01 +7.7174070931108254e+00 -1.6241356177884023e+00 +2.1581411676552786e+01 -6.5571872970213030e+02 -4.0453251302410860e+05 +5.3952398077467084e+06 
-4.6060000000003623e+02 -5.6715558657593390e-01 +7.7174058773243619e+00 -1.6268822295426624e+00 +2.1075825427327988e+01 -5.9668100344221887e+02 -4.0067841870682209e+05 +5.1842058107494814e+06 
-4.6070000000003625e+02 -5.6715771520689340e-01 +7.7174041594136504e+00 -1.6296562911422916e+00 +2.0533441531215502e+01 -5.3892591960167545e+02 -3.9651451323275908e+05 +4.9771555706796385e+06 
-4.6080000000003628e+02 -5.6715984472817482e-01 +7.7174019542309926e+00 -1.6324372416135799e+00 +1.9959312245973983e+01 -4.8268966770201229e+02 -3.9208727952371963e+05 +4.7744830560266068e+06 
-4.6090000000003630e+02 -5.6716197500506071e-01 +7.7173992761365309e+00 -1.6352050249176122e+00 +1.9358502210050158e+01 -4.2819736434224603e+02 -3.8744324449223495e+05 +4.5765314428505087e+06 
-4.6100000000003632e+02 -5.6716410590096955e-01 +7.7173961389966959e+00 -1.6379401078080353e+00 +1.8736088377121185e+01 -3.7566271007435250e+02 -3.8262897837308934e+05 +4.3835914764784686e+06 
-4.6110000000003635e+02 -5.6716623727754278e-01 +7.7173925562116894e+00 -1.6406234668628055e+00 +1.8097159152045343e+01 -3.2528825150049914e+02 -3.7769108954330120e+05 +4.1959027638039757e+06 
-4.6120000000003637e+02 -5.6716836899459200e-01 +7.7173885406983720e+00 -1.6432365971227432e+00 +1.7446814819577270e+01 -2.7726520803035078e+02 -3.7267622683965001e+05 +4.0136529316610941e+06 
-4.6130000000003639e+02 -5.6717050091012733e-01 +7.7173841049028686e+00 -1.6457615068245570e+00 +1.6790167099915077e+01 -2.3177358600226410e+02 -3.6763107679021260e+05 +3.8369782085247692e+06 
-4.6140000000003641e+02 -5.6717263288035069e-01 +7.7173792608055392e+00 -1.6481807192343674e+00 +1.6132338929785703e+01 -1.8898214199089267e+02 -3.6260236214270437e+05 +3.6659632522097602e+06 
-4.6150000000003644e+02 -5.6717476475961726e-01 +7.7173740199205927e+00 -1.6504772764012259e+00 +1.5478464397615381e+01 -1.4904831953700094e+02 -3.5763684131157806e+05 +3.5006408729859209e+06 
-4.6160000000003646e+02 -5.6717689640048763e-01 +7.7173683933073800e+00 -1.6526347330493065e+00 +1.4833688336744482e+01 -1.1211836627547838e+02 -3.5278130580904044e+05 +3.3409925964119397e+06 
-4.6170000000003648e+02 -5.6717902765369121e-01 +7.7173623915681917e+00 -1.6546371616242146e+00 +1.4203166326704743e+01 -7.8327239547798456e+01 -3.4808258010502160e+05 +3.1869482262644838e+06 
-4.6180000000003650e+02 -5.6718115837252991e-01 +7.7173560279812747e+00 -1.6564682659360190e+00 +1.3591925288539798e+01 -4.7822923851846710e+01 -3.4358637850955076e+05 +3.0385444322593394e+06 
-4.6190000000003653e+02 -5.6718328842824572e-01 +7.7173493486896518e+00 -1.6581068327925337e+00 +1.3003266353884639e+01 -2.0940955238359027e+01 -3.3932200434945157e+05 +2.8974211052795700e+06 
-4.6200000000003655e+02 -5.6718541756872598e-01 +7.7173423846791218e+00 -1.6595528684976111e+00 +1.2439454010781548e+01 +2.2672712313268968e+00 -3.3530461268850032e+05 +2.7646984284741608e+06 
-4.6210000000003657e+02 -5.6718754535781579e-01 +7.7173350787624324e+00 -1.6608463310540522e+00 +1.1903538130281936e+01 +2.2409374840144945e+01 -3.3154965868285857e+05 +2.6387673719082288e+06 
-4.6220000000003660e+02 -5.6718967126788111e-01 +7.7173273819992314e+00 -1.6620390467614101e+00 +1.1398151056019982e+01 +4.0291583848820707e+01 -3.2806982718346477e+05 +2.5171611115609752e+06 
-4.6230000000003662e+02 -5.6719179504100603e-01 +7.7173193091601791e+00 -1.6631695244756854e+00 +1.0924340172893306e+01 +5.6545884399738270e+01 -3.2486934799725690e+05 +2.3980811722325063e+06 
-4.6240000000003664e+02 -5.6719391661087137e-01 +7.7173108708578768e+00 -1.6642543879928176e+00 +1.0482371499032473e+01 +7.1499553949268019e+01 -3.2194612493720709e+05 +2.2808529363415474e+06 
-4.6250000000003666e+02 -5.6719603596208645e-01 +7.7173020865329720e+00 -1.6653031742987088e+00 +1.0071248987716498e+01 +8.5466310983792297e+01 -3.1928921680914628e+05 +2.1645386025462155e+06 
-4.6260000000003669e+02 -5.6719815307460431e-01 +7.7172929822750920e+00 -1.6663266990838923e+00 +9.6896794005623725e+00 +9.8801960928825196e+01 -3.1688603933503281e+05 +2.0479699060057763e+06 
-4.6270000000003671e+02 -5.6720026792955358e-01 +7.7172835844329999e+00 -1.6673355695927699e+00 +9.3363539675192921e+00 +1.1185740855919758e+02 -3.1472393638592277e+05 +1.9300042150551123e+06 
-4.6280000000003673e+02 -5.6720238050932981e-01 +7.7172739196041560e+00 -1.6683401727446103e+00 +9.0099480956041997e+00 +1.2497848023829089e+02 -3.1279017104170198e+05 +1.8095246844953978e+06 
-4.6290000000003675e+02 -5.6720449079756785e-01 +7.7172640146502971e+00 -1.6693506786274996e+00 +8.7091209355499331e+00 +1.3850599605807500e+02 -3.1107192318821122e+05 +1.6854398880611933e+06 
-4.6300000000003678e+02 -5.6720659877917123e-01 +7.7172538966811848e+00 -1.6703770354467122e+00 +8.4325158833235658e+00 +1.5277566868308435e+02 -3.0955629258967878e+05 +1.5566843087166878e+06 
-4.6310000000003680e+02 -5.6720870444026283e-01 +7.7172435930629106e+00 -1.6714289772321576e+00 +8.1787603723433797e+00 +1.6811826367317556e+02 -3.0823029784216167e+05 +1.4222175310588977e+06 
-4.6320000000003682e+02 -5.6721080776827215e-01 +7.7172331314158278e+00 -1.6725160119478655e+00 +7.9464659595294487e+00 +1.8485937290238263e+02 -3.0708087701869442e+05 +1.2810253142016542e+06 
-4.6330000000003685e+02 -5.6721290875183905e-01 +7.7172225396062029e+00 -1.6736474336014509e+00 +7.7342285831903954e+00 +2.0331964971836962e+02 -3.0609488927630708e+05 +1.1321184528058432e+06 
-4.6340000000003687e+02 -5.6721500738088748e-01 +7.7172118457515690e+00 -1.6748323128680775e+00 +7.5406284490708675e+00 +2.2381463323504187e+02 -3.0525911438159476e+05 +9.7453359877702675e+05 
-4.6350000000003689e+02 -5.6721710364659739e-01 +7.7172010782213167e+00 -1.6760795010382261e+00 +7.3642300342078375e+00 +2.4665483090864453e+02 -3.0456025286283618e+05 +8.0733284348097304e+05 
-4.6360000000003691e+02 -5.6721919754139272e-01 +7.7171902656262654e+00 -1.6773976309767409e+00 +7.2035824158566228e+00 +2.7214574041824301e+02 -3.0398492805611162e+05 +6.2960359372130444e+05 
-4.6370000000003694e+02 -5.6722128905898062e-01 +7.7171794368284727e+00 -1.6787951121468854e+00 +7.0572190081456334e+00 +3.0058775581816093e+02 -3.0351968470934144e+05 +4.4045901292565686e+05 
-4.6380000000003696e+02 -5.6722337819185775e-01 +7.7171686189984028e+00 -1.6802806443583491e+00 +6.9237460351785538e+00 +3.3229067970674225e+02 -3.0315173339142406e+05 +2.3894028360963365e+05 
-4.6390000000003698e+02 -5.6722546495245718e-01 +7.7171578382598485e+00 -1.6818597304227114e+00 +6.8020836760508567e+00 +3.6751607133243448e+02 -3.0287463506037800e+05 +2.3931268072928673e+04 
-4.6400000000003701e+02 -5.6722754942540587e-01 +7.7171471854639826e+00 -1.6835205892394447e+00 +6.6884840027550876e+00 +4.0601509541783150e+02 -3.0267002228726278e+05 -2.0317339035954681e+05 
-4.6410000000003703e+02 -5.6722963175165686e-01 +7.7171367575096799e+00 -1.6852476025918834e+00 +6.5784115392545655e+00 +4.4740105214975085e+02 -3.0251426165552135e+05 -4.4015976344938466e+05 
-4.6420000000003705e+02 -5.6723171234965419e-01 +7.7171266042002422e+00 -1.6870118532245630e+00 +6.4684387192125978e+00 +4.9111128387457529e+02 -3.0238951631557872e+05 -6.8412776098702429e+05 
-4.6430000000003707e+02 -5.6723379171408328e-01 +7.7171167550976696e+00 -1.6887804507592585e+00 +6.3556700970175433e+00 +5.3652525440462568e+02 -3.0228090180429950e+05 -9.3193459644049208e+05 
-4.6440000000003710e+02 -5.6723587026187927e-01 +7.7171072431334125e+00 -1.6905318777930187e+00 +6.2380133676186276e+00 +5.8314013180429288e+02 -3.0217976256012812e+05 -1.1807211545905287e+06 
-4.6450000000003712e+02 -5.6723794842877784e-01 +7.7170980586121525e+00 -1.6922377032831113e+00 +6.1156015651674220e+00 +6.3014362203916869e+02 -3.0208744904364803e+05 -1.4260602331077638e+06 
-4.6460000000003714e+02 -5.6724002665623730e-01 +7.7170892017810351e+00 -1.6938690518885435e+00 +5.9878553164102826e+00 +6.7674857173660803e+02 -3.0199536459048325e+05 -1.6641860850578130e+06 
-4.6470000000003716e+02 -5.6724210538095576e-01 +7.7170806761643176e+00 -1.6953980108115216e+00 +5.8540524378715819e+00 +7.2219501669538874e+02 -3.0189367602862924e+05 -1.8915190314396617e+06 
-4.6480000000003719e+02 -5.6724418503957119e-01 +7.7170724849465602e+00 -1.6967966632023337e+00 +5.7134928500508728e+00 +7.6572293828989939e+02 -3.0177270303443883e+05 -2.1044821486104866e+06 
-4.6490000000003721e+02 -5.6724626606863038e-01 +7.7170646309597064e+00 -1.6980370937064844e+00 +5.5654989379552777e+00 +8.0657237138427797e+02 -3.0162292010254302e+05 -2.2995017768613975e+06 
-4.6500000000003723e+02 -5.6724834890458276e-01 +7.7170571166856741e+00 -1.6990913881365164e+00 +5.4094155198951706e+00 +8.4398339646225554e+02 -3.0143495640307810e+05 -2.4730074783823253e+06 
-4.6510000000003726e+02 -5.6725043398380770e-01 +7.7170499442580605e+00 -1.6999316314935438e+00 +5.2446098057086266e+00 +8.7719610279582082e+02 -3.0119959548311628e+05 -2.6214318526908061e+06 
-4.6520000000003728e+02 -5.6725252174256346e-01 +7.7170431154617463e+00 -1.7005299139400221e+00 +5.0704714364464376e+00 +9.0545070160258899e+02 -3.0090777548898401e+05 -2.7412110699755689e+06 
-4.6530000000003730e+02 -5.6725461261700705e-01 +7.7170366317264225e+00 -1.7008583297775270e+00 +4.8864126765014442e+00 +9.2798751253914304e+02 -3.0055059021315887e+05 -2.8287848159096562e+06 
-4.6540000000003732e+02 -5.6725670704318099e-01 +7.7170304941244590e+00 -1.7008889776023766e+00 +4.6918685171363146e+00 +9.4404695461428275e+02 -3.0011928972684027e+05 -2.8805962096505635e+06 
-4.6550000000003735e+02 -5.6725880545702856e-01 +7.7170247033766266e+00 -1.7005939605441409e+00 +4.4862965171119917e+00 +9.5286956363922513e+02 -2.9960527939150011e+05 -2.8930919145633820e+06 
-4.6560000000003737e+02 -5.6726090829433617e-01 +7.7170192598432976e+00 -1.6999453934476700e+00 +4.2691770841561425e+00 +9.5369612502034568e+02 -2.9900012148295768e+05 -2.8627227530601206e+06 
-4.6570000000003739e+02 -5.6726301599081586e-01 +7.7170141635337268e+00 -1.6989153917147206e+00 +4.0400132218313134e+00 +9.4576745630320545e+02 -2.9829553368419857e+05 -2.7859426530596544e+06 
-4.6580000000003741e+02 -5.6726512897966019e-01 +7.7170094126494071e+00 -1.6974765382866530e+00 +3.7983927975453007e+00 +9.2833658375446919e+02 -2.9748387800356629e+05 -2.6592839948147405e+06 
-4.6590000000003744e+02 -5.6726724765245895e-01 +7.7170049746638796e+00 -1.6956100537659742e+00 +3.5452299891662897e+00 +9.0089403937915802e+02 -2.9656717465640442e+05 -2.4807237382539692e+06 
-4.6600000000003746e+02 -5.6726937234808872e-01 +7.7170007509388858e+00 -1.6933119205265232e+00 +3.2841732945624269e+00 +8.6336874883396149e+02 -2.9556511181014474e+05 -2.2508026038723728e+06 
-4.6610000000003748e+02 -5.6727150331297027e-01 +7.7169965948028025e+00 -1.6905951141826063e+00 +3.0200816786505316e+00 +8.1603390562873290e+02 -2.9450362227950961e+05 -1.9717213847581709e+06 
-4.6620000000003751e+02 -5.6727364031832284e-01 +7.7169923847356738e+00 -1.6875018500684997e+00 +2.7571253299681455e+00 +7.5959195192356503e+02 -2.9340471632318391e+05 -1.6474510281135528e+06 
-4.6630000000003753e+02 -5.6727578276203139e-01 +7.7169880018435233e+00 -1.6840956292382077e+00 +2.4994050298074080e+00 +6.9505222631383913e+02 -2.9228996858900069e+05 -1.2832211616703463e+06 
-4.6640000000003755e+02 -5.6727793003329841e-01 +7.7169833370063969e+00 -1.6804399242629959e+00 +2.2502722201100602e+00 +6.2347873169852016e+02 -2.9117591714002116e+05 -8.8466505419073906e+05 
-4.6650000000003757e+02 -5.6728008148084230e-01 +7.7169783289277278e+00 -1.6766090152847635e+00 +2.0109840616199266e+00 +5.4629044997006952e+02 -2.9006991023566882e+05 -4.5915316043498507e+05 
-4.6660000000003760e+02 -5.6728223644286446e-01 +7.7169729097722506e+00 -1.6726784623717457e+00 +1.7833747607600796e+00 +4.6490266535160004e+02 -2.8898801617564610e+05 -1.3541824690345513e+04 
-4.6670000000003762e+02 -5.6728439426138710e-01 +7.7169670091858560e+00 -1.6687229447482634e+00 +1.5694043460016518e+00 +3.8070488894894225e+02 -2.8794741899230506e+05 +4.4549300226569135e+05 
-4.6680000000003764e+02 -5.6728655427782693e-01 +7.7169605577912117e+00 -1.6648171766498188e+00 +1.3709984467014860e+00 +2.9508687958045874e+02 -2.8696506021295779e+05 +9.1127915386472980e+05 
-4.6690000000003766e+02 -5.6728871583301754e-01 +7.7169534872022050e+00 -1.6610359041032137e+00 +1.1900478256350346e+00 +2.0943857569066125e+02 -2.8605763607091433e+05 +1.3771485872454371e+06 
-4.6700000000003769e+02 -5.6729087826723323e-01 +7.7169457300152606e+00 -1.6574539015755587e+00 +1.0284086376525292e+00 +1.2515002972043834e+02 -2.8524159911134432e+05 +1.8364376952972217e+06 
-4.6710000000003771e+02 -5.6729304092019361e-01 +7.7169372198205339e+00 -1.6541459712215150e+00 +8.8790204118454186e-01 +4.3611388783439658e+01 -2.8453315580958029e+05 +2.2824874095787150e+06 
-4.6720000000003773e+02 -5.6729520313108783e-01 +7.7169278912039143e+00 -1.6511869389699712e+00 +7.7031415013239402e-01 -3.3787185926643673e+01 -2.8394826640466566e+05 +2.7086435950403591e+06 
-4.6730000000003776e+02 -5.6729736423858956e-01 +7.7169176797507326e+00 -1.6486516530893893e+00 +6.7739588189131317e-01 -1.0565554577514507e+02 -2.8350264395843382e+05 +3.1082571717834892e+06 
-4.6740000000003778e+02 -5.6729952358087576e-01 +7.7169065220446518e+00 -1.6466149798488241e+00 +6.1086296248200012e-01 -1.7060365296615464e+02 -2.8321175438400422e+05 +3.4746846203755415e+06 
-4.6750000000003780e+02 -5.6730168049560059e-01 +7.7168943556795471e+00 -1.6451518084195675e+00 +5.7239557164990718e-01 -2.2724147744893992e+02 -2.8309081443111750e+05 +3.8012874611400659e+06 
-4.6760000000003782e+02 -5.6730383431998455e-01 +7.7168811192580034e+00 -1.6443370375146840e+00 +5.6363834885136432e-01 -2.7417926850621996e+02 -2.8315479168485879e+05 +4.0814335888646720e+06 
-4.6770000000003785e+02 -5.6730598439077651e-01 +7.7168667523897874e+00 -1.6442455810796157e+00 +5.8620042355651047e-01 -3.1002744016217719e+02 -2.8341840477711684e+05 +4.3084967061129520e+06 
-4.6780000000003787e+02 -5.6730813004850633e-01 +7.7168511985812733e+00 -1.6449515239791483e+00 +6.4152838652249966e-01 -3.3341941290873217e+02 -2.8389509479664138e+05 +4.4760030615491150e+06 
-4.6790000000003789e+02 -5.6731027067180961e-01 +7.7168344374538558e+00 -1.6465205938606724e+00 +7.2938589682157984e-01 -3.4323650043936306e+02 -2.8458370833187742e+05 +4.5792357579571614e+06 
-4.6800000000003791e+02 -5.6731240569790753e-01 +7.7168164950016438e+00 -1.6490043511387471e+00 +8.4822042563021260e-01 -3.3865853698412599e+02 -2.8547245126985863e+05 +4.6152429102561763e+06 
-4.6810000000003794e+02 -5.6731453472837823e-01 +7.7167974922032867e+00 -1.6524178443337025e+00 +9.9516602264127541e-01 -3.1949394971096558e+02 -2.8654516942589090e+05 +4.5838000174660441e+06 
-4.6820000000003796e+02 -5.6731665795831909e-01 +7.7167775481951564e+00 -1.6567350030591044e+00 +1.1676234529996177e+00 -2.8617674567964889e+02 -2.8778776816052903e+05 +4.4873060728017278e+06 
-4.6830000000003798e+02 -5.6731877613905513e-01 +7.7167567871977747e+00 -1.6618970124637718e+00 +1.3628262257813470e+00 -2.3961636019101837e+02 -2.8918517690087948e+05 +4.3301142823963147e+06 
-4.6840000000003801e+02 -5.6732089013037923e-01 +7.7167353146679130e+00 -1.6678304277128664e+00 +1.5779351690774270e+00 -1.8093901561768442e+02 -2.9072064613874909e+05 +4.1174200795072536e+06 
-4.6850000000003803e+02 -5.6732300081370213e-01 +7.7167132435470576e+00 -1.6744590815373415e+00 +1.8092404237948614e+00 -1.1123752467200168e+02 -2.9237175278349395e+05 +3.8540586368329288e+06 
-4.6860000000003805e+02 -5.6732510906428701e-01 +7.7166906904913501e+00 -1.6817082700916486e+00 +2.0528775890698516e+00 -3.1563124940468771e+01 -2.9411569460236037e+05 +3.5446768614102942e+06 
-4.6870000000003807e+02 -5.6732721575882850e-01 +7.7166677707325455e+00 -1.6895031160501151e+00 +2.3050225507033568e+00 +5.7030048935118145e+01 -2.9592995501880907e+05 +3.1939349180035060e+06 
-4.6880000000003810e+02 -5.6732932177522677e-01 +7.7166445983249607e+00 -1.6977686193206720e+00 +2.5618791014173050e+00 +1.5348659390754025e+02 -2.9779218805544259e+05 +2.8064936270779124e+06 
-4.6890000000003812e+02 -5.6733142799256753e-01 +7.7166212861403700e+00 -1.7064296603013445e+00 +2.8196790945480594e+00 +2.5674991188876487e+02 -2.9968021918258525e+05 +2.3870140814646985e+06 
-4.6900000000003814e+02 -5.6733353529114894e-01 +7.7165979458618530e+00 -1.7154109960069659e+00 +3.0746826223495307e+00 +3.6576213414454276e+02 -3.0157204630404193e+05 +1.9401580112999533e+06 
-4.6910000000003816e+02 -5.6733564455241137e-01 +7.7165746879834067e+00 -1.7246372682765516e+00 +3.3231780516751610e+00 +4.7946427498994922e+02 -3.0344583997683838e+05 +1.4705870594556422e+06 
-4.6920000000003819e+02 -5.6733775665898467e-01 +7.7165516218025880e+00 -1.7340329989750634e+00 +3.5614822131637585e+00 +5.9679615134775247e+02 -3.0527994439522916e+05 +9.8296313337801816e+05 
-4.6930000000003821e+02 -5.6733987249461570e-01 +7.7165288554135731e+00 -1.7435225981036708e+00 +3.7859406323091891e+00 +7.1669653318197447e+02 -3.0705287875338568e+05 +4.8194769867206633e+05 
-4.6940000000003823e+02 -5.6734199294420629e-01 +7.7165064957092708e+00 -1.7530303592946324e+00 +3.9929274646909034e+00 +8.3810306238467331e+02 -3.0874333681150927e+05 -2.7797846607997759e+04 
-4.6950000000003826e+02 -5.6734411889376746e-01 +7.7164846483752916e+00 -1.7624804656585860e+00 +4.1788456810223469e+00 +9.5995236500732665e+02 -3.1033018794477585e+05 -5.4161270969225559e+05 
-4.6960000000003828e+02 -5.6734625123041116e-01 +7.7164634178837446e+00 -1.7717969901983350e+00 +4.3401272349557170e+00 +1.0811800604766051e+03 -3.1179247802671016e+05 -1.0548367520874753e+06 
-4.6970000000003830e+02 -5.6734839084234467e-01 +7.7164429074859200e+00 -1.7809038974059661e+00 +4.4732333122917627e+00 +1.2007207982120383e+03 -3.1310943092156859e+05 -1.5628106793435032e+06 
-4.6980000000003832e+02 -5.6735053861873619e-01 +7.7164232192146089e+00 -1.7897250616105411e+00 +4.5746534328233679e+00 +1.3175085590565036e+03 -3.1426043368156569e+05 -2.0608766394958608e+06 
-4.6990000000003835e+02 -5.6735269543759936e-01 +7.7164044476419020e+00 -1.7981866136297862e+00 +4.6411267763519533e+00 +1.4305341460844168e+03 -3.1522604566358408e+05 -2.5446578368192883e+06 
