# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1690000000007171e+02 -2.6517538364933548e+00 +0.0000000000000000e+00 -6.1677351607894650e+02 +3.4831136665067063e-02 +0.0000000000000000e+00 +9.9939321186338692e-01
-6.1700000000007174e+02 -2.6552371194796542e+00 +0.0000000000000000e+00 -6.1687345539423143e+02 +3.4834521070474272e-02 +0.0000000000000000e+00 +9.9939309390338882e-01
-6.1710000000007176e+02 -2.6587207403096760e+00 +0.0000000000000000e+00 -6.1697339469774067e+02 +3.4837893542689645e-02 +0.0000000000000000e+00 +9.9939297634789548e-01
-6.1720000000007178e+02 -2.6622046977910592e+00 +0.0000000000000000e+00 -6.1707333398951448e+02 +3.4841254100934367e-02 +0.0000000000000000e+00 +9.9939285919635779e-01
-6.1730000000007180e+02 -2.6656889907333845e+00 +0.0000000000000000e+00 -6.1717327326959332e+02 +3.4844602764841373e-02 +0.0000000000000000e+00 +9.9939274244821152e-01
-6.1740000000007183e+02 -2.6691736179482173e+00 +0.0000000000000000e+00 -6.1727321253801756e+02 +3.4847939554455483e-02 +0.0000000000000000e+00 +9.9939262610287749e-01
-6.1750000000007185e+02 -2.6726585782491474e+00 +0.0000000000000000e+00 -6.1737315179482732e+02 +3.4851264490233527e-02 +0.0000000000000000e+00 +9.9939251015976138e-01
-6.1760000000007187e+02 -2.6761438704518312e+00 +0.0000000000000000e+00 -6.1747309104006285e+02 +3.4854577593044493e-02 +0.0000000000000000e+00 +9.9939239461825369e-01
-6.1770000000007190e+02 -2.6796294933740330e+00 +0.0000000000000000e+00 -6.1757303027376429e+02 +3.4857878884169642e-02 +0.0000000000000000e+00 +9.9939227947773013e-01
-6.1780000000007192e+02 -2.6831154458356652e+00 +0.0000000000000000e+00 -6.1767296949597176e+02 +3.4861168385302670e-02 +0.0000000000000000e+00 +9.9939216473755110e-01
-6.1790000000007194e+02 -2.6866017266588305e+00 +0.0000000000000000e+00 -6.1777290870672516e+02 +3.4864446118549816e-02 +0.0000000000000000e+00 +9.9939205039706192e-01
-6.1800000000007196e+02 -2.6900883346678626e+00 +0.0000000000000000e+00 -6.1787284790606452e+02 +3.4867712106430013e-02 +0.0000000000000000e+00 +9.9939193645559299e-01
-6.1810000000007199e+02 -2.6935752686893681e+00 +0.0000000000000000e+00 -6.1797278709402963e+02 +3.4870966371875020e-02 +0.0000000000000000e+00 +9.9939182291245932e-01
-6.1820000000007201e+02 -2.6970625275522675e+00 +0.0000000000000000e+00 -6.1807272627066027e+02 +3.4874208938227909e-02 +0.0000000000000000e+00 +9.9939170976696101e-01
-6.1830000000007203e+02 -2.7005501100878342e+00 +0.0000000000000000e+00 -6.1817266543599624e+02 +3.4877439829200732e-02 +0.0000000000000000e+00 +9.9939159701838465e-01
-6.1840000000007205e+02 -2.7040380151297283e+00 +0.0000000000000000e+00 -6.1827260459007721e+02 +3.4880659068796956e-02 +0.0000000000000000e+00 +9.9939148466600580e-01
-6.1850000000007208e+02 -2.7075262415140235e+00 +0.0000000000000000e+00 -6.1837254373294263e+02 +3.4883866681296900e-02 +0.0000000000000000e+00 +9.9939137270908962e-01
-6.1860000000007210e+02 -2.7110147880792361e+00 +0.0000000000000000e+00 -6.1847248286463218e+02 +3.4887062691257652e-02 +0.0000000000000000e+00 +9.9939126114689103e-01
-6.1870000000007212e+02 -2.7145036536663514e+00 +0.0000000000000000e+00 -6.1857242198518520e+02 +3.4890247123513046e-02 +0.0000000000000000e+00 +9.9939114997865441e-01
-6.1880000000007215e+02 -2.7179928371188518e+00 +0.0000000000000000e+00 -6.1867236109464102e+02 +3.4893420003173671e-02 +0.0000000000000000e+00 +9.9939103920361383e-01
-6.1890000000007217e+02 -2.7214823372827452e+00 +0.0000000000000000e+00 -6.1877230019303897e+02 +3.4896581355626830e-02 +0.0000000000000000e+00 +9.9939092882099301e-01
-6.1900000000007219e+02 -2.7249721530065920e+00 +0.0000000000000000e+00 -6.1887223928041828e+02 +3.4899731206536541e-02 +0.0000000000000000e+00 +9.9939081883000536e-01
-6.1910000000007221e+02 -2.7284622831415324e+00 +0.0000000000000000e+00 -6.1897217835681806e+02 +3.4902869581843528e-02 +0.0000000000000000e+00 +9.9939070922985362e-01
-6.1920000000007224e+02 -2.7319527265413144e+00 +0.0000000000000000e+00 -6.1907211742227730e+02 +3.4905996507765200e-02 +0.0000000000000000e+00 +9.9939060001973046e-01
-6.1930000000007226e+02 -2.7354434820623221e+00 +0.0000000000000000e+00 -6.1917205647683500e+02 +3.4909112010795627e-02 +0.0000000000000000e+00 +9.9939049119881795e-01
-6.1940000000007228e+02 -2.7389345485636025e+00 +0.0000000000000000e+00 -6.1927199552053003e+02 +3.4912216117705543e-02 +0.0000000000000000e+00 +9.9939038276628789e-01
-6.1950000000007230e+02 -2.7424259249068936e+00 +0.0000000000000000e+00 -6.1937193455340116e+02 +3.4915308855542330e-02 +0.0000000000000000e+00 +9.9939027472130171e-01
-6.1960000000007233e+02 -2.7459176099566522e+00 +0.0000000000000000e+00 -6.1947187357548717e+02 +3.4918390251629995e-02 +0.0000000000000000e+00 +9.9939016706301032e-01
-6.1970000000007235e+02 -2.7494096025800809e+00 +0.0000000000000000e+00 -6.1957181258682658e+02 +3.4921460333569160e-02 +0.0000000000000000e+00 +9.9939005979055429e-01
-6.1980000000007237e+02 -2.7529019016471565e+00 +0.0000000000000000e+00 -6.1967175158745806e+02 +3.4924519129237046e-02 +0.0000000000000000e+00 +9.9938995290306387e-01
-6.1990000000007240e+02 -2.7563945060306572e+00 +0.0000000000000000e+00 -6.1977169057742003e+02 +3.4927566666787466e-02 +0.0000000000000000e+00 +9.9938984639965889e-01
-6.2000000000007242e+02 -2.7598874146061907e+00 +0.0000000000000000e+00 -6.1987162955675080e+02 +3.4930602974650803e-02 +0.0000000000000000e+00 +9.9938974027944871e-01
-6.2010000000007244e+02 -2.7633806262522209e+00 +0.0000000000000000e+00 -6.1997156852548869e+02 +3.4933628081533989e-02 +0.0000000000000000e+00 +9.9938963454153240e-01
-6.2020000000007246e+02 -2.7668741398500969e+00 +0.0000000000000000e+00 -6.2007150748367189e+02 +3.4936642016419134e-02 +0.0000000000000000e+00 +9.9938952918499857e-01
-6.2030000000007249e+02 -2.7703679542840782e+00 +0.0000000000000000e+00 -6.2017144643133838e+02 +3.4939644808526148e-02 +0.0000000000000000e+00 +9.9938942420892696e-01
-6.2040000000007251e+02 -2.7738620684413555e+00 +0.0000000000000000e+00 -6.2027138536852624e+02 +3.4942636487242620e-02 +0.0000000000000000e+00 +9.9938931961239053e-01
-6.2050000000007253e+02 -2.7773564812120650e+00 +0.0000000000000000e+00 -6.2037132429527344e+02 +3.4945617082110220e-02 +0.0000000000000000e+00 +9.9938921539445635e-01
-6.2060000000007255e+02 -2.7808511914893055e+00 +0.0000000000000000e+00 -6.2047126321161772e+02 +3.4948586622824594e-02 +0.0000000000000000e+00 +9.9938911155418508e-01
-6.2070000000007258e+02 -2.7843461981691529e+00 +0.0000000000000000e+00 -6.2057120211759684e+02 +3.4951545139235325e-02 +0.0000000000000000e+00 +9.9938900809063158e-01
-6.2080000000007260e+02 -2.7878415001506758e+00 +0.0000000000000000e+00 -6.2067114101324842e+02 +3.4954492661345885e-02 +0.0000000000000000e+00 +9.9938890500284439e-01
-6.2090000000007262e+02 -2.7913370963359507e+00 +0.0000000000000000e+00 -6.2077107989860997e+02 +3.4957429219313621e-02 +0.0000000000000000e+00 +9.9938880228986615e-01
-6.2100000000007265e+02 -2.7948329856300775e+00 +0.0000000000000000e+00 -6.2087101877371890e+02 +3.4960354843449691e-02 +0.0000000000000000e+00 +9.9938869995073321e-01
-6.2110000000007267e+02 -2.7983291669411949e+00 +0.0000000000000000e+00 -6.2097095763861250e+02 +3.4963269564219038e-02 +0.0000000000000000e+00 +9.9938859798447588e-01
-6.2120000000007269e+02 -2.8018256391804961e+00 +0.0000000000000000e+00 -6.2107089649332818e+02 +3.4966173412240349e-02 +0.0000000000000000e+00 +9.9938849639011840e-01
-6.2130000000007271e+02 -2.8053224012622437e+00 +0.0000000000000000e+00 -6.2117083533790299e+02 +3.4969066418286031e-02 +0.0000000000000000e+00 +9.9938839516667899e-01
-6.2140000000007274e+02 -2.8088194521037848e+00 +0.0000000000000000e+00 -6.2127077417237388e+02 +3.4971948613282143e-02 +0.0000000000000000e+00 +9.9938829431316967e-01
-6.2150000000007276e+02 -2.8123167906255673e+00 +0.0000000000000000e+00 -6.2137071299677791e+02 +3.4974820028308387e-02 +0.0000000000000000e+00 +9.9938819382859634e-01
-6.2160000000007278e+02 -2.8158144157511549e+00 +0.0000000000000000e+00 -6.2147065181115192e+02 +3.4977680694598050e-02 +0.0000000000000000e+00 +9.9938809371195902e-01
-6.2170000000007281e+02 -2.8193123264072417e+00 +0.0000000000000000e+00 -6.2157059061553264e+02 +3.4980530643537962e-02 +0.0000000000000000e+00 +9.9938799396225142e-01
-6.2180000000007283e+02 -2.8228105215236687e+00 +0.0000000000000000e+00 -6.2167052940995666e+02 +3.4983369906668477e-02 +0.0000000000000000e+00 +9.9938789457846133e-01
-6.2190000000007285e+02 -2.8263090000334383e+00 +0.0000000000000000e+00 -6.2177046819446048e+02 +3.4986198515683409e-02 +0.0000000000000000e+00 +9.9938779555957047e-01
-6.2200000000007287e+02 -2.8298077608727299e+00 +0.0000000000000000e+00 -6.2187040696908070e+02 +3.4989016502430005e-02 +0.0000000000000000e+00 +9.9938769690455431e-01
-6.2210000000007290e+02 -2.8333068029809154e+00 +0.0000000000000000e+00 -6.2197034573385349e+02 +3.4991823898908911e-02 +0.0000000000000000e+00 +9.9938759861238247e-01
-6.2220000000007292e+02 -2.8368061253005745e+00 +0.0000000000000000e+00 -6.2207028448881522e+02 +3.4994620737272976e-02 +0.0000000000000000e+00 +9.9938750068201831e-01
-6.2230000000007294e+02 -2.8403057267775087e+00 +0.0000000000000000e+00 -6.2217022323400192e+02 +3.4997407049795447e-02 +0.0000000000000000e+00 +9.9938740311242047e-01
-6.2240000000007296e+02 -2.8438056063607497e+00 +0.0000000000000000e+00 -6.2227016196944965e+02 +3.5000182868808440e-02 +0.0000000000000000e+00 +9.9938730590254476e-01
-6.2250000000007299e+02 -2.8473057630025655e+00 +0.0000000000000000e+00 -6.2237010069519431e+02 +3.5002948226690617e-02 +0.0000000000000000e+00 +9.9938720905134470e-01
-6.2260000000007301e+02 -2.8508061956584640e+00 +0.0000000000000000e+00 -6.2247003941127184e+02 +3.5005703155866999e-02 +0.0000000000000000e+00 +9.9938711255777146e-01
-6.2270000000007303e+02 -2.8543069032871977e+00 +0.0000000000000000e+00 -6.2256997811771782e+02 +3.5008447688808834e-02 +0.0000000000000000e+00 +9.9938701642077399e-01
-6.2280000000007306e+02 -2.8578078848507684e+00 +0.0000000000000000e+00 -6.2266991681456784e+02 +3.5011181858033494e-02 +0.0000000000000000e+00 +9.9938692063929879e-01
-6.2290000000007308e+02 -2.8613091393144323e+00 +0.0000000000000000e+00 -6.2276985550185748e+02 +3.5013905696104339e-02 +0.0000000000000000e+00 +9.9938682521229016e-01
-6.2300000000007310e+02 -2.8648106656467043e+00 +0.0000000000000000e+00 -6.2286979417962209e+02 +3.5016619235630618e-02 +0.0000000000000000e+00 +9.9938673013869017e-01
-6.2310000000007312e+02 -2.8683124628193619e+00 +0.0000000000000000e+00 -6.2296973284789692e+02 +3.5019322509267342e-02 +0.0000000000000000e+00 +9.9938663541743855e-01
-6.2320000000007315e+02 -2.8718145298074513e+00 +0.0000000000000000e+00 -6.2306967150671721e+02 +3.5022015549715166e-02 +0.0000000000000000e+00 +9.9938654104747271e-01
-6.2330000000007317e+02 -2.8753168655892902e+00 +0.0000000000000000e+00 -6.2316961015611810e+02 +3.5024698389720277e-02 +0.0000000000000000e+00 +9.9938644702772783e-01
-6.2340000000007319e+02 -2.8788194691464737e+00 +0.0000000000000000e+00 -6.2326954879613447e+02 +3.5027371062074264e-02 +0.0000000000000000e+00 +9.9938635335713688e-01
-6.2350000000007321e+02 -2.8823223394638777e+00 +0.0000000000000000e+00 -6.2336948742680113e+02 +3.5030033599614006e-02 +0.0000000000000000e+00 +9.9938626003463060e-01
-6.2360000000007324e+02 -2.8858254755296651e+00 +0.0000000000000000e+00 -6.2346942604815297e+02 +3.5032686035221569e-02 +0.0000000000000000e+00 +9.9938616705913730e-01
-6.2370000000007326e+02 -2.8893288763352882e+00 +0.0000000000000000e+00 -6.2356936466022455e+02 +3.5035328401824072e-02 +0.0000000000000000e+00 +9.9938607442958327e-01
-6.2380000000007328e+02 -2.8928325408754954e+00 +0.0000000000000000e+00 -6.2366930326305044e+02 +3.5037960732393562e-02 +0.0000000000000000e+00 +9.9938598214489249e-01
-6.2390000000007331e+02 -2.8963364681483332e+00 +0.0000000000000000e+00 -6.2376924185666508e+02 +3.5040583059946916e-02 +0.0000000000000000e+00 +9.9938589020398672e-01
-6.2400000000007333e+02 -2.8998406571551532e+00 +0.0000000000000000e+00 -6.2386918044110269e+02 +3.5043195417545712e-02 +0.0000000000000000e+00 +9.9938579860578558e-01
-6.2410000000007335e+02 -2.9033451069006144e+00 +0.0000000000000000e+00 -6.2396911901639760e+02 +3.5045797838296117e-02 +0.0000000000000000e+00 +9.9938570734920629e-01
-6.2420000000007337e+02 -2.9068498163926892e+00 +0.0000000000000000e+00 -6.2406905758258392e+02 +3.5048390355348159e-02 +0.0000000000000000e+00 +9.9938561643316404e-01
-6.2430000000007340e+02 -2.9103547846426667e+00 +0.0000000000000000e+00 -6.2416899613969554e+02 +3.5050973001878198e-02 +0.0000000000000000e+00 +9.9938552585657237e-01
-6.2440000000007342e+02 -2.9138600106651533e+00 +0.0000000000000000e+00 -6.2426893468776643e+02 +3.5053545811054125e-02 +0.0000000000000000e+00 +9.9938543561834459e-01
-6.2450000000007344e+02 -2.9173654934780711e+00 +0.0000000000000000e+00 -6.2436887322683037e+02 +3.5056108816028199e-02 +0.0000000000000000e+00 +9.9938534571739390e-01
-6.2460000000007346e+02 -2.9208712321026566e+00 +0.0000000000000000e+00 -6.2446881175692113e+02 +3.5058662049936878e-02 +0.0000000000000000e+00 +9.9938525615263329e-01
-6.2470000000007349e+02 -2.9243772255634601e+00 +0.0000000000000000e+00 -6.2456875027807212e+02 +3.5061205545900725e-02 +0.0000000000000000e+00 +9.9938516692297585e-01
-6.2480000000007351e+02 -2.9278834728883423e+00 +0.0000000000000000e+00 -6.2466868879031688e+02 +3.5063739337024308e-02 +0.0000000000000000e+00 +9.9938507802733445e-01
-6.2490000000007353e+02 -2.9313899731084736e+00 +0.0000000000000000e+00 -6.2476862729368872e+02 +3.5066263456396116e-02 +0.0000000000000000e+00 +9.9938498946462206e-01
-6.2500000000007356e+02 -2.9348967252583322e+00 +0.0000000000000000e+00 -6.2486856578822085e+02 +3.5068777937088437e-02 +0.0000000000000000e+00 +9.9938490123375157e-01
-6.2510000000007358e+02 -2.9384037283757038e+00 +0.0000000000000000e+00 -6.2496850427394645e+02 +3.5071282812157295e-02 +0.0000000000000000e+00 +9.9938481333363571e-01
-6.2520000000007360e+02 -2.9419109815016777e+00 +0.0000000000000000e+00 -6.2506844275089850e+02 +3.5073778114642316e-02 +0.0000000000000000e+00 +9.9938472576318726e-01
-6.2530000000007362e+02 -2.9454184836806472e+00 +0.0000000000000000e+00 -6.2516838121910996e+02 +3.5076263877566648e-02 +0.0000000000000000e+00 +9.9938463852131898e-01
-6.2540000000007365e+02 -2.9489262339603060e+00 +0.0000000000000000e+00 -6.2526831967861369e+02 +3.5078740133936873e-02 +0.0000000000000000e+00 +9.9938455160694362e-01
-6.2550000000007367e+02 -2.9524342313916487e+00 +0.0000000000000000e+00 -6.2536825812944232e+02 +3.5081206916742880e-02 +0.0000000000000000e+00 +9.9938446501897393e-01
-6.2560000000007369e+02 -2.9559424750289680e+00 +0.0000000000000000e+00 -6.2546819657162837e+02 +3.5083664258957800e-02 +0.0000000000000000e+00 +9.9938437875632258e-01
-6.2570000000007371e+02 -2.9594509639298523e+00 +0.0000000000000000e+00 -6.2556813500520434e+02 +3.5086112193537883e-02 +0.0000000000000000e+00 +9.9938429281790220e-01
-6.2580000000007374e+02 -2.9629596971551857e+00 +0.0000000000000000e+00 -6.2566807343020264e+02 +3.5088550753422404e-02 +0.0000000000000000e+00 +9.9938420720262555e-01
-6.2590000000007376e+02 -2.9664686737691444e+00 +0.0000000000000000e+00 -6.2576801184665555e+02 +3.5090979971533570e-02 +0.0000000000000000e+00 +9.9938412190940540e-01
-6.2600000000007378e+02 -2.9699778928391969e+00 +0.0000000000000000e+00 -6.2586795025459526e+02 +3.5093399880776421e-02 +0.0000000000000000e+00 +9.9938403693715450e-01
-6.2610000000007381e+02 -2.9734873534361004e+00 +0.0000000000000000e+00 -6.2596788865405370e+02 +3.5095810514038733e-02 +0.0000000000000000e+00 +9.9938395228478560e-01
-6.2620000000007383e+02 -2.9769970546339009e+00 +0.0000000000000000e+00 -6.2606782704506281e+02 +3.5098211904190511e-02 +0.0000000000000000e+00 +9.9938386795121148e-01
-6.2630000000007385e+02 -2.9805069955099297e+00 +0.0000000000000000e+00 -6.2616776542765444e+02 +3.5100604084071660e-02 +0.0000000000000000e+00 +9.9938378393534544e-01
-6.2640000000007387e+02 -2.9840171751447992e+00 +0.0000000000000000e+00 -6.2626770380186042e+02 +3.5102987086466850e-02 +0.0000000000000000e+00 +9.9938370023610212e-01
-6.2650000000007390e+02 -2.9875275926223979e+00 +0.0000000000000000e+00 -6.2636764216771223e+02 +3.5105360944100092e-02 +0.0000000000000000e+00 +9.9938361685239785e-01
-6.2660000000007392e+02 -2.9910382470298829e+00 +0.0000000000000000e+00 -6.2646758052524137e+02 +3.5107725689634557e-02 +0.0000000000000000e+00 +9.9938353378315037e-01
-6.2670000000007394e+02 -2.9945491374576751e+00 +0.0000000000000000e+00 -6.2656751887447933e+02 +3.5110081355672430e-02 +0.0000000000000000e+00 +9.9938345102727910e-01
-6.2680000000007396e+02 -2.9980602629994522e+00 +0.0000000000000000e+00 -6.2666745721545726e+02 +3.5112427974754765e-02 +0.0000000000000000e+00 +9.9938336858370502e-01
-6.2690000000007399e+02 -3.0015716227521434e+00 +0.0000000000000000e+00 -6.2676739554820642e+02 +3.5114765579361315e-02 +0.0000000000000000e+00 +9.9938328645135066e-01
-6.2700000000007401e+02 -3.0050832158159224e+00 +0.0000000000000000e+00 -6.2686733387275785e+02 +3.5117094201910413e-02 +0.0000000000000000e+00 +9.9938320462914032e-01
-6.2710000000007403e+02 -3.0085950412942020e+00 +0.0000000000000000e+00 -6.2696727218914259e+02 +3.5119413874758809e-02 +0.0000000000000000e+00 +9.9938312311599975e-01
-6.2720000000007406e+02 -3.0121070982936273e+00 +0.0000000000000000e+00 -6.2706721049739133e+02 +3.5121724630201537e-02 +0.0000000000000000e+00 +9.9938304191085636e-01
-6.2730000000007408e+02 -3.0156193859240701e+00 +0.0000000000000000e+00 -6.2716714879753499e+02 +3.5124026500471743e-02 +0.0000000000000000e+00 +9.9938296101263924e-01
-6.2740000000007410e+02 -3.0191319032986219e+00 +0.0000000000000000e+00 -6.2726708708960405e+02 +3.5126319517740562e-02 +0.0000000000000000e+00 +9.9938288042027912e-01
-6.2750000000007412e+02 -3.0226446495335888e+00 +0.0000000000000000e+00 -6.2736702537362919e+02 +3.5128603714116954e-02 +0.0000000000000000e+00 +9.9938280013270830e-01
-6.2760000000007415e+02 -3.0261576237484840e+00 +0.0000000000000000e+00 -6.2746696364964077e+02 +3.5130879121647571e-02 +0.0000000000000000e+00 +9.9938272014886087e-01
-6.2770000000007417e+02 -3.0296708250660229e+00 +0.0000000000000000e+00 -6.2756690191766904e+02 +3.5133145772316597e-02 +0.0000000000000000e+00 +9.9938264046767256e-01
-6.2780000000007419e+02 -3.0331842526121160e+00 +0.0000000000000000e+00 -6.2766684017774435e+02 +3.5135403698045596e-02 +0.0000000000000000e+00 +9.9938256108808077e-01
-6.2790000000007421e+02 -3.0366979055158625e+00 +0.0000000000000000e+00 -6.2776677842989670e+02 +3.5137652930693389e-02 +0.0000000000000000e+00 +9.9938248200902458e-01
-6.2800000000007424e+02 -3.0402117829095450e+00 +0.0000000000000000e+00 -6.2786671667415612e+02 +3.5139893502055874e-02 +0.0000000000000000e+00 +9.9938240322944472e-01
-6.2810000000007426e+02 -3.0437258839286221e+00 +0.0000000000000000e+00 -6.2796665491055251e+02 +3.5142125443865899e-02 +0.0000000000000000e+00 +9.9938232474828359e-01
-6.2820000000007428e+02 -3.0472402077117224e+00 +0.0000000000000000e+00 -6.2806659313911564e+02 +3.5144348787793024e-02 +0.0000000000000000e+00 +9.9938224656448549e-01
-6.2830000000007431e+02 -3.0507547534006383e+00 +0.0000000000000000e+00 -6.2816653135987519e+02 +3.5146563565440894e-02 +0.0000000000000000e+00 +9.9938216867699647e-01
-6.2840000000007433e+02 -3.0542695201403189e+00 +0.0000000000000000e+00 -6.2826646957286084e+02 +3.5148769808341834e-02 +0.0000000000000000e+00 +9.9938209108476439e-01
-6.2850000000007435e+02 -3.0577845070788636e+00 +0.0000000000000000e+00 -6.2836640777810192e+02 +3.5150967547955644e-02 +0.0000000000000000e+00 +9.9938201378673941e-01
-6.2860000000007437e+02 -3.0612997133675135e+00 +0.0000000000000000e+00 -6.2846634597562786e+02 +3.5153156815669523e-02 +0.0000000000000000e+00 +9.9938193678187370e-01
-6.2870000000007440e+02 -3.0648151381606450e+00 +0.0000000000000000e+00 -6.2856628416546801e+02 +3.5155337642797990e-02 +0.0000000000000000e+00 +9.9938186006912144e-01
-6.2880000000007442e+02 -3.0683307806157618e+00 +0.0000000000000000e+00 -6.2866622234765146e+02 +3.5157510060582826e-02 +0.0000000000000000e+00 +9.9938178364743879e-01
-6.2890000000007444e+02 -3.0718466398934892e+00 +0.0000000000000000e+00 -6.2876616052220720e+02 +3.5159674100192988e-02 +0.0000000000000000e+00 +9.9938170751578415e-01
-6.2900000000007446e+02 -3.0753627151575649e+00 +0.0000000000000000e+00 -6.2886609868916423e+02 +3.5161829792724537e-02 +0.0000000000000000e+00 +9.9938163167311800e-01
-6.2910000000007449e+02 -3.0788790055748327e+00 +0.0000000000000000e+00 -6.2896603684855143e+02 +3.5163977169200597e-02 +0.0000000000000000e+00 +9.9938155611840274e-01
-6.2920000000007451e+02 -3.0823955103152350e+00 +0.0000000000000000e+00 -6.2906597500039754e+02 +3.5166116260571242e-02 +0.0000000000000000e+00 +9.9938148085060297e-01
-6.2930000000007453e+02 -3.0859122285518059e+00 +0.0000000000000000e+00 -6.2916591314473112e+02 +3.5168247097713462e-02 +0.0000000000000000e+00 +9.9938140586868551e-01
-6.2940000000007456e+02 -3.0894291594606633e+00 +0.0000000000000000e+00 -6.2926585128158081e+02 +3.5170369711431067e-02 +0.0000000000000000e+00 +9.9938133117161909e-01
-6.2950000000007458e+02 -3.0929463022210024e+00 +0.0000000000000000e+00 -6.2936578941097491e+02 +3.5172484132454628e-02 +0.0000000000000000e+00 +9.9938125675837464e-01
-6.2960000000007460e+02 -3.0964636560150867e+00 +0.0000000000000000e+00 -6.2946572753294186e+02 +3.5174590391441406e-02 +0.0000000000000000e+00 +9.9938118262792519e-01
-6.2970000000007462e+02 -3.0999812200282424e+00 +0.0000000000000000e+00 -6.2956566564750983e+02 +3.5176688518975284e-02 +0.0000000000000000e+00 +9.9938110877924591e-01
-6.2980000000007465e+02 -3.1034989934488504e+00 +0.0000000000000000e+00 -6.2966560375470704e+02 +3.5178778545566690e-02 +0.0000000000000000e+00 +9.9938103521131416e-01
-6.2990000000007467e+02 -3.1070169754683388e+00 +0.0000000000000000e+00 -6.2976554185456143e+02 +3.5180860501652519e-02 +0.0000000000000000e+00 +9.9938096192310932e-01
-6.3000000000007469e+02 -3.1105351652811759e+00 +0.0000000000000000e+00 -6.2986547994710099e+02 +3.5182934417596089e-02 +0.0000000000000000e+00 +9.9938088891361299e-01
-6.3010000000007471e+02 -3.1140535620848628e+00 +0.0000000000000000e+00 -6.2996541803235345e+02 +3.5185000323687037e-02 +0.0000000000000000e+00 +9.9938081618180874e-01
-6.3020000000007474e+02 -3.1175721650799257e+00 +0.0000000000000000e+00 -6.3006535611034656e+02 +3.5187058250141137e-02 +0.0000000000000000e+00 +9.9938074372668262e-01
-6.3030000000007476e+02 -3.1210909734699079e+00 +0.0000000000000000e+00 -6.3016529418110792e+02 +3.5189108227095901e-02 +0.0000000000000000e+00 +9.9938067154722265e-01
-6.3040000000007478e+02 -3.1246099864613632e+00 +0.0000000000000000e+00 -6.3026523224466507e+02 +3.5191150284601153e-02 +0.0000000000000000e+00 +9.9938059964241988e-01
-6.3050000000007481e+02 -3.1281292032638452e+00 +0.0000000000000000e+00 -6.3036517030104551e+02 +3.5193184452616814e-02 +0.0000000000000000e+00 +9.9938052801126764e-01
-6.3060000000007483e+02 -3.1316486230898994e+00 +0.0000000000000000e+00 -6.3046510835027641e+02 +3.5195210761012813e-02 +0.0000000000000000e+00 +9.9938045665276243e-01
-6.3070000000007485e+02 -3.1351682451550533e+00 +0.0000000000000000e+00 -6.3056504639238506e+02 +3.5197229239568965e-02 +0.0000000000000000e+00 +9.9938038556590314e-01
-6.3080000000007487e+02 -3.1386880686778085e+00 +0.0000000000000000e+00 -6.3066498442739862e+02 +3.5199239917974905e-02 +0.0000000000000000e+00 +9.9938031474969169e-01
-6.3090000000007490e+02 -3.1422080928796303e+00 +0.0000000000000000e+00 -6.3076492245534405e+02 +3.5201242825829968e-02 +0.0000000000000000e+00 +9.9938024420313254e-01
-6.3100000000007492e+02 -3.1457283169849402e+00 +0.0000000000000000e+00 -6.3086486047624828e+02 +3.5203237992643105e-02 +0.0000000000000000e+00 +9.9938017392523315e-01
-6.3110000000007494e+02 -3.1492487402211053e+00 +0.0000000000000000e+00 -6.3096479849013804e+02 +3.5205225447832778e-02 +0.0000000000000000e+00 +9.9938010391500354e-01
-6.3120000000007497e+02 -3.1527693618184305e+00 +0.0000000000000000e+00 -6.3106473649704014e+02 +3.5207205220726866e-02 +0.0000000000000000e+00 +9.9938003417145649e-01
-6.3130000000007499e+02 -3.1562901810101489e+00 +0.0000000000000000e+00 -6.3116467449698121e+02 +3.5209177340562579e-02 +0.0000000000000000e+00 +9.9937996469360779e-01
-6.3140000000007501e+02 -3.1598111970324130e+00 +0.0000000000000000e+00 -6.3126461248998771e+02 +3.5211141836486354e-02 +0.0000000000000000e+00 +9.9937989548047579e-01
-6.3150000000007503e+02 -3.1633324091242847e+00 +0.0000000000000000e+00 -6.3136455047608615e+02 +3.5213098737553752e-02 +0.0000000000000000e+00 +9.9937982653108182e-01
-6.3160000000007506e+02 -3.1668538165277273e+00 +0.0000000000000000e+00 -6.3146448845530279e+02 +3.5215048072729377e-02 +0.0000000000000000e+00 +9.9937975784444988e-01
-6.3170000000007508e+02 -3.1703754184875965e+00 +0.0000000000000000e+00 -6.3156442642766376e+02 +3.5216989870886770e-02 +0.0000000000000000e+00 +9.9937968941960686e-01
-6.3180000000007510e+02 -3.1738972142516304e+00 +0.0000000000000000e+00 -6.3166436439319534e+02 +3.5218924160808317e-02 +0.0000000000000000e+00 +9.9937962125558233e-01
-6.3190000000007512e+02 -3.1774192030704405e+00 +0.0000000000000000e+00 -6.3176430235192356e+02 +3.5220850971185158e-02 +0.0000000000000000e+00 +9.9937955335140893e-01
-6.3200000000007515e+02 -3.1809413841975029e+00 +0.0000000000000000e+00 -6.3186424030387434e+02 +3.5222770330617076e-02 +0.0000000000000000e+00 +9.9937948570612190e-01
-6.3210000000007517e+02 -3.1844637568891496e+00 +0.0000000000000000e+00 -6.3196417824907348e+02 +3.5224682267612412e-02 +0.0000000000000000e+00 +9.9937941831875943e-01
