# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9849999999999301e+02 -5.3525890696442968e-01 +7.1136461763768617e+00 +1.7138363179029354e+00 +2.4589153690100492e+01 +8.7432244441801072e+02 -3.7219896734594688e+05 -2.5938770212901286e+06 
-1.9859999999999300e+02 -5.3522976225273322e-01 +7.1120749375681429e+00 +1.7417978320686189e+00 +2.4236975320293606e+01 +9.7379632748895642e+02 -3.7149666082631500e+05 -3.0899120475392374e+06 
-1.9869999999999300e+02 -5.3520115365122478e-01 +7.1105250032470666e+00 +1.7693932747482146e+00 +2.3918645731740487e+01 +1.0742177631423019e+03 -3.7100099821147596e+05 -3.5888910128477388e+06 
-1.9879999999999299e+02 -5.3517309265071389e-01 +7.1089973010657292e+00 +1.7965957882507599e+00 +2.3631161186583657e+01 +1.1752983660869434e+03 -3.7069553796891344e+05 -4.0889778783319755e+06 
-1.9889999999999299e+02 -5.3514559074655110e-01 +7.1074927589760541e+00 +1.8233786049433129e+00 +2.3371520954341683e+01 +1.2767481489056488e+03 -3.7056387192422833e+05 -4.5883293850057172e+06 
-1.9899999999999298e+02 -5.3511865943861781e-01 +7.1060123052318396e+00 +1.8497150436344791e+00 +2.3136727261937267e+01 +1.3782756029520069e+03 -3.7058962498486234e+05 -5.0850954700621162e+06 
-1.9909999999999297e+02 -5.3509231023137338e-01 +7.1045568683835256e+00 +1.8755785152643081e+00 +2.2923785478751078e+01 +1.4795875855671309e+03 -3.7075645628441899e+05 -5.5774187154221619e+06 
-1.9919999999999297e+02 -5.3506655463382335e-01 +7.1031273772856007e+00 +1.9009425187576481e+00 +2.2729703882588158e+01 +1.5803893967846179e+03 -3.7104805776014196e+05 -6.0634347072149757e+06 
-1.9929999999999296e+02 -5.3504140415953705e-01 +7.1017247610877545e+00 +1.9257806415538201e+00 +2.2551493975712113e+01 +1.6803847755055376e+03 -3.7144815612873435e+05 -6.5412720322417943e+06 
-1.9939999999999296e+02 -5.3501687032667000e-01 +7.1003499492410702e+00 +1.9500665621385043e+00 +2.2386170280438666e+01 +1.7792758495921130e+03 -3.7194051161504787e+05 -7.0090520352899330e+06 
-1.9949999999999295e+02 -5.3499296465794965e-01 +7.0990038714995052e+00 +1.9737740477132961e+00 +2.2230750340610793e+01 +1.8767631768820700e+03 -3.7250891807068087e+05 -7.4648890021564737e+06 
-1.9959999999999295e+02 -5.3496969868067279e-01 +7.0976874579122979e+00 +1.9968769526109007e+00 +2.2082254941887285e+01 +1.9725457831479296e+03 -3.7313720422779891e+05 -7.9068903633262115e+06 
-1.9969999999999294e+02 -5.3494708392674239e-01 +7.0964016388315603e+00 +2.0193492225573015e+00 +2.1937707910544606e+01 +2.0663210755641480e+03 -3.7380923257918819e+05 -8.3331562633093335e+06 
-1.9979999999999293e+02 -5.3492513193266644e-01 +7.0951473449062803e+00 +2.0411648934457172e+00 +2.1794136306802496e+01 +2.1577848701979456e+03 -3.7450890052087005e+05 -8.7417797024515457e+06 
-1.9989999999999293e+02 -5.3490385423987186e-01 +7.0939255074193159e+00 +2.0622981631172337e+00 +2.1648554669478422e+01 +2.2466291904546702e+03 -3.7522000298560539e+05 -9.1308305943070669e+06 
-1.9999999999999292e+02 -5.3488326238795902e-01 +7.0927370455969720e+00 +2.0827218478112819e+00 +2.1498882531415855e+01 +2.3326662394393798e+03 -3.7592850446339929e+05 -9.4988652319774367e+06 
-2.0009999999999292e+02 -5.3486336729746886e-01 +7.0915830139744953e+00 +2.1024208435663541e+00 +2.1345054584496992e+01 +2.4158311803463916e+03 -3.7663581202749844e+05 -9.8456705630596206e+06 
-2.0019999999999291e+02 -5.3484417681991281e-01 +7.0904642198826089e+00 +2.1213489469716893e+00 +2.1191435106614325e+01 +2.4961740674311400e+03 -3.7736329638095992e+05 -1.0171264276314229e+07 
-2.0029999999999291e+02 -5.3482569785962220e-01 +7.0893810909986961e+00 +2.1395077200468138e+00 +2.1041223657800224e+01 +2.5735667743850313e+03 -3.7811839717685489e+05 -1.0476018584597994e+07 
-2.0039999999999290e+02 -5.3480793730391807e-01 +7.0883340732130007e+00 +2.1568967771620224e+00 +2.0895786006603871e+01 +2.6481372224242473e+03 -3.7890681687797862e+05 -1.0761174283365138e+07 
-2.0049999999999289e+02 -5.3479090204329238e-01 +7.0873236109558020e+00 +2.1735159654992917e+00 +2.0756558577221004e+01 +2.7200050283323098e+03 -3.7973490248016693e+05 -1.1027904585064720e+07 
-2.0059999999999289e+02 -5.3477459897023361e-01 +7.0863501486268214e+00 +2.1893650831692208e+00 +2.0624977105516155e+01 +2.7892907015494375e+03 -3.8060897987646668e+05 -1.1277387152169213e+07 
-2.0069999999999288e+02 -5.3475903497919375e-01 +7.0854141306020830e+00 +2.2044438760589875e+00 +2.0502476446704502e+01 +2.8561156956944178e+03 -3.8153535274235223e+05 -1.1510804324641947e+07 
-2.0079999999999288e+02 -5.3474421696658903e-01 +7.0845160012359241e+00 +2.2187520363630306e+00 +2.0390490504680919e+01 +2.9206024453746445e+03 -3.8252030207449675e+05 -1.1729343318738822e+07 
-2.0089999999999287e+02 -5.3473015183081340e-01 +7.0836562048516223e+00 +2.2322892047585960e+00 +2.0290452505953180e+01 +2.9828743167429247e+03 -3.8357008775587176e+05 -1.1934195972444480e+07 
-2.0099999999999287e+02 -5.3471684647223483e-01 +7.0828351857507323e+00 +2.2450549687399834e+00 +2.0203794723637163e+01 +3.0430556459439399e+03 -3.8469094692775438e+05 -1.2126558947400955e+07 
-2.0109999999999286e+02 -5.3470430779320210e-01 +7.0820533882082977e+00 +2.2570488641460176e+00 +2.0131948613325562e+01 +3.1012717022151860e+03 -3.8588909474177717e+05 -1.2307633535468044e+07 
-2.0119999999999285e+02 -5.3469254269806576e-01 +7.0813112564749492e+00 +2.2682703771036521e+00 +2.0076344755826327e+01 +3.1576486532049903e+03 -3.8717072402087052e+05 -1.2478625499829713e+07 
-2.0129999999999285e+02 -5.3468155809312468e-01 +7.0806092347786516e+00 +2.2787189366752569e+00 +2.0038412794474684e+01 +3.2123137066797640e+03 -3.8854200483906787e+05 -1.2640745757917698e+07 
-2.0139999999999284e+02 -5.3467136088668499e-01 +7.0799477673183953e+00 +2.2883939222350254e+00 +2.0019581621249802e+01 +3.2653949669429430e+03 -3.9000908558911650e+05 -1.2795209689386098e+07 
-2.0149999999999284e+02 -5.3466195798905480e-01 +7.0793272982701554e+00 +2.2972946622578703e+00 +2.0021279197880105e+01 +3.3170214587465744e+03 -3.9157809190784890e+05 -1.2943237254033346e+07 
-2.0159999999999283e+02 -5.3465335631249866e-01 +7.0787482717843622e+00 +2.3054204288243252e+00 +2.0044932627536777e+01 +3.3673232297728928e+03 -3.9325512706681248e+05 -1.3086053478371561e+07 
-2.0169999999999283e+02 -5.3464556277131359e-01 +7.0782111319910186e+00 +2.3127704462000018e+00 +2.0091968008871920e+01 +3.4164311873189627e+03 -3.9504627110599290e+05 -1.3224887675277548e+07 
-2.0179999999999282e+02 -5.3463858428177347e-01 +7.0777163229903630e+00 +2.3193438837162645e+00 +2.0163810695649246e+01 +3.4644772358650066e+03 -3.9695758229621820e+05 -1.3360974110769860e+07 
-2.0189999999999281e+02 -5.3463242776234932e-01 +7.0772642890178359e+00 +2.3251398994492782e+00 +2.0261877773964187e+01 +3.5115930481785372e+03 -3.9899503299661435e+05 -1.3495543659726575e+07 
-2.0199999999999281e+02 -5.3462710014157133e-01 +7.0768554838363995e+00 +2.3301609919083011e+00 +2.0387588622255770e+01 +3.5578737304191313e+03 -4.0116366471263167e+05 -1.3629609928283993e+07 
-2.0209999999999280e+02 -5.3462260724556165e-01 +7.0764906793320321e+00 +2.3344140408076970e+00 +2.0537480076932901e+01 +3.6031791254299987e+03 -4.0344710115696309e+05 -1.3762909658161066e+07 
-2.0219999999999280e+02 -5.3461895032986417e-01 +7.0761704270570078e+00 +2.3378345391179653e+00 +2.0709958972855780e+01 +3.6477616419750425e+03 -4.0583158973796328e+05 -1.3895884412034512e+07 
-2.0229999999999279e+02 -5.3461612947763959e-01 +7.0758947201438671e+00 +2.3404455279093082e+00 +2.0903883275121245e+01 +3.6910429029924603e+03 -4.0829542968017183e+05 -1.4026413183418646e+07 
-2.0239999999999279e+02 -5.3461414479744718e-01 +7.0756635473941873e+00 +2.3422776967007684e+00 +2.1116662645359259e+01 +3.7325407815557001e+03 -4.1082035282796557e+05 -1.4152256083380766e+07 
-2.0249999999999278e+02 -5.3461299640073479e-01 +7.0754768950443099e+00 +2.3433623734935338e+00 +2.1345827645475907e+01 +3.7717546507689890e+03 -4.1338917952698865e+05 -1.4271041392439578e+07 
-2.0259999999999278e+02 -5.3461268439958598e-01 +7.0753347490573475e+00 +2.3437310216031104e+00 +2.1588917565092245e+01 +3.8081809786374019e+03 -4.1598479158481286e+05 -1.4380382695619795e+07 
-2.0269999999999277e+02 -5.3461320890673791e-01 +7.0752370951352672e+00 +2.3434152420848968e+00 +2.1843480087065927e+01 +3.8413132820132355e+03 -4.1859013040193816e+05 -1.4477878661679961e+07 
-2.0279999999999276e+02 -5.3461457003555524e-01 +7.0751839187068173e+00 +2.3424467708448478e+00 +2.2107071637008417e+01 +3.8706421802396312e+03 -4.2118819901098998e+05 -1.4561113294596259e+07 
-2.0289999999999276e+02 -5.3461676790002666e-01 +7.0751752049367926e+00 +2.3408574775721300e+00 +2.2377257122053383e+01 +3.8956554161467952e+03 -4.2376206062578614e+05 -1.4627656030869164e+07 
-2.0299999999999275e+02 -5.3461980261480768e-01 +7.0752109387153101e+00 +2.3386793718361396e+00 +2.2651610247014325e+01 +3.9158377401771795e+03 -4.2629484048707277e+05 -1.4675061190907443e+07 
-2.0309999999999275e+02 -5.3462367429516355e-01 +7.0752911046680680e+00 +2.3359445959337006e+00 +2.2927713230397043e+01 +3.9306710425585561e+03 -4.2876972430526116e+05 -1.4700868591905458e+07 
-2.0319999999999274e+02 -5.3462838305700910e-01 +7.0754156871502154e+00 +2.3326854293549402e+00 +2.3203156978675871e+01 +3.9396342748765642e+03 -4.3116995926306257e+05 -1.4702603193758205e+07 
-2.0329999999999274e+02 -5.3463392901688733e-01 +7.0755846702414784e+00 +2.3289342870797394e+00 +2.3475541234028572e+01 +3.9422034740001977e+03 -4.3347885492483736e+05 -1.4677775186639817e+07 
-2.0339999999999273e+02 -5.3464031229195652e-01 +7.0757980377542520e+00 +2.3247237177030167e+00 +2.3742474356890561e+01 +3.9378518014781284e+03 -4.3567978204452200e+05 -1.4623880188083282e+07 
-2.0349999999999272e+02 -5.3464753300004531e-01 +7.0760557732283429e+00 +2.3200864102710339e+00 +2.4001573464810555e+01 +3.9260494140401875e+03 -4.3775617335805518e+05 -1.4538398626734268e+07 
-2.0359999999999272e+02 -5.3465559125956963e-01 +7.0763578599284598e+00 +2.3150551833354420e+00 +2.4250464530655002e+01 +3.9062636725420771e+03 -4.3969152424773289e+05 -1.4418796734590245e+07 
-2.0369999999999271e+02 -5.3466448718962523e-01 +7.0767042808486504e+00 +2.3096629983287178e+00 +2.4486782250842584e+01 +3.8779588800490096e+03 -4.4146939199387329e+05 -1.4262525282713963e+07 
-2.0379999999999271e+02 -5.3467422090990302e-01 +7.0770950187053234e+00 +2.3039429475743636e+00 +2.4708170250852394e+01 +3.8405965174406497e+03 -4.4307339699613780e+05 -1.4067020718743932e+07 
-2.0389999999999270e+02 -5.3468479254084877e-01 +7.0775300560975420e+00 +2.2979282889370207e+00 +2.4912273282755628e+01 +3.7936341722807620e+03 -4.4448715137652756e+05 -1.3829697098337840e+07 
-2.0399999999999270e+02 -5.3469620220394254e-01 +7.0780093682924452e+00 +2.2916532052587959e+00 +2.5097630281137967e+01 +3.7366039544857485e+03 -4.4569863269997708e+05 -1.3548410922895299e+07 
-2.0409999999999269e+02 -5.3470844881060853e-01 +7.0785332137900072e+00 +2.2851554397261262e+00 +2.5261033068294957e+01 +3.6690493100372291e+03 -4.4669527140153490e+05 -1.3221521314825533e+07 
-2.0419999999999268e+02 -5.3472152568929299e-01 +7.0791015247938072e+00 +2.2783557143115560e+00 +2.5404569543003969e+01 +3.5915543378820853e+03 -4.4748719418729865e+05 -1.2850800720617486e+07 
-2.0429999999999268e+02 -5.3473542440123822e-01 +7.0797136252939650e+00 +2.2712224660273042e+00 +2.5531781610385647e+01 +3.5045301226264169e+03 -4.4808197967855819e+05 -1.2438366473013464e+07 
-2.0439999999999267e+02 -5.3475013648003811e-01 +7.0803688541634564e+00 +2.2637233668668224e+00 +2.5644054777738809e+01 +3.4086832220464694e+03 -4.4848705656707712e+05 -1.1987207352738991e+07 
-2.0449999999999267e+02 -5.3476565345819382e-01 +7.0810665481702646e+00 +2.2558265084726017e+00 +2.5742881494292732e+01 +3.3047059116145460e+03 -4.4871089402265800e+05 -1.1500197036796082e+07 
-2.0459999999999266e+02 -5.3478196686522184e-01 +7.0818060442718949e+00 +2.2474999547404475e+00 +2.5829745893506800e+01 +3.1932908535135884e+03 -4.4876191495371528e+05 -1.0980210406157011e+07 
-2.0469999999999266e+02 -5.3479906822765511e-01 +7.0825866796042254e+00 +2.2387117421273239e+00 +2.5906124087901162e+01 +3.0751310925684738e+03 -4.4864849766424776e+05 -1.0430123530480416e+07 
-2.0479999999999265e+02 -5.3481694906900523e-01 +7.0834077915000409e+00 +2.2294298763044900e+00 +2.5973483650931406e+01 +2.9509201169267958e+03 -4.4837897290573257e+05 -9.8528139512141626e+06 
-2.0489999999999264e+02 -5.3483560090979321e-01 +7.0842687174706800e+00 +2.2196223355219198e+00 +2.6033284129108743e+01 +2.8213517965482774e+03 -4.4796162681315024e+05 -9.2511603918129299e+06 
-2.0499999999999264e+02 -5.3485501526753176e-01 +7.0851687952219251e+00 +2.2092570691076006e+00 +2.6086976577268921e+01 +2.6871204108348024e+03 -4.4740469820943230e+05 -8.6280428875377737e+06 
-2.0509999999999263e+02 -5.3487518365672049e-01 +7.0861073626452837e+00 +2.1983019975097591e+00 +2.6136003833092335e+01 +2.5489206490239380e+03 -4.4671638027582422e+05 -7.9863427921921927e+06 
-2.0519999999999263e+02 -5.3489609758884660e-01 +7.0870837578200536e+00 +2.1867250134732066e+00 +2.6181800415407949e+01 +2.4074475812245410e+03 -4.4590481985786365e+05 -7.3289426205798434e+06 
-2.0529999999999262e+02 -5.3491774857238117e-01 +7.0880973190151524e+00 +2.1744939806338981e+00 +2.6225792496636938e+01 +2.2633966963884313e+03 -4.4497811739347858e+05 -6.6587262597918138e+06 
-2.0539999999999262e+02 -5.3494012811280367e-01 +7.0891473846905360e+00 +2.1615767382955178e+00 +2.6269397838405535e+01 +2.1174638016151011e+03 -4.4394432648671820e+05 -5.9785784630848560e+06 
-2.0549999999999261e+02 -5.3496322771254257e-01 +7.0902332934934726e+00 +2.1479410939207439e+00 +2.6314025921355192e+01 +1.9703451700055089e+03 -4.4281145473585627e+05 -5.2913855675137034e+06 
-2.0559999999999260e+02 -5.3498703887101906e-01 +7.0913543842659825e+00 +2.1335548294134017e+00 +2.6361077694966667e+01 +1.8227374175291213e+03 -4.4158746220707160e+05 -4.6000348963161241e+06 
-2.0569999999999260e+02 -5.3501155308461612e-01 +7.0925099960353997e+00 +2.1183856973716360e+00 +2.6411945868433314e+01 +1.6753375785122282e+03 -4.4028026317810680e+05 -3.9074151322484044e+06 
-2.0579999999999259e+02 -5.3503676184670634e-01 +7.0936994680269185e+00 +2.1024014253123267e+00 +2.6468014537380238e+01 +1.5288430216038539e+03 -4.3889772396490781e+05 -3.2164159044110994e+06 
-2.0589999999999259e+02 -5.3506265664779751e-01 +7.0949221398337468e+00 +2.0855697517273883e+00 +2.6530650603090034e+01 +1.3839502851278030e+03 -4.3744758356768382e+05 -2.5299188667131136e+06 
-2.0599999999999258e+02 -5.3508922898106459e-01 +7.0961773472096121e+00 +2.0678599155906920e+00 +2.6601897243866972e+01 +1.2414040794117741e+03 -4.3594052459285560e+05 -1.8510824652260656e+06 
-2.0609999999999258e+02 -5.3511646985720518e-01 +7.0974646509513608e+00 +2.0492728207418338e+00 +2.6682720826630923e+01 +1.1015628899612927e+03 -4.3438868541896989e+05 -1.1818770364925126e+06 
-2.0619999999999257e+02 -5.3514436797841869e-01 +7.0987836188595654e+00 +2.0297929134368209e+00 +2.6773350802844416e+01 +9.6470271143270509e+02 -4.3279962916028756e+05 -5.2360305055945367e+05 
-2.0629999999999256e+02 -5.3517291138243683e-01 +7.1001336015824883e+00 +2.0094338646998389e+00 +2.6871685806656210e+01 +8.3112137482884611e+02 -4.3116395423842582e+05 +1.2145577427452251e+05 
-2.0639999999999256e+02 -5.3520208808459246e-01 +7.1015139684520676e+00 +1.9882064054733779e+00 +2.6974076926513177e+01 +7.0135312752099105e+02 -4.2947143227374868e+05 +7.5024048948657210e+05 
-2.0649999999999255e+02 -5.3523188609838612e-01 +7.1029240870564552e+00 +1.9661215754695798e+00 +2.7076947705219013e+01 +5.7592312004815813e+02 -4.2771252642467868e+05 +1.3597654927980069e+06 
-2.0659999999999255e+02 -5.3526229343425780e-01 +7.1043633247770979e+00 +1.9431904327243075e+00 +2.7176716222547782e+01 +4.5535706966928240e+02 -4.2587764871933614e+05 +1.9470405409645801e+06 
-2.0669999999999254e+02 -5.3529329809955561e-01 +7.1058310487699785e+00 +1.9194240492716956e+00 +2.7269795614340367e+01 +3.4018134917442774e+02 -4.2395716300477152e+05 +2.5090703082823800e+06 
-2.0679999999999254e+02 -5.3532488809860324e-01 +7.1073266259846646e+00 +1.8948335206635396e+00 +2.7352593507233415e+01 +2.3092280728396364e+02 -4.2194138164280268e+05 +3.0428552355389874e+06 
-2.0689999999999253e+02 -5.3535705143261425e-01 +7.1088494231495005e+00 +1.8694299561512926e+00 +2.7421512415638169e+01 +1.2810894894588475e+02 -4.1982056771490967e+05 +3.5453906913884031e+06 
-2.0699999999999253e+02 -5.3538977609972793e-01 +7.1103988067790551e+00 +1.8432244840325542e+00 +2.7472949516771550e+01 +3.2267837124728452e+01 -4.1758493370557856e+05 +4.0136674262431972e+06 
-2.0709999999999252e+02 -5.3542305009502178e-01 +7.1119741431699239e+00 +1.8162282531137364e+00 +2.7503296736931844e+01 -5.6071930844842413e+01 -4.1522464190674835e+05 +4.4446716745417938e+06 
-2.0719999999999251e+02 -5.3545686141047721e-01 +7.1135747984007267e+00 +1.7884524294919262e+00 +2.7508940742976346e+01 -1.3638116599254826e+02 -4.1272980434436939e+05 +4.8353848930365751e+06 
-2.0729999999999251e+02 -5.3549119803498513e-01 +7.1152001383351848e+00 +1.7599081981182645e+00 +2.7486262827804957e+01 -2.0813011597190922e+02 -4.1009048205106641e+05 +5.1827838887735363e+06 
-2.0739999999999250e+02 -5.3552604795435010e-01 +7.1168495286146287e+00 +1.7306067640589806e+00 +2.7431639099904348e+01 -2.7078848963283548e+02 -4.0729668609363737e+05 +5.4838409372355537e+06 
-2.0749999999999250e+02 -5.3556139915128398e-01 +7.1185223346622966e+00 +1.7005593520861892e+00 +2.7341440348943614e+01 -3.2382544801225669e+02 -4.0433837676526798e+05 +5.7355237361366535e+06 
-2.0759999999999249e+02 -5.3559723960538130e-01 +7.1202179216830661e+00 +1.6697772041673689e+00 +2.7212032011947151e+01 -3.6670955333881932e+02 -4.0120546328488359e+05 +5.9347951518089874e+06 
-2.0769999999999249e+02 -5.3563355729315631e-01 +7.1219356546611552e+00 +1.6382715852182657e+00 +2.7039774249669239e+01 -3.9890888375373498e+02 -3.9788780426703999e+05 +6.0786137806959311e+06 
-2.0779999999999248e+02 -5.3567034018801951e-01 +7.1236748983588489e+00 +1.6060537805626056e+00 +2.6821021930574563e+01 -4.1989098103484412e+02 -3.9437520748803747e+05 +6.1639336878140941e+06 
-2.0789999999999247e+02 -5.3570757626045595e-01 +7.1254350174770744e+00 +1.5731351361172032e+00 +2.6552117400772865e+01 -4.2912400290739464e+02 -3.9065736988445965e+05 +6.1877121690210979e+06 
-2.0799999999999247e+02 -5.3574525348069679e-01 +7.1272153841883910e+00 +1.5395279751172433e+00 +2.6228959300799186e+01 -4.2612156693760767e+02 -3.8672018608683854e+05 +6.1472723350584935e+06 
-2.0809999999999246e+02 -5.3578335985145675e-01 +7.1290153442249657e+00 +1.5052433964594121e+00 +2.5847357577410548e+01 -4.1042818830984277e+02 -3.8254599295507511e+05 +6.0403787525765253e+06 
-2.0819999999999246e+02 -5.3582188318542157e-01 +7.1308340308460600e+00 +1.4702967499095687e+00 +2.5407880494428696e+01 -3.8177247582139853e+02 -3.7814091249771137e+05 +5.8658635912533896e+06 
-2.0829999999999245e+02 -5.3586081110959249e-01 +7.1326703788070684e+00 +1.4347224319502505e+00 +2.4916368680988693e+01 -3.4045697211392871e+02 -3.7353802997302945e+05 +5.6255843992023515e+06 
-2.0839999999999245e+02 -5.3590013126492353e-01 +7.1345232973410608e+00 +1.3985610775795643e+00 +2.4379517109978639e+01 -2.8695137837396345e+02 -3.6877429084460420e+05 +5.3222137774152858e+06 
-2.0849999999999244e+02 -5.3593983128689371e-01 +7.1363916955110582e+00 +1.3618531549056025e+00 +2.3804018812149579e+01 -2.2172243401790126e+02 -3.6388661057909334e+05 +4.9584090400580792e+06 
-2.0859999999999243e+02 -5.3597989880528207e-01 +7.1382744821916244e+00 +1.3246389342336589e+00 +2.3196567812724769e+01 -1.4523348774980252e+02 -3.5891192198557232e+05 +4.5368129042792283e+06 
-2.0869999999999243e+02 -5.3602032144419853e-01 +7.1401705660659491e+00 +1.2869584917994861e+00 +2.2563859220763526e+01 -5.7944558175349904e+01 -3.5388717577326484e+05 +4.0600537496031155e+06 
-2.0879999999999242e+02 -5.3606108682211273e-01 +7.1420788556297445e+00 +1.2488517150151452e+00 +2.1912589101682528e+01 +3.9687555893818775e+01 -3.4884933981227531e+05 +3.5307461728050215e+06 
-2.0889999999999242e+02 -5.3610218255174902e-01 +7.1439982591875282e+00 +1.2103582894463965e+00 +2.1249454576263272e+01 +1.4720953071015188e+02 -3.4383539971171145e+05 +2.9514897522411537e+06 
-2.0899999999999241e+02 -5.3614359624017116e-01 +7.1459276848567876e+00 +1.1715177099571621e+00 +2.0581153703086375e+01 +2.6417130371459382e+02 -3.3888235818931175e+05 +2.3248700729840952e+06 
-2.0909999999999241e+02 -5.3618531548872983e-01 +7.1478660405702978e+00 +1.1323692749734622e+00 +1.9914385396357840e+01 +3.9012618383242727e+02 -3.3402723457536357e+05 +1.6534581978892705e+06 
-2.0919999999999240e+02 -5.3622732789304717e-01 +7.1498122340709287e+00 +1.0929520857377790e+00 +1.9255849575081097e+01 +5.2463086188444595e+02 -3.2930706571859145e+05 +9.3981062938982970e+05 
-2.0929999999999239e+02 -5.3626962104303855e-01 +7.1517651729176146e+00 +1.0533050483215811e+00 +1.8612246985262665e+01 +6.6724538111117931e+02 -3.2475890497329412e+05 +1.8646942687239661e+05 
-2.0939999999999239e+02 -5.3631218252287138e-01 +7.1537237644780873e+00 +1.0134668707607573e+00 +1.7990279399769062e+01 +8.1753318221597408e+02 -3.2041982335670409e+05 -6.0403798265583231e+05 
-2.0949999999999238e+02 -5.3635499991099922e-01 +7.1556869159390510e+00 +9.7347606681159859e-01 +1.7396649317800051e+01 +9.7506104006646774e+02 -3.1632690783413849e+05 -1.4291985230601530e+06 
-2.0959999999999238e+02 -5.3639806078009755e-01 +7.1576535343055863e+00 +9.3337094876528970e-01 +1.6838059979292616e+01 +1.1393991984880627e+03 -3.1251726142284041e+05 -2.2865141063812119e+06 
-2.0969999999999237e+02 -5.3644135269712290e-01 +7.1596225263892181e+00 +8.9318963600974977e-01 +1.6321215701486455e+01 +1.3101212051566104e+03 -3.0902800515362906e+05 -3.1735008399021369e+06 
-2.0979999999999237e+02 -5.3648486322322164e-01 +7.1615927988234933e+00 +8.5297004395482046e-01 +1.5852821419362549e+01 +1.4868041239606573e+03 -3.0589627541413874e+05 -4.0876900397885158e+06 
-2.0989999999999236e+02 -5.3652857991392011e-01 +7.1635632581116493e+00 +8.1274991440672661e-01 +1.5439580821363915e+01 +1.6690278579810426e+03 -3.0315921160384070e+05 -5.0266246661244202e+06 
-2.0999999999999235e+02 -5.3657249033140064e-01 +7.1655328248151289e+00 +7.7257041461767562e-01 +1.5087695276382192e+01 +1.8562803514514446e+03 -3.0085106629151688e+05 -5.9873503304266687e+06 
-2.1009999999999235e+02 -5.3661658207441520e-01 +7.1675005543904122e+00 +7.3249538001513559e-01 +1.4799926368988483e+01 +2.0475340157491178e+03 -2.9898805955902755e+05 -6.9643206710935151e+06 
-2.1019999999999234e+02 -5.3666084329943209e-01 +7.1694658458154930e+00 +6.9260350081017774e-01 +1.4572354963457013e+01 +2.2415359738432426e+03 -2.9755481532969658e+05 -7.9509515819074083e+06 
-2.1029999999999234e+02 -5.3670526246439598e-01 +7.1714282858806238e+00 +6.5295273154631872e-01 +1.4400187217537033e+01 +2.4371544530362639e+03 -2.9653021255080402e+05 -8.9411105119341128e+06 
-2.1039999999999233e+02 -5.3674982803183358e-01 +7.1733874661873207e+00 +6.1360065624692395e-01 +1.4278711058084255e+01 +2.6332069483111850e+03 -2.9588602652101335e+05 -9.9289539618923012e+06 
-2.1049999999999233e+02 -5.3679452846081777e-01 +7.1753429798140003e+00 +5.7460458569643980e-01 +1.4203139793023698e+01 +2.8285211170486241e+03 -2.9559332367962576e+05 -1.0908722158286313e+07 
-2.1059999999999232e+02 -5.3683935220859991e-01 +7.1772944195920152e+00 +5.3602192532853177e-01 +1.4168696836103484e+01 +3.0219232606798701e+03 -2.9562324397749745e+05 -1.1874651354721203e+07 
-2.1069999999999231e+02 -5.3688428773063990e-01 +7.1792413781099658e+00 +4.9791017866897991e-01 +1.4170615594728513e+01 +3.2122382653407712e+03 -2.9594700025189342e+05 -1.2820973567763709e+07 
-2.1079999999999231e+02 -5.3692932348055622e-01 +7.1811834477079151e+00 +4.6032694247717898e-01 +1.4204139640799580e+01 +3.3982896883207027e+03 -2.9653587922309275e+05 -1.3741916972462026e+07 
-2.1089999999999230e+02 -5.3697444791017224e-01 +7.1831202204788784e+00 +4.2332991168968814e-01 +1.4264522669412285e+01 +3.5788996737104717e+03 -2.9736124125378730e+05 -1.4631705527682297e+07 
-2.1099999999999230e+02 -5.3701964946943193e-01 +7.1850512882655249e+00 +3.8697687000986386e-01 +1.4347028605600718e+01 +3.7528891251798987e+03 -2.9839452098845784e+05 -1.5484559783078583e+07 
-2.1109999999999229e+02 -5.3706491660650424e-01 +7.1869762426610757e+00 +3.5132570271350388e-01 +1.4446931589480831e+01 +3.9190774717105423e+03 -2.9960722730028443e+05 -1.6294695790755222e+07 
-2.1119999999999229e+02 -5.3711023776768130e-01 +7.1888946750091858e+00 +3.1643438491271875e-01 +1.4559515974457272e+01 +4.0762828824808021e+03 -3.0097094325112994e+05 -1.7056326104293708e+07 
-2.1129999999999228e+02 -5.3715560139744312e-01 +7.1908061763968094e+00 +2.8236098905105594e-01 +1.4680076543500041e+01 +4.2233221360175621e+03 -3.0245732737556967e+05 -1.7763659190999828e+07 
-2.1139999999999227e+02 -5.3720099593839898e-01 +7.1927103376602552e+00 +2.4916367882237664e-01 +1.4803918354342432e+01 +4.3590107287063029e+03 -3.0403811281975586e+05 -1.8410899928018127e+07 
-2.1149999999999227e+02 -5.3724640983133376e-01 +7.1946067493824124e+00 +2.1690071458692639e-01 +1.4926356800408456e+01 +4.4821627778490729e+03 -3.0568510765293450e+05 -1.8992249158798914e+07 
-2.1159999999999226e+02 -5.3729183151515159e-01 +7.1964950018888398e+00 +1.8563044696140979e-01 +1.5042717758100354e+01 +4.5915911436186125e+03 -3.0737019579473720e+05 -1.9501904274999239e+07 
