# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3569999999999700e+02 +7.6307450146450702e+00 +0.0000000000000000e+00 -1.3569865998549000e+02 -3.0097418112896821e-02 -5.6770052835991169e-01 +5.6288067607015296e-03
-1.3579999999999700e+02 +7.6299747344892204e+00 +0.0000000000000000e+00 -1.3579865701878799e+02 -3.0097483903755697e-02 -5.6770453887081029e-01 +5.6289337829883703e-03
-1.3589999999999699e+02 +7.6292038843166701e+00 +0.0000000000000000e+00 -1.3589865404769401e+02 -3.0097550083947239e-02 -5.6770852001573635e-01 +5.6290605293693261e-03
-1.3599999999999699e+02 +7.6284324641201202e+00 +0.0000000000000000e+00 -1.3599865107220401e+02 -3.0097617638742340e-02 -5.6771246918546892e-01 +5.6291869892378396e-03
-1.3609999999999701e+02 +7.6276604738996001e+00 +0.0000000000000000e+00 -1.3609864809231499e+02 -3.0097687390325041e-02 -5.6771638456622275e-01 +5.6293131523742507e-03
-1.3619999999999700e+02 +7.6268879136659997e+00 +0.0000000000000000e+00 -1.3619864510802401e+02 -3.0097759481920380e-02 -5.6772026765642958e-01 +5.6294390094077463e-03
-1.3629999999999700e+02 +7.6261147834047698e+00 +0.0000000000000000e+00 -1.3629864211932701e+02 -3.0097833879814826e-02 -5.6772412081652868e-01 +5.6295645509625465e-03
-1.3639999999999699e+02 +7.6253410831268402e+00 +0.0000000000000000e+00 -1.3639863912622101e+02 -3.0097910550029201e-02 -5.6772794640624091e-01 +5.6296897674058578e-03
-1.3649999999999699e+02 +7.6245668128249200e+00 +0.0000000000000000e+00 -1.3649863612870399e+02 -3.0097989458337235e-02 -5.6773174678489846e-01 +5.6298146488509985e-03
-1.3659999999999701e+02 +7.6237919725063001e+00 +0.0000000000000000e+00 -1.3659863312677101e+02 -3.0098070570253526e-02 -5.6773552431118801e-01 +5.6299391851544070e-03
-1.3669999999999700e+02 +7.6230165621673196e+00 +0.0000000000000000e+00 -1.3669863012042001e+02 -3.0098153851044473e-02 -5.6773928134334273e-01 +5.6300633659173089e-03
-1.3679999999999700e+02 +7.6222405818043599e+00 +0.0000000000000000e+00 -1.3679862710964699e+02 -3.0098239265724868e-02 -5.6774302023905243e-01 +5.6301871804844859e-03
-1.3689999999999699e+02 +7.6214640314246900e+00 +0.0000000000000000e+00 -1.3689862409444899e+02 -3.0098326779054517e-02 -5.6774674335537723e-01 +5.6303106179430218e-03
-1.3699999999999699e+02 +7.6206869110210400e+00 +0.0000000000000000e+00 -1.3699862107482201e+02 -3.0098416355549173e-02 -5.6775045304893657e-01 +5.6304336671239861e-03
-1.3709999999999599e+02 +7.6199092205970400e+00 +0.0000000000000000e+00 -1.3709861805076400e+02 -3.0098507959471429e-02 -5.6775415167571097e-01 +5.6305563166000293e-03
-1.3719999999999601e+02 +7.6191309601563297e+00 +0.0000000000000000e+00 -1.3719861502227201e+02 -3.0098601554835926e-02 -5.6775784159111897e-01 +5.6306785546858884e-03
-1.3729999999999600e+02 +7.6183521296879899e+00 +0.0000000000000000e+00 -1.3729861198934100e+02 -3.0098697105415999e-02 -5.6776152515012679e-01 +5.6308003694391772e-03
-1.3739999999999600e+02 +7.6175727292065902e+00 +0.0000000000000000e+00 -1.3739860895196901e+02 -3.0098794574728856e-02 -5.6776520470693381e-01 +5.6309217486568367e-03
-1.3749999999999599e+02 +7.6167927587011901e+00 +0.0000000000000000e+00 -1.3749860591015300e+02 -3.0098893926056608e-02 -5.6776888261536229e-01 +5.6310426798788383e-03
-1.3759999999999599e+02 +7.6160122181790904e+00 +0.0000000000000000e+00 -1.3759860286388900e+02 -3.0098995122429931e-02 -5.6777256122851338e-01 +5.6311631503843289e-03
-1.3769999999999601e+02 +7.6152311076330097e+00 +0.0000000000000000e+00 -1.3769859981317401e+02 -3.0099098126641997e-02 -5.6777624289901796e-01 +5.6312831471938898e-03
-1.3779999999999600e+02 +7.6144494270665701e+00 +0.0000000000000000e+00 -1.3779859675800401e+02 -3.0099202901239342e-02 -5.6777992997883386e-01 +5.6314026570671340e-03
-1.3789999999999600e+02 +7.6136671764797903e+00 +0.0000000000000000e+00 -1.3789859369837799e+02 -3.0099309408528559e-02 -5.6778362481935341e-01 +5.6315216665035117e-03
-1.3799999999999599e+02 +7.6128843558726702e+00 +0.0000000000000000e+00 -1.3799859063429000e+02 -3.0099417610575791e-02 -5.6778732977137147e-01 +5.6316401617416533e-03
-1.3809999999999599e+02 +7.6121009652488301e+00 +0.0000000000000000e+00 -1.3809858756573800e+02 -3.0099527561936516e-02 -5.6779104670723224e-01 +5.6317581478048002e-03
-1.3819999999999601e+02 +7.6113170046046399e+00 +0.0000000000000000e+00 -1.3819858449271999e+02 -3.0099639704089357e-02 -5.6779477550524271e-01 +5.6318757090626894e-03
-1.3829999999999600e+02 +7.6105324739364697e+00 +0.0000000000000000e+00 -1.3829858141522999e+02 -3.0099754579793150e-02 -5.6779851552409122e-01 +5.6319929507206426e-03
-1.3839999999999600e+02 +7.6097473732515901e+00 +0.0000000000000000e+00 -1.3839857833326701e+02 -3.0099872732227490e-02 -5.6780226612283669e-01 +5.6321099781275873e-03
-1.3849999999999599e+02 +7.6089617025427296e+00 +0.0000000000000000e+00 -1.3849857524682699e+02 -3.0099994705001857e-02 -5.6780602666111091e-01 +5.6322268967783024e-03
-1.3859999999999599e+02 +7.6081754618171500e+00 +0.0000000000000000e+00 -1.3859857215590699e+02 -3.0100121042143289e-02 -5.6780979649889463e-01 +5.6323438123113056e-03
-1.3869999999999601e+02 +7.6073886510712301e+00 +0.0000000000000000e+00 -1.3869856906050299e+02 -3.0100252288105769e-02 -5.6781357499671714e-01 +5.6324608305111544e-03
-1.3879999999999600e+02 +7.6066012703013302e+00 +0.0000000000000000e+00 -1.3879856596061299e+02 -3.0100388987765139e-02 -5.6781736151557527e-01 +5.6325780573078226e-03
-1.3889999999999600e+02 +7.6058133195147102e+00 +0.0000000000000000e+00 -1.3889856285623199e+02 -3.0100531686414061e-02 -5.6782115541685063e-01 +5.6326955987760600e-03
-1.3899999999999599e+02 +7.6050247987077499e+00 +0.0000000000000000e+00 -1.3899855974735800e+02 -3.0100680929769821e-02 -5.6782495606248118e-01 +5.6328135611373913e-03
-1.3909999999999599e+02 +7.6042357078840697e+00 +0.0000000000000000e+00 -1.3909855663398801e+02 -3.0100837263966458e-02 -5.6782876281482342e-01 +5.6329320507589034e-03
-1.3919999999999601e+02 +7.6034460470364102e+00 +0.0000000000000000e+00 -1.3919855351611801e+02 -3.0101001235561128e-02 -5.6783257503679474e-01 +5.6330511741549500e-03
-1.3929999999999600e+02 +7.6026558161684097e+00 +0.0000000000000000e+00 -1.3929855039374499e+02 -3.0101173391524728e-02 -5.6783639209170833e-01 +5.6331710379856400e-03
-1.3939999999999600e+02 +7.6018650152836900e+00 +0.0000000000000000e+00 -1.3939854726686599e+02 -3.0101354279245429e-02 -5.6784021334335977e-01 +5.6332917490579688e-03
-1.3949999999999599e+02 +7.6010736443749902e+00 +0.0000000000000000e+00 -1.3949854413547700e+02 -3.0101544446532187e-02 -5.6784403815611273e-01 +5.6334134143269220e-03
-1.3959999999999599e+02 +7.6002817034495802e+00 +0.0000000000000000e+00 -1.3959854099957599e+02 -3.0101744441603882e-02 -5.6784786589470693e-01 +5.6335361408936880e-03
-1.3969999999999601e+02 +7.5994891925038202e+00 +0.0000000000000000e+00 -1.3969853785915799e+02 -3.0101954813098627e-02 -5.6785169592445506e-01 +5.6336600360079436e-03
-1.3979999999999600e+02 +7.5986961115377198e+00 +0.0000000000000000e+00 -1.3979853471422101e+02 -3.0102176110067182e-02 -5.6785552761113534e-01 +5.6337852070669197e-03
-1.3989999999999600e+02 +7.5979024605512704e+00 +0.0000000000000000e+00 -1.3989853156476201e+02 -3.0102408881973582e-02 -5.6785936032101980e-01 +5.6339117616159501e-03
-1.3999999999999599e+02 +7.5971082395481098e+00 +0.0000000000000000e+00 -1.3999852841077700e+02 -3.0102653678692918e-02 -5.6786319342085123e-01 +5.6340398073484203e-03
-1.4009999999999599e+02 +7.5963134485209602e+00 +0.0000000000000000e+00 -1.4009852525226299e+02 -3.0102910794492559e-02 -5.6786702644961795e-01 +5.6341694298105783e-03
-1.4019999999999601e+02 +7.5955180874771004e+00 +0.0000000000000000e+00 -1.4019852208921699e+02 -3.0103179453151673e-02 -5.6787085966418660e-01 +5.6343006213968420e-03
-1.4029999999999600e+02 +7.5947221564129004e+00 +0.0000000000000000e+00 -1.4029851892163600e+02 -3.0103458597619318e-02 -5.6787469350908004e-01 +5.6344333500531266e-03
-1.4039999999999600e+02 +7.5939256553319900e+00 +0.0000000000000000e+00 -1.4039851574951501e+02 -3.0103747169509729e-02 -5.6787852842878939e-01 +5.6345675836065008e-03
-1.4049999999999599e+02 +7.5931285842270899e+00 +0.0000000000000000e+00 -1.4049851257285300e+02 -3.0104044109108698e-02 -5.6788236486791221e-01 +5.6347032897663468e-03
-1.4059999999999599e+02 +7.5923309431018398e+00 +0.0000000000000000e+00 -1.4059850939164599e+02 -3.0104348355363075e-02 -5.6788620327098438e-01 +5.6348404361222367e-03
-1.4069999999999601e+02 +7.5915327319598900e+00 +0.0000000000000000e+00 -1.4069850620589000e+02 -3.0104658845883370e-02 -5.6789004408256438e-01 +5.6349789901444522e-03
-1.4079999999999600e+02 +7.5907339507975804e+00 +0.0000000000000000e+00 -1.4079850301558201e+02 -3.0104974516944879e-02 -5.6789388774728877e-01 +5.6351189191841929e-03
-1.4089999999999600e+02 +7.5899345996149297e+00 +0.0000000000000000e+00 -1.4089849982071900e+02 -3.0105294303481543e-02 -5.6789773470978755e-01 +5.6352601904723337e-03
-1.4099999999999599e+02 +7.5891346784155802e+00 +0.0000000000000000e+00 -1.4099849662129799e+02 -3.0105617139084294e-02 -5.6790158541468438e-01 +5.6354027711190595e-03
-1.4109999999999599e+02 +7.5883341871922303e+00 +0.0000000000000000e+00 -1.4109849341731601e+02 -3.0105941956004956e-02 -5.6790544030670864e-01 +5.6355466281146661e-03
-1.4119999999999601e+02 +7.5875331259521799e+00 +0.0000000000000000e+00 -1.4119849020876899e+02 -3.0106267685144506e-02 -5.6790929983049854e-01 +5.6356917283271338e-03
-1.4129999999999600e+02 +7.5867314946954103e+00 +0.0000000000000000e+00 -1.4129848699565301e+02 -3.0106593256059876e-02 -5.6791316443076834e-01 +5.6358380385035274e-03
-1.4139999999999600e+02 +7.5859292934146696e+00 +0.0000000000000000e+00 -1.4139848377796699e+02 -3.0106917596962313e-02 -5.6791703455231057e-01 +5.6359855252696121e-03
-1.4149999999999599e+02 +7.5851265221208504e+00 +0.0000000000000000e+00 -1.4149848055570601e+02 -3.0107239634705470e-02 -5.6792091063979622e-01 +5.6361341551274518e-03
-1.4159999999999599e+02 +7.5843231807993998e+00 +0.0000000000000000e+00 -1.4159847732886800e+02 -3.0107558294800978e-02 -5.6792479313811406e-01 +5.6362838944585270e-03
-1.4169999999999601e+02 +7.5835192694648903e+00 +0.0000000000000000e+00 -1.4169847409744801e+02 -3.0107872501395114e-02 -5.6792868249194639e-01 +5.6364347095189922e-03
-1.4179999999999600e+02 +7.5827147881063901e+00 +0.0000000000000000e+00 -1.4179847086144400e+02 -3.0108181177288695e-02 -5.6793257914619355e-01 +5.6365865664436895e-03
-1.4189999999999600e+02 +7.5819097367348096e+00 +0.0000000000000000e+00 -1.4189846762085301e+02 -3.0108483243916576e-02 -5.6793648354560555e-01 +5.6367394312419657e-03
-1.4199999999999599e+02 +7.5811041153392598e+00 +0.0000000000000000e+00 -1.4199846437567101e+02 -3.0108777621363235e-02 -5.6794039613511982e-01 +5.6368932698008115e-03
-1.4209999999999599e+02 +7.5802979239233501e+00 +0.0000000000000000e+00 -1.4209846112589500e+02 -3.0109063426319495e-02 -5.6794431713208093e-01 +5.6370480483448138e-03
-1.4219999999999601e+02 +7.5794911624907400e+00 +0.0000000000000000e+00 -1.4219845787152201e+02 -3.0109340604236482e-02 -5.6794824580054304e-01 +5.6372037349452621e-03
-1.4229999999999600e+02 +7.5786838310377798e+00 +0.0000000000000000e+00 -1.4229845461254899e+02 -3.0109609318780390e-02 -5.6795218115406931e-01 +5.6373602981444329e-03
-1.4239999999999600e+02 +7.5778759295681102e+00 +0.0000000000000000e+00 -1.4239845134897101e+02 -3.0109869734989247e-02 -5.6795612220496505e-01 +5.6375177064547357e-03
-1.4249999999999599e+02 +7.5770674580817303e+00 +0.0000000000000000e+00 -1.4249844808078700e+02 -3.0110122019279869e-02 -5.6796006796436160e-01 +5.6376759283595359e-03
-1.4259999999999599e+02 +7.5762584165713598e+00 +0.0000000000000000e+00 -1.4259844480799200e+02 -3.0110366339452410e-02 -5.6796401744223990e-01 +5.6378349323133346e-03
-1.4269999999999601e+02 +7.5754488050406499e+00 +0.0000000000000000e+00 -1.4269844153058401e+02 -3.0110602864686500e-02 -5.6796796964728846e-01 +5.6379946867402579e-03
-1.4279999999999600e+02 +7.5746386234968703e+00 +0.0000000000000000e+00 -1.4279843824855999e+02 -3.0110831765547297e-02 -5.6797192358695681e-01 +5.6381551600345487e-03
-1.4289999999999600e+02 +7.5738278719254604e+00 +0.0000000000000000e+00 -1.4289843496191500e+02 -3.0111053213998897e-02 -5.6797587826764873e-01 +5.6383163205625392e-03
-1.4299999999999599e+02 +7.5730165503446196e+00 +0.0000000000000000e+00 -1.4299843167064699e+02 -3.0111267383385921e-02 -5.6797983269429819e-01 +5.6384781366581828e-03
-1.4309999999999599e+02 +7.5722046587397900e+00 +0.0000000000000000e+00 -1.4309842837475301e+02 -3.0111474448462707e-02 -5.6798378587087262e-01 +5.6386405766282524e-03
-1.4319999999999601e+02 +7.5713921971182598e+00 +0.0000000000000000e+00 -1.4319842507422899e+02 -3.0111674585374990e-02 -5.6798773679994863e-01 +5.6388036087478650e-03
-1.4329999999999600e+02 +7.5705791654727399e+00 +0.0000000000000000e+00 -1.4329842176907201e+02 -3.0111867971677499e-02 -5.6799168448298964e-01 +5.6389672012633211e-03
-1.4339999999999600e+02 +7.5697655638177803e+00 +0.0000000000000000e+00 -1.4339841845927899e+02 -3.0112054786322895e-02 -5.6799562792006308e-01 +5.6391313223891279e-03
-1.4349999999999599e+02 +7.5689513921352001e+00 +0.0000000000000000e+00 -1.4349841514484601e+02 -3.0112235209686519e-02 -5.6799956611025770e-01 +5.6392959403122759e-03
-1.4359999999999599e+02 +7.5681366504395600e+00 +0.0000000000000000e+00 -1.4359841182577100e+02 -3.0112409423543880e-02 -5.6800349805117700e-01 +5.6394610231869247e-03
-1.4369999999999601e+02 +7.5673213387199203e+00 +0.0000000000000000e+00 -1.4369840850204901e+02 -3.0112577611096817e-02 -5.6800742273938332e-01 +5.6396265391389852e-03
-1.4379999999999600e+02 +7.5665054569872199e+00 +0.0000000000000000e+00 -1.4379840517367899e+02 -3.0112739956958144e-02 -5.6801133917003277e-01 +5.6397924562622539e-03
-1.4389999999999600e+02 +7.5656890052305199e+00 +0.0000000000000000e+00 -1.4389840184065599e+02 -3.0112896647172111e-02 -5.6801524633720657e-01 +5.6399587426218308e-03
-1.4399999999999599e+02 +7.5648719834571203e+00 +0.0000000000000000e+00 -1.4399839850297701e+02 -3.0113047869201916e-02 -5.6801914323360192e-01 +5.6401253662508337e-03
-1.4409999999999599e+02 +7.5640543916706502e+00 +0.0000000000000000e+00 -1.4409839516063900e+02 -3.0113193828377328e-02 -5.6802302873538069e-01 +5.6402923008375336e-03
-1.4419999999999601e+02 +7.5632362298529197e+00 +0.0000000000000000e+00 -1.4419839181363901e+02 -3.0113334800094312e-02 -5.6802690123481880e-01 +5.6404595440164192e-03
-1.4429999999999600e+02 +7.5624174980257504e+00 +0.0000000000000000e+00 -1.4429838846197401e+02 -3.0113471078266413e-02 -5.6803075899895072e-01 +5.6406270999664774e-03
-1.4439999999999600e+02 +7.5615981961818797e+00 +0.0000000000000000e+00 -1.4439838510563999e+02 -3.0113602957163799e-02 -5.6803460029736830e-01 +5.6407949731893964e-03
-1.4449999999999599e+02 +7.5607783243140103e+00 +0.0000000000000000e+00 -1.4449838174463400e+02 -3.0113730731401601e-02 -5.6803842340200239e-01 +5.6409631685081932e-03
-1.4459999999999599e+02 +7.5599578824294396e+00 +0.0000000000000000e+00 -1.4459837837895299e+02 -3.0113854695934156e-02 -5.6804222658701731e-01 +5.6411316910670081e-03
-1.4469999999999601e+02 +7.5591368705245303e+00 +0.0000000000000000e+00 -1.4469837500859299e+02 -3.0113975146065137e-02 -5.6804600812901629e-01 +5.6413005463341291e-03
-1.4479999999999600e+02 +7.5583152886029001e+00 +0.0000000000000000e+00 -1.4479837163355199e+02 -3.0114092377440282e-02 -5.6804976630690684e-01 +5.6414697401015301e-03
-1.4489999999999600e+02 +7.5574931366645597e+00 +0.0000000000000000e+00 -1.4489836825382500e+02 -3.0114206686051734e-02 -5.6805349940199268e-01 +5.6416392784867115e-03
-1.4499999999999599e+02 +7.5566704147095196e+00 +0.0000000000000000e+00 -1.4499836486941101e+02 -3.0114318368236567e-02 -5.6805720569795226e-01 +5.6418091679333940e-03
-1.4509999999999599e+02 +7.5558471227341197e+00 +0.0000000000000000e+00 -1.4509836148030499e+02 -3.0114427720678214e-02 -5.6806088348087469e-01 +5.6419794152127991e-03
-1.4519999999999601e+02 +7.5550232607347398e+00 +0.0000000000000000e+00 -1.4519835808650399e+02 -3.0114535040405017e-02 -5.6806453103923860e-01 +5.6421500274243339e-03
-1.4529999999999600e+02 +7.5541988287222903e+00 +0.0000000000000000e+00 -1.4529835468800599e+02 -3.0114640624784476e-02 -5.6806814666380701e-01 +5.6423210119954225e-03
-1.4539999999999600e+02 +7.5533738266931296e+00 +0.0000000000000000e+00 -1.4539835128480601e+02 -3.0114744771534689e-02 -5.6807172864785904e-01 +5.6424923766848168e-03
-1.4549999999999599e+02 +7.5525482546399898e+00 +0.0000000000000000e+00 -1.4549834787690199e+02 -3.0114847778720019e-02 -5.6807527528711310e-01 +5.6426641295827086e-03
-1.4559999999999599e+02 +7.5517221125701299e+00 +0.0000000000000000e+00 -1.4559834446428999e+02 -3.0114949944743934e-02 -5.6807878487959351e-01 +5.6428362791102740e-03
-1.4569999999999601e+02 +7.5508954004872102e+00 +0.0000000000000000e+00 -1.4569834104696699e+02 -3.0115051568356112e-02 -5.6808225572577842e-01 +5.6430088340220994e-03
-1.4579999999999600e+02 +7.5500681183802998e+00 +0.0000000000000000e+00 -1.4579833762493001e+02 -3.0115152948656732e-02 -5.6808568612869115e-01 +5.6431818034080724e-03
-1.4589999999999600e+02 +7.5492402662603100e+00 +0.0000000000000000e+00 -1.4589833419817501e+02 -3.0115254385082085e-02 -5.6808907439362621e-01 +5.6433551966914436e-03
-1.4599999999999599e+02 +7.5484118441163401e+00 +0.0000000000000000e+00 -1.4599833076670001e+02 -3.0115356177421788e-02 -5.6809241882849426e-01 +5.6435290236333171e-03
-1.4609999999999599e+02 +7.5475828519556698e+00 +0.0000000000000000e+00 -1.4609832733050101e+02 -3.0115458613259694e-02 -5.6809571857953878e-01 +5.6437033000529538e-03
-1.4619999999999601e+02 +7.5467532897819201e+00 +0.0000000000000000e+00 -1.4619832388957400e+02 -3.0115561927349467e-02 -5.6809897630986383e-01 +5.6438780659896510e-03
-1.4629999999999600e+02 +7.5459231575878203e+00 +0.0000000000000000e+00 -1.4629832044391799e+02 -3.0115666339732221e-02 -5.6810219560509223e-01 +5.6440533676305350e-03
-1.4639999999999600e+02 +7.5450924553770200e+00 +0.0000000000000000e+00 -1.4639831699352700e+02 -3.0115772069476469e-02 -5.6810538004872069e-01 +5.6442292509333051e-03
-1.4649999999999599e+02 +7.5442611831422299e+00 +0.0000000000000000e+00 -1.4649831353840000e+02 -3.0115879334685743e-02 -5.6810853322227794e-01 +5.6444057616272343e-03
-1.4659999999999599e+02 +7.5434293408943596e+00 +0.0000000000000000e+00 -1.4659831007853199e+02 -3.0115988352485967e-02 -5.6811165870509339e-01 +5.6445829452100903e-03
-1.4669999999999601e+02 +7.5425969286261498e+00 +0.0000000000000000e+00 -1.4669830661392101e+02 -3.0116099339038784e-02 -5.6811476007457329e-01 +5.6447608469503176e-03
-1.4679999999999600e+02 +7.5417639463412298e+00 +0.0000000000000000e+00 -1.4679830314456299e+02 -3.0116212509528964e-02 -5.6811784090596817e-01 +5.6449395118839665e-03
-1.4689999999999600e+02 +7.5409303940396102e+00 +0.0000000000000000e+00 -1.4689829967045600e+02 -3.0116328078169097e-02 -5.6812090477248089e-01 +5.6451189848151315e-03
-1.4699999999999599e+02 +7.5400962717176299e+00 +0.0000000000000000e+00 -1.4699829619159499e+02 -3.0116446258198502e-02 -5.6812395524526016e-01 +5.6452993103151914e-03
-1.4709999999999599e+02 +7.5392615793789401e+00 +0.0000000000000000e+00 -1.4709829270797701e+02 -3.0116567261877850e-02 -5.6812699589330884e-01 +5.6454805327212114e-03
-1.4719999999999601e+02 +7.5384263170235499e+00 +0.0000000000000000e+00 -1.4719828921960001e+02 -3.0116691300492375e-02 -5.6813003028356401e-01 +5.6456626961360733e-03
-1.4729999999999600e+02 +7.5375904846478097e+00 +0.0000000000000000e+00 -1.4729828572645999e+02 -3.0116818584350877e-02 -5.6813306198088931e-01 +5.6458458444277257e-03
-1.4739999999999600e+02 +7.5367540822553600e+00 +0.0000000000000000e+00 -1.4739828222855400e+02 -3.0116949322780296e-02 -5.6813609454798608e-01 +5.6460300212275785e-03
-1.4749999999999599e+02 +7.5359171098462001e+00 +0.0000000000000000e+00 -1.4749827872587900e+02 -3.0117083724128944e-02 -5.6813913154546991e-01 +5.6462152699306226e-03
-1.4759999999999599e+02 +7.5350795674166902e+00 +0.0000000000000000e+00 -1.4759827521843101e+02 -3.0117221995765497e-02 -5.6814217653186627e-01 +5.6464016336946928e-03
-1.4769999999999601e+02 +7.5342414549741097e+00 +0.0000000000000000e+00 -1.4769827170620599e+02 -3.0117364344072139e-02 -5.6814523306349052e-01 +5.6465891554385549e-03
-1.4779999999999600e+02 +7.5334027725075403e+00 +0.0000000000000000e+00 -1.4779826818920299e+02 -3.0117510974455031e-02 -5.6814830469466704e-01 +5.6467778778434849e-03
-1.4789999999999600e+02 +7.5325635200279102e+00 +0.0000000000000000e+00 -1.4789826466741701e+02 -3.0117662091327428e-02 -5.6815139497741429e-01 +5.6469678433493263e-03
-1.4799999999999599e+02 +7.5317236975315600e+00 +0.0000000000000000e+00 -1.4799826114084601e+02 -3.0117817898123032e-02 -5.6815450746172047e-01 +5.6471590941566518e-03
-1.4809999999999599e+02 +7.5308833050148696e+00 +0.0000000000000000e+00 -1.4809825760948499e+02 -3.0117978541763079e-02 -5.6815764490980303e-01 +5.6473516697624591e-03
-1.4819999999999601e+02 +7.5300423424814698e+00 +0.0000000000000000e+00 -1.4819825407333300e+02 -3.0118143934396078e-02 -5.6816080677184044e-01 +5.6475455990532700e-03
-1.4829999999999600e+02 +7.5292008099313499e+00 +0.0000000000000000e+00 -1.4829825053238500e+02 -3.0118313926164333e-02 -5.6816399162658227e-01 +5.6477409079658449e-03
-1.4839999999999600e+02 +7.5283587073645304e+00 +0.0000000000000000e+00 -1.4839824698663799e+02 -3.0118488366891065e-02 -5.6816719805358862e-01 +5.6479376222219871e-03
-1.4849999999999599e+02 +7.5275160347809997e+00 +0.0000000000000000e+00 -1.4849824343608901e+02 -3.0118667106078658e-02 -5.6817042463323320e-01 +5.6481357673280590e-03
-1.4859999999999599e+02 +7.5266727921734899e+00 +0.0000000000000000e+00 -1.4859823988073600e+02 -3.0118849992909494e-02 -5.6817366994676288e-01 +5.6483353685750646e-03
-1.4869999999999601e+02 +7.5258289795565396e+00 +0.0000000000000000e+00 -1.4869823632057401e+02 -3.0119036876232422e-02 -5.6817693257607160e-01 +5.6485364510357981e-03
-1.4879999999999600e+02 +7.5249845969156004e+00 +0.0000000000000000e+00 -1.4879823275560000e+02 -3.0119227604580846e-02 -5.6818021110409722e-01 +5.6487390395684499e-03
-1.4889999999999600e+02 +7.5241396442616004e+00 +0.0000000000000000e+00 -1.4889822918581100e+02 -3.0119422026149048e-02 -5.6818350411439911e-01 +5.6489431588117086e-03
-1.4899999999999599e+02 +7.5232941215836000e+00 +0.0000000000000000e+00 -1.4899822561120399e+02 -3.0119619988808893e-02 -5.6818681019152539e-01 +5.6491488331880651e-03
-1.4909999999999599e+02 +7.5224480288961804e+00 +0.0000000000000000e+00 -1.4909822203177501e+02 -3.0119821340089042e-02 -5.6819012792064871e-01 +5.6493560868994984e-03
-1.4919999999999601e+02 +7.5216013661920398e+00 +0.0000000000000000e+00 -1.4919821844752201e+02 -3.0120025927191575e-02 -5.6819345588793235e-01 +5.6495649439307844e-03
-1.4929999999999600e+02 +7.5207541334675598e+00 +0.0000000000000000e+00 -1.4929821485844101e+02 -3.0120233596979885e-02 -5.6819679268033529e-01 +5.6497754280469409e-03
-1.4939999999999600e+02 +7.5199063307227298e+00 +0.0000000000000000e+00 -1.4939821126452901e+02 -3.0120444195976561e-02 -5.6820013688561266e-01 +5.6499875627927226e-03
-1.4949999999999599e+02 +7.5190579579648302e+00 +0.0000000000000000e+00 -1.4949820766578301e+02 -3.0120657570359921e-02 -5.6820348709228818e-01 +5.6502013714918222e-03
-1.4959999999999599e+02 +7.5182090151902203e+00 +0.0000000000000000e+00 -1.4959820406219799e+02 -3.0120873565969059e-02 -5.6820684188979642e-01 +5.6504168772478248e-03
-1.4969999999999601e+02 +7.5173595023952702e+00 +0.0000000000000000e+00 -1.4969820045377301e+02 -3.0121092028297512e-02 -5.6821019986840049e-01 +5.6506341029428442e-03
-1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 -1.4979819684050400e+02 -3.0121312802486845e-02 -5.6821355961910680e-01 +5.6508530712361194e-03
-1.4989999999999600e+02 +7.5156587667588601e+00 +0.0000000000000000e+00 -1.4989819322238699e+02 -3.0121535733334554e-02 -5.6821691973386412e-01 +5.6510738045655561e-03
-1.4999999999999599e+02 +7.5148075439137800e+00 +0.0000000000000000e+00 -1.4999818959941999e+02 -3.0121760665281969e-02 -5.6822027880536707e-01 +5.6512963251451921e-03
-1.5009999999999599e+02 +7.5139557510519799e+00 +0.0000000000000000e+00 -1.5009818597159801e+02 -3.0121987423078318e-02 -5.6822363553708133e-01 +5.6515206379427630e-03
-1.5019999999999601e+02 +7.5131033881734801e+00 +0.0000000000000000e+00 -1.5019818233891999e+02 -3.0122215749819565e-02 -5.6822698909737068e-01 +5.6517466760282447e-03
-1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 -1.5029817870138100e+02 -3.0122445367755352e-02 -5.6823033877762297e-01 +5.6519743538900368e-03
-1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 -1.5039817505897801e+02 -3.0122675999953014e-02 -5.6823368386969786e-01 +5.6522035864717901e-03
-1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 -1.5049817141170900e+02 -3.0122907370300735e-02 -5.6823702366592843e-01 +5.6524342891736620e-03
-1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 -1.5059816775956901e+02 -3.0123139203510403e-02 -5.6824035745912260e-01 +5.6526663778534549e-03
-1.5069999999999601e+02 +7.5088330235303102e+00 +0.0000000000000000e+00 -1.5069816410255601e+02 -3.0123371225120630e-02 -5.6824368454256280e-01 +5.6528997688277917e-03
-1.5079999999999600e+02 +7.5079772405479197e+00 +0.0000000000000000e+00 -1.5079816044066601e+02 -3.0123603161501117e-02 -5.6824700421003671e-01 +5.6531343788735330e-03
-1.5089999999999600e+02 +7.5071208875524498e+00 +0.0000000000000000e+00 -1.5089815677389700e+02 -3.0123834739849902e-02 -5.6825031575572638e-01 +5.6533701252277930e-03
