# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8510000000004197e+02 -5.6700062541720819e-01 +7.7145700703953484e+00 -1.2387622105968130e+00 -4.8659049777579291e+01 -2.2904622160051008e+03 -8.3914649824895620e+04 +6.7069618991412828e+06 
-4.8520000000004200e+02 -5.6700324123555723e-01 +7.7145075385041091e+00 -1.2342257067108673e+00 -4.7867065757994290e+01 -2.3805947848536807e+03 -8.7850198370949773e+04 +7.0710103862276021e+06 
-4.8530000000004202e+02 -5.6700585275898641e-01 +7.7144446791996861e+00 -1.2294799324791255e+00 -4.7086202894355807e+01 -2.4751826630324231e+03 -9.1693883272671446e+04 +7.4549565788910640e+06 
-4.8540000000004198e+02 -5.6700846067180366e-01 +7.7143820022454959e+00 -1.2245007387475491e+00 -4.6324929683350653e+01 -2.5745685333915931e+03 -9.5410237778221432e+04 +7.8607699161551381e+06 
-4.8550000000004201e+02 -5.6701106566518089e-01 +7.7143200172766857e+00 -1.2192634820075106e+00 -4.5591715840604238e+01 -2.6791022950384158e+03 -9.8963804636411398e+04 +8.2904504459785447e+06 
-4.8560000000004197e+02 -5.6701366843708190e-01 +7.7142592337899281e+00 -1.2137430265567621e+00 -4.4895032041061107e+01 -2.7891410199313996e+03 -1.0231913751295707e+05 +8.7460286112401765e+06 
-4.8570000000004200e+02 -5.6701626969218988e-01 +7.7142001611465139e+00 -1.2079137431423139e+00 -4.4243350059961287e+01 -2.9050489712086719e+03 -1.0544080006229359e+05 +9.2295653111477960e+06 
-4.8580000000004202e+02 -5.6701887014077323e-01 +7.7141433075847958e+00 -1.2017497709406373e+00 -4.3645098095750384e+01 -3.0271902354186786e+03 -1.0829374026956387e+05 +9.7431024886877313e+06 
-4.8590000000004198e+02 -5.6702147050270157e-01 +7.7140891783130421e+00 -1.1952244807896910e+00 -4.3108491804052640e+01 -3.1559311700953294e+03 -1.1084582628613392e+05 +1.0288534174834486e+07 
-4.8600000000004201e+02 -5.6702407150389833e-01 +7.7140382745887663e+00 -1.1883127628568855e+00 -4.2642107382398002e+01 -3.2916609151486282e+03 -1.1306330085297913e+05 +1.0867904690150445e+07 
-4.8610000000004197e+02 -5.6702667406395191e-01 +7.7139909010901446e+00 -1.1810133980998618e+00 -4.2250757952860035e+01 -3.4342645043935408e+03 -1.1492970642851201e+05 +1.1480902152467877e+07 
-4.8620000000004200e+02 -5.6702927959356220e-01 +7.7139470950562128e+00 -1.1733260045374838e+00 -4.1933261880468315e+01 -3.5834456606228832e+03 -1.1645895404889215e+05 +1.2126104508904655e+07 
-4.8630000000004202e+02 -5.6703188892166190e-01 +7.7139067220897495e+00 -1.1652769470549635e+00 -4.1684424125822645e+01 -3.7385615202980680e+03 -1.1768580010726213e+05 +1.2800755144448016e+07 
-4.8640000000004198e+02 -5.6703450257665033e-01 +7.7138695572262099e+00 -1.1569002037486251e+00 -4.1497096537308721e+01 -3.8989053585931874e+03 -1.1865471287194362e+05 +1.3501923235567147e+07 
-4.8650000000004201e+02 -5.6703712109491156e-01 +7.7138353854483288e+00 -1.1482287258169659e+00 -4.1364956271224287e+01 -4.0637286446805247e+03 -1.1940317040807990e+05 +1.4226194257419800e+07 
-4.8660000000004197e+02 -5.6703974499189247e-01 +7.7138040185747574e+00 -1.1393006243291752e+00 -4.1283026805586175e+01 -4.2321095797266980e+03 -1.1995686450563812e+05 +1.4968857085733673e+07 
-4.8670000000004200e+02 -5.6704237477270480e-01 +7.7137752740242203e+00 -1.1301558679593979e+00 -4.1246591052548304e+01 -4.4030781561245794e+03 -1.2033932006258251e+05 +1.5724892467480494e+07 
-4.8680000000004202e+02 -5.6704501093903736e-01 +7.7137489694125243e+00 -1.1208348215680499e+00 -4.1250946598502878e+01 -4.5756571086098784e+03 -1.2057394008335301e+05 +1.6489246220503636e+07 
-4.8690000000004198e+02 -5.6704765398923673e-01 +7.7137249225394697e+00 -1.1113782493311091e+00 -4.1291405336807770e+01 -4.7488618632941334e+03 -1.2068400774478239e+05 +1.7256829012233570e+07 
-4.8700000000004201e+02 -5.6705030441836779e-01 +7.7137029514067796e+00 -1.1018273097464146e+00 -4.1363293977094642e+01 -4.9217006393868924e+03 -1.2069268344588659e+05 +1.8022516861281946e+07 
-4.8710000000004197e+02 -5.6705296271818550e-01 +7.7136828742084651e+00 -1.0922235557790516e+00 -4.1461953747441726e+01 -5.0931744506877449e+03 -1.2062300656777395e+05 +1.8781151155725814e+07 
-4.8720000000004200e+02 -5.6705562937713661e-01 +7.7136645093378986e+00 -1.0826089336993325e+00 -4.1582740618237963e+01 -5.2622771350644553e+03 -1.2049789409059711e+05 +1.9527538811492302e+07 
-4.8730000000004202e+02 -5.6705830488045184e-01 +7.7136476753834868e+00 -1.0730257780159598e+00 -4.1721025149681410e+01 -5.4279954569070387e+03 -1.2034014153712925e+05 +2.0256452777063116e+07 
-4.8740000000004198e+02 -5.6706098970987806e-01 +7.7136321911366261e+00 -1.0635168162722886e+00 -4.1872192730117433e+01 -5.5893090234297688e+03 -1.2017242154424499e+05 +2.0962631652025778e+07 
-4.8750000000004201e+02 -5.6706368434411580e-01 +7.7136178755870866e+00 -1.0541251630538744e+00 -4.2031643432537273e+01 -5.7451904040839290e+03 -1.2001728469148779e+05 +2.1640780272802971e+07 
-4.8760000000004197e+02 -5.6706638925841768e-01 +7.7136045479258808e+00 -1.0448943172631868e+00 -4.2194792091523524e+01 -5.8946051856700560e+03 -1.1989715906744110e+05 +2.2285569979735620e+07 
-4.8770000000004200e+02 -5.6706910492487628e-01 +7.7135920275482253e+00 -1.0358681664581142e+00 -4.2357068380796044e+01 -6.0365119055034029e+03 -1.1983434979643597e+05 +2.2891638342830785e+07 
-4.8780000000004202e+02 -5.6707183181241472e-01 +7.7135801342456380e+00 -1.0270909424321217e+00 -4.2513926133017371e+01 -6.1698633958797345e+03 -1.1985095565320627e+05 +2.3453598958451133e+07 
-4.8790000000004198e+02 -5.6707457038130160e-01 +7.7135686900604448e+00 -1.0186078343960707e+00 -4.2660989941212065e+01 -6.2936055072714016e+03 -1.1996747631985016e+05 +2.3966097887595966e+07 
-4.8800000000004201e+02 -5.6707732101609665e-01 +7.7135575192201715e+00 -1.0104743975388597e+00 -4.2794740772562292e+01 -6.4065756036001330e+03 -1.2019751213121539e+05 +2.4423560720503237e+07 
-4.8810000000004197e+02 -5.6708008374642649e-01 +7.7135465481554117e+00 -1.0027616481657811e+00 -4.2914721663763530e+01 -6.5074874623888600e+03 -1.2053698885548791e+05 +2.4820223395060286e+07 
-4.8820000000004302e+02 -5.6708285757456389e-01 +7.7135359392834086e+00 -9.9557835725928001e-01 -4.3025987008199870e+01 -6.5946434772674311e+03 -1.2095325770514514e+05 +2.5148935928758059e+07 
-4.8830000000004298e+02 -5.6708564096198655e-01 +7.7135258249091283e+00 -9.8904857472566676e-01 -4.3133096545183015e+01 -6.6662143062492532e+03 -1.2141561103801888e+05 +2.5402193729297627e+07 
-4.8840000000004301e+02 -5.6708843234419348e-01 +7.7135161092585314e+00 -9.8324934640438288e-01 -4.3236347845953432e+01 -6.7212884514387506e+03 -1.2191231063100208e+05 +2.5576709442430772e+07 
-4.8850000000004297e+02 -5.6709123026845365e-01 +7.7135065951315234e+00 -9.7822538547644888e-01 -4.3333744321005717e+01 -6.7596161773677186e+03 -1.2244265853939485e+05 +2.5672358126350228e+07 
-4.8860000000004300e+02 -5.6709403332315877e-01 +7.7134970595804431e+00 -9.7401255942249276e-01 -4.3422270974246707e+01 -6.7811773431509864e+03 -1.2301215772918334e+05 +2.5690262705475241e+07 
-4.8870000000004302e+02 -5.6709684009924677e-01 +7.7134872790683779e+00 -9.7064588134755470e-01 -4.3498858477890458e+01 -6.7859754304413427e+03 -1.2362676309419835e+05 +2.5631684137707911e+07 
-4.8880000000004298e+02 -5.6709964918691114e-01 +7.7134770313357430e+00 -9.6816017283057088e-01 -4.3560457608355570e+01 -6.7740209254235597e+03 -1.2429236338075731e+05 +2.5497926554269478e+07 
-4.8890000000004301e+02 -5.6710245917538071e-01 +7.7134660954101166e+00 -9.6659006870633479e-01 -4.3604039473714629e+01 -6.7453312113496249e+03 -1.2501478017164818e+05 +2.5290336700348835e+07 
-4.8900000000004297e+02 -5.6710526865302791e-01 +7.7134542516081614e+00 -9.6597001286477124e-01 -4.3626595528244771e+01 -6.6999306544651190e+03 -1.2579976804359451e+05 +2.5010304358700465e+07 
-4.8910000000004300e+02 -5.6710807620726478e-01 +7.7134412815446121e+00 -9.6633426054225324e-01 -4.3625137767917288e+01 -6.6378505368639662e+03 -1.2665301377487292e+05 +2.4659261966063950e+07 
-4.8920000000004302e+02 -5.6711088042474977e-01 +7.7134269681305536e+00 -9.6771687539568785e-01 -4.3596698621296646e+01 -6.5591291175382294e+03 -1.2758013726119290e+05 +2.4238684915410731e+07 
-4.8930000000004298e+02 -5.6711367989111727e-01 +7.7134110955785902e+00 -9.7015173392095244e-01 -4.3538331053245173e+01 -6.4638115365775448e+03 -1.2858669119668732e+05 +2.3750091067939162e+07 
-4.8940000000004301e+02 -5.6711647319131830e-01 +7.7133934494110683e+00 -9.7367252167844742e-01 -4.3447108741655988e+01 -6.3519498752117324e+03 -1.2967816035246357e+05 +2.3195041003059324e+07 
-4.8950000000004297e+02 -5.6711925890928627e-01 +7.7133738164612522e+00 -9.7831273714481093e-01 -4.3320126065497853e+01 -6.2236030836956688e+03 -1.3085996191241803e+05 +2.2575137679559089e+07 
-4.8960000000004300e+02 -5.6712203562821495e-01 +7.7133519848719319e+00 -9.8410568598648407e-01 -4.3154497983039519e+01 -6.0788370761158367e+03 -1.3213744655555789e+05 +2.1892026844828703e+07 
-4.8970000000004302e+02 -5.6712480193037018e-01 +7.7133277441124291e+00 -9.9108448781455660e-01 -4.2947360507647197e+01 -5.9177245940129296e+03 -1.3351589586861260e+05 +2.1147396362442967e+07 
-4.8980000000004298e+02 -5.6712755639570134e-01 +7.7133008836202013e+00 -9.9928240197066465e-01 -4.2695807485373130e+01 -5.7403356219047691e+03 -1.3500106619806372e+05 +2.0342909221662283e+07 
-4.8990000000004301e+02 -5.6713029762036760e-01 +7.7132711897619943e+00 -1.0087303164264101e+00 -4.2396531806997238e+01 -5.5467626329587474e+03 -1.3660387405503806e+05 +1.9480073773212802e+07 
-4.9000000000004297e+02 -5.6713302438209534e-01 +7.7132384961268512e+00 -1.0194259790956570e+00 -4.2045983654259778e+01 -5.3376154767120997e+03 -1.3834223241408213e+05 +1.8562292566008035e+07 
-4.9010000000004300e+02 -5.6713573578603438e-01 +7.7132027604925675e+00 -1.0313043658375596e+00 -4.1641500916451811e+01 -5.1145239944441755e+03 -1.4023513372768750e+05 +1.7597185902776808e+07 
-4.9020000000004302e+02 -5.6713843161040656e-01 +7.7131639124923632e+00 -1.0442556935527325e+00 -4.1179398689407591e+01 -4.8797818317133806e+03 -1.4230792021442586e+05 +1.6595112887999531e+07 
-4.9030000000004298e+02 -5.6714111238585563e-01 +7.7131219815981353e+00 -1.0581426554642241e+00 -4.0658143840487838e+01 -4.6359898016521920e+03 -1.4457530534646154e+05 +1.5567502132099381e+07 
-4.9040000000004301e+02 -5.6714377886285139e-01 +7.7130772290517990e+00 -1.0728559146605920e+00 -4.0081189469932490e+01 -4.3850949910687968e+03 -1.4702760794301456e+05 +1.4522549347373061e+07 
-4.9050000000004297e+02 -5.6714643171004919e-01 +7.7130300478255025e+00 -1.0883168352544557e+00 -3.9456463835460262e+01 -4.1282216629988588e+03 -1.4963133783439841e+05 +1.3464165526473721e+07 
-4.9060000000004300e+02 -5.6714907152942184e-01 +7.7129808662691017e+00 -1.1044608561675959e+00 -3.8793061527336157e+01 -3.8661429780073672e+03 -1.5235083715762128e+05 +1.2394781514218243e+07 
-4.9070000000004302e+02 -5.6715169892837003e-01 +7.7129301076485639e+00 -1.1212227505816512e+00 -3.8099848570125779e+01 -3.5996504823589526e+03 -1.5515253903644989e+05 +1.1316988079934847e+07 
-4.9080000000004298e+02 -5.6715431451817588e-01 +7.7128781937338777e+00 -1.1385371472700758e+00 -3.7385654277698841e+01 -3.3295339087210773e+03 -1.5800305898387704e+05 +1.0233354645134810e+07 
-4.9090000000004301e+02 -5.6715691891395859e-01 +7.7128255447707339e+00 -1.1563385300491102e+00 -3.6659270530874231e+01 -3.0565811877173983e+03 -1.6086919863632927e+05 +9.1464293494209182e+06 
-4.9100000000004297e+02 -5.6715951273466747e-01 +7.7127725794928566e+00 -1.1745612405987020e+00 -3.5929452186529531e+01 -2.7815784039783357e+03 -1.6371794306305001e+05 +8.0587388689588476e+06 
-4.9110000000004300e+02 -5.6716209660302752e-01 +7.7127197151012457e+00 -1.1931394753751858e+00 -3.5204916556625385e+01 -2.5053098545473895e+03 -1.6651646337502421e+05 +6.9727886982303159e+06 
-4.9120000000004302e+02 -5.6716467114561053e-01 +7.7126673672695727e+00 -1.2120072898630772e+00 -3.4494343636787534e+01 -2.2285579744007359e+03 -1.6923211502885309e+05 +5.8910628157787118e+06 
-4.9130000000004298e+02 -5.6716723699270244e-01 +7.7126159501298064e+00 -1.2310986016411998e+00 -3.3806375745775895e+01 -1.9521032798881865e+03 -1.7183243957313756e+05 +4.8160234249347886e+06 
-4.9140000000004301e+02 -5.6716979477842244e-01 +7.7125658762691582e+00 -1.2503471846800105e+00 -3.3149617528276281e+01 -1.6767244859032955e+03 -1.7428516419613056e+05 +3.7501115376685578e+06 
-4.9150000000004297e+02 -5.6717234514059833e-01 +7.7125175567236175e+00 -1.2696866786809946e+00 -3.2532635828636295e+01 -1.4031983262827575e+03 -1.7655820211598338e+05 +2.6957461180911688e+06 
-4.9160000000004300e+02 -5.6717488872098443e-01 +7.7124714009711903e+00 -1.2890505817447744e+00 -3.1963959560107270e+01 -1.1322997057843734e+03 -1.7861965296595579e+05 +1.6553248459987547e+06 
-4.9170000000004302e+02 -5.6717742616481470e-01 +7.7124278169260219e+00 -1.3083722569041583e+00 -3.1452079626129208e+01 -8.6480157460879582e+02 -1.8043780282403872e+05 +6.3122351570167113e+05 
-4.9180000000004298e+02 -5.6717995812357425e-01 +7.7123872128766831e+00 -1.3275844464834561e+00 -3.1005538888547736e+01 -6.0148901780333961e+02 -1.8198035280495230e+05 -3.7410657894133998e+05 
-4.9190000000004301e+02 -5.6718248523230352e-01 +7.7123499973554717e+00 -1.3466227395094610e+00 -3.0633181481696361e+01 -3.4310633731363544e+02 -1.8320958837443375e+05 -1.3580963460320665e+06 
-4.9200000000004297e+02 -5.6718500799145599e-01 +7.7123165127530928e+00 -1.3654511725082321e+00 -3.0342577545105712e+01 -8.9836795880376584e+01 -1.8409052607956890e+05 -2.3205875608752952e+06 
-4.9210000000004300e+02 -5.6718752686723695e-01 +7.7122869072535032e+00 -1.3840801120656183e+00 -3.0137946137230621e+01 +1.5900629099337738e+02 -1.8460196943113246e+05 -3.2653274469979876e+06 
-4.9220000000004302e+02 -5.6719004265821316e-01 +7.7122611795120815e+00 -1.4025220439148403e+00 -3.0020349555099845e+01 +4.0425439325336947e+02 -1.8473811167272954e+05 -4.1968918851993522e+06 
-4.9230000000004298e+02 -5.6719255623301623e-01 +7.7122392683786360e+00 -1.4207807912043748e+00 -2.9989530240799390e+01 +6.4658737913954678e+02 -1.8449975740689540e+05 -5.1191776218477907e+06 
-4.9240000000004301e+02 -5.6719506838963341e-01 +7.7122210213298272e+00 -1.4388491287859575e+00 -3.0043154734883167e+01 +8.8642069205354744e+02 -1.8389816149289854e+05 -6.0347504666630644e+06 
-4.9250000000004297e+02 -5.6719757996081444e-01 +7.7122062159558249e+00 -1.4567055509107787e+00 -3.0176254645502969e+01 +1.1237416723019544e+03 -1.8295886528487768e+05 -6.9438828727004109e+06 
-4.9260000000004402e+02 -5.6720009182139641e-01 +7.7121946071799616e+00 -1.4743198432833962e+00 -3.0383164736256084e+01 +1.3583233374235529e+03 -1.8170800326271279e+05 -7.8459972976642717e+06 
-4.9270000000004399e+02 -5.6720260484164065e-01 +7.7121859522881424e+00 -1.4916624846511939e+00 -3.0658368996163940e+01 +1.5899585023036116e+03 -1.8017018731524577e+05 -8.7406734401874579e+06 
-4.9280000000004401e+02 -5.6720511988893962e-01 +7.7121800079064515e+00 -1.5087041681507922e+00 -3.0996341646521202e+01 +1.8184421004457413e+03 -1.7837006339749898e+05 -9.6274953630611654e+06 
-4.9290000000004397e+02 -5.6720763782782146e-01 +7.7121765299994367e+00 -1.5254157983978713e+00 -3.1391547049520110e+01 +2.0435711373249424e+03 -1.7633231225581511e+05 -1.0506051297186410e+07 
-4.9300000000004400e+02 -5.6721015952002862e-01 +7.7121752738736644e+00 -1.5417684931163014e+00 -3.1838439819673699e+01 +2.2651447029273859e+03 -1.7408164883741370e+05 -1.1375933650877746e+07 
-4.9310000000004402e+02 -5.6721268582435624e-01 +7.7121759941749035e+00 -1.5577335805374535e+00 -3.2331464678098918e+01 +2.4829639324569785e+03 -1.7164282340042759e+05 -1.2236738849826023e+07 
-4.9320000000004399e+02 -5.6721521759680615e-01 +7.7121784449058772e+00 -1.5732826029346416e+00 -3.2865056986357978e+01 +2.6968320603766911e+03 -1.6904061844710674e+05 -1.3088067559974870e+07 
-4.9330000000004401e+02 -5.6721775569046984e-01 +7.7121823794112432e+00 -1.5883873168357299e+00 -3.3433642262162628e+01 +2.9065544197515051e+03 -1.6629985173939416e+05 -1.3929524670198703e+07 
-4.9340000000004397e+02 -5.6722030095557252e-01 +7.7121875503940469e+00 -1.6030196910128209e+00 -3.4031636650229466e+01 +3.1119384057552106e+03 -1.6344537368856309e+05 -1.4760719125816699e+07 
-4.9350000000004400e+02 -5.6722285423942875e-01 +7.7121937099091351e+00 -1.6171519080075143e+00 -3.4653446702063924e+01 +3.3127934968287600e+03 -1.6050206877915622e+05 -1.5581264006425746e+07 
-4.9360000000004402e+02 -5.6722541638649637e-01 +7.7122006093711768e+00 -1.6307563631136974e+00 -3.5293469592589375e+01 +3.5089312289448699e+03 -1.5749485444861068e+05 -1.6390776387716437e+07 
-4.9370000000004399e+02 -5.6722798823839993e-01 +7.7122079995548516e+00 -1.6438056692776615e+00 -3.5946093102956077e+01 +3.7001652913155299e+03 -1.5444868132454617e+05 -1.7188877803178877e+07 
-4.9380000000004401e+02 -5.6723057063288029e-01 +7.7122156298378250e+00 -1.6562728286156465e+00 -3.6605659727595011e+01 +3.8863167219687707e+03 -1.5138884746476726e+05 -1.7975231554000665e+07 
-4.9390000000004397e+02 -5.6723316441897464e-01 +7.7122232537456741e+00 -1.6681284467583632e+00 -3.7266601290114345e+01 +4.0671510572082416e+03 -1.4834161179321242e+05 -1.8749333794110723e+07 
-4.9400000000004400e+02 -5.6723577046781615e-01 +7.7122306612219216e+00 -1.6793353968123330e+00 -3.7924877732264790e+01 +4.2421851840083782e+03 -1.4532513329594693e+05 -1.9509351688069347e+07 
-4.9410000000004402e+02 -5.6723838954086236e-01 +7.7122377204290471e+00 -1.6898516727905726e+00 -3.8578447661224210e+01 +4.4107649026140780e+03 -1.4234696341581733e+05 -2.0252492868113048e+07 
-4.9420000000004399e+02 -5.6724102195166248e-01 +7.7122444032250703e+00 -1.6996495572389365e+00 -3.9227615601396835e+01 +4.5723743632050555e+03 -1.3940272149707502e+05 -2.0976384132718749e+07 
-4.9430000000004401e+02 -5.6724366764693601e-01 +7.7122506596166343e+00 -1.7087168997495785e+00 -3.9872207682995104e+01 +4.7266901766948740e+03 -1.3649041828807665e+05 -2.1679372728784565e+07 
-4.9440000000004397e+02 -5.6724632646843320e-01 +7.7122563696124811e+00 -1.7170372971183741e+00 -4.0510364196218660e+01 +4.8732488335101361e+03 -1.3361685181872867e+05 -2.2359036902612958e+07 
-4.9450000000004400e+02 -5.6724899826209907e-01 +7.7122613649252152e+00 -1.7245871897735638e+00 -4.1138191467675270e+01 +5.0113210425754751e+03 -1.3080052812524066e+05 -2.3011434228735507e+07 
-4.9460000000004402e+02 -5.6725168289724126e-01 +7.7122654608128629e+00 -1.7313376676889980e+00 -4.1751198885398701e+01 +5.1400338285996731e+03 -1.2806146938410618e+05 -2.3632010340863213e+07 
-4.9470000000004399e+02 -5.6725438023975727e-01 +7.7122684745039187e+00 -1.7372603453899269e+00 -4.2344986386249587e+01 +5.2585282653592894e+03 -1.2541879282198740e+05 -2.4216318588198319e+07 
-4.9480000000004401e+02 -5.6725709015346903e-01 +7.7122702231389129e+00 -1.7423269854927024e+00 -4.2915137766096798e+01 +5.3659466143764948e+03 -1.2289174781130753e+05 -2.4759913359488901e+07 
-4.9490000000004397e+02 -5.6725981250019897e-01 +7.7122705237730758e+00 -1.7465095107632507e+00 -4.3457220716252699e+01 +5.4614325585869074e+03 -1.2049971579319243e+05 -2.5258351204183917e+07 
-4.9500000000004400e+02 -5.6726254713950330e-01 +7.7122691933829186e+00 -1.7497800061293094e+00 -4.3966787020199533e+01 +5.5441312393421349e+03 -1.1826220915553134e+05 -2.5707190997826107e+07 
-4.9510000000004402e+02 -5.6726529392913816e-01 +7.7122660488720145e+00 -1.7521107112725027e+00 -4.4439372684101073e+01 +5.6131891293822991e+03 -1.1619887060401592e+05 -2.6101993373488251e+07 
-4.9520000000004399e+02 -5.6726805272453840e-01 +7.7122609070624488e+00 -1.7534740354741640e+00 -4.4870497678705036e+01 +5.6677543097900088e+03 -1.1432947472223724e+05 -2.6438322022309382e+07 
-4.9530000000004401e+02 -5.6727082337914481e-01 +7.7122535847111164e+00 -1.7538425437098766e+00 -4.5255666397138235e+01 +5.7069762165276907e+03 -1.1267392539079652e+05 -2.6711742508885372e+07 
-4.9540000000004397e+02 -5.6727360574434216e-01 +7.7122438985067383e+00 -1.7531889736405768e+00 -4.5590367543748322e+01 +5.7300059593331689e+03 -1.1125225651280061e+05 -2.6917823777790874e+07 
-4.9550000000004400e+02 -5.6727639966929633e-01 +7.7122316650743210e+00 -1.7514862230115620e+00 -4.5870074242144405e+01 +5.7359960955560546e+03 -1.1008463150115426e+05 -2.7052137107490148e+07 
-4.9560000000004402e+02 -5.6727920500111362e-01 +7.7122167009804299e+00 -1.7487073649965827e+00 -4.6090244185612455e+01 +5.7241009225818880e+03 -1.0919134242762905e+05 -2.7110257500105560e+07 
-4.9570000000004399e+02 -5.6728202158481755e-01 +7.7121988227338782e+00 -1.7448256371034074e+00 -4.6246319616892805e+01 +5.6934762678934621e+03 -1.0859281027802014e+05 -2.7087762681698859e+07 
-4.9580000000004401e+02 -5.6728484926363143e-01 +7.7121778470804951e+00 -1.7398143689736609e+00 -4.6333740351261085e+01 +5.6432774350853952e+03 -1.0830947848110962e+05 -2.6980219378350008e+07 
-4.9590000000004397e+02 -5.6728768788001172e-01 +7.7121535919366444e+00 -1.7336467987123039e+00 -4.6347995006409626e+01 +5.5726535235727652e+03 -1.0836118010574498e+05 -2.6783124438497156e+07 
-4.9600000000004400e+02 -5.6729053728092149e-01 +7.7121258732254416e+00 -1.7262955555710964e+00 -4.6284363102155531e+01 +5.4807592765723166e+03 -1.0876898975003834e+05 -2.6492028460976407e+07 
-4.9610000000004402e+02 -5.6729339730571060e-01 +7.7120945121937501e+00 -1.7177320102501377e+00 -4.6138092627235253e+01 +5.3667334923188919e+03 -1.0955455770302625e+05 -2.6102437449643850e+07 
-4.9620000000004399e+02 -5.6729626754338769e-01 +7.7120593499231251e+00 -1.7079417167350037e+00 -4.5904878762551874e+01 +5.2299191903073670e+03 -1.1073727129434729e+05 -2.5610696267099880e+07 
-4.9630000000004401e+02 -5.6729914746882371e-01 +7.7120203433752073e+00 -1.6969335493234696e+00 -4.5582922104346977e+01 +5.0700919825452538e+03 -1.1232412815528319e+05 -2.5015132673817728e+07 
-4.9640000000004397e+02 -5.6730203665246715e-01 +7.7119777496333581e+00 -1.6847687391893862e+00 -4.5176404111500553e+01 +4.8880910862597584e+03 -1.1429421476574434e+05 -2.4319058079214856e+07 
-4.9650000000004400e+02 -5.6730493453655884e-01 +7.7119319811758285e+00 -1.6715509435822016e+00 -4.4693621976048206e+01 +4.6857060046416454e+03 -1.1660660075130737e+05 -2.3530409577584233e+07 
-4.9660000000004402e+02 -5.6730784049983407e-01 +7.7118834844128132e+00 -1.6573969978421950e+00 -4.4143877561612321e+01 +4.4650406517267775e+03 -1.1921934363901381e+05 -2.2658376355446972e+07 
-4.9670000000004399e+02 -5.6731075392898889e-01 +7.7118327027538269e+00 -1.6424226341300765e+00 -4.3536282669870197e+01 +4.2281682367119083e+03 -1.2209259190095362e+05 -2.1711904496542290e+07 
-4.9680000000004401e+02 -5.6731367421595580e-01 +7.7117800812972446e+00 -1.6267432451273185e+00 -4.2880005726591918e+01 +3.9771590136481973e+03 -1.2518616097400484e+05 -2.0699936255992424e+07 
-4.9690000000004397e+02 -5.6731660075798862e-01 +7.7117260668300212e+00 -1.6104738749822294e+00 -4.2184271823385131e+01 +3.7140801233679053e+03 -1.2845953278082782e+05 -1.9631409351456240e+07 
-4.9700000000004502e+02 -5.6731953295750248e-01 +7.7116711078242872e+00 -1.5937292233334936e+00 -4.1458362647428395e+01 +3.4409956607701561e+03 -1.3187185596299297e+05 -1.8515257267889705e+07 
-4.9710000000004499e+02 -5.6732247022210858e-01 +7.7116156544259935e+00 -1.5766236353473411e+00 -4.0711616192936660e+01 +3.1599664971706275e+03 -1.3538194734507060e+05 -1.7360408446513318e+07 
-4.9720000000004501e+02 -5.6732541196494701e-01 +7.7115601584525262e+00 -1.5592711050282402e+00 -3.9953426738248808e+01 +2.8730503440564762e+03 -1.3894829184221820e+05 -1.6175786598659264e+07 
-4.9730000000004497e+02 -5.6732835760424982e-01 +7.7115050733826882e+00 -1.5417852663023952e+00 -3.9193244575571889e+01 +2.5823015818112076e+03 -1.4252904389490443e+05 -1.4970309892000634e+07 
-4.9740000000004500e+02 -5.6733130656381048e-01 +7.7114508543578504e+00 -1.5242793907228112e+00 -3.8440576088613952e+01 +2.2897712207032268e+03 -1.4608202680069374e+05 -1.3752890781688659e+07 
-4.9750000000004502e+02 -5.6733425827265382e-01 +7.7113979581658825e+00 -1.5068663897913210e+00 -3.7704983321440686e+01 +1.9975069496684002e+03 -1.4956473502638200e+05 -1.2532436264229083e+07 
-4.9760000000004499e+02 -5.6733721216522082e-01 +7.7113468432450265e+00 -1.4896588057043980e+00 -3.6996084126508173e+01 +1.7075529583825926e+03 -1.5293433315064569e+05 -1.1317847028666358e+07 
-4.9770000000004501e+02 -5.6734016768143281e-01 +7.7112979696698511e+00 -1.4727688105153554e+00 -3.6323551796638071e+01 +1.4219499270759193e+03 -1.5614765778727017e+05 -1.0118017428230885e+07 
-4.9780000000004497e+02 -5.6734312426594902e-01 +7.7112517988223770e+00 -1.4563083234857745e+00 -3.5697102073614225e+01 +1.1427379447368558e+03 -1.5916130936263446e+05 -8.9418522312082686e+06 
-4.9790000000004500e+02 -5.6734608135388520e-01 +7.7112087857719613e+00 -1.4403917716261125e+00 -3.5126206865456993e+01 +8.7202485318702600e+02 -1.6193333325209317e+05 -7.7986283202189347e+06 
-4.9800000000004502e+02 -5.6734903835055717e-01 +7.7111693653607984e+00 -1.4251409185716513e+00 -3.4619762128880254e+01 +6.1208646420707362e+02 -1.6442471346938823e+05 -6.6984664237944428e+06 
-4.9810000000004499e+02 -5.6735199469847930e-01 +7.7111339201216040e+00 -1.4106862157057789e+00 -3.4185698083499815e+01 +3.6537941096671807e+02 -1.6660065335403648e+05 -5.6523340325254658e+06 
-4.9820000000004501e+02 -5.6735495030703975e-01 +7.7111027616584638e+00 -1.3971375832436876e+00 -3.3830376598606350e+01 +1.3409898351886682e+02 -1.6843422876373088e+05 -4.6701982381484276e+06 
