# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7270000000006166e+02 -1.1512281594333498e+00 +0.0000000000000000e+00 -5.7259890296706146e+02 +3.2553589173753242e-02 +0.0000000000000000e+00 +9.9946999146143045e-01
-5.7280000000006169e+02 -1.1544838026907227e+00 +0.0000000000000000e+00 -5.7269884995694588e+02 +3.2559275940982645e-02 +0.0000000000000000e+00 +9.9946980622238124e-01
-5.7290000000006171e+02 -1.1577400146149601e+00 +0.0000000000000000e+00 -5.7279879692830514e+02 +3.2564962510624247e-02 +0.0000000000000000e+00 +9.9946962095737912e-01
-5.7300000000006173e+02 -1.1609967951861777e+00 +0.0000000000000000e+00 -5.7289874388113651e+02 +3.2570648880167467e-02 +0.0000000000000000e+00 +9.9946943566650914e-01
-5.7310000000006175e+02 -1.1642541443842391e+00 +0.0000000000000000e+00 -5.7299869081543750e+02 +3.2576335047075800e-02 +0.0000000000000000e+00 +9.9946925034985745e-01
-5.7320000000006178e+02 -1.1675120621887529e+00 +0.0000000000000000e+00 -5.7309863773120560e+02 +3.2582021008786766e-02 +0.0000000000000000e+00 +9.9946906500751109e-01
-5.7330000000006180e+02 -1.1707705485790703e+00 +0.0000000000000000e+00 -5.7319858462843820e+02 +3.2587706762711909e-02 +0.0000000000000000e+00 +9.9946887963955788e-01
-5.7340000000006182e+02 -1.1740296035342821e+00 +0.0000000000000000e+00 -5.7329853150713268e+02 +3.2593392306236736e-02 +0.0000000000000000e+00 +9.9946869424608653e-01
-5.7350000000006185e+02 -1.1772892270332165e+00 +0.0000000000000000e+00 -5.7339847836728654e+02 +3.2599077636720715e-02 +0.0000000000000000e+00 +9.9946850882718685e-01
-5.7360000000006187e+02 -1.1805494190544361e+00 +0.0000000000000000e+00 -5.7349842520889729e+02 +3.2604762751497242e-02 +0.0000000000000000e+00 +9.9946832338294944e-01
-5.7370000000006189e+02 -1.1838101795762359e+00 +0.0000000000000000e+00 -5.7359837203196230e+02 +3.2610447647873589e-02 +0.0000000000000000e+00 +9.9946813791346578e-01
-5.7380000000006191e+02 -1.1870715085766401e+00 +0.0000000000000000e+00 -5.7369831883647907e+02 +3.2616132323130910e-02 +0.0000000000000000e+00 +9.9946795241882835e-01
-5.7390000000006194e+02 -1.1903334060333999e+00 +0.0000000000000000e+00 -5.7379826562244523e+02 +3.2621816774524186e-02 +0.0000000000000000e+00 +9.9946776689913053e-01
-5.7400000000006196e+02 -1.1935958719239905e+00 +0.0000000000000000e+00 -5.7389821238985814e+02 +3.2627500999282195e-02 +0.0000000000000000e+00 +9.9946758135446656e-01
-5.7410000000006198e+02 -1.1968589062256088e+00 +0.0000000000000000e+00 -5.7399815913871532e+02 +3.2633184994607503e-02 +0.0000000000000000e+00 +9.9946739578493160e-01
-5.7420000000006200e+02 -1.2001225089151701e+00 +0.0000000000000000e+00 -5.7409810586901426e+02 +3.2638868757675479e-02 +0.0000000000000000e+00 +9.9946721019062179e-01
-5.7430000000006203e+02 -1.2033866799693065e+00 +0.0000000000000000e+00 -5.7419805258075257e+02 +3.2644552285623296e-02 +0.0000000000000000e+00 +9.9946702457163461e-01
-5.7440000000006205e+02 -1.2066514193643605e+00 +0.0000000000000000e+00 -5.7429799927392776e+02 +3.2650235575538547e-02 +0.0000000000000000e+00 +9.9946683892806920e-01
-5.7450000000006207e+02 -1.2099167270763811e+00 +0.0000000000000000e+00 -5.7439794594853731e+02 +3.2655918624458151e-02 +0.0000000000000000e+00 +9.9946665326002648e-01
-5.7460000000006210e+02 -1.2131826030811186e+00 +0.0000000000000000e+00 -5.7449789260457885e+02 +3.2661601429368373e-02 +0.0000000000000000e+00 +9.9946646756760893e-01
-5.7470000000006212e+02 -1.2164490473540190e+00 +0.0000000000000000e+00 -5.7459783924204999e+02 +3.2667283987204844e-02 +0.0000000000000000e+00 +9.9946628185092090e-01
-5.7480000000006214e+02 -1.2197160598702199e+00 +0.0000000000000000e+00 -5.7469778586094822e+02 +3.2672966294852571e-02 +0.0000000000000000e+00 +9.9946609611006842e-01
-5.7490000000006216e+02 -1.2229836406045445e+00 +0.0000000000000000e+00 -5.7479773246127115e+02 +3.2678648349145953e-02 +0.0000000000000000e+00 +9.9946591034515930e-01
-5.7500000000006219e+02 -1.2262517895314968e+00 +0.0000000000000000e+00 -5.7489767904301641e+02 +3.2684330146868806e-02 +0.0000000000000000e+00 +9.9946572455630300e-01
-5.7510000000006221e+02 -1.2295205066252570e+00 +0.0000000000000000e+00 -5.7499762560618160e+02 +3.2690011684754369e-02 +0.0000000000000000e+00 +9.9946553874361066e-01
-5.7520000000006223e+02 -1.2327897918596760e+00 +0.0000000000000000e+00 -5.7509757215076434e+02 +3.2695692959485323e-02 +0.0000000000000000e+00 +9.9946535290719529e-01
-5.7530000000006225e+02 -1.2360596452082702e+00 +0.0000000000000000e+00 -5.7519751867676223e+02 +3.2701373967693813e-02 +0.0000000000000000e+00 +9.9946516704717148e-01
-5.7540000000006228e+02 -1.2393300666442169e+00 +0.0000000000000000e+00 -5.7529746518417301e+02 +3.2707054705961469e-02 +0.0000000000000000e+00 +9.9946498116365567e-01
-5.7550000000006230e+02 -1.2426010561403489e+00 +0.0000000000000000e+00 -5.7539741167299417e+02 +3.2712735170819414e-02 +0.0000000000000000e+00 +9.9946479525676601e-01
-5.7560000000006232e+02 -1.2458726136691498e+00 +0.0000000000000000e+00 -5.7549735814322355e+02 +3.2718415358748275e-02 +0.0000000000000000e+00 +9.9946460932662229e-01
-5.7570000000006235e+02 -1.2491447392027486e+00 +0.0000000000000000e+00 -5.7559730459485877e+02 +3.2724095266178213e-02 +0.0000000000000000e+00 +9.9946442337334618e-01
-5.7580000000006237e+02 -1.2524174327129149e+00 +0.0000000000000000e+00 -5.7569725102789744e+02 +3.2729774889488944e-02 +0.0000000000000000e+00 +9.9946423739706103e-01
-5.7590000000006239e+02 -1.2556906941710535e+00 +0.0000000000000000e+00 -5.7579719744233739e+02 +3.2735454225009737e-02 +0.0000000000000000e+00 +9.9946405139789174e-01
-5.7600000000006241e+02 -1.2589645235481999e+00 +0.0000000000000000e+00 -5.7589714383817625e+02 +3.2741133269019451e-02 +0.0000000000000000e+00 +9.9946386537596521e-01
-5.7610000000006244e+02 -1.2622389208150147e+00 +0.0000000000000000e+00 -5.7599709021541184e+02 +3.2746812017746547e-02 +0.0000000000000000e+00 +9.9946367933141000e-01
-5.7620000000006246e+02 -1.2655138859417789e+00 +0.0000000000000000e+00 -5.7609703657404179e+02 +3.2752490467368972e-02 +0.0000000000000000e+00 +9.9946349326435635e-01
-5.7630000000006248e+02 -1.2687894188983890e+00 +0.0000000000000000e+00 -5.7619698291406394e+02 +3.2758168614012741e-02 +0.0000000000000000e+00 +9.9946330717493637e-01
-5.7640000000006251e+02 -1.2720655196543513e+00 +0.0000000000000000e+00 -5.7629692923547600e+02 +3.2763846453750398e-02 +0.0000000000000000e+00 +9.9946312106328383e-01
-5.7650000000006253e+02 -1.2753421881787763e+00 +0.0000000000000000e+00 -5.7639687553827582e+02 +3.2769523982600884e-02 +0.0000000000000000e+00 +9.9946293492953453e-01
-5.7660000000006255e+02 -1.2786194244403741e+00 +0.0000000000000000e+00 -5.7649682182246113e+02 +3.2775201196529574e-02 +0.0000000000000000e+00 +9.9946274877382613e-01
-5.7670000000006257e+02 -1.2818972284074486e+00 +0.0000000000000000e+00 -5.7659676808802976e+02 +3.2780878091448300e-02 +0.0000000000000000e+00 +9.9946256259629795e-01
-5.7680000000006260e+02 -1.2851756000478920e+00 +0.0000000000000000e+00 -5.7669671433497956e+02 +3.2786554663215381e-02 +0.0000000000000000e+00 +9.9946237639709135e-01
-5.7690000000006262e+02 -1.2884545393291800e+00 +0.0000000000000000e+00 -5.7679666056330836e+02 +3.2792230907635639e-02 +0.0000000000000000e+00 +9.9946219017634952e-01
-5.7700000000006264e+02 -1.2917340462183660e+00 +0.0000000000000000e+00 -5.7689660677301401e+02 +3.2797906820460444e-02 +0.0000000000000000e+00 +9.9946200393421736e-01
-5.7710000000006266e+02 -1.2950141206820756e+00 +0.0000000000000000e+00 -5.7699655296409446e+02 +3.2803582397387725e-02 +0.0000000000000000e+00 +9.9946181767084175e-01
-5.7720000000006269e+02 -1.2982947626865018e+00 +0.0000000000000000e+00 -5.7709649913654755e+02 +3.2809257634062006e-02 +0.0000000000000000e+00 +9.9946163138637134e-01
-5.7730000000006271e+02 -1.3015759721973994e+00 +0.0000000000000000e+00 -5.7719644529037112e+02 +3.2814932526074425e-02 +0.0000000000000000e+00 +9.9946144508095669e-01
-5.7740000000006273e+02 -1.3048577491800795e+00 +0.0000000000000000e+00 -5.7729639142556312e+02 +3.2820607068962775e-02 +0.0000000000000000e+00 +9.9946125875475023e-01
-5.7750000000006276e+02 -1.3081400935994041e+00 +0.0000000000000000e+00 -5.7739633754212139e+02 +3.2826281258211507e-02 +0.0000000000000000e+00 +9.9946107240790616e-01
-5.7760000000006278e+02 -1.3114230054197815e+00 +0.0000000000000000e+00 -5.7749628364004400e+02 +3.2831955089251789e-02 +0.0000000000000000e+00 +9.9946088604058059e-01
-5.7770000000006280e+02 -1.3147064846051602e+00 +0.0000000000000000e+00 -5.7759622971932879e+02 +3.2837628557461501e-02 +0.0000000000000000e+00 +9.9946069965293149e-01
-5.7780000000006282e+02 -1.3179905311190236e+00 +0.0000000000000000e+00 -5.7769617577997383e+02 +3.2843301658165278e-02 +0.0000000000000000e+00 +9.9946051324511864e-01
-5.7790000000006285e+02 -1.3212751449243854e+00 +0.0000000000000000e+00 -5.7779612182197707e+02 +3.2848974386634540e-02 +0.0000000000000000e+00 +9.9946032681730368e-01
-5.7800000000006287e+02 -1.3245603259837833e+00 +0.0000000000000000e+00 -5.7789606784533657e+02 +3.2854646738087509e-02 +0.0000000000000000e+00 +9.9946014036965014e-01
-5.7810000000006289e+02 -1.3278460742592746e+00 +0.0000000000000000e+00 -5.7799601385005030e+02 +3.2860318707689233e-02 +0.0000000000000000e+00 +9.9945995390232334e-01
-5.7820000000006291e+02 -1.3311323897124299e+00 +0.0000000000000000e+00 -5.7809595983611632e+02 +3.2865990290550651e-02 +0.0000000000000000e+00 +9.9945976741549059e-01
-5.7830000000006294e+02 -1.3344192723043282e+00 +0.0000000000000000e+00 -5.7819590580353270e+02 +3.2871661481716601e-02 +0.0000000000000000e+00 +9.9945958090932152e-01
-5.7840000000006296e+02 -1.3377067219955490e+00 +0.0000000000000000e+00 -5.7829585175229749e+02 +3.2877332276152714e-02 +0.0000000000000000e+00 +9.9945939438398823e-01
-5.7850000000006298e+02 -1.3409947387461640e+00 +0.0000000000000000e+00 -5.7839579768240878e+02 +3.2883002668744041e-02 +0.0000000000000000e+00 +9.9945920783966591e-01
-5.7860000000006301e+02 -1.3442833225157298e+00 +0.0000000000000000e+00 -5.7849574359386474e+02 +3.2888672654295008e-02 +0.0000000000000000e+00 +9.9945902127653230e-01
-5.7870000000006303e+02 -1.3475724732632792e+00 +0.0000000000000000e+00 -5.7859568948666345e+02 +3.2894342227529391e-02 +0.0000000000000000e+00 +9.9945883469476793e-01
-5.7880000000006305e+02 -1.3508621909473133e+00 +0.0000000000000000e+00 -5.7869563536080307e+02 +3.2900011383090282e-02 +0.0000000000000000e+00 +9.9945864809455609e-01
-5.7890000000006307e+02 -1.3541524755257937e+00 +0.0000000000000000e+00 -5.7879558121628179e+02 +3.2905680115540056e-02 +0.0000000000000000e+00 +9.9945846147608297e-01
-5.7900000000006310e+02 -1.3574433269561339e+00 +0.0000000000000000e+00 -5.7889552705309768e+02 +3.2911348419360324e-02 +0.0000000000000000e+00 +9.9945827483953753e-01
-5.7910000000006312e+02 -1.3607347451951917e+00 +0.0000000000000000e+00 -5.7899547287124904e+02 +3.2917016288951911e-02 +0.0000000000000000e+00 +9.9945808818511139e-01
-5.7920000000006314e+02 -1.3640267301992608e+00 +0.0000000000000000e+00 -5.7909541867073403e+02 +3.2922683718634813e-02 +0.0000000000000000e+00 +9.9945790151299907e-01
-5.7930000000006316e+02 -1.3673192819240632e+00 +0.0000000000000000e+00 -5.7919536445155097e+02 +3.2928350702648157e-02 +0.0000000000000000e+00 +9.9945771482339785e-01
-5.7940000000006319e+02 -1.3706124003247402e+00 +0.0000000000000000e+00 -5.7929531021369814e+02 +3.2934017235150187e-02 +0.0000000000000000e+00 +9.9945752811650779e-01
-5.7950000000006321e+02 -1.3739060853558454e+00 +0.0000000000000000e+00 -5.7939525595717373e+02 +3.2939683310218210e-02 +0.0000000000000000e+00 +9.9945734139253173e-01
-5.7960000000006323e+02 -1.3772003369713359e+00 +0.0000000000000000e+00 -5.7949520168197603e+02 +3.2945348921848569e-02 +0.0000000000000000e+00 +9.9945715465167528e-01
-5.7970000000006326e+02 -1.3804951551245646e+00 +0.0000000000000000e+00 -5.7959514738810344e+02 +3.2951014063956591e-02 +0.0000000000000000e+00 +9.9945696789414706e-01
-5.7980000000006328e+02 -1.3837905397682713e+00 +0.0000000000000000e+00 -5.7969509307555427e+02 +3.2956678730376582e-02 +0.0000000000000000e+00 +9.9945678112015823e-01
-5.7990000000006330e+02 -1.3870864908545755e+00 +0.0000000000000000e+00 -5.7979503874432692e+02 +3.2962342914861768e-02 +0.0000000000000000e+00 +9.9945659432992295e-01
-5.8000000000006332e+02 -1.3903830083349682e+00 +0.0000000000000000e+00 -5.7989498439441968e+02 +3.2968006611084268e-02 +0.0000000000000000e+00 +9.9945640752365816e-01
-5.8010000000006335e+02 -1.3936800921603034e+00 +0.0000000000000000e+00 -5.7999493002583108e+02 +3.2973669812635061e-02 +0.0000000000000000e+00 +9.9945622070158358e-01
-5.8020000000006337e+02 -1.3969777422807901e+00 +0.0000000000000000e+00 -5.8009487563855953e+02 +3.2979332513023291e-02 +0.0000000000000000e+00 +9.9945603386392168e-01
-5.8030000000006339e+02 -1.4002759586459836e+00 +0.0000000000000000e+00 -5.8019482123260343e+02 +3.2984994705667889e-02 +0.0000000000000000e+00 +9.9945584701089829e-01
-5.8040000000006341e+02 -1.4035747412047765e+00 +0.0000000000000000e+00 -5.8029476680796120e+02 +3.2990656383888234e-02 +0.0000000000000000e+00 +9.9945566014274256e-01
-5.8050000000006344e+02 -1.4068740899053880e+00 +0.0000000000000000e+00 -5.8039471236463146e+02 +3.2996317540903167e-02 +0.0000000000000000e+00 +9.9945547325968709e-01
-5.8060000000006346e+02 -1.4101740046953544e+00 +0.0000000000000000e+00 -5.8049465790261263e+02 +3.3001978169830998e-02 +0.0000000000000000e+00 +9.9945528636196790e-01
-5.8070000000006348e+02 -1.4134744855215187e+00 +0.0000000000000000e+00 -5.8059460342190334e+02 +3.3007638263689520e-02 +0.0000000000000000e+00 +9.9945509944982458e-01
-5.8080000000006351e+02 -1.4167755323300206e+00 +0.0000000000000000e+00 -5.8069454892250212e+02 +3.3013297815396005e-02 +0.0000000000000000e+00 +9.9945491252350016e-01
-5.8090000000006353e+02 -1.4200771450662868e+00 +0.0000000000000000e+00 -5.8079449440440760e+02 +3.3018956817767196e-02 +0.0000000000000000e+00 +9.9945472558324111e-01
-5.8100000000006355e+02 -1.4233793236750203e+00 +0.0000000000000000e+00 -5.8089443986761830e+02 +3.3024615263519332e-02 +0.0000000000000000e+00 +9.9945453862929745e-01
-5.8110000000006357e+02 -1.4266820681001908e+00 +0.0000000000000000e+00 -5.8099438531213298e+02 +3.3030273145268151e-02 +0.0000000000000000e+00 +9.9945435166192276e-01
-5.8120000000006360e+02 -1.4299853782850245e+00 +0.0000000000000000e+00 -5.8109433073795026e+02 +3.3035930455528877e-02 +0.0000000000000000e+00 +9.9945416468137394e-01
-5.8130000000006362e+02 -1.4332892541719942e+00 +0.0000000000000000e+00 -5.8119427614506878e+02 +3.3041587186716237e-02 +0.0000000000000000e+00 +9.9945397768791144e-01
-5.8140000000006364e+02 -1.4365936957028091e+00 +0.0000000000000000e+00 -5.8129422153348742e+02 +3.3047243331144463e-02 +0.0000000000000000e+00 +9.9945379068179918e-01
-5.8150000000006366e+02 -1.4398987028184049e+00 +0.0000000000000000e+00 -5.8139416690320479e+02 +3.3052898881027304e-02 +0.0000000000000000e+00 +9.9945360366330471e-01
-5.8160000000006369e+02 -1.4432042754589336e+00 +0.0000000000000000e+00 -5.8149411225421966e+02 +3.3058553828478013e-02 +0.0000000000000000e+00 +9.9945341663269893e-01
-5.8170000000006371e+02 -1.4465104135637534e+00 +0.0000000000000000e+00 -5.8159405758653088e+02 +3.3064208165509361e-02 +0.0000000000000000e+00 +9.9945322959025629e-01
-5.8180000000006373e+02 -1.4498171170714187e+00 +0.0000000000000000e+00 -5.8169400290013732e+02 +3.3069861884033651e-02 +0.0000000000000000e+00 +9.9945304253625478e-01
-5.8190000000006376e+02 -1.4531243859196703e+00 +0.0000000000000000e+00 -5.8179394819503773e+02 +3.3075514975862703e-02 +0.0000000000000000e+00 +9.9945285547097584e-01
-5.8200000000006378e+02 -1.4564322200454252e+00 +0.0000000000000000e+00 -5.8189389347123108e+02 +3.3081167432707871e-02 +0.0000000000000000e+00 +9.9945266839470437e-01
-5.8210000000006380e+02 -1.4597406193847662e+00 +0.0000000000000000e+00 -5.8199383872871624e+02 +3.3086819246180052e-02 +0.0000000000000000e+00 +9.9945248130772901e-01
-5.8220000000006382e+02 -1.4630495838729325e+00 +0.0000000000000000e+00 -5.8209378396749219e+02 +3.3092470407788808e-02 +0.0000000000000000e+00 +9.9945229421034165e-01
-5.8230000000006385e+02 -1.4663591134443086e+00 +0.0000000000000000e+00 -5.8219372918755789e+02 +3.3098120908931002e-02 +0.0000000000000000e+00 +9.9945210710283838e-01
-5.8240000000006387e+02 -1.4696692080324123e+00 +0.0000000000000000e+00 -5.8229367438891234e+02 +3.3103770740877711e-02 +0.0000000000000000e+00 +9.9945191998551941e-01
-5.8250000000006389e+02 -1.4729798675698824e+00 +0.0000000000000000e+00 -5.8239361957155461e+02 +3.3109419894772806e-02 +0.0000000000000000e+00 +9.9945173285868949e-01
-5.8260000000006391e+02 -1.4762910919884658e+00 +0.0000000000000000e+00 -5.8249356473548380e+02 +3.3115068361632909e-02 +0.0000000000000000e+00 +9.9945154572265782e-01
-5.8270000000006394e+02 -1.4796028812190043e+00 +0.0000000000000000e+00 -5.8259350988069889e+02 +3.3120716132347364e-02 +0.0000000000000000e+00 +9.9945135857773792e-01
-5.8280000000006396e+02 -1.4829152351914225e+00 +0.0000000000000000e+00 -5.8269345500719908e+02 +3.3126363197678199e-02 +0.0000000000000000e+00 +9.9945117142424778e-01
-5.8290000000006398e+02 -1.4862281538347151e+00 +0.0000000000000000e+00 -5.8279340011498346e+02 +3.3132009548260101e-02 +0.0000000000000000e+00 +9.9945098426250978e-01
-5.8300000000006401e+02 -1.4895416370769334e+00 +0.0000000000000000e+00 -5.8289334520405134e+02 +3.3137655174600371e-02 +0.0000000000000000e+00 +9.9945079709285078e-01
-5.8310000000006403e+02 -1.4928556848451733e+00 +0.0000000000000000e+00 -5.8299329027440183e+02 +3.3143300067078905e-02 +0.0000000000000000e+00 +9.9945060991560208e-01
-5.8320000000006405e+02 -1.4961702970655624e+00 +0.0000000000000000e+00 -5.8309323532603423e+02 +3.3148944215948148e-02 +0.0000000000000000e+00 +9.9945042273109941e-01
-5.8330000000006407e+02 -1.4994854736632470e+00 +0.0000000000000000e+00 -5.8319318035894787e+02 +3.3154587611333074e-02 +0.0000000000000000e+00 +9.9945023553968293e-01
-5.8340000000006410e+02 -1.5028012145623797e+00 +0.0000000000000000e+00 -5.8329312537314195e+02 +3.3160230243231142e-02 +0.0000000000000000e+00 +9.9945004834169737e-01
-5.8350000000006412e+02 -1.5061175196861063e+00 +0.0000000000000000e+00 -5.8339307036861601e+02 +3.3165872101512277e-02 +0.0000000000000000e+00 +9.9944986113749168e-01
-5.8360000000006414e+02 -1.5094343889565531e+00 +0.0000000000000000e+00 -5.8349301534536926e+02 +3.3171513175918821e-02 +0.0000000000000000e+00 +9.9944967392741946e-01
-5.8370000000006416e+02 -1.5127518222948149e+00 +0.0000000000000000e+00 -5.8359296030340124e+02 +3.3177153456065506e-02 +0.0000000000000000e+00 +9.9944948671183875e-01
-5.8380000000006419e+02 -1.5160698196209408e+00 +0.0000000000000000e+00 -5.8369290524271139e+02 +3.3182792931439421e-02 +0.0000000000000000e+00 +9.9944929949111194e-01
-5.8390000000006421e+02 -1.5193883808539226e+00 +0.0000000000000000e+00 -5.8379285016329925e+02 +3.3188431591399982e-02 +0.0000000000000000e+00 +9.9944911226560607e-01
-5.8400000000006423e+02 -1.5227075059116817e+00 +0.0000000000000000e+00 -5.8389279506516436e+02 +3.3194069425178906e-02 +0.0000000000000000e+00 +9.9944892503569260e-01
-5.8410000000006426e+02 -1.5260271947110560e+00 +0.0000000000000000e+00 -5.8399273994830628e+02 +3.3199706421880151e-02 +0.0000000000000000e+00 +9.9944873780174737e-01
-5.8420000000006428e+02 -1.5293474471677877e+00 +0.0000000000000000e+00 -5.8409268481272466e+02 +3.3205342570478809e-02 +0.0000000000000000e+00 +9.9944855056415094e-01
-5.8430000000006430e+02 -1.5326682631965096e+00 +0.0000000000000000e+00 -5.8419262965841904e+02 +3.3210977859805847e-02 +0.0000000000000000e+00 +9.9944836332328868e-01
-5.8440000000006432e+02 -1.5359896427107291e+00 +0.0000000000000000e+00 -5.8429257448538920e+02 +3.3216612278530323e-02 +0.0000000000000000e+00 +9.9944817607955183e-01
-5.8450000000006435e+02 -1.5393115856228128e+00 +0.0000000000000000e+00 -5.8439251929363490e+02 +3.3222245815157404e-02 +0.0000000000000000e+00 +9.9944798883333708e-01
-5.8460000000006437e+02 -1.5426340918439692e+00 +0.0000000000000000e+00 -5.8449246408315582e+02 +3.3227878458028375e-02 +0.0000000000000000e+00 +9.9944780158504698e-01
-5.8470000000006439e+02 -1.5459571612842329e+00 +0.0000000000000000e+00 -5.8459240885395184e+02 +3.3233510195320649e-02 +0.0000000000000000e+00 +9.9944761433508988e-01
-5.8480000000006441e+02 -1.5492807938524480e+00 +0.0000000000000000e+00 -5.8469235360602283e+02 +3.3239141015047789e-02 +0.0000000000000000e+00 +9.9944742708387957e-01
-5.8490000000006444e+02 -1.5526049894562521e+00 +0.0000000000000000e+00 -5.8479229833936859e+02 +3.3244770905059513e-02 +0.0000000000000000e+00 +9.9944723983183581e-01
-5.8500000000006446e+02 -1.5559297480020593e+00 +0.0000000000000000e+00 -5.8489224305398920e+02 +3.3250399853041714e-02 +0.0000000000000000e+00 +9.9944705257938393e-01
-5.8510000000006448e+02 -1.5592550693950440e+00 +0.0000000000000000e+00 -5.8499218774988447e+02 +3.3256027846516462e-02 +0.0000000000000000e+00 +9.9944686532695515e-01
-5.8520000000006451e+02 -1.5625809535391246e+00 +0.0000000000000000e+00 -5.8509213242705459e+02 +3.3261654872842029e-02 +0.0000000000000000e+00 +9.9944667807498622e-01
-5.8530000000006453e+02 -1.5659074003369475e+00 +0.0000000000000000e+00 -5.8519207708549948e+02 +3.3267280919212903e-02 +0.0000000000000000e+00 +9.9944649082391968e-01
-5.8540000000006455e+02 -1.5692344096898700e+00 +0.0000000000000000e+00 -5.8529202172521934e+02 +3.3272905972659791e-02 +0.0000000000000000e+00 +9.9944630357420394e-01
-5.8550000000006457e+02 -1.5725619814979446e+00 +0.0000000000000000e+00 -5.8539196634621430e+02 +3.3278530020049636e-02 +0.0000000000000000e+00 +9.9944611632629299e-01
-5.8560000000006460e+02 -1.5758901156599019e+00 +0.0000000000000000e+00 -5.8549191094848459e+02 +3.3284153048085637e-02 +0.0000000000000000e+00 +9.9944592908064667e-01
-5.8570000000006462e+02 -1.5792188120731350e+00 +0.0000000000000000e+00 -5.8559185553203054e+02 +3.3289775043307254e-02 +0.0000000000000000e+00 +9.9944574183773049e-01
-5.8580000000006464e+02 -1.5825480706336823e+00 +0.0000000000000000e+00 -5.8569180009685226e+02 +3.3295395992090228e-02 +0.0000000000000000e+00 +9.9944555459801576e-01
-5.8590000000006467e+02 -1.5858778912362124e+00 +0.0000000000000000e+00 -5.8579174464295022e+02 +3.3301015880646587e-02 +0.0000000000000000e+00 +9.9944536736197953e-01
-5.8600000000006469e+02 -1.5892082737740061e+00 +0.0000000000000000e+00 -5.8589168917032475e+02 +3.3306634695024658e-02 +0.0000000000000000e+00 +9.9944518013010475e-01
-5.8610000000006471e+02 -1.5925392181389411e+00 +0.0000000000000000e+00 -5.8599163367897631e+02 +3.3312252421109100e-02 +0.0000000000000000e+00 +9.9944499290287991e-01
-5.8620000000006473e+02 -1.5958707242214756e+00 +0.0000000000000000e+00 -5.8609157816890547e+02 +3.3317869044619121e-02 +0.0000000000000000e+00 +9.9944480568079941e-01
-5.8630000000006476e+02 -1.5992027919106304e+00 +0.0000000000000000e+00 -5.8619152264011268e+02 +3.3323484551083297e-02 +0.0000000000000000e+00 +9.9944461846436439e-01
-5.8640000000006478e+02 -1.6025354210939680e+00 +0.0000000000000000e+00 -5.8629146709259851e+02 +3.3329098925809285e-02 +0.0000000000000000e+00 +9.9944443125408367e-01
-5.8650000000006480e+02 -1.6058686116575707e+00 +0.0000000000000000e+00 -5.8639141152636364e+02 +3.3334712153880182e-02 +0.0000000000000000e+00 +9.9944424405047383e-01
-5.8660000000006482e+02 -1.6092023634860178e+00 +0.0000000000000000e+00 -5.8649135594140876e+02 +3.3340324220154385e-02 +0.0000000000000000e+00 +9.9944405685405935e-01
-5.8670000000006485e+02 -1.6125366764623630e+00 +0.0000000000000000e+00 -5.8659130033773465e+02 +3.3345935109265423e-02 +0.0000000000000000e+00 +9.9944386966537235e-01
-5.8680000000006487e+02 -1.6158715504681125e+00 +0.0000000000000000e+00 -5.8669124471534212e+02 +3.3351544805621816e-02 +0.0000000000000000e+00 +9.9944368248495308e-01
-5.8690000000006489e+02 -1.6192069853832018e+00 +0.0000000000000000e+00 -5.8679118907423197e+02 +3.3357153293406924e-02 +0.0000000000000000e+00 +9.9944349531334953e-01
-5.8700000000006492e+02 -1.6225429810859737e+00 +0.0000000000000000e+00 -5.8689113341440509e+02 +3.3362760556578774e-02 +0.0000000000000000e+00 +9.9944330815111748e-01
-5.8710000000006494e+02 -1.6258795374531552e+00 +0.0000000000000000e+00 -5.8699107773586252e+02 +3.3368366578869942e-02 +0.0000000000000000e+00 +9.9944312099882071e-01
-5.8720000000006496e+02 -1.6292166543598354e+00 +0.0000000000000000e+00 -5.8709102203860527e+02 +3.3373971343787369e-02 +0.0000000000000000e+00 +9.9944293385703087e-01
-5.8730000000006498e+02 -1.6325543316794431e+00 +0.0000000000000000e+00 -5.8719096632263438e+02 +3.3379574834612222e-02 +0.0000000000000000e+00 +9.9944274672632738e-01
-5.8740000000006501e+02 -1.6358925692837236e+00 +0.0000000000000000e+00 -5.8729091058795098e+02 +3.3385177034399749e-02 +0.0000000000000000e+00 +9.9944255960729778e-01
-5.8750000000006503e+02 -1.6392313670427165e+00 +0.0000000000000000e+00 -5.8739085483455631e+02 +3.3390777925979116e-02 +0.0000000000000000e+00 +9.9944237250053747e-01
-5.8760000000006505e+02 -1.6425707248247330e+00 +0.0000000000000000e+00 -5.8749079906245152e+02 +3.3396377491953254e-02 +0.0000000000000000e+00 +9.9944218540664975e-01
-5.8770000000006507e+02 -1.6459106424963332e+00 +0.0000000000000000e+00 -5.8759074327163808e+02 +3.3401975714698696e-02 +0.0000000000000000e+00 +9.9944199832624592e-01
-5.8780000000006510e+02 -1.6492511199223037e+00 +0.0000000000000000e+00 -5.8769068746211724e+02 +3.3407572576365459e-02 +0.0000000000000000e+00 +9.9944181125994525e-01
-5.8790000000006512e+02 -1.6525921569656348e+00 +0.0000000000000000e+00 -5.8779063163389048e+02 +3.3413168058876848e-02 +0.0000000000000000e+00 +9.9944162420837490e-01
