# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7809999999999417e+02 -5.6815606417547326e-01 +7.6942223991460965e+00 -2.5524037736182809e-01 -3.0812600727452808e+00 +1.4063205333626543e+03 -1.6032918272224779e+05 +2.9622329359121691e+06 
-1.7819999999999416e+02 -5.6814677601820618e-01 +7.6940192160508536e+00 -2.5166971806654159e-01 -2.9497345846846041e+00 +1.3546130978307008e+03 -1.6065457994671669e+05 +3.2555762114207107e+06 
-1.7829999999999416e+02 -5.6813736082354427e-01 +7.6938149753778307e+00 -2.4808694954561336e-01 -2.8478418615969807e+00 +1.3007043056257417e+03 -1.6074864073908166e+05 +3.5586005026320834e+06 
-1.7839999999999415e+02 -5.6812781689731540e-01 +7.6936097536335284e+00 -2.4447649202134586e-01 -2.7774526058583944e+00 +1.2444791707266113e+03 -1.6061197676561633e+05 +3.8716700463707298e+06 
-1.7849999999999415e+02 -5.6811814254548387e-01 +7.6934036270838577e+00 -2.4082276398053745e-01 -2.7404298518343078e+00 +1.1858230073181182e+03 -1.6024526162954918e+05 +4.1951489302650206e+06 
-1.7859999999999414e+02 -5.6810833607400146e-01 +7.6931966719472431e+00 -2.3711022115492264e-01 -2.7386380233256484e+00 +1.1246226752397886e+03 -1.5964915332455383e+05 +4.5293920843127491e+06 
-1.7869999999999413e+02 -5.6809839578870791e-01 +7.6929889644067515e+00 -2.3332336985071819e-01 -2.7739433154813522e+00 +1.0607668386558748e+03 -1.5882429192425084e+05 +4.8747440359294889e+06 
-1.7879999999999413e+02 -5.6808831999539511e-01 +7.6927805805998375e+00 -2.2944675890313931e-01 -2.8482133852902507e+00 +9.9414581577941328e+02 -1.5777130139870898e+05 +5.2315396169345491e+06 
-1.7889999999999412e+02 -5.6807810699978845e-01 +7.6925715966205876e+00 -2.2546498164920106e-01 -2.9633174414429972e+00 +9.2465161204316007e+02 -1.5649078901820281e+05 +5.6001038186304262e+06 
-1.7899999999999412e+02 -5.6806775510752661e-01 +7.6923620885286610e+00 -2.2136267883495955e-01 -3.1211265114861164e+00 +8.5217798276429903e+02 -1.5498334376622370e+05 +5.9807514706459548e+06 
-1.7909999999999411e+02 -5.6805726262417433e-01 +7.6921521323336091e+00 -2.1712453660332429e-01 -3.3235129919974282e+00 +7.7662038860745565e+02 -1.5324953892549212e+05 +6.3737874723752951e+06 
-1.7919999999999411e+02 -5.6804662785526883e-01 +7.6919418040075591e+00 -2.1273528121935234e-01 -3.5723510500963429e+00 +6.9787590529780095e+02 -1.5128992964427845e+05 +6.7795071919892719e+06 
-1.7929999999999410e+02 -5.6803584910620053e-01 +7.6917311794772649e+00 -2.0817969343956461e-01 -3.8695163637732160e+00 +6.1584348958509952e+02 -1.4910505452087830e+05 +7.1981952223294796e+06 
-1.7939999999999409e+02 -5.6802492468238153e-01 +7.6915203346307477e+00 -2.0344258847416044e-01 -4.2168863683686517e+00 +5.3042360824379978e+02 -1.4669543399749810e+05 +7.6301271185118072e+06 
-1.7949999999999409e+02 -5.6801385288906381e-01 +7.6913093453109473e+00 -1.9850883753427218e-01 -4.6163400554946712e+00 +4.4151864121000608e+02 -1.4406157157747031e+05 +8.0755674957036544e+06 
-1.7959999999999408e+02 -5.6800263203149681e-01 +7.6910982873173888e+00 -1.9336334900800511e-01 -5.0697580431357920e+00 +3.4903252927903753e+02 -1.4120395334417655e+05 +8.5347716917013470e+06 
-1.7969999999999408e+02 -5.6799126041480485e-01 +7.6908872364100231e+00 -1.8799108337655671e-01 -5.5790227000251065e+00 +2.5287105749623794e+02 -1.3812304718128560e+05 +9.0079844170594662e+06 
-1.7979999999999407e+02 -5.6797973634406995e-01 +7.6906762683017558e+00 -1.8237704310165301e-01 -6.1460179319886299e+00 +1.5294166438008082e+02 -1.3481930401068259e+05 +9.4954406587821338e+06 
-1.7989999999999407e+02 -5.6796805812432472e-01 +7.6904654586726853e+00 -1.7650627247168282e-01 -6.7726297223896088e+00 +4.9153421708081289e+01 -1.3129315385875365e+05 +9.9973658718687855e+06 
-1.7999999999999406e+02 -5.6795622405276469e-01 +7.6902548810211657e+00 -1.7036565346499244e-01 -7.4608678997597808e+00 -5.8565668453199017e+01 -1.2754375185527261e+05 +1.0513962379204549e+07 
-1.8009999999999405e+02 -5.6794423231847013e-01 +7.6900444931279548e+00 -1.6397759019563027e-01 -8.2114756479672213e+00 -1.6971517845987887e+02 -1.2357252094350746e+05 +1.1043148942582222e+07 
-1.8019999999999405e+02 -5.6793208088488067e-01 +7.6898340565413035e+00 -1.5739482408586686e-01 -9.0215944982096321e+00 -2.8332462855339952e+02 -1.1939596176454610e+05 +1.1580883117583185e+07 
-1.8029999999999404e+02 -5.6791976773651887e-01 +7.6896232373242093e+00 -1.5064825858056097e-01 -9.8862499547815599e+00 -3.9891689182468753e+02 -1.1503600738412910e+05 +1.2125173548550548e+07 
-1.8039999999999404e+02 -5.6790729087801473e-01 +7.6894116946390021e+00 -1.4376461719153413e-01 -1.0800429345967656e+01 -5.1609605346069748e+02 -1.1051226857684892e+05 +1.2674221471222259e+07 
-1.8049999999999403e+02 -5.6789464831249148e-01 +7.6891990878565455e+00 -1.3677070692761192e-01 -1.1759126717330096e+01 -6.3446513332058521e+02 -1.0584430422673645e+05 +1.3226223385195900e+07 
-1.8059999999999403e+02 -5.6788183804173020e-01 +7.6889850764377856e+00 -1.2969338622801480e-01 -1.2757337383148680e+01 -7.5362698339308076e+02 -1.0105166768199616e+05 +1.3779377117601736e+07 
-1.8069999999999402e+02 -5.6786885806615983e-01 +7.6887693199480225e+00 -1.2255956482604516e-01 -1.3790058344638059e+01 -8.7318430177009259e+02 -9.6153904316332308e+04 +1.4331881921842266e+07 
-1.8079999999999401e+02 -5.6785570638486127e-01 +7.6885514780419335e+00 -1.1539620391942443e-01 -1.4852287831089052e+01 -9.9273962275410338e+02 -9.1170554273080372e+04 +1.4881938411864523e+07 
-1.8089999999999401e+02 -5.6784238099556494e-01 +7.6883312104722092e+00 -1.0823031584634199e-01 -1.5939025556923880e+01 -1.1118953279605937e+03 -8.6121150959638559e+04 +1.5427748629204055e+07 
-1.8099999999999400e+02 -5.6782887989464093e-01 +7.6881081770879200e+00 -1.0108896589147978e-01 -1.7045272664680571e+01 -1.2302536102310908e+03 -8.1025221406750468e+04 +1.5967515868091261e+07 
-1.8109999999999400e+02 -5.6781520107710748e-01 +7.6878820378383512e+00 -9.3999270074941063e-02 -1.8166031833359170e+01 -1.3474165214702195e+03 -7.5902285657010390e+04 +1.6499444918228727e+07 
-1.8119999999999399e+02 -5.6780134253661330e-01 +7.6876524527667538e+00 -8.6988397640738457e-02 -1.9296307083968717e+01 -1.4629859253075360e+03 -7.0771857933389649e+04 +1.7021741839903690e+07 
-1.8129999999999399e+02 -5.6778730226546892e-01 +7.6874190820188115e+00 -8.0083567697594435e-02 -2.0431104025272347e+01 -1.5765635567523620e+03 -6.5653445228796147e+04 +1.7532614238331448e+07 
-1.8139999999999398e+02 -5.6777307825460555e-01 +7.6871815858373829e+00 -7.3312052434022709e-02 -2.1565429693154055e+01 -1.6877509731513969e+03 -6.0566548252920518e+04 +1.8030271060580827e+07 
-1.8149999999999397e+02 -5.6775866849362910e-01 +7.6869396245645101e+00 -6.6701172295903888e-02 -2.2694292601988206e+01 -1.7961496355288755e+03 -5.5530661169723979e+04 +1.8512922958884329e+07 
-1.8159999999999397e+02 -5.6774407097073776e-01 +7.6866928586446770e+00 -6.0278304626400485e-02 -2.3812702836091976e+01 -1.9013607538351521e+03 -5.0565271075233301e+04 +1.8978781577348281e+07 
-1.8169999999999396e+02 -5.6772928367279263e-01 +7.6864409486212519e+00 -5.4070875116059409e-02 -2.4915671940013514e+01 -2.0029854489850593e+03 -4.5689858663936669e+04 +1.9426060324393202e+07 
-1.8179999999999396e+02 -5.6771430458528749e-01 +7.6861835551406559e+00 -4.8106361791659662e-02 -2.5998213027326393e+01 -2.1006246757664135e+03 -4.0923897635226182e+04 +1.9852974002168026e+07 
-1.8189999999999395e+02 -5.6769913169235187e-01 +7.6859203389552908e+00 -4.2412293359129410e-02 -2.7055340911715934e+01 -2.1938792675918189e+03 -3.6286853653618637e+04 +2.0257739073904596e+07 
-1.8199999999999395e+02 -5.6768376298240164e-01 +7.6856509663857242e+00 -3.7014758147481487e-02 -2.8082258164139681e+01 -2.2823874165597922e+03 -3.1797092144491347e+04 +2.0638774188226156e+07 
-1.8209999999999394e+02 -5.6766819658740741e-01 +7.6853751498228711e+00 -3.1920458706963917e-02 -2.9075334354467063e+01 -2.3661649748622317e+03 -2.7466909613477641e+04 +2.0996296668416679e+07 
-1.8219999999999393e+02 -5.6765243104674190e-01 +7.6850926497302279e+00 -2.7110319785994461e-02 -3.0031898897745144e+01 -2.4456100907511427e+03 -2.3304859927741134e+04 +2.1332163355064109e+07 
-1.8229999999999393e+02 -5.6763646489849973e-01 +7.6848032787008895e+00 -2.2581185470175139e-02 -3.0950386049707049e+01 -2.5207545999805479e+03 -1.9318739139314843e+04 +2.1646765412316028e+07 
-1.8239999999999392e+02 -5.6762029665910096e-01 +7.6845068546103601e+00 -1.8333754204504202e-02 -3.1829227519470571e+01 -2.5915582197256917e+03 -1.5518739189953536e+04 +2.1940338563922375e+07 
-1.8249999999999392e+02 -5.6760392484396061e-01 +7.6842031953421790e+00 -1.4368781421636953e-02 -3.2666855124363472e+01 -2.6579796626849266e+03 -1.1915068326889876e+04 +2.2213114867514599e+07 
-1.8259999999999391e+02 -5.6758734796733368e-01 +7.6838921189201415e+00 -1.0687111322711086e-02 -3.3461706805899269e+01 -2.7199757169234622e+03 -8.5179000653810781e+03 +2.2465316363982745e+07 
-1.8269999999999391e+02 -5.6757056454229227e-01 +7.6835734435079521e+00 -7.2896802592727341e-03 -3.4212226600650091e+01 -2.7775011835353534e+03 -5.3373734131600468e+03 +2.2697154790020883e+07 
-1.8279999999999390e+02 -5.6755357308075560e-01 +7.6832469874077329e+00 -4.1775124236920176e-03 -3.4916864645314583e+01 -2.8305089548150186e+03 -2.3835927046065785e+03 +2.2908831932932831e+07 
-1.8289999999999390e+02 -5.6753637209347163e-01 +7.6829125690610489e+00 -1.3517219197044187e-03 -3.5574077171804696e+01 -2.8789499787982131e+03 +3.3337227461897629e+02 +2.3100539474176649e+07 
-1.8299999999999389e+02 -5.6751896009000724e-01 +7.6825700070487866e+00 +1.1864855919703232e-03 -3.6182326526834807e+01 -2.9227732218323522e+03 +2.8034864599651692e+03 +2.3272458792322621e+07 
-1.8309999999999388e+02 -5.6750133557876770e-01 +7.6822191200965184e+00 +3.4358157726446428e-03 -3.6740081334855738e+01 -2.9619257244078121e+03 +5.0167504841605069e+03 +2.3424761228125047e+07 
-1.8319999999999388e+02 -5.6748349706698675e-01 +7.6818597270609521e+00 +5.3948840937107214e-03 -3.7245816110101423e+01 -2.9963525716166037e+03 +6.9631984396976122e+03 +2.3557607943551265e+07 
-1.8329999999999387e+02 -5.6746544306070523e-01 +7.6814916469477925e+00 +7.0622136831049020e-03 -3.7698011766508117e+01 -3.0259968527683604e+03 +8.6329008030892292e+03 +2.3671149728055041e+07 
-1.8339999999999387e+02 -5.6744717206482043e-01 +7.6811146989013119e+00 +8.4362408726285209e-03 -3.8095155340556737e+01 -3.0507997596455502e+03 +1.0015962912171441e+04 +2.3765527443193045e+07 
-1.8349999999999386e+02 -5.6742868258301671e-01 +7.6807287022032185e+00 +9.5153074381451042e-03 -3.8435739946745613e+01 -3.0707004476020438e+03 +1.1102524672551610e+04 +2.3840871386993185e+07 
-1.8359999999999386e+02 -5.6740997311780983e-01 +7.6803334762835203e+00 +1.0297665937274268e-02 -3.8718265105645877e+01 -3.0856361304101906e+03 +1.1882762491974290e+04 +2.3897301722275455e+07 
-1.8369999999999385e+02 -5.6739104217055480e-01 +7.6799288407080786e+00 +1.0781479744457147e-02 -3.8941236397162733e+01 -3.0955420753717776e+03 +1.2346887312015071e+04 +2.3934928439636841e+07 
-1.8379999999999384e+02 -5.6737188824138274e-01 +7.6795146151900111e+00 +1.0964817150385569e-02 -3.9103165769815199e+01 -3.1003515025091187e+03 +1.2485146346391182e+04 +2.3953850904462241e+07 
-1.8389999999999384e+02 -5.6735250982927021e-01 +7.6790906195527828e+00 +1.0845655484976067e-02 -3.9202570118493554e+01 -3.0999955879764275e+03 +1.2287812293744115e+04 +2.3954157492501203e+07 
-1.8399999999999383e+02 -5.6733290542939285e-01 +7.6786566705266450e+00 +1.0421256876983450e-02 -3.9237816932470523e+01 -3.0943840926152379e+03 +1.1743660630242310e+04 +2.3935766818328902e+07 
-1.8409999999999383e+02 -5.6731307334071190e-01 +7.6782125984190950e+00 +9.6764752876978277e-03 -3.9207530991309618e+01 -3.0832333870673760e+03 +1.0841396702331489e+04 +2.3897650071138080e+07 
-1.8419999999999382e+02 -5.6729301138271215e-01 +7.6777582728948710e+00 +8.5784216499413639e-03 -3.9111926846456946e+01 -3.0660161226088671e+03 +9.5798537738535797e+03 +2.3837701391898461e+07 
-1.8429999999999382e+02 -5.6727271743297381e-01 +7.6772935439039651e+00 +7.1164131599472467e-03 -3.8952226009543828e+01 -3.0425158834831791e+03 +7.9689516068396379e+03 +2.3754729552615423e+07 
-1.8439999999999381e+02 -5.6725218938954214e-01 +7.6768182615551490e+00 +5.2830593661072102e-03 -3.8729960100555708e+01 -3.0125498049688845e+03 +6.0219670584645337e+03 +2.3647530525298450e+07 
-1.8449999999999380e+02 -5.6723142515006997e-01 +7.6763322759393313e+00 +3.0710350045789645e-03 -3.8446661086775698e+01 -2.9759363739972614e+03 +3.7521911754064627e+03 +2.3514906055891231e+07 
-1.8459999999999380e+02 -5.6721042261188259e-01 +7.6758354370650190e+00 +4.7309734402818762e-04 -3.8103858136574260e+01 -2.9324959499743695e+03 +1.1729015750276433e+03 +2.3355667302123576e+07 
-1.8469999999999379e+02 -5.6718917967201987e-01 +7.6753275948601205e+00 -2.5179096409650658e-03 -3.7703077685838544e+01 -2.8820508376607490e+03 -1.7026371249664335e+03 +2.3168635164893709e+07 
-1.8479999999999379e+02 -5.6716769422717883e-01 +7.6748085991636765e+00 -5.9090614877785183e-03 -3.7245843173168865e+01 -2.8244251748361457e+03 -4.8611749195065177e+03 +2.2952639769690629e+07 
-1.8489999999999378e+02 -5.6714596417375829e-01 +7.6742782997325829e+00 -9.7073477145188849e-03 -3.6733675247868348e+01 -2.7594450366167803e+03 -8.2894751601791704e+03 +2.2706520960191339e+07 
-1.8499999999999378e+02 -5.6712398740782632e-01 +7.6737365462342408e+00 -1.3919675961180569e-02 -3.6168091544857901e+01 -2.6869383574949898e+03 -1.1974315902779968e+04 +2.2429127931634009e+07 
-1.8509999999999377e+02 -5.6710176182516592e-01 +7.6731831882578660e+00 -1.8552865292033160e-02 -3.5550607010594391e+01 -2.6067350614119368e+03 -1.5902488010284649e+04 +2.2119319854464713e+07 
-1.8519999999999376e+02 -5.6707928532120122e-01 +7.6726180753011342e+00 -2.3613656318644993e-02 -3.4882733509628217e+01 -2.5186668682564632e+03 -2.0060797462346203e+04 +2.1775964955447569e+07 
-1.8529999999999376e+02 -5.6705655579107950e-01 +7.6720410567762141e+00 -2.9108700010718781e-02 -3.4165979997321564e+01 -2.4225675080250567e+03 -2.4436064347285221e+04 +2.1397941537599433e+07 
-1.8539999999999375e+02 -5.6703357112961683e-01 +7.6714519820128375e+00 -3.5044564463061159e-02 -3.3401852602736824e+01 -2.3182725931661657e+03 -2.9015122407222836e+04 +2.0984137376174733e+07 
-1.8549999999999375e+02 -5.6701032923130001e-01 +7.6708507002492050e+00 -4.1427734451412547e-02 -3.2591854365635903e+01 -2.2056196297395841e+03 -3.3784820548482116e+04 +2.0533449781556759e+07 
-1.8559999999999374e+02 -5.6698682799032885e-01 +7.6702370606419370e+00 -4.8264606383012880e-02 -3.1737485523201759e+01 -2.0844481110167867e+03 -3.8732021190927211e+04 +2.0044786036910996e+07 
-1.8569999999999374e+02 -5.6696306530054930e-01 +7.6696109122587872e+00 -5.5561495626266527e-02 -3.0840243274329605e+01 -1.9545993833752648e+03 -4.3843601699593128e+04 +1.9517062775182229e+07 
-1.8579999999999373e+02 -5.6693903905552667e-01 +7.6689721040800407e+00 -6.3324628119432347e-02 -2.9901621848514065e+01 -1.8159168015092298e+03 -4.9106453900912376e+04 +1.8949206706279755e+07 
-1.8589999999999372e+02 -5.6691474714846168e-01 +7.6683204849877580e+00 -7.1560151054137933e-02 -2.8923111945077032e+01 -1.6682455019575432e+03 -5.4507489055107231e+04 +1.8340153364526961e+07 
-1.8599999999999372e+02 -5.6689018747906106e-01 +7.6676559115727034e+00 -8.0272304487178536e-02 -2.7906532478384054e+01 -1.5114896762355177e+03 -6.0032012981448970e+04 +1.7689140710076537e+07 
-1.8609999999999371e+02 -5.6686535821446915e-01 +7.6669782760583258e+00 -8.9445253222891125e-02 -2.6855397738374990e+01 -1.3459917476834241e+03 -6.5655712773734835e+04 +1.6997585081700467e+07 
-1.8619999999999371e+02 -5.6684025854948128e-01 +7.6662876067094494e+00 -9.9031748726176413e-02 -2.5775601597686688e+01 -1.1725089811604576e+03 -7.1344487151273133e+04 +1.6268681487427367e+07 
-1.8629999999999370e+02 -5.6681488788335721e-01 +7.6655840578961376e+00 -1.0900896199646413e-01 -2.4673422459099982e+01 -9.9146570212609140e+02 -7.7069729245534618e+04 +1.5504690022467423e+07 
-1.8639999999999370e+02 -5.6678924560294763e-01 +7.6648677817590833e+00 -1.1935650071266979e-01 -2.3554600118989455e+01 -8.0329113650871545e+02 -8.2807316991305983e+04 +1.4708087192750430e+07 
-1.8649999999999369e+02 -5.6676333109594523e-01 +7.6641389303524035e+00 -1.3005385526246210e-01 -2.2424870418613605e+01 -6.0841615213790408e+02 -8.8533168508809642e+04 +1.3881356372661788e+07 
-1.8659999999999368e+02 -5.6673714375075257e-01 +7.6633976557134069e+00 -1.4108042280243357e-01 -2.1289968278126889e+01 -4.0727264060935335e+02 -9.4223217694045961e+04 +1.3026983972833805e+07 
-1.8669999999999368e+02 -5.6671068295647409e-01 +7.6626441098592393e+00 -1.5241550828512715e-01 -2.0155627568697554e+01 -2.0029349603515283e+02 -9.9853415074392979e+04 +1.2147459334107529e+07 
-1.8679999999999367e+02 -5.6668394810292799e-01 +7.6618784447865851e+00 -1.6403832226035792e-01 -1.9027581148491233e+01 +1.2087340354429481e+01 -1.0539972747368181e+05 +1.1245274947200710e+07 
-1.8689999999999367e+02 -5.6665693858065558e-01 +7.6611008124714859e+00 -1.7592798049060410e-01 -1.7911560836276124e+01 +2.2943487865437754e+02 -1.1083813823860428e+05 +1.0322926446036290e+07 
-1.8699999999999366e+02 -5.6662965378088725e-01 +7.6603113648721806e+00 -1.8806350826813747e-01 -1.6813297489258282e+01 +4.5131316475550472e+02 -1.1614464680815807e+05 +9.3829121984508149e+06 
-1.8709999999999366e+02 -5.6660209309561527e-01 +7.6595102539207049e+00 -2.0042383058772806e-01 -1.5738520783717746e+01 +6.7728509111234405e+02 -1.2129526992742500e+05 +8.4277342141253259e+06 
-1.8719999999999365e+02 -5.6657425591751243e-01 +7.6586976315291651e+00 -2.1298778316195643e-01 -1.4692959382947139e+01 +9.0691260981837399e+02 -1.2626604071994977e+05 +7.4598971216096310e+06 
-1.8729999999999364e+02 -5.6654614163995631e-01 +7.6578736495873168e+00 -2.2573410943811215e-01 -1.3682340868816341e+01 +1.1397566814643039e+03 -1.3103300909408467e+05 +6.4819083959856005e+06 
-1.8739999999999364e+02 -5.6651774965707014e-01 +7.6570384599632355e+00 -2.3864145451302773e-01 -1.2712391783728668e+01 +1.3753771531590853e+03 -1.3557224143908700e+05 +5.4962789566430338e+06 
-1.8749999999999363e+02 -5.6648907936367965e-01 +7.6561922144940615e+00 -2.5168837144339501e-01 -1.1788837332725702e+01 +1.6133328847269736e+03 -1.3985982245482979e+05 +4.5055225511098048e+06 
-1.8759999999999363e+02 -5.6646013015532337e-01 +7.6553350649966063e+00 -2.6485332062287686e-01 -1.0917401717918422e+01 +1.8531817432924320e+03 -1.4387185313212735e+05 +3.5121557640055660e+06 
-1.8769999999999362e+02 -5.6643090142826724e-01 +7.6544671632664825e+00 -2.7811466588846062e-01 -1.0103808111397358e+01 +2.0944805186266485e+03 -1.4758445094098567e+05 +2.5186984472745531e+06 
-1.8779999999999362e+02 -5.6640139257947575e-01 +7.6535886610678991e+00 -2.9145068013985709e-01 -9.3537783508949985e+00 +2.3367850429210334e+03 -1.5097375160830730e+05 +1.5276731165839974e+06 
-1.8789999999999361e+02 -5.6637160300660816e-01 +7.6526997101057308e+00 -3.0483954902425042e-01 -8.6730316369853213e+00 +2.5796503377349432e+03 -1.5401592004569905e+05 +5.4160381938050652e+05 
-1.8799999999999361e+02 -5.6634153209643012e-01 +7.6518004493848526e+00 -3.1826310643963102e-01 -8.0669944031501970e+00 +2.8227054893902568e+03 -1.5668905891610502e+05 -4.3737982346173207e+05 
-1.8809999999999360e+02 -5.6631117964772815e-01 +7.6508907611223158e+00 -3.3172829371455592e-01 -7.5361353564271756e+00 +3.0661752384309279e+03 -1.5899497824945656e+05 -1.4101086300975764e+06 
-1.8819999999999359e+02 -5.6628054703617214e-01 +7.6499702457203309e+00 -3.4520391347096135e-01 -7.0752549677225316e+00 +3.3099970868738224e+03 -1.6096198802831449e+05 -2.3767881473387852e+06 
-1.8829999999999359e+02 -5.6624963610939538e-01 +7.6490385008975510e+00 -3.5863132788005492e-01 -6.6793477570449173e+00 +3.5537060299406030e+03 -1.6261326589670501e+05 -3.3362484440877908e+06 
-1.8839999999999358e+02 -5.6621844872358562e-01 +7.6480951263565915e+00 -3.7195068039847440e-01 -6.3436491874149699e+00 +3.7968268552459144e+03 -1.6396846754004678e+05 -4.2874647070512278e+06 
-1.8849999999999358e+02 -5.6618698673295831e-01 +7.6471397214202232e+00 -3.8510222213237699e-01 -6.0633929471177979e+00 +4.0388861271622550e+03 -1.6504721872220866e+05 -5.2294214830406969e+06 
-1.8859999999999357e+02 -5.6615525198991579e-01 +7.6461718848585658e+00 -3.9802627350200048e-01 -5.8338028655936611e+00 +4.2794110115452986e+03 -1.6586918490968115e+05 -6.1611043081283355e+06 
-1.8869999999999357e+02 -5.6612324634512146e-01 +7.6451912148721721e+00 -4.1066321363626651e-01 -5.6500924236894692e+00 +4.5179290675798293e+03 -1.6645407410890079e+05 -7.0814987016586997e+06 
-1.8879999999999356e+02 -5.6609097164741462e-01 +7.6441973091085114e+00 -4.2295349244018005e-01 -5.5074652309631880e+00 +4.7539684843205769e+03 -1.6682163411716436e+05 -7.9895913096447689e+06 
-1.8889999999999355e+02 -5.6605842974387932e-01 +7.6431897646532105e+00 -4.3483761958873418e-01 -5.4011147903375267e+00 +4.9870578570650468e+03 -1.6699165383181933e+05 -8.8843688025595788e+06 
-1.8899999999999355e+02 -5.6602562247979404e-01 +7.6421681780323993e+00 -4.4625617210749863e-01 -5.3262245648218105e+00 +5.2167263405095600e+03 -1.6698396287974314e+05 -9.7648186285837349e+06 
-1.8909999999999354e+02 -5.6599255169865759e-01 +7.6411321452109195e+00 -4.5714979063502564e-01 -5.2779679197873115e+00 +5.4425035718798281e+03 -1.6681843196821722e+05 -1.0629928630676432e+07 
-1.8919999999999354e+02 -5.6595921924212700e-01 +7.6400812615898364e+00 -4.6745918589773688e-01 -5.2515080753739181e+00 +5.6639197887861783e+03 -1.6651497311127838e+05 -1.1478687596060226e+07 
-1.8929999999999353e+02 -5.6592562695012616e-01 +7.6390151220130447e+00 -4.7712512578342503e-01 -5.2419982724510019e+00 +5.8805055855583287e+03 -1.6609353873105079e+05 -1.2310084099760063e+07 
-1.8939999999999353e+02 -5.6589177666071233e-01 +7.6379333207608475e+00 -4.8608845130162426e-01 -5.2445816340055229e+00 +6.0917922126545545e+03 -1.6557412234222528e+05 -1.3123107920129271e+07 
-1.8949999999999352e+02 -5.6585767021016931e-01 +7.6368354515535550e+00 -4.9429006462555519e-01 -5.2543912287910892e+00 +6.2973113476010622e+03 -1.6497675830506676e+05 -1.3916748943378627e+07 
-1.8959999999999351e+02 -5.6582330943294024e-01 +7.6357211075441516e+00 -5.0167093784123462e-01 -5.2665498976611147e+00 +6.4965952631176233e+03 -1.6432152272582796e+05 -1.4689997969232032e+07 
-1.8969999999999351e+02 -5.6578869616168159e-01 +7.6345898813314941e+00 -5.0817210428421844e-01 -5.2761706176872734e+00 +6.6891766495346292e+03 -1.6362853140679805e+05 -1.5441845830019090e+07 
-1.8979999999999350e+02 -5.6575383222720643e-01 +7.6334413649439057e+00 -5.1373466717330696e-01 -5.2783560457836085e+00 +6.8745887906064609e+03 -1.6291794244400249e+05 -1.6171284260338370e+07 
-1.8989999999999350e+02 -5.6571871945837016e-01 +7.6322751497443813e+00 -5.1829982366353988e-01 -5.2681939741218473e+00 +7.0523662730060187e+03 -1.6220999566481746e+05 -1.6877310852163039e+07 
-1.8999999999999349e+02 -5.6568335969087269e-01 +7.6310908373488759e+00 -5.2180642887789563e-01 -5.2412710235081343e+00 +7.2219540188261108e+03 -1.6152383886671226e+05 -1.7558557864158846e+07 
-1.9009999999999349e+02 -5.6564775483038710e-01 +7.6298880753843719e+00 -5.2419211397851206e-01 -5.1965993159540682e+00 +7.3824969717314898e+03 -1.6086008378512925e+05 -1.8211845297720805e+07 
-1.9019999999999348e+02 -5.6561190725513633e-01 +7.6286667143554983e+00 -5.2541810206306672e-01 -5.1369948897005520e+00 +7.5334991372195163e+03 -1.6020225560051145e+05 -1.8835253060986638e+07 
-1.9029999999999347e+02 -5.6557581942151103e-01 +7.6274267664460087e+00 -5.2549069083976208e-01 -5.0643179754368894e+00 +7.6749056612125041e+03 -1.5954480461813952e+05 -1.9428070933440436e+07 
-1.9039999999999347e+02 -5.6553949377761381e-01 +7.6261682388436176e+00 -5.2441785149731557e-01 -4.9796676330862706e+00 +7.8066045522174181e+03 -1.5888451266837851e+05 -1.9989338288276918e+07 
-1.9049999999999346e+02 -5.6550293277118402e-01 +7.6248911391363112e+00 -5.2220761517515779e-01 -4.8841566501600440e+00 +7.9284859537805050e+03 -1.5821804995122083e+05 -2.0518110202768218e+07 
-1.9059999999999346e+02 -5.6546613884990149e-01 +7.6235954750245130e+00 -5.1886800654173593e-01 -4.7788978999499125e+00 +8.0404401544512593e+03 -1.5754209585629622e+05 -2.1013443102776118e+07 
-1.9069999999999345e+02 -5.6542911446135968e-01 +7.6222812543279517e+00 -5.1440704791079961e-01 -4.6650045666242574e+00 +8.1423576738453039e+03 -1.5685333756916691e+05 -2.1474395193908371e+07 
-1.9079999999999345e+02 -5.6539186205307723e-01 +7.6209484849790519e+00 -5.0883275755761648e-01 -4.5435899089257736e+00 +8.2341292271257353e+03 -1.5614847157541936e+05 -2.1900026281389099e+07 
-1.9089999999999344e+02 -5.6535438407250915e-01 +7.6195971750328626e+00 -5.0215314889134399e-01 -4.4157675883929324e+00 +8.3156457147552155e+03 -1.5542420163895114e+05 -2.2289397735031534e+07 
-1.9099999999999343e+02 -5.6531668296701310e-01 +7.6182273326526646e+00 -4.9437623326450669e-01 -4.2826512224824489e+00 +8.3867982666604094e+03 -1.5467724146967829e+05 -2.2641572675508618e+07 
-1.9109999999999343e+02 -5.6527876118389986e-01 +7.6168389661216338e+00 -4.8551001592199139e-01 -4.1453547238037194e+00 +8.4474781802385114e+03 -1.5390431275469149e+05 -2.2955615716644056e+07 
-1.9119999999999342e+02 -5.6524062117037432e-01 +7.6154320838386935e+00 -4.7556250117634685e-01 -4.0049921903953205e+00 +8.4975770052285188e+03 -1.5310214575904133e+05 -2.3230593334735025e+07 
