# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5270000000003398e+02 -5.6635514527869690e-01 +7.7133378459600870e+00 -1.3849886512981708e+00 -9.7881309895044154e+01 +2.6354958578566618e+02 +7.6923210757462526e+04 -1.8961425029112314e+05 
+4.5280000000003400e+02 -5.6635703069403232e-01 +7.7133772736176303e+00 -1.3749929123968812e+00 -9.9221085836746610e+01 +1.2656334746389479e+02 +8.3913434215758520e+04 +3.2007249821272679e+05 
+4.5290000000003403e+02 -5.6635891987808629e-01 +7.7134169872562586e+00 -1.3649591667956715e+00 -1.0059443297015744e+02 -1.3558143107244279e+01 +9.1143690611081547e+04 +8.4971203324847436e+05 
+4.5300000000003502e+02 -5.6636081267660709e-01 +7.7134568334919784e+00 -1.3549214819181510e+00 -1.0199598139518478e+02 -1.5606387965173084e+02 +9.8586641394282662e+04 +1.3956448835176895e+06 
+4.5310000000003498e+02 -5.6636270890389517e-01 +7.7134967300100321e+00 -1.3448972817439189e+00 -1.0342096247371421e+02 -3.0045955311144752e+02 +1.0621535808970916e+05 +1.9551818328875962e+06 
+4.5320000000003500e+02 -5.6636460793936227e-01 +7.7135366125475517e+00 -1.3349245817687994e+00 -1.0486498779253647e+02 -4.4597770048709111e+02 +1.1400477982638653e+05 +2.5245628456019037e+06 
+4.5330000000003503e+02 -5.6636650884407769e-01 +7.7135763786179892e+00 -1.3250579891529994e+00 -1.0632271950145575e+02 -5.9162701540770365e+02 +1.2192478017294820e+05 +3.0991523317818712e+06 
+4.5340000000003499e+02 -5.6636841061260423e-01 +7.7136159314618631e+00 -1.3153603019692293e+00 -1.0778875804585064e+02 -7.3628590634311206e+02 +1.2994419929224180e+05 +3.6737907651978098e+06 
+4.5350000000003502e+02 -5.6637031221959810e-01 +7.7136551783441725e+00 -1.3058977405984524e+00 -1.0925766743635283e+02 -8.7877700626311957e+02 +1.3803029521771590e+05 +4.2431794715460865e+06 
+4.5360000000003498e+02 -5.6637221263942683e-01 +7.7136940247153616e+00 -1.2967363951160509e+00 -1.1072389876225888e+02 -1.0179338399348968e+03 +1.4614911842574156e+05 +4.8021374920626050e+06 
+4.5370000000003500e+02 -5.6637411084480138e-01 +7.7137323769661101e+00 -1.2879426786466848e+00 -1.1218193397685998e+02 -1.1525844829081238e+03 +1.5426691037184501e+05 +5.3454624440301945e+06 
+4.5380000000003503e+02 -5.6637600580639857e-01 +7.7137701424978706e+00 -1.2795833466485247e+00 -1.1362628877725086e+02 -1.2815510542345241e+03 +1.6235012546492097e+05 +5.8679273699707566e+06 
+4.5390000000003499e+02 -5.6637789649296844e-01 +7.7138072297181495e+00 -1.2717254970232352e+00 -1.1505151249137633e+02 -1.4036497179869455e+03 +1.7036543042989451e+05 +6.3642807477223184e+06 
+4.5400000000003502e+02 -5.6637978187140714e-01 +7.7138435480523420e+00 -1.2644365645475040e+00 -1.1645218844237381e+02 -1.5176907897496953e+03 +1.7827970646867840e+05 +6.8292469963219883e+06 
+4.5410000000003498e+02 -5.6638166090673547e-01 +7.7138790079395854e+00 -1.2577843237146515e+00 -1.1782293383676252e+02 -1.6224786791953427e+03 +1.8606004856673596e+05 +7.2575261857111044e+06 
+4.5420000000003500e+02 -5.6638353256205687e-01 +7.7139135208501086e+00 -1.2518368861680214e+00 -1.1915840029717815e+02 -1.7168119437714554e+03 +1.9367376864267851e+05 +7.6437942996707484e+06 
+4.5430000000003503e+02 -5.6638539579857472e-01 +7.7139469992723662e+00 -1.2466626961204919e+00 -1.2045327350089225e+02 -1.7994833722052163e+03 +2.0108839344599331e+05 +7.9827036214144360e+06 
+4.5440000000003499e+02 -5.6638724957572273e-01 +7.7139793567313379e+00 -1.2423305336277415e+00 -1.2170227373247853e+02 -1.8692799273430171e+03 +2.0827166778099767e+05 +8.2688824664837038e+06 
+4.5450000000003502e+02 -5.6638909285103911e-01 +7.7140105077876777e+00 -1.2389095102938283e+00 -1.2290015586813436e+02 -1.9249828230260857e+03 +2.1519155439844006e+05 +8.4969355321512185e+06 
+4.5460000000003498e+02 -5.6639092458020568e-01 +7.7140403680354757e+00 -1.2364690670546272e+00 -1.2404170933958628e+02 -1.9653675706710164e+03 +2.2181623383681898e+05 +8.6614441240508594e+06 
+4.5470000000003500e+02 -5.6639274371712722e-01 +7.7140688541206002e+00 -1.2350789756454241e+00 -1.2512175868093881e+02 -1.9892039450953243e+03 +2.2811410759037168e+05 +8.7569659721965492e+06 
+4.5480000000003503e+02 -5.6639454921261723e-01 +7.7140958813399587e+00 -1.2348096904289874e+00 -1.2613503598525047e+02 -1.9952424661356122e+03 +2.3405253641073665e+05 +8.7779148581518382e+06 
+4.5490000000003499e+02 -5.6639634006714112e-01 +7.7141213984759354e+00 -1.2357210658783331e+00 -1.2707748932259139e+02 -1.9825182144283797e+03 +2.3960223242976787e+05 +8.7199325754635371e+06 
+4.5500000000003502e+02 -5.6639811526327866e-01 +7.7141454083126790e+00 -1.2378723881428531e+00 -1.2794885249834333e+02 -1.9503930554073647e+03 +2.4475712924947130e+05 +8.5808871924287658e+06 
+4.5510000000003498e+02 -5.6639987406897885e-01 +7.7141678056434522e+00 -1.2413265946472558e+00 -1.2874729461176520e+02 -1.8981414854899438e+03 +2.4950547901388266e+05 +8.3583196394739086e+06 
+4.5520000000003500e+02 -5.6640161711816694e-01 +7.7141884445057833e+00 -1.2460766483007770e+00 -1.2947007449789615e+02 -1.8260004085107462e+03 +2.5383092736386840e+05 +8.0536230418585427e+06 
+4.5530000000003503e+02 -5.6640334597986064e-01 +7.7142072562775850e+00 -1.2520603714623528e+00 -1.3011664622303840e+02 -1.7349828869052099e+03 +2.5772957484909761e+05 +7.6712934470895007e+06 
+4.5540000000003499e+02 -5.6640506244733191e-01 +7.7142241534025890e+00 -1.2591837744320287e+00 -1.3068794345083032e+02 -1.6264865951902741e+03 +2.6120980935892230e+05 +7.2170201704324801e+06 
+4.5550000000003502e+02 -5.6640676832835213e-01 +7.7142390712615914e+00 -1.2673528994599881e+00 -1.3118645812546947e+02 -1.5017732759301691e+03 +2.6428870097842440e+05 +6.6956290297882101e+06 
+4.5560000000003498e+02 -5.6640846542892376e-01 +7.7142519426577341e+00 -1.2764738710684298e+00 -1.3161455766603476e+02 -1.3621063979208716e+03 +2.6698175644287356e+05 +6.1120284639980281e+06 
+4.5570000000003500e+02 -5.6641015555465946e-01 +7.7142626986090415e+00 -1.2864526457610332e+00 -1.3197456369002251e+02 -1.2087527058209448e+03 +2.6930422569383134e+05 +5.4711420098799355e+06 
+4.5580000000003503e+02 -5.6641184051087168e-01 +7.7142712684369927e+00 -1.2971950443805100e+00 -1.3226875583931889e+02 -1.0429814069608994e+03 +2.7127113228666427e+05 +4.7779033535379907e+06 
+4.5590000000003499e+02 -5.6641352210241491e-01 +7.7142775797664971e+00 -1.3086067549926945e+00 -1.3249937178201498e+02 -8.6606411316587776e+02 +2.7289727342751657e+05 +4.0372560465263664e+06 
+4.5600000000003502e+02 -5.6641520213378360e-01 +7.7142815585221785e+00 -1.3205933271520183e+00 -1.3266860710567337e+02 -6.7927495431662987e+02 +2.7419721938007727e+05 +3.2541540644361805e+06 
+4.5610000000003498e+02 -5.6641688240893617e-01 +7.7142831289224896e+00 -1.3330601819114971e+00 -1.3277861513491422e+02 -4.8389039874966511e+02 +2.7518531239713664e+05 +2.4335609838495669e+06 
+4.5620000000003500e+02 -5.6641856473137675e-01 +7.7142822134827371e+00 -1.3459126096470602e+00 -1.3283150701421360e+02 -2.8118928911572874e+02 +2.7587566722045979e+05 +1.5804501418391792e+06 
+4.5630000000003503e+02 -5.6642025090424586e-01 +7.7142787330155382e+00 -1.3590557676694350e+00 -1.3282935173557743e+02 -7.2452899193473243e+01 +2.7628217129535857e+05 +6.9980494259464915e+05 
+4.5640000000003499e+02 -5.6642194273006830e-01 +7.7142726066175316e+00 -1.3723946906427400e+00 -1.3277417572166470e+02 +1.4103526224196315e+02 +2.7641848229459976e+05 -2.0338206882035162e+05 
+4.5650000000003502e+02 -5.6642364201091366e-01 +7.7142637516773087e+00 -1.3858342842029332e+00 -1.3266796306913497e+02 +3.5798932876601191e+02 +2.7629802959374740e+05 -1.1241086146174716e+06 
+4.5660000000003498e+02 -5.6642535054833154e-01 +7.7142520838684616e+00 -1.3992793291573997e+00 -1.3251265534569993e+02 +5.7712114846237546e+02 +2.7593401310510427e+05 -2.0573630011186914e+06 
+4.5670000000003500e+02 -5.6642707014328697e-01 +7.7142375171513011e+00 -1.4126344851924018e+00 -1.3231015162298195e+02 +7.9714035181268730e+02 +2.7533940344906377e+05 -2.9981244341001385e+06 
+4.5680000000003503e+02 -5.6642880259760353e-01 +7.7142199653623171e+00 -1.4258039729131364e+00 -1.3206238824162244e+02 +1.0167440118258913e+03 +2.7452768955831300e+05 -3.9412819341370063e+06 
+4.5690000000003499e+02 -5.6643054969894691e-01 +7.7141993311099206e+00 -1.4386949534549058e+00 -1.3177090519468436e+02 +1.2347140139460550e+03 +2.7351189286212047e+05 -4.8820402518496597e+06 
+4.5700000000003502e+02 -5.6643231327153354e-01 +7.7141755366221165e+00 -1.4512019974113894e+00 -1.3143631897306824e+02 +1.4497371325875972e+03 +2.7229784681861650e+05 -5.8155072773369895e+06 
+4.5710000000003498e+02 -5.6643409466298389e-01 +7.7141487320370885e+00 -1.4632098373282911e+00 -1.3106366709067626e+02 +1.6601960150427062e+03 +2.7091184061859711e+05 -6.7352663764407663e+06 
+4.5720000000003500e+02 -5.6643589368000802e-01 +7.7141191838081618e+00 -1.4746768765636713e+00 -1.3066062024406799e+02 +1.8654530587622633e+03 +2.6939357321415050e+05 -7.6387478011326734e+06 
+4.5730000000003503e+02 -5.6643770929347270e-01 +7.7140870970158906e+00 -1.4856098550112149e+00 -1.3023308844684993e+02 +2.0655467473377521e+03 +2.6777271682136582e+05 -8.5260774623204302e+06 
+4.5740000000003602e+02 -5.6643954029956090e-01 +7.7140526663125684e+00 -1.4960372870562062e+00 -1.2978463890401767e+02 +2.2606787391695766e+03 +2.6606225081305747e+05 -9.3974915537638981e+06 
+4.5750000000003598e+02 -5.6644138552388845e-01 +7.7140160376035869e+00 -1.5059786086980989e+00 -1.2931641881862188e+02 +2.4506930905701229e+03 +2.6426369180445559e+05 -1.0251381227570090e+07 
+4.5760000000003600e+02 -5.6644324379703359e-01 +7.7139773606311639e+00 -1.5154528208293645e+00 -1.2882982523185979e+02 +2.6354379128267087e+03 +2.6238195232319547e+05 -1.1086341190936971e+07 
+4.5770000000003603e+02 -5.6644511395106700e-01 +7.7139367859015930e+00 -1.5244789117797615e+00 -1.2832626452323152e+02 +2.8147619925133690e+03 +2.6042197882676177e+05 -1.1900972489716552e+07 
+4.5780000000003599e+02 -5.6644699481987126e-01 +7.7138944644683649e+00 -1.5330757940227084e+00 -1.2780714301700495e+02 +2.9885130882536691e+03 +2.5838867718953753e+05 -1.2693871711037321e+07 
+4.5790000000003602e+02 -5.6644888523901227e-01 +7.7138505479280113e+00 -1.5412622995330276e+00 -1.2727386684999644e+02 +3.1565378467608539e+03 +2.5628691189344990e+05 -1.3463630593191382e+07 
+4.5800000000003598e+02 -5.6645078404588622e-01 +7.7138051884345566e+00 -1.5490571838104563e+00 -1.2672784241539910e+02 +3.3186818856811428e+03 +2.5412150866445867e+05 -1.4208836429821644e+07 
+4.5810000000003600e+02 -5.6645269007970889e-01 +7.7137585386761049e+00 -1.5564791239164424e+00 -1.2617047565882750e+02 +3.4747897575686288e+03 +2.5189725031874102e+05 -1.4928071896426670e+07 
+4.5820000000003603e+02 -5.6645460218143617e-01 +7.7137107518967243e+00 -1.5635467212858749e+00 -1.2560317271806997e+02 +3.6247050032433267e+03 +2.4961888047917205e+05 -1.5619915301870830e+07 
+4.5830000000003599e+02 -5.6645651919381990e-01 +7.7136619818785839e+00 -1.5702785010743459e+00 -1.2502733941309417e+02 +3.7682701580302164e+03 +2.4729110063048432e+05 -1.6282940660659250e+07 
+4.5840000000003602e+02 -5.6645843996135758e-01 +7.7136123829547714e+00 -1.5766929130010683e+00 -1.2444438160826046e+02 +3.9053267524978669e+03 +2.4491857219367521e+05 -1.6915717651148021e+07 
+4.5850000000003598e+02 -5.6646036333039507e-01 +7.7135621100057010e+00 -1.5828083287027970e+00 -1.2385570510668673e+02 +4.0357152866317315e+03 +2.4250591589918575e+05 -1.7516811553904131e+07 
+4.5860000000003600e+02 -5.6646228814906463e-01 +7.7135113184500215e+00 -1.5886430478093059e+00 -1.2326271539266408e+02 +4.1592753292817861e+03 +2.4005771031149040e+05 -1.8084783676057309e+07 
+4.5870000000003603e+02 -5.6646421326729157e-01 +7.7134601642583869e+00 -1.5942152924638155e+00 -1.2266681802066562e+02 +4.2758454338466927e+03 +2.3757849403911841e+05 -1.8618190999433257e+07 
+4.5880000000003599e+02 -5.6646613753697450e-01 +7.7134088047941809e+00 -1.5995431092598222e+00 -1.2206946512216528e+02 +4.3852587570970327e+03 +2.3507324089086126e+05 -1.9115543652775191e+07 
+4.5890000000003602e+02 -5.6646805979073012e-01 +7.7133573858388926e+00 -1.6046488557293781e+00 -1.2147169178795843e+02 +4.4874585927152848e+03 +2.3254582850095525e+05 -1.9575825091422599e+07 
+4.5900000000003598e+02 -5.6646997885388939e-01 +7.7133060065157917e+00 -1.6095634328048822e+00 -1.2087288743539791e+02 +4.5826407807055111e+03 +2.2999116666037199e+05 -1.9999370670000777e+07 
+4.5910000000003600e+02 -5.6647189385644270e-01 +7.7132546429245616e+00 -1.6143168268077652e+00 -1.2026963267659951e+02 +4.6710947325356619e+03 +2.2738987767640184e+05 -2.0387141519289289e+07 
+4.5920000000003603e+02 -5.6647380474378617e-01 +7.7132032095473964e+00 -1.6189009884034915e+00 -1.1965709210882638e+02 +4.7526109420397133e+03 +2.2471531196811984e+05 -2.0738155658826236e+07 
+4.5930000000003599e+02 -5.6647571191149226e-01 +7.7131517063116029e+00 -1.6232922319653649e+00 -1.1903239594105639e+02 +4.8268184532897922e+03 +2.2195089837425368e+05 -2.1050912676229838e+07 
+4.5940000000003602e+02 -5.6647761581003042e-01 +7.7131002039244283e+00 -1.6274725973437747e+00 -1.1839530160118551e+02 +4.8936089408843491e+03 +2.1909539770466875e+05 -2.1325499045911022e+07 
+4.5950000000003598e+02 -5.6647951683320974e-01 +7.7130488279307308e+00 -1.6314382460418102e+00 -1.1774785918183541e+02 +4.9532952507159944e+03 +2.1615893703063470e+05 -2.1564157014097288e+07 
+4.5960000000003600e+02 -5.6648141536657115e-01 +7.7129977053502410e+00 -1.6351869277070741e+00 -1.1709210926744720e+02 +5.0062216877806241e+03 +2.1315038157372334e+05 -2.1769182804136507e+07 
+4.5970000000003603e+02 -5.6648331179707234e-01 +7.7129469628080436e+00 -1.6387163108450784e+00 -1.1643009233944998e+02 +5.0527315804130012e+03 +2.1007862997659022e+05 -2.1942869152002834e+07 
+4.5980000000003599e+02 -5.6648520651288192e-01 +7.7128967266441339e+00 -1.6420240113734257e+00 -1.1576385378223931e+02 +5.0931681140747651e+03 +2.0695265529718122e+05 -2.2087510865451559e+07 
+4.5990000000003602e+02 -5.6648709990346402e-01 +7.7128471229278395e+00 -1.6451075923512206e+00 -1.1509544431051971e+02 +5.1278743212758336e+03 +2.0378150754410739e+05 -2.2205404767063074e+07 
+4.6000000000003598e+02 -5.6648899235953798e-01 +7.7127982774449908e+00 -1.6479645678648678e+00 -1.1442691960240420e+02 +5.1571931484670686e+03 +2.0057431157219902e+05 -2.2298849999818254e+07 
+4.6010000000003600e+02 -5.6649088427302019e-01 +7.7127503156998500e+00 -1.6505923965589762e+00 -1.1376034036814029e+02 +5.1814673359509334e+03 +1.9734026755788631e+05 -2.2370147472820975e+07 
+4.6020000000003603e+02 -5.6649277603718695e-01 +7.7127033629093340e+00 -1.6529884848079368e+00 -1.1309777218894261e+02 +5.2010394658331325e+03 +1.9408865009890209e+05 -2.2421600056582708e+07 
+4.6030000000003599e+02 -5.6649466804649540e-01 +7.7126575440083807e+00 -1.6551501845347214e+00 -1.1244128568638695e+02 +5.2162519241474338e+03 +1.9082880926355973e+05 -2.2455512423483856e+07 
+4.6040000000003602e+02 -5.6649656069665499e-01 +7.7126129836376514e+00 -1.6570747930695320e+00 -1.1179295616674524e+02 +5.2274468850313378e+03 +1.8757016854443567e+05 -2.2474190942615565e+07 
+4.6050000000003598e+02 -5.6649845438471080e-01 +7.7125698061518611e+00 -1.6587595518461709e+00 -1.1115486388756059e+02 +5.2349662971896623e+03 +1.8432222651441215e+05 -2.2479943647992559e+07 
+4.6060000000003600e+02 -5.6650034950897565e-01 +7.7125281356059148e+00 -1.6602016442139496e+00 -1.1052909364084989e+02 +5.2391518194206174e+03 +1.8109455437119430e+05 -2.2475079880958017e+07 
+4.6070000000003603e+02 -5.6650224646900416e-01 +7.7124880957725637e+00 -1.6613981973089784e+00 -1.0991773529718128e+02 +5.2403448683284078e+03 +1.7789679922513949e+05 -2.2461910552699696e+07 
+4.6080000000003599e+02 -5.6650414566552409e-01 +7.7124498086970092e+00 -1.6623463817595292e+00 -1.0932279999710281e+02 +5.2388929351051156e+03 +1.7473778647052075e+05 -2.2442820261605501e+07 
+4.6090000000003602e+02 -5.6650604754002332e-01 +7.7124134266414837e+00 -1.6630344365367138e+00 -1.0874752692311030e+02 +5.2348893373860810e+03 +1.7163118116271353e+05 -2.2419002337122340e+07 
+4.6100000000003598e+02 -5.6650795246951313e-01 +7.7123791314102883e+00 -1.6634587969141021e+00 -1.0819818244400896e+02 +5.2283036477594924e+03 +1.6861051479875436e+05 -2.2390397310506158e+07 
+4.6110000000003600e+02 -5.6650986071335852e-01 +7.7123470604978923e+00 -1.6636384942336988e+00 -1.0768092014833032e+02 +5.2194488656909634e+03 +1.6571115503004016e+05 -2.2358293624741431e+07 
+4.6120000000003603e+02 -5.6651177234185035e-01 +7.7123173400837253e+00 -1.6636035081205802e+00 -1.0720168005802034e+02 +5.2087961777805313e+03 +1.6296750786744128e+05 -2.2324631438088313e+07 
+4.6130000000003599e+02 -5.6651368726897522e-01 +7.7122900198142457e+00 -1.6633804093121911e+00 -1.0676479233091382e+02 +5.1967005864117364e+03 +1.6040615534753539e+05 -2.2290739089658152e+07 
+4.6140000000003602e+02 -5.6651560541850732e-01 +7.7122650734979787e+00 -1.6629800284797491e+00 -1.0637266144366980e+02 +5.1831575821029892e+03 +1.5804370994626000e+05 -2.2256148546521377e+07 
+4.6150000000003598e+02 -5.6651752676218459e-01 +7.7122424349211451e+00 -1.6624018735293451e+00 -1.0602612945996721e+02 +5.1678558499824539e+03 +1.5588796112883731e+05 -2.2218760760427658e+07 
+4.6160000000003600e+02 -5.6651945128286718e-01 +7.7122220322214874e+00 -1.6616431799792972e+00 -1.0572581851349038e+02 +5.1504283680679246e+03 +1.5394548364012054e+05 -2.2176193498199511e+07 
+4.6170000000003603e+02 -5.6652137896295751e-01 +7.7122037937016286e+00 -1.6607010943744114e+00 -1.0547234413727135e+02 +5.1305060625428705e+03 +1.5222276679783678e+05 -2.2126054556938097e+07 
+4.6180000000003702e+02 -5.6652330978451759e-01 +7.7121876478514970e+00 -1.6595726744267203e+00 -1.0526631611971970e+02 +5.1077178650162796e+03 +1.5072622064358523e+05 -2.2065942254902869e+07 
+4.6190000000003698e+02 -5.6652524372921154e-01 +7.7121735233614874e+00 -1.6582549028639428e+00 -1.0510833891640227e+02 +5.0816909803132812e+03 +1.4946217841712633e+05 -2.1993446716157556e+07 
+4.6200000000003701e+02 -5.6652718077834374e-01 +7.7121613491042336e+00 -1.6567446722246140e+00 -1.0499901105529641e+02 +5.0520505929912179e+03 +1.4843689293507551e+05 -2.1906148452106889e+07 
+4.6210000000003703e+02 -5.6652912091272412e-01 +7.7121510541493938e+00 -1.6550388034020356e+00 -1.0493892558999200e+02 +5.0184202384517093e+03 +1.4765653928746088e+05 -2.1801620176609058e+07 
+4.6220000000003699e+02 -5.6653106411286935e-01 +7.7121425677513473e+00 -1.6531340300440267e+00 -1.0492866971127096e+02 +4.9804214969851173e+03 +1.4712721250944430e+05 -2.1677425315993451e+07 
+4.6230000000003702e+02 -5.6653301035884851e-01 +7.7121358193599017e+00 -1.6510270081096721e+00 -1.0496882505936219e+02 +4.9376741858612522e+03 +1.4685492940919660e+05 -2.1531118949200988e+07 
+4.6240000000003698e+02 -5.6653495963028566e-01 +7.7121307386128439e+00 -1.6487143167171805e+00 -1.0505996748015409e+02 +4.8897963818954786e+03 +1.4684562707770240e+05 -2.1360247924276676e+07 
+4.6250000000003701e+02 -5.6653691190643252e-01 +7.7121272553370099e+00 -1.6461924557944867e+00 -1.0520266705105757e+02 +4.8364043779602589e+03 +1.4710516303354589e+05 -2.1162350651553564e+07 
+4.6260000000003703e+02 -5.6653886716619350e-01 +7.7121252995566891e+00 -1.6434578466468206e+00 -1.0539748831216480e+02 +4.7771126966865631e+03 +1.4763931654058507e+05 -2.0934957170160051e+07 
+4.6270000000003699e+02 -5.6654082538791206e-01 +7.7121248014767483e+00 -1.6405068391936761e+00 -1.0564498976999603e+02 +4.7115342370700901e+03 +1.4845378572002726e+05 -2.0675589864071067e+07 
+4.6280000000003702e+02 -5.6654278654938373e-01 +7.7121256933880868e+00 -1.6373356024204937e+00 -1.0594583753154315e+02 +4.6392721389825992e+03 +1.4955542905276990e+05 -2.0381665669989172e+07 
+4.6290000000003698e+02 -5.6654475056938425e-01 +7.7121278667932716e+00 -1.6339529917093303e+00 -1.0629911325717981e+02 +4.5602777544495384e+03 +1.5094512491490421e+05 -2.0052216188901968e+07 
+4.6300000000003701e+02 -5.6654671740056206e-01 +7.7121311502492924e+00 -1.6303688844093123e+00 -1.0669993731815794e+02 +4.4748381848590552e+03 +1.5259923250596278e+05 -1.9688572765592404e+07 
+4.6310000000003703e+02 -5.6654868707917716e-01 +7.7121353717695555e+00 -1.6265822223730400e+00 -1.0714270020481695e+02 +4.3831150046720686e+03 +1.5448851784551283e+05 -1.9291709646447700e+07 
+4.6320000000003699e+02 -5.6655065958603379e-01 +7.7121403491066793e+00 -1.6225962451634450e+00 -1.0762153825253755e+02 +4.2853382729275127e+03 +1.5658238852022411e+05 -1.8862894573697340e+07 
+4.6330000000003702e+02 -5.6655263482552587e-01 +7.7121459432248436e+00 -1.6184294542324194e+00 -1.0813132773549917e+02 +4.1820068568672104e+03 +1.5885332183916305e+05 -1.8404580393742077e+07 
+4.6340000000003698e+02 -5.6655461262197460e-01 +7.7121520749381522e+00 -1.6141227438553984e+00 -1.0866756968210142e+02 +4.0739875504661154e+03 +1.6127496958132231e+05 -1.7920744923984163e+07 
+4.6350000000003701e+02 -5.6655659277043868e-01 +7.7121586736252796e+00 -1.6097223347366758e+00 -1.0922580340199578e+02 +3.9622295877957536e+03 +1.6382122256916945e+05 -1.7415734617697034e+07 
+4.6360000000003703e+02 -5.6655857506040885e-01 +7.7121656722770711e+00 -1.6052755072484199e+00 -1.0980172671495946e+02 +3.8477083868882605e+03 +1.6646725889766694e+05 -1.6894058982265484e+07 
+4.6370000000003699e+02 -5.6656055928023230e-01 +7.7121730046140344e+00 -1.6008297823668649e+00 -1.1039106787150348e+02 +3.7314032911650620e+03 +1.6918846331159747e+05 -1.6360243092233555e+07 
+4.6380000000003702e+02 -5.6656254521699134e-01 +7.7121806050393271e+00 -1.5964329028565207e+00 -1.1098958334239937e+02 +3.6142970791254925e+03 +1.7196040889802080e+05 -1.5818824541643590e+07 
+4.6390000000003698e+02 -5.6656453265666074e-01 +7.7121884086430272e+00 -1.5921328265522583e+00 -1.1159305795777441e+02 +3.4973758273570625e+03 +1.7475885789127869e+05 -1.5274352771032017e+07 
+4.6400000000003701e+02 -5.6656652138411456e-01 +7.7121963511914737e+00 -1.5879777288011359e+00 -1.1219730458505090e+02 +3.3816289575720880e+03 +1.7755975970456225e+05 -1.4731389301944716e+07 
+4.6410000000003703e+02 -5.6656851118292195e-01 +7.7122043691499016e+00 -1.5840160000061421e+00 -1.1279816481980927e+02 +3.2680491895923797e+03 +1.8033925499473265e+05 -1.4194507517919302e+07 
+4.6420000000003699e+02 -5.6657050183573077e-01 +7.7122123996672620e+00 -1.5802962427867160e+00 -1.1339150853642815e+02 +3.1576324855862345e+03 +1.8307367297636939e+05 -1.3668292400375744e+07 
+4.6430000000003702e+02 -5.6657249312393032e-01 +7.7122203805926413e+00 -1.5768672755577742e+00 -1.1397323437924723e+02 +3.0513781184748627e+03 +1.8573953425867396e+05 -1.3157340862700528e+07 
+4.6440000000003698e+02 -5.6657448482784678e-01 +7.7122282504666915e+00 -1.5737781253776375e+00 -1.1453926951501420e+02 +2.9502885345272825e+03 +1.8831354936526105e+05 -1.2666261098897144e+07 
+4.6450000000003701e+02 -5.6657647672672662e-01 +7.7122359485412941e+00 -1.5710780289835062e+00 -1.1508557022462945e+02 +2.8553693681466175e+03 +1.9077262217357079e+05 -1.2199672648606967e+07 
+4.6460000000003703e+02 -5.6657846859865491e-01 +7.7122434147655641e+00 -1.5688164335429242e+00 -1.1560812148280063e+02 +2.7676294603612810e+03 +1.9309384738965114e+05 -1.1762206500417169e+07 
+4.6470000000003699e+02 -5.6658046022061970e-01 +7.7122505897987548e+00 -1.5670429913358654e+00 -1.1610293735973187e+02 +2.6880807561535776e+03 +1.9525451289181694e+05 -1.1358504608517613e+07 
+4.6480000000003702e+02 -5.6658245136856122e-01 +7.7122574130994703e+00 -1.5658077201363936e+00 -1.1656595058884440e+02 +2.6177472552543204e+03 +1.9723092368256455e+05 -1.0993317549173733e+07 
+4.6490000000003698e+02 -5.6658444186747769e-01 +7.7122638551667864e+00 -1.5651503391468409e+00 -1.1699420778295318e+02 +2.5573841982789022e+03 +1.9900289584243490e+05 -1.0670201677948570e+07 
+4.6500000000003701e+02 -5.6658643156351018e-01 +7.7122699529034531e+00 -1.5650998532745353e+00 -1.1738770423467923e+02 +2.5073482306002848e+03 +2.0056716764780605e+05 -1.0390441404777279e+07 
+4.6510000000003703e+02 -5.6658842036761603e-01 +7.7122757719763335e+00 -1.5656767011644370e+00 -1.1774728553361624e+02 +2.4678164012743996e+03 +2.0192523959166388e+05 -1.0154428869309099e+07 
+4.6520000000003699e+02 -5.6659040870027455e-01 +7.7122813918059014e+00 -1.5668710975868194e+00 -1.1807410710365428e+02 +2.4385236058170058e+03 +2.0308017876883209e+05 -9.9607273688422926e+06 
+4.6530000000003702e+02 -5.6659239737204137e-01 +7.7122868718004955e+00 -1.5686385088620032e+00 -1.1836932369434058e+02 +2.4186600928988482e+03 +2.0403635238996864e+05 -9.8056128579429463e+06 
+4.6540000000003698e+02 -5.6659438737437795e-01 +7.7122922147596409e+00 -1.5708983018285467e+00 -1.1863491239689793e+02 +2.4069464278953383e+03 +2.0480756604539786e+05 -9.6837881265868004e+06 
+4.6550000000003701e+02 -5.6659637970782095e-01 +7.7122974535737896e+00 -1.5735712780102211e+00 -1.1887476882752058e+02 +2.4022929288373907e+03 +2.0541822978899779e+05 -9.5911146495849863e+06 
+4.6560000000003703e+02 -5.6659837537002755e-01 +7.7123026193063415e+00 -1.5765786376092206e+00 -1.1909267080990641e+02 +2.4036149740981132e+03 +2.0589094461698804e+05 -9.5233832370291650e+06 
+4.6570000000003699e+02 -5.6660037535984376e-01 +7.7123077414392363e+00 -1.5798413234978441e+00 -1.1929235341786845e+02 +2.4098232031656548e+03 +2.0624806473380938e+05 -9.4763631742901541e+06 
+4.6580000000003702e+02 -5.6660238067680435e-01 +7.7123128480238146e+00 -1.5832800680136456e+00 -1.1947751566281660e+02 +2.4198247624255391e+03 +2.0651175140973544e+05 -9.4458101118055936e+06 
