# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3700000000000401e+01 -5.9340635300747080e-01 +8.1213588265163352e+00 -1.0614046516740312e+00 -1.2535194491409958e+00 +9.5281709638585453e+03 -2.4439625726375761e+05 -4.0672904252027206e+07 
-4.3800000000000402e+01 -5.9340802306754070e-01 +8.1213782402286032e+00 -1.0666090408795741e+00 -1.8899444427600685e+00 +9.6110319741131825e+03 -2.4130486541260022e+05 -4.1028415281982824e+07 
-4.3900000000000396e+01 -5.9340969837895363e-01 +8.1213999864641799e+00 -1.0712239060279953e+00 -2.5942380682689494e+00 +9.6843430395084506e+03 -2.3783655529995591e+05 -4.1347623431288041e+07 
-4.4000000000000398e+01 -5.9341137966790969e-01 +8.1214240387069907e+00 -1.0751858051685133e+00 -3.3672138104894547e+00 +9.7471980133360776e+03 -2.3398662166358964e+05 -4.1627149068193607e+07 
-4.4100000000000399e+01 -5.9341306756133438e-01 +8.1214503015501407e+00 -1.0784499899778832e+00 -4.2080406487633635e+00 +9.7989976514201517e+03 -2.2975780549711088e+05 -4.1864825946213707e+07 
-4.4200000000000401e+01 -5.9341476223163059e-01 +8.1214784504794082e+00 -1.0810361976306690e+00 -5.1089438597174688e+00 +9.8400368125056266e+03 -2.2518976414093529e+05 -4.2061671955134533e+07 
-4.4300000000000402e+01 -5.9341646371492696e-01 +8.1215081060873562e+00 -1.0829793246094230e+00 -6.0599555199104218e+00 +9.8707554095577143e+03 -2.2033496285196207e+05 -4.2219020239936329e+07 
-4.4400000000000396e+01 -5.9341817204698710e-01 +8.1215388888829114e+00 -1.0843143062786655e+00 -7.0511006872241841e+00 +9.8915932360769148e+03 -2.1524591058519730e+05 -4.2338201395933814e+07 
-4.4500000000000398e+01 -5.9341988726299078e-01 +8.1215704194350398e+00 -1.0850761253491257e+00 -8.0724059070125449e+00 +9.9029908046719993e+03 -2.0997510976002913e+05 -4.2420548791951388e+07 
-4.4600000000000399e+01 -5.9342160939772359e-01 +8.1216023183902362e+00 -1.0852998220418846e+00 -9.1138997025838151e+00 +9.9053895496535224e+03 -2.0457505345075857e+05 -4.2467399561777338e+07 
-4.4700000000000401e+01 -5.9342333848532480e-01 +8.1216342064560507e+00 -1.0850204842819580e+00 -1.0165612115391244e+01 +9.8992316319499569e+03 -1.9909822802314890e+05 -4.2480093650057189e+07 
-4.4800000000000402e+01 -5.9342507455951776e-01 +8.1216657044140845e+00 -1.0842732561951165e+00 -1.1217575076542069e+01 +9.8849601029085006e+03 -1.9359711100412981e+05 -4.2459974596518405e+07 
-4.4900000000000396e+01 -5.9342681765353766e-01 +8.1216964331191228e+00 -1.0830933325588292e+00 -1.2259822361868668e+01 +9.8630187991427938e+03 -1.8812417139632604e+05 -4.2408389035668634e+07 
-4.5000000000000398e+01 -5.9342856779999942e-01 +8.1217260134892904e+00 -1.0815159633796456e+00 -1.3282389331750815e+01 +9.8338524246962043e+03 -1.8273187114007404e+05 -4.2326687074876510e+07 
-4.5100000000000399e+01 -5.9343032503113957e-01 +8.1217540665187489e+00 -1.0795764498863618e+00 -1.4275313278219368e+01 +9.7979064757352389e+03 -1.7747266315084635e+05 -4.2216221936336160e+07 
-4.5200000000000401e+01 -5.9343208937856229e-01 +8.1217802132721211e+00 -1.0773101508285117e+00 -1.5228633268081536e+01 +9.7556273636801707e+03 -1.7239899224328622e+05 -4.2078350552757256e+07 
-4.5300000000000402e+01 -5.9343386087339567e-01 +8.1218040748843592e+00 -1.0747524765734058e+00 -1.6132390146146921e+01 +9.7074622916111130e+03 -1.6756329507825788e+05 -4.1914432945043840e+07 
-4.5400000000000396e+01 -5.9343563954623735e-01 +8.1218252725650100e+00 -1.0719388932310736e+00 -1.6976626638213244e+01 +9.6538593420550169e+03 -1.6301799965804198e+05 -4.1725832666414395e+07 
-4.5500000000000398e+01 -5.9343742542719224e-01 +8.1218434275946123e+00 -1.0689049211243531e+00 -1.7751387267483185e+01 +9.5952674438258218e+03 -1.5881552574304413e+05 -4.1513916632866874e+07 
-4.5600000000000399e+01 -5.9343921854574044e-01 +8.1218581613298113e+00 -1.0656861360581613e+00 -1.8446718481952566e+01 +9.5321363906213683e+03 -1.5500828417928779e+05 -4.1280055194623075e+07 
-4.5700000000000401e+01 -5.9344101893096068e-01 +8.1218690951975869e+00 -1.0623181683131697e+00 -1.9052668499148169e+01 +9.4649168294793399e+03 -1.5164867778776700e+05 -4.1025622101332009e+07 
-4.5800000000000402e+01 -5.9344282661128200e-01 +8.1218758507020326e+00 -1.0588367062855437e+00 -1.9559287498528743e+01 +9.3940603191446753e+03 -1.4878910026187255e+05 -4.0751994750104301e+07 
-4.5900000000000396e+01 -5.9344464161465305e-01 +8.1218780494188643e+00 -1.0552774914316072e+00 -1.9956627448894682e+01 +9.3200192424694360e+03 -1.4648193721011485e+05 -4.0460553790166400e+07 
-4.6000000000000398e+01 -5.9344646396850487e-01 +8.1218753131145061e+00 -1.0516762968997315e+00 -2.0234744670679262e+01 +9.2432464270433738e+03 -1.4477954047469539e+05 -4.0152680342954189e+07 
-4.6100000000000399e+01 -5.9344829360934948e-01 +8.1218673878793535e+00 -1.0480623857832898e+00 -2.0386373932298167e+01 +9.1640896460956556e+03 -1.4372022881210136e+05 -3.9829271730344974e+07 
-4.6200000000000401e+01 -5.9345013024336035e-01 +8.1218544826154417e+00 -1.0444571130712497e+00 -2.0415500265839221e+01 +9.0829440874492666e+03 -1.4328353670636745e+05 -3.9491834341615766e+07 
-4.6300000000000402e+01 -5.9345197355227997e-01 +8.1218369289607235e+00 -1.0408843280711750e+00 -2.0329537885609085e+01 +9.0003595980862337e+03 -1.4343089387214609e+05 -3.9142806386612855e+07 
-4.6400000000000396e+01 -5.9345382321814522e-01 +8.1218150588178890e+00 -1.0373678828369228e+00 -2.0135912543174129e+01 +8.9168869092682726e+03 -1.4412367094839172e+05 -3.8784631450979322e+07 
-4.6500000000000398e+01 -5.9345567892341289e-01 +8.1217892041413577e+00 -1.0339315949937549e+00 -1.9842052207733126e+01 +8.8330762339775065e+03 -1.4532322460995041e+05 -3.8419751132314786e+07 
-4.6600000000000399e+01 -5.9345754035094100e-01 +8.1217596969110133e+00 -1.0305992422852370e+00 -1.9455386273940920e+01 +8.7494771619085695e+03 -1.4699090222343747e+05 -3.8050604539921373e+07 
-4.6700000000000401e+01 -5.9345940718410017e-01 +8.1217268691538269e+00 -1.0273945642682634e+00 -1.8983346202430514e+01 +8.6666386973912904e+03 -1.4908803813191201e+05 -3.7679628489441857e+07 
-4.6800000000000402e+01 -5.9346127910664204e-01 +8.1216910529292115e+00 -1.0243412597740882e+00 -1.8433365111119866e+01 +8.5851092069629685e+03 -1.5157595595947228e+05 -3.7309257243259467e+07 
-4.6900000000000396e+01 -5.9346315580269615e-01 +8.1216525803402053e+00 -1.0214629879357100e+00 -1.7812878084654763e+01 +8.5054364450428366e+03 -1.5441596688095981e+05 -3.6941922651008390e+07 
-4.7000000000000398e+01 -5.9346503695690278e-01 +8.1216117835247470e+00 -1.0187833693853106e+00 -1.7129321934597566e+01 +8.4281675705011185e+03 -1.5756937096195601e+05 -3.6580054210590370e+07 
-4.7100000000000399e+01 -5.9346692225435138e-01 +8.1215689946619385e+00 -1.0163259838853234e+00 -1.6390135396711948e+01 +8.3538491116518380e+03 -1.6099745599107919e+05 -3.6226078931320734e+07 
-4.7200000000000401e+01 -5.9346881138050123e-01 +8.1215245459673575e+00 -1.0141143720932682e+00 -1.5602758970540654e+01 +8.2830269921035342e+03 -1.6466149847375142e+05 -3.5882421435999602e+07 
-4.7300000000000402e+01 -5.9347070402126267e-01 +8.1214787696990136e+00 -1.0121720330214177e+00 -1.4774635121692338e+01 +8.2162464850301494e+03 -1.6852276238487544e+05 -3.5551503749739058e+07 
-4.7400000000000396e+01 -5.9347259986307976e-01 +8.1214319981503547e+00 -1.0105224255162242e+00 -1.3913208076512081e+01 +8.1540522466450584e+03 -1.7254250036841334e+05 -3.5235745475900725e+07 
-4.7500000000000398e+01 -5.9347449859274237e-01 +8.1213845636553792e+00 -1.0091889687831559e+00 -1.3025923954276690e+01 +8.0969883219450248e+03 -1.7668195302034306e+05 -3.4937563812755063e+07 
-4.7600000000000399e+01 -5.9347639989754453e-01 +8.1213367985935250e+00 -1.0081950384228680e+00 -1.2120230944786538e+01 +8.0455980752376990e+03 -1.8090234776631941e+05 -3.4659373238390133e+07 
-4.7700000000000401e+01 -5.9347830346519814e-01 +8.1212890353738647e+00 -1.0075639720368605e+00 -1.1203578840646877e+01 +8.0004242884907635e+03 -1.8516490159760526e+05 -3.4403585958985262e+07 
-4.7800000000000402e+01 -5.9348020898391751e-01 +8.1212416064518163e+00 -1.0073190607665159e+00 -1.0283419510050754e+01 +7.9620090127924423e+03 -1.8943081837644210e+05 -3.4172611233091801e+07 
-4.7900000000000396e+01 -5.9348211614232838e-01 +8.1211948443233339e+00 -1.0074835591735605e+00 -9.3672067560914716e+00 +7.9308937487820367e+03 -1.9366128956702680e+05 -3.3968856214079142e+07 
-4.8000000000000398e+01 -5.9348402462973660e-01 +8.1211490815297793e+00 -1.0080806481013955e+00 -8.4623941373953588e+00 +7.9076188051906374e+03 -1.9781754769828753e+05 -3.3794726292539515e+07 
-4.8100000000000399e+01 -5.9348593431929653e-01 +8.1211046311167632e+00 -1.0091145537072326e+00 -7.5761473459139461e+00 +7.8923866172414691e+03 -2.0186438958195693e+05 -3.3651317343245946e+07 
-4.8200000000000401e+01 -5.9348784577055569e-01 +8.1210616707008096e+00 -1.0105118173728296e+00 -6.7136658272950038e+00 +7.8840602174271671e+03 -2.0577673360857111e+05 -3.3534247125385322e+07 
-4.8300000000000402e+01 -5.9348975971822715e-01 +8.1210203263092176e+00 -1.0121756736362029e+00 -5.8794381982615400e+00 +7.8811096258751068e+03 -2.0953151922892604e+05 -3.3437526762037642e+07 
-4.8400000000000396e+01 -5.9349167689744042e-01 +8.1209807237019476e+00 -1.0140092841303021e+00 -5.0779482284334128e+00 +7.8820037651215771e+03 -2.1310569573945171e+05 -3.3355164024258159e+07 
-4.8500000000000398e+01 -5.9349359804347346e-01 +8.1209429884690731e+00 -1.0159157834491728e+00 -4.3136745679142061e+00 +7.8852111297445554e+03 -2.1647624064034916e+05 -3.3281164928407837e+07 
-4.8600000000000399e+01 -5.9349552389187221e-01 +8.1209072460104590e+00 -1.0177982753426786e+00 -3.5910901596222073e+00 +7.8891997150403113e+03 -2.1962016301901508e+05 -3.3209533400012273e+07 
-4.8700000000000401e+01 -5.9349745517836039e-01 +8.1208736215491921e+00 -1.0195598402419326e+00 -2.9146626235655306e+00 +7.8924371584916889e+03 -2.2251450133114192e+05 -3.3134271941707790e+07 
-4.8800000000000402e+01 -5.9349939263891105e-01 +8.1208422401167919e+00 -1.0211035268809590e+00 -2.2888538335671540e+00 +7.8933905863248110e+03 -2.2513632583089164e+05 -3.3049380919204082e+07 
-4.8900000000000396e+01 -5.9350133700968100e-01 +8.1208132265660140e+00 -1.0223323595467264e+00 -1.7181202688926847e+00 +7.8905267451810705e+03 -2.2746273657026826e+05 -3.2948859172805849e+07 
-4.9000000000000398e+01 -5.9350328902707017e-01 +8.1207867055612013e+00 -1.0231493315574138e+00 -1.2069127691345347e+00 +7.8823118823184750e+03 -2.2947086471039522e+05 -3.2826703455944166e+07 
-4.9100000000000399e+01 -5.9350524942769733e-01 +8.1207628015798505e+00 -1.0234574111366024e+00 -7.5967654562612263e-01 +7.8672118568011538e+03 -2.3113787255341053e+05 -3.2676908966670293e+07 
-4.9200000000000401e+01 -5.9350721894830116e-01 +8.1207416389108200e+00 -1.0231595397239659e+00 -3.8085112950754180e-01 +7.8436921068722195e+03 -2.3244095381794131e+05 -3.2493469187260933e+07 
-4.9300000000000402e+01 -5.9350919832598903e-01 +8.1207233416567437e+00 -1.0221586228016890e+00 -7.4870468658946268e-02 +7.8102174790544386e+03 -2.3335733299570548e+05 -3.2270375083989713e+07 
-4.9400000000000396e+01 -5.9351118829801830e-01 +8.1207080337285831e+00 -1.0203575456401481e+00 +1.5383726076504947e-01 +7.7652525222987697e+03 -2.3386426652130703e+05 -3.2001616490934934e+07 
-4.9500000000000398e+01 -5.9351318960180144e-01 +8.1206958388440729e+00 -1.0176591623667317e+00 +3.0084968602726919e-01 +7.7072612844303694e+03 -2.3393904290737494e+05 -3.1681181152394060e+07 
-4.9600000000000399e+01 -5.9351520297510474e-01 +8.1206868805327517e+00 -1.0139662966361882e+00 +3.6175009951819753e-01 +7.6347073283547861e+03 -2.3355898194868557e+05 -3.1303054812757678e+07 
-4.9700000000000401e+01 -5.9351722915577376e-01 +8.1206812821316312e+00 -1.0091817460017551e+00 +3.3212757647929964e-01 +7.5460538057695221e+03 -2.3270143537732714e+05 -3.0861221538036887e+07 
-4.9800000000000402e+01 -5.9351926888201456e-01 +8.1206791667796541e+00 -1.0032082771339139e+00 +2.0757714695299226e-01 +7.4397633773834705e+03 -2.3134378787187327e+05 -3.0349663368075337e+07 
-4.9900000000000396e+01 -5.9352132289212800e-01 +8.1206806574238417e+00 -9.9594862868519785e-01 -1.6300386553955014e-02 +7.3142982607456297e+03 -2.2946345599311602e+05 -2.9762360527751818e+07 
-5.0000000000000398e+01 -5.9352339192445436e-01 +8.1206858765361840e+00 -9.8730560427269110e-01 -3.4389354401556432e-01 +7.1681220423916420e+03 -2.2703789238746176e+05 -2.9093298495974537e+07 
-5.0100000000000399e+01 -5.9352547646157761e-01 +8.1206948151812846e+00 -9.7723070243427623e-01 -7.7652051724292803e-01 +7.0005539101133827e+03 -2.2405913663298817e+05 -2.8340154394946873e+07 
-5.0200000000000401e+01 -5.9352757583205873e-01 +8.1207071398864059e+00 -9.6585388034416197e-01 -1.3054897412181008e+00 +6.8137882610053948e+03 -2.2057434926556807e+05 -2.7512490710465740e+07 
-5.0300000000000402e+01 -5.9352968901945968e-01 +8.1207224715202333e+00 -9.5335233343023451e-01 -1.9195330202717658e+00 +6.6106907214475168e+03 -2.1664716737518224e+05 -2.6622400603196498e+07 
-5.0400000000000396e+01 -5.9353181500643670e-01 +8.1207404310825826e+00 -9.3990336569590238e-01 -2.6073757153230517e+00 +6.3941275488505735e+03 -2.1234127833530580e+05 -2.5681976478735965e+07 
-5.0500000000000398e+01 -5.9353395277511367e-01 +8.1207606398375365e+00 -9.2568435609061139e-01 -3.3577506651734956e+00 +6.1669662897066246e+03 -2.0772032803348749e+05 -2.4703316244544722e+07 
-5.0600000000000399e+01 -5.9353610130684153e-01 +8.1207827193149651e+00 -9.1087276618807367e-01 -4.1593982236107800e+00 +5.9320759225863931e+03 -2.0284792068482583e+05 -2.3698523979894914e+07 
-5.0700000000000500e+01 -5.9353825958237716e-01 +8.1208062913135635e+00 -8.9564613312052899e-01 -5.0010663342577235e+00 +5.6923267286403207e+03 -1.9778761844178606e+05 -2.2679709332913861e+07 
-5.0800000000000502e+01 -5.9354042658186290e-01 +8.1208309779013224e+00 -8.8018206761715556e-01 -5.8715105674588806e+00 +5.4505902446195832e+03 -1.9260294112795169e+05 -2.1658987266821578e+07 
-5.0900000000000503e+01 -5.9354260128473935e-01 +8.1208564014157254e+00 -8.6465826582599647e-01 -6.7594941148311403e+00 +5.2097394974523186e+03 -1.8735736629970162e+05 -2.0648479205213614e+07 
-5.1000000000000497e+01 -5.9354478266982069e-01 +8.1208821844635661e+00 -8.4925249893118038e-01 -7.6537877721758187e+00 +4.9726487958601483e+03 -1.8211432938699852e+05 -1.9660312005399268e+07 
-5.1100000000000499e+01 -5.9354696971526621e-01 +8.1209079499330237e+00 -8.3414261759388486e-01 -8.5431703074607857e+00 +4.7421938239284955e+03 -1.7693722152411420e+05 -1.8706618430722978e+07 
-5.1200000000000500e+01 -5.9354916139856873e-01 +8.1209333209762828e+00 -8.1950655294369368e-01 -9.4164279386712320e+00 +4.5212516525010087e+03 -1.7188939262544669e+05 -1.7799537180227745e+07 
-5.1300000000000502e+01 -5.9355135669657755e-01 +8.1209579210307705e+00 -8.0552231359144300e-01 -1.0262354967739512e+01 +4.3127006837396766e+03 -1.6703414767577499e+05 -1.6951212628969915e+07 
-5.1400000000000503e+01 -5.9355355458543857e-01 +8.1209813738097036e+00 -7.9236799273717085e-01 -1.1069753484985243e+01 +4.1194207830108116e+03 -1.6243474850395127e+05 -1.6173795446084583e+07 
-5.1500000000000497e+01 -5.9355575404066274e-01 +8.1210033033006574e+00 -7.8022176088491180e-01 -1.1827433345549727e+01 +3.9442931455521257e+03 -1.5815441388196140e+05 -1.5479441969898153e+07 
-5.1600000000000499e+01 -5.9355795403709521e-01 +8.1210233337752715e+00 -7.6926186863561519e-01 -1.2524212442298824e+01 +3.7902003460393544e+03 -1.5425631796819699e+05 -1.4880314437221153e+07 
-5.1700000000000500e+01 -5.9356015354887892e-01 +8.1210410897893421e+00 -7.5966665144930900e-01 -1.3148916695285140e+01 +3.6600264263624704e+03 -1.5080359042014313e+05 -1.4388581388799995e+07 
-5.1800000000000502e+01 -5.9356235154950543e-01 +8.1210561961776104e+00 -7.5161452310408072e-01 -1.3690379927953456e+01 +3.5566567723614917e+03 -1.4785931703607019e+05 -1.4016417086347679e+07 
-5.1900000000000503e+01 -5.9356454701178973e-01 +8.1210682780606103e+00 -7.4528397932117163e-01 -1.4137444044317531e+01 +3.4829781818721913e+03 -1.4548653879517966e+05 -1.3776001831030210e+07 
-5.2000000000000497e+01 -5.9356673890803835e-01 +8.1210769613852776e+00 -7.4085348799670203e-01 -1.4478975542527852e+01 +3.4418761690860210e+03 -1.4374813812700252e+05 -1.3679506073396662e+07 
-5.2100000000000499e+01 -5.9356892643384374e-01 +8.1210820634962317e+00 -7.3844535749411577e-01 -1.4708540126853494e+01 +3.4351925428155428e+03 -1.4268133035991769e+05 -1.3734231494691411e+07 
-5.2200000000000500e+01 -5.9357110992567230e-01 +8.1210838610698985e+00 -7.3797432491096204e-01 -1.4833140963238435e+01 +3.4612588708640051e+03 -1.4224720476104444e+05 -1.3932099925635196e+07 
-5.2300000000000502e+01 -5.9357329008200710e-01 +8.1210826901430071e+00 -7.3930004974930852e-01 -1.4862705239801437e+01 +3.5175799127637506e+03 -1.4238874392531524e+05 -1.4261695525494354e+07 
-5.2400000000000503e+01 -5.9357546760215629e-01 +8.1210788866991965e+00 -7.4228208269744811e-01 -1.4807168937430712e+01 +3.6016598280942890e+03 -1.4304887843623268e+05 -1.4711602599356042e+07 
-5.2500000000000497e+01 -5.9357764318600370e-01 +8.1210727865620775e+00 -7.4677990333024846e-01 -1.4676463249023151e+01 +3.7110015209578050e+03 -1.4417056762207090e+05 -1.5270399983821584e+07 
-5.2600000000000499e+01 -5.9357981753405509e-01 +8.1210647254144401e+00 -7.5265291630738929e-01 -1.4480515125164372e+01 +3.8431065814634817e+03 -1.4569679640769330e+05 -1.5926660806561749e+07 
-5.2700000000000500e+01 -5.9358199134739531e-01 +8.1210550387791383e+00 -7.5976045593833852e-01 -1.4229246711929585e+01 +3.9954753679292271e+03 -1.4757057860695716e+05 -1.6668952866472507e+07 
-5.2800000000000502e+01 -5.9358416532775515e-01 +8.1210440620276216e+00 -7.6796177779618513e-01 -1.3932575614279440e+01 +4.1656068459913004e+03 -1.4973495535853409e+05 -1.7485837864873603e+07 
-5.2900000000000503e+01 -5.9358634017745104e-01 +8.1210321303741981e+00 -7.7711606622741658e-01 -1.3600414715222531e+01 +4.3509987335200576e+03 -1.5213299620279612e+05 -1.8365872103206139e+07 
-5.3000000000000497e+01 -5.9358851659939538e-01 +8.1210195788815849e+00 -7.8708243021389546e-01 -1.3242672333587835e+01 +4.5491474289121634e+03 -1.5470779819364805e+05 -1.9297606161696602e+07 
-5.3100000000000499e+01 -5.9359069529717923e-01 +8.1210067424534209e+00 -7.9771990668096260e-01 -1.2869252023693475e+01 +4.7575480638490826e+03 -1.5740248700208924e+05 -2.0269585123760540e+07 
-5.3200000000000500e+01 -5.9359287697494467e-01 +8.1209939558364841e+00 -8.0888745472330315e-01 -1.2490052616258952e+01 +4.9736943993318946e+03 -1.6016021676219272e+05 -2.1270348098428912e+07 
-5.3300000000000502e+01 -5.9359506233745385e-01 +8.1209815536193091e+00 -8.2044395839709283e-01 -1.2114968189865223e+01 +5.1950788809720261e+03 -1.6292417019029192e+05 -2.2288428491447002e+07 
-5.3400000000000503e+01 -5.9359725209017766e-01 +8.1209698702313791e+00 -8.3224822637497997e-01 -1.1753888044933634e+01 +5.4191926299700017e+03 -1.6563755875456188e+05 -2.3312353955864877e+07 
-5.3500000000000497e+01 -5.9359944693913158e-01 +8.1209592399438311e+00 -8.4415899055374155e-01 -1.1416696724983193e+01 +5.6435254209952836e+03 -1.6824362255606792e+05 -2.4330646301327448e+07 
-5.3600000000000499e+01 -5.9360164759093847e-01 +8.1209499968653756e+00 -8.5603490897306600e-01 -1.1113273885661286e+01 +5.8655657317002042e+03 -1.7068563111411364e+05 -2.5331821712335486e+07 
-5.3700000000000500e+01 -5.9360385475295618e-01 +8.1209424749417192e+00 -8.6773456110847480e-01 -1.0853494296957768e+01 +6.0828006595892812e+03 -1.7290688330830930e+05 -2.6304390374379780e+07 
-5.3800000000000502e+01 -5.9360606913307556e-01 +8.1209370079638941e+00 -8.7911644787473187e-01 -1.0647228060390772e+01 +6.2927159240170113e+03 -1.7485070619602205e+05 -2.7236856487394504e+07 
-5.3900000000000503e+01 -5.9360829143988070e-01 +8.1209339295498353e+00 -8.9003899605537828e-01 -1.0504340093385753e+01 +6.4927959416317372e+03 -1.7646045794528213e+05 -2.8117718603541441e+07 
-5.4000000000000497e+01 -5.9361052238259226e-01 +8.1209335727234304e+00 -9.0036061873696349e-01 -1.0434673489764931e+01 +6.6805258802810158e+03 -1.7767964930523367e+05 -2.8935483399297163e+07 
-5.4100000000000499e+01 -5.9361276258497531e-01 +8.1209361331359435e+00 -9.0996503996363121e-01 -1.0444330168386966e+01 +6.8539099596199321e+03 -1.7847309127855487e+05 -2.9681276253001489e+07 
-5.4200000000000500e+01 -5.9361501211444068e-01 +8.1209414201457122e+00 -9.1882614089850734e-01 -1.0528309533734072e+01 +7.0124937939609717e+03 -1.7886623038957865e+05 -3.0353342624750897e+07 
-5.4300000000000502e+01 -5.9361727084753579e-01 +8.1209491681047901e+00 -9.2693987349508378e-01 -1.0679030969902763e+01 +7.1561161471166015e+03 -1.7889784817875363e+05 -3.0951153782536130e+07 
-5.4400000000000503e+01 -5.9361953866038986e-01 +8.1209591112106914e+00 -9.3430222212893632e-01 -1.0888905082777072e+01 +7.2846154833910841e+03 -1.7860674323594861e+05 -3.1474180447143033e+07 
-5.4500000000000497e+01 -5.9362181542871340e-01 +8.1209709836400048e+00 -9.4090921734277944e-01 -1.1150341157233985e+01 +7.3978309776817887e+03 -1.7803172230677301e+05 -3.1921896177906875e+07 
-5.4600000000000499e+01 -5.9362410102781638e-01 +8.1209845195336463e+00 -9.4675693403728267e-01 -1.1455746710155703e+01 +7.4956024780487187e+03 -1.7721160291222160e+05 -3.2293777181301307e+07 
-5.4700000000000500e+01 -5.9362639533249506e-01 +8.1209994530123950e+00 -9.5184150109528221e-01 -1.1797527965820027e+01 +7.5777706862015975e+03 -1.7618521052592580e+05 -3.2589303166241229e+07 
-5.4800000000000502e+01 -5.9362869821720143e-01 +8.1210155181626273e+00 -9.5615909576298053e-01 -1.2168089417729414e+01 +7.6441770524692101e+03 -1.7499138117948422e+05 -3.2807956844868161e+07 
-5.4900000000000503e+01 -5.9363100955589720e-01 +8.1210324490441721e+00 -9.5970593874291743e-01 -1.2559834060041593e+01 +7.6946636788753067e+03 -1.7366896008910937e+05 -3.2949223465775318e+07 
-5.5000000000000497e+01 -5.9363332922206535e-01 +8.1210499796896229e+00 -9.6247830525369338e-01 -1.2965163368094256e+01 +7.7290735329856307e+03 -1.7225680178071381e+05 -3.3012591835094269e+07 
-5.5100000000000499e+01 -5.9363565708884702e-01 +8.1210678441051201e+00 -9.6447251708522330e-01 -1.3376477312507532e+01 +7.7472502904527355e+03 -1.7079377000590786e+05 -3.2997553555314079e+07 
-5.5200000000000500e+01 -5.9363799302879894e-01 +8.1210857762635484e+00 -9.6568494899619362e-01 -1.3786174156969215e+01 +7.7490384612658181e+03 -1.6931873893591677e+05 -3.2903603632110778e+07 
-5.5300000000000502e+01 -5.9364033691414553e-01 +8.1211035101164768e+00 -9.6611202123337370e-01 -1.4186650807587680e+01 +7.7342832405421386e+03 -1.6787059111437562e+05 -3.2730239749820959e+07 
-5.5400000000000503e+01 -5.9364268861660308e-01 +8.1211207795804654e+00 -9.6575020810813672e-01 -1.4570302411768843e+01 +7.7028306780366902e+03 -1.6648821978801690e+05 -3.2476963092338853e+07 
-5.5500000000000497e+01 -5.9364504800743967e-01 +8.1211373185457614e+00 -9.6459603344069111e-01 -1.4929522599112921e+01 +7.6545275832583739e+03 -1.6521052753466074e+05 -3.2143277867796097e+07 
-5.5600000000000499e+01 -5.9364741495749662e-01 +8.1211528608771637e+00 -9.6264606803452957e-01 -1.5256703515193408e+01 +7.5892214846399474e+03 -1.6407642603542583e+05 -3.1728691137705661e+07 
-5.5700000000000500e+01 -5.9364978933711188e-01 +8.1211671404065395e+00 -9.5989693911315954e-01 -1.5544235583825930e+01 +7.5067607994671098e+03 -1.6312483751280661e+05 -3.1232713593470279e+07 
-5.5800000000000502e+01 -5.9365217101620971e-01 +8.1211798909377837e+00 -9.5634531930969746e-01 -1.5784507676174533e+01 +7.4069946301867540e+03 -1.6239469365506776e+05 -3.0654858605863009e+07 
-5.5900000000000503e+01 -5.9365455986417803e-01 +8.1211908462521407e+00 -9.5198793839767504e-01 -1.5969907232083923e+01 +7.2897729854613754e+03 -1.6192493501227343e+05 -2.9994643268992722e+07 
-5.6000000000000497e+01 -5.9365695574994759e-01 +8.1211997400407547e+00 -9.4682160088531842e-01 -1.6092820452775548e+01 +7.1549469473599702e+03 -1.6175450260287322e+05 -2.9251588400399793e+07 
-5.6100000000000499e+01 -5.9365935849235985e-01 +8.1212063248781110e+00 -9.4085709560142605e-01 -1.6146534342228616e+01 +7.0026467402057542e+03 -1.6191674259627447e+05 -2.8426498623959891e+07 
-5.6200000000000500e+01 -5.9366176782680324e-01 +8.1212105588541768e+00 -9.3415832248469310e-01 -1.6131571020601530e+01 +6.8343022184479014e+03 -1.6240624760452757e+05 -2.7526564826586258e+07 
-5.6300000000000502e+01 -5.9366418348959915e-01 +8.1212124993807997e+00 -9.2680618331908049e-01 -1.6051854353855031e+01 +6.6518396840610185e+03 -1.6320074416118313e+05 -2.6561470906929165e+07 
-5.6400000000000503e+01 -5.9366660521682402e-01 +8.1212122044747321e+00 -9.1888168341275678e-01 -1.5911332481459434e+01 +6.4571889799427681e+03 -1.6427787286188125e+05 -2.5540916081064194e+07 
-5.6500000000000497e+01 -5.9366903274470517e-01 +8.1212097321906942e+00 -9.1046579976726616e-01 -1.5713956610079759e+01 +6.2522794921490986e+03 -1.6561525007258772e+05 -2.4474597781597953e+07 
-5.6600000000000499e+01 -5.9367146580952945e-01 +8.1212051406299324e+00 -9.0163949274085275e-01 -1.5463681280362424e+01 +6.0390403706017260e+03 -1.6719046632046902e+05 -2.3372212703985814e+07 
-5.6700000000000500e+01 -5.9367390414777943e-01 +8.1211984879353736e+00 -8.9248368847552828e-01 -1.5164464226421764e+01 +5.8194001960199330e+03 -1.6898108709849895e+05 -2.2243455227672845e+07 
-5.6800000000000502e+01 -5.9367634749597464e-01 +8.1211898322960447e+00 -8.8307929557125553e-01 -1.4820266515781027e+01 +5.5952872966245268e+03 -1.7096465202459978e+05 -2.1098018920277834e+07 
