# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6030000000001297e+02 +4.4663245648553103e+00 +0.0000000000000000e+00 -3.6027483914322198e+02 -3.1130569293393431e-02 -5.9461269952603757e-01 +6.0159167443783320e-03
-3.6040000000001299e+02 +4.4642764291274899e+00 +0.0000000000000000e+00 -3.6037481816672198e+02 -3.1130370381948647e-02 -5.9461106321561275e-01 +6.0157465623621375e-03
-3.6050000000001302e+02 +4.4622277243106501e+00 +0.0000000000000000e+00 -3.6047479717856203e+02 -3.1130163914002057e-02 -5.9460942887718182e-01 +6.0155746969176235e-03
-3.6060000000001298e+02 +4.4601784504120596e+00 +0.0000000000000000e+00 -3.6057477617873900e+02 -3.1129949919320429e-02 -5.9460779650919326e-01 +6.0154013682069902e-03
-3.6070000000001397e+02 +4.4581286074280797e+00 +0.0000000000000000e+00 -3.6067475516725000e+02 -3.1129728428166914e-02 -5.9460616610714423e-01 +6.0152267962099099e-03
-3.6080000000001399e+02 +4.4560781953587103e+00 +0.0000000000000000e+00 -3.6077473414409201e+02 -3.1129499471287705e-02 -5.9460453766346688e-01 +6.0150512007199350e-03
-3.6090000000001402e+02 +4.4540272142039603e+00 +0.0000000000000000e+00 -3.6087471310926099e+02 -3.1129263079906263e-02 -5.9460291116756081e-01 +6.0148748013424238e-03
-3.6100000000001398e+02 +4.4519756639711003e+00 +0.0000000000000000e+00 -3.6097469206275400e+02 -3.1129019285712933e-02 -5.9460128660574163e-01 +6.0146978174915643e-03
-3.6110000000001401e+02 +4.4499235446455696e+00 +0.0000000000000000e+00 -3.6107467100456898e+02 -3.1128768120869899e-02 -5.9459966396147779e-01 +6.0145204683904200e-03
-3.6120000000001397e+02 +4.4478708562419298e+00 +0.0000000000000000e+00 -3.6117464993470003e+02 -3.1128509617982292e-02 -5.9459804321498377e-01 +6.0143429730642782e-03
-3.6130000000001399e+02 +4.4458175987492696e+00 +0.0000000000000000e+00 -3.6127462885314600e+02 -3.1128243810113757e-02 -5.9459642434366600e-01 +6.0141655503428036e-03
-3.6140000000001402e+02 +4.4437637721785004e+00 +0.0000000000000000e+00 -3.6137460775990399e+02 -3.1127970730759114e-02 -5.9459480732174408e-01 +6.0139884188536831e-03
-3.6150000000001398e+02 +4.4417093765187001e+00 +0.0000000000000000e+00 -3.6147458665496902e+02 -3.1127690413855266e-02 -5.9459319212061046e-01 +6.0138117970238870e-03
-3.6160000000001401e+02 +4.4396544117807899e+00 +0.0000000000000000e+00 -3.6157456553833902e+02 -3.1127402893755214e-02 -5.9459157870847823e-01 +6.0136359030735533e-03
-3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 -3.6167454441001001e+02 -3.1127108205238955e-02 -5.9458996705074152e-01 +6.0134609550172597e-03
-3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 -3.6177452326997900e+02 -3.1126806383489022e-02 -5.9458835710965607e-01 +6.0132871706582098e-03
-3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 -3.6187450211824398e+02 -3.1126497464095085e-02 -5.9458674884457730e-01 +6.0131147675882421e-03
-3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 -3.6197448095480001e+02 -3.1126181483038671e-02 -5.9458514221182057e-01 +6.0129439631838701e-03
-3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 -3.6207445977964500e+02 -3.1125858555901994e-02 -5.9458353715397716e-01 +6.0127749466962433e-03
-3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 -3.6217443859277500e+02 -3.1125529500583379e-02 -5.9458193351541100e-01 +6.0126076599342345e-03
-3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 -3.6227441739418703e+02 -3.1125195502985172e-02 -5.9458033108800346e-01 +6.0124419152848985e-03
-3.6240000000001402e+02 +4.4231942068326999e+00 +0.0000000000000000e+00 -3.6237439618387702e+02 -3.1124857753924141e-02 -5.9457872966084080e-01 +6.0122775237089277e-03
-3.6250000000001398e+02 +4.4211341203408701e+00 +0.0000000000000000e+00 -3.6247437496184301e+02 -3.1124517445938152e-02 -5.9457712902059401e-01 +6.0121142958660823e-03
-3.6260000000001401e+02 +4.4190734647636400e+00 +0.0000000000000000e+00 -3.6257435372808197e+02 -3.1124175773285415e-02 -5.9457552895155352e-01 +6.0119520421181650e-03
-3.6270000000001397e+02 +4.4170122401046701e+00 +0.0000000000000000e+00 -3.6267433248258902e+02 -3.1123833931937361e-02 -5.9457392923554619e-01 +6.0117905725307679e-03
-3.6280000000001399e+02 +4.4149504463639504e+00 +0.0000000000000000e+00 -3.6277431122536302e+02 -3.1123493119580795e-02 -5.9457232965202789e-01 +6.0116296968768593e-03
-3.6290000000001402e+02 +4.4128880835378403e+00 +0.0000000000000000e+00 -3.6287428995639902e+02 -3.1123154535615542e-02 -5.9457072997808946e-01 +6.0114692246394773e-03
-3.6300000000001398e+02 +4.4108251516263399e+00 +0.0000000000000000e+00 -3.6297426867569402e+02 -3.1122819381148803e-02 -5.9456912998840206e-01 +6.0113089650138084e-03
-3.6310000000001401e+02 +4.4087616506331004e+00 +0.0000000000000000e+00 -3.6307424738324499e+02 -3.1122488858992697e-02 -5.9456752945522362e-01 +6.0111487269099160e-03
-3.6320000000001397e+02 +4.4066975805617403e+00 +0.0000000000000000e+00 -3.6317422607904899e+02 -3.1122164173663334e-02 -5.9456592814843234e-01 +6.0109883189557577e-03
-3.6330000000001399e+02 +4.4046329414049996e+00 +0.0000000000000000e+00 -3.6327420476310300e+02 -3.1121846531382835e-02 -5.9456432583562058e-01 +6.0108275495008440e-03
-3.6340000000001402e+02 +4.4025677331665101e+00 +0.0000000000000000e+00 -3.6337418343540298e+02 -3.1121537140067643e-02 -5.9456272228192442e-01 +6.0106662266171517e-03
-3.6350000000001398e+02 +4.4005019558426302e+00 +0.0000000000000000e+00 -3.6347416209594599e+02 -3.1121237209333640e-02 -5.9456111725017557e-01 +6.0105041581034156e-03
-3.6360000000001401e+02 +4.3984356094369996e+00 +0.0000000000000000e+00 -3.6357414074473002e+02 -3.1120947950487383e-02 -5.9455951050078792e-01 +6.0103411514866650e-03
-3.6370000000001397e+02 +4.3963686939496300e+00 +0.0000000000000000e+00 -3.6367411938174899e+02 -3.1120670576528238e-02 -5.9455790179185408e-01 +6.0101770140259395e-03
-3.6380000000001399e+02 +4.3943012093805001e+00 +0.0000000000000000e+00 -3.6377409800700298e+02 -3.1120406302144136e-02 -5.9455629087911821e-01 +6.0100115527147707e-03
-3.6390000000001402e+02 +4.3922331557259904e+00 +0.0000000000000000e+00 -3.6387407662048599e+02 -3.1120156343710560e-02 -5.9455467751601387e-01 +6.0098445742843010e-03
-3.6400000000001398e+02 +4.3901645329897301e+00 +0.0000000000000000e+00 -3.6397405522219600e+02 -3.1119921919283294e-02 -5.9455306145357878e-01 +6.0096758852051825e-03
-3.6410000000001401e+02 +4.3880953411753598e+00 +0.0000000000000000e+00 -3.6407403381212998e+02 -3.1119704085857507e-02 -5.9455144245110925e-01 +6.0095053114891106e-03
-3.6420000000001397e+02 +4.3860255802756001e+00 +0.0000000000000000e+00 -3.6417401239028499e+02 -3.1119502439360271e-02 -5.9454982036225468e-01 +6.0093328568892480e-03
-3.6430000000001399e+02 +4.3839552502977304e+00 +0.0000000000000000e+00 -3.6427399095665697e+02 -3.1119315802778793e-02 -5.9454819509404122e-01 +6.0091586193130641e-03
-3.6440000000001402e+02 +4.3818843512308403e+00 +0.0000000000000000e+00 -3.6437396951124202e+02 -3.1119142991611459e-02 -5.9454656655838833e-01 +6.0089826977410537e-03
-3.6450000000001398e+02 +4.3798128830858296e+00 +0.0000000000000000e+00 -3.6447394805403900e+02 -3.1118982820863929e-02 -5.9454493467132996e-01 +6.0088051913705720e-03
-3.6460000000001401e+02 +4.3777408458590799e+00 +0.0000000000000000e+00 -3.6457392658504301e+02 -3.1118834105075020e-02 -5.9454329935330130e-01 +6.0086261996178955e-03
-3.6470000000001397e+02 +4.3756682395505804e+00 +0.0000000000000000e+00 -3.6467390510425099e+02 -3.1118695658319505e-02 -5.9454166052898771e-01 +6.0084458221156215e-03
-3.6480000000001399e+02 +4.3735950641566896e+00 +0.0000000000000000e+00 -3.6477388361165998e+02 -3.1118566294221814e-02 -5.9454001812737745e-01 +6.0082641587122492e-03
-3.6490000000001402e+02 +4.3715213196883296e+00 +0.0000000000000000e+00 -3.6487386210726697e+02 -3.1118444825958849e-02 -5.9453837208160853e-01 +6.0080813094695942e-03
-3.6500000000001398e+02 +4.3694470061345800e+00 +0.0000000000000000e+00 -3.6497384059106901e+02 -3.1118330066286053e-02 -5.9453672232925747e-01 +6.0078973746647852e-03
-3.6510000000001497e+02 +4.3673721234954401e+00 +0.0000000000000000e+00 -3.6507381906306102e+02 -3.1118220827534196e-02 -5.9453506881206819e-01 +6.0077124547864716e-03
-3.6520000000001500e+02 +4.3652966717818300e+00 +0.0000000000000000e+00 -3.6517379752324200e+02 -3.1118115921620084e-02 -5.9453341147594674e-01 +6.0075266505337233e-03
-3.6530000000001502e+02 +4.3632206509864799e+00 +0.0000000000000000e+00 -3.6527377597160802e+02 -3.1118014160069589e-02 -5.9453175027118987e-01 +6.0073400628174334e-03
-3.6540000000001498e+02 +4.3611440611057297e+00 +0.0000000000000000e+00 -3.6537375440815498e+02 -3.1117914354019224e-02 -5.9453008515230421e-01 +6.0071527927574040e-03
-3.6550000000001501e+02 +4.3590669021432404e+00 +0.0000000000000000e+00 -3.6547373283288101e+02 -3.1117815314225347e-02 -5.9452841607796836e-01 +6.0069649416809390e-03
-3.6560000000001497e+02 +4.3569891741026403e+00 +0.0000000000000000e+00 -3.6557371124578202e+02 -3.1117715851078111e-02 -5.9452674301108677e-01 +6.0067766111223855e-03
-3.6570000000001500e+02 +4.3549108769766498e+00 +0.0000000000000000e+00 -3.6567368964685397e+02 -3.1117614774616977e-02 -5.9452506591887322e-01 +6.0065879028229612e-03
-3.6580000000001502e+02 +4.3528320107761802e+00 +0.0000000000000000e+00 -3.6577366803609601e+02 -3.1117510894529229e-02 -5.9452338477260569e-01 +6.0063989187271894e-03
-3.6590000000001498e+02 +4.3507525754866903e+00 +0.0000000000000000e+00 -3.6587364641350200e+02 -3.1117403020179520e-02 -5.9452169954797773e-01 +6.0062097609854936e-03
-3.6600000000001501e+02 +4.3486725711227301e+00 +0.0000000000000000e+00 -3.6597362477907097e+02 -3.1117289960597618e-02 -5.9452001022464585e-01 +6.0060205319484791e-03
-3.6610000000001497e+02 +4.3465919976770202e+00 +0.0000000000000000e+00 -3.6607360313279901e+02 -3.1117170643991918e-02 -5.9451831686429124e-01 +6.0058313279460233e-03
-3.6620000000001500e+02 +4.3445108551459297e+00 +0.0000000000000000e+00 -3.6617358147468201e+02 -3.1117045087211352e-02 -5.9451662023980356e-01 +6.0056421887143066e-03
-3.6630000000001502e+02 +4.3424291435403601e+00 +0.0000000000000000e+00 -3.6627355980471799e+02 -3.1116913888064500e-02 -5.9451492150335272e-01 +6.0054531236487952e-03
-3.6640000000001498e+02 +4.3403468628494002e+00 +0.0000000000000000e+00 -3.6637353812290303e+02 -3.1116777648110747e-02 -5.9451322181103594e-01 +6.0052641418239490e-03
-3.6650000000001501e+02 +4.3382640130803303e+00 +0.0000000000000000e+00 -3.6647351642923400e+02 -3.1116636967132988e-02 -5.9451152231897619e-01 +6.0050752522749816e-03
-3.6660000000001497e+02 +4.3361805942295204e+00 +0.0000000000000000e+00 -3.6657349472370800e+02 -3.1116492443138473e-02 -5.9450982418355425e-01 +6.0048864639992081e-03
-3.6670000000001500e+02 +4.3340966062969501e+00 +0.0000000000000000e+00 -3.6667347300632099e+02 -3.1116344672341253e-02 -5.9450812856129021e-01 +6.0046977859537325e-03
-3.6680000000001502e+02 +4.3320120492862797e+00 +0.0000000000000000e+00 -3.6677345127707002e+02 -3.1116194249150641e-02 -5.9450643660884051e-01 +6.0045092270543310e-03
-3.6690000000001498e+02 +4.3299269231974904e+00 +0.0000000000000000e+00 -3.6687342953595299e+02 -3.1116041766162866e-02 -5.9450474948305376e-01 +6.0043207961749598e-03
-3.6700000000001501e+02 +4.3278412280269496e+00 +0.0000000000000000e+00 -3.6697340778296501e+02 -3.1115887814149520e-02 -5.9450306834096900e-01 +6.0041325021466512e-03
-3.6710000000001497e+02 +4.3257549637710300e+00 +0.0000000000000000e+00 -3.6707338601810397e+02 -3.1115732982044529e-02 -5.9450139433978444e-01 +6.0039443537560676e-03
-3.6720000000001500e+02 +4.3236681304406401e+00 +0.0000000000000000e+00 -3.6717336424136602e+02 -3.1115577856926438e-02 -5.9449972863673650e-01 +6.0037563597431813e-03
-3.6730000000001502e+02 +4.3215807280248599e+00 +0.0000000000000000e+00 -3.6727334245274699e+02 -3.1115423024022235e-02 -5.9449807238939290e-01 +6.0035685288031921e-03
-3.6740000000001498e+02 +4.3194927565345997e+00 +0.0000000000000000e+00 -3.6737332065224598e+02 -3.1115269066677265e-02 -5.9449642675529502e-01 +6.0033808695817191e-03
-3.6750000000001501e+02 +4.3174042159625996e+00 +0.0000000000000000e+00 -3.6747329883985901e+02 -3.1115116566360627e-02 -5.9449479289228158e-01 +6.0031933906770441e-03
-3.6760000000001497e+02 +4.3153151063124797e+00 +0.0000000000000000e+00 -3.6757327701558103e+02 -3.1114966102641198e-02 -5.9449317195825069e-01 +6.0030061006365243e-03
-3.6770000000001500e+02 +4.3132254275769801e+00 +0.0000000000000000e+00 -3.6767325517941100e+02 -3.1114818253185187e-02 -5.9449156511133250e-01 +6.0028190079572646e-03
-3.6780000000001502e+02 +4.3111351797706403e+00 +0.0000000000000000e+00 -3.6777323333134501e+02 -3.1114673593730695e-02 -5.9448997350962318e-01 +6.0026321210822423e-03
-3.6790000000001498e+02 +4.3090443628789199e+00 +0.0000000000000000e+00 -3.6787321147137902e+02 -3.1114532698097511e-02 -5.9448839831159406e-01 +6.0024454484034120e-03
-3.6800000000001501e+02 +4.3069529769054498e+00 +0.0000000000000000e+00 -3.6797318959951002e+02 -3.1114396138155448e-02 -5.9448684067570801e-01 +6.0022589982565884e-03
-3.6810000000001497e+02 +4.3048610218574996e+00 +0.0000000000000000e+00 -3.6807316771573602e+02 -3.1114264429092580e-02 -5.9448530167594749e-01 +6.0020727766015398e-03
-3.6820000000001500e+02 +4.3027684977278096e+00 +0.0000000000000000e+00 -3.6817314582005298e+02 -3.1114137579081443e-02 -5.9448378160327342e-01 +6.0018867679395051e-03
-3.6830000000001502e+02 +4.3006754045163698e+00 +0.0000000000000000e+00 -3.6827312391245698e+02 -3.1114015325200042e-02 -5.9448228032254180e-01 +6.0017009453342228e-03
-3.6840000000001498e+02 +4.2985817422268200e+00 +0.0000000000000000e+00 -3.6837310199294598e+02 -3.1113897405705328e-02 -5.9448079769130957e-01 +6.0015152819610845e-03
-3.6850000000001501e+02 +4.2964875108627902e+00 +0.0000000000000000e+00 -3.6847308006151599e+02 -3.1113783562740440e-02 -5.9447933356401728e-01 +6.0013297512233410e-03
-3.6860000000001497e+02 +4.2943927104133799e+00 +0.0000000000000000e+00 -3.6857305811816298e+02 -3.1113673542349299e-02 -5.9447788779210087e-01 +6.0011443267548193e-03
-3.6870000000001500e+02 +4.2922973408894904e+00 +0.0000000000000000e+00 -3.6867303616288598e+02 -3.1113567094469809e-02 -5.9447646022369238e-01 +6.0009589824183956e-03
-3.6880000000001502e+02 +4.2902014022838602e+00 +0.0000000000000000e+00 -3.6877301419567999e+02 -3.1113463972959318e-02 -5.9447505070393836e-01 +6.0007736923109005e-03
-3.6890000000001498e+02 +4.2881048945964704e+00 +0.0000000000000000e+00 -3.6887299221654200e+02 -3.1113363935592348e-02 -5.9447365907478911e-01 +6.0005884307624867e-03
-3.6900000000001501e+02 +4.2860078178382501e+00 +0.0000000000000000e+00 -3.6897297022546900e+02 -3.1113266744067555e-02 -5.9447228517496131e-01 +6.0004031723378728e-03
-3.6910000000001497e+02 +4.2839101719946502e+00 +0.0000000000000000e+00 -3.6907294822245802e+02 -3.1113172164031630e-02 -5.9447092884023112e-01 +6.0002178918409322e-03
-3.6920000000001500e+02 +4.2818119570729296e+00 +0.0000000000000000e+00 -3.6917292620750499e+02 -3.1113079965067930e-02 -5.9446958990304188e-01 +6.0000325643122677e-03
-3.6930000000001502e+02 +4.2797131730731097e+00 +0.0000000000000000e+00 -3.6927290418060699e+02 -3.1112989920717125e-02 -5.9446826819273690e-01 +5.9998471650332076e-03
-3.6940000000001498e+02 +4.2776138199988099e+00 +0.0000000000000000e+00 -3.6937288214176198e+02 -3.1112901808481270e-02 -5.9446696353546447e-01 +5.9996616695264290e-03
-3.6950000000001597e+02 +4.2755138978391196e+00 +0.0000000000000000e+00 -3.6947286009096501e+02 -3.1112815409839897e-02 -5.9446567575432085e-01 +5.9994760535590549e-03
-3.6960000000001600e+02 +4.2734134066049601e+00 +0.0000000000000000e+00 -3.6957283802821399e+02 -3.1112730510243190e-02 -5.9446440466904837e-01 +5.9992902931411563e-03
-3.6970000000001602e+02 +4.2713123462926896e+00 +0.0000000000000000e+00 -3.6967281595350602e+02 -3.1112646899135881e-02 -5.9446315009632655e-01 +5.9991043645303650e-03
-3.6980000000001598e+02 +4.2692107169023101e+00 +0.0000000000000000e+00 -3.6977279386683603e+02 -3.1112564369958115e-02 -5.9446191184961872e-01 +5.9989182442319357e-03
-3.6990000000001601e+02 +4.2671085184301800e+00 +0.0000000000000000e+00 -3.6987277176820203e+02 -3.1112482720156934e-02 -5.9446068973922506e-01 +5.9987319090009069e-03
-3.7000000000001597e+02 +4.2650057508835699e+00 +0.0000000000000000e+00 -3.6997274965760101e+02 -3.1112401751188713e-02 -5.9445948357215950e-01 +5.9985453358424624e-03
-3.7010000000001600e+02 +4.2629024142552199e+00 +0.0000000000000000e+00 -3.7007272753502900e+02 -3.1112321224283174e-02 -5.9445829308240850e-01 +5.9983585101337318e-03
-3.7020000000001602e+02 +4.2607985085523996e+00 +0.0000000000000000e+00 -3.7017270540048298e+02 -3.1112240487679028e-02 -5.9445711734509699e-01 +5.9981714937207753e-03
-3.7030000000001598e+02 +4.2586940337714596e+00 +0.0000000000000000e+00 -3.7027268325396000e+02 -3.1112158660602227e-02 -5.9445595507756366e-01 +5.9979843903702800e-03
-3.7040000000001601e+02 +4.2565889899124203e+00 +0.0000000000000000e+00 -3.7037266109545601e+02 -3.1112074857451197e-02 -5.9445480499632353e-01 +5.9977973044224604e-03
-3.7050000000001597e+02 +4.2544833769716197e+00 +0.0000000000000000e+00 -3.7047263892496898e+02 -3.1111988190118473e-02 -5.9445366582082060e-01 +5.9976103403625346e-03
-3.7060000000001600e+02 +4.2523771949563498e+00 +0.0000000000000000e+00 -3.7057261674249497e+02 -3.1111897767980481e-02 -5.9445253627332140e-01 +5.9974236028174557e-03
-3.7070000000001602e+02 +4.2502704438629699e+00 +0.0000000000000000e+00 -3.7067259454803099e+02 -3.1111802697902795e-02 -5.9445141507910182e-01 +5.9972371965557004e-03
-3.7080000000001598e+02 +4.2481631236914801e+00 +0.0000000000000000e+00 -3.7077257234157400e+02 -3.1111702084229968e-02 -5.9445030096633855e-01 +5.9970512264840041e-03
-3.7090000000001601e+02 +4.2460552344382396e+00 +0.0000000000000000e+00 -3.7087255012311999e+02 -3.1111595028784574e-02 -5.9444919266617957e-01 +5.9968657976459203e-03
-3.7100000000001597e+02 +4.2439467761178102e+00 +0.0000000000000000e+00 -3.7097252789266702e+02 -3.1111480630853981e-02 -5.9444808891257539e-01 +5.9966810152178966e-03
-3.7110000000001600e+02 +4.2418377487083498e+00 +0.0000000000000000e+00 -3.7107250565021002e+02 -3.1111357987209407e-02 -5.9444698844273425e-01 +5.9964969845118007e-03
-3.7120000000001602e+02 +4.2397281522316899e+00 +0.0000000000000000e+00 -3.7117248339574701e+02 -3.1111226192068058e-02 -5.9444588999648129e-01 +5.9963138109661177e-03
-3.7130000000001598e+02 +4.2376179866696502e+00 +0.0000000000000000e+00 -3.7127246112927401e+02 -3.1111084337124451e-02 -5.9444479231694836e-01 +5.9961316001508735e-03
-3.7140000000001601e+02 +4.2355072520331296e+00 +0.0000000000000000e+00 -3.7137243885078902e+02 -3.1110931511517215e-02 -5.9444369415002329e-01 +5.9959504577597328e-03
-3.7150000000001597e+02 +4.2333959483185000e+00 +0.0000000000000000e+00 -3.7147241656028802e+02 -3.1110766801843479e-02 -5.9444259424471491e-01 +5.9957704896115675e-03
-3.7160000000001600e+02 +4.2312840755294001e+00 +0.0000000000000000e+00 -3.7157239425776697e+02 -3.1110589292145645e-02 -5.9444149135298507e-01 +5.9955918016464972e-03
-3.7170000000001602e+02 +4.2291716336621903e+00 +0.0000000000000000e+00 -3.7167237194322399e+02 -3.1110398063913473e-02 -5.9444038422987877e-01 +5.9954144999249948e-03
-3.7180000000001598e+02 +4.2270586227205103e+00 +0.0000000000000000e+00 -3.7177234961665499e+02 -3.1110192196073933e-02 -5.9443927163341470e-01 +5.9952386906245159e-03
-3.7190000000001601e+02 +4.2249450426970698e+00 +0.0000000000000000e+00 -3.7187232727805798e+02 -3.1109970764994815e-02 -5.9443815232474462e-01 +5.9950644800389032e-03
-3.7200000000001597e+02 +4.2228308935991699e+00 +0.0000000000000000e+00 -3.7197230492742801e+02 -3.1109732844469957e-02 -5.9443702506795559e-01 +5.9948919745740938e-03
-3.7210000000001600e+02 +4.2207161754231501e+00 +0.0000000000000000e+00 -3.7207228256476202e+02 -3.1109477675772001e-02 -5.9443588872090347e-01 +5.9947212623152057e-03
-3.7220000000001602e+02 +4.2186008881726602e+00 +0.0000000000000000e+00 -3.7217226019005801e+02 -3.1109206119100074e-02 -5.9443474300785881e-01 +5.9945522555733249e-03
-3.7230000000001598e+02 +4.2164850318404197e+00 +0.0000000000000000e+00 -3.7227223780331201e+02 -3.1108919931401992e-02 -5.9443358813288305e-01 +5.9943847688462811e-03
-3.7240000000001601e+02 +4.2143686064337098e+00 +0.0000000000000000e+00 -3.7237221540452100e+02 -3.1108620877251924e-02 -5.9443242430530208e-01 +5.9942186151091710e-03
-3.7250000000001597e+02 +4.2122516119561597e+00 +0.0000000000000000e+00 -3.7247219299368101e+02 -3.1108310719293708e-02 -5.9443125173475575e-01 +5.9940536068553351e-03
-3.7260000000001600e+02 +4.2101340483968697e+00 +0.0000000000000000e+00 -3.7257217057078998e+02 -3.1107991218245271e-02 -5.9443007063128661e-01 +5.9938895561003815e-03
-3.7270000000001602e+02 +4.2080159157630996e+00 +0.0000000000000000e+00 -3.7267214813584400e+02 -3.1107664132884648e-02 -5.9442888120507831e-01 +5.9937262743826386e-03
-3.7280000000001598e+02 +4.2058972140512196e+00 +0.0000000000000000e+00 -3.7277212568883999e+02 -3.1107331220062113e-02 -5.9442768366669063e-01 +5.9935635727687460e-03
-3.7290000000001601e+02 +4.2037779432648703e+00 +0.0000000000000000e+00 -3.7287210322977398e+02 -3.1106994234692386e-02 -5.9442647822691574e-01 +5.9934012618553453e-03
-3.7300000000001597e+02 +4.2016581034040401e+00 +0.0000000000000000e+00 -3.7297208075864398e+02 -3.1106654929759114e-02 -5.9442526509686622e-01 +5.9932391517731626e-03
-3.7310000000001600e+02 +4.1995376944651097e+00 +0.0000000000000000e+00 -3.7307205827544601e+02 -3.1106315056314848e-02 -5.9442404448797914e-01 +5.9930770521902732e-03
-3.7320000000001602e+02 +4.1974167164480596e+00 +0.0000000000000000e+00 -3.7317203578017700e+02 -3.1105976363477828e-02 -5.9442281661195540e-01 +5.9929147723146977e-03
-3.7330000000001598e+02 +4.1952951693565401e+00 +0.0000000000000000e+00 -3.7327201327283399e+02 -3.1105640598432006e-02 -5.9442158168076487e-01 +5.9927521208976639e-03
-3.7340000000001601e+02 +4.1931730531869098e+00 +0.0000000000000000e+00 -3.7337199075341300e+02 -3.1105309506431571e-02 -5.9442033990673304e-01 +5.9925889062377863e-03
-3.7350000000001597e+02 +4.1910503679464499e+00 +0.0000000000000000e+00 -3.7347196822191103e+02 -3.1104984830793308e-02 -5.9441909150239758e-01 +5.9924249361828184e-03
-3.7360000000001600e+02 +4.1889271136278703e+00 +0.0000000000000000e+00 -3.7357194567832602e+02 -3.1104668312907358e-02 -5.9441783668071546e-01 +5.9922600181350899e-03
-3.7370000000001602e+02 +4.1868032902311798e+00 +0.0000000000000000e+00 -3.7367192312265303e+02 -3.1104361692228039e-02 -5.9441657565488737e-01 +5.9920939590529772e-03
-3.7380000000001598e+02 +4.1846788977636598e+00 +0.0000000000000000e+00 -3.7377190055488899e+02 -3.1104066706273883e-02 -5.9441530863835990e-01 +5.9919265654542475e-03
-3.7390000000001697e+02 +4.1825539362180297e+00 +0.0000000000000000e+00 -3.7387187797503202e+02 -3.1103785090636937e-02 -5.9441403584500319e-01 +5.9917576434211995e-03
-3.7400000000001700e+02 +4.1804284055942800e+00 +0.0000000000000000e+00 -3.7397185538307798e+02 -3.1103518578973706e-02 -5.9441275748893618e-01 +5.9915869986022227e-03
-3.7410000000001702e+02 +4.1783023058960698e+00 +0.0000000000000000e+00 -3.7407183277902300e+02 -3.1103268706405719e-02 -5.9441147380379311e-01 +5.9914144542100589e-03
-3.7420000000001698e+02 +4.1761756371270202e+00 +0.0000000000000000e+00 -3.7417181016286497e+02 -3.1103035103403325e-02 -5.9441018520881828e-01 +5.9912400073440283e-03
-3.7430000000001701e+02 +4.1740483992798501e+00 +0.0000000000000000e+00 -3.7427178753460100e+02 -3.1102816333989255e-02 -5.9440889222445292e-01 +5.9910637527403254e-03
-3.7440000000001697e+02 +4.1719205923582203e+00 +0.0000000000000000e+00 -3.7437176489422598e+02 -3.1102610952927590e-02 -5.9440759536803178e-01 +5.9908857861344315e-03
-3.7450000000001700e+02 +4.1697922163621097e+00 +0.0000000000000000e+00 -3.7447174224173898e+02 -3.1102417517565789e-02 -5.9440629515274346e-01 +5.9907062031781507e-03
-3.7460000000001702e+02 +4.1676632712878900e+00 +0.0000000000000000e+00 -3.7457171957713399e+02 -3.1102234587841192e-02 -5.9440499208763131e-01 +5.9905250994374140e-03
-3.7470000000001698e+02 +4.1655337571392002e+00 +0.0000000000000000e+00 -3.7467169690041101e+02 -3.1102060726282892e-02 -5.9440368667750509e-01 +5.9903425703891396e-03
-3.7480000000001701e+02 +4.1634036739160400e+00 +0.0000000000000000e+00 -3.7477167421156400e+02 -3.1101894498022958e-02 -5.9440237942303220e-01 +5.9901587114199514e-03
-3.7490000000001697e+02 +4.1612730216184000e+00 +0.0000000000000000e+00 -3.7487165151059099e+02 -3.1101734470801431e-02 -5.9440107082070914e-01 +5.9899736178236377e-03
-3.7500000000001700e+02 +4.1591418002499303e+00 +0.0000000000000000e+00 -3.7497162879748902e+02 -3.1101579214971281e-02 -5.9439976136283312e-01 +5.9897873847986104e-03
-3.7510000000001702e+02 +4.1570100097997100e+00 +0.0000000000000000e+00 -3.7507160607225399e+02 -3.1101427303512733e-02 -5.9439845153765192e-01 +5.9896001074472129e-03
-3.7520000000001698e+02 +4.1548776502822902e+00 +0.0000000000000000e+00 -3.7517158333488300e+02 -3.1101277312022783e-02 -5.9439714182903902e-01 +5.9894118807700888e-03
-3.7530000000001701e+02 +4.1527447216831197e+00 +0.0000000000000000e+00 -3.7527156058537298e+02 -3.1101127818744967e-02 -5.9439583271694019e-01 +5.9892227996685230e-03
-3.7540000000001697e+02 +4.1506112240131197e+00 +0.0000000000000000e+00 -3.7537153782372098e+02 -3.1100977404552702e-02 -5.9439452467693088e-01 +5.9890329589375856e-03
-3.7550000000001700e+02 +4.1484771572686396e+00 +0.0000000000000000e+00 -3.7547151504992303e+02 -3.1100824652972932e-02 -5.9439321818054314e-01 +5.9888424532672365e-03
