# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6670000000006030e+02 -5.4074127845027620e-01 +7.3490332410164827e+00 +2.7900485924099022e-01 +1.0053370674475262e+00 -2.1768944045268154e+03 -3.7856517584302888e+05 +3.0532657095199190e+06 
+5.6680000000006032e+02 -5.4073424150866478e-01 +7.3492545120670227e+00 +2.9128602175233026e-01 +8.3172008878785797e-01 -2.1556896690935878e+03 -3.7676510884580220e+05 +2.8055784266010290e+06 
+5.6690000000006034e+02 -5.4072709929856777e-01 +7.3494796185141862e+00 +3.0408015675132782e-01 +6.2414727929916236e-01 -2.1413129445609648e+03 -3.7474704331752955e+05 +2.5827955277462448e+06 
+5.6700000000006037e+02 -5.4071985042611825e-01 +7.3497085845468648e+00 +3.1736399723304531e-01 +3.8429789124653468e-01 -2.1336882190421325e+03 -3.7252569744239282e+05 +2.3854879833629979e+06 
+5.6710000000006039e+02 -5.4071249349666506e-01 +7.3499414353460129e+00 +3.3111400304484445e-01 +1.1383148439657112e-01 -2.1327332844671769e+03 -3.7011571717748587e+05 +2.2141957397418432e+06 
+5.6720000000006041e+02 -5.4070502711472768e-01 +7.3501781970693578e+00 +3.4530635333179338e-01 -1.8561168664670391e-01 -2.1383595777919791e+03 -3.6753167832555744e+05 +2.0694269224690583e+06 
+5.6730000000006044e+02 -5.4069744988406454e-01 +7.3504188968649942e+00 +3.5991695559983028e-01 -5.1241107695099986e-01 -2.1504723506285713e+03 -3.6478808412656607e+05 +1.9516586338460923e+06 
+5.6740000000006046e+02 -5.4068976040764050e-01 +7.3506635628653925e+00 +3.7492143977234854e-01 -8.6496572821328122e-01 -2.1689705421349236e+03 -3.6189936580211140e+05 +1.8613363107617935e+06 
+5.6750000000006048e+02 -5.4068195728767254e-01 +7.3509122241918625e+00 +3.9029516453823360e-01 -1.2416944130368146e+00 -2.1937468972375159e+03 -3.5887988164906233e+05 +1.7988742768762375e+06 
+5.6760000000006050e+02 -5.4067403912558643e-01 +7.3511649109615442e+00 +4.0601320954658815e-01 -1.6410358790532185e+00 -2.2246878007462774e+03 -3.5574391548641649e+05 +1.7646549072980336e+06 
+5.6770000000006053e+02 -5.4066600452206537e-01 +7.3514216542729214e+00 +4.2205038195222799e-01 -2.0614484632115526e+00 -2.2616734006652691e+03 -3.5250567875896703e+05 +1.7590292117532296e+06 
+5.6780000000006055e+02 -5.4065785207849204e-01 +7.3516824876162268e+00 +4.3838153392945645e-01 -2.5014768534500011e+00 -2.3045871973835756e+03 -3.4917872340587922e+05 +1.7823859982328627e+06 
+5.6790000000006057e+02 -5.4064958038014221e-01 +7.3519474402617595e+00 +4.5497838892919629e-01 -2.9595787157052476e+00 -2.3532435371799647e+03 -3.4577551155226363e+05 +1.8348954465928436e+06 
+5.6800000000006060e+02 -5.4064118799792960e-01 +7.3522165145104434e+00 +4.7180760223853818e-01 -3.4328643232278440e+00 -2.4072612596563531e+03 -3.4231612796752556e+05 +1.9156244330220907e+06 
+5.6810000000006062e+02 -5.4063267350572952e-01 +7.3524897222015682e+00 +4.8883919921819646e-01 -3.9182758714744206e+00 -2.4662864663530836e+03 -3.3882248786693614e+05 +2.0236562947758602e+06 
+5.6820000000006064e+02 -5.4062403524928093e-01 +7.3527671181832508e+00 +5.0603350407032710e-01 -4.4137390044673586e+00 -2.5298437308387615e+03 -3.3531148147002934e+05 +2.1576146554054753e+06 
+5.6830000000006066e+02 -5.4061527118176322e-01 +7.3530487659901462e+00 +5.2332958264830953e-01 -4.9173945368190184e+00 -2.5971572138169854e+03 -3.3179886256914324e+05 +2.3149027300417572e+06 
+5.6840000000006069e+02 -5.4060637911592424e-01 +7.3533346601855962e+00 +5.4067051948162526e-01 -5.4260377641626185e+00 -2.6675666638543262e+03 -3.2830661849743908e+05 +2.4935050742573524e+06 
+5.6850000000006071e+02 -5.4059735698968225e-01 +7.3536247194575362e+00 +5.5803263521600033e-01 -5.9362819060491212e+00 -2.7409085698818635e+03 -3.2485353371076955e+05 +2.6933002949744831e+06 
+5.6860000000006073e+02 -5.4058820277791275e-01 +7.3539188986078265e+00 +5.7539463704842064e-01 -6.4473322959449755e+00 -2.8168479301322091e+03 -3.2144193614650151e+05 +2.9128474537491584e+06 
+5.6870000000006075e+02 -5.4057891443351702e-01 +7.3542171649252888e+00 +5.9273080556236257e-01 -6.9588182529280118e+00 -2.8949380957365629e+03 -3.1807319433751976e+05 +3.1502374128029882e+06 
+5.6880000000006078e+02 -5.4056948990980402e-01 +7.3545194851453140e+00 +6.1001561094216861e-01 -7.4703334471782297e+00 -2.9747390041161998e+03 -3.1474905307039898e+05 +3.4036123488490889e+06 
+5.6890000000006080e+02 -5.4055992715948920e-01 +7.3548258265683994e+00 +6.2722347941442980e-01 -7.9814902914908208e+00 -3.0558098011515940e+03 -3.1147114314652159e+05 +3.6711104350663684e+06 
+5.6900000000006082e+02 -5.4055022413470821e-01 +7.3551361570592180e+00 +6.4432879455309722e-01 -8.4919198969500957e+00 -3.1377088604657724e+03 -3.0824098167334963e+05 +3.9508659102925844e+06 
+5.6910000000006085e+02 -5.4054037878701156e-01 +7.3554504450591551e+00 +6.6130589724624866e-01 -9.0012724611504229e+00 -3.2199937855471194e+03 -3.0505996973841632e+05 +4.2410090897533800e+06 
+5.6920000000006087e+02 -5.4053038906735751e-01 +7.3557686595656424e+00 +6.7812908386427184e-01 -9.5092166414648247e+00 -3.3022213642323054e+03 -3.0192939610663330e+05 +4.5396661104305768e+06 
+5.6930000000006089e+02 -5.4052025292613626e-01 +7.3560907701527452e+00 +6.9477261048913042e-01 -1.0015440163555876e+01 -3.3839476588477314e+03 -2.9885043365687411e+05 +4.8449593825022848e+06 
+5.6940000000006091e+02 -5.4050996831317244e-01 +7.3564167469568584e+00 +7.1121069231785039e-01 -1.0519649407516301e+01 -3.4647279833715415e+03 -2.9582414175818017e+05 +5.1550074391731368e+06 
+5.6950000000006094e+02 -5.4049953317773247e-01 +7.3567465606889968e+00 +7.2741750505771507e-01 -1.1021569755050590e+01 -3.5441169332798891e+03 -2.9285146428658400e+05 +5.4679250826639980e+06 
+5.6960000000006096e+02 -5.4048894546850890e-01 +7.3570801826204431e+00 +7.4336718285173464e-01 -1.1520945170121390e+01 -3.6216683420226605e+03 -2.8993323204048775e+05 +5.7818231582146529e+06 
+5.6970000000006098e+02 -5.4047820313367800e-01 +7.3574175845999301e+00 +7.5903382510258022e-01 -1.2017538708674763e+01 -3.6969354067924410e+03 -2.8707015975614078e+05 +6.0948091348796133e+06 
+5.6980000000006100e+02 -5.4046730412109034e-01 +7.3577587394293982e+00 +7.7439155627349654e-01 -1.2511151994736668e+01 -3.7694729019450619e+03 -2.8426266003851034e+05 +6.4050057457224838e+06 
+5.6990000000006103e+02 -5.4045624636513900e-01 +7.3581036117636973e+00 +7.8941169097615282e-01 -1.3001276588058737e+01 -3.8387608114370755e+03 -2.8151235826013028e+05 +6.7101816798591707e+06 
+5.7000000000006105e+02 -5.4044502782112369e-01 +7.3584521450815030e+00 +8.0406670810078351e-01 -1.3485899108982977e+01 -3.9041752442626412e+03 -2.7883057152496843e+05 +7.0073055967922742e+06 
+5.7010000000006107e+02 -5.4043364649731462e-01 +7.3588043254529278e+00 +8.1834570275844243e-01 -1.3963179119024671e+01 -3.9653402732130417e+03 -2.7622985422164417e+05 +7.2942858577901991e+06 
+5.7020000000006110e+02 -5.4042210027263160e-01 +7.3591601903304653e+00 +8.3223777984918323e-01 -1.4432353855940105e+01 -4.0219177967149890e+03 -2.7371751216355019e+05 +7.5692599421821525e+06 
+5.7030000000006112e+02 -5.4041038680715647e-01 +7.3595197788915589e+00 +8.4572089403473372e-01 -1.4892708996905181e+01 -4.0734165804163749e+03 -2.7130056490187172e+05 +7.8297531814590814e+06 
+5.7040000000006114e+02 -5.4039850364596120e-01 +7.3598830745283843e+00 +8.5877517370986534e-01 -1.5342391724622084e+01 -4.1194212463479080e+03 -2.6899145110071677e+05 +8.0736893728502132e+06 
+5.7050000000006116e+02 -5.4038644839267236e-01 +7.3602500068895349e+00 +8.7140018891416482e-01 -1.5779152162614535e+01 -4.1598213179802406e+03 -2.6680238461441483e+05 +8.3002019299604967e+06 
+5.7060000000006119e+02 -5.4037421867396751e-01 +7.3606205208723479e+00 +8.8359773366563887e-01 -1.6202006441538526e+01 -4.1944378963642048e+03 -2.6473736594313337e+05 +8.5078359674062952e+06 
+5.7070000000006121e+02 -5.4036181210499046e-01 +7.3609945671688406e+00 +8.9536732454935530e-01 -1.6610180078108158e+01 -4.2230344670366803e+03 -2.6279991336473305e+05 +8.6948944118133746e+06 
+5.7080000000006123e+02 -5.4034922630056614e-01 +7.3613720955249775e+00 +9.0670853687416630e-01 -1.7002866768197357e+01 -4.2453774334849386e+03 -2.6099379015106196e+05 +8.8597056489582248e+06 
+5.7090000000006125e+02 -5.4033645887454740e-01 +7.3617530553769281e+00 +9.1762086352817351e-01 -1.7379259143443953e+01 -4.2612317982437626e+03 -2.5932272785043181e+05 +9.0005916459296774e+06 
+5.7100000000006128e+02 -5.4032350743988777e-01 +7.3621373958451235e+00 +9.2810372312653655e-01 -1.7738548604946981e+01 -4.2703613182888475e+03 -2.5779042720001368e+05 +9.1158686917053908e+06 
+5.7110000000006130e+02 -5.4031036960861034e-01 +7.3625250657361576e+00 +9.3815645793282665e-01 -1.8079925402232007e+01 -4.2725284755547937e+03 -2.5640055755759170e+05 +9.2038472784069013e+06 
+5.7120000000006132e+02 -5.4029704299179004e-01 +7.3629160135459992e+00 +9.4777833226063790e-01 -1.8402578726392949e+01 -4.2674944566819022e+03 -2.5515675632408139e+05 +9.2628320329488702e+06 
+5.7130000000006135e+02 -5.4028352519959366e-01 +7.3633101874636715e+00 +9.5696853691178307e-01 -1.8705696830969426e+01 -4.2550192334566909e+03 -2.5406262816063667e+05 +9.2911220839697886e+06 
+5.7140000000006137e+02 -5.4026981384122608e-01 +7.3637075353644645e+00 +9.6572618402744603e-01 -1.8988466847332965e+01 -4.2348614804991403e+03 -2.5312174598993253e+05 +9.2870107121745907e+06 
+5.7150000000006139e+02 -5.4025590652503164e-01 +7.3641080048207188e+00 +9.7405031998142211e-01 -1.9250075109443738e+01 -4.2067788226872271e+03 -2.5233764903997426e+05 +9.2487865301150698e+06 
+5.7160000000006141e+02 -5.4024180085836937e-01 +7.3645115430966435e+00 +9.8193991010158443e-01 -1.9489707007913029e+01 -4.1705275505959380e+03 -2.5171384363448122e+05 +9.1747321425464600e+06 
+5.7170000000006144e+02 -5.4022749444769946e-01 +7.3649180971527484e+00 +9.8939385054376006e-01 -1.9706547142177413e+01 -4.1258628529720509e+03 -2.5125380221686821e+05 +9.0631252656644210e+06 
+5.7180000000006146e+02 -5.4021298490311997e-01 +7.3653276170958941e+00 +9.9641189821141596e-01 -1.9899935550349383e+01 -4.0725648948645785e+03 -2.5095965649918202e+05 +8.9124129439012837e+06 
+5.7190000000006148e+02 -5.4019826983739405e-01 +7.3657400643929618e+00 +1.0029950950362356e+00 -2.0069861514681168e+01 -4.0104730332603935e+03 -2.5082673133192005e+05 +8.7216365576103963e+06 
+5.7200000000006150e+02 -5.4018334685039404e-01 +7.3661553968395204e+00 +1.0091425984301194e+00 -2.0216131773161543e+01 -3.9393709050111911e+03 -2.5085011670513064e+05 +8.4896376144213676e+06 
+5.7210000000006153e+02 -5.4016821355392564e-01 +7.3665736083625291e+00 +1.0148628129643089e+00 -2.0339120964179219e+01 -3.8592071925376445e+03 -2.5102268706635750e+05 +8.2159784247986861e+06 
+5.7220000000006155e+02 -5.4015286758798953e-01 +7.3669947247731420e+00 +1.0201719933558508e+00 -2.0439851482042538e+01 -3.7700778042583497e+03 -2.5133424422870588e+05 +7.9008937055072132e+06 
+5.7230000000006157e+02 -5.4013730677806837e-01 +7.3674187803861964e+00 +1.0250973057664592e+00 -2.0519547723823425e+01 -3.6722386071798132e+03 -2.5177353669540581e+05 +7.5452798101521367e+06 
+5.7240000000006160e+02 -5.4012152905203259e-01 +7.3678458308441845e+00 +1.0296693238310077e+00 -2.0579896241157545e+01 -3.5659829163343720e+03 -2.5232702101321297e+05 +7.1501632171888808e+06 
+5.7250000000006162e+02 -5.4010553230834168e-01 +7.3682759375363132e+00 +1.0339121266462388e+00 -2.0622095861133602e+01 -3.4515460847699119e+03 -2.5298519178658020e+05 +6.7164883329118453e+06 
+5.7260000000006164e+02 -5.4008931447244279e-01 +7.3687091115887453e+00 +1.0378586121054192e+00 -2.0644912394802073e+01 -3.3295032613408875e+03 -2.5375254007504715e+05 +6.2471409902537130e+06 
+5.7270000000006166e+02 -5.4007287350566824e-01 +7.3691453481697673e+00 +1.0415484429271507e+00 -2.0646630726196531e+01 -3.2005894790167008e+03 -2.5463407431676085e+05 +5.7456523341184109e+06 
+5.7280000000006169e+02 -5.4005620736877924e-01 +7.3695846433621872e+00 +1.0450210344008390e+00 -2.0625592803015834e+01 -3.0655322208491625e+03 -2.5563421208609591e+05 +5.2154895669012256e+06 
+5.7290000000006171e+02 -5.4003931402303662e-01 +7.3700269925333446e+00 +1.0483158391289367e+00 -2.0580115347738413e+01 -2.9250612957891581e+03 -2.5675754777607866e+05 +4.6601355558083514e+06 
+5.7300000000006173e+02 -5.4002219143023111e-01 +7.3704723903300540e+00 +1.0514723498525453e+00 -2.0508489653167707e+01 -2.7799088854688280e+03 -2.5800885405432186e+05 +4.0830890454531773e+06 
+5.7310000000006175e+02 -5.4000483755266271e-01 +7.3709208306880383e+00 +1.0545300969146969e+00 -2.0408981835541528e+01 -2.6308094950718614e+03 -2.5939308057633019e+05 +3.4878644280430116e+06 
+5.7320000000006178e+02 -5.3998725035315376e-01 +7.3713723068238419e+00 +1.0575286497611300e+00 -2.0279832530510014e+01 -2.4784999837471109e+03 -2.6091535606533103e+05 +2.8779919040333689e+06 
+5.7330000000006180e+02 -5.3996942779499124e-01 +7.3718268112409504e+00 +1.0605076092519274e+00 -2.0119257050833468e+01 -2.3237194125032352e+03 -2.6258098757287284e+05 +2.2570167492183316e+06 
+5.7340000000006182e+02 -5.3995136784195596e-01 +7.3722843357282590e+00 +1.0635066110070652e+00 -1.9925445290025955e+01 -2.1672091073304100e+03 -2.6439546130305331e+05 +1.6284996234046589e+06 
+5.7350000000006185e+02 -5.3993306845828415e-01 +7.3727448713629666e+00 +1.0665653203818493e+00 -1.9696561765496135e+01 -2.0097125629027016e+03 -2.6636444259434484e+05 +9.9601611834712909e+05 
+5.7360000000006187e+02 -5.3991452760866221e-01 +7.3732084085097185e+00 +1.0697234317846447e+00 -1.9430745558030086e+01 -1.8519754270719743e+03 -2.6849377649929235e+05 +3.6315668491256027e+05 
+5.7370000000006189e+02 -5.3989574325820278e-01 +7.3736749368168528e+00 +1.0730206646127820e+00 -1.9126110156370132e+01 -1.6947454208957809e+03 -2.7078948892219528e+05 -2.6647374313264620e+05 
+5.7380000000006191e+02 -5.3987671336929388e-01 +7.3741444431676095e+00 +1.0764961433419151e+00 -1.8780654527329428e+01 -1.5387557774854749e+03 -2.7325849248588877e+05 -8.8936010510836227e+05 
+5.7390000000006194e+02 -5.3985743588145640e-01 +7.3746168912129964e+00 +1.0801836016931063e+00 -1.8391341911847938e+01 -1.3845788639215743e+03 -2.7591509531972610e+05 -1.5029810186586371e+06 
+5.7400000000006196e+02 -5.3983790880291427e-01 +7.3750922243986459e+00 +1.0841257155518536e+00 -1.7952940664090558e+01 -1.2327599603923818e+03 -2.7878943107004778e+05 -2.1055272238326110e+06 
+5.7410000000006198e+02 -5.3981813019272173e-01 +7.3755705455614891e+00 +1.0884084594079855e+00 -1.7462190660776649e+01 -1.0845740567556559e+03 -2.8190612029370619e+05 -2.6921466962526529e+06 
+5.7420000000006200e+02 -5.3979809723224004e-01 +7.3760522222422269e+00 +1.0931004997860772e+00 -1.6921599226400623e+01 -9.4122841289556982e+02 -2.8526106475571339e+05 -3.2578837581873070e+06 
+5.7430000000006203e+02 -5.3977780563149325e-01 +7.3765376553221769e+00 +1.0981932654873945e+00 -1.6334441598903528e+01 -8.0285658014902106e+02 -2.8884620120455383e+05 -3.8021023681007242e+06 
+5.7440000000006205e+02 -5.3975725041917288e-01 +7.3770270592396603e+00 +1.1036630897204118e+00 -1.5699956295404798e+01 -6.6950277405555732e+02 -2.9267346790591720e+05 -4.3242689407504033e+06 
+5.7450000000006207e+02 -5.3973642672391997e-01 +7.3775205147685039e+00 +1.1095303655334745e+00 -1.5016368603918263e+01 -5.4189310488099238e+02 -2.9675455626671488e+05 -4.8211858162475294e+06 
+5.7460000000006210e+02 -5.3971532969909108e-01 +7.3780181741712623e+00 +1.1158126169292348e+00 -1.4286424767698211e+01 -4.2033169679902534e+02 -3.0107379456306522e+05 -5.2924260792425694e+06 
+5.7470000000006212e+02 -5.3969395445010704e-01 +7.3785202105445320e+00 +1.1225177726071556e+00 -1.3513429481285003e+01 -3.0489646847369983e+02 -3.0561721158767765e+05 -5.7383330284298128e+06 
+5.7480000000006214e+02 -5.3967229609004264e-01 +7.3790267916448817e+00 +1.1296550668615812e+00 -1.2700438430535764e+01 -1.9570174607183563e+02 -3.1037298266462580e+05 -6.1589928656295938e+06 
+5.7490000000006216e+02 -5.3965034973478776e-01 +7.3795380847135803e+00 +1.1372339617269995e+00 -1.1850490691040161e+01 -9.2865249442623508e+01 -3.1532935286692064e+05 -6.5544766749812588e+06 
+5.7500000000006219e+02 -5.3962811050305004e-01 +7.3800542564809586e+00 +1.1452641471034279e+00 -1.0966608861695731e+01 +3.4919043337024354e+00 -3.2047463621481659e+05 -6.9248403990692329e+06 
+5.7510000000006221e+02 -5.3960557351637206e-01 +7.3805754731565623e+00 +1.1537555438349631e+00 -1.0051798801517462e+01 +9.3245129198069179e+01 -3.2579721714234020e+05 -7.2701244560491052e+06 
+5.7520000000006223e+02 -5.3958273389908817e-01 +7.3811019004303509e+00 +1.1627182970395027e+00 -9.1090497055095732e+00 +1.7626650007470522e+02 -3.3128554993775574e+05 -7.5903543602387756e+06 
+5.7530000000006225e+02 -5.3955958677835247e-01 +7.3816337034750177e+00 +1.1721627815430316e+00 -8.1413341709807838e+00 +2.5242463118311551e+02 -3.3692815836121060e+05 -7.8855400888714800e+06 
+5.7540000000006228e+02 -5.3953612728415767e-01 +7.3821710469424593e+00 +1.1820996033949844e+00 -7.1516081312121438e+00 +3.2158464777137027e+02 -3.4271363592867012e+05 -8.1556759438534807e+06 
+5.7550000000006230e+02 -5.3951235054927471e-01 +7.3827140949582644e+00 +1.1925395924040469e+00 -6.1428107095228990e+00 +3.8360832238654325e+02 -3.4863064671870152e+05 -8.4007411800390352e+06 
+5.7560000000006232e+02 -5.3948825170931325e-01 +7.3832630111216648e+00 +1.2034938109105868e+00 -5.1178642477872458e+00 +4.3835389308731027e+02 -3.5466792512206425e+05 -8.6206990925963540e+06 
+5.7570000000006235e+02 -5.3946382590267516e-01 +7.3838179585128403e+00 +1.2149735469569336e+00 -4.0796745290540493e+00 +4.8567619614825679e+02 -3.6081427451547602e+05 -8.8154976536486186e+06 
+5.7580000000006237e+02 -5.3943906827532684e-01 +7.3843791029953634e+00 +1.2269912687670554e+00 -3.0312775155289406e+00 +5.2540061445893457e+02 -3.6705736770102940e+05 -8.9849005763884690e+06 
+5.7590000000006239e+02 -5.3941397399428059e-01 +7.3849466309557465e+00 +1.2395640928857314e+00 -1.9766985293624391e+00 +5.5720782766609386e+02 -3.7337661260659713e+05 -9.1276645743861999e+06 
+5.7600000000006241e+02 -5.3938853818683596e-01 +7.3855207405289214e+00 +1.2527041034996194e+00 -9.2118226817533233e-01 +5.8076808374513439e+02 -3.7974189687847375e+05 -9.2421167113806251e+06 
+5.7610000000006244e+02 -5.3936275592510097e-01 +7.3861015842279798e+00 +1.2664060505339341e+00 +1.3030758448702165e-01 +5.9601956610043135e+02 -3.8612246844834683e+05 -9.3276324445056003e+06 
+5.7620000000006246e+02 -5.3933662232432333e-01 +7.3866892645113884e+00 +1.2806594002584937e+00 +1.1738411018148001e+00 +6.0301623781500541e+02 -3.9249255571474781e+05 -9.3841417604195978e+06 
+5.7630000000006248e+02 -5.3931013222539470e-01 +7.3872838361087432e+00 +1.2954392585995052e+00 +2.2066134693631776e+00 +6.0201112845805051e+02 -3.9883225978745875e+05 -9.4123761809200570e+06 
+5.7640000000006251e+02 -5.3928328008685866e-01 +7.3878852366703276e+00 +1.3107120989392878e+00 +3.2284545933517617e+00 +5.9330419709896250e+02 -4.0513505942337954e+05 -9.4130930476563573e+06 
+5.7650000000006253e+02 -5.3925606032981932e-01 +7.3884933521680187e+00 +1.3264533543751718e+00 +4.2398685970945431e+00 +5.7704694739635681e+02 -4.1139660737892991e+05 -9.3864573676088192e+06 
+5.7660000000006255e+02 -5.3922846734073215e-01 +7.3891081107599419e+00 +1.3426297254625399e+00 +5.2393742059759649e+00 +5.5369638203172883e+02 -4.1760173160971096e+05 -9.3343086644557286e+06 
+5.7670000000006257e+02 -5.3920049547420079e-01 +7.3897294504363131e+00 +1.3592023713485388e+00 +6.2253320039814781e+00 +5.2382712327882405e+02 -4.2373779159540567e+05 -9.2588020218034368e+06 
+5.7680000000006260e+02 -5.3917213908740014e-01 +7.3903573066412767e+00 +1.3761332755978330e+00 +7.1962439140639152e+00 +4.8798951106893583e+02 -4.2979350822197576e+05 -9.1619193902416769e+06 
+5.7690000000006262e+02 -5.3914339253655086e-01 +7.3909916158644400e+00 +1.3933844527207842e+00 +8.1505809733613201e+00 +4.4673396953011070e+02 -4.3575743067795574e+05 -9.0456480034447145e+06 
+5.7700000000006264e+02 -5.3911425017686376e-01 +7.3916323156318606e+00 +1.4109179408488017e+00 +9.0867836115447567e+00 +4.0061114841340469e+02 -4.4161793799390679e+05 -8.9119810643980242e+06 
+5.7710000000006266e+02 -5.3908470636254013e-01 +7.3922793445109845e+00 +1.4286958011415098e+00 +1.0003261496491948e+01 +3.5017194605767105e+02 -4.4736323799930763e+05 -8.7629178980194591e+06 
+5.7720000000006269e+02 -5.3905475544684056e-01 +7.3929326421020534e+00 +1.4466801271703686e+00 +1.0898393814849985e+01 +2.9596733065780791e+02 -4.5298136891994515e+05 -8.6004631091609783e+06 
+5.7730000000006271e+02 -5.3902439178205497e-01 +7.3935921490390371e+00 +1.4648330402435574e+00 +1.1770529224785491e+01 +2.3854843716211414e+02 -4.5846019892535184e+05 -8.4266270760507602e+06 
+5.7740000000006273e+02 -5.3899360971950061e-01 +7.3942578069831306e+00 +1.4831166900958168e+00 +1.2617986078777047e+01 +1.7846655627583078e+02 -4.6378742739782261e+05 -8.2434259142038627e+06 
+5.7750000000006276e+02 -5.3896240360958203e-01 +7.3949295586309916e+00 +1.5014932610814138e+00 +1.3439052171656204e+01 +1.1627302647011594e+02 -4.6895058331687876e+05 -8.0528809971455848e+06 
+5.7760000000006278e+02 -5.3893076780174343e-01 +7.3956073476982791e+00 +1.5199249669778956e+00 +1.4231985232976859e+01 +5.2519335112891326e+01 -4.7393702803092718e+05 -7.8570194563706648e+06 
+5.7770000000006280e+02 -5.3889869664450984e-01 +7.3962911189278042e+00 +1.5383740552490284e+00 +1.4995012695897799e+01 -1.2242956126190103e+01 -4.7873395382171514e+05 -7.6578738510954296e+06 
+5.7780000000006282e+02 -5.3886618448931356e-01 +7.3969808215612050e+00 +1.5568036355462223e+00 +1.5726167339739668e+01 -7.7486831829495998e+01 -4.8332694169457484e+05 -7.4573070159873450e+06 
+5.7790000000006285e+02 -5.3883322565369718e-01 +7.3976763924180959e+00 +1.5751704450766559e+00 +1.6423787285635289e+01 -1.4253661087007529e+02 -4.8769963142065576e+05 -7.2576526392511008e+06 
+5.7800000000006287e+02 -5.3879981449053493e-01 +7.3983777153135524e+00 +1.5934320408818232e+00 +1.7089903579774827e+01 -2.0642015572701936e+02 -4.9185834846943844e+05 -7.0633239168625353e+06 
+5.7810000000006289e+02 -5.3876594547640977e-01 +7.3990848264760434e+00 +1.6115964193571830e+00 +1.7725231320076219e+01 -2.6896116291717669e+02 -4.9580847911486396e+05 -6.8755712733674487e+06 
+5.7820000000006291e+02 -5.3873161264606129e-01 +7.3997979643102285e+00 +1.6296756892650068e+00 +1.8326208828339002e+01 -3.3019769365620982e+02 -4.9953451128576475e+05 -6.6944550624801405e+06 
+5.7830000000006294e+02 -5.3869680948236409e-01 +7.4005174100203552e+00 +1.6476540684964771e+00 +1.8888268478627730e+01 -3.8978602090642414e+02 -5.0301569263288233e+05 -6.5215619533223836e+06 
+5.7840000000006296e+02 -5.3866152929308764e-01 +7.4012434168152561e+00 +1.6655086491437263e+00 +1.9407463170751573e+01 -4.4729496616174868e+02 -5.0623438449547702e+05 -6.3588082306736978e+06 
+5.7850000000006298e+02 -5.3862576537771678e-01 +7.4019762196979517e+00 +1.6832192390168379e+00 +1.9880278690972958e+01 -5.0235690941796457e+02 -5.0917515798177157e+05 -6.2077918389368011e+06 
+5.7860000000006301e+02 -5.3858951105030783e-01 +7.4027160379090153e+00 +1.7007692224799886e+00 +2.0303871857764292e+01 -5.5471312619734078e+02 -5.1182664199757756e+05 -6.0694960397753026e+06 
+5.7870000000006303e+02 -5.3855275964446025e-01 +7.4034630802804013e+00 +1.7181454879231715e+00 +2.0675824752895362e+01 -6.0419535717079782e+02 -5.1418018206596444e+05 -5.9444034725173805e+06 
+5.7880000000006305e+02 -5.3851550449846641e-01 +7.4042175549839797e+00 +1.7353353876748820e+00 +2.0993752034412044e+01 -6.5064528159447696e+02 -5.1622739179888100e+05 -5.8329414497442245e+06 
+5.7890000000006307e+02 -5.3847773895337314e-01 +7.4049796706051758e+00 +1.7523263707509125e+00 +2.1255257084704731e+01 -6.9390519927463572e+02 -5.1795983126702596e+05 -5.7355368217675621e+06 
+5.7900000000006310e+02 -5.3843945635297019e-01 +7.4057496361397659e+00 +1.7691059816604515e+00 +2.1457932090912678e+01 -7.3381800682811797e+02 -5.1936900743646012e+05 -5.6526160938204713e+06 
+5.7910000000006312e+02 -5.3840065004381954e-01 +7.4065276609861757e+00 +1.7856618633324719e+00 +2.1599358235886022e+01 -7.7022724531044821e+02 -5.2044637517928559e+05 -5.5846052252691407e+06 
+5.7920000000006314e+02 -5.3836131337520443e-01 +7.4073139549534028e+00 +1.8019817507832598e+00 +2.1677105477247508e+01 -8.0297698067397755e+02 -5.2118333603548037e+05 -5.5319301956260866e+06 
+5.7930000000006316e+02 -5.3832143969920954e-01 +7.4081087282510438e+00 +1.8180534808018376e+00 +2.1688732785707277e+01 -8.3191198191717638e+02 -5.2157123943734588e+05 -5.4950161756273741e+06 
+5.7940000000006319e+02 -5.3828102237066389e-01 +7.4089121914938811e+00 +1.8338649844910717e+00 +2.1631788027618779e+01 -8.5687757373247200e+02 -5.2160138207722444e+05 -5.4742882472269023e+06 
+5.7950000000006321e+02 -5.3824005474716985e-01 +7.4097245556871503e+00 +1.8494042908517323e+00 +2.1503808352624254e+01 -8.7771970299652287e+02 -5.2126501004621363e+05 -5.4701710916165393e+06 
+5.7960000000006323e+02 -5.3819853018911656e-01 +7.4105460322389476e+00 +1.8646595285535910e+00 +2.1302319805717808e+01 -8.9428497172201378e+02 -5.2055331651464809e+05 -5.4830888376902118e+06 
+5.7970000000006326e+02 -5.3815644205965707e-01 +7.4113768329476679e+00 +1.8796189225084732e+00 +2.1024837688080343e+01 -9.0642056346191646e+02 -5.1945744381721085e+05 -5.5134654381401455e+06 
+5.7980000000006328e+02 -5.3811378372340635e-01 +7.4122171692126342e+00 +1.8942705409291885e+00 +2.0668899796191244e+01 -9.1396765180716432e+02 -5.1796873754893203e+05 -5.5617648413873687e+06 
