# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8900000000000283e+01 +7.8771563153775501e+00 +0.0000000000000000e+00 -3.8899968540640593e+01 +2.2029720100097171e-03 +0.0000000000000000e+00 +9.9999757345421869e-01
-3.9000000000000284e+01 +7.8769357349081304e+00 +0.0000000000000000e+00 -3.8999968297361448e+01 +2.2086373812092693e-03 +0.0000000000000000e+00 +9.9999756095748593e-01
-3.9100000000000286e+01 +7.8767145879007412e+00 +0.0000000000000000e+00 -3.9099968052831024e+01 +2.2143027693962199e-03 +0.0000000000000000e+00 +9.9999754842861888e-01
-3.9200000000000287e+01 +7.8764928743536853e+00 +0.0000000000000000e+00 -3.9199967807046100e+01 +2.2199681745553529e-03 +0.0000000000000000e+00 +9.9999753586761730e-01
-3.9300000000000288e+01 +7.8762705942652653e+00 +0.0000000000000000e+00 -3.9299967560003473e+01 +2.2256335966762712e-03 +0.0000000000000000e+00 +9.9999752327448088e-01
-3.9400000000000290e+01 +7.8760477476337849e+00 +0.0000000000000000e+00 -3.9399967311699925e+01 +2.2312990357533980e-03 +0.0000000000000000e+00 +9.9999751064920939e-01
-3.9500000000000291e+01 +7.8758243344575494e+00 +0.0000000000000000e+00 -3.9499967062132242e+01 +2.2369644917859793e-03 +0.0000000000000000e+00 +9.9999749799180249e-01
-3.9600000000000293e+01 +7.8756003547348623e+00 +0.0000000000000000e+00 -3.9599966811297215e+01 +2.2426299647780837e-03 +0.0000000000000000e+00 +9.9999748530225996e-01
-3.9700000000000294e+01 +7.8753758084640282e+00 +0.0000000000000000e+00 -3.9699966559191623e+01 +2.2482954547386053e-03 +0.0000000000000000e+00 +9.9999747258058147e-01
-3.9800000000000296e+01 +7.8751506956433488e+00 +0.0000000000000000e+00 -3.9799966305812255e+01 +2.2539609616812643e-03 +0.0000000000000000e+00 +9.9999745982676669e-01
-3.9900000000000297e+01 +7.8749250162711251e+00 +0.0000000000000000e+00 -3.9899966051155900e+01 +2.2596264856246085e-03 +0.0000000000000000e+00 +9.9999744704081528e-01
-4.0000000000000298e+01 +7.8746987703456561e+00 +0.0000000000000000e+00 -3.9999965795219346e+01 +2.2652920265920158e-03 +0.0000000000000000e+00 +9.9999743422272691e-01
-4.0100000000000300e+01 +7.8744719578652385e+00 +0.0000000000000000e+00 -4.0099965537999374e+01 +2.2709575846115888e-03 +0.0000000000000000e+00 +9.9999742137250114e-01
-4.0200000000000301e+01 +7.8742445788281650e+00 +0.0000000000000000e+00 -4.0199965279492773e+01 +2.2766231597149975e-03 +0.0000000000000000e+00 +9.9999740849013774e-01
-4.0300000000000303e+01 +7.8740166332327250e+00 +0.0000000000000000e+00 -4.0299965019696330e+01 +2.2822887519363200e-03 +0.0000000000000000e+00 +9.9999739557563627e-01
-4.0400000000000304e+01 +7.8737881210772054e+00 +0.0000000000000000e+00 -4.0399964758606828e+01 +2.2879543613119405e-03 +0.0000000000000000e+00 +9.9999738262899640e-01
-4.0500000000000306e+01 +7.8735590423598891e+00 +0.0000000000000000e+00 -4.0499964496221054e+01 +2.2936199878805497e-03 +0.0000000000000000e+00 +9.9999736965021768e-01
-4.0600000000000307e+01 +7.8733293970790550e+00 +0.0000000000000000e+00 -4.0599964232535797e+01 +2.2992856316831492e-03 +0.0000000000000000e+00 +9.9999735663929978e-01
-4.0700000000000308e+01 +7.8730991852329772e+00 +0.0000000000000000e+00 -4.0699963967547845e+01 +2.3049512927630520e-03 +0.0000000000000000e+00 +9.9999734359624226e-01
-4.0800000000000310e+01 +7.8728684068199257e+00 +0.0000000000000000e+00 -4.0799963701253979e+01 +2.3106169711658861e-03 +0.0000000000000000e+00 +9.9999733052104478e-01
-4.0900000000000311e+01 +7.8726370618381658e+00 +0.0000000000000000e+00 -4.0899963433650981e+01 +2.3162826669395971e-03 +0.0000000000000000e+00 +9.9999731741370679e-01
-4.1000000000000313e+01 +7.8724051502859576e+00 +0.0000000000000000e+00 -4.0999963164735647e+01 +2.3219483801344494e-03 +0.0000000000000000e+00 +9.9999730427422806e-01
-4.1100000000000314e+01 +7.8721726721615566e+00 +0.0000000000000000e+00 -4.1099962894504756e+01 +2.3276141108030295e-03 +0.0000000000000000e+00 +9.9999729110260804e-01
-4.1200000000000315e+01 +7.8719396274632123e+00 +0.0000000000000000e+00 -4.1199962622955098e+01 +2.3332798590002491e-03 +0.0000000000000000e+00 +9.9999727789884640e-01
-4.1300000000000317e+01 +7.8717060161891697e+00 +0.0000000000000000e+00 -4.1299962350083455e+01 +2.3389456247833460e-03 +0.0000000000000000e+00 +9.9999726466294270e-01
-4.1400000000000318e+01 +7.8714718383376674e+00 +0.0000000000000000e+00 -4.1399962075886613e+01 +2.3446114082118874e-03 +0.0000000000000000e+00 +9.9999725139489637e-01
-4.1500000000000320e+01 +7.8712370939069372e+00 +0.0000000000000000e+00 -4.1499961800361362e+01 +2.3502772093477722e-03 +0.0000000000000000e+00 +9.9999723809470709e-01
-4.1600000000000321e+01 +7.8710017828952052e+00 +0.0000000000000000e+00 -4.1599961523504483e+01 +2.3559430282552346e-03 +0.0000000000000000e+00 +9.9999722476237440e-01
-4.1700000000000323e+01 +7.8707659053006918e+00 +0.0000000000000000e+00 -4.1699961245312764e+01 +2.3616088650008451e-03 +0.0000000000000000e+00 +9.9999721139789777e-01
-4.1800000000000324e+01 +7.8705294611216088e+00 +0.0000000000000000e+00 -4.1799960965782994e+01 +2.3672747196535134e-03 +0.0000000000000000e+00 +9.9999719800127684e-01
-4.1900000000000325e+01 +7.8702924503561622e+00 +0.0000000000000000e+00 -4.1899960684911953e+01 +2.3729405922844914e-03 +0.0000000000000000e+00 +9.9999718457251108e-01
-4.2000000000000327e+01 +7.8700548730025508e+00 +0.0000000000000000e+00 -4.1999960402696424e+01 +2.3786064829673759e-03 +0.0000000000000000e+00 +9.9999717111159991e-01
-4.2100000000000328e+01 +7.8698167290589653e+00 +0.0000000000000000e+00 -4.2099960119133200e+01 +2.3842723917780122e-03 +0.0000000000000000e+00 +9.9999715761854291e-01
-4.2200000000000330e+01 +7.8695780185235886e+00 +0.0000000000000000e+00 -4.2199959834219065e+01 +2.3899383187934256e-03 +0.0000000000000000e+00 +9.9999714409333962e-01
-4.2300000000000331e+01 +7.8693387413945972e+00 +0.0000000000000000e+00 -4.2299959547950799e+01 +2.3956042640907445e-03 +0.0000000000000000e+00 +9.9999713053598960e-01
-4.2400000000000333e+01 +7.8690988976701588e+00 +0.0000000000000000e+00 -4.2399959260325190e+01 +2.4012702277471012e-03 +0.0000000000000000e+00 +9.9999711694649229e-01
-4.2500000000000334e+01 +7.8688584873484331e+00 +0.0000000000000000e+00 -4.2499958971339026e+01 +2.4069362098396289e-03 +0.0000000000000000e+00 +9.9999710332484715e-01
-4.2600000000000335e+01 +7.8686175104275735e+00 +0.0000000000000000e+00 -4.2599958680989090e+01 +2.4126022104454595e-03 +0.0000000000000000e+00 +9.9999708967105372e-01
-4.2700000000000337e+01 +7.8683759669057247e+00 +0.0000000000000000e+00 -4.2699958389272169e+01 +2.4182682296417205e-03 +0.0000000000000000e+00 +9.9999707598511145e-01
-4.2800000000000338e+01 +7.8681338567810233e+00 +0.0000000000000000e+00 -4.2799958096185044e+01 +2.4239342675055333e-03 +0.0000000000000000e+00 +9.9999706226701990e-01
-4.2900000000000340e+01 +7.8678911800515987e+00 +0.0000000000000000e+00 -4.2899957801724504e+01 +2.4296003241140091e-03 +0.0000000000000000e+00 +9.9999704851677851e-01
-4.3000000000000341e+01 +7.8676479367155734e+00 +0.0000000000000000e+00 -4.2999957505887330e+01 +2.4352663995442477e-03 +0.0000000000000000e+00 +9.9999703473438684e-01
-4.3100000000000342e+01 +7.8674041267710599e+00 +0.0000000000000000e+00 -4.3099957208670311e+01 +2.4409324938733340e-03 +0.0000000000000000e+00 +9.9999702091984433e-01
-4.3200000000000344e+01 +7.8671597502161656e+00 +0.0000000000000000e+00 -4.3199956910070227e+01 +2.4465986071783357e-03 +0.0000000000000000e+00 +9.9999700707315053e-01
-4.3300000000000345e+01 +7.8669148070489889e+00 +0.0000000000000000e+00 -4.3299956610083868e+01 +2.4522647395363003e-03 +0.0000000000000000e+00 +9.9999699319430480e-01
-4.3400000000000347e+01 +7.8666692972676202e+00 +0.0000000000000000e+00 -4.3399956308708013e+01 +2.4579308910242523e-03 +0.0000000000000000e+00 +9.9999697928330677e-01
-4.3500000000000348e+01 +7.8664232208701437e+00 +0.0000000000000000e+00 -4.3499956005939453e+01 +2.4635970617191915e-03 +0.0000000000000000e+00 +9.9999696534015581e-01
-4.3600000000000350e+01 +7.8661765778546338e+00 +0.0000000000000000e+00 -4.3599955701774974e+01 +2.4692632516980883e-03 +0.0000000000000000e+00 +9.9999695136485145e-01
-4.3700000000000351e+01 +7.8659293682191587e+00 +0.0000000000000000e+00 -4.3699955396211351e+01 +2.4749294610378835e-03 +0.0000000000000000e+00 +9.9999693735739315e-01
-4.3800000000000352e+01 +7.8656815919617786e+00 +0.0000000000000000e+00 -4.3799955089245380e+01 +2.4805956898154833e-03 +0.0000000000000000e+00 +9.9999692331778045e-01
-4.3900000000000354e+01 +7.8654332490805450e+00 +0.0000000000000000e+00 -4.3899954780873834e+01 +2.4862619381077577e-03 +0.0000000000000000e+00 +9.9999690924601281e-01
-4.4000000000000355e+01 +7.8651843395735037e+00 +0.0000000000000000e+00 -4.3999954471093510e+01 +2.4919282059915372e-03 +0.0000000000000000e+00 +9.9999689514208967e-01
-4.4100000000000357e+01 +7.8649348634386911e+00 +0.0000000000000000e+00 -4.4099954159901181e+01 +2.4975944935431010e-03 +0.0000000000000000e+00 +9.9999688100601047e-01
-4.4200000000000358e+01 +7.8646848206741371e+00 +0.0000000000000000e+00 -4.4199953847293635e+01 +2.5032608008325615e-03 +0.0000000000000000e+00 +9.9999686683777478e-01
-4.4300000000000360e+01 +7.8644342112778647e+00 +0.0000000000000000e+00 -4.4299953533267661e+01 +2.5089271279182439e-03 +0.0000000000000000e+00 +9.9999685263738203e-01
-4.4400000000000361e+01 +7.8641830352478923e+00 +0.0000000000000000e+00 -4.4399953217820041e+01 +2.5145934748461740e-03 +0.0000000000000000e+00 +9.9999683840483189e-01
-4.4500000000000362e+01 +7.8639312925822331e+00 +0.0000000000000000e+00 -4.4499952900947555e+01 +2.5202598416500773e-03 +0.0000000000000000e+00 +9.9999682414012381e-01
-4.4600000000000364e+01 +7.8636789832788985e+00 +0.0000000000000000e+00 -4.4599952582646992e+01 +2.5259262283513768e-03 +0.0000000000000000e+00 +9.9999680984325745e-01
-4.4700000000000365e+01 +7.8634261073358989e+00 +0.0000000000000000e+00 -4.4699952262915133e+01 +2.5315926349591933e-03 +0.0000000000000000e+00 +9.9999679551423248e-01
-4.4800000000000367e+01 +7.8631726647512430e+00 +0.0000000000000000e+00 -4.4799951941748766e+01 +2.5372590614703423e-03 +0.0000000000000000e+00 +9.9999678115304858e-01
-4.4900000000000368e+01 +7.8629186555229413e+00 +0.0000000000000000e+00 -4.4899951619144673e+01 +2.5429255078693340e-03 +0.0000000000000000e+00 +9.9999676675970539e-01
-4.5000000000000369e+01 +7.8626640796490070e+00 +0.0000000000000000e+00 -4.4999951295099635e+01 +2.5485919741283715e-03 +0.0000000000000000e+00 +9.9999675233420260e-01
-4.5100000000000371e+01 +7.8624089371274550e+00 +0.0000000000000000e+00 -4.5099950969610440e+01 +2.5542584602073494e-03 +0.0000000000000000e+00 +9.9999673787654009e-01
-4.5200000000000372e+01 +7.8621532279563064e+00 +0.0000000000000000e+00 -4.5199950642673869e+01 +2.5599249660538535e-03 +0.0000000000000000e+00 +9.9999672338671752e-01
-4.5300000000000374e+01 +7.8618969521335877e+00 +0.0000000000000000e+00 -4.5299950314286711e+01 +2.5655914916031582e-03 +0.0000000000000000e+00 +9.9999670886473491e-01
-4.5400000000000375e+01 +7.8616401096573316e+00 +0.0000000000000000e+00 -4.5399949984445747e+01 +2.5712580367782262e-03 +0.0000000000000000e+00 +9.9999669431059190e-01
-4.5500000000000377e+01 +7.8613827005255805e+00 +0.0000000000000000e+00 -4.5499949653147759e+01 +2.5769246014897065e-03 +0.0000000000000000e+00 +9.9999667972428852e-01
-4.5600000000000378e+01 +7.8611247247363858e+00 +0.0000000000000000e+00 -4.5599949320389534e+01 +2.5825911856359337e-03 +0.0000000000000000e+00 +9.9999666510582474e-01
-4.5700000000000379e+01 +7.8608661822878094e+00 +0.0000000000000000e+00 -4.5699948986167854e+01 +2.5882577891029259e-03 +0.0000000000000000e+00 +9.9999665045520036e-01
-4.5800000000000381e+01 +7.8606070731779258e+00 +0.0000000000000000e+00 -4.5799948650479500e+01 +2.5939244117643835e-03 +0.0000000000000000e+00 +9.9999663577241549e-01
-4.5900000000000382e+01 +7.8603473974048219e+00 +0.0000000000000000e+00 -4.5899948313321261e+01 +2.5995910534816892e-03 +0.0000000000000000e+00 +9.9999662105747023e-01
-4.6000000000000384e+01 +7.8600871549665996e+00 +0.0000000000000000e+00 -4.5999947974689917e+01 +2.6052577141039046e-03 +0.0000000000000000e+00 +9.9999660631036447e-01
-4.6100000000000385e+01 +7.8598263458613769e+00 +0.0000000000000000e+00 -4.6099947634582257e+01 +2.6109243934686723e-03 +0.0000000000000000e+00 +9.9999659153109843e-01
-4.6200000000000387e+01 +7.8595649700872867e+00 +0.0000000000000000e+00 -4.6199947292995063e+01 +2.6165910914121458e-03 +0.0000000000000000e+00 +9.9999657671967224e-01
-4.6300000000000388e+01 +7.8593030276424800e+00 +0.0000000000000000e+00 -4.6299946949925122e+01 +2.6222578077789360e-03 +0.0000000000000000e+00 +9.9999656187608588e-01
-4.6400000000000389e+01 +7.8590405185251218e+00 +0.0000000000000000e+00 -4.6399946605369209e+01 +2.6279245424230147e-03 +0.0000000000000000e+00 +9.9999654700033946e-01
-4.6500000000000391e+01 +7.8587774427333912e+00 +0.0000000000000000e+00 -4.6499946259324119e+01 +2.6335912952077161e-03 +0.0000000000000000e+00 +9.9999653209243311e-01
-4.6600000000000392e+01 +7.8585138002654800e+00 +0.0000000000000000e+00 -4.6599945911786627e+01 +2.6392580660057371e-03 +0.0000000000000000e+00 +9.9999651715236682e-01
-4.6700000000000394e+01 +7.8582495911195931e+00 +0.0000000000000000e+00 -4.6699945562753520e+01 +2.6449248546991377e-03 +0.0000000000000000e+00 +9.9999650218014058e-01
-4.6800000000000395e+01 +7.8579848152939471e+00 +0.0000000000000000e+00 -4.6799945212221580e+01 +2.6505916611793403e-03 +0.0000000000000000e+00 +9.9999648717575429e-01
-4.6900000000000396e+01 +7.8577194727867674e+00 +0.0000000000000000e+00 -4.6899944860187595e+01 +2.6562584853471317e-03 +0.0000000000000000e+00 +9.9999647213920806e-01
-4.7000000000000398e+01 +7.8574535635962910e+00 +0.0000000000000000e+00 -4.6999944506648347e+01 +2.6619253271126628e-03 +0.0000000000000000e+00 +9.9999645707050167e-01
-4.7100000000000399e+01 +7.8571870877207610e+00 +0.0000000000000000e+00 -4.7099944151600624e+01 +2.6675921863954480e-03 +0.0000000000000000e+00 +9.9999644196963511e-01
-4.7200000000000401e+01 +7.8569200451584305e+00 +0.0000000000000000e+00 -4.7199943795041207e+01 +2.6732590631243676e-03 +0.0000000000000000e+00 +9.9999642683660828e-01
-4.7300000000000402e+01 +7.8566524359075567e+00 +0.0000000000000000e+00 -4.7299943436966878e+01 +2.6789259572376663e-03 +0.0000000000000000e+00 +9.9999641167142106e-01
-4.7400000000000404e+01 +7.8563842599664051e+00 +0.0000000000000000e+00 -4.7399943077374424e+01 +2.6845928686829545e-03 +0.0000000000000000e+00 +9.9999639647407335e-01
-4.7500000000000405e+01 +7.8561155173332438e+00 +0.0000000000000000e+00 -4.7499942716260627e+01 +2.6902597974172091e-03 +0.0000000000000000e+00 +9.9999638124456480e-01
-4.7600000000000406e+01 +7.8558462080063460e+00 +0.0000000000000000e+00 -4.7599942353622268e+01 +2.6959267434067727e-03 +0.0000000000000000e+00 +9.9999636598289532e-01
-4.7700000000000408e+01 +7.8555763319839880e+00 +0.0000000000000000e+00 -4.7699941989456136e+01 +2.7015937066273551e-03 +0.0000000000000000e+00 +9.9999635068906467e-01
-4.7800000000000409e+01 +7.8553058892644465e+00 +0.0000000000000000e+00 -4.7799941623759011e+01 +2.7072606870640328e-03 +0.0000000000000000e+00 +9.9999633536307264e-01
-4.7900000000000411e+01 +7.8550348798460012e+00 +0.0000000000000000e+00 -4.7899941256527676e+01 +2.7129276847112503e-03 +0.0000000000000000e+00 +9.9999632000491889e-01
-4.8000000000000412e+01 +7.8547633037269309e+00 +0.0000000000000000e+00 -4.7999940887758918e+01 +2.7185946995728202e-03 +0.0000000000000000e+00 +9.9999630461460309e-01
-4.8100000000000414e+01 +7.8544911609055124e+00 +0.0000000000000000e+00 -4.8099940517449525e+01 +2.7242617316617784e-03 +0.0000000000000000e+00 +9.9999628919212491e-01
-4.8200000000000415e+01 +7.8542184513800235e+00 +0.0000000000000000e+00 -4.8199940145596273e+01 +2.7299287809987834e-03 +0.0000000000000000e+00 +9.9999627373748412e-01
-4.8300000000000416e+01 +7.8539451751487368e+00 +0.0000000000000000e+00 -4.8299939772195948e+01 +2.7355958476105178e-03 +0.0000000000000000e+00 +9.9999625825068017e-01
-4.8400000000000418e+01 +7.8536713322099239e+00 +0.0000000000000000e+00 -4.8399939397245333e+01 +2.7412629315295440e-03 +0.0000000000000000e+00 +9.9999624273171284e-01
-4.8500000000000419e+01 +7.8533969225618527e+00 +0.0000000000000000e+00 -4.8499939020741216e+01 +2.7469300327943088e-03 +0.0000000000000000e+00 +9.9999622718058168e-01
-4.8600000000000421e+01 +7.8531219462027853e+00 +0.0000000000000000e+00 -4.8599938642680378e+01 +2.7525971514491456e-03 +0.0000000000000000e+00 +9.9999621159728624e-01
-4.8700000000000422e+01 +7.8528464031309815e+00 +0.0000000000000000e+00 -4.8699938263059600e+01 +2.7582642875442782e-03 +0.0000000000000000e+00 +9.9999619598182610e-01
-4.8800000000000423e+01 +7.8525702933446935e+00 +0.0000000000000000e+00 -4.8799937881875671e+01 +2.7639314411358239e-03 +0.0000000000000000e+00 +9.9999618033420079e-01
-4.8900000000000425e+01 +7.8522936168421689e+00 +0.0000000000000000e+00 -4.8899937499125372e+01 +2.7695986122857979e-03 +0.0000000000000000e+00 +9.9999616465440988e-01
-4.9000000000000426e+01 +7.8520163736216491e+00 +0.0000000000000000e+00 -4.8999937114805483e+01 +2.7752658010621154e-03 +0.0000000000000000e+00 +9.9999614894245281e-01
-4.9100000000000428e+01 +7.8517385636813666e+00 +0.0000000000000000e+00 -4.9099936728912787e+01 +2.7809330075385954e-03 +0.0000000000000000e+00 +9.9999613319832914e-01
-4.9200000000000429e+01 +7.8514601870195486e+00 +0.0000000000000000e+00 -4.9199936341444072e+01 +2.7866002317949645e-03 +0.0000000000000000e+00 +9.9999611742203831e-01
-4.9300000000000431e+01 +7.8511812436344126e+00 +0.0000000000000000e+00 -4.9299935952396119e+01 +2.7922674739168595e-03 +0.0000000000000000e+00 +9.9999610161357977e-01
-4.9400000000000432e+01 +7.8509017335241671e+00 +0.0000000000000000e+00 -4.9399935561765716e+01 +2.7979347339958322e-03 +0.0000000000000000e+00 +9.9999608577295296e-01
-4.9500000000000433e+01 +7.8506216566870117e+00 +0.0000000000000000e+00 -4.9499935169549637e+01 +2.8036020121293510e-03 +0.0000000000000000e+00 +9.9999606990015732e-01
-4.9600000000000435e+01 +7.8503410131211364e+00 +0.0000000000000000e+00 -4.9599934775744671e+01 +2.8092693084208063e-03 +0.0000000000000000e+00 +9.9999605399519231e-01
-4.9700000000000436e+01 +7.8500598028247195e+00 +0.0000000000000000e+00 -4.9699934380347599e+01 +2.8149366229795127e-03 +0.0000000000000000e+00 +9.9999603805805726e-01
-4.9800000000000438e+01 +7.8497780257959278e+00 +0.0000000000000000e+00 -4.9799933983355210e+01 +2.8206039559207125e-03 +0.0000000000000000e+00 +9.9999602208875149e-01
-4.9900000000000439e+01 +7.8494956820329183e+00 +0.0000000000000000e+00 -4.9899933584764277e+01 +2.8262713073655805e-03 +0.0000000000000000e+00 +9.9999600608727435e-01
-5.0000000000000441e+01 +7.8492127715338338e+00 +0.0000000000000000e+00 -4.9999933184571589e+01 +2.8319386774412259e-03 +0.0000000000000000e+00 +9.9999599005362516e-01
-5.0100000000000442e+01 +7.8489292942968047e+00 +0.0000000000000000e+00 -5.0099932782773926e+01 +2.8376060662802303e-03 +0.0000000000000000e+00 +9.9999597398780327e-01
-5.0200000000000443e+01 +7.8486452503199482e+00 +0.0000000000000000e+00 -5.0199932379368072e+01 +2.8432734740155116e-03 +0.0000000000000000e+00 +9.9999595788980800e-01
-5.0300000000000445e+01 +7.8483606396013679e+00 +0.0000000000000000e+00 -5.0299931974350812e+01 +2.8489409007751753e-03 +0.0000000000000000e+00 +9.9999594175963868e-01
-5.0400000000000446e+01 +7.8480754621391551e+00 +0.0000000000000000e+00 -5.0399931567718930e+01 +2.8546083466820444e-03 +0.0000000000000000e+00 +9.9999592559729455e-01
-5.0500000000000448e+01 +7.8477897179313896e+00 +0.0000000000000000e+00 -5.0499931159469199e+01 +2.8602758118536561e-03 +0.0000000000000000e+00 +9.9999590940277494e-01
-5.0600000000000449e+01 +7.8475034069761387e+00 +0.0000000000000000e+00 -5.0599930749598407e+01 +2.8659432964022601e-03 +0.0000000000000000e+00 +9.9999589317607929e-01
-5.0700000000000450e+01 +7.8472165292714600e+00 +0.0000000000000000e+00 -5.0699930338103343e+01 +2.8716108004348158e-03 +0.0000000000000000e+00 +9.9999587691720693e-01
-5.0800000000000452e+01 +7.8469290848153994e+00 +0.0000000000000000e+00 -5.0799929924980781e+01 +2.8772783240529898e-03 +0.0000000000000000e+00 +9.9999586062615720e-01
-5.0900000000000453e+01 +7.8466410736059933e+00 +0.0000000000000000e+00 -5.0899929510227501e+01 +2.8829458673531537e-03 +0.0000000000000000e+00 +9.9999584430292954e-01
-5.1000000000000455e+01 +7.8463524956412698e+00 +0.0000000000000000e+00 -5.0999929093840294e+01 +2.8886134304263820e-03 +0.0000000000000000e+00 +9.9999582794752329e-01
-5.1100000000000456e+01 +7.8460633509192466e+00 +0.0000000000000000e+00 -5.1099928675815931e+01 +2.8942810133584483e-03 +0.0000000000000000e+00 +9.9999581155993789e-01
-5.1200000000000458e+01 +7.8457736394379340e+00 +0.0000000000000000e+00 -5.1199928256151203e+01 +2.8999486162298244e-03 +0.0000000000000000e+00 +9.9999579514017278e-01
-5.1300000000000459e+01 +7.8454833611953338e+00 +0.0000000000000000e+00 -5.1299927834842890e+01 +2.9056162391156762e-03 +0.0000000000000000e+00 +9.9999577868822731e-01
-5.1400000000000460e+01 +7.8451925161894414e+00 +0.0000000000000000e+00 -5.1399927411887774e+01 +2.9112838820858624e-03 +0.0000000000000000e+00 +9.9999576220410102e-01
-5.1500000000000462e+01 +7.8449011044182448e+00 +0.0000000000000000e+00 -5.1499926987282635e+01 +2.9169515452049316e-03 +0.0000000000000000e+00 +9.9999574568779337e-01
-5.1600000000000463e+01 +7.8446091258797264e+00 +0.0000000000000000e+00 -5.1599926561024255e+01 +2.9226192285321199e-03 +0.0000000000000000e+00 +9.9999572913930390e-01
-5.1700000000000465e+01 +7.8443165805718627e+00 +0.0000000000000000e+00 -5.1699926133109422e+01 +2.9282869321213476e-03 +0.0000000000000000e+00 +9.9999571255863207e-01
-5.1800000000000466e+01 +7.8440234684926251e+00 +0.0000000000000000e+00 -5.1799925703534910e+01 +2.9339546560212173e-03 +0.0000000000000000e+00 +9.9999569594577731e-01
-5.1900000000000468e+01 +7.8437297896399798e+00 +0.0000000000000000e+00 -5.1899925272297502e+01 +2.9396224002750109e-03 +0.0000000000000000e+00 +9.9999567930073918e-01
-5.2000000000000469e+01 +7.8434355440118901e+00 +0.0000000000000000e+00 -5.1999924839393984e+01 +2.9452901649206879e-03 +0.0000000000000000e+00 +9.9999566262351725e-01
-5.2100000000000470e+01 +7.8431407316063151e+00 +0.0000000000000000e+00 -5.2099924404821131e+01 +2.9509579499907386e-03 +0.0000000000000000e+00 +9.9999564591411116e-01
-5.2200000000000472e+01 +7.8428453524212109e+00 +0.0000000000000000e+00 -5.2199923968575732e+01 +2.9566257555106020e-03 +0.0000000000000000e+00 +9.9999562917252038e-01
-5.2300000000000473e+01 +7.8425494064545314e+00 +0.0000000000000000e+00 -5.2299923530654560e+01 +2.9622935814970848e-03 +0.0000000000000000e+00 +9.9999561239874446e-01
-5.2400000000000475e+01 +7.8422528937042291e+00 +0.0000000000000000e+00 -5.2399923091054404e+01 +2.9679614279582178e-03 +0.0000000000000000e+00 +9.9999559559278317e-01
-5.2500000000000476e+01 +7.8419558141682568e+00 +0.0000000000000000e+00 -5.2499922649772046e+01 +2.9736292948932563e-03 +0.0000000000000000e+00 +9.9999557875463607e-01
-5.2600000000000477e+01 +7.8416581678445683e+00 +0.0000000000000000e+00 -5.2599922206804258e+01 +2.9792971822926824e-03 +0.0000000000000000e+00 +9.9999556188430283e-01
-5.2700000000000479e+01 +7.8413599547311170e+00 +0.0000000000000000e+00 -5.2699921762147831e+01 +2.9849650901382051e-03 +0.0000000000000000e+00 +9.9999554498178322e-01
-5.2800000000000480e+01 +7.8410611748258603e+00 +0.0000000000000000e+00 -5.2799921315799544e+01 +2.9906330184027619e-03 +0.0000000000000000e+00 +9.9999552804707692e-01
-5.2900000000000482e+01 +7.8407618281267570e+00 +0.0000000000000000e+00 -5.2899920867756173e+01 +2.9963009670505203e-03 +0.0000000000000000e+00 +9.9999551108018370e-01
-5.3000000000000483e+01 +7.8404619146317716e+00 +0.0000000000000000e+00 -5.2999920418014504e+01 +3.0019689360368785e-03 +0.0000000000000000e+00 +9.9999549408110333e-01
-5.3100000000000485e+01 +7.8401614343388735e+00 +0.0000000000000000e+00 -5.3099919966571321e+01 +3.0076369253084663e-03 +0.0000000000000000e+00 +9.9999547704983571e-01
-5.3200000000000486e+01 +7.8398603872460360e+00 +0.0000000000000000e+00 -5.3199919513423403e+01 +3.0133049348031469e-03 +0.0000000000000000e+00 +9.9999545998638062e-01
-5.3300000000000487e+01 +7.8395587733512411e+00 +0.0000000000000000e+00 -5.3299919058567525e+01 +3.0189729644500177e-03 +0.0000000000000000e+00 +9.9999544289073783e-01
-5.3400000000000489e+01 +7.8392565926524771e+00 +0.0000000000000000e+00 -5.3399918602000476e+01 +3.0246410141694111e-03 +0.0000000000000000e+00 +9.9999542576290734e-01
-5.3500000000000490e+01 +7.8389538451477412e+00 +0.0000000000000000e+00 -5.3499918143719036e+01 +3.0303090838728966e-03 +0.0000000000000000e+00 +9.9999540860288905e-01
-5.3600000000000492e+01 +7.8386505308350394e+00 +0.0000000000000000e+00 -5.3599917683719980e+01 +3.0359771734632815e-03 +0.0000000000000000e+00 +9.9999539141068294e-01
-5.3700000000000493e+01 +7.8383466497123893e+00 +0.0000000000000000e+00 -5.3699917222000096e+01 +3.0416452828346120e-03 +0.0000000000000000e+00 +9.9999537418628903e-01
-5.3800000000000495e+01 +7.8380422017778173e+00 +0.0000000000000000e+00 -5.3799916758556165e+01 +3.0473134118721751e-03 +0.0000000000000000e+00 +9.9999535692970731e-01
-5.3900000000000496e+01 +7.8377371870293633e+00 +0.0000000000000000e+00 -5.3899916293384969e+01 +3.0529815604524988e-03 +0.0000000000000000e+00 +9.9999533964093779e-01
-5.4000000000000497e+01 +7.8374316054650794e+00 +0.0000000000000000e+00 -5.3999915826483281e+01 +3.0586497284433539e-03 +0.0000000000000000e+00 +9.9999532231998045e-01
-5.4100000000000499e+01 +7.8371254570830322e+00 +0.0000000000000000e+00 -5.4099915357847891e+01 +3.0643179157048908e-03 +0.0000000000000000e+00 +9.9999530496683553e-01
