# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4860000000010166e+02 -7.5791412474254711e+00 +0.0000000000000000e+00 -7.4839021355394846e+02 +4.5968424136463405e-06 -5.1841340181695249e-03 +8.2366302221024408e-06
-7.4870000000010168e+02 -7.5827166659334138e+00 +0.0000000000000000e+00 -7.4849014961542025e+02 +5.1314102860101254e-06 -5.1718102018545025e-03 +8.0980457590061620e-06
-7.4880000000010170e+02 -7.5862920893634627e+00 +0.0000000000000000e+00 -7.4859008567671594e+02 +5.6639903940596743e-06 -5.1595210609315188e-03 +7.9583914018991309e-06
-7.4890000000010173e+02 -7.5898675177039232e+00 +0.0000000000000000e+00 -7.4869002173783599e+02 +6.1945679451762371e-06 -5.1472662379469817e-03 +7.8177028254624674e-06
-7.4900000000010175e+02 -7.5934429509431318e+00 +0.0000000000000000e+00 -7.4878995779878073e+02 +6.7231280450516572e-06 -5.1350453748565646e-03 +7.6760154071534539e-06
-7.4910000000010177e+02 -7.5970183890694569e+00 +0.0000000000000000e+00 -7.4888989385955063e+02 +7.2496557023225178e-06 -5.1228581130338116e-03 +7.5333642299267950e-06
-7.4920000000010180e+02 -7.6005938320713007e+00 +0.0000000000000000e+00 -7.4898982992014612e+02 +7.7741358332162862e-06 -5.1107040932787890e-03 +7.3897840849724440e-06
-7.4930000000010182e+02 -7.6041692799370946e+00 +0.0000000000000000e+00 -7.4908976598056756e+02 +8.2965532662113110e-06 -5.0985829558268091e-03 +7.2453094744694640e-06
-7.4940000000010184e+02 -7.6077447326553038e+00 +0.0000000000000000e+00 -7.4918970204081540e+02 +8.8168927467123860e-06 -5.0864943403570902e-03 +7.0999746143554127e-06
-7.4950000000010186e+02 -7.6113201902144230e+00 +0.0000000000000000e+00 -7.4928963810089010e+02 +9.3351389417383632e-06 -5.0744378860015423e-03 +6.9538134371122604e-06
-7.4960000000010189e+02 -7.6148956526029776e+00 +0.0000000000000000e+00 -7.4938957416079199e+02 +9.8512764446235786e-06 -5.0624132313535361e-03 +6.8068595945683800e-06
-7.4970000000010191e+02 -7.6184711198095245e+00 +0.0000000000000000e+00 -7.4948951022052142e+02 +1.0365289779734298e-05 -5.0504200144767105e-03 +6.6591464607161925e-06
-7.4980000000010193e+02 -7.6220465918226479e+00 +0.0000000000000000e+00 -7.4958944628007896e+02 +1.0877163407199490e-05 -5.0384578729137713e-03 +6.5107071345456900e-06
-7.4990000000010195e+02 -7.6256220686309639e+00 +0.0000000000000000e+00 -7.4968938233946494e+02 +1.1386881727652001e-05 -5.0265264436954197e-03 +6.3615744428950475e-06
-7.5000000000010198e+02 -7.6291975502231173e+00 +0.0000000000000000e+00 -7.4978931839867971e+02 +1.1894429086986982e-05 -5.0146253633492162e-03 +6.2117809433161978e-06
-7.5010000000010200e+02 -7.6327730365877819e+00 +0.0000000000000000e+00 -7.4988925445772372e+02 +1.2399789781133563e-05 -5.0027542679085000e-03 +6.0613589269566597e-06
-7.5020000000010202e+02 -7.6363485277136594e+00 +0.0000000000000000e+00 -7.4998919051659743e+02 +1.2902948060839174e-05 -4.9909127929213598e-03 +5.9103404214577001e-06
-7.5030000000010205e+02 -7.6399240235894794e+00 +0.0000000000000000e+00 -7.5008912657530118e+02 +1.3403891193967405e-05 -4.9791006247588447e-03 +5.7587717338319351e-06
-7.5040000000010207e+02 -7.6434995242040014e+00 +0.0000000000000000e+00 -7.5018906263383542e+02 +1.3902623522633715e-05 -4.9673177339730071e-03 +5.6067796395427455e-06
-7.5050000000010209e+02 -7.6470750295460101e+00 +0.0000000000000000e+00 -7.5028899869220049e+02 +1.4399155685896155e-05 -4.9555641892427690e-03 +5.4545187484266410e-06
-7.5060000000010211e+02 -7.6506505396043201e+00 +0.0000000000000000e+00 -7.5038893475039686e+02 +1.4893498842507154e-05 -4.9438400594788720e-03 +5.3021437745782450e-06
-7.5070000000010214e+02 -7.6542260543677729e+00 +0.0000000000000000e+00 -7.5048887080842485e+02 +1.5385664664266099e-05 -4.9321454137262197e-03 +5.1498095063342669e-06
-7.5080000000010216e+02 -7.6578015738252390e+00 +0.0000000000000000e+00 -7.5058880686628493e+02 +1.5875665334790344e-05 -4.9204803211576479e-03 +4.9976708021614125e-06
-7.5090000000010218e+02 -7.6613770979656159e+00 +0.0000000000000000e+00 -7.5068874292397743e+02 +1.6363513548274654e-05 -4.9088448510677223e-03 +4.8458825865285221e-06
-7.5100000000010220e+02 -7.6649526267778310e+00 +0.0000000000000000e+00 -7.5078867898150281e+02 +1.6849222508243446e-05 -4.8972390728664527e-03 +4.6945998457614793e-06
-7.5110000000010223e+02 -7.6685281602508377e+00 +0.0000000000000000e+00 -7.5088861503886142e+02 +1.7332805926291509e-05 -4.8856630560730578e-03 +4.5439776238823575e-06
-7.5120000000010225e+02 -7.6721036983736193e+00 +0.0000000000000000e+00 -7.5098855109605370e+02 +1.7814278020817525e-05 -4.8741168703096329e-03 +4.3941710184313565e-06
-7.5130000000010227e+02 -7.6756792411351871e+00 +0.0000000000000000e+00 -7.5108848715308000e+02 +1.8293653515746034e-05 -4.8626005852948741e-03 +4.2453351762729500e-06
-7.5140000000010230e+02 -7.6792547885245810e+00 +0.0000000000000000e+00 -7.5118842320994065e+02 +1.8770947639241686e-05 -4.8511142708377222e-03 +4.0976252893850164e-06
-7.5150000000010232e+02 -7.6828303405308693e+00 +0.0000000000000000e+00 -7.5128835926663612e+02 +1.9246176122414099e-05 -4.8396579968309856e-03 +3.9511965906314648e-06
-7.5160000000010234e+02 -7.6864058971431488e+00 +0.0000000000000000e+00 -7.5138829532316686e+02 +1.9719355198012291e-05 -4.8282318332449909e-03 +3.8062043495187459e-06
-7.5170000000010236e+02 -7.6899814583505446e+00 +0.0000000000000000e+00 -7.5148823137953320e+02 +2.0190501599109746e-05 -4.8168358501211768e-03 +3.6628038679358211e-06
-7.5180000000010239e+02 -7.6935570241422120e+00 +0.0000000000000000e+00 -7.5158816743573550e+02 +2.0659632557781142e-05 -4.8054701175656786e-03 +3.5211504758773278e-06
-7.5190000000010241e+02 -7.6971325945073330e+00 +0.0000000000000000e+00 -7.5168810349177420e+02 +2.1126765803769801e-05 -4.7941347057428550e-03 +3.3813995271502412e-06
-7.5200000000010243e+02 -7.7007081694351198e+00 +0.0000000000000000e+00 -7.5178803954764965e+02 +2.1591919563144079e-05 -4.7828296848688601e-03 +3.2437063950645596e-06
-7.5210000000010245e+02 -7.7042837489148130e+00 +0.0000000000000000e+00 -7.5188797560336218e+02 +2.2055112556946048e-05 -4.7715551252051460e-03 +3.1082264681069583e-06
-7.5220000000010248e+02 -7.7078593329356826e+00 +0.0000000000000000e+00 -7.5198791165891225e+02 +2.2516363999830771e-05 -4.7603110970519348e-03 +2.9751151455980039e-06
-7.5230000000010250e+02 -7.7114349214870277e+00 +0.0000000000000000e+00 -7.5208784771430021e+02 +2.2975697761871085e-05 -4.7490976555421213e-03 +2.8444911890541247e-06
-7.5240000000010252e+02 -7.7150105145581760e+00 +0.0000000000000000e+00 -7.5218778376952650e+02 +2.3433161980970789e-05 -4.7379147682406596e-03 +2.7162620156442449e-06
-7.5250000000010255e+02 -7.7185861121384844e+00 +0.0000000000000000e+00 -7.5228771982459148e+02 +2.3888813126781855e-05 -4.7267623715968165e-03 +2.5902594320165025e-06
-7.5260000000010257e+02 -7.7221617142173393e+00 +0.0000000000000000e+00 -7.5238765587949547e+02 +2.4342707321602004e-05 -4.7156404022956110e-03 +2.4663151477322413e-06
-7.5270000000010259e+02 -7.7257373207841553e+00 +0.0000000000000000e+00 -7.5248759193423894e+02 +2.4794900328424657e-05 -4.7045487972983621e-03 +2.3442608732146970e-06
-7.5280000000010261e+02 -7.7293129318283764e+00 +0.0000000000000000e+00 -7.5258752798882210e+02 +2.5245447549898539e-05 -4.6934874938437086e-03 +2.2239283222318516e-06
-7.5290000000010264e+02 -7.7328885473394759e+00 +0.0000000000000000e+00 -7.5268746404324554e+02 +2.5694404027292638e-05 -4.6824564294484835e-03 +2.1051492143917980e-06
-7.5300000000010266e+02 -7.7364641673069547e+00 +0.0000000000000000e+00 -7.5278740009750948e+02 +2.6141824439457376e-05 -4.6714555419087797e-03 +1.9877552776533014e-06
-7.5310000000010268e+02 -7.7400397917203430e+00 +0.0000000000000000e+00 -7.5288733615161436e+02 +2.6587763101792708e-05 -4.6604847693008378e-03 +1.8715782508484618e-06
-7.5320000000010270e+02 -7.7436154205692000e+00 +0.0000000000000000e+00 -7.5298727220556054e+02 +2.7032273965213774e-05 -4.6495440499820647e-03 +1.7564498862201508e-06
-7.5330000000010273e+02 -7.7471910538431130e+00 +0.0000000000000000e+00 -7.5308720825934836e+02 +2.7475410615120102e-05 -4.6386333225919953e-03 +1.6422019519725221e-06
-7.5340000000010275e+02 -7.7507666915316982e+00 +0.0000000000000000e+00 -7.5318714431297826e+02 +2.7917226270366346e-05 -4.6277525260532528e-03 +1.5286662348351904e-06
-7.5350000000010277e+02 -7.7543423336246002e+00 +0.0000000000000000e+00 -7.5328708036645060e+02 +2.8357773782232993e-05 -4.6169015995725640e-03 +1.4156745426414486e-06
-7.5360000000010280e+02 -7.7579179801114924e+00 +0.0000000000000000e+00 -7.5338701641976570e+02 +2.8797105633400189e-05 -4.6060804826417194e-03 +1.3030587069197350e-06
-7.5370000000010282e+02 -7.7614936309820752e+00 +0.0000000000000000e+00 -7.5348695247292392e+02 +2.9235273936922547e-05 -4.5952891150385792e-03 +1.1906505854988796e-06
-7.5380000000010284e+02 -7.7650692862260788e+00 +0.0000000000000000e+00 -7.5358688852592570e+02 +2.9672330435205992e-05 -4.5845274368280309e-03 +1.0782820651268671e-06
-7.5390000000010286e+02 -7.7686449458332616e+00 +0.0000000000000000e+00 -7.5368682457877139e+02 +3.0108326498984618e-05 -4.5737953883630243e-03 +9.6578506410364481e-07
-7.5400000000010289e+02 -7.7722206097934086e+00 +0.0000000000000000e+00 -7.5378676063146133e+02 +3.0543313126300675e-05 -4.5630929102855496e-03 +8.5299153492717446e-07
-7.5410000000010291e+02 -7.7757962780963350e+00 +0.0000000000000000e+00 -7.5388669668399586e+02 +3.0977340941485424e-05 -4.5524199435276356e-03 +7.3973346695327517e-07
-7.5420000000010293e+02 -7.7793719507318828e+00 +0.0000000000000000e+00 -7.5398663273637544e+02 +3.1410460194142172e-05 -4.5417764293123539e-03 +6.2584288906897140e-07
-7.5430000000010295e+02 -7.7829476276899223e+00 +0.0000000000000000e+00 -7.5408656878860029e+02 +3.1842715247985823e-05 -4.5311622970699919e-03 +5.1116823262075872e-07
-7.5440000000010298e+02 -7.7865233089603514e+00 +0.0000000000000000e+00 -7.5418650484067086e+02 +3.2274117128985232e-05 -4.5205774039727723e-03 +3.9565610159182634e-07
-7.5450000000010300e+02 -7.7900989945330963e+00 +0.0000000000000000e+00 -7.5428644089258751e+02 +3.2704664531181104e-05 -4.5100215804212869e-03 +2.7928949355837420e-07
-7.5460000000010302e+02 -7.7936746843981117e+00 +0.0000000000000000e+00 -7.5438637694435056e+02 +3.3134356112490216e-05 -4.4994946568964926e-03 +1.6205140868962156e-07
-7.5470000000010305e+02 -7.7972503785453782e+00 +0.0000000000000000e+00 -7.5448631299596036e+02 +3.3563190514501185e-05 -4.4889964640042737e-03 +4.3924790311218696e-08
-7.5480000000010307e+02 -7.8008260769649045e+00 +0.0000000000000000e+00 -7.5458624904741737e+02 +3.3991166361948028e-05 -4.4785268324754870e-03 -7.5107474292332905e-08
-7.5490000000010309e+02 -7.8044017796467271e+00 +0.0000000000000000e+00 -7.5468618509872181e+02 +3.4418282262181986e-05 -4.4680855931660806e-03 -1.9506255307882899e-07
-7.5500000000010311e+02 -7.8079774865809082e+00 +0.0000000000000000e+00 -7.5478612114987413e+02 +3.4844536804647046e-05 -4.4576725770571150e-03 -3.1595766845460654e-07
-7.5510000000010314e+02 -7.8115531977575374e+00 +0.0000000000000000e+00 -7.5488605720087469e+02 +3.5269928560351999e-05 -4.4472876152548534e-03 -4.3781009648392983e-07
-7.5520000000010316e+02 -7.8151289131667321e+00 +0.0000000000000000e+00 -7.5498599325172381e+02 +3.5694456081344763e-05 -4.4369305389908185e-03 -5.6063716610305798e-07
-7.5530000000010318e+02 -7.8187046327986343e+00 +0.0000000000000000e+00 -7.5508592930242185e+02 +3.6118117900186273e-05 -4.4266011796218379e-03 -6.8445625833829607e-07
-7.5540000000010320e+02 -7.8222803566434136e+00 +0.0000000000000000e+00 -7.5518586535296913e+02 +3.6540912529424609e-05 -4.4162993686301007e-03 -8.0928480552816566e-07
-7.5550000000010323e+02 -7.8258560846912655e+00 +0.0000000000000000e+00 -7.5528580140336601e+02 +3.6962838461069248e-05 -4.4060249376232123e-03 -9.3514029054969578e-07
-7.5560000000010325e+02 -7.8294318169324120e+00 +0.0000000000000000e+00 -7.5538573745361282e+02 +3.7383894166065346e-05 -4.3957777183342116e-03 -1.0620402460488387e-06
-7.5570000000010327e+02 -7.8330075533571000e+00 +0.0000000000000000e+00 -7.5548567350371002e+02 +3.7804078093768959e-05 -4.3855575426216360e-03 -1.1900022536751588e-06
-7.5580000000010330e+02 -7.8365832939556030e+00 +0.0000000000000000e+00 -7.5558560955365783e+02 +3.8223388671420138e-05 -4.3753642424695545e-03 -1.3190439433200375e-06
-7.5590000000010332e+02 -7.8401590387182205e+00 +0.0000000000000000e+00 -7.5568554560345660e+02 +3.8641824303619318e-05 -4.3651976499875893e-03 -1.4491829923599028e-06
-7.5600000000010334e+02 -7.8437347876352757e+00 +0.0000000000000000e+00 -7.5578548165310679e+02 +3.9059383371802362e-05 -4.3550575974109383e-03 -1.5804371249031395e-06
-7.5610000000010336e+02 -7.8473105406971184e+00 +0.0000000000000000e+00 -7.5588541770260861e+02 +3.9476064233714227e-05 -4.3449439171004212e-03 -1.7128241110406485e-06
-7.5620000000010339e+02 -7.8508862978941236e+00 +0.0000000000000000e+00 -7.5598535375196252e+02 +3.9891865222886184e-05 -4.3348564415424647e-03 -1.8463617661016103e-06
-7.5630000000010341e+02 -7.8544620592166909e+00 +0.0000000000000000e+00 -7.5608528980116887e+02 +4.0306784178738305e-05 -4.3247950176716473e-03 -1.9810571647184817e-06
-7.5640000000010343e+02 -7.8580378246552440e+00 +0.0000000000000000e+00 -7.5618522585022788e+02 +4.0720815971679537e-05 -4.3147595817748415e-03 -2.1168501213134050e-06
-7.5650000000010346e+02 -7.8616135942002323e+00 +0.0000000000000000e+00 -7.5628516189914001e+02 +4.1133954273157084e-05 -4.3047501040964420e-03 -2.2536546427923202e-06
-7.5660000000010348e+02 -7.8651893678421301e+00 +0.0000000000000000e+00 -7.5638509794790548e+02 +4.1546192675646059e-05 -4.2947665543890488e-03 -2.3913848202248039e-06
-7.5670000000010350e+02 -7.8687651455714356e+00 +0.0000000000000000e+00 -7.5648503399652475e+02 +4.1957524695270500e-05 -4.2848089018437396e-03 -2.5299548858695476e-06
-7.5680000000010352e+02 -7.8723409273786720e+00 +0.0000000000000000e+00 -7.5658497004499804e+02 +4.2367943772049453e-05 -4.2748771150931050e-03 -2.6692792155770913e-06
-7.5690000000010355e+02 -7.8759167132543864e+00 +0.0000000000000000e+00 -7.5668490609332582e+02 +4.2777443270144840e-05 -4.2649711622141833e-03 -2.8092723311997592e-06
-7.5700000000010357e+02 -7.8794925031891516e+00 +0.0000000000000000e+00 -7.5678484214150831e+02 +4.3186016478104677e-05 -4.2550910107315119e-03 -2.9498489030062580e-06
-7.5710000000010359e+02 -7.8830682971735646e+00 +0.0000000000000000e+00 -7.5688477818954595e+02 +4.3593656609108110e-05 -4.2452366276201064e-03 -3.0909237521035228e-06
-7.5720000000010361e+02 -7.8866440951982462e+00 +0.0000000000000000e+00 -7.5698471423743899e+02 +4.4000356801205747e-05 -4.2354079793085510e-03 -3.2324118528632007e-06
-7.5730000000010364e+02 -7.8902198972538429e+00 +0.0000000000000000e+00 -7.5708465028518788e+02 +4.4406110117561731e-05 -4.2256050316820141e-03 -3.3742283353553771e-06
-7.5740000000010366e+02 -7.8937957033310253e+00 +0.0000000000000000e+00 -7.5718458633279283e+02 +4.4810909546691117e-05 -4.2158277500853637e-03 -3.5162884877869558e-06
-7.5750000000010368e+02 -7.8973715134204872e+00 +0.0000000000000000e+00 -7.5728452238025420e+02 +4.5214748002698746e-05 -4.2060760993262352e-03 -3.6585077589471113e-06
-7.5760000000010371e+02 -7.9009473275129487e+00 +0.0000000000000000e+00 -7.5738445842757233e+02 +4.5617618325514969e-05 -4.1963500436781502e-03 -3.8008017606580431e-06
-7.5770000000010373e+02 -7.9045231455991525e+00 +0.0000000000000000e+00 -7.5748439447474755e+02 +4.6019513281130389e-05 -4.1866495468836440e-03 -3.9430862702318329e-06
-7.5780000000010375e+02 -7.9080989676698668e+00 +0.0000000000000000e+00 -7.5758433052178020e+02 +4.6420425561828967e-05 -4.1769745721574230e-03 -4.0852772329332449e-06
-7.5790000000010377e+02 -7.9116747937158838e+00 +0.0000000000000000e+00 -7.5768426656867064e+02 +4.6820347786419925e-05 -4.1673250821895168e-03 -4.2272907644484761e-06
-7.5800000000010380e+02 -7.9152506237280207e+00 +0.0000000000000000e+00 -7.5778420261541919e+02 +4.7219272500468103e-05 -4.1577010391484776e-03 -4.3690431533598494e-06
-7.5810000000010382e+02 -7.9188264576971168e+00 +0.0000000000000000e+00 -7.5788413866202609e+02 +4.7617192176522330e-05 -4.1481024046845652e-03 -4.5104508636262763e-06
-7.5820000000010384e+02 -7.9224022956140381e+00 +0.0000000000000000e+00 -7.5798407470849179e+02 +4.8014099214344258e-05 -4.1385291399329586e-03 -4.6514305370703378e-06
-7.5830000000010386e+02 -7.9259781374696727e+00 +0.0000000000000000e+00 -7.5808401075481652e+02 +4.8409978061550109e-05 -4.1289812066233542e-03 -4.7919056247719425e-06
-7.5840000000010389e+02 -7.9295539832549338e+00 +0.0000000000000000e+00 -7.5818394680100062e+02 +4.8804761872270291e-05 -4.1194585735160614e-03 -4.9318427223086297e-06
-7.5850000000010391e+02 -7.9331298329607582e+00 +0.0000000000000000e+00 -7.5828388284704442e+02 +4.9198363187765627e-05 -4.1099612129113028e-03 -5.0712254557855040e-06
-7.5860000000010393e+02 -7.9367056865781080e+00 +0.0000000000000000e+00 -7.5838381889294828e+02 +4.9590694326653380e-05 -4.1004890979538557e-03 -5.2100372631322772e-06
-7.5870000000010396e+02 -7.9402815440979682e+00 +0.0000000000000000e+00 -7.5848375493871254e+02 +4.9981667441649232e-05 -4.0910422026195275e-03 -5.3482613453845546e-06
-7.5880000000010398e+02 -7.9438574055113476e+00 +0.0000000000000000e+00 -7.5858369098433752e+02 +5.0371194522666444e-05 -4.0816205017089610e-03 -5.4858806631720757e-06
-7.5890000000010400e+02 -7.9474332708092792e+00 +0.0000000000000000e+00 -7.5868362702982347e+02 +5.0759187399927708e-05 -4.0722239708413767e-03 -5.6228779331901948e-06
-7.5900000000010402e+02 -7.9510091399828209e+00 +0.0000000000000000e+00 -7.5878356307517072e+02 +5.1145557747091756e-05 -4.0628525864482715e-03 -5.7592356246551862e-06
-7.5910000000010405e+02 -7.9545850130230527e+00 +0.0000000000000000e+00 -7.5888349912037961e+02 +5.1530217084391929e-05 -4.0535063257671243e-03 -5.8949359557424635e-06
-7.5920000000010407e+02 -7.9581608899210803e+00 +0.0000000000000000e+00 -7.5898343516545049e+02 +5.1913076781788612e-05 -4.0441851668350411e-03 -6.0299608900082925e-06
-7.5930000000010409e+02 -7.9617367706680326e+00 +0.0000000000000000e+00 -7.5908337121038369e+02 +5.2294048062134775e-05 -4.0348890884823888e-03 -6.1642921327949110e-06
-7.5940000000010411e+02 -7.9653126552550626e+00 +0.0000000000000000e+00 -7.5918330725517944e+02 +5.2673042004354647e-05 -4.0256180703263957e-03 -6.2979111276188437e-06
-7.5950000000010414e+02 -7.9688885436733461e+00 +0.0000000000000000e+00 -7.5928324329983809e+02 +5.3049969546636904e-05 -4.0163720927646907e-03 -6.4307990525430445e-06
-7.5960000000010416e+02 -7.9724644359140839e+00 +0.0000000000000000e+00 -7.5938317934435997e+02 +5.3424741489639900e-05 -4.0071511369688621e-03 -6.5629368165319791e-06
-7.5970000000010418e+02 -7.9760403319685009e+00 +0.0000000000000000e+00 -7.5948311538874543e+02 +5.3797268499710651e-05 -3.9979551848779386e-03 -6.6943050557901799e-06
-7.5980000000010421e+02 -7.9796162318278441e+00 +0.0000000000000000e+00 -7.5958305143299469e+02 +5.4167461112116824e-05 -3.9887842191918951e-03 -6.8248841300840582e-06
-7.5990000000010423e+02 -7.9831921354833861e+00 +0.0000000000000000e+00 -7.5968298747710810e+02 +5.4535229734293091e-05 -3.9796382233650588e-03 -6.9546541190475276e-06
-7.6000000000010425e+02 -7.9867680429264221e+00 +0.0000000000000000e+00 -7.5978292352108599e+02 +5.4900484649099762e-05 -3.9705171815995243e-03 -7.0835948184705301e-06
-7.6010000000010427e+02 -7.9903439541482717e+00 +0.0000000000000000e+00 -7.5988285956492871e+02 +5.5263136018095146e-05 -3.9614210788385604e-03 -7.2116857365711144e-06
-7.6020000000010430e+02 -7.9939198691402780e+00 +0.0000000000000000e+00 -7.5998279560863648e+02 +5.5623093884820741e-05 -3.9523499007599362e-03 -7.3389060902506853e-06
-7.6030000000010432e+02 -7.9974957878938069e+00 +0.0000000000000000e+00 -7.6008273165220965e+02 +5.5980285370834720e-05 -3.9433036247167779e-03 -7.4652338304686576e-06
-7.6040000000010434e+02 -8.0010717104002502e+00 +0.0000000000000000e+00 -7.6018266769564855e+02 +5.6334753947579952e-05 -3.9342821672067431e-03 -7.5906401708317428e-06
-7.6050000000010436e+02 -8.0046476366510220e+00 +0.0000000000000000e+00 -7.6028260373895353e+02 +5.6686591747240163e-05 -3.9252854188895113e-03 -7.7150937475147558e-06
-7.6060000000010439e+02 -8.0082235666375592e+00 +0.0000000000000000e+00 -7.6038253978212481e+02 +5.7035891621918311e-05 -3.9163132696941510e-03 -7.8385634093065390e-06
-7.6070000000010441e+02 -8.0117995003513229e+00 +0.0000000000000000e+00 -7.6048247582516274e+02 +5.7382746980868986e-05 -3.9073656089133523e-03 -7.9610182270890857e-06
-7.6080000000010443e+02 -8.0153754377837974e+00 +0.0000000000000000e+00 -7.6058241186806754e+02 +5.7727251786845603e-05 -3.8984423252085999e-03 -8.0824275008733140e-06
-7.6090000000010446e+02 -8.0189513789264897e+00 +0.0000000000000000e+00 -7.6068234791083967e+02 +5.8069500553015862e-05 -3.8895433066143095e-03 -8.2027607675944716e-06
-7.6100000000010448e+02 -8.0225273237709303e+00 +0.0000000000000000e+00 -7.6078228395347935e+02 +5.8409588339876596e-05 -3.8806684405420597e-03 -8.3219878088752789e-06
-7.6110000000010450e+02 -8.0261032723086743e+00 +0.0000000000000000e+00 -7.6088221999598682e+02 +5.8747610752172522e-05 -3.8718176137847267e-03 -8.4400786587585436e-06
-7.6120000000010452e+02 -8.0296792245312982e+00 +0.0000000000000000e+00 -7.6098215603836240e+02 +5.9083663935816031e-05 -3.8629907125206425e-03 -8.5570036114083945e-06
-7.6130000000010455e+02 -8.0332551804304000e+00 +0.0000000000000000e+00 -7.6108209208060646e+02 +5.9417844574808233e-05 -3.8541876223177484e-03 -8.6727332287798393e-06
-7.6140000000010457e+02 -8.0368311399976022e+00 +0.0000000000000000e+00 -7.6118202812271932e+02 +5.9750249888161936e-05 -3.8454082281377546e-03 -8.7872383482572067e-06
-7.6150000000010459e+02 -8.0404071032245490e+00 +0.0000000000000000e+00 -7.6128196416470121e+02 +6.0080977626825902e-05 -3.8366524143402850e-03 -8.9004900902611013e-06
-7.6160000000010461e+02 -8.0439830701029074e+00 +0.0000000000000000e+00 -7.6138190020655236e+02 +6.0410126070611578e-05 -3.8279200646869991e-03 -9.0124598658243292e-06
-7.6170000000010464e+02 -8.0475590406243676e+00 +0.0000000000000000e+00 -7.6148183624827323e+02 +6.0737794025121903e-05 -3.8192110623457044e-03 -9.1231193841366323e-06
-7.6180000000010466e+02 -8.0511350147806393e+00 +0.0000000000000000e+00 -7.6158177228986403e+02 +6.1064080818679504e-05 -3.8105252898945115e-03 -9.2324406600572929e-06
-7.6190000000010468e+02 -8.0547109925634572e+00 +0.0000000000000000e+00 -7.6168170833132501e+02 +6.1389086299258908e-05 -3.8018626293259347e-03 -9.3403960215972381e-06
-7.6200000000010471e+02 -8.0582869739645773e+00 +0.0000000000000000e+00 -7.6178164437265650e+02 +6.1712910831420006e-05 -3.7932229620509859e-03 -9.4469581173696756e-06
-7.6210000000010473e+02 -8.0618629589757766e+00 +0.0000000000000000e+00 -7.6188158041385884e+02 +6.2035655293242437e-05 -3.7846061689032818e-03 -9.5520999240091400e-06
-7.6220000000010475e+02 -8.0654389475888539e+00 +0.0000000000000000e+00 -7.6198151645493226e+02 +6.2357421073261693e-05 -3.7760121301431571e-03 -9.6557947535592466e-06
-7.6230000000010477e+02 -8.0690149397956308e+00 +0.0000000000000000e+00 -7.6208145249587710e+02 +6.2678301156677990e-05 -3.7674407231718869e-03 -9.7580336749369815e-06
-7.6240000000010480e+02 -8.0725909355879502e+00 +0.0000000000000000e+00 -7.6218138853669370e+02 +6.2998326053905415e-05 -3.7588918088525452e-03 -9.8589306486850379e-06
-7.6250000000010482e+02 -8.0761669349576746e+00 +0.0000000000000000e+00 -7.6228132457738229e+02 +6.3317499070649923e-05 -3.7503652410968247e-03 -9.9586522753960089e-06
-7.6260000000010484e+02 -8.0797429378966896e+00 +0.0000000000000000e+00 -7.6238126061794310e+02 +6.3635823051902643e-05 -3.7418608738565644e-03 -1.0057365230942876e-05
-7.6270000000010486e+02 -8.0833189443969005e+00 +0.0000000000000000e+00 -7.6248119665837658e+02 +6.3953300486500702e-05 -3.7333785611533125e-03 -1.0155236058163544e-05
-7.6280000000010489e+02 -8.0868949544502353e+00 +0.0000000000000000e+00 -7.6258113269868284e+02 +6.4269933507791403e-05 -3.7249181570810272e-03 -1.0252431162172264e-05
-7.6290000000010491e+02 -8.0904709680486437e+00 +0.0000000000000000e+00 -7.6268106873886222e+02 +6.4585723894303908e-05 -3.7164795158086735e-03 -1.0349116805685018e-05
-7.6300000000010493e+02 -8.0940469851840930e+00 +0.0000000000000000e+00 -7.6278100477891508e+02 +6.4900673070422143e-05 -3.7080624915828810e-03 -1.0445459104356814e-05
-7.6310000000010496e+02 -8.0976230058485719e+00 +0.0000000000000000e+00 -7.6288094081884162e+02 +6.5214782107062249e-05 -3.6996669387305845e-03 -1.0541624022131871e-05
-7.6320000000010498e+02 -8.1011990300340901e+00 +0.0000000000000000e+00 -7.6298087685864220e+02 +6.5528051722354671e-05 -3.6912927116616134e-03 -1.0637777366606849e-05
-7.6330000000010500e+02 -8.1047750577326791e+00 +0.0000000000000000e+00 -7.6308081289831705e+02 +6.5840482282329016e-05 -3.6829396648713300e-03 -1.0734084784406430e-05
-7.6340000000010502e+02 -8.1083510889363879e+00 +0.0000000000000000e+00 -7.6318074893786650e+02 +6.6152073801603893e-05 -3.6746076529432033e-03 -1.0830711756572071e-05
-7.6350000000010505e+02 -8.1119271236372885e+00 +0.0000000000000000e+00 -7.6328068497729078e+02 +6.6462825944079828e-05 -3.6662965305514299e-03 -1.0927823593963074e-05
-7.6360000000010507e+02 -8.1155031618274691e+00 +0.0000000000000000e+00 -7.6338062101659023e+02 +6.6772738023636674e-05 -3.6580061524634881e-03 -1.1025585432670845e-05
-7.6370000000010509e+02 -8.1190792034990409e+00 +0.0000000000000000e+00 -7.6348055705576508e+02 +6.7081809004834129e-05 -3.6497363735427338e-03 -1.1124162229445454e-05
-7.6380000000010511e+02 -8.1226552486441328e+00 +0.0000000000000000e+00 -7.6358049309481567e+02 +6.7390037503617362e-05 -3.6414870487509474e-03 -1.1223718757135411e-05
