# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5150000000005684e+02 -4.9242749330622215e-01 +0.0000000000000000e+00 +5.5140961770565264e+02 -3.1355497924647785e-02 +0.0000000000000000e+00 +9.9950829548828346e-01
5.5160000000005687e+02 -4.9556332794716096e-01 +0.0000000000000000e+00 +5.5150956852626496e+02 -3.1361194893132466e-02 +0.0000000000000000e+00 +9.9950811675287121e-01
5.5170000000005689e+02 -4.9869973228464687e-01 +0.0000000000000000e+00 +5.5160951932900218e+02 -3.1366891855563427e-02 +0.0000000000000000e+00 +9.9950793798514559e-01
5.5180000000005691e+02 -5.0183670631806654e-01 +0.0000000000000000e+00 +5.5170947011386102e+02 -3.1372588811780538e-02 +0.0000000000000000e+00 +9.9950775918511170e-01
5.5190000000005693e+02 -5.0497425004679031e-01 +0.0000000000000000e+00 +5.5180942088083816e+02 -3.1378285761618545e-02 +0.0000000000000000e+00 +9.9950758035277476e-01
5.5200000000005696e+02 -5.0811236347017186e-01 +0.0000000000000000e+00 +5.5190937162993043e+02 -3.1383982704907082e-02 +0.0000000000000000e+00 +9.9950740148814021e-01
5.5210000000005698e+02 -5.1125104658754750e-01 +0.0000000000000000e+00 +5.5200932236113465e+02 -3.1389679641470734e-02 +0.0000000000000000e+00 +9.9950722259121372e-01
5.5220000000005700e+02 -5.1439029939823577e-01 +0.0000000000000000e+00 +5.5210927307444763e+02 -3.1395376571129230e-02 +0.0000000000000000e+00 +9.9950704366200105e-01
5.5230000000005703e+02 -5.1753012190153702e-01 +0.0000000000000000e+00 +5.5220922376986607e+02 -3.1401073493699153e-02 +0.0000000000000000e+00 +9.9950686470050798e-01
5.5240000000005705e+02 -5.2067051409673315e-01 +0.0000000000000000e+00 +5.5230917444738668e+02 -3.1406770408995248e-02 +0.0000000000000000e+00 +9.9950668570674051e-01
5.5250000000005707e+02 -5.2381147598308742e-01 +0.0000000000000000e+00 +5.5240912510700628e+02 -3.1412467316830429e-02 +0.0000000000000000e+00 +9.9950650668070462e-01
5.5260000000005709e+02 -5.2695300755984431e-01 +0.0000000000000000e+00 +5.5250907574872167e+02 -3.1418164217015709e-02 +0.0000000000000000e+00 +9.9950632762240632e-01
5.5270000000005712e+02 -5.3009510882622923e-01 +0.0000000000000000e+00 +5.5260902637252968e+02 -3.1423861109360116e-02 +0.0000000000000000e+00 +9.9950614853185171e-01
5.5280000000005714e+02 -5.3323777978144848e-01 +0.0000000000000000e+00 +5.5270897697842702e+02 -3.1429557993670608e-02 +0.0000000000000000e+00 +9.9950596940904701e-01
5.5290000000005716e+02 -5.3638102042468905e-01 +0.0000000000000000e+00 +5.5280892756641049e+02 -3.1435254869751995e-02 +0.0000000000000000e+00 +9.9950579025399855e-01
5.5300000000005718e+02 -5.3952483075511803e-01 +0.0000000000000000e+00 +5.5290887813647680e+02 -3.1440951737406873e-02 +0.0000000000000000e+00 +9.9950561106671254e-01
5.5310000000005721e+02 -5.4266921077188290e-01 +0.0000000000000000e+00 +5.5300882868862277e+02 -3.1446648596435513e-02 +0.0000000000000000e+00 +9.9950543184719542e-01
5.5320000000005723e+02 -5.4581416047411091e-01 +0.0000000000000000e+00 +5.5310877922284521e+02 -3.1452345446635811e-02 +0.0000000000000000e+00 +9.9950525259545375e-01
5.5330000000005725e+02 -5.4895967986090899e-01 +0.0000000000000000e+00 +5.5320872973914084e+02 -3.1458042287803183e-02 +0.0000000000000000e+00 +9.9950507331149407e-01
5.5340000000005728e+02 -5.5210576893136354e-01 +0.0000000000000000e+00 +5.5330868023750645e+02 -3.1463739119730501e-02 +0.0000000000000000e+00 +9.9950489399532305e-01
5.5350000000005730e+02 -5.5525242768454008e-01 +0.0000000000000000e+00 +5.5340863071793888e+02 -3.1469435942208003e-02 +0.0000000000000000e+00 +9.9950471464694735e-01
5.5360000000005732e+02 -5.5839965611948306e-01 +0.0000000000000000e+00 +5.5350858118043482e+02 -3.1475132755023214e-02 +0.0000000000000000e+00 +9.9950453526637384e-01
5.5370000000005734e+02 -5.6154745423521546e-01 +0.0000000000000000e+00 +5.5360853162499109e+02 -3.1480829557960867e-02 +0.0000000000000000e+00 +9.9950435585360953e-01
5.5380000000005737e+02 -5.6469582203073865e-01 +0.0000000000000000e+00 +5.5370848205160451e+02 -3.1486526350802811e-02 +0.0000000000000000e+00 +9.9950417640866140e-01
5.5390000000005739e+02 -5.6784475950503210e-01 +0.0000000000000000e+00 +5.5380843246027177e+02 -3.1492223133327946e-02 +0.0000000000000000e+00 +9.9950399693153658e-01
5.5400000000005741e+02 -5.7099426665705288e-01 +0.0000000000000000e+00 +5.5390838285098971e+02 -3.1497919905312123e-02 +0.0000000000000000e+00 +9.9950381742224226e-01
5.5410000000005743e+02 -5.7414434348573562e-01 +0.0000000000000000e+00 +5.5400833322375513e+02 -3.1503616666528081e-02 +0.0000000000000000e+00 +9.9950363788078578e-01
5.5420000000005746e+02 -5.7729498998999196e-01 +0.0000000000000000e+00 +5.5410828357856485e+02 -3.1509313416744629e-02 +0.0000000000000000e+00 +9.9950345830717457e-01
5.5430000000005748e+02 -5.8044620616870990e-01 +0.0000000000000000e+00 +5.5420823391541558e+02 -3.1515010155720315e-02 +0.0000000000000000e+00 +9.9950327870141642e-01
5.5440000000005750e+02 -5.8359799202075280e-01 +0.0000000000000000e+00 +5.5430818423430412e+02 -3.1520706883198184e-02 +0.0000000000000000e+00 +9.9950309906351964e-01
5.5450000000005753e+02 -5.8675034754495725e-01 +0.0000000000000000e+00 +5.5440813453522719e+02 -3.1526403598905434e-02 +0.0000000000000000e+00 +9.9950291939349301e-01
5.5460000000005755e+02 -5.8990327274013199e-01 +0.0000000000000000e+00 +5.5450808481818171e+02 -3.1532100302553427e-02 +0.0000000000000000e+00 +9.9950273969134584e-01
5.5470000000005757e+02 -5.9305676760505588e-01 +0.0000000000000000e+00 +5.5460803508316440e+02 -3.1537796993837706e-02 +0.0000000000000000e+00 +9.9950255995708781e-01
5.5480000000005759e+02 -5.9621083213847670e-01 +0.0000000000000000e+00 +5.5470798533017205e+02 -3.1543493672438007e-02 +0.0000000000000000e+00 +9.9950238019072934e-01
5.5490000000005762e+02 -5.9936546633910948e-01 +0.0000000000000000e+00 +5.5480793555920150e+02 -3.1549190338018292e-02 +0.0000000000000000e+00 +9.9950220039228121e-01
5.5500000000005764e+02 -6.0252067020563471e-01 +0.0000000000000000e+00 +5.5490788577024944e+02 -3.1554886990226738e-02 +0.0000000000000000e+00 +9.9950202056175474e-01
5.5510000000005766e+02 -6.0567644373669693e-01 +0.0000000000000000e+00 +5.5500783596331280e+02 -3.1560583628695786e-02 +0.0000000000000000e+00 +9.9950184069916170e-01
5.5520000000005768e+02 -6.0883278693090315e-01 +0.0000000000000000e+00 +5.5510778613838829e+02 -3.1566280253042138e-02 +0.0000000000000000e+00 +9.9950166080451452e-01
5.5530000000005771e+02 -6.1198969978682127e-01 +0.0000000000000000e+00 +5.5520773629547273e+02 -3.1571976862866773e-02 +0.0000000000000000e+00 +9.9950148087782587e-01
5.5540000000005773e+02 -6.1514718230297860e-01 +0.0000000000000000e+00 +5.5530768643456281e+02 -3.1577673457754980e-02 +0.0000000000000000e+00 +9.9950130091910916e-01
5.5550000000005775e+02 -6.1830523447786001e-01 +0.0000000000000000e+00 +5.5540763655565547e+02 -3.1583370037276362e-02 +0.0000000000000000e+00 +9.9950112092837828e-01
5.5560000000005778e+02 -6.2146385630990675e-01 +0.0000000000000000e+00 +5.5550758665874741e+02 -3.1589066600984851e-02 +0.0000000000000000e+00 +9.9950094090564756e-01
5.5570000000005780e+02 -6.2462304779751454e-01 +0.0000000000000000e+00 +5.5560753674383545e+02 -3.1594763148418741e-02 +0.0000000000000000e+00 +9.9950076085093176e-01
5.5580000000005782e+02 -6.2778280893903216e-01 +0.0000000000000000e+00 +5.5570748681091652e+02 -3.1600459679100683e-02 +0.0000000000000000e+00 +9.9950058076424630e-01
5.5590000000005784e+02 -6.3094313973275984e-01 +0.0000000000000000e+00 +5.5580743685998732e+02 -3.1606156192537732e-02 +0.0000000000000000e+00 +9.9950040064560708e-01
5.5600000000005787e+02 -6.3410404017694788e-01 +0.0000000000000000e+00 +5.5590738689104467e+02 -3.1611852688221337e-02 +0.0000000000000000e+00 +9.9950022049503040e-01
5.5610000000005789e+02 -6.3726551026979483e-01 +0.0000000000000000e+00 +5.5600733690408526e+02 -3.1617549165627368e-02 +0.0000000000000000e+00 +9.9950004031253314e-01
5.5620000000005791e+02 -6.4042755000944618e-01 +0.0000000000000000e+00 +5.5610728689910604e+02 -3.1623245624217200e-02 +0.0000000000000000e+00 +9.9949986009813263e-01
5.5630000000005793e+02 -6.4359015939399300e-01 +0.0000000000000000e+00 +5.5620723687610382e+02 -3.1628942063447130e-02 +0.0000000000000000e+00 +9.9949967985184640e-01
5.5640000000005796e+02 -6.4675333842147231e-01 +0.0000000000000000e+00 +5.5630718683507541e+02 -3.1634638482776464e-02 +0.0000000000000000e+00 +9.9949949957369177e-01
5.5650000000005798e+02 -6.4991708708986706e-01 +0.0000000000000000e+00 +5.5640713677601752e+02 -3.1640334881668203e-02 +0.0000000000000000e+00 +9.9949931926368618e-01
5.5660000000005800e+02 -6.5308140539710691e-01 +0.0000000000000000e+00 +5.5650708669892708e+02 -3.1646031259589119e-02 +0.0000000000000000e+00 +9.9949913892184683e-01
5.5670000000005803e+02 -6.5624629334106821e-01 +0.0000000000000000e+00 +5.5660703660380079e+02 -3.1651727616009852e-02 +0.0000000000000000e+00 +9.9949895854819082e-01
5.5680000000005805e+02 -6.5941175091957471e-01 +0.0000000000000000e+00 +5.5670698649063559e+02 -3.1657423950405002e-02 +0.0000000000000000e+00 +9.9949877814273513e-01
5.5690000000005807e+02 -6.6257777813039764e-01 +0.0000000000000000e+00 +5.5680693635942828e+02 -3.1663120262253208e-02 +0.0000000000000000e+00 +9.9949859770549665e-01
5.5700000000005809e+02 -6.6574437497125649e-01 +0.0000000000000000e+00 +5.5690688621017568e+02 -3.1668816551037246e-02 +0.0000000000000000e+00 +9.9949841723649213e-01
5.5710000000005812e+02 -6.6891154143981912e-01 +0.0000000000000000e+00 +5.5700683604287451e+02 -3.1674512816244130e-02 +0.0000000000000000e+00 +9.9949823673573823e-01
5.5720000000005814e+02 -6.7207927753370245e-01 +0.0000000000000000e+00 +5.5710678585752169e+02 -3.1680209057365176e-02 +0.0000000000000000e+00 +9.9949805620325138e-01
5.5730000000005816e+02 -6.7524758325047252e-01 +0.0000000000000000e+00 +5.5720673565411403e+02 -3.1685905273896114e-02 +0.0000000000000000e+00 +9.9949787563904802e-01
5.5740000000005818e+02 -6.7841645858764532e-01 +0.0000000000000000e+00 +5.5730668543264835e+02 -3.1691601465337171e-02 +0.0000000000000000e+00 +9.9949769504314434e-01
5.5750000000005821e+02 -6.8158590354268711e-01 +0.0000000000000000e+00 +5.5740663519312159e+02 -3.1697297631193160e-02 +0.0000000000000000e+00 +9.9949751441555656e-01
5.5760000000005823e+02 -6.8475591811301473e-01 +0.0000000000000000e+00 +5.5750658493553044e+02 -3.1702993770973575e-02 +0.0000000000000000e+00 +9.9949733375630057e-01
5.5770000000005825e+02 -6.8792650229599639e-01 +0.0000000000000000e+00 +5.5760653465987184e+02 -3.1708689884192690e-02 +0.0000000000000000e+00 +9.9949715306539222e-01
5.5780000000005828e+02 -6.9109765608895180e-01 +0.0000000000000000e+00 +5.5770648436614249e+02 -3.1714385970369623e-02 +0.0000000000000000e+00 +9.9949697234284729e-01
5.5790000000005830e+02 -6.9426937948915302e-01 +0.0000000000000000e+00 +5.5780643405433932e+02 -3.1720082029028457e-02 +0.0000000000000000e+00 +9.9949679158868121e-01
5.5800000000005832e+02 -6.9744167249382449e-01 +0.0000000000000000e+00 +5.5790638372445915e+02 -3.1725778059698319e-02 +0.0000000000000000e+00 +9.9949661080290952e-01
5.5810000000005834e+02 -7.0061453510014415e-01 +0.0000000000000000e+00 +5.5800633337649879e+02 -3.1731474061913470e-02 +0.0000000000000000e+00 +9.9949642998554733e-01
5.5820000000005837e+02 -7.0378796730524340e-01 +0.0000000000000000e+00 +5.5810628301045517e+02 -3.1737170035213050e-02 +0.0000000000000000e+00 +9.9949624913660984e-01
5.5830000000005839e+02 -7.0696196910620768e-01 +0.0000000000000000e+00 +5.5820623262632512e+02 -3.1742865979137926e-02 +0.0000000000000000e+00 +9.9949606825611204e-01
5.5840000000005841e+02 -7.1013654050007646e-01 +0.0000000000000000e+00 +5.5830618222410544e+02 -3.1748561893227875e-02 +0.0000000000000000e+00 +9.9949588734406902e-01
5.5850000000005844e+02 -7.1331168148384327e-01 +0.0000000000000000e+00 +5.5840613180379296e+02 -3.1754257777021330e-02 +0.0000000000000000e+00 +9.9949570640049601e-01
5.5860000000005846e+02 -7.1648739205445533e-01 +0.0000000000000000e+00 +5.5850608136538449e+02 -3.1759953630055300e-02 +0.0000000000000000e+00 +9.9949552542540820e-01
5.5870000000005848e+02 -7.1966367220881355e-01 +0.0000000000000000e+00 +5.5860603090887696e+02 -3.1765649451865316e-02 +0.0000000000000000e+00 +9.9949534441882082e-01
5.5880000000005850e+02 -7.2284052194377213e-01 +0.0000000000000000e+00 +5.5870598043426719e+02 -3.1771345241985383e-02 +0.0000000000000000e+00 +9.9949516338074929e-01
5.5890000000005853e+02 -7.2601794125613872e-01 +0.0000000000000000e+00 +5.5880592994155199e+02 -3.1777040999947909e-02 +0.0000000000000000e+00 +9.9949498231120892e-01
5.5900000000005855e+02 -7.2919593014267414e-01 +0.0000000000000000e+00 +5.5890587943072831e+02 -3.1782736725283638e-02 +0.0000000000000000e+00 +9.9949480121021517e-01
5.5910000000005857e+02 -7.3237448860009213e-01 +0.0000000000000000e+00 +5.5900582890179294e+02 -3.1788432417521599e-02 +0.0000000000000000e+00 +9.9949462007778356e-01
5.5920000000005859e+02 -7.3555361662505936e-01 +0.0000000000000000e+00 +5.5910577835474282e+02 -3.1794128076189046e-02 +0.0000000000000000e+00 +9.9949443891392964e-01
5.5930000000005862e+02 -7.3873331421419508e-01 +0.0000000000000000e+00 +5.5920572778957467e+02 -3.1799823700811379e-02 +0.0000000000000000e+00 +9.9949425771866918e-01
5.5940000000005864e+02 -7.4191358136407093e-01 +0.0000000000000000e+00 +5.5930567720628551e+02 -3.1805519290912104e-02 +0.0000000000000000e+00 +9.9949407649201782e-01
5.5950000000005866e+02 -7.4509441807121080e-01 +0.0000000000000000e+00 +5.5940562660487205e+02 -3.1811214846012750e-02 +0.0000000000000000e+00 +9.9949389523399135e-01
5.5960000000005869e+02 -7.4827582433209072e-01 +0.0000000000000000e+00 +5.5950557598533123e+02 -3.1816910365632813e-02 +0.0000000000000000e+00 +9.9949371394460573e-01
5.5970000000005871e+02 -7.5145780014313857e-01 +0.0000000000000000e+00 +5.5960552534765986e+02 -3.1822605849289698e-02 +0.0000000000000000e+00 +9.9949353262387686e-01
5.5980000000005873e+02 -7.5464034550073378e-01 +0.0000000000000000e+00 +5.5970547469185487e+02 -3.1828301296498641e-02 +0.0000000000000000e+00 +9.9949335127182082e-01
5.5990000000005875e+02 -7.5782346040120718e-01 +0.0000000000000000e+00 +5.5980542401791320e+02 -3.1833996706772665e-02 +0.0000000000000000e+00 +9.9949316988845360e-01
5.6000000000005878e+02 -7.6100714484084087e-01 +0.0000000000000000e+00 +5.5990537332583153e+02 -3.1839692079622485e-02 +0.0000000000000000e+00 +9.9949298847379153e-01
5.6010000000005880e+02 -7.6419139881586784e-01 +0.0000000000000000e+00 +5.6000532261560693e+02 -3.1845387414556468e-02 +0.0000000000000000e+00 +9.9949280702785093e-01
5.6020000000005882e+02 -7.6737622232247182e-01 +0.0000000000000000e+00 +5.6010527188723609e+02 -3.1851082711079982e-02 +0.0000000000000000e+00 +9.9949262555064811e-01
5.6030000000005884e+02 -7.7056161535678669e-01 +0.0000000000000000e+00 +5.6020522114071593e+02 -3.1856777968689957e-02 +0.0000000000000000e+00 +9.9949244404219972e-01
5.6040000000005887e+02 -7.7374757791489546e-01 +0.0000000000000000e+00 +5.6030517037604341e+02 -3.1862473186870036e-02 +0.0000000000000000e+00 +9.9949226250252288e-01
5.6050000000005889e+02 -7.7693410999282875e-01 +0.0000000000000000e+00 +5.6040511959321532e+02 -3.1868168365090148e-02 +0.0000000000000000e+00 +9.9949208093163522e-01
5.6060000000005891e+02 -7.8012121158656345e-01 +0.0000000000000000e+00 +5.6050506879222860e+02 -3.1873863502806486e-02 +0.0000000000000000e+00 +9.9949189932955462e-01
5.6070000000005894e+02 -7.8330888269202137e-01 +0.0000000000000000e+00 +5.6060501797308018e+02 -3.1879558599461455e-02 +0.0000000000000000e+00 +9.9949171769629963e-01
5.6080000000005896e+02 -7.8649712330506794e-01 +0.0000000000000000e+00 +5.6070496713576688e+02 -3.1885253654483629e-02 +0.0000000000000000e+00 +9.9949153603188923e-01
5.6090000000005898e+02 -7.8968593342151083e-01 +0.0000000000000000e+00 +5.6080491628028551e+02 -3.1890948667287734e-02 +0.0000000000000000e+00 +9.9949135433634262e-01
5.6100000000005900e+02 -7.9287531303709824e-01 +0.0000000000000000e+00 +5.6090486540663312e+02 -3.1896643637274590e-02 +0.0000000000000000e+00 +9.9949117260967979e-01
5.6110000000005903e+02 -7.9606526214751805e-01 +0.0000000000000000e+00 +5.6100481451480641e+02 -3.1902338563831067e-02 +0.0000000000000000e+00 +9.9949099085192095e-01
5.6120000000005905e+02 -7.9925578074839587e-01 +0.0000000000000000e+00 +5.6110476360480243e+02 -3.1908033446330065e-02 +0.0000000000000000e+00 +9.9949080906308685e-01
5.6130000000005907e+02 -8.0244686883529415e-01 +0.0000000000000000e+00 +5.6120471267661799e+02 -3.1913728284130458e-02 +0.0000000000000000e+00 +9.9949062724319870e-01
5.6140000000005909e+02 -8.0563852640371025e-01 +0.0000000000000000e+00 +5.6130466173025002e+02 -3.1919423076577073e-02 +0.0000000000000000e+00 +9.9949044539227816e-01
5.6150000000005912e+02 -8.0883075344907551e-01 +0.0000000000000000e+00 +5.6140461076569545e+02 -3.1925117823000650e-02 +0.0000000000000000e+00 +9.9949026351034742e-01
5.6160000000005914e+02 -8.1202354996675352e-01 +0.0000000000000000e+00 +5.6150455978295111e+02 -3.1930812522717782e-02 +0.0000000000000000e+00 +9.9949008159742903e-01
5.6170000000005916e+02 -8.1521691595203893e-01 +0.0000000000000000e+00 +5.6160450878201391e+02 -3.1936507175030916e-02 +0.0000000000000000e+00 +9.9948989965354607e-01
5.6180000000005919e+02 -8.1841085140015590e-01 +0.0000000000000000e+00 +5.6170445776288079e+02 -3.1942201779228289e-02 +0.0000000000000000e+00 +9.9948971767872197e-01
5.6190000000005921e+02 -8.2160535630625664e-01 +0.0000000000000000e+00 +5.6180440672554869e+02 -3.1947896334583906e-02 +0.0000000000000000e+00 +9.9948953567298093e-01
5.6200000000005923e+02 -8.2480043066541997e-01 +0.0000000000000000e+00 +5.6190435567001441e+02 -3.1953590840357503e-02 +0.0000000000000000e+00 +9.9948935363634728e-01
5.6210000000005925e+02 -8.2799607447265022e-01 +0.0000000000000000e+00 +5.6200430459627489e+02 -3.1959285295794497e-02 +0.0000000000000000e+00 +9.9948917156884609e-01
5.6220000000005928e+02 -8.3119228772287534e-01 +0.0000000000000000e+00 +5.6210425350432706e+02 -3.1964979700126184e-02 +0.0000000000000000e+00 +9.9948898947050280e-01
5.6230000000005930e+02 -8.3438907041094590e-01 +0.0000000000000000e+00 +5.6220420239416796e+02 -3.1970674052571743e-02 +0.0000000000000000e+00 +9.9948880734134316e-01
5.6240000000005932e+02 -8.3758642253163385e-01 +0.0000000000000000e+00 +5.6230415126579430e+02 -3.1976368352340120e-02 +0.0000000000000000e+00 +9.9948862518139336e-01
5.6250000000005934e+02 -8.4078434407963143e-01 +0.0000000000000000e+00 +5.6240410011920312e+02 -3.1982062598630227e-02 +0.0000000000000000e+00 +9.9948844299067996e-01
5.6260000000005937e+02 -8.4398283504955030e-01 +0.0000000000000000e+00 +5.6250404895439135e+02 -3.1987756790630976e-02 +0.0000000000000000e+00 +9.9948826076922981e-01
5.6270000000005939e+02 -8.4718189543592060e-01 +0.0000000000000000e+00 +5.6260399777135592e+02 -3.1993450927521372e-02 +0.0000000000000000e+00 +9.9948807851707000e-01
5.6280000000005941e+02 -8.5038152523318988e-01 +0.0000000000000000e+00 +5.6270394657009376e+02 -3.1999145008470516e-02 +0.0000000000000000e+00 +9.9948789623422818e-01
5.6290000000005944e+02 -8.5358172443572200e-01 +0.0000000000000000e+00 +5.6280389535060181e+02 -3.2004839032637691e-02 +0.0000000000000000e+00 +9.9948771392073221e-01
5.6300000000005946e+02 -8.5678249303779630e-01 +0.0000000000000000e+00 +5.6290384411287698e+02 -3.2010532999172406e-02 +0.0000000000000000e+00 +9.9948753157661019e-01
5.6310000000005948e+02 -8.5998383103360665e-01 +0.0000000000000000e+00 +5.6300379285691611e+02 -3.2016226907214437e-02 +0.0000000000000000e+00 +9.9948734920189075e-01
5.6320000000005950e+02 -8.6318573841726043e-01 +0.0000000000000000e+00 +5.6310374158271634e+02 -3.2021920755893885e-02 +0.0000000000000000e+00 +9.9948716679660266e-01
5.6330000000005953e+02 -8.6638821518277742e-01 +0.0000000000000000e+00 +5.6320369029027449e+02 -3.2027614544331236e-02 +0.0000000000000000e+00 +9.9948698436077510e-01
5.6340000000005955e+02 -8.6959126132408904e-01 +0.0000000000000000e+00 +5.6330363897958750e+02 -3.2033308271637403e-02 +0.0000000000000000e+00 +9.9948680189443762e-01
5.6350000000005957e+02 -8.7279487683503731e-01 +0.0000000000000000e+00 +5.6340358765065241e+02 -3.2039001936913780e-02 +0.0000000000000000e+00 +9.9948661939762007e-01
5.6360000000005959e+02 -8.7599906170937392e-01 +0.0000000000000000e+00 +5.6350353630346603e+02 -3.2044695539252294e-02 +0.0000000000000000e+00 +9.9948643687035255e-01
5.6370000000005962e+02 -8.7920381594075925e-01 +0.0000000000000000e+00 +5.6360348493802542e+02 -3.2050389077735456e-02 +0.0000000000000000e+00 +9.9948625431266558e-01
5.6380000000005964e+02 -8.8240913952276157e-01 +0.0000000000000000e+00 +5.6370343355432749e+02 -3.2056082551436410e-02 +0.0000000000000000e+00 +9.9948607172458992e-01
5.6390000000005966e+02 -8.8561503244885587e-01 +0.0000000000000000e+00 +5.6380338215236929e+02 -3.2061775959418996e-02 +0.0000000000000000e+00 +9.9948588910615677e-01
5.6400000000005969e+02 -8.8882149471242322e-01 +0.0000000000000000e+00 +5.6390333073214777e+02 -3.2067469300737797e-02 +0.0000000000000000e+00 +9.9948570645739743e-01
5.6410000000005971e+02 -8.9202852630674956e-01 +0.0000000000000000e+00 +5.6400327929365983e+02 -3.2073162574438173e-02 +0.0000000000000000e+00 +9.9948552377834377e-01
5.6420000000005973e+02 -8.9523612722502488e-01 +0.0000000000000000e+00 +5.6410322783690242e+02 -3.2078855779556589e-02 +0.0000000000000000e+00 +9.9948534106902787e-01
5.6430000000005975e+02 -8.9844429746034249e-01 +0.0000000000000000e+00 +5.6420317636187258e+02 -3.2084548915123086e-02 +0.0000000000000000e+00 +9.9948515832948193e-01
5.6440000000005978e+02 -9.0165303700569865e-01 +0.0000000000000000e+00 +5.6430312486856724e+02 -3.2090241980163602e-02 +0.0000000000000000e+00 +9.9948497555973848e-01
5.6450000000005980e+02 -9.0486234585399183e-01 +0.0000000000000000e+00 +5.6440307335698344e+02 -3.2095934973700183e-02 +0.0000000000000000e+00 +9.9948479275983004e-01
5.6460000000005982e+02 -9.0807222399802257e-01 +0.0000000000000000e+00 +5.6450302182711812e+02 -3.2101627894750996e-02 +0.0000000000000000e+00 +9.9948460992978949e-01
5.6470000000005984e+02 -9.1128267143049302e-01 +0.0000000000000000e+00 +5.6460297027896831e+02 -3.2107320742330372e-02 +0.0000000000000000e+00 +9.9948442706964957e-01
5.6480000000005987e+02 -9.1449368814400667e-01 +0.0000000000000000e+00 +5.6470291871253107e+02 -3.2113013515448811e-02 +0.0000000000000000e+00 +9.9948424417944337e-01
5.6490000000005989e+02 -9.1770527413106773e-01 +0.0000000000000000e+00 +5.6480286712780321e+02 -3.2118706213113003e-02 +0.0000000000000000e+00 +9.9948406125920408e-01
5.6500000000005991e+02 -9.2091742938408094e-01 +0.0000000000000000e+00 +5.6490281552478189e+02 -3.2124398834325857e-02 +0.0000000000000000e+00 +9.9948387830896490e-01
5.6510000000005994e+02 -9.2413015389535114e-01 +0.0000000000000000e+00 +5.6500276390346403e+02 -3.2130091378086520e-02 +0.0000000000000000e+00 +9.9948369532875947e-01
5.6520000000005996e+02 -9.2734344765708299e-01 +0.0000000000000000e+00 +5.6510271226384668e+02 -3.2135783843390407e-02 +0.0000000000000000e+00 +9.9948351231862131e-01
5.6530000000005998e+02 -9.3055731066138037e-01 +0.0000000000000000e+00 +5.6520266060592678e+02 -3.2141476229229200e-02 +0.0000000000000000e+00 +9.9948332927858419e-01
5.6540000000006000e+02 -9.3377174290024623e-01 +0.0000000000000000e+00 +5.6530260892970136e+02 -3.2147168534590889e-02 +0.0000000000000000e+00 +9.9948314620868195e-01
5.6550000000006003e+02 -9.3698674436558216e-01 +0.0000000000000000e+00 +5.6540255723516748e+02 -3.2152860758459786e-02 +0.0000000000000000e+00 +9.9948296310894869e-01
5.6560000000006005e+02 -9.4020231504918783e-01 +0.0000000000000000e+00 +5.6550250552232217e+02 -3.2158552899816548e-02 +0.0000000000000000e+00 +9.9948277997941848e-01
5.6570000000006007e+02 -9.4341845494276100e-01 +0.0000000000000000e+00 +5.6560245379116236e+02 -3.2164244957638193e-02 +0.0000000000000000e+00 +9.9948259682012575e-01
5.6580000000006009e+02 -9.4663516403789683e-01 +0.0000000000000000e+00 +5.6570240204168522e+02 -3.2169936930898119e-02 +0.0000000000000000e+00 +9.9948241363110490e-01
5.6590000000006012e+02 -9.4985244232608756e-01 +0.0000000000000000e+00 +5.6580235027388767e+02 -3.2175628818566129e-02 +0.0000000000000000e+00 +9.9948223041239048e-01
5.6600000000006014e+02 -9.5307028979872244e-01 +0.0000000000000000e+00 +5.6590229848776676e+02 -3.2181320619608454e-02 +0.0000000000000000e+00 +9.9948204716401734e-01
5.6610000000006016e+02 -9.5628870644708708e-01 +0.0000000000000000e+00 +5.6600224668331953e+02 -3.2187012332987756e-02 +0.0000000000000000e+00 +9.9948186388602023e-01
5.6620000000006019e+02 -9.5950769226236321e-01 +0.0000000000000000e+00 +5.6610219486054302e+02 -3.2192703957662272e-02 +0.0000000000000000e+00 +9.9948168057843423e-01
5.6630000000006021e+02 -9.6272724723562764e-01 +0.0000000000000000e+00 +5.6620214301943429e+02 -3.2198395492576692e-02 +0.0000000000000000e+00 +9.9948149724129487e-01
5.6640000000006023e+02 -9.6594737135785069e-01 +0.0000000000000000e+00 +5.6630209115999037e+02 -3.2204086936653394e-02 +0.0000000000000000e+00 +9.9948131387463834e-01
5.6650000000006025e+02 -9.6916806461989380e-01 +0.0000000000000000e+00 +5.6640203928220831e+02 -3.2209778288791673e-02 +0.0000000000000000e+00 +9.9948113047850173e-01
5.6660000000006028e+02 -9.7238932701250702e-01 +0.0000000000000000e+00 +5.6650198738608515e+02 -3.2215469547867685e-02 +0.0000000000000000e+00 +9.9948094705292279e-01
5.6670000000006030e+02 -9.7561115852632707e-01 +0.0000000000000000e+00 +5.6660193547161794e+02 -3.2221160712734405e-02 +0.0000000000000000e+00 +9.9948076359794003e-01
5.6680000000006032e+02 -9.7883355915187464e-01 +0.0000000000000000e+00 +5.6670188353880371e+02 -3.2226851782221566e-02 +0.0000000000000000e+00 +9.9948058011359275e-01
5.6690000000006034e+02 -9.8205652887955230e-01 +0.0000000000000000e+00 +5.6680183158763964e+02 -3.2232542755135617e-02 +0.0000000000000000e+00 +9.9948039659992105e-01
