# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5740000000010366e+02 -4.2679037516600857e-03 +2.2392406664527107e-03 +2.6642780383370845e-01 -4.3974976768846332e+00 +2.9697314753575426e+02 +2.3106847816069687e+04 -1.8368367617386975e+06 
+7.5750000000010368e+02 -4.2581032379906004e-03 +2.2312325566397353e-03 +2.6702492200536498e-01 -4.3915843392203797e+00 +2.7671920821858032e+02 +2.3062758863527972e+04 -1.7567620994988796e+06 
+7.5760000000010371e+02 -4.2483270771318960e-03 +2.2231266838485999e-03 +2.6756857503765713e-01 -4.3834997938848677e+00 +2.5717712544096577e+02 +2.3009983067839425e+04 -1.6794215666557364e+06 
+7.5770000000010373e+02 -4.2385750975467368e-03 +2.2149240537957687e-03 +2.6804215022989969e-01 -4.3734971407390297e+00 +2.3859763113805667e+02 +2.2950304606284539e+04 -1.6058415843563129e+06 
+7.5780000000010375e+02 -4.2288471277993085e-03 +2.2066260296988364e-03 +2.6842906225130730e-01 -4.3618390800615296e+00 +2.2123091475622783e+02 +2.2885560600500598e+04 -1.5370461293287741e+06 
+7.5790000000010377e+02 -4.2191429965470579e-03 +2.1982342741865154e-03 +2.6871274723828464e-01 -4.3487947751627631e+00 +2.0532690749593590e+02 +2.2817610401322403e+04 -1.4740594442379761e+06 
+7.5800000000010380e+02 -4.2094625335373313e-03 +2.1897506560997885e-03 +2.6887679387747299e-01 -4.3346267604473754e+00 +1.9113384251350499e+02 +2.2748201626937949e+04 -1.4179056422227812e+06 
+7.5810000000010382e+02 -4.1998055766083930e-03 +2.1811788054524463e-03 +2.6890621022995215e-01 -4.3195572408182787e+00 +1.7888137990460365e+02 +2.2678641253221645e+04 -1.3695488685816366e+06 
+7.5820000000010384e+02 -4.1901719754240544e-03 +2.1725327537791199e-03 +2.6878953668373212e-01 -4.3039412393419685e+00 +1.6873925816064121e+02 +2.2610619198284436e+04 -1.3296992862348487e+06 
+7.5830000000010386e+02 -4.1805616197930964e-03 +2.1638289268849464e-03 +2.6851878740125995e-01 -4.2881606215913566e+00 +1.6082142024635451e+02 +2.2545880053410528e+04 -1.2988275539731123e+06 
+7.5840000000010389e+02 -4.1709745341824171e-03 +2.1550820926329677e-03 +2.6809374908907158e-01 -4.2725566429915007e+00 +1.5512910385604499e+02 +2.2485952078248578e+04 -1.2769399827892184e+06 
+7.5850000000010391e+02 -4.1614108131923996e-03 +2.1463078628676966e-03 +2.6751890909371395e-01 -4.2575050309982867e+00 +1.5159202582747002e+02 +2.2432585585232697e+04 -1.2637416953607730e+06 
+7.5860000000010393e+02 -4.1518705573652696e-03 +2.1375110444537613e-03 +2.6680151930279644e-01 -4.2431856274964836e+00 +1.5008858979248456e+02 +2.2386677641715021e+04 -1.2587066335004324e+06 
+7.5870000000010396e+02 -4.1423538709292494e-03 +2.1286929471918993e-03 +2.6594995704739383e-01 -4.2297276562665171e+00 +1.5047786816932179e+02 +2.2348933160596825e+04 -1.2612246814023044e+06 
+7.5880000000010398e+02 -4.1328608577846267e-03 +2.1198541757905141e-03 +2.6497259994428618e-01 -4.2172237764203588e+00 +1.5261738967370022e+02 +2.2319676184201307e+04 -1.2706619196057979e+06 
+7.5890000000010400e+02 -4.1233916225519498e-03 +2.1109944393081447e-03 +2.6387799012767993e-01 -4.2057267108291452e+00 +1.5635975070398493e+02 +2.2298891721015054e+04 -1.2863487708498628e+06 
+7.5900000000010402e+02 -4.1139462698013716e-03 +2.1021132752471537e-03 +2.6267466568328945e-01 -4.1952836397244901e+00 +1.6155767513273173e+02 +2.2286528240416261e+04 -1.3076162632387071e+06 
+7.5910000000010405e+02 -4.1045249040064583e-03 +2.0932100763537283e-03 +2.6137115187775595e-01 -4.1859373516299518e+00 +1.6806424222260500e+02 +2.2282506729111694e+04 -1.3337974359963858e+06 
+7.5920000000010407e+02 -4.0951276295415678e-03 +2.0842840908422053e-03 +2.5997596080553947e-01 -4.1777262548436447e+00 +1.7573289362184656e+02 +2.2286720786065056e+04 -1.3642273729545744e+06 
+7.5930000000010409e+02 -4.0857545506793351e-03 +2.0753344224750002e-03 +2.5849759104829928e-01 -4.1706843851004498e+00 +1.8441744009166544e+02 +2.2299036696501211e+04 -1.3982432347031482e+06 
+7.5940000000010411e+02 -4.0764057715881241e-03 +2.0663600307721788e-03 +2.5694452733582190e-01 -4.1648414167711296e+00 +1.9397206820641782e+02 +2.2319293525747849e+04 -1.4351842906309762e+06 
+7.5950000000010414e+02 -4.0670813963299508e-03 +2.0573597311335386e-03 +2.5532524025245407e-01 -4.1602226716772277e+00 +2.0425134625215418e+02 +2.2347303199662783e+04 -1.4743919473050020e+06 
+7.5960000000010416e+02 -4.0577815288572608e-03 +2.0483321950528987e-03 +2.5364818581973136e-01 -4.1568491305975863e+00 +2.1511023234224839e+02 +2.2382850600839844e+04 -1.5152097870575064e+06 
+7.5970000000010418e+02 -4.0485062730111323e-03 +2.0392759502442328e-03 +2.5192180523897545e-01 -4.1547374420786651e+00 +2.2640407966216873e+02 +2.2425693648808545e+04 -1.5569835933765366e+06 
+7.5980000000010421e+02 -4.0392557325209565e-03 +2.0301893821694453e-03 +2.5015452498556651e-01 -4.1538999898748017e+00 +2.3798863181345499e+02 +2.2475563828592622e+04 -1.5990613134128267e+06 
+7.5990000000010423e+02 -4.0300300118571337e-03 +2.0210717685569314e-03 +2.4835496030426987e-01 -4.1543964716690462e+00 +2.4971337407343665e+02 +2.2532644321438980e+04 -1.6407412337791363e+06 
+7.6000000000010425e+02 -4.0208292052800274e-03 +2.0119173432108970e-03 +2.4652971922280512e-01 -4.1561275343108743e+00 +2.6147656954252216e+02 +2.2596930648994068e+04 -1.6815172470471892e+06 
+7.6010000000010427e+02 -4.0116534110194672e-03 +2.0027095841181931e-03 +2.4468500437998703e-01 -4.1583349207005531e+00 +2.7323617266670834e+02 +2.2664340904692337e+04 -1.7212836359295729e+06 
+7.6020000000010430e+02 -4.0025027452799756e-03 +1.9934438125594886e-03 +2.4283205418305687e-01 -4.1602927941926415e+00 +2.8487494012713313e+02 +2.2730322159464147e+04 -1.7596486956027010e+06 
+7.6030000000010432e+02 -3.9933772863540856e-03 +1.9841296305059593e-03 +2.4098197983768843e-01 -4.1615760901200805e+00 +2.9626681569179004e+02 +2.2791788198435203e+04 -1.7961630800568843e+06 
+7.6040000000010434e+02 -3.9842770235871171e-03 +1.9747795148830722e-03 +2.3914103384814667e-01 -4.1618284581408815e+00 +3.0735452461646355e+02 +2.2846014937026866e+04 -1.8306568806161343e+06 
+7.6050000000010436e+02 -3.9752018919228960e-03 +1.9653976844893318e-03 +2.3731303639341697e-01 -4.1605074167830347e+00 +3.1811198703231270e+02 +2.2889334010100913e+04 -1.8630796982771545e+06 
+7.6060000000010439e+02 -3.9661518275882655e-03 +1.9559790986644868e-03 +2.3550408767706299e-01 -4.1569422088922119e+00 +3.2847339332606316e+02 +2.2917655584844917e+04 -1.8932116607720919e+06 
+7.6070000000010441e+02 -3.9571267803269507e-03 +1.9465181082605799e-03 +2.3372245355730348e-01 -4.1506573069729997e+00 +3.3835463460374433e+02 +2.2928417867366621e+04 -1.9208126721359135e+06 
+7.6080000000010443e+02 -3.9481266985120179e-03 +1.9370125448407455e-03 +2.3197581731483038e-01 -4.1413558982394454e+00 +3.4769511332212920e+02 +2.2920184653499724e+04 -1.9457848112922851e+06 
+7.6090000000010446e+02 -3.9391515297265197e-03 +1.9274604621577237e-03 +2.3027169935592703e-01 -4.1287549759230195e+00 +3.5643817676667510e+02 +2.2891617688626808e+04 -1.9680511052412232e+06 
+7.6100000000010448e+02 -3.9302012215529725e-03 +1.9178596773392681e-03 +2.2861761260111874e-01 -4.1125674376332109e+00 +3.6452715572136742e+02 +2.2841365905533887e+04 -1.9875339436704773e+06 
+7.6110000000010450e+02 -3.9212757215804916e-03 +1.9082077656899627e-03 +2.2702106414456355e-01 -4.0925018601690573e+00 +3.7190531923738581e+02 +2.2768063654238093e+04 -2.0041547989714518e+06 
+7.6120000000010452e+02 -3.9123749774028294e-03 +1.8985020609046520e-03 +2.2548955517263741e-01 -4.0682625010400990e+00 +3.7851587440262466e+02 +2.2670330677966558e+04 -2.0178342209912003e+06 
+7.6130000000010455e+02 -3.9034989366164129e-03 +1.8887396552032328e-03 +2.2403058088935901e-01 -4.0395492976749461e+00 +3.8430196600469975e+02 +2.2546772075409390e+04 -2.0284918313755854e+06 
+7.6140000000010457e+02 -3.8946475468182862e-03 +1.8789173994598427e-03 +2.2265163041327310e-01 -4.0060578666335207e+00 +3.8920667677970732e+02 +2.2395978263600828e+04 -2.0360463207509774e+06 
+7.6150000000010459e+02 -3.8858207556043182e-03 +1.8690319034426375e-03 +2.2136018673023389e-01 -3.9674795057980252e+00 +3.9317302649446617e+02 +2.2216524957205900e+04 -2.0404154401398150e+06 
+7.6160000000010461e+02 -3.8770185105669380e-03 +1.8590795359433568e-03 +2.2016372656296354e-01 -3.9235011933513024e+00 +3.9614397275677504e+02 +2.2006973129151989e+04 -2.0415160009398691e+06 
+7.6170000000010464e+02 -3.8682407592933016e-03 +1.8490564249351183e-03 +2.1906972031265165e-01 -3.8738055877733122e+00 +3.9806241033225763e+02 +2.1765868977694572e+04 -2.0392638674713273e+06 
+7.6180000000010466e+02 -3.8594874493614712e-03 +1.8389584567147942e-03 +2.1808563162157751e-01 -3.8180709843140819e+00 +3.9887118012621579e+02 +2.1491743556473150e+04 -2.0335740076496431e+06 
+7.6190000000010468e+02 -3.8507585274877411e-03 +1.8287802029926827e-03 +2.1721871123258574e-01 -3.7559174755961702e+00 +3.9851989018554679e+02 +2.1182610639555951e+04 -2.0244142576593473e+06 
+7.6200000000010471e+02 -3.8420539523537039e-03 +1.8185221965475963e-03 +2.1647860081903236e-01 -3.6871654856224021e+00 +3.9689877645738977e+02 +2.0836845881934441e+04 -2.0115053255941556e+06 
+7.6210000000010473e+02 -3.8333736754042995e-03 +1.8081980201156516e-03 +2.1587512747956800e-01 -3.6124712193890396e+00 +3.9382724133802304e+02 +2.0458062331490451e+04 -1.9940764933946063e+06 
+7.6220000000010475e+02 -3.8247176162402308e-03 +1.7978092024101987e-03 +2.1541145544481219e-01 -3.5325375103998096e+00 +3.8922043645887214e+02 +2.0050973584337848e+04 -1.9717103397657594e+06 
+7.6230000000010477e+02 -3.8160856626313368e-03 +1.7873552474490062e-03 +2.1508771215903927e-01 -3.4480606704420484e+00 +3.8304219013295858e+02 +1.9620375100873658e+04 -1.9441968639757817e+06 
+7.6240000000010480e+02 -3.8074776330081586e-03 +1.7768390165632849e-03 +2.1490013951509554e-01 -3.3598156109085013e+00 +3.7531204898493189e+02 +1.9171469839176330e+04 -1.9115547864757790e+06 
+7.6250000000010482e+02 -3.7988933223148738e-03 +1.7662682572179816e-03 +2.1484266931485274e-01 -3.2686738819171439e+00 +3.6608829171859048e+02 +1.8709909987541301e+04 -1.8739736280450295e+06 
+7.6260000000010484e+02 -3.7903325166163859e-03 +1.7556672302351994e-03 +2.1490475370815437e-01 -3.1757583806979994e+00 +3.5550862102206798e+02 +1.8242275084451179e+04 -1.8319891257927711e+06 
+7.6270000000010486e+02 -3.7817949839515311e-03 +1.7450638958057113e-03 +2.1507249182113206e-01 -3.0820274904471567e+00 +3.4374852807308173e+02 +1.7773662809278161e+04 -1.7862380025789861e+06 
+7.6280000000010489e+02 -3.7732804938197663e-03 +1.7344828025746275e-03 +2.1533255792396708e-01 -2.9882566184054826e+00 +3.3095944110978792e+02 +1.7308020425500352e+04 -1.7372111630062242e+06 
+7.6290000000010491e+02 -3.7647888170082712e-03 +1.7239483866677504e-03 +2.1567183862735154e-01 -2.8952109847801406e+00 +3.1728803176292570e+02 +1.6849225399192183e+04 -1.6853756319235251e+06 
+7.6300000000010493e+02 -3.7563197247721717e-03 +1.7134854221087482e-03 +2.1607727333365381e-01 -2.8036627020378244e+00 +3.0288021504848740e+02 +1.6401184138365898e+04 -1.6311956646168556e+06 
+7.6310000000010496e+02 -3.7478729888300944e-03 +1.7031190242570782e-03 +2.1653585301893088e-01 -2.7143909308014527e+00 +2.8788118370211100e+02 +1.5967833238432553e+04 -1.5751329605986066e+06 
+7.6320000000010498e+02 -3.7394483813677397e-03 +1.6928746490723063e-03 +2.1703462051958083e-01 -2.6281818606820400e+00 +2.7243540444039741e+02 +1.5553139391403798e+04 -1.5176466497479489e+06 
+7.6330000000010500e+02 -3.7310456750415640e-03 +1.6827780922241845e-03 +2.1756067083033739e-01 -2.5458286869353843e+00 +2.5668661400908809e+02 +1.5161099271738558e+04 -1.4591932774339735e+06 
+7.6340000000010502e+02 -3.7226646429820215e-03 +1.6728554883480155e-03 +2.1810115135082545e-01 -2.4681315911170678e+00 +2.4077781617133550e+02 +1.4795739444645807e+04 -1.4002267940246179e+06 
+7.6350000000010505e+02 -3.7143050587974853e-03 +1.6631333101649291e-03 +2.1864326220486829e-01 -2.3958977178362653e+00 +2.2485127740859116e+02 +1.4461116252162870e+04 -1.3411985385110811e+06 
+7.6360000000010507e+02 -3.7059666965776204e-03 +1.6536383676800737e-03 +2.1917425651294090e-01 -2.3299411538829569e+00 +2.0904852337595133e+02 +1.4161315713054088e+04 -1.2825572253645959e+06 
+7.6370000000010509e+02 -3.6976493308968333e-03 +1.6443978074574890e-03 +2.1968144063644540e-01 -2.2710829092517999e+00 +1.9351033599341213e+02 +1.3900453432968132e+04 -1.2247489346200461e+06 
+7.6380000000010511e+02 -3.6893527368187383e-03 +1.6354391120792049e-03 +2.2015217461309006e-01 -2.2201509084440954e+00 +1.7837674612005819e+02 +1.3682674602573959e+04 -1.1682170770947090e+06 
+7.6390000000010514e+02 -3.6810766901974414e-03 +1.6267905698227753e-03 +2.2057395173537414e-01 -2.1780042552760563e+00 +1.6378421023900998e+02 +1.3512386297054078e+04 -1.1133788873299763e+06 
+7.6400000000010516e+02 -3.6728209600286055e-03 +1.6184767645855270e-03 +2.2093283308540129e-01 -2.1453693174967485e+00 +1.4990580006204803e+02 +1.3393628174220408e+04 -1.0608128238540771e+06 
+7.6410000000010518e+02 -3.6645853192135364e-03 +1.6105137430116663e-03 +2.2121454942658053e-01 -2.1224546974446428e+00 +1.3696174491791339e+02 +1.3327204115480479e+04 -1.0114160050472822e+06 
+7.6420000000010521e+02 -3.6563695629806456e-03 +1.6029177632427255e-03 +2.2140764212266237e-01 -2.1093013103875129e+00 +1.2513934367226044e+02 +1.3312605430591402e+04 -9.6598918093556247e+05 
+7.6430000000010523e+02 -3.6481735461143094e-03 +1.5956920165055833e-03 +2.2150303815896621e-01 -2.1056368267970007e+00 +1.1459877112279229e+02 +1.3347677692819088e+04 -9.2523930033022421e+05 
+7.6440000000010525e+02 -3.6399972189059956e-03 +1.5888313216340876e-03 +2.2149677886736230e-01 -2.1109927954811165e+00 +1.0542841206210484e+02 +1.3429247803102755e+04 -8.8958242593573011e+05 
+7.6450000000010527e+02 -3.6318405504213737e-03 +1.5823230768537931e-03 +2.2138717001147204e-01 -2.1247431470635862e+00 +9.7677080194356165e+01 +1.3553371548082938e+04 -8.5925694675658841e+05 
+7.6460000000010530e+02 -3.6237035084806771e-03 +1.5761388943282791e-03 +2.2117573658021594e-01 -2.1459759999483130e+00 +9.1332058424731883e+01 +1.3714858978976708e+04 -8.3422184002431412e+05 
+7.6470000000010532e+02 -3.6155860699055302e-03 +1.5702453633785198e-03 +2.2086617605936429e-01 -2.1737453956205837e+00 +8.6345756020239506e+01 +1.3908587401185512e+04 -8.1429532544717228e+05 
+7.6480000000010534e+02 -3.6074882129186105e-03 +1.5646091015966914e-03 +2.2046241147767659e-01 -2.2071329309115755e+00 +8.2668403901092063e+01 +1.4129776347624836e+04 -7.9930279037974309e+05 
+7.6490000000010536e+02 -3.5994099144774157e-03 +1.5591972930915530e-03 +2.1996815614667545e-01 -2.2452501557374962e+00 +8.0255691100350958e+01 +1.4373924940884386e+04 -7.8910661179397418e+05 
+7.6500000000010539e+02 -3.5913511508621288e-03 +1.5539770597950025e-03 +2.1938704800520784e-01 -2.2872079003075223e+00 +7.9064552650465160e+01 +1.4636534420744576e+04 -7.8357463593392016e+05 
+7.6510000000010541e+02 -3.5833118977238424e-03 +1.5489154317302998e-03 +2.1872265908966720e-01 -2.3321149828028389e+00 +7.9052918650144846e+01 +1.4913097875200494e+04 -7.8257860878942651e+05 
+7.6520000000010543e+02 -3.5752921300837488e-03 +1.5439793479920024e-03 +2.1797849547142720e-01 -2.3790782368272838e+00 +8.0179714973763723e+01 +1.5199100389175648e+04 -7.8599417853669473e+05 
+7.6530000000010546e+02 -3.5672918223321462e-03 +1.5391356577574135e-03 +2.1715799717474313e-01 -2.4272025399278632e+00 +8.2404864279505063e+01 +1.5490019199584816e+04 -7.9370089917608909e+05 
+7.6540000000010548e+02 -3.5593109482273794e-03 +1.5343511212469788e-03 +2.1626453808266294e-01 -2.4755908403775964e+00 +8.5689287319791319e+01 +1.5781323839780795e+04 -8.0558223583827785e+05 
+7.6550000000010550e+02 -3.5513494808953475e-03 +1.5295924107264097e-03 +2.1530142591441387e-01 -2.5233441853726291e+00 +8.9994902862895557e+01 +1.6068476292773752e+04 -8.2152556338878488e+05 
+7.6560000000010552e+02 -3.5434073928282662e-03 +1.5248261114888626e-03 +2.1427190211170713e-01 -2.5695617486282338e+00 +9.5284629344082049e+01 +1.6346931140807510e+04 -8.4142217327210621e+05 
+7.6570000000010555e+02 -3.5354846558836982e-03 +1.5200187228499955e-03 +2.1317914175862382e-01 -2.6133408581262971e+00 +1.0152238588979078e+02 +1.6612135715282740e+04 -8.6516727739023452e+05 
+7.6580000000010557e+02 -3.5275812412837899e-03 +1.5151366590344746e-03 +2.1202625351327264e-01 -2.6537770198128046e+00 +1.0867309333561438e+02 +1.6859530216676107e+04 -8.9266001304451155e+05 
+7.6590000000010559e+02 -3.5196971194550622e-03 +1.5101460522285095e-03 +2.1081624114304634e-01 -2.6899540444338252e+00 +1.1670393926693912e+02 +1.7084455871647409e+04 -9.2381335421140224e+05 
+7.6600000000010562e+02 -3.5118322626422008e-03 +1.5050141613649516e-03 +2.0955252630720933e-01 -2.7209928158379042e+00 +1.2557133818860979e+02 +1.7282310495749309e+04 -9.5849568431707565e+05 
+7.6610000000010564e+02 -3.5039866432477556e-03 +1.4997117281298766e-03 +2.0823896561278277e-01 -2.7461860399512052e+00 +1.3521102975714820e+02 +1.7449516435986046e+04 -9.9645055510949332e+05 
+7.6620000000010566e+02 -3.4961602289001106e-03 +1.4942135059411196e-03 +2.0687963891066324e-01 -2.7649452752318306e+00 +1.4554896190457418e+02 +1.7583169117579375e+04 -1.0373623507265028e+06 
+7.6630000000010568e+02 -3.4883529835880952e-03 +1.4885003372896626e-03 +2.0547934860797762e-01 -2.7768135768076694e+00 +1.5649512641384950e+02 +1.7681014906954773e+04 -1.0808377882925996e+06 
+7.6640000000010571e+02 -3.4805649199235456e-03 +1.4825569606425467e-03 +2.0404574840385589e-01 -2.7814242186181817e+00 +1.6791779093836848e+02 +1.7741266683486578e+04 -1.1263106310570301e+06 
+7.6650000000010573e+02 -3.4727961214072252e-03 +1.4763837592904634e-03 +2.0258903750546975e-01 -2.7787671710635991e+00 +1.7965744176154692e+02 +1.7763962128581778e+04 -1.1731201195261164e+06 
+7.6660000000010575e+02 -3.4650466888584328e-03 +1.4699953852066829e-03 +2.0111804068004266e-01 -2.7691310989020486e+00 +1.9158749927387521e+02 +1.7750586265952650e+04 -1.2207679849757841e+06 
+7.6670000000010577e+02 -3.4573167211162802e-03 +1.4634108299230086e-03 +1.9964058132037391e-01 -2.7529355849460173e+00 +2.0360629747291364e+02 +1.7703327322814919e+04 -1.2688845156852093e+06 
+7.6680000000010580e+02 -3.4496063135096705e-03 +1.4566510180320110e-03 +1.9816372840394664e-01 -2.7306671145568808e+00 +2.1563126216091436e+02 +1.7624528087018567e+04 -1.3171819533720333e+06 
+7.6690000000010582e+02 -3.4419155621162358e-03 +1.4497359530667138e-03 +1.9669469367921388e-01 -2.7027686216317077e+00 +2.2757514153476785e+02 +1.7516113427095566e+04 -1.3653327027606191e+06 
+7.6700000000010584e+02 -3.4342445634221548e-03 +1.4426854206556782e-03 +1.9524073123609087e-01 -2.6696774907065972e+00 +2.3934994106603847e+02 +1.7379975065670435e+04 -1.4130054476209360e+06 
+7.6710000000010587e+02 -3.4265934142414991e-03 +1.4355190378611256e-03 +1.9380912202198791e-01 -2.6318276955963977e+00 +2.5086733189989965e+02 +1.7217988576647818e+04 -1.4598677087874257e+06 
+7.6720000000010589e+02 -3.4189622117142518e-03 +1.4282562527197650e-03 +1.9240717367728649e-01 -2.5896497889049157e+00 +2.6203865344694395e+02 +1.7032013335737349e+04 -1.5055858554839543e+06 
+7.6730000000010591e+02 -3.4113510533038934e-03 +1.4209163438519514e-03 +1.9104222027774467e-01 -2.5435708935139152e+00 +2.7277491792648584e+02 +1.6823892483163512e+04 -1.5498251264534041e+06 
+7.6740000000010593e+02 -3.4037600367958390e-03 +1.4135184200814567e-03 +1.8972162220353669e-01 -2.4940146946202364e+00 +2.8298681246892642e+02 +1.6595452891024139e+04 -1.5922496395172318e+06 
+7.6750000000010596e+02 -3.3961892602954154e-03 +1.4060814199744263e-03 +1.8845276595193103e-01 -2.4414014284754830e+00 +2.9258470212259863e+02 +1.6348505105425384e+04 -1.6325224045624440e+06 
+7.6760000000010598e+02 -3.3886388222254945e-03 +1.3986241113842840e-03 +1.8724306391600423e-01 -2.3861478717533595e+00 +3.0147863355145165e+02 +1.6084843295146575e+04 -1.6703053401516350e+06 
+7.6770000000010600e+02 -3.3811088213247138e-03 +1.3911650910669337e-03 +1.8609995422866038e-01 -2.3286673329091703e+00 +3.0957833751803150e+02 +1.5806245211907317e+04 -1.7052592844322426e+06 
+7.6780000000010602e+02 -3.3735993566452066e-03 +1.3837227842712107e-03 +1.8503090054907789e-01 -2.2693696432197350e+00 +3.1679323244761758e+02 +1.5514472150589869e+04 -1.7370440111013623e+06 
+7.6790000000010605e+02 -3.3661105277028626e-03 +1.3763155212232917e-03 +1.8404342012185212e-01 -2.2086641769272903e+00 +3.2303172934545904e+02 +1.5211289893480238e+04 -1.7653142900962238e+06 
+7.6800000000010607e+02 -3.3586424356435614e-03 +1.3689624222167232e-03 +1.8314533708082989e-01 -2.1469962998846035e+00 +3.2819420256240460e+02 +1.4898685025517549e+04 -1.7896814288095555e+06 
+7.6810000000010609e+02 -3.3511951808343115e-03 +1.3616838407537817e-03 +1.8234448600942157e-01 -2.0848954629885901e+00 +3.3217416226471090e+02 +1.4579198130816430e+04 -1.8097068535178972e+06 
+7.6820000000010612e+02 -3.3437688569505405e-03 +1.3545019200418415e-03 +1.8164832923236801e-01 -2.0229623509524428e+00 +3.3486748171337842e+02 +1.4255812589300142e+04 -1.8249512272449196e+06 
+7.6830000000010614e+02 -3.3363635030200785e-03 +1.3474504629456372e-03 +1.8106223696570817e-01 -1.9620690522327981e+00 +3.3619388242630231e+02 +1.3932914369270122e+04 -1.8350590581644881e+06 
+7.6840000000010616e+02 -3.3289790116503792e-03 +1.3405675966095885e-03 +1.8058362087920465e-01 -1.9031896269217625e+00 +3.3618574361745908e+02 +1.3615419659969675e+04 -1.8401334683801997e+06 
+7.6850000000010618e+02 -3.3216151649138360e-03 +1.3338746798857166e-03 +1.8020497197358817e-01 -1.8469108446657396e+00 +3.3493824536098049e+02 +1.3306247971025941e+04 -1.8405178718081198e+06 
+7.6860000000010621e+02 -3.3142717258949532e-03 +1.3273802268698866e-03 +1.7991976710317989e-01 -1.7935514612552304e+00 +3.3252134595160925e+02 +1.3007020796593841e+04 -1.8364300367561914e+06 
+7.6870000000010623e+02 -3.3069484608552304e-03 +1.3210896575817548e-03 +1.7972247109028408e-01 -1.7433607674097298e+00 +3.2898491749991177e+02 +1.2719038253973938e+04 -1.8279934714041546e+06 
+7.6880000000010625e+02 -3.2996451388979053e-03 +1.3150074435502104e-03 +1.7960808006532283e-01 -1.6965608780357877e+00 +3.2436699371334134e+02 +1.2443611660436265e+04 -1.8152855233603925e+06 
+7.6890000000010627e+02 -3.2923615289454284e-03 +1.3091387595185564e-03 +1.7957152390060954e-01 -1.6534056846436100e+00 +3.1870848867998399e+02 +1.2182351816680346e+04 -1.7984104699095134e+06 
+7.6900000000010630e+02 -3.2850974000111243e-03 +1.3034889567225920e-03 +1.7960774449584960e-01 -1.6141527574014147e+00 +3.1205020499299837e+02 +1.1936889151294085e+04 -1.7774727801078870e+06 
+7.6910000000010632e+02 -3.2778525212597514e-03 +1.2980635251224140e-03 +1.7971170738595763e-01 -1.5790617127970326e+00 +3.0443252699972925e+02 +1.1708860763261657e+04 -1.7525751882664403e+06 
+7.6920000000010634e+02 -3.2706266620087395e-03 +1.2928680929600715e-03 +1.7987840179352707e-01 -1.5483941991155321e+00 +2.9589542046177883e+02 +1.1499910337082223e+04 -1.7238186932669564e+06 
+7.6930000000010637e+02 -3.2634195917296445e-03 +1.2879084264940438e-03 +1.8010284072365815e-01 -1.5224138871597306e+00 +2.8647843137967078e+02 +1.1311688088888648e+04 -1.6913025538380875e+06 
+7.6940000000010639e+02 -3.2562310800493292e-03 +1.2831904296527682e-03 +1.8038006101321652e-01 -1.5013864585311207e+00 +2.7622068567049388e+02 +1.1145850698022463e+04 -1.6551242878273684e+06 
+7.6950000000010641e+02 -3.2490608967514888e-03 +1.2787201436548937e-03 +1.8070512342659467e-01 -1.4855795929467313e+00 +2.6516088800532071e+02 +1.1004061232980523e+04 -1.6153796676169224e+06 
+7.6960000000010643e+02 -3.2419088117778992e-03 +1.2745037467068933e-03 +1.8107311271769505e-01 -1.4752629578867269e+00 +2.5333732124589483e+02 +1.0887989091171743e+04 -1.5721627182538486e+06 
+7.6970000000010646e+02 -3.2347745952297363e-03 +1.2705475536475270e-03 +1.8147913770167931e-01 -1.4707081967293114e+00 +2.4078784570699585e+02 +1.0799309930045294e+04 -1.5255657147932632e+06 
+7.6980000000010648e+02 -3.2276580173690910e-03 +1.2668580156083742e-03 +1.8191833134523092e-01 -1.4721889172236036e+00 +2.2754989809352432e+02 +1.0739705599656310e+04 -1.4756791781443020e+06 
+7.6990000000010650e+02 -3.2205588485763950e-03 +1.2634417177981537e-03 +1.8238584427615176e-01 -1.4799809531113246e+00 +2.1366059925529169e+02 +1.0710869733283726e+04 -1.4225920367991049e+06 
+7.7000000000010652e+02 -3.2134768583138755e-03 +1.2603049027884216e-03 +1.8287664958429656e-01 -1.4943464571805620e+00 +1.9916135674943081e+02 +1.0714441788424494e+04 -1.3664134145545531e+06 
+7.7010000000010655e+02 -3.2064118121819390e-03 +1.2574518343479969e-03 +1.8338487253364524e-01 -1.5155099180398730e+00 +1.8410976250312768e+02 +1.0751916972764104e+04 -1.3073258386269461e+06 
+7.7020000000010657e+02 -3.1993634751242522e-03 +1.2548735109321025e-03 +1.8390168045435978e-01 -1.5434598762572422e+00 +1.6861929397388118e+02 +1.0823779507353267e+04 -1.2457640965402960e+06 
+7.7030000000010659e+02 -3.1923316664682869e-03 +1.2525373078236812e-03 +1.8441813511912059e-01 -1.5776712656623375e+00 +1.5282296195662431e+02 +1.0927961929791487e+04 -1.1822811290003392e+06 
+7.7040000000010662e+02 -3.1853162923295101e-03 +1.2504031346657514e-03 +1.8492961252403825e-01 -1.6174453629784047e+00 +1.3679527864688757e+02 +1.1061498473064165e+04 -1.1171976726031105e+06 
+7.7050000000010664e+02 -3.1783173100272144e-03 +1.2484394995448552e-03 +1.8543358564190848e-01 -1.6622798150197378e+00 +1.2058526059060529e+02 +1.1222428421396138e+04 -1.0507399583717438e+06 
