# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5409999999998985e+02 +6.3212371830534408e+00 +0.0000000000000000e+00 +2.5409118988262199e+02 -1.4437415507836048e-02 +0.0000000000000000e+00 +9.9989577508531036e-01
2.5419999999998984e+02 +6.3197931558049039e+00 +0.0000000000000000e+00 +2.5419117945600482e+02 -1.4443129457230095e-02 +0.0000000000000000e+00 +9.9989569256572020e-01
2.5429999999998984e+02 +6.3183485571631284e+00 +0.0000000000000000e+00 +2.5429116902113407e+02 -1.4448843372596540e-02 +0.0000000000000000e+00 +9.9989561001396232e-01
2.5439999999998983e+02 +6.3169033871315206e+00 +0.0000000000000000e+00 +2.5439115857800653e+02 -1.4454557253876420e-02 +0.0000000000000000e+00 +9.9989552743003807e-01
2.5449999999998983e+02 +6.3154576457134910e+00 +0.0000000000000000e+00 +2.5449114812661898e+02 -1.4460271101016222e-02 +0.0000000000000000e+00 +9.9989544481394887e-01
2.5459999999998982e+02 +6.3140113329124565e+00 +0.0000000000000000e+00 +2.5459113766696822e+02 -1.4465984913967870e-02 +0.0000000000000000e+00 +9.9989536216569608e-01
2.5469999999998981e+02 +6.3125644487318384e+00 +0.0000000000000000e+00 +2.5469112719905104e+02 -1.4471698692688715e-02 +0.0000000000000000e+00 +9.9989527948528079e-01
2.5479999999998981e+02 +6.3111169931750615e+00 +0.0000000000000000e+00 +2.5479111672286422e+02 -1.4477412437141525e-02 +0.0000000000000000e+00 +9.9989519677270411e-01
2.5489999999998980e+02 +6.3096689662455541e+00 +0.0000000000000000e+00 +2.5489110623840452e+02 -1.4483126147294469e-02 +0.0000000000000000e+00 +9.9989511402796705e-01
2.5499999999998980e+02 +6.3082203679467472e+00 +0.0000000000000000e+00 +2.5499109574566873e+02 -1.4488839823121111e-02 +0.0000000000000000e+00 +9.9989503125107071e-01
2.5509999999998979e+02 +6.3067711982820747e+00 +0.0000000000000000e+00 +2.5509108524465364e+02 -1.4494553464600393e-02 +0.0000000000000000e+00 +9.9989494844201587e-01
2.5519999999998979e+02 +6.3053214572549727e+00 +0.0000000000000000e+00 +2.5519107473535604e+02 -1.4500267071716626e-02 +0.0000000000000000e+00 +9.9989486560080332e-01
2.5529999999998978e+02 +6.3038711448688778e+00 +0.0000000000000000e+00 +2.5529106421777271e+02 -1.4505980644459477e-02 +0.0000000000000000e+00 +9.9989478272743393e-01
2.5539999999998977e+02 +6.3024202611272271e+00 +0.0000000000000000e+00 +2.5539105369190045e+02 -1.4511694182823959e-02 +0.0000000000000000e+00 +9.9989469982190826e-01
2.5549999999998977e+02 +6.3009688060334588e+00 +0.0000000000000000e+00 +2.5549104315773602e+02 -1.4517407686810419e-02 +0.0000000000000000e+00 +9.9989461688422687e-01
2.5559999999998976e+02 +6.2995167795910110e+00 +0.0000000000000000e+00 +2.5559103261527622e+02 -1.4523121156424523e-02 +0.0000000000000000e+00 +9.9989453391439020e-01
2.5569999999998976e+02 +6.2980641818033192e+00 +0.0000000000000000e+00 +2.5569102206451782e+02 -1.4528834591677245e-02 +0.0000000000000000e+00 +9.9989445091239881e-01
2.5579999999998975e+02 +6.2966110126738197e+00 +0.0000000000000000e+00 +2.5579101150545762e+02 -1.4534547992584860e-02 +0.0000000000000000e+00 +9.9989436787825292e-01
2.5589999999998975e+02 +6.2951572722059463e+00 +0.0000000000000000e+00 +2.5589100093809239e+02 -1.4540261359168926e-02 +0.0000000000000000e+00 +9.9989428481195286e-01
2.5599999999998974e+02 +6.2937029604031292e+00 +0.0000000000000000e+00 +2.5599099036241893e+02 -1.4545974691456276e-02 +0.0000000000000000e+00 +9.9989420171349885e-01
2.5609999999998973e+02 +6.2922480772687974e+00 +0.0000000000000000e+00 +2.5609097977843402e+02 -1.4551687989478583e-02 +0.0000000000000000e+00 +9.9989411858289101e-01
2.5619999999998976e+02 +6.2907926228063751e+00 +0.0000000000000000e+00 +2.5619096918613445e+02 -1.4557401253266320e-02 +0.0000000000000000e+00 +9.9989403542012945e-01
2.5629999999998978e+02 +6.2893365970192843e+00 +0.0000000000000000e+00 +2.5629095858551699e+02 -1.4563114482841420e-02 +0.0000000000000000e+00 +9.9989395222521438e-01
2.5639999999998980e+02 +6.2878799999109463e+00 +0.0000000000000000e+00 +2.5639094797657845e+02 -1.4568827678216423e-02 +0.0000000000000000e+00 +9.9989386899814625e-01
2.5649999999998983e+02 +6.2864228314847805e+00 +0.0000000000000000e+00 +2.5649093735931558e+02 -1.4574540839394511e-02 +0.0000000000000000e+00 +9.9989378573892562e-01
2.5659999999998985e+02 +6.2849650917442075e+00 +0.0000000000000000e+00 +2.5659092673372515e+02 -1.4580253966369508e-02 +0.0000000000000000e+00 +9.9989370244755305e-01
2.5669999999998987e+02 +6.2835067806926475e+00 +0.0000000000000000e+00 +2.5669091609980399e+02 -1.4585967059125913e-02 +0.0000000000000000e+00 +9.9989361912402941e-01
2.5679999999998989e+02 +6.2820478983335235e+00 +0.0000000000000000e+00 +2.5679090545754889e+02 -1.4591680117638910e-02 +0.0000000000000000e+00 +9.9989353576835571e-01
2.5689999999998992e+02 +6.2805884446702622e+00 +0.0000000000000000e+00 +2.5689089480695662e+02 -1.4597393141874394e-02 +0.0000000000000000e+00 +9.9989345238053295e-01
2.5699999999998994e+02 +6.2791284197062929e+00 +0.0000000000000000e+00 +2.5699088414802395e+02 -1.4603106131788982e-02 +0.0000000000000000e+00 +9.9989336896056236e-01
2.5709999999998996e+02 +6.2776678234450500e+00 +0.0000000000000000e+00 +2.5709087348074769e+02 -1.4608819087330036e-02 +0.0000000000000000e+00 +9.9989328550844525e-01
2.5719999999998998e+02 +6.2762066558899745e+00 +0.0000000000000000e+00 +2.5719086280512460e+02 -1.4614532008435682e-02 +0.0000000000000000e+00 +9.9989320202418319e-01
2.5729999999999001e+02 +6.2747449170445133e+00 +0.0000000000000000e+00 +2.5729085212115149e+02 -1.4620244895034830e-02 +0.0000000000000000e+00 +9.9989311850777773e-01
2.5739999999999003e+02 +6.2732826069121206e+00 +0.0000000000000000e+00 +2.5739084142882513e+02 -1.4625957747047188e-02 +0.0000000000000000e+00 +9.9989303495923065e-01
2.5749999999999005e+02 +6.2718197254962593e+00 +0.0000000000000000e+00 +2.5749083072814227e+02 -1.4631670564383288e-02 +0.0000000000000000e+00 +9.9989295137854384e-01
2.5759999999999008e+02 +6.2703562728004023e+00 +0.0000000000000000e+00 +2.5759082001909974e+02 -1.4637383346944496e-02 +0.0000000000000000e+00 +9.9989286776571928e-01
2.5769999999999010e+02 +6.2688922488280330e+00 +0.0000000000000000e+00 +2.5769080930169434e+02 -1.4643096094623043e-02 +0.0000000000000000e+00 +9.9989278412075921e-01
2.5779999999999012e+02 +6.2674276535826445e+00 +0.0000000000000000e+00 +2.5779079857592285e+02 -1.4648808807302034e-02 +0.0000000000000000e+00 +9.9989270044366596e-01
2.5789999999999014e+02 +6.2659624870677435e+00 +0.0000000000000000e+00 +2.5789078784178201e+02 -1.4654521484855468e-02 +0.0000000000000000e+00 +9.9989261673444185e-01
2.5799999999999017e+02 +6.2644967492868489e+00 +0.0000000000000000e+00 +2.5799077709926866e+02 -1.4660234127148267e-02 +0.0000000000000000e+00 +9.9989253299308956e-01
2.5809999999999019e+02 +6.2630304402434938e+00 +0.0000000000000000e+00 +2.5809076634837953e+02 -1.4665946734036501e-02 +0.0000000000000000e+00 +9.9989244921961173e-01
2.5819999999999021e+02 +6.2615635599412265e+00 +0.0000000000000000e+00 +2.5819075558911146e+02 -1.4671659305370588e-02 +0.0000000000000000e+00 +9.9989236541401127e-01
2.5829999999999023e+02 +6.2600961083836095e+00 +0.0000000000000000e+00 +2.5829074482146126e+02 -1.4677371840999178e-02 +0.0000000000000000e+00 +9.9989228157629084e-01
2.5839999999999026e+02 +6.2586280855742213e+00 +0.0000000000000000e+00 +2.5839073404542569e+02 -1.4683084340769599e-02 +0.0000000000000000e+00 +9.9989219770645343e-01
2.5849999999999028e+02 +6.2571594915166555e+00 +0.0000000000000000e+00 +2.5849072326100151e+02 -1.4688796804527846e-02 +0.0000000000000000e+00 +9.9989211380450183e-01
2.5859999999999030e+02 +6.2556903262145207e+00 +0.0000000000000000e+00 +2.5859071246818553e+02 -1.4694509232118571e-02 +0.0000000000000000e+00 +9.9989202987043890e-01
2.5869999999999033e+02 +6.2542205896714425e+00 +0.0000000000000000e+00 +2.5869070166697452e+02 -1.4700221623385065e-02 +0.0000000000000000e+00 +9.9989194590426766e-01
2.5879999999999035e+02 +6.2527502818910596e+00 +0.0000000000000000e+00 +2.5879069085736529e+02 -1.4705933978169257e-02 +0.0000000000000000e+00 +9.9989186190599100e-01
2.5889999999999037e+02 +6.2512794028770298e+00 +0.0000000000000000e+00 +2.5889068003935466e+02 -1.4711646296311692e-02 +0.0000000000000000e+00 +9.9989177787561179e-01
2.5899999999999039e+02 +6.2498079526330246e+00 +0.0000000000000000e+00 +2.5899066921293939e+02 -1.4717358577651529e-02 +0.0000000000000000e+00 +9.9989169381313314e-01
2.5909999999999042e+02 +6.2483359311627318e+00 +0.0000000000000000e+00 +2.5909065837811625e+02 -1.4723070822026519e-02 +0.0000000000000000e+00 +9.9989160971855806e-01
2.5919999999999044e+02 +6.2468633384698569e+00 +0.0000000000000000e+00 +2.5919064753488203e+02 -1.4728783029273003e-02 +0.0000000000000000e+00 +9.9989152559188954e-01
2.5929999999999046e+02 +6.2453901745581204e+00 +0.0000000000000000e+00 +2.5929063668323357e+02 -1.4734495199225895e-02 +0.0000000000000000e+00 +9.9989144143313058e-01
2.5939999999999048e+02 +6.2439164394312607e+00 +0.0000000000000000e+00 +2.5939062582316762e+02 -1.4740207331718672e-02 +0.0000000000000000e+00 +9.9989135724228440e-01
2.5949999999999051e+02 +6.2424421330930313e+00 +0.0000000000000000e+00 +2.5949061495468095e+02 -1.4745919426583359e-02 +0.0000000000000000e+00 +9.9989127301935399e-01
2.5959999999999053e+02 +6.2409672555472042e+00 +0.0000000000000000e+00 +2.5959060407777042e+02 -1.4751631483650525e-02 +0.0000000000000000e+00 +9.9989118876434258e-01
2.5969999999999055e+02 +6.2394918067975675e+00 +0.0000000000000000e+00 +2.5969059319243274e+02 -1.4757343502749265e-02 +0.0000000000000000e+00 +9.9989110447725327e-01
2.5979999999999058e+02 +6.2380157868479262e+00 +0.0000000000000000e+00 +2.5979058229866479e+02 -1.4763055483707188e-02 +0.0000000000000000e+00 +9.9989102015808928e-01
2.5989999999999060e+02 +6.2365391957021030e+00 +0.0000000000000000e+00 +2.5989057139646332e+02 -1.4768767426350407e-02 +0.0000000000000000e+00 +9.9989093580685384e-01
2.5999999999999062e+02 +6.2350620333639393e+00 +0.0000000000000000e+00 +2.5999056048582509e+02 -1.4774479330503531e-02 +0.0000000000000000e+00 +9.9989085142355016e-01
2.6009999999999064e+02 +6.2335842998372915e+00 +0.0000000000000000e+00 +2.6009054956674692e+02 -1.4780191195989880e-02 +0.0000000000000000e+00 +9.9989076700818147e-01
2.6019999999999067e+02 +6.2321059951260356e+00 +0.0000000000000000e+00 +2.6019053863922562e+02 -1.4785903022634848e-02 +0.0000000000000000e+00 +9.9989068256075109e-01
2.6029999999999069e+02 +6.2306271192340645e+00 +0.0000000000000000e+00 +2.6029052770325796e+02 -1.4791614810270052e-02 +0.0000000000000000e+00 +9.9989059808126213e-01
2.6039999999999071e+02 +6.2291476721652872e+00 +0.0000000000000000e+00 +2.6039051675884076e+02 -1.4797326558733830e-02 +0.0000000000000000e+00 +9.9989051356971759e-01
2.6049999999999073e+02 +6.2276676539236284e+00 +0.0000000000000000e+00 +2.6049050580597083e+02 -1.4803038267871245e-02 +0.0000000000000000e+00 +9.9989042902612046e-01
2.6059999999999076e+02 +6.2261870645130282e+00 +0.0000000000000000e+00 +2.6059049484464492e+02 -1.4808749937534098e-02 +0.0000000000000000e+00 +9.9989034445047364e-01
2.6069999999999078e+02 +6.2247059039374415e+00 +0.0000000000000000e+00 +2.6069048387485986e+02 -1.4814461567580929e-02 +0.0000000000000000e+00 +9.9989025984277990e-01
2.6079999999999080e+02 +6.2232241722008368e+00 +0.0000000000000000e+00 +2.6079047289661241e+02 -1.4820173157877025e-02 +0.0000000000000000e+00 +9.9989017520304191e-01
2.6089999999999083e+02 +6.2217418693071957e+00 +0.0000000000000000e+00 +2.6089046190989939e+02 -1.4825884708294426e-02 +0.0000000000000000e+00 +9.9989009053126221e-01
2.6099999999999085e+02 +6.2202589952605116e+00 +0.0000000000000000e+00 +2.6099045091471760e+02 -1.4831596218711936e-02 +0.0000000000000000e+00 +9.9989000582744325e-01
2.6109999999999087e+02 +6.2187755500647901e+00 +0.0000000000000000e+00 +2.6109043991106381e+02 -1.4837307689015127e-02 +0.0000000000000000e+00 +9.9988992109158736e-01
2.6119999999999089e+02 +6.2172915337240493e+00 +0.0000000000000000e+00 +2.6119042889893484e+02 -1.4843019119096343e-02 +0.0000000000000000e+00 +9.9988983632369699e-01
2.6129999999999092e+02 +6.2158069462423153e+00 +0.0000000000000000e+00 +2.6129041787832750e+02 -1.4848730508854711e-02 +0.0000000000000000e+00 +9.9988975152377413e-01
2.6139999999999094e+02 +6.2143217876236259e+00 +0.0000000000000000e+00 +2.6139040684923856e+02 -1.4854441858196146e-02 +0.0000000000000000e+00 +9.9988966669182100e-01
2.6149999999999096e+02 +6.2128360578720265e+00 +0.0000000000000000e+00 +2.6149039581166483e+02 -1.4860153167033353e-02 +0.0000000000000000e+00 +9.9988958182783949e-01
2.6159999999999098e+02 +6.2113497569915719e+00 +0.0000000000000000e+00 +2.6159038476560306e+02 -1.4865864435285845e-02 +0.0000000000000000e+00 +9.9988949693183149e-01
2.6169999999999101e+02 +6.2098628849863244e+00 +0.0000000000000000e+00 +2.6169037371105009e+02 -1.4871575662879938e-02 +0.0000000000000000e+00 +9.9988941200379888e-01
2.6179999999999103e+02 +6.2083754418603530e+00 +0.0000000000000000e+00 +2.6179036264800271e+02 -1.4877286849748763e-02 +0.0000000000000000e+00 +9.9988932704374323e-01
2.6189999999999105e+02 +6.2068874276177342e+00 +0.0000000000000000e+00 +2.6189035157645776e+02 -1.4882997995832271e-02 +0.0000000000000000e+00 +9.9988924205166618e-01
2.6199999999999108e+02 +6.2053988422625483e+00 +0.0000000000000000e+00 +2.6199034049641199e+02 -1.4888709101077244e-02 +0.0000000000000000e+00 +9.9988915702756920e-01
2.6209999999999110e+02 +6.2039096857988820e+00 +0.0000000000000000e+00 +2.6209032940786221e+02 -1.4894420165437227e-02 +0.0000000000000000e+00 +9.9988907197145371e-01
2.6219999999999112e+02 +6.2024199582308253e+00 +0.0000000000000000e+00 +2.6219031831080520e+02 -1.4900131188871556e-02 +0.0000000000000000e+00 +9.9988898688332095e-01
2.6229999999999114e+02 +6.2009296595624726e+00 +0.0000000000000000e+00 +2.6229030720523781e+02 -1.4905842171344136e-02 +0.0000000000000000e+00 +9.9988890176317213e-01
2.6239999999999117e+02 +6.1994387897979228e+00 +0.0000000000000000e+00 +2.6239029609115681e+02 -1.4911553112823285e-02 +0.0000000000000000e+00 +9.9988881661100848e-01
2.6249999999999119e+02 +6.1979473489412760e+00 +0.0000000000000000e+00 +2.6249028496855897e+02 -1.4917264013281714e-02 +0.0000000000000000e+00 +9.9988873142683110e-01
2.6259999999999121e+02 +6.1964553369966353e+00 +0.0000000000000000e+00 +2.6259027383744109e+02 -1.4922974872696514e-02 +0.0000000000000000e+00 +9.9988864621064100e-01
2.6269999999999123e+02 +6.1949627539681060e+00 +0.0000000000000000e+00 +2.6269026269779999e+02 -1.4928685691049146e-02 +0.0000000000000000e+00 +9.9988856096243917e-01
2.6279999999999126e+02 +6.1934695998597951e+00 +0.0000000000000000e+00 +2.6279025154963250e+02 -1.4934396468325416e-02 +0.0000000000000000e+00 +9.9988847568222650e-01
2.6289999999999128e+02 +6.1919758746758102e+00 +0.0000000000000000e+00 +2.6289024039293537e+02 -1.4940107204515472e-02 +0.0000000000000000e+00 +9.9988839037000388e-01
2.6299999999999130e+02 +6.1904815784202611e+00 +0.0000000000000000e+00 +2.6299022922770541e+02 -1.4945817899613778e-02 +0.0000000000000000e+00 +9.9988830502577197e-01
2.6309999999999133e+02 +6.1889867110972574e+00 +0.0000000000000000e+00 +2.6309021805393945e+02 -1.4951528553619104e-02 +0.0000000000000000e+00 +9.9988821964953156e-01
2.6319999999999135e+02 +6.1874912727109077e+00 +0.0000000000000000e+00 +2.6319020687163425e+02 -1.4957239166534514e-02 +0.0000000000000000e+00 +9.9988813424128331e-01
2.6329999999999137e+02 +6.1859952632653199e+00 +0.0000000000000000e+00 +2.6329019568078661e+02 -1.4962949738367344e-02 +0.0000000000000000e+00 +9.9988804880102777e-01
2.6339999999999139e+02 +6.1844986827646027e+00 +0.0000000000000000e+00 +2.6339018448139336e+02 -1.4968660269129193e-02 +0.0000000000000000e+00 +9.9988796332876551e-01
2.6349999999999142e+02 +6.1830015312128621e+00 +0.0000000000000000e+00 +2.6349017327345132e+02 -1.4974370758835903e-02 +0.0000000000000000e+00 +9.9988787782449695e-01
2.6359999999999144e+02 +6.1815038086142033e+00 +0.0000000000000000e+00 +2.6359016205695724e+02 -1.4980081207507549e-02 +0.0000000000000000e+00 +9.9988779228822255e-01
2.6369999999999146e+02 +6.1800055149727280e+00 +0.0000000000000000e+00 +2.6369015083190794e+02 -1.4985791615168420e-02 +0.0000000000000000e+00 +9.9988770671994265e-01
2.6379999999999148e+02 +6.1785066502925359e+00 +0.0000000000000000e+00 +2.6379013959830019e+02 -1.4991501981847004e-02 +0.0000000000000000e+00 +9.9988762111965745e-01
2.6389999999999151e+02 +6.1770072145777233e+00 +0.0000000000000000e+00 +2.6389012835613079e+02 -1.4997212307575974e-02 +0.0000000000000000e+00 +9.9988753548736709e-01
2.6399999999999153e+02 +6.1755072078323838e+00 +0.0000000000000000e+00 +2.6399011710539656e+02 -1.5002922592392174e-02 +0.0000000000000000e+00 +9.9988744982307187e-01
2.6409999999999155e+02 +6.1740066300606067e+00 +0.0000000000000000e+00 +2.6409010584609433e+02 -1.5008632836336463e-02 +0.0000000000000000e+00 +9.9988736412677170e-01
2.6419999999999158e+02 +6.1725054812664775e+00 +0.0000000000000000e+00 +2.6419009457822085e+02 -1.5014343039451671e-02 +0.0000000000000000e+00 +9.9988727839846681e-01
2.6429999999999160e+02 +6.1710037614540765e+00 +0.0000000000000000e+00 +2.6429008330177294e+02 -1.5020053201780079e-02 +0.0000000000000000e+00 +9.9988719263815706e-01
2.6439999999999162e+02 +6.1695014706274796e+00 +0.0000000000000000e+00 +2.6439007201674741e+02 -1.5025763323363134e-02 +0.0000000000000000e+00 +9.9988710684584270e-01
2.6449999999999164e+02 +6.1679986087907599e+00 +0.0000000000000000e+00 +2.6449006072314103e+02 -1.5031473404241472e-02 +0.0000000000000000e+00 +9.9988702102152371e-01
2.6459999999999167e+02 +6.1664951759479862e+00 +0.0000000000000000e+00 +2.6459004942095061e+02 -1.5037183444454939e-02 +0.0000000000000000e+00 +9.9988693516520022e-01
2.6469999999999169e+02 +6.1649911721032229e+00 +0.0000000000000000e+00 +2.6469003811017296e+02 -1.5042893444042610e-02 +0.0000000000000000e+00 +9.9988684927687221e-01
2.6479999999999171e+02 +6.1634865972605306e+00 +0.0000000000000000e+00 +2.6479002679080492e+02 -1.5048603403042813e-02 +0.0000000000000000e+00 +9.9988676335653992e-01
2.6489999999999173e+02 +6.1619814514239657e+00 +0.0000000000000000e+00 +2.6489001546284322e+02 -1.5054313321493151e-02 +0.0000000000000000e+00 +9.9988667740420345e-01
2.6499999999999176e+02 +6.1604757345975818e+00 +0.0000000000000000e+00 +2.6499000412628470e+02 -1.5060023199430516e-02 +0.0000000000000000e+00 +9.9988659141986291e-01
2.6509999999999178e+02 +6.1589694467854281e+00 +0.0000000000000000e+00 +2.6508999278112611e+02 -1.5065733036891120e-02 +0.0000000000000000e+00 +9.9988650540351853e-01
2.6519999999999180e+02 +6.1574625879915512e+00 +0.0000000000000000e+00 +2.6518998142736433e+02 -1.5071442833910507e-02 +0.0000000000000000e+00 +9.9988641935517031e-01
2.6529999999999183e+02 +6.1559551582199932e+00 +0.0000000000000000e+00 +2.6528997006499611e+02 -1.5077152590523585e-02 +0.0000000000000000e+00 +9.9988633327481846e-01
2.6539999999999185e+02 +6.1544471574747925e+00 +0.0000000000000000e+00 +2.6538995869401822e+02 -1.5082862306764637e-02 +0.0000000000000000e+00 +9.9988624716246322e-01
2.6549999999999187e+02 +6.1529385857599852e+00 +0.0000000000000000e+00 +2.6548994731442752e+02 -1.5088571982667347e-02 +0.0000000000000000e+00 +9.9988616101810468e-01
2.6559999999999189e+02 +6.1514294430796026e+00 +0.0000000000000000e+00 +2.6558993592622079e+02 -1.5094281618264822e-02 +0.0000000000000000e+00 +9.9988607484174308e-01
2.6569999999999192e+02 +6.1499197294376744e+00 +0.0000000000000000e+00 +2.6568992452939483e+02 -1.5099991213589613e-02 +0.0000000000000000e+00 +9.9988598863337852e-01
2.6579999999999194e+02 +6.1484094448382258e+00 +0.0000000000000000e+00 +2.6578991312394641e+02 -1.5105700768673734e-02 +0.0000000000000000e+00 +9.9988590239301134e-01
2.6589999999999196e+02 +6.1468985892852794e+00 +0.0000000000000000e+00 +2.6588990170987233e+02 -1.5111410283548687e-02 +0.0000000000000000e+00 +9.9988581612064165e-01
2.6599999999999199e+02 +6.1453871627828551e+00 +0.0000000000000000e+00 +2.6598989028716943e+02 -1.5117119758245482e-02 +0.0000000000000000e+00 +9.9988572981626966e-01
2.6609999999999201e+02 +6.1438751653349684e+00 +0.0000000000000000e+00 +2.6608987885583451e+02 -1.5122829192794467e-02 +0.0000000000000000e+00 +9.9988564347989561e-01
2.6619999999999203e+02 +6.1423625969456337e+00 +0.0000000000000000e+00 +2.6618986741586434e+02 -1.5128538587222486e-02 +0.0000000000000000e+00 +9.9988555711151983e-01
2.6629999999999205e+02 +6.1408494576188613e+00 +0.0000000000000000e+00 +2.6628985596725573e+02 -1.5134247941549319e-02 +0.0000000000000000e+00 +9.9988547071114253e-01
2.6639999999999208e+02 +6.1393357473586603e+00 +0.0000000000000000e+00 +2.6638984451000550e+02 -1.5139957255787239e-02 +0.0000000000000000e+00 +9.9988538427876439e-01
2.6649999999999210e+02 +6.1378214661690400e+00 +0.0000000000000000e+00 +2.6648983304411041e+02 -1.5145666529941006e-02 +0.0000000000000000e+00 +9.9988529781438595e-01
2.6659999999999212e+02 +6.1363066140540088e+00 +0.0000000000000000e+00 +2.6658982156956728e+02 -1.5151375764007853e-02 +0.0000000000000000e+00 +9.9988521131800789e-01
2.6669999999999214e+02 +6.1347911910175750e+00 +0.0000000000000000e+00 +2.6668981008637292e+02 -1.5157084957977483e-02 +0.0000000000000000e+00 +9.9988512478963110e-01
2.6679999999999217e+02 +6.1332751970637505e+00 +0.0000000000000000e+00 +2.6678979859452414e+02 -1.5162794111832054e-02 +0.0000000000000000e+00 +9.9988503822925645e-01
2.6689999999999219e+02 +6.1317586321965472e+00 +0.0000000000000000e+00 +2.6688978709401772e+02 -1.5168503225546175e-02 +0.0000000000000000e+00 +9.9988495163688507e-01
2.6699999999999221e+02 +6.1302414964199805e+00 +0.0000000000000000e+00 +2.6698977558485046e+02 -1.5174212299086892e-02 +0.0000000000000000e+00 +9.9988486501251816e-01
2.6709999999999224e+02 +6.1287237897380704e+00 +0.0000000000000000e+00 +2.6708976406701919e+02 -1.5179921332413679e-02 +0.0000000000000000e+00 +9.9988477835615697e-01
2.6719999999999226e+02 +6.1272055121548403e+00 +0.0000000000000000e+00 +2.6718975254052066e+02 -1.5185630325478434e-02 +0.0000000000000000e+00 +9.9988469166780292e-01
2.6729999999999228e+02 +6.1256866636743190e+00 +0.0000000000000000e+00 +2.6728974100535169e+02 -1.5191339278225467e-02 +0.0000000000000000e+00 +9.9988460494745757e-01
2.6739999999999230e+02 +6.1241672443005415e+00 +0.0000000000000000e+00 +2.6738972946150909e+02 -1.5197048190591485e-02 +0.0000000000000000e+00 +9.9988451819512247e-01
2.6749999999999233e+02 +6.1226472540375489e+00 +0.0000000000000000e+00 +2.6748971790898963e+02 -1.5202757062505593e-02 +0.0000000000000000e+00 +9.9988443141079952e-01
2.6759999999999235e+02 +6.1211266928893915e+00 +0.0000000000000000e+00 +2.6758970634779018e+02 -1.5208465893889278e-02 +0.0000000000000000e+00 +9.9988434459449049e-01
2.6769999999999237e+02 +6.1196055608601254e+00 +0.0000000000000000e+00 +2.6768969477790750e+02 -1.5214174684656400e-02 +0.0000000000000000e+00 +9.9988425774619738e-01
2.6779999999999239e+02 +6.1180838579538177e+00 +0.0000000000000000e+00 +2.6778968319933836e+02 -1.5219883434713184e-02 +0.0000000000000000e+00 +9.9988417086592241e-01
2.6789999999999242e+02 +6.1165615841745433e+00 +0.0000000000000000e+00 +2.6788967161207961e+02 -1.5225592143958215e-02 +0.0000000000000000e+00 +9.9988408395366768e-01
2.6799999999999244e+02 +6.1150387395263897e+00 +0.0000000000000000e+00 +2.6798966001612803e+02 -1.5231300812282420e-02 +0.0000000000000000e+00 +9.9988399700943564e-01
2.6809999999999246e+02 +6.1135153240134548e+00 +0.0000000000000000e+00 +2.6808964841148043e+02 -1.5237009439569642e-02 +0.0000000000000000e+00 +9.9988391003322874e-01
2.6819999999999249e+02 +6.1119913376398474e+00 +0.0000000000000000e+00 +2.6818963679813362e+02 -1.5242718025705261e-02 +0.0000000000000000e+00 +9.9988382302504941e-01
2.6829999999999251e+02 +6.1104667804096886e+00 +0.0000000000000000e+00 +2.6828962517608437e+02 -1.5248426570587012e-02 +0.0000000000000000e+00 +9.9988373598489988e-01
2.6839999999999253e+02 +6.1089416523271085e+00 +0.0000000000000000e+00 +2.6838961354532950e+02 -1.5254135074126287e-02 +0.0000000000000000e+00 +9.9988364891278214e-01
2.6849999999999255e+02 +6.1074159533962442e+00 +0.0000000000000000e+00 +2.6848960190586581e+02 -1.5259843536248128e-02 +0.0000000000000000e+00 +9.9988356180869820e-01
2.6859999999999258e+02 +6.1058896836212417e+00 +0.0000000000000000e+00 +2.6858959025769013e+02 -1.5265551956891216e-02 +0.0000000000000000e+00 +9.9988347467264960e-01
2.6869999999999260e+02 +6.1043628430062506e+00 +0.0000000000000000e+00 +2.6868957860079928e+02 -1.5271260336007860e-02 +0.0000000000000000e+00 +9.9988338750463768e-01
2.6879999999999262e+02 +6.1028354315554258e+00 +0.0000000000000000e+00 +2.6878956693519001e+02 -1.5276968673563991e-02 +0.0000000000000000e+00 +9.9988330030466377e-01
2.6889999999999264e+02 +6.1013074492729240e+00 +0.0000000000000000e+00 +2.6888955526085914e+02 -1.5282676969539144e-02 +0.0000000000000000e+00 +9.9988321307272887e-01
2.6899999999999267e+02 +6.0997788961629045e+00 +0.0000000000000000e+00 +2.6898954357780349e+02 -1.5288385223926450e-02 +0.0000000000000000e+00 +9.9988312580883387e-01
2.6909999999999269e+02 +6.0982497722295248e+00 +0.0000000000000000e+00 +2.6908953188601987e+02 -1.5294093436732633e-02 +0.0000000000000000e+00 +9.9988303851297922e-01
2.6919999999999271e+02 +6.0967200774769434e+00 +0.0000000000000000e+00 +2.6918952018550505e+02 -1.5299801607977989e-02 +0.0000000000000000e+00 +9.9988295118516546e-01
2.6929999999999274e+02 +6.0951898119093135e+00 +0.0000000000000000e+00 +2.6928950847625583e+02 -1.5305509737696382e-02 +0.0000000000000000e+00 +9.9988286382539271e-01
2.6939999999999276e+02 +6.0936589755307864e+00 +0.0000000000000000e+00 +2.6938949675826905e+02 -1.5311217825935227e-02 +0.0000000000000000e+00 +9.9988277643366086e-01
2.6949999999999278e+02 +6.0921275683455072e+00 +0.0000000000000000e+00 +2.6948948503154151e+02 -1.5316925872755486e-02 +0.0000000000000000e+00 +9.9988268900996979e-01
