# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7250000000006162e+02 -1.1582518663476691e+00 +0.0000000000000000e+00 +5.7239898372085008e+02 -2.9554006645794526e-02 -5.6743691520566097e-01 +5.7120265387912298e-03
5.7260000000006164e+02 -1.1615062369730478e+00 +0.0000000000000000e+00 +5.7249893075218074e+02 -2.9552515499140088e-02 -5.6741738233656702e-01 +5.7112286062228164e-03
5.7270000000006166e+02 -1.1647611761015195e+00 +0.0000000000000000e+00 +5.7259887776499875e+02 -2.9551013993560315e-02 -5.6739759189092276e-01 +5.7104221491340807e-03
5.7280000000006169e+02 -1.1680166837131505e+00 +0.0000000000000000e+00 +5.7269882475930160e+02 -2.9549502129191552e-02 -5.6737754076075420e-01 +5.7096071019584358e-03
5.7290000000006171e+02 -1.1712727597877455e+00 +0.0000000000000000e+00 +5.7279877173508658e+02 -2.9547979905607525e-02 -5.6735722583778814e-01 +5.7087833994288037e-03
5.7300000000006173e+02 -1.1745294043048451e+00 +0.0000000000000000e+00 +5.7289871869235128e+02 -2.9546447321813104e-02 -5.6733664401344708e-01 +5.7079509765786572e-03
5.7310000000006175e+02 -1.1777866172437226e+00 +0.0000000000000000e+00 +5.7299866563109299e+02 -2.9544904376238166e-02 -5.6731579217884609e-01 +5.7071097687431075e-03
5.7320000000006178e+02 -1.1810443985833807e+00 +0.0000000000000000e+00 +5.7309861255130920e+02 -2.9543351066731505e-02 -5.6729466722478961e-01 +5.7062597115599151e-03
5.7330000000006180e+02 -1.1843027483025483e+00 +0.0000000000000000e+00 +5.7319855945299742e+02 -2.9541787390554637e-02 -5.6727326604176631e-01 +5.7054007409705143e-03
5.7340000000006182e+02 -1.1875616663796780e+00 +0.0000000000000000e+00 +5.7329850633615513e+02 -2.9540213344375926e-02 -5.6725158551994492e-01 +5.7045327932210461e-03
5.7350000000006185e+02 -1.1908211527929418e+00 +0.0000000000000000e+00 +5.7339845320077973e+02 -2.9538628924264551e-02 -5.6722962254917375e-01 +5.7036558048633420e-03
5.7360000000006187e+02 -1.1940812075202292e+00 +0.0000000000000000e+00 +5.7349840004686882e+02 -2.9537034125684630e-02 -5.6720737401897237e-01 +5.7027697127559219e-03
5.7370000000006189e+02 -1.1973418305391434e+00 +0.0000000000000000e+00 +5.7359834687441980e+02 -2.9535428943489327e-02 -5.6718483681853060e-01 +5.7018744540649566e-03
5.7380000000006191e+02 -1.2006030218269987e+00 +0.0000000000000000e+00 +5.7369829368343017e+02 -2.9533813371915140e-02 -5.6716200783670423e-01 +5.7009699662652555e-03
5.7390000000006194e+02 -1.2038647813608165e+00 +0.0000000000000000e+00 +5.7379824047389752e+02 -2.9532187404576062e-02 -5.6713888396201051e-01 +5.7000561871411873e-03
5.7400000000006196e+02 -1.2071271091173232e+00 +0.0000000000000000e+00 +5.7389818724581926e+02 -2.9530551034457949e-02 -5.6711546208262420e-01 +5.6991330547876418e-03
5.7410000000006198e+02 -1.2103900050729466e+00 +0.0000000000000000e+00 +5.7399813399919299e+02 -2.9528904253912885e-02 -5.6709173908637389e-01 +5.6982005076109381e-03
5.7420000000006200e+02 -1.2136534692038123e+00 +0.0000000000000000e+00 +5.7409808073401632e+02 -2.9527246828162906e-02 -5.6706771148644575e-01 +5.6972584597801291e-03
5.7430000000006203e+02 -1.2169175014857412e+00 +0.0000000000000000e+00 +5.7419802745028676e+02 -2.9525577564327051e-02 -5.6704337421347717e-01 +5.6963067216600641e-03
5.7440000000006205e+02 -1.2201821018942436e+00 +0.0000000000000000e+00 +5.7429797414800180e+02 -2.9523895017534343e-02 -5.6701872178260493e-01 +5.6953450757368561e-03
5.7450000000006207e+02 -1.2234472704045138e+00 +0.0000000000000000e+00 +5.7439792082715906e+02 -2.9522197744459758e-02 -5.6699374871246955e-01 +5.6943733040071935e-03
5.7460000000006210e+02 -1.2267130069914254e+00 +0.0000000000000000e+00 +5.7449786748775614e+02 -2.9520484303337473e-02 -5.6696844952523118e-01 +5.6933911879795450e-03
5.7470000000006212e+02 -1.2299793116295246e+00 +0.0000000000000000e+00 +5.7459781412979066e+02 -2.9518753253972449e-02 -5.6694281874658314e-01 +5.6923985086752152e-03
5.7480000000006214e+02 -1.2332461842930258e+00 +0.0000000000000000e+00 +5.7469776075326024e+02 -2.9517003157752075e-02 -5.6691685090576605e-01 +5.6913950466294270e-03
5.7490000000006216e+02 -1.2365136249558057e+00 +0.0000000000000000e+00 +5.7479770735816248e+02 -2.9515232577657681e-02 -5.6689054053558152e-01 +5.6903805818923790e-03
5.7500000000006219e+02 -1.2397816335913978e+00 +0.0000000000000000e+00 +5.7489765394449500e+02 -2.9513440078276148e-02 -5.6686388217240602e-01 +5.6893548940303513e-03
5.7510000000006221e+02 -1.2430502101729868e+00 +0.0000000000000000e+00 +5.7499760051225553e+02 -2.9511624225811401e-02 -5.6683687035620423e-01 +5.6883177621267749e-03
5.7520000000006223e+02 -1.2463193546734033e+00 +0.0000000000000000e+00 +5.7509754706144167e+02 -2.9509783588095875e-02 -5.6680949963054361e-01 +5.6872689647833501e-03
5.7530000000006225e+02 -1.2495890670651182e+00 +0.0000000000000000e+00 +5.7519749359205105e+02 -2.9507916734602038e-02 -5.6678176454260654e-01 +5.6862082801211519e-03
5.7540000000006228e+02 -1.2528593473202376e+00 +0.0000000000000000e+00 +5.7529744010408137e+02 -2.9506022236453773e-02 -5.6675365964320579e-01 +5.6851354857817421e-03
5.7550000000006230e+02 -1.2561301954104971e+00 +0.0000000000000000e+00 +5.7539738659753039e+02 -2.9504098666437842e-02 -5.6672517948679690e-01 +5.6840503589283033e-03
5.7560000000006232e+02 -1.2594016113072559e+00 +0.0000000000000000e+00 +5.7549733307239569e+02 -2.9502144599015245e-02 -5.6669631863149283e-01 +5.6829526762467693e-03
5.7570000000006235e+02 -1.2626735949814920e+00 +0.0000000000000000e+00 +5.7559727952867513e+02 -2.9500158610332582e-02 -5.6666707163907659e-01 +5.6818422139469811e-03
5.7580000000006237e+02 -1.2659461464037969e+00 +0.0000000000000000e+00 +5.7569722596636632e+02 -2.9498139278233422e-02 -5.6663743307501557e-01 +5.6807187477638183e-03
5.7590000000006239e+02 -1.2692192655443693e+00 +0.0000000000000000e+00 +5.7579717238546709e+02 -2.9496085182269573e-02 -5.6660739750847577e-01 +5.6795820529583867e-03
5.7600000000006241e+02 -1.2724929523730102e+00 +0.0000000000000000e+00 +5.7589711878597518e+02 -2.9493994903712333e-02 -5.6657695951233333e-01 +5.6784319043191598e-03
5.7610000000006244e+02 -1.2757672068591175e+00 +0.0000000000000000e+00 +5.7599706516788831e+02 -2.9491867025563851e-02 -5.6654611366319063e-01 +5.6772680761631852e-03
5.7620000000006246e+02 -1.2790420289716804e+00 +0.0000000000000000e+00 +5.7609701153120432e+02 -2.9489700485952102e-02 -5.6651485449028283e-01 +5.6760903473534585e-03
5.7630000000006248e+02 -1.2823174186792743e+00 +0.0000000000000000e+00 +5.7619695787592104e+02 -2.9487495766983892e-02 -5.6648317630254441e-01 +5.6748985182793988e-03
5.7640000000006251e+02 -1.2855933759500542e+00 +0.0000000000000000e+00 +5.7629690420203633e+02 -2.9485253769556498e-02 -5.6645107334944234e-01 +5.6736923950772558e-03
5.7650000000006253e+02 -1.2888699007517499e+00 +0.0000000000000000e+00 +5.7639685050954790e+02 -2.9482975391474330e-02 -5.6641853988168700e-01 +5.6724717836696935e-03
5.7660000000006255e+02 -1.2921469930516598e+00 +0.0000000000000000e+00 +5.7649679679845360e+02 -2.9480661527434761e-02 -5.6638557015122226e-01 +5.6712364897639426e-03
5.7670000000006257e+02 -1.2954246528166453e+00 +0.0000000000000000e+00 +5.7659674306875138e+02 -2.9478313069023973e-02 -5.6635215841121600e-01 +5.6699863188500940e-03
5.7680000000006260e+02 -1.2987028800131248e+00 +0.0000000000000000e+00 +5.7669668932043908e+02 -2.9475930904712622e-02 -5.6631829891604857e-01 +5.6687210761994155e-03
5.7690000000006262e+02 -1.3019816746070683e+00 +0.0000000000000000e+00 +5.7679663555351453e+02 -2.9473515919851711e-02 -5.6628398592130458e-01 +5.6674405668626334e-03
5.7700000000006264e+02 -1.3052610365639910e+00 +0.0000000000000000e+00 +5.7689658176797570e+02 -2.9471068996668310e-02 -5.6624921368375880e-01 +5.6661445956682332e-03
5.7710000000006266e+02 -1.3085409658489482e+00 +0.0000000000000000e+00 +5.7699652796382054e+02 -2.9468591014261462e-02 -5.6621397646136873e-01 +5.6648329672207799e-03
5.7720000000006269e+02 -1.3118214624265296e+00 +0.0000000000000000e+00 +5.7709647414104700e+02 -2.9466082848597943e-02 -5.6617826851326292e-01 +5.6635054858991899e-03
5.7730000000006271e+02 -1.3151025262608531e+00 +0.0000000000000000e+00 +5.7719642029965291e+02 -2.9463545372508247e-02 -5.6614208409973044e-01 +5.6621619558550537e-03
5.7740000000006273e+02 -1.3183841573155590e+00 +0.0000000000000000e+00 +5.7729636643963636e+02 -2.9460979455682407e-02 -5.6610541748220988e-01 +5.6608021810109314e-03
5.7750000000006276e+02 -1.3216663555538049e+00 +0.0000000000000000e+00 +5.7739631256099528e+02 -2.9458385964665920e-02 -5.6606826292328027e-01 +5.6594259650586450e-03
5.7760000000006278e+02 -1.3249491209382591e+00 +0.0000000000000000e+00 +5.7749625866372776e+02 -2.9455765762855742e-02 -5.6603061468664906e-01 +5.6580331114575973e-03
5.7770000000006280e+02 -1.3282324534310956e+00 +0.0000000000000000e+00 +5.7759620474783173e+02 -2.9453119710496151e-02 -5.6599246703714179e-01 +5.6566234234330650e-03
5.7780000000006282e+02 -1.3315163529939882e+00 +0.0000000000000000e+00 +5.7769615081330528e+02 -2.9450448664674882e-02 -5.6595381424069224e-01 +5.6551967039745032e-03
5.7790000000006285e+02 -1.3348008195881038e+00 +0.0000000000000000e+00 +5.7779609686014635e+02 -2.9447753479319026e-02 -5.6591465056433121e-01 +5.6537527558338570e-03
5.7800000000006287e+02 -1.3380858531740984e+00 +0.0000000000000000e+00 +5.7789604288835312e+02 -2.9445035005191071e-02 -5.6587497027617595e-01 +5.6522913815238527e-03
5.7810000000006289e+02 -1.3413714537121098e+00 +0.0000000000000000e+00 +5.7799598889792367e+02 -2.9442294089885034e-02 -5.6583476764541973e-01 +5.6508123833163117e-03
5.7820000000006291e+02 -1.3446576211617527e+00 +0.0000000000000000e+00 +5.7809593488885605e+02 -2.9439531373972060e-02 -5.6579403662791439e-01 +5.6493156009809840e-03
5.7830000000006294e+02 -1.3479443554821122e+00 +0.0000000000000000e+00 +5.7819588086114845e+02 -2.9436746575064583e-02 -5.6575276976212685e-01 +5.6478010443967736e-03
5.7840000000006296e+02 -1.3512316566317364e+00 +0.0000000000000000e+00 +5.7829582681479906e+02 -2.9433939148407126e-02 -5.6571095918835168e-01 +5.6462687713736215e-03
5.7850000000006298e+02 -1.3545195245686290e+00 +0.0000000000000000e+00 +5.7839577274980593e+02 -2.9431108546183728e-02 -5.6566859704873740e-01 +5.6447188396609067e-03
5.7860000000006301e+02 -1.3578079592502408e+00 +0.0000000000000000e+00 +5.7849571866616736e+02 -2.9428254217514455e-02 -5.6562567548731557e-01 +5.6431513069442824e-03
5.7870000000006303e+02 -1.3610969606334620e+00 +0.0000000000000000e+00 +5.7859566456388143e+02 -2.9425375608437148e-02 -5.6558218665000692e-01 +5.6415662308452637e-03
5.7880000000006305e+02 -1.3643865286746149e+00 +0.0000000000000000e+00 +5.7869561044294642e+02 -2.9422472161889174e-02 -5.6553812268462611e-01 +5.6399636689208263e-03
5.7890000000006307e+02 -1.3676766633294453e+00 +0.0000000000000000e+00 +5.7879555630336063e+02 -2.9419543317689468e-02 -5.6549347574088926e-01 +5.6383436786630152e-03
5.7900000000006310e+02 -1.3709673645531149e+00 +0.0000000000000000e+00 +5.7889550214512224e+02 -2.9416588512520402e-02 -5.6544823797041788e-01 +5.6367063174985570e-03
5.7910000000006312e+02 -1.3742586323001935e+00 +0.0000000000000000e+00 +5.7899544796822954e+02 -2.9413607179909981e-02 -5.6540240152674592e-01 +5.6350516427884616e-03
5.7920000000006314e+02 -1.3775504665246512e+00 +0.0000000000000000e+00 +5.7909539377268084e+02 -2.9410598750213991e-02 -5.6535595856532450e-01 +5.6333797118276515e-03
5.7930000000006316e+02 -1.3808428671798503e+00 +0.0000000000000000e+00 +5.7919533955847442e+02 -2.9407562650598268e-02 -5.6530890124352706e-01 +5.6316905818445716e-03
5.7940000000006319e+02 -1.3841358342185375e+00 +0.0000000000000000e+00 +5.7929528532560869e+02 -2.9404498305021131e-02 -5.6526122172065629e-01 +5.6299843100008247e-03
5.7950000000006321e+02 -1.3874293675928364e+00 +0.0000000000000000e+00 +5.7939523107408195e+02 -2.9401405134215814e-02 -5.6521291215794833e-01 +5.6282609533907998e-03
5.7960000000006323e+02 -1.3907234672542392e+00 +0.0000000000000000e+00 +5.7949517680389260e+02 -2.9398282555673005e-02 -5.6516396471857833e-01 +5.6265205690413048e-03
5.7970000000006326e+02 -1.3940181331535990e+00 +0.0000000000000000e+00 +5.7959512251503918e+02 -2.9395129983623591e-02 -5.6511437156766586e-01 +5.6247632139112078e-03
5.7980000000006328e+02 -1.3973133652411220e+00 +0.0000000000000000e+00 +5.7969506820751997e+02 -2.9391946829021333e-02 -5.6506412487228075e-01 +5.6229889448910827e-03
5.7990000000006330e+02 -1.4006091634663598e+00 +0.0000000000000000e+00 +5.7979501388133349e+02 -2.9388732499525758e-02 -5.6501321680144678e-01 +5.6211978188028542e-03
5.8000000000006332e+02 -1.4039055277782009e+00 +0.0000000000000000e+00 +5.7989495953647815e+02 -2.9385486399485072e-02 -5.6496163952614908e-01 +5.6193898923994519e-03
5.8010000000006335e+02 -1.4072024581248639e+00 +0.0000000000000000e+00 +5.7999490517295249e+02 -2.9382207929919201e-02 -5.6490938521933609e-01 +5.6175652223644677e-03
5.8020000000006337e+02 -1.4104999544538888e+00 +0.0000000000000000e+00 +5.8009485079075500e+02 -2.9378896478443411e-02 -5.6485644566024662e-01 +5.6157238079384579e-03
5.8030000000006339e+02 -1.4137980167121287e+00 +0.0000000000000000e+00 +5.8019479638988435e+02 -2.9375551386181687e-02 -5.6480281078295902e-01 +5.6138653809718513e-03
5.8040000000006341e+02 -1.4170966448457403e+00 +0.0000000000000000e+00 +5.8029474197033892e+02 -2.9372171988276644e-02 -5.6474846997918327e-01 +5.6119895958176725e-03
5.8050000000006344e+02 -1.4203958388001732e+00 +0.0000000000000000e+00 +5.8039468753211747e+02 -2.9368757628749385e-02 -5.6469341263456851e-01 +5.6100961072582224e-03
5.8060000000006346e+02 -1.4236955985201587e+00 +0.0000000000000000e+00 +5.8049463307521853e+02 -2.9365307660527262e-02 -5.6463762812875429e-01 +5.6081845705146195e-03
5.8070000000006348e+02 -1.4269959239496999e+00 +0.0000000000000000e+00 +5.8059457859964073e+02 -2.9361821445469737e-02 -5.6458110583535925e-01 +5.6062546412474247e-03
5.8080000000006351e+02 -1.4302968150320605e+00 +0.0000000000000000e+00 +5.8069452410538281e+02 -2.9358298354394116e-02 -5.6452383512197224e-01 +5.6043059755572864e-03
5.8090000000006353e+02 -1.4335982717097544e+00 +0.0000000000000000e+00 +5.8079446959244342e+02 -2.9354737767101041e-02 -5.6446580535014246e-01 +5.6023382299855663e-03
5.8100000000006355e+02 -1.4369002939245352e+00 +0.0000000000000000e+00 +5.8089441506082130e+02 -2.9351139072399671e-02 -5.6440700587536952e-01 +5.6003510615149597e-03
5.8110000000006357e+02 -1.4402028816173851e+00 +0.0000000000000000e+00 +5.8099436051051509e+02 -2.9347501668132717e-02 -5.6434742604709265e-01 +5.5983441275701202e-03
5.8120000000006360e+02 -1.4435060347285047e+00 +0.0000000000000000e+00 +5.8109430594152366e+02 -2.9343824961201363e-02 -5.6428705520868316e-01 +5.5963170860182767e-03
5.8130000000006362e+02 -1.4468097531973021e+00 +0.0000000000000000e+00 +5.8119425135384586e+02 -2.9340108367589636e-02 -5.6422588269743201e-01 +5.5942695951698273e-03
5.8140000000006364e+02 -1.4501140369623819e+00 +0.0000000000000000e+00 +5.8129419674748044e+02 -2.9336351312388959e-02 -5.6416389784454257e-01 +5.5922013137789653e-03
5.8150000000006366e+02 -1.4534188859615353e+00 +0.0000000000000000e+00 +5.8139414212242627e+02 -2.9332553229822193e-02 -5.6410108997512010e-01 +5.5901119010442670e-03
5.8160000000006369e+02 -1.4567243001317287e+00 +0.0000000000000000e+00 +5.8149408747868222e+02 -2.9328713563267557e-02 -5.6403744840816261e-01 +5.5880010166092934e-03
5.8170000000006371e+02 -1.4600302794090931e+00 +0.0000000000000000e+00 +5.8159403281624725e+02 -2.9324831765282340e-02 -5.6397296245655126e-01 +5.5858683205631705e-03
5.8180000000006373e+02 -1.4633368237289137e+00 +0.0000000000000000e+00 +5.8169397813512035e+02 -2.9320907297626320e-02 -5.6390762142704087e-01 +5.5837134734411922e-03
5.8190000000006376e+02 -1.4666439330256189e+00 +0.0000000000000000e+00 +5.8179392343530037e+02 -2.9316939631285066e-02 -5.6384141462025139e-01 +5.5815361362253858e-03
5.8200000000006378e+02 -1.4699516072327701e+00 +0.0000000000000000e+00 +5.8189386871678630e+02 -2.9312928246492891e-02 -5.6377433133065880e-01 +5.5793359703451041e-03
5.8210000000006380e+02 -1.4732598462830500e+00 +0.0000000000000000e+00 +5.8199381397957734e+02 -2.9308872632755629e-02 -5.6370636084658376e-01 +5.5771126376775717e-03
5.8220000000006382e+02 -1.4765686501082527e+00 +0.0000000000000000e+00 +5.8209375922367235e+02 -2.9304772226331845e-02 -5.6363749181944289e-01 +5.5748658290138784e-03
5.8230000000006385e+02 -1.4798780186392717e+00 +0.0000000000000000e+00 +5.8219370444907054e+02 -2.9300626167434778e-02 -5.6356770985691185e-01 +5.5725953723942652e-03
5.8240000000006387e+02 -1.4831879518060862e+00 +0.0000000000000000e+00 +5.8229364965577099e+02 -2.9296433503005453e-02 -5.6349699965066680e-01 +5.5703011365226479e-03
5.8250000000006389e+02 -1.4864984495377447e+00 +0.0000000000000000e+00 +5.8239359484377292e+02 -2.9292193275993625e-02 -5.6342534589080095e-01 +5.5679829894054924e-03
5.8260000000006391e+02 -1.4898095117623509e+00 +0.0000000000000000e+00 +5.8249354001307552e+02 -2.9287904525358441e-02 -5.6335273326601853e-01 +5.5656407983429015e-03
5.8270000000006394e+02 -1.4931211384070477e+00 +0.0000000000000000e+00 +5.8259348516367788e+02 -2.9283566286051371e-02 -5.6327914646365196e-01 +5.5632744299278745e-03
5.8280000000006396e+02 -1.4964333293980021e+00 +0.0000000000000000e+00 +5.8269343029557945e+02 -2.9279177588999412e-02 -5.6320457016967662e-01 +5.5608837500455439e-03
5.8290000000006398e+02 -1.4997460846603894e+00 +0.0000000000000000e+00 +5.8279337540877941e+02 -2.9274737461088256e-02 -5.6312898906872866e-01 +5.5584686238724671e-03
5.8300000000006401e+02 -1.5030594041183787e+00 +0.0000000000000000e+00 +5.8289332050327710e+02 -2.9270244925145725e-02 -5.6305238784411893e-01 +5.5560289158758415e-03
5.8310000000006403e+02 -1.5063732876951166e+00 +0.0000000000000000e+00 +5.8299326557907182e+02 -2.9265698999925222e-02 -5.6297475117784801e-01 +5.5535644898127758e-03
5.8320000000006405e+02 -1.5096877353127127e+00 +0.0000000000000000e+00 +5.8309321063616301e+02 -2.9261098700089437e-02 -5.6289606375062418e-01 +5.5510752087295397e-03
5.8330000000006407e+02 -1.5130027468922238e+00 +0.0000000000000000e+00 +5.8319315567455010e+02 -2.9256443036194072e-02 -5.6281631024187750e-01 +5.5485609349608007e-03
5.8340000000006410e+02 -1.5163183223536385e+00 +0.0000000000000000e+00 +5.8329310069423263e+02 -2.9251731014671760e-02 -5.6273547532977530e-01 +5.5460215301288774e-03
5.8350000000006412e+02 -1.5196344616158619e+00 +0.0000000000000000e+00 +5.8339304569521005e+02 -2.9246961637816149e-02 -5.6265354369123888e-01 +5.5434568551429924e-03
5.8360000000006414e+02 -1.5229511645967007e+00 +0.0000000000000000e+00 +5.8349299067748188e+02 -2.9242133903766020e-02 -5.6257050000195796e-01 +5.5408667701984946e-03
5.8370000000006416e+02 -1.5262684312128469e+00 +0.0000000000000000e+00 +5.8359293564104769e+02 -2.9237246806489630e-02 -5.6248632893640715e-01 +5.5382511347761183e-03
5.8380000000006419e+02 -1.5295862613798636e+00 +0.0000000000000000e+00 +5.8369288058590712e+02 -2.9232299335769124e-02 -5.6240101516786045e-01 +5.5356098076412077e-03
5.8390000000006421e+02 -1.5329046550121688e+00 +0.0000000000000000e+00 +5.8379282551205984e+02 -2.9227290477185155e-02 -5.6231454336840703e-01 +5.5329426468429654e-03
5.8400000000006423e+02 -1.5362236120230202e+00 +0.0000000000000000e+00 +5.8389277041950561e+02 -2.9222219212101590e-02 -5.6222689820896810e-01 +5.5302495097136785e-03
5.8410000000006426e+02 -1.5395431323245001e+00 +0.0000000000000000e+00 +5.8399271530824410e+02 -2.9217084517650288e-02 -5.6213806435931024e-01 +5.5275302528679576e-03
5.8420000000006428e+02 -1.5428632158275000e+00 +0.0000000000000000e+00 +5.8409266017827508e+02 -2.9211885382960757e-02 -5.6204802624494510e-01 +5.5247847207307464e-03
5.8430000000006430e+02 -1.5461838624417044e+00 +0.0000000000000000e+00 +5.8419260502959844e+02 -2.9206620873908316e-02 -5.6195676707844977e-01 +5.5220127004236164e-03
5.8440000000006432e+02 -1.5495050720755748e+00 +0.0000000000000000e+00 +5.8429254986221395e+02 -2.9201290077530025e-02 -5.6186426969242964e-01 +5.5192139622597990e-03
5.8450000000006435e+02 -1.5528268446363320e+00 +0.0000000000000000e+00 +5.8439249467612160e+02 -2.9195892076933638e-02 -5.6177051691540247e-01 +5.5163882776863528e-03
5.8460000000006437e+02 -1.5561491800299392e+00 +0.0000000000000000e+00 +5.8449243947132129e+02 -2.9190425951303629e-02 -5.6167549157190955e-01 +5.5135354192912952e-03
5.8470000000006439e+02 -1.5594720781610845e+00 +0.0000000000000000e+00 +5.8459238424781302e+02 -2.9184890775915261e-02 -5.6157917648251343e-01 +5.5106551608051597e-03
5.8480000000006441e+02 -1.5627955389331638e+00 +0.0000000000000000e+00 +5.8469232900559689e+02 -2.9179285622148624e-02 -5.6148155446378878e-01 +5.5077472771024949e-03
5.8490000000006444e+02 -1.5661195622482640e+00 +0.0000000000000000e+00 +5.8479227374467291e+02 -2.9173609557502773e-02 -5.6138260832831932e-01 +5.5048115442033882e-03
5.8500000000006446e+02 -1.5694441480071450e+00 +0.0000000000000000e+00 +5.8489221846504120e+02 -2.9167861645609788e-02 -5.6128232088468943e-01 +5.5018477392749267e-03
5.8510000000006448e+02 -1.5727692961092232e+00 +0.0000000000000000e+00 +5.8499216316670208e+02 -2.9162040946248993e-02 -5.6118067493748158e-01 +5.4988556406326923e-03
5.8520000000006451e+02 -1.5760950064525538e+00 +0.0000000000000000e+00 +5.8509210784965569e+02 -2.9156146515361164e-02 -5.6107765328726866e-01 +5.4958350277422114e-03
5.8530000000006453e+02 -1.5794212789338138e+00 +0.0000000000000000e+00 +5.8519205251390224e+02 -2.9150177405062736e-02 -5.6097323873060756e-01 +5.4927856812203840e-03
5.8540000000006455e+02 -1.5827481134482846e+00 +0.0000000000000000e+00 +5.8529199715944208e+02 -2.9144132663660123e-02 -5.6086741406003648e-01 +5.4897073828369166e-03
5.8550000000006457e+02 -1.5860755098898349e+00 +0.0000000000000000e+00 +5.8539194178627565e+02 -2.9138011335663998e-02 -5.6076016206406532e-01 +5.4865999155157223e-03
5.8560000000006460e+02 -1.5894034681509035e+00 +0.0000000000000000e+00 +5.8549188639440331e+02 -2.9131812461803686e-02 -5.6065146552717304e-01 +5.4834630633363241e-03
5.8570000000006462e+02 -1.5927319881224820e+00 +0.0000000000000000e+00 +5.8559183098382550e+02 -2.9125535079041545e-02 -5.6054130722979978e-01 +5.4802966115352200e-03
5.8580000000006464e+02 -1.5960610696940973e+00 +0.0000000000000000e+00 +5.8569177555454280e+02 -2.9119178220587388e-02 -5.6042966994834253e-01 +5.4771003465072451e-03
5.8590000000006467e+02 -1.5993907127537950e+00 +0.0000000000000000e+00 +5.8579172010655577e+02 -2.9112740915912923e-02 -5.6031653645514878e-01 +5.4738740558069078e-03
5.8600000000006469e+02 -1.6027209171881212e+00 +0.0000000000000000e+00 +5.8589166463986498e+02 -2.9106222190766345e-02 -5.6020188951851024e-01 +5.4706175281497346e-03
5.8610000000006471e+02 -1.6060516828821059e+00 +0.0000000000000000e+00 +5.8599160915447112e+02 -2.9099621067186793e-02 -5.6008571190265821e-01 +5.4673305534135635e-03
5.8620000000006473e+02 -1.6093830097192456e+00 +0.0000000000000000e+00 +5.8609155365037498e+02 -2.9092936583375344e-02 -5.5996798562888528e-01 +5.4640129336416092e-03
5.8630000000006476e+02 -1.6127148975814851e+00 +0.0000000000000000e+00 +5.8619149812757735e+02 -2.9086167877948450e-02 -5.5984868890885997e-01 +5.4606645277725978e-03
5.8640000000006478e+02 -1.6160473463491956e+00 +0.0000000000000000e+00 +5.8629144258607903e+02 -2.9079314124222051e-02 -5.5972779872929401e-01 +5.4572852112403760e-03
5.8650000000006480e+02 -1.6193803559011517e+00 +0.0000000000000000e+00 +5.8639138702588082e+02 -2.9072374498035344e-02 -5.5960529207341658e-01 +5.4538748574471801e-03
5.8660000000006482e+02 -1.6227139261145087e+00 +0.0000000000000000e+00 +5.8649133144698374e+02 -2.9065348177723511e-02 -5.5948114592153875e-01 +5.4504333377538364e-03
5.8670000000006485e+02 -1.6260480568647793e+00 +0.0000000000000000e+00 +5.8659127584938881e+02 -2.9058234344105743e-02 -5.5935533725104791e-01 +5.4469605214785659e-03
5.8680000000006487e+02 -1.6293827480258107e+00 +0.0000000000000000e+00 +5.8669122023309717e+02 -2.9051032180473082e-02 -5.5922784303640372e-01 +5.4434562758958150e-03
5.8690000000006489e+02 -1.6327179994697614e+00 +0.0000000000000000e+00 +5.8679116459810984e+02 -2.9043740872576298e-02 -5.5909864024913269e-01 +5.4399204662351408e-03
5.8700000000006492e+02 -1.6360538110670779e+00 +0.0000000000000000e+00 +5.8689110894442797e+02 -2.9036359608613810e-02 -5.5896770585782285e-01 +5.4363529556801437e-03
5.8710000000006494e+02 -1.6393901826864723e+00 +0.0000000000000000e+00 +5.8699105327205291e+02 -2.9028887579219391e-02 -5.5883501682811876e-01 +5.4327536053673945e-03
5.8720000000006496e+02 -1.6427271141948985e+00 +0.0000000000000000e+00 +5.8709099758098580e+02 -2.9021323977450109e-02 -5.5870055012271713e-01 +5.4291222743854802e-03
5.8730000000006498e+02 -1.6460646054575296e+00 +0.0000000000000000e+00 +5.8719094187122812e+02 -2.9013667998773970e-02 -5.5856428270136049e-01 +5.4254588197740206e-03
5.8740000000006501e+02 -1.6494026563377346e+00 +0.0000000000000000e+00 +5.8729088614278135e+02 -2.9005918841057746e-02 -5.5842619152083139e-01 +5.4217630965227590e-03
5.8750000000006503e+02 -1.6527412666970553e+00 +0.0000000000000000e+00 +5.8739083039564684e+02 -2.8998075704554725e-02 -5.5828625353494943e-01 +5.4180349575707115e-03
5.8760000000006505e+02 -1.6560804363951833e+00 +0.0000000000000000e+00 +5.8749077462982621e+02 -2.8990137791892311e-02 -5.5814444569456256e-01 +5.4142742538053103e-03
5.8770000000006507e+02 -1.6594201652899370e+00 +0.0000000000000000e+00 +5.8759071884532102e+02 -2.8982104308059767e-02 -5.5800074494754437e-01 +5.4104808340616310e-03
5.8780000000006510e+02 -1.6627604532372382e+00 +0.0000000000000000e+00 +5.8769066304213311e+02 -2.8973974460395856e-02 -5.5785512823878602e-01 +5.4066545451216357e-03
5.8790000000006512e+02 -1.6661013000910891e+00 +0.0000000000000000e+00 +5.8779060722026406e+02 -2.8965747458576472e-02 -5.5770757251019276e-01 +5.4027952317134906e-03
