# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0860000000000167e+02 +5.4623696532412396e+00 +0.0000000000000000e+00 -3.0858420679348006e+02 -3.0521696874893121e-02 -5.6793879524243374e-01 +5.7221303355499877e-03
-3.0870000000000169e+02 +5.4606152055555537e+00 +0.0000000000000000e+00 -3.0868419140186199e+02 -3.0521578099653432e-02 -5.6793550417094940e-01 +5.7221049557640152e-03
-3.0880000000000172e+02 +5.4588601885417729e+00 +0.0000000000000000e+00 -3.0878417600025222e+02 -3.0521456426155235e-02 -5.6793222023148637e-01 +5.7220785588348319e-03
-3.0890000000000174e+02 +5.4571046022032457e+00 +0.0000000000000000e+00 -3.0888416058864755e+02 -3.0521331321204350e-02 -5.6792894384315495e-01 +5.7220511811953362e-03
-3.0900000000000176e+02 +5.4553484465433133e+00 +0.0000000000000000e+00 -3.0898414516704480e+02 -3.0521202249246010e-02 -5.6792567542357508e-01 +5.7220228595273488e-03
-3.0910000000000178e+02 +5.4535917215653082e+00 +0.0000000000000000e+00 -3.0908412973544074e+02 -3.0521068672370640e-02 -5.6792241538887989e-01 +5.7219936307620458e-03
-3.0920000000000181e+02 +5.4518344272725567e+00 +0.0000000000000000e+00 -3.0918411429383224e+02 -3.0520930050319774e-02 -5.6791916415372024e-01 +5.7219635320804240e-03
-3.0930000000000183e+02 +5.4500765636683743e+00 +0.0000000000000000e+00 -3.0928409884221611e+02 -3.0520785840491858e-02 -5.6791592213126851e-01 +5.7219326009137561e-03
-3.0940000000000185e+02 +5.4483181307560677e+00 +0.0000000000000000e+00 -3.0938408338058912e+02 -3.0520635497948267e-02 -5.6791268973322284e-01 +5.7219008749440359e-03
-3.0950000000000188e+02 +5.4465591285389348e+00 +0.0000000000000000e+00 -3.0948406790894813e+02 -3.0520478475419263e-02 -5.6790946736981218e-01 +5.7218683921044450e-03
-3.0960000000000190e+02 +5.4447995570202625e+00 +0.0000000000000000e+00 -3.0958405242728992e+02 -3.0520314223309988e-02 -5.6790625544979922e-01 +5.7218351905797904e-03
-3.0970000000000192e+02 +5.4430394162033275e+00 +0.0000000000000000e+00 -3.0968403693561135e+02 -3.0520142189706553e-02 -5.6790305438048616e-01 +5.7218013088069569e-03
-3.0980000000000194e+02 +5.4412787060913965e+00 +0.0000000000000000e+00 -3.0978402143390923e+02 -3.0519961820382139e-02 -5.6789986456771746e-01 +5.7217667854753658e-03
-3.0990000000000197e+02 +5.4395174266877229e+00 +0.0000000000000000e+00 -3.0988400592218034e+02 -3.0519772558803188e-02 -5.6789668641588642e-01 +5.7217316595274221e-03
-3.1000000000000199e+02 +5.4377555779955502e+00 +0.0000000000000000e+00 -3.0998399040042153e+02 -3.0519573846135517e-02 -5.6789352032793650e-01 +5.7216959701589503e-03
-3.1010000000000201e+02 +5.4359931600181097e+00 +0.0000000000000000e+00 -3.1008397486862958e+02 -3.0519365274403274e-02 -5.6789036651203184e-01 +5.7216597538141583e-03
-3.1020000000000203e+02 +5.4342301727586202e+00 +0.0000000000000000e+00 -3.1018395932680130e+02 -3.0519147431505092e-02 -5.6788722391527957e-01 +5.7216230273432764e-03
-3.1030000000000206e+02 +5.4324666162202888e+00 +0.0000000000000000e+00 -3.1028394377493356e+02 -3.0518921304832483e-02 -5.6788409097765846e-01 +5.7215857990935660e-03
-3.1040000000000208e+02 +5.4307024904063139e+00 +0.0000000000000000e+00 -3.1038392821302313e+02 -3.0518687883296227e-02 -5.6788096613463412e-01 +5.7215480765886425e-03
-3.1050000000000210e+02 +5.4289377953198850e+00 +0.0000000000000000e+00 -3.1048391264106681e+02 -3.0518448156259554e-02 -5.6787784781850770e-01 +5.7215098665480421e-03
-3.1060000000000213e+02 +5.4271725309641861e+00 +0.0000000000000000e+00 -3.1058389705906143e+02 -3.0518203113532125e-02 -5.6787473445841752e-01 +5.7214711748861608e-03
-3.1070000000000215e+02 +5.4254066973423942e+00 +0.0000000000000000e+00 -3.1068388146700386e+02 -3.0517953745363948e-02 -5.6787162448034612e-01 +5.7214320067111874e-03
-3.1080000000000217e+02 +5.4236402944576856e+00 +0.0000000000000000e+00 -3.1078386586489086e+02 -3.0517701042439296e-02 -5.6786851630712620e-01 +5.7213923663240532e-03
-3.1090000000000219e+02 +5.4218733223132327e+00 +0.0000000000000000e+00 -3.1088385025271924e+02 -3.0517445995870612e-02 -5.6786540835844490e-01 +5.7213522572173480e-03
-3.1100000000000222e+02 +5.4201057809122091e+00 +0.0000000000000000e+00 -3.1098383463048583e+02 -3.0517189597192341e-02 -5.6786229905085051e-01 +5.7213116820742970e-03
-3.1110000000000224e+02 +5.4183376702577881e+00 +0.0000000000000000e+00 -3.1108381899818744e+02 -3.0516932838354840e-02 -5.6785918679775738e-01 +5.7212706427676773e-03
-3.1120000000000226e+02 +5.4165689903531478e+00 +0.0000000000000000e+00 -3.1118380335582088e+02 -3.0516676711718115e-02 -5.6785607000945149e-01 +5.7212291403587962e-03
-3.1130000000000229e+02 +5.4147997412014703e+00 +0.0000000000000000e+00 -3.1128378770338293e+02 -3.0516422210045694e-02 -5.6785294709309575e-01 +5.7211871750964217e-03
-3.1140000000000231e+02 +5.4130299228059435e+00 +0.0000000000000000e+00 -3.1138377204087044e+02 -3.0516170326498390e-02 -5.6784981645273713e-01 +5.7211447464157591e-03
-3.1150000000000233e+02 +5.4112595351697630e+00 +0.0000000000000000e+00 -3.1148375636828024e+02 -3.0515922054628053e-02 -5.6784667648931098e-01 +5.7211018529374014e-03
-3.1160000000000235e+02 +5.4094885782961333e+00 +0.0000000000000000e+00 -3.1158374068560914e+02 -3.0515678388371253e-02 -5.6784352560064677e-01 +5.7210584924662885e-03
-3.1170000000000238e+02 +5.4077170521882714e+00 +0.0000000000000000e+00 -3.1168372499285397e+02 -3.0515440322043102e-02 -5.6784036218147516e-01 +5.7210146619906810e-03
-3.1180000000000240e+02 +5.4059449568494058e+00 +0.0000000000000000e+00 -3.1178370929001147e+02 -3.0515208850330853e-02 -5.6783718462343169e-01 +5.7209703576811275e-03
-3.1190000000000242e+02 +5.4041722922827793e+00 +0.0000000000000000e+00 -3.1188369357707853e+02 -3.0514984968287587e-02 -5.6783399131506507e-01 +5.7209255748894372e-03
-3.1200000000000244e+02 +5.4023990584916515e+00 +0.0000000000000000e+00 -3.1198367785405196e+02 -3.0514769671325902e-02 -5.6783078064184145e-01 +5.7208803081476578e-03
-3.1210000000000247e+02 +5.4006252554792971e+00 +0.0000000000000000e+00 -3.1208366212092852e+02 -3.0514563822211939e-02 -5.6782755120173911e-01 +5.7208345451833032e-03
-3.1220000000000249e+02 +5.3988508832490121e+00 +0.0000000000000000e+00 -3.1218364637770509e+02 -3.0514367409579770e-02 -5.6782430300986386e-01 +5.7207882339083173e-03
-3.1230000000000251e+02 +5.3970759418041094e+00 +0.0000000000000000e+00 -3.1228363062437847e+02 -3.0514180069874629e-02 -5.6782103665877315e-01 +5.7207413067295251e-03
-3.1240000000000254e+02 +5.3953004311479216e+00 +0.0000000000000000e+00 -3.1238361486094544e+02 -3.0514001439878799e-02 -5.6781775274840141e-01 +5.7206936965862303e-03
-3.1250000000000256e+02 +5.3935243512837969e+00 +0.0000000000000000e+00 -3.1248359908740287e+02 -3.0513831157702641e-02 -5.6781445188445800e-01 +5.7206453369959796e-03
-3.1260000000000258e+02 +5.3917477022151026e+00 +0.0000000000000000e+00 -3.1258358330374756e+02 -3.0513668862787877e-02 -5.6781113467842081e-01 +5.7205961620556368e-03
-3.1270000000000260e+02 +5.3899704839452216e+00 +0.0000000000000000e+00 -3.1268356750997634e+02 -3.0513514195910790e-02 -5.6780780174753454e-01 +5.7205461064424564e-03
-3.1280000000000263e+02 +5.3881926964775522e+00 +0.0000000000000000e+00 -3.1278355170608597e+02 -3.0513366799185492e-02 -5.6780445371480515e-01 +5.7204951054151652e-03
-3.1290000000000265e+02 +5.3864143398155084e+00 +0.0000000000000000e+00 -3.1288353589207333e+02 -3.0513226316067139e-02 -5.6780109120899591e-01 +5.7204430948150347e-03
-3.1300000000000267e+02 +5.3846354139625188e+00 +0.0000000000000000e+00 -3.1298352006793522e+02 -3.0513092391355176e-02 -5.6779771486462216e-01 +5.7203900110669509e-03
-3.1310000000000269e+02 +5.3828559189220249e+00 +0.0000000000000000e+00 -3.1308350423366846e+02 -3.0512964671196543e-02 -5.6779432532194818e-01 +5.7203357911804944e-03
-3.1320000000000272e+02 +5.3810758546974826e+00 +0.0000000000000000e+00 -3.1318348838926988e+02 -3.0512842803088920e-02 -5.6779092322698232e-01 +5.7202803727510231e-03
-3.1330000000000274e+02 +5.3792952212923595e+00 +0.0000000000000000e+00 -3.1328347253473629e+02 -3.0512726435883944e-02 -5.6778750923147181e-01 +5.7202236939607404e-03
-3.1340000000000276e+02 +5.3775140187101362e+00 +0.0000000000000000e+00 -3.1338345667006450e+02 -3.0512615219790359e-02 -5.6778408399289870e-01 +5.7201656935797684e-03
-3.1350000000000279e+02 +5.3757322469543043e+00 +0.0000000000000000e+00 -3.1348344079525140e+02 -3.0512508806377344e-02 -5.6778064817447538e-01 +5.7201063109672337e-03
-3.1360000000000281e+02 +5.3739499060283649e+00 +0.0000000000000000e+00 -3.1358342491029373e+02 -3.0512406848577606e-02 -5.6777720244513907e-01 +5.7200454860723369e-03
-3.1370000000000283e+02 +5.3721669959358298e+00 +0.0000000000000000e+00 -3.1368340901518832e+02 -3.0512309000690623e-02 -5.6777374747954823e-01 +5.7199831594354307e-03
-3.1380000000000285e+02 +5.3703835166802207e+00 +0.0000000000000000e+00 -3.1378339310993204e+02 -3.0512214918385846e-02 -5.6777028395807583e-01 +5.7199192721890963e-03
-3.1390000000000288e+02 +5.3685994682650673e+00 +0.0000000000000000e+00 -3.1388337719452164e+02 -3.0512124258705888e-02 -5.6776681256680717e-01 +5.7198537660592200e-03
-3.1400000000000290e+02 +5.3668148506939071e+00 +0.0000000000000000e+00 -3.1398336126895401e+02 -3.0512036680069656e-02 -5.6776333399753154e-01 +5.7197865833660700e-03
-3.1410000000000292e+02 +5.3650296639702848e+00 +0.0000000000000000e+00 -3.1408334533322596e+02 -3.0511951831209857e-02 -5.6775984907383448e-01 +5.7197176727861124e-03
-3.1420000000000294e+02 +5.3632439080977514e+00 +0.0000000000000000e+00 -3.1418332938733431e+02 -3.0511869287831735e-02 -5.6775635946038305e-01 +5.7196470217519540e-03
-3.1430000000000297e+02 +5.3614575830798632e+00 +0.0000000000000000e+00 -3.1428331343127587e+02 -3.0511788594005655e-02 -5.6775286716148343e-01 +5.7195746335298100e-03
-3.1440000000000299e+02 +5.3596706889201782e+00 +0.0000000000000000e+00 -3.1438329746504746e+02 -3.0511709291582655e-02 -5.6774937417949745e-01 +5.7195005116107700e-03
-3.1450000000000301e+02 +5.3578832256222562e+00 +0.0000000000000000e+00 -3.1448328148864590e+02 -3.0511630920281908e-02 -5.6774588251382929e-01 +5.7194246596645563e-03
-3.1460000000000304e+02 +5.3560951931896552e+00 +0.0000000000000000e+00 -3.1458326550206800e+02 -3.0511553017690825e-02 -5.6774239416091854e-01 +5.7193470815391821e-03
-3.1470000000000306e+02 +5.3543065916259298e+00 +0.0000000000000000e+00 -3.1468324950531064e+02 -3.0511475119265250e-02 -5.6773891111423491e-01 +5.7192677812605997e-03
-3.1480000000000308e+02 +5.3525174209346291e+00 +0.0000000000000000e+00 -3.1478323349837058e+02 -3.0511396758329621e-02 -5.6773543536426985e-01 +5.7191867630323702e-03
-3.1490000000000310e+02 +5.3507276811192952e+00 +0.0000000000000000e+00 -3.1488321748124469e+02 -3.0511317466077100e-02 -5.6773196889853061e-01 +5.7191040312352991e-03
-3.1500000000000313e+02 +5.3489373721834603e+00 +0.0000000000000000e+00 -3.1498320145392972e+02 -3.0511236771569819e-02 -5.6772851370153354e-01 +5.7190195904270819e-03
-3.1510000000000315e+02 +5.3471464941306470e+00 +0.0000000000000000e+00 -3.1508318541642257e+02 -3.0511154201739117e-02 -5.6772507175479670e-01 +5.7189334453419645e-03
-3.1520000000000317e+02 +5.3453550469643627e+00 +0.0000000000000000e+00 -3.1518316936872003e+02 -3.0511069281385670e-02 -5.6772164503683298e-01 +5.7188456008903481e-03
-3.1530000000000319e+02 +5.3435630306881006e+00 +0.0000000000000000e+00 -3.1528315331081893e+02 -3.0510981533179875e-02 -5.6771823552314493e-01 +5.7187560621584583e-03
-3.1540000000000322e+02 +5.3417704453053370e+00 +0.0000000000000000e+00 -3.1538313724271609e+02 -3.0510890477661989e-02 -5.6771484518621584e-01 +5.7186648344079404e-03
-3.1550000000000324e+02 +5.3399772908195278e+00 +0.0000000000000000e+00 -3.1548312116440832e+02 -3.0510795633242535e-02 -5.6771147599550442e-01 +5.7185719230755201e-03
-3.1560000000000326e+02 +5.3381835672341085e+00 +0.0000000000000000e+00 -3.1558310507589249e+02 -3.0510696516202442e-02 -5.6770812991743813e-01 +5.7184773337725855e-03
-3.1570000000000329e+02 +5.3363892745524915e+00 +0.0000000000000000e+00 -3.1568308897716537e+02 -3.0510592640693536e-02 -5.6770480891540498e-01 +5.7183810722848446e-03
-3.1580000000000331e+02 +5.3345944127780633e+00 +0.0000000000000000e+00 -3.1578307286822377e+02 -3.0510483518738758e-02 -5.6770151494974852e-01 +5.7182831445719120e-03
-3.1590000000000333e+02 +5.3327989819141850e+00 +0.0000000000000000e+00 -3.1588305674906456e+02 -3.0510368660232531e-02 -5.6769824997775997e-01 +5.7181835567669242e-03
-3.1600000000000335e+02 +5.3310029819641862e+00 +0.0000000000000000e+00 -3.1598304061968452e+02 -3.0510247572941143e-02 -5.6769501595367122e-01 +5.7180823151761484e-03
-3.1610000000000338e+02 +5.3292064129313674e+00 +0.0000000000000000e+00 -3.1608302448008050e+02 -3.0510119808259090e-02 -5.6769181449333428e-01 +5.7179794318066883e-03
-3.1620000000000340e+02 +5.3274092748189963e+00 +0.0000000000000000e+00 -3.1618300833024932e+02 -3.0509985223100819e-02 -5.6768864496033056e-01 +5.7178749557782703e-03
-3.1630000000000342e+02 +5.3256115676303093e+00 +0.0000000000000000e+00 -3.1628299217018775e+02 -3.0509843800663339e-02 -5.6768550579230626e-01 +5.7177689511198025e-03
-3.1640000000000344e+02 +5.3238132913685101e+00 +0.0000000000000000e+00 -3.1638297599989266e+02 -3.0509695524829822e-02 -5.6768239542415377e-01 +5.7176614814763204e-03
-3.1650000000000347e+02 +5.3220144460367758e+00 +0.0000000000000000e+00 -3.1648295981936087e+02 -3.0509540379778505e-02 -5.6767931229087676e-01 +5.7175526100612098e-03
-3.1660000000000349e+02 +5.3202150316382557e+00 +0.0000000000000000e+00 -3.1658294362858913e+02 -3.0509378349980684e-02 -5.6767625482759398e-01 +5.7174423996556329e-03
-3.1670000000000351e+02 +5.3184150481760728e+00 +0.0000000000000000e+00 -3.1668292742757433e+02 -3.0509209420199131e-02 -5.6767322146954668e-01 +5.7173309126080044e-03
-3.1680000000000354e+02 +5.3166144956533268e+00 +0.0000000000000000e+00 -3.1678291121631321e+02 -3.0509033575486202e-02 -5.6767021065210366e-01 +5.7172182108334258e-03
-3.1690000000000356e+02 +5.3148133740730934e+00 +0.0000000000000000e+00 -3.1688289499480265e+02 -3.0508850801182062e-02 -5.6766722081076815e-01 +5.7171043558131617e-03
-3.1700000000000358e+02 +5.3130116834384289e+00 +0.0000000000000000e+00 -3.1698287876303948e+02 -3.0508661082912891e-02 -5.6766425038118173e-01 +5.7169894085940713e-03
-3.1710000000000360e+02 +5.3112094237523699e+00 +0.0000000000000000e+00 -3.1708286252102045e+02 -3.0508464406589116e-02 -5.6766129779913277e-01 +5.7168734297881035e-03
-3.1720000000000363e+02 +5.3094065950179337e+00 +0.0000000000000000e+00 -3.1718284626874242e+02 -3.0508260758403554e-02 -5.6765836150055970e-01 +5.7167564795717295e-03
-3.1730000000000365e+02 +5.3076031972381230e+00 +0.0000000000000000e+00 -3.1728283000620218e+02 -3.0508050124829593e-02 -5.6765543992155909e-01 +5.7166386176854293e-03
-3.1740000000000367e+02 +5.3057992304159249e+00 +0.0000000000000000e+00 -3.1738281373339652e+02 -3.0507832492619437e-02 -5.6765253149839001e-01 +5.7165199034331423e-03
-3.1750000000000369e+02 +5.3039946945543130e+00 +0.0000000000000000e+00 -3.1748279745032232e+02 -3.0507607848802229e-02 -5.6764963466748164e-01 +5.7164003956817599e-03
-3.1760000000000372e+02 +5.3021895896562503e+00 +0.0000000000000000e+00 -3.1758278115697635e+02 -3.0507376180682222e-02 -5.6764674786543756e-01 +5.7162801528605678e-03
-3.1770000000000374e+02 +5.3003839157246899e+00 +0.0000000000000000e+00 -3.1768276485335542e+02 -3.0507137475836950e-02 -5.6764386952904267e-01 +5.7161592329607446e-03
-3.1780000000000376e+02 +5.2985776727625744e+00 +0.0000000000000000e+00 -3.1778274853945641e+02 -3.0506891722115417e-02 -5.6764099809526913e-01 +5.7160376935348287e-03
-3.1790000000000379e+02 +5.2967708607728419e+00 +0.0000000000000000e+00 -3.1788273221527606e+02 -3.0506638907636201e-02 -5.6763813200128355e-01 +5.7159155916962009e-03
-3.1800000000000381e+02 +5.2949634797584233e+00 +0.0000000000000000e+00 -3.1798271588081121e+02 -3.0506379020785651e-02 -5.6763526968444966e-01 +5.7157929841185557e-03
-3.1810000000000383e+02 +5.2931555297222479e+00 +0.0000000000000000e+00 -3.1808269953605867e+02 -3.0506112150895565e-02 -5.6763240968339612e-01 +5.7156699119646024e-03
-3.1820000000000385e+02 +5.2913470106672404e+00 +0.0000000000000000e+00 -3.1818268318101525e+02 -3.0505839070681079e-02 -5.6762955122166359e-01 +5.7155463139782576e-03
-3.1830000000000388e+02 +5.2895379225963248e+00 +0.0000000000000000e+00 -3.1828266681567777e+02 -3.0505560838519050e-02 -5.6762669380612185e-01 +5.7154220866906837e-03
-3.1840000000000390e+02 +5.2877282655124240e+00 +0.0000000000000000e+00 -3.1838265044004305e+02 -3.0505278516297012e-02 -5.6762383694324392e-01 +5.7152971268028584e-03
-3.1850000000000392e+02 +5.2859180394184611e+00 +0.0000000000000000e+00 -3.1848263405410785e+02 -3.0504993168494175e-02 -5.6762098013818330e-01 +5.7151713313245492e-03
-3.1860000000000394e+02 +5.2841072443173580e+00 +0.0000000000000000e+00 -3.1858261765786904e+02 -3.0504705862181240e-02 -5.6761812289477276e-01 +5.7150445975755280e-03
-3.1870000000000397e+02 +5.2822958802120379e+00 +0.0000000000000000e+00 -3.1868260125132343e+02 -3.0504417667019966e-02 -5.6761526471552615e-01 +5.7149168231868082e-03
-3.1880000000000399e+02 +5.2804839471054246e+00 +0.0000000000000000e+00 -3.1878258483446780e+02 -3.0504129655262932e-02 -5.6761240510163713e-01 +5.7147879061018782e-03
-3.1890000000000401e+02 +5.2786714450004428e+00 +0.0000000000000000e+00 -3.1888256840729900e+02 -3.0503842901753130e-02 -5.6760954355297955e-01 +5.7146577445779225e-03
-3.1900000000000404e+02 +5.2768583739000210e+00 +0.0000000000000000e+00 -3.1898255196981381e+02 -3.0503558483923596e-02 -5.6760667956810751e-01 +5.7145262371870609e-03
-3.1910000000000406e+02 +5.2750447338070883e+00 +0.0000000000000000e+00 -3.1908253552200910e+02 -3.0503277481797035e-02 -5.6760381264425563e-01 +5.7143932828175809e-03
-3.1920000000000408e+02 +5.2732305247245774e+00 +0.0000000000000000e+00 -3.1918251906388161e+02 -3.0503000977985369e-02 -5.6760094227733848e-01 +5.7142587806751702e-03
-3.1930000000000410e+02 +5.2714157466554248e+00 +0.0000000000000000e+00 -3.1928250259542824e+02 -3.0502730057689376e-02 -5.6759806796195189e-01 +5.7141226302841628e-03
-3.1940000000000413e+02 +5.2696003996025702e+00 +0.0000000000000000e+00 -3.1938248611664574e+02 -3.0502465808698132e-02 -5.6759518919137131e-01 +5.7139847314887646e-03
-3.1950000000000415e+02 +5.2677844835689580e+00 +0.0000000000000000e+00 -3.1948246962753092e+02 -3.0502209321388613e-02 -5.6759230545755301e-01 +5.7138449844543063e-03
-3.1960000000000417e+02 +5.2659679985575387e+00 +0.0000000000000000e+00 -3.1958245312808066e+02 -3.0501961688725199e-02 -5.6758941625113379e-01 +5.7137032896684729e-03
-3.1970000000000420e+02 +5.2641509445712664e+00 +0.0000000000000000e+00 -3.1968243661829172e+02 -3.0501724006259095e-02 -5.6758652106143104e-01 +5.7135595479425490e-03
-3.1980000000000422e+02 +5.2623333216131032e+00 +0.0000000000000000e+00 -3.1978242009816091e+02 -3.0501497372127890e-02 -5.6758361937644297e-01 +5.7134136604126704e-03
-3.1990000000000424e+02 +5.2605151296860155e+00 +0.0000000000000000e+00 -3.1988240356768506e+02 -3.0501282887054913e-02 -5.6758071068284865e-01 +5.7132655285410663e-03
-3.2000000000000426e+02 +5.2586963687929797e+00 +0.0000000000000000e+00 -3.1998238702686098e+02 -3.0501081654348717e-02 -5.6757779446600742e-01 +5.7131150541172987e-03
-3.2010000000000429e+02 +5.2568770389369766e+00 +0.0000000000000000e+00 -3.2008237047568554e+02 -3.0500894596428779e-02 -5.6757487029112841e-01 +5.7129621559234237e-03
-3.2020000000000431e+02 +5.2550571401209973e+00 +0.0000000000000000e+00 -3.2018235391415550e+02 -3.0500721380488104e-02 -5.6757193827894248e-01 +5.7128068670912408e-03
-3.2030000000000433e+02 +5.2532366723480397e+00 +0.0000000000000000e+00 -3.2028233734226768e+02 -3.0500561146139041e-02 -5.6756899878473299e-01 +5.7126492684815592e-03
-3.2040000000000435e+02 +5.2514156356211092e+00 +0.0000000000000000e+00 -3.2038232076001890e+02 -3.0500413029786181e-02 -5.6756605216656209e-01 +5.7124894409407356e-03
-3.2050000000000438e+02 +5.2495940299432187e+00 +0.0000000000000000e+00 -3.2048230416740597e+02 -3.0500276166421862e-02 -5.6756309878448186e-01 +5.7123274651367344e-03
-3.2060000000000440e+02 +5.2477718553173878e+00 +0.0000000000000000e+00 -3.2058228756442571e+02 -3.0500149689628869e-02 -5.6756013900053648e-01 +5.7121634215582173e-03
-3.2070000000000442e+02 +5.2459491117466417e+00 +0.0000000000000000e+00 -3.2068227095107494e+02 -3.0500032731583141e-02 -5.6755717317876453e-01 +5.7119973905136196e-03
-3.2080000000000445e+02 +5.2441257992340136e+00 +0.0000000000000000e+00 -3.2078225432735047e+02 -3.0499924423056501e-02 -5.6755420168520221e-01 +5.7118294521302281e-03
-3.2090000000000447e+02 +5.2423019177825410e+00 +0.0000000000000000e+00 -3.2088223769324912e+02 -3.0499823893419410e-02 -5.6755122488788490e-01 +5.7116596863532694e-03
-3.2100000000000449e+02 +5.2404774673952668e+00 +0.0000000000000000e+00 -3.2098222104876771e+02 -3.0499730270643767e-02 -5.6754824315685182e-01 +5.7114881729449828e-03
-3.2110000000000451e+02 +5.2386524480752383e+00 +0.0000000000000000e+00 -3.2108220439390306e+02 -3.0499642681305665e-02 -5.6754525686414570e-01 +5.7113149914836906e-03
-3.2120000000000454e+02 +5.2368268598255092e+00 +0.0000000000000000e+00 -3.2118218772865197e+02 -3.0499560250588240e-02 -5.6754226638381811e-01 +5.7111402213628941e-03
-3.2130000000000456e+02 +5.2350007026491356e+00 +0.0000000000000000e+00 -3.2128217105301127e+02 -3.0499482102284467e-02 -5.6753927209193011e-01 +5.7109639417903231e-03
-3.2140000000000458e+02 +5.2331739765491792e+00 +0.0000000000000000e+00 -3.2138215436697777e+02 -3.0499407358800034e-02 -5.6753627436655651e-01 +5.7107862317870191e-03
-3.2150000000000460e+02 +5.2313466815287031e+00 +0.0000000000000000e+00 -3.2148213767054830e+02 -3.0499335141156225e-02 -5.6753327358778627e-01 +5.7106071701864070e-03
-3.2160000000000463e+02 +5.2295188175907752e+00 +0.0000000000000000e+00 -3.2158212096371972e+02 -3.0499264568992733e-02 -5.6753027013772739e-01 +5.7104268356333613e-03
-3.2170000000000465e+02 +5.2276903847384650e+00 +0.0000000000000000e+00 -3.2168210424648879e+02 -3.0499194760570676e-02 -5.6752726440050771e-01 +5.7102453065832797e-03
-3.2180000000000467e+02 +5.2258613829748448e+00 +0.0000000000000000e+00 -3.2178208751885234e+02 -3.0499124832775448e-02 -5.6752425676227836e-01 +5.7100626613011381e-03
-3.2190000000000470e+02 +5.2240318123029894e+00 +0.0000000000000000e+00 -3.2188207078080717e+02 -3.0499053901119701e-02 -5.6752124761121603e-01 +5.7098789778605727e-03
-3.2200000000000472e+02 +5.2222016727259737e+00 +0.0000000000000000e+00 -3.2198205403235011e+02 -3.0498981079746312e-02 -5.6751823733752582e-01 +5.7096943341429247e-03
-3.2210000000000474e+02 +5.2203709642468743e+00 +0.0000000000000000e+00 -3.2208203727347802e+02 -3.0498905554579382e-02 -5.6751522632134932e-01 +5.7095088042155399e-03
-3.2220000000000476e+02 +5.2185396868687697e+00 +0.0000000000000000e+00 -3.2218202050418768e+02 -3.0498827016959426e-02 -5.6751221486030945e-01 +5.7093224369224212e-03
-3.2230000000000479e+02 +5.2167078405947374e+00 +0.0000000000000000e+00 -3.2228200372447589e+02 -3.0498745372473376e-02 -5.6750920321577614e-01 +5.7091352704330993e-03
-3.2240000000000481e+02 +5.2148754254278558e+00 +0.0000000000000000e+00 -3.2238198693433947e+02 -3.0498660527711448e-02 -5.6750619164770322e-01 +5.7089473428282708e-03
-3.2250000000000483e+02 +5.2130424413712033e+00 +0.0000000000000000e+00 -3.2248197013377529e+02 -3.0498572389499011e-02 -5.6750318041474945e-01 +5.7087586921379880e-03
-3.2260000000000485e+02 +5.2112088884278576e+00 +0.0000000000000000e+00 -3.2258195332278012e+02 -3.0498480864893839e-02 -5.6750016977427642e-01 +5.7085693563419387e-03
-3.2270000000000488e+02 +5.2093747666008960e+00 +0.0000000000000000e+00 -3.2268193650135083e+02 -3.0498385861183253e-02 -5.6749715998234240e-01 +5.7083793733696889e-03
-3.2280000000000490e+02 +5.2075400758933954e+00 +0.0000000000000000e+00 -3.2278191966948418e+02 -3.0498287285881314e-02 -5.6749415129369885e-01 +5.7081887811009611e-03
-3.2290000000000492e+02 +5.2057048163084305e+00 +0.0000000000000000e+00 -3.2288190282717699e+02 -3.0498185046726044e-02 -5.6749114396178679e-01 +5.7079976173658835e-03
-3.2300000000000495e+02 +5.2038689878490763e+00 +0.0000000000000000e+00 -3.2298188597442612e+02 -3.0498079051676567e-02 -5.6748813823873401e-01 +5.7078059199452708e-03
-3.2310000000000497e+02 +5.2020325905184039e+00 +0.0000000000000000e+00 -3.2308186911122834e+02 -3.0497969208910188e-02 -5.6748513437534664e-01 +5.7076137265708723e-03
-3.2320000000000499e+02 +5.2001956243194849e+00 +0.0000000000000000e+00 -3.2318185223758053e+02 -3.0497855426819608e-02 -5.6748213262111136e-01 +5.7074210749256515e-03
-3.2330000000000501e+02 +5.1983580892553878e+00 +0.0000000000000000e+00 -3.2328183535347949e+02 -3.0497737614009996e-02 -5.6747913322418564e-01 +5.7072280026440403e-03
-3.2340000000000504e+02 +5.1965199853291786e+00 +0.0000000000000000e+00 -3.2338181845892200e+02 -3.0497615679296125e-02 -5.6747613643139727e-01 +5.7070345473122178e-03
-3.2350000000000506e+02 +5.1946813125439206e+00 +0.0000000000000000e+00 -3.2348180155390492e+02 -3.0497489531699416e-02 -5.6747314248823888e-01 +5.7068407464683701e-03
-3.2360000000000508e+02 +5.1928420709026746e+00 +0.0000000000000000e+00 -3.2358178463842506e+02 -3.0497359080445045e-02 -5.6747015163886405e-01 +5.7066466376029584e-03
-3.2370000000000510e+02 +5.1910022604084984e+00 +0.0000000000000000e+00 -3.2368176771247920e+02 -3.0497224234959038e-02 -5.6746716412608333e-01 +5.7064522581589932e-03
-3.2380000000000513e+02 +5.1891618810644466e+00 +0.0000000000000000e+00 -3.2378175077606420e+02 -3.0497084904865246e-02 -5.6746418019136113e-01 +5.7062576455323023e-03
