# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2309999999999728e+02 -5.6721093051954141e-01 +7.7286735303617711e+00 -8.5147859145576099e-01 +1.6211605169092014e+01 +1.0429616029394736e+04 -2.6616054275902029e+05 -5.0478279564335495e+07 
-1.2319999999999727e+02 -5.6721503122547701e-01 +7.7286912637320615e+00 -8.5774602440369352e-01 +1.5394288473167476e+01 +1.0560342225011744e+04 -2.6194808178051960e+05 -5.1082995428941190e+07 
-1.2329999999999727e+02 -5.6721914769535819e-01 +7.7287082032487104e+00 -8.6328520063481939e-01 +1.4585621297354054e+01 +1.0684497862127826e+04 -2.5776434524186340e+05 -5.1672313863695741e+07 
-1.2339999999999726e+02 -5.6722328122338361e-01 +7.7287241161621010e+00 -8.6802871192565223e-01 +1.3792952095471987e+01 +1.0801045490520683e+04 -2.5364859715934048e+05 -5.2242052820063479e+07 
-1.2349999999999726e+02 -5.6722743310278478e-01 +7.7287387694133010e+00 -8.7190926664442581e-01 +1.3023638060774344e+01 +1.0908949536444434e+04 -2.4964014999208305e+05 -5.2788037897881337e+07 
-1.2359999999999725e+02 -5.6723160462590272e-01 +7.7287519296312039e+00 -8.7485968068788589e-01 +1.2285045188795568e+01 +1.1007176136765387e+04 -2.4577836495888684e+05 -5.3306101576459236e+07 
-1.2369999999999725e+02 -5.6723579708416072e-01 +7.7287633631414758e+00 -8.7681288060269258e-01 +1.1584548024858648e+01 +1.1094693190013302e+04 -2.4210265058099051e+05 -5.3792083429140180e+07 
-1.2379999999999724e+02 -5.6724001176802996e-01 +7.7287728359537216e+00 -8.7770190791645375e-01 +1.0929530033558644e+01 +1.1170470443939184e+04 -2.3865246482232504e+05 -5.4241830557657294e+07 
-1.2389999999999723e+02 -5.6724424996706246e-01 +7.7287801137764083e+00 -8.7745991459779105e-01 +1.0327383165266887e+01 +1.1233479400954340e+04 -2.3546731257982829e+05 -5.4651197115602016e+07 
-1.2399999999999723e+02 -5.6724851297070933e-01 +7.7287849658381154e+00 -8.7601951183966653e-01 +9.7853497160839833e+00 +1.1282670393693690e+04 -2.3258593414068458e+05 -5.5015922303492360e+07 
-1.2409999999999722e+02 -5.6725280142995771e-01 +7.7287873061891759e+00 -8.7333365968563403e-01 +9.3062606715305751e+00 +1.1317046045776950e+04 -2.3002318583203165e+05 -5.5331361960968032e+07 
-1.2419999999999722e+02 -5.6725711373127585e-01 +7.7287872901914429e+00 -8.6946539629511188e-01 +8.8867395667887639e+00 +1.1336972094505070e+04 -2.2776218551995116e+05 -5.5597810690181620e+07 
-1.2429999999999721e+02 -5.6726144767449327e-01 +7.7287851086864636e+00 -8.6451611211167634e-01 +8.5227979863614998e+00 +1.1343395337372172e+04 -2.2578566176021035e+05 -5.5817822875177145e+07 
-1.2439999999999721e+02 -5.6726580105639279e-01 +7.7287809537982550e+00 -8.5858778251546031e-01 +8.2104468987033101e+00 +1.1337272889372151e+04 -2.2407671847595606e+05 -5.5993972785876542e+07 
-1.2449999999999720e+02 -5.6727017167426852e-01 +7.7287750182356083e+00 -8.5178235371249489e-01 +7.9456859448003954e+00 +1.1319561724852818e+04 -2.2261841152412098e+05 -5.6128835200772241e+07 
-1.2459999999999719e+02 -5.6727455732597243e-01 +7.7287674952980092e+00 -8.4420173628309070e-01 +7.7245032603648651e+00 +1.1291218551705737e+04 -2.2139374763640840e+05 -5.6224984799950153e+07 
-1.2469999999999719e+02 -5.6727895580987886e-01 +7.7287585788708002e+00 -8.3594781038051402e-01 +7.5428756398935359e+00 +1.1253199913665872e+04 -2.2038568543777885e+05 -5.6284996660917319e+07 
-1.2479999999999718e+02 -5.6728336492491038e-01 +7.7287484634330834e+00 -8.2712242258538982e-01 +7.3967683070088803e+00 +1.1206462132957671e+04 -2.1957713411615993e+05 -5.6311445991452552e+07 
-1.2489999999999718e+02 -5.6728778247052314e-01 +7.7287373440541627e+00 -8.1782738696823076e-01 +7.2821350322931302e+00 +1.1151961325678196e+04 -2.1895095414131583e+05 -5.6306908191993386e+07 
-1.2499999999999717e+02 -5.6729220624671273e-01 +7.7287254163942034e+00 -8.0816448581676947e-01 +7.1949181223313738e+00 +1.1090653426924671e+04 -2.1848995722959936e+05 -5.6273959004524343e+07 
-1.2509999999999717e+02 -5.6729663405402009e-01 +7.7287128767092748e+00 -7.9823546858347172e-01 +7.1310482857832218e+00 +1.1023494166670240e+04 -2.1817690559414326e+05 -5.6215174386204004e+07 
-1.2519999999999716e+02 -5.6730106369354261e-01 +7.7286999218475954e+00 -7.8814205001978499e-01 +7.0864447517420315e+00 +1.0951439035371815e+04 -2.1799451266638737e+05 -5.6133130350464255e+07 
-1.2529999999999715e+02 -5.6730549296692012e-01 +7.7286867492541660e+00 -7.7798591268990314e-01 +7.0570151329858124e+00 +1.0875443334672269e+04 -2.1792544228147835e+05 -5.6030403215554304e+07 
-1.2539999999999715e+02 -5.6730991967634381e-01 +7.7286735569719429e+00 -7.6786870600297863e-01 +7.0386554254734444e+00 +1.0796462161329406e+04 -2.1795230878432799e+05 -5.5909569533595830e+07 
-1.2549999999999714e+02 -5.6731434162455907e-01 +7.7286605436384965e+00 -7.5789204542993793e-01 +7.0272500949940797e+00 +1.0715450391844930e+04 -2.1805767749088610e+05 -5.5773206018216975e+07 
-1.2559999999999714e+02 -5.6731875661485598e-01 +7.7286479084933752e+00 -7.4815751459910951e-01 +7.0186718821709322e+00 +1.0633362725543737e+04 -2.1822406361536914e+05 -5.5623889756508440e+07 
-1.2569999999999713e+02 -5.6732316245109993e-01 +7.7286358513700559e+00 -7.3876666102252952e-01 +7.0087820442412969e+00 +1.0551153604959743e+04 -2.1843393368841711e+05 -5.5464197836039655e+07 
-1.2579999999999713e+02 -5.6732755693772596e-01 +7.7286245727107330e+00 -7.2982099745914131e-01 +6.9934299327107103e+00 +1.0469777242742197e+04 -2.1866970313414815e+05 -5.5296707474732928e+07 
-1.2589999999999712e+02 -5.6733193787968561e-01 +7.7286142735558512e+00 -7.2142200783474830e-01 +6.9684533076696908e+00 +1.0390187733465842e+04 -2.1891373811478534e+05 -5.5123996552409343e+07 
-1.2599999999999712e+02 -5.6733630307892757e-01 +7.7286051523458470e+00 -7.1367219479891542e-01 +6.9297567960737263e+00 +1.0313364398187825e+04 -2.1914811844271942e+05 -5.4948720734047621e+07 
-1.2609999999999711e+02 -5.6734065079604279e-01 +7.7285972642288252e+00 -7.0667051404342518e-01 +6.8770099763344792e+00 +1.0240488566181521e+04 -2.1937050258957624e+05 -5.4774657779219903e+07 
-1.2619999999999710e+02 -5.6734498118254850e-01 +7.7285904674113066e+00 -7.0042744491404896e-01 +6.8128309600951660e+00 +1.0171882120933904e+04 -2.1958852023754356e+05 -5.4603064820086114e+07 
-1.2629999999999710e+02 -5.6734929494619135e-01 +7.7285846331513586e+00 -6.9491607123829713e-01 +6.7371442347847239e+00 +1.0107567171052135e+04 -2.1979282071188986e+05 -5.4434595137727253e+07 
-1.2639999999999709e+02 -5.6735359279681152e-01 +7.7285796356141159e+00 -6.9010942182709978e-01 +6.6496698370937333e+00 +1.0047582885848611e+04 -2.1997308522575561e+05 -5.4269997548154190e+07 
-1.2649999999999709e+02 -5.6735787544415306e-01 +7.7285753487944211e+00 -6.8598047697976738e-01 +6.5501280429835997e+00 +9.9919671659693558e+03 -2.2011898722417501e+05 -5.4110014381267481e+07 
-1.2659999999999708e+02 -5.6736214359784287e-01 +7.7285716465317744e+00 -6.8250216988847301e-01 +6.4382389276069674e+00 +9.9407566659650693e+03 -2.2022018981960029e+05 -5.3955381581809014e+07 
-1.2669999999999708e+02 -5.6736639796734489e-01 +7.7285684025026189e+00 -6.7964739355830461e-01 +6.3137225733915194e+00 +9.8939869300292503e+03 -2.2026634697005956e+05 -5.3806829365775339e+07 
-1.2679999999999707e+02 -5.6737063926199860e-01 +7.7285654902185499e+00 -6.7738899448936718e-01 +6.1762991289557716e+00 +9.8516922649067092e+03 -2.2024710384679411e+05 -5.3665081599877462e+07 
-1.2689999999999706e+02 -5.6737486819104122e-01 +7.7285627830299655e+00 -6.7569977087412203e-01 +6.0256886874754825e+00 +9.8139057117005032e+03 -2.2015209609868503e+05 -5.3530855684551522e+07 
-1.2699999999999706e+02 -5.6737908546354565e-01 +7.7285601541233406e+00 -6.7455247903765692e-01 +5.8616113600318531e+00 +9.7806591584680264e+03 -2.1997095027146526e+05 -5.3404863064183570e+07 
-1.2709999999999705e+02 -5.6738329178844848e-01 +7.7285574765213410e+00 -6.7391983094594010e-01 +5.6837872707607406e+00 +9.7519833028395824e+03 -2.1969328378569480e+05 -5.3287809080268525e+07 
-1.2719999999999705e+02 -5.6738748787459181e-01 +7.7285546230810311e+00 -6.7377448812872809e-01 +5.4919365983192812e+00 +9.7279075278273922e+03 -2.1930870515294187e+05 -5.3180392355442949e+07 
-1.2729999999999704e+02 -5.6739167443065819e-01 +7.7285514664994217e+00 -6.7408906991431361e-01 +5.2857794116110162e+00 +9.7084600615292602e+03 -2.1880681303702711e+05 -5.3083305565567195e+07 
-1.2739999999999704e+02 -5.6739585216518618e-01 +7.7285478793009164e+00 -6.7483615096681449e-01 +5.0650360195545252e+00 +9.6936679246441727e+03 -2.1817719824018923e+05 -5.2997235174816333e+07 
-1.2749999999999703e+02 -5.6740002178658788e-01 +7.7285437338529306e+00 -6.7598825932286188e-01 +4.8294265288107869e+00 +9.6835568987063907e+03 -2.1740944118939163e+05 -5.2922861303038821e+07 
-1.2759999999999702e+02 -5.6740418400315407e-01 +7.7285389023511151e+00 -6.7751787532678842e-01 +4.5786712439125896e+00 +9.6781515003642035e+03 -2.1649311417358107e+05 -5.2860857588873193e+07 
-1.2769999999999702e+02 -5.6740833952303205e-01 +7.7285332568267462e+00 -6.7939743440953104e-01 +4.3124904666492601e+00 +9.6774750353910058e+03 -2.1541778025005513e+05 -5.2811891451012120e+07 
-1.2779999999999701e+02 -5.6741248905422903e-01 +7.7285266691414050e+00 -6.8159932708933890e-01 +4.0306046327082656e+00 +9.6815496004938523e+03 -2.1417299397895692e+05 -5.2776624103438079e+07 
-1.2789999999999701e+02 -5.6741663330460035e-01 +7.7285190109962585e+00 -6.8409589864598186e-01 +3.7327340334430339e+00 +9.6903960695731639e+03 -2.1274829980295058e+05 -5.2755710473548040e+07 
-1.2799999999999700e+02 -5.6742077298501403e-01 +7.7285101527788704e+00 -6.8685893916591956e-01 +3.4187432379384233e+00 +9.7040354404662303e+03 -2.1113475136883472e+05 -5.2749879792859435e+07 
-1.2809999999999701e+02 -5.6742490881537744e-01 +7.7285000185046098e+00 -6.8984133314025720e-01 +3.0886306915085973e+00 +9.7222100729085068e+03 -2.0933097157555816e+05 -5.2759131565483570e+07 
-1.2819999999999700e+02 -5.6742904124826299e-01 +7.7284885968548833e+00 -6.9298994892158083e-01 +2.7435169021923120e+00 +9.7443464072528241e+03 -2.0734746641629431e+05 -5.2781836974775471e+07 
-1.2829999999999700e+02 -5.6743317062025689e-01 +7.7284758404698746e+00 -6.9625607631806752e-01 +2.3872449620460219e+00 +9.7696869244950631e+03 -2.0520842697169678e+05 -5.2815199789191723e+07 
-1.2839999999999699e+02 -5.6743729726912362e-01 +7.7284616984413477e+00 -6.9959046877833997e-01 +2.0238266369778177e+00 +9.7974489514592369e+03 -2.0293835701491975e+05 -5.2856329158662900e+07 
-1.2849999999999699e+02 -5.6744142153233301e-01 +7.7284461195992673e+00 -7.0294394297947471e-01 +1.6572817842545779e+00 +9.8268508911242188e+03 -2.0056180336035445e+05 -5.2902338526929222e+07 
-1.2859999999999698e+02 -5.6744554374701328e-01 +7.7284290525084565e+00 -7.0626738408020473e-01 +1.2916384477961540e+00 +9.8571123180994164e+03 -1.9810335639643812e+05 -5.2950346070754081e+07 
-1.2869999999999698e+02 -5.6744966424995091e-01 +7.7284104454687803e+00 -7.0951174539762907e-01 +9.3093285272217718e-01 +9.8874539676929926e+03 -1.9558765004037440e+05 -5.2997474635518447e+07 
-1.2879999999999697e+02 -5.6745378337761354e-01 +7.7283902465229461e+00 -7.1262804648769473e-01 +5.7920918154991685e-01 +9.9170977063849714e+03 -1.9303936045769157e+05 -5.3040851610649124e+07 
-1.2889999999999696e+02 -5.6745790146613506e-01 +7.7283684034382398e+00 -7.1556737456388664e-01 +2.4052010383231220e-01 +9.9452665532299707e+03 -1.9048320910776532e+05 -5.3077609014799140e+07 
-1.2899999999999696e+02 -5.6746201885131242e-01 +7.7283448637317127e+00 -7.1828088473211038e-01 -8.1073953109986330e-02 +9.9711846849920294e+03 -1.8794395852377484e+05 -5.3104883523205444e+07 
-1.2909999999999695e+02 -5.6746613586861661e-01 +7.7283195746473350e+00 -7.2071979897853444e-01 -3.8150414939387695e-01 +9.9940774155342133e+03 -1.8544641607121751e+05 -5.3119816361110747e+07 
-1.2919999999999695e+02 -5.6747025285317743e-01 +7.7282924831612831e+00 -7.2283540833017934e-01 -6.5669337325246779e-01 +1.0013171240203010e+04 -1.8301543316772472e+05 -5.3119553524420477e+07 
-1.2929999999999694e+02 -5.6747437013978463e-01 +7.7282635359938041e+00 -7.2457907196838200e-01 -9.0255659353887019e-01 +1.0027693810744158e+04 -1.8067590320349144e+05 -5.3101245636633784e+07 
-1.2939999999999694e+02 -5.6747848806289214e-01 +7.7282326795922085e+00 -7.2590221776860497e-01 -1.1150003623014999e+00 +1.0036873954132810e+04 -1.7845276443260434e+05 -5.3062048059798285e+07 
-1.2949999999999693e+02 -5.6748260695661479e-01 +7.7281998601409230e+00 -7.2675634183147253e-01 -1.2899231077255997e+00 +1.0039941654943434e+04 -1.7637099826185414e+05 -5.2999120785399236e+07 
-1.2959999999999692e+02 -5.6748672715472859e-01 +7.7281650235567554e+00 -7.2709300920187503e-01 -1.4232149963685292e+00 +1.0036128074008597e+04 -1.7445563004395613e+05 -5.2909628535123535e+07 
-1.2969999999999692e+02 -5.6749084899067181e-01 +7.7281281154942718e+00 -7.2686385315315849e-01 -1.5107580880171412e+00 +1.0024665530611928e+04 -1.7273172817635274e+05 -5.2790740664285026e+07 
-1.2979999999999691e+02 -5.6749497279753713e-01 +7.7280890813349865e+00 -7.2602057660086605e-01 -1.5484260253241404e+00 +1.0004787530718293e+04 -1.7122440588794809e+05 -5.2639631297893815e+07 
-1.2989999999999691e+02 -5.6749909890805639e-01 +7.7280478661943413e+00 -7.2451495429647195e-01 -1.5320842262900651e+00 +9.9757288097252349e+03 -1.6995882013233483e+05 -5.2453479534911640e+07 
-1.2999999999999690e+02 -5.6750322765514061e-01 +7.7280044167246524e+00 -7.2229865111415914e-01 -1.4577150049764993e+00 +9.9367102986097580e+03 -1.6895962446030803e+05 -5.2229391672339022e+07 
-1.3009999999999690e+02 -5.6750735934992491e-01 +7.7279586760388712e+00 -7.1933737833398104e-01 -1.3227393708971698e+00 +9.8870543180556542e+03 -1.6824233266559779e+05 -5.1964617120320641e+07 
-1.3019999999999689e+02 -5.6751149436560078e-01 +7.7279107076037139e+00 -7.1564400594491828e-01 -1.1280075439424972e+00 +9.8268882816249079e+03 -1.6780496882582115e+05 -5.1659757320273839e+07 
-1.3029999999999688e+02 -5.6751563308039676e-01 +7.7278606850768403e+00 -7.1125868752201982e-01 -8.7617077152445921e-01 +9.7568484451827098e+03 -1.6764030793698170e+05 -5.1317517317522533e+07 
-1.3039999999999688e+02 -5.6751977586832159e-01 +7.7278087843926393e+00 -7.0622270190808534e-01 -5.6987375049283939e-01 +9.6775890289259551e+03 -1.6774162540756978e+05 -5.0940647785438433e+07 
-1.3049999999999687e+02 -5.6752392310372435e-01 +7.7277551816348611e+00 -7.0057733359880503e-01 -2.1176522727106351e-01 +9.5897648431164962e+03 -1.6810217461133012e+05 -5.0531903338465929e+07 
-1.3059999999999687e+02 -5.6752807516134152e-01 +7.7277000530472062e+00 -6.9436386916434989e-01 +1.9550168265834963e-01 +9.4940312311451689e+03 -1.6871518498742909e+05 -5.0094042286242172e+07 
-1.3069999999999686e+02 -5.6753223241629813e-01 +7.7276435750310331e+00 -6.8762359595102218e-01 +6.4926957867901158e-01 +9.3910440406544749e+03 -1.6957386258265667e+05 -4.9629826487227812e+07 
-1.3079999999999686e+02 -5.6753639524411192e-01 +7.7275859241371547e+00 -6.8039780187229526e-01 +1.1468769925878330e+00 +9.2814596219381892e+03 -1.7067139124464415e+05 -4.9142021347643070e+07 
-1.3089999999999685e+02 -5.6754056402065356e-01 +7.7275272770838921e+00 -6.7272778094279106e-01 +1.6856578704773777e+00 +9.1659349345788451e+03 -1.7200092962454417e+05 -4.8633396329218782e+07 
-1.3099999999999685e+02 -5.6754473912220882e-01 +7.7274678107403849e+00 -6.6465482484623284e-01 +2.2629420546439323e+00 +9.0451273859343783e+03 -1.7355561396835855e+05 -4.8106724180331670e+07 
-1.3109999999999684e+02 -5.6754892092543463e-01 +7.7274077021365901e+00 -6.5622022935180047e-01 +2.8760549909703474e+00 +8.9196949585595048e+03 -1.7532855640613000e+05 -4.7564781554792270e+07 
-1.3119999999999683e+02 -5.6755310980738549e-01 +7.7273471284564046e+00 -6.4746529031747790e-01 +3.5223179180590698e+00 +8.7902961294345623e+03 -1.7731284600766763e+05 -4.7010348615021199e+07 
-1.3129999999999683e+02 -5.6755730614546818e-01 +7.7272862670456446e+00 -6.3843130977458051e-01 +4.1990476412063966e+00 +8.6575899896442497e+03 -1.7950154749337674e+05 -4.6446209611257173e+07 
-1.3139999999999682e+02 -5.6756151031754076e-01 +7.7272252954060647e+00 -6.2915958420376616e-01 +4.9035567023778395e+00 +8.5222360245381060e+03 -1.8188770219807792e+05 -4.5875151842653006e+07 
-1.3149999999999682e+02 -5.6756572270180750e-01 +7.7271643912000032e+00 -6.1969141660057037e-01 +5.6331532421641732e+00 +8.3848943384621871e+03 -1.8446432725490400e+05 -4.5299966716198079e+07 
-1.3159999999999681e+02 -5.6756994367687008e-01 +7.7271037322449514e+00 -6.1006811131306671e-01 +6.3851411528634108e+00 +8.2462255646141220e+03 -1.8722441646983149e+05 -4.4723449336833447e+07 
-1.3169999999999681e+02 -5.6757417362173523e-01 +7.7270434965250114e+00 -6.0033097237568367e-01 +7.1568197451267963e+00 +8.1068908265882537e+03 -1.9016093838322954e+05 -4.4148398305482656e+07 
-1.3179999999999680e+02 -5.6757841291579603e-01 +7.7269838621757581e+00 -5.9052130657330615e-01 +7.9454841812159671e+00 +7.9675518052309881e+03 -1.9326683875055355e+05 -4.3577616061640985e+07 
-1.3189999999999679e+02 -5.6758266193884988e-01 +7.7269250074957663e+00 -5.8068042044936286e-01 +8.7484251431819207e+00 +7.8288706749642088e+03 -1.9653503863438568e+05 -4.3013908560501665e+07 
-1.3199999999999679e+02 -5.6758692106887887e-01 +7.7268671123476613e+00 -5.7084974832987445e-01 +9.5628510060840366e+00 +7.6915087816997375e+03 -1.9995752670362851e+05 -4.2460034390921578e+07 
-1.3209999999999678e+02 -5.6759119033872329e-01 +7.7268104003381843e+00 -5.6108267400667688e-01 +1.0384758194475793e+01 +7.5562515761585064e+03 -2.0351700792373338e+05 -4.1918932993973732e+07 
-1.3219999999999678e+02 -5.6759546861545396e-01 +7.7267550408601782e+00 -5.5145513897573994e-01 +1.1210096726035772e+01 +7.4240713271552186e+03 -2.0719216898878064e+05 -4.1394028017072812e+07 
-1.3229999999999677e+02 -5.6759975450699218e-01 +7.7267011198719180e+00 -5.4203313417745147e-01 +1.2035238933571071e+01 +7.2958018506542066e+03 -2.1096174161621495e+05 -4.0888233305515498e+07 
-1.3239999999999677e+02 -5.6760404662485131e-01 +7.7266487228379503e+00 -5.3288184432537400e-01 +1.2856491753910403e+01 +7.1722711460754135e+03 -2.1480422727275768e+05 -4.0404437945203558e+07 
-1.3249999999999676e+02 -5.6760834358105916e-01 +7.7265979355790222e+00 -5.2406637380258347e-01 +1.3670153689285531e+01 +7.0543057172348217e+03 -2.1869808688621974e+05 -3.9945524118930645e+07 
-1.3259999999999675e+02 -5.6761264398818834e-01 +7.7265488442646824e+00 -5.1565174312546858e-01 +1.4472515018203135e+01 +6.9427305086259612e+03 -2.2262174204534802e+05 -3.9514366814973034e+07 
-1.3269999999999675e+02 -5.6761694645931271e-01 +7.7265015354233668e+00 -5.0770289418855030e-01 +1.5259857518088145e+01 +6.8383690003207203e+03 -2.2655357345844121e+05 -3.9113834262619048e+07 
-1.3279999999999674e+02 -5.6762124960807436e-01 +7.7264560959250757e+00 -5.0028468215629673e-01 +1.6028454972041853e+01 +6.7420430613235321e+03 -2.3047192391085936e+05 -3.8746787258863099e+07 
-1.3289999999999674e+02 -5.6762555204860632e-01 +7.7264126130053583e+00 -4.9346188435673966e-01 +1.6774572465603296e+01 +6.6545731111192808e+03 -2.3435509416535005e+05 -3.8416079915340789e+07 
-1.3299999999999673e+02 -5.6762985239562802e-01 +7.7263711742444379e+00 -4.8729918955031032e-01 +1.7494467017598762e+01 +6.5767779235240632e+03 -2.3818134670924526e+05 -3.8124558745865412e+07 
-1.3309999999999673e+02 -5.6763414926433509e-01 +7.7263318675783310e+00 -4.8186121075833693e-01 +1.8184387248770420e+01 +6.5094748669133678e+03 -2.4192890381215274e+05 -3.7875063802075841e+07 
-1.3319999999999672e+02 -5.6763844127051666e-01 +7.7262947813025473e+00 -4.7721247075606998e-01 +1.8840573273391588e+01 +6.4534796277096038e+03 -2.4557594690416337e+05 -3.7670427353835694e+07 
-1.3329999999999671e+02 -5.6764272703045660e-01 +7.7262600040624374e+00 -4.7341741499437540e-01 +1.9459257007228633e+01 +6.4096064625144963e+03 -2.4910061844388247e+05 -3.7513475109189227e+07 
-1.3339999999999671e+02 -5.6764700516102662e-01 +7.7262276248614938e+00 -4.7054039915994511e-01 +2.0036661910770604e+01 +6.3786679545657544e+03 -2.5248102040293699e+05 -3.7407025034428373e+07 
-1.3349999999999670e+02 -5.6765127427960138e-01 +7.7261977330559208e+00 -4.6864570043941306e-01 +2.0569003159637624e+01 +6.3614752350346371e+03 -2.5569521529386638e+05 -3.7353888429492988e+07 
-1.3359999999999670e+02 -5.6765553300413041e-01 +7.7261704183644193e+00 -4.6779750775575035e-01 +2.1052487370303059e+01 +6.3588377909916026e+03 -2.5872122460769812e+05 -3.7356868994944312e+07 
-1.3369999999999669e+02 -5.6765977995308303e-01 +7.7261457708554433e+00 -4.6805992970364796e-01 +2.1483312964806338e+01 +6.3715636247342272e+03 -2.6153703093636627e+05 -3.7418763615065806e+07 
-1.3379999999999669e+02 -5.6766401374551034e-01 +7.7261238809598645e+00 -4.6949698610282781e-01 +2.1857669815690482e+01 +6.4004590873774596e+03 -2.6412057594964915e+05 -3.7542361548694395e+07 
-1.3389999999999668e+02 -5.6766823300098557e-01 +7.7261048394621898e+00 -4.7217261522247767e-01 +2.2171739504916079e+01 +6.4463290168193198e+03 -2.6644976191519713e+05 -3.7730445090034924e+07 
-1.3399999999999667e+02 -5.6767243634106856e-01 +7.7260887350106318e+00 -4.7615072621396837e-01 +2.2421852999114741e+01 +6.5099913626302532e+03 -2.6850325905269868e+05 -3.7985875288619585e+07 
-1.3409999999999667e+02 -5.6767662289347709e-01 +7.7260756090615788e+00 -4.8146132499390182e-01 +2.2607037158967771e+01 +6.5919287279862565e+03 -2.7027604553520150e+05 -3.8310572910304472e+07 
-1.3419999999999666e+02 -5.6768079349745371e-01 +7.7260653987288475e+00 -4.8801898512517344e-01 +2.2729533114366209e+01 +6.6910246254263884e+03 -2.7178032647705078e+05 -3.8700264755627565e+07 
-1.3429999999999666e+02 -5.6768494944015335e-01 +7.7260580071694136e+00 -4.9570154963620738e-01 +2.2791679965411479e+01 +6.8056254234697581e+03 -2.7302513118279929e+05 -3.9148697473675430e+07 
-1.3439999999999665e+02 -5.6768909201059203e-01 +7.7260533374493479e+00 -5.0438650391019269e-01 +2.2795741653039450e+01 +6.9340776009903020e+03 -2.7401857164276071e+05 -3.9649667795850687e+07 
-1.3449999999999665e+02 -5.6769322249747223e-01 +7.7260512920281785e+00 -5.1395135710390105e-01 +2.2743996727736260e+01 +7.0747278251776206e+03 -2.7476883259294828e+05 -4.0196972768802255e+07 
-1.3459999999999664e+02 -5.6769734218923162e-01 +7.7260517727587628e+00 -5.2427363502764235e-01 +2.2638738371719068e+01 +7.2259228046276312e+03 -2.7528417167406058e+05 -4.0784409024368666e+07 
-1.3469999999999663e+02 -5.6770145237399683e-01 +7.7260546808761656e+00 -5.3523088571579525e-01 +2.2482274700253878e+01 +7.3860093979834501e+03 -2.7557292112570693e+05 -4.1405773305977210e+07 
-1.3479999999999663e+02 -5.6770555433958803e-01 +7.7260599170049984e+00 -5.4670067987297211e-01 +2.2276928556685284e+01 +7.5533346256055729e+03 -2.7564348661390407e+05 -4.2054862530449383e+07 
-1.3489999999999662e+02 -5.6770964937354529e-01 +7.7260673811564464e+00 -5.5856060651959660e-01 +2.2025037583691628e+01 +7.7262455791602752e+03 -2.7550434759044315e+05 -4.2725473337894462e+07 
-1.3499999999999662e+02 -5.6771373876310016e-01 +7.7260769727304961e+00 -5.7068827686632606e-01 +2.1728954159554423e+01 +7.9030894985487212e+03 -2.7516405692993023e+05 -4.3411402468584880e+07 
-1.3509999999999661e+02 -5.6771782379519697e-01 +7.7260885905064303e+00 -5.8296132163262304e-01 +2.1391045677079997e+01 +8.0822137190349358e+03 -2.7463124254476081e+05 -4.4106446503948368e+07 
-1.3519999999999661e+02 -5.6772190575646320e-01 +7.7261021326492401e+00 -5.9525739441441694e-01 +2.1013694333350333e+01 +8.2619657331139842e+03 -2.7391460609370895e+05 -4.4804402157195255e+07 
-1.3529999999999660e+02 -5.6772598593319856e-01 +7.7261174967049291e+00 -6.0745417320921868e-01 +2.0599297285256831e+01 +8.4406932196943962e+03 -2.7302292394337687e+05 -4.5499066411523759e+07 
-1.3539999999999660e+02 -5.6773006561143957e-01 +7.7261345795985266e+00 -6.1942935219618678e-01 +2.0150266693923381e+01 +8.6167438850341405e+03 -2.7196504736524099e+05 -4.6184235756494895e+07 
-1.3549999999999659e+02 -5.6773414607688577e-01 +7.7261532776425783e+00 -6.3106065093242025e-01 +1.9669029463854155e+01 +8.7884656400911281e+03 -2.7074990099697479e+05 -4.6853707038896412e+07 
-1.3559999999999658e+02 -5.6773822861491940e-01 +7.7261734865183938e+00 -6.4222581194946127e-01 +1.9158027795883857e+01 +8.9542065510869907e+03 -2.6938648605647276e+05 -4.7501277216993220e+07 
-1.3569999999999658e+02 -5.6774231451063673e-01 +7.7261951012934942e+00 -6.5280259605797020e-01 +1.8619718674963632e+01 +9.1123147465036091e+03 -2.6788387735546473e+05 -4.8120742908970520e+07 
-1.3579999999999657e+02 -5.6774640504876095e-01 +7.7262180164069809e+00 -6.6266879433839321e-01 +1.8056574286971347e+01 +9.2611386508905234e+03 -2.6625122568939452e+05 -4.8705901519747533e+07 
-1.3589999999999657e+02 -5.6775050151375417e-01 +7.7262421256756966e+00 -6.7170221325279411e-01 +1.7471081835529034e+01 +9.3990266963504928e+03 -2.6449775675371668e+05 -4.9250549855679698e+07 
-1.3599999999999656e+02 -5.6775460518824838e-01 +7.7262673230622516e+00 -6.7978100448526890e-01 +1.6865611870220764e+01 +9.5243182097020526e+03 -2.6263229488678667e+05 -4.9748438478822865e+07 
-1.3609999999999656e+02 -5.6775871710815395e-01 +7.7262934283506359e+00 -6.8682264534355209e-01 +1.6242076882704726e+01 +9.6358352303783504e+03 -2.6065868749404224e+05 -5.0195062313627876e+07 
-1.3619999999999655e+02 -5.6776283740492306e-01 +7.7263201424546368e+00 -6.9284557423206494e-01 +1.5603954107269132e+01 +9.7339076182632944e+03 -2.5858706182864329e+05 -5.0591980885437697e+07 
