# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1810000000007199e+02 -3.4719449086853793e-01 +3.6672022435769667e+00 +2.7832853810202572e+01 -2.9387562755560919e+02 -1.6285146268301692e+03 +7.6236235337423175e+04 +1.8950371775724880e+07 
+6.1820000000007201e+02 -3.4594706534057368e-01 +3.6411992166066391e+00 +2.7938122396856670e+01 -2.9248648197367277e+02 -1.6723483198927188e+03 +7.2035961259198331e+04 +1.9151116549761016e+07 
+6.1830000000007203e+02 -3.4470186992435303e-01 +3.6153386179943392e+00 +2.8040491306319463e+01 -2.9128459064563793e+02 -1.7053193973523773e+03 +6.8797613682501469e+04 +1.9301229069600355e+07 
+6.1840000000007205e+02 -3.4345893976707392e-01 +3.5896222087690970e+00 +2.8139516382295664e+01 -2.9026670324601548e+02 -1.7216093981413769e+03 +6.6476952782264823e+04 +1.9378060168567706e+07 
+6.1850000000007196e+02 -3.4221830889535160e-01 +3.5640495630337328e+00 +2.8235127725505453e+01 -2.8939027241176228e+02 -1.7226856747767622e+03 +6.4859022848081622e+04 +1.9391976192237232e+07 
+6.1860000000007199e+02 -3.4098001262888100e-01 +3.5386200029797608e+00 +2.8327513112132220e+01 -2.8863003780724290e+02 -1.7124487411172511e+03 +6.3870708504643495e+04 +1.9357918880957998e+07 
+6.1870000000007201e+02 -3.3974408584649274e-01 +3.5133332389602181e+00 +2.8416755073521593e+01 -2.8797689800758508e+02 -1.6916262250801710e+03 +6.3499066437884721e+04 +1.9276110238091968e+07 
+6.1880000000007203e+02 -3.3851056348410968e-01 +3.4881888687436016e+00 +2.8502952523644087e+01 -2.8741581341845580e+02 -1.6615746042505198e+03 +6.3671626160789572e+04 +1.9152442765615072e+07 
+6.1890000000007205e+02 -3.3727948047943068e-01 +3.4631864821354377e+00 +2.8586205226561415e+01 -2.8693144163261553e+02 -1.6236850992471454e+03 +6.4313608590556803e+04 +1.8993062075865176e+07 
+6.1900000000007196e+02 -3.3605087176255011e-01 +3.4383256668866924e+00 +2.8666611966428405e+01 -2.8650839106447313e+02 -1.5793353888362840e+03 +6.5349927479192622e+04 +1.8804065285309494e+07 
+6.1910000000007199e+02 -3.3482477225580576e-01 +3.4136060086983990e+00 +2.8744270533205547e+01 -2.8613122109005008e+02 -1.5298893366107829e+03 +6.6705190059056651e+04 +1.8591499717744652e+07 
+6.1920000000007201e+02 -3.3360121687386496e-01 +3.3890270912492393e+00 +2.8819277729849780e+01 -2.8578444282677589e+02 -1.4766971328306870e+03 +6.8303701201963413e+04 +1.8361363608778551e+07 
+6.1930000000007203e+02 -3.3238024052361109e-01 +3.3645884961996582e+00 +2.8891729359687581e+01 -2.8545251918432922e+02 -1.4210950516241066e+03 +7.0069463455489269e+04 +1.8119604952053126e+07 
+6.1940000000007205e+02 -3.3116187810411429e-01 +3.3402898032152444e+00 +2.8961720229794235e+01 -2.8511986552529191e+02 -1.3644055179874779e+03 +7.1926180563726113e+04 +1.7872121839426365e+07 
+6.1950000000007196e+02 -3.2994616450667746e-01 +3.3161305899776647e+00 +2.9029344143952347e+01 -2.8477084997264444e+02 -1.3079369734688089e+03 +7.3797258996398785e+04 +1.7624761832229875e+07 
+6.1960000000007199e+02 -3.2873313461477127e-01 +3.2921104322058636e+00 +2.9094693900690469e+01 -2.8438979394670616e+02 -1.2529838432996676e+03 +7.5605810751611250e+04 +1.7383321828578599e+07 
+6.1970000000007201e+02 -3.2752282330390320e-01 +3.2682289036652876e+00 +2.9157861288982044e+01 -2.8396097242158658e+02 -1.2008264505814225e+03 +7.7274654583371928e+04 +1.7153547655842431e+07 
+6.1980000000007203e+02 -3.2631526545488515e-01 +3.2444855870896863e+00 +2.9218939848250397e+01 -2.8346911906489049e+02 -1.1528106458890034e+03 +7.8730640839805114e+04 +1.6941682753799390e+07 
+6.1990000000007205e+02 -3.2511049587031188e-01 +3.2208800442980596e+00 +2.9278009119824482e+01 -2.8289878153013734e+02 -1.1099955620088219e+03 +7.9910241090599709e+04 +1.6753425786005015e+07 
+6.2000000000007196e+02 -3.2390854944337644e-01 +3.1974116915736368e+00 +2.9335149730868515e+01 -2.8222462350890572e+02 -1.0726428393047174e+03 +8.0689672588888294e+04 +1.6588975450829286e+07 
+6.2010000000007199e+02 -3.2270946151182894e-01 +3.1740805472803322e+00 +2.9390633853988369e+01 -2.8142738644976129e+02 -1.0441200852243853e+03 +8.0955471202408444e+04 +1.6461168451115903e+07 
+6.2020000000007201e+02 -3.2151326456026225e-01 +3.1508878891374201e+00 +2.9444748544647020e+01 -2.8051463584341337e+02 -1.0289722133374655e+03 +8.0725746108303385e+04 +1.6389647805441156e+07 
+6.2030000000007203e+02 -3.2031998445896870e-01 +3.1278354454889552e+00 +2.9497442910544738e+01 -2.7950439388300993e+02 -1.0271063603126411e+03 +8.0072593593115758e+04 +1.6375525116693066e+07 
+6.2040000000007296e+02 -3.1912964214980943e-01 +3.1049241304356898e+00 +2.9548463533008547e+01 -2.7839617246298502e+02 -1.0359690706387851e+03 +7.8973589172243315e+04 +1.6410802201651104e+07 
+6.2050000000007299e+02 -3.1794225806839521e-01 +3.0821538156586095e+00 +2.9597744728579833e+01 -2.7717174060972320e+02 -1.0565602132401214e+03 +7.7332588631061677e+04 +1.6503295316613667e+07 
+6.2060000000007301e+02 -3.1675785346383245e-01 +3.0595243970097266e+00 +2.9645358287641230e+01 -2.7583124232747952e+02 -1.0904802492261576e+03 +7.5187346542999803e+04 +1.6658221611845966e+07 
+6.2070000000007303e+02 -3.1557644909779492e-01 +3.0370361781561881e+00 +2.9691262682199525e+01 -2.7439141606573253e+02 -1.1360141648990441e+03 +7.2642205990189017e+04 +1.6865071827221300e+07 
+6.2080000000007306e+02 -3.1439806576643914e-01 +3.0146893760653946e+00 +2.9735427548427367e+01 -2.7286419255877769e+02 -1.1919102201267535e+03 +6.9750876821245925e+04 +1.7117885843947366e+07 
+6.2090000000007296e+02 -3.1322272427891468e-01 +2.9924842019064717e+00 +2.9777824955488871e+01 -2.7126128815942280e+02 -1.2569713658988105e+03 +6.6565331101270902e+04 +1.7411021744830612e+07 
+6.2100000000007299e+02 -3.1205044544822413e-01 +2.9704208667937162e+00 +2.9818427632422022e+01 -2.6959445288875366e+02 -1.3300082882542304e+03 +6.3137770047479324e+04 +1.7738861296328440e+07 
+6.2110000000007301e+02 -3.1088125009129369e-01 +2.9484995817761042e+00 +2.9857208972525530e+01 -2.6787547015618463e+02 -1.4098394972263004e+03 +5.9520622737059064e+04 +1.8095810380393211e+07 
+6.2120000000007303e+02 -3.0971515902892033e-01 +2.9267205578227569e+00 +2.9894143033392215e+01 -2.6611615645124493e+02 -1.4952913297328760e+03 +5.5766544532116495e+04 +1.8476299009444773e+07 
+6.2130000000007306e+02 -3.0855219308583376e-01 +2.9050840058072751e+00 +2.9929204543801742e+01 -2.6432836089164880e+02 -1.5851980834420287e+03 +5.1928414710641424e+04 +1.8874781965586279e+07 
+6.2140000000007296e+02 -3.0739237309066536e-01 +2.8835901364992917e+00 +2.9962368903503641e+01 -2.6252396508264735e+02 -1.6784020214435666e+03 +4.8059335886332112e+04 +1.9285738839194503e+07 
+6.2150000000007299e+02 -3.0623571987600773e-01 +2.8622391605516442e+00 +2.9993612189074852e+01 -2.6071488274720724e+02 -1.7737534824027412e+03 +4.4212632148884870e+04 +1.9703674546377588e+07 
+6.2160000000007301e+02 -3.0508225427837565e-01 +2.8410312884802917e+00 +3.0022911153834670e+01 -2.5891305929345145e+02 -1.8701108876095377e+03 +4.0441846772796154e+04 +2.0123119378847975e+07 
+6.2170000000007303e+02 -3.0393199713824587e-01 +2.8199667306603069e+00 +3.0050243234983402e+01 -2.5713047162806492e+02 -1.9663408770898159e+03 +3.6800741371174663e+04 +2.0538629647604018e+07 
+6.2180000000007306e+02 -3.0278496931725690e-01 +2.7990457114305620e+00 +3.0075590156050794e+01 -2.5537977956613918e+02 -2.0614218691554838e+03 +3.3348859009189342e+04 +2.0945498345626414e+07 
+6.2190000000007296e+02 -3.0164119159846836e-01 +2.7782684400521558e+00 +3.0098919709971302e+01 -2.5367391939398632e+02 -2.1540568823780677e+03 +3.0161357952209073e+04 +2.1338798017676473e+07 
+6.2200000000007299e+02 -3.0050068478625491e-01 +2.7576349382284953e+00 +3.0120185521822791e+01 -2.5201484433841890e+02 -2.2418042565322880e+03 +2.7249243015559925e+04 +2.1706487210061427e+07 
+6.2210000000007301e+02 -2.9936347013443942e-01 +2.7371456471698385e+00 +3.0139494511178359e+01 -2.5040718130909224e+02 -2.3245732712126819e+03 +2.4618820340329337e+04 +2.2045668643811919e+07 
+6.2220000000007303e+02 -2.9822956705034875e-01 +2.7168018687630533e+00 +3.0156974469840470e+01 -2.4887371965041771e+02 -2.4032393663636058e+03 +2.2364949038272585e+04 +2.2358746387369089e+07 
+6.2230000000007306e+02 -2.9709898998192613e-01 +2.6966051604385375e+00 +3.0172499524738456e+01 -2.4744320268836896e+02 -2.4751895853485566e+03 +2.0613275974897646e+04 +2.2634162532625835e+07 
+6.2240000000007296e+02 -2.9597174859462150e-01 +2.6765560944208691e+00 +3.0185773253814620e+01 -2.4612212664170022e+02 -2.5359480052887611e+03 +1.9376299783290757e+04 +2.2853998760279644e+07 
+6.2250000000007299e+02 -2.9484785171909905e-01 +2.6566538787267224e+00 +3.0196718591302915e+01 -2.4489184171603037e+02 -2.5853965594978895e+03 +1.8555032940650755e+04 +2.3020280962745652e+07 
+6.2260000000007301e+02 -2.9372730896290300e-01 +2.6368974904446589e+00 +3.0205426182007521e+01 -2.4374102889936214e+02 -2.6253031636971464e+03 +1.8118088149484560e+04 +2.3140171856432900e+07 
+6.2270000000007303e+02 -2.9261012971788697e-01 +2.6172861140154868e+00 +3.0211934979260768e+01 -2.4266737410869351e+02 -2.6557920747212261e+03 +1.8070209036635839e+04 +2.3213010637046907e+07 
+6.2280000000007306e+02 -2.9149632339337467e-01 +2.5978188747188771e+00 +3.0216292144542912e+01 -2.4166540069417863e+02 -2.6773123247137000e+03 +1.8383805105343861e+04 +2.3241156474310994e+07 
+6.2290000000007296e+02 -2.9038589939207521e-01 +2.5784948930193914e+00 +3.0218545716595504e+01 -2.4072945315704771e+02 -2.6903406958299561e+03 +1.9029851323204966e+04 +2.3227156945389509e+07 
+6.2300000000007299e+02 -2.8927886710384315e-01 +2.5593132885677710e+00 +3.0218743382112656e+01 -2.3985386996995172e+02 -2.6953491316163363e+03 +1.9979259116570909e+04 +2.3173543408763621e+07 
+6.2310000000007301e+02 -2.8817523590555455e-01 +2.5402731802059737e+00 +3.0216932472753662e+01 -2.3903298369719414e+02 -2.6928046687376582e+03 +2.1202876972741884e+04 +2.3082830646433067e+07 
+6.2320000000007303e+02 -2.8707501516119549e-01 +2.5213736859783045e+00 +3.0213159965682330e+01 -2.3826112132522934e+02 -2.6831694463045696e+03 +2.2671492262297113e+04 +2.2957516905881222e+07 
+6.2330000000007306e+02 -2.8597821422172703e-01 +2.5026139231322788e+00 +3.0207472478574402e+01 -2.3753260429755949e+02 -2.6669006009838918e+03 +2.4355831407194259e+04 +2.2800083373327479e+07 
+6.2340000000007296e+02 -2.8488484242522472e-01 +2.4839930081315122e+00 +3.0199916273131432e+01 -2.3684174889826735e+02 -2.6444503281632028e+03 +2.6226561980353887e+04 +2.2612994449089665e+07 
+6.2350000000007299e+02 -2.8379490909668953e-01 +2.4655100566612282e+00 +3.0190537247894042e+01 -2.3618286641401636e+02 -2.6162657398241104e+03 +2.8254293603857503e+04 +2.2398697054666966e+07 
+6.2360000000007301e+02 -2.8270842354814957e-01 +2.4471641836289932e+00 +3.0179380943028640e+01 -2.3555026316208199e+02 -2.5827889492408644e+03 +3.0409578010624722e+04 +2.2159621017418791e+07 
+6.2370000000007303e+02 -2.8162539507862500e-01 +2.4289545031819020e+00 +3.0166492534201975e+01 -2.3493824098447212e+02 -2.5444569484162034e+03 +3.2662911862187178e+04 +2.1898178470616985e+07 
+6.2380000000007306e+02 -2.8054583298284780e-01 +2.4108801360055772e+00 +3.0151918679835294e+01 -2.3434143518471714e+02 -2.5017549092807362e+03 +3.4987631191752327e+04 +2.1617131151283015e+07 
+6.2390000000007296e+02 -2.7946974649126005e-01 +2.3929401884822994e+00 +3.0135696295512094e+01 -2.3375437708387850e+02 -2.4549673135481285e+03 +3.7363891827407693e+04 +2.1318851215689536e+07 
+6.2400000000007299e+02 -2.7839714486333184e-01 +2.3751336566801613e+00 +3.0117858186129816e+01 -2.3316467821820453e+02 -2.4037414699906731e+03 +3.9730271630454852e+04 +2.1001544526669189e+07 
+6.2410000000007301e+02 -2.7732803766510733e-01 +2.3574598717377828e+00 +3.0098553052718813e+01 -2.3256266110046388e+02 -2.3495497661184672e+03 +4.2025915623020912e+04 +2.0670677389540065e+07 
+6.2420000000007303e+02 -2.7626243298155745e-01 +2.3399188627985401e+00 +3.0077947432833817e+01 -2.3195338854112865e+02 -2.2946648922249069e+03 +4.4261841001456363e+04 +2.0336102966849018e+07 
+6.2430000000007306e+02 -2.7520033524500553e-01 +2.3225109067594172e+00 +3.0056022780814487e+01 -2.3134767991446006e+02 -2.2388260215105688e+03 +4.6478769326683941e+04 +1.9997566877299655e+07 
+6.2440000000007296e+02 -2.7414174584325129e-01 +2.3052357511826300e+00 +3.0032639280888919e+01 -2.3074433849695345e+02 -2.1803279536053410e+03 +4.8656082808668187e+04 +1.9649545109377757e+07 
+6.2450000000007299e+02 -2.7308666569986800e-01 +2.2880924169470425e+00 +3.0007774851235105e+01 -2.3012904420193362e+02 -2.1197818783986922e+03 +5.0715854918653080e+04 +1.9297042786855780e+07 
+6.2460000000007301e+02 -2.7203509624464867e-01 +2.2710798294576207e+00 +2.9981508795372580e+01 -2.2949416735805724e+02 -2.0587797275168905e+03 +5.2635542557135515e+04 +1.8946991360966384e+07 
+6.2470000000007303e+02 -2.7098703872838070e-01 +2.2541970979959451e+00 +2.9953877199379598e+01 -2.2884021120215564e+02 -1.9975160859961641e+03 +5.4431111656162910e+04 +1.8599233331986312e+07 
+6.2480000000007396e+02 -2.6994249438715084e-01 +2.2374433063668198e+00 +2.9924917402294316e+01 -2.2816615857883511e+02 -1.9362889754799794e+03 +5.6101211796708936e+04 +1.8254949207326028e+07 
+6.2490000000007399e+02 -2.6890146444850832e-01 +2.2208175349230670e+00 +2.9894667533149949e+01 -2.2747087046821966e+02 -1.8754184859266581e+03 +5.7643550354477033e+04 +1.7915459150842715e+07 
+6.2500000000007401e+02 -2.6786395012751851e-01 +2.2043188630959243e+00 +2.9863165740677239e+01 -2.2675319588155378e+02 -1.8152262528596109e+03 +5.9055769261397298e+04 +1.7582093396308981e+07 
+6.2510000000007403e+02 -2.6682995245144314e-01 +2.1879299047763769e+00 +2.9830710819362157e+01 -2.2601153192211851e+02 -1.7560451813442796e+03 +6.0335744264320521e+04 +1.7256161423933025e+07 
+6.2520000000007406e+02 -2.6579947244185048e-01 +2.1716663238648239e+00 +2.9797076241700317e+01 -2.2524510215515878e+02 -1.6981910904861179e+03 +6.1480673073007856e+04 +1.6939048806532588e+07 
+6.2530000000007396e+02 -2.6477251128405005e-01 +2.1555271970445604e+00 +2.9762300264774190e+01 -2.2445272054404899e+02 -1.6419904064580057e+03 +6.2488000791541359e+04 +1.6632116669497551e+07 
+6.2540000000007399e+02 -2.6374907015079757e-01 +2.1395116000829728e+00 +2.9726421169003082e+01 -2.2363318922211511e+02 -1.5877711792585928e+03 +6.3355107364537078e+04 +1.6336736615718776e+07 
+6.2550000000007401e+02 -2.6272915020211024e-01 +2.1236186078244650e+00 +2.9689477248284852e+01 -2.2278529825047696e+02 -1.5358628983926455e+03 +6.4079306062673095e+04 +1.6054289858389739e+07 
+6.2560000000007403e+02 -2.6171275258543880e-01 +2.1078472941992268e+00 +2.9651506818306203e+01 -2.2190782586195502e+02 -1.4865966512868458e+03 +6.4657844728498028e+04 +1.5786167980306251e+07 
+6.2570000000007406e+02 -2.6069987843547116e-01 +2.0921967322178343e+00 +2.9612548209677978e+01 -2.2099953825298223e+02 -1.4403049949873782e+03 +6.5087904478270815e+04 +1.5533772330074968e+07 
+6.2580000000007396e+02 -2.5969052888232008e-01 +2.0766660002775779e+00 +2.9572641424699288e+01 -2.2005947802914264e+02 -1.3973689503337366e+03 +6.5369039073209278e+04 +1.5298832224729927e+07 
+6.2590000000007399e+02 -2.5868470501521990e-01 +2.0612541723558282e+00 +2.9531821496308595e+01 -2.1908688259099929e+02 -1.3580785956190880e+03 +6.5508006504359233e+04 +1.5083137817784490e+07 
+6.2600000000007401e+02 -2.5768240795309477e-01 +2.0459602420230674e+00 +2.9490122369220384e+01 -2.1807585088084315e+02 -1.3222840035387180e+03 +6.5480801342563587e+04 +1.4885544054509852e+07 
+6.2610000000007403e+02 -2.5668363908130576e-01 +2.0307834336702659e+00 +2.9447665600806872e+01 -2.1702191877509640e+02 -1.2911898098081433e+03 +6.5260463807973712e+04 +1.4710217397462657e+07 
+6.2620000000007406e+02 -2.5568839892862671e-01 +2.0157234149301106e+00 +2.9404592567266238e+01 -2.1592982639012112e+02 -1.2666407622813861e+03 +6.4864426188200545e+04 +1.4564654330385845e+07 
+6.2630000000007396e+02 -2.5469668582903143e-01 +2.0007800112798360e+00 +2.9360933703485703e+01 -2.1480797425166219e+02 -1.2489619365663266e+03 +6.4328990098800816e+04 +1.4450282723990303e+07 
+6.2640000000007399e+02 -2.5370849641102350e-01 +1.9859528166428513e+00 +2.9316641958538092e+01 -2.1365943378859151e+02 -1.2374738132445475e+03 +6.3663025344768779e+04 +1.4364648938543657e+07 
+6.2650000000007401e+02 -2.5272382703262192e-01 +1.9712411723247538e+00 +2.9271702222184942e+01 -2.1248263073244433e+02 -1.2321553088386311e+03 +6.2854775910530989e+04 +1.4308321527100410e+07 
+6.2660000000007403e+02 -2.5174267421287388e-01 +1.9566444171337107e+00 +2.9226129592854452e+01 -2.1127964075227803e+02 -1.2331446356558899e+03 +6.1919582805199192e+04 +1.4281484394445540e+07 
+6.2670000000007406e+02 -2.5076503434957836e-01 +1.9421619884975034e+00 +2.9179912718888030e+01 -2.1005664851497875e+02 -1.2397900792538978e+03 +6.0890644148996013e+04 +1.4280465106040018e+07 
+6.2680000000007396e+02 -2.4979090383288827e-01 +1.9277933062422050e+00 +2.9133041683956822e+01 -2.0881881727230913e+02 -1.2515184208922055e+03 +5.9789769631815201e+04 +1.4302506652696522e+07 
+6.2690000000007399e+02 -2.4882027904726278e-01 +1.9135377881595503e+00 +2.9085507280697442e+01 -2.0757124350765505e+02 -1.2677711717826769e+03 +5.8638222104331180e+04 +1.4344936152662100e+07 
+6.2700000000007401e+02 -2.4785315636877156e-01 +1.8993948517766026e+00 +2.9037300472945940e+01 -2.0631903396636432e+02 -1.2879902351408209e+03 +5.7457333668116946e+04 +1.4405074169075377e+07 
+6.2710000000007403e+02 -2.4688953216504178e-01 +1.8853639143470160e+00 +2.8988412401698930e+01 -2.0506730543252218e+02 -1.3116180228893265e+03 +5.6268504634286292e+04 +1.4480235273548523e+07 
+6.2720000000007406e+02 -2.4592940279529216e-01 +1.8714443928453584e+00 +2.8938834381268070e+01 -2.0382118463021027e+02 -1.3380973834925976e+03 +5.5093203193294205e+04 +1.4567727708375882e+07 
+6.2730000000007396e+02 -2.4497276461038153e-01 +1.8576357039636204e+00 +2.8888557906663305e+01 -2.0258580814300535e+02 -1.3668717490433351e+03 +5.3952965168688686e+04 +1.4664854106644504e+07 
+6.2740000000007399e+02 -2.4401961395272367e-01 +1.8439372641023624e+00 +2.8837574648263175e+01 -2.0136632223892539e+02 -1.3973850322136086e+03 +5.2869393264537437e+04 +1.4768910997648740e+07 
+6.2750000000007401e+02 -2.4306994715634000e-01 +1.8303484893666884e+00 +2.8785876458077450e+01 -2.0016788275319510e+02 -1.4290817528326315e+03 +5.1864156617954810e+04 +1.4877189432045056e+07 
+6.2760000000007403e+02 -2.4212376054683812e-01 +1.8168687955610023e+00 +2.8733455367719952e+01 -1.9899565495629639e+02 -1.4614070012745171e+03 +5.0958990261526160e+04 +1.4986974813524814e+07 
+6.2770000000007406e+02 -2.4118105044143739e-01 +1.8034975981792307e+00 +2.8680303592742071e+01 -1.9785481341177692e+02 -1.4938065209481397e+03 +5.0175694561839409e+04 +1.5095547295046786e+07 
+6.2780000000007396e+02 -2.4024181315767817e-01 +1.7902343195749038e+00 +2.8626415357042198e+01 -1.9675087285920753e+02 -1.5257792133476958e+03 +4.9538959154730612e+04 +1.5200542149846416e+07 
+6.2790000000007399e+02 -2.3930604495793814e-01 +1.7770783756259452e+00 +2.8571777090850127e+01 -1.9568959771635119e+02 -1.5566777081404819e+03 +4.9082582477874181e+04 +1.5299508875114443e+07 
+6.2800000000007401e+02 -2.3837374205228556e-01 +1.7640290755506292e+00 +2.8516358768910312e+01 -1.9467127557025046e+02 -1.5851298181131642e+03 +4.8809819585617355e+04 +1.5385856456855379e+07 
+6.2810000000007403e+02 -2.3744490081403630e-01 +1.7510858717828879e+00 +2.8460186444631372e+01 -1.9369658513664541e+02 -1.6105776465214806e+03 +4.8718426714121357e+04 +1.5456004436750647e+07 
+6.2820000000007406e+02 -2.3651951696937071e-01 +1.7382485502412319e+00 +2.8403299911222561e+01 -1.9277322036549580e+02 -1.6329249361975587e+03 +4.8840284651241876e+04 +1.5508795621479975e+07 
+6.2830000000007396e+02 -2.3559758467978117e-01 +1.7255170143157259e+00 +2.8345662398393873e+01 -1.9191162354948696e+02 -1.6510431234052173e+03 +4.9221510182189122e+04 +1.5538989942203179e+07 
+6.2840000000007399e+02 -2.3467909658573821e-01 +1.7128908503667473e+00 +2.8287184673099880e+01 -1.9111509838129265e+02 -1.6632450641994533e+03 +4.9871962372988455e+04 +1.5539483515854243e+07 
+6.2850000000007401e+02 -2.3376404496430428e-01 +1.7003691495225592e+00 +2.8227850465596592e+01 -1.9037746319564846e+02 -1.6693418123550023e+03 +5.0758224606795877e+04 +1.5510144264599711e+07 
+6.2860000000007403e+02 -2.3285242233167730e-01 +1.6879508656361486e+00 +2.8167706271273154e+01 -1.8969241600893884e+02 -1.6700677363249890e+03 +5.1854106410729692e+04 +1.5454325264603557e+07 
+6.2870000000007406e+02 -2.3194422119123070e-01 +1.6756349789113978e+00 +2.8106795828110155e+01 -1.8905515879245897e+02 -1.6659835888433179e+03 +5.3140860407612046e+04 +1.5374434415010078e+07 
+6.2880000000007396e+02 -2.3103943403648095e-01 +1.6634204608332512e+00 +2.8045163871682181e+01 -1.8846044758012923e+02 -1.6576943778309824e+03 +5.4595175352325270e+04 +1.5273303654428396e+07 
+6.2890000000007399e+02 -2.3013805334762685e-01 +1.6513062814717427e+00 +2.7982855132930126e+01 -1.8790299525149629e+02 -1.6458092777481470e+03 +5.6193413138645221e+04 +1.5153801824210456e+07 
+6.2900000000007401e+02 -2.2924007159031970e-01 +1.6392914102268528e+00 +2.7919914112463850e+01 -1.8737750362183064e+02 -1.6309356321706205e+03 +5.7911864189658496e+04 +1.5018796859905468e+07 
+6.2910000000007403e+02 -2.2834548121570997e-01 +1.6273748158315546e+00 +2.7856385078962848e+01 -1.8687866361940073e+02 -1.6136789177344838e+03 +5.9726748278568870e+04 +1.4871155603851715e+07 
+6.2920000000007497e+02 -2.2745427466047818e-01 +1.6155554663581713e+00 +2.7792312069372304e+01 -1.8640115537894104e+02 -1.5946427471420441e+03 +6.1614214913498290e+04 +1.4713743812367765e+07 
+6.2930000000007499e+02 -2.2656644434670525e-01 +1.6038323292277050e+00 +2.7727738886950956e+01 -1.8593964847625037e+02 -1.5744288264047796e+03 +6.3550344487401424e+04 +1.4549425932941208e+07 
+6.2940000000007501e+02 -2.2568198268196477e-01 +1.5922043712108389e+00 +2.7662709098413206e+01 -1.8548880195175948e+02 -1.5536368970570547e+03 +6.5511148255112144e+04 +1.4381064817178661e+07 
+6.2950000000007503e+02 -2.2480088205923060e-01 +1.5806705584383354e+00 +2.7597266032920540e+01 -1.8504326459330346e+02 -1.5328647148762248e+03 +6.7472569793845338e+04 +1.4211521609557884e+07 
+6.2960000000007506e+02 -2.2392313485694373e-01 +1.5692298564053133e+00 +2.7531452784364721e+01 -1.8459767501238406e+02 -1.5127080880288863e+03 +6.9410485245038522e+04 +1.4043655910743538e+07 
+6.2970000000007497e+02 -2.2304873343894782e-01 +1.5578812299773088e+00 +2.7465312203778467e+01 -1.8414666182475008e+02 -1.4937607282413726e+03 +7.1300704186143863e+04 +1.3880325053881889e+07 
+6.2980000000007499e+02 -2.2217767015811785e-01 +1.5466236461778085e+00 +2.7398887656902620e+01 -1.8368496949483782e+02 -1.4766354016658495e+03 +7.3120020905999219e+04 +1.3724524986332916e+07 
+6.2990000000007501e+02 -2.2130993734607687e-01 +1.5354560727198128e+00 +2.7332221146206241e+01 -1.8320752875708732e+02 -1.4619284818658953e+03 +7.4848921916059116e+04 +1.3579406282143367e+07 
+6.3000000000007503e+02 -2.2044552734434369e-01 +1.5243774449547791e+00 +2.7265355082094310e+01 -1.8270713076309505e+02 -1.4500688872438805e+03 +7.6455043702003473e+04 +1.3446973901200138e+07 
+6.3010000000007506e+02 -2.1958443261609017e-01 +1.5133867975133775e+00 +2.7198371377763422e+01 -1.8217707305019448e+02 -1.4420916706437120e+03 +7.7903856847836141e+04 +1.3331595746915083e+07 
+6.3020000000007497e+02 -2.1872664525395125e-01 +1.5024833570303984e+00 +2.7131361395063536e+01 -1.8161460293151816e+02 -1.4393227381218744e+03 +7.9179744047576736e+04 +1.3239138129783019e+07 
+6.3030000000007499e+02 -2.1787215636733437e-01 +1.4916664310436034e+00 +2.7064366576068473e+01 -1.8101884624287814e+02 -1.4424013658134688e+03 +8.0276761982974189e+04 +1.3172720180914946e+07 
+6.3040000000007501e+02 -2.1702095646840072e-01 +1.4809353124711562e+00 +2.6997392234518866e+01 -1.8038852127275896e+02 -1.4514310638723402e+03 +8.1186625371237737e+04 +1.3133229791405834e+07 
+6.3050000000007503e+02 -2.1617303600032367e-01 +1.4702893555796972e+00 +2.6930426091023580e+01 -1.7972348478979040e+02 -1.4661893204788685e+03 +8.1906057582939335e+04 +1.3120077303516824e+07 
+6.3060000000007506e+02 -2.1532838537484153e-01 +1.4597279544959734e+00 +2.6863446166525616e+01 -1.7902461262619627e+02 -1.4862391530765588e+03 +8.2437089247117052e+04 +1.3131605390903311e+07 
+6.3070000000007497e+02 -2.1448699497572438e-01 +1.4492505248975283e+00 +2.6796425579053327e+01 -1.7829370938864713e+02 -1.5109941768892613e+03 +8.2787730686524999e+04 +1.3165280803950299e+07 
+6.3080000000007499e+02 -2.1364885516780041e-01 +1.4388564899367047e+00 +2.6729335359452964e+01 -1.7753289851878279e+02 -1.5398107524196510e+03 +8.2968328429127985e+04 +1.3218219707814511e+07 
+6.3090000000007501e+02 -2.1281395630728764e-01 +1.4285452733814521e+00 +2.6662146534744046e+01 -1.7674433243871118e+02 -1.5720434925325662e+03 +8.2989425237815609e+04 +1.3287522827194039e+07 
+6.3100000000007503e+02 -2.1198228874237282e-01 +1.4183162993307659e+00 +2.6594830215637685e+01 -1.7593018048776958e+02 -1.6070475669937091e+03 +8.2861665934485995e+04 +1.3370289757628687e+07 
+6.3110000000007506e+02 -2.1115384281308827e-01 +1.4081689922102669e+00 +2.6527357602117203e+01 -1.7509262877646134e+02 -1.6441788111516576e+03 +8.2595796608236487e+04 +1.3463619490018755e+07 
+6.3120000000007497e+02 -2.1032860885143739e-01 +1.3981027767704461e+00 +2.6459699979879346e+01 -1.7423388018588221e+02 -1.6827936571121120e+03 +8.2202664715701409e+04 +1.3564610081069160e+07 
