# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1810000000000400e+02 +5.2798445214648400e+00 +0.0000000000000000e+00 +3.1808269142563603e+02 -3.1529080090960414e-02 -5.9588826918854243e-01 +6.0351318281618828e-03
3.1820000000000402e+02 +5.2780365451326396e+00 +0.0000000000000000e+00 +3.1818267508040702e+02 -3.1528947790473959e-02 -5.9588471672425403e-01 +6.0349802111230892e-03
3.1830000000000399e+02 +5.2762279996895796e+00 +0.0000000000000000e+00 +3.1828265872488703e+02 -3.1528813790826546e-02 -5.9588115914707529e-01 +6.0348275552253149e-03
3.1840000000000401e+02 +5.2744188851393101e+00 +0.0000000000000000e+00 +3.1838264235907002e+02 -3.1528678466152628e-02 -5.9587759748951352e-01 +6.0346739484360484e-03
3.1850000000000398e+02 +5.2726092014745500e+00 +0.0000000000000000e+00 +3.1848262598295400e+02 -3.1528542191551830e-02 -5.9587403278707962e-01 +6.0345194784559957e-03
3.1860000000000400e+02 +5.2707989486989399e+00 +0.0000000000000000e+00 +3.1858260959653597e+02 -3.1528405343077305e-02 -5.9587046607810179e-01 +6.0343642327170145e-03
3.1870000000000402e+02 +5.2689881268088401e+00 +0.0000000000000000e+00 +3.1868259319981200e+02 -3.1528268297741552e-02 -5.9586689840386353e-01 +6.0342082983833546e-03
3.1880000000000399e+02 +5.2671767358151600e+00 +0.0000000000000000e+00 +3.1878257679277903e+02 -3.1528131433504518e-02 -5.9586333080841491e-01 +6.0340517623495475e-03
3.1890000000000401e+02 +5.2653647757069804e+00 +0.0000000000000000e+00 +3.1888256037543402e+02 -3.1527995129287570e-02 -5.9585976433885812e-01 +6.0338947112431995e-03
3.1900000000000398e+02 +5.2635522464916003e+00 +0.0000000000000000e+00 +3.1898254394777399e+02 -3.1527859764953460e-02 -5.9585620004501016e-01 +6.0337372314213534e-03
3.1910000000000400e+02 +5.2617391481617197e+00 +0.0000000000000000e+00 +3.1908252750979500e+02 -3.1527725721318678e-02 -5.9585263897966156e-01 +6.0335794089729838e-03
3.1920000000000402e+02 +5.2599254807246298e+00 +0.0000000000000000e+00 +3.1918251106149398e+02 -3.1527593380138309e-02 -5.9584908219832688e-01 +6.0334213297162809e-03
3.1930000000000399e+02 +5.2581112441730502e+00 +0.0000000000000000e+00 +3.1928249460286798e+02 -3.1527463124116632e-02 -5.9584553075946978e-01 +6.0332630792008200e-03
3.1940000000000401e+02 +5.2562964385142497e+00 +0.0000000000000000e+00 +3.1938247813391399e+02 -3.1527335336892073e-02 -5.9584198572425828e-01 +6.0331047427048881e-03
3.1950000000000398e+02 +5.2544810637446098e+00 +0.0000000000000000e+00 +3.1948246165462899e+02 -3.1527210403046069e-02 -5.9583844815675857e-01 +6.0329464052373202e-03
3.1960000000000400e+02 +5.2526651198641003e+00 +0.0000000000000000e+00 +3.1958244516500798e+02 -3.1527088708094432e-02 -5.9583491912380726e-01 +6.0327881515360587e-03
3.1970000000000402e+02 +5.2508486068763904e+00 +0.0000000000000000e+00 +3.1968242866504897e+02 -3.1526970638485079e-02 -5.9583139969499943e-01 +6.0326300660678654e-03
3.1980000000000399e+02 +5.2490315247741801e+00 +0.0000000000000000e+00 +3.1978241215474998e+02 -3.1526856581602015e-02 -5.9582789094279576e-01 +6.0324722330292900e-03
3.1990000000000401e+02 +5.2472138735611198e+00 +0.0000000000000000e+00 +3.1988239563410502e+02 -3.1526746925753593e-02 -5.9582439394233611e-01 +6.0323147363446194e-03
3.2000000000000398e+02 +5.2453956532444899e+00 +0.0000000000000000e+00 +3.1998237910311298e+02 -3.1526642060173207e-02 -5.9582090977148450e-01 +6.0321576596661939e-03
3.2010000000000400e+02 +5.2435768638133604e+00 +0.0000000000000000e+00 +3.2008236256177003e+02 -3.1526542242381182e-02 -5.9581743936258103e-01 +6.0320010608861481e-03
3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 +3.2018234601007202e+02 -3.1526446821866345e-02 -5.9581398263356755e-01 +6.0318448230539000e-03
3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 +3.2028232944801698e+02 -3.1526354767744291e-02 -5.9581053907849402e-01 +6.0316887560131829e-03
3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 +3.2038231287560200e+02 -3.1526265048379694e-02 -5.9580710819230620e-01 +6.0315326694050419e-03
3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 +3.2048229629282201e+02 -3.1526176632687711e-02 -5.9580368947232953e-01 +6.0313763729182264e-03
3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 +3.2058227969967498e+02 -3.1526088490126863e-02 -5.9580028241812744e-01 +6.0312196762880516e-03
3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 +3.2068226309615801e+02 -3.1525999590701452e-02 -5.9579688653153162e-01 +6.0310623892971260e-03
3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 +3.2078224648226700e+02 -3.1525908904980131e-02 -5.9579350131697018e-01 +6.0309043217791044e-03
3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 +3.2088222985800002e+02 -3.1525815404064600e-02 -5.9579012628088113e-01 +6.0307452836129965e-03
3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 +3.2098221322335201e+02 -3.1525718059617847e-02 -5.9578676093221683e-01 +6.0305850847287602e-03
3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 +3.2108219657832001e+02 -3.1525615843856720e-02 -5.9578340478229930e-01 +6.0304235351061860e-03
3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 +3.2118217992290198e+02 -3.1525507729544898e-02 -5.9578005734467510e-01 +6.0302604447737690e-03
3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 +3.2128216325709400e+02 -3.1525392690003241e-02 -5.9577671813529653e-01 +6.0300956238109821e-03
3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 +3.2138214658089299e+02 -3.1525269699108870e-02 -5.9577338667249513e-01 +6.0299288823483475e-03
3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 +3.2148212989429601e+02 -3.1525137731291203e-02 -5.9577006247689490e-01 +6.0297600305669590e-03
3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 +3.2158211319729901e+02 -3.1524995761539130e-02 -5.9576674507153471e-01 +6.0295888787001064e-03
3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 +3.2168209648989898e+02 -3.1524842765395161e-02 -5.9576343398175224e-01 +6.0294152370324716e-03
3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 +3.2178207977209303e+02 -3.1524677718964347e-02 -5.9576012873533546e-01 +6.0292389159020696e-03
3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 +3.2188206304387802e+02 -3.1524499598900385e-02 -5.9575682886225967e-01 +6.0290597256979347e-03
3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 +3.2198204630524998e+02 -3.1524307382430401e-02 -5.9575353389513286e-01 +6.0288774768650884e-03
3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 +3.2208202955620698e+02 -3.1524100291596843e-02 -5.9575024343992189e-01 +6.0286920192134334e-03
3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 +3.2218201279674400e+02 -3.1523879240539267e-02 -5.9574695759773633e-01 +6.0285034748899331e-03
3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 +3.2228199602685999e+02 -3.1523645860011593e-02 -5.9574367667678985e-01 +6.0283120814727739e-03
3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 +3.2238197924654901e+02 -3.1523401784317097e-02 -5.9574040098425196e-01 +6.0281180772282662e-03
3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 +3.2248196245580999e+02 -3.1523148648723423e-02 -5.9573713082503132e-01 +6.0279217006933058e-03
3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 +3.2258194565463901e+02 -3.1522888089483607e-02 -5.9573386650213667e-01 +6.0277231906785090e-03
3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 +3.2268192884303301e+02 -3.1522621743826570e-02 -5.9573060831647551e-01 +6.0275227862655488e-03
3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 +3.2278191202098799e+02 -3.1522351249959023e-02 -5.9572735656686004e-01 +6.0273207268066306e-03
3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 +3.2288189518850203e+02 -3.1522078247078235e-02 -5.9572411155021676e-01 +6.0271172519260610e-03
3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 +3.2298187834557001e+02 -3.1521804375356489e-02 -5.9572087356127168e-01 +6.0269126015163980e-03
3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 +3.2308186149219102e+02 -3.1521531275958643e-02 -5.9571764289284690e-01 +6.0267070157409008e-03
3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 +3.2318184462836001e+02 -3.1521260591037770e-02 -5.9571441983575191e-01 +6.0265007350318025e-03
3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 +3.2328182775407402e+02 -3.1520993963733625e-02 -5.9571120467872674e-01 +6.0262940000891246e-03
3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 +3.2338181086933002e+02 -3.1520733038179434e-02 -5.9570799770853877e-01 +6.0260870518810397e-03
3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 +3.2348179397412599e+02 -3.1520479459503661e-02 -5.9570479920998776e-01 +6.0258801316432995e-03
3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 +3.2358177706845697e+02 -3.1520234873825562e-02 -5.9570160946579354e-01 +6.0256734808774668e-03
3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 +3.2368176015232001e+02 -3.1520000928268253e-02 -5.9569842875680845e-01 +6.0254673413524598e-03
3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 +3.2378174322571198e+02 -3.1519779270949372e-02 -5.9569525736181705e-01 +6.0252619551018471e-03
3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 +3.2388172628863100e+02 -3.1519571550987883e-02 -5.9569209555762903e-01 +6.0250575644241796e-03
3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 +3.2398170934107202e+02 -3.1519379418512385e-02 -5.9568894361920599e-01 +6.0248544118836336e-03
3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 +3.2408169238303202e+02 -3.1519204272732533e-02 -5.9568580177647512e-01 +6.0246527160216033e-03
3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 +3.2418167541450902e+02 -3.1519045749553436e-02 -5.9568266995814123e-01 +6.0244525255780616e-03
3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 +3.2428165843549800e+02 -3.1518902728398128e-02 -5.9567954796433720e-01 +6.0242538165820201e-03
3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 +3.2438164144599699e+02 -3.1518774081885040e-02 -5.9567643559477901e-01 +6.0240565646293084e-03
3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 +3.2448162444600302e+02 -3.1518658678652951e-02 -5.9567333264926858e-01 +6.0238607451549419e-03
3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 +3.2458160743551201e+02 -3.1518555383353374e-02 -5.9567023892759996e-01 +6.0236663334318069e-03
3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 +3.2468159041452100e+02 -3.1518463056651021e-02 -5.9566715422961192e-01 +6.0234733045708717e-03
3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 +3.2478157338302600e+02 -3.1518380555216205e-02 -5.9566407835509305e-01 +6.0232816335198712e-03
3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 +3.2488155634102600e+02 -3.1518306731723705e-02 -5.9566101110380487e-01 +6.0230912950632095e-03
3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 +3.2498153928851502e+02 -3.1518240434859665e-02 -5.9565795227565321e-01 +6.0229022638234016e-03
3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 +3.2508152222549103e+02 -3.1518180509306069e-02 -5.9565490167044488e-01 +6.0227145142582169e-03
3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 +3.2518150515195202e+02 -3.1518125795737990e-02 -5.9565185908788210e-01 +6.0225280206603104e-03
3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 +3.2528148806789198e+02 -3.1518075130837007e-02 -5.9564882432785071e-01 +6.0223427571598495e-03
3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 +3.2538147097331102e+02 -3.1518027347266039e-02 -5.9564579719000077e-01 +6.0221586977198668e-03
3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 +3.2548145386820300e+02 -3.1517981273684367e-02 -5.9564277747406491e-01 +6.0219758161392176e-03
3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 +3.2558143675256599e+02 -3.1517935734735367e-02 -5.9563976497967441e-01 +6.0217940860503461e-03
3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 +3.2568141962639601e+02 -3.1517889551051906e-02 -5.9563675950650052e-01 +6.0216134809204219e-03
3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 +3.2578140248969100e+02 -3.1517841539242503e-02 -5.9563376085404074e-01 +6.0214339740488239e-03
3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 +3.2588138534244700e+02 -3.1517790511900012e-02 -5.9563076882182042e-01 +6.0212555385688628e-03
3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 +3.2598136818466099e+02 -3.1517735277590934e-02 -5.9562778320923648e-01 +6.0210781474458862e-03
3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 +3.2608135101633002e+02 -3.1517674702670008e-02 -5.9562480378691873e-01 +6.0209017682528367e-03
3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 +3.2618133383744998e+02 -3.1517608087889962e-02 -5.9562183012112546e-01 +6.0207263313904790e-03
3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 +3.2628131664801799e+02 -3.1517534922513510e-02 -5.9561886168840139e-01 +6.0205517510363181e-03
3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 +3.2638129944803097e+02 -3.1517454697055032e-02 -5.9561589796265146e-01 +6.0203779410104999e-03
3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 +3.2648128223748500e+02 -3.1517366902543247e-02 -5.9561293841551866e-01 +6.0202048148394784e-03
3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 +3.2658126501637798e+02 -3.1517271030522050e-02 -5.9560998251636488e-01 +6.0200322857563628e-03
3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 +3.2668124778470701e+02 -3.1517166573056199e-02 -5.9560702973233548e-01 +6.0198602667021865e-03
3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 +3.2678123054246697e+02 -3.1517053022733603e-02 -5.9560407952836658e-01 +6.0196886703265586e-03
3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 +3.2688121328965599e+02 -3.1516929872666237e-02 -5.9560113136716331e-01 +6.0195174089880000e-03
3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 +3.2698119602627099e+02 -3.1516796616487590e-02 -5.9559818470911763e-01 +6.0193463947537081e-03
3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 +3.2708117875230698e+02 -3.1516652748363329e-02 -5.9559523901246525e-01 +6.0191755394017454e-03
3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 +3.2718116146776299e+02 -3.1516497762991744e-02 -5.9559229373325950e-01 +6.0190047544213792e-03
3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 +3.2728114417263401e+02 -3.1516331155601672e-02 -5.9558934832529498e-01 +6.0188339510128764e-03
3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 +3.2738112686691801e+02 -3.1516152421961083e-02 -5.9558640224022830e-01 +6.0186630400893490e-03
3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 +3.2748110955061202e+02 -3.1515961058373114e-02 -5.9558345492747178e-01 +6.0184919322762639e-03
3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 +3.2758109222371098e+02 -3.1515756561686536e-02 -5.9558050583434574e-01 +6.0183205379136162e-03
3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 +3.2768107488621303e+02 -3.1515538429285186e-02 -5.9557755440585047e-01 +6.0181487670541893e-03
3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 +3.2778105753811502e+02 -3.1515306159106443e-02 -5.9557460008496876e-01 +6.0179765294672855e-03
3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 +3.2788104017941299e+02 -3.1515059249630835e-02 -5.9557164231243931e-01 +6.0178037346369949e-03
3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 +3.2798102281010398e+02 -3.1514797199892294e-02 -5.9556868052690892e-01 +6.0176302917643960e-03
3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 +3.2808100543018497e+02 -3.1514519709385243e-02 -5.9556571422641491e-01 +6.0174561243582277e-03
3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 +3.2818098803965302e+02 -3.1514227909357824e-02 -5.9556274334845827e-01 +6.0172812601882722e-03
3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 +3.2828097063850299e+02 -3.1513923558529756e-02 -5.9555976802458654e-01 +6.0171057727918418e-03
3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 +3.2838095322673399e+02 -3.1513608423479014e-02 -5.9555678839023085e-01 +6.0169297362978524e-03
3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 +3.2848093580434198e+02 -3.1513284276050338e-02 -5.9555380458352480e-01 +6.0167532252352936e-03
3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 +3.2858091837132400e+02 -3.1512952893372477e-02 -5.9555081674565036e-01 +6.0165763145366025e-03
3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 +3.2868090092767602e+02 -3.1512616057854825e-02 -5.9554782502080028e-01 +6.0163990795371264e-03
3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 +3.2878088347339502e+02 -3.1512275557172606e-02 -5.9554482955593457e-01 +6.0162215959724602e-03
3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 +3.2888086600847799e+02 -3.1511933184277863e-02 -5.9554183050100862e-01 +6.0160439399806198e-03
3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 +3.2898084853292198e+02 -3.1511590737387775e-02 -5.9553882800878721e-01 +6.0158661880999756e-03
3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 +3.2908083104672301e+02 -3.1511250019992332e-02 -5.9553582223501567e-01 +6.0156884172708281e-03
3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 +3.2918081354987902e+02 -3.1510912840849122e-02 -5.9553281333834995e-01 +6.0155107048345327e-03
3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 +3.2928079604238502e+02 -3.1510581013971639e-02 -5.9552980148017320e-01 +6.0153331285314358e-03
3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 +3.2938077852423902e+02 -3.1510256358641665e-02 -5.9552678682485316e-01 +6.0151557665033334e-03
3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 +3.2948076099543800e+02 -3.1509940699400663e-02 -5.9552376953961472e-01 +6.0149786972919905e-03
3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 +3.2958074345597799e+02 -3.1509635866044557e-02 -5.9552074979447345e-01 +6.0148019998382783e-03
3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 +3.2968072590585598e+02 -3.1509343693626311e-02 -5.9551772776231637e-01 +6.0146257534828074e-03
3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 +3.2978070834506798e+02 -3.1509066022452119e-02 -5.9551470361886250e-01 +6.0144500379653481e-03
3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 +3.2988069077361303e+02 -3.1508804698080747e-02 -5.9551167754268464e-01 +6.0142749334248496e-03
3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 +3.2998067319148498e+02 -3.1508561571313438e-02 -5.9550864971505424e-01 +6.0141005203976630e-03
3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 +3.3008065559868299e+02 -3.1508338258680019e-02 -5.9550562027866372e-01 +6.0139268786241649e-03
3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 +3.3018063799520201e+02 -3.1508134647110532e-02 -5.9550258907686870e-01 +6.0137540794627468e-03
3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 +3.3028062038104002e+02 -3.1507949859204798e-02 -5.9549955582092806e-01 +6.0135821904429886e-03
3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 +3.3038060275619398e+02 -3.1507783010844045e-02 -5.9549652022119870e-01 +6.0134112789855254e-03
3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 +3.3048058512065899e+02 -3.1507633214481814e-02 -5.9549348198768204e-01 +6.0132414124176988e-03
3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 +3.3058056747443300e+02 -3.1507499579148536e-02 -5.9549044083012337e-01 +6.0130726579741460e-03
3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 +3.3068054981751300e+02 -3.1507381210447820e-02 -5.9548739645795812e-01 +6.0129050827958481e-03
3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 +3.3078053214989598e+02 -3.1507277210562699e-02 -5.9548434858043753e-01 +6.0127387539310150e-03
3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 +3.3088051447157699e+02 -3.1507186678245556e-02 -5.9548129690646046e-01 +6.0125737383329315e-03
3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 +3.3098049678255398e+02 -3.1507108708822756e-02 -5.9547824114466741e-01 +6.0124101028605223e-03
3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 +3.3108047908282401e+02 -3.1507042394199013e-02 -5.9547518100353836e-01 +6.0122479142789165e-03
3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 +3.3118046137238400e+02 -3.1506986822847638e-02 -5.9547211619122309e-01 +6.0120872392573060e-03
3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 +3.3128044365122997e+02 -3.1506941079816650e-02 -5.9546904641566623e-01 +6.0119281443698240e-03
3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 +3.3138042591935800e+02 -3.1506904246723727e-02 -5.9546597138452650e-01 +6.0117706960942652e-03
3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 +3.3148040817676599e+02 -3.1506875401767144e-02 -5.9546289080539105e-01 +6.0116149608138931e-03
3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 +3.3158039042345098e+02 -3.1506853619711256e-02 -5.9545980438551849e-01 +6.0114610048143634e-03
3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 +3.3168037265940899e+02 -3.1506837971892646e-02 -5.9545671183196325e-01 +6.0113088942845986e-03
3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 +3.3178035488463701e+02 -3.1506827526226334e-02 -5.9545361285170240e-01 +6.0111586953176567e-03
3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 +3.3188033709913202e+02 -3.1506821347188053e-02 -5.9545050715131875e-01 +6.0110104739070462e-03
3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 +3.3198031930289000e+02 -3.1506818495834928e-02 -5.9544739443739236e-01 +6.0108642959503409e-03
3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 +3.3208030149590900e+02 -3.1506818062632759e-02 -5.9544427453995730e-01 +6.0107202032334767e-03
3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 +3.3218028367818403e+02 -3.1506819375350457e-02 -5.9544114819319260e-01 +6.0105780617678078e-03
3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 +3.3228026584971298e+02 -3.1506821866775954e-02 -5.9543801653229667e-01 +6.0104376594526526e-03
3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 +3.3238024801049301e+02 -3.1506824968732944e-02 -5.9543488069292649e-01 +6.0102987837725580e-03
3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 +3.3248023016052099e+02 -3.1506828111613691e-02 -5.9543174180960723e-01 +6.0101612221545725e-03
3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 +3.3258021229979198e+02 -3.1506830724374012e-02 -5.9542860101558381e-01 +6.0100247619680634e-03
3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 +3.3268019442830399e+02 -3.1506832234544042e-02 -5.9542545944295966e-01 +6.0098891905275634e-03
3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 +3.3278017654605401e+02 -3.1506832068216785e-02 -5.9542231822243141e-01 +6.0097542950913862e-03
3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 +3.3288015865303800e+02 -3.1506829650075042e-02 -5.9541917848372394e-01 +6.0096198628675143e-03
3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 +3.3298014074925300e+02 -3.1506824403368723e-02 -5.9541604135511672e-01 +6.0094856810101157e-03
3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 +3.3308012283469600e+02 -3.1506815749928946e-02 -5.9541290796364454e-01 +6.0093515366229922e-03
3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 +3.3318010490936399e+02 -3.1506803110179032e-02 -5.9540977943524076e-01 +6.0092172167624776e-03
3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 +3.3328008697325299e+02 -3.1506785903119831e-02 -5.9540665689441019e-01 +6.0090825084354463e-03
3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 +3.3338006902635999e+02 -3.1506763546351860e-02 -5.9540354146457675e-01 +6.0089471986043254e-03
3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 +3.3348005106868197e+02 -3.1506735456060801e-02 -5.9540043426775657e-01 +6.0088110741851304e-03
