# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4030000000005396e+02 -1.4132915055597600e-01 +0.0000000000000000e+00 -5.4021506956468795e+02 -3.1707997634278333e-02 -5.9703362156580408e-01 +5.8878078852170031e-03
-5.4040000000005398e+02 -1.4440099261628300e-01 +0.0000000000000000e+00 -5.4031502237248401e+02 -3.1708296047292486e-02 -5.9703503728184393e-01 +5.8877493083655192e-03
-5.4050000000005400e+02 -1.4747340322355701e-01 +0.0000000000000000e+00 -5.4041497516280594e+02 -3.1708604979569691e-02 -5.9703643784600890e-01 +5.8876890216513567e-03
-5.4060000000005402e+02 -1.5054638237415899e-01 +0.0000000000000000e+00 -5.4051492793564898e+02 -3.1708922869213479e-02 -5.9703782335140576e-01 +5.8876272008691324e-03
-5.4070000000005405e+02 -1.5361993007172700e-01 +0.0000000000000000e+00 -5.4061488069101199e+02 -3.1709248150115110e-02 -5.9703919389024818e-01 +5.8875640224001604e-03
-5.4080000000005396e+02 -1.5669404631262299e-01 +0.0000000000000000e+00 -5.4071483342888996e+02 -3.1709579251974672e-02 -5.9704054955374219e-01 +5.8874996632090051e-03
-5.4090000000005398e+02 -1.5976873109684700e-01 +0.0000000000000000e+00 -5.4081478614928005e+02 -3.1709914600333761e-02 -5.9704189043217759e-01 +5.8874343008420895e-03
-5.4100000000005400e+02 -1.6284398442439901e-01 +0.0000000000000000e+00 -5.4091473885217999e+02 -3.1710252616601618e-02 -5.9704321661490167e-01 +5.8873681134251248e-03
-5.4110000000005402e+02 -1.6591980629527800e-01 +0.0000000000000000e+00 -5.4101469153758501e+02 -3.1710591718082867e-02 -5.9704452819032250e-01 +5.8873012796608467e-03
-5.4120000000005496e+02 -1.6899619671312399e-01 +0.0000000000000000e+00 -5.4111464420549396e+02 -3.1710930318007008e-02 -5.9704582524594108e-01 +5.8872339788270224e-03
-5.4130000000005498e+02 -1.7207315566702200e-01 +0.0000000000000000e+00 -5.4121459685590196e+02 -3.1711266825547771e-02 -5.9704710786820869e-01 +5.8871663907726843e-03
-5.4140000000005500e+02 -1.7515068317152299e-01 +0.0000000000000000e+00 -5.4131454948880605e+02 -3.1711599645869303e-02 -5.9704837614285222e-01 +5.8870986959191672e-03
-5.4150000000005502e+02 -1.7822877921935301e-01 +0.0000000000000000e+00 -5.4141450210420305e+02 -3.1711927180132118e-02 -5.9704963015449530e-01 +5.8870310752538778e-03
-5.4160000000005505e+02 -1.8130744380323399e-01 +0.0000000000000000e+00 -5.4151445470209001e+02 -3.1712247825531031e-02 -5.9705086998683776e-01 +5.8869637103298542e-03
-5.4170000000005496e+02 -1.8438667693408201e-01 +0.0000000000000000e+00 -5.4161440728246305e+02 -3.1712559975331213e-02 -5.9705209572280660e-01 +5.8868967832649928e-03
-5.4180000000005498e+02 -1.8746647861189600e-01 +0.0000000000000000e+00 -5.4171435984531900e+02 -3.1712862018882550e-02 -5.9705330744432239e-01 +5.8868304767373276e-03
-5.4190000000005500e+02 -1.9054684882939901e-01 +0.0000000000000000e+00 -5.4181431239065603e+02 -3.1713152341649190e-02 -5.9705450523233194e-01 +5.8867649739830488e-03
-5.4200000000005502e+02 -1.9362778759023100e-01 +0.0000000000000000e+00 -5.4191426491847005e+02 -3.1713429325245603e-02 -5.9705568916695984e-01 +5.8867004587957522e-03
-5.4210000000005505e+02 -1.9670929489075201e-01 +0.0000000000000000e+00 -5.4201421742875698e+02 -3.1713691348580299e-02 -5.9705685932694696e-01 +5.8866371153777873e-03
-5.4220000000005496e+02 -1.9979137073460199e-01 +0.0000000000000000e+00 -5.4211416992151499e+02 -3.1713937365263477e-02 -5.9705801557686711e-01 +5.8865750540451527e-03
-5.4230000000005498e+02 -2.0287401512177899e-01 +0.0000000000000000e+00 -5.4221412239673896e+02 -3.1714167851110864e-02 -5.9705915721977998e-01 +5.8865141898343841e-03
-5.4240000000005500e+02 -2.0595722805228400e-01 +0.0000000000000000e+00 -5.4231407485442799e+02 -3.1714383537374401e-02 -5.9706028346719597e-01 +5.8864544062049370e-03
-5.4250000000005502e+02 -2.0904100952611801e-01 +0.0000000000000000e+00 -5.4241402729457695e+02 -3.1714585164521872e-02 -5.9706139353014021e-01 +5.8863955867881823e-03
-5.4260000000005505e+02 -2.1212535954327899e-01 +0.0000000000000000e+00 -5.4251397971718404e+02 -3.1714773482209559e-02 -5.9706248661915740e-01 +5.8863376153885988e-03
-5.4270000000005496e+02 -2.1521027810012999e-01 +0.0000000000000000e+00 -5.4261393212224505e+02 -3.1714949249253471e-02 -5.9706356194428811e-01 +5.8862803759847206e-03
-5.4280000000005498e+02 -2.1829576520030999e-01 +0.0000000000000000e+00 -5.4271388450975701e+02 -3.1715113233606887e-02 -5.9706461871516070e-01 +5.8862237527312518e-03
-5.4290000000005500e+02 -2.2138182084017899e-01 +0.0000000000000000e+00 -5.4281383687971697e+02 -3.1715266212326593e-02 -5.9706565614088047e-01 +5.8861676299590817e-03
-5.4300000000005502e+02 -2.2446844502337601e-01 +0.0000000000000000e+00 -5.4291378923212096e+02 -3.1715408971551978e-02 -5.9706667343015118e-01 +5.8861118921777244e-03
-5.4310000000005505e+02 -2.2755563774626400e-01 +0.0000000000000000e+00 -5.4301374156696602e+02 -3.1715542306471160e-02 -5.9706766979116210e-01 +5.8860564240753163e-03
-5.4320000000005496e+02 -2.3064339901247899e-01 +0.0000000000000000e+00 -5.4311369388424998e+02 -3.1715667021300083e-02 -5.9706864443171148e-01 +5.8860011105210646e-03
-5.4330000000005498e+02 -2.3373172881838400e-01 +0.0000000000000000e+00 -5.4321364618396797e+02 -3.1715783929248578e-02 -5.9706959655909431e-01 +5.8859458365652529e-03
-5.4340000000005500e+02 -2.3682062716761701e-01 +0.0000000000000000e+00 -5.4331359846611804e+02 -3.1715893852499406e-02 -5.9707052538022354e-01 +5.8858904874416794e-03
-5.4350000000005502e+02 -2.3991009406017799e-01 +0.0000000000000000e+00 -5.4341355073069599e+02 -3.1715997622175827e-02 -5.9707143010154873e-01 +5.8858349485679728e-03
-5.4360000000005505e+02 -2.4300012949242999e-01 +0.0000000000000000e+00 -5.4351350297769898e+02 -3.1716096078313973e-02 -5.9707230992905869e-01 +5.8857791055468124e-03
-5.4370000000005496e+02 -2.4609073346437099e-01 +0.0000000000000000e+00 -5.4361345520712405e+02 -3.1716190069838682e-02 -5.9707316406834887e-01 +5.8857228441677682e-03
-5.4380000000005498e+02 -2.4918190597600201e-01 +0.0000000000000000e+00 -5.4371340741896802e+02 -3.1716280454534208e-02 -5.9707399172459319e-01 +5.8856660504082179e-03
-5.4390000000005500e+02 -2.5227364703096100e-01 +0.0000000000000000e+00 -5.4381335961322702e+02 -3.1716368099018163e-02 -5.9707479210258141e-01 +5.8856086104348820e-03
-5.4400000000005502e+02 -2.5536595662561001e-01 +0.0000000000000000e+00 -5.4391331178989901e+02 -3.1716453878708924e-02 -5.9707556440663434e-01 +5.8855504106041226e-03
-5.4410000000005505e+02 -2.5845883475994902e-01 +0.0000000000000000e+00 -5.4401326394897899e+02 -3.1716538677584609e-02 -5.9707630784143673e-01 +5.8854913374262090e-03
-5.4420000000005496e+02 -2.6155228144125398e-01 +0.0000000000000000e+00 -5.4411321609046502e+02 -3.1716623252488939e-02 -5.9707702206730406e-01 +5.8854312541464435e-03
-5.4430000000005498e+02 -2.6464629665861100e-01 +0.0000000000000000e+00 -5.4421316821435300e+02 -3.1716707995162456e-02 -5.9707770797701398e-01 +5.8853699605844224e-03
-5.4440000000005500e+02 -2.6774088041201999e-01 +0.0000000000000000e+00 -5.4431312032064102e+02 -3.1716793229015473e-02 -5.9707836667140157e-01 +5.8853072456046488e-03
-5.4450000000005502e+02 -2.7083603270875800e-01 +0.0000000000000000e+00 -5.4441307240932497e+02 -3.1716879269628490e-02 -5.9707899925342978e-01 +5.8852428976888483e-03
-5.4460000000005505e+02 -2.7393175355246102e-01 +0.0000000000000000e+00 -5.4451302448040099e+02 -3.1716966424758353e-02 -5.9707960682807060e-01 +5.8851767049410489e-03
-5.4470000000005496e+02 -2.7702804292857802e-01 +0.0000000000000000e+00 -5.4461297653386703e+02 -3.1717054994342908e-02 -5.9708019050216210e-01 +5.8851084550923622e-03
-5.4480000000005498e+02 -2.8012490084438502e-01 +0.0000000000000000e+00 -5.4471292856971900e+02 -3.1717145270530600e-02 -5.9708075138470229e-01 +5.8850379355103368e-03
-5.4490000000005500e+02 -2.8322232730351998e-01 +0.0000000000000000e+00 -5.4481288058795496e+02 -3.1717237537680139e-02 -5.9708129058661819e-01 +5.8849649332027836e-03
-5.4500000000005502e+02 -2.8632032229870702e-01 +0.0000000000000000e+00 -5.4491283258857004e+02 -3.1717332072368737e-02 -5.9708180922067811e-01 +5.8848892348231764e-03
-5.4510000000005505e+02 -2.8941888584086001e-01 +0.0000000000000000e+00 -5.4501278457156104e+02 -3.1717429143416638e-02 -5.9708230840169962e-01 +5.8848106266790037e-03
-5.4520000000005496e+02 -2.9251801791542698e-01 +0.0000000000000000e+00 -5.4511273653692695e+02 -3.1717529011878819e-02 -5.9708278924616864e-01 +5.8847288947340808e-03
-5.4530000000005498e+02 -2.9561771852968399e-01 +0.0000000000000000e+00 -5.4521268848466195e+02 -3.1717631931078155e-02 -5.9708325287259634e-01 +5.8846438246184596e-03
-5.4540000000005500e+02 -2.9871798768726898e-01 +0.0000000000000000e+00 -5.4531264041476402e+02 -3.1717738146605237e-02 -5.9708370040128356e-01 +5.8845552016322045e-03
-5.4550000000005502e+02 -3.0181882538454402e-01 +0.0000000000000000e+00 -5.4541259232722996e+02 -3.1717847896328519e-02 -5.9708413295426521e-01 +5.8844628107510106e-03
-5.4560000000005596e+02 -3.0492023161787102e-01 +0.0000000000000000e+00 -5.4551254422205602e+02 -3.1717961410409209e-02 -5.9708455165534202e-01 +5.8843664366327250e-03
-5.4570000000005598e+02 -3.0802220639088801e-01 +0.0000000000000000e+00 -5.4561249609923902e+02 -3.1718078911316325e-02 -5.9708495763011049e-01 +5.8842658636238413e-03
-5.4580000000005600e+02 -3.1112474970359499e-01 +0.0000000000000000e+00 -5.4571244795877601e+02 -3.1718200613833535e-02 -5.9708535200584856e-01 +5.8841608757644681e-03
-5.4590000000005602e+02 -3.1422786155599203e-01 +0.0000000000000000e+00 -5.4581239980066402e+02 -3.1718326725072632e-02 -5.9708573591151726e-01 +5.8840512567945175e-03
-5.4600000000005605e+02 -3.1733154194444102e-01 +0.0000000000000000e+00 -5.4591235162490000e+02 -3.1718457444483712e-02 -5.9708611047770355e-01 +5.8839367901592568e-03
-5.4610000000005596e+02 -3.2043579087258001e-01 +0.0000000000000000e+00 -5.4601230343147995e+02 -3.1718592963609925e-02 -5.9708647683621618e-01 +5.8838172591762390e-03
-5.4620000000005598e+02 -3.2354060834404702e-01 +0.0000000000000000e+00 -5.4611225522040104e+02 -3.1718733268887044e-02 -5.9708683576811561e-01 +5.8836925678905300e-03
-5.4630000000005600e+02 -3.2664599434792801e-01 +0.0000000000000000e+00 -5.4621220699165895e+02 -3.1718877794731960e-02 -5.9708718707562169e-01 +5.8835629562627775e-03
-5.4640000000005602e+02 -3.2975194889513698e-01 +0.0000000000000000e+00 -5.4631215874525196e+02 -3.1719025883422958e-02 -5.9708753039063533e-01 +5.8834287219304169e-03
-5.4650000000005605e+02 -3.3285847197475998e-01 +0.0000000000000000e+00 -5.4641211048117702e+02 -3.1719176880159121e-02 -5.9708786534278657e-01 +5.8832901622916734e-03
-5.4660000000005596e+02 -3.3596556359407298e-01 +0.0000000000000000e+00 -5.4651206219942901e+02 -3.1719330133066700e-02 -5.9708819155975501e-01 +5.8831475744996848e-03
-5.4670000000005598e+02 -3.3907322375307603e-01 +0.0000000000000000e+00 -5.4661201390000701e+02 -3.1719484993175645e-02 -5.9708850866706142e-01 +5.8830012554511235e-03
-5.4680000000005600e+02 -3.4218145245176901e-01 +0.0000000000000000e+00 -5.4671196558290603e+02 -3.1719640814411081e-02 -5.9708881628812571e-01 +5.8828515017776287e-03
-5.4690000000005602e+02 -3.4529024968651401e-01 +0.0000000000000000e+00 -5.4681191724812300e+02 -3.1719796953579821e-02 -5.9708911404423437e-01 +5.8826986098363026e-03
-5.4700000000005605e+02 -3.4839961546094900e-01 +0.0000000000000000e+00 -5.4691186889565597e+02 -3.1719952770363533e-02 -5.9708940155462698e-01 +5.8825428757014516e-03
-5.4710000000005596e+02 -3.5150954976779802e-01 +0.0000000000000000e+00 -5.4701182052549996e+02 -3.1720107627298572e-02 -5.9708967843634853e-01 +5.8823845951539271e-03
-5.4720000000005598e+02 -3.5462005261797502e-01 +0.0000000000000000e+00 -5.4711177213765302e+02 -3.1720260889777481e-02 -5.9708994430448126e-01 +5.8822240636744148e-03
-5.4730000000005600e+02 -3.5773112400056600e-01 +0.0000000000000000e+00 -5.4721172373211198e+02 -3.1720411926018842e-02 -5.9709019877181979e-01 +5.8820615764309568e-03
-5.4740000000005602e+02 -3.6084276392648501e-01 +0.0000000000000000e+00 -5.4731167530887296e+02 -3.1720560107075475e-02 -5.9709044144922341e-01 +5.8818974282735300e-03
-5.4750000000005605e+02 -3.6395497238481800e-01 +0.0000000000000000e+00 -5.4741162686793200e+02 -3.1720704806802641e-02 -5.9709067194526000e-01 +5.8817319137212812e-03
-5.4760000000005596e+02 -3.6706774938284098e-01 +0.0000000000000000e+00 -5.4751157840928795e+02 -3.1720845401864456e-02 -5.9709088986652814e-01 +5.8815653269568089e-03
-5.4770000000005598e+02 -3.7018109491691598e-01 +0.0000000000000000e+00 -5.4761152993293604e+02 -3.1720981271708956e-02 -5.9709109481742162e-01 +5.8813979618147034e-03
-5.4780000000005600e+02 -3.7329500898704299e-01 +0.0000000000000000e+00 -5.4771148143887297e+02 -3.1721111798562775e-02 -5.9709128640024411e-01 +5.8812301117736974e-03
-5.4790000000005602e+02 -3.7640949160049803e-01 +0.0000000000000000e+00 -5.4781143292709601e+02 -3.1721236367421100e-02 -5.9709146421523751e-01 +5.8810620699479713e-03
-5.4800000000005605e+02 -3.7952454274272901e-01 +0.0000000000000000e+00 -5.4791138439760198e+02 -3.1721354366022587e-02 -5.9709162786034564e-01 +5.8808941290757069e-03
-5.4810000000005596e+02 -3.8264016242464999e-01 +0.0000000000000000e+00 -5.4801133585038804e+02 -3.1721465185169419e-02 -5.9709177693161641e-01 +5.8807265814217712e-03
-5.4820000000005598e+02 -3.8575635064262298e-01 +0.0000000000000000e+00 -5.4811128728544998e+02 -3.1721568510569079e-02 -5.9709191104377290e-01 +5.8805596319651153e-03
-5.4830000000005600e+02 -3.8887310739664799e-01 +0.0000000000000000e+00 -5.4821123870278495e+02 -3.1721664864313999e-02 -5.9709202987007493e-01 +5.8803932374758491e-03
-5.4840000000005602e+02 -3.9199043268672501e-01 +0.0000000000000000e+00 -5.4831119010239001e+02 -3.1721754916530231e-02 -5.9709213309434794e-01 +5.8802273113883448e-03
-5.4850000000005605e+02 -3.9510832651649302e-01 +0.0000000000000000e+00 -5.4841114148426198e+02 -3.1721839337085653e-02 -5.9709222040055210e-01 +5.8800617679308324e-03
-5.4860000000005596e+02 -3.9822678888231200e-01 +0.0000000000000000e+00 -5.4851109284839697e+02 -3.1721918795613133e-02 -5.9709229147270981e-01 +5.8798965221275000e-03
-5.4870000000005598e+02 -4.0134581977690698e-01 +0.0000000000000000e+00 -5.4861104419479204e+02 -3.1721993961540344e-02 -5.9709234599494898e-01 +5.8797314898017964e-03
-5.4880000000005600e+02 -4.0446541921482998e-01 +0.0000000000000000e+00 -5.4871099552344401e+02 -3.1722065504129399e-02 -5.9709238365172623e-01 +5.8795665875815530e-03
-5.4890000000005602e+02 -4.0758558718880500e-01 +0.0000000000000000e+00 -5.4881094683435003e+02 -3.1722134092484894e-02 -5.9709240412748865e-01 +5.8794017328983126e-03
-5.4900000000005605e+02 -4.1070632369155602e-01 +0.0000000000000000e+00 -5.4891089812750704e+02 -3.1722200395591822e-02 -5.9709240710686573e-01 +5.8792368439921352e-03
-5.4910000000005596e+02 -4.1382762873763601e-01 +0.0000000000000000e+00 -5.4901084940291003e+02 -3.1722265082353297e-02 -5.9709239227486233e-01 +5.8790718399163843e-03
-5.4920000000005598e+02 -4.1694950231249100e-01 +0.0000000000000000e+00 -5.4911080066055797e+02 -3.1722328821595057e-02 -5.9709235931646065e-01 +5.8789066405364023e-03
-5.4930000000005600e+02 -4.2007194443067403e-01 +0.0000000000000000e+00 -5.4921075190044598e+02 -3.1722392282119746e-02 -5.9709230791710755e-01 +5.8787411665373480e-03
-5.4940000000005602e+02 -4.2319495507763299e-01 +0.0000000000000000e+00 -5.4931070312257202e+02 -3.1722456132707855e-02 -5.9709223776225906e-01 +5.8785753394222295e-03
-5.4950000000005605e+02 -4.2631853426064498e-01 +0.0000000000000000e+00 -5.4941065432693199e+02 -3.1722521042168557e-02 -5.9709214853780679e-01 +5.8784090815191155e-03
-5.4960000000005596e+02 -4.2944268198334601e-01 +0.0000000000000000e+00 -5.4951060551352305e+02 -3.1722587679355499e-02 -5.9709203992988846e-01 +5.8782423159818957e-03
-5.4970000000005598e+02 -4.3256739823846102e-01 +0.0000000000000000e+00 -5.4961055668234303e+02 -3.1722656713190793e-02 -5.9709191162484332e-01 +5.8780749667925753e-03
-5.4980000000005600e+02 -4.3569268302962899e-01 +0.0000000000000000e+00 -5.4971050783338603e+02 -3.1722728812702369e-02 -5.9709176330940483e-01 +5.8779069587660123e-03
-5.4990000000005602e+02 -4.3881853635321000e-01 +0.0000000000000000e+00 -5.4981045896665103e+02 -3.1722804647042739e-02 -5.9709159467056694e-01 +5.8777382175512405e-03
-5.5000000000005696e+02 -4.4194495821284402e-01 +0.0000000000000000e+00 -5.4991041008213404e+02 -3.1722884885522891e-02 -5.9709140539571981e-01 +5.8775686696355906e-03
-5.5010000000005698e+02 -4.4507194860852900e-01 +0.0000000000000000e+00 -5.5001036117983199e+02 -3.1722970197569533e-02 -5.9709119517259246e-01 +5.8773982423473512e-03
-5.5020000000005700e+02 -4.4819950753662902e-01 +0.0000000000000000e+00 -5.5011031225974205e+02 -3.1723061174909008e-02 -5.9709096371136805e-01 +5.8772268646863374e-03
-5.5030000000005703e+02 -4.5132763499714201e-01 +0.0000000000000000e+00 -5.5021026332186000e+02 -3.1723158180365238e-02 -5.9709071078969822e-01 +5.8770544685519798e-03
-5.5040000000005705e+02 -4.5445633099370802e-01 +0.0000000000000000e+00 -5.5031021436618403e+02 -3.1723261534843374e-02 -5.9709043620248869e-01 +5.8768809862102334e-03
-5.5050000000005696e+02 -4.5758559552632500e-01 +0.0000000000000000e+00 -5.5041016539270902e+02 -3.1723371559141719e-02 -5.9709013975027847e-01 +5.8767063497915592e-03
-5.5060000000005698e+02 -4.6071542859135700e-01 +0.0000000000000000e+00 -5.5051011640143304e+02 -3.1723488573909629e-02 -5.9708982123924803e-01 +5.8765304912941161e-03
-5.5070000000005700e+02 -4.6384583019607800e-01 +0.0000000000000000e+00 -5.5061006739235302e+02 -3.1723612899612369e-02 -5.9708948048134547e-01 +5.8763533425882095e-03
-5.5080000000005703e+02 -4.6697680032593802e-01 +0.0000000000000000e+00 -5.5071001836546395e+02 -3.1723744856474272e-02 -5.9708911729403169e-01 +5.8761748354167536e-03
-5.5090000000005705e+02 -4.7010833899548699e-01 +0.0000000000000000e+00 -5.5080996932076505e+02 -3.1723884764460288e-02 -5.9708873150069830e-01 +5.8759949014027240e-03
-5.5100000000005696e+02 -4.7324044619745098e-01 +0.0000000000000000e+00 -5.5090992025825199e+02 -3.1724032943211272e-02 -5.9708832293026648e-01 +5.8758134720481095e-03
-5.5110000000005698e+02 -4.7637312193546699e-01 +0.0000000000000000e+00 -5.5100987117792101e+02 -3.1724189712017223e-02 -5.9708789141745899e-01 +5.8756304787398461e-03
-5.5120000000005700e+02 -4.7950636620225900e-01 +0.0000000000000000e+00 -5.5110982207976895e+02 -3.1724355389766125e-02 -5.9708743680263199e-01 +5.8754458527511709e-03
-5.5130000000005703e+02 -4.8264017900510198e-01 +0.0000000000000000e+00 -5.5120977296379397e+02 -3.1724530294914038e-02 -5.9708695893198849e-01 +5.8752595252469404e-03
-5.5140000000005705e+02 -4.8577456034035998e-01 +0.0000000000000000e+00 -5.5130972382999198e+02 -3.1724714745432515e-02 -5.9708645765738089e-01 +5.8750714272846954e-03
-5.5150000000005696e+02 -4.8890951020803203e-01 +0.0000000000000000e+00 -5.5140967467835799e+02 -3.1724909058774065e-02 -5.9708593283643907e-01 +5.8748814898190527e-03
-5.5160000000005698e+02 -4.9204502861175597e-01 +0.0000000000000000e+00 -5.5150962550889199e+02 -3.1725113551831031e-02 -5.9708538433257274e-01 +5.8746896437048557e-03
-5.5170000000005700e+02 -4.9518111554425598e-01 +0.0000000000000000e+00 -5.5160957632158897e+02 -3.1725328540888269e-02 -5.9708481201486741e-01 +5.8744958196991709e-03
-5.5180000000005703e+02 -4.9831777101280700e-01 +0.0000000000000000e+00 -5.5170952711644497e+02 -3.1725554341593847e-02 -5.9708421575829429e-01 +5.8742999484665583e-03
-5.5190000000005705e+02 -5.0145499501377300e-01 +0.0000000000000000e+00 -5.5180947789345805e+02 -3.1725791268906768e-02 -5.9708359544351386e-01 +5.8741019605800960e-03
-5.5200000000005696e+02 -5.0459278754715298e-01 +0.0000000000000000e+00 -5.5190942865262502e+02 -3.1726039637063039e-02 -5.9708295095700081e-01 +5.8739017865257724e-03
-5.5210000000005698e+02 -5.0773114861294699e-01 +0.0000000000000000e+00 -5.5200937939394203e+02 -3.1726299759264269e-02 -5.9708228219083703e-01 +5.8736993567133546e-03
-5.5220000000005700e+02 -5.1087007821115504e-01 +0.0000000000000000e+00 -5.5210933011740599e+02 -3.1726571522514624e-02 -5.9708158875199591e-01 +5.8734946141313577e-03
-5.5230000000005703e+02 -5.1400957634541600e-01 +0.0000000000000000e+00 -5.5220928082301305e+02 -3.1726853525920848e-02 -5.9708086936855309e-01 +5.8732875399700726e-03
-5.5240000000005705e+02 -5.1714964300845201e-01 +0.0000000000000000e+00 -5.5230923151076104e+02 -3.1727144125184382e-02 -5.9708012259722443e-01 +5.8730781225012534e-03
-5.5250000000005696e+02 -5.2029027820390195e-01 +0.0000000000000000e+00 -5.5240918218064701e+02 -3.1727441675101088e-02 -5.9707934698861775e-01 +5.8728663498585814e-03
-5.5260000000005698e+02 -5.2343148192812805e-01 +0.0000000000000000e+00 -5.5250913283266595e+02 -3.1727744529591553e-02 -5.9707854108709391e-01 +5.8726522100339233e-03
-5.5270000000005700e+02 -5.2657325419204404e-01 +0.0000000000000000e+00 -5.5260908346681595e+02 -3.1728051041749590e-02 -5.9707770343095534e-01 +5.8724356908769820e-03
-5.5280000000005703e+02 -5.2971559498473697e-01 +0.0000000000000000e+00 -5.5270903408309402e+02 -3.1728359563864314e-02 -5.9707683255216271e-01 +5.8722167800900589e-03
-5.5290000000005705e+02 -5.3285850430620496e-01 +0.0000000000000000e+00 -5.5280898468149599e+02 -3.1728668447473456e-02 -5.9707592697660872e-01 +5.8719954652286365e-03
-5.5300000000005696e+02 -5.3600198216372497e-01 +0.0000000000000000e+00 -5.5290893526202001e+02 -3.1728976043400157e-02 -5.9707498522410185e-01 +5.8717717336988747e-03
-5.5310000000005698e+02 -5.3914602855002203e-01 +0.0000000000000000e+00 -5.5300888582466098e+02 -3.1729280701781430e-02 -5.9707400580819947e-01 +5.8715455727536454e-03
-5.5320000000005700e+02 -5.4229064346509404e-01 +0.0000000000000000e+00 -5.5310883636941696e+02 -3.1729580772116406e-02 -5.9707298723639501e-01 +5.8713169694921555e-03
-5.5330000000005703e+02 -5.4543582691985604e-01 +0.0000000000000000e+00 -5.5320878689628398e+02 -3.1729874603306202e-02 -5.9707192801015940e-01 +5.8710859108581257e-03
-5.5340000000005705e+02 -5.4858157889975701e-01 +0.0000000000000000e+00 -5.5330873740525897e+02 -3.1730160543675653e-02 -5.9707082662465660e-01 +5.8708523836345488e-03
-5.5350000000005696e+02 -5.5172789941207201e-01 +0.0000000000000000e+00 -5.5340868789633998e+02 -3.1730436941032933e-02 -5.9706968156913864e-01 +5.8706163744455210e-03
-5.5360000000005698e+02 -5.5487478845680005e-01 +0.0000000000000000e+00 -5.5350863836952203e+02 -3.1730702142694467e-02 -5.9706849132672113e-01 +5.8703778697516565e-03
-5.5370000000005700e+02 -5.5802224603030504e-01 +0.0000000000000000e+00 -5.5360858882480204e+02 -3.1730954495524537e-02 -5.9706725437442343e-01 +5.8701368558482150e-03
-5.5380000000005703e+02 -5.6117027213622395e-01 +0.0000000000000000e+00 -5.5370853926217796e+02 -3.1731192345978293e-02 -5.9706596918326804e-01 +5.8698933188639007e-03
-5.5390000000005705e+02 -5.6431886677091803e-01 +0.0000000000000000e+00 -5.5380848968164605e+02 -3.1731414040133077e-02 -5.9706463421817568e-01 +5.8696472447574890e-03
-5.5400000000005696e+02 -5.6746802994166501e-01 +0.0000000000000000e+00 -5.5390844008320300e+02 -3.1731617923734523e-02 -5.9706324793812315e-01 +5.8693986193172291e-03
-5.5410000000005698e+02 -5.7061776163754996e-01 +0.0000000000000000e+00 -5.5400839046684496e+02 -3.1731802342493044e-02 -5.9706180879611537e-01 +5.8691474281480967e-03
-5.5420000000005700e+02 -5.7376806186221097e-01 +0.0000000000000000e+00 -5.5410834083256896e+02 -3.1731966226210863e-02 -5.9706031566117534e-01 +5.8688936391572315e-03
-5.5430000000005703e+02 -5.7691893062292399e-01 +0.0000000000000000e+00 -5.5420829118037204e+02 -3.1732110325440051e-02 -5.9705876871289443e-01 +5.8686371654752753e-03
-5.5440000000005796e+02 -5.8007036791241295e-01 +0.0000000000000000e+00 -5.5430824151025195e+02 -3.1732235746047353e-02 -5.9705716838582157e-01 +5.8683779094121499e-03
-5.5450000000005798e+02 -5.8322237373067798e-01 +0.0000000000000000e+00 -5.5440819182220400e+02 -3.1732343595992744e-02 -5.9705551511488619e-01 +5.8681157730538641e-03
-5.5460000000005800e+02 -5.8637494808135704e-01 +0.0000000000000000e+00 -5.5450814211622503e+02 -3.1732434985304807e-02 -5.9705380933534169e-01 +5.8678506582638332e-03
-5.5470000000005803e+02 -5.8952809095717396e-01 +0.0000000000000000e+00 -5.5460809239231298e+02 -3.1732511026051319e-02 -5.9705205148261775e-01 +5.8675824666832637e-03
-5.5480000000005805e+02 -5.9268180236904300e-01 +0.0000000000000000e+00 -5.5470804265046297e+02 -3.1732572832329498e-02 -5.9705024199252876e-01 +5.8673110997352626e-03
-5.5490000000005796e+02 -5.9583608230605001e-01 +0.0000000000000000e+00 -5.5480799289067295e+02 -3.1732621520224984e-02 -5.9704838130092075e-01 +5.8670364586230683e-03
-5.5500000000005798e+02 -5.9899093077910903e-01 +0.0000000000000000e+00 -5.5490794311293905e+02 -3.1732658207808767e-02 -5.9704646984399812e-01 +5.8667584443353876e-03
-5.5510000000005800e+02 -6.0214634777366904e-01 +0.0000000000000000e+00 -5.5500789331725900e+02 -3.1732684015092716e-02 -5.9704450805790976e-01 +5.8664769576440038e-03
-5.5520000000005803e+02 -6.0530233330064198e-01 +0.0000000000000000e+00 -5.5510784350362906e+02 -3.1732700064029958e-02 -5.9704249637913476e-01 +5.8661918991097413e-03
-5.5530000000005805e+02 -6.0845888736002995e-01 +0.0000000000000000e+00 -5.5520779367204500e+02 -3.1732707478475321e-02 -5.9704043524416006e-01 +5.8659031690810135e-03
-5.5540000000005796e+02 -6.1161600994455501e-01 +0.0000000000000000e+00 -5.5530774382250502e+02 -3.1732707384164061e-02 -5.9703832508948007e-01 +5.8656106676957436e-03
-5.5550000000005798e+02 -6.1477370106149498e-01 +0.0000000000000000e+00 -5.5540769395500502e+02 -3.1732700908698966e-02 -5.9703616635174561e-01 +5.8653142948848665e-03
