# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2670000000005120e+02 -5.7028711868629267e-01 +7.7107613526261307e+00 -9.7311599120397840e-01 -3.8260229442406384e+01 +1.4534534047203317e+02 -1.6589302927050483e+05 -5.8902164261535639e+06 
+5.2680000000005123e+02 -5.7028986334092280e-01 +7.7107484096963423e+00 -9.7818975704537758e-01 -3.8595184702692826e+01 +2.1467614567036517e+02 -1.6414313239035048e+05 -6.0834295377706271e+06 
+5.2690000000005125e+02 -5.7029260730477971e-01 +7.7107357011763380e+00 -9.8327767753525297e-01 -3.8955169692648397e+01 +2.8440039044011189e+02 -1.6222548784942995e+05 -6.2761456211349024e+06 
+5.2700000000005127e+02 -5.7029535022984967e-01 +7.7107232641016115e+00 -9.8835292513349204e-01 -3.9339747551139574e+01 +3.5419110546702962e+02 -1.6014233810872096e+05 -6.4676818202473605e+06 
+5.2710000000005130e+02 -5.7029809176868262e-01 +7.7107111345433950e+00 -9.9338866790131064e-01 -3.9748452625787039e+01 +4.2372097998992382e+02 -1.5789607310248393e+05 -6.6573525938863344e+06 
+5.2720000000005132e+02 -5.7030083157432765e-01 +7.7106993475982541e+00 -9.9835807739346127e-01 -4.0180790155465083e+01 +4.9266250333801531e+02 -1.5548923215835934e+05 -6.8444703552588969e+06 
+5.2730000000005134e+02 -5.7030356930033033e-01 +7.7106879374006416e+00 -1.0032343288258330e+00 -4.0636236622941993e+01 +5.6068795792608864e+02 -1.5292450200171824e+05 -7.0283453948152438e+06 
+5.2740000000005136e+02 -5.7030630460075993e-01 +7.7106769371111081e+00 -1.0079905969852261e+00 -4.1114239413003261e+01 +6.2746933296031807e+02 -1.5020471876755706e+05 -7.2082854378724527e+06 
+5.2750000000005139e+02 -5.7030903713016601e-01 +7.7106663789211343e+00 -1.0126000614137654e+00 -4.1614216938828307e+01 +6.9267841332757939e+02 -1.4733286732300601e+05 -7.3835960274470011e+06 
+5.2760000000005141e+02 -5.7031176654359661e-01 +7.7106562940542327e+00 -1.0170359041192949e+00 -4.2135558666085139e+01 +7.5598672900820941e+02 -1.4431208118200753e+05 -7.5535802513334304e+06 
+5.2770000000005143e+02 -5.7031449249657906e-01 +7.7106467127627756e+00 -1.0212713108961187e+00 -4.2677625027219086e+01 +8.1706556665132098e+02 -1.4114564300856707e+05 -7.7175387496805480e+06 
+5.2780000000005145e+02 -5.7031721464456453e-01 +7.7106376639152003e+00 -1.0252795853519880e+00 -4.3239729036486956e+01 +8.7558911366529492e+02 -1.3783713620192491e+05 -7.8747903604113664e+06 
+5.2790000000005148e+02 -5.7031993264289960e-01 +7.7106291765020343e+00 -1.0290339411642420e+00 -4.3821200214027762e+01 +9.3122487165558834e+02 -1.3439038654380245e+05 -8.0246410536964023e+06 
+5.2800000000005150e+02 -5.7032264611401684e-01 +7.7106212813182529e+00 -1.0325126087113281e+00 -4.4422037518472138e+01 +9.8366226484221738e+02 -1.3080444452287527e+05 -8.1663091619197195e+06 
+5.2810000000005152e+02 -5.7032535465529410e-01 +7.7106139525803634e+00 -1.0357100214005468e+00 -4.5041594360075038e+01 +1.0328570145187614e+03 -1.2707987563764854e+05 -8.3001014187969454e+06 
+5.2820000000005155e+02 -5.7032805809025888e-01 +7.7106071013237472e+00 -1.0386155676276128e+00 -4.5677858558261882e+01 +1.0787329102409319e+03 -1.2322398925000933e+05 -8.4262736625223178e+06 
+5.2830000000005157e+02 -5.7033075646105802e-01 +7.7106006265015790e+00 -1.0412066102709197e+00 -4.6328527376593705e+01 +1.1210411832121972e+03 -1.1924560523166761e+05 -8.5443716888203584e+06 
+5.2840000000005159e+02 -5.7033344979499179e-01 +7.7105944474979040e+00 -1.0434679405869929e+00 -4.6991494339639310e+01 +1.1596578557766675e+03 -1.1515328838600045e+05 -8.6544605911937356e+06 
+5.2850000000005161e+02 -5.7033613801250027e-01 +7.7105885161728143e+00 -1.0454045533223966e+00 -4.7664652226718644e+01 +1.1947755772054074e+03 -1.1095814416361433e+05 -8.7578346133548301e+06 
+5.2860000000005164e+02 -5.7033882098157251e-01 +7.7105827861080884e+00 -1.0470294627850940e+00 -4.8345413197438141e+01 +1.2266988652461591e+03 -1.0667843345118132e+05 -8.8559017643277384e+06 
+5.2870000000005166e+02 -5.7034149857687877e-01 +7.7105771997610182e+00 -1.0483538791458182e+00 -4.9030620829709790e+01 +1.2556665929393218e+03 -1.0233782764201437e+05 -8.9495198586820439e+06 
+5.2880000000005168e+02 -5.7034417067197707e-01 +7.7105716996906546e+00 -1.0493892044980446e+00 -4.9717122584300739e+01 +1.2819208998269262e+03 -9.7960000146412756e+04 -9.0395565680462532e+06 
+5.2890000000005170e+02 -5.7034683713861256e-01 +7.7105662289291885e+00 -1.0501471601730312e+00 -5.0401785774577043e+01 +1.3057104531976761e+03 -9.3568500391445559e+04 -9.1269094452434424e+06 
+5.2900000000005173e+02 -5.7034949784684275e-01 +7.7105607309834117e+00 -1.0506397718674299e+00 -5.1081497660192767e+01 +1.3272901744705516e+03 -8.9186753132091690e+04 -9.2125046575361956e+06 
+5.2910000000005175e+02 -5.7035215266494577e-01 +7.7105551498425688e+00 -1.0508793805470811e+00 -5.1753165714837913e+01 +1.3469214501738022e+03 -8.4838056791787269e+04 -9.2972980162030011e+06 
+5.2920000000005177e+02 -5.7035480145945283e-01 +7.7105494299776121e+00 -1.0508786395486862e+00 -5.2413717641173442e+01 +1.3648720845992793e+03 -8.0545583276967169e+04 -9.3822747814498022e+06 
+5.2930000000005180e+02 -5.7035744409518163e-01 +7.7105435163486886e+00 -1.0506505091959804e+00 -5.3060101639785081e+01 +1.3814161977810597e+03 -7.6332376271096538e+04 -9.4684491926342845e+06 
+5.2940000000005182e+02 -5.7036008043518738e-01 +7.7105373544014766e+00 -1.0502082636110284e+00 -5.3689286347937902e+01 +1.3968343614579612e+03 -7.2221351467604691e+04 -9.5568651454361472e+06 
+5.2950000000005184e+02 -5.7036271034079233e-01 +7.7105308900788403e+00 -1.0495654875866236e+00 -5.4298261208760600e+01 +1.4114135486141304e+03 -6.8235294337696847e+04 -9.6485959874623138e+06 
+5.2960000000005186e+02 -5.7036533367157927e-01 +7.7105240698198516e+00 -1.0487360766274636e+00 -5.4884036496276195e+01 +1.4254471350399358e+03 -6.4396859847074309e+04 -9.7447445427707080e+06 
+5.2970000000005189e+02 -5.7036795028541054e-01 +7.7105168405649787e+00 -1.0477342352496282e+00 -5.5443643507293743e+01 +1.4392348713434687e+03 -6.0728571214495270e+04 -9.8464429996801913e+06 
+5.2980000000005191e+02 -5.7037056003762221e-01 +7.7105091487517958e+00 -1.0465746713278947e+00 -5.5974084436614341e+01 +1.4530893047067152e+03 -5.7253282453497508e+04 -9.9549029872794431e+06 
+5.2990000000005193e+02 -5.7037316280961137e-01 +7.7105009545613150e+00 -1.0452669778144512e+00 -5.6472804495299584e+01 +1.4671981579738915e+03 -5.3993112668539987e+04 -1.0070829370297616e+07 
+5.3000000000005195e+02 -5.7037575847805699e-01 +7.7104922603382375e+00 -1.0438177712516652e+00 -5.6939750815837364e+01 +1.4814976463438300e+03 -5.0955185202292065e+04 -1.0193328911787152e+07 
+5.3010000000005198e+02 -5.7037834684949540e-01 +7.7104830243963196e+00 -1.0422534106171728e+00 -5.7374924493621585e+01 +1.4962052994676446e+03 -4.8143618845938421e+04 -1.0322531363961337e+07 
+5.3020000000005200e+02 -5.7038092777073046e-01 +7.7104731685089716e+00 -1.0406044606939469e+00 -5.7777602869367925e+01 +1.5116330457820065e+03 -4.5565936625808361e+04 -1.0459020602228416e+07 
+5.3030000000005202e+02 -5.7038350107417535e-01 +7.7104626008691772e+00 -1.0389016232944028e+00 -5.8146755588188178e+01 +1.5280922873329232e+03 -4.3231251096411637e+04 -1.0603374970283311e+07 
+5.3040000000005205e+02 -5.7038606656174429e-01 +7.7104511932733129e+00 -1.0371706639349414e+00 -5.8480625445607600e+01 +1.5457897690890809e+03 -4.1152102574998164e+04 -1.0755679262442637e+07 
+5.3050000000005207e+02 -5.7038862407235602e-01 +7.7104387759121646e+00 -1.0354257259640871e+00 -5.8776270781201958e+01 +1.5646640558067236e+03 -3.9346952633165900e+04 -1.0914697025064569e+07 
+5.3060000000005209e+02 -5.7039117350274049e-01 +7.7104251537484423e+00 -1.0336695580933903e+00 -5.9030050624459804e+01 +1.5843923788740119e+03 -3.7833980315802357e+04 -1.1078199907184210e+07 
+5.3070000000005211e+02 -5.7039371474229472e-01 +7.7104101425792200e+00 -1.0319065441546453e+00 -5.9238894778483889e+01 +1.6047129252496688e+03 -3.6625533396799503e+04 -1.1244517432966193e+07 
+5.3080000000005214e+02 -5.7039624767700758e-01 +7.7103935588896242e+00 -1.0301414054437539e+00 -5.9399745539918008e+01 +1.6253704946039877e+03 -3.5733881373040647e+04 -1.1412015170565667e+07 
+5.3090000000005216e+02 -5.7039877219020951e-01 +7.7103752193890411e+00 -1.0283790542438831e+00 -5.9509537289856958e+01 +1.6461125880189552e+03 -3.5171379066948226e+04 -1.1579070037997022e+07 
+5.3100000000005218e+02 -5.7040128816261626e-01 +7.7103549409966332e+00 -1.0266245886685075e+00 -5.9565196040841464e+01 +1.6666893138038006e+03 -3.4950469304366714e+04 -1.1744069855245125e+07 
+5.3110000000005220e+02 -5.7040379547225095e-01 +7.7103325408513426e+00 -1.0248833026530424e+00 -5.9563639715257139e+01 +1.6868535737819464e+03 -3.5083681318650728e+04 -1.1905414208601745e+07 
+5.3120000000005223e+02 -5.7040629399451959e-01 +7.7103078363101725e+00 -1.0231606771626116e+00 -5.9501778097075615e+01 +1.7063609011214196e+03 -3.5583630991120102e+04 -1.2061513681961484e+07 
+5.3130000000005225e+02 -5.7040878360216618e-01 +7.7102806449571606e+00 -1.0214623856837604e+00 -5.9376513058898766e+01 +1.7249695608160448e+03 -3.6463019599672611e+04 -1.2210790311933687e+07 
+5.3140000000005227e+02 -5.7041126416528054e-01 +7.7102507845964361e+00 -1.0197942945048968e+00 -5.9184738343781028e+01 +1.7424405629695329e+03 -3.7734635111172378e+04 -1.2351677663278745e+07 
+5.3150000000005230e+02 -5.7041373555130237e-01 +7.7102180732650041e+00 -1.0181624617045753e+00 -5.8923339935232498e+01 +1.7585376362953509e+03 -3.9411350005736094e+04 -1.2482620668914162e+07 
+5.3160000000005232e+02 -5.7041619762502316e-01 +7.7101823292267690e+00 -1.0165731382291330e+00 -5.8589195859331078e+01 +1.7730272577311312e+03 -4.1506122467695131e+04 -1.2602075786860924e+07 
+5.3170000000005234e+02 -5.7041865024855865e-01 +7.7101433709790212e+00 -1.0150327710237375e+00 -5.8179176362412804e+01 +1.7856787081706107e+03 -4.4031995357473243e+04 -1.2708511243281204e+07 
+5.3180000000005236e+02 -5.7042109328344059e-01 +7.7101010190805876e+00 -1.0135475577493085e+00 -5.7690229555991735e+01 +1.7962509974399318e+03 -4.7001353164060063e+04 -1.2800315261076655e+07 
+5.3190000000005239e+02 -5.7042352657336237e-01 +7.7100550928533602e+00 -1.0121264213982175e+00 -5.7119397870463480e+01 +1.8045509475872145e+03 -5.0423580647950752e+04 -1.2875897365439683e+07 
+5.3200000000005241e+02 -5.7042594993883378e-01 +7.7100053894495515e+00 -1.0107832556323122e+00 -5.6462540419736456e+01 +1.8105704794506908e+03 -5.4314093810151222e+04 -1.2934649233199241e+07 
+5.3210000000005243e+02 -5.7042836319727130e-01 +7.7099517603489174e+00 -1.0095196122050205e+00 -5.5716221234504722e+01 +1.8140938673232895e+03 -5.8686086559022355e+04 -1.2975099990144791e+07 
+5.3220000000005246e+02 -5.7043076618506361e-01 +7.7098941234815461e+00 -1.0083267509694989e+00 -5.4878431849972010e+01 +1.8147041693350052e+03 -6.3545719420076515e+04 -1.2994839971236432e+07 
+5.3230000000005248e+02 -5.7043315935567773e-01 +7.7098325093425295e+00 -1.0071679394309452e+00 -5.3949764975833141e+01 +1.8116230095673689e+03 -6.8885754448206804e+04 -1.2990066944519704e+07 
+5.3240000000005250e+02 -5.7043554363480231e-01 +7.7097671631024891e+00 -1.0060084554697712e+00 -5.2935532879398416e+01 +1.8042698896094100e+03 -7.4675373221217422e+04 -1.2958156047888590e+07 
+5.3250000000005252e+02 -5.7043791998096949e-01 +7.7096984189071618e+00 -1.0048262675609241e+00 -5.1843615925897041e+01 +1.7924139121186695e+03 -8.0869791582053425e+04 -1.2898351520832099e+07 
+5.3260000000005255e+02 -5.7044028931426405e-01 +7.7096266480931934e+00 -1.0036091515347088e+00 -5.0683374764363506e+01 +1.7761083795970731e+03 -8.7417439077839794e+04 -1.2811306715592559e+07 
+5.3270000000005257e+02 -5.7044265255655646e-01 +7.7095522201377769e+00 -1.0023448258126384e+00 -4.9464025122027778e+01 +1.7553997517234493e+03 -9.4268866378664068e+04 -1.2697528904416522e+07 
+5.3280000000005259e+02 -5.7044501063637476e-01 +7.7094755039605669e+00 -1.0010202693457060e+00 -4.8194773885186187e+01 +1.7303213434368483e+03 -1.0137467509388451e+05 -1.2557465122527163e+07 
+5.3290000000005261e+02 -5.7044736448845768e-01 +7.7093968681649416e+00 -9.9962180387904553e-01 -4.6884829791881145e+01 +1.7008954730373812e+03 -1.0868543133073076e+05 -1.2391515617320757e+07 
+5.3300000000005264e+02 -5.7044971505373332e-01 +7.7093166810316340e+00 -9.9813509717659421e-01 -4.5543403222098860e+01 +1.6671335262240686e+03 -1.1615166698723986e+05 -1.2200034167808214e+07 
+5.3310000000005266e+02 -5.7045206327939546e-01 +7.7092353105134137e+00 -9.9654515304105862e-01 -4.4179706024573342e+01 +1.6290357695960431e+03 -1.2372388080183322e+05 -1.1983327215552252e+07 
+5.3320000000005268e+02 -5.7045441011883424e-01 +7.7091531242224134e+00 -9.9483631947914486e-01 -4.2802951147587720e+01 +1.5865915014706472e+03 -1.3135254050349037e+05 -1.1741654579796873e+07 
+5.3330000000005271e+02 -5.7045675653168404e-01 +7.7090704894216202e+00 -9.9299228271391349e-01 -4.1422352359099932e+01 +1.5397789423466415e+03 -1.3898808452626047e+05 -1.1475228956526052e+07 
+5.3340000000005273e+02 -5.7045910348379003e-01 +7.7089877730204828e+00 -9.9099607077717344e-01 -4.0047124126959169e+01 +1.4885653014766772e+03 -1.4658092268116816e+05 -1.1184216239785990e+07 
+5.3350000000005275e+02 -5.7046145194721831e-01 +7.7089053415680411e+00 -9.8883005251996681e-01 -3.8686481374922828e+01 +1.4329067577973869e+03 -1.5408143769791641e+05 -1.0868735436961530e+07 
+5.3360000000005277e+02 -5.7046380290028154e-01 +7.7088235612433973e+00 -9.8647593345910234e-01 -3.7349639227041763e+01 +1.3727483852844880e+03 -1.6143998663855135e+05 -1.0528858338419441e+07 
+5.3370000000005280e+02 -5.7046615732747485e-01 +7.7087427978378802e+00 -9.8391476417453294e-01 -3.6045812439258022e+01 +1.3080243075705025e+03 -1.6860690434881361e+05 -1.0164610243518595e+07 
+5.3380000000005282e+02 -5.7046851622039296e-01 +7.7086634176099853e+00 -9.8112674224914165e-01 -3.4784256444252335e+01 +1.2386517413397846e+03 -1.7553213701359223e+05 -9.7759267123689819e+06 
+5.3390000000005284e+02 -5.7047088056031514e-01 +7.7085857764433960e+00 -9.7809488774656628e-01 -3.3573877445651313e+01 +1.1646270937926276e+03 -1.8216640097877078e+05 -9.3630766202140264e+06 
+5.3400000000005286e+02 -5.7047325135731708e-01 +7.7085101948181975e+00 -9.7480161952618161e-01 -3.2421351496606661e+01 +1.0861159812879862e+03 -1.8847426520920740e+05 -8.9275434468809869e+06 
+5.3410000000005289e+02 -5.7047562969015508e-01 +7.7084370160209641e+00 -9.7121400926592460e-01 -3.1332916586139831e+01 +1.0030880311409164e+03 -1.9442502259366077e+05 -8.4701838996096309e+06 
+5.3420000000005291e+02 -5.7047801628630201e-01 +7.7083666155197497e+00 -9.6731567409500951e-01 -3.0315503027943574e+01 +9.1573644615438786e+02 -1.9998453084187995e+05 -7.9927492670814544e+06 
+5.3430000000005293e+02 -5.7048041097881108e-01 +7.7082992953657472e+00 -9.6313529280979537e-01 -2.9374352131991404e+01 +8.2486929818703095e+02 -2.0512732045345867e+05 -7.4994413682966027e+06 
+5.3440000000005296e+02 -5.7048281318711824e-01 +7.7082351835099017e+00 -9.5870026084411142e-01 -2.8511046659663528e+01 +7.3114566870454917e+02 -2.0984571408774192e+05 -6.9935904975052709e+06 
+5.3450000000005298e+02 -5.7048522237106347e-01 +7.7081743490318688e+00 -9.5401931867525502e-01 -2.7726659797713353e+01 +6.3493121196652828e+02 -2.1413248230872751e+05 -6.4773589790580450e+06 
+5.3460000000005300e+02 -5.7048763799627200e-01 +7.7081168673307650e+00 -9.4910103442209603e-01 -2.7022709173275235e+01 +5.3662831990554878e+02 -2.1797828398758324e+05 -5.9531158520423668e+06 
+5.3470000000005302e+02 -5.7049005953174470e-01 +7.7080628108781237e+00 -9.4395336311079181e-01 -2.6400570142617568e+01 +4.3662025553806910e+02 -2.2137523046258534e+05 -5.4230710234240759e+06 
+5.3480000000005305e+02 -5.7049248644813688e-01 +7.7080122517839511e+00 -9.3858406856673815e-01 -2.5861613326350607e+01 +3.3528623307201178e+02 -2.2431545162946571e+05 -4.8894129343192093e+06 
+5.3490000000005307e+02 -5.7049491821750653e-01 +7.7079652619680941e+00 -9.3300077508296841e-01 -2.5407212062849641e+01 +2.3300280859184753e+02 -2.2679103662364310e+05 -4.3543173564537894e+06 
+5.3500000000005309e+02 -5.7049735431327031e-01 +7.7079219131518739e+00 -9.2721097013246312e-01 -2.5038742171243687e+01 +1.3014391129612801e+02 -2.2879403520414059e+05 -3.8199474872972146e+06 
+5.3510000000005311e+02 -5.7049979421025221e-01 +7.7078822768620361e+00 -9.2122200008832666e-01 -2.4757582022687110e+01 +2.7080770372166963e+01 -2.3031645749264112e+05 -3.2884536227035308e+06 
+5.3520000000005314e+02 -5.7050223738466299e-01 +7.7078464244277027e+00 -9.1504107049525973e-01 -2.4565112484256478e+01 -7.5818092439896560e+01 -2.3135027422712144e+05 -2.7619730921634547e+06 
+5.3530000000005316e+02 -5.7050468331411075e-01 +7.7078144269839353e+00 -9.0867524600775795e-01 -2.4462716983552383e+01 -1.7818686117298284e+02 -2.3188741652708629e+05 -2.2426302702122233e+06 
+5.3540000000005318e+02 -5.7050713147760268e-01 +7.7077863554583512e+00 -9.0213144853981819e-01 -2.4451781143532898e+01 -2.7966246838607577e+02 -2.3191977796524228e+05 -1.7325363589828603e+06 
+5.3550000000005321e+02 -5.7050958135554375e-01 +7.7077622805850394e+00 -8.9541645712715501e-01 -2.4533693163531350e+01 -3.7988460522196414e+02 -2.3143921246106329e+05 -1.2337893160386744e+06 
+5.3560000000005323e+02 -5.7051203242974668e-01 +7.7077422728901395e+00 -8.8853690702528210e-01 -2.4709843397848815e+01 -4.7849573485390772e+02 -2.3043753674571286e+05 -7.4847380404399324e+05 
+5.3570000000005325e+02 -5.7051448418342576e-01 +7.7077264026998114e+00 -8.8149928873867767e-01 -2.4981624590225110e+01 -5.7514112496429902e+02 -2.2890652902002900e+05 -2.7866099822037196e+05 
+5.3580000000005327e+02 -5.7051693609781695e-01 +7.7077147373006207e+00 -8.7431066219925702e-01 -2.5350300487856298e+01 -6.6944820783742875e+02 -2.2683905449335737e+05 +1.7344900886656111e+05 
+5.3590000000005330e+02 -5.7051938767016941e-01 +7.7077073438428725e+00 -8.6697550989026051e-01 -2.5816937983353228e+01 -7.6108701508431670e+02 -2.2423254484238144e+05 +6.0556971842499822e+05 
+5.3600000000005332e+02 -5.7052183839805160e-01 +7.7077043154627383e+00 -8.5949651551948902e-01 -2.6384380015697040e+01 -8.4991460765420368e+02 -2.2107463248136293e+05 +1.0165379782062126e+06 
+5.3610000000005334e+02 -5.7052428773881436e-01 +7.7077056480579946e+00 -8.5190336899953856e-01 -2.7054329519406291e+01 -9.3534284037490715e+02 -2.1735590931610213e+05 +1.4033587202657084e+06 
+5.3620000000005336e+02 -5.7052673510131358e-01 +7.7077112416310118e+00 -8.4424350555493044e-01 -2.7826480696539491e+01 -1.0164461173146921e+03 -2.1307670229361052e+05 +1.7614836002860996e+06 
+5.3630000000005339e+02 -5.7052917913819456e-01 +7.7077208807325723e+00 -8.3660126775755850e-01 -2.8697844717231995e+01 -1.0918039684468733e+03 -2.0825119873954251e+05 +2.0844140059440739e+06 
+5.3640000000005341e+02 -5.7053161794503127e-01 +7.7077341522402216e+00 -8.2906962906945836e-01 -2.9660907623493589e+01 -1.1600193239616021e+03 -2.0291672611991467e+05 +2.3660857618285562e+06 
+5.3650000000005343e+02 -5.7053404952022091e-01 +7.7077505695652722e+00 -8.2174040981068108e-01 -3.0705269372596025e+01 -1.2198960761866044e+03 -1.9712794371438451e+05 +2.6018157215203373e+06 
+5.3660000000005346e+02 -5.7053647189532330e-01 +7.7077695984209011e+00 -8.1469499578415472e-01 -3.1818404604981012e+01 -1.2705891209728209e+03 -1.9094985333558678e+05 +2.7887339694980853e+06 
+5.3670000000005348e+02 -5.7053888309824552e-01 +7.7077907090170772e+00 -8.0801498454348775e-01 -3.2988052790962030e+01 -1.3112405335695735e+03 -1.8444398271827577e+05 +2.9237359210037808e+06 
+5.3680000000005350e+02 -5.7054128114779568e-01 +7.7078133736880856e+00 -8.0178291988194494e-01 -3.4202002126278181e+01 -1.3409759782183201e+03 -1.7767156876691623e+05 +3.0036408110941933e+06 
+5.3690000000005352e+02 -5.7054366405446078e-01 +7.7078370663962250e+00 -7.9608213689988261e-01 -3.5448067604541599e+01 -1.3589088619745926e+03 -1.7069373480285463e+05 +3.0252180942016980e+06 
+5.3700000000005355e+02 -5.7054602982036162e-01 +7.7078612627337977e+00 -7.9099677093784393e-01 -3.6714091089369383e+01 -1.3641401493502838e+03 -1.6357149012600462e+05 +2.9851865338515914e+06 
+5.3710000000005357e+02 -5.7054837643933942e-01 +7.7078854399472245e+00 -7.8661174599555794e-01 -3.7987941984343905e+01 -1.3557585853091293e+03 -1.5636572623261882e+05 +2.8802152770584747e+06 
+5.3720000000005359e+02 -5.7055070189692003e-01 +7.7079090769384253e+00 -7.8301277944042569e-01 -3.9257517285462789e+01 -1.3328406096644089e+03 -1.4913721648795329e+05 +2.7069234682464232e+06 
+5.3730000000005361e+02 -5.7055300417033106e-01 +7.7079316542778828e+00 -7.8028638151672747e-01 -4.0510741927204002e+01 -1.2944503577340117e+03 -1.4194661423461762e+05 +2.4618802382799168e+06 
+5.3740000000005364e+02 -5.7055528122856558e-01 +7.7079526542157870e+00 -7.7851984707478916e-01 -4.1735569128035259e+01 -1.2396398197505466e+03 -1.3485445073956347e+05 +2.1416054766422692e+06 
+5.3750000000005366e+02 -5.7055753103231932e-01 +7.7079715606947978e+00 -7.7780126423755969e-01 -4.2919980731666904e+01 -1.1674486770023047e+03 -1.2792113331416174e+05 +1.7425690660953552e+06 
+5.3760000000005368e+02 -5.7055975153405170e-01 +7.7079878593590534e+00 -7.7821950773227599e-01 -4.4051987461492004e+01 -1.0769044221160013e+03 -1.2120694388753825e+05 +1.2611914437226281e+06 
+5.3770000000005371e+02 -5.7056194067802124e-01 +7.7080010375627284e+00 -7.7986423419019646e-01 -4.5119629166289208e+01 -9.6702245063813575e+02 -1.1477203759003375e+05 +6.9384405171641603e+05 
+5.3780000000005373e+02 -5.7056409640115613e-01 +7.7080105850864440e+00 -7.8282570066305601e-01 -4.6111006779082075e+01 -8.3681120183561620e+02 -1.0867617899581352e+05 +3.6883726327682736e+04 
+5.3790000000005375e+02 -5.7056621663651974e-01 +7.7080159991453883e+00 -7.8719382951906325e-01 -4.7014524662088675e+01 -6.8530363806178059e+02 -1.0297669644888781e+05 -7.1311780570226337e+05 
+5.3800000000005377e+02 -5.7056829933397590e-01 +7.7080168028127165e+00 -7.9305207313810966e-01 -4.7819174194872950e+01 -5.1166796206972674e+02 -9.7727701021680812e+04 -1.5589052241846267e+06 
+5.3810000000005380e+02 -5.7057034251503158e-01 +7.7080126351057947e+00 -8.0045311371131156e-01 -4.8515990181961946e+01 -3.1564334495695795e+02 -9.2974632274949647e+04 -2.5006475074979342e+06 
+5.3820000000005382e+02 -5.7057234514842714e-01 +7.7080031586591202e+00 -8.0938195620984055e-01 -4.9096245457848113e+01 -9.8018088469319295e+01 -8.8762609726422350e+04 -3.5340553177269292e+06 
+5.3830000000005384e+02 -5.7057430860649805e-01 +7.7079881847309339e+00 -8.1969599640779389e-01 -4.9554653979855431e+01 +1.3863377166511313e+02 -8.5118997528085922e+04 -4.6476192864264455e+06 
+5.3840000000005386e+02 -5.7057623530552815e-01 +7.7079678446337834e+00 -8.3123266335385393e-01 -4.9892940466328746e+01 +3.9167231706108333e+02 -8.2036161157937924e+04 -5.8300250815918772e+06 
+5.3850000000005389e+02 -5.7057812765053451e-01 +7.7079423882967353e+00 -8.4385573724581209e-01 -5.0115364980246220e+01 +6.5900842341018961e+02 -7.9494688186469022e+04 -7.0725670553932684e+06 
+5.3860000000005391e+02 -5.7057998797421672e-01 +7.7079120980715281e+00 -8.5744367123729126e-01 -5.0227080232757181e+01 +9.3888672834213628e+02 -7.7474507816219761e+04 -8.3678912129841382e+06 
+5.3870000000005393e+02 -5.7058181861530233e-01 +7.7078772425850550e+00 -8.7187353023004355e-01 -5.0232524516542448e+01 +1.2294923759160799e+03 -7.5962918168326243e+04 -9.7080319787571635e+06 
+5.3880000000005396e+02 -5.7058362191678214e-01 +7.7078380877024300e+00 -8.8702200529786324e-01 -5.0136054793404313e+01 +1.5290037933956155e+03 -7.4947770364514203e+04 -1.1084984547880456e+07 
+5.3890000000005398e+02 -5.7058540022439752e-01 +7.7077948975028221e+00 -9.0276570965994163e-01 -4.9941989484820532e+01 +1.8356006132195773e+03 -7.4417124174037832e+04 -1.2490755243311871e+07 
+5.3900000000005400e+02 -5.7058715588665687e-01 +7.7077479342768838e+00 -9.1898117666608825e-01 -4.9654608446861857e+01 +2.1474636423609099e+03 -7.4359248001707310e+04 -1.3917361402571674e+07 
+5.3910000000005402e+02 -5.7058889125476864e-01 +7.7076974585219116e+00 -9.3554486837812856e-01 -4.9278152890462351e+01 +2.4627750282828597e+03 -7.4762619136075184e+04 -1.5356832181931781e+07 
+5.3920000000005405e+02 -5.7059060868264633e-01 +7.7076437289390887e+00 -9.5233317427555575e-01 -4.8816825359483488e+01 +2.7797182381271723e+03 -7.5615923688703740e+04 -1.6801208479589615e+07 
+5.3930000000005407e+02 -5.7059231052685566e-01 +7.7075870024274096e+00 -9.6922241825601496e-01 -4.8274789626530584e+01 +3.0964781965675929e+03 -7.6908056954748521e+04 -1.8242543611877762e+07 
+5.3940000000005409e+02 -5.7059399914661291e-01 +7.7075275340857603e+00 -9.8608885897267995e-01 -4.7656170788303889e+01 +3.4112412993407029e+03 -7.8628122744733584e+04 -1.9672903408415269e+07 
+5.3950000000005411e+02 -5.7059567690376745e-01 +7.7074655772050864e+00 -1.0028086912277836e+00 -4.6965055122489801e+01 +3.7221954399661486e+03 -8.0765433919406787e+04 -2.1084366348946631e+07 
+5.3960000000005414e+02 -5.7059734616273239e-01 +7.7074013832583672e+00 -1.0192580553256461e+00 -4.6205489833834839e+01 +4.0275301945605124e+03 -8.3309513748132376e+04 -2.2469024469812848e+07 
+5.3970000000005416e+02 -5.7059900929052321e-01 +7.7073352019165169e+00 -1.0353130321644406e+00 -4.5381483591209815e+01 +4.3254367353833513e+03 -8.6250092532794661e+04 -2.3818982983145427e+07 
+5.3980000000005418e+02 -5.7060066865771597e-01 +7.7072672817003385e+00 -1.0508494480824204e+00 -4.4497035302989012e+01 +4.6141025404233878e+03 -8.9576875993322217e+04 -2.5126326513252813e+07 
