# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7979999999999407e+02 +7.0029454907672131e+00 +0.0000000000000000e+00 +1.7979687963124366e+02 -3.0161241735994850e-02 -5.7044146072243818e-01 +5.9110145522508839e-03
1.7989999999999407e+02 +7.0019236150242765e+00 +0.0000000000000000e+00 +1.7989687440995704e+02 -3.0160308467820651e-02 -5.7043076228964140e-01 +5.9109563648156336e-03
1.7999999999999406e+02 +7.0009011692749823e+00 +0.0000000000000000e+00 +1.7999686918284374e+02 -3.0159381706315540e-02 -5.7041989882235289e-01 +5.9108925674094207e-03
1.8009999999999405e+02 +6.9998781535302195e+00 +0.0000000000000000e+00 +1.8009686394990061e+02 -3.0158461916955481e-02 -5.7040886746188968e-01 +5.9108231425520005e-03
1.8019999999999405e+02 +6.9988545678010450e+00 +0.0000000000000000e+00 +1.8019685871112452e+02 -3.0157548107201278e-02 -5.7039766646183387e-01 +5.9107482489905161e-03
1.8029999999999404e+02 +6.9978304120986845e+00 +0.0000000000000000e+00 +1.8029685346651235e+02 -3.0156638884538570e-02 -5.7038629438029076e-01 +5.9106680935633654e-03
1.8039999999999404e+02 +6.9968056864345343e+00 +0.0000000000000000e+00 +1.8039684821606093e+02 -3.0155732856916567e-02 -5.7037474977442570e-01 +5.9105828827702199e-03
1.8049999999999403e+02 +6.9957803908201646e+00 +0.0000000000000000e+00 +1.8049684295976718e+02 -3.0154828632761598e-02 -5.7036303120045340e-01 +5.9104928227698703e-03
1.8059999999999403e+02 +6.9947545252673189e+00 +0.0000000000000000e+00 +1.8059683769762793e+02 -3.0153924820979318e-02 -5.7035113721363895e-01 +5.9103981193793700e-03
1.8069999999999402e+02 +6.9937280897879157e+00 +0.0000000000000000e+00 +1.8069683242964007e+02 -3.0153020030957076e-02 -5.7033906636829601e-01 +5.9102989780732522e-03
1.8079999999999401e+02 +6.9927010843940494e+00 +0.0000000000000000e+00 +1.8079682715580046e+02 -3.0152112872566153e-02 -5.7032681721778755e-01 +5.9101956039826747e-03
1.8089999999999401e+02 +6.9916735090979945e+00 +0.0000000000000000e+00 +1.8089682187610600e+02 -3.0151201956164081e-02 -5.7031438831452363e-01 +5.9100882018946164e-03
1.8099999999999400e+02 +6.9906453639122041e+00 +0.0000000000000000e+00 +1.8099681659055358e+02 -3.0150285892596922e-02 -5.7030177820996231e-01 +5.9099769762510426e-03
1.8109999999999400e+02 +6.9896166488493119e+00 +0.0000000000000000e+00 +1.8109681129914006e+02 -3.0149363293201583e-02 -5.7028898545460904e-01 +5.9098621311480916e-03
1.8119999999999399e+02 +6.9885873639221350e+00 +0.0000000000000000e+00 +1.8119680600186231e+02 -3.0148432769808137e-02 -5.7027600859801486e-01 +5.9097438703352408e-03
1.8129999999999399e+02 +6.9875575091436737e+00 +0.0000000000000000e+00 +1.8129680069871725e+02 -3.0147492934742049e-02 -5.7026284618877709e-01 +5.9096223972144851e-03
1.8139999999999398e+02 +6.9865270845271148e+00 +0.0000000000000000e+00 +1.8139679538970174e+02 -3.0146542400826638e-02 -5.7024949677453862e-01 +5.9094979148395163e-03
1.8149999999999397e+02 +6.9854960900858316e+00 +0.0000000000000000e+00 +1.8149679007481268e+02 -3.0145579781385216e-02 -5.7023595890198686e-01 +5.9093706259148952e-03
1.8159999999999397e+02 +6.9844645258333848e+00 +0.0000000000000000e+00 +1.8159678475404695e+02 -3.0144603690243542e-02 -5.7022223111685399e-01 +5.9092407327952191e-03
1.8169999999999396e+02 +6.9834323917835261e+00 +0.0000000000000000e+00 +1.8169677942740145e+02 -3.0143612741732072e-02 -5.7020831196391530e-01 +5.9091084374843089e-03
1.8179999999999396e+02 +6.9823996879501973e+00 +0.0000000000000000e+00 +1.8179677409487311e+02 -3.0142605550688300e-02 -5.7019419998698984e-01 +5.9089739416343717e-03
1.8189999999999395e+02 +6.9813664143475336e+00 +0.0000000000000000e+00 +1.8189676875645878e+02 -3.0141580732459088e-02 -5.7017989372893962e-01 +5.9088374465451855e-03
1.8199999999999395e+02 +6.9803325709898649e+00 +0.0000000000000000e+00 +1.8199676341215539e+02 -3.0140536902903012e-02 -5.7016539173166780e-01 +5.9086991531632545e-03
1.8209999999999394e+02 +6.9792981578917157e+00 +0.0000000000000000e+00 +1.8209675806195983e+02 -3.0139472996370008e-02 -5.7015069262189044e-01 +5.9085591845866618e-03
1.8219999999999393e+02 +6.9782631750678075e+00 +0.0000000000000000e+00 +1.8219675270586902e+02 -3.0138389348969955e-02 -5.7013579540326775e-01 +5.9084173221920760e-03
1.8229999999999393e+02 +6.9772276225330598e+00 +0.0000000000000000e+00 +1.8229674734387987e+02 -3.0137286682155102e-02 -5.7012069918211805e-01 +5.9082732535898769e-03
1.8239999999999392e+02 +6.9761915003025923e+00 +0.0000000000000000e+00 +1.8239674197598927e+02 -3.0136165716486654e-02 -5.7010540306321300e-01 +5.9081266667914472e-03
1.8249999999999392e+02 +6.9751548083917232e+00 +0.0000000000000000e+00 +1.8249673660219415e+02 -3.0135027171620317e-02 -5.7008990614976995e-01 +5.9079772502131350e-03
1.8259999999999391e+02 +6.9741175468159708e+00 +0.0000000000000000e+00 +1.8259673122249143e+02 -3.0133871766303735e-02 -5.7007420754344651e-01 +5.9078246926773373e-03
1.8269999999999391e+02 +6.9730797155910569e+00 +0.0000000000000000e+00 +1.8269672583687802e+02 -3.0132700218373946e-02 -5.7005830634433674e-01 +5.9076686834135736e-03
1.8279999999999390e+02 +6.9720413147329037e+00 +0.0000000000000000e+00 +1.8279672044535081e+02 -3.0131513244754850e-02 -5.7004220165096364e-01 +5.9075089120595560e-03
1.8289999999999390e+02 +6.9710023442576379e+00 +0.0000000000000000e+00 +1.8289671504790678e+02 -3.0130311561454615e-02 -5.7002589256027625e-01 +5.9073450686622803e-03
1.8299999999999389e+02 +6.9699628041815904e+00 +0.0000000000000000e+00 +1.8299670964454282e+02 -3.0129095883563148e-02 -5.7000937816764419e-01 +5.9071768436790998e-03
1.8309999999999388e+02 +6.9689226945212965e+00 +0.0000000000000000e+00 +1.8309670423525586e+02 -3.0127866925249554e-02 -5.6999265756685080e-01 +5.9070039279788067e-03
1.8319999999999388e+02 +6.9678820152934984e+00 +0.0000000000000000e+00 +1.8319669882004283e+02 -3.0126625399759549e-02 -5.6997572985009104e-01 +5.9068260128427030e-03
1.8329999999999387e+02 +6.9668407665151451e+00 +0.0000000000000000e+00 +1.8329669339890066e+02 -3.0125372019412910e-02 -5.6995859410796423e-01 +5.9066427899657024e-03
1.8339999999999387e+02 +6.9657989482033935e+00 +0.0000000000000000e+00 +1.8339668797182628e+02 -3.0124107495600929e-02 -5.6994124942946878e-01 +5.9064539514573910e-03
1.8349999999999386e+02 +6.9647565603756094e+00 +0.0000000000000000e+00 +1.8349668253881663e+02 -3.0122832538783846e-02 -5.6992369490199901e-01 +5.9062591898431313e-03
1.8359999999999386e+02 +6.9637136030493680e+00 +0.0000000000000000e+00 +1.8359667709986866e+02 -3.0121547858488272e-02 -5.6990592961133790e-01 +5.9060581980651368e-03
1.8369999999999385e+02 +6.9626700762424552e+00 +0.0000000000000000e+00 +1.8369667165497930e+02 -3.0120254163304647e-02 -5.6988795264165382e-01 +5.9058506694835526e-03
1.8379999999999384e+02 +6.9616259799728688e+00 +0.0000000000000000e+00 +1.8379666620414551e+02 -3.0118952160884685e-02 -5.6986976307549386e-01 +5.9056362978775591e-03
1.8389999999999384e+02 +6.9605813142588184e+00 +0.0000000000000000e+00 +1.8389666074736422e+02 -3.0117642557938789e-02 -5.6985135999378000e-01 +5.9054147774464400e-03
1.8399999999999383e+02 +6.9595360791187266e+00 +0.0000000000000000e+00 +1.8399665528463240e+02 -3.0116326060233487e-02 -5.6983274247580284e-01 +5.9051858028106863e-03
1.8409999999999383e+02 +6.9584902745712318e+00 +0.0000000000000000e+00 +1.8409664981594696e+02 -3.0115003185366609e-02 -5.6981390947937471e-01 +5.9049491626175015e-03
1.8419999999999382e+02 +6.9574439006351874e+00 +0.0000000000000000e+00 +1.8419664434130490e+02 -3.0113673622547511e-02 -5.6979485943149599e-01 +5.9047050596738324e-03
1.8429999999999382e+02 +6.9563969573296625e+00 +0.0000000000000000e+00 +1.8429663886070315e+02 -3.0112336832799513e-02 -5.6977559061344751e-01 +5.9044538109530890e-03
1.8439999999999381e+02 +6.9553494446739457e+00 +0.0000000000000000e+00 +1.8439663337413870e+02 -3.0110992277933308e-02 -5.6975610130749776e-01 +5.9041957331304271e-03
1.8449999999999380e+02 +6.9543013626875458e+00 +0.0000000000000000e+00 +1.8449662788160848e+02 -3.0109639420557568e-02 -5.6973638979691099e-01 +5.9039311425780018e-03
1.8459999999999380e+02 +6.9532527113901947e+00 +0.0000000000000000e+00 +1.8459662238310946e+02 -3.0108277724081565e-02 -5.6971645436594776e-01 +5.9036603553640288e-03
1.8469999999999379e+02 +6.9522034908018462e+00 +0.0000000000000000e+00 +1.8469661687863862e+02 -3.0106906652718056e-02 -5.6969629329986948e-01 +5.9033836872519115e-03
1.8479999999999379e+02 +6.9511537009426805e+00 +0.0000000000000000e+00 +1.8479661136819291e+02 -3.0105525671485875e-02 -5.6967590488493791e-01 +5.9031014536993255e-03
1.8489999999999378e+02 +6.9501033418331044e+00 +0.0000000000000000e+00 +1.8489660585176932e+02 -3.0104134246212812e-02 -5.6965528740841842e-01 +5.9028139698573106e-03
1.8499999999999378e+02 +6.9490524134937557e+00 +0.0000000000000000e+00 +1.8499660032936484e+02 -3.0102731843538229e-02 -5.6963443915858236e-01 +5.9025215505693757e-03
1.8509999999999377e+02 +6.9480009159455003e+00 +0.0000000000000000e+00 +1.8509659480097642e+02 -3.0101317930915899e-02 -5.6961335842470862e-01 +5.9022245103705819e-03
1.8519999999999376e+02 +6.9469488492094369e+00 +0.0000000000000000e+00 +1.8519658926660105e+02 -3.0099891976616736e-02 -5.6959204349708581e-01 +5.9019231634866434e-03
1.8529999999999376e+02 +6.9458962133068995e+00 +0.0000000000000000e+00 +1.8529658372623572e+02 -3.0098453449731503e-02 -5.6957049266701421e-01 +5.9016178238330101e-03
1.8539999999999375e+02 +6.9448430082594568e+00 +0.0000000000000000e+00 +1.8539657817987742e+02 -3.0097001820173618e-02 -5.6954870422680803e-01 +5.9013088050139670e-03
1.8549999999999375e+02 +6.9437892340889151e+00 +0.0000000000000000e+00 +1.8549657262752314e+02 -3.0095536558681888e-02 -5.6952667646979838e-01 +5.9009964203217196e-03
1.8559999999999374e+02 +6.9427348908173201e+00 +0.0000000000000000e+00 +1.8559656706916985e+02 -3.0094057136823223e-02 -5.6950440769033250e-01 +5.9006809827354748e-03
1.8569999999999374e+02 +6.9416799784669587e+00 +0.0000000000000000e+00 +1.8569656150481458e+02 -3.0092563026995475e-02 -5.6948189618377953e-01 +5.9003628049205444e-03
1.8579999999999373e+02 +6.9406244970603597e+00 +0.0000000000000000e+00 +1.8579655593445432e+02 -3.0091053702430145e-02 -5.6945914024653022e-01 +5.9000421992274170e-03
1.8589999999999372e+02 +6.9395684466202958e+00 +0.0000000000000000e+00 +1.8589655035808605e+02 -3.0089528637195138e-02 -5.6943613817599914e-01 +5.8997194776908481e-03
1.8599999999999372e+02 +6.9385118271697870e+00 +0.0000000000000000e+00 +1.8599654477570678e+02 -3.0087987306197540e-02 -5.6941288827062775e-01 +5.8993949520289423e-03
1.8609999999999371e+02 +6.9374546387320990e+00 +0.0000000000000000e+00 +1.8609653918731354e+02 -3.0086429261810436e-02 -5.6938938899853120e-01 +5.8990688752274274e-03
1.8619999999999371e+02 +6.9363968813307491e+00 +0.0000000000000000e+00 +1.8619653359290331e+02 -3.0084854396856410e-02 -5.6936563957666808e-01 +5.8987412409079593e-03
1.8629999999999370e+02 +6.9353385549895021e+00 +0.0000000000000000e+00 +1.8629652799247313e+02 -3.0083262698146269e-02 -5.6934163942906002e-01 +5.8984119709474181e-03
1.8639999999999370e+02 +6.9342796597323755e+00 +0.0000000000000000e+00 +1.8639652238602000e+02 -3.0081654152096689e-02 -5.6931738797917097e-01 +5.8980809873884687e-03
1.8649999999999369e+02 +6.9332201955836368e+00 +0.0000000000000000e+00 +1.8649651677354095e+02 -3.0080028744725734e-02 -5.6929288464989969e-01 +5.8977482124428849e-03
1.8659999999999368e+02 +6.9321601625678051e+00 +0.0000000000000000e+00 +1.8659651115503300e+02 -3.0078386461652007e-02 -5.6926812886358169e-01 +5.8974135684922045e-03
1.8669999999999368e+02 +6.9310995607096517e+00 +0.0000000000000000e+00 +1.8669650553049317e+02 -3.0076727288093751e-02 -5.6924312004199140e-01 +5.8970769780883744e-03
1.8679999999999367e+02 +6.9300383900342011e+00 +0.0000000000000000e+00 +1.8679649989991850e+02 -3.0075051208867987e-02 -5.6921785760634391e-01 +5.8967383639544017e-03
1.8689999999999367e+02 +6.9289766505667316e+00 +0.0000000000000000e+00 +1.8689649426330604e+02 -3.0073358208389606e-02 -5.6919234097729698e-01 +5.8963976489850092e-03
1.8699999999999366e+02 +6.9279143423327749e+00 +0.0000000000000000e+00 +1.8699648862065280e+02 -3.0071648270670513e-02 -5.6916656957495149e-01 +5.8960547562472822e-03
1.8709999999999366e+02 +6.9268514653581184e+00 +0.0000000000000000e+00 +1.8709648297195579e+02 -3.0069921379318711e-02 -5.6914054281885607e-01 +5.8957096089813270e-03
1.8719999999999365e+02 +6.9257880196688024e+00 +0.0000000000000000e+00 +1.8719647731721210e+02 -3.0068177517537455e-02 -5.6911426012800603e-01 +5.8953621306009219e-03
1.8729999999999364e+02 +6.9247240052911252e+00 +0.0000000000000000e+00 +1.8729647165641876e+02 -3.0066416668124311e-02 -5.6908772092084647e-01 +5.8950122446941710e-03
1.8739999999999364e+02 +6.9236594222516405e+00 +0.0000000000000000e+00 +1.8739646598957282e+02 -3.0064638813470341e-02 -5.6906092461527469e-01 +5.8946598750241651e-03
1.8749999999999363e+02 +6.9225942705771590e+00 +0.0000000000000000e+00 +1.8749646031667132e+02 -3.0062843935559178e-02 -5.6903387062864119e-01 +5.8943049455296350e-03
1.8759999999999363e+02 +6.9215285502947488e+00 +0.0000000000000000e+00 +1.8759645463771133e+02 -3.0061032015966126e-02 -5.6900655837775105e-01 +5.8939473803256053e-03
1.8769999999999362e+02 +6.9204622614317364e+00 +0.0000000000000000e+00 +1.8769644895268991e+02 -3.0059203035857299e-02 -5.6897898727886720e-01 +5.8935871037040640e-03
1.8779999999999362e+02 +6.9193954040157069e+00 +0.0000000000000000e+00 +1.8779644326160411e+02 -3.0057356975988755e-02 -5.6895115674771157e-01 +5.8932240401346134e-03
1.8789999999999361e+02 +6.9183279780745046e+00 +0.0000000000000000e+00 +1.8789643756445099e+02 -3.0055493816705570e-02 -5.6892306619946642e-01 +5.8928581142651338e-03
1.8799999999999361e+02 +6.9172599836362334e+00 +0.0000000000000000e+00 +1.8799643186122762e+02 -3.0053613537940945e-02 -5.6889471504877753e-01 +5.8924892509224390e-03
1.8809999999999360e+02 +6.9161914207292572e+00 +0.0000000000000000e+00 +1.8809642615193107e+02 -3.0051716092825663e-02 -5.6886610291020201e-01 +5.8921173385415304e-03
1.8819999999999359e+02 +6.9151222893822020e+00 +0.0000000000000000e+00 +1.8819642043655841e+02 -3.0049801316861552e-02 -5.6883723029000055e-01 +5.8917421029721457e-03
1.8829999999999359e+02 +6.9140525896239531e+00 +0.0000000000000000e+00 +1.8829641471510675e+02 -3.0047869013253185e-02 -5.6880809794155462e-01 +5.8913632251233082e-03
1.8839999999999358e+02 +6.9129823214836552e+00 +0.0000000000000000e+00 +1.8839640898757312e+02 -3.0045918985677204e-02 -5.6877870661702168e-01 +5.8909803862798810e-03
1.8849999999999358e+02 +6.9119114849907124e+00 +0.0000000000000000e+00 +1.8849640325395464e+02 -3.0043951038284503e-02 -5.6874905706732259e-01 +5.8905932681052571e-03
1.8859999999999357e+02 +6.9108400801747862e+00 +0.0000000000000000e+00 +1.8859639751424839e+02 -3.0041964975701115e-02 -5.6871915004213691e-01 +5.8902015526422127e-03
1.8869999999999357e+02 +6.9097681070657959e+00 +0.0000000000000000e+00 +1.8869639176845146e+02 -3.0039960603029121e-02 -5.6868898628989950e-01 +5.8898049223137299e-03
1.8879999999999356e+02 +6.9086955656939182e+00 +0.0000000000000000e+00 +1.8879638601656094e+02 -3.0037937725847497e-02 -5.6865856655779679e-01 +5.8894030599238529e-03
1.8889999999999355e+02 +6.9076224560895838e+00 +0.0000000000000000e+00 +1.8889638025857391e+02 -3.0035896150213032e-02 -5.6862789159176297e-01 +5.8889956486585177e-03
1.8899999999999355e+02 +6.9065487782834785e+00 +0.0000000000000000e+00 +1.8899637449448750e+02 -3.0033835682661141e-02 -5.6859696213647581e-01 +5.8885823720864023e-03
1.8909999999999354e+02 +6.9054745323065445e+00 +0.0000000000000000e+00 +1.8909636872429880e+02 -3.0031756130206855e-02 -5.6856577893535332e-01 +5.8881629141597624e-03
1.8919999999999354e+02 +6.9043997181899757e+00 +0.0000000000000000e+00 +1.8919636294800492e+02 -3.0029657300345632e-02 -5.6853434273055059e-01 +5.8877369592152760e-03
1.8929999999999353e+02 +6.9033243359652188e+00 +0.0000000000000000e+00 +1.8929635716560296e+02 -3.0027539001054197e-02 -5.6850265426295421e-01 +5.8873041919748756e-03
1.8939999999999353e+02 +6.9022483856639738e+00 +0.0000000000000000e+00 +1.8939635137709004e+02 -3.0025401040791575e-02 -5.6847071427217988e-01 +5.8868642975466083e-03
1.8949999999999352e+02 +6.9011718673181921e+00 +0.0000000000000000e+00 +1.8949634558246328e+02 -3.0023243228499800e-02 -5.6843852349656843e-01 +5.8864169614254603e-03
1.8959999999999351e+02 +6.9000947809600737e+00 +0.0000000000000000e+00 +1.8959633978171979e+02 -3.0021065373604938e-02 -5.6840608267318182e-01 +5.8859618694942087e-03
1.8969999999999351e+02 +6.8990171266220708e+00 +0.0000000000000000e+00 +1.8969633397485669e+02 -3.0018867286017877e-02 -5.6837339253779939e-01 +5.8854987080242584e-03
1.8979999999999350e+02 +6.8979389043368835e+00 +0.0000000000000000e+00 +1.8979632816187112e+02 -3.0016648776135271e-02 -5.6834045382491316e-01 +5.8850271636764848e-03
1.8989999999999350e+02 +6.8968601141374597e+00 +0.0000000000000000e+00 +1.8989632234276019e+02 -3.0014409654840403e-02 -5.6830726726772585e-01 +5.8845469235020804e-03
1.8999999999999349e+02 +6.8957807560569968e+00 +0.0000000000000000e+00 +1.8999631651752105e+02 -3.0012149733504089e-02 -5.6827383359814598e-01 +5.8840576749433979e-03
1.9009999999999349e+02 +6.8947008301289374e+00 +0.0000000000000000e+00 +1.9009631068615084e+02 -3.0009869022487815e-02 -5.6824015434762998e-01 +5.8835591932605855e-03
1.9019999999999348e+02 +6.8936203363869701e+00 +0.0000000000000000e+00 +1.9019630484864669e+02 -3.0007568419259351e-02 -5.6820623462459818e-01 +5.8830516443176065e-03
1.9029999999999347e+02 +6.8925392748650243e+00 +0.0000000000000000e+00 +1.9029629900500575e+02 -3.0005249068643363e-02 -5.6817208053576063e-01 +5.8825353022947989e-03
1.9039999999999347e+02 +6.8914576455972618e+00 +0.0000000000000000e+00 +1.9039629315522515e+02 -3.0002912115174658e-02 -5.6813769818738014e-01 +5.8820104405352533e-03
1.9049999999999346e+02 +6.8903754486180739e+00 +0.0000000000000000e+00 +1.9049628729930205e+02 -3.0000558703084521e-02 -5.6810309368522260e-01 +5.8814773315376736e-03
1.9059999999999346e+02 +6.8892926839620738e+00 +0.0000000000000000e+00 +1.9059628143723359e+02 -2.9998189976298155e-02 -5.6806827313455766e-01 +5.8809362469541280e-03
1.9069999999999345e+02 +6.8882093516640897e+00 +0.0000000000000000e+00 +1.9069627556901693e+02 -2.9995807078431979e-02 -5.6803324264015298e-01 +5.8803874575877957e-03
1.9079999999999345e+02 +6.8871254517591600e+00 +0.0000000000000000e+00 +1.9079626969464923e+02 -2.9993411152791152e-02 -5.6799800830627412e-01 +5.8798312333907228e-03
1.9089999999999344e+02 +6.8860409842825279e+00 +0.0000000000000000e+00 +1.9089626381412765e+02 -2.9991003342366877e-02 -5.6796257623668245e-01 +5.8792678434615624e-03
1.9099999999999343e+02 +6.8849559492696324e+00 +0.0000000000000000e+00 +1.9099625792744936e+02 -2.9988584789833822e-02 -5.6792695253463032e-01 +5.8786975560433264e-03
1.9109999999999343e+02 +6.8838703467561055e+00 +0.0000000000000000e+00 +1.9109625203461152e+02 -2.9986156637547515e-02 -5.6789114330286183e-01 +5.8781206385211358e-03
1.9119999999999342e+02 +6.8827841767777640e+00 +0.0000000000000000e+00 +1.9119624613561129e+02 -2.9983720027541658e-02 -5.6785515464360670e-01 +5.8775373574199456e-03
1.9129999999999342e+02 +6.8816974393706039e+00 +0.0000000000000000e+00 +1.9129624023044585e+02 -2.9981276101525595e-02 -5.6781899265858193e-01 +5.8769479784023118e-03
1.9139999999999341e+02 +6.8806101345707944e+00 +0.0000000000000000e+00 +1.9139623431911235e+02 -2.9978826000881639e-02 -5.6778266344898687e-01 +5.8763527662661214e-03
1.9149999999999341e+02 +6.8795222624146719e+00 +0.0000000000000000e+00 +1.9149622840160799e+02 -2.9976370866662373e-02 -5.6774617311550080e-01 +5.8757519849423319e-03
1.9159999999999340e+02 +6.8784338229387343e+00 +0.0000000000000000e+00 +1.9159622247792996e+02 -2.9973911839588096e-02 -5.6770952775828132e-01 +5.8751458974927104e-03
1.9169999999999339e+02 +6.8773448161796340e+00 +0.0000000000000000e+00 +1.9169621654807540e+02 -2.9971450060044143e-02 -5.6767273347696190e-01 +5.8745347661075861e-03
1.9179999999999339e+02 +6.8762552421741718e+00 +0.0000000000000000e+00 +1.9179621061204151e+02 -2.9968986668078186e-02 -5.6763579637064898e-01 +5.8739188521035593e-03
1.9189999999999338e+02 +6.8751651009592916e+00 +0.0000000000000000e+00 +1.9189620466982549e+02 -2.9966522803397660e-02 -5.6759872253791976e-01 +5.8732984159212695e-03
1.9199999999999338e+02 +6.8740743925720738e+00 +0.0000000000000000e+00 +1.9199619872142452e+02 -2.9964059605367035e-02 -5.6756151807681998e-01 +5.8726737171231041e-03
1.9209999999999337e+02 +6.8729831170497295e+00 +0.0000000000000000e+00 +1.9209619276683577e+02 -2.9961598078943007e-02 -5.6752418895330914e-01 +5.8720449360891245e-03
1.9219999999999337e+02 +6.8718912744295952e+00 +0.0000000000000000e+00 +1.9219618680605646e+02 -2.9959138627672462e-02 -5.6748674054351811e-01 +5.8714119016292721e-03
1.9229999999999336e+02 +6.8707988647491254e+00 +0.0000000000000000e+00 +1.9229618083908375e+02 -2.9956681486430110e-02 -5.6744917805935025e-01 +5.8707743444389535e-03
1.9239999999999336e+02 +6.8697058880458890e+00 +0.0000000000000000e+00 +1.9239617486591484e+02 -2.9954226889812519e-02 -5.6741150671387919e-01 +5.8701319955646808e-03
1.9249999999999335e+02 +6.8686123443575635e+00 +0.0000000000000000e+00 +1.9249616888654697e+02 -2.9951775072147257e-02 -5.6737373172135985e-01 +5.8694845864099860e-03
1.9259999999999334e+02 +6.8675182337219303e+00 +0.0000000000000000e+00 +1.9259616290097728e+02 -2.9949326267493859e-02 -5.6733585829723443e-01 +5.8688318487364940e-03
1.9269999999999334e+02 +6.8664235561768692e+00 +0.0000000000000000e+00 +1.9269615690920298e+02 -2.9946880709644883e-02 -5.6729789165813727e-01 +5.8681735146650154e-03
1.9279999999999333e+02 +6.8653283117603534e+00 +0.0000000000000000e+00 +1.9279615091122130e+02 -2.9944438632126740e-02 -5.6725983702189942e-01 +5.8675093166766232e-03
1.9289999999999333e+02 +6.8642325005104432e+00 +0.0000000000000000e+00 +1.9289614490702945e+02 -2.9942000268200770e-02 -5.6722169960755320e-01 +5.8668389876137296e-03
1.9299999999999332e+02 +6.8631361224652823e+00 +0.0000000000000000e+00 +1.9299613889662461e+02 -2.9939565850864203e-02 -5.6718348463533763e-01 +5.8661622606811844e-03
1.9309999999999332e+02 +6.8620391776630916e+00 +0.0000000000000000e+00 +1.9309613288000398e+02 -2.9937135612851051e-02 -5.6714519732670277e-01 +5.8654788694473435e-03
1.9319999999999331e+02 +6.8609416661421641e+00 +0.0000000000000000e+00 +1.9319612685716478e+02 -2.9934709786633221e-02 -5.6710684290431557e-01 +5.8647885478451652e-03
1.9329999999999330e+02 +6.8598435879408610e+00 +0.0000000000000000e+00 +1.9329612082810422e+02 -2.9932288604421386e-02 -5.6706842659206325e-01 +5.8640910301732902e-03
1.9339999999999330e+02 +6.8587449430976042e+00 +0.0000000000000000e+00 +1.9339611479281950e+02 -2.9929872298166033e-02 -5.6702995361505959e-01 +5.8633860510971273e-03
1.9349999999999329e+02 +6.8576457316508721e+00 +0.0000000000000000e+00 +1.9349610875130784e+02 -2.9927461099558472e-02 -5.6699142919964929e-01 +5.8626733456499467e-03
1.9359999999999329e+02 +6.8565459536391957e+00 +0.0000000000000000e+00 +1.9359610270356646e+02 -2.9925055240031750e-02 -5.6695285857341238e-01 +5.8619526492339636e-03
1.9369999999999328e+02 +6.8554456091011513e+00 +0.0000000000000000e+00 +1.9369609664959256e+02 -2.9922654950761757e-02 -5.6691424696517068e-01 +5.8612236976214194e-03
1.9379999999999328e+02 +6.8543446980753568e+00 +0.0000000000000000e+00 +1.9379609058938337e+02 -2.9920260462668151e-02 -5.6687559960499057e-01 +5.8604862269556867e-03
1.9389999999999327e+02 +6.8532432206004641e+00 +0.0000000000000000e+00 +1.9389608452293609e+02 -2.9917872006415394e-02 -5.6683692172419020e-01 +5.8597399737523427e-03
1.9399999999999326e+02 +6.8521411767151577e+00 +0.0000000000000000e+00 +1.9399607845024795e+02 -2.9915489812413772e-02 -5.6679821855534307e-01 +5.8589846749002774e-03
1.9409999999999326e+02 +6.8510385664581470e+00 +0.0000000000000000e+00 +1.9409607237131615e+02 -2.9913114012040089e-02 -5.6675949617644228e-01 +5.8582200630538537e-03
1.9419999999999325e+02 +6.8499353898681594e+00 +0.0000000000000000e+00 +1.9419606628613792e+02 -2.9910744292103979e-02 -5.6672076446614639e-01 +5.8574458504302325e-03
1.9429999999999325e+02 +6.8488316469839319e+00 +0.0000000000000000e+00 +1.9429606019471049e+02 -2.9908380214724931e-02 -5.6668203437463238e-01 +5.8566617435808011e-03
1.9439999999999324e+02 +6.8477273378441996e+00 +0.0000000000000000e+00 +1.9439605409703108e+02 -2.9906021342357255e-02 -5.6664331685587599e-01 +5.8558674492007546e-03
1.9449999999999324e+02 +6.8466224624876855e+00 +0.0000000000000000e+00 +1.9449604799309688e+02 -2.9903667237798446e-02 -5.6660462286759672e-01 +5.8550626741298989e-03
1.9459999999999323e+02 +6.8455170209530891e+00 +0.0000000000000000e+00 +1.9459604188290515e+02 -2.9901317464190981e-02 -5.6656596337126186e-01 +5.8542471253531765e-03
1.9469999999999322e+02 +6.8444110132790748e+00 +0.0000000000000000e+00 +1.9469603576645309e+02 -2.9898971585024040e-02 -5.6652734933208948e-01 +5.8534205100011722e-03
1.9479999999999322e+02 +6.8433044395042630e+00 +0.0000000000000000e+00 +1.9479602964373794e+02 -2.9896629164135248e-02 -5.6648879171905231e-01 +5.8525825353506287e-03
1.9489999999999321e+02 +6.8421972996672160e+00 +0.0000000000000000e+00 +1.9489602351475688e+02 -2.9894289765712404e-02 -5.6645030150488063e-01 +5.8517329088249633e-03
1.9499999999999321e+02 +6.8410895938064300e+00 +0.0000000000000000e+00 +1.9499601737950718e+02 -2.9891952954295271e-02 -5.6641188966606548e-01 +5.8508713379947820e-03
1.9509999999999320e+02 +6.8399813219603223e+00 +0.0000000000000000e+00 +1.9509601123798603e+02 -2.9889618294777279e-02 -5.6637356718286258e-01 +5.8499975305783877e-03
1.9519999999999320e+02 +6.8388724841672213e+00 +0.0000000000000000e+00 +1.9519600509019065e+02 -2.9887285352407294e-02 -5.6633534503929528e-01 +5.8491111944422918e-03
