# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1519999999999206e+02 +6.8500598777796036e+00 +0.0000000000000000e+00 -2.1519463946940786e+02 +1.2228780361510308e-02 +0.0000000000000000e+00 +9.9992522566983533e-01
-2.1529999999999205e+02 +6.8488367155870646e+00 +0.0000000000000000e+00 -2.1529463198849916e+02 +1.2234463555099644e-02 +0.0000000000000000e+00 +9.9992515614995914e-01
-2.1539999999999205e+02 +6.8476129850554601e+00 +0.0000000000000000e+00 -2.1539462450063661e+02 +1.2240147142386332e-02 +0.0000000000000000e+00 +9.9992508659295776e-01
-2.1549999999999204e+02 +6.8463886861455485e+00 +0.0000000000000000e+00 -2.1549461700581651e+02 +1.2245831120812199e-02 +0.0000000000000000e+00 +9.9992501699885572e-01
-2.1559999999999204e+02 +6.8451638188183459e+00 +0.0000000000000000e+00 -2.1559460950403513e+02 +1.2251515487770606e-02 +0.0000000000000000e+00 +9.9992494736767834e-01
-2.1569999999999203e+02 +6.8439383830351312e+00 +0.0000000000000000e+00 -2.1569460199528879e+02 +1.2257200240606426e-02 +0.0000000000000000e+00 +9.9992487769945149e-01
-2.1579999999999202e+02 +6.8427123787574518e+00 +0.0000000000000000e+00 -2.1579459447957379e+02 +1.2262885376616033e-02 +0.0000000000000000e+00 +9.9992480799420180e-01
-2.1589999999999202e+02 +6.8414858059471273e+00 +0.0000000000000000e+00 -2.1589458695688640e+02 +1.2268570893047283e-02 +0.0000000000000000e+00 +9.9992473825195649e-01
-2.1599999999999201e+02 +6.8402586645662549e+00 +0.0000000000000000e+00 -2.1599457942722293e+02 +1.2274256787099503e-02 +0.0000000000000000e+00 +9.9992466847274342e-01
-2.1609999999999201e+02 +6.8390309545772148e+00 +0.0000000000000000e+00 -2.1609457189057972e+02 +1.2279943055924883e-02 +0.0000000000000000e+00 +9.9992459865659111e-01
-2.1619999999999200e+02 +6.8378026759426733e+00 +0.0000000000000000e+00 -2.1619456434695303e+02 +1.2285629696646710e-02 +0.0000000000000000e+00 +9.9992452880352845e-01
-2.1629999999999200e+02 +6.8365738286255855e+00 +0.0000000000000000e+00 -2.1629455679633918e+02 +1.2291316706379913e-02 +0.0000000000000000e+00 +9.9992445891358461e-01
-2.1639999999999199e+02 +6.8353444125891940e+00 +0.0000000000000000e+00 -2.1639454923873450e+02 +1.2297004082233273e-02 +0.0000000000000000e+00 +9.9992438898678881e-01
-2.1649999999999199e+02 +6.8341144277970320e+00 +0.0000000000000000e+00 -2.1649454167413529e+02 +1.2302691821309454e-02 +0.0000000000000000e+00 +9.9992431902317047e-01
-2.1659999999999198e+02 +6.8328838742129214e+00 +0.0000000000000000e+00 -2.1659453410253789e+02 +1.2308379920705043e-02 +0.0000000000000000e+00 +9.9992424902275923e-01
-2.1669999999999197e+02 +6.8316527518009771e+00 +0.0000000000000000e+00 -2.1669452652393861e+02 +1.2314068377510576e-02 +0.0000000000000000e+00 +9.9992417898558461e-01
-2.1679999999999197e+02 +6.8304210605256026e+00 +0.0000000000000000e+00 -2.1679451893833377e+02 +1.2319757188810568e-02 +0.0000000000000000e+00 +9.9992410891167649e-01
-2.1689999999999196e+02 +6.8291888003514956e+00 +0.0000000000000000e+00 -2.1689451134571971e+02 +1.2325446351683552e-02 +0.0000000000000000e+00 +9.9992403880106473e-01
-2.1699999999999196e+02 +6.8279559712436448e+00 +0.0000000000000000e+00 -2.1699450374609276e+02 +1.2331135863202110e-02 +0.0000000000000000e+00 +9.9992396865377953e-01
-2.1709999999999195e+02 +6.8267225731673316e+00 +0.0000000000000000e+00 -2.1709449613944923e+02 +1.2336825720432903e-02 +0.0000000000000000e+00 +9.9992389846985108e-01
-2.1719999999999195e+02 +6.8254886060881326e+00 +0.0000000000000000e+00 -2.1719448852578549e+02 +1.2342515920436706e-02 +0.0000000000000000e+00 +9.9992382824930981e-01
-2.1729999999999194e+02 +6.8242540699719170e+00 +0.0000000000000000e+00 -2.1729448090509786e+02 +1.2348206460268442e-02 +0.0000000000000000e+00 +9.9992375799218614e-01
-2.1739999999999193e+02 +6.8230189647848496e+00 +0.0000000000000000e+00 -2.1739447327738270e+02 +1.2353897336977209e-02 +0.0000000000000000e+00 +9.9992368769851081e-01
-2.1749999999999193e+02 +6.8217832904933910e+00 +0.0000000000000000e+00 -2.1749446564263636e+02 +1.2359588547606321e-02 +0.0000000000000000e+00 +9.9992361736831448e-01
-2.1759999999999192e+02 +6.8205470470642968e+00 +0.0000000000000000e+00 -2.1759445800085516e+02 +1.2365280089193336e-02 +0.0000000000000000e+00 +9.9992354700162822e-01
-2.1769999999999192e+02 +6.8193102344646199e+00 +0.0000000000000000e+00 -2.1769445035203546e+02 +1.2370971958770091e-02 +0.0000000000000000e+00 +9.9992347659848302e-01
-2.1779999999999191e+02 +6.8180728526617091e+00 +0.0000000000000000e+00 -2.1779444269617363e+02 +1.2376664153362735e-02 +0.0000000000000000e+00 +9.9992340615891007e-01
-2.1789999999999191e+02 +6.8168349016232126e+00 +0.0000000000000000e+00 -2.1789443503326603e+02 +1.2382356669991759e-02 +0.0000000000000000e+00 +9.9992333568294067e-01
-2.1799999999999190e+02 +6.8155963813170759e+00 +0.0000000000000000e+00 -2.1799442736330903e+02 +1.2388049505672034e-02 +0.0000000000000000e+00 +9.9992326517060637e-01
-2.1809999999999189e+02 +6.8143572917115431e+00 +0.0000000000000000e+00 -2.1809441968629895e+02 +1.2393742657413380e-02 +0.0000000000000000e+00 +9.9992319462193868e-01
-2.1819999999999189e+02 +6.8131176327751577e+00 +0.0000000000000000e+00 -2.1819441200223218e+02 +1.2399436122227591e-02 +0.0000000000000000e+00 +9.9992312403696937e-01
-2.1829999999999188e+02 +6.8118774044767614e+00 +0.0000000000000000e+00 -2.1829440431110513e+02 +1.2405129897136335e-02 +0.0000000000000000e+00 +9.9992305341572996e-01
-2.1839999999999188e+02 +6.8106366067854927e+00 +0.0000000000000000e+00 -2.1839439661291414e+02 +1.2410823979171983e-02 +0.0000000000000000e+00 +9.9992298275825198e-01
-2.1849999999999187e+02 +6.8093952396707875e+00 +0.0000000000000000e+00 -2.1849438890765558e+02 +1.2416518365377591e-02 +0.0000000000000000e+00 +9.9992291206456696e-01
-2.1859999999999187e+02 +6.8081533031023760e+00 +0.0000000000000000e+00 -2.1859438119532584e+02 +1.2422213052806887e-02 +0.0000000000000000e+00 +9.9992284133470621e-01
-2.1869999999999186e+02 +6.8069107970502829e+00 +0.0000000000000000e+00 -2.1869437347592131e+02 +1.2427908038524260e-02 +0.0000000000000000e+00 +9.9992277056870116e-01
-2.1879999999999185e+02 +6.8056677214848253e+00 +0.0000000000000000e+00 -2.1879436574943838e+02 +1.2433603319604735e-02 +0.0000000000000000e+00 +9.9992269976658299e-01
-2.1889999999999185e+02 +6.8044240763766135e+00 +0.0000000000000000e+00 -2.1889435801587342e+02 +1.2439298893133967e-02 +0.0000000000000000e+00 +9.9992262892838291e-01
-2.1899999999999184e+02 +6.8031798616965471e+00 +0.0000000000000000e+00 -2.1899435027522284e+02 +1.2444994756208224e-02 +0.0000000000000000e+00 +9.9992255805413210e-01
-2.1909999999999184e+02 +6.8019350774158163e+00 +0.0000000000000000e+00 -2.1909434252748304e+02 +1.2450690905934364e-02 +0.0000000000000000e+00 +9.9992248714386167e-01
-2.1919999999999183e+02 +6.8006897235059007e+00 +0.0000000000000000e+00 -2.1919433477265042e+02 +1.2456387339429833e-02 +0.0000000000000000e+00 +9.9992241619760247e-01
-2.1929999999999183e+02 +6.7994437999385671e+00 +0.0000000000000000e+00 -2.1929432701072136e+02 +1.2462084053822634e-02 +0.0000000000000000e+00 +9.9992234521538559e-01
-2.1939999999999182e+02 +6.7981973066858687e+00 +0.0000000000000000e+00 -2.1939431924169230e+02 +1.2467781046251328e-02 +0.0000000000000000e+00 +9.9992227419724178e-01
-2.1949999999999181e+02 +6.7969502437201443e+00 +0.0000000000000000e+00 -2.1949431146555963e+02 +1.2473478313865005e-02 +0.0000000000000000e+00 +9.9992220314320190e-01
-2.1959999999999181e+02 +6.7957026110140175e+00 +0.0000000000000000e+00 -2.1959430368231975e+02 +1.2479175853823275e-02 +0.0000000000000000e+00 +9.9992213205329672e-01
-2.1969999999999180e+02 +6.7944544085403962e+00 +0.0000000000000000e+00 -2.1969429589196909e+02 +1.2484873663296252e-02 +0.0000000000000000e+00 +9.9992206092755687e-01
-2.1979999999999180e+02 +6.7932056362724689e+00 +0.0000000000000000e+00 -2.1979428809450405e+02 +1.2490571739464539e-02 +0.0000000000000000e+00 +9.9992198976601299e-01
-2.1989999999999179e+02 +6.7919562941837075e+00 +0.0000000000000000e+00 -2.1989428028992108e+02 +1.2496270079519209e-02 +0.0000000000000000e+00 +9.9992191856869550e-01
-2.1999999999999179e+02 +6.7907063822478628e+00 +0.0000000000000000e+00 -2.1999427247821660e+02 +1.2501968680661793e-02 +0.0000000000000000e+00 +9.9992184733563505e-01
-2.2009999999999178e+02 +6.7894559004389654e+00 +0.0000000000000000e+00 -2.2009426465938702e+02 +1.2507667540104192e-02 +0.0000000000000000e+00 +9.9992177606686194e-01
-2.2019999999999177e+02 +6.7882048487313247e+00 +0.0000000000000000e+00 -2.2019425683342880e+02 +1.2513366655067762e-02 +0.0000000000000000e+00 +9.9992170476240649e-01
-2.2029999999999177e+02 +6.7869532270995272e+00 +0.0000000000000000e+00 -2.2029424900033834e+02 +1.2519066022782299e-02 +0.0000000000000000e+00 +9.9992163342229901e-01
-2.2039999999999176e+02 +6.7857010355184357e+00 +0.0000000000000000e+00 -2.2039424116011207e+02 +1.2524765640485956e-02 +0.0000000000000000e+00 +9.9992156204656979e-01
-2.2049999999999176e+02 +6.7844482739631893e+00 +0.0000000000000000e+00 -2.2049423331274647e+02 +1.2530465505425269e-02 +0.0000000000000000e+00 +9.9992149063524915e-01
-2.2059999999999175e+02 +6.7831949424092013e+00 +0.0000000000000000e+00 -2.2059422545823796e+02 +1.2536165614855183e-02 +0.0000000000000000e+00 +9.9992141918836719e-01
-2.2069999999999175e+02 +6.7819410408321597e+00 +0.0000000000000000e+00 -2.2069421759658297e+02 +1.2541865966039085e-02 +0.0000000000000000e+00 +9.9992134770595398e-01
-2.2079999999999174e+02 +6.7806865692080258e+00 +0.0000000000000000e+00 -2.2079420972777797e+02 +1.2547566556248826e-02 +0.0000000000000000e+00 +9.9992127618803972e-01
-2.2089999999999173e+02 +6.7794315275130330e+00 +0.0000000000000000e+00 -2.2089420185181939e+02 +1.2553267382764752e-02 +0.0000000000000000e+00 +9.9992120463465439e-01
-2.2099999999999173e+02 +6.7781759157236863e+00 +0.0000000000000000e+00 -2.2099419396870371e+02 +1.2558968442875731e-02 +0.0000000000000000e+00 +9.9992113304582797e-01
-2.2109999999999172e+02 +6.7769197338167615e+00 +0.0000000000000000e+00 -2.2109418607842738e+02 +1.2564669733879180e-02 +0.0000000000000000e+00 +9.9992106142159043e-01
-2.2119999999999172e+02 +6.7756629817693037e+00 +0.0000000000000000e+00 -2.2119417818098685e+02 +1.2570371253081093e-02 +0.0000000000000000e+00 +9.9992098976197175e-01
-2.2129999999999171e+02 +6.7744056595586279e+00 +0.0000000000000000e+00 -2.2129417027637859e+02 +1.2576072997796069e-02 +0.0000000000000000e+00 +9.9992091806700178e-01
-2.2139999999999171e+02 +6.7731477671623166e+00 +0.0000000000000000e+00 -2.2139416236459908e+02 +1.2581774965347342e-02 +0.0000000000000000e+00 +9.9992084633671030e-01
-2.2149999999999170e+02 +6.7718893045582194e+00 +0.0000000000000000e+00 -2.2149415444564477e+02 +1.2587477153066805e-02 +0.0000000000000000e+00 +9.9992077457112705e-01
-2.2159999999999170e+02 +6.7706302717244524e+00 +0.0000000000000000e+00 -2.2159414651951212e+02 +1.2593179558295043e-02 +0.0000000000000000e+00 +9.9992070277028178e-01
-2.2169999999999169e+02 +6.7693706686393984e+00 +0.0000000000000000e+00 -2.2169413858619765e+02 +1.2598882178381355e-02 +0.0000000000000000e+00 +9.9992063093420414e-01
-2.2179999999999168e+02 +6.7681104952817028e+00 +0.0000000000000000e+00 -2.2179413064569781e+02 +1.2604585010683789e-02 +0.0000000000000000e+00 +9.9992055906292376e-01
-2.2189999999999168e+02 +6.7668497516302759e+00 +0.0000000000000000e+00 -2.2189412269800906e+02 +1.2610288052569163e-02 +0.0000000000000000e+00 +9.9992048715647031e-01
-2.2199999999999167e+02 +6.7655884376642907e+00 +0.0000000000000000e+00 -2.2199411474312791e+02 +1.2615991301413103e-02 +0.0000000000000000e+00 +9.9992041521487318e-01
-2.2209999999999167e+02 +6.7643265533631824e+00 +0.0000000000000000e+00 -2.2209410678105084e+02 +1.2621694754600477e-02 +0.0000000000000000e+00 +9.9992034323816181e-01
-2.2219999999999166e+02 +6.7630640987066464e+00 +0.0000000000000000e+00 -2.2219409881177435e+02 +1.2627398409530899e-02 +0.0000000000000000e+00 +9.9992027122636562e-01
-2.2229999999999166e+02 +6.7618010736746372e+00 +0.0000000000000000e+00 -2.2229409083529495e+02 +1.2633102263624947e-02 +0.0000000000000000e+00 +9.9992019917951369e-01
-2.2239999999999165e+02 +6.7605374782473673e+00 +0.0000000000000000e+00 -2.2239408285160911e+02 +1.2638806314324826e-02 +0.0000000000000000e+00 +9.9992012709763500e-01
-2.2249999999999164e+02 +6.7592733124053028e+00 +0.0000000000000000e+00 -2.2249407486071331e+02 +1.2644510559094347e-02 +0.0000000000000000e+00 +9.9992005498075820e-01
-2.2259999999999164e+02 +6.7580085761291633e+00 +0.0000000000000000e+00 -2.2259406686260408e+02 +1.2650214995418928e-02 +0.0000000000000000e+00 +9.9991998282891181e-01
-2.2269999999999163e+02 +6.7567432693999177e+00 +0.0000000000000000e+00 -2.2269405885727792e+02 +1.2655919620805572e-02 +0.0000000000000000e+00 +9.9991991064212404e-01
-2.2279999999999163e+02 +6.7554773921987827e+00 +0.0000000000000000e+00 -2.2279405084473134e+02 +1.2661624432782861e-02 +0.0000000000000000e+00 +9.9991983842042298e-01
-2.2289999999999162e+02 +6.7542109445072231e+00 +0.0000000000000000e+00 -2.2289404282496085e+02 +1.2667329428900944e-02 +0.0000000000000000e+00 +9.9991976616383649e-01
-2.2299999999999162e+02 +6.7529439263069460e+00 +0.0000000000000000e+00 -2.2299403479796294e+02 +1.2673034606731522e-02 +0.0000000000000000e+00 +9.9991969387239210e-01
-2.2309999999999161e+02 +6.7516763375798998e+00 +0.0000000000000000e+00 -2.2309402676373415e+02 +1.2678739963867843e-02 +0.0000000000000000e+00 +9.9991962154611724e-01
-2.2319999999999160e+02 +6.7504081783082750e+00 +0.0000000000000000e+00 -2.2319401872227101e+02 +1.2684445497924683e-02 +0.0000000000000000e+00 +9.9991954918503911e-01
-2.2329999999999160e+02 +6.7491394484744971e+00 +0.0000000000000000e+00 -2.2329401067357000e+02 +1.2690151206538339e-02 +0.0000000000000000e+00 +9.9991947678918469e-01
-2.2339999999999159e+02 +6.7478701480612271e+00 +0.0000000000000000e+00 -2.2339400261762768e+02 +1.2695857087366615e-02 +0.0000000000000000e+00 +9.9991940435858073e-01
-2.2349999999999159e+02 +6.7466002770513605e+00 +0.0000000000000000e+00 -2.2349399455444055e+02 +1.2701563138088814e-02 +0.0000000000000000e+00 +9.9991933189325366e-01
-2.2359999999999158e+02 +6.7453298354280227e+00 +0.0000000000000000e+00 -2.2359398648400517e+02 +1.2707269356405719e-02 +0.0000000000000000e+00 +9.9991925939322990e-01
-2.2369999999999158e+02 +6.7440588231745684e+00 +0.0000000000000000e+00 -2.2369397840631805e+02 +1.2712975740039592e-02 +0.0000000000000000e+00 +9.9991918685853542e-01
-2.2379999999999157e+02 +6.7427872402745788e+00 +0.0000000000000000e+00 -2.2379397032137572e+02 +1.2718682286734151e-02 +0.0000000000000000e+00 +9.9991911428919622e-01
-2.2389999999999156e+02 +6.7415150867118605e+00 +0.0000000000000000e+00 -2.2389396222917475e+02 +1.2724388994254566e-02 +0.0000000000000000e+00 +9.9991904168523782e-01
-2.2399999999999156e+02 +6.7402423624704406e+00 +0.0000000000000000e+00 -2.2399395412971163e+02 +1.2730095860387444e-02 +0.0000000000000000e+00 +9.9991896904668576e-01
-2.2409999999999155e+02 +6.7389690675345690e+00 +0.0000000000000000e+00 -2.2409394602298292e+02 +1.2735802882941020e-02 +0.0000000000000000e+00 +9.9991889637356512e-01
-2.2419999999999155e+02 +6.7376952018887115e+00 +0.0000000000000000e+00 -2.2419393790898519e+02 +1.2741510059747775e-02 +0.0000000000000000e+00 +9.9991882366590090e-01
-2.2429999999999154e+02 +6.7364207655175496e+00 +0.0000000000000000e+00 -2.2429392978771497e+02 +1.2747217388667449e-02 +0.0000000000000000e+00 +9.9991875092371763e-01
-2.2439999999999154e+02 +6.7351457584059782e+00 +0.0000000000000000e+00 -2.2439392165916880e+02 +1.2752924867587386e-02 +0.0000000000000000e+00 +9.9991867814703972e-01
-2.2449999999999153e+02 +6.7338701805391015e+00 +0.0000000000000000e+00 -2.2449391352334322e+02 +1.2758632494422556e-02 +0.0000000000000000e+00 +9.9991860533589128e-01
-2.2459999999999152e+02 +6.7325940319022317e+00 +0.0000000000000000e+00 -2.2459390538023482e+02 +1.2764340267115577e-02 +0.0000000000000000e+00 +9.9991853249029594e-01
-2.2469999999999152e+02 +6.7313173124808845e+00 +0.0000000000000000e+00 -2.2469389722984013e+02 +1.2770048183636735e-02 +0.0000000000000000e+00 +9.9991845961027703e-01
-2.2479999999999151e+02 +6.7300400222607770e+00 +0.0000000000000000e+00 -2.2479388907215574e+02 +1.2775756241984010e-02 +0.0000000000000000e+00 +9.9991838669585786e-01
-2.2489999999999151e+02 +6.7287621612278263e+00 +0.0000000000000000e+00 -2.2489388090717816e+02 +1.2781464440183092e-02 +0.0000000000000000e+00 +9.9991831374706108e-01
-2.2499999999999150e+02 +6.7274837293681440e+00 +0.0000000000000000e+00 -2.2499387273490399e+02 +1.2787172776287405e-02 +0.0000000000000000e+00 +9.9991824076390923e-01
-2.2509999999999150e+02 +6.7262047266680360e+00 +0.0000000000000000e+00 -2.2509386455532979e+02 +1.2792881248378131e-02 +0.0000000000000000e+00 +9.9991816774642450e-01
-2.2519999999999149e+02 +6.7249251531139986e+00 +0.0000000000000000e+00 -2.2519385636845212e+02 +1.2798589854564229e-02 +0.0000000000000000e+00 +9.9991809469462867e-01
-2.2529999999999148e+02 +6.7236450086927153e+00 +0.0000000000000000e+00 -2.2529384817426757e+02 +1.2804298592982457e-02 +0.0000000000000000e+00 +9.9991802160854337e-01
-2.2539999999999148e+02 +6.7223642933910552e+00 +0.0000000000000000e+00 -2.2539383997277270e+02 +1.2810007461797394e-02 +0.0000000000000000e+00 +9.9991794848818993e-01
-2.2549999999999147e+02 +6.7210830071960697e+00 +0.0000000000000000e+00 -2.2549383176396407e+02 +1.2815716459201461e-02 +0.0000000000000000e+00 +9.9991787533358911e-01
-2.2559999999999147e+02 +6.7198011500949884e+00 +0.0000000000000000e+00 -2.2559382354783827e+02 +1.2821425583414947e-02 +0.0000000000000000e+00 +9.9991780214476167e-01
-2.2569999999999146e+02 +6.7185187220752178e+00 +0.0000000000000000e+00 -2.2569381532439189e+02 +1.2827134832686025e-02 +0.0000000000000000e+00 +9.9991772892172781e-01
-2.2579999999999146e+02 +6.7172357231243396e+00 +0.0000000000000000e+00 -2.2579380709362150e+02 +1.2832844205290775e-02 +0.0000000000000000e+00 +9.9991765566450752e-01
-2.2589999999999145e+02 +6.7159521532301047e+00 +0.0000000000000000e+00 -2.2589379885552367e+02 +1.2838553699533210e-02 +0.0000000000000000e+00 +9.9991758237312045e-01
-2.2599999999999145e+02 +6.7146680123804341e+00 +0.0000000000000000e+00 -2.2599379061009498e+02 +1.2844263313745290e-02 +0.0000000000000000e+00 +9.9991750904758592e-01
-2.2609999999999144e+02 +6.7133833005634118e+00 +0.0000000000000000e+00 -2.2609378235733203e+02 +1.2849973046286217e-02 +0.0000000000000000e+00 +9.9991743568792302e-01
-2.2619999999999143e+02 +6.7120980177672864e+00 +0.0000000000000000e+00 -2.2619377409723143e+02 +1.2855682895532733e-02 +0.0000000000000000e+00 +9.9991736229415051e-01
-2.2629999999999143e+02 +6.7108121639804690e+00 +0.0000000000000000e+00 -2.2629376582978972e+02 +1.2861392859868001e-02 +0.0000000000000000e+00 +9.9991728886628717e-01
-2.2639999999999142e+02 +6.7095257391915304e+00 +0.0000000000000000e+00 -2.2639375755500353e+02 +1.2867102937680383e-02 +0.0000000000000000e+00 +9.9991721540435186e-01
-2.2649999999999142e+02 +6.7082387433892041e+00 +0.0000000000000000e+00 -2.2649374927286945e+02 +1.2872813127363434e-02 +0.0000000000000000e+00 +9.9991714190836323e-01
-2.2659999999999141e+02 +6.7069511765623826e+00 +0.0000000000000000e+00 -2.2659374098338407e+02 +1.2878523427315890e-02 +0.0000000000000000e+00 +9.9991706837834005e-01
-2.2669999999999141e+02 +6.7056630387001190e+00 +0.0000000000000000e+00 -2.2669373268654400e+02 +1.2884233835941658e-02 +0.0000000000000000e+00 +9.9991699481430085e-01
-2.2679999999999140e+02 +6.7043743297916256e+00 +0.0000000000000000e+00 -2.2679372438234580e+02 +1.2889944351649803e-02 +0.0000000000000000e+00 +9.9991692121626441e-01
-2.2689999999999139e+02 +6.7030850498262726e+00 +0.0000000000000000e+00 -2.2689371607078610e+02 +1.2895654972854546e-02 +0.0000000000000000e+00 +9.9991684758424926e-01
-2.2699999999999139e+02 +6.7017951987935902e+00 +0.0000000000000000e+00 -2.2699370775186151e+02 +1.2901365697975245e-02 +0.0000000000000000e+00 +9.9991677391827405e-01
-2.2709999999999138e+02 +6.7005047766832657e+00 +0.0000000000000000e+00 -2.2709369942556862e+02 +1.2907076525436391e-02 +0.0000000000000000e+00 +9.9991670021835732e-01
-2.2719999999999138e+02 +6.6992137834851437e+00 +0.0000000000000000e+00 -2.2719369109190404e+02 +1.2912787453667592e-02 +0.0000000000000000e+00 +9.9991662648451751e-01
-2.2729999999999137e+02 +6.6979222191892251e+00 +0.0000000000000000e+00 -2.2729368275086438e+02 +1.2918498481103569e-02 +0.0000000000000000e+00 +9.9991655271677315e-01
-2.2739999999999137e+02 +6.6966300837856680e+00 +0.0000000000000000e+00 -2.2739367440244627e+02 +1.2924209606184144e-02 +0.0000000000000000e+00 +9.9991647891514268e-01
-2.2749999999999136e+02 +6.6953373772647851e+00 +0.0000000000000000e+00 -2.2749366604664630e+02 +1.2929920827354226e-02 +0.0000000000000000e+00 +9.9991640507964463e-01
-2.2759999999999135e+02 +6.6940440996170452e+00 +0.0000000000000000e+00 -2.2759365768346109e+02 +1.2935632143063810e-02 +0.0000000000000000e+00 +9.9991633121029733e-01
-2.2769999999999135e+02 +6.6927502508330718e+00 +0.0000000000000000e+00 -2.2769364931288723e+02 +1.2941343551767957e-02 +0.0000000000000000e+00 +9.9991625730711908e-01
-2.2779999999999134e+02 +6.6914558309036432e+00 +0.0000000000000000e+00 -2.2779364093492137e+02 +1.2947055051926790e-02 +0.0000000000000000e+00 +9.9991618337012833e-01
-2.2789999999999134e+02 +6.6901608398196899e+00 +0.0000000000000000e+00 -2.2789363254956012e+02 +1.2952766642005483e-02 +0.0000000000000000e+00 +9.9991610939934328e-01
-2.2799999999999133e+02 +6.6888652775722965e+00 +0.0000000000000000e+00 -2.2799362415680011e+02 +1.2958478320474249e-02 +0.0000000000000000e+00 +9.9991603539478224e-01
-2.2809999999999133e+02 +6.6875691441527003e+00 +0.0000000000000000e+00 -2.2809361575663794e+02 +1.2964190085809003e-02 +0.0000000000000000e+00 +9.9991596135646355e-01
-2.2819999999999132e+02 +6.6862724395522903e+00 +0.0000000000000000e+00 -2.2819360734907028e+02 +1.2969901936500229e-02 +0.0000000000000000e+00 +9.9991588728440517e-01
-2.2829999999999131e+02 +6.6849751637626049e+00 +0.0000000000000000e+00 -2.2829359893409372e+02 +1.2975613871063191e-02 +0.0000000000000000e+00 +9.9991581317862499e-01
-2.2839999999999131e+02 +6.6836773167753307e+00 +0.0000000000000000e+00 -2.2839359051170490e+02 +1.2981325888039056e-02 +0.0000000000000000e+00 +9.9991573903914044e-01
-2.2849999999999130e+02 +6.6823788985822983e+00 +0.0000000000000000e+00 -2.2849358208190043e+02 +1.2987037985994898e-02 +0.0000000000000000e+00 +9.9991566486596872e-01
-2.2859999999999130e+02 +6.6810799091754793e+00 +0.0000000000000000e+00 -2.2859357364467695e+02 +1.2992750163523708e-02 +0.0000000000000000e+00 +9.9991559065912672e-01
-2.2869999999999129e+02 +6.6797803485469869e+00 +0.0000000000000000e+00 -2.2869356520003112e+02 +1.2998462419244398e-02 +0.0000000000000000e+00 +9.9991551641863097e-01
-2.2879999999999129e+02 +6.6784802166890689e+00 +0.0000000000000000e+00 -2.2879355674795954e+02 +1.3004174751801817e-02 +0.0000000000000000e+00 +9.9991544214449779e-01
-2.2889999999999128e+02 +6.6771795135941092e+00 +0.0000000000000000e+00 -2.2889354828845887e+02 +1.3009887159866750e-02 +0.0000000000000000e+00 +9.9991536783674317e-01
-2.2899999999999127e+02 +6.6758782392546223e+00 +0.0000000000000000e+00 -2.2899353982152576e+02 +1.3015599642135927e-02 +0.0000000000000000e+00 +9.9991529349538277e-01
-2.2909999999999127e+02 +6.6745763936632514e+00 +0.0000000000000000e+00 -2.2909353134715684e+02 +1.3021312197332040e-02 +0.0000000000000000e+00 +9.9991521912043191e-01
-2.2919999999999126e+02 +6.6732739768127667e+00 +0.0000000000000000e+00 -2.2919352286534874e+02 +1.3027024824203736e-02 +0.0000000000000000e+00 +9.9991514471190568e-01
-2.2929999999999126e+02 +6.6719709886960619e+00 +0.0000000000000000e+00 -2.2929351437609810e+02 +1.3032737521525639e-02 +0.0000000000000000e+00 +9.9991507026981885e-01
-2.2939999999999125e+02 +6.6706674293061532e+00 +0.0000000000000000e+00 -2.2939350587940157e+02 +1.3038450288098349e-02 +0.0000000000000000e+00 +9.9991499579418575e-01
-2.2949999999999125e+02 +6.6693632986361733e+00 +0.0000000000000000e+00 -2.2949349737525580e+02 +1.3044163122748450e-02 +0.0000000000000000e+00 +9.9991492128502057e-01
-2.2959999999999124e+02 +6.6680585966793728e+00 +0.0000000000000000e+00 -2.2959348886365746e+02 +1.3049876024328519e-02 +0.0000000000000000e+00 +9.9991484674233710e-01
-2.2969999999999123e+02 +6.6667533234291145e+00 +0.0000000000000000e+00 -2.2969348034460316e+02 +1.3055588991717135e-02 +0.0000000000000000e+00 +9.9991477216614877e-01
-2.2979999999999123e+02 +6.6654474788788729e+00 +0.0000000000000000e+00 -2.2979347181808956e+02 +1.3061302023818890e-02 +0.0000000000000000e+00 +9.9991469755646878e-01
-2.2989999999999122e+02 +6.6641410630222300e+00 +0.0000000000000000e+00 -2.2989346328411332e+02 +1.3067015119564384e-02 +0.0000000000000000e+00 +9.9991462291331001e-01
-2.2999999999999122e+02 +6.6628340758528735e+00 +0.0000000000000000e+00 -2.2999345474267110e+02 +1.3072728277910247e-02 +0.0000000000000000e+00 +9.9991454823668502e-01
-2.3009999999999121e+02 +6.6615265173645950e+00 +0.0000000000000000e+00 -2.3009344619375955e+02 +1.3078441497838393e-02 +0.0000000000000000e+00 +9.9991447352660601e-01
-2.3019999999999121e+02 +6.6602183875512866e+00 +0.0000000000000000e+00 -2.3019343763737530e+02 +1.3084154778346065e-02 +0.0000000000000000e+00 +9.9991439878308497e-01
-2.3029999999999120e+02 +6.6589096864069397e+00 +0.0000000000000000e+00 -2.3029342907351503e+02 +1.3089868118434345e-02 +0.0000000000000000e+00 +9.9991432400613400e-01
-2.3039999999999119e+02 +6.6576004139256471e+00 +0.0000000000000000e+00 -2.3039342050217539e+02 +1.3095581517106897e-02 +0.0000000000000000e+00 +9.9991424919576510e-01
