# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9849999999999301e+02 -5.6341798251742792e-01 +7.5053714548475989e+00 +2.5693768273042492e+00 +2.0037944763103404e+01 +5.3679493155840885e+02 -1.7027534027487837e+05 -9.2321787897146940e+06 
-1.9859999999999300e+02 -5.6338758266215294e-01 +7.5037194039467874e+00 +2.5955601827761758e+00 +2.0267928477186139e+01 +6.2128837402570684e+02 -1.7190727275771537e+05 -9.5378686855086870e+06 
-1.9869999999999300e+02 -5.6335772410518359e-01 +7.5020915642611730e+00 +2.6209624290153846e+00 +2.0448010775930562e+01 +7.1609114493692664e+02 -1.7327343570413173e+05 -9.8912160448332150e+06 
-1.9879999999999299e+02 -5.6332841904302100e-01 +7.5004887199981827e+00 +2.6456698753155812e+00 +2.0581328034922016e+01 +8.1952394983045724e+02 -1.7439328682730388e+05 -1.0285635101856260e+07 
-1.9889999999999299e+02 -5.6329967967560934e-01 +7.4989116547561760e+00 +2.6697687529385190e+00 +2.0671040157524434e+01 +9.2990882316357886e+02 -1.7528641172668582e+05 -1.0714545322888220e+07 
-1.9899999999999298e+02 -5.6327151820631383e-01 +7.4973611515216190e+00 +2.6933452115275727e+00 +2.0720330639370118e+01 +1.0455691959717726e+03 -1.7597252418724616e+05 -1.1171371723227086e+07 
-1.9909999999999297e+02 -5.6324394684192736e-01 +7.4958379926824010e+00 +2.7164853189327500e+00 +2.0732406211050463e+01 +1.1648299031879922e+03 -1.7647146416713536e+05 -1.1649544913830828e+07 
-1.9919999999999297e+02 -5.6321697779269042e-01 +7.4943429600111751e+00 +2.7392750641524963e+00 +2.0710497302417863e+01 +1.2860171157201280e+03 -1.7680320041276832e+05 -1.2142500740907747e+07 
-1.9929999999999296e+02 -5.6319062327226022e-01 +7.4928768346749655e+00 +2.7618003512547231e+00 +2.0657857791177008e+01 +1.4074584651501780e+03 -1.7698782905002951e+05 -1.2643680900784003e+07 
-1.9939999999999296e+02 -5.6316489549773929e-01 +7.4914403972341788e+00 +2.7841470038971665e+00 +2.0577765023702423e+01 +1.5274829500231158e+03 -1.7704557367195169e+05 -1.3146532474634442e+07 
-1.9949999999999295e+02 -5.6313980668967611e-01 +7.4900344276373563e+00 +2.8064007630333858e+00 +2.0473519982220157e+01 +1.6444209830444931e+03 -1.7699678631365302e+05 -1.3644508155829035e+07 
-1.9959999999999295e+02 -5.6311536907206161e-01 +7.4886597052261532e+00 +2.8286472873855137e+00 +2.0348447128463942e+01 +1.7566043758629201e+03 -1.7686194649815402e+05 -1.4131066161771575e+07 
-1.9969999999999294e+02 -5.6309159487230775e-01 +7.4873170087325507e+00 +2.8509721491670481e+00 +2.0205894511383530e+01 +1.8623664238003564e+03 -1.7666166190968212e+05 -1.4599670642956804e+07 
-1.9979999999999293e+02 -5.6306849632128109e-01 +7.4860071162749975e+00 +2.8734608379279774e+00 +2.0049233872181031e+01 +1.9600418269205188e+03 -1.7641666896442065e+05 -1.5043791288790474e+07 
-1.9989999999999293e+02 -5.6304608565356495e-01 +7.4847308055500559e+00 +2.8961988117668489e+00 +1.9881852136475008e+01 +2.0479652760307317e+03 -1.7614776251622717e+05 -1.5456893976396913e+07 
-1.9999999999999292e+02 -5.6302437511047265e-01 +7.4834888685722492e+00 +2.9192739835270198e+00 +1.9706587707152035e+01 +2.1243996398154750e+03 -1.7587087252398769e+05 -1.5831908145481473e+07 
-2.0009999999999292e+02 -5.6300337599502037e-01 +7.4822822962449518e+00 +2.9427544215985324e+00 +1.9521724772751693e+01 +2.1876813041791665e+03 -1.7557596678314460e+05 -1.6161347293041667e+07 
-2.0019999999999291e+02 -5.6298309579186689e-01 +7.4811119074029806e+00 +2.9665959898684373e+00 +1.9327474288827066e+01 +2.2373576897785047e+03 -1.7525854122321299e+05 -1.6441976120522099e+07 
-2.0029999999999291e+02 -5.6296354076338273e-01 +7.4799781973932689e+00 +2.9907583951934260e+00 +1.9125095354243808e+01 +2.2732198345665079e+03 -1.7491724873330828e+05 -1.6671964527020484e+07 
-2.0039999999999290e+02 -5.6294471715102357e-01 +7.4788816682859931e+00 +3.0151994191734794e+00 +1.8914963614047533e+01 +2.2952238259055616e+03 -1.7455356481562267e+05 -1.6849839307003979e+07 
-2.0049999999999289e+02 -5.6292663119960540e-01 +7.4778228214880542e+00 +3.0398770612865831e+00 +1.8697509036305032e+01 +2.3033184926503022e+03 -1.7416951244688162e+05 -1.6974069893861767e+07 
-2.0059999999999289e+02 -5.6290928915610738e-01 +7.4768021589996785e+00 +3.0647492688185323e+00 +1.8473154050560815e+01 +2.2974538687353470e+03 -1.7376709288067499e+05 -1.7043132534484040e+07 
-2.0069999999999288e+02 -5.6289269726967739e-01 +7.4758201834327842e+00 +3.0897739367741521e+00 +1.8242313025109389e+01 +2.2775811975004790e+03 -1.7334828264069647e+05 -1.7055510316329882e+07 
-2.0079999999999288e+02 -5.6287686179163832e-01 +7.4748773979928593e+00 +3.1149089084763348e+00 +1.8005392784008716e+01 +2.2436529216059103e+03 -1.7291503647269480e+05 -1.7009693126221389e+07 
-2.0089999999999287e+02 -5.6286178897550698e-01 +7.4739743064889748e+00 +3.1401119767308177e+00 +1.7762792350411033e+01 +2.1956226648207330e+03 -1.7246928594188907e+05 -1.6904177572879206e+07 
-2.0099999999999287e+02 -5.6284748507696336e-01 +7.4731114133363112e+00 +3.1653408801207794e+00 +1.7514902876328939e+01 +2.1334453025170760e+03 -1.7201293901941576e+05 -1.6737467325957740e+07 
-2.0109999999999286e+02 -5.6283395635390421e-01 +7.4722892235467597e+00 +3.1905533087145779e+00 +1.7262107931673043e+01 +2.0570768524689961e+03 -1.7154788179206997e+05 -1.6508072592324043e+07 
-2.0119999999999285e+02 -5.6282120906639022e-01 +7.4715082427436998e+00 +3.2157068968661253e+00 +1.7004783073932661e+01 +1.9664746202710321e+03 -1.7107597594912190e+05 -1.6214510835492728e+07 
-2.0129999999999285e+02 -5.6280924947669331e-01 +7.4707689771479204e+00 +3.2407592289090013e+00 +1.6743296279540079e+01 +1.8615970860204484e+03 -1.7059906133362386e+05 -1.5855306220660450e+07 
-2.0139999999999284e+02 -5.6279808384928287e-01 +7.4700719335887422e+00 +3.2656678359557336e+00 +1.6478007633546376e+01 +1.7424039745019531e+03 -1.7011895416597940e+05 -1.5428989976406036e+07 
-2.0149999999999284e+02 -5.6278771845081199e-01 +7.4694176195020070e+00 +3.2903901954612169e+00 +1.6209269388806661e+01 +1.6088562551378639e+03 -1.6963744737190046e+05 -1.4934100374317491e+07 
-2.0159999999999283e+02 -5.6277815955018318e-01 +7.4688065429246544e+00 +3.3148837364028871e+00 +1.5937426148467425e+01 +1.4609160569046471e+03 -1.6915631170426597e+05 -1.4369182356854772e+07 
-2.0169999999999283e+02 -5.6276941341845199e-01 +7.4682392125080330e+00 +3.3391058289303683e+00 +1.5662814477413901e+01 +1.2985468580495321e+03 -1.6867729346595015e+05 -1.3732788427846439e+07 
-2.0179999999999282e+02 -5.6276148632893741e-01 +7.4677161375009593e+00 +3.3630137956996369e+00 +1.5385763416781247e+01 +1.1217132788323529e+03 -1.6820211754193090e+05 -1.3023477682987543e+07 
-2.0189999999999281e+02 -5.6275438455735638e-01 +7.4672378280160769e+00 +3.3865649528834267e+00 +1.5106581861195162e+01 +9.3037965383123867e+02 -1.6773237438125693e+05 -1.2239804465128239e+07 
-2.0199999999999281e+02 -5.6274811435899486e-01 +7.4668047685755612e+00 +3.4097113058858959e+00 +1.4826989380078512e+01 +7.2472993069501581e+02 -1.6727550876984576e+05 -1.1381399587466041e+07 
-2.0209999999999280e+02 -5.6274268080227230e-01 +7.4664175436544600e+00 +3.4323687348039842e+00 +1.4551500458974370e+01 +5.0588516187993525e+02 -1.6685936997565121e+05 -1.0452866703034654e+07 
-2.0219999999999280e+02 -5.6273808412837045e-01 +7.4660764016770305e+00 +3.4543453617106445e+00 +1.4288987086625429e+01 +2.7619378344943539e+02 -1.6652643366711336e+05 -9.4637826560116075e+06 
-2.0229999999999279e+02 -5.6273432335836082e-01 +7.4657811093947446e+00 +3.4755281427109135e+00 +1.4044063977344852e+01 +3.7697779309811537e+01 -1.6628375704163846e+05 -8.4243145433235876e+06 
-2.0239999999999279e+02 -5.6273139751418233e-01 +7.4655314594283153e+00 +3.4958051278532754e+00 +1.3818510385246009e+01 -2.0723861975984343e+02 -1.6613559047257371e+05 -7.3456345604923200e+06 
-2.0249999999999278e+02 -5.6272930561933154e-01 +7.4653272424383585e+00 +3.5150648828100071e+00 +1.3614206508452277e+01 -4.5626818245467342e+02 -1.6608718369486195e+05 -6.2387837293133121e+06 
-2.0259999999999278e+02 -5.6272804669673571e-01 +7.4651682495904064e+00 +3.5331959911650306e+00 +1.3433010709327835e+01 -7.0704462326384032e+02 -1.6614364041072590e+05 -5.1147969204736752e+06 
-2.0269999999999277e+02 -5.6272761976870755e-01 +7.4650542725650224e+00 +3.5500870498363786e+00 +1.3276759226018896e+01 -9.5722252407118549e+02 -1.6630991662263719e+05 -3.9847032031237385e+06 
-2.0279999999999276e+02 -5.6272802385697951e-01 +7.4649851035567867e+00 +3.5656266729237451e+00 +1.3147266183208536e+01 -1.2044574018119336e+03 -1.6659082066627883e+05 -2.8595255406539594e+06 
-2.0289999999999276e+02 -5.6272925798268081e-01 +7.4649605352708441e+00 +3.5797034895170516e+00 +1.3046323692943599e+01 -1.4464056734368103e+03 -1.6699101379282409e+05 -1.7502809397208448e+06 
-2.0299999999999275e+02 -5.6273132116635560e-01 +7.4649803609288723e+00 +3.5922061459882380e+00 +1.2975701669393208e+01 -1.6807246971907007e+03 -1.6751500906849973e+05 -6.6798026295158092e+05 
-2.0309999999999275e+02 -5.6273421242796262e-01 +7.4650443742721597e+00 +3.6030233061404449e+00 +1.2937147737538007e+01 -1.9050727791808201e+03 -1.6816717084741450e+05 +3.7637181329370925e+05 
-2.0319999999999274e+02 -5.6273793078687517e-01 +7.4651523695525119e+00 +3.6120436524331327e+00 +1.2932387488373228e+01 -2.1171092020133701e+03 -1.6895171622986760e+05 +1.3717769455108566e+06 
-2.0329999999999274e+02 -5.6274247526187049e-01 +7.4653041415437844e+00 +3.6191558828971728e+00 +1.2963124134140720e+01 -2.3144941552712794e+03 -1.6987271304403013e+05 +2.3072427629191428e+06 
-2.0339999999999273e+02 -5.6274784487117435e-01 +7.4654994855354149e+00 +3.6242487194306969e+00 +1.3031038692202330e+01 -2.4948889115549550e+03 -1.7093408090788603e+05 +3.1717837531958967e+06 
-2.0349999999999272e+02 -5.6275403863242079e-01 +7.4657381973429651e+00 +3.6272109010946192e+00 +1.3137789673328971e+01 -2.6559556866722783e+03 -1.7213958940095038e+05 +3.9544205610360168e+06 
-2.0359999999999272e+02 -5.6276105556266953e-01 +7.4660200732944464e+00 +3.6279311875899150e+00 +1.3285013471550652e+01 -2.7953577148894092e+03 -1.7349286032653876e+05 +4.6441803711859323e+06 
-2.0369999999999271e+02 -5.6276889467844093e-01 +7.4663449102488872e+00 +3.6262983634412471e+00 +1.3474323816160679e+01 -2.9107593266600120e+03 -1.7499736450450646e+05 +5.2300972709328150e+06 
-2.0379999999999271e+02 -5.6277755499561288e-01 +7.4667125055806132e+00 +3.6222012259867018e+00 +1.3707312222790765e+01 -2.9998257259195170e+03 -1.7665642438127092e+05 +5.7012112035145070e+06 
-2.0389999999999270e+02 -5.6278703552969189e-01 +7.4671226572730527e+00 +3.6155286269806020e+00 +1.3985543913508732e+01 -3.0602239745852098e+03 -1.7847318044281055e+05 +6.0465738588958057e+06 
-2.0399999999999270e+02 -5.6279733533300103e-01 +7.4675751870715601e+00 +3.6061795363012865e+00 +1.4310517667576214e+01 -3.0897683509773406e+03 -1.8045107588485922e+05 +6.2558366083601136e+06 
-2.0409999999999269e+02 -5.6280845275033586e-01 +7.4680704434262468e+00 +3.5941389192829281e+00 +1.4675896322322268e+01 -3.0879209903682013e+03 -1.8256391429723991e+05 +6.3259287000123924e+06 
-2.0419999999999268e+02 -5.6282038235311516e-01 +7.4686086184787923e+00 +3.5794244194733866e+00 +1.5076754089422399e+01 -3.0555435537423414e+03 -1.8478869816503683e+05 +6.2609572786583183e+06 
-2.0429999999999268e+02 -5.6283311767761135e-01 +7.4691892339923402e+00 +3.5621720388523417e+00 +1.5510813106355876e+01 -2.9948897330397635e+03 -1.8710381214535778e+05 +6.0700492898301985e+06 
-2.0439999999999267e+02 -5.6284665228266639e-01 +7.4698118021521251e+00 +3.5425267468998936e+00 +1.5974309587748227e+01 -2.9081268641184247e+03 -1.8949042266591729e+05 +5.7624437972046705e+06 
-2.0449999999999267e+02 -5.6286097972763860e-01 +7.4704758316716271e+00 +3.5206341458362029e+00 +1.6463627468842972e+01 -2.7974405031500187e+03 -1.9193096878779354e+05 +5.3475126970276097e+06 
-2.0459999999999266e+02 -5.6287609357004020e-01 +7.4711808302016331e+00 +3.4966399496586509e+00 +1.6975179781092727e+01 -2.6650181958269886e+03 -1.9440806536691409e+05 +4.8346373524995977e+06 
-2.0469999999999266e+02 -5.6289198736559831e-01 +7.4719263043264075e+00 +3.4706899911118030e+00 +1.7505408738969432e+01 -2.5130496039412692e+03 -1.9690450352372022e+05 +4.2332091838581013e+06 
-2.0479999999999265e+02 -5.6290865466823503e-01 +7.4727117595617312e+00 +3.4429302198004614e+00 +1.8050785818934724e+01 -2.3437264693036223e+03 -1.9940325117860318e+05 +3.5526294985737288e+06 
-2.0489999999999264e+02 -5.6292608903004704e-01 +7.4735367003508744e+00 +3.4135067009717388e+00 +1.8607811858168574e+01 -2.1592425955003764e+03 -2.0188745360714657e+05 +2.8023094195009843e+06 
-2.0499999999999264e+02 -5.6294428400131358e-01 +7.4744006300660084e+00 +3.3825656163609046e+00 +1.9173017029117968e+01 -1.9617938635593525e+03 -2.0434043336246131e+05 +1.9916699636605405e+06 
-2.0509999999999263e+02 -5.6296323313047414e-01 +7.4753030510093570e+00 +3.3502532614145131e+00 +1.9742960791048390e+01 -1.7535781735412281e+03 -2.0674568996683907e+05 +1.1301417511201194e+06 
-2.0519999999999263e+02 -5.6298292996411692e-01 +7.4762434643986042e+00 +3.3167160452909590e+00 +2.0314232324717722e+01 -1.5367954522417501e+03 -2.0908690250380390e+05 +2.2716506466831407e+05 
-2.0529999999999262e+02 -5.6300336804699913e-01 +7.4772213703836545e+00 +3.2821004934918205e+00 +2.0883450040022375e+01 -1.3136477011397881e+03 -2.1134792676444582e+05 -7.0780992327573418e+05 
-2.0539999999999262e+02 -5.6302454092202370e-01 +7.4782362680300922e+00 +3.2465532450335153e+00 +2.1447262050730338e+01 -1.0863389402554737e+03 -2.1351279800685495e+05 -1.6653234221196973e+06 
-2.0549999999999261e+02 -5.6304644213022270e-01 +7.4792876553247503e+00 +3.2102210514215783e+00 +2.2002346025289281e+01 -8.5707519264535972e+02 -2.1556573016505505e+05 -2.6359060827443819e+06 
-2.0559999999999260e+02 -5.6306906521075506e-01 +7.4803750291683446e+00 +3.1732507768439060e+00 +2.2545409390362995e+01 -6.2806448895608412e+02 -2.1749111700856648e+05 -3.6100789700325471e+06 
-2.0569999999999260e+02 -5.6309240370091640e-01 +7.4814978853831624e+00 +3.1357893993609700e+00 +2.3073189108599255e+01 -4.0151688588675842e+02 -2.1927353090274529e+05 -4.5783534843429290e+06 
-2.0579999999999259e+02 -5.6311645113613062e-01 +7.4826557187037412e+00 +3.0979840103716128e+00 +2.3582451944317821e+01 -1.7964445904360795e+02 -2.2089772433973156e+05 -5.5312313814360453e+06 
-2.0589999999999259e+02 -5.6314120105036691e-01 +7.4838480232310527e+00 +3.0599819141906810e+00 +2.4069972781380294e+01 +3.5335622872025453e+01 -2.2234843789922423e+05 -6.4591823168214886e+06 
-2.0599999999999258e+02 -5.6316664696963314e-01 +7.4850742851558980e+00 +3.0219295882994621e+00 +2.4533137147524517e+01 +2.4129281440321179e+02 -2.2361042281596307e+05 -7.3529228809482530e+06 
-2.0609999999999258e+02 -5.6319278167964870e-01 +7.4863341378448602e+00 +2.9839735897562680e+00 +2.4969953137334212e+01 +4.3630090552117468e+02 -2.2467438685539120e+05 -8.2044107496522246e+06 
-2.0619999999999257e+02 -5.6321959445067660e-01 +7.4876270715466502e+00 +2.9461659308883181e+00 +2.5381615653554103e+01 +6.1949029770739514e+02 -2.2554736983208207e+05 -9.0095501203854196e+06 
-2.0629999999999256e+02 -5.6324707326207823e-01 +7.4889522933315149e+00 +2.9085429107678391e+00 +2.5770168861807207e+01 +7.9055026612418089e+02 -2.2623941124482645e+05 -9.7670325607579481e+06 
-2.0639999999999256e+02 -5.6327520603984027e-01 +7.4903090272112864e+00 +2.8711339969883962e+00 +2.6136473829965500e+01 +9.4943979812478278e+02 -2.2676189449980968e+05 -1.0476413029026926e+07 
-2.0649999999999255e+02 -5.6330398070680077e-01 +7.4916964956771572e+00 +2.8339687859291769e+00 +2.6481457973797323e+01 +1.0961122605293599e+03 -2.2712686000004041e+05 -1.1137191380289428e+07 
-2.0659999999999255e+02 -5.6333338518169040e-01 +7.4931139211008508e+00 +2.7970767576764741e+00 +2.6806043190696933e+01 +1.2305239084650063e+03 -2.2734631427700431e+05 -1.1748882898048915e+07 
-2.0669999999999254e+02 -5.6336340737906965e-01 +7.4945605257452561e+00 +2.7604872680638173e+00 +2.7111145553379426e+01 +1.3526340398573134e+03 -2.2743222824657132e+05 -1.2311019037933765e+07 
-2.0679999999999254e+02 -5.6339403520932629e-01 +7.4960355317449130e+00 +2.7242295501015046e+00 +2.7397675841552076e+01 +1.4624049657343903e+03 -2.2739654019535155e+05 -1.2823147283590719e+07 
-2.0689999999999253e+02 -5.6342525657869347e-01 +7.4975381611325327e+00 +2.6883327156310344e+00 +2.7666538775543177e+01 +1.5598019856445992e+03 -2.2725115137413034e+05 -1.3284831047419721e+07 
-2.0699999999999253e+02 -5.6345705938921853e-01 +7.4990676358096096e+00 +2.6528257530047941e+00 +2.7918633834045366e+01 +1.6447934272547400e+03 -2.2700793065054077e+05 -1.3695649850259941e+07 
-2.0709999999999252e+02 -5.6348943153879494e-01 +7.5006231775701320e+00 +2.6177375310926698e+00 +2.8154854552878476e+01 +1.7173505754654498e+03 -2.2667871041888892e+05 -1.4055198997813156e+07 
-2.0719999999999251e+02 -5.6352236092109576e-01 +7.5022040080830683e+00 +2.5830967918058367e+00 +2.8376089023366820e+01 +1.7774478133900409e+03 -2.2627528947925402e+05 -1.4363090251010787e+07 
-2.0729999999999251e+02 -5.6355583542562293e-01 +7.5038093489095363e+00 +2.5489321563182350e+00 +2.8583219375138555e+01 +1.8250625112912983e+03 -2.2580943000124025e+05 -1.4618951319148013e+07 
-2.0739999999999250e+02 -5.6358984293767578e-01 +7.5054384214855556e+00 +2.5152721227519699e+00 +2.8777122250467009e+01 +1.8601750625195832e+03 -2.2529286021323325e+05 -1.4822426008915914e+07 
-2.0749999999999250e+02 -5.6362437133837451e-01 +7.5070904471335220e+00 +2.4821450684653557e+00 +2.8958668466187945e+01 +1.8827688512794102e+03 -2.2473727244001653e+05 -1.4973174104299823e+07 
-2.0759999999999249e+02 -5.6365940850460239e-01 +7.5087646470570588e+00 +2.4495792445927611e+00 +2.9128723141305379e+01 +1.8928303496872013e+03 -2.2415432380732140e+05 -1.5070871811278097e+07 
-2.0769999999999249e+02 -5.6369494230901918e-01 +7.5104602423380431e+00 +2.4176027774038675e+00 +2.9288145768083247e+01 +1.8903490989282759e+03 -2.2355563660920601e+05 -1.5115211688485391e+07 
-2.0779999999999248e+02 -5.6373096062011574e-01 +7.5121764539492881e+00 +2.3862436763528221e+00 +2.9437789823311522e+01 +1.8753175537038780e+03 -2.2295279602554606e+05 -1.5105901901561847e+07 
-2.0789999999999247e+02 -5.6376745130195882e-01 +7.5139125026163267e+00 +2.3555297895839451e+00 +2.9578508904333162e+01 +1.8477322396620400e+03 -2.2235740191988714e+05 -1.5042673702812944e+07 
-2.0799999999999247e+02 -5.6380440220552996e-01 +7.5156676074783126e+00 +2.3254874069182621e+00 +2.9711094167270023e+01 +1.8076058373402761e+03 -2.2178138045763693e+05 -1.4925371948262079e+07 
-2.0809999999999246e+02 -5.6384180071355694e-01 +7.5174409968566831e+00 +2.2961065669643403e+00 +2.9835056367969514e+01 +1.7554264053443810e+03 -2.2122876729755802e+05 -1.4755678380193654e+07 
-2.0819999999999246e+02 -5.6387963280132847e-01 +7.5192318503723454e+00 +2.2673130819102871e+00 +2.9949807168604440e+01 +1.6925256171822482e+03 -2.2069984000153330e+05 -1.4538594611785682e+07 
-2.0829999999999245e+02 -5.6391788420075750e-01 +7.5210392309064611e+00 +2.2390552459801865e+00 +3.0055350038782972e+01 +1.6198773130646455e+03 -2.2019151722499862e+05 -1.4277898440379363e+07 
-2.0839999999999245e+02 -5.6395654066786538e-01 +7.5228621980344901e+00 +2.2112868399832886e+00 +3.0151241139940108e+01 +1.5384028229593780e+03 -2.1969644347842017e+05 -1.3977332481982894e+07 
-2.0849999999999244e+02 -5.6399558795439442e-01 +7.5246998117806907e+00 +2.1839616654097820e+00 +3.0237017543619363e+01 +1.4490232031524122e+03 -2.1920713440751345e+05 -1.3640640434112297e+07 
-2.0859999999999243e+02 -5.6403501180788995e-01 +7.5265511324534629e+00 +2.1570335716765912e+00 +3.0312205121591902e+01 +1.3526582826461076e+03 -2.1871604583594474e+05 -1.3271559748334154e+07 
-2.0869999999999243e+02 -5.6407479797179516e-01 +7.5284152206472932e+00 +2.1304564691502001e+00 +3.0376318491477292e+01 +1.2502264132890384e+03 -2.1821557348190353e+05 -1.2873820435693320e+07 
-2.0879999999999242e+02 -5.6411493218535058e-01 +7.5302911372372199e+00 +2.1041843169614176e+00 +3.0428861176913792e+01 +1.1426447045537814e+03 -2.1769805389313414e+05 -1.2451146195175437e+07 
-2.0889999999999242e+02 -5.6415540018366261e-01 +7.5321779433874898e+00 +2.0781711326673813e+00 +3.0469325362071210e+01 +1.0308288370989137e+03 -2.1715576306242673e+05 -1.2007253517541386e+07 
-2.0899999999999241e+02 -5.6419618769766045e-01 +7.5340747005392217e+00 +2.0523709874978979e+00 +3.0497192251169263e+01 +9.1569315357859011e+02 -2.1658091853069217e+05 -1.1545852122033561e+07 
-2.0909999999999241e+02 -5.6423728045410049e-01 +7.5359804704283286e+00 +2.0267380072388850e+00 +3.0511931532302338e+01 +7.9815064521408874e+02 -2.1596567624773504e+05 -1.1070644899710512e+07 
-2.0919999999999240e+02 -5.6427866417558692e-01 +7.5378943150715436e+00 +2.0012263761601039e+00 +3.0513001805948278e+01 +6.7911287122004467e+02 -2.1530213314383832e+05 -1.0585327516219638e+07 
-2.0929999999999239e+02 -5.6432032458053294e-01 +7.5398152967720700e+00 +1.9757903324677446e+00 +3.0499850408213366e+01 +5.5949005098419434e+02 -2.1458232607606545e+05 -1.0093588867506476e+07 
-2.0939999999999239e+02 -5.6436224738314444e-01 +7.5417424781155065e+00 +1.9503841672051871e+00 +3.0471913531112136e+01 +4.4019107981832337e+02 -2.1379823255508786e+05 -9.5991111392675918e+06 
-2.0949999999999238e+02 -5.6440441829349897e-01 +7.5436749219811814e+00 +1.9249622349100375e+00 +3.0428615893452513e+01 +3.2212333010906656e+02 -2.1294176885470931e+05 -9.1055688743212353e+06 
-2.0959999999999238e+02 -5.6444682301744864e-01 +7.5456116915267701e+00 +1.8994789415413831e+00 +3.0369371190209687e+01 +2.0619288267603071e+02 -2.1200479263222081e+05 -8.6166300777447745e+06 
-2.0969999999999237e+02 -5.6448944725666816e-01 +7.5475518502027077e+00 +1.8738887523798557e+00 +3.0293581672282155e+01 +9.3304369107567396e+01 -2.1097910051609331e+05 -8.1359554471523892e+06 
-2.0979999999999237e+02 -5.6453227670863493e-01 +7.5494944617474786e+00 +1.8481461895130289e+00 +3.0200638288272017e+01 -1.5638974582138204e+01 -2.0985642894793555e+05 -7.6671986457403004e+06 
-2.0989999999999236e+02 -5.6457529706645715e-01 +7.5514385900563212e+00 +1.8222057982574977e+00 +3.0089926451975892e+01 -1.1973437474557423e+02 -2.0862850144794580e+05 -7.2140124800709048e+06 
-2.0999999999999235e+02 -5.6461849402051423e-01 +7.5533832907983474e+00 +1.7960212667488142e+00 +2.9961212224899057e+01 -2.1804014751739913e+02 -2.0729007241604774e+05 -6.7803476675321953e+06 
-2.1009999999999235e+02 -5.6466185394145352e-01 +7.5553275222758680e+00 +1.7695726291983342e+00 +2.9816981412957993e+01 -3.0986519466191754e+02 -2.0585197165976654e+05 -6.3695590660176640e+06 
-2.1019999999999234e+02 -5.6470536591079745e-01 +7.5572704613993977e+00 +1.7429190555680607e+00 +2.9656863651928269e+01 -3.9538061050690300e+02 -2.0431547292254274e+05 -5.9819086969793290e+06 
-2.1029999999999234e+02 -5.6474901981585568e-01 +7.5592115853157473e+00 +1.7160897752333295e+00 +2.9480310255069320e+01 -4.7461632367042250e+02 -2.0268729340070669e+05 -5.6175651292304033e+06 
-2.1039999999999233e+02 -5.6479280554979161e-01 +7.5611503604718546e+00 +1.6891139606967722e+00 +2.9288127670491459e+01 -5.4776996441692631e+02 -2.0097534672035035e+05 -5.2761550325551583e+06 
-2.1049999999999233e+02 -5.6483671300216032e-01 +7.5630862544294732e+00 +1.6620205138321931e+00 +2.9081053399272001e+01 -6.1503005988588825e+02 -1.9918684334455963e+05 -4.9573795739617161e+06 
-2.1059999999999232e+02 -5.6488073205996114e-01 +7.5650187344020647e+00 +1.6348383293568898e+00 +2.8859831437155044e+01 -6.7658506946642171e+02 -1.9732902402272046e+05 -4.6609392468293896e+06 
-2.1069999999999231e+02 -5.6492485260770275e-01 +7.5669472672540046e+00 +1.6075963023999060e+00 +2.8625212295321806e+01 -7.3262352882350126e+02 -1.9540915991710883e+05 -4.3865331762186717e+06 
-2.1079999999999231e+02 -5.6496906452730467e-01 +7.5688713195008095e+00 +1.5803233170837669e+00 +2.8377952986429950e+01 -7.8333383262633924e+02 -1.9343455251392219e+05 -4.1338601570975906e+06 
-2.1089999999999230e+02 -5.6501335769816985e-01 +7.5707903573065458e+00 +1.5530482561018932e+00 +2.8118817094809032e+01 -8.2890441849678496e+02 -1.9141253402653546e+05 -3.9026177699025590e+06 
-2.1099999999999230e+02 -5.6505772199716142e-01 +7.5727038464901462e+00 +1.5257999978596068e+00 +2.7848574577741690e+01 -8.6952371104874317e+02 -1.8935046621485622e+05 -3.6925026499876860e+06 
-2.1109999999999229e+02 -5.6510214729854680e-01 +7.5746112525135434e+00 +1.4986074105301554e+00 +2.7568002126914504e+01 -9.0538001508094476e+02 -1.8725574253985524e+05 -3.5032109771702378e+06 
-2.1119999999999229e+02 -5.6514662347408939e-01 +7.5765120404949569e+00 +1.4714993631396769e+00 +2.7277882751020169e+01 -9.3666171935782540e+02 -1.8513578566842165e+05 -3.3344375234912769e+06 
-2.1129999999999228e+02 -5.6519114039296581e-01 +7.5784056751988151e+00 +1.4445047167848133e+00 +2.6979006075585669e+01 -9.6355713863423728e+02 -1.8299804924276806e+05 -3.1858763787575183e+06 
-2.1139999999999227e+02 -5.6523568792178092e-01 +7.5802916210416633e+00 +1.4176523262526401e+00 +2.6672168163587138e+01 -9.8625454230906530e+02 -1.8085001682983883e+05 -3.0572208183116294e+06 
-2.1149999999999227e+02 -5.6528025592459119e-01 +7.5821693420854066e+00 +1.3909710431842823e+00 +2.6358171706373472e+01 -1.0049422109811064e+03 -1.7869920303345620e+05 -2.9481630417516087e+06 
-2.1159999999999226e+02 -5.6532483426287461e-01 +7.5840383020447719e+00 +1.3644897134539899e+00 +2.6037825797204007e+01 -1.0198083951507883e+03 -1.7655315215747707e+05 -2.8583943445416493e+06 
