# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5440000000010298e+02 -7.7737369407161570e+00 +0.0000000000000000e+00 +7.5418687658759438e+02 -3.5724595269448663e-02 +0.0000000000000000e+00 +9.9936167291568301e-01
7.5450000000010300e+02 -7.7773094024068570e+00 +0.0000000000000000e+00 +7.5428681275480858e+02 -3.5724638527766084e-02 +0.0000000000000000e+00 +9.9936167136930909e-01
7.5460000000010302e+02 -7.7808818684183567e+00 +0.0000000000000000e+00 +7.5438674892186839e+02 -3.5724681685485413e-02 +0.0000000000000000e+00 +9.9936166982652941e-01
7.5470000000010305e+02 -7.7844543387406091e+00 +0.0000000000000000e+00 +7.5448668508877404e+02 -3.5724724742867704e-02 +0.0000000000000000e+00 +9.9936166828733464e-01
7.5480000000010307e+02 -7.7880268133635937e+00 +0.0000000000000000e+00 +7.5458662125552598e+02 -3.5724767700172876e-02 +0.0000000000000000e+00 +9.9936166675171556e-01
7.5490000000010309e+02 -7.7915992922773158e+00 +0.0000000000000000e+00 +7.5468655742212457e+02 -3.5724810557659734e-02 +0.0000000000000000e+00 +9.9936166521966296e-01
7.5500000000010311e+02 -7.7951717754718066e+00 +0.0000000000000000e+00 +7.5478649358857012e+02 -3.5724853315585947e-02 +0.0000000000000000e+00 +9.9936166369116752e-01
7.5510000000010314e+02 -7.7987442629371229e+00 +0.0000000000000000e+00 +7.5488642975486300e+02 -3.5724895974208082e-02 +0.0000000000000000e+00 +9.9936166216622013e-01
7.5520000000010316e+02 -7.8023167546633463e+00 +0.0000000000000000e+00 +7.5498636592100354e+02 -3.5724938533781586e-02 +0.0000000000000000e+00 +9.9936166064481169e-01
7.5530000000010318e+02 -7.8058892506405853e+00 +0.0000000000000000e+00 +7.5508630208699208e+02 -3.5724980994560791e-02 +0.0000000000000000e+00 +9.9936165912693309e-01
7.5540000000010320e+02 -7.8094617508589730e+00 +0.0000000000000000e+00 +7.5518623825282907e+02 -3.5725023356798939e-02 +0.0000000000000000e+00 +9.9936165761257534e-01
7.5550000000010323e+02 -7.8130342553086685e+00 +0.0000000000000000e+00 +7.5528617441851475e+02 -3.5725065620748168e-02 +0.0000000000000000e+00 +9.9936165610172945e-01
7.5560000000010325e+02 -7.8166067639798547e+00 +0.0000000000000000e+00 +7.5538611058404956e+02 -3.5725107786659514e-02 +0.0000000000000000e+00 +9.9936165459438642e-01
7.5570000000010327e+02 -7.8201792768627403e+00 +0.0000000000000000e+00 +7.5548604674943374e+02 -3.5725149854782923e-02 +0.0000000000000000e+00 +9.9936165309053726e-01
7.5580000000010330e+02 -7.8237517939475598e+00 +0.0000000000000000e+00 +7.5558598291466774e+02 -3.5725191825367264e-02 +0.0000000000000000e+00 +9.9936165159017321e-01
7.5590000000010332e+02 -7.8273243152245708e+00 +0.0000000000000000e+00 +7.5568591907975190e+02 -3.5725233698660305e-02 +0.0000000000000000e+00 +9.9936165009328537e-01
7.5600000000010334e+02 -7.8308968406840567e+00 +0.0000000000000000e+00 +7.5578585524468656e+02 -3.5725275474908752e-02 +0.0000000000000000e+00 +9.9936164859986498e-01
7.5610000000010336e+02 -7.8344693703163255e+00 +0.0000000000000000e+00 +7.5588579140947206e+02 -3.5725317154358227e-02 +0.0000000000000000e+00 +9.9936164710990316e-01
7.5620000000010339e+02 -7.8380419041117095e+00 +0.0000000000000000e+00 +7.5598572757410875e+02 -3.5725358737253285e-02 +0.0000000000000000e+00 +9.9936164562339125e-01
7.5630000000010341e+02 -7.8416144420605658e+00 +0.0000000000000000e+00 +7.5608566373859696e+02 -3.5725400223837425e-02 +0.0000000000000000e+00 +9.9936164414032058e-01
7.5640000000010343e+02 -7.8451869841532753e+00 +0.0000000000000000e+00 +7.5618559990293693e+02 -3.5725441614353530e-02 +0.0000000000000000e+00 +9.9936164266068239e-01
7.5650000000010346e+02 -7.8487595303802431e+00 +0.0000000000000000e+00 +7.5628553606712910e+02 -3.5725482909044405e-02 +0.0000000000000000e+00 +9.9936164118446813e-01
7.5660000000010348e+02 -7.8523320807318981e+00 +0.0000000000000000e+00 +7.5638547223117394e+02 -3.5725524108152842e-02 +0.0000000000000000e+00 +9.9936163971166903e-01
7.5670000000010350e+02 -7.8559046351986952e+00 +0.0000000000000000e+00 +7.5648540839507166e+02 -3.5725565211921648e-02 +0.0000000000000000e+00 +9.9936163824227653e-01
7.5680000000010352e+02 -7.8594771937711121e+00 +0.0000000000000000e+00 +7.5658534455882261e+02 -3.5725606220593599e-02 +0.0000000000000000e+00 +9.9936163677628187e-01
7.5690000000010355e+02 -7.8630497564396515e+00 +0.0000000000000000e+00 +7.5668528072242714e+02 -3.5725647134411474e-02 +0.0000000000000000e+00 +9.9936163531367639e-01
7.5700000000010357e+02 -7.8666223231948402e+00 +0.0000000000000000e+00 +7.5678521688588546e+02 -3.5725687953618031e-02 +0.0000000000000000e+00 +9.9936163385445143e-01
7.5710000000010359e+02 -7.8701948940272297e+00 +0.0000000000000000e+00 +7.5688515304919804e+02 -3.5725728678455998e-02 +0.0000000000000000e+00 +9.9936163239859832e-01
7.5720000000010361e+02 -7.8737674689273947e+00 +0.0000000000000000e+00 +7.5698508921236521e+02 -3.5725769309168084e-02 +0.0000000000000000e+00 +9.9936163094610853e-01
7.5730000000010364e+02 -7.8773400478859346e+00 +0.0000000000000000e+00 +7.5708502537538732e+02 -3.5725809845996978e-02 +0.0000000000000000e+00 +9.9936162949697327e-01
7.5740000000010366e+02 -7.8809126308934729e+00 +0.0000000000000000e+00 +7.5718496153826470e+02 -3.5725850289185325e-02 +0.0000000000000000e+00 +9.9936162805118389e-01
7.5750000000010368e+02 -7.8844852179406582e+00 +0.0000000000000000e+00 +7.5728489770099770e+02 -3.5725890638975737e-02 +0.0000000000000000e+00 +9.9936162660873173e-01
7.5760000000010371e+02 -7.8880578090181626e+00 +0.0000000000000000e+00 +7.5738483386358655e+02 -3.5725930895610790e-02 +0.0000000000000000e+00 +9.9936162516960814e-01
7.5770000000010373e+02 -7.8916304041166834e+00 +0.0000000000000000e+00 +7.5748477002603170e+02 -3.5725971059333013e-02 +0.0000000000000000e+00 +9.9936162373380444e-01
7.5780000000010375e+02 -7.8952030032269409e+00 +0.0000000000000000e+00 +7.5758470618833337e+02 -3.5726011130384892e-02 +0.0000000000000000e+00 +9.9936162230131198e-01
7.5790000000010377e+02 -7.8987756063396795e+00 +0.0000000000000000e+00 +7.5768464235049203e+02 -3.5726051109008866e-02 +0.0000000000000000e+00 +9.9936162087212210e-01
7.5800000000010380e+02 -7.9023482134456691e+00 +0.0000000000000000e+00 +7.5778457851250789e+02 -3.5726090995447324e-02 +0.0000000000000000e+00 +9.9936161944622615e-01
7.5810000000010382e+02 -7.9059208245357038e+00 +0.0000000000000000e+00 +7.5788451467438131e+02 -3.5726130789942592e-02 +0.0000000000000000e+00 +9.9936161802361545e-01
7.5820000000010384e+02 -7.9094934396006007e+00 +0.0000000000000000e+00 +7.5798445083611273e+02 -3.5726170492736943e-02 +0.0000000000000000e+00 +9.9936161660428136e-01
7.5830000000010386e+02 -7.9130660586312027e+00 +0.0000000000000000e+00 +7.5808438699770238e+02 -3.5726210104072564e-02 +0.0000000000000000e+00 +9.9936161518821520e-01
7.5840000000010389e+02 -7.9166386816183749e+00 +0.0000000000000000e+00 +7.5818432315915049e+02 -3.5726249624191318e-02 +0.0000000000000000e+00 +9.9936161377540844e-01
7.5850000000010391e+02 -7.9202113085530081e+00 +0.0000000000000000e+00 +7.5828425932045752e+02 -3.5726289053334338e-02 +0.0000000000000000e+00 +9.9936161236585241e-01
7.5860000000010393e+02 -7.9237839394260172e+00 +0.0000000000000000e+00 +7.5838419548162381e+02 -3.5726328391741995e-02 +0.0000000000000000e+00 +9.9936161095953857e-01
7.5870000000010396e+02 -7.9273565742283401e+00 +0.0000000000000000e+00 +7.5848413164264957e+02 -3.5726367639653894e-02 +0.0000000000000000e+00 +9.9936160955645825e-01
7.5880000000010398e+02 -7.9309292129509394e+00 +0.0000000000000000e+00 +7.5858406780353516e+02 -3.5726406797308860e-02 +0.0000000000000000e+00 +9.9936160815660302e-01
7.5890000000010400e+02 -7.9345018555848013e+00 +0.0000000000000000e+00 +7.5868400396428092e+02 -3.5726445864944958e-02 +0.0000000000000000e+00 +9.9936160675996444e-01
7.5900000000010402e+02 -7.9380745021209353e+00 +0.0000000000000000e+00 +7.5878394012488718e+02 -3.5726484842799479e-02 +0.0000000000000000e+00 +9.9936160536653396e-01
7.5910000000010405e+02 -7.9416471525503756e+00 +0.0000000000000000e+00 +7.5888387628535429e+02 -3.5726523731108940e-02 +0.0000000000000000e+00 +9.9936160397630314e-01
7.5920000000010407e+02 -7.9452198068641797e+00 +0.0000000000000000e+00 +7.5898381244568259e+02 -3.5726562530109078e-02 +0.0000000000000000e+00 +9.9936160258926354e-01
7.5930000000010409e+02 -7.9487924650534278e+00 +0.0000000000000000e+00 +7.5908374860587230e+02 -3.5726601240034864e-02 +0.0000000000000000e+00 +9.9936160120540674e-01
7.5940000000010411e+02 -7.9523651271092248e+00 +0.0000000000000000e+00 +7.5918368476592377e+02 -3.5726639861120485e-02 +0.0000000000000000e+00 +9.9936159982472439e-01
7.5950000000010414e+02 -7.9559377930226987e+00 +0.0000000000000000e+00 +7.5928362092583734e+02 -3.5726678393599352e-02 +0.0000000000000000e+00 +9.9936159844720829e-01
7.5960000000010416e+02 -7.9595104627849995e+00 +0.0000000000000000e+00 +7.5938355708561335e+02 -3.5726716837704099e-02 +0.0000000000000000e+00 +9.9936159707284999e-01
7.5970000000010418e+02 -7.9630831363873016e+00 +0.0000000000000000e+00 +7.5948349324525202e+02 -3.5726755193666582e-02 +0.0000000000000000e+00 +9.9936159570164129e-01
7.5980000000010421e+02 -7.9666558138208021e+00 +0.0000000000000000e+00 +7.5958342940475370e+02 -3.5726793461717872e-02 +0.0000000000000000e+00 +9.9936159433357385e-01
7.5990000000010423e+02 -7.9702284950767224e+00 +0.0000000000000000e+00 +7.5968336556411873e+02 -3.5726831642088251e-02 +0.0000000000000000e+00 +9.9936159296863958e-01
7.6000000000010425e+02 -7.9738011801463049e+00 +0.0000000000000000e+00 +7.5978330172334745e+02 -3.5726869735007223e-02 +0.0000000000000000e+00 +9.9936159160683014e-01
7.6010000000010427e+02 -7.9773738690208162e+00 +0.0000000000000000e+00 +7.5988323788244020e+02 -3.5726907740703501e-02 +0.0000000000000000e+00 +9.9936159024813742e-01
7.6020000000010430e+02 -7.9809465616915460e+00 +0.0000000000000000e+00 +7.5998317404139721e+02 -3.5726945659405020e-02 +0.0000000000000000e+00 +9.9936158889255333e-01
7.6030000000010432e+02 -7.9845192581498052e+00 +0.0000000000000000e+00 +7.6008311020021881e+02 -3.5726983491338932e-02 +0.0000000000000000e+00 +9.9936158754006976e-01
7.6040000000010434e+02 -7.9880919583869288e+00 +0.0000000000000000e+00 +7.6018304635890536e+02 -3.5727021236731944e-02 +0.0000000000000000e+00 +9.9936158619067850e-01
7.6050000000010436e+02 -7.9916646623942746e+00 +0.0000000000000000e+00 +7.6028298251745707e+02 -3.5727058895810779e-02 +0.0000000000000000e+00 +9.9936158484437154e-01
7.6060000000010439e+02 -7.9952373701632213e+00 +0.0000000000000000e+00 +7.6038291867587429e+02 -3.5727096468802226e-02 +0.0000000000000000e+00 +9.9936158350114079e-01
7.6070000000010441e+02 -7.9988100816851730e+00 +0.0000000000000000e+00 +7.6048285483415737e+02 -3.5727133955933181e-02 +0.0000000000000000e+00 +9.9936158216097815e-01
7.6080000000010443e+02 -8.0023827969515544e+00 +0.0000000000000000e+00 +7.6058279099230663e+02 -3.5727171357430629e-02 +0.0000000000000000e+00 +9.9936158082387549e-01
7.6090000000010446e+02 -8.0059555159538132e+00 +0.0000000000000000e+00 +7.6068272715032231e+02 -3.5727208673521638e-02 +0.0000000000000000e+00 +9.9936157948982474e-01
7.6100000000010448e+02 -8.0095282386834192e+00 +0.0000000000000000e+00 +7.6078266330820475e+02 -3.5727245904433373e-02 +0.0000000000000000e+00 +9.9936157815881776e-01
7.6110000000010450e+02 -8.0131009651318674e+00 +0.0000000000000000e+00 +7.6088259946595417e+02 -3.5727283050393112e-02 +0.0000000000000000e+00 +9.9936157683084648e-01
7.6120000000010452e+02 -8.0166736952906739e+00 +0.0000000000000000e+00 +7.6098253562357104e+02 -3.5727320111628234e-02 +0.0000000000000000e+00 +9.9936157550590266e-01
7.6130000000010455e+02 -8.0202464291513760e+00 +0.0000000000000000e+00 +7.6108247178105546e+02 -3.5727357088366218e-02 +0.0000000000000000e+00 +9.9936157418397831e-01
7.6140000000010457e+02 -8.0238191667055379e+00 +0.0000000000000000e+00 +7.6118240793840789e+02 -3.5727393980834660e-02 +0.0000000000000000e+00 +9.9936157286506522e-01
7.6150000000010459e+02 -8.0273919079447413e+00 +0.0000000000000000e+00 +7.6128234409562856e+02 -3.5727430789261265e-02 +0.0000000000000000e+00 +9.9936157154915528e-01
7.6160000000010461e+02 -8.0309646528605949e+00 +0.0000000000000000e+00 +7.6138228025271781e+02 -3.5727467513873866e-02 +0.0000000000000000e+00 +9.9936157023624039e-01
7.6170000000010464e+02 -8.0345374014447284e+00 +0.0000000000000000e+00 +7.6148221640967586e+02 -3.5727504154900398e-02 +0.0000000000000000e+00 +9.9936156892631234e-01
7.6180000000010466e+02 -8.0381101536887947e+00 +0.0000000000000000e+00 +7.6158215256650317e+02 -3.5727540712568943e-02 +0.0000000000000000e+00 +9.9936156761936301e-01
7.6190000000010468e+02 -8.0416829095844697e+00 +0.0000000000000000e+00 +7.6168208872319985e+02 -3.5727577187107687e-02 +0.0000000000000000e+00 +9.9936156631538431e-01
7.6200000000010471e+02 -8.0452556691234527e+00 +0.0000000000000000e+00 +7.6178202487976637e+02 -3.5727613578744960e-02 +0.0000000000000000e+00 +9.9936156501436801e-01
7.6210000000010473e+02 -8.0488284322974639e+00 +0.0000000000000000e+00 +7.6188196103620282e+02 -3.5727649887709219e-02 +0.0000000000000000e+00 +9.9936156371630602e-01
7.6220000000010475e+02 -8.0524011990982469e+00 +0.0000000000000000e+00 +7.6198189719250968e+02 -3.5727686114229058e-02 +0.0000000000000000e+00 +9.9936156242119012e-01
7.6230000000010477e+02 -8.0559739695175701e+00 +0.0000000000000000e+00 +7.6208183334868716e+02 -3.5727722258533164e-02 +0.0000000000000000e+00 +9.9936156112901209e-01
7.6240000000010480e+02 -8.0595467435472212e+00 +0.0000000000000000e+00 +7.6218176950473560e+02 -3.5727758320849519e-02 +0.0000000000000000e+00 +9.9936155983976394e-01
7.6250000000010482e+02 -8.0631195211790150e+00 +0.0000000000000000e+00 +7.6228170566065523e+02 -3.5727794301404193e-02 +0.0000000000000000e+00 +9.9936155855343745e-01
7.6260000000010484e+02 -8.0666923024047854e+00 +0.0000000000000000e+00 +7.6238164181644640e+02 -3.5727830200421189e-02 +0.0000000000000000e+00 +9.9936155727002474e-01
7.6270000000010486e+02 -8.0702650872163897e+00 +0.0000000000000000e+00 +7.6248157797210933e+02 -3.5727866018122403e-02 +0.0000000000000000e+00 +9.9936155598951781e-01
7.6280000000010489e+02 -8.0738378756057063e+00 +0.0000000000000000e+00 +7.6258151412764437e+02 -3.5727901754727655e-02 +0.0000000000000000e+00 +9.9936155471190879e-01
7.6290000000010491e+02 -8.0774106675646387e+00 +0.0000000000000000e+00 +7.6268145028305184e+02 -3.5727937410454685e-02 +0.0000000000000000e+00 +9.9936155343719002e-01
7.6300000000010493e+02 -8.0809834630851078e+00 +0.0000000000000000e+00 +7.6278138643833199e+02 -3.5727972985519142e-02 +0.0000000000000000e+00 +9.9936155216535372e-01
7.6310000000010496e+02 -8.0845562621590599e+00 +0.0000000000000000e+00 +7.6288132259348504e+02 -3.5728008480134597e-02 +0.0000000000000000e+00 +9.9936155089639223e-01
7.6320000000010498e+02 -8.0881290647784603e+00 +0.0000000000000000e+00 +7.6298125874851132e+02 -3.5728043894512521e-02 +0.0000000000000000e+00 +9.9936154963029811e-01
7.6330000000010500e+02 -8.0917018709352959e+00 +0.0000000000000000e+00 +7.6308119490341119e+02 -3.5728079228862321e-02 +0.0000000000000000e+00 +9.9936154836706381e-01
7.6340000000010502e+02 -8.0952746806215732e+00 +0.0000000000000000e+00 +7.6318113105818486e+02 -3.5728114483391304e-02 +0.0000000000000000e+00 +9.9936154710668190e-01
7.6350000000010505e+02 -8.0988474938293198e+00 +0.0000000000000000e+00 +7.6328106721283268e+02 -3.5728149658304703e-02 +0.0000000000000000e+00 +9.9936154584914505e-01
7.6360000000010507e+02 -8.1024203105505865e+00 +0.0000000000000000e+00 +7.6338100336735488e+02 -3.5728184753805660e-02 +0.0000000000000000e+00 +9.9936154459444604e-01
7.6370000000010509e+02 -8.1059931307774402e+00 +0.0000000000000000e+00 +7.6348093952175168e+02 -3.5728219770095243e-02 +0.0000000000000000e+00 +9.9936154334257765e-01
7.6380000000010511e+02 -8.1095659545019707e+00 +0.0000000000000000e+00 +7.6358087567602342e+02 -3.5728254707372432e-02 +0.0000000000000000e+00 +9.9936154209353290e-01
7.6390000000010514e+02 -8.1131387817162874e+00 +0.0000000000000000e+00 +7.6368081183017046e+02 -3.5728289565834126e-02 +0.0000000000000000e+00 +9.9936154084730466e-01
7.6400000000010516e+02 -8.1167116124125176e+00 +0.0000000000000000e+00 +7.6378074798419300e+02 -3.5728324345675140e-02 +0.0000000000000000e+00 +9.9936153960388596e-01
7.6410000000010518e+02 -8.1202844465828079e+00 +0.0000000000000000e+00 +7.6388068413809128e+02 -3.5728359047088216e-02 +0.0000000000000000e+00 +9.9936153836326991e-01
7.6420000000010521e+02 -8.1238572842193264e+00 +0.0000000000000000e+00 +7.6398062029186565e+02 -3.5728393670264008e-02 +0.0000000000000000e+00 +9.9936153712544973e-01
7.6430000000010523e+02 -8.1274301253142589e+00 +0.0000000000000000e+00 +7.6408055644551644e+02 -3.5728428215391135e-02 +0.0000000000000000e+00 +9.9936153589041876e-01
7.6440000000010525e+02 -8.1310029698598090e+00 +0.0000000000000000e+00 +7.6418049259904387e+02 -3.5728462682657107e-02 +0.0000000000000000e+00 +9.9936153465817024e-01
7.6450000000010527e+02 -8.1345758178482015e+00 +0.0000000000000000e+00 +7.6428042875244819e+02 -3.5728497072249732e-02 +0.0000000000000000e+00 +9.9936153342869738e-01
7.6460000000010530e+02 -8.1381486692716773e+00 +0.0000000000000000e+00 +7.6438036490572972e+02 -3.5728531384357325e-02 +0.0000000000000000e+00 +9.9936153220199353e-01
7.6470000000010532e+02 -8.1417215241224969e+00 +0.0000000000000000e+00 +7.6448030105888870e+02 -3.5728565619168713e-02 +0.0000000000000000e+00 +9.9936153097805192e-01
7.6480000000010534e+02 -8.1452943823929402e+00 +0.0000000000000000e+00 +7.6458023721192546e+02 -3.5728599776873218e-02 +0.0000000000000000e+00 +9.9936152975686587e-01
7.6490000000010536e+02 -8.1488672440753067e+00 +0.0000000000000000e+00 +7.6468017336484024e+02 -3.5728633857660681e-02 +0.0000000000000000e+00 +9.9936152853842852e-01
7.6500000000010539e+02 -8.1524401091619136e+00 +0.0000000000000000e+00 +7.6478010951763326e+02 -3.5728667861721422e-02 +0.0000000000000000e+00 +9.9936152732273309e-01
7.6510000000010541e+02 -8.1560129776450996e+00 +0.0000000000000000e+00 +7.6488004567030487e+02 -3.5728701789246274e-02 +0.0000000000000000e+00 +9.9936152610977280e-01
7.6520000000010543e+02 -8.1595858495172191e+00 +0.0000000000000000e+00 +7.6497998182285528e+02 -3.5728735640426550e-02 +0.0000000000000000e+00 +9.9936152489954078e-01
7.6530000000010546e+02 -8.1631587247706463e+00 +0.0000000000000000e+00 +7.6507991797528484e+02 -3.5728769415454061e-02 +0.0000000000000000e+00 +9.9936152369203024e-01
7.6540000000010548e+02 -8.1667316033977766e+00 +0.0000000000000000e+00 +7.6517985412759379e+02 -3.5728803114521111e-02 +0.0000000000000000e+00 +9.9936152248723420e-01
7.6550000000010550e+02 -8.1703044853910249e+00 +0.0000000000000000e+00 +7.6527979027978233e+02 -3.5728836737820478e-02 +0.0000000000000000e+00 +9.9936152128514588e-01
7.6560000000010552e+02 -8.1738773707428223e+00 +0.0000000000000000e+00 +7.6537972643185083e+02 -3.5728870285545430e-02 +0.0000000000000000e+00 +9.9936152008575829e-01
7.6570000000010555e+02 -8.1774502594456209e+00 +0.0000000000000000e+00 +7.6547966258379950e+02 -3.5728903757889716e-02 +0.0000000000000000e+00 +9.9936151888906466e-01
7.6580000000010557e+02 -8.1810231514918943e+00 +0.0000000000000000e+00 +7.6557959873562868e+02 -3.5728937155047553e-02 +0.0000000000000000e+00 +9.9936151769505788e-01
7.6590000000010559e+02 -8.1845960468741321e+00 +0.0000000000000000e+00 +7.6567953488733860e+02 -3.5728970477213642e-02 +0.0000000000000000e+00 +9.9936151650373106e-01
7.6600000000010562e+02 -8.1881689455848452e+00 +0.0000000000000000e+00 +7.6577947103892950e+02 -3.5729003724583146e-02 +0.0000000000000000e+00 +9.9936151531507733e-01
7.6610000000010564e+02 -8.1917418476165622e+00 +0.0000000000000000e+00 +7.6587940719040171e+02 -3.5729036897351699e-02 +0.0000000000000000e+00 +9.9936151412908958e-01
7.6620000000010566e+02 -8.1953147529618349e+00 +0.0000000000000000e+00 +7.6597934334175545e+02 -3.5729069995715408e-02 +0.0000000000000000e+00 +9.9936151294576081e-01
7.6630000000010568e+02 -8.1988876616132309e+00 +0.0000000000000000e+00 +7.6607927949299096e+02 -3.5729103019870818e-02 +0.0000000000000000e+00 +9.9936151176508403e-01
7.6640000000010571e+02 -8.2024605735633411e+00 +0.0000000000000000e+00 +7.6617921564410858e+02 -3.5729135970014377e-02 +0.0000000000000000e+00 +9.9936151058705225e-01
7.6650000000010573e+02 -8.2060334888047741e+00 +0.0000000000000000e+00 +7.6627915179510853e+02 -3.5729168846341607e-02 +0.0000000000000000e+00 +9.9936150941165847e-01
7.6660000000010575e+02 -8.2096064073301562e+00 +0.0000000000000000e+00 +7.6637908794599105e+02 -3.5729201649046978e-02 +0.0000000000000000e+00 +9.9936150823889569e-01
7.6670000000010577e+02 -8.2131793291321351e+00 +0.0000000000000000e+00 +7.6647902409675646e+02 -3.5729234378323899e-02 +0.0000000000000000e+00 +9.9936150706875715e-01
7.6680000000010580e+02 -8.2167522542033797e+00 +0.0000000000000000e+00 +7.6657896024740489e+02 -3.5729267034364735e-02 +0.0000000000000000e+00 +9.9936150590123585e-01
7.6690000000010582e+02 -8.2203251825365733e+00 +0.0000000000000000e+00 +7.6667889639793680e+02 -3.5729299617360794e-02 +0.0000000000000000e+00 +9.9936150473632501e-01
7.6700000000010584e+02 -8.2238981141244221e+00 +0.0000000000000000e+00 +7.6677883254835228e+02 -3.5729332127502331e-02 +0.0000000000000000e+00 +9.9936150357401776e-01
7.6710000000010587e+02 -8.2274710489596501e+00 +0.0000000000000000e+00 +7.6687876869865170e+02 -3.5729364564978557e-02 +0.0000000000000000e+00 +9.9936150241430743e-01
7.6720000000010589e+02 -8.2310439870350010e+00 +0.0000000000000000e+00 +7.6697870484883526e+02 -3.5729396929977640e-02 +0.0000000000000000e+00 +9.9936150125718726e-01
7.6730000000010591e+02 -8.2346169283432360e+00 +0.0000000000000000e+00 +7.6707864099890321e+02 -3.5729429222686696e-02 +0.0000000000000000e+00 +9.9936150010265057e-01
7.6740000000010593e+02 -8.2381898728771343e+00 +0.0000000000000000e+00 +7.6717857714885588e+02 -3.5729461443291803e-02 +0.0000000000000000e+00 +9.9936149895069071e-01
7.6750000000010596e+02 -8.2417628206294964e+00 +0.0000000000000000e+00 +7.6727851329869350e+02 -3.5729493591978002e-02 +0.0000000000000000e+00 +9.9936149780130101e-01
7.6760000000010598e+02 -8.2453357715931386e+00 +0.0000000000000000e+00 +7.6737844944841629e+02 -3.5729525668929285e-02 +0.0000000000000000e+00 +9.9936149665447505e-01
7.6770000000010600e+02 -8.2489087257608968e+00 +0.0000000000000000e+00 +7.6747838559802449e+02 -3.5729557674328616e-02 +0.0000000000000000e+00 +9.9936149551020614e-01
7.6780000000010602e+02 -8.2524816831256249e+00 +0.0000000000000000e+00 +7.6757832174751843e+02 -3.5729589608357919e-02 +0.0000000000000000e+00 +9.9936149436848787e-01
7.6790000000010605e+02 -8.2560546436801960e+00 +0.0000000000000000e+00 +7.6767825789689834e+02 -3.5729621471198077e-02 +0.0000000000000000e+00 +9.9936149322931378e-01
7.6800000000010607e+02 -8.2596276074174977e+00 +0.0000000000000000e+00 +7.6777819404616446e+02 -3.5729653263028946e-02 +0.0000000000000000e+00 +9.9936149209267744e-01
7.6810000000010609e+02 -8.2632005743304404e+00 +0.0000000000000000e+00 +7.6787813019531700e+02 -3.5729684984029349e-02 +0.0000000000000000e+00 +9.9936149095857241e-01
7.6820000000010612e+02 -8.2667735444119490e+00 +0.0000000000000000e+00 +7.6797806634435631e+02 -3.5729716634377080e-02 +0.0000000000000000e+00 +9.9936148982699247e-01
7.6830000000010614e+02 -8.2703465176549678e+00 +0.0000000000000000e+00 +7.6807800249328250e+02 -3.5729748214248909e-02 +0.0000000000000000e+00 +9.9936148869793118e-01
7.6840000000010616e+02 -8.2739194940524570e+00 +0.0000000000000000e+00 +7.6817793864209591e+02 -3.5729779723820555e-02 +0.0000000000000000e+00 +9.9936148757138232e-01
7.6850000000010618e+02 -8.2774924735973947e+00 +0.0000000000000000e+00 +7.6827787479079677e+02 -3.5729811163266692e-02 +0.0000000000000000e+00 +9.9936148644733958e-01
7.6860000000010621e+02 -8.2810654562827786e+00 +0.0000000000000000e+00 +7.6837781093938543e+02 -3.5729842532760910e-02 +0.0000000000000000e+00 +9.9936148532579683e-01
7.6870000000010623e+02 -8.2846384421016204e+00 +0.0000000000000000e+00 +7.6847774708786199e+02 -3.5729873832475743e-02 +0.0000000000000000e+00 +9.9936148420674797e-01
7.6880000000010625e+02 -8.2882114310469532e+00 +0.0000000000000000e+00 +7.6857768323622679e+02 -3.5729905062582661e-02 +0.0000000000000000e+00 +9.9936148309018680e-01
7.6890000000010627e+02 -8.2917844231118227e+00 +0.0000000000000000e+00 +7.6867761938448007e+02 -3.5729936223252053e-02 +0.0000000000000000e+00 +9.9936148197610719e-01
7.6900000000010630e+02 -8.2953574182892940e+00 +0.0000000000000000e+00 +7.6877755553262205e+02 -3.5729967314653256e-02 +0.0000000000000000e+00 +9.9936148086450316e-01
7.6910000000010632e+02 -8.2989304165724498e+00 +0.0000000000000000e+00 +7.6887749168065307e+02 -3.5729998336954519e-02 +0.0000000000000000e+00 +9.9936147975536871e-01
7.6920000000010634e+02 -8.3025034179543873e+00 +0.0000000000000000e+00 +7.6897742782857324e+02 -3.5730029290323033e-02 +0.0000000000000000e+00 +9.9936147864869784e-01
7.6930000000010637e+02 -8.3060764224282213e+00 +0.0000000000000000e+00 +7.6907736397638291e+02 -3.5730060174924902e-02 +0.0000000000000000e+00 +9.9936147754448457e-01
7.6940000000010639e+02 -8.3096494299870844e+00 +0.0000000000000000e+00 +7.6917730012408231e+02 -3.5730090990925167e-02 +0.0000000000000000e+00 +9.9936147644272300e-01
7.6950000000010641e+02 -8.3132224406241253e+00 +0.0000000000000000e+00 +7.6927723627167154e+02 -3.5730121738487788e-02 +0.0000000000000000e+00 +9.9936147534340736e-01
7.6960000000010643e+02 -8.3167954543325067e+00 +0.0000000000000000e+00 +7.6937717241915107e+02 -3.5730152417775649e-02 +0.0000000000000000e+00 +9.9936147424653177e-01
7.6970000000010646e+02 -8.3203684711054091e+00 +0.0000000000000000e+00 +7.6947710856652100e+02 -3.5730183028950556e-02 +0.0000000000000000e+00 +9.9936147315209056e-01
7.6980000000010648e+02 -8.3239414909360310e+00 +0.0000000000000000e+00 +7.6957704471378156e+02 -3.5730213572173229e-02 +0.0000000000000000e+00 +9.9936147206007786e-01
