# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7360000000010734e+02 -2.8091415011803752e-03 +1.0919568022077770e-03 +1.3094348140707424e-01 -9.8526122056616827e-01 +2.7520767406574436e+02 +5.1606231000166963e+02 -1.0389350410288337e+06 
+7.7370000000010737e+02 -2.8030076943000755e-03 +1.0896739922819925e-03 +1.3087886328112344e-01 -1.0242935271274252e+00 +2.6916416599063240e+02 +7.0317860319978990e+02 -1.0158853819590574e+06 
+7.7380000000010739e+02 -2.7968910195386343e-03 +1.0873482823230722e-03 +1.3085129481070021e-01 -1.0650007135946098e+00 +2.6277152481139518e+02 +9.1155049149142951e+02 -9.9117024965917435e+05 
+7.7390000000010741e+02 -2.7907914046587110e-03 +1.0849632578542735e-03 +1.3086042025582012e-01 -1.1072358086046932e+00 +2.5602638665125551e+02 +1.1410272224705111e+03 -9.6471109050300939e+05 
+7.7400000000010743e+02 -2.7847087752982638e-03 +1.0824996524941299e-03 +1.3090534937452183e-01 -1.1507122898819218e+00 +2.4894367616176010e+02 +1.3903275402091012e+03 -9.3655853914285160e+05 
+7.7410000000010746e+02 -2.7786430672328650e-03 +1.0799365519447209e-03 +1.3098658056084864e-01 -1.1949170053739446e+00 +2.4153314317805155e+02 +1.6564544168229829e+03 -9.0680657406724046e+05 
+7.7420000000010748e+02 -2.7725942300092445e-03 +1.0772656539483399e-03 +1.3110917671917355e-01 -1.2394421669527000e+00 +2.3373159213461781e+02 +1.9364478461519368e+03 -8.7525530883505789e+05 
+7.7430000000010750e+02 -2.7665621592757217e-03 +1.0744993702717540e-03 +1.3127795941251147e-01 -1.2843205070501602e+00 +2.2546429958421430e+02 +2.2295090207392600e+03 -8.4162708865330601e+05 
+7.7440000000010753e+02 -2.7605466238459792e-03 +1.0716578424956418e-03 +1.3149100448292730e-01 -1.3297649651802272e+00 +2.1675107860338139e+02 +2.5357742854806816e+03 -8.0602657314363017e+05 
+7.7450000000010755e+02 -2.7545473153340085e-03 +1.0687537911771845e-03 +1.3174237704538969e-01 -1.3758126893748397e+00 +2.0766730719299389e+02 +2.8544629721760966e+03 -7.6878150043941347e+05 
+7.7460000000010757e+02 -2.7485639135515637e-03 +1.0657970861176643e-03 +1.3202565033067531e-01 -1.4224276502155502e+00 +1.9829384902901205e+02 +3.1843989185563200e+03 -7.3023755751151161e+05 
+7.7470000000010759e+02 -2.7425960969136168e-03 +1.0627973682470612e-03 +1.3233420901871612e-01 -1.4695406355385516e+00 +1.8871206494213038e+02 +3.5241760336299931e+03 -6.9073439702222543e+05 
+7.7480000000010762e+02 -2.7366435447351146e-03 +1.0597637692365653e-03 +1.3266160982119835e-01 -1.5170602629826517e+00 +1.7899843375812532e+02 +3.8723344753480733e+03 -6.5059114020619739e+05 
+7.7490000000010764e+02 -2.7307059361111078e-03 +1.0567058824172901e-03 +1.3300132518043201e-01 -1.5649145914115792e+00 +1.6923211560967738e+02 +4.2275946304271392e+03 -6.1014724385922693e+05 
+7.7500000000010766e+02 -2.7247829501389448e-03 +1.0536334437418586e-03 +1.3334679891443271e-01 -1.6130345199075025e+00 +1.5949300993586138e+02 +4.5886941292569527e+03 -5.6974605516752240e+05 
+7.7510000000010768e+02 -2.7188742659617032e-03 +1.0505563056055728e-03 +1.3369145453205086e-01 -1.6613526570099852e+00 +1.4986153574626633e+02 +4.9543788363046597e+03 -5.2973343256659713e+05 
+7.7520000000010771e+02 -2.7129795627701451e-03 +1.0474844371647493e-03 +1.3402869544012397e-01 -1.7098033370547232e+00 +1.4041862726715479e+02 +5.3234029674155790e+03 -4.9045772252382524e+05 
+7.7530000000010773e+02 -2.7070985198046757e-03 +1.0444279246080543e-03 +1.3435190515182618e-01 -1.7583226353016241e+00 +1.3124572958924404e+02 +5.6945292000544323e+03 -4.5226973643227731e+05 
+7.7540000000010775e+02 -2.7012308163570234e-03 +1.0413969715085815e-03 +1.3465444746595157e-01 -1.8068483854547819e+00 +1.2242479489106115e+02 +6.0665287976517548e+03 -4.1552273030691367e+05 
+7.7550000000010778e+02 -2.6953761317723233e-03 +1.0384018990879495e-03 +1.3492966669224846e-01 -1.8553201946048665e+00 +1.1403827774712272e+02 +6.4381817187709830e+03 -3.8057238002924289e+05 
+7.7560000000010780e+02 -2.6895341454509763e-03 +1.0354531465654774e-03 +1.3517088784580691e-01 -1.9036794607855265e+00 +1.0616913108310550e+02 +6.8082767416340394e+03 -3.4777675983637228e+05 
+7.7570000000010782e+02 -2.6837045368505101e-03 +1.0325612714161777e-03 +1.3537141685183829e-01 -1.9518693876207214e+00 +9.8900801875282085e+01 +7.1756115711865177e+03 -3.1749631944544706e+05 
+7.7580000000010784e+02 -2.6778869854876030e-03 +1.0297369497095207e-03 +1.3552454076156412e-01 -1.9998350014965380e+00 +9.2317226667180179e+01 +7.5389929609617475e+03 -2.9009386040771205e+05 
+7.7590000000010787e+02 -2.6720811706671668e-03 +1.0269906824016389e-03 +1.3562346557613533e-01 -2.0475087928156332e+00 +8.6504788273220768e+01 +7.8971062308689015e+03 -2.6594926460268180e+05 
+7.7600000000010789e+02 -2.6662867756097083e-03 +1.0243353092554493e-03 +1.3566217514253365e-01 -2.0949017823281735e+00 +8.1530058024399338e+01 +8.2488339603751829e+03 -2.4535800483831443e+05 
+7.7610000000010791e+02 -2.6605034770858884e-03 +1.0217891893102560e-03 +1.3563414747748162e-01 -2.1424258990766720e+00 +7.7435654595880109e+01 +8.5956424002359945e+03 -2.2842035312114778e+05 
+7.7620000000010793e+02 -2.6547309382520009e-03 +1.0193508656271520e-03 +1.3552658826885822e-01 -2.1902920895774205e+00 +7.4366063544067245e+01 +8.9386539783206263e+03 -2.1565067861755751e+05 
+7.7630000000010796e+02 -2.6489689428416175e-03 +1.0169766740844403e-03 +1.3532815641631288e-01 -2.2377932174008586e+00 +7.2474755223719242e+01 +9.2744266322559579e+03 -2.0766230698967155e+05 
+7.7640000000010798e+02 -2.6432175692014371e-03 +1.0146064749816141e-03 +1.3504309761344166e-01 -2.2838357976837362e+00 +7.1697563485662570e+01 +9.5975105301922304e+03 -2.0418988817105078e+05 
+7.7650000000010800e+02 -2.6374771055793452e-03 +1.0122086143381291e-03 +1.3468529447181493e-01 -2.3279827114934766e+00 +7.1845197720966041e+01 +9.9058328698530804e+03 -2.0448425735605761e+05 
+7.7660000000010803e+02 -2.6317478736372821e-03 +1.0097788295057907e-03 +1.3426575381565725e-01 -2.3703349853212075e+00 +7.2792899680584284e+01 +1.0199822850671893e+04 -2.0810384918776053e+05 
+7.7670000000010805e+02 -2.6260301824875764e-03 +1.0073177310606213e-03 +1.3379261062014838e-01 -2.4109329767180645e+00 +7.4453681371337396e+01 +1.0479168405775636e+04 -2.1473410278652763e+05 
+7.7680000000010807e+02 -2.6203243419715351e-03 +1.0048236693208769e-03 +1.3327432935280631e-01 -2.4497127695716281e+00 +7.6726374832507361e+01 +1.0743132686163248e+04 -2.2399212088919390e+05 
+7.7690000000010809e+02 -2.6146306608838396e-03 +1.0022958756354347e-03 +1.3271914229433077e-01 -2.4866609997064169e+00 +7.9517177351286833e+01 +1.0991484574077465e+04 -2.3555296290716185e+05 
+7.7700000000010812e+02 -2.6089494477748876e-03 +9.9973348157826603e-04 +1.3213523739695424e-01 -2.5217646828157796e+00 +8.2733431226313570e+01 +1.1224009878541658e+04 -2.4909860038973697e+05 
+7.7710000000010814e+02 -2.6032810110852979e-03 +9.9713543241283266e-04 +1.3153078473475083e-01 -2.5550074750580012e+00 +8.6282920252612911e+01 +1.1440481636109316e+04 -2.6431349097106280e+05 
+7.7720000000010816e+02 -2.5976256591438611e-03 +9.9450048707139358e-04 +1.3091393633851758e-01 -2.5863696759342063e+00 +9.0073872194735728e+01 +1.1640660151914199e+04 -2.8088458959600859e+05 
+7.7730000000010818e+02 -2.5919837001653610e-03 +9.9182721827893922e-04 +1.3029282601312431e-01 -2.6158282351951456e+00 +9.4014961580222050e+01 +1.1824293063410993e+04 -2.9850136126799387e+05 
+7.7740000000010821e+02 -2.5863554422484790e-03 +9.8911401255735222e-04 +1.2967556917238293e-01 -2.6433567564447040e+00 +9.8015312120515375e+01 +1.1991115385591056e+04 -3.1685579187957133e+05 
+7.7750000000010823e+02 -2.5807411933738006e-03 +9.8635907028951143e-04 +1.2907026267594077e-01 -2.6689255022398499e+00 +1.0198449916784422e+02 +1.2140849564108717e+04 -3.3564239944914402e+05 
+7.7760000000010825e+02 -2.5751412614014096e-03 +9.8356040578268899e-04 +1.2848498463081351e-01 -2.6925013994327895e+00 +1.0583255273678652e+02 +1.2273205530604153e+04 -3.5455824773935019e+05 
+7.7770000000010828e+02 -2.5695559540691998e-03 +9.8071584731826813e-04 +1.2792779426540726e-01 -2.7140480437486056e+00 +1.0946995923201281e+02 +1.2387880752509387e+04 -3.7330295394248469e+05 
+7.7780000000010830e+02 -2.5639855789904940e-03 +9.7782303719721455e-04 +1.2740673172915865e-01 -2.7335257044936014e+00 +1.1280766454280800e+02 +1.2484560284390582e+04 -3.9157870275173342e+05 
+7.7790000000010832e+02 -2.5584304445730541e-03 +9.7488017170029495e-04 +1.2693000966960588e-01 -2.7509253236874018e+00 +1.1575160363622574e+02 +1.2563205814265379e+04 -4.0905295049362729e+05 
+7.7800000000010834e+02 -2.5528908577720092e-03 +9.7188605685638075e-04 +1.2650566253468049e-01 -2.7662985716773858e+00 +1.1820802839753591e+02 +1.2624647770781812e+04 -4.2534780110192130e+05 
+7.7810000000010837e+02 -2.5473671231341613e-03 +9.6883669029545713e-04 +1.2614115670646242e-01 -2.7795563764234852e+00 +1.2010485154559557e+02 +1.2669020510407707e+04 -4.4020004508877092e+05 
+7.7820000000010839e+02 -2.5418595445138399e-03 +9.6573897628959209e-04 +1.2584638439558404e-01 -2.7907780645823492e+00 +1.2132681276389800e+02 +1.2697101485962519e+04 -4.5316013824593427e+05 
+7.7830000000010841e+02 -2.5363683357854973e-03 +9.6262951043105691e-04 +1.2562970567277137e-01 -2.8007013164801768e+00 +1.2176016343480610e+02 +1.2712978488113496e+04 -4.6374122970422398e+05 
+7.7840000000010843e+02 -2.5308934842468238e-03 +9.5955662634613097e-04 +1.2548753713885200e-01 -2.8103395627903720e+00 +1.2145765656465282e+02 +1.2722173007846221e+04 -4.7212840224193828e+05 
+7.7850000000010846e+02 -2.5254347928474110e-03 +9.5653938351519005e-04 +1.2540841491650673e-01 -2.8200361840438775e+00 +1.2057009869984779e+02 +1.2726771800240411e+04 -4.7887584311191499e+05 
+7.7860000000010848e+02 -2.5199920295781346e-03 +9.5356383141163631e-04 +1.2538474831072266e-01 -2.8294845703812497e+00 +1.1916359185768535e+02 +1.2725836253790774e+04 -4.8413594121086400e+05 
+7.7870000000010850e+02 -2.5145649770786575e-03 +9.5060754083346342e-04 +1.2541269256713322e-01 -2.8383364613807016e+00 +1.1724581846290388e+02 +1.2718626892592649e+04 -4.8782953474107687e+05 
+7.7880000000010853e+02 -2.5091534210291539e-03 +9.4764781135925108e-04 +1.2548890251823377e-01 -2.8462564790339311e+00 +1.1481729146423277e+02 +1.2704423499300301e+04 -4.8984252104331844e+05 
+7.7890000000010855e+02 -2.5037571484091141e-03 +9.4466101301944909e-04 +1.2561033867835508e-01 -2.8528635938408509e+00 +1.1186991529070090e+02 +1.2682116741830547e+04 -4.9000448039806366e+05 
+7.7900000000010857e+02 -2.4983759460453911e-03 +9.4162358032432304e-04 +1.2577397936419307e-01 -2.8577752319589895e+00 +1.0839480193526822e+02 +1.2650573306573167e+04 -4.8813969838198321e+05 
+7.7910000000010859e+02 -2.4930096005068795e-03 +9.3851207658280115e-04 +1.2597680023520838e-01 -2.8606100137446284e+00 +1.0438280752019712e+02 +1.2608657358593226e+04 -4.8407049071976187e+05 
+7.7920000000010862e+02 -2.4876578981051453e-03 +9.3530319409584135e-04 +1.2621577422000413e-01 -2.8609877503331842e+00 +9.9824535162662158e+01 +1.2555230477219216e+04 -4.7761721981061553e+05 
+7.7930000000010864e+02 -2.4823206248945078e-03 +9.3197375432176705e-04 +1.2648787137837775e-01 -2.8585294391580685e+00 +9.4710339017934913e+01 +1.2489151584897636e+04 -4.6859831673610053e+05 
+7.7940000000010866e+02 -2.4769975666729320e-03 +9.2850070803200300e-04 +1.2679005885638475e-01 -2.8528572594187236e+00 +8.9030326603902708e+01 +1.2409276876426560e+04 -4.5683029519080324e+05 
+7.7950000000010868e+02 -2.4716885089821326e-03 +9.2486113546974026e-04 +1.2711930075081007e-01 -2.8435945676683523e+00 +8.2774362813820346e+01 +1.2314459748989386e+04 -4.4212777337414538e+05 
+7.7960000000010871e+02 -2.4663932371082609e-03 +9.2103224650371361e-04 +1.2747255804420440e-01 -2.8303658931943727e+00 +7.5932072595245913e+01 +1.2203550730973280e+04 -4.2430348954141850e+05 
+7.7970000000010873e+02 -2.4611115360822122e-03 +9.1699138083616819e-04 +1.2784678848450856e-01 -2.8127969350792257e+00 +6.8492844736407577e+01 +1.2075397420723912e+04 -4.0316832295525743e+05 
+7.7980000000010875e+02 -2.4558431906801579e-03 +9.1271600810649968e-04 +1.2823894650417952e-01 -2.7905145563693963e+00 +6.0445834823320972e+01 +1.1928844409095977e+04 -3.7853131069116847e+05 
+7.7990000000010878e+02 -2.4505879850718806e-03 +9.0818348554548231e-04 +1.2864591284284679e-01 -2.7631360989467555e+00 +5.1781877647821361e+01 +1.1762646846470403e+04 -3.5021194288872468e+05 
+7.8000000000010880e+02 -2.4453457015676133e-03 +9.0336954984686867e-04 +1.2906417447248930e-01 -2.7301997256244137e+00 +4.2503721618887305e+01 +1.1574954922988294e+04 -3.1810632824758551e+05 
+7.8010000000010882e+02 -2.4401161255502087e-03 +8.9824766667029733e-04 +1.2949045068012432e-01 -2.6910814845499491e+00 +3.2622346812525961e+01 +1.1362787573924434e+04 -2.8218712695765769e+05 
+7.8020000000010884e+02 -2.4348990495091198e-03 +8.9279160961708119e-04 +1.2992250571070946e-01 -2.6450884475853966e+00 +2.2136914514950298e+01 +1.1122608047586687e+04 -2.4239493432100135e+05 
+7.8030000000010887e+02 -2.4296942723549776e-03 +8.8697371545876102e-04 +1.3035835756239664e-01 -2.5914877134626115e+00 +1.1043945662348994e+01 +1.0850653866404948e+04 -1.9866204921604870e+05 
+7.8040000000010889e+02 -2.4245016376184640e-03 +8.8076916623825081e-04 +1.3079838819816381e-01 -2.5296127059735620e+00 -6.9322596416837579e-01 +1.0543505321158167e+04 -1.5078595552368407e+05 
+7.8050000000010891e+02 -2.4193210874147142e-03 +8.7417828557584789e-04 +1.3124610667334691e-01 -2.4593690386999283e+00 -1.3141515298373651e+01 +1.0200664293407683e+04 -9.8472232962764640e+04 
+7.8060000000010893e+02 -2.4141526001736704e-03 +8.6723151761306145e-04 +1.3170218976349418e-01 -2.3812944386115649e+00 -2.6299879217924811e+01 +9.8246986294665712e+03 -4.1761540540875147e+04 
+7.8070000000010896e+02 -2.4089961511995360e-03 +8.5996979907294250e-04 +1.3216510811633353e-01 -2.2962285356609713e+00 -4.0113179828476554e+01 +9.4198011072127374e+03 +1.9026534537163167e+04 
+7.8080000000010898e+02 -2.4038517071488770e-03 +8.5244045426918877e-04 +1.3263138033476829e-01 -2.2052541859953325e+00 -5.4473746253286869e+01 +8.9912779803589565e+03 +8.3314126668909361e+04 
+7.8090000000010900e+02 -2.3987192342150186e-03 +8.4469057717761207e-04 +1.3309741551211834e-01 -2.1094287718802414e+00 -6.9272865722791437e+01 +8.5440292278907928e+03 +1.5054127545743930e+05 
+7.8100000000010903e+02 -2.3935986995206769e-03 +8.3676717408505050e-04 +1.3355971781924528e-01 -2.0098078956380623e+00 -8.4403475833402268e+01 +8.0829406946654599e+03 +2.2015607062885925e+05 
+7.8110000000010905e+02 -2.3884900709875171e-03 +8.2871725457247874e-04 +1.3401486042927005e-01 -1.9074494269436748e+00 -9.9759451646186676e+01 +7.6129171338597062e+03 +2.9161002714982402e+05 
+7.8120000000010907e+02 -2.3833933173375982e-03 +8.2058783052760904e-04 +1.3445948582593983e-01 -1.8034134798724926e+00 -1.1523561242599474e+02 +7.1388821042312975e+03 +3.6435811880606622e+05 
+7.8130000000010909e+02 -2.3783084080942203e-03 +8.1242591523625351e-04 +1.3489030602405000e-01 -1.6987623921999195e+00 -1.3072772668849095e+02 +6.6657778803984811e+03 +4.3785880371532461e+05 
+7.8140000000010912e+02 -2.3732353135834348e-03 +8.0427852243362139e-04 +1.3530410288727371e-01 -1.5945607035091955e+00 -1.4613251915061267e+02 +6.1985653560577766e+03 +5.1157405900471384e+05 
+7.8150000000010914e+02 -2.3681740049349208e-03 +7.9619266537172878e-04 +1.3569772835396768e-01 -1.4918751338039724e+00 -1.6134767587558301e+02 +5.7422239501861386e+03 +5.8496940676369739e+05 
+7.8160000000010916e+02 -2.3631244540832440e-03 +7.8821535588437036e-04 +1.3606810471878986e-01 -1.3917745618629260e+00 -1.7627185051726545e+02 +5.3017515112363681e+03 +6.5751394530917611e+05 
+7.8170000000010918e+02 -2.3580866337688865e-03 +7.8039360343665795e-04 +1.3641222488454374e-01 -1.2953300032932777e+00 -1.9080467000874248e+02 +4.8821642198849386e+03 +7.2868037785289495e+05 
+7.8180000000010921e+02 -2.3530605175395430e-03 +7.7277441419836717e-04 +1.3672715264548721e-01 -1.2036145891283532e+00 -2.0484674082159196e+02 +4.4884964946042037e+03 +7.9794504378983984e+05 
+7.8190000000010923e+02 -2.3480460792818080e-03 +7.6540443720213487e-04 +1.3700992712952373e-01 -1.1176875797939672e+00 -2.1829697633429262e+02 +4.1256674303842601e+03 +8.6477008936175832e+05 
+7.8200000000010925e+02 -2.3430432936823154e-03 +7.5832960906776885e-04 +1.3725761242092616e-01 -1.0385675538307251e+00 -2.3105218585867061e+02 +3.7981283378035514e+03 +9.2858298583368491e+05 
+7.8210000000010928e+02 -2.3380521381733098e-03 +7.5159714678071042e-04 +1.3746775789188118e-01 -9.6732317886098373e-01 -2.4302113835075326e+02 +3.5105406167108299e+03 +9.8886660407692124e+05 
+7.8220000000010930e+02 -2.3330725928582406e-03 +7.4525343490812739e-04 +1.3763797182478585e-01 -9.0501435406909658e-01 -2.5411359861231699e+02 +3.2675473843906902e+03 +1.0451089949273680e+06 
+7.8230000000010932e+02 -2.3281046602616844e-03 +7.3933840820519564e-04 +1.3776652131737074e-01 -8.5255510895501851e-01 -2.6424480807003647e+02 +3.0730525077602629e+03 +1.0968115364306055e+06 
+7.8240000000010934e+02 -2.3231483578788838e-03 +7.3388457020010097e-04 +1.3785238960130053e-01 -8.1068583390718618e-01 -2.7333926209447390e+02 +2.9300621815900390e+03 +1.1435110481406348e+06 
+7.8250000000010937e+02 -2.3182036423945590e-03 +7.2890435741731780e-04 +1.3789309377624354e-01 -7.7969036186902285e-01 -2.8131222657625131e+02 +2.8392542131126329e+03 +1.1847327311830595e+06 
+7.8260000000010939e+02 -2.3132704380956167e-03 +7.2438672844060497e-04 +1.3788785369529183e-01 -7.5934080347673194e-01 -2.8812461087520916e+02 +2.7987686944170082e+03 +1.2202353449498133e+06 
+7.8270000000010941e+02 -2.3083486669886067e-03 +7.2031160391128812e-04 +1.3783697046391027e-01 -7.4906557616105129e-01 -2.9377765698476520e+02 +2.8047239618750887e+03 +1.2500145452074343e+06 
+7.8280000000010943e+02 -2.3034382606076788e-03 +7.1665141165285461e-04 +1.3774291432710195e-01 -7.4800097629512197e-01 -2.9833308285166419e+02 +2.8519853471398383e+03 +1.2743583122816198e+06 
+7.8290000000010946e+02 -2.2985391503806841e-03 +7.1337969910274172e-04 +1.3760808193067359e-01 -7.5535532308489728e-01 -3.0184751067697329e+02 +2.9362747984114762e+03 +1.2934880817825126e+06 
+7.8300000000010948e+02 -2.2936512669446672e-03 +7.1047014928535528e-04 +1.3743475621335957e-01 -7.7034251751658012e-01 -3.0437516363166907e+02 +3.0533658275460048e+03 +1.3076122442726316e+06 
+7.8310000000010950e+02 -2.2887745404162403e-03 +7.0789639902152856e-04 +1.3722516001776391e-01 -7.9217404947690451e-01 -3.0596931489712443e+02 +3.1990189066311023e+03 +1.3169354314278858e+06 
+7.8320000000010953e+02 -2.2839089003912996e-03 +7.0563203976347743e-04 +1.3698145603787062e-01 -8.2005902269098008e-01 -3.0668228718418754e+02 +3.3689816050762747e+03 +1.3216585158512923e+06 
+7.8330000000010955e+02 -2.2790542759442804e-03 +7.0365061850712063e-04 +1.3670574669973692e-01 -8.5320418184095903e-01 -3.0656545091217521e+02 +3.5589887391560897e+03 +1.3219786043312789e+06 
+7.8340000000010957e+02 -2.2742105956277152e-03 +7.0192563868450410e-04 +1.3640007408827862e-01 -8.9081393908599493e-01 -3.0566922332704763e+02 +3.7647625178815856e+03 +1.3180890357257747e+06 
+7.8350000000010959e+02 -2.2693777874715935e-03 +7.0043056107541794e-04 +1.3606641984201667e-01 -9.3209040119879394e-01 -3.0404306695097966e+02 +3.9820126927169663e+03 +1.3101793755062248e+06 
+7.8360000000010962e+02 -2.2645557789829833e-03 +6.9913880466700488e-04 +1.3570670508825783e-01 -9.7623339516488772e-01 -3.0173548883502815e+02 +4.2064366981467911e+03 +1.2984354141995180e+06 
+7.8370000000010964e+02 -2.2597444971455311e-03 +6.9802374757664369e-04 +1.3532279035396244e-01 -1.0224404955859885e+00 -2.9879403933088508e+02 +4.4337198026904052e+03 +1.2830391634972917e+06 
+7.8380000000010966e+02 -2.2549438684187524e-03 +6.9705872793731521e-04 +1.3491647545831900e-01 -1.0699070510178819e+00 -2.9526531051931829e+02 +4.6595352536459550e+03 +1.2641688507460158e+06 
+7.8390000000010969e+02 -2.2501538195421980e-03 +6.9621759008032852e-04 +1.3448965916399624e-01 -1.1178501676880430e+00 -2.9119925501659048e+02 +4.8797379204477202e+03 +1.2420266135302784e+06 
+7.8400000000010971e+02 -2.2453742801358395e-03 +6.9547752697879015e-04 +1.3404496614909456e-01 -1.1656405097882536e+00 -2.8666873525092700e+02 +5.0913884256789061e+03 +1.2169681726440603e+06 
+7.8410000000010973e+02 -2.2406051738868560e-03 +6.9481908377148384e-04 +1.3358450200689873e-01 -1.2128922360517247e+00 -2.8175668585586379e+02 +5.2932850389400473e+03 +1.1894596854633430e+06 
+7.8420000000010975e+02 -2.2358464121001007e-03 +6.9421847878239494e-04 +1.3310777387804099e-01 -1.2592548518843505e+00 -2.7650992385162351e+02 +5.4847642058502206e+03 +1.1598388982921182e+06 
+7.8430000000010978e+02 -2.2310979232711197e-03 +6.9364523782243091e-04 +1.3261424135811817e-01 -1.3042421914845010e+00 -2.7096990374360047e+02 +5.6645140765658452e+03 +1.1284130543300898e+06 
+7.8440000000010980e+02 -2.2263597142123566e-03 +6.9306749124652936e-04 +1.3210763015488045e-01 -1.3473341207697311e+00 -2.6523863809415036e+02 +5.8310394824490122e+03 +1.0957360523693999e+06 
+7.8450000000010982e+02 -2.2216318832254632e-03 +6.9246947174216424e-04 +1.3159548930771497e-01 -1.3883795321012193e+00 -2.5946505687397945e+02 +5.9847346714680652e+03 +1.0625362624296839e+06 
+7.8460000000010984e+02 -2.2169145537403265e-03 +6.9185310915261162e-04 +1.3108400510858439e-01 -1.4275972859748649e+00 -2.5376334311737608e+02 +6.1277823648952408e+03 +1.0293682475303871e+06 
+7.8470000000010987e+02 -2.2122078460396796e-03 +6.9122579215763491e-04 +1.3057797144301647e-01 -1.4653340910267436e+00 -2.4821812992853859e+02 +6.2629826419780820e+03 +9.9664394482637313e+05 
+7.8480000000010989e+02 -2.2075118763799956e-03 +6.9059692819335846e-04 +1.3008137478256998e-01 -1.5019982708147268e+00 -2.4289476001603822e+02 +6.3932171589235804e+03 +9.6469635110227682e+05 
+7.8490000000010991e+02 -2.2028267619166255e-03 +6.8997472688623511e-04 +1.2959841783194448e-01 -1.5379360300256206e+00 -2.3786591489017329e+02 +6.5207492432900599e+03 +9.3392017312927754e+05 
+7.8500000000010994e+02 -2.1981526202013778e-03 +6.8936723021289375e-04 +1.2913337178873072e-01 -1.5734871101812284e+00 -2.3320584073394670e+02 +6.6477879739430446e+03 +9.0471883245318360e+05 
+7.8510000000010996e+02 -2.1934895689957562e-03 +6.8878243414169208e-04 +1.2869053962100094e-01 -1.6089901032452711e+00 -2.2898936401091396e+02 +6.7765308682154000e+03 +8.7749820935320924e+05 
+7.8520000000010998e+02 -2.1888377262693020e-03 +6.8822828806581690e-04 +1.2827425582624519e-01 -1.6447824310029457e+00 -2.2529188589807234e+02 +6.9091637515265056e+03 +8.5266661377625517e+05 
+7.8530000000011000e+02 -2.1841972101981711e-03 +6.8771269423174278e-04 +1.2788888620825792e-01 -1.6812003243895106e+00 -2.2218937698231611e+02 +7.0478606268292115e+03 +8.3063475732298300e+05 
+7.8540000000011003e+02 -2.1795681391637224e-03 +6.8724350718941301e-04 +1.2753882766344118e-01 -1.7185788035144574e+00 -2.1975837221111738e+02 +7.1947835484723155e+03 +8.1181572666490171e+05 
+7.8550000000011005e+02 -2.1749506317511754e-03 +6.8682853319784916e-04 +1.2722850796947710e-01 -1.7572516567434360e+00 -2.1807596579007554e+02 +7.3520824913587885e+03 +7.9662495642536529e+05 
+7.8560000000011007e+02 -2.1703448067477830e-03 +6.8647552966472319e-04 +1.2696238552067296e-01 -1.7975514204280041e+00 -2.1721980515708972e+02 +7.5218952232843221e+03 +7.8548019793564163e+05 
+7.8570000000011009e+02 -2.1657507831416771e-03 +6.8619220459670489e-04 +1.2674494914134107e-01 -1.8398093586936912e+00 -2.1726808643699502e+02 +7.7063471771161039e+03 +7.7880149504346796e+05 
+7.8580000000011012e+02 -2.1611686801202021e-03 +6.8598621606063745e-04 +1.2658071783328043e-01 -1.8843554437682637e+00 -2.1829954860745681e+02 +7.9075513266639991e+03 +7.7701115369763901e+05 
+7.8590000000011014e+02 -2.1565986161422054e-03 +6.8586453326432940e-04 +1.2647405587097055e-01 -1.9314901538387468e+00 -2.2038844730684869e+02 +8.1273790965674079e+03 +7.8050131614480808e+05 
+7.8600000000011016e+02 -2.1520407063718968e-03 +6.8583047050272013e-04 +1.2642854602156808e-01 -1.9813442018684482e+00 -2.2358464345993318e+02 +8.3663179989776254e+03 +7.8949623854762828e+05 
+7.8610000000011019e+02 -2.1474950696073682e-03 +6.8588378754337001e-04 +1.2644793506406887e-01 -2.0338292484945972e+00 -2.2792488790768101e+02 +8.6232781661732752e+03 +8.0410310792157066e+05 
+7.8620000000011021e+02 -2.1429618302325803e-03 +6.8602373122274470e-04 +1.2653676570505923e-01 -2.0887647652640404e+00 -2.3345196374681234e+02 +8.8964894012349723e+03 +8.2443121581033699e+05 
+7.8630000000011023e+02 -2.1384410792452090e-03 +6.8625464393028287e-04 +1.2669795711037951e-01 -2.1460882969151713e+00 -2.4018662664184757e+02 +9.1847935957217505e+03 +8.5050242037782643e+05 
+7.8640000000011025e+02 -2.1339327847174666e-03 +6.8658618851364262e-04 +1.2692761043486106e-01 -2.2058647345680749e+00 -2.4805233793998619e+02 +9.4877034962382459e+03 +8.8194134175217873e+05 
+7.8650000000011028e+02 -2.1294368174336474e-03 +6.8701819044477590e-04 +1.2721689421294333e-01 -2.2679296292946844e+00 -2.5690507507869904e+02 +9.8035453314190454e+03 +9.1810374111307028e+05 
+7.8660000000011030e+02 -2.1249530309070605e-03 +6.8754300681052392e-04 +1.2755703000877780e-01 -2.3319599161992239e+00 -2.6660712273128399e+02 +1.0129869689645146e+04 +9.5838290439996205e+05 
+7.8670000000011032e+02 -2.1204812802576444e-03 +6.8815190716529819e-04 +1.2793972460994260e-01 -2.3976315850422756e+00 -2.7702805379709281e+02 +1.0464294373965782e+04 +1.0021997631199232e+06 
