# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4210000000005505e+02 -2.2999366845397201e-01 +0.0000000000000000e+00 +5.4309266332381003e+02 -3.1956667271819013e-02 -5.9656118419034776e-01 +6.0449209399980677e-03
5.4220000000005496e+02 -2.3308364449985700e-01 +0.0000000000000000e+00 +5.4319267277547794e+02 -3.1956645624756530e-02 -5.9656195184405580e-01 +6.0449209718401948e-03
5.4230000000005498e+02 -2.3617418974026799e-01 +0.0000000000000000e+00 +5.4329268220955703e+02 -3.1956628155469340e-02 -5.9656270398451561e-01 +6.0449204814971161e-03
5.4240000000005500e+02 -2.3926530416792999e-01 +0.0000000000000000e+00 +5.4339269162604603e+02 -3.1956614668335936e-02 -5.9656344125320260e-01 +6.0449194044783702e-03
5.4250000000005502e+02 -2.4235698779011700e-01 +0.0000000000000000e+00 +5.4349270102493995e+02 -3.1956604961541492e-02 -5.9656416430077563e-01 +6.0449176767782588e-03
5.4260000000005505e+02 -2.4544924060319301e-01 +0.0000000000000000e+00 +5.4359271040623696e+02 -3.1956598827050521e-02 -5.9656487378683309e-01 +6.0449152348725959e-03
5.4270000000005496e+02 -2.4854206260351899e-01 +0.0000000000000000e+00 +5.4369271976993298e+02 -3.1956596050596205e-02 -5.9656557037996805e-01 +6.0449120157186039e-03
5.4280000000005498e+02 -2.5163545380201002e-01 +0.0000000000000000e+00 +5.4379272911602402e+02 -3.1956596411671270e-02 -5.9656625475784986e-01 +6.0449079567550757e-03
5.4290000000005500e+02 -2.5472941418775003e-01 +0.0000000000000000e+00 +5.4389273844450895e+02 -3.1956599683496158e-02 -5.9656692760689445e-01 +6.0449029958982124e-03
5.4300000000005502e+02 -2.5782394376437900e-01 +0.0000000000000000e+00 +5.4399274775538299e+02 -3.1956605633020108e-02 -5.9656758962252521e-01 +6.0448970715436734e-03
5.4310000000005505e+02 -2.6091904253189602e-01 +0.0000000000000000e+00 +5.4409275704864297e+02 -3.1956613896431681e-02 -5.9656824131500275e-01 +6.0448901221445243e-03
5.4320000000005496e+02 -2.6401471049393899e-01 +0.0000000000000000e+00 +5.4419276632428603e+02 -3.1956623486807403e-02 -5.9656888223336157e-01 +6.0448820844489380e-03
5.4330000000005498e+02 -2.6711094763959398e-01 +0.0000000000000000e+00 +5.4429277558230899e+02 -3.1956633226090360e-02 -5.9656951162094696e-01 +6.0448728947475440e-03
5.4340000000005500e+02 -2.7020775398341401e-01 +0.0000000000000000e+00 +5.4439278482270902e+02 -3.1956641938153868e-02 -5.9657012871357618e-01 +6.0448624894927075e-03
5.4350000000005502e+02 -2.7330512951448299e-01 +0.0000000000000000e+00 +5.4449279404548099e+02 -3.1956648448877113e-02 -5.9657073273925965e-01 +6.0448508052953782e-03
5.4360000000005505e+02 -2.7640307423280303e-01 +0.0000000000000000e+00 +5.4459280325062400e+02 -3.1956651586200167e-02 -5.9657132291853376e-01 +6.0448377789291702e-03
5.4370000000005496e+02 -2.7950158814564902e-01 +0.0000000000000000e+00 +5.4469281243813396e+02 -3.1956650180161292e-02 -5.9657189846447434e-01 +6.0448233473310922e-03
5.4380000000005498e+02 -2.8260067124938398e-01 +0.0000000000000000e+00 +5.4479282160800699e+02 -3.1956643062927163e-02 -5.9657245858258745e-01 +6.0448074476009608e-03
5.4390000000005500e+02 -2.8570032354036801e-01 +0.0000000000000000e+00 +5.4489283076024003e+02 -3.1956629068836437e-02 -5.9657300247094047e-01 +6.0447900170033366e-03
5.4400000000005502e+02 -2.8880054502224101e-01 +0.0000000000000000e+00 +5.4499283989483104e+02 -3.1956607034441240e-02 -5.9657352932025853e-01 +6.0447709929691389e-03
5.4410000000005505e+02 -2.9190133569500198e-01 +0.0000000000000000e+00 +5.4509284901177500e+02 -3.1956575798540811e-02 -5.9657403831387867e-01 +6.0447503130957045e-03
5.4420000000005496e+02 -2.9500269555501302e-01 +0.0000000000000000e+00 +5.4519285811107000e+02 -3.1956534202219479e-02 -5.9657452862778915e-01 +6.0447279151477611e-03
5.4430000000005498e+02 -2.9810462460591203e-01 +0.0000000000000000e+00 +5.4529286719271204e+02 -3.1956481088889800e-02 -5.9657499943075887e-01 +6.0447037370593730e-03
5.4440000000005500e+02 -3.0120712284770002e-01 +0.0000000000000000e+00 +5.4539287625669897e+02 -3.1956415304325574e-02 -5.9657544988428768e-01 +6.0446777169339593e-03
5.4450000000005502e+02 -3.0431019028037598e-01 +0.0000000000000000e+00 +5.4549288530302601e+02 -3.1956335696701449e-02 -5.9657587914267796e-01 +6.0446497930456066e-03
5.4460000000005505e+02 -3.0741382690030200e-01 +0.0000000000000000e+00 +5.4559289433169101e+02 -3.1956241116629022e-02 -5.9657628635304427e-01 +6.0446199038397255e-03
5.4470000000005496e+02 -3.1051803270747802e-01 +0.0000000000000000e+00 +5.4569290334269101e+02 -3.1956130417197741e-02 -5.9657667065541253e-01 +6.0445879879346418e-03
5.4480000000005498e+02 -3.1362280770918000e-01 +0.0000000000000000e+00 +5.4579291233602100e+02 -3.1956002454014309e-02 -5.9657703118279093e-01 +6.0445539841229084e-03
5.4490000000005500e+02 -3.1672815189449499e-01 +0.0000000000000000e+00 +5.4589292131167997e+02 -3.1955856085228496e-02 -5.9657736706100151e-01 +6.0445178313700502e-03
5.4500000000005502e+02 -3.1983406527069702e-01 +0.0000000000000000e+00 +5.4599293026966302e+02 -3.1955690171587045e-02 -5.9657767740901768e-01 +6.0444794688186950e-03
5.4510000000005505e+02 -3.2294054784142601e-01 +0.0000000000000000e+00 +5.4609293920996799e+02 -3.1955503891286714e-02 -5.9657796153450549e-01 +6.0444388453279440e-03
5.4520000000005496e+02 -3.2604759959576801e-01 +0.0000000000000000e+00 +5.4619294813259103e+02 -3.1955297983311245e-02 -5.9657821970840696e-01 +6.0443959569846323e-03
5.4530000000005498e+02 -3.2915522053735902e-01 +0.0000000000000000e+00 +5.4629295703752803e+02 -3.1955073671388931e-02 -5.9657845250005126e-01 +6.0443508141668099e-03
5.4540000000005500e+02 -3.3226341066983900e-01 +0.0000000000000000e+00 +5.4639296592477797e+02 -3.1954832183290774e-02 -5.9657866047886587e-01 +6.0443034269188588e-03
5.4550000000005502e+02 -3.3537216998956898e-01 +0.0000000000000000e+00 +5.4649297479433596e+02 -3.1954574750651048e-02 -5.9657884421418395e-01 +6.0442538049451317e-03
5.4560000000005596e+02 -3.3848149850018699e-01 +0.0000000000000000e+00 +5.4659298364619895e+02 -3.1954302608935892e-02 -5.9657900427530941e-01 +6.0442019576095827e-03
5.4570000000005598e+02 -3.4159139619805501e-01 +0.0000000000000000e+00 +5.4669299248036498e+02 -3.1954016997398922e-02 -5.9657914123134959e-01 +6.0441478939329578e-03
5.4580000000005600e+02 -3.4470186307953599e-01 +0.0000000000000000e+00 +5.4679300129682895e+02 -3.1953719159046871e-02 -5.9657925565122383e-01 +6.0440916225918562e-03
5.4590000000005602e+02 -3.4781289915554198e-01 +0.0000000000000000e+00 +5.4689301009558801e+02 -3.1953410340608321e-02 -5.9657934810373026e-01 +6.0440331519184048e-03
5.4600000000005605e+02 -3.5092450441879902e-01 +0.0000000000000000e+00 +5.4699301887664001e+02 -3.1953091792481243e-02 -5.9657941915723089e-01 +6.0439724898959015e-03
5.4610000000005596e+02 -3.5403667886930601e-01 +0.0000000000000000e+00 +5.4709302763998096e+02 -3.1952764768706898e-02 -5.9657946937980855e-01 +6.0439096441594464e-03
5.4620000000005598e+02 -3.5714942250706400e-01 +0.0000000000000000e+00 +5.4719303638560802e+02 -3.1952430526928831e-02 -5.9657949933915622e-01 +6.0438446219937712e-03
5.4630000000005600e+02 -3.6026273532843300e-01 +0.0000000000000000e+00 +5.4729304511351700e+02 -3.1952090328353736e-02 -5.9657950960249950e-01 +6.0437774303313914e-03
5.4640000000005602e+02 -3.6337661734432902e-01 +0.0000000000000000e+00 +5.4739305382370605e+02 -3.1951745437721918e-02 -5.9657950073669175e-01 +6.0437080757526239e-03
5.4650000000005605e+02 -3.6649106854383701e-01 +0.0000000000000000e+00 +5.4749306251616997e+02 -3.1951397123253573e-02 -5.9657947330787331e-01 +6.0436365644809505e-03
5.4660000000005596e+02 -3.6960608893059499e-01 +0.0000000000000000e+00 +5.4759307119090795e+02 -3.1951046656627499e-02 -5.9657942788171181e-01 +6.0435629023845982e-03
5.4670000000005598e+02 -3.7272167850460403e-01 +0.0000000000000000e+00 +5.4769307984791499e+02 -3.1950695312935581e-02 -5.9657936502320896e-01 +6.0434870949734824e-03
5.4680000000005600e+02 -3.7583783726586301e-01 +0.0000000000000000e+00 +5.4779308848718904e+02 -3.1950344370646866e-02 -5.9657928529667925e-01 +6.0434091473979944e-03
5.4690000000005602e+02 -3.7895456522164700e-01 +0.0000000000000000e+00 +5.4789309710872601e+02 -3.1949995111573586e-02 -5.9657918926575970e-01 +6.0433290644481257e-03
5.4700000000005605e+02 -3.8207186235740698e-01 +0.0000000000000000e+00 +5.4799310571252204e+02 -3.1949648820820548e-02 -5.9657907749312422e-01 +6.0432468505494698e-03
5.4710000000005596e+02 -3.8518972867677798e-01 +0.0000000000000000e+00 +5.4809311429857598e+02 -3.1949306632912983e-02 -5.9657895050342058e-01 +6.0431625251516925e-03
5.4720000000005598e+02 -3.8830816418703801e-01 +0.0000000000000000e+00 +5.4819312286688205e+02 -3.1948968926122617e-02 -5.9657880863774149e-01 +6.0430761832546091e-03
5.4730000000005600e+02 -3.9142716888454698e-01 +0.0000000000000000e+00 +5.4829313141743899e+02 -3.1948635842624432e-02 -5.9657865218294770e-01 +6.0429879433075038e-03
5.4740000000005602e+02 -3.9454674276930701e-01 +0.0000000000000000e+00 +5.4839313995024304e+02 -3.1948307520277899e-02 -5.9657848142857950e-01 +6.0428979240222851e-03
5.4750000000005605e+02 -3.9766688584131799e-01 +0.0000000000000000e+00 +5.4849314846529001e+02 -3.1947984092719421e-02 -5.9657829666684903e-01 +6.0428062443688996e-03
5.4760000000005596e+02 -4.0078759809693998e-01 +0.0000000000000000e+00 +5.4859315696257795e+02 -3.1947665689392300e-02 -5.9657809819261609e-01 +6.0427130235769615e-03
5.4770000000005598e+02 -4.0390887953981303e-01 +0.0000000000000000e+00 +5.4869316544210403e+02 -3.1947352435583359e-02 -5.9657788630348141e-01 +6.0426183811386229e-03
5.4780000000005600e+02 -4.0703073016629798e-01 +0.0000000000000000e+00 +5.4879317390386302e+02 -3.1947044452448115e-02 -5.9657766129967682e-01 +6.0425224368092778e-03
5.4790000000005602e+02 -4.1015314998367097e-01 +0.0000000000000000e+00 +5.4889318234785299e+02 -3.1946741857050390e-02 -5.9657742348421650e-01 +6.0424253106110288e-03
5.4800000000005605e+02 -4.1327613898101800e-01 +0.0000000000000000e+00 +5.4899319077406994e+02 -3.1946444762380899e-02 -5.9657717316266690e-01 +6.0423271228321083e-03
5.4810000000005596e+02 -4.1639969717289199e-01 +0.0000000000000000e+00 +5.4909319918251197e+02 -3.1946153277408372e-02 -5.9657691064350560e-01 +6.0422279940325332e-03
5.4820000000005598e+02 -4.1952382454110199e-01 +0.0000000000000000e+00 +5.4919320757317496e+02 -3.1945867507084925e-02 -5.9657663623765755e-01 +6.0421280450410134e-03
5.4830000000005600e+02 -4.2264852110020001e-01 +0.0000000000000000e+00 +5.4929321594605506e+02 -3.1945587552406958e-02 -5.9657635025902866e-01 +6.0420273969624683e-03
5.4840000000005602e+02 -4.2577378684654799e-01 +0.0000000000000000e+00 +5.4939322430114998e+02 -3.1945313510423651e-02 -5.9657605302409877e-01 +6.0419261711755151e-03
5.4850000000005605e+02 -4.2889962177650898e-01 +0.0000000000000000e+00 +5.4949323263845702e+02 -3.1945045474276602e-02 -5.9657574485207576e-01 +6.0418244893359297e-03
5.4860000000005596e+02 -4.3202602589008199e-01 +0.0000000000000000e+00 +5.4959324095797103e+02 -3.1944783533232858e-02 -5.9657542606492930e-01 +6.0417224733788156e-03
5.4870000000005598e+02 -4.3515299918726702e-01 +0.0000000000000000e+00 +5.4969324925968999e+02 -3.1944527772714545e-02 -5.9657509698736677e-01 +6.0416202455201452e-03
5.4880000000005600e+02 -4.3828054167533997e-01 +0.0000000000000000e+00 +5.4979325754361105e+02 -3.1944278274333486e-02 -5.9657475794689707e-01 +6.0415179282592444e-03
5.4890000000005602e+02 -4.4140865334702500e-01 +0.0000000000000000e+00 +5.4989326580973000e+02 -3.1944035115912706e-02 -5.9657440927366001e-01 +6.0414156443787462e-03
5.4900000000005605e+02 -4.4453733420232300e-01 +0.0000000000000000e+00 +5.4999327405804502e+02 -3.1943798371527395e-02 -5.9657405130060626e-01 +6.0413135169483066e-03
5.4910000000005596e+02 -4.4766658424487099e-01 +0.0000000000000000e+00 +5.5009328228855099e+02 -3.1943567992644167e-02 -5.9657368408545863e-01 +6.0412116370336388e-03
5.4920000000005598e+02 -4.5079640346739303e-01 +0.0000000000000000e+00 +5.5019329050124497e+02 -3.1943343346268888e-02 -5.9657330632622230e-01 +6.0411099377683788e-03
5.4930000000005600e+02 -4.5392679188080398e-01 +0.0000000000000000e+00 +5.5029329869612604e+02 -3.1943123622041672e-02 -5.9657291630481790e-01 +6.0410083039793699e-03
5.4940000000005602e+02 -4.5705774947055000e-01 +0.0000000000000000e+00 +5.5039330687318795e+02 -3.1942908010537487e-02 -5.9657251230241026e-01 +6.0409066204631309e-03
5.4950000000005605e+02 -4.6018927625118500e-01 +0.0000000000000000e+00 +5.5049331503242900e+02 -3.1942695703299114e-02 -5.9657209260001953e-01 +6.0408047719994057e-03
5.4960000000005596e+02 -4.6332137221179398e-01 +0.0000000000000000e+00 +5.5059332317384599e+02 -3.1942485892776783e-02 -5.9657165547815405e-01 +6.0407026433433424e-03
5.4970000000005598e+02 -4.6645403736329200e-01 +0.0000000000000000e+00 +5.5069333129743598e+02 -3.1942277772313496e-02 -5.9657119921725732e-01 +6.0406001192263668e-03
5.4980000000005600e+02 -4.6958727169476300e-01 +0.0000000000000000e+00 +5.5079333940319395e+02 -3.1942070536089648e-02 -5.9657072209742723e-01 +6.0404970843492929e-03
5.4990000000005602e+02 -4.7272107520984702e-01 +0.0000000000000000e+00 +5.5089334749111902e+02 -3.1941863379103562e-02 -5.9657022239877655e-01 +6.0403934233822613e-03
5.5000000000005696e+02 -4.7585544790854301e-01 +0.0000000000000000e+00 +5.5099335556120604e+02 -3.1941655497127901e-02 -5.9656969840135732e-01 +6.0402890209600912e-03
5.5010000000005698e+02 -4.7899038979448999e-01 +0.0000000000000000e+00 +5.5109336361345197e+02 -3.1941446086677198e-02 -5.9656914838528585e-01 +6.0401837616797273e-03
5.5020000000005700e+02 -4.8212590086041002e-01 +0.0000000000000000e+00 +5.5119337164785497e+02 -3.1941234344966055e-02 -5.9656857063069546e-01 +6.0400775300958861e-03
5.5030000000005703e+02 -4.8526198111358099e-01 +0.0000000000000000e+00 +5.5129337966441096e+02 -3.1941019469885167e-02 -5.9656796341800900e-01 +6.0399702107201449e-03
5.5040000000005705e+02 -4.8839863054672600e-01 +0.0000000000000000e+00 +5.5139338766311698e+02 -3.1940800659952980e-02 -5.9656732502777365e-01 +6.0398616880153163e-03
5.5050000000005696e+02 -4.9153584916712101e-01 +0.0000000000000000e+00 +5.5149339564396905e+02 -3.1940577114293676e-02 -5.9656665374096451e-01 +6.0397518463948746e-03
5.5060000000005698e+02 -4.9467363697112898e-01 +0.0000000000000000e+00 +5.5159340360696399e+02 -3.1940348032590590e-02 -5.9656594783884409e-01 +6.0396405702176732e-03
5.5070000000005700e+02 -4.9781199395511100e-01 +0.0000000000000000e+00 +5.5169341155209997e+02 -3.1940112615056138e-02 -5.9656520560312154e-01 +6.0395277437857971e-03
5.5080000000005703e+02 -5.0095092012270503e-01 +0.0000000000000000e+00 +5.5179341947937201e+02 -3.1939870062400295e-02 -5.9656442531607856e-01 +6.0394132513421636e-03
5.5090000000005705e+02 -5.0409041547027300e-01 +0.0000000000000000e+00 +5.5189342738877804e+02 -3.1939619575789134e-02 -5.9656360526051833e-01 +6.0392969770661654e-03
5.5100000000005696e+02 -5.0723048000509197e-01 +0.0000000000000000e+00 +5.5199343528031397e+02 -3.1939360356818387e-02 -5.9656274371998130e-01 +6.0391788050722321e-03
5.5110000000005698e+02 -5.1037111372352195e-01 +0.0000000000000000e+00 +5.5209344315397800e+02 -3.1939091756683143e-02 -5.9656183930752771e-01 +6.0390586238327848e-03
5.5120000000005700e+02 -5.1351231662192698e-01 +0.0000000000000000e+00 +5.5219345100976500e+02 -3.1938813854464315e-02 -5.9656089223903930e-01 +6.0389363432407561e-03
5.5130000000005703e+02 -5.1665408870758300e-01 +0.0000000000000000e+00 +5.5229345884767201e+02 -3.1938526951973918e-02 -5.9655990321678332e-01 +6.0388118794277605e-03
5.5140000000005705e+02 -5.1979642997321196e-01 +0.0000000000000000e+00 +5.5239346666769700e+02 -3.1938231352808689e-02 -5.9655887294156384e-01 +6.0386851481749725e-03
5.5150000000005696e+02 -5.2293934041517798e-01 +0.0000000000000000e+00 +5.5249347446983700e+02 -3.1937927362342841e-02 -5.9655780211266751e-01 +6.0385560649160825e-03
5.5160000000005698e+02 -5.2608282004803197e-01 +0.0000000000000000e+00 +5.5259348225408701e+02 -3.1937615287771066e-02 -5.9655669142789824e-01 +6.0384245447415190e-03
5.5170000000005700e+02 -5.2922686885722203e-01 +0.0000000000000000e+00 +5.5269349002044396e+02 -3.1937295438123278e-02 -5.9655554158310720e-01 +6.0382905023972401e-03
5.5180000000005703e+02 -5.3237148685366298e-01 +0.0000000000000000e+00 +5.5279349776890604e+02 -3.1936968124325324e-02 -5.9655435327254935e-01 +6.0381538522924095e-03
5.5190000000005705e+02 -5.3551667403007697e-01 +0.0000000000000000e+00 +5.5289350549947005e+02 -3.1936633659215383e-02 -5.9655312718844711e-01 +6.0380145084985249e-03
5.5200000000005696e+02 -5.3866243038646600e-01 +0.0000000000000000e+00 +5.5299351321213101e+02 -3.1936292357591246e-02 -5.9655186402110993e-01 +6.0378723847545430e-03
5.5210000000005698e+02 -5.4180875592646804e-01 +0.0000000000000000e+00 +5.5309352090688697e+02 -3.1935944536244439e-02 -5.9655056445882082e-01 +6.0377273944694637e-03
5.5220000000005700e+02 -5.4495565065008100e-01 +0.0000000000000000e+00 +5.5319352858373395e+02 -3.1935590513992709e-02 -5.9654922918769360e-01 +6.0375794507246108e-03
5.5230000000005703e+02 -5.4810311455366900e-01 +0.0000000000000000e+00 +5.5329353624267003e+02 -3.1935230611715472e-02 -5.9654785889158712e-01 +6.0374284662765201e-03
5.5240000000005705e+02 -5.5125114763723104e-01 +0.0000000000000000e+00 +5.5339354388368997e+02 -3.1934865152392716e-02 -5.9654645425208330e-01 +6.0372743535604912e-03
5.5250000000005696e+02 -5.5439974990440499e-01 +0.0000000000000000e+00 +5.5349355150679196e+02 -3.1934494461140189e-02 -5.9654501594839937e-01 +6.0371170246934398e-03
5.5260000000005698e+02 -5.5754892135155398e-01 +0.0000000000000000e+00 +5.5359355911197304e+02 -3.1934118865239877e-02 -5.9654354465721893e-01 +6.0369563914758695e-03
5.5270000000005700e+02 -5.6069866198231499e-01 +0.0000000000000000e+00 +5.5369356669922900e+02 -3.1933738694181667e-02 -5.9654204105272546e-01 +6.0367923653959956e-03
5.5280000000005703e+02 -5.6384897178941196e-01 +0.0000000000000000e+00 +5.5379357426855699e+02 -3.1933354279690240e-02 -5.9654050580637208e-01 +6.0366248576310582e-03
5.5290000000005705e+02 -5.6699985078375903e-01 +0.0000000000000000e+00 +5.5389358181995397e+02 -3.1932965955772989e-02 -5.9653893958703297e-01 +6.0364537790526945e-03
5.5300000000005696e+02 -5.7015129895444305e-01 +0.0000000000000000e+00 +5.5399358935341604e+02 -3.1932574058737062e-02 -5.9653734306059814e-01 +6.0362790402263668e-03
5.5310000000005698e+02 -5.7330331630510001e-01 +0.0000000000000000e+00 +5.5409359686894095e+02 -3.1932178825750369e-02 -5.9653571679919004e-01 +6.0361005661475012e-03
5.5320000000005700e+02 -5.7645590284300896e-01 +0.0000000000000000e+00 +5.5419360436652403e+02 -3.1931780002829063e-02 -5.9653406093195838e-01 +6.0359183531831732e-03
5.5330000000005703e+02 -5.7960905855361500e-01 +0.0000000000000000e+00 +5.5429361184616403e+02 -3.1931377185557087e-02 -5.9653237545519422e-01 +6.0357324196966006e-03
5.5340000000005705e+02 -5.8276278344783305e-01 +0.0000000000000000e+00 +5.5439361930785606e+02 -3.1930969967685317e-02 -5.9653066036676128e-01 +6.0355427844969904e-03
5.5350000000005696e+02 -5.8591707752202604e-01 +0.0000000000000000e+00 +5.5449362675159705e+02 -3.1930557941133988e-02 -5.9652891566582289e-01 +6.0353494668296684e-03
5.5360000000005698e+02 -5.8907194077619396e-01 +0.0000000000000000e+00 +5.5459363417738405e+02 -3.1930140695988533e-02 -5.9652714135300333e-01 +6.0351524863760178e-03
5.5370000000005700e+02 -5.9222737321397301e-01 +0.0000000000000000e+00 +5.5469364158521500e+02 -3.1929717820487494e-02 -5.9652533743040737e-01 +6.0349518632518279e-03
5.5380000000005703e+02 -5.9538337483172699e-01 +0.0000000000000000e+00 +5.5479364897508503e+02 -3.1929288901005423e-02 -5.9652350390154862e-01 +6.0347476180047221e-03
5.5390000000005705e+02 -5.9853994562581603e-01 +0.0000000000000000e+00 +5.5489365634699095e+02 -3.1928853522043978e-02 -5.9652164077142578e-01 +6.0345397716131113e-03
5.5400000000005696e+02 -6.0169708559988100e-01 +0.0000000000000000e+00 +5.5499366370093003e+02 -3.1928411266223110e-02 -5.9651974804659924e-01 +6.0343283454851954e-03
5.5410000000005698e+02 -6.0485479475755699e-01 +0.0000000000000000e+00 +5.5509367103689999e+02 -3.1927961714265686e-02 -5.9651782573514833e-01 +6.0341133614566830e-03
5.5420000000005700e+02 -6.0801307309520802e-01 +0.0000000000000000e+00 +5.5519367835489504e+02 -3.1927504444982248e-02 -5.9651587384663163e-01 +6.0338948417885336e-03
5.5430000000005703e+02 -6.1117192060919501e-01 +0.0000000000000000e+00 +5.5529368565491495e+02 -3.1927039035262145e-02 -5.9651389239216035e-01 +6.0336728091658987e-03
5.5440000000005796e+02 -6.1433133730315603e-01 +0.0000000000000000e+00 +5.5539369293695404e+02 -3.1926565060064860e-02 -5.9651188138447675e-01 +6.0334472866971590e-03
5.5450000000005798e+02 -6.1749132317345401e-01 +0.0000000000000000e+00 +5.5549370020101105e+02 -3.1926082092401546e-02 -5.9650984083785286e-01 +6.0332182979109875e-03
5.5460000000005800e+02 -6.2065187823100099e-01 +0.0000000000000000e+00 +5.5559370744708099e+02 -3.1925589703332813e-02 -5.9650777076828276e-01 +6.0329858667566129e-03
5.5470000000005803e+02 -6.2381300246124705e-01 +0.0000000000000000e+00 +5.5569371467516203e+02 -3.1925087461938860e-02 -5.9650567119317766e-01 +6.0327500175986880e-03
5.5480000000005805e+02 -6.2697469587510601e-01 +0.0000000000000000e+00 +5.5579372188524997e+02 -3.1924574935330532e-02 -5.9650354213179357e-01 +6.0325107752200969e-03
5.5490000000005796e+02 -6.3013695846166196e-01 +0.0000000000000000e+00 +5.5589372907734196e+02 -3.1924051688616138e-02 -5.9650138360486660e-01 +6.0322681648161732e-03
5.5500000000005798e+02 -6.3329979023183103e-01 +0.0000000000000000e+00 +5.5599373625143403e+02 -3.1923517284909303e-02 -5.9649919563498244e-01 +6.0320222119968738e-03
5.5510000000005800e+02 -6.3646319117833605e-01 +0.0000000000000000e+00 +5.5609374340752402e+02 -3.1922971462390398e-02 -5.9649697801352708e-01 +6.0317729400942771e-03
5.5520000000005803e+02 -6.3962716130481601e-01 +0.0000000000000000e+00 +5.5619375054560896e+02 -3.1922414813182441e-02 -5.9649472941079784e-01 +6.0315203599201747e-03
5.5530000000005805e+02 -6.4279170061126900e-01 +0.0000000000000000e+00 +5.5629375766568398e+02 -3.1921848187558235e-02 -5.9649244816299007e-01 +6.0312644789212114e-03
5.5540000000005796e+02 -6.4595680909405895e-01 +0.0000000000000000e+00 +5.5639376476774703e+02 -3.1921272436459841e-02 -5.9649013261129791e-01 +6.0310053051070948e-03
5.5550000000005798e+02 -6.4912248675682305e-01 +0.0000000000000000e+00 +5.5649377185179503e+02 -3.1920688411438185e-02 -5.9648778110211575e-01 +6.0307428470544088e-03
5.5560000000005800e+02 -6.5228873359592399e-01 +0.0000000000000000e+00 +5.5659377891782401e+02 -3.1920096964634118e-02 -5.9648539198696637e-01 +6.0304771139073673e-03
5.5570000000005803e+02 -6.5545554961136099e-01 +0.0000000000000000e+00 +5.5669378596583101e+02 -3.1919498948770726e-02 -5.9648296362263165e-01 +6.0302081153807609e-03
5.5580000000005805e+02 -6.5862293481041001e-01 +0.0000000000000000e+00 +5.5679379299581296e+02 -3.1918895217142647e-02 -5.9648049437122497e-01 +6.0299358617622910e-03
5.5590000000005796e+02 -6.6179088918579498e-01 +0.0000000000000000e+00 +5.5689380000776703e+02 -3.1918286623593813e-02 -5.9647798260006013e-01 +6.0296603639126509e-03
5.5600000000005798e+02 -6.6495941273751702e-01 +0.0000000000000000e+00 +5.5699380700168899e+02 -3.1917674022514858e-02 -5.9647542668187026e-01 +6.0293816332694207e-03
5.5610000000005800e+02 -6.6812850546557501e-01 +0.0000000000000000e+00 +5.5709381397757602e+02 -3.1917058268827569e-02 -5.9647282499479126e-01 +6.0290996818483985e-03
5.5620000000005803e+02 -6.7129816737360704e-01 +0.0000000000000000e+00 +5.5719382093542401e+02 -3.1916440217974157e-02 -5.9647017592243612e-01 +6.0288145222458884e-03
5.5630000000005805e+02 -6.7446839845797502e-01 +0.0000000000000000e+00 +5.5729382787523195e+02 -3.1915820725900032e-02 -5.9646747785384779e-01 +6.0285261676396871e-03
5.5640000000005796e+02 -6.7763919872231804e-01 +0.0000000000000000e+00 +5.5739383479699495e+02 -3.1915200649048223e-02 -5.9646472918366178e-01 +6.0282346317923376e-03
5.5650000000005798e+02 -6.8081056816299701e-01 +0.0000000000000000e+00 +5.5749384170071005e+02 -3.1914580844340408e-02 -5.9646192831202871e-01 +6.0279399290517465e-03
5.5660000000005800e+02 -6.8398250678001205e-01 +0.0000000000000000e+00 +5.5759384858637304e+02 -3.1913962169169800e-02 -5.9645907364474804e-01 +6.0276420743541077e-03
5.5670000000005803e+02 -6.8715501457336403e-01 +0.0000000000000000e+00 +5.5769385545398302e+02 -3.1913345481387190e-02 -5.9645616359327736e-01 +6.0273410832254537e-03
5.5680000000005805e+02 -6.9032809154305097e-01 +0.0000000000000000e+00 +5.5779386230353498e+02 -3.1912731639288927e-02 -5.9645319657477835e-01 +6.0270369717836192e-03
5.5690000000005796e+02 -6.9350173769271395e-01 +0.0000000000000000e+00 +5.5789386913502699e+02 -3.1912121501606334e-02 -5.9645017101218578e-01 +6.0267297567403984e-03
5.5700000000005798e+02 -6.9667595301871199e-01 +0.0000000000000000e+00 +5.5799387594845405e+02 -3.1911515927488844e-02 -5.9644708533416313e-01 +6.0264194554025393e-03
5.5710000000005800e+02 -6.9985073752104698e-01 +0.0000000000000000e+00 +5.5809388274381399e+02 -3.1910915648703464e-02 -5.9644393815869456e-01 +6.0261060769187212e-03
5.5720000000005803e+02 -7.0302609119971704e-01 +0.0000000000000000e+00 +5.5819388952110296e+02 -3.1910320782649493e-02 -5.9644072898674561e-01 +6.0257895882374537e-03
5.5730000000005805e+02 -7.0620201405472505e-01 +0.0000000000000000e+00 +5.5829389628031799e+02 -3.1909731261864180e-02 -5.9643745757490585e-01 +6.0254699422011386e-03
5.5740000000005796e+02 -7.0937850608243003e-01 +0.0000000000000000e+00 +5.5839390302145705e+02 -3.1909147018374426e-02 -5.9643412366888227e-01 +6.0251470899513222e-03
5.5750000000005798e+02 -7.1255556729374803e-01 +0.0000000000000000e+00 +5.5849390974451603e+02 -3.1908567983738742e-02 -5.9643072700357391e-01 +6.0248209809292833e-03
