# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2360000000009597e+02 -9.1765302325466300e-03 +8.9229861494928737e-03 +7.2929536501822667e-01 -1.5139388724387344e+00 +2.7509189043291383e+02 +1.6945939465213316e+03 -1.4628480028736736e+06 
+7.2370000000009600e+02 -9.1526309044539338e-03 +8.8806638931859146e-03 +7.2719465165726527e-01 -1.4458947719000093e+00 +2.7052552467326916e+02 +1.4001578410026459e+03 -1.4471505073516401e+06 
+7.2380000000009602e+02 -9.1288033591953172e-03 +8.8383988768839065e-03 +7.2506616647497169e-01 -1.3733310668015468e+00 +2.6637892312760573e+02 +1.0826592259313397e+03 -1.4325059683585553e+06 
+7.2390000000009604e+02 -9.1050473644849281e-03 +8.7962105938533420e-03 +7.2290274211312866e-01 -1.2965091376716709e+00 +2.6275070597884127e+02 +7.4344812990653998e+02 -1.4192687327706120e+06 
+7.2400000000009595e+02 -9.0813626883512605e-03 +8.7541187166828658e-03 +7.2069722929430402e-01 -1.2156949668730552e+00 +2.5973921924648749e+02 +3.8389750374570065e+02 -1.4077920891651276e+06 
+7.2410000000009597e+02 -9.0577490985478890e-03 +8.7121426280936890e-03 +7.1844237420433077e-01 -1.1311378128825271e+00 +2.5744601287238947e+02 +5.2233075115504244e+00 -1.3984517785412017e+06 
+7.2420000000009600e+02 -9.0342063642806312e-03 +8.6703010254013980e-03 +7.1613105614758343e-01 -1.0430279379358909e+00 +2.5597355013092539e+02 -3.9213035620305385e+02 -1.3916690133825510e+06 
+7.2430000000009602e+02 -9.0107342645706807e-03 +8.6286163669550588e-03 +7.1375795098369532e-01 -9.5163438580817439e-01 +2.5538846121819319e+02 -8.0757295664992091e+02 -1.3877124018229325e+06 
+7.2440000000009604e+02 -8.9873325902219137e-03 +8.5871206080486359e-03 +7.1132105736031581e-01 -8.5735603393142967e-01 +2.5569970400154241e+02 -1.2401105558235515e+03 -1.3866020885135869e+06 
+7.2450000000009595e+02 -8.9640011340201137e-03 +8.5458547363646605e-03 +7.0882035131408561e-01 -7.6076009711390158e-01 +2.5687884582840866e+02 -1.6879987750104422e+03 -1.3881884705659670e+06 
+7.2460000000009597e+02 -8.9407397031073133e-03 +8.5048598498647376e-03 +7.0625683751736956e-01 -6.6241207433419969e-01 +2.5888161338718481e+02 -2.1495143786944041e+03 -1.3922549587238440e+06 
+7.2470000000009600e+02 -8.9175480994152338e-03 +8.4641688946186303e-03 +7.0363235341327446e-01 -5.6269747837264339e-01 +2.6164542958459367e+02 -2.6238362858122146e+03 -1.3984965570238596e+06 
+7.2480000000009602e+02 -8.8944261263285123e-03 +8.4237902685586011e-03 +7.0095421323777518e-01 -4.6158125171514131e-01 +2.6500646856535633e+02 -3.1118941158580392e+03 -1.4061579552174592e+06 
+7.2490000000009604e+02 -8.8713736171339430e-03 +8.3837250920097747e-03 +6.9823562738354938e-01 -3.5928759164945467e-01 +2.6873358805665288e+02 -3.6122257045921588e+03 -1.4142988901961520e+06 
+7.2500000000009595e+02 -8.8483903993691326e-03 +8.3439844218010546e-03 +6.9548794558620031e-01 -2.5652279487005086e-01 +2.7266635825457513e+02 -4.1207326680902188e+03 -1.4223715816714431e+06 
+7.2510000000009597e+02 -8.8254762988027678e-03 +8.3045790127123428e-03 +6.9272224032343266e-01 -1.5396043603819740e-01 +2.7664882426383809e+02 -4.6338680891714012e+03 -1.4298192562742380e+06 
+7.2520000000009600e+02 -8.8026311415875923e-03 +8.2655191618731493e-03 +6.8994966118340517e-01 -5.2258854374995667e-02 +2.8052345346379491e+02 -5.1481851520693899e+03 -1.4360765381096224e+06 
+7.2530000000009602e+02 -8.7798547540412792e-03 +8.2268148712423012e-03 +6.8718138872212686e-01 +4.7931694280684396e-02 +2.8413239580696461e+02 -5.6602785588170254e+03 -1.4405776367443411e+06 
+7.2540000000009604e+02 -8.7571469626339677e-03 +8.1884758454595051e-03 +6.8442863406220766e-01 +1.4596906453766362e-01 +2.8731748996767681e+02 -6.1667846610511706e+03 -1.4427563711398963e+06 
+7.2550000000009595e+02 -8.7345075939892491e-03 +8.1505114914237412e-03 +6.8170263862643310e-01 +2.4121923683504579e-01 +2.8992026683449694e+02 -6.6643815228663861e+03 -1.4420461807272222e+06 
+7.2560000000009597e+02 -8.7119364748783935e-03 +8.1129309178290879e-03 +6.7901467377102342e-01 +3.3305634380104671e-01 +2.9178195491597097e+02 -7.1497890486833676e+03 -1.4378801455975573e+06 
+7.2570000000009600e+02 -8.6894334322193730e-03 +8.0757429336820036e-03 +6.7637604040380916e-01 +4.2086269265948417e-01 +2.9274348587737825e+02 -7.6197690871726563e+03 -1.4296910068276592e+06 
+7.2580000000009602e+02 -8.6669982930714373e-03 +8.0389560482239872e-03 +6.7379806874921255e-01 +5.0402878487440639e-01 +2.9264549764548769e+02 -8.0711255202000866e+03 -1.4169111763059995e+06 
+7.2590000000009604e+02 -8.6446308846349039e-03 +8.0025784694904949e-03 +6.7129211785872744e-01 +5.8195333750254574e-01 +2.9132834188639583e+02 -8.5007043604329756e+03 -1.3989727659648682e+06 
+7.2600000000009697e+02 -8.6223310342446492e-03 +7.9666181040604824e-03 +6.6886957539345893e-01 +6.5404330778674946e-01 +2.8863208671350799e+02 -8.9053938693438413e+03 -1.3753075955270934e+06 
+7.2610000000009700e+02 -8.6000985700784918e-03 +7.9310831744744733e-03 +6.6654200928881402e-01 +7.1968501296406562e-01 +2.8439207466647747e+02 -9.2818749488294416e+03 -1.3453161578343557e+06 
+7.2620000000009702e+02 -8.5779333170332549e-03 +7.8959817790540156e-03 +6.6432050321374148e-01 +7.7822481392091836e-01 +2.7845058756582284e+02 -9.6260354603155556e+03 -1.3083838620764730e+06 
+7.2630000000009704e+02 -8.5558350836086212e-03 +7.8613152709063622e-03 +6.6221302838350027e-01 +8.2914459702491117e-01 +2.7071117779036535e+02 -9.9341021920163857e+03 -1.2641637449907761e+06 
+7.2640000000009695e+02 -8.5338036594519735e-03 +7.8270649325691121e-03 +6.6022116847425472e-01 +8.7221490914994126e-01 +2.6118951947373938e+02 -1.0203276233023402e+04 -1.2127952278727060e+06 
+7.2650000000009697e+02 -8.5118388496232267e-03 +7.7931893857309566e-03 +6.5834334916395365e-01 +9.0765693847558582e-01 +2.4996737606065980e+02 -1.0432866172758337e+04 -1.1547292913415791e+06 
+7.2660000000009700e+02 -8.4899404573078388e-03 +7.7596427800671591e-03 +6.5657734452485805e-01 +9.3579004020806622e-01 +2.3713899703294373e+02 -1.0622669174316401e+04 -1.0904750671491646e+06 
+7.2670000000009702e+02 -8.4681082849466256e-03 +7.7263865599621305e-03 +6.5491971232727397e-01 +9.5677554345309568e-01 +2.2282261073300887e+02 -1.0771697436806777e+04 -1.0206537851903827e+06 
+7.2680000000009704e+02 -8.4463421280093799e-03 +7.6934070022024728e-03 +6.5336091896937898e-01 +9.7036561208875793e-01 +2.0724682428717691e+02 -1.0877318482754818e+04 -9.4637313093308953e+05 
+7.2690000000009695e+02 -8.4246417511796706e-03 +7.6606970362395202e-03 +6.5188555527515524e-01 +9.7659426439812536e-01 +1.9070576826253838e+02 -1.0939426948911276e+04 -8.6891379673861468e+05 
+7.2700000000009697e+02 -8.4030069242002174e-03 +7.6282403849954675e-03 +6.5047992088070972e-01 +9.7594342587966232e-01 +1.7342839561797879e+02 -1.0960441158923913e+04 -7.8918840156375163e+05 
+7.2710000000009700e+02 -8.3814374186581709e-03 +7.5960206465373412e-03 +6.4913065255350400e-01 +9.6888676519953021e-01 +1.5563671424528900e+02 -1.0942509888069533e+04 -7.0809272365143744e+05 
+7.2720000000009702e+02 -8.3599330058387322e-03 +7.5640218093304054e-03 +6.4782435167383345e-01 +9.5588466750312118e-01 +1.3755332765563435e+02 -1.0887698573139245e+04 -6.2652554903714464e+05 
+7.2730000000009704e+02 -8.3384934568384739e-03 +7.5322281808076008e-03 +6.4654760530767952e-01 +9.3738745552836444e-01 +1.1940086185553238e+02 -1.0798015764366841e+04 -5.4538495551568107e+05 
+7.2740000000009695e+02 -8.3171185425623319e-03 +7.5006243873867130e-03 +6.4528698657213890e-01 +9.1383537967692408e-01 +1.0140195962103900e+02 -1.0675413096500992e+04 -4.6556829076100106e+05 
+7.2750000000009697e+02 -8.2958080337297742e-03 +7.4691953749255338e-03 +6.4402905536200539e-01 +8.8565860895949422e-01 +8.3779267637453160e+01 -1.0521785264768709e+04 -3.8797211577748839e+05 
+7.2760000000009700e+02 -8.2745617008808392e-03 +7.4379264095228549e-03 +6.4276035871896353e-01 +8.5327722093281189e-01 +6.6755430656001622e+01 -1.0338969994727588e+04 -3.1349218236619094e+05 
+7.2770000000009702e+02 -8.2533793143791320e-03 +7.4068030778925101e-03 +6.4146743151020225e-01 +8.1710119476681109e-01 +5.0553079614020056e+01 -1.0128748030288471e+04 -2.4302338144328550e+05 
+7.2780000000009704e+02 -8.2322606444163986e-03 +7.3758112873791087e-03 +6.4013679681763003e-01 +7.7753040198341439e-01 +3.5394825362085875e+01 -9.8928431089371679e+03 -1.7745971826760061e+05 
+7.2790000000009695e+02 -8.2112054610177423e-03 +7.3449372672039735e-03 +6.3875496666733544e-01 +7.3495459629751525e-01 +2.1503245927975108e+01 -9.6329219309076707e+03 -1.1769425706157950e+05 
+7.2800000000009697e+02 -8.1902135340446991e-03 +7.3141675675228654e-03 +6.3730844233570272e-01 +6.8975340605544844e-01 +9.1008817819249099e+00 -9.3505941443880311e+03 -6.4619103365740048e+04 
+7.2810000000009700e+02 -8.1692846328500143e-03 +7.2834887653826317e-03 +6.3578364089095341e-01 +6.4231006101745880e-01 -1.5876266533482610e+00 -9.0475299171926690e+03 -1.9140196842826888e+04 
+7.2820000000009702e+02 -8.1484185273109164e-03 +7.2528867026831773e-03 +6.3416697535315258e-01 +5.9306168517208402e-01 -1.0333846110869365e+01 -8.7259447103305320e+03 +1.7792999158053975e+04 
+7.2830000000009704e+02 -8.1276150029138995e-03 +7.2223494060452299e-03 +6.3244745913892453e-01 +5.4256497123101188e-01 -1.6941024506316079e+01 -8.3891932821899882e+03 +4.5320191383704208e+04 
+7.2840000000009695e+02 -8.1068738686222285e-03 +7.1918900136018846e-03 +6.3062231513365474e-01 +4.9106731691632283e-01 -2.1351140514088087e+01 -8.0397928485657731e+03 +6.3165982106431104e+04 
+7.2850000000009697e+02 -8.0861949001343955e-03 +7.1615515773513416e-03 +6.2869185999225397e-01 +4.3820469699074865e-01 -2.3576754851091415e+01 -7.6773429252226870e+03 +7.1396419361554552e+04 
+7.2860000000009700e+02 -8.0655778457926486e-03 +7.1313838028501412e-03 +6.2665557095669799e-01 +3.8346086090284071e-01 -2.3622546449775019e+01 -7.3006636176337106e+03 +7.0054583009066366e+04 
+7.2870000000009702e+02 -8.0450224339536029e-03 +7.1014253271204242e-03 +6.2451336710254834e-01 +3.2656075601117063e-01 -2.1508480179115189e+01 -6.9097751597722845e+03 +5.9265371388666310e+04 
+7.2880000000009704e+02 -8.0245283916671739e-03 +7.0716891734640443e-03 +6.2227053142518418e-01 +2.6768617379291088e-01 -1.7355863385807556e+01 -6.5066663353126560e+03 +3.9610367208519572e+04 
+7.2890000000009695e+02 -8.0040954652239125e-03 +7.0421802709645419e-03 +6.1993659177971161e-01 +2.0698953869032205e-01 -1.1346075006651715e+01 -6.0926146688153149e+03 +1.1889636343618222e+04 
+7.2900000000009697e+02 -7.9837234012881345e-03 +7.0129054004324162e-03 +6.1752090493199174e-01 +1.4451440070968541e-01 -3.6480990370319311e+00 -5.6682929820672116e+03 -2.3170534171923999e+04 
+7.2910000000009700e+02 -7.9634119464917028e-03 +6.9838709559792798e-03 +6.1503281730204873e-01 +8.0323750737773703e-02 +5.5686667088017474e+00 -5.2345705922054931e+03 -6.4833830684433822e+04 
+7.2920000000009702e+02 -7.9431608475344483e-03 +6.9550831221589452e-03 +6.1248166930234671e-01 +1.4488006179368624e-02 +1.6134935147846083e+01 -4.7923638711669382e+03 -1.1236404443056390e+05 
+7.2930000000009704e+02 -7.9229698511409721e-03 +6.9265479021190565e-03 +6.0987678677024626e-01 -5.2916196148846323e-02 +2.7881756538890880e+01 -4.3426266015302726e+03 -1.6502649745651931e+05 
+7.2940000000009695e+02 -7.9028387040557101e-03 +6.8982711173526624e-03 +6.0722748034174390e-01 -1.2180601443441103e-01 +4.0640530375672718e+01 -3.8863498786097462e+03 -2.2208809824348136e+05 
+7.2950000000009697e+02 -7.8827671530345821e-03 +6.8702584083693060e-03 +6.0454304527478653e-01 -1.9209241447969524e-01 +5.4243008757744995e+01 -3.4245620209281783e+03 -2.8281735689597088e+05 
+7.2960000000009700e+02 -7.8627549448517763e-03 +6.8425152352839134e-03 +6.0183276082448800e-01 -2.6368018704305413e-01 +6.8521308191486199e+01 -2.9583284557325819e+03 -3.4648444011063298e+05 
+7.2970000000009702e+02 -7.8428018262911466e-03 +6.8150468770501876e-03 +5.9910588995374381e-01 -3.3646796009068919e-01 +8.3307915171179360e+01 -2.4887516316269380e+03 -4.1236119701703178e+05 
+7.2980000000009704e+02 -7.8229075441427886e-03 +6.7878584332212531e-03 +5.9637167880857245e-01 -4.1034821359718177e-01 +9.8435696080609191e+01 -2.0169709177854209e+03 -4.7972120528129401e+05 
+7.2990000000009695e+02 -7.8030718452004313e-03 +6.7609548231978662e-03 +5.9363935636880505e-01 -4.8520729585850991e-01 +1.1373790382814703e+02 -1.5441624936947953e+03 -5.4783980168556946e+05 
+7.3000000000009697e+02 -7.7832944762627572e-03 +6.7343407870937809e-03 +5.9091813395787751e-01 -5.6092543199950329e-01 +1.2904818736900432e+02 -1.0715392914903557e+03 -6.1599412760806654e+05 
+7.3010000000009700e+02 -7.7635751836456490e-03 +6.7080204004567401e-03 +5.8821709807976696e-01 -6.3735326326935160e-01 +1.4420389401727419e+02 -6.0056203868638158e+02 -6.8348752637014445e+05 
+7.3020000000009702e+02 -7.7439137177335443e-03 +6.6819994633988203e-03 +5.8554612055570721e-01 -7.1439208189338432e-01 +1.5902344927558605e+02 -1.3275857055006458e+02 -7.4955352694535162e+05 
+7.3030000000009704e+02 -7.7243098241064059e-03 +6.6562881186855750e-03 +5.8291471197118827e-01 -7.9227595715810040e-01 +1.7330325990403796e+02 +3.3245716728854114e+02 -8.1325421091981861e+05 
+7.3040000000009798e+02 -7.7047632365629644e-03 +6.6308789660721110e-03 +5.8032702225333899e-01 -8.7103677592880036e-01 +1.8692841645349975e+02 +7.9517819197086385e+02 -8.7401799759840325e+05 
+7.3050000000009800e+02 -7.6852737406787183e-03 +6.6057382519090707e-03 +5.7778635732913863e-01 -9.5014221050840653e-01 +1.9981697844100211e+02 +1.2527200710136951e+03 -9.3145153547774360e+05 
+7.3060000000009802e+02 -7.6658411896891017e-03 +6.5808244859814277e-03 +5.7529920709975124e-01 -1.0288777477761253e+00 +2.1184522954231963e+02 +1.7014488105458468e+03 -9.8499904075745388e+05 
+7.3070000000009804e+02 -7.6464654733012938e-03 +6.5561058153274570e-03 +5.7287288794143498e-01 -1.1067400626191592e+00 +2.2288482672774043e+02 +2.1387839775256248e+03 -1.0341013645728537e+06 
+7.3080000000009795e+02 -7.6271464862733762e-03 +6.5315661742285222e-03 +5.7051180976139360e-01 -1.1835210059860801e+00 +2.3286469689040737e+02 +2.5634644159011959e+03 -1.0784626942872507e+06 
+7.3090000000009798e+02 -7.6078841166812615e-03 +6.5071937755270242e-03 +5.6821863871112521e-01 -1.2590463849757336e+00 +2.4174184353915967e+02 +2.9742462551713875e+03 -1.1179034041277680e+06 
+7.3100000000009800e+02 -7.5886782524397269e-03 +6.4829772895864902e-03 +5.6599599098221698e-01 -1.3331691670207624e+00 +2.4947539043392385e+02 +3.3702684069522784e+03 -1.1522748259752120e+06 
+7.3110000000009802e+02 -7.5695287799830034e-03 +6.4589064673272120e-03 +5.6384618985411417e-01 -1.4057950912483055e+00 +2.5603307430009005e+02 +3.7511451566035817e+03 -1.1814894038992166e+06 
+7.3120000000009804e+02 -7.5504355854373031e-03 +6.4349710192427292e-03 +5.6177152351011095e-01 -1.4768292427324958e+00 +2.6138346422673914e+02 +4.1164933059111790e+03 -1.2054645024693720e+06 
+7.3130000000009795e+02 -7.5313985547038730e-03 +6.4111605624549393e-03 +5.5977426141707987e-01 -1.5461737740800794e+00 +2.6549552825540576e+02 +4.4659142152822778e+03 -1.2241196966385182e+06 
+7.3140000000009798e+02 -7.5124175734611566e-03 +6.3874646210893456e-03 +5.5785665433583465e-01 -1.6137279040451802e+00 +2.6833863221835969e+02 +4.7989938032198324e+03 -1.2373767623657507e+06 
+7.3150000000009800e+02 -7.4934925271600387e-03 +6.3638726255822939e-03 +5.5602093418233089e-01 -1.6793879129189009e+00 +2.6988254149776168e+02 +5.1153025275975915e+03 -1.2451596813014543e+06 
+7.3160000000009802e+02 -7.4746233010281032e-03 +6.3403739131540357e-03 +5.5426931402050306e-01 -1.7430471403044974e+00 +2.7009742033274574e+02 +5.4143953811843412e+03 -1.2473946339576668e+06 
+7.3170000000009804e+02 -7.4558097800653533e-03 +6.3169577272101695e-03 +5.5260398798173249e-01 -1.8045959829297591e+00 +2.6895383234025422e+02 +5.6958118860614750e+03 -1.2440099981543953e+06 
+7.3180000000009795e+02 -7.4370518490440704e-03 +6.2936132177887245e-03 +5.5102713119129287e-01 -1.8639218918105600e+00 +2.6642274113193952e+02 +5.9590760850774377e+03 -1.2349363485783713e+06 
+7.3190000000009798e+02 -7.4183493925082909e-03 +6.2703294408598268e-03 +5.4954089971392517e-01 -1.9209093673715503e+00 +2.6247551035847346e+02 +6.2036965222976842e+03 -1.2201064529418820e+06 
+7.3200000000009800e+02 -7.3997022947740109e-03 +6.2470953594803763e-03 +5.4814743067587635e-01 -1.9754399895162986e+00 +2.5708389900408957e+02 +6.4291664781641693e+03 -1.1994552382888740e+06 
+7.3210000000009802e+02 -7.3811104406815041e-03 +6.2239005633536824e-03 +5.4684900750878840e-01 -2.0274267747452406e+00 +2.5021506695926510e+02 +6.6352683252077486e+03 -1.1728836753927714e+06 
+7.3220000000009804e+02 -7.3625737112862112e-03 +6.2007343224290776e-03 +5.4564733166025725e-01 -2.0768062131172798e+00 +2.4184589334294660e+02 +6.8223806249770396e+03 -1.1403003005322109e+06 
+7.3230000000009795e+02 -7.3440919768064218e-03 +6.1775818523882942e-03 +5.4454210668176051e-01 -2.1234334042923910e+00 +2.3199234513909485e+02 +6.9906700627440878e+03 -1.1017855252117366e+06 
+7.3240000000009798e+02 -7.3256650928108435e-03 +6.1544264338183052e-03 +5.4353101355518307e-01 -2.1671819699672836e+00 +2.2070173196996973e+02 +7.1405811250242759e+03 -1.0575459394158588e+06 
+7.3250000000009800e+02 -7.3072928670837728e-03 +6.1312619569943404e-03 +5.4260977590969650e-01 -2.2081822951422225e+00 +2.0804390245789554e+02 +7.2739148879031700e+03 -1.0078667922805096e+06 
+7.3260000000009802e+02 -7.2889750444903624e-03 +6.1080886936577452e-03 +5.4177087649876365e-01 -2.2467166332420403e+00 +1.9413313997944067e+02 +7.3932684208722867e+03 -9.5321072610841610e+05 
+7.3270000000009804e+02 -7.2707113524820071e-03 +6.0849060232016682e-03 +5.4100593678129250e-01 -2.2830479276113977e+00 +1.7909518337911155e+02 +7.5011433970978305e+03 -8.9408530358266004e+05 
+7.3280000000009795e+02 -7.2525015160494919e-03 +6.0617127996666475e-03 +5.4030648180318241e-01 -2.3174181859071674e+00 +1.6305569372393296e+02 +7.5999108128438666e+03 -8.3099308306647593e+05 
+7.3290000000009798e+02 -7.2343452571419359e-03 +6.0385078720754338e-03 +5.3966365020303420e-01 -2.3500311200167725e+00 +1.4614312307308418e+02 +7.6916239725985870e+03 -7.6443481111303996e+05 
+7.3300000000009800e+02 -7.2162422973511961e-03 +6.0152890518718714e-03 +5.3906865668303416e-01 -2.3810217410237930e+00 +1.2847967725066192e+02 +7.7776745015473834e+03 -6.9485120200304035e+05 
+7.3310000000009802e+02 -7.1981923597232251e-03 +5.9920532442736176e-03 +5.3851303434505227e-01 -2.4104779722909555e+00 +1.1017843738718561e+02 +7.8590255660408156e+03 -6.2262083008548839e+05 
+7.3320000000009804e+02 -7.1801951674931967e-03 +5.9687975666883252e-03 +5.3798836230430591e-01 -2.4384928910587722e+00 +9.1351361396791759e+01 +7.9366622667152596e+03 -5.4811602299882704e+05 
+7.3330000000009795e+02 -7.1622504440222523e-03 +5.9455193861406878e-03 +5.3748625392429694e-01 -2.4651663557558359e+00 +7.2109595957926828e+01 +8.0116043885368008e+03 -4.7170480794021196e+05 
+7.3340000000009798e+02 -7.1443579127991059e-03 +5.9222163199498567e-03 +5.3699835702492438e-01 -2.4906049986887155e+00 +5.2563474168685978e+01 +8.0849063334820066e+03 -3.9375090641569818e+05 
+7.3350000000009800e+02 -7.1265172974485621e-03 +5.8988862356266717e-03 +5.3651635408665443e-01 -2.5149222223303784e+00 +3.2822513098010305e+01 +8.1576570757470490e+03 -3.1461372793610691e+05 
+7.3360000000009802e+02 -7.1087283217285552e-03 +5.8755272505089237e-03 +5.3603196252566043e-01 -2.5382381917512151e+00 +1.2995410195026327e+01 +8.2309800947955646e+03 -2.3464835886107557e+05 
+7.3370000000009804e+02 -7.0909907095310096e-03 +5.8521377316797536e-03 +5.3553693493962751e-01 -2.5606798312204306e+00 -6.8099598231228615e+00 +8.3060333312526527e+03 -1.5420555335634624e+05 
+7.3380000000009795e+02 -7.0733041848934849e-03 +5.8287162967524944e-03 +5.3502305935306604e-01 -2.5823808169367020e+00 -2.6486548152390593e+01 +8.3840091210936953e+03 -7.3631723789161973e+04 
+7.3390000000009798e+02 -7.0556684719905926e-03 +5.8052618125938905e-03 +5.3448215945593214e-01 -2.6034815721173756e+00 -4.5928134791342735e+01 +8.4661341431364053e+03 +6.7310669751998321e+03 
+7.3400000000009800e+02 -7.0380832951458848e-03 +5.7817733961485554e-03 +5.3390609482137197e-01 -2.6241292610636799e+00 -6.5029331203616209e+01 +8.5536693641456441e+03 +8.6545112945729241e+04 
+7.3410000000009802e+02 -7.0205483786781649e-03 +5.7582503591800003e-03 +5.3328673446944841e-01 -2.6444761646362007e+00 -8.3684985784415730e+01 +8.6479062658320781e+03 +1.6547447536794582e+05 
+7.3420000000009804e+02 -7.0030634453056989e-03 +5.7346896630539419e-03 +5.3261546470393639e-01 -2.6645625029072981e+00 -1.0177298926211699e+02 +8.7494695457537273e+03 +2.4308617836834354e+05 
+7.3430000000009795e+02 -6.9856282343480460e-03 +5.7110873550749704e-03 +5.3188612992199136e-01 -2.6841263769917747e+00 -1.1918603711075693e+02 +8.8567468370060651e+03 +3.1892673290406069e+05 
+7.3440000000009798e+02 -6.9682425111203452e-03 +5.6874536060100671e-03 +5.3109872337958564e-01 -2.7030037181327216e+00 -1.3591474873438148e+02 +8.9680021719925116e+03 +3.9293908715217671e+05 
+7.3450000000009800e+02 -6.9509060595184403e-03 +5.6638016443325053e-03 +5.3025547540765017e-01 -2.7210665615997964e+00 -1.5198706890466187e+02 +9.0815849419257920e+03 +4.6522790496396803e+05 
+7.3460000000009802e+02 -6.9336186828535540e-03 +5.6401426291498736e-03 +5.2935960892175471e-01 -2.7381368609147643e+00 -1.6744446638969384e+02 +9.1955792172436850e+03 +5.3595175045857276e+05 
+7.3470000000009804e+02 -6.9163801909509362e-03 +5.6164910588150001e-03 +5.2841413688430139e-01 -2.7541076322586919e+00 -1.8232197303307322e+02 +9.3084167299995224e+03 +6.0523559557921439e+05 
+7.3480000000009898e+02 -6.8991903958419160e-03 +5.5928671772695615e-03 +5.2742107316628439e-01 -2.7689920932813643e+00 -1.9663351823852707e+02 +9.4191083251556320e+03 +6.7310346491618326e+05 
+7.3490000000009900e+02 -6.8820491103189305e-03 +5.5692935310153509e-03 +5.2638214885797441e-01 -2.7828968968978693e+00 -2.1038196599744157e+02 +9.5272527051257948e+03 +7.3951140736279881e+05 
+7.3500000000009902e+02 -6.8649561461095136e-03 +5.5457947273918210e-03 +5.2529869793928186e-01 -2.7960306201447072e+00 -2.2355619613240052e+02 +9.6332403614649775e+03 +8.0432008846166392e+05 
+7.3510000000009904e+02 -6.8479113139294293e-03 +5.5223962523592062e-03 +5.2417178570218503e-01 -2.8086439456698642e+00 -2.3613740939232582e+02 +9.7378162669422527e+03 +8.6733966122660926e+05 
+7.3520000000009895e+02 -6.8309144247441370e-03 +5.4991235201176901e-03 +5.2300246766191605e-01 -2.8209870403008916e+00 -2.4810635214147695e+02 +9.8417303655816613e+03 +9.2837727826864459e+05 
+7.3530000000009898e+02 -6.8139652898068451e-03 +5.4760018514819851e-03 +5.2179179645248552e-01 -2.8333086322027743e+00 -2.5944349771572018e+02 +9.9457304002776273e+03 +9.8723821239185997e+05 
+7.3540000000009900e+02 -6.7970637206563418e-03 +5.4530564734027592e-03 +5.2054082205038776e-01 -2.8458560004229767e+00 -2.7012905204485133e+02 +1.0050561867832972e+04 +1.0437258871147652e+06 
+7.3550000000009902e+02 -6.7802095291160623e-03 +5.4303125182678024e-03 +5.1925059178345112e-01 -2.8588749684233967e+00 -2.8014295507830894e+02 +1.0156967998204236e+04 +1.0976418869757652e+06 
+7.3560000000009904e+02 -6.7634025272965206e-03 +5.4077950240979666e-03 +5.1792215039242873e-01 -2.8726098956279928e+00 -2.8946488333632169e+02 +1.0265689720199685e+04 +1.1487859735090500e+06 
+7.3570000000009895e+02 -6.7466425275941678e-03 +5.3855289333069817e-03 +5.1655654018680208e-01 -2.8873036723092342e+00 -2.9807425413797819e+02 +1.0377465648774916e+04 +1.1969561089139348e+06 
+7.3580000000009898e+02 -6.7299293426896769e-03 +5.3635390934847777e-03 +5.1515480106802547e-01 -2.9031977113884122e+00 -3.0595022744319550e+02 +1.0493032052023942e+04 +1.2419484686988879e+06 
+7.3590000000009900e+02 -6.7132627855493324e-03 +5.3418502561921001e-03 +5.1371797062945990e-01 -2.9205319404744587e+00 -3.1307170909186158e+02 +1.0613122820822797e+04 +1.2835574608349365e+06 
+7.3600000000009902e+02 -6.6966426694117257e-03 +5.3204870693162607e-03 +5.1224708175659739e-01 -2.9395444842394021e+00 -3.1941729003697344e+02 +1.0738467055139092e+04 +1.3215753571921906e+06 
+7.3610000000009904e+02 -6.6800688066871988e-03 +5.2994728415939728e-03 +5.1074290888420970e-01 -2.9604104362089516e+00 -3.2495713618865500e+02 +1.0869222138109602e+04 +1.3557297977292577e+06 
+7.3620000000009895e+02 -6.6635410175431946e-03 +5.2788354484459557e-03 +5.0920782140906629e-01 -2.9834683390950425e+00 -3.2970325860656033e+02 +1.1005876815503068e+04 +1.3859209684971611e+06 
+7.3630000000009898e+02 -6.6470591063653942e-03 +5.2586074757579853e-03 +5.0764206611142504e-01 -3.0096025662646846e+00 -3.3367882615786601e+02 +1.1152611952035726e+04 +1.4122319806016169e+06 
+7.3640000000009900e+02 -6.6306228612545808e-03 +5.2387936939721604e-03 +5.0603767397515598e-01 -3.0393504272909944e+00 -3.3676804213300960e+02 +1.1312633846226952e+04 +1.4341623175861260e+06 
+7.3650000000009902e+02 -6.6142321499717575e-03 +5.2193695498817388e-03 +5.0438729470298505e-01 -3.0726168207017954e+00 -3.3884235368670937e+02 +1.1486024201927197e+04 +1.4511139398695799e+06 
+7.3660000000009904e+02 -6.5978869607451803e-03 +5.2003048464796617e-03 +5.0269009640161322e-01 -3.1091757075922128e+00 -3.3986513991790622e+02 +1.1672190570852572e+04 +1.4628618437518296e+06 
+7.3670000000009895e+02 -6.5815873261176700e-03 +5.1815701061435331e-03 +5.0094823208257555e-01 -3.1488287803055601e+00 -3.3984530333033422e+02 +1.1870718682285775e+04 +1.4693729443014483e+06 
