# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9160000000006596e+02 -5.2521102695717092e-01 +7.5290258788117912e+00 +2.1369983678153139e+00 -1.0835644769055946e+01 -8.5727493632548194e+03 -4.8819821513935190e+05 +3.0842811653065465e+07 
-5.9170000000006598e+02 -5.2499130125262472e-01 +7.5293767156866238e+00 +2.1114617671326097e+00 -1.1192611755296848e+01 -8.5968220156661555e+03 -4.9062746307169250e+05 +3.0978076624368347e+07 
-5.9180000000006601e+02 -5.2476868157671586e-01 +7.5296925068076268e+00 +2.0852482561420067e+00 -1.1632290221801082e+01 -8.6232231102755941e+03 -4.9260339385659725e+05 +3.1130774198705513e+07 
-5.9190000000006603e+02 -5.2454313387542228e-01 +7.5299724052507990e+00 +2.0583034941535225e+00 -1.2159105086020668e+01 -8.6515367063772101e+03 -4.9409665997969266e+05 +3.1300102910351999e+07 
-5.9200000000006605e+02 -5.2431462407284035e-01 +7.5302155028716422e+00 +2.0305656030658308e+00 -1.2774196101214077e+01 -8.6809565758799963e+03 -4.9509702364277304e+05 +3.1482931622702740e+07 
-5.9210000000006596e+02 -5.2408311820281983e-01 +7.5304208916687303e+00 +2.0019890281140831e+00 -1.3477502316653467e+01 -8.7108481088717363e+03 -4.9560345843492553e+05 +3.1676540967059758e+07 
-5.9220000000006598e+02 -5.2384858241807941e-01 +7.5305876166205010e+00 +1.9725324110198210e+00 -1.4267782901022189e+01 -8.7406091227848337e+03 -4.9562126658126683e+05 +3.1878270383730184e+07 
-5.9230000000006601e+02 -5.2361098230807279e-01 +7.5307146200238400e+00 +1.9421252693143385e+00 -1.5141379602292865e+01 -8.7692313602540453e+03 -4.9516832942046417e+05 +3.2083821979475442e+07 
-5.9240000000006603e+02 -5.2337028236700078e-01 +7.5308004301885241e+00 +1.9106888911732280e+00 -1.6085606695767616e+01 -8.7958879466633098e+03 -4.9430745906090725e+05 +3.2290272667209476e+07 
-5.9250000000006605e+02 -5.2312644722103530e-01 +7.5308431311487913e+00 +1.8782654167662214e+00 -1.7082273261359330e+01 -8.8217826031660352e+03 -4.9311693605756608e+05 +3.2503143511644591e+07 
-5.9260000000006596e+02 -5.2287944163712152e-01 +7.5308409705058112e+00 +1.8449092301522372e+00 -1.8125979702577389e+01 -8.8472425852849028e+03 -4.9159468536429637e+05 +3.2721321764498927e+07 
-5.9270000000006598e+02 -5.2262923015623963e-01 +7.5307922829953284e+00 +1.8106344137383816e+00 -1.9213678592443845e+01 -8.8716389834806123e+03 -4.8974881667623122e+05 +3.2940666297579791e+07 
-5.9280000000006601e+02 -5.2237577733858487e-01 +7.5306953581253353e+00 +1.7754644048002799e+00 -2.0340178728245856e+01 -8.8946371804038699e+03 -4.8760683664043189e+05 +3.3159244428535599e+07 
-5.9290000000006603e+02 -5.2211904771970752e-01 +7.5305484845373476e+00 +1.7394221969629184e+00 -2.1500297135665733e+01 -8.9158949734584603e+03 -4.8519617108468467e+05 +3.3375090123705603e+07 
-5.9300000000006605e+02 -5.2185900581014255e-01 +7.5303499501338047e+00 +1.7025303008199943e+00 -2.2688864353922945e+01 -8.9350615524485293e+03 -4.8254412469669490e+05 +3.3586197748176917e+07 
-5.9310000000006596e+02 -5.2159561609555638e-01 +7.5300980420812529e+00 +1.6648107428962733e+00 -2.3900724568220728e+01 -8.9517774847698511e+03 -4.7967788013654813e+05 +3.3790521996170133e+07 
-5.9320000000006598e+02 -5.2132884303661220e-01 +7.5297910468158893e+00 +1.6262850667201774e+00 -2.5130735769894979e+01 -8.9656747403908539e+03 -4.7662449709862907e+05 +3.3985978010715753e+07 
-5.9330000000006601e+02 -5.2105865106901694e-01 +7.5294272500422297e+00 +1.5869743351438306e+00 -2.6373769753529221e+01 -8.9763767368467743e+03 -4.7341091222266556e+05 +3.4170441586427465e+07 
-5.9340000000006603e+02 -5.2078500460346278e-01 +7.5290049367471177e+00 +1.5468991279853341e+00 -2.7624712537525632e+01 -8.9834982968128243e+03 -4.7006393660210038e+05 +3.4341748962596327e+07 
-5.9350000000006605e+02 -5.2050786802567828e-01 +7.5285223911896368e+00 +1.5060795484696206e+00 -2.8878464090045608e+01 -8.9866457787154122e+03 -4.6661025731446920e+05 +3.4497697453984432e+07 
-5.9360000000006596e+02 -5.2022720569631209e-01 +7.5279778969202606e+00 +1.4645352173251733e+00 -3.0129938914677730e+01 -8.9854169600136611e+03 -4.6307643393570755e+05 +3.4636044870603882e+07 
-5.9370000000006598e+02 -5.1994298195111244e-01 +7.5273697367693462e+00 +1.4222852808576285e+00 -3.1374065720290254e+01 -8.9794011992148098e+03 -4.5948890042259276e+05 +3.4754510300551310e+07 
-5.9380000000006601e+02 -5.1965516109771315e-01 +7.5266961905070779e+00 +1.3793477899486479e+00 -3.2605679995604689e+01 -8.9681618309151600e+03 -4.5587487656753272e+05 +3.4850654804726288e+07 
-5.9390000000006603e+02 -5.1936370742391114e-01 +7.5259555334167807e+00 +1.3357408896278462e+00 -3.3819343186991027e+01 -8.9512496588473823e+03 -4.5226520753930154e+05 +3.4921784537593909e+07 
-5.9400000000006696e+02 -5.1906858523775901e-01 +7.5251460637869938e+00 +1.2914918250442928e+00 -3.5010179376122259e+01 -8.9284050013656743e+03 -4.4868890618563438e+05 +3.4966043281739421e+07 
-5.9410000000006698e+02 -5.1876975879559795e-01 +7.5242662066681829e+00 +1.2466521272781006e+00 -3.6175719029183938e+01 -8.8998448801408940e+03 -4.4516417862959759e+05 +3.4983763246014856e+07 
-5.9420000000006701e+02 -5.1846719156046117e-01 +7.5233146477756847e+00 +1.2012610744440424e+00 -3.7319273448843227e+01 -8.8657904263093988e+03 -4.4168018065417017e+05 +3.4975677515938714e+07 
-5.9430000000006703e+02 -5.1816084570628540e-01 +7.5222901413261898e+00 +1.1552934397427812e+00 -3.8445779835623775e+01 -8.8255781174040876e+03 -4.3821758680182259e+05 +3.4938983777618796e+07 
-5.9440000000006705e+02 -5.1785068265150602e-01 +7.5211911953735395e+00 +1.1087166250528884e+00 -3.9554915581561836e+01 -8.7786261990168514e+03 -4.3478294612288318e+05 +3.4871601664903045e+07 
-5.9450000000006696e+02 -5.1753666394768627e-01 +7.5200159780823626e+00 +1.0615924522960232e+00 -4.0641725056354069e+01 -8.7259807335916103e+03 -4.3139782010492415e+05 +3.4778376657266758e+07 
-5.9460000000006698e+02 -5.1721875132009154e-01 +7.5187626842807624e+00 +1.0140133446118378e+00 -4.1706803695058944e+01 -8.6686940513099489e+03 -4.2804608522087941e+05 +3.4662787903744712e+07 
-5.9470000000006701e+02 -5.1689690640548669e-01 +7.5174295366176294e+00 +9.6605847063628592e-01 -4.2751456281022143e+01 -8.6074917086805799e+03 -4.2471882590022619e+05 +3.4527522359456375e+07 
-5.9480000000006703e+02 -5.1657109084359043e-01 +7.5160147307425547e+00 +9.1781297589887645e-01 -4.3775758505546285e+01 -8.5432774741090470e+03 -4.2141797291884874e+05 +3.4376551684436217e+07 
-5.9490000000006705e+02 -5.1624126625010591e-01 +7.5145164602563872e+00 +8.6936215672766715e-01 -4.4779747627864793e+01 -8.4769586863811546e+03 -4.1814570294396597e+05 +3.4213869471585371e+07 
-5.9500000000006696e+02 -5.1590739421656218e-01 +7.5129329168078192e+00 +8.2079142145273332e-01 -4.5763426570265942e+01 -8.4094452995812444e+03 -4.1490440707255393e+05 +3.4043485613189228e+07 
-5.9510000000006698e+02 -5.1556943631018870e-01 +7.5112622900942982e+00 +7.7218628643744325e-01 -4.6726763967263501e+01 -8.3416497988338779e+03 -4.1169669061343052e+05 +3.3869425881256603e+07 
-5.9520000000006701e+02 -5.1522735407398834e-01 +7.5095027678629149e+00 +7.2363237996524987e-01 -4.7669694194937570e+01 -8.2744872858730541e+03 -4.0852537303789379e+05 +3.3695732377620868e+07 
-5.9530000000006703e+02 -5.1488110902664985e-01 +7.5076525359155051e+00 +6.7521543250141658e-01 -4.8592117554872694e+01 -8.2088752849704033e+03 -4.0539348694334261e+05 +3.3526462592460800e+07 
-5.9540000000006705e+02 -5.1453066266249570e-01 +7.5057097780984066e+00 +6.2702128099730148e-01 -4.9493899981192627e+01 -8.1457338289160652e+03 -4.0230427985677472e+05 +3.3365689834643278e+07 
-5.9550000000006696e+02 -5.1417597645149360e-01 +7.5036726763188311e+00 +5.7913586100555137e-01 -5.0374873540627377e+01 -8.0859853047836559e+03 -3.9926121141217119e+05 +3.3217502492346898e+07 
-5.9560000000006698e+02 -5.1381701183914297e-01 +7.5015394105343827e+00 +5.3164521080965177e-01 -5.1234836154650047e+01 -8.0305545375075571e+03 -3.9626795500936708e+05 +3.3086004454532839e+07 
-5.9570000000006701e+02 -5.1345373024661878e-01 +7.4993081587613206e+00 +4.8463546263573515e-01 -5.2073551839300876e+01 -7.9803686185832357e+03 -3.9332839653965906e+05 +3.2975314290763885e+07 
-5.9580000000006703e+02 -5.1308609306351027e-01 +7.4969770912648945e+00 +4.3819138149855791e-01 -5.2890481599106941e+01 -7.9363146608325806e+03 -3.9044894374350656e+05 +3.2889273399283465e+07 
-5.9590000000006705e+02 -5.1271406168364253e-01 +7.4945443802506064e+00 +3.9240282305987867e-01 -5.3684887296097976e+01 -7.8993751773845706e+03 -3.8764253942564869e+05 +3.2831748871658750e+07 
-5.9600000000006696e+02 -5.1233759748441288e-01 +7.4920082550176605e+00 +3.4736632362989034e-01 -5.4459337610540807e+01 -7.8709213251835045e+03 -3.8490332473425940e+05 +3.2808919697132092e+07 
-5.9610000000006698e+02 -5.1195666174708199e-01 +7.4893668283941039e+00 +3.0314260802900012e-01 -5.5215410242528357e+01 -7.8517666000886275e+03 -3.8222616949033790e+05 +3.2824780731277235e+07 
-5.9620000000006701e+02 -5.1157121613328860e-01 +7.4866180044817057e+00 +2.5978659516019531e-01 -5.5950210202423897e+01 -7.8424820967749010e+03 -3.7962803411728807e+05 +3.2882006611378174e+07 
-5.9630000000006703e+02 -5.1118122237211283e-01 +7.4837595920689441e+00 +2.1735407317003314e-01 -5.6658608666752137e+01 -7.8436239040033151e+03 -3.7713754759974894e+05 +3.2983151022927005e+07 
-5.9640000000006705e+02 -5.1078664184332390e-01 +7.4807893798032588e+00 +1.7587694549427635e-01 -5.7334813187714182e+01 -7.8553805056539240e+03 -3.7478740339335153e+05 +3.3129223814059258e+07 
-5.9650000000006696e+02 -5.1038743572601575e-01 +7.4777052744341370e+00 +1.3534336335950684e-01 -5.7974671697010528e+01 -7.8771805971739986e+03 -3.7260502307514485e+05 +3.3317943105082326e+07 
-5.9660000000006698e+02 -5.0998356503459952e-01 +7.4745052451433764e+00 +9.5712792469808322e-02 -5.8574946314616412e+01 -7.9079377752910550e+03 -3.7061518957845354e+05 +3.3544765752105847e+07 
-5.9670000000006701e+02 -5.0957499070445134e-01 +7.4711872845900027e+00 +5.6934955373735885e-02 -5.9133205003395368e+01 -7.9463388533183070e+03 -3.6883867929287779e+05 +3.3804027999959923e+07 
-5.9680000000006703e+02 -5.0916167363550446e-01 +7.4677493884044219e+00 +1.8958071226989889e-02 -5.9647138371482626e+01 -7.9910360281494632e+03 -3.6729560481063655e+05 +3.4089891808154516e+07 
-5.9690000000006705e+02 -5.0874357469767117e-01 +7.4641895530550411e+00 -1.8270179359838004e-02 -6.0114487757050256e+01 -8.0406690558259879e+03 -3.6600576832640439e+05 +3.4396454072312579e+07 
-5.9700000000006696e+02 -5.0832065473078991e-01 +7.4605057758419315e+00 -5.4802657933528190e-02 -6.0533045027752671e+01 -8.0938651960651068e+03 -3.6498866294721817e+05 +3.4717746410052195e+07 
-5.9710000000006698e+02 -5.0789287454469856e-01 +7.4566960548977050e+00 -9.0692753837589082e-02 -6.0900652704746435e+01 -8.1492394802650415e+03 -3.6426347162089992e+05 +3.5047736411649041e+07 
-5.9720000000006701e+02 -5.0746019491917971e-01 +7.4527583891899090e+00 -1.2599438929110712e-01 -6.1215204061625137e+01 -8.2053946140064472e+03 -3.6384906637139473e+05 +3.5380327166218832e+07 
-5.9730000000006703e+02 -5.0702257660406791e-01 +7.4486907785135985e+00 -1.6076201483888214e-01 -6.1474642987856285e+01 -8.2609210666341423e+03 -3.6376400878913264e+05 +3.5709357684771173e+07 
-5.9740000000006705e+02 -5.0657998031911966e-01 +7.4444912235009610e+00 -1.9505060099328900e-01 -6.1676964321629619e+01 -8.3143972231880362e+03 -3.6402654785834556e+05 +3.6028603597014092e+07 
-5.9750000000006696e+02 -5.0613236675409823e-01 +7.4401577256175440e+00 -2.2891564313189616e-01 -6.1820213818725733e+01 -8.3643892964136994e+03 -3.6465461983932095e+05 +3.6331776735894285e+07 
-5.9760000000006698e+02 -5.0567969656884237e-01 +7.4356882871602998e+00 -2.6241315392854686e-01 -6.1902488138496174e+01 -8.4094514660457880e+03 -3.6566584812466643e+05 +3.6612525779144451e+07 
-5.9770000000006701e+02 -5.0522193039313734e-01 +7.4310809112611835e+00 -2.9559965823551643e-01 -6.1921935017423131e+01 -8.4481259778406984e+03 -3.6707754195552185e+05 +3.6864436716023788e+07 
-5.9780000000006703e+02 -5.0475902881765189e-01 +7.4263335937825481e+00 -3.2853414491690608e-01 -6.1876371772442724e+01 -8.4788854868311519e+03 -3.6891002630250982e+05 +3.7080625244243123e+07 
-5.9790000000006705e+02 -5.0429095247295230e-01 +7.4214443614914316e+00 -3.6126236464330075e-01 -6.1764452725048528e+01 -8.5005145102921088e+03 -3.7118672145234171e+05 +3.7255176583018325e+07 
-5.9800000000006696e+02 -5.0381766181679399e-01 +7.4164113567997090e+00 -3.9384221339830849e-01 -6.1593718484895255e+01 -8.5123286036878962e+03 -3.7387497495589039e+05 +3.7386419268263645e+07 
-5.9810000000006698e+02 -5.0333911685348631e-01 +7.4112322712872150e+00 -4.2648670134554922e-01 -6.1367720601662185e+01 -8.5111597868491735e+03 -3.7694551547467260e+05 +3.7462663128201708e+07 
-5.9820000000006701e+02 -5.0285527927912754e-01 +7.4059041284835327e+00 -4.5940756238658148e-01 -6.1075988660366292e+01 -8.4933470662998134e+03 -3.8043729611572495e+05 +3.7469166257571019e+07 
-5.9830000000006703e+02 -5.0236611561148170e-01 +7.4004239463147536e+00 -4.9256024333934362e-01 -6.0708024681133189e+01 -8.4588057512721862e+03 -3.8438918316699215e+05 +3.7405615815190621e+07 
-5.9840000000006796e+02 -5.0187159652128444e-01 +7.3947896749017827e+00 -5.2575559044833486e-01 -6.0274478116750913e+01 -8.4089860559057270e+03 -3.8873229658249870e+05 +3.7276807125146963e+07 
-5.9850000000006798e+02 -5.0137169306743601e-01 +7.3889999762848531e+00 -5.5892603759815940e-01 -5.9797919138192491e+01 -8.3430571346171200e+03 -3.9334883311140834e+05 +3.7077476833539166e+07 
-5.9860000000006801e+02 -5.0086637608777596e-01 +7.3830533800154168e+00 -5.9202722282984355e-01 -5.9288695654698799e+01 -8.2608530991842326e+03 -3.9820072277144063e+05 +3.6808162984399445e+07 
-5.9870000000006803e+02 -5.0035561665332451e-01 +7.3769482711065235e+00 -6.2496187109151491e-01 -5.8752244582654129e+01 -8.1635562586749002e+03 -4.0325890991861298e+05 +3.6474962664937615e+07 
-5.9880000000006805e+02 -4.9983938578864889e-01 +7.3706830695585204e+00 -6.5763864192784238e-01 -5.8195854194765474e+01 -8.0521362391116618e+03 -4.0847658544350293e+05 +3.6082187469438970e+07 
-5.9890000000006796e+02 -4.9931765449939303e-01 +7.3642561935521540e+00 -6.8996533404156790e-01 -5.7626787647718608e+01 -7.9275798001000148e+03 -4.1380708371766377e+05 +3.5634230351735003e+07 
-5.9900000000006798e+02 -4.9879039377273920e-01 +7.3576660591323897e+00 -7.2184878728088842e-01 -5.7052269657756995e+01 -7.7908934030313767e+03 -4.1920398557866411e+05 +3.5135581439081043e+07 
-5.9910000000006801e+02 -4.9825757457761860e-01 +7.3509110801989692e+00 -7.5319488209193264e-01 -5.6479486150676337e+01 -7.6431032211493221e+03 -4.2462112069694808e+05 +3.4590828092521071e+07 
-5.9920000000006803e+02 -4.9771916786429921e-01 +7.3439896685037773e+00 -7.8390854420729683e-01 -5.5915584159084247e+01 -7.4852550543094167e+03 -4.3001256843616080e+05 +3.4004654519760370e+07 
-5.9930000000006805e+02 -4.9717514456481438e-01 +7.3369002336414653e+00 -8.1389374232003686e-01 -5.5367671476941567e+01 -7.3184143673274884e+03 -4.3533266020141752e+05 +3.3381841956727274e+07 
-5.9940000000006796e+02 -4.9662547559245479e-01 +7.3296411830522956e+00 -8.4305349686810571e-01 -5.4842816706487639e+01 -7.1436661300131846e+03 -4.4053597943417961e+05 +3.2727267933094997e+07 
-5.9950000000006798e+02 -4.9607013184212401e-01 +7.3222109220086011e+00 -8.7128987552650483e-01 -5.4348048794983846e+01 -6.9621148973318186e+03 -4.4557736465268873e+05 +3.2045906653543022e+07 
-5.9960000000006801e+02 -4.9550908419009598e-01 +7.3146078536118466e+00 -8.9850399754677335e-01 -5.3890356918650546e+01 -6.7748847332234282e+03 -4.5041191035130515e+05 +3.1342828660198461e+07 
-5.9970000000006803e+02 -4.9494230349393992e-01 +7.3068303787920037e+00 -9.2459604000999251e-01 -5.3476690397101891e+01 -6.5831190874393842e+03 -4.5499496787683328e+05 +3.0623200249061618e+07 
-5.9980000000006805e+02 -4.9436976057659981e-01 +7.2988768824208465e+00 -9.4946865138759229e-01 -5.3113310237584848e+01 -6.3878810160309549e+03 -4.5928775651659636e+05 +2.9891586166429009e+07 
-5.9990000000006796e+02 -4.9379142633594597e-01 +7.2907457759658234e+00 -9.7300603372105554e-01 -5.2806837223068158e+01 -6.1906315323679473e+03 -4.6326261799531628e+05 +2.9153490025710128e+07 
-6.0000000000006798e+02 -4.9320727154791799e-01 +7.2824356258570306e+00 -9.9509388097426599e-01 -5.2574861431457443e+01 -5.9937343735647464e+03 -4.6682509550754173e+05 +2.8420646618921112e+07 
-6.0010000000006801e+02 -4.9261726641036974e-01 +7.2739397557843581e+00 -1.0157463147418593e+00 -5.2426421480926393e+01 -5.7963199932637172e+03 -4.6990394555113796e+05 +2.7691439487535480e+07 
-6.0020000000006803e+02 -4.9202138489677599e-01 +7.2652590959623264e+00 -1.0350684354249799e+00 -5.2340707913769428e+01 -5.5970818832343439e+03 -4.7257659160494537e+05 +2.6960378679910090e+07 
-6.0030000000006805e+02 -4.9141960870273765e-01 +7.2563897916433904e+00 -1.0527169186240226e+00 -5.2289021038927160e+01 -5.4000299469284946e+03 -4.7496112681940879e+05 +2.6243308027539920e+07 
-6.0040000000006796e+02 -4.9081192450969369e-01 +7.2473292359963786e+00 -1.0682124357922631e+00 -5.2270236345903037e+01 -5.2102907011555035e+03 -4.7703734682243341e+05 +2.5558876704574168e+07 
-6.0050000000006798e+02 -4.9019831886136789e-01 +7.2380763033217574e+00 -1.0814286286086805e+00 -5.2305561503260485e+01 -5.0267203414792912e+03 -4.7870298731969955e+05 +2.4898642647583615e+07 
-6.0060000000006801e+02 -4.8957877742117423e-01 +7.2286297455150681e+00 -1.0923740172621694e+00 -5.2391764912825408e+01 -4.8481207260873025e+03 -4.8002507880875806e+05 +2.4260290282739390e+07 
-6.0070000000006803e+02 -4.8895328624458373e-01 +7.2189880484784368e+00 -1.1009682911049103e+00 -5.2516148374452030e+01 -4.6756805312020833e+03 -4.8108640712659899e+05 +2.3651130447785433e+07 
-6.0080000000006805e+02 -4.8832183128923212e-01 +7.2091497855036195e+00 -1.1071495763452444e+00 -5.2670429787387079e+01 -4.5100024236811896e+03 -4.8192834292806999e+05 +2.3073923470110372e+07 
-6.0090000000006796e+02 -4.8768439848995626e-01 +7.1991135294904467e+00 -1.1108569174960305e+00 -5.2846348985883850e+01 -4.3516715228059065e+03 -4.8259206245341245e+05 +2.2531341176545769e+07 
-6.0100000000006798e+02 -4.8704097376027772e-01 +7.1888778519970913e+00 -1.1120299638458622e+00 -5.3035627726843700e+01 -4.2012634805754815e+03 -4.8311885682394914e+05 +2.2026016161646824e+07 
-6.0110000000006801e+02 -4.8639154299243464e-01 +7.1784413232527022e+00 -1.1106089762770359e+00 -5.3229970051737808e+01 -4.0593443515745375e+03 -4.8355013003671641e+05 +2.1560541168183669e+07 
-6.0120000000006803e+02 -4.8573609205741541e-01 +7.1678025121621349e+00 -1.1065348225672906e+00 -5.3421062418597593e+01 -3.9264706828981966e+03 -4.8392739823330310e+05 +2.1137469520757809e+07 
-6.0130000000006805e+02 -4.8507460680480080e-01 +7.1569599863120823e+00 -1.0997489843879611e+00 -5.3600573873766542e+01 -3.8031893732080230e+03 -4.8429228883754415e+05 +2.0759314431592077e+07 
-6.0140000000006796e+02 -4.8440707306301167e-01 +7.1459123119770629e+00 -1.0901935528815387e+00 -5.3760156215336352e+01 -3.6900377662834371e+03 -4.8468653966899746e+05 +2.0428549479185339e+07 
-6.0150000000006798e+02 -4.8373347663890925e-01 +7.1346580541295221e+00 -1.0778112380636309e+00 -5.3891444280257375e+01 -3.5875434604776042e+03 -4.8515199731746694e+05 +2.0147607665747114e+07 
-6.0160000000006801e+02 -4.8305380331806241e-01 +7.1231957764421781e+00 -1.0625453629230990e+00 -5.3986056015892238e+01 -3.4962244276966176e+03 -4.8573061687557900e+05 +1.9918882006825209e+07 
-6.0170000000006803e+02 -4.8236803886460700e-01 +7.1115240412977583e+00 -1.0443398711606906e+00 -5.4035592742513408e+01 -3.4165888622619755e+03 -4.8646446043408348e+05 +1.9744724801731914e+07 
-6.0180000000006805e+02 -4.8167616899628185e-01 +7.0996413886548444e+00 -1.0231445997271529e+00 -5.4030655940008231e+01 -3.3489820259901744e+03 -4.8740416968952818e+05 +1.9626384107217818e+07 
-6.0190000000006796e+02 -4.8097817953417776e-01 +7.0875463911736709e+00 -9.9888686026194362e-01 -5.3962079266493447e+01 -3.2942273711840298e+03 -4.8861868419614050e+05 +1.9565918654915377e+07 
-6.0200000000006798e+02 -4.8027405612573437e-01 +7.0752378511576941e+00 -9.7149746118880365e-01 -5.3836583284720412e+01 -3.2544195127595140e+03 -4.9008056034387107e+05 +1.9574194877835922e+07 
-6.0210000000006801e+02 -4.7956378382622494e-01 +7.0627137328816127e+00 -9.4116973192356068e-01 -5.3652418368253947e+01 -3.2274083524728280e+03 -4.9177698358761449e+05 +1.9644864660191834e+07 
-6.0220000000006803e+02 -4.7884735168545239e-01 +7.0499704950512294e+00 -9.0807294630338686e-01 -5.3375563572908987e+01 -3.2102826696488614e+03 -4.9385418621384108e+05 +1.9766189031001773e+07 
-6.0230000000006805e+02 -4.7812475850881286e-01 +7.0370043970986744e+00 -8.7186832026409311e-01 -5.2967431901390043e+01 -3.2071674291437357e+03 -4.9648188871351292e+05 +1.9954701111654315e+07 
-6.0240000000006796e+02 -4.7739601145048538e-01 +7.0238138924521731e+00 -8.3199582953044116e-01 -5.2438199823036896e+01 -3.2239155356119600e+03 -4.9958428666462592e+05 +2.0230916759220701e+07 
-6.0250000000006798e+02 -4.7666111787988030e-01 +7.0103999557537735e+00 -7.8844683172908725e-01 -5.1838295225381501e+01 -3.2563627345920672e+03 -5.0292830548378162e+05 +2.0571522635503482e+07 
-6.0260000000006801e+02 -4.7592008381467404e-01 +6.9967634670272210e+00 -7.4143775402720635e-01 -5.1183603097744999e+01 -3.2997722492681814e+03 -5.0652459567217971e+05 +2.0960027043730039e+07 
-6.0270000000006803e+02 -4.7517291589759986e-01 +6.9829049090094015e+00 -6.9105057512585311e-01 -5.0475767235004525e+01 -3.3530220957776846e+03 -5.1040597727816133e+05 +2.1394421458510775e+07 
-6.0280000000006896e+02 -4.7441962065246668e-01 +6.9688249128852551e+00 -6.3739647958805024e-01 -4.9723820593650352e+01 -3.4140381643852056e+03 -5.1453624666036834e+05 +2.1865233703169718e+07 
-6.0290000000006899e+02 -4.7366020460781788e-01 +6.9545241137976861e+00 -5.8058700171556066e-01 -4.8936951315942750e+01 -3.4807301731349748e+03 -5.1887808255731623e+05 +2.2362877539138615e+07 
-6.0300000000006901e+02 -4.7289467430010024e-01 +6.9400031488690619e+00 -5.2073338220613652e-01 -4.8124419600455354e+01 -3.5510082767271206e+03 -5.2339368855100486e+05 +2.2877754123827711e+07 
-6.0310000000006903e+02 -4.7212303627397745e-01 +6.9252626572051383e+00 -4.5794655941354134e-01 -4.7295557885456361e+01 -3.6227832438826281e+03 -5.2804479161281756e+05 +2.3400252867882643e+07 
-6.0320000000006905e+02 -4.7134529708219464e-01 +6.9103032798772288e+00 -3.9233716643818911e-01 -4.6459770381961263e+01 -3.6939665051255056e+03 -5.3279264440995920e+05 +2.3920751620211538e+07 
-6.0330000000006896e+02 -4.7056146328567056e-01 +6.8951256599124253e+00 -3.2401552753831042e-01 -4.5626532891794241e+01 -3.7624702291442190e+03 -5.3759802598063496e+05 +2.4429617037742767e+07 
-6.0340000000006899e+02 -4.6977154145353822e-01 +6.8797304422899508e+00 -2.5309164704494358e-01 -4.4805392749551565e+01 -3.8262075370517045e+03 -5.4242124168743228e+05 +2.4917205589937110e+07 
-6.0350000000006901e+02 -4.6897553816311283e-01 +6.8641182739239834e+00 -1.7967521231680592e-01 -4.4005968398469513e+01 -3.8830924448112864e+03 -5.4722212526602298e+05 +2.5373863268084917e+07 
-6.0360000000006903e+02 -4.6817346000008420e-01 +6.8482898036591644e+00 -1.0387557962929241e-01 -4.3237949354757170e+01 -3.9310401379117943e+03 -5.5196003866343771e+05 +2.5789926885981366e+07 
-6.0370000000006905e+02 -4.6736531355841004e-01 +6.8322456822545421e+00 -2.5801778098484000e-02 -4.2511095775810901e+01 -3.9679668960690869e+03 -5.5659387414381339e+05 +2.6155723703364398e+07 
-6.0380000000006896e+02 -4.6655110541893818e-01 +6.8159865436117428e+00 +5.4432923735455073e-02 -4.1834359176557243e+01 -3.9916559358035615e+03 -5.6108968657007138e+05 +2.6460629319921605e+07 
-6.0390000000006899e+02 -4.6573084231397510e-01 +6.7995130739240572e+00 +1.3674279130427436e-01 -4.1217753987052212e+01 -4.0004989477009344e+03 -5.6542546715544758e+05 +2.6695635951213408e+07 
-6.0400000000006901e+02 -4.6490453080034022e-01 +6.7828262046114292e+00 +2.2103577729479393e-01 -4.0688444126165223e+01 -3.9942007439922381e+03 -5.6947364989290026e+05 +2.6861045014634389e+07 
-6.0410000000006903e+02 -4.6407217683843360e-01 +6.7659259166480945e+00 +3.0692786748231776e-01 -4.0263654550022046e+01 -3.9677118951854709e+03 -5.7312571834591101e+05 +2.6937776347228881e+07 
-6.0420000000006905e+02 -4.6323379130135273e-01 +6.7488103975277145e+00 +3.9407483956111294e-01 -3.9922047873807635e+01 -3.9152460536009203e+03 -5.7646350919677352e+05 +2.6901024076963551e+07 
-6.0430000000006896e+02 -4.6238939693351061e-01 +6.7314775010495298e+00 +4.8275449037205870e-01 -3.9634600155525767e+01 -3.8396606048962353e+03 -5.7960841482790012e+05 +2.6760773372729287e+07 
-6.0440000000006899e+02 -4.6153902589740992e-01 +6.7139271815966159e+00 +5.7355506044786075e-01 -3.9419432656617857e+01 -3.7469815500031978e+03 -5.8244299075056310e+05 +2.6537214938648168e+07 
-6.0450000000006901e+02 -4.6068271081214712e-01 +6.6961616147340006e+00 +6.6659733369708674e-01 -3.9329560020505475e+01 -3.6347729073859241e+03 -5.8471540199926973e+05 +2.6213724134947635e+07 
-6.0460000000006903e+02 -4.5982048312127333e-01 +6.6781826553219252e+00 +7.6182773330444142e-01 -3.9374982323530205e+01 -3.5014645490698745e+03 -5.8646573038061557e+05 +2.5788288378135141e+07 
-6.0470000000006905e+02 -4.5895237517972931e-01 +6.6599915937285985e+00 +8.5938329145222203e-01 -3.9545371510518940e+01 -3.3505562049061559e+03 -5.8777919636305782e+05 +2.5280124355317984e+07 
