# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4210000000010018e+02 -7.3407924873275592e+00 +0.0000000000000000e+00 +7.4189455389486284e+02 -3.5728681751336908e-02 +0.0000000000000000e+00 +9.9936152682616031e-01
7.4220000000010020e+02 -7.3443653583720865e+00 +0.0000000000000000e+00 +7.4199449004744292e+02 -3.5728739115925945e-02 +0.0000000000000000e+00 +9.9936152477528806e-01
7.4230000000010023e+02 -7.3479382351460965e+00 +0.0000000000000000e+00 +7.4209442619981814e+02 -3.5728796341064732e-02 +0.0000000000000000e+00 +9.9936152272939816e-01
7.4240000000010025e+02 -7.3515111176356642e+00 +0.0000000000000000e+00 +7.4219436235198896e+02 -3.5728853427146844e-02 +0.0000000000000000e+00 +9.9936152068847639e-01
7.4250000000010027e+02 -7.3550840058269040e+00 +0.0000000000000000e+00 +7.4229429850395593e+02 -3.5728910374564903e-02 +0.0000000000000000e+00 +9.9936151865250888e-01
7.4260000000010029e+02 -7.3586568997059683e+00 +0.0000000000000000e+00 +7.4239423465571963e+02 -3.5728967183710575e-02 +0.0000000000000000e+00 +9.9936151662148165e-01
7.4270000000010032e+02 -7.3622297992590502e+00 +0.0000000000000000e+00 +7.4249417080728040e+02 -3.5729023854974555e-02 +0.0000000000000000e+00 +9.9936151459538070e-01
7.4280000000010034e+02 -7.3658027044723804e+00 +0.0000000000000000e+00 +7.4259410695863880e+02 -3.5729080388746559e-02 +0.0000000000000000e+00 +9.9936151257419215e-01
7.4290000000010036e+02 -7.3693756153322294e+00 +0.0000000000000000e+00 +7.4269404310979542e+02 -3.5729136785415318e-02 +0.0000000000000000e+00 +9.9936151055790201e-01
7.4300000000010039e+02 -7.3729485318249059e+00 +0.0000000000000000e+00 +7.4279397926075058e+02 -3.5729193045368583e-02 +0.0000000000000000e+00 +9.9936150854649664e-01
7.4310000000010041e+02 -7.3765214539367587e+00 +0.0000000000000000e+00 +7.4289391541150485e+02 -3.5729249168993102e-02 +0.0000000000000000e+00 +9.9936150653996214e-01
7.4320000000010043e+02 -7.3800943816541738e+00 +0.0000000000000000e+00 +7.4299385156205869e+02 -3.5729305156674614e-02 +0.0000000000000000e+00 +9.9936150453828465e-01
7.4330000000010045e+02 -7.3836673149635752e+00 +0.0000000000000000e+00 +7.4309378771241268e+02 -3.5729361008797852e-02 +0.0000000000000000e+00 +9.9936150254145062e-01
7.4340000000010048e+02 -7.3872402538514272e+00 +0.0000000000000000e+00 +7.4319372386256714e+02 -3.5729416725746525e-02 +0.0000000000000000e+00 +9.9936150054944617e-01
7.4350000000010050e+02 -7.3908131983042313e+00 +0.0000000000000000e+00 +7.4329366001252265e+02 -3.5729472307903312e-02 +0.0000000000000000e+00 +9.9936149856225776e-01
7.4360000000010052e+02 -7.3943861483085271e+00 +0.0000000000000000e+00 +7.4339359616227966e+02 -3.5729527755649859e-02 +0.0000000000000000e+00 +9.9936149657987172e-01
7.4370000000010054e+02 -7.3979591038508934e+00 +0.0000000000000000e+00 +7.4349353231183875e+02 -3.5729583069366772e-02 +0.0000000000000000e+00 +9.9936149460227452e-01
7.4380000000010057e+02 -7.4015320649179452e+00 +0.0000000000000000e+00 +7.4359346846120025e+02 -3.5729638249433593e-02 +0.0000000000000000e+00 +9.9936149262945251e-01
7.4390000000010059e+02 -7.4051050314963378e+00 +0.0000000000000000e+00 +7.4369340461036472e+02 -3.5729693296228819e-02 +0.0000000000000000e+00 +9.9936149066139224e-01
7.4400000000010061e+02 -7.4086780035727617e+00 +0.0000000000000000e+00 +7.4379334075933264e+02 -3.5729748210129877e-02 +0.0000000000000000e+00 +9.9936148869808028e-01
7.4410000000010064e+02 -7.4122509811339468e+00 +0.0000000000000000e+00 +7.4389327690810444e+02 -3.5729802991513120e-02 +0.0000000000000000e+00 +9.9936148673950320e-01
7.4420000000010066e+02 -7.4158239641666599e+00 +0.0000000000000000e+00 +7.4399321305668070e+02 -3.5729857640753815e-02 +0.0000000000000000e+00 +9.9936148478564757e-01
7.4430000000010068e+02 -7.4193969526577055e+00 +0.0000000000000000e+00 +7.4409314920506176e+02 -3.5729912158226129e-02 +0.0000000000000000e+00 +9.9936148283649995e-01
7.4440000000010070e+02 -7.4229699465939252e+00 +0.0000000000000000e+00 +7.4419308535324819e+02 -3.5729966544302889e-02 +0.0000000000000000e+00 +9.9936148089204713e-01
7.4450000000010073e+02 -7.4265429459621988e+00 +0.0000000000000000e+00 +7.4429302150124033e+02 -3.5730020799355361e-02 +0.0000000000000000e+00 +9.9936147895227589e-01
7.4460000000010075e+02 -7.4301159507494416e+00 +0.0000000000000000e+00 +7.4439295764903875e+02 -3.5730074923753213e-02 +0.0000000000000000e+00 +9.9936147701717293e-01
7.4470000000010077e+02 -7.4336889609426064e+00 +0.0000000000000000e+00 +7.4449289379664390e+02 -3.5730128917864534e-02 +0.0000000000000000e+00 +9.9936147508672524e-01
7.4480000000010079e+02 -7.4372619765286840e+00 +0.0000000000000000e+00 +7.4459282994405623e+02 -3.5730182782055878e-02 +0.0000000000000000e+00 +9.9936147316091961e-01
7.4490000000010082e+02 -7.4408349974946999e+00 +0.0000000000000000e+00 +7.4469276609127621e+02 -3.5730236516692236e-02 +0.0000000000000000e+00 +9.9936147123974306e-01
7.4500000000010084e+02 -7.4444080238277168e+00 +0.0000000000000000e+00 +7.4479270223830429e+02 -3.5730290122137083e-02 +0.0000000000000000e+00 +9.9936146932318259e-01
7.4510000000010086e+02 -7.4479810555148331e+00 +0.0000000000000000e+00 +7.4489263838514091e+02 -3.5730343598752393e-02 +0.0000000000000000e+00 +9.9936146741122533e-01
7.4520000000010089e+02 -7.4515540925431845e+00 +0.0000000000000000e+00 +7.4499257453178666e+02 -3.5730396946898633e-02 +0.0000000000000000e+00 +9.9936146550385840e-01
7.4530000000010091e+02 -7.4551271348999419e+00 +0.0000000000000000e+00 +7.4509251067824187e+02 -3.5730450166934803e-02 +0.0000000000000000e+00 +9.9936146360106892e-01
7.4540000000010093e+02 -7.4587001825723132e+00 +0.0000000000000000e+00 +7.4519244682450699e+02 -3.5730503259218435e-02 +0.0000000000000000e+00 +9.9936146170284423e-01
7.4550000000010095e+02 -7.4622732355475394e+00 +0.0000000000000000e+00 +7.4529238297058259e+02 -3.5730556224105627e-02 +0.0000000000000000e+00 +9.9936145980917157e-01
7.4560000000010098e+02 -7.4658462938128993e+00 +0.0000000000000000e+00 +7.4539231911646903e+02 -3.5730609061951031e-02 +0.0000000000000000e+00 +9.9936145792003828e-01
7.4570000000010100e+02 -7.4694193573557062e+00 +0.0000000000000000e+00 +7.4549225526216674e+02 -3.5730661773107901e-02 +0.0000000000000000e+00 +9.9936145603543169e-01
7.4580000000010102e+02 -7.4729924261633096e+00 +0.0000000000000000e+00 +7.4559219140767618e+02 -3.5730714357928080e-02 +0.0000000000000000e+00 +9.9936145415533939e-01
7.4590000000010104e+02 -7.4765655002230922e+00 +0.0000000000000000e+00 +7.4569212755299793e+02 -3.5730766816762037e-02 +0.0000000000000000e+00 +9.9936145227974871e-01
7.4600000000010107e+02 -7.4801385795224737e+00 +0.0000000000000000e+00 +7.4579206369813232e+02 -3.5730819149958876e-02 +0.0000000000000000e+00 +9.9936145040864732e-01
7.4610000000010109e+02 -7.4837116640489079e+00 +0.0000000000000000e+00 +7.4589199984307982e+02 -3.5730871357866345e-02 +0.0000000000000000e+00 +9.9936144854202269e-01
7.4620000000010111e+02 -7.4872847537898828e+00 +0.0000000000000000e+00 +7.4599193598784086e+02 -3.5730923440830863e-02 +0.0000000000000000e+00 +9.9936144667986260e-01
7.4630000000010114e+02 -7.4908578487329214e+00 +0.0000000000000000e+00 +7.4609187213241592e+02 -3.5730975399197555e-02 +0.0000000000000000e+00 +9.9936144482215461e-01
7.4640000000010116e+02 -7.4944309488655811e+00 +0.0000000000000000e+00 +7.4619180827680543e+02 -3.5731027233310737e-02 +0.0000000000000000e+00 +9.9936144296888640e-01
7.4650000000010118e+02 -7.4980040541754533e+00 +0.0000000000000000e+00 +7.4629174442100987e+02 -3.5731078943514467e-02 +0.0000000000000000e+00 +9.9936144112004577e-01
7.4660000000010120e+02 -7.5015771646501648e+00 +0.0000000000000000e+00 +7.4639168056502956e+02 -3.5731130530152595e-02 +0.0000000000000000e+00 +9.9936143927562038e-01
7.4670000000010123e+02 -7.5051502802773760e+00 +0.0000000000000000e+00 +7.4649161670886508e+02 -3.5731181993568735e-02 +0.0000000000000000e+00 +9.9936143743559802e-01
7.4680000000010125e+02 -7.5087234010447821e+00 +0.0000000000000000e+00 +7.4659155285251677e+02 -3.5731233334106285e-02 +0.0000000000000000e+00 +9.9936143559996649e-01
7.4690000000010127e+02 -7.5122965269401130e+00 +0.0000000000000000e+00 +7.4669148899598520e+02 -3.5731284552108389e-02 +0.0000000000000000e+00 +9.9936143376871345e-01
7.4700000000010129e+02 -7.5158696579511313e+00 +0.0000000000000000e+00 +7.4679142513927070e+02 -3.5731335647917938e-02 +0.0000000000000000e+00 +9.9936143194182669e-01
7.4710000000010132e+02 -7.5194427940656352e+00 +0.0000000000000000e+00 +7.4689136128237374e+02 -3.5731386621877553e-02 +0.0000000000000000e+00 +9.9936143011929390e-01
7.4720000000010134e+02 -7.5230159352714567e+00 +0.0000000000000000e+00 +7.4699129742529476e+02 -3.5731437474329580e-02 +0.0000000000000000e+00 +9.9936142830110297e-01
7.4730000000010136e+02 -7.5265890815564624e+00 +0.0000000000000000e+00 +7.4709123356803411e+02 -3.5731488205616078e-02 +0.0000000000000000e+00 +9.9936142648724158e-01
7.4740000000010139e+02 -7.5301622329085527e+00 +0.0000000000000000e+00 +7.4719116971059236e+02 -3.5731538816078802e-02 +0.0000000000000000e+00 +9.9936142467769762e-01
7.4750000000010141e+02 -7.5337353893156624e+00 +0.0000000000000000e+00 +7.4729110585296985e+02 -3.5731589306059200e-02 +0.0000000000000000e+00 +9.9936142287245888e-01
7.4760000000010143e+02 -7.5373085507657605e+00 +0.0000000000000000e+00 +7.4739104199516703e+02 -3.5731639675898395e-02 +0.0000000000000000e+00 +9.9936142107151316e-01
7.4770000000010145e+02 -7.5408817172468492e+00 +0.0000000000000000e+00 +7.4749097813718436e+02 -3.5731689925937178e-02 +0.0000000000000000e+00 +9.9936141927484834e-01
7.4780000000010148e+02 -7.5444548887469658e+00 +0.0000000000000000e+00 +7.4759091427902217e+02 -3.5731740056515991e-02 +0.0000000000000000e+00 +9.9936141748245222e-01
7.4790000000010150e+02 -7.5480280652541820e+00 +0.0000000000000000e+00 +7.4769085042068093e+02 -3.5731790067974917e-02 +0.0000000000000000e+00 +9.9936141569431269e-01
7.4800000000010152e+02 -7.5516012467566016e+00 +0.0000000000000000e+00 +7.4779078656216109e+02 -3.5731839960653683e-02 +0.0000000000000000e+00 +9.9936141391041755e-01
7.4810000000010155e+02 -7.5551744332423647e+00 +0.0000000000000000e+00 +7.4789072270346310e+02 -3.5731889734891623e-02 +0.0000000000000000e+00 +9.9936141213075469e-01
7.4820000000010157e+02 -7.5587476246996435e+00 +0.0000000000000000e+00 +7.4799065884458741e+02 -3.5731939391027694e-02 +0.0000000000000000e+00 +9.9936141035531212e-01
7.4830000000010159e+02 -7.5623208211166446e+00 +0.0000000000000000e+00 +7.4809059498553438e+02 -3.5731988929400382e-02 +0.0000000000000000e+00 +9.9936140858407763e-01
7.4840000000010161e+02 -7.5658940224816087e+00 +0.0000000000000000e+00 +7.4819053112630445e+02 -3.5732038350346697e-02 +0.0000000000000000e+00 +9.9936140681703933e-01
7.4850000000010164e+02 -7.5694672287828109e+00 +0.0000000000000000e+00 +7.4829046726689796e+02 -3.5732087654200946e-02 +0.0000000000000000e+00 +9.9936140505418514e-01
7.4860000000010166e+02 -7.5730404400085574e+00 +0.0000000000000000e+00 +7.4839040340731538e+02 -3.5732136841294594e-02 +0.0000000000000000e+00 +9.9936140329550327e-01
7.4870000000010168e+02 -7.5766136561471891e+00 +0.0000000000000000e+00 +7.4849033954755714e+02 -3.5732185911956281e-02 +0.0000000000000000e+00 +9.9936140154098207e-01
7.4880000000010170e+02 -7.5801868771870788e+00 +0.0000000000000000e+00 +7.4859027568762372e+02 -3.5732234866511781e-02 +0.0000000000000000e+00 +9.9936139979060978e-01
7.4890000000010173e+02 -7.5837601031166324e+00 +0.0000000000000000e+00 +7.4869021182751544e+02 -3.5732283705284043e-02 +0.0000000000000000e+00 +9.9936139804437496e-01
7.4900000000010175e+02 -7.5873333339242874e+00 +0.0000000000000000e+00 +7.4879014796723277e+02 -3.5732332428593160e-02 +0.0000000000000000e+00 +9.9936139630226617e-01
7.4910000000010177e+02 -7.5909065695985127e+00 +0.0000000000000000e+00 +7.4889008410677604e+02 -3.5732381036756390e-02 +0.0000000000000000e+00 +9.9936139456427209e-01
7.4920000000010180e+02 -7.5944798101278108e+00 +0.0000000000000000e+00 +7.4899002024614572e+02 -3.5732429530088150e-02 +0.0000000000000000e+00 +9.9936139283038139e-01
7.4930000000010182e+02 -7.5980530555007135e+00 +0.0000000000000000e+00 +7.4908995638534225e+02 -3.5732477908900016e-02 +0.0000000000000000e+00 +9.9936139110058309e-01
7.4940000000010184e+02 -7.6016263057057838e+00 +0.0000000000000000e+00 +7.4918989252436597e+02 -3.5732526173500707e-02 +0.0000000000000000e+00 +9.9936138937486607e-01
7.4950000000010186e+02 -7.6051995607316165e+00 +0.0000000000000000e+00 +7.4928982866321735e+02 -3.5732574324196117e-02 +0.0000000000000000e+00 +9.9936138765321947e-01
7.4960000000010189e+02 -7.6087728205668359e+00 +0.0000000000000000e+00 +7.4938976480189672e+02 -3.5732622361289289e-02 +0.0000000000000000e+00 +9.9936138593563240e-01
7.4970000000010191e+02 -7.6123460852000973e+00 +0.0000000000000000e+00 +7.4948970094040453e+02 -3.5732670285080419e-02 +0.0000000000000000e+00 +9.9936138422209420e-01
7.4980000000010193e+02 -7.6159193546200852e+00 +0.0000000000000000e+00 +7.4958963707874125e+02 -3.5732718095866860e-02 +0.0000000000000000e+00 +9.9936138251259432e-01
7.4990000000010195e+02 -7.6194926288155136e+00 +0.0000000000000000e+00 +7.4968957321690721e+02 -3.5732765793943133e-02 +0.0000000000000000e+00 +9.9936138080712211e-01
7.5000000000010198e+02 -7.6230659077751266e+00 +0.0000000000000000e+00 +7.4978950935490286e+02 -3.5732813379600915e-02 +0.0000000000000000e+00 +9.9936137910566725e-01
7.5010000000010200e+02 -7.6266391914876968e+00 +0.0000000000000000e+00 +7.4988944549272856e+02 -3.5732860853129031e-02 +0.0000000000000000e+00 +9.9936137740821940e-01
7.5020000000010202e+02 -7.6302124799420250e+00 +0.0000000000000000e+00 +7.4998938163038463e+02 -3.5732908214813473e-02 +0.0000000000000000e+00 +9.9936137571476835e-01
7.5030000000010205e+02 -7.6337857731269407e+00 +0.0000000000000000e+00 +7.5008931776787165e+02 -3.5732955464937460e-02 +0.0000000000000000e+00 +9.9936137402530401e-01
7.5040000000010207e+02 -7.6373590710313026e+00 +0.0000000000000000e+00 +7.5018925390518984e+02 -3.5733002603782621e-02 +0.0000000000000000e+00 +9.9936137233981626e-01
7.5050000000010209e+02 -7.6409323736439969e+00 +0.0000000000000000e+00 +7.5028919004233967e+02 -3.5733049631630438e-02 +0.0000000000000000e+00 +9.9936137065829511e-01
7.5060000000010211e+02 -7.6445056809539382e+00 +0.0000000000000000e+00 +7.5038912617932158e+02 -3.5733096548762458e-02 +0.0000000000000000e+00 +9.9936136898073047e-01
7.5070000000010214e+02 -7.6480789929500688e+00 +0.0000000000000000e+00 +7.5048906231613591e+02 -3.5733143355460281e-02 +0.0000000000000000e+00 +9.9936136730711234e-01
7.5080000000010216e+02 -7.6516523096213591e+00 +0.0000000000000000e+00 +7.5058899845278313e+02 -3.5733190052005585e-02 +0.0000000000000000e+00 +9.9936136563743061e-01
7.5090000000010218e+02 -7.6552256309568074e+00 +0.0000000000000000e+00 +7.5068893458926357e+02 -3.5733236638680110e-02 +0.0000000000000000e+00 +9.9936136397167519e-01
7.5100000000010220e+02 -7.6587989569454420e+00 +0.0000000000000000e+00 +7.5078887072557757e+02 -3.5733283115765679e-02 +0.0000000000000000e+00 +9.9936136230983608e-01
7.5110000000010223e+02 -7.6623722875763169e+00 +0.0000000000000000e+00 +7.5088880686172558e+02 -3.5733329483544213e-02 +0.0000000000000000e+00 +9.9936136065190317e-01
7.5120000000010225e+02 -7.6659456228385165e+00 +0.0000000000000000e+00 +7.5098874299770807e+02 -3.5733375742297707e-02 +0.0000000000000000e+00 +9.9936135899786649e-01
7.5130000000010227e+02 -7.6695189627211517e+00 +0.0000000000000000e+00 +7.5108867913352537e+02 -3.5733421892308270e-02 +0.0000000000000000e+00 +9.9936135734771592e-01
7.5140000000010230e+02 -7.6730923072133628e+00 +0.0000000000000000e+00 +7.5118861526917783e+02 -3.5733467933858114e-02 +0.0000000000000000e+00 +9.9936135570144136e-01
7.5150000000010232e+02 -7.6766656563043174e+00 +0.0000000000000000e+00 +7.5128855140466578e+02 -3.5733513867229554e-02 +0.0000000000000000e+00 +9.9936135405903270e-01
7.5160000000010234e+02 -7.6802390099832119e+00 +0.0000000000000000e+00 +7.5138848753998968e+02 -3.5733559692705030e-02 +0.0000000000000000e+00 +9.9936135242047996e-01
7.5170000000010236e+02 -7.6838123682392707e+00 +0.0000000000000000e+00 +7.5148842367514999e+02 -3.5733605410567110e-02 +0.0000000000000000e+00 +9.9936135078577293e-01
7.5180000000010239e+02 -7.6873857310617471e+00 +0.0000000000000000e+00 +7.5158835981014704e+02 -3.5733651021098482e-02 +0.0000000000000000e+00 +9.9936134915490160e-01
7.5190000000010241e+02 -7.6909590984399223e+00 +0.0000000000000000e+00 +7.5168829594498118e+02 -3.5733696524581977e-02 +0.0000000000000000e+00 +9.9936134752785588e-01
7.5200000000010243e+02 -7.6945324703631046e+00 +0.0000000000000000e+00 +7.5178823207965274e+02 -3.5733741921300577e-02 +0.0000000000000000e+00 +9.9936134590462555e-01
7.5210000000010245e+02 -7.6981058468206323e+00 +0.0000000000000000e+00 +7.5188816821416219e+02 -3.5733787211537402e-02 +0.0000000000000000e+00 +9.9936134428520063e-01
7.5220000000010248e+02 -7.7016792278018720e+00 +0.0000000000000000e+00 +7.5198810434850986e+02 -3.5733832395575732e-02 +0.0000000000000000e+00 +9.9936134266957100e-01
7.5230000000010250e+02 -7.7052526132962171e+00 +0.0000000000000000e+00 +7.5208804048269621e+02 -3.5733877473699015e-02 +0.0000000000000000e+00 +9.9936134105772645e-01
7.5240000000010252e+02 -7.7088260032930904e+00 +0.0000000000000000e+00 +7.5218797661672158e+02 -3.5733922446190891e-02 +0.0000000000000000e+00 +9.9936133944965688e-01
7.5250000000010255e+02 -7.7123993977819438e+00 +0.0000000000000000e+00 +7.5228791275058632e+02 -3.5733967313335224e-02 +0.0000000000000000e+00 +9.9936133784535219e-01
7.5260000000010257e+02 -7.7159727967522560e+00 +0.0000000000000000e+00 +7.5238784888429075e+02 -3.5734012075416113e-02 +0.0000000000000000e+00 +9.9936133624480228e-01
7.5270000000010259e+02 -7.7195462001935349e+00 +0.0000000000000000e+00 +7.5248778501783534e+02 -3.5734056732717880e-02 +0.0000000000000000e+00 +9.9936133464799692e-01
7.5280000000010261e+02 -7.7231196080953168e+00 +0.0000000000000000e+00 +7.5258772115122042e+02 -3.5734101285525045e-02 +0.0000000000000000e+00 +9.9936133305492592e-01
7.5290000000010264e+02 -7.7266930204471667e+00 +0.0000000000000000e+00 +7.5268765728444646e+02 -3.5734145734122362e-02 +0.0000000000000000e+00 +9.9936133146557915e-01
7.5300000000010266e+02 -7.7302664372386776e+00 +0.0000000000000000e+00 +7.5278759341751368e+02 -3.5734190078794761e-02 +0.0000000000000000e+00 +9.9936132987994652e-01
7.5310000000010268e+02 -7.7338398584594712e+00 +0.0000000000000000e+00 +7.5288752955042253e+02 -3.5734234319827390e-02 +0.0000000000000000e+00 +9.9936132829801771e-01
7.5320000000010270e+02 -7.7374132840991976e+00 +0.0000000000000000e+00 +7.5298746568317335e+02 -3.5734278457505583e-02 +0.0000000000000000e+00 +9.9936132671978262e-01
7.5330000000010273e+02 -7.7409867141475361e+00 +0.0000000000000000e+00 +7.5308740181576661e+02 -3.5734322492114855e-02 +0.0000000000000000e+00 +9.9936132514523102e-01
7.5340000000010275e+02 -7.7445601485941946e+00 +0.0000000000000000e+00 +7.5318733794820253e+02 -3.5734366423940900e-02 +0.0000000000000000e+00 +9.9936132357435270e-01
7.5350000000010277e+02 -7.7481335874289083e+00 +0.0000000000000000e+00 +7.5328727408048155e+02 -3.5734410253269594e-02 +0.0000000000000000e+00 +9.9936132200713745e-01
7.5360000000010280e+02 -7.7517070306414420e+00 +0.0000000000000000e+00 +7.5338721021260403e+02 -3.5734453980386965e-02 +0.0000000000000000e+00 +9.9936132044357517e-01
7.5370000000010282e+02 -7.7552804782215885e+00 +0.0000000000000000e+00 +7.5348714634457042e+02 -3.5734497605579216e-02 +0.0000000000000000e+00 +9.9936131888365554e-01
7.5380000000010284e+02 -7.7588539301591695e+00 +0.0000000000000000e+00 +7.5358708247638094e+02 -3.5734541129132699e-02 +0.0000000000000000e+00 +9.9936131732736833e-01
7.5390000000010286e+02 -7.7624273864440365e+00 +0.0000000000000000e+00 +7.5368701860803606e+02 -3.5734584551333916e-02 +0.0000000000000000e+00 +9.9936131577470333e-01
7.5400000000010289e+02 -7.7660008470660680e+00 +0.0000000000000000e+00 +7.5378695473953610e+02 -3.5734627872469511e-02 +0.0000000000000000e+00 +9.9936131422565022e-01
7.5410000000010291e+02 -7.7695743120151715e+00 +0.0000000000000000e+00 +7.5388689087088142e+02 -3.5734671092826270e-02 +0.0000000000000000e+00 +9.9936131268019890e-01
7.5420000000010293e+02 -7.7731477812812839e+00 +0.0000000000000000e+00 +7.5398682700207235e+02 -3.5734714212691109e-02 +0.0000000000000000e+00 +9.9936131113833904e-01
7.5430000000010295e+02 -7.7767212548543698e+00 +0.0000000000000000e+00 +7.5408676313310923e+02 -3.5734757232350998e-02 +0.0000000000000000e+00 +9.9936130960006042e-01
7.5440000000010298e+02 -7.7802947327244238e+00 +0.0000000000000000e+00 +7.5418669926399252e+02 -3.5734800152092051e-02 +0.0000000000000000e+00 +9.9936130806535273e-01
7.5450000000010300e+02 -7.7838682148814673e+00 +0.0000000000000000e+00 +7.5428663539472245e+02 -3.5734842972198248e-02 +0.0000000000000000e+00 +9.9936130653420596e-01
7.5460000000010302e+02 -7.7874417013155517e+00 +0.0000000000000000e+00 +7.5438657152529947e+02 -3.5734885692951281e-02 +0.0000000000000000e+00 +9.9936130500661002e-01
7.5470000000010305e+02 -7.7910151920167552e+00 +0.0000000000000000e+00 +7.5448650765572393e+02 -3.5734928314630564e-02 +0.0000000000000000e+00 +9.9936130348255492e-01
7.5480000000010307e+02 -7.7945886869751844e+00 +0.0000000000000000e+00 +7.5458644378599615e+02 -3.5734970837513244e-02 +0.0000000000000000e+00 +9.9936130196203066e-01
7.5490000000010309e+02 -7.7981621861809733e+00 +0.0000000000000000e+00 +7.5468637991611649e+02 -3.5735013261874199e-02 +0.0000000000000000e+00 +9.9936130044502758e-01
7.5500000000010311e+02 -7.8017356896242838e+00 +0.0000000000000000e+00 +7.5478631604608529e+02 -3.5735055587986050e-02 +0.0000000000000000e+00 +9.9936129893153580e-01
7.5510000000010314e+02 -7.8053091972953048e+00 +0.0000000000000000e+00 +7.5488625217590288e+02 -3.5735097816119166e-02 +0.0000000000000000e+00 +9.9936129742154578e-01
7.5520000000010316e+02 -7.8088827091842514e+00 +0.0000000000000000e+00 +7.5498618830556973e+02 -3.5735139946541677e-02 +0.0000000000000000e+00 +9.9936129591504796e-01
7.5530000000010318e+02 -7.8124562252813652e+00 +0.0000000000000000e+00 +7.5508612443508605e+02 -3.5735181979519477e-02 +0.0000000000000000e+00 +9.9936129441203281e-01
7.5540000000010320e+02 -7.8160297455769161e+00 +0.0000000000000000e+00 +7.5518606056445219e+02 -3.5735223915316215e-02 +0.0000000000000000e+00 +9.9936129291249087e-01
7.5550000000010323e+02 -7.8196032700611982e+00 +0.0000000000000000e+00 +7.5528599669366861e+02 -3.5735265754193328e-02 +0.0000000000000000e+00 +9.9936129141641283e-01
7.5560000000010325e+02 -7.8231767987245329e+00 +0.0000000000000000e+00 +7.5538593282273564e+02 -3.5735307496410039e-02 +0.0000000000000000e+00 +9.9936128992378936e-01
7.5570000000010327e+02 -7.8267503315572666e+00 +0.0000000000000000e+00 +7.5548586895165352e+02 -3.5735349142223344e-02 +0.0000000000000000e+00 +9.9936128843461136e-01
7.5580000000010330e+02 -7.8303238685497725e+00 +0.0000000000000000e+00 +7.5558580508042269e+02 -3.5735390691888053e-02 +0.0000000000000000e+00 +9.9936128694886972e-01
7.5590000000010332e+02 -7.8338974096924474e+00 +0.0000000000000000e+00 +7.5568574120904339e+02 -3.5735432145656769e-02 +0.0000000000000000e+00 +9.9936128546655545e-01
7.5600000000010334e+02 -7.8374709549757151e+00 +0.0000000000000000e+00 +7.5578567733751606e+02 -3.5735473503779910e-02 +0.0000000000000000e+00 +9.9936128398765955e-01
7.5610000000010336e+02 -7.8410445043900232e+00 +0.0000000000000000e+00 +7.5588561346584106e+02 -3.5735514766505709e-02 +0.0000000000000000e+00 +9.9936128251217327e-01
7.5620000000010339e+02 -7.8446180579258442e+00 +0.0000000000000000e+00 +7.5598554959401861e+02 -3.5735555934080211e-02 +0.0000000000000000e+00 +9.9936128104008770e-01
7.5630000000010341e+02 -7.8481916155736755e+00 +0.0000000000000000e+00 +7.5608548572204916e+02 -3.5735597006747340e-02 +0.0000000000000000e+00 +9.9936127957139420e-01
7.5640000000010343e+02 -7.8517651773240384e+00 +0.0000000000000000e+00 +7.5618542184993305e+02 -3.5735637984749442e-02 +0.0000000000000000e+00 +9.9936127810608411e-01
7.5650000000010346e+02 -7.8553387431674784e+00 +0.0000000000000000e+00 +7.5628535797767051e+02 -3.5735678868328055e-02 +0.0000000000000000e+00 +9.9936127664414875e-01
7.5660000000010348e+02 -7.8589123130945646e+00 +0.0000000000000000e+00 +7.5638529410526201e+02 -3.5735719657724013e-02 +0.0000000000000000e+00 +9.9936127518557949e-01
7.5670000000010350e+02 -7.8624858870958914e+00 +0.0000000000000000e+00 +7.5648523023270775e+02 -3.5735760353177430e-02 +0.0000000000000000e+00 +9.9936127373036787e-01
7.5680000000010352e+02 -7.8660594651620768e+00 +0.0000000000000000e+00 +7.5658516636000820e+02 -3.5735800954927698e-02 +0.0000000000000000e+00 +9.9936127227850524e-01
7.5690000000010355e+02 -7.8696330472837621e+00 +0.0000000000000000e+00 +7.5668510248716359e+02 -3.5735841463213479e-02 +0.0000000000000000e+00 +9.9936127082998316e-01
7.5700000000010357e+02 -7.8732066334516126e+00 +0.0000000000000000e+00 +7.5678503861417425e+02 -3.5735881878272688e-02 +0.0000000000000000e+00 +9.9936126938479308e-01
7.5710000000010359e+02 -7.8767802236563176e+00 +0.0000000000000000e+00 +7.5688497474104065e+02 -3.5735922200342496e-02 +0.0000000000000000e+00 +9.9936126794292657e-01
7.5720000000010361e+02 -7.8803538178885892e+00 +0.0000000000000000e+00 +7.5698491086776301e+02 -3.5735962429659311e-02 +0.0000000000000000e+00 +9.9936126650437518e-01
7.5730000000010364e+02 -7.8839274161391648e+00 +0.0000000000000000e+00 +7.5708484699434166e+02 -3.5736002566458779e-02 +0.0000000000000000e+00 +9.9936126506913048e-01
7.5740000000010366e+02 -7.8875010183988046e+00 +0.0000000000000000e+00 +7.5718478312077696e+02 -3.5736042610975759e-02 +0.0000000000000000e+00 +9.9936126363718403e-01
7.5750000000010368e+02 -7.8910746246582919e+00 +0.0000000000000000e+00 +7.5728471924706923e+02 -3.5736082563444342e-02 +0.0000000000000000e+00 +9.9936126220852761e-01
