# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9169999999999339e+02 +6.8777507181376247e+00 +0.0000000000000000e+00 +1.9169621941686736e+02 -2.9003547789015611e-02 -5.3986459577086732e-01 +5.3611668061847879e-03
1.9179999999999339e+02 +6.8766614991756345e+00 +0.0000000000000000e+00 +1.9179621348470155e+02 -2.9001946808280159e-02 -5.3983253907292739e-01 +5.3606942764504624e-03
1.9189999999999338e+02 +6.8755717127938727e+00 +0.0000000000000000e+00 +1.9189620754635331e+02 -2.9000340563234063e-02 -5.3980030216133157e-01 +5.3602184902231840e-03
1.9199999999999338e+02 +6.8744813590262579e+00 +0.0000000000000000e+00 +1.9199620160181979e+02 -2.8998729172140386e-02 -5.3976788607351112e-01 +5.3597392436134268e-03
1.9209999999999337e+02 +6.8733904379068980e+00 +0.0000000000000000e+00 +1.9209619565109816e+02 -2.8997112599587455e-02 -5.3973529267264730e-01 +5.3592563850036494e-03
1.9219999999999337e+02 +6.8722989494700863e+00 +0.0000000000000000e+00 +1.9219618969418556e+02 -2.8995490117962465e-02 -5.3970252751430892e-01 +5.3587699964900322e-03
1.9229999999999336e+02 +6.8712068937502977e+00 +0.0000000000000000e+00 +1.9229618373107917e+02 -2.8993860806711298e-02 -5.3966959718752416e-01 +5.3582802253171165e-03
1.9239999999999336e+02 +6.8701142707821790e+00 +0.0000000000000000e+00 +1.9239617776177613e+02 -2.8992223746563638e-02 -5.3963650828060072e-01 +5.3577872183563366e-03
1.9249999999999335e+02 +6.8690210806005449e+00 +0.0000000000000000e+00 +1.9249617178627361e+02 -2.8990578019545181e-02 -5.3960326738107356e-01 +5.3572911221017368e-03
1.9259999999999334e+02 +6.8679273232403704e+00 +0.0000000000000000e+00 +1.9259616580456876e+02 -2.8988922708980371e-02 -5.3956988107570236e-01 +5.3567920826689298e-03
1.9269999999999334e+02 +6.8668329987367818e+00 +0.0000000000000000e+00 +1.9269615981665876e+02 -2.8987256899495047e-02 -5.3953635595046667e-01 +5.3562902457940315e-03
1.9279999999999333e+02 +6.8657381071250514e+00 +0.0000000000000000e+00 +1.9279615382254079e+02 -2.8985579677019205e-02 -5.3950269859056488e-01 +5.3557857568325975e-03
1.9289999999999333e+02 +6.8646426484405927e+00 +0.0000000000000000e+00 +1.9289614782221199e+02 -2.8983890128789672e-02 -5.3946891558041066e-01 +5.3552787607585844e-03
1.9299999999999332e+02 +6.8635466227189488e+00 +0.0000000000000000e+00 +1.9299614181566955e+02 -2.8982187343352783e-02 -5.3943501350362932e-01 +5.3547694021632702e-03
1.9309999999999332e+02 +6.8624500299957889e+00 +0.0000000000000000e+00 +1.9309613580291065e+02 -2.8980470410567116e-02 -5.3940099894305549e-01 +5.3542578252541977e-03
1.9319999999999331e+02 +6.8613528703069004e+00 +0.0000000000000000e+00 +1.9319612978393246e+02 -2.8978738421606181e-02 -5.3936687848073062e-01 +5.3537441738541382e-03
1.9329999999999330e+02 +6.8602551436881827e+00 +0.0000000000000000e+00 +1.9329612375873216e+02 -2.8976990468961111e-02 -5.3933265869789881e-01 +5.3532285913999904e-03
1.9339999999999330e+02 +6.8591568501756388e+00 +0.0000000000000000e+00 +1.9339611772730694e+02 -2.8975225646443399e-02 -5.3929834617500472e-01 +5.3527112209417584e-03
1.9349999999999329e+02 +6.8580579898053697e+00 +0.0000000000000000e+00 +1.9349611168965399e+02 -2.8973443049187531e-02 -5.3926394749169038e-01 +5.3521922051414676e-03
1.9359999999999329e+02 +6.8569585626135661e+00 +0.0000000000000000e+00 +1.9359610564577045e+02 -2.8971641773653762e-02 -5.3922946922679249e-01 +5.3516716862721100e-03
1.9369999999999328e+02 +6.8558585686365028e+00 +0.0000000000000000e+00 +1.9369609959565355e+02 -2.8969820917630749e-02 -5.3919491795833863e-01 +5.3511498062165791e-03
1.9379999999999328e+02 +6.8547580079105321e+00 +0.0000000000000000e+00 +1.9379609353930047e+02 -2.8967979580238300e-02 -5.3916030026354544e-01 +5.3506267064666090e-03
1.9389999999999327e+02 +6.8536568804720748e+00 +0.0000000000000000e+00 +1.9389608747670837e+02 -2.8966116861930048e-02 -5.3912562271881503e-01 +5.3501025281217137e-03
1.9399999999999326e+02 +6.8525551863576162e+00 +0.0000000000000000e+00 +1.9399608140787447e+02 -2.8964231864496131e-02 -5.3909089189973181e-01 +5.3495774118881151e-03
1.9409999999999326e+02 +6.8514529256036960e+00 +0.0000000000000000e+00 +1.9409607533279595e+02 -2.8962324148078977e-02 -5.3905611451960167e-01 +5.3490514363284114e-03
1.9419999999999325e+02 +6.8503500982469037e+00 +0.0000000000000000e+00 +1.9419606925146999e+02 -2.8960395329521247e-02 -5.3902129791506537e-01 +5.3485244020107835e-03
1.9429999999999325e+02 +6.8492467043238703e+00 +0.0000000000000000e+00 +1.9429606316389382e+02 -2.8958447602316986e-02 -5.3898644959947473e-01 +5.3479960316939598e-03
1.9439999999999324e+02 +6.8481427438712590e+00 +0.0000000000000000e+00 +1.9439605707006461e+02 -2.8956483158248527e-02 -5.3895157708789343e-01 +5.3474660485057562e-03
1.9449999999999324e+02 +6.8470382169257595e+00 +0.0000000000000000e+00 +1.9449605096997956e+02 -2.8954504187348989e-02 -5.3891668789708969e-01 +5.3469341759483334e-03
1.9459999999999323e+02 +6.8459331235240786e+00 +0.0000000000000000e+00 +1.9459604486363585e+02 -2.8952512877895919e-02 -5.3888178954554045e-01 +5.3464001378992427e-03
1.9469999999999322e+02 +6.8448274637029325e+00 +0.0000000000000000e+00 +1.9469603875103070e+02 -2.8950511416404829e-02 -5.3884688955343496e-01 +5.3458636586124937e-03
1.9479999999999322e+02 +6.8437212374990404e+00 +0.0000000000000000e+00 +1.9479603263216129e+02 -2.8948501987622770e-02 -5.3881199544267899e-01 +5.3453244627196094e-03
1.9489999999999321e+02 +6.8426144449491133e+00 +0.0000000000000000e+00 +1.9489602650702483e+02 -2.8946486774521874e-02 -5.3877711473689627e-01 +5.3447822752306787e-03
1.9499999999999321e+02 +6.8415070860898499e+00 +0.0000000000000000e+00 +1.9499602037561851e+02 -2.8944467958292901e-02 -5.3874225496143402e-01 +5.3442368215354140e-03
1.9509999999999320e+02 +6.8403991609579258e+00 +0.0000000000000000e+00 +1.9509601423793953e+02 -2.8942447718338819e-02 -5.3870742364336566e-01 +5.3436878274042221e-03
1.9519999999999320e+02 +6.8392906695899871e+00 +0.0000000000000000e+00 +1.9519600809398509e+02 -2.8940428232268292e-02 -5.3867262831149432e-01 +5.3431350189892439e-03
1.9529999999999319e+02 +6.8381816120226429e+00 +0.0000000000000000e+00 +1.9529600194375237e+02 -2.8938411675889272e-02 -5.3863787649635708e-01 +5.3425781228254414e-03
1.9539999999999318e+02 +6.8370719882924549e+00 +0.0000000000000000e+00 +1.9539599578723860e+02 -2.8936400223202464e-02 -5.3860317573022654e-01 +5.3420168658316163e-03
1.9549999999999318e+02 +6.8359617984359318e+00 +0.0000000000000000e+00 +1.9549598962444099e+02 -2.8934396046394906e-02 -5.3856853354711709e-01 +5.3414509753115132e-03
1.9559999999999317e+02 +6.8348510424895217e+00 +0.0000000000000000e+00 +1.9559598345535670e+02 -2.8932401315833432e-02 -5.3853395748278621e-01 +5.3408801789548467e-03
1.9569999999999317e+02 +6.8337397204896018e+00 +0.0000000000000000e+00 +1.9569597727998294e+02 -2.8930418200058226e-02 -5.3849945507473918e-01 +5.3403042048383795e-03
1.9579999999999316e+02 +6.8326278324724736e+00 +0.0000000000000000e+00 +1.9579597109831693e+02 -2.8928448865776293e-02 -5.3846503386223221e-01 +5.3397227814269733e-03
1.9589999999999316e+02 +6.8315153784743510e+00 +0.0000000000000000e+00 +1.9589596491035584e+02 -2.8926495477854995e-02 -5.3843070138627558e-01 +5.3391356375746633e-03
1.9599999999999315e+02 +6.8304023585313569e+00 +0.0000000000000000e+00 +1.9599595871609691e+02 -2.8924560199315486e-02 -5.3839646518963824e-01 +5.3385425025256972e-03
1.9609999999999314e+02 +6.8292887726795115e+00 +0.0000000000000000e+00 +1.9609595251553731e+02 -2.8922644856807095e-02 -5.3836233351843166e-01 +5.3379431699866111e-03
1.9619999999999314e+02 +6.8281746209547247e+00 +0.0000000000000000e+00 +1.9619594630867422e+02 -2.8920749764777137e-02 -5.3832831778924040e-01 +5.3373377232986546e-03
1.9629999999999313e+02 +6.8270599033927857e+00 +0.0000000000000000e+00 +1.9629594009550485e+02 -2.8918874810659689e-02 -5.3829443031523927e-01 +5.3367263275216417e-03
1.9639999999999313e+02 +6.8259446200293485e+00 +0.0000000000000000e+00 +1.9639593387602639e+02 -2.8917019881242755e-02 -5.3826068341231026e-01 +5.3361091477603659e-03
1.9649999999999312e+02 +6.8248287708999182e+00 +0.0000000000000000e+00 +1.9649592765023607e+02 -2.8915184862694707e-02 -5.3822708939899033e-01 +5.3354863491594543e-03
1.9659999999999312e+02 +6.8237123560398407e+00 +0.0000000000000000e+00 +1.9659592141813104e+02 -2.8913369640565935e-02 -5.3819366059647467e-01 +5.3348580969030893e-03
1.9669999999999311e+02 +6.8225953754842878e+00 +0.0000000000000000e+00 +1.9669591517970852e+02 -2.8911574099790244e-02 -5.3816040932861609e-01 +5.3342245562146466e-03
1.9679999999999310e+02 +6.8214778292682450e+00 +0.0000000000000000e+00 +1.9679590893496567e+02 -2.8909798124686484e-02 -5.3812734792192662e-01 +5.3335858923563954e-03
1.9689999999999310e+02 +6.8203597174264967e+00 +0.0000000000000000e+00 +1.9689590268389969e+02 -2.8908041598960075e-02 -5.3809448870557830e-01 +5.3329422706291504e-03
1.9699999999999309e+02 +6.8192410399936163e+00 +0.0000000000000000e+00 +1.9699589642650778e+02 -2.8906304405704551e-02 -5.3806184401140489e-01 +5.3322938563719674e-03
1.9709999999999309e+02 +6.8181217970039514e+00 +0.0000000000000000e+00 +1.9709589016278713e+02 -2.8904586427403137e-02 -5.3802942617390248e-01 +5.3316408149617972e-03
1.9719999999999308e+02 +6.8170019884916115e+00 +0.0000000000000000e+00 +1.9719588389273491e+02 -2.8902887545930275e-02 -5.3799724753022959e-01 +5.3309833118131630e-03
1.9729999999999308e+02 +6.8158816144904542e+00 +0.0000000000000000e+00 +1.9729587761634829e+02 -2.8901207642553266e-02 -5.3796532042021028e-01 +5.3303215123778371e-03
1.9739999999999307e+02 +6.8147606750340728e+00 +0.0000000000000000e+00 +1.9739587133362448e+02 -2.8899546597933781e-02 -5.3793365718633324e-01 +5.3296555821444984e-03
1.9749999999999307e+02 +6.8136391701557830e+00 +0.0000000000000000e+00 +1.9749586504456062e+02 -2.8897904292129486e-02 -5.3790227017375403e-01 +5.3289856866384098e-03
1.9759999999999306e+02 +6.8125170998886109e+00 +0.0000000000000000e+00 +1.9759585874915390e+02 -2.8896280604595641e-02 -5.3787117173029553e-01 +5.3283119914210812e-03
1.9769999999999305e+02 +6.8113944642652777e+00 +0.0000000000000000e+00 +1.9769585244740151e+02 -2.8894675414186648e-02 -5.3784037420644892e-01 +5.3276346620899449e-03
1.9779999999999305e+02 +6.8102712633181905e+00 +0.0000000000000000e+00 +1.9779584613930058e+02 -2.8893088599157724e-02 -5.3780988995537504e-01 +5.3269538642780057e-03
1.9789999999999304e+02 +6.8091474970794259e+00 +0.0000000000000000e+00 +1.9789583982484828e+02 -2.8891520037166479e-02 -5.3777973133290535e-01 +5.3262697636535222e-03
1.9799999999999304e+02 +6.8080231655807184e+00 +0.0000000000000000e+00 +1.9799583350404180e+02 -2.8889969605274519e-02 -5.3774991069754274e-01 +5.3255825259196608e-03
1.9809999999999303e+02 +6.8068982688534474e+00 +0.0000000000000000e+00 +1.9809582717687826e+02 -2.8888437270061153e-02 -5.3772044016060638e-01 +5.3248923403982655e-03
1.9819999999999303e+02 +6.8057728069286245e+00 +0.0000000000000000e+00 +1.9819582084335482e+02 -2.8886923407101472e-02 -5.3769133070367714e-01 +5.3241995032307834e-03
1.9829999999999302e+02 +6.8046467798368813e+00 +0.0000000000000000e+00 +1.9829581450346868e+02 -2.8885428510243411e-02 -5.3766259299088581e-01 +5.3235043405085334e-03
1.9839999999999301e+02 +6.8035201876084592e+00 +0.0000000000000000e+00 +1.9839580815721692e+02 -2.8883953076255305e-02 -5.3763423768975527e-01 +5.3228071779569640e-03
1.9849999999999301e+02 +6.8023930302731976e+00 +0.0000000000000000e+00 +1.9849580180459671e+02 -2.8882497604823140e-02 -5.3760627547122697e-01 +5.3221083409331618e-03
1.9859999999999300e+02 +6.8012653078605219e+00 +0.0000000000000000e+00 +1.9859579544560521e+02 -2.8881062598555336e-02 -5.3757871700966819e-01 +5.3214081544253160e-03
1.9869999999999300e+02 +6.8001370203994345e+00 +0.0000000000000000e+00 +1.9869578908023951e+02 -2.8879648562987525e-02 -5.3755157298287759e-01 +5.3207069430521794e-03
1.9879999999999299e+02 +6.7990081679185010e+00 +0.0000000000000000e+00 +1.9879578270849677e+02 -2.8878256006587218e-02 -5.3752485407209250e-01 +5.3200050310625276e-03
1.9889999999999299e+02 +6.7978787504458413e+00 +0.0000000000000000e+00 +1.9889577633037410e+02 -2.8876885440758591e-02 -5.3749857096199394e-01 +5.3193027423346145e-03
1.9899999999999298e+02 +6.7967487680091168e+00 +0.0000000000000000e+00 +1.9899576994586863e+02 -2.8875537379847160e-02 -5.3747273434071485e-01 +5.3186004003756482e-03
1.9909999999999297e+02 +6.7956182206355189e+00 +0.0000000000000000e+00 +1.9909576355497745e+02 -2.8874212341144567e-02 -5.3744735489984463e-01 +5.3178983283212458e-03
1.9919999999999297e+02 +6.7944871083517597e+00 +0.0000000000000000e+00 +1.9919575715769770e+02 -2.8872910844893268e-02 -5.3742244333443723e-01 +5.3171968489348935e-03
1.9929999999999296e+02 +6.7933554311840583e+00 +0.0000000000000000e+00 +1.9929575075402647e+02 -2.8871633414291248e-02 -5.3739801034301660e-01 +5.3164962846074188e-03
1.9939999999999296e+02 +6.7922231891581317e+00 +0.0000000000000000e+00 +1.9939574434396087e+02 -2.8870380575496738e-02 -5.3737406662758325e-01 +5.3157969573564487e-03
1.9949999999999295e+02 +6.7910903822991822e+00 +0.0000000000000000e+00 +1.9949573792749800e+02 -2.8869152857632953e-02 -5.3735062289362112e-01 +5.3150991888258848e-03
1.9959999999999295e+02 +6.7899570106318867e+00 +0.0000000000000000e+00 +1.9959573150463493e+02 -2.8867950792792758e-02 -5.3732768985010326e-01 +5.3144033002853605e-03
1.9969999999999294e+02 +6.7888230741803852e+00 +0.0000000000000000e+00 +1.9969572507536873e+02 -2.8866774916043413e-02 -5.3730527820949880e-01 +5.3137096126297124e-03
1.9979999999999293e+02 +6.7876885729682694e+00 +0.0000000000000000e+00 +1.9979571863969650e+02 -2.8865625765431238e-02 -5.3728339868777952e-01 +5.3130184463784542e-03
1.9989999999999293e+02 +6.7865535070185725e+00 +0.0000000000000000e+00 +1.9989571219761532e+02 -2.8864503881986369e-02 -5.3726206200442617e-01 +5.3123301216752364e-03
1.9999999999999292e+02 +6.7854178763537565e+00 +0.0000000000000000e+00 +1.9999570574912224e+02 -2.8863409809727358e-02 -5.3724127888243434e-01 +5.3116449582873183e-03
2.0009999999999292e+02 +6.7842816809957025e+00 +0.0000000000000000e+00 +2.0009569929421431e+02 -2.8862344116734606e-02 -5.3722105946105958e-01 +5.3109632457257151e-03
2.0019999999999291e+02 +6.7831449209656984e+00 +0.0000000000000000e+00 +2.0019569283288860e+02 -2.8861307468232542e-02 -5.3720141121064868e-01 +5.3102851374247058e-03
2.0029999999999291e+02 +6.7820075962844317e+00 +0.0000000000000000e+00 +2.0029568636514216e+02 -2.8860300554687631e-02 -5.3718234084525529e-01 +5.3096107485697246e-03
2.0039999999999290e+02 +6.7808697069719832e+00 +0.0000000000000000e+00 +2.0039567989097202e+02 -2.8859324064024566e-02 -5.3716385508236220e-01 +5.3089401948342406e-03
2.0049999999999289e+02 +6.7797312530478182e+00 +0.0000000000000000e+00 +2.0049567341037522e+02 -2.8858378681619400e-02 -5.3714596064294129e-01 +5.3082735923835750e-03
2.0059999999999289e+02 +6.7785922345307821e+00 +0.0000000000000000e+00 +2.0059566692334877e+02 -2.8857465090294465e-02 -5.3712866425145911e-01 +5.3076110578760063e-03
2.0069999999999288e+02 +6.7774526514390905e+00 +0.0000000000000000e+00 +2.0069566042988970e+02 -2.8856583970313338e-02 -5.3711197263588351e-01 +5.3069527084638832e-03
2.0079999999999288e+02 +6.7763125037903231e+00 +0.0000000000000000e+00 +2.0079565392999501e+02 -2.8855735999375843e-02 -5.3709589252769108e-01 +5.3062986617947415e-03
2.0089999999999287e+02 +6.7751717916014185e+00 +0.0000000000000000e+00 +2.0089564742366173e+02 -2.8854921852613007e-02 -5.3708043066187083e-01 +5.3056490360124100e-03
2.0099999999999287e+02 +6.7740305148886639e+00 +0.0000000000000000e+00 +2.0099564091088683e+02 -2.8854142202582009e-02 -5.3706559377693319e-01 +5.3050039497581185e-03
2.0109999999999286e+02 +6.7728886736676897e+00 +0.0000000000000000e+00 +2.0109563439166732e+02 -2.8853397719261216e-02 -5.3705138861491475e-01 +5.3043635221716196e-03
2.0119999999999285e+02 +6.7717462679534632e+00 +0.0000000000000000e+00 +2.0119562786600019e+02 -2.8852689070045085e-02 -5.3703782192138538e-01 +5.3037278728922978e-03
2.0129999999999285e+02 +6.7706032977602799e+00 +0.0000000000000000e+00 +2.0129562133388239e+02 -2.8852016919739175e-02 -5.3702490044545415e-01 +5.3030971220602782e-03
2.0139999999999284e+02 +6.7694597631017581e+00 +0.0000000000000000e+00 +2.0139561479531093e+02 -2.8851381930555163e-02 -5.3701263093977547e-01 +5.3024713903175435e-03
2.0149999999999284e+02 +6.7683156639908288e+00 +0.0000000000000000e+00 +2.0149560825028274e+02 -2.8850784762105768e-02 -5.3700102016055618e-01 +5.3018507988090418e-03
2.0159999999999283e+02 +6.7671710004397330e+00 +0.0000000000000000e+00 +2.0159560169879478e+02 -2.8850226071399785e-02 -5.3699007486756101e-01 +5.3012354691838173e-03
2.0169999999999283e+02 +6.7660257724600106e+00 +0.0000000000000000e+00 +2.0169559514084398e+02 -2.8849706512837008e-02 -5.3697980182411997e-01 +5.3006255235960968e-03
2.0179999999999282e+02 +6.7648799800624957e+00 +0.0000000000000000e+00 +2.0179558857642729e+02 -2.8849226738203306e-02 -5.3697020779713323e-01 +5.3000210847064279e-03
2.0189999999999281e+02 +6.7637336232573082e+00 +0.0000000000000000e+00 +2.0189558200554166e+02 -2.8848787396665531e-02 -5.3696129955707916e-01 +5.2994222756827828e-03
2.0199999999999281e+02 +6.7625867020538477e+00 +0.0000000000000000e+00 +2.0199557542818397e+02 -2.8848389134766547e-02 -5.3695308387801910e-01 +5.2988292202016682e-03
2.0209999999999280e+02 +6.7614392164607855e+00 +0.0000000000000000e+00 +2.0209556884435116e+02 -2.8848032536975751e-02 -5.3694556695458684e-01 +5.2982420908812859e-03
2.0219999999999280e+02 +6.7602911664860592e+00 +0.0000000000000000e+00 +2.0219556225404014e+02 -2.8847717914890967e-02 -5.3693875232030175e-01 +5.2976612819228396e-03
2.0229999999999279e+02 +6.7591425521368675e+00 +0.0000000000000000e+00 +2.0229555565724780e+02 -2.8847445503844372e-02 -5.3693264274867214e-01 +5.2970872506353092e-03
2.0239999999999279e+02 +6.7579933734196684e+00 +0.0000000000000000e+00 +2.0239554905397102e+02 -2.8847215540815124e-02 -5.3692724101297395e-01 +5.2965204542311265e-03
2.0249999999999278e+02 +6.7568436303401764e+00 +0.0000000000000000e+00 +2.0249554244420671e+02 -2.8847028264437694e-02 -5.3692254988630506e-01 +5.2959613498208217e-03
2.0259999999999278e+02 +6.7556933229033582e+00 +0.0000000000000000e+00 +2.0259553582795169e+02 -2.8846883915004357e-02 -5.3691857214158101e-01 +5.2954103944124545e-03
2.0269999999999277e+02 +6.7545424511134318e+00 +0.0000000000000000e+00 +2.0269552920520286e+02 -2.8846782734467641e-02 -5.3691531055153163e-01 +5.2948680449110604e-03
2.0279999999999276e+02 +6.7533910149738619e+00 +0.0000000000000000e+00 +2.0279552257595708e+02 -2.8846724966442829e-02 -5.3691276788869668e-01 +5.2943347581180982e-03
2.0289999999999276e+02 +6.7522390144873574e+00 +0.0000000000000000e+00 +2.0289551594021117e+02 -2.8846710856210371e-02 -5.3691094692542263e-01 +5.2938109907308909e-03
2.0299999999999275e+02 +6.7510864496558680e+00 +0.0000000000000000e+00 +2.0299550929796197e+02 -2.8846740650718381e-02 -5.3690985043385731e-01 +5.2932971993420617e-03
2.0309999999999275e+02 +6.7499333204805838e+00 +0.0000000000000000e+00 +2.0309550264920634e+02 -2.8846814598585062e-02 -5.3690948118594783e-01 +5.2927938404389819e-03
2.0319999999999274e+02 +6.7487796269619285e+00 +0.0000000000000000e+00 +2.0319549599394108e+02 -2.8846932950101180e-02 -5.3690984195343450e-01 +5.2923013704032065e-03
2.0329999999999274e+02 +6.7476253690995600e+00 +0.0000000000000000e+00 +2.0329548933216299e+02 -2.8847095957232546e-02 -5.3691093550784874e-01 +5.2918202455099206e-03
2.0339999999999273e+02 +6.7464705468923656e+00 +0.0000000000000000e+00 +2.0339548266386888e+02 -2.8847303873622433e-02 -5.3691276462050852e-01 +5.2913509219273845e-03
2.0349999999999272e+02 +6.7453151603384587e+00 +0.0000000000000000e+00 +2.0349547598905554e+02 -2.8847556954593997e-02 -5.3691533206251407e-01 +5.2908938557163498e-03
2.0359999999999272e+02 +6.7441592094351774e+00 +0.0000000000000000e+00 +2.0359546930771975e+02 -2.8847855457152832e-02 -5.3691864060474404e-01 +5.2904495028295341e-03
2.0369999999999271e+02 +6.7430026941790802e+00 +0.0000000000000000e+00 +2.0369546261985829e+02 -2.8848199639989316e-02 -5.3692269301785156e-01 +5.2900183191110289e-03
2.0379999999999271e+02 +6.7418456145659453e+00 +0.0000000000000000e+00 +2.0379545592546793e+02 -2.8848589763481106e-02 -5.3692749207226109e-01 +5.2896007602957606e-03
2.0389999999999270e+02 +6.7406879705907645e+00 +0.0000000000000000e+00 +2.0389544922454542e+02 -2.8849026089695553e-02 -5.3693304053816215e-01 +5.2891972820089100e-03
2.0399999999999270e+02 +6.7395297622477424e+00 +0.0000000000000000e+00 +2.0399544251708750e+02 -2.8849508882392207e-02 -5.3693934118550857e-01 +5.2888083397653754e-03
2.0409999999999269e+02 +6.7383709895302930e+00 +0.0000000000000000e+00 +2.0409543580309091e+02 -2.8850038343529529e-02 -5.3694639546244616e-01 +5.2884343452497470e-03
2.0419999999999268e+02 +6.7372116524310393e+00 +0.0000000000000000e+00 +2.0419542908255241e+02 -2.8850614384863825e-02 -5.3695419875492778e-01 +5.2880755095597830e-03
2.0429999999999268e+02 +6.7360517509418161e+00 +0.0000000000000000e+00 +2.0429542235546867e+02 -2.8851236834491669e-02 -5.3696274471130401e-01 +5.2877319863911419e-03
2.0439999999999267e+02 +6.7348912850536786e+00 +0.0000000000000000e+00 +2.0439541562183643e+02 -2.8851905520096588e-02 -5.3697202697911317e-01 +5.2874039295126235e-03
2.0449999999999267e+02 +6.7337302547569085e+00 +0.0000000000000000e+00 +2.0449540888165239e+02 -2.8852620268955742e-02 -5.3698203920522991e-01 +5.2870914927712637e-03
2.0459999999999266e+02 +6.7325686600410188e+00 +0.0000000000000000e+00 +2.0459540213491326e+02 -2.8853380907939642e-02 -5.3699277503586651e-01 +5.2867948300926657e-03
2.0469999999999266e+02 +6.7314065008947628e+00 +0.0000000000000000e+00 +2.0469539538161570e+02 -2.8854187263511834e-02 -5.3700422811657911e-01 +5.2865140954813494e-03
2.0479999999999265e+02 +6.7302437773061401e+00 +0.0000000000000000e+00 +2.0479538862175636e+02 -2.8855039161728737e-02 -5.3701639209226992e-01 +5.2862494430210762e-03
2.0489999999999264e+02 +6.7290804892624028e+00 +0.0000000000000000e+00 +2.0489538185533195e+02 -2.8855936428239297e-02 -5.3702926060719069e-01 +5.2860010268751994e-03
2.0499999999999264e+02 +6.7279166367500620e+00 +0.0000000000000000e+00 +2.0499537508233911e+02 -2.8856878888284775e-02 -5.3704282730494757e-01 +5.2857690012869983e-03
2.0509999999999263e+02 +6.7267522197548963e+00 +0.0000000000000000e+00 +2.0509536830277446e+02 -2.8857866366698438e-02 -5.3705708582850387e-01 +5.2855535205800185e-03
2.0519999999999263e+02 +6.7255872382619559e+00 +0.0000000000000000e+00 +2.0519536151663468e+02 -2.8858898687905348e-02 -5.3707202982018465e-01 +5.2853547391584106e-03
2.0529999999999262e+02 +6.7244216922555706e+00 +0.0000000000000000e+00 +2.0529535472391638e+02 -2.8859975675922120e-02 -5.3708765292167926e-01 +5.2851728115072766e-03
2.0539999999999262e+02 +6.7232555817193571e+00 +0.0000000000000000e+00 +2.0539534792461617e+02 -2.8861097154356533e-02 -5.3710394877404533e-01 +5.2850078921930005e-03
2.0549999999999261e+02 +6.7220889066362242e+00 +0.0000000000000000e+00 +2.0549534111873069e+02 -2.8862262946407452e-02 -5.3712091101771386e-01 +5.2848601358636040e-03
2.0559999999999260e+02 +6.7209216669883816e+00 +0.0000000000000000e+00 +2.0559533430625655e+02 -2.8863472874864449e-02 -5.3713853329249150e-01 +5.2847296972490763e-03
2.0569999999999260e+02 +6.7197538627573437e+00 +0.0000000000000000e+00 +2.0569532748719030e+02 -2.8864726762107558e-02 -5.3715680923756415e-01 +5.2846167311617178e-03
2.0579999999999259e+02 +6.7185854939239391e+00 +0.0000000000000000e+00 +2.0579532066152856e+02 -2.8866024430107044e-02 -5.3717573249150197e-01 +5.2845213924964949e-03
2.0589999999999259e+02 +6.7174165604683145e+00 +0.0000000000000000e+00 +2.0589531382926791e+02 -2.8867365700423163e-02 -5.3719529669226262e-01 +5.2844438362313704e-03
2.0599999999999258e+02 +6.7162470623699448e+00 +0.0000000000000000e+00 +2.0599530699040491e+02 -2.8868750394205837e-02 -5.3721549547719394e-01 +5.2843842174276484e-03
2.0609999999999258e+02 +6.7150769996076374e+00 +0.0000000000000000e+00 +2.0609530014493615e+02 -2.8870178157021142e-02 -5.3723632210448324e-01 +5.2843426900088851e-03
2.0619999999999257e+02 +6.7139063721595384e+00 +0.0000000000000000e+00 +2.0619529329285814e+02 -2.8871647827114429e-02 -5.3725776808715697e-01 +5.2843194023973741e-03
2.0629999999999256e+02 +6.7127351800031452e+00 +0.0000000000000000e+00 +2.0629528643416745e+02 -2.8873158009826219e-02 -5.3727982443288702e-01 +5.2843145015982872e-03
2.0639999999999256e+02 +6.7115634231153125e+00 +0.0000000000000000e+00 +2.0639527956886064e+02 -2.8874707309643768e-02 -5.3730248214520759e-01 +5.2843281348304450e-03
2.0649999999999255e+02 +6.7103911014722621e+00 +0.0000000000000000e+00 +2.0649527269693422e+02 -2.8876294330222253e-02 -5.3732573222355307e-01 +5.2843604495264838e-03
2.0659999999999255e+02 +6.7092182150495958e+00 +0.0000000000000000e+00 +2.0659526581838472e+02 -2.8877917674385037e-02 -5.3734956566324965e-01 +5.2844115933329116e-03
2.0669999999999254e+02 +6.7080447638222997e+00 +0.0000000000000000e+00 +2.0669525893320863e+02 -2.8879575944123981e-02 -5.3737397345550653e-01 +5.2844817141101310e-03
2.0679999999999254e+02 +6.7068707477647571e+00 +0.0000000000000000e+00 +2.0679525204140251e+02 -2.8881267740599684e-02 -5.3739894658740839e-01 +5.2845709599324813e-03
2.0689999999999253e+02 +6.7056961668507569e+00 +0.0000000000000000e+00 +2.0689524514296281e+02 -2.8882991664141832e-02 -5.3742447604190657e-01 +5.2846794790882773e-03
2.0699999999999253e+02 +6.7045210210535044e+00 +0.0000000000000000e+00 +2.0699523823788604e+02 -2.8884746314249397e-02 -5.3745055279781062e-01 +5.2848074200798284e-03
2.0709999999999252e+02 +6.7033453103456280e+00 +0.0000000000000000e+00 +2.0709523132616872e+02 -2.8886530289591008e-02 -5.3747716782978061e-01 +5.2849549316234864e-03
