# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6400000000000105e+01 -5.3869658672202814e-01 +7.3592938188640407e+00 -2.7148092843090854e-01 +2.7432036790241092e+01 +1.8707499917525217e+03 -3.8363138342888746e+05 -8.2733115350720556e+06 
+2.6500000000000107e+01 -5.3869767470771635e-01 +7.3592661554532439e+00 -2.6989620262885766e-01 +2.7577204274536154e+01 +1.8649342662591359e+03 -3.8343937485964521e+05 -8.2964435769670997e+06 
+2.6600000000000108e+01 -5.3869876253568683e-01 +7.3592370889467356e+00 -2.6861204055035770e-01 +2.7745715739783694e+01 +1.8614807171475245e+03 -3.8335261609494436e+05 -8.3224821646373905e+06 
+2.6700000000000109e+01 -5.3869985052088543e-01 +7.3592069414193189e+00 -2.6763836471545893e-01 +2.7933540940847021e+01 +1.8608209443480573e+03 -3.8335648682284518e+05 -8.3539235380375199e+06 
+2.6800000000000111e+01 -5.3870093897847826e-01 +7.3591760349360689e+00 -2.6698508555960881e-01 +2.8136649530135873e+01 +1.8633863914720159e+03 -3.8343636493421427e+05 -8.3932633138023410e+06 
+2.6900000000000112e+01 -5.3870202822383273e-01 +7.3591446915481367e+00 -2.6666210480866781e-01 +2.8351011192837820e+01 +1.8696084182337347e+03 -3.8357762733658869e+05 -8.4429968532025218e+06 
+2.7000000000000114e+01 -5.3870311857252562e-01 +7.3591132332965419e+00 -2.6667931420000285e-01 +2.8572595536796921e+01 +1.8799182734049239e+03 -3.8376564931601658e+05 -8.5056191246980596e+06 
+2.7100000000000115e+01 -5.3870421034033433e-01 +7.3590819822073446e+00 -2.6704659660255542e-01 +2.8797372210062477e+01 +1.8947471138839360e+03 -3.8398580515408417e+05 -8.5836247868524007e+06 
+2.7200000000000117e+01 -5.3870530384325988e-01 +7.3590512602962974e+00 -2.6777382327713228e-01 +2.9021310782838224e+01 +1.9145259571361480e+03 -3.8422346748877293e+05 -8.6795079757910464e+06 
+2.7300000000000118e+01 -5.3870639939751941e-01 +7.3590213895676602e+00 -2.6887085557090951e-01 +2.9240380760122409e+01 +1.9396857151818858e+03 -3.8446400732602342e+05 -8.7957624686914589e+06 
+2.7400000000000119e+01 -5.3870749731953449e-01 +7.3589926920101059e+00 -2.7034754559979685e-01 +2.9450551712836930e+01 +1.9706572025718344e+03 -3.8469279483346915e+05 -8.9348817085826956e+06 
+2.7500000000000121e+01 -5.3870859792595305e-01 +7.3589654896022338e+00 -2.7221373455582865e-01 +2.9647793103055495e+01 +2.0078711120788562e+03 -3.8489519828288455e+05 -9.0993587094006073e+06 
+2.7600000000000122e+01 -5.3870970153363906e-01 +7.3589401043068605e+00 -2.7447925339315637e-01 +2.9828074446984576e+01 +2.0517580225455408e+03 -3.8505658498744410e+05 -9.2916860783307739e+06 
+2.7700000000000124e+01 -5.3871080845968566e-01 +7.3589168580780200e+00 -2.7715392160856550e-01 +2.9987365117954830e+01 +2.1027483781647575e+03 -3.8516232017330278e+05 -9.5143559227267690e+06 
+2.7800000000000125e+01 -5.3871191902141269e-01 +7.3588960728516861e+00 -2.8024754805482699e-01 +3.0121634597930555e+01 +2.1612725074270134e+03 -3.8519776838953258e+05 -9.7698599489472639e+06 
+2.7900000000000126e+01 -5.3871303353634581e-01 +7.3588780705541819e+00 -2.8376993311888915e-01 +3.0226852238999147e+01 +2.2277606612946993e+03 -3.8514829213682329e+05 -1.0060689635987939e+07 
+2.8000000000000128e+01 -5.3871415232226205e-01 +7.3588631731242069e+00 -2.8773086117062557e-01 +3.0298985905762901e+01 +2.3026427496751367e+03 -3.8499924607183435e+05 -1.0389334929914474e+07 
+2.8100000000000129e+01 -5.3871527562732002e-01 +7.3588516294081110e+00 -2.9213315291414865e-01 +3.0334673890204844e+01 +2.3861337726517136e+03 -3.8473797018513008e+05 -1.0757149031046430e+07 
+2.8200000000000131e+01 -5.3871640339638782e-01 +7.3588433236038053e+00 -2.9693952179608551e-01 +3.0335177439796198e+01 +2.4774803492038855e+03 -3.8436949420879665e+05 -1.1160648535875019e+07 
+2.8300000000000132e+01 -5.3871753549262258e-01 +7.3588380287768071e+00 -3.0209869091024211e-01 +3.0303335959505503e+01 +2.5756386404930199e+03 -3.8390536835971655e+05 -1.1594962922435682e+07 
+2.8400000000000134e+01 -5.3871867177905930e-01 +7.3588355179351641e+00 -3.0755938164521640e-01 +3.0241990173260962e+01 +2.6795647907611433e+03 -3.8335715241394530e+05 -1.2055221486312496e+07 
+2.8500000000000135e+01 -5.3871981211855491e-01 +7.3588355640576850e+00 -3.1327032679720246e-01 +3.0153982003285844e+01 +2.7882151193349519e+03 -3.8273641394995229e+05 -1.2536554281700313e+07 
+2.8600000000000136e+01 -5.3872095637383455e-01 +7.3588379400982813e+00 -3.1918026471830035e-01 +3.0042154454980963e+01 +2.9005460055686249e+03 -3.8205472770980123e+05 -1.3034091561632611e+07 
+2.8700000000000138e+01 -5.3872210440746249e-01 +7.3588424189758950e+00 -3.2523794310588994e-01 +2.9909351905202460e+01 +3.0155139641029346e+03 -3.8132367726084508e+05 -1.3542964147189731e+07 
+2.8800000000000139e+01 -5.3872325608182547e-01 +7.3588487735803110e+00 -3.3139212027213005e-01 +2.9758419939238841e+01 +3.1320756629735788e+03 -3.8055485406456859e+05 -1.4058303495626083e+07 
+2.8900000000000141e+01 -5.3872441125916404e-01 +7.3588567767716677e+00 -3.3759156183436878e-01 +2.9592205379860932e+01 +3.2491878677287068e+03 -3.7975985768044274e+05 -1.4575241457830044e+07 
+2.9000000000000142e+01 -5.3872556980156261e-01 +7.3588662013795734e+00 -3.4378504176119640e-01 +2.9413556295431189e+01 +3.3658074546804769e+03 -3.7895029577223712e+05 -1.5088910317690536e+07 
+2.9100000000000144e+01 -5.3872673157093132e-01 +7.3588768202018722e+00 -3.4992134423321419e-01 +2.9225322058027121e+01 +3.4808914504883546e+03 -3.7813778449627367e+05 -1.5594442998292733e+07 
+2.9200000000000145e+01 -5.3872789642902541e-01 +7.3588884060058506e+00 -3.5594926099948992e-01 +2.9030353298204428e+01 +3.5933969745896561e+03 -3.7733394821627979e+05 -1.6086972764124572e+07 
+2.9300000000000146e+01 -5.3872906423742817e-01 +7.3589007315276529e+00 -3.6181759420804954e-01 +2.8831501933785198e+01 +3.7022813028974278e+03 -3.7655041969770915e+05 -1.6561633554173473e+07 
+2.9400000000000148e+01 -5.3873023485755878e-01 +7.3589135694706105e+00 -3.6747515440301304e-01 +2.8631621213444305e+01 +3.8065018197544082e+03 -3.7579884034791146e+05 -1.7013559724973422e+07 
+2.9500000000000149e+01 -5.3873140815066012e-01 +7.3589266925064312e+00 -3.7287076249751350e-01 +2.8433565694315238e+01 +3.9050160597840322e+03 -3.7509086012047390e+05 -1.7437886261837881e+07 
+2.9600000000000151e+01 -5.3873258397781210e-01 +7.3589398732742559e+00 -3.7795324766143229e-01 +2.8240191268198711e+01 +3.9967816669378244e+03 -3.7443813765733683e+05 -1.7829748584732842e+07 
+2.9700000000000152e+01 -5.3873376219992408e-01 +7.3589528843825516e+00 -3.8267144858934982e-01 +2.8054355111671644e+01 +4.0807564165180097e+03 -3.7385234001671581e+05 -1.8184282642968368e+07 
+2.9800000000000153e+01 -5.3873494267771949e-01 +7.3589654984033475e+00 -3.8697421504162066e-01 +2.7878915846120414e+01 +4.1558982474675231e+03 -3.7334514358028764e+05 -1.8496625083052922e+07 
+2.9900000000000155e+01 -5.3873612527176706e-01 +7.3589774878795478e+00 -3.9081040371765097e-01 +2.7716733351775272e+01 +4.2211651789858943e+03 -3.7292823304317286e+05 -1.8761912834454965e+07 
+3.0000000000000156e+01 -5.3873730984241097e-01 +7.3589886252878802e+00 -3.9412889216236985e-01 +2.7570669851566251e+01 +4.2755156325746830e+03 -3.7261330403585738e+05 -1.8975284483148005e+07 
+3.0100000000000158e+01 -5.3873849623044756e-01 +7.3589986899872146e+00 -3.9689311402116456e-01 +2.7443695031612595e+01 +4.3182165610265429e+03 -3.7241222729319765e+05 -1.9133331329119910e+07 
+3.0200000000000159e+01 -5.3873968423336704e-01 +7.3590075613660426e+00 -3.9912319904492538e-01 +2.7337518258056889e+01 +4.3496947218577716e+03 -3.7232967938995949e+05 -1.9238144100665495e+07 
+3.0300000000000161e+01 -5.3874087364518841e-01 +7.3590151620851030e+00 -4.0085412432749667e-01 +2.7253134735892452e+01 +4.3706714591151749e+03 -3.7236648935668910e+05 -1.9293224035089072e+07 
+3.0400000000000162e+01 -5.3874206425993054e-01 +7.3590214148495106e+00 -4.0212086552075227e-01 +2.7191538313250465e+01 +4.3818680253187586e+03 -3.7252347504587652e+05 -1.9302072019747913e+07 
+3.0500000000000163e+01 -5.3874325587155192e-01 +7.3590262423755037e+00 -4.0295839920453375e-01 +2.7153722321592042e+01 +4.3840056225076396e+03 -3.7280145055660658e+05 -1.9268188541976437e+07 
+3.0600000000000165e+01 -5.3874444827399470e-01 +7.3590295673953836e+00 -4.0340169773863482e-01 +2.7140679419969835e+01 +4.3778053066705070e+03 -3.7320122528722830e+05 -1.9195073240581270e+07 
+3.0700000000000166e+01 -5.3874564126115099e-01 +7.3590313126580336e+00 -4.0348573283900008e-01 +2.7153401589284478e+01 +4.3639880521920722e+03 -3.7372360393280705e+05 -1.9086225204170253e+07 
+3.0800000000000168e+01 -5.3874683462690998e-01 +7.3590314009293119e+00 -4.0324547001190125e-01 +2.7192880106630458e+01 +4.3432746476809698e+03 -3.7436938629340508e+05 -1.8945142479413427e+07 
+3.0900000000000169e+01 -5.3874802816511802e-01 +7.3590297549834567e+00 -4.0271587376982282e-01 +2.7260105803058210e+01 +4.3163857946746784e+03 -3.7513936878764781e+05 -1.8775322539078891e+07 
+3.1000000000000171e+01 -5.3874922166957118e-01 +7.3590262976193559e+00 -4.0193190794736661e-01 +2.7356068584194549e+01 +4.2840421117836295e+03 -3.7603434165714367e+05 -1.8580262297630697e+07 
+3.1100000000000172e+01 -5.3875041493406994e-01 +7.3590209516429885e+00 -4.0092852869179985e-01 +2.7481757937309084e+01 +4.2469639993689316e+03 -3.7705509189461311e+05 -1.8363457462891087e+07 
+3.1200000000000173e+01 -5.3875160775235142e-01 +7.3590136398859141e+00 -3.9974069404576890e-01 +2.7638162399576576e+01 +4.2058718281275305e+03 -3.7820240017132100e+05 -1.8128403448769964e+07 
+3.1300000000000175e+01 -5.3875279991813430e-01 +7.3590042851848612e+00 -3.9840335659780407e-01 +2.7826270141685868e+01 +4.1614857879217834e+03 -3.7947704419427074e+05 -1.7878594626631394e+07 
+3.1400000000000176e+01 -5.3875399122510625e-01 +7.3589928103993270e+00 -3.9695146653711222e-01 +2.8047068458591408e+01 +4.1145259560141203e+03 -3.8087979576324217e+05 -1.7617524677466769e+07 
+3.1500000000000178e+01 -5.3875518146692869e-01 +7.3589791384025096e+00 -3.9541996998356960e-01 +2.8301544034331052e+01 +4.0657122575923581e+03 -3.8241142230175651e+05 -1.7348686383110229e+07 
+3.1600000000000179e+01 -5.3875637043720714e-01 +7.3589631920862910e+00 -3.9384381304893457e-01 +2.8590682781882588e+01 +4.0157645455503289e+03 -3.8407268588618812e+05 -1.7075572013217706e+07 
+3.1700000000000180e+01 -5.3875755792953473e-01 +7.3589448943584364e+00 -3.9225793630144418e-01 +2.8915469941476836e+01 +3.9654024940000345e+03 -3.8586434386204754e+05 -1.6801672815567400e+07 
+3.1800000000000182e+01 -5.3875874373746957e-01 +7.3589241681405975e+00 -3.9069727763765194e-01 +2.9276890129197778e+01 +3.9153456522301908e+03 -3.8778714909816091e+05 -1.6530479270121127e+07 
+3.1900000000000183e+01 -5.3875992765453262e-01 +7.3589009363733693e+00 -3.8919677206644532e-01 +2.9675927183805349e+01 +3.8663134391060771e+03 -3.8984184907819011e+05 -1.6265481061033087e+07 
+3.2000000000000185e+01 -5.3876110947423450e-01 +7.3588751220392190e+00 -3.8779134483372374e-01 +3.0113563597679377e+01 +3.8190250000810738e+03 -3.9202918260951666e+05 -1.6010166348988758e+07 
+3.2100000000000186e+01 -5.3876228909086454e-01 +7.3588467259899879e+00 -3.8651065292460879e-01 +3.0589297664918011e+01 +3.7741110393395770e+03 -3.9434325061224011e+05 -1.5767592569602439e+07 
+3.2200000000000188e+01 -5.3876346681617360e-01 +7.3588160670984699e+00 -3.8537831099600156e-01 +3.1096937344238288e+01 +3.7321227361674473e+03 -3.9675460608530865e+05 -1.5540250082841247e+07 
+3.2300000000000189e+01 -5.3876464306832095e-01 +7.3587835494148672e+00 -3.8442060831236152e-01 +3.1628896859266618e+01 +3.6936628025859795e+03 -3.9922876463841635e+05 -1.5330762546782346e+07 
+3.2400000000000190e+01 -5.3876581826576597e-01 +7.3587495770277798e+00 -3.8366381825264589e-01 +3.2177590024104688e+01 +3.6593336699273937e+03 -4.0173124441244261e+05 -1.5141752003687235e+07 
+3.2500000000000192e+01 -5.3876699282732210e-01 +7.3587145540577890e+00 -3.8313418681893113e-01 +3.2735429189359444e+01 +3.6297373845176771e+03 -4.0422755443080299e+05 -1.4975839010756724e+07 
+3.2600000000000193e+01 -5.3876816717211740e-01 +7.3586788846524804e+00 -3.8285793771462695e-01 +3.3294825381848526e+01 +3.6054756995998023e+03 -4.0668319539491425e+05 -1.4835643061194634e+07 
+3.2700000000000195e+01 -5.3876934171965385e-01 +7.3586429729874041e+00 -3.8286126476842613e-01 +3.3848188285599456e+01 +3.5871499341769886e+03 -4.0906365961707517e+05 -1.4723781922651654e+07 
+3.2800000000000196e+01 -5.3877051688977540e-01 +7.3586072232677946e+00 -3.8317033658324007e-01 +3.4387926162234322e+01 +3.5753610652255393e+03 -4.1133443046787445e+05 -1.4642872086095104e+07 
+3.2900000000000198e+01 -5.3877169310268525e-01 +7.3585720397287435e+00 -3.8381129380830714e-01 +3.4906445870372544e+01 +3.5707096702637086e+03 -4.1346098257605208e+05 -1.4595528475582687e+07 
+3.3000000000000199e+01 -5.3877287077895319e-01 +7.3585378266361552e+00 -3.8481024909240641e-01 +3.5396152813067239e+01 +3.5737959345802442e+03 -4.1540878145386121e+05 -1.4584364505924001e+07 
+3.3100000000000200e+01 -5.3877405033948411e-01 +7.3585049882816369e+00 -3.8619329044652073e-01 +3.5849451102372328e+01 +3.5852197112512058e+03 -4.1714328450486844e+05 -1.4611992357890455e+07 
+3.3200000000000202e+01 -5.3877523220557233e-01 +7.3584739289901249e+00 -3.8798647535767944e-01 +3.6258743299392364e+01 +3.6055804149082105e+03 -4.1862993941659405e+05 -1.4681022486614600e+07 
+3.3300000000000203e+01 -5.3877641679884880e-01 +7.3584450531136953e+00 -3.9021583679398203e-01 +3.6616430630869118e+01 +3.6354771314521877e+03 -4.1983418552693509e+05 -1.4794064132282102e+07 
+3.3400000000000205e+01 -5.3877760454135781e-01 +7.3584187650395769e+00 -3.9290737420808458e-01 +3.6914912725247909e+01 +3.6755084528559983e+03 -4.2072145221116854e+05 -1.4953724549568230e+07 
+3.3500000000000206e+01 -5.3877879585546462e-01 +7.3583954691771121e+00 -3.9608706498794843e-01 +3.7146587994705683e+01 +3.7262726926326291e+03 -4.2125716111157835e+05 -1.5162610026825443e+07 
+3.3600000000000207e+01 -5.3877999116393871e-01 +7.3583755699768423e+00 -3.9978085441624261e-01 +3.7303853075896384e+01 +3.7883676987257650e+03 -4.2140672289152548e+05 -1.5423325005425276e+07 
+3.3700000000000209e+01 -5.3878119088991827e-01 +7.3583594719092487e+00 -4.0401465973634088e-01 +3.7379103447538903e+01 +3.8623909285898026e+03 -4.2113554082270357e+05 -1.5738472431764463e+07 
+3.3800000000000210e+01 -5.3878239545691231e-01 +7.3583475794853310e+00 -4.0881437103744966e-01 +3.7364732822390387e+01 +3.9489394722940515e+03 -4.2040900723048771e+05 -1.6110653882456191e+07 
+3.3900000000000212e+01 -5.3878360528883040e-01 +7.3583402972425018e+00 -4.1420584640228281e-01 +3.7253133559217289e+01 +4.0486099558189276e+03 -4.1919250590794033e+05 -1.6542469094666172e+07 
+3.4000000000000213e+01 -5.3878482081001555e-01 +7.3583380297464798e+00 -4.2021490736673905e-01 +3.7036697323853950e+01 +4.1619984924491828e+03 -4.1745142682552437e+05 -1.7036516679333139e+07 
+3.4100000000000215e+01 -5.3878604235112304e-01 +7.3583410748954865e+00 -4.2685672218014981e-01 +3.6710123570243049e+01 +4.2894492348383719e+03 -4.1516389635098138e+05 -1.7594309029921558e+07 
+3.4200000000000216e+01 -5.3878726974365410e-01 +7.3583492021017918e+00 -4.3409376368966812e-01 +3.6279256841963615e+01 +4.4300645550665886e+03 -4.1236339303508139e+05 -1.8211716243837021e+07 
+3.4300000000000217e+01 -5.3878850266831879e-01 +7.3583620158036194e+00 -4.4187049982701143e-01 +3.5753360243218900e+01 +4.5825328355122665e+03 -4.0909917892029433e+05 -1.8882713058965262e+07 
+3.4400000000000219e+01 -5.3878974080550712e-01 +7.3583791203050675e+00 -4.5013141051932459e-01 +3.5141700595686636e+01 +4.7455426055325815e+03 -4.0542052993710112e+05 -1.9601275304570053e+07 
+3.4500000000000220e+01 -5.3879098383519153e-01 +7.3584001198668263e+00 -4.5882102002791975e-01 +3.4453547053156058e+01 +4.9177831673073715e+03 -4.0137673725595948e+05 -2.0361382255907796e+07 
+3.4600000000000222e+01 -5.3879223143690591e-01 +7.3584246187048565e+00 -4.6788389842324751e-01 +3.3698171149211205e+01 +5.0979446151854418e+03 -3.9701710758041224e+05 -2.1157016702550147e+07 
+3.4700000000000223e+01 -5.3879348328977095e-01 +7.3584522209908805e+00 -4.7726465911203975e-01 +3.2884846790480069e+01 +5.2847177924323114e+03 -3.9239096311670903e+05 -2.1982164750789866e+07 
+3.4800000000000225e+01 -5.3879473907245201e-01 +7.3584825308532045e+00 -4.8690796325771762e-01 +3.2022850238972623e+01 +5.4767943713307450e+03 -3.8754764148568042e+05 -2.2830816196210474e+07 
+3.4900000000000226e+01 -5.3879599846321435e-01 +7.3585151523739967e+00 -4.9675851367624740e-01 +3.1121460209425912e+01 +5.6728667391995050e+03 -3.8253649632149254e+05 -2.3696963983584370e+07 
+3.5000000000000227e+01 -5.3879726113987292e-01 +7.3585496895913414e+00 -5.0676106017720057e-01 +3.0189957791987105e+01 +5.8716280973688090e+03 -3.7740689676478534e+05 -2.4574604673576795e+07 
+3.5100000000000229e+01 -5.3879852677978135e-01 +7.3585857464935804e+00 -5.1686040183821091e-01 +2.9237626658131244e+01 +6.0717725071953337e+03 -3.7220822876752168e+05 -2.5457738667076536e+07 
+3.5200000000000230e+01 -5.3879979505987863e-01 +7.3586229270292565e+00 -5.2700137992280038e-01 +2.8273752752897973e+01 +6.2719947492629790e+03 -3.6698989324364130e+05 -2.6340369518584751e+07 
+3.5300000000000232e+01 -5.3880106565663377e-01 +7.3586608350960647e+00 -5.3712888591712427e-01 +2.7307624637391868e+01 +6.4709904811039869e+03 -3.6180130810116045e+05 -2.7216504699870028e+07 
+3.5400000000000233e+01 -5.3880233824609924e-01 +7.3586990745452185e+00 -5.4718785398682346e-01 +2.6348533364415196e+01 +6.6674560894938058e+03 -3.5669190752496663e+05 -2.8080154884211093e+07 
+3.5500000000000234e+01 -5.3880361250382713e-01 +7.3587372491864427e+00 -5.5712327169949682e-01 +2.5405772345429572e+01 +6.8600888956833314e+03 -3.5171114122393704e+05 -2.8925334928125989e+07 
+3.5600000000000236e+01 -5.3880488810494109e-01 +7.3587749627766135e+00 -5.6688017115988809e-01 +2.4488637689585762e+01 +7.0475869867704459e+03 -3.4690847641390085e+05 -2.9746063066733260e+07 
+3.5700000000000237e+01 -5.3880616472410847e-01 +7.3588118190253100e+00 -5.7640363142277939e-01 +2.3606428036263264e+01 +7.2286492557316242e+03 -3.4233339681982325e+05 -3.0536361089539204e+07 
+3.5800000000000239e+01 -5.3880744203552677e-01 +7.3588474215999033e+00 -5.8563878208790765e-01 +2.2768444438064581e+01 +7.4019754804659469e+03 -3.3803540207478701e+05 -3.1290254743209247e+07 
+3.5900000000000240e+01 -5.3880871971292021e-01 +7.3588813741104735e+00 -5.9453080136272485e-01 +2.1983990786034973e+01 +7.5662662718208676e+03 -3.3406401013601449e+05 -3.2001773444837544e+07 
+3.6000000000000242e+01 -5.3880999742945657e-01 +7.3589132801391095e+00 -6.0302493083289110e-01 +2.1262371436450152e+01 +7.7202232468191150e+03 -3.3046872872059903e+05 -3.2664949733350765e+07 
+3.6100000000000243e+01 -5.3881127498690551e-01 +7.3589427919409491e+00 -6.1107116987757260e-01 +2.0611431910469911e+01 +7.8626892685873936e+03 -3.2728912135092507e+05 -3.3274389322651315e+07 
+3.6200000000000244e+01 -5.3881255283564422e-01 +7.3589698342446352e+00 -6.1863394941756544e-01 +2.0031609269559038e+01 +7.9930924584143741e+03 -3.2452162087476318e+05 -3.3827593586446241e+07 
+3.6300000000000246e+01 -5.3881383161878782e-01 +7.3589944243538445e+00 -6.2568182775240599e-01 +1.9520884837825431e+01 +8.1110491805557585e+03 -3.2214946575140173e+05 -3.4323076136448190e+07 
+3.6400000000000247e+01 -5.3881511197949927e-01 +7.3590165796098139e+00 -6.3218336436655853e-01 +1.9077238069551370e+01 +8.2161759435669919e+03 -3.2015588660145173e+05 -3.4759351310423739e+07 
+3.6500000000000249e+01 -5.3881639456101382e-01 +7.3590363173247235e+00 -6.3810710202842769e-01 +1.8698648906732803e+01 +8.3080888841982960e+03 -3.1852411603147100e+05 -3.5134931635571420e+07 
+3.6600000000000250e+01 -5.3881768000662700e-01 +7.3590536547664538e+00 -6.4342156865354694e-01 +1.8383098212417281e+01 +8.3864038081479212e+03 -3.1723739111885638e+05 -3.5448328039586887e+07 
+3.6700000000000252e+01 -5.3881896895973180e-01 +7.3590686091624740e+00 -6.4809527260358990e-01 +1.8128567665367651e+01 +8.4507360966734886e+03 -3.1627895282126439e+05 -3.5698049393642068e+07 
+3.6800000000000253e+01 -5.3882026206377953e-01 +7.3590811977008528e+00 -6.5209670730311253e-01 +1.7933039720483251e+01 +8.5007007963540018e+03 -3.1563204572262714e+05 -3.5882602948459059e+07 
+3.6900000000000254e+01 -5.3882155996229775e-01 +7.3590914375316387e+00 -6.5539434935092855e-01 +1.7794497565742358e+01 +8.5359125825033570e+03 -3.1527991777924169e+05 -3.6000494156621106e+07 
+3.7000000000000256e+01 -5.3882286329890361e-01 +7.3590993457586178e+00 -6.5795665582000173e-01 +1.7710925366629159e+01 +8.5559857025093388e+03 -3.1520582174816524e+05 -3.6050226391358986e+07 
+3.7100000000000257e+01 -5.3882417271727734e-01 +7.3591049394495229e+00 -6.5975206871839065e-01 +1.7680307955859881e+01 +8.5605340681298749e+03 -3.1539301335547230e+05 -3.6030301405236453e+07 
+3.7200000000000259e+01 -5.3882548886117698e-01 +7.3591082356270157e+00 -6.6074901276146236e-01 +1.7700631101005701e+01 +8.5491712097811687e+03 -3.1582475286225317e+05 -3.5939219105195008e+07 
+3.7300000000000260e+01 -5.3882681237444396e-01 +7.3591092512743614e+00 -6.6091589388499561e-01 +1.7769881337008339e+01 +8.5215102438082868e+03 -3.1648430408625078e+05 -3.5775477384848393e+07 
+3.7400000000000261e+01 -5.3882814390099976e-01 +7.3591080033338718e+00 -6.6022110083081020e-01 +1.7886046000513353e+01 +8.4771639104606129e+03 -3.1735493458004465e+05 -3.5537572328238882e+07 
+3.7500000000000263e+01 -5.3882948408483855e-01 +7.3591045087016447e+00 -6.5863300475076958e-01 +1.8047113396360078e+01 +8.4157445574835037e+03 -3.1841991662774456e+05 -3.5223998107160479e+07 
+3.7600000000000264e+01 -5.3883083357002814e-01 +7.3590987842376663e+00 -6.5611995977815551e-01 +1.8251072483148782e+01 +8.3368641536966516e+03 -3.1966252536946686e+05 -3.4833247054228276e+07 
+3.7700000000000266e+01 -5.3883219300073915e-01 +7.3590908467516387e+00 -6.5265029967863286e-01 +1.8495913288569039e+01 +8.2401342309152424e+03 -3.2106604121717816e+05 -3.4363809403454341e+07 
+3.7800000000000267e+01 -5.3883356302119889e-01 +7.3590807130176534e+00 -6.4819234244041068e-01 +1.8779626495739709e+01 +8.1251659608361124e+03 -3.2261374749717885e+05 -3.3814173627749778e+07 
+3.7900000000000269e+01 -5.3883494427572698e-01 +7.3590683997600506e+00 -6.4271438709907214e-01 +1.9100203822648002e+01 +7.9915701034477688e+03 -3.2428893256496545e+05 -3.3182826217576958e+07 
+3.8000000000000270e+01 -5.3883633740871129e-01 +7.3590539236063242e+00 -6.3618472276505711e-01 +1.9455640212401239e+01 +7.8389572978687784e+03 -3.2607490913629008e+05 -3.2468253850720763e+07 
+3.8100000000000271e+01 -5.3883774289188380e-01 +7.3590373052168756e+00 -6.2859289142607511e-01 +1.9844080473677803e+01 +7.6673209588609952e+03 -3.2795736729279987e+05 -3.1670722337723084e+07 
+3.8200000000000273e+01 -5.3883916048496561e-01 +7.3590186564800986e+00 -6.2002011033914517e-01 +2.0262631749358384e+01 +7.4782671318542034e+03 -3.2992356419441104e+05 -3.0797607095654778e+07 
+3.8300000000000274e+01 -5.3884058975970028e-01 +7.3589981317941549e+00 -6.1057399222454301e-01 +2.0707803275172896e+01 +7.2738611315208509e+03 -3.3196027424782771e+05 -2.9858211886939812e+07 
+3.8400000000000276e+01 -5.3884203028790034e-01 +7.3589758856782082e+00 -6.0036215778842106e-01 +2.1176101882300326e+01 +7.0561684063528201e+03 -3.3405427148601727e+05 -2.8861839955824174e+07 
+3.8500000000000277e+01 -5.3884348164153417e-01 +7.3589520727563906e+00 -5.8949221496113591e-01 +2.1664030579477593e+01 +6.8272542609300672e+03 -3.3619230647730391e+05 -2.7817794062260862e+07 
+3.8600000000000279e+01 -5.3884494339269806e-01 +7.3589268477541809e+00 -5.7807176210540667e-01 +2.2168088681374357e+01 +6.5891839134085831e+03 -3.3836110714052350e+05 -2.6735376743889607e+07 
+3.8700000000000280e+01 -5.3884641511364384e-01 +7.3589003654921861e+00 -5.6620838390448258e-01 +2.2684771948274385e+01 +6.3440224144143685e+03 -3.4054737944817613e+05 -2.5623889922855422e+07 
+3.8800000000000281e+01 -5.3884789637676611e-01 +7.3588727808951706e+00 -5.5400965415668291e-01 +2.3210572351592859e+01 +6.0938347089075196e+03 -3.4273780615002132e+05 -2.4492635222890642e+07 
+3.8900000000000283e+01 -5.3884938675461480e-01 +7.3588442489850516e+00 -5.4158313342335418e-01 +2.3741978251599164e+01 +5.8406855861154681e+03 -3.4491904773253802e+05 -2.3350913716491591e+07 
+3.9000000000000284e+01 -5.3885088581989915e-01 +7.3588149248923100e+00 -5.2903636861494119e-01 +2.4275474064483728e+01 +5.5866396719513459e+03 -3.4707774049838900e+05 -2.2208025888505202e+07 
+3.9100000000000286e+01 -5.3885239314545874e-01 +7.3587849638427274e+00 -5.1647689716732104e-01 +2.4807540650106986e+01 +5.3337615145321897e+03 -3.4920049881805672e+05 -2.1073272060576249e+07 
+3.9200000000000287e+01 -5.3885390830430113e-01 +7.3587545211716785e+00 -5.0401224208872142e-01 +2.5334654888931816e+01 +5.0841154854832439e+03 -3.5127391266914771e+05 -1.9955951906036969e+07 
+3.9300000000000288e+01 -5.3885543086958021e-01 +7.3587237523137956e+00 -4.9174991435615700e-01 +2.5853289966347067e+01 +4.8397658270106349e+03 -3.5328454924018815e+05 -1.8865364681318291e+07 
+3.9400000000000290e+01 -5.3885696041460895e-01 +7.3586928128133398e+00 -4.7979741192086989e-01 +2.6359915078304553e+01 +4.6027766358885992e+03 -3.5521895125265396e+05 -1.7810809154579297e+07 
+3.9500000000000291e+01 -5.3885849651285200e-01 +7.3586618583138010e+00 -4.6826222057752614e-01 +2.6850995728083792e+01 +4.3752118796911027e+03 -3.5706363866940793e+05 -1.6801583681730691e+07 
