# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4380000000007794e+02 -1.1133659630945095e-01 +4.9059247514609899e-01 +1.4938458102750035e+01 -7.7908787144397422e+01 -2.8717047069351491e+02 -2.9701643989498552e+03 +1.2548550901183689e+06 
-6.4390000000007797e+02 -1.1090739720259915e-01 +4.8750871774268117e-01 +1.4881876967019096e+01 -7.7477173972165801e+01 -3.0010258163314006e+02 -3.0409380952732540e+03 +1.3038035351480574e+06 
-6.4400000000007799e+02 -1.1047998787205957e-01 +4.8444663189033349e-01 +1.4825557138381800e+01 -7.7040360439065893e+01 -3.1464179931858536e+02 -3.1518220831809890e+03 +1.3602071416581790e+06 
-6.4410000000007801e+02 -1.1005436086345431e-01 +4.8140615006769477e-01 +1.4769475251367503e+01 -7.6599707423911681e+01 -3.3037615062168129e+02 -3.2988779509494366e+03 +1.4221535682766060e+06 
-6.4420000000007803e+02 -1.0963050872143056e-01 +4.7838720507199295e-01 +1.4713607978928977e+01 -7.6156585522327291e+01 -3.4689344435569609e+02 -3.4781056338298158e+03 +1.4877275050201532e+06 
-6.4430000000007794e+02 -1.0920842398951745e-01 +4.7538972995610257e-01 +1.4657932018220423e+01 -7.5712371392388576e+01 -3.6378080224310912e+02 -3.6854769472599532e+03 +1.5550070278660143e+06 
-6.4440000000007797e+02 -1.0878809921435775e-01 +4.7241366100532650e-01 +1.4602424999156716e+01 -7.5268563755550957e+01 -3.8064923657368428e+02 -3.9163791663876091e+03 +1.6221864144637452e+06 
-6.4450000000007799e+02 -1.0836952692774970e-01 +4.6945894548122691e-01 +1.4547063585600370e+01 -7.4827429906361857e+01 -3.9715320195961777e+02 -4.1611567875662395e+03 +1.6878243580591227e+06 
-6.4460000000007801e+02 -1.0795269960372288e-01 +4.6652549838932145e-01 +1.4491809878700810e+01 -7.4391186433949926e+01 -4.1272974217711464e+02 -4.4085672853871529e+03 +1.7496526546138669e+06 
-6.4470000000007803e+02 -1.0753760983727735e-01 +4.6361316643576272e-01 +1.4436622032023278e+01 -7.3960671297790483e+01 -4.2670407376533706e+02 -4.6538986598993906e+03 +1.8048389644246057e+06 
-6.4480000000007794e+02 -1.0712425062612639e-01 +4.6072176218665850e-01 +1.4381478975807777e+01 -7.3535933453527036e+01 -4.3868731716430108e+02 -4.8965069744848670e+03 +1.8516955925760302e+06 
-6.4490000000007797e+02 -1.0671261525829569e-01 +4.5785111320865762e-01 +1.4326376255487050e+01 -7.3117391765015768e+01 -4.4852971236324078e+02 -5.1337739090317164e+03 +1.8895160466263446e+06 
-6.4500000000007799e+02 -1.0630269705996802e-01 +4.5500104196613844e-01 +1.4271313852629518e+01 -7.2705395302882408e+01 -4.5615670916383152e+02 -5.3632967595162709e+03 +1.9179249705609872e+06 
-6.4510000000007801e+02 -1.0589448936016611e-01 +4.5217135769694516e-01 +1.4216294396061770e+01 -7.2299832532469452e+01 -4.6156858458654790e+02 -5.5852824230484966e+03 +1.9369532575011945e+06 
-6.4520000000007803e+02 -1.0548798550501709e-01 +4.4936185745455065e-01 +1.4161324691198175e+01 -7.1900161444005022e+01 -4.6487375249207145e+02 -5.8012716333197031e+03 +1.9471135086465220e+06 
-6.4530000000007794e+02 -1.0508317883624928e-01 +4.4657234301390114e-01 +1.4106410960003288e+01 -7.1506105645781517e+01 -4.6615598090935890e+02 -6.0100158373677159e+03 +1.9486731471604314e+06 
-6.4540000000007797e+02 -1.0468006269203695e-01 +4.4380261669709697e-01 +1.4051559267752845e+01 -7.1117415385722481e+01 -4.6549511286013887e+02 -6.2100367579738640e+03 +1.9418731868960380e+06 
-6.4550000000007799e+02 -1.0427863040806049e-01 +4.4105248071211378e-01 +1.3996775716742224e+01 -7.0733838750698382e+01 -4.6297228954284139e+02 -6.3998590630848821e+03 +1.9269616672889711e+06 
-6.4560000000007801e+02 -1.0387887531748817e-01 +4.3832173715553141e-01 +1.3942066445079165e+01 -7.0355121621302771e+01 -4.5866992816286063e+02 -6.5780107025926200e+03 +1.9041935463868228e+06 
-6.4570000000007803e+02 -1.0348079075093621e-01 +4.3561018801053425e-01 +1.3887437627058690e+01 -6.9981007652454110e+01 -4.5267172928875561e+02 -6.7430230869793004e+03 +1.8738307337208320e+06 
-6.4580000000007794e+02 -1.0308437003647421e-01 +4.3291763515182630e-01 +1.3832895473301157e+01 -6.9611238266722182e+01 -4.4506268166804432e+02 -6.8934311977732132e+03 +1.8361421149596279e+06 
-6.4590000000007797e+02 -1.0268960649967396e-01 +4.3024388033623162e-01 +1.3778446229667743e+01 -6.9245552607361901e+01 -4.3592903970439528e+02 -7.0277739302672835e+03 +1.7914034396352354e+06 
-6.4600000000007799e+02 -1.0229649346355710e-01 +4.2758872521241331e-01 +1.3724096178617648e+01 -6.8883687527182460e+01 -4.2535835170361082e+02 -7.1445942266897646e+03 +1.7398974561153273e+06 
-6.4610000000007801e+02 -1.0190502424862986e-01 +4.2495197131196499e-01 +1.3669851637350263e+01 -6.8525377558530892e+01 -4.1343942372907429e+02 -7.2424393179048520e+03 +1.6819137374537264e+06 
-6.4620000000007803e+02 -1.0151519217279785e-01 +4.2233342006032193e-01 +1.3615718958894544e+01 -6.8170354891772547e+01 -4.0026234256663406e+02 -7.3198609280268256e+03 +1.6177487899721544e+06 
-6.4630000000007794e+02 -1.0112699055140717e-01 +4.1973287259143111e-01 +1.3561704501145540e+01 -6.7818340782751577e+01 -3.8591741776365131e+02 -7.3754945909813441e+03 +1.5476976816928487e+06 
-6.4640000000007797e+02 -1.0074041270128366e-01 +4.1715013093238945e-01 +1.3507815354743759e+01 -6.7469069079209817e+01 -3.7051037902034585e+02 -7.4081872184302401e+03 +1.4721086712514046e+06 
-6.4650000000007799e+02 -1.0035545194738126e-01 +4.1458500166161077e-01 +1.3454060653270043e+01 -6.7122406779693179e+01 -3.5419260818717515e+02 -7.4162541506540501e+03 +1.3915435351203596e+06 
-6.4660000000007801e+02 -9.9972101623216833e-02 +4.1203729269735956e-01 +1.3400451124825196e+01 -6.6778208357099118e+01 -3.3714173735365631e+02 -7.3982101100659402e+03 +1.3066729218419928e+06 
-6.4670000000007803e+02 -9.9590355114618417e-02 +4.0950679934632717e-01 +1.3346999689113499e+01 -6.6436022846765397e+01 -3.1956046078754031e+02 -7.3541791098131162e+03 +1.2182535181412434e+06 
-6.4680000000007897e+02 -9.9210205988858199e-02 +4.0699330971745068e-01 +1.3293729065503001e+01 -6.6095227589994337e+01 -3.0178886034021241e+02 -7.2851813482281486e+03 +1.1275969723699572e+06 
-6.4690000000007899e+02 -9.8831648026144692e-02 +4.0449665567892190e-01 +1.3240669646475192e+01 -6.5756185237820645e+01 -2.8425080109611781e+02 -7.1872316653008857e+03 +1.0363000206953079e+06 
-6.4700000000007901e+02 -9.8454675037491529e-02 +4.0201674953852895e-01 +1.3187837029799734e+01 -6.5420677084988455e+01 -2.6708576106894907e+02 -7.0502775691597990e+03 +9.4467594639291218e+05 
-6.4710000000007904e+02 -9.8079280751120435e-02 +3.9955352276370970e-01 +1.3135230693763280e+01 -6.5089751947628073e+01 -2.5024786946732297e+02 -6.8709567032429986e+03 +8.5252326039083581e+05 
-6.4720000000007894e+02 -9.7705458906025347e-02 +3.9710688147564799e-01 +1.3082854403986245e+01 -6.4763219642253077e+01 -2.3386047474082042e+02 -6.6529627971977998e+03 +7.6060451603709755e+05 
-6.4730000000007897e+02 -9.7333203245110161e-02 +3.9467673045094648e-01 +1.3030712822532960e+01 -6.4440874887220133e+01 -2.1806473561116411e+02 -6.3995111744231954e+03 +6.6972308837760193e+05 
-6.4740000000007899e+02 -9.6962507509329776e-02 +3.9226297464314253e-01 +1.2978810490768341e+01 -6.4122517599309134e+01 -2.0299864922426249e+02 -6.1137806733580719e+03 +5.8066414719828463e+05 
-6.4750000000007901e+02 -9.6593365438053316e-02 +3.8986551898589766e-01 +1.2927151883253041e+01 -6.3807944454178916e+01 -1.8879852908670861e+02 -5.7989829923154603e+03 +4.9420430957561341e+05 
-6.4760000000007904e+02 -9.6225770768997271e-02 +3.8748426839838884e-01 +1.2875741407137118e+01 -6.3496948929187404e+01 -1.7559899420095101e+02 -5.4583623664487659e+03 +4.1111159114544658e+05 
-6.4770000000007894e+02 -9.5859717238231515e-02 +3.8511912778607588e-01 +1.2824583401671077e+01 -6.3189321321727746e+01 -1.6353295691847725e+02 -5.0951953852057532e+03 +3.3214534438223520e+05 
-6.4780000000007897e+02 -9.5495198580184723e-02 +3.8277000203878164e-01 +1.2773682137851477e+01 -6.2884848782538981e+01 -1.5273161562488863e+02 -4.7127907222757121e+03 +2.5805622567486379e+05 
-6.4790000000007899e+02 -9.5132208527635528e-02 +3.8043679603505459e-01 +1.2723041818448825e+01 -6.2583315392264460e+01 -1.4332445373681438e+02 -4.3144886231343826e+03 +1.8958618971676758e+05 
-6.4800000000007901e+02 -9.4770740811766160e-02 +3.7811941463590665e-01 +1.2672666577317584e+01 -6.2284502177891589e+01 -1.3543922489519471e+02 -3.9036607285453715e+03 +1.2746841951456791e+05 
-6.4810000000007904e+02 -9.4410789162060541e-02 +3.7581776269491146e-01 +1.2622560478923631e+01 -6.1988187137207660e+01 -1.2920194349154428e+02 -3.4837098614771990e+03 +7.2427280345919804e+04 
-6.4820000000007894e+02 -9.4052347306382345e-02 +3.7353174505106318e-01 +1.2572727518789366e+01 -6.1694145318423423e+01 -1.2473689064868238e+02 -3.0580694918738163e+03 +2.5178347143273659e+04 
-6.4830000000007897e+02 -9.3695408970225685e-02 +3.7126126602622556e-01 +1.2523171480674019e+01 -6.1402125927776801e+01 -1.2216267287926391e+02 -2.6303937772824629e+03 -1.3597579056216990e+04 
-6.4840000000007899e+02 -9.3339967877401175e-02 +3.6900622941876626e-01 +1.2473896063255504e+01 -6.1111838333140021e+01 -1.2159446637617860e+02 -2.2049384649947333e+03 -4.3268335801602283e+04 
-6.4850000000007901e+02 -9.2986017741582980e-02 +3.6676654127562897e-01 +1.2424903794442763e+01 -6.0823248231490652e+01 -1.2314968648662234e+02 -1.7843088295540824e+03 -6.3134855469898415e+04 
-6.4860000000007904e+02 -9.2633552252018567e-02 +3.6454208385001446e-01 +1.2376189125996254e+01 -6.0536064593037473e+01 -1.2681221919629205e+02 -1.3716395200128002e+03 -7.3050815075588194e+04 
-6.4870000000007894e+02 -9.2282565134597275e-02 +3.6233270466129830e-01 +1.2327742776674794e+01 -6.0249285625108513e+01 -1.3248094218989485e+02 -9.7346608131406254e+02 -7.3280685469917909e+04 
-6.4880000000007897e+02 -9.1933050155413545e-02 +3.6013824461361205e-01 +1.2279556709679250e+01 -5.9961759932660293e+01 -1.4006562435010736e+02 -5.9709057180141565e+02 -6.4059385095392587e+04 
-6.4890000000007899e+02 -9.1585001144488948e-02 +3.5795856889135697e-01 +1.2231623722715502e+01 -5.9672881453277881e+01 -1.4947070678730157e+02 -2.4705707849228065e+02 -4.5681219146687661e+04 
-6.4900000000007901e+02 -9.1238411959007754e-02 +3.5579357965758907e-01 +1.2183931639487707e+01 -5.9382783930996467e+01 -1.6049495571521220e+02 +7.5564648575095163e+01 -1.8940197156492821e+04 
-6.4910000000007904e+02 -9.0893276450048341e-02 +3.5364318502469222e-01 +1.2136466189537657e+01 -5.9091574381975512e+01 -1.7291301441815287e+02 +3.6925854757301482e+02 +1.5296939776343039e+04 
-6.4920000000007894e+02 -9.0549588477556023e-02 +3.5150729047401963e-01 +1.2089214926672666e+01 -5.8799318975633035e+01 -1.8653877968006549e+02 +6.3343629164429433e+02 +5.6266913029492411e+04 
-6.4930000000007897e+02 -9.0207341895658877e-02 +3.4938580701936883e-01 +1.2042164356692695e+01 -5.8506353894379373e+01 -2.0115195889948697e+02 +8.7000707248117442e+02 +1.0293912182813081e+05 
-6.4940000000007899e+02 -8.9866530556840032e-02 +3.4727864621466931e-01 +1.1995300911041763e+01 -5.8213035297939847e+01 -2.1652999983500618e+02 +1.0810313508768568e+03 +1.5426763181857966e+05 
-6.4950000000007901e+02 -8.9527148312414290e-02 +3.4518571981507346e-01 +1.1948611054555636e+01 -5.7919724303771098e+01 -2.3245093979296198e+02 +1.2686015916503279e+03 +2.0920904277162059e+05 
-6.4960000000007904e+02 -8.9189189012594525e-02 +3.4310693977106593e-01 +1.1902081284770127e+01 -5.7626786980356947e+01 -2.4869339414837489e+02 +1.4348422258870178e+03 +2.6672244101488357e+05 
-6.4970000000007894e+02 -8.8852646506466362e-02 +3.4104221823081188e-01 +1.1855698133612677e+01 -5.7334594352428887e+01 -2.6503658797886084e+02 +1.5819096715990117e+03 +3.2576954837288911e+05 
-6.4980000000007897e+02 -8.8517514641953690e-02 +3.3899146754094150e-01 +1.1809448166124556e+01 -5.7043522338156436e+01 -2.8126033483429342e+02 +1.7119919602328805e+03 +3.8531462876846211e+05 
-6.4990000000007899e+02 -8.8183787265923713e-02 +3.3695460024011864e-01 +1.1763317983377874e+01 -5.6753951783702007e+01 -2.9714509112301317e+02 +1.8273089287620257e+03 +4.4432474723119149e+05 
-6.5000000000007901e+02 -8.7851458224064649e-02 +3.3493152906690077e-01 +1.1717294220911347e+01 -5.6466268384602380e+01 -3.1247192948733840e+02 +1.9301117577781670e+03 +5.0176964888868429e+05 
-6.5010000000007904e+02 -8.7520521361008727e-02 +3.3292216695147020e-01 +1.1671363550319221e+01 -5.6180862746838351e+01 -3.2702256843786671e+02 +2.0226833186155459e+03 +5.5662190199547005e+05 
-6.5020000000007894e+02 -8.7190970520238456e-02 +3.3092642702043740e-01 +1.1625512679310628e+01 -5.5898130300874890e+01 -3.4057937538035208e+02 +2.1073376594870060e+03 +6.0785691563695727e+05 
-6.5030000000007897e+02 -8.6862799544163177e-02 +3.2894422257707584e-01 +1.1579728353321711e+01 -5.5618470132808426e+01 -3.5292533577775697e+02 +2.1864060709492587e+03 +6.5445209811299690e+05 
-6.5040000000007899e+02 -8.6536002276188087e-02 +3.2697546927926574e-01 +1.1533997877997368e+01 -5.5342378475507147e+01 -3.6386004084196253e+02 +2.2627607249011644e+03 +6.9547371408783819e+05 
-6.5050000000007901e+02 -8.6210572545445868e-02 +3.2502008613745054e-01 +1.1488306881693957e+01 -5.5070722572826057e+01 -3.7318547028336349e+02 +2.3418667850035540e+03 +7.3009304987838364e+05 
-6.5060000000007904e+02 -8.5886504165272909e-02 +3.2307796327163918e-01 +1.1442632578667803e+01 -5.4804029607453693e+01 -3.8056335530707634e+02 +2.4283337338134074e+03 +7.5690036732440046e+05 
-6.5070000000007894e+02 -8.5563791176522061e-02 +3.2114892356013164e-01 +1.1396957303453945e+01 -5.4541349307684733e+01 -3.8568532549881019e+02 +2.5193815135694463e+03 +7.7451702225065231e+05 
-6.5080000000007897e+02 -8.5242428232530754e-02 +3.1923276499023462e-01 +1.1351296566841487e+01 -5.4281149565462648e+01 -3.8871120231636826e+02 +2.6092143142003615e+03 +7.8346610644340608e+05 
-6.5090000000007899e+02 -8.4922410425952333e-02 +3.1732934669586488e-01 +1.1305686073854536e+01 -5.4023307844247817e+01 -3.9006329790952088e+02 +2.6992927643355661e+03 +7.8528675961888675e+05 
-6.5100000000007901e+02 -8.4603732895950495e-02 +3.1543858419124071e-01 +1.1260153167330401e+01 -5.3768697572591904e+01 -3.8999900439226155e+02 +2.7953530579986173e+03 +7.8077451712347846e+05 
-6.5110000000007904e+02 -8.4286390737321526e-02 +3.1356039449548762e-01 +1.1214717710217775e+01 -5.3517430086728773e+01 -3.8872223879601273e+02 +2.8973610225414050e+03 +7.7072021942328557e+05 
-6.5120000000007997e+02 -8.3970379058782851e-02 +3.1169467770610171e-01 +1.1169403474949464e+01 -5.3268891577754509e+01 -3.8656174582383187e+02 +3.0018524731130005e+03 +7.5654756662382663e+05 
-6.5130000000007999e+02 -8.3655692967624290e-02 +3.0984133562087002e-01 +1.1124234065687970e+01 -5.3022587249993997e+01 -3.8383670596144236e+02 +3.1067494734336401e+03 +7.3956683938184893e+05 
-6.5140000000008001e+02 -8.3342327569471464e-02 +3.0800026979312023e-01 +1.1079233013479751e+01 -5.2778021847051164e+01 -3.8086477210432361e+02 +3.2099978920813091e+03 +7.2107961686188472e+05 
-6.5150000000008004e+02 -8.3030277968637850e-02 +3.0617138134684335e-01 +1.1034423832792946e+01 -5.2534691831187786e+01 -3.7796356076658202e+02 +3.3095053188773895e+03 +7.0238811143395188e+05 
-6.5160000000007994e+02 -8.2719539268049855e-02 +3.0435457098169799e-01 +1.0989830019664989e+01 -5.2292085431889234e+01 -3.7545061673355934e+02 +3.4031413175498715e+03 +6.8479499450717075e+05 
-6.5170000000007997e+02 -8.2410106569296135e-02 +3.0254973896864396e-01 +1.0945475051257677e+01 -5.2049682619782899e+01 -3.7364340421269935e+02 +3.4887372274302261e+03 +6.6960335102044593e+05 
-6.5180000000007999e+02 -8.2101974972558112e-02 +3.0075678515726656e-01 +1.0901382385478318e+01 -5.1806955114028078e+01 -3.7285930006644463e+02 +3.5640861998289652e+03 +6.5811664164822432e+05 
-6.5190000000008001e+02 -8.1795139576673254e-02 +2.9897560896878156e-01 +1.0857575459797550e+01 -5.1563366411719095e+01 -3.7341557019886670e+02 +3.6269433128283049e+03 +6.5163858637008152e+05 
-6.5200000000008004e+02 -8.1489595479093943e-02 +2.9720610939897096e-01 +1.0814077690953608e+01 -5.1318371760239899e+01 -3.7562936402536337e+02 +3.6750253963613354e+03 +6.5147313277591474e+05 
-6.5210000000007994e+02 -8.1185337775844704e-02 +2.9544818502416381e-01 +1.0770912474009030e+01 -5.1071418207901338e+01 -3.7981769692541428e+02 +3.7060112807953506e+03 +6.5892436831602699e+05 
-6.5220000000007997e+02 -8.0882361561595562e-02 +2.9370173399148286e-01 +1.0728103182159510e+01 -5.0821944540745029e+01 -3.8629744549988885e+02 +3.7175413964638146e+03 +6.7529649243982672e+05 
-6.5230000000007999e+02 -8.0580661928226965e-02 +2.9196665271550287e-01 +1.0685672864671321e+01 -5.0569318677352989e+01 -3.9537622582121867e+02 +3.7066621603179706e+03 +7.0182781937845971e+05 
-6.5240000000008001e+02 -8.0280233974537152e-02 +2.9024283957732977e-01 +1.0643646055325243e+01 -5.0312935084582470e+01 -4.0739346185744256e+02 +3.6696230836698205e+03 +7.3983933594876877e+05 
-6.5250000000008004e+02 -7.9981072800246120e-02 +2.8853020257877321e-01 +1.0602048534957998e+01 -5.0052731575658399e+01 -4.2275467432928826e+02 +3.6058303326353093e+03 +7.9104628897058766e+05 
-6.5260000000007994e+02 -7.9683173477701014e-02 +2.8682864304401989e-01 +1.0560901595332052e+01 -4.9788698659348334e+01 -4.4180143394258926e+02 +3.5155031340152682e+03 +8.5692759937967535e+05 
-6.5270000000007997e+02 -7.9386530916389322e-02 +2.8513808154431414e-01 +1.0520217606502239e+01 -4.9521312373972613e+01 -4.6475055946850438e+02 +3.4014809489719705e+03 +9.3846138081272715e+05 
-6.5280000000007999e+02 -7.9091139573958594e-02 +2.8345845184114982e-01 +1.0479983669733675e+01 -4.9251361237973789e+01 -4.9145644036631205e+02 +3.2682361446005748e+03 +1.0351400221305657e+06 
-6.5290000000008001e+02 -7.8796993657433353e-02 +2.8178967418846840e-01 +1.0440172078298595e+01 -4.8979286320055330e+01 -5.2155705251271650e+02 +3.1183450273986864e+03 +1.1455613403626147e+06 
-6.5300000000008004e+02 -7.8504087340322548e-02 +2.8013168692102008e-01 +1.0400748316095855e+01 -4.8705783007116047e+01 -5.5457342223906085e+02 +2.9552324660732315e+03 +1.2678172499229184e+06 
-6.5310000000007994e+02 -7.8212414781412679e-02 +2.7848443020154462e-01 +1.0361675253853415e+01 -4.8431271925471727e+01 -5.9001202143024466e+02 +2.7802543004736317e+03 +1.4000224294824197e+06 
-6.5320000000007997e+02 -7.7921970149243472e-02 +2.7684783906423477e-01 +1.0322917958291605e+01 -4.8155985677145445e+01 -6.2743572582990430e+02 +2.5945320903300640e+03 +1.5405198498190863e+06 
-6.5330000000007999e+02 -7.7632747609749420e-02 +2.7522185201221566e-01 +1.0284441054487978e+01 -4.7880312624550029e+01 -6.6639147804602624e+02 +2.4006213920561422e+03 +1.6875169668071105e+06 
-6.5340000000008001e+02 -7.7344741327947261e-02 +2.7360640841134309e-01 +1.0246209169074419e+01 -4.7604661382119360e+01 -7.0642596092995529e+02 +2.2011920683550861e+03 +1.8392182522982387e+06 
-6.5350000000008004e+02 -7.7057945468150285e-02 +2.7200144837593448e-01 +1.0208186968102643e+01 -4.7329455884674061e+01 -7.4708657865381008e+02 +1.9989894517645835e+03 +1.9938312519471685e+06 
-6.5360000000007994e+02 -7.6772354193970438e-02 +2.7040691276947881e-01 +1.0170339157187840e+01 -4.7055135364843323e+01 -7.8792145855760396e+02 +1.7968342031555510e+03 +2.1495665933459448e+06 
-6.5370000000007997e+02 -7.6487961668313731e-02 +2.6882274320236971e-01 +1.0132630482969288e+01 -4.6782154325590867e+01 -8.2847947761145394e+02 +1.5976221484124378e+03 +2.3046381109985039e+06 
-6.5380000000007999e+02 -7.6204762053432601e-02 +2.6724888203074781e-01 +1.0095025733978618e+01 -4.6510982529965055e+01 -8.6831027723187628e+02 +1.4043242092719565e+03 +2.4572629150153240e+06 
-6.5390000000008001e+02 -7.5922749510890161e-02 +2.6568527235728190e-01 +1.0057489741577308e+01 -4.6242104973951214e+01 -9.0696428016308721e+02 +1.2199862403124396e+03 +2.6056614705543681e+06 
-6.5400000000008004e+02 -7.5641918201592162e-02 +2.6413185803094252e-01 +1.0019987381060355e+01 -4.5976021889330283e+01 -9.4399271028677651e+02 +1.0477290413707512e+03 +2.7480576912477254e+06 
-6.5410000000007994e+02 -7.5362262285797565e-02 +2.6258858364513171e-01 +9.9824835721152603e+00 -4.5713248686218016e+01 -9.7894759986807173e+02 +8.9074801408032647e+02 +2.8826789721871521e+06 
-6.5420000000007997e+02 -7.5083775923124624e-02 +2.6105539453795101e-01 +9.9449432804339537e+00 -4.5454315958388008e+01 -1.0113818192137878e+03 +7.5231319591536635e+02 +3.0077563312236811e+06 
-6.5430000000007999e+02 -7.4806453272595275e-02 +2.5953223688705312e-01 +9.9073315327324263e+00 -4.5199774470002595e+01 -1.0408496297452400e+03 +6.3581830651069833e+02 +3.1215292124162298e+06 
-6.5440000000008001e+02 -7.4530288490897628e-02 +2.5801905635371658e-01 +9.8696130210451898e+00 -4.4950141573496985e+01 -1.0668956950819156e+03 +5.4452933151508580e+02 +3.2221908287043208e+06 
-6.5450000000008004e+02 -7.4255275736683404e-02 +2.5651579649273282e-01 +9.8317525403122428e+00 -4.4705778410036530e+01 -1.0890533208125244e+03 +4.8069276826416723e+02 +3.3078473385743517e+06 
-6.5460000000007994e+02 -7.3981409195953474e-02 +2.5502238805108851e-01 +9.7937150317245436e+00 -4.4466711416444262e+01 -1.1068441625357721e+03 +4.4473861626196282e+02 +3.3765200153307891e+06 
-6.5470000000007997e+02 -7.3708683325393612e-02 +2.5353870689821295e-01 +9.7554761571722146e+00 -4.4231696792816450e+01 -1.1199152603103407e+03 +4.3054891194169028e+02 +3.4266797936573988e+06 
-6.5480000000007999e+02 -7.3437093196320372e-02 +2.5206461329718893e-01 +9.7170453458949009e+00 -4.3999121332077813e+01 -1.1283931767877486e+03 +4.3007911879880504e+02 +3.4587520541957421e+06 
-6.5490000000008001e+02 -7.3166634235888511e-02 +2.5060001650937119e-01 +9.6784487437648661e+00 -4.3768507335692242e+01 -1.1326239289345583e+03 +4.4115007571601996e+02 +3.4740162293973505e+06 
-6.5500000000008004e+02 -7.2897301904855855e-02 +2.4914485138786313e-01 +9.6397098652813398e+00 -4.3539854510556239e+01 -1.1328959480083195e+03 +4.6372702524924455e+02 +3.4734831648183782e+06 
-6.5510000000007994e+02 -7.2629091649625277e-02 +2.4769905333079462e-01 +9.6008498892733733e+00 -4.3312962974928311e+01 -1.1294762417023599e+03 +4.9622166150136417e+02 +3.4581299310891274e+06 
-6.5520000000007997e+02 -7.2361998916652875e-02 +2.4626255403688638e-01 +9.5618904371275644e+00 -4.3087464774631925e+01 -1.1226508324502286e+03 +5.3600583808836416e+02 +3.4290508101038411e+06 
-6.5530000000007999e+02 -7.2096019151735261e-02 +2.4483528437419680e-01 +9.5228531825386753e+00 -4.2862967105634148e+01 -1.1127073794958808e+03 +5.8030653180053685e+02 +3.3873501131699109e+06 
-6.5540000000008001e+02 -7.1831147799490250e-02 +2.4341717470046262e-01 +9.4837597429525022e+00 -4.2639065188959833e+01 -1.0999323984382586e+03 +6.2628913422504661e+02 +3.3341267130178297e+06 
-6.5550000000008004e+02 -7.1567380303316691e-02 +2.4200815486918342e-01 +9.4446316777552930e+00 -4.2415342426705735e+01 -1.0846112221821345e+03 +6.7105862181214195e+02 +3.2704738307867190e+06 
-6.5560000000008097e+02 -7.1304712105413073e-02 +2.4060815423010837e-01 +9.4054904876100132e+00 -4.2191370441308649e+01 -1.0670279906090914e+03 +7.1165982699343442e+02 +3.1974789940580488e+06 
-6.5570000000008099e+02 -7.1043138646751963e-02 +2.3921710162967708e-01 +9.3663576148471659e+00 -4.1966709098134281e+01 -1.0474656591055250e+03 +7.4507760116748807e+02 +3.1162240808120896e+06 
-6.5580000000008101e+02 -7.0782655367081018e-02 +2.3783492541160667e-01 +9.3272544412576313e+00 -4.1740906529420158e+01 -1.0262059587121107e+03 +7.6823699209400638e+02 +3.0277851366907391e+06 
-6.5590000000008104e+02 -7.0523257704923487e-02 +2.3646155341819841e-01 +9.2882022892093410e+00 -4.1513499179865420e+01 -1.0035294195756163e+03 +7.7800353775402641e+02 +2.9332324931068313e+06 
-6.5600000000008095e+02 -7.0264941097562844e-02 +2.3509691299048402e-01 +9.2492224199398940e+00 -4.1284011806770998e+01 -9.7971533937580421e+02 +7.7118331950720051e+02 +2.8336306202768250e+06 
-6.5610000000008097e+02 -7.0007700981052315e-02 +2.3374093096846896e-01 +9.2103360334277067e+00 -4.1051957554171487e+01 -9.5504178342419573e+02 +7.4452340640372518e+02 +2.7300381358100958e+06 
-6.5620000000008099e+02 -6.9751532790169088e-02 +2.3239353368797594e-01 +9.1715642662190486e+00 -4.0816837699854005e+01 -9.2978553401335671e+02 +6.9471004595185775e+02 +2.6235075117619541e+06 
-6.5630000000008101e+02 -6.9496431957011023e-02 +2.3105464538215867e-01 +9.1329278610648199e+00 -4.0578062553871526e+01 -9.0421155545265231e+02 +6.1763637563846578e+02 +2.5150040558522744e+06 
-6.5640000000008104e+02 -6.9242393924305742e-02 +2.2972419730125981e-01 +9.0944500399760280e+00 -4.0335299027167792e+01 -8.7865059543816074e+02 +5.0977803942600633e+02 +2.4057711371556218e+06 
-6.5650000000008095e+02 -6.8989414112535952e-02 +2.2840213193248604e-01 +9.0561518587481000e+00 -4.0089170230680594e+01 -8.5347671619557855e+02 +3.7389907592475544e+02 +2.2974665549528524e+06 
-6.5660000000008097e+02 -6.8737487903247352e-02 +2.2708836644705754e-01 +9.0180441212734053e+00 -3.9840140233521836e+01 -8.2890387347821866e+02 +2.1309253823271362e+02 +2.1911132129419036e+06 
-6.5670000000008099e+02 -6.8486610699099656e-02 +2.2578280153500491e-01 +8.9801360091283282e+00 -3.9588344497735612e+01 -8.0510807593033735e+02 +2.8908529323695163e+01 +2.0875500618843627e+06 
-6.5680000000008101e+02 -6.8236777987917885e-02 +2.2448534405874834e-01 +8.9424410462810684e+00 -3.9334063853215881e+01 -7.8232444208196569e+02 -1.7634705377431436e+02 +1.9878508745401995e+06 
-6.5690000000008104e+02 -6.7987985378974269e-02 +2.2319594740756987e-01 +8.9049738123482332e+00 -3.9078599530353138e+01 -7.6076948748546943e+02 -3.9527243234933235e+02 +1.8929409281651317e+06 
