# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0090000000004500e+02 +9.9464961470221203e-01 +0.0000000000000000e+00 -5.0188731093265500e+02 -2.9120574433433577e-02 -5.6767299040581753e-01 +5.7457807541480806e-03
-5.0100000000004502e+02 +9.9179415395337900e-01 +0.0000000000000000e+00 -5.0198732735490000e+02 -2.9120776531384080e-02 -5.6767612100704834e-01 +5.7458279528567295e-03
-5.0110000000004499e+02 +9.8893812397727698e-01 +0.0000000000000000e+00 -5.0208734376089200e+02 -2.9120968753265919e-02 -5.6767926628289223e-01 +5.7458735274167503e-03
-5.0120000000004501e+02 +9.8608152476663202e-01 +0.0000000000000000e+00 -5.0218736015062700e+02 -2.9121151527690410e-02 -5.6768242544012149e-01 +5.7459174478134874e-03
-5.0130000000004497e+02 +9.8322435632144300e-01 +0.0000000000000000e+00 -5.0228737652410302e+02 -2.9121325686283280e-02 -5.6768559729170420e-01 +5.7459596590813608e-03
-5.0140000000004602e+02 +9.8036661864898600e-01 +0.0000000000000000e+00 -5.0238739288131598e+02 -2.9121492059120485e-02 -5.6768878065388273e-01 +5.7460001050754928e-03
-5.0150000000004599e+02 +9.7750831174562303e-01 +0.0000000000000000e+00 -5.0248740922226301e+02 -2.9121651474167592e-02 -5.6769197434689911e-01 +5.7460387285084777e-03
-5.0160000000004601e+02 +9.7464943561135398e-01 +0.0000000000000000e+00 -5.0258742554694101e+02 -2.9121804757283758e-02 -5.6769517719490015e-01 +5.7460754709503722e-03
-5.0170000000004597e+02 +9.7178999024617996e-01 +0.0000000000000000e+00 -5.0268744185534598e+02 -2.9121952732233950e-02 -5.6769838802598460e-01 +5.7461102728301747e-03
-5.0180000000004600e+02 +9.6892997565009897e-01 +0.0000000000000000e+00 -5.0278745814747498e+02 -2.9122096220699570e-02 -5.6770160567221772e-01 +5.7461430734370034e-03
-5.0190000000004602e+02 +9.6606939181947404e-01 +0.0000000000000000e+00 -5.0288747442332601e+02 -2.9122236042290868e-02 -5.6770482896967911e-01 +5.7461738109216105e-03
-5.0200000000004599e+02 +9.6320823876158101e-01 +0.0000000000000000e+00 -5.0298749068289402e+02 -2.9122373014551405e-02 -5.6770805675836677e-01 +5.7462024222964467e-03
-5.0210000000004601e+02 +9.6034651647278202e-01 +0.0000000000000000e+00 -5.0308750692617599e+02 -2.9122507952978615e-02 -5.6771128788238356e-01 +5.7462288434386591e-03
-5.0220000000004597e+02 +9.5748422495307794e-01 +0.0000000000000000e+00 -5.0318752315316999e+02 -2.9122641671028526e-02 -5.6771452118984145e-01 +5.7462530090902041e-03
-5.0230000000004600e+02 +9.5462136420246702e-01 +0.0000000000000000e+00 -5.0328753936387102e+02 -2.9122774980128528e-02 -5.6771775553290971e-01 +5.7462748528594194e-03
-5.0240000000004602e+02 +9.5175793422458799e-01 +0.0000000000000000e+00 -5.0338755555827800e+02 -2.9122908689687026e-02 -5.6772098976779972e-01 +5.7462943072220359e-03
-5.0250000000004599e+02 +9.4889393501580299e-01 +0.0000000000000000e+00 -5.0348757173638597e+02 -2.9123043607109721e-02 -5.6772422275487278e-01 +5.7463113035234100e-03
-5.0260000000004601e+02 +9.4602936657611303e-01 +0.0000000000000000e+00 -5.0358758789819200e+02 -2.9123180537806249e-02 -5.6772745335856811e-01 +5.7463257719789496e-03
-5.0270000000004597e+02 +9.4316422890551599e-01 +0.0000000000000000e+00 -5.0368760404369300e+02 -2.9123320285203372e-02 -5.6773068044745190e-01 +5.7463376416758104e-03
-5.0280000000004600e+02 +9.4029852200401398e-01 +0.0000000000000000e+00 -5.0378762017288602e+02 -2.9123463650756760e-02 -5.6773390289423409e-01 +5.7463468405742650e-03
-5.0290000000004602e+02 +9.3743224587888097e-01 +0.0000000000000000e+00 -5.0388763628576800e+02 -2.9123611433959515e-02 -5.6773711957572992e-01 +5.7463532955085300e-03
-5.0300000000004599e+02 +9.3456540051920500e-01 +0.0000000000000000e+00 -5.0398765238233500e+02 -2.9123764432365324e-02 -5.6774032937307317e-01 +5.7463569321902176e-03
-5.0310000000004601e+02 +9.3169798592862196e-01 +0.0000000000000000e+00 -5.0408766846258300e+02 -2.9123923302195279e-02 -5.6774353136593980e-01 +5.7463577017361480e-03
-5.0320000000004597e+02 +9.2883000211077205e-01 +0.0000000000000000e+00 -5.0418768452651102e+02 -2.9124087888157853e-02 -5.6774672576744722e-01 +5.7463557091231915e-03
-5.0330000000004600e+02 +9.2596144906565303e-01 +0.0000000000000000e+00 -5.0428770057411498e+02 -2.9124257742856166e-02 -5.6774991319919255e-01 +5.7463511163175999e-03
-5.0340000000004602e+02 +9.2309232678599096e-01 +0.0000000000000000e+00 -5.0438771660538998e+02 -2.9124432418540035e-02 -5.6775309428416032e-01 +5.7463440871288705e-03
-5.0350000000004599e+02 +9.2022263528269799e-01 +0.0000000000000000e+00 -5.0448773262033501e+02 -2.9124611467464697e-02 -5.6775626964596970e-01 +5.7463347871317717e-03
-5.0360000000004601e+02 +9.1735237454850005e-01 +0.0000000000000000e+00 -5.0458774861894602e+02 -2.9124794441887206e-02 -5.6775943990914324e-01 +5.7463233836671677e-03
-5.0370000000004597e+02 +9.1448154458339603e-01 +0.0000000000000000e+00 -5.0468776460121899e+02 -2.9124980894035396e-02 -5.6776260569889714e-01 +5.7463100458378961e-03
-5.0380000000004600e+02 +9.1161014538738505e-01 +0.0000000000000000e+00 -5.0478778056715203e+02 -2.9125170376091122e-02 -5.6776576764118225e-01 +5.7462949445071946e-03
-5.0390000000004602e+02 +9.0873817696774495e-01 +0.0000000000000000e+00 -5.0488779651674099e+02 -2.9125362440167092e-02 -5.6776892636261622e-01 +5.7462782522959685e-03
-5.0400000000004599e+02 +9.0586563931719899e-01 +0.0000000000000000e+00 -5.0498781244998298e+02 -2.9125556638296253e-02 -5.6777208249063760e-01 +5.7462601435823392e-03
-5.0410000000004601e+02 +9.0299253243938404e-01 +0.0000000000000000e+00 -5.0508782836687402e+02 -2.9125752522400416e-02 -5.6777523665329710e-01 +5.7462407944974085e-03
-5.0420000000004597e+02 +9.0011885633066402e-01 +0.0000000000000000e+00 -5.0518784426741200e+02 -2.9125949644277820e-02 -5.6777838947938175e-01 +5.7462203829244324e-03
-5.0430000000004600e+02 +8.9724461099831399e-01 +0.0000000000000000e+00 -5.0528786015159397e+02 -2.9126147555574737e-02 -5.6778154159826211e-01 +5.7461990884951153e-03
-5.0440000000004602e+02 +8.9436979643142001e-01 +0.0000000000000000e+00 -5.0538787601941499e+02 -2.9126345807777638e-02 -5.6778469364010453e-01 +5.7461770925896355e-03
-5.0450000000004599e+02 +8.9149441263361995e-01 +0.0000000000000000e+00 -5.0548789187087198e+02 -2.9126543952178171e-02 -5.6778784623560219e-01 +5.7461545783316732e-03
-5.0460000000004601e+02 +8.8861845961946495e-01 +0.0000000000000000e+00 -5.0558790770596403e+02 -2.9126741539853829e-02 -5.6779100001599003e-01 +5.7461317305863594e-03
-5.0470000000004597e+02 +8.8574193737076701e-01 +0.0000000000000000e+00 -5.0568792352468500e+02 -2.9126938121666366e-02 -5.6779415561336721e-01 +5.7461087359613576e-03
-5.0480000000004600e+02 +8.8286484589116299e-01 +0.0000000000000000e+00 -5.0578793932703400e+02 -2.9127133248216724e-02 -5.6779731366026265e-01 +5.7460857828000953e-03
-5.0490000000004602e+02 +8.7998718518792896e-01 +0.0000000000000000e+00 -5.0588795511300600e+02 -2.9127326469831901e-02 -5.6780047478975992e-01 +5.7460630611807680e-03
-5.0500000000004599e+02 +8.7710895525015098e-01 +0.0000000000000000e+00 -5.0598797088259897e+02 -2.9127517336553287e-02 -5.6780363963565261e-01 +5.7460407629155918e-03
-5.0510000000004601e+02 +8.7423015609238097e-01 +0.0000000000000000e+00 -5.0608798663580899e+02 -2.9127705468292065e-02 -5.6780680867888500e-01 +5.7460190568960632e-03
-5.0520000000004597e+02 +8.7135078770734298e-01 +0.0000000000000000e+00 -5.0618800237263298e+02 -2.9127890889424784e-02 -5.6780998151777218e-01 +5.7459979711213128e-03
-5.0530000000004600e+02 +8.6847085009139802e-01 +0.0000000000000000e+00 -5.0628801809306799e+02 -2.9128073770754388e-02 -5.6781315743123240e-01 +5.7459774822402002e-03
-5.0540000000004602e+02 +8.6559034324818596e-01 +0.0000000000000000e+00 -5.0638803379711101e+02 -2.9128254285788593e-02 -5.6781633569250833e-01 +5.7459575658169596e-03
-5.0550000000004599e+02 +8.6270926717770602e-01 +0.0000000000000000e+00 -5.0648804948475703e+02 -2.9128432610571606e-02 -5.6781951556964705e-01 +5.7459381963968223e-03
-5.0560000000004601e+02 +8.5982762187995798e-01 +0.0000000000000000e+00 -5.0658806515600497e+02 -2.9128608923688480e-02 -5.6782269632547366e-01 +5.7459193475077105e-03
-5.0570000000004597e+02 +8.5694540735494196e-01 +0.0000000000000000e+00 -5.0668808081085098e+02 -2.9128783406271234e-02 -5.6782587721759858e-01 +5.7459009916622471e-03
-5.0580000000004702e+02 +8.5406262360629603e-01 +0.0000000000000000e+00 -5.0678809644929203e+02 -2.9128956242003314e-02 -5.6782905749839341e-01 +5.7458831003595178e-03
-5.0590000000004699e+02 +8.5117927062674403e-01 +0.0000000000000000e+00 -5.0688811207132301e+02 -2.9129127617132069e-02 -5.6783223641510805e-01 +5.7458656440882811e-03
-5.0600000000004701e+02 +8.4829534841992404e-01 +0.0000000000000000e+00 -5.0698812767694301e+02 -2.9129297720465182e-02 -5.6783541320970565e-01 +5.7458485923272884e-03
-5.0610000000004698e+02 +8.4541085698583596e-01 +0.0000000000000000e+00 -5.0708814326614799e+02 -2.9129466743383209e-02 -5.6783858711898205e-01 +5.7458319135485839e-03
-5.0620000000004700e+02 +8.4252579632811797e-01 +0.0000000000000000e+00 -5.0718815883893399e+02 -2.9129634879842395e-02 -5.6784175737451326e-01 +5.7458155752190196e-03
-5.0630000000004702e+02 +8.3964016644676998e-01 +0.0000000000000000e+00 -5.0728817439529900e+02 -2.9129802326384052e-02 -5.6784492320271662e-01 +5.7457995438029898e-03
-5.0640000000004699e+02 +8.3675396733087803e-01 +0.0000000000000000e+00 -5.0738818993523898e+02 -2.9129969282143727e-02 -5.6784808382491370e-01 +5.7457837847651964e-03
-5.0650000000004701e+02 +8.3386719899135597e-01 +0.0000000000000000e+00 -5.0748820545875100e+02 -2.9130135948842985e-02 -5.6785123845707997e-01 +5.7457682625702061e-03
-5.0660000000004698e+02 +8.3097986142820401e-01 +0.0000000000000000e+00 -5.0758822096583100e+02 -2.9130302530809962e-02 -5.6785438631010632e-01 +5.7457529406873030e-03
-5.0670000000004700e+02 +8.2809195463778495e-01 +0.0000000000000000e+00 -5.0768823645647700e+02 -2.9130469234982106e-02 -5.6785752658974487e-01 +5.7457377815921216e-03
-5.0680000000004702e+02 +8.2520347862009702e-01 +0.0000000000000000e+00 -5.0778825193068502e+02 -2.9130636270909213e-02 -5.6786065849656076e-01 +5.7457227467683407e-03
-5.0690000000004699e+02 +8.2231443337877896e-01 +0.0000000000000000e+00 -5.0788826738845302e+02 -2.9130803850759529e-02 -5.6786378122593706e-01 +5.7457077967099680e-03
-5.0700000000004701e+02 +8.1942481891019303e-01 +0.0000000000000000e+00 -5.0798828282977502e+02 -2.9130972189330671e-02 -5.6786689396816481e-01 +5.7456928909245166e-03
-5.0710000000004698e+02 +8.1653463521433900e-01 +0.0000000000000000e+00 -5.0808829825465102e+02 -2.9131141445075129e-02 -5.6786999606827993e-01 +5.7456779797965402e-03
-5.0720000000004700e+02 +8.1364388229485496e-01 +0.0000000000000000e+00 -5.0818831366307501e+02 -2.9131311441733396e-02 -5.6787308778074153e-01 +5.7456629666020921e-03
-5.0730000000004702e+02 +8.1075256014810304e-01 +0.0000000000000000e+00 -5.0828832905504601e+02 -2.9131481883046324e-02 -5.6787616968698995e-01 +5.7456477380621171e-03
-5.0740000000004699e+02 +8.0786066877408302e-01 +0.0000000000000000e+00 -5.0838834443055902e+02 -2.9131652471076498e-02 -5.6787924237446430e-01 +5.7456321808472674e-03
-5.0750000000004701e+02 +8.0496820817643300e-01 +0.0000000000000000e+00 -5.0848835978961199e+02 -2.9131822906348713e-02 -5.6788230643623594e-01 +5.7456161815988898e-03
-5.0760000000004698e+02 +8.0207517835879105e-01 +0.0000000000000000e+00 -5.0858837513220197e+02 -2.9131992887854542e-02 -5.6788536247104660e-01 +5.7455996269312314e-03
-5.0770000000004700e+02 +7.9918157931024303e-01 +0.0000000000000000e+00 -5.0868839045832402e+02 -2.9132162113061844e-02 -5.6788841108342736e-01 +5.7455824034345236e-03
-5.0780000000004702e+02 +7.9628741103806500e-01 +0.0000000000000000e+00 -5.0878840576797597e+02 -2.9132330277903375e-02 -5.6789145288345555e-01 +5.7455643976742927e-03
-5.0790000000004699e+02 +7.9339267353861898e-01 +0.0000000000000000e+00 -5.0888842106115402e+02 -2.9132497076792725e-02 -5.6789448848698643e-01 +5.7455454961955997e-03
-5.0800000000004701e+02 +7.9049736681554394e-01 +0.0000000000000000e+00 -5.0898843633785600e+02 -2.9132662202619435e-02 -5.6789751851552073e-01 +5.7455255855235268e-03
-5.0810000000004698e+02 +7.8760149086883802e-01 +0.0000000000000000e+00 -5.0908845159807800e+02 -2.9132825346757010e-02 -5.6790054359629893e-01 +5.7455045521659903e-03
-5.0820000000004700e+02 +7.8470504569486399e-01 +0.0000000000000000e+00 -5.0918846684181699e+02 -2.9132986199066076e-02 -5.6790356436230716e-01 +5.7454822826156701e-03
-5.0830000000004702e+02 +7.8180803129725995e-01 +0.0000000000000000e+00 -5.0928848206907003e+02 -2.9133144447892858e-02 -5.6790658145220252e-01 +5.7454586633510800e-03
-5.0840000000004699e+02 +7.7891044767602602e-01 +0.0000000000000000e+00 -5.0938849727983302e+02 -2.9133299780077261e-02 -5.6790959551040443e-01 +5.7454335808394012e-03
-5.0850000000004701e+02 +7.7601229482752399e-01 +0.0000000000000000e+00 -5.0948851247410300e+02 -2.9133451880956143e-02 -5.6791260718710301e-01 +5.7454069215384139e-03
-5.0860000000004698e+02 +7.7311357275903003e-01 +0.0000000000000000e+00 -5.0958852765187697e+02 -2.9133600434360293e-02 -5.6791561713815564e-01 +5.7453785718973114e-03
-5.0870000000004700e+02 +7.7021428146326798e-01 +0.0000000000000000e+00 -5.0968854281315100e+02 -2.9133745122628989e-02 -5.6791862602528964e-01 +5.7453484183606776e-03
-5.0880000000004702e+02 +7.6731442094387603e-01 +0.0000000000000000e+00 -5.0978855795792299e+02 -2.9133885626602223e-02 -5.6792163451591526e-01 +5.7453163473684269e-03
-5.0890000000004699e+02 +7.6441399120085396e-01 +0.0000000000000000e+00 -5.0988857308618901e+02 -2.9134021625630557e-02 -5.6792464328324588e-01 +5.7452822453589302e-03
-5.0900000000004701e+02 +7.6151299223056401e-01 +0.0000000000000000e+00 -5.0998858819794600e+02 -2.9134152797578576e-02 -5.6792765300630477e-01 +5.7452459987709899e-03
-5.0910000000004698e+02 +7.5861142404028203e-01 +0.0000000000000000e+00 -5.1008860329319100e+02 -2.9134278861570790e-02 -5.6793066432218431e-01 +5.7452075357002138e-03
-5.0920000000004700e+02 +7.5570928662273196e-01 +0.0000000000000000e+00 -5.1018861837191997e+02 -2.9134399776601084e-02 -5.6793367760277114e-01 +5.7451670195513161e-03
-5.0930000000004702e+02 +7.5280657998518996e-01 +0.0000000000000000e+00 -5.1028863343413099e+02 -2.9134515584623960e-02 -5.6793669312465622e-01 +5.7451246964323292e-03
-5.0940000000004699e+02 +7.4990330412401796e-01 +0.0000000000000000e+00 -5.1038864847981898e+02 -2.9134626325976732e-02 -5.6793971116268460e-01 +5.7450808127733517e-03
-5.0950000000004701e+02 +7.4699945903921605e-01 +0.0000000000000000e+00 -5.1048866350898197e+02 -2.9134732039288836e-02 -5.6794273198991529e-01 +5.7450356152308618e-03
-5.0960000000004698e+02 +7.4409504472714605e-01 +0.0000000000000000e+00 -5.1058867852161700e+02 -2.9134832761492199e-02 -5.6794575587764651e-01 +5.7449893506827145e-03
-5.0970000000004700e+02 +7.4119006119144604e-01 +0.0000000000000000e+00 -5.1068869351772003e+02 -2.9134928527823616e-02 -5.6794878309530350e-01 +5.7449422662216847e-03
-5.0980000000004702e+02 +7.3828450843575399e-01 +0.0000000000000000e+00 -5.1078870849728798e+02 -2.9135019371835196e-02 -5.6795181391046490e-01 +5.7448946091504293e-03
-5.0990000000004699e+02 +7.3537838645643205e-01 +0.0000000000000000e+00 -5.1088872346031701e+02 -2.9135105325404784e-02 -5.6795484858888812e-01 +5.7448466269764149e-03
-5.1000000000004701e+02 +7.3247169525347999e-01 +0.0000000000000000e+00 -5.1098873840680500e+02 -2.9135186418738461e-02 -5.6795788739439579e-01 +5.7447985674053698e-03
-5.1010000000004698e+02 +7.2956443482326006e-01 +0.0000000000000000e+00 -5.1108875333674899e+02 -2.9135262680381125e-02 -5.6796093058890340e-01 +5.7447506783361961e-03
-5.1020000000004802e+02 +7.2665660517668595e-01 +0.0000000000000000e+00 -5.1118876825014502e+02 -2.9135334137215852e-02 -5.6796397843224655e-01 +5.7447032078537918e-03
-5.1030000000004799e+02 +7.2374820630648196e-01 +0.0000000000000000e+00 -5.1128878314698898e+02 -2.9135400814485710e-02 -5.6796703118240655e-01 +5.7446564042258983e-03
-5.1040000000004801e+02 +7.2083923821264795e-01 +0.0000000000000000e+00 -5.1138879802727899e+02 -2.9135462735789971e-02 -5.6797008909527980e-01 +5.7446105158953228e-03
-5.1050000000004798e+02 +7.1792970089518304e-01 +0.0000000000000000e+00 -5.1148881289101098e+02 -2.9135519923094873e-02 -5.6797315242470781e-01 +5.7445657914747244e-03
-5.1060000000004800e+02 +7.1501959435408902e-01 +0.0000000000000000e+00 -5.1158882773818300e+02 -2.9135572396741125e-02 -5.6797622142244364e-01 +5.7445224797407898e-03
-5.1070000000004802e+02 +7.1210891859300296e-01 +0.0000000000000000e+00 -5.1168884256878999e+02 -2.9135620175449878e-02 -5.6797929633809585e-01 +5.7444808296281107e-03
-5.1080000000004799e+02 +7.0919767360828700e-01 +0.0000000000000000e+00 -5.1178885738282997e+02 -2.9135663276335131e-02 -5.6798237741918023e-01 +5.7444410902241774e-03
-5.1090000000004801e+02 +7.0628585939994104e-01 +0.0000000000000000e+00 -5.1188887218029902e+02 -2.9135701714906592e-02 -5.6798546491100566e-01 +5.7444035107626218e-03
-5.1100000000004798e+02 +7.0337347596796496e-01 +0.0000000000000000e+00 -5.1198888696119400e+02 -2.9135735505078957e-02 -5.6798855905667178e-01 +5.7443683406175911e-03
-5.1110000000004800e+02 +7.0046052331963404e-01 +0.0000000000000000e+00 -5.1208890172551298e+02 -2.9135764743806223e-02 -5.6799166005046198e-01 +5.7443357813457031e-03
-5.1120000000004802e+02 +6.9754700144767401e-01 +0.0000000000000000e+00 -5.1218891647325097e+02 -2.9135790001257451e-02 -5.6799476782483327e-01 +5.7443057662917843e-03
-5.1130000000004799e+02 +6.9463291035208397e-01 +0.0000000000000000e+00 -5.1228893120440500e+02 -2.9135812014505047e-02 -5.6799788222144554e-01 +5.7442781355928427e-03
-5.1140000000004801e+02 +6.9171825003650200e-01 +0.0000000000000000e+00 -5.1238894591897201e+02 -2.9135831523542658e-02 -5.6800100308187651e-01 +5.7442527293659748e-03
-5.1150000000004798e+02 +6.8880302049728903e-01 +0.0000000000000000e+00 -5.1248896061694995e+02 -2.9135849271112891e-02 -5.6800413024781893e-01 +5.7442293878095449e-03
-5.1160000000004800e+02 +6.8588722173444705e-01 +0.0000000000000000e+00 -5.1258897529833405e+02 -2.9135866002690500e-02 -5.6800726356102138e-01 +5.7442079512090077e-03
-5.1170000000004802e+02 +6.8297085375161304e-01 +0.0000000000000000e+00 -5.1268898996312203e+02 -2.9135882466470173e-02 -5.6801040286330795e-01 +5.7441882599435987e-03
-5.1180000000004799e+02 +6.8005391655242398e-01 +0.0000000000000000e+00 -5.1278900461131002e+02 -2.9135899413355953e-02 -5.6801354799663129e-01 +5.7441701544933771e-03
-5.1190000000004801e+02 +6.7713641012596804e-01 +0.0000000000000000e+00 -5.1288901924289496e+02 -2.9135917596955378e-02 -5.6801669880320682e-01 +5.7441534754471436e-03
-5.1200000000004798e+02 +6.7421833448315704e-01 +0.0000000000000000e+00 -5.1298903385787298e+02 -2.9135937773551186e-02 -5.6801985512525588e-01 +5.7441380635063479e-03
-5.1210000000004800e+02 +6.7129968961307895e-01 +0.0000000000000000e+00 -5.1308904845624204e+02 -2.9135960702108058e-02 -5.6802301680536416e-01 +5.7441237594953818e-03
-5.1220000000004802e+02 +6.6838047552664603e-01 +0.0000000000000000e+00 -5.1318906303799804e+02 -2.9135987144241073e-02 -5.6802618368616942e-01 +5.7441104043649757e-03
-5.1230000000004804e+02 +6.6546069221658399e-01 +0.0000000000000000e+00 -5.1328907760313905e+02 -2.9136017864220709e-02 -5.6802935561069268e-01 +5.7440978392022547e-03
-5.1240000000004795e+02 +6.6254033969016701e-01 +0.0000000000000000e+00 -5.1338909215165995e+02 -2.9136053628945963e-02 -5.6803253242210983e-01 +5.7440859052350643e-03
-5.1250000000004798e+02 +6.5961941794012102e-01 +0.0000000000000000e+00 -5.1348910668355904e+02 -2.9136095207944451e-02 -5.6803571396399855e-01 +5.7440744438412164e-03
-5.1260000000004800e+02 +6.5669792697008200e-01 +0.0000000000000000e+00 -5.1358912119883200e+02 -2.9136143373348605e-02 -5.6803890008016544e-01 +5.7440632965534569e-03
-5.1270000000004802e+02 +6.5377586677641397e-01 +0.0000000000000000e+00 -5.1368913569747599e+02 -2.9136198899890785e-02 -5.6804209061480970e-01 +5.7440523050678967e-03
-5.1280000000004804e+02 +6.5085323736275302e-01 +0.0000000000000000e+00 -5.1378915017948805e+02 -2.9136262564884254e-02 -5.6804528541243593e-01 +5.7440413112499174e-03
-5.1290000000004795e+02 +6.4793003873273802e-01 +0.0000000000000000e+00 -5.1388916464486397e+02 -2.9136335148213389e-02 -5.6804848431793253e-01 +5.7440301571417916e-03
-5.1300000000004798e+02 +6.4500627087909401e-01 +0.0000000000000000e+00 -5.1398917909360205e+02 -2.9136417432325500e-02 -5.6805168717667953e-01 +5.7440186849706549e-03
-5.1310000000004800e+02 +6.4208193380545697e-01 +0.0000000000000000e+00 -5.1408919352569797e+02 -2.9136510086744179e-02 -5.6805489384006302e-01 +5.7440067712798042e-03
-5.1320000000004802e+02 +6.3915702751546599e-01 +0.0000000000000000e+00 -5.1418920794114899e+02 -2.9136613142454141e-02 -5.6805810419135183e-01 +5.7439944820094494e-03
-5.1330000000004804e+02 +6.3623155200184600e-01 +0.0000000000000000e+00 -5.1428922233995104e+02 -2.9136726409988632e-02 -5.6806131812532068e-01 +5.7439819483465389e-03
-5.1340000000004795e+02 +6.3330550727187096e-01 +0.0000000000000000e+00 -5.1438923672210205e+02 -2.9136849699646493e-02 -5.6806453553726854e-01 +5.7439693015169241e-03
-5.1350000000004798e+02 +6.3037889331826602e-01 +0.0000000000000000e+00 -5.1448925108759795e+02 -2.9136982821701719e-02 -5.6806775632323470e-01 +5.7439566727214416e-03
-5.1360000000004800e+02 +6.2745171014466905e-01 +0.0000000000000000e+00 -5.1458926543643599e+02 -2.9137125586382925e-02 -5.6807098037980075e-01 +5.7439441931285834e-03
-5.1370000000004802e+02 +6.2452395775108005e-01 +0.0000000000000000e+00 -5.1468927976861198e+02 -2.9137277803870341e-02 -5.6807420760420690e-01 +5.7439319938703140e-03
-5.1380000000004804e+02 +6.2159563614113700e-01 +0.0000000000000000e+00 -5.1478929408412398e+02 -2.9137439284283067e-02 -5.6807743789429355e-01 +5.7439202060361487e-03
-5.1390000000004795e+02 +6.1866674531484001e-01 +0.0000000000000000e+00 -5.1488930838296903e+02 -2.9137609837672794e-02 -5.6808067114856153e-01 +5.7439089606683372e-03
-5.1400000000004798e+02 +6.1573728526127502e-01 +0.0000000000000000e+00 -5.1498932266514203e+02 -2.9137789274017417e-02 -5.6808390726622748e-01 +5.7438983887570620e-03
-5.1410000000004800e+02 +6.1280725599135599e-01 +0.0000000000000000e+00 -5.1508933693064102e+02 -2.9137977403196905e-02 -5.6808714614697242e-01 +5.7438886212323988e-03
-5.1420000000004802e+02 +6.0987665750144504e-01 +0.0000000000000000e+00 -5.1518935117946205e+02 -2.9138174034999655e-02 -5.6809038769122377e-01 +5.7438797889617565e-03
-5.1430000000004804e+02 +6.0694548979518004e-01 +0.0000000000000000e+00 -5.1528936541160203e+02 -2.9138378979103024e-02 -5.6809363179998784e-01 +5.7438720227426894e-03
-5.1440000000004795e+02 +6.0401375286892300e-01 +0.0000000000000000e+00 -5.1538937962705904e+02 -2.9138592045069942e-02 -5.6809687837496259e-01 +5.7438654532985280e-03
-5.1450000000004798e+02 +6.0108144672267405e-01 +0.0000000000000000e+00 -5.1548939382582796e+02 -2.9138813042334181e-02 -5.6810012731845549e-01 +5.7438602112720259e-03
-5.1460000000004800e+02 +5.9814857135643296e-01 +0.0000000000000000e+00 -5.1558940800790697e+02 -2.9139041780191964e-02 -5.6810337853341097e-01 +5.7438564272200817e-03
-5.1470000000004802e+02 +5.9521512677383703e-01 +0.0000000000000000e+00 -5.1568942217329197e+02 -2.9139278067790351e-02 -5.6810663192338529e-01 +5.7438542316079070e-03
-5.1480000000004804e+02 +5.9228111297488795e-01 +0.0000000000000000e+00 -5.1578943632198002e+02 -2.9139521714120351e-02 -5.6810988739260226e-01 +5.7438537548039894e-03
-5.1490000000004898e+02 +5.8934652995594705e-01 +0.0000000000000000e+00 -5.1588945045396804e+02 -2.9139772528006692e-02 -5.6811314484595410e-01 +5.7438551270744985e-03
-5.1500000000004900e+02 +5.8641137771701302e-01 +0.0000000000000000e+00 -5.1598946456925205e+02 -2.9140030318094496e-02 -5.6811640418894760e-01 +5.7438584785770661e-03
-5.1510000000004902e+02 +5.8347565625808795e-01 +0.0000000000000000e+00 -5.1608947866783001e+02 -2.9140294822966002e-02 -5.6811966525804058e-01 +5.7438639150448082e-03
-5.1520000000004904e+02 +5.8053936558280805e-01 +0.0000000000000000e+00 -5.1618949274969805e+02 -2.9140565395926528e-02 -5.6812292750541826e-01 +5.7438714083598548e-03
-5.1530000000004895e+02 +5.7760250569117499e-01 +0.0000000000000000e+00 -5.1628950681485298e+02 -2.9140841255866613e-02 -5.6812619024748467e-01 +5.7438808843495361e-03
-5.1540000000004898e+02 +5.7466507657954902e-01 +0.0000000000000000e+00 -5.1638952086329095e+02 -2.9141121618116637e-02 -5.6812945279503591e-01 +5.7438922684055812e-03
-5.1550000000004900e+02 +5.7172707825156999e-01 +0.0000000000000000e+00 -5.1648953489500900e+02 -2.9141405694575614e-02 -5.6813271445329594e-01 +5.7439054855254242e-03
-5.1560000000004902e+02 +5.6878851070723602e-01 +0.0000000000000000e+00 -5.1658954891000496e+02 -2.9141692693735788e-02 -5.6813597452200781e-01 +5.7439204603155786e-03
-5.1570000000004904e+02 +5.6584937394291002e-01 +0.0000000000000000e+00 -5.1668956290827498e+02 -2.9141981820702753e-02 -5.6813923229544305e-01 +5.7439371169941932e-03
-5.1580000000004895e+02 +5.6290966796223096e-01 +0.0000000000000000e+00 -5.1678957688981495e+02 -2.9142272277210640e-02 -5.6814248706232240e-01 +5.7439553793927206e-03
-5.1590000000004898e+02 +5.5996939276155899e-01 +0.0000000000000000e+00 -5.1688959085462295e+02 -2.9142563261648772e-02 -5.6814573810593816e-01 +5.7439751709596476e-03
-5.1600000000004900e+02 +5.5702854834453297e-01 +0.0000000000000000e+00 -5.1698960480269398e+02 -2.9142853969075674e-02 -5.6814898470404795e-01 +5.7439964147619222e-03
-5.1610000000004902e+02 +5.5408713470751503e-01 +0.0000000000000000e+00 -5.1708961873402700e+02 -2.9143143591245965e-02 -5.6815222612899607e-01 +5.7440190334887026e-03
