# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0704000000001220e+03 +1.2460248839313537e-05 -8.1002662523970806e-05 +1.7118909141623181e-03 +3.1917748861563968e+00 -1.9928265418437522e+02 -1.7219098687335896e+04 +1.2690410169994582e+06 
+1.0705000000001219e+03 +1.2496181433401736e-05 -8.1735030875936535e-05 +1.1008211839534097e-03 +3.2187263090068332e+00 -1.8993494176476278e+02 -1.7354223966100541e+04 +1.2348713996732109e+06 
+1.0706000000001218e+03 +1.2532872306260485e-05 -8.2551285571934633e-05 +4.8228294293602625e-04 +3.2452010014656865e+00 -1.8014159878666106e+02 -1.7482520174506808e+04 +1.1975612043893724e+06 
+1.0707000000001217e+03 +1.2570235388211742e-05 -8.3457536780493925e-05 -1.3457823075239920e-04 +3.2706869006629682e+00 -1.7003277412505420e+02 -1.7600258112526713e+04 +1.1575842904091482e+06 
+1.0708000000001216e+03 +1.2608188423362625e-05 -8.4438179801921500e-05 -7.4610396250794739e-04 +3.2943665892844387e+00 -1.5964284579101653e+02 -1.7702676762362971e+04 +1.1150054125282746e+06 
+1.0709000000001215e+03 +1.2646674956238231e-05 -8.5479185255031394e-05 -1.3526116431024089e-03 +3.3159436275475840e+00 -1.4898527282092354e+02 -1.7788850613618873e+04 +1.0699443087945350e+06 
+1.0710000000001214e+03 +1.2685630346210609e-05 -8.6576816159969963e-05 -1.9522121076817310e-03 +3.3355896783994043e+00 -1.3814661000035161e+02 -1.7860569516653144e+04 +1.0229302832535922e+06 
+1.0711000000001213e+03 +1.2724987944415260e-05 -8.7728108377082087e-05 -2.5426664383741294e-03 +3.3535030841489100e+00 -1.2722147347514066e+02 -1.7919719363676471e+04 +9.7452909311137861e+05 
+1.0712000000001212e+03 +1.2764681140959248e-05 -8.8930042207859187e-05 -3.1217598226194175e-03 +3.3698827335759534e+00 -1.1630394781881472e+02 -1.7968198361386068e+04 +9.2530413788849383e+05 
+1.0713000000001211e+03 +1.2804643362877248e-05 -9.0179545098264085e-05 -3.6873011341881142e-03 +3.3849281927676005e+00 -1.0548760060213361e+02 -1.8007918212551485e+04 +8.7581657769460103e+05 
+1.0714000000001211e+03 +1.2844808075144563e-05 -9.1473491073562561e-05 -4.2371232237665892e-03 +3.3988396808280346e+00 -9.4865475032777582e+01 -1.8040803952592600e+04 +8.2662529366608080e+05 
+1.0715000000001210e+03 +1.2885108781683390e-05 -9.2808700172692147e-05 -4.7690832085687728e-03 +3.4118180455356120e+00 -8.4530082612186789e+01 -1.8068793785634494e+04 +7.7828684846917924e+05 
+1.0716000000001209e+03 +1.2925479026363234e-05 -9.4181937881750681e-05 -5.2810627610859985e-03 +3.4240647389355234e+00 -7.4573395807719379e+01 -1.8093838919977181e+04 +7.3135544686086022e+05 
+1.0717000000001208e+03 +1.2965852393996482e-05 -9.5589914566953903e-05 -5.7709683971053274e-03 +3.4357817928798227e+00 -6.5086840737347984e+01 -1.8117903403050728e+04 +6.8638289629313117e+05 
+1.0718000000001207e+03 +1.3006162511327721e-05 -9.7029284906961232e-05 -6.2367317628295301e-03 +3.4471717945090661e+00 -5.6161289870129252e+01 -1.8142963955815820e+04 +6.4391856757648685e+05 
+1.0719000000001206e+03 +1.3046343048017763e-05 -9.8496647324594467e-05 -6.6763099211959260e-03 +3.4584378616786302e+00 -4.7887054740959890e+01 -1.8171009806632774e+04 +6.0450935559649824e+05 
+1.0720000000001205e+03 +1.3086327714967288e-05 -9.9988541934595566e-05 -7.0876851372894366e-03 +3.4697835563170583e+00 -4.0353891471373771e+01 -1.8204042049296946e+04 +5.6869971742186625e+05 
+1.0721000000001204e+03 +1.3126049380657882e-05 -1.0150051464635911e-04 -7.4686643841597273e-03 +3.4813672455462510e+00 -3.3657267376574097e+01 -1.8243659663778315e+04 +5.3707863654448802e+05 
+1.0722000000001203e+03 +1.3165447500052998e-05 -1.0303071452450426e-04 -7.8183308011328442e-03 +3.4934186541248593e+00 -2.7863194081319200e+01 -1.8291292009324246e+04 +5.1013164912436221e+05 
+1.0723000000001202e+03 +1.3204462550364831e-05 -1.0458473094672991e-04 -8.1366830183818139e-03 +3.5065668033762440e+00 -2.2990602352516589e+01 -1.8350749121775036e+04 +4.8805975082374661e+05 
+1.0724000000001201e+03 +1.3243026620960189e-05 -1.0616691510370090e-04 -8.4223028597793480e-03 +3.5215125437627051e+00 -1.9074795013862346e+01 -1.8426473347621431e+04 +4.7111000258102070e+05 
+1.0725000000001201e+03 +1.3281087503251276e-05 -1.0777987810410351e-04 -8.6745649903907669e-03 +3.5389207343947469e+00 -1.6139940450096208e+01 -1.8522737231466021e+04 +4.5948431727048644e+05 
+1.0726000000001200e+03 +1.3318656792941623e-05 -1.0942566090493534e-04 -8.8965880298578805e-03 +3.5594423673106594e+00 -1.4155596385482824e+01 -1.8643743865189892e+04 +4.5315929529294121e+05 
+1.0727000000001199e+03 +1.3355777804593238e-05 -1.1110560631704269e-04 -9.0937542628238017e-03 +3.5837165307831382e+00 -1.3055973366428267e+01 -1.8793652088305775e+04 +4.5196080344570696e+05 
+1.0728000000001198e+03 +1.3392480986187644e-05 -1.1281888029366510e-04 -9.2701866533326863e-03 +3.6122383315062860e+00 -1.2787625773864674e+01 -1.8975634139958052e+04 +4.5574061844296462e+05 
+1.0729000000001197e+03 +1.3428778753011152e-05 -1.1455761362599966e-04 -9.4281481047242075e-03 +3.6449313640517933e+00 -1.3283688832867719e+01 -1.9188962872612108e+04 +4.6415378516210755e+05 
+1.0730000000001196e+03 +1.3464691914306142e-05 -1.1630288759618001e-04 -9.5722272284978257e-03 +3.6812181165626501e+00 -1.4400454247013773e+01 -1.9429886113810931e+04 +4.7641519242032594e+05 
+1.0731000000001195e+03 +1.3500243664274875e-05 -1.1803430222584703e-04 -9.7074959085590527e-03 +3.7204620330598277e+00 -1.5981879778724274e+01 -1.9694288219572925e+04 +4.9167293612619909e+05 
+1.0732000000001194e+03 +1.3535456752205209e-05 -1.1973144874371059e-04 -9.8389704473818042e-03 +3.7620231305660319e+00 -1.7872915017126306e+01 -1.9978020976905955e+04 +5.0907915639900073e+05 
+1.0733000000001193e+03 +1.3570353449562116e-05 -1.2137392778211745e-04 -9.9716053035063829e-03 +3.8052587521695118e+00 -1.9919660188004755e+01 -2.0276909303726134e+04 +5.2779098516582488e+05 
+1.0734000000001192e+03 +1.3604955548029231e-05 -1.2294135046029869e-04 -1.0110292645772992e-02 +3.8495236072069345e+00 -2.1969376626021361e+01 -2.0586751509401365e+04 +5.4697060044616018e+05 
+1.0735000000001191e+03 +1.3639284357563799e-05 -1.2441333946884990e-04 -1.0259861909664693e-02 +3.8941698115481245e+00 -2.3870497207603698e+01 -2.0903319556193597e+04 +5.6578528046646342e+05 
+1.0736000000001191e+03 +1.3673360704460982e-05 -1.2576953015527647e-04 -1.0425079355160682e-02 +3.9385469279765282e+00 -2.5472636756374754e+01 -2.1222359321559132e+04 +5.8340745766227774e+05 
+1.0737000000001190e+03 +1.3707204929432088e-05 -1.2698957161070621e-04 -1.0610647626746442e-02 +3.9820020066680750e+00 -2.6626602408411806e+01 -2.1539590861322606e+04 +5.9901477250644274e+05 
+1.0738000000001189e+03 +1.3740836885694388e-05 -1.2805312775745093e-04 -1.0821205315242445e-02 +4.0238796257604363e+00 -2.7184403944098765e+01 -2.1850708673681609e+04 +6.1179012719647295e+05 
+1.0739000000001188e+03 +1.3774275937071417e-05 -1.2893987843797539e-04 -1.1061326521330739e-02 +4.0635219320278759e+00 -2.6999264088697959e+01 -2.2151381964126773e+04 +6.2092173921068944e+05 
+1.0740000000001187e+03 +1.3807540957463750e-05 -1.2962952126326736e-04 -1.1335520676807952e-02 +4.1002687133596396e+00 -2.5925622234030161e+01 -2.2437255154272952e+04 +6.2560315515121771e+05 
+1.0741000000001186e+03 +1.3840650786326492e-05 -1.3010237252613507e-04 -1.1648344655726929e-02 +4.1334876857934342e+00 -2.3815372975524042e+01 -2.2704231464060224e+04 +6.2500328669270070e+05 
+1.0742000000001185e+03 +1.3873617048629229e-05 -1.3033554842866528e-04 -1.2002973092509537e-02 +4.1624423619771589e+00 -2.0553465266582624e+01 -2.2948054091625647e+04 +6.1842582063521596e+05 
+1.0743000000001184e+03 +1.3906451450520462e-05 -1.3029896534573701e-04 -1.2401896226286641e-02 +4.1859866837149511e+00 -1.6068837834113094e+01 -2.3161964162017739e+04 +6.0545075342028891e+05 
+1.0744000000001183e+03 +1.3939175004205129e-05 -1.2996612156183611e-04 -1.2849668651608564e-02 +4.2029332303693021e+00 -1.0262898934771433e+01 -2.3338663188111834e+04 +5.8556446190721204e+05 
+1.0745000000001182e+03 +1.3971790268059307e-05 -1.2931504714638452e-04 -1.3350323097989298e-02 +4.2121882217902016e+00 -3.0419878125450461e+00 -2.3471301091602807e+04 +5.5826813718946860e+05 
+1.0746000000001181e+03 +1.4004255027313168e-05 -1.2832729132650859e-04 -1.3905174303856693e-02 +4.2127401387832046e+00 +5.6473594723719325e+00 -2.3553452110517374e+04 +5.2322974862024945e+05 
+1.0747000000001181e+03 +1.4036538309815263e-05 -1.2700008475540259e-04 -1.4513915756081101e-02 +4.2039218173090322e+00 +1.5821974270042343e+01 -2.3580408811859277e+04 +4.8029589182423154e+05 
+1.0748000000001180e+03 +1.4068626733440100e-05 -1.2535310858319526e-04 -1.5173478912157630e-02 +4.1855639846034878e+00 +2.7434794945827363e+01 -2.3549951451011799e+04 +4.2962957065229648e+05 
+1.0749000000001179e+03 +1.4100512754274755e-05 -1.2341607648070816e-04 -1.5880168634756529e-02 +4.1579516267588046e+00 +4.0397226505621155e+01 -2.3462700333622670e+04 +3.7166643294051290e+05 
+1.0750000000001178e+03 +1.4132182671200970e-05 -1.2122705706479431e-04 -1.6628524757996494e-02 +4.1217458879521667e+00 +5.4563018968881515e+01 -2.3321624384402447e+04 +3.0717791014468367e+05 
+1.0751000000001177e+03 +1.4163620846341771e-05 -1.1882568681105112e-04 -1.7412628402217287e-02 +4.0776735385856586e+00 +6.9773531385729825e+01 -2.3130149903864356e+04 +2.3700783031091955e+05 
+1.0752000000001176e+03 +1.4194812273463011e-05 -1.1625164897830761e-04 -1.8226603660665922e-02 +4.0264655514431498e+00 +8.5870646136149375e+01 -2.2891740151171376e+04 +1.6199849413471844e+05 
+1.0753000000001175e+03 +1.4225742630887227e-05 -1.1354464294947705e-04 -1.9064627714997305e-02 +3.9688558177174076e+00 +1.0269702957661428e+02 -2.2609885438414174e+04 +8.2989089047533344e+04 
+1.0754000000001174e+03 +1.4256398283536157e-05 -1.1074438322556377e-04 -1.9920931259885897e-02 +3.9055811166162400e+00 +1.2009614184485092e+02 -2.2288102945852192e+04 +8.1563882782894893e+02 
+1.0755000000001173e+03 +1.4286766284965847e-05 -1.0789059841777054e-04 -2.0789798926496815e-02 +3.8373810848544205e+00 +1.3791224664429114e+02 -2.1929936536222300e+04 -8.3689046703361077e+04 
+1.0756000000001172e+03 +1.4316834379391301e-05 -1.0502303023885336e-04 -2.1665569704611670e-02 +3.7649981860621584e+00 +1.5599042100481807e+02 -2.1538956568284881e+04 -1.6969542188738365e+05 
+1.0757000000001171e+03 +1.4346591003702397e-05 -1.0218143249262085e-04 -2.2542637363488282e-02 +3.6891776800808080e+00 +1.7417656502079453e+02 -2.1118759709447226e+04 -2.5637725533683962e+05 
+1.0758000000001171e+03 +1.4376025289474222e-05 -9.9405570062834978e-05 -2.3415450871996982e-02 +3.6106675921645928e+00 +1.9231741157649770e+02 -2.0672968747379760e+04 -3.4291167998224735e+05 
+1.0759000000001170e+03 +1.4405127064970464e-05 -9.6735217901008694e-05 -2.4278514817815039e-02 +3.5302186820792443e+00 +2.1026053605469474e+02 -2.0205232400629735e+04 -4.2847924303955922e+05 
+1.0760000000001169e+03 +1.4433886857222170e-05 -9.4210160050300440e-05 -2.5126389837841587e-02 +3.4485844147022386e+00 +2.2785436633601807e+02 -1.9719225141141531e+04 -5.1226395781961078e+05 
+1.0761000000001168e+03 +1.4462296334977144e-05 -9.1870333937804478e-05 -2.5953769224771113e-02 +3.3665251936006046e+00 +2.4494986455177585e+02 -1.9218659812698828e+04 -5.9346088981500140e+05 
+1.0762000000001167e+03 +1.4490353674396459e-05 -8.9760049708239743e-05 -2.6756669982410355e-02 +3.2849813910243997e+00 +2.6143402322446661e+02 -1.8708239157725442e+04 -6.7145379212737689e+05 
+1.0763000000001166e+03 +1.4518046862916507e-05 -8.7928535788169896e-05 -2.7529959207411275e-02 +3.2053308267972063e+00 +2.7721018185290404e+02 -1.8195631817003046e+04 -7.4580463659398153e+05 
+1.0764000000001165e+03 +1.4545344603697251e-05 -8.6408299761589984e-05 -2.8262362515336040e-02 +3.1288171560676297e+00 +2.9208377640473475e+02 -1.7688498061387887e+04 -8.1568101227701595e+05 
+1.0765000000001164e+03 +1.4572250913051071e-05 -8.5213736218923565e-05 -2.8941854446628775e-02 +3.0563104666837360e+00 +3.0583497581398098e+02 -1.7192702618497347e+04 -8.8011757074035576e+05 
+1.0766000000001163e+03 +1.4598822295168897e-05 -8.4353154249688282e-05 -2.9559264384336134e-02 +2.9885407447416190e+00 +3.1828435457237003e+02 -1.6713388424443485e+04 -9.3831282792585774e+05 
+1.0767000000001162e+03 +1.4625107722288092e-05 -8.3821608339709183e-05 -3.0106962192713617e-02 +2.9259507726450114e+00 +3.2928618877738415e+02 -1.6254273757010758e+04 -9.8962801452735823e+05 
+1.0768000000001161e+03 +1.4651149533544917e-05 -8.3591572871031882e-05 -3.0581492198050970e-02 +2.8685530075705019e+00 +3.3877758420504631e+02 -1.5817124546933057e+04 -1.0338068392232094e+06 
+1.0769000000001161e+03 +1.4676998183388621e-05 -8.3628206832379965e-05 -3.0981850830091431e-02 +2.8162275247815964e+00 +3.4674212216850265e+02 -1.5403158423069797e+04 -1.0708043601023308e+06 
+1.0770000000001160e+03 +1.4702706743648753e-05 -8.3894912278137263e-05 -3.1307669602714180e-02 +2.7687934814736326e+00 +3.5317924092283118e+02 -1.5013310143621689e+04 -1.1006531727564111e+06 
+1.0771000000001159e+03 +1.4728328127254180e-05 -8.4355112884427759e-05 -3.1558632579940564e-02 +2.7260732285036968e+00 +3.5808959955395272e+02 -1.4648569345759279e+04 -1.1233886828424328e+06 
+1.0772000000001158e+03 +1.4753914825741412e-05 -8.4972266316849201e-05 -3.1734434844352052e-02 +2.6878900705913122e+00 +3.6147439384790954e+02 -1.4309930011831824e+04 -1.1390490348354345e+06 
+1.0773000000001157e+03 +1.4779518921402869e-05 -8.5709856455477260e-05 -3.1834784851227579e-02 +2.6540679167550292e+00 +3.6333541878336302e+02 -1.3998387676004388e+04 -1.1476755069154240e+06 
+1.0774000000001156e+03 +1.4805192087437934e-05 -8.6531393400070375e-05 -3.1859404429719400e-02 +2.6244312688119296e+00 +3.6367506822262305e+02 -1.3714939329952593e+04 -1.1493125087163961e+06 
+1.0775000000001155e+03 +1.4830985588102060e-05 -8.7400413474525624e-05 -3.1808028783338840e-02 +2.5988052098630949e+00 +3.6249633458768693e+02 -1.3460583328501563e+04 -1.1440075790057008e+06 
+1.0776000000001154e+03 +1.4856950278852633e-05 -8.8280479230881665e-05 -3.1680406489603574e-02 +2.5770153927676240e+00 +3.5980280851901620e+02 -1.3236319295210798e+04 -1.1318113832844610e+06 
+1.0777000000001153e+03 +1.4883136606496070e-05 -8.9135179452831670e-05 -3.1476299499393540e-02 +2.5588880286093771e+00 +3.5559867852695817e+02 -1.3043148027941676e+04 -1.1127777113548138e+06 
+1.0778000000001152e+03 +1.4909594609329075e-05 -8.9928129158416340e-05 -3.1195483135120685e-02 +2.5442498751421923e+00 +3.4988873061933469e+02 -1.2882071404313758e+04 -1.0869634747770820e+06 
+1.0779000000001151e+03 +1.4936373917281599e-05 -9.0622969602306377e-05 -3.0837746088671715e-02 +2.5329282252300627e+00 +3.4267834792290381e+02 -1.2754092287156629e+04 -1.0544287042995936e+06 
+1.0780000000001151e+03 +1.4963523751834836e-05 -9.1183368154865112e-05 -3.0402890376875175e-02 +2.5247508901454787e+00 +3.3397350922426375e+02 -1.2660214390590074e+04 -1.0152365407876710e+06 
+1.0781000000001150e+03 +1.4991092334238917e-05 -9.1572710716547365e-05 -2.9890620602185804e-02 +2.5195340113493914e+00 +3.2377803284850086e+02 -1.2601357772805530e+04 -9.6943757831711497e+05 
+1.0782000000001149e+03 +1.5019122667890077e-05 -9.1750038175153882e-05 -2.9299536873901279e-02 +2.5169062981091166e+00 +3.1206336217965350e+02 -1.2577296430944252e+04 -9.1690002783387876e+05 
+1.0783000000001148e+03 +1.5047674435743415e-05 -9.1671281111222540e-05 -2.8630619362338020e-02 +2.5160568678452835e+00 +2.9880396386882882e+02 -1.2584672627686670e+04 -8.5738821046246728e+05 
+1.0784000000001147e+03 +1.5076832242075664e-05 -9.1322330299186728e-05 -2.7894558448054437e-02 +2.5165156017791248e+00 +2.8413612102184254e+02 -1.2620924475247952e+04 -7.9134001809515478e+05 
+1.0785000000001146e+03 +1.5106617272532751e-05 -9.0725106768708345e-05 -2.7103949593612182e-02 +2.5185674052919187e+00 +2.6825321173123905e+02 -1.2687159422011016e+04 -7.1948794175027893e+05 
+1.0786000000001145e+03 +1.5136968576235845e-05 -8.9910250403231934e-05 -2.6267455152070979e-02 +2.5226982817705483e+00 +2.5129640884251091e+02 -1.2785525011758536e+04 -6.4236000137455284e+05 
+1.0787000000001144e+03 +1.5167788129914301e-05 -8.8903810849889428e-05 -2.5391899647399428e-02 +2.5292829752164203e+00 +2.3338222255998278e+02 -1.2917585195068305e+04 -5.6038726906623831e+05 
+1.0788000000001143e+03 +1.5198962248183004e-05 -8.7733289598528733e-05 -2.4481988862732701e-02 +2.5386500094822702e+00 +2.1459581141896339e+02 -1.3084451005611036e+04 -4.7387964019812108e+05 
+1.0789000000001142e+03 +1.5230360350437832e-05 -8.6426224952906226e-05 -2.3539817968115585e-02 +2.5508942629013820e+00 +1.9499832638844242e+02 -1.3285410841135881e+04 -3.8311140525064775e+05 
+1.0790000000001141e+03 +1.5261851868591470e-05 -8.5005109728157607e-05 -2.2567907335080479e-02 +2.5658361707949400e+00 +1.7467686920933261e+02 -1.3517668189026001e+04 -2.8855480307059776e+05 
+1.0791000000001141e+03 +1.5293309339169356e-05 -8.3490019265720491e-05 -2.1569363222628313e-02 +2.5831838599018098e+00 +1.5373548179165479e+02 -1.3777492422505971e+04 -1.9079785426555460e+05 
+1.0792000000001140e+03 +1.5324605502209835e-05 -8.1900981310581878e-05 -2.0547265729817424e-02 +2.6026409990630013e+00 +1.3227764833108256e+02 -1.4061111723285785e+04 -9.0427180608505165e+04 
+1.0793000000001139e+03 +1.5355613153648058e-05 -8.0258066476917073e-05 -1.9504640234247386e-02 +2.6239106786253097e+00 +1.1040554596766812e+02 -1.4364743544877376e+04 +1.1976645815171394e+04 
+1.0794000000001138e+03 +1.5386205144172816e-05 -7.8581389070498623e-05 -1.8444457097231293e-02 +2.6466954509520733e+00 +8.8220037361398894e+01 -1.4684594890860408e+04 +1.1583914334929225e+05 
+1.0795000000001137e+03 +1.5416254378098192e-05 -7.6891107911491056e-05 -1.7369631371073144e-02 +2.6706973709942918e+00 +6.5820663305239933e+01 -1.5016862593748590e+04 +2.2059196135487626e+05 
+1.0796000000001136e+03 +1.5445633812256384e-05 -7.5207427156344001e-05 -1.6283022508230559e-02 +2.6956180369725899e+00 +4.3305635359290285e+01 -1.5357733594909860e+04 +3.2567292075324466e+05 
+1.0797000000001135e+03 +1.5474216454928876e-05 -7.3550597151370329e-05 -1.5187434073816203e-02 +2.7211586328241832e+00 +2.0771828426569151e+01 -1.5703385236257340e+04 +4.3052605520300800e+05 
+1.0798000000001134e+03 +1.5501875364745926e-05 -7.1940915254939972e-05 -1.4085613458183455e-02 +2.7470199687809331e+00 -1.6852265224098066e+00 -1.6049985539689098e+04 +5.3460165118359751e+05 
+1.0799000000001133e+03 +1.5528483649579283e-05 -7.0398726643136367e-05 -1.2980251590644129e-02 +2.7729025210207885e+00 -2.3971349633082163e+01 -1.6393693480587415e+04 +6.3735628746559459e+05 
+1.0800000000001132e+03 +1.5553914465195935e-05 -6.8944424982772588e-05 -1.1873982604733244e-02 +2.7985064661196235e+00 -4.5993720690508397e+01 -1.6730659220456320e+04 +7.3825288289071876e+05 
+1.0801000000001131e+03 +1.5578040729561239e-05 -6.7598093931920509e-05 -1.0769314525175901e-02 +2.8235137111637534e+00 -6.7663170718402213e+01 -1.7056856726473092e+04 +8.3677871236008196e+05 
+1.0802000000001131e+03 +1.5600739805208542e-05 -6.6382253950649506e-05 -9.6695895241885772e-03 +2.8476869191945298e+00 -8.8869506242025125e+01 -1.7368429304636789e+04 +9.3233290253809094e+05 
+1.0803000000001130e+03 +1.5621881970653149e-05 -6.5323286818394838e-05 -8.5772996709620464e-03 +2.8711303176842775e+00 -1.0948832632593376e+02 -1.7663752466319478e+04 +1.0241724776935078e+06 
+1.0804000000001129e+03 +1.5641325646158119e-05 -6.4424237206145993e-05 -7.4882110864293331e-03 +2.8936459476301541e+00 -1.2950986013705474e+02 -1.7940286798032328e+04 +1.1120378410454029e+06 
+1.0805000000001128e+03 +1.5659012627891673e-05 -6.3651602742262355e-05 -6.3977133635762361e-03 +2.9142481332199432e+00 -1.4895831610281982e+02 -1.8191594484294859e+04 +1.1958680362320694e+06 
+1.0806000000001127e+03 +1.5675032235681980e-05 -6.2963000516402351e-05 -5.3085955551849520e-03 +2.9317438112956919e+00 -1.6775744916640699e+02 -1.8410157232799080e+04 +1.2752029536802755e+06 
+1.0807000000001126e+03 +1.5689584013196410e-05 -6.2338212805112709e-05 -4.2277398836708243e-03 +2.9454467549718428e+00 -1.8578537742913886e+02 -1.8591047153510797e+04 +1.3494243640708928e+06 
+1.0808000000001125e+03 +1.5702899833120633e-05 -6.1775035622534420e-05 -3.1615117246931107e-03 +2.9550989926782094e+00 -2.0294504270715194e+02 -1.8731562012180319e+04 +1.4180581846810505e+06 
+1.0809000000001124e+03 +1.5715225625022529e-05 -6.1273558415958881e-05 -2.1178075969996413e-03 +2.9606489355640457e+00 -2.1912849508877906e+02 -1.8830520155269609e+04 +1.4806363786896393e+06 
+1.0810000000001123e+03 +1.5726811700218746e-05 -6.0837405203913439e-05 -1.1048229665678376e-03 +2.9622856743533190e+00 -2.3423806762808087e+02 -1.8889038007028495e+04 +1.5368425102682931e+06 
+1.0811000000001122e+03 +1.5737904224272937e-05 -6.0474020658575515e-05 -1.2983340600805683e-04 +2.9603855392275973e+00 -2.4820407646232579e+02 -1.8909896694846684e+04 +1.5865616704037904e+06 
+1.0812000000001121e+03 +1.5748749291315188e-05 -6.0190748911627975e-05 +7.9990465622718342e-04 +2.9553256716319689e+00 -2.6095760530368017e+02 -1.8895907122804711e+04 +1.6296852351884127e+06 
+1.0813000000001120e+03 +1.5759593218518557e-05 -5.9994648709476817e-05 +1.6770965842703163e-03 +2.9474760810309433e+00 -2.7242899030731400e+02 -1.8849847302380716e+04 +1.6661014002445664e+06 
+1.0814000000001120e+03 +1.5770682544090098e-05 -5.9892492701293882e-05 +2.4944096262513676e-03 +2.9371996168325709e+00 -2.8254781903498485e+02 -1.8774462171317642e+04 +1.6956951659178827e+06 
+1.0815000000001119e+03 +1.5782264025257128e-05 -5.9890766731304705e-05 +3.2444730063260654e-03 +2.9248519404174989e+00 -2.9124292942742835e+02 -1.8672463412881552e+04 +1.7183483224901804e+06 
+1.0816000000001118e+03 +1.5794584636246819e-05 -5.9995669136199985e-05 +3.9198780176265789e-03 +2.9107814972966501e+00 -2.9844240879161350e+02 -1.8546529275642395e+04 +1.7339394354420018e+06 
+1.0817000000001117e+03 +1.5807891566256836e-05 -6.0213110046677758e-05 +4.5131781164016900e-03 +2.8953294893714867e+00 -3.0407359280793958e+02 -1.8399304393634535e+04 +1.7423438307885104e+06 
+1.0818000000001116e+03 +1.5822432217423136e-05 -6.0548710693864616e-05 +5.0168890165484406e-03 +2.8788298473153437e+00 -3.0806306454223250e+02 -1.8233399606995565e+04 +1.7434335804171157e+06 
+1.0819000000001115e+03 +1.5838454202776457e-05 -6.1007802720171394e-05 +5.4234887856203784e-03 +2.8616092030656217e+00 -3.1033665348279197e+02 -1.8051391783030325e+04 +1.7370774875219236e+06 
+1.0820000000001114e+03 +1.5856205344605149e-05 -6.1595427723086301e-05 +5.7254178642274032e-03 +2.8439868719767611e+00 -3.1081943261276194e+02 -1.7855823710892408e+04 +1.7231410601323203e+06 
+1.0821000000001113e+03 +1.5875934794338409e-05 -6.2317329833135230e-05 +5.9148386865572880e-03 +2.8263215052327810e+00 -3.0942863318717798e+02 -1.7649610812264167e+04 +1.7014365319328913e+06 
+1.0822000000001112e+03 +1.5897887871694491e-05 -6.3178477659835836e-05 +5.9845580224913110e-03 +2.8089868835367615e+00 -3.0609312077719926e+02 -1.7436411534703118e+04 +1.6717791539231797e+06 
+1.0823000000001111e+03 +1.5922305973303176e-05 -6.4178190116104589e-05 +5.9284460115886011e-03 +2.7920895701486330e+00 -3.0078070588218651e+02 -1.7218440816784689e+04 +1.6341982904176728e+06 
+1.0824000000001110e+03 +1.5949428821038407e-05 -6.5324212739970876e-05 +5.7384767412429023e-03 +2.7758467860388771e+00 -2.9342692149513380e+02 -1.6998268501175909e+04 +1.5885893029904396e+06 
+1.0825000000001110e+03 +1.5979405378212485e-05 -6.6649054102111048e-05 +5.4090209872766489e-03 +2.7610314159794296e+00 -2.8398547795035580e+02 -1.6781282772460370e+04 +1.5348870390500815e+06 
+1.0826000000001109e+03 +1.6012147485814873e-05 -6.8191711297231115e-05 +4.9471545236486813e-03 +2.7485688157807768e+00 -2.7258828328470565e+02 -1.6573668548458365e+04 +1.4737477039233071e+06 
+1.0827000000001108e+03 +1.6047368575149985e-05 -6.9955471417387796e-05 +4.3679932519470359e-03 +2.7385662922377674e+00 -2.5946339097314302e+02 -1.6377419706200424e+04 +1.4061791054057414e+06 
+1.0828000000001107e+03 +1.6084744993829045e-05 -7.1911092089414853e-05 +3.6831076826353503e-03 +2.7304864826698139e+00 -2.4475967256890365e+02 -1.6191516897559783e+04 +1.3328109929582840e+06 
+1.0829000000001106e+03 +1.6123957747282355e-05 -7.4028938797254660e-05 +2.9027375066827698e-03 +2.7240106948571712e+00 -2.2862577777844228e+02 -1.6016494708273125e+04 +1.2543347446672940e+06 
+1.0830000000001105e+03 +1.6164674193002373e-05 -7.6285560643726748e-05 +2.0397082564984552e-03 +2.7190044935185695e+00 -2.1127210371677285e+02 -1.5852815109657056e+04 +1.1716707812075135e+06 
+1.0831000000001104e+03 +1.6206564430061951e-05 -7.8653467991094344e-05 +1.1060820058558353e-03 +2.7151200166038194e+00 -1.9288253832758292e+02 -1.5698856437965540e+04 +1.0855207096323417e+06 
+1.0832000000001103e+03 +1.6249298535259982e-05 -8.1105207311134002e-05 +1.1386402897636646e-04 +2.7120066610019951e+00 -1.7363918131935142e+02 -1.5552952583333103e+04 +9.9657409574616083e+05 
+1.0833000000001102e+03 +1.6292546145225313e-05 -8.3613627912769632e-05 -9.2491554780082218e-04 +2.7093225972075952e+00 -1.5372451208041667e+02 -1.5413484327688524e+04 +9.0552208646361507e+05 
+1.0834000000001101e+03 +1.6335976459852281e-05 -8.6151882312010937e-05 -1.9982021151403431e-03 +2.7067347801246116e+00 -1.3332138428081592e+02 -1.5278879410115291e+04 +8.1305739054101671e+05 
+1.0835000000001100e+03 +1.6379258245738166e-05 -8.8693426601421858e-05 -3.0939169489693327e-03 +2.7039189598262072e+00 -1.1261302049347762e+02 -1.5147612591967452e+04 +7.1987425940889795e+05 
