# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7060000000010666e+02 -8.3482886453797089e+00 +0.0000000000000000e+00 +7.7037670135078042e+02 -3.5697949952221204e-02 +0.0000000000000000e+00 +9.9936262506120144e-01
7.7070000000010668e+02 -8.3518584418564608e+00 +0.0000000000000000e+00 +7.7047663761323361e+02 -3.5697979571936239e-02 +0.0000000000000000e+00 +9.9936262400316356e-01
7.7080000000010671e+02 -8.3554282412919232e+00 +0.0000000000000000e+00 +7.7057657387558106e+02 -3.5698009126471621e-02 +0.0000000000000000e+00 +9.9936262294745304e-01
7.7090000000010673e+02 -8.3589980436795877e+00 +0.0000000000000000e+00 +7.7067651013782313e+02 -3.5698038615999829e-02 +0.0000000000000000e+00 +9.9936262189406377e-01
7.7100000000010675e+02 -8.3625678490129616e+00 +0.0000000000000000e+00 +7.7077644639995992e+02 -3.5698068040692275e-02 +0.0000000000000000e+00 +9.9936262084298955e-01
7.7110000000010677e+02 -8.3661376572855701e+00 +0.0000000000000000e+00 +7.7087638266199178e+02 -3.5698097400719338e-02 +0.0000000000000000e+00 +9.9936261979422436e-01
7.7120000000010680e+02 -8.3697074684909563e+00 +0.0000000000000000e+00 +7.7097631892391883e+02 -3.5698126696250325e-02 +0.0000000000000000e+00 +9.9936261874776222e-01
7.7130000000010682e+02 -8.3732772826226771e+00 +0.0000000000000000e+00 +7.7107625518574139e+02 -3.5698155927453484e-02 +0.0000000000000000e+00 +9.9936261770359702e-01
7.7140000000010684e+02 -8.3768470996743094e+00 +0.0000000000000000e+00 +7.7117619144745959e+02 -3.5698185094496002e-02 +0.0000000000000000e+00 +9.9936261666172288e-01
7.7150000000010687e+02 -8.3804169196394440e+00 +0.0000000000000000e+00 +7.7127612770907376e+02 -3.5698214197543980e-02 +0.0000000000000000e+00 +9.9936261562213380e-01
7.7160000000010689e+02 -8.3839867425116914e+00 +0.0000000000000000e+00 +7.7137606397058414e+02 -3.5698243236762447e-02 +0.0000000000000000e+00 +9.9936261458482400e-01
7.7170000000010691e+02 -8.3875565682846744e+00 +0.0000000000000000e+00 +7.7147600023199084e+02 -3.5698272212315349e-02 +0.0000000000000000e+00 +9.9936261354978750e-01
7.7180000000010693e+02 -8.3911263969520373e+00 +0.0000000000000000e+00 +7.7157593649329419e+02 -3.5698301124365540e-02 +0.0000000000000000e+00 +9.9936261251701852e-01
7.7190000000010696e+02 -8.3946962285074367e+00 +0.0000000000000000e+00 +7.7167587275449432e+02 -3.5698329973074781e-02 +0.0000000000000000e+00 +9.9936261148651140e-01
7.7200000000010698e+02 -8.3982660629445469e+00 +0.0000000000000000e+00 +7.7177580901559156e+02 -3.5698358758603735e-02 +0.0000000000000000e+00 +9.9936261045826025e-01
7.7210000000010700e+02 -8.4018359002570566e+00 +0.0000000000000000e+00 +7.7187574527658603e+02 -3.5698387481111954e-02 +0.0000000000000000e+00 +9.9936260943225952e-01
7.7220000000010702e+02 -8.4054057404386739e+00 +0.0000000000000000e+00 +7.7197568153747807e+02 -3.5698416140757888e-02 +0.0000000000000000e+00 +9.9936260840850344e-01
7.7230000000010705e+02 -8.4089755834831195e+00 +0.0000000000000000e+00 +7.7207561779826779e+02 -3.5698444737698877e-02 +0.0000000000000000e+00 +9.9936260738698646e-01
7.7240000000010707e+02 -8.4125454293841297e+00 +0.0000000000000000e+00 +7.7217555405895553e+02 -3.5698473272091351e-02 +0.0000000000000000e+00 +9.9936260636770291e-01
7.7250000000010709e+02 -8.4161152781354573e+00 +0.0000000000000000e+00 +7.7227549031954140e+02 -3.5698501744091213e-02 +0.0000000000000000e+00 +9.9936260535064736e-01
7.7260000000010712e+02 -8.4196851297308726e+00 +0.0000000000000000e+00 +7.7237542658002576e+02 -3.5698530153853873e-02 +0.0000000000000000e+00 +9.9936260433581414e-01
7.7270000000010714e+02 -8.4232549841641582e+00 +0.0000000000000000e+00 +7.7247536284040871e+02 -3.5698558501534271e-02 +0.0000000000000000e+00 +9.9936260332319782e-01
7.7280000000010716e+02 -8.4268248414291147e+00 +0.0000000000000000e+00 +7.7257529910069047e+02 -3.5698586787286886e-02 +0.0000000000000000e+00 +9.9936260231279284e-01
7.7290000000010718e+02 -8.4303947015195568e+00 +0.0000000000000000e+00 +7.7267523536087128e+02 -3.5698615011265734e-02 +0.0000000000000000e+00 +9.9936260130459365e-01
7.7300000000010721e+02 -8.4339645644293135e+00 +0.0000000000000000e+00 +7.7277517162095137e+02 -3.5698643173624381e-02 +0.0000000000000000e+00 +9.9936260029859481e-01
7.7310000000010723e+02 -8.4375344301522315e+00 +0.0000000000000000e+00 +7.7287510788093107e+02 -3.5698671274515932e-02 +0.0000000000000000e+00 +9.9936259929479088e-01
7.7320000000010725e+02 -8.4411042986821716e+00 +0.0000000000000000e+00 +7.7297504414081050e+02 -3.5698699314093064e-02 +0.0000000000000000e+00 +9.9936259829317642e-01
7.7330000000010727e+02 -8.4446741700130108e+00 +0.0000000000000000e+00 +7.7307498040058988e+02 -3.5698727292508010e-02 +0.0000000000000000e+00 +9.9936259729374599e-01
7.7340000000010730e+02 -8.4482440441386402e+00 +0.0000000000000000e+00 +7.7317491666026933e+02 -3.5698755209912572e-02 +0.0000000000000000e+00 +9.9936259629649415e-01
7.7350000000010732e+02 -8.4518139210529650e+00 +0.0000000000000000e+00 +7.7327485291984920e+02 -3.5698783066458122e-02 +0.0000000000000000e+00 +9.9936259530141547e-01
7.7360000000010734e+02 -8.4553838007499085e+00 +0.0000000000000000e+00 +7.7337478917932970e+02 -3.5698810862295614e-02 +0.0000000000000000e+00 +9.9936259430850460e-01
7.7370000000010737e+02 -8.4589536832234060e+00 +0.0000000000000000e+00 +7.7347472543871095e+02 -3.5698838597575590e-02 +0.0000000000000000e+00 +9.9936259331775623e-01
7.7380000000010739e+02 -8.4625235684674092e+00 +0.0000000000000000e+00 +7.7357466169799329e+02 -3.5698866272448178e-02 +0.0000000000000000e+00 +9.9936259232916491e-01
7.7390000000010741e+02 -8.4660934564758854e+00 +0.0000000000000000e+00 +7.7367459795717684e+02 -3.5698893887063113e-02 +0.0000000000000000e+00 +9.9936259134272531e-01
7.7400000000010743e+02 -8.4696633472428164e+00 +0.0000000000000000e+00 +7.7377453421626183e+02 -3.5698921441569720e-02 +0.0000000000000000e+00 +9.9936259035843211e-01
7.7410000000010746e+02 -8.4732332407622000e+00 +0.0000000000000000e+00 +7.7387447047524859e+02 -3.5698948936116935e-02 +0.0000000000000000e+00 +9.9936258937627998e-01
7.7420000000010748e+02 -8.4768031370280461e+00 +0.0000000000000000e+00 +7.7397440673413723e+02 -3.5698976370853314e-02 +0.0000000000000000e+00 +9.9936258839626368e-01
7.7430000000010750e+02 -8.4803730360343810e+00 +0.0000000000000000e+00 +7.7407434299292800e+02 -3.5699003745927015e-02 +0.0000000000000000e+00 +9.9936258741837791e-01
7.7440000000010753e+02 -8.4839429377752467e+00 +0.0000000000000000e+00 +7.7417427925162099e+02 -3.5699031061485795e-02 +0.0000000000000000e+00 +9.9936258644261733e-01
7.7450000000010755e+02 -8.4875128422446995e+00 +0.0000000000000000e+00 +7.7427421551021655e+02 -3.5699058317676911e-02 +0.0000000000000000e+00 +9.9936258546897672e-01
7.7460000000010757e+02 -8.4910827494368082e+00 +0.0000000000000000e+00 +7.7437415176871491e+02 -3.5699085514647115e-02 +0.0000000000000000e+00 +9.9936258449745086e-01
7.7470000000010759e+02 -8.4946526593456593e+00 +0.0000000000000000e+00 +7.7447408802711618e+02 -3.5699112652542643e-02 +0.0000000000000000e+00 +9.9936258352803453e-01
7.7480000000010762e+02 -8.4982225719653517e+00 +0.0000000000000000e+00 +7.7457402428542059e+02 -3.5699139731509212e-02 +0.0000000000000000e+00 +9.9936258256072252e-01
7.7490000000010764e+02 -8.5017924872900004e+00 +0.0000000000000000e+00 +7.7467396054362837e+02 -3.5699166751692019e-02 +0.0000000000000000e+00 +9.9936258159550961e-01
7.7500000000010766e+02 -8.5053624053137344e+00 +0.0000000000000000e+00 +7.7477389680173974e+02 -3.5699193713235738e-02 +0.0000000000000000e+00 +9.9936258063239070e-01
7.7510000000010768e+02 -8.5089323260306973e+00 +0.0000000000000000e+00 +7.7487383305975493e+02 -3.5699220616284513e-02 +0.0000000000000000e+00 +9.9936257967136055e-01
7.7520000000010771e+02 -8.5125022494350464e+00 +0.0000000000000000e+00 +7.7497376931767405e+02 -3.5699247460981937e-02 +0.0000000000000000e+00 +9.9936257871241418e-01
7.7530000000010773e+02 -8.5160721755209536e+00 +0.0000000000000000e+00 +7.7507370557549746e+02 -3.5699274247471081e-02 +0.0000000000000000e+00 +9.9936257775554638e-01
7.7540000000010775e+02 -8.5196421042826049e+00 +0.0000000000000000e+00 +7.7517364183322525e+02 -3.5699300975894452e-02 +0.0000000000000000e+00 +9.9936257680075213e-01
7.7550000000010778e+02 -8.5232120357142023e+00 +0.0000000000000000e+00 +7.7527357809085765e+02 -3.5699327646394025e-02 +0.0000000000000000e+00 +9.9936257584802635e-01
7.7560000000010780e+02 -8.5267819698099583e+00 +0.0000000000000000e+00 +7.7537351434839491e+02 -3.5699354259111200e-02 +0.0000000000000000e+00 +9.9936257489736391e-01
7.7570000000010782e+02 -8.5303519065641034e+00 +0.0000000000000000e+00 +7.7547345060583723e+02 -3.5699380814186832e-02 +0.0000000000000000e+00 +9.9936257394875982e-01
7.7580000000010784e+02 -8.5339218459708786e+00 +0.0000000000000000e+00 +7.7557338686318474e+02 -3.5699407311761210e-02 +0.0000000000000000e+00 +9.9936257300220910e-01
7.7590000000010787e+02 -8.5374917880245427e+00 +0.0000000000000000e+00 +7.7567332312043777e+02 -3.5699433751974041e-02 +0.0000000000000000e+00 +9.9936257205770673e-01
7.7600000000010789e+02 -8.5410617327193652e+00 +0.0000000000000000e+00 +7.7577325937759645e+02 -3.5699460134964459e-02 +0.0000000000000000e+00 +9.9936257111524784e-01
7.7610000000010791e+02 -8.5446316800496316e+00 +0.0000000000000000e+00 +7.7587319563466099e+02 -3.5699486460871024e-02 +0.0000000000000000e+00 +9.9936257017482744e-01
7.7620000000010793e+02 -8.5482016300096415e+00 +0.0000000000000000e+00 +7.7597313189163151e+02 -3.5699512729831712e-02 +0.0000000000000000e+00 +9.9936256923644051e-01
7.7630000000010796e+02 -8.5517715825937053e+00 +0.0000000000000000e+00 +7.7607306814850836e+02 -3.5699538941983897e-02 +0.0000000000000000e+00 +9.9936256830008230e-01
7.7640000000010798e+02 -8.5553415377961493e+00 +0.0000000000000000e+00 +7.7617300440529164e+02 -3.5699565097464227e-02 +0.0000000000000000e+00 +9.9936256736574780e-01
7.7650000000010800e+02 -8.5589114956113139e+00 +0.0000000000000000e+00 +7.7627294066198158e+02 -3.5699591196408392e-02 +0.0000000000000000e+00 +9.9936256643343224e-01
7.7660000000010803e+02 -8.5624814560335505e+00 +0.0000000000000000e+00 +7.7637287691857841e+02 -3.5699617238951077e-02 +0.0000000000000000e+00 +9.9936256550313074e-01
7.7670000000010805e+02 -8.5660514190572279e+00 +0.0000000000000000e+00 +7.7647281317508225e+02 -3.5699643225225973e-02 +0.0000000000000000e+00 +9.9936256457483863e-01
7.7680000000010807e+02 -8.5696213846767240e+00 +0.0000000000000000e+00 +7.7657274943149343e+02 -3.5699669155365779e-02 +0.0000000000000000e+00 +9.9936256364855114e-01
7.7690000000010809e+02 -8.5731913528864343e+00 +0.0000000000000000e+00 +7.7667268568781208e+02 -3.5699695029502210e-02 +0.0000000000000000e+00 +9.9936256272426349e-01
7.7700000000010812e+02 -8.5767613236807634e+00 +0.0000000000000000e+00 +7.7677262194403841e+02 -3.5699720847766007e-02 +0.0000000000000000e+00 +9.9936256180197114e-01
7.7710000000010814e+02 -8.5803312970541299e+00 +0.0000000000000000e+00 +7.7687255820017253e+02 -3.5699746610286937e-02 +0.0000000000000000e+00 +9.9936256088166942e-01
7.7720000000010816e+02 -8.5839012730009667e+00 +0.0000000000000000e+00 +7.7697249445621480e+02 -3.5699772317193797e-02 +0.0000000000000000e+00 +9.9936255996335366e-01
7.7730000000010818e+02 -8.5874712515157192e+00 +0.0000000000000000e+00 +7.7707243071216533e+02 -3.5699797968614423e-02 +0.0000000000000000e+00 +9.9936255904701932e-01
7.7740000000010821e+02 -8.5910412325928451e+00 +0.0000000000000000e+00 +7.7717236696802433e+02 -3.5699823564675694e-02 +0.0000000000000000e+00 +9.9936255813266195e-01
7.7750000000010823e+02 -8.5946112162268147e+00 +0.0000000000000000e+00 +7.7727230322379194e+02 -3.5699849105503542e-02 +0.0000000000000000e+00 +9.9936255722027700e-01
7.7760000000010825e+02 -8.5981812024121105e+00 +0.0000000000000000e+00 +7.7737223947946848e+02 -3.5699874591222945e-02 +0.0000000000000000e+00 +9.9936255630986004e-01
7.7770000000010828e+02 -8.6017511911432276e+00 +0.0000000000000000e+00 +7.7747217573505407e+02 -3.5699900021957949e-02 +0.0000000000000000e+00 +9.9936255540140662e-01
7.7780000000010830e+02 -8.6053211824146736e+00 +0.0000000000000000e+00 +7.7757211199054882e+02 -3.5699925397831671e-02 +0.0000000000000000e+00 +9.9936255449491229e-01
7.7790000000010832e+02 -8.6088911762209683e+00 +0.0000000000000000e+00 +7.7767204824595308e+02 -3.5699950718966290e-02 +0.0000000000000000e+00 +9.9936255359037274e-01
7.7800000000010834e+02 -8.6124611725566460e+00 +0.0000000000000000e+00 +7.7777198450126696e+02 -3.5699975985483065e-02 +0.0000000000000000e+00 +9.9936255268778362e-01
7.7810000000010837e+02 -8.6160311714162496e+00 +0.0000000000000000e+00 +7.7787192075649068e+02 -3.5700001197502350e-02 +0.0000000000000000e+00 +9.9936255178714073e-01
7.7820000000010839e+02 -8.6196011727943347e+00 +0.0000000000000000e+00 +7.7797185701162448e+02 -3.5700026355143577e-02 +0.0000000000000000e+00 +9.9936255088843973e-01
7.7830000000010841e+02 -8.6231711766854691e+00 +0.0000000000000000e+00 +7.7807179326666846e+02 -3.5700051458525305e-02 +0.0000000000000000e+00 +9.9936254999167640e-01
7.7840000000010843e+02 -8.6267411830842349e+00 +0.0000000000000000e+00 +7.7817172952162286e+02 -3.5700076507765813e-02 +0.0000000000000000e+00 +9.9936254909684652e-01
7.7850000000010846e+02 -8.6303111919852213e+00 +0.0000000000000000e+00 +7.7827166577648791e+02 -3.5700101502984263e-02 +0.0000000000000000e+00 +9.9936254820394577e-01
7.7860000000010848e+02 -8.6338812033830337e+00 +0.0000000000000000e+00 +7.7837160203126371e+02 -3.5700126444300880e-02 +0.0000000000000000e+00 +9.9936254731296992e-01
7.7870000000010850e+02 -8.6374512172722877e+00 +0.0000000000000000e+00 +7.7847153828595049e+02 -3.5700151331836953e-02 +0.0000000000000000e+00 +9.9936254642391464e-01
7.7880000000010853e+02 -8.6410212336476118e+00 +0.0000000000000000e+00 +7.7857147454054848e+02 -3.5700176165714852e-02 +0.0000000000000000e+00 +9.9936254553677561e-01
7.7890000000010855e+02 -8.6445912525036466e+00 +0.0000000000000000e+00 +7.7867141079505791e+02 -3.5700200946058004e-02 +0.0000000000000000e+00 +9.9936254465154839e-01
7.7900000000010857e+02 -8.6481612738350435e+00 +0.0000000000000000e+00 +7.7877134704947889e+02 -3.5700225672990880e-02 +0.0000000000000000e+00 +9.9936254376822853e-01
7.7910000000010859e+02 -8.6517312976364682e+00 +0.0000000000000000e+00 +7.7887128330381165e+02 -3.5700250346639019e-02 +0.0000000000000000e+00 +9.9936254288681159e-01
7.7920000000010862e+02 -8.6553013239025987e+00 +0.0000000000000000e+00 +7.7897121955805630e+02 -3.5700274967128992e-02 +0.0000000000000000e+00 +9.9936254200729302e-01
7.7930000000010864e+02 -8.6588713526281254e+00 +0.0000000000000000e+00 +7.7907115581221319e+02 -3.5700299534588413e-02 +0.0000000000000000e+00 +9.9936254112966816e-01
7.7940000000010866e+02 -8.6624413838077530e+00 +0.0000000000000000e+00 +7.7917109206628231e+02 -3.5700324049145929e-02 +0.0000000000000000e+00 +9.9936254025393256e-01
7.7950000000010868e+02 -8.6660114174361969e+00 +0.0000000000000000e+00 +7.7927102832026401e+02 -3.5700348510931214e-02 +0.0000000000000000e+00 +9.9936253938008157e-01
7.7960000000010871e+02 -8.6695814535081848e+00 +0.0000000000000000e+00 +7.7937096457415839e+02 -3.5700372920074962e-02 +0.0000000000000000e+00 +9.9936253850811052e-01
7.7970000000010873e+02 -8.6731514920184605e+00 +0.0000000000000000e+00 +7.7947090082796569e+02 -3.5700397276708894e-02 +0.0000000000000000e+00 +9.9936253763801464e-01
7.7980000000010875e+02 -8.6767215329617802e+00 +0.0000000000000000e+00 +7.7957083708168602e+02 -3.5700421580965730e-02 +0.0000000000000000e+00 +9.9936253676978926e-01
7.7990000000010878e+02 -8.6802915763329125e+00 +0.0000000000000000e+00 +7.7967077333531972e+02 -3.5700445832979204e-02 +0.0000000000000000e+00 +9.9936253590342961e-01
7.8000000000010880e+02 -8.6838616221266385e+00 +0.0000000000000000e+00 +7.7977070958886679e+02 -3.5700470032884048e-02 +0.0000000000000000e+00 +9.9936253503893080e-01
7.8010000000010882e+02 -8.6874316703377552e+00 +0.0000000000000000e+00 +7.7987064584232758e+02 -3.5700494180815986e-02 +0.0000000000000000e+00 +9.9936253417628806e-01
7.8020000000010884e+02 -8.6910017209610722e+00 +0.0000000000000000e+00 +7.7997058209570218e+02 -3.5700518276911737e-02 +0.0000000000000000e+00 +9.9936253331549652e-01
7.8030000000010887e+02 -8.6945717739914130e+00 +0.0000000000000000e+00 +7.8007051834899073e+02 -3.5700542321308974e-02 +0.0000000000000000e+00 +9.9936253245655127e-01
7.8040000000010889e+02 -8.6981418294236157e+00 +0.0000000000000000e+00 +7.8017045460219356e+02 -3.5700566314145671e-02 +0.0000000000000000e+00 +9.9936253159944732e-01
7.8050000000010891e+02 -8.7017118872525288e+00 +0.0000000000000000e+00 +7.8027039085531078e+02 -3.5700590255558828e-02 +0.0000000000000000e+00 +9.9936253074417980e-01
7.8060000000010893e+02 -8.7052819474730185e+00 +0.0000000000000000e+00 +7.8037032710834251e+02 -3.5700614145684255e-02 +0.0000000000000000e+00 +9.9936252989074392e-01
7.8070000000010896e+02 -8.7088520100799620e+00 +0.0000000000000000e+00 +7.8047026336128897e+02 -3.5700637984656530e-02 +0.0000000000000000e+00 +9.9936252903913481e-01
7.8080000000010898e+02 -8.7124220750682504e+00 +0.0000000000000000e+00 +7.8057019961415040e+02 -3.5700661772609027e-02 +0.0000000000000000e+00 +9.9936252818934768e-01
7.8090000000010900e+02 -8.7159921424327873e+00 +0.0000000000000000e+00 +7.8067013586692690e+02 -3.5700685509673910e-02 +0.0000000000000000e+00 +9.9936252734137787e-01
7.8100000000010903e+02 -8.7195622121684924e+00 +0.0000000000000000e+00 +7.8077007211961870e+02 -3.5700709195982137e-02 +0.0000000000000000e+00 +9.9936252649522073e-01
7.8110000000010905e+02 -8.7231322842702959e+00 +0.0000000000000000e+00 +7.8087000837222604e+02 -3.5700732831663466e-02 +0.0000000000000000e+00 +9.9936252565087158e-01
7.8120000000010907e+02 -8.7267023587331423e+00 +0.0000000000000000e+00 +7.8096994462474902e+02 -3.5700756416846433e-02 +0.0000000000000000e+00 +9.9936252480832588e-01
7.8130000000010909e+02 -8.7302724355519867e+00 +0.0000000000000000e+00 +7.8106988087718776e+02 -3.5700779951658386e-02 +0.0000000000000000e+00 +9.9936252396757908e-01
7.8140000000010912e+02 -8.7338425147217986e+00 +0.0000000000000000e+00 +7.8116981712954259e+02 -3.5700803436225462e-02 +0.0000000000000000e+00 +9.9936252312862661e-01
7.8150000000010914e+02 -8.7374125962375615e+00 +0.0000000000000000e+00 +7.8126975338181353e+02 -3.5700826870672601e-02 +0.0000000000000000e+00 +9.9936252229146405e-01
7.8160000000010916e+02 -8.7409826800942678e+00 +0.0000000000000000e+00 +7.8136968963400091e+02 -3.5700850255123547e-02 +0.0000000000000000e+00 +9.9936252145608706e-01
7.8170000000010918e+02 -8.7445527662869242e+00 +0.0000000000000000e+00 +7.8146962588610484e+02 -3.5700873589700838e-02 +0.0000000000000000e+00 +9.9936252062249109e-01
7.8180000000010921e+02 -8.7481228548105499e+00 +0.0000000000000000e+00 +7.8156956213812543e+02 -3.5700896874525823e-02 +0.0000000000000000e+00 +9.9936251979067192e-01
7.8190000000010923e+02 -8.7516929456601744e+00 +0.0000000000000000e+00 +7.8166949839006304e+02 -3.5700920109718655e-02 +0.0000000000000000e+00 +9.9936251896062533e-01
7.8200000000010925e+02 -8.7552630388308419e+00 +0.0000000000000000e+00 +7.8176943464191766e+02 -3.5700943295398288e-02 +0.0000000000000000e+00 +9.9936251813234700e-01
7.8210000000010928e+02 -8.7588331343176069e+00 +0.0000000000000000e+00 +7.8186937089368951e+02 -3.5700966431682496e-02 +0.0000000000000000e+00 +9.9936251730583270e-01
7.8220000000010930e+02 -8.7624032321155347e+00 +0.0000000000000000e+00 +7.8196930714537882e+02 -3.5700989518687852e-02 +0.0000000000000000e+00 +9.9936251648107821e-01
7.8230000000010932e+02 -8.7659733322197049e+00 +0.0000000000000000e+00 +7.8206924339698571e+02 -3.5701012556529764e-02 +0.0000000000000000e+00 +9.9936251565807954e-01
7.8240000000010934e+02 -8.7695434346252057e+00 +0.0000000000000000e+00 +7.8216917964851041e+02 -3.5701035545322939e-02 +0.0000000000000000e+00 +9.9936251483683258e-01
7.8250000000010937e+02 -8.7731135393271380e+00 +0.0000000000000000e+00 +7.8226911589995314e+02 -3.5701058485182319e-02 +0.0000000000000000e+00 +9.9936251401733311e-01
7.8260000000010939e+02 -8.7766836463206150e+00 +0.0000000000000000e+00 +7.8236905215131401e+02 -3.5701081376223291e-02 +0.0000000000000000e+00 +9.9936251319957714e-01
7.8270000000010941e+02 -8.7802537556007589e+00 +0.0000000000000000e+00 +7.8246898840259314e+02 -3.5701104218561680e-02 +0.0000000000000000e+00 +9.9936251238356055e-01
7.8280000000010943e+02 -8.7838238671627078e+00 +0.0000000000000000e+00 +7.8256892465379076e+02 -3.5701127012313760e-02 +0.0000000000000000e+00 +9.9936251156927913e-01
7.8290000000010946e+02 -8.7873939810016068e+00 +0.0000000000000000e+00 +7.8266886090490709e+02 -3.5701149757596251e-02 +0.0000000000000000e+00 +9.9936251075672866e-01
7.8300000000010948e+02 -8.7909640971126155e+00 +0.0000000000000000e+00 +7.8276879715594225e+02 -3.5701172454526336e-02 +0.0000000000000000e+00 +9.9936250994590503e-01
7.8310000000010950e+02 -8.7945342154909039e+00 +0.0000000000000000e+00 +7.8286873340689635e+02 -3.5701195103221652e-02 +0.0000000000000000e+00 +9.9936250913680402e-01
7.8320000000010953e+02 -8.7981043361316562e+00 +0.0000000000000000e+00 +7.8296866965776962e+02 -3.5701217703800296e-02 +0.0000000000000000e+00 +9.9936250832942142e-01
7.8330000000010955e+02 -8.8016744590300640e+00 +0.0000000000000000e+00 +7.8306860590856229e+02 -3.5701240256380842e-02 +0.0000000000000000e+00 +9.9936250752375300e-01
7.8340000000010957e+02 -8.8052445841813363e+00 +0.0000000000000000e+00 +7.8316854215927447e+02 -3.5701262761082334e-02 +0.0000000000000000e+00 +9.9936250671979443e-01
7.8350000000010959e+02 -8.8088147115806894e+00 +0.0000000000000000e+00 +7.8326847840990627e+02 -3.5701285218024285e-02 +0.0000000000000000e+00 +9.9936250591754161e-01
7.8360000000010962e+02 -8.8123848412233539e+00 +0.0000000000000000e+00 +7.8336841466045803e+02 -3.5701307627326692e-02 +0.0000000000000000e+00 +9.9936250511699010e-01
7.8370000000010964e+02 -8.8159549731045708e+00 +0.0000000000000000e+00 +7.8346835091092976e+02 -3.5701329989110041e-02 +0.0000000000000000e+00 +9.9936250431813567e-01
7.8380000000010966e+02 -8.8195251072195955e+00 +0.0000000000000000e+00 +7.8356828716132168e+02 -3.5701352303495304e-02 +0.0000000000000000e+00 +9.9936250352097400e-01
7.8390000000010969e+02 -8.8230952435636940e+00 +0.0000000000000000e+00 +7.8366822341163402e+02 -3.5701374570603947e-02 +0.0000000000000000e+00 +9.9936250272550076e-01
7.8400000000010971e+02 -8.8266653821321448e+00 +0.0000000000000000e+00 +7.8376815966186689e+02 -3.5701396790557928e-02 +0.0000000000000000e+00 +9.9936250193171161e-01
7.8410000000010973e+02 -8.8302355229202387e+00 +0.0000000000000000e+00 +7.8386809591202041e+02 -3.5701418963479704e-02 +0.0000000000000000e+00 +9.9936250113960212e-01
7.8420000000010975e+02 -8.8338056659232773e+00 +0.0000000000000000e+00 +7.8396803216209480e+02 -3.5701441089492247e-02 +0.0000000000000000e+00 +9.9936250034916796e-01
7.8430000000010978e+02 -8.8373758111365781e+00 +0.0000000000000000e+00 +7.8406796841209029e+02 -3.5701463168719014e-02 +0.0000000000000000e+00 +9.9936249956040468e-01
7.8440000000010980e+02 -8.8409459585554657e+00 +0.0000000000000000e+00 +7.8416790466200700e+02 -3.5701485201283252e-02 +0.0000000000000000e+00 +9.9936249877330785e-01
7.8450000000010982e+02 -8.8445161081752826e+00 +0.0000000000000000e+00 +7.8426784091184504e+02 -3.5701507187306615e-02 +0.0000000000000000e+00 +9.9936249798787324e-01
7.8460000000010984e+02 -8.8480862599913799e+00 +0.0000000000000000e+00 +7.8436777716160464e+02 -3.5701529126908854e-02 +0.0000000000000000e+00 +9.9936249720409642e-01
7.8470000000010987e+02 -8.8516564139991214e+00 +0.0000000000000000e+00 +7.8446771341128590e+02 -3.5701551020207799e-02 +0.0000000000000000e+00 +9.9936249642197328e-01
7.8480000000010989e+02 -8.8552265701938815e+00 +0.0000000000000000e+00 +7.8456764966088906e+02 -3.5701572867319363e-02 +0.0000000000000000e+00 +9.9936249564149970e-01
7.8490000000010991e+02 -8.8587967285710487e+00 +0.0000000000000000e+00 +7.8466758591041423e+02 -3.5701594668357532e-02 +0.0000000000000000e+00 +9.9936249486267159e-01
7.8500000000010994e+02 -8.8623668891260206e+00 +0.0000000000000000e+00 +7.8476752215986164e+02 -3.5701616423434349e-02 +0.0000000000000000e+00 +9.9936249408548494e-01
7.8510000000010996e+02 -8.8659370518542069e+00 +0.0000000000000000e+00 +7.8486745840923140e+02 -3.5701638132659912e-02 +0.0000000000000000e+00 +9.9936249330993587e-01
7.8520000000010998e+02 -8.8695072167510283e+00 +0.0000000000000000e+00 +7.8496739465852374e+02 -3.5701659796142378e-02 +0.0000000000000000e+00 +9.9936249253602050e-01
7.8530000000011000e+02 -8.8730773838119141e+00 +0.0000000000000000e+00 +7.8506733090773866e+02 -3.5701681413987933e-02 +0.0000000000000000e+00 +9.9936249176373493e-01
7.8540000000011003e+02 -8.8766475530323081e+00 +0.0000000000000000e+00 +7.8516726715687651e+02 -3.5701702986300807e-02 +0.0000000000000000e+00 +9.9936249099307550e-01
7.8550000000011005e+02 -8.8802177244076610e+00 +0.0000000000000000e+00 +7.8526720340593738e+02 -3.5701724513183250e-02 +0.0000000000000000e+00 +9.9936249022403867e-01
7.8560000000011007e+02 -8.8837878979334342e+00 +0.0000000000000000e+00 +7.8536713965492140e+02 -3.5701745994735537e-02 +0.0000000000000000e+00 +9.9936248945662076e-01
7.8570000000011009e+02 -8.8873580736050997e+00 +0.0000000000000000e+00 +7.8546707590382880e+02 -3.5701767431055950e-02 +0.0000000000000000e+00 +9.9936248869081823e-01
7.8580000000011012e+02 -8.8909282514181402e+00 +0.0000000000000000e+00 +7.8556701215265969e+02 -3.5701788822240788e-02 +0.0000000000000000e+00 +9.9936248792662774e-01
7.8590000000011014e+02 -8.8944984313680457e+00 +0.0000000000000000e+00 +7.8566694840141417e+02 -3.5701810168384335e-02 +0.0000000000000000e+00 +9.9936248716404585e-01
7.8600000000011016e+02 -8.8980686134503184e+00 +0.0000000000000000e+00 +7.8576688465009249e+02 -3.5701831469578872e-02 +0.0000000000000000e+00 +9.9936248640306924e-01
