# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7910000000001770e+02 +3.8380642104405993e+00 +0.0000000000000000e+00 +3.7907067167404517e+02 -2.8154634936166673e-02 -5.4050955192305350e-01 +5.3965481694746966e-03
3.7920000000001772e+02 +3.8359082708255339e+00 +0.0000000000000000e+00 +3.7917064843096574e+02 -2.8154746054825590e-02 -5.4050860090509589e-01 +5.3964863275445113e-03
3.7930000000001775e+02 +3.8337517631784417e+00 +0.0000000000000000e+00 +3.7927062517563542e+02 -2.8154860465288666e-02 -5.4050764801930340e-01 +5.3964239412276627e-03
3.7940000000001777e+02 +3.8315946875003934e+00 +0.0000000000000000e+00 +3.7937060190805096e+02 -2.8154978251888261e-02 -5.4050669521746519e-01 +5.3963609598906585e-03
3.7950000000001779e+02 +3.8294370437924599e+00 +0.0000000000000000e+00 +3.7947057862820924e+02 -2.8155099497858081e-02 -5.4050574444226074e-01 +5.3962973331340234e-03
3.7960000000001781e+02 +3.8272788320557094e+00 +0.0000000000000000e+00 +3.7957055533610696e+02 -2.8155224285319330e-02 -5.4050479762723935e-01 +5.3962330107948878e-03
3.7970000000001784e+02 +3.8251200522912070e+00 +0.0000000000000000e+00 +3.7967053203174100e+02 -2.8155352695266842e-02 -5.4050385669679879e-01 +5.3961679429495668e-03
3.7980000000001786e+02 +3.8229607045000109e+00 +0.0000000000000000e+00 +3.7977050871510812e+02 -2.8155484807555319e-02 -5.4050292356616725e-01 +5.3961020799161621e-03
3.7990000000001788e+02 +3.8208007886831714e+00 +0.0000000000000000e+00 +3.7987048538620513e+02 -2.8155620700885408e-02 -5.4050200014137995e-01 +5.3960353722571248e-03
3.8000000000001791e+02 +3.8186403048417281e+00 +0.0000000000000000e+00 +3.7997046204502880e+02 -2.8155760452790040e-02 -5.4050108831926247e-01 +5.3959677707818574e-03
3.8010000000001793e+02 +3.8164792529767091e+00 +0.0000000000000000e+00 +3.8007043869157593e+02 -2.8155904091391279e-02 -5.4050018987044557e-01 +5.3958992391753991e-03
3.8020000000001795e+02 +3.8143176330891282e+00 +0.0000000000000000e+00 +3.8017041532584329e+02 -2.8156051154223719e-02 -5.4049930537051394e-01 +5.3958298695361328e-03
3.8030000000001797e+02 +3.8121554451799851e+00 +0.0000000000000000e+00 +3.8027039194782770e+02 -2.8156200894693079e-02 -5.4049843470378078e-01 +5.3957598284502797e-03
3.8040000000001800e+02 +3.8099926892502642e+00 +0.0000000000000000e+00 +3.8037036855752598e+02 -2.8156352564675764e-02 -5.4049757774947671e-01 +5.3956892830465709e-03
3.8050000000001802e+02 +3.8078293653009361e+00 +0.0000000000000000e+00 +3.8047034515493488e+02 -2.8156505418098051e-02 -5.4049673439040047e-01 +5.3956184000618444e-03
3.8060000000001804e+02 +3.8056654733329567e+00 +0.0000000000000000e+00 +3.8057032174005121e+02 -2.8156658710955539e-02 -5.4049590451293250e-01 +5.3955473458384114e-03
3.8070000000001806e+02 +3.8035010133472680e+00 +0.0000000000000000e+00 +3.8067029831287175e+02 -2.8156811701332378e-02 -5.4049508800704615e-01 +5.3954762863213995e-03
3.8080000000001809e+02 +3.8013359853447981e+00 +0.0000000000000000e+00 +3.8077027487339330e+02 -2.8156963649420712e-02 -5.4049428476632166e-01 +5.3954053870561448e-03
3.8090000000001811e+02 +3.7991703893264610e+00 +0.0000000000000000e+00 +3.8087025142161269e+02 -2.8157113817539926e-02 -5.4049349468795804e-01 +5.3953348131855206e-03
3.8100000000001813e+02 +3.7970042252931573e+00 +0.0000000000000000e+00 +3.8097022795752662e+02 -2.8157261470155948e-02 -5.4049271767278573e-01 +5.3952647294473275e-03
3.8110000000001816e+02 +3.7948374932457729e+00 +0.0000000000000000e+00 +3.8107020448113195e+02 -2.8157405873900570e-02 -5.4049195362527869e-01 +5.3951953001716603e-03
3.8120000000001818e+02 +3.7926701931851814e+00 +0.0000000000000000e+00 +3.8117018099242546e+02 -2.8157546297590683e-02 -5.4049120245356808e-01 +5.3951266892782743e-03
3.8130000000001820e+02 +3.7905023251122416e+00 +0.0000000000000000e+00 +3.8127015749140395e+02 -2.8157682012247515e-02 -5.4049046406945289e-01 +5.3950590602739627e-03
3.8140000000001822e+02 +3.7883338890277996e+00 +0.0000000000000000e+00 +3.8137013397806419e+02 -2.8157812291115948e-02 -5.4048973838841508e-01 +5.3949925762499448e-03
3.8150000000001825e+02 +3.7861648849326879e+00 +0.0000000000000000e+00 +3.8147011045240293e+02 -2.8157936409683646e-02 -5.4048902532962917e-01 +5.3949273998792329e-03
3.8160000000001827e+02 +3.7839953128277264e+00 +0.0000000000000000e+00 +3.8157008691441700e+02 -2.8158053645700305e-02 -5.4048832481597664e-01 +5.3948636934140204e-03
3.8170000000001829e+02 +3.7818251727137207e+00 +0.0000000000000000e+00 +3.8167006336410321e+02 -2.8158163279196843e-02 -5.4048763677405731e-01 +5.3948016186830695e-03
3.8180000000001831e+02 +3.7796544645914643e+00 +0.0000000000000000e+00 +3.8177003980145832e+02 -2.8158264592504572e-02 -5.4048696113420236e-01 +5.3947413370891012e-03
3.8190000000001834e+02 +3.7774831884617370e+00 +0.0000000000000000e+00 +3.8187001622647915e+02 -2.8158356870274352e-02 -5.4048629783048630e-01 +5.3946830096061873e-03
3.8200000000001836e+02 +3.7753113443253064e+00 +0.0000000000000000e+00 +3.8196999263916246e+02 -2.8158439399495746e-02 -5.4048564680073929e-01 +5.3946267967771421e-03
3.8210000000001838e+02 +3.7731389321829267e+00 +0.0000000000000000e+00 +3.8206996903950500e+02 -2.8158511545459865e-02 -5.4048500784956088e-01 +5.3945728434883150e-03
3.8220000000001841e+02 +3.7709659520353394e+00 +0.0000000000000000e+00 +3.8216994542750359e+02 -2.8158573459756055e-02 -5.4048437937067029e-01 +5.3945211370794921e-03
3.8230000000001843e+02 +3.7687924038832756e+00 +0.0000000000000000e+00 +3.8226992180315506e+02 -2.8158625757334167e-02 -5.4048375892797129e-01 +5.3944715721463976e-03
3.8240000000001845e+02 +3.7666182877274577e+00 +0.0000000000000000e+00 +3.8236989816645615e+02 -2.8158669059115890e-02 -5.4048314408021525e-01 +5.3944240422408515e-03
3.8250000000001847e+02 +3.7644436035686017e+00 +0.0000000000000000e+00 +3.8246987451740370e+02 -2.8158703985983219e-02 -5.4048253239183242e-01 +5.3943784410736056e-03
3.8260000000001850e+02 +3.7622683514074216e+00 +0.0000000000000000e+00 +3.8256985085599445e+02 -2.8158731158760164e-02 -5.4048192143295692e-01 +5.3943346625157642e-03
3.8270000000001852e+02 +3.7600925312446294e+00 +0.0000000000000000e+00 +3.8266982718222516e+02 -2.8158751198194321e-02 -5.4048130877944855e-01 +5.3942926006001904e-03
3.8280000000001854e+02 +3.7579161430809398e+00 +0.0000000000000000e+00 +3.8276980349609266e+02 -2.8158764724938567e-02 -5.4048069201291660e-01 +5.3942521495229205e-03
3.8290000000001857e+02 +3.7557391869170709e+00 +0.0000000000000000e+00 +3.8286977979759376e+02 -2.8158772359532711e-02 -5.4048006872074483e-01 +5.3942132036445831e-03
3.8300000000001859e+02 +3.7535616627537487e+00 +0.0000000000000000e+00 +3.8296975608672517e+02 -2.8158774722385045e-02 -5.4047943649611108e-01 +5.3941756574917808e-03
3.8310000000001861e+02 +3.7513835705917078e+00 +0.0000000000000000e+00 +3.8306973236348375e+02 -2.8158772433754146e-02 -5.4047879293801471e-01 +5.3941394057585327e-03
3.8320000000001863e+02 +3.7492049104316951e+00 +0.0000000000000000e+00 +3.8316970862786627e+02 -2.8158766113730433e-02 -5.4047813565129765e-01 +5.3941043433076629e-03
3.8330000000001866e+02 +3.7470256822744719e+00 +0.0000000000000000e+00 +3.8326968487986949e+02 -2.8158756382217806e-02 -5.4047746224666804e-01 +5.3940703651721928e-03
3.8340000000001868e+02 +3.7448458861208165e+00 +0.0000000000000000e+00 +3.8336966111949022e+02 -2.8158743858915421e-02 -5.4047677034072350e-01 +5.3940373665567745e-03
3.8350000000001870e+02 +3.7426655219715266e+00 +0.0000000000000000e+00 +3.8346963734672522e+02 -2.8158729163299229e-02 -5.4047605755597483e-01 +5.3940052428390660e-03
3.8360000000001872e+02 +3.7404845898274219e+00 +0.0000000000000000e+00 +3.8356961356157132e+02 -2.8158712914603701e-02 -5.4047532152086841e-01 +5.3939738895711483e-03
3.8370000000001875e+02 +3.7383030896893463e+00 +0.0000000000000000e+00 +3.8366958976402532e+02 -2.8158695731803542e-02 -5.4047455986981074e-01 +5.3939432024809157e-03
3.8380000000001877e+02 +3.7361210215581711e+00 +0.0000000000000000e+00 +3.8376956595408399e+02 -2.8158678233595236e-02 -5.4047377024318943e-01 +5.3939130774734714e-03
3.8390000000001879e+02 +3.7339383854347967e+00 +0.0000000000000000e+00 +3.8386954213174408e+02 -2.8158661038378916e-02 -5.4047295028739939e-01 +5.3938834106325413e-03
3.8400000000001882e+02 +3.7317551813201555e+00 +0.0000000000000000e+00 +3.8396951829700242e+02 -2.8158644764239835e-02 -5.4047209765486326e-01 +5.3938540982218439e-03
3.8410000000001884e+02 +3.7295714092152137e+00 +0.0000000000000000e+00 +3.8406949444985582e+02 -2.8158630022819278e-02 -5.4047121034101286e-01 +5.3938250359828925e-03
3.8420000000001886e+02 +3.7273870691209745e+00 +0.0000000000000000e+00 +3.8416947059030105e+02 -2.8158617361107370e-02 -5.4047028988304335e-01 +5.3937961124524347e-03
3.8430000000001888e+02 +3.7252021610384758e+00 +0.0000000000000000e+00 +3.8426944671833490e+02 -2.8158607286879606e-02 -5.4046933992713586e-01 +5.3937672119414417e-03
3.8440000000001891e+02 +3.7230166849687856e+00 +0.0000000000000000e+00 +3.8436942283395422e+02 -2.8158600306448758e-02 -5.4046836413873667e-01 +5.3937382188952217e-03
3.8450000000001893e+02 +3.7208306409129999e+00 +0.0000000000000000e+00 +3.8446939893715574e+02 -2.8158596925194505e-02 -5.4046736617406299e-01 +5.3937090179533497e-03
3.8460000000001895e+02 +3.7186440288722373e+00 +0.0000000000000000e+00 +3.8456937502793625e+02 -2.8158597647578262e-02 -5.4046634968006224e-01 +5.3936794939502281e-03
3.8470000000001897e+02 +3.7164568488476366e+00 +0.0000000000000000e+00 +3.8466935110629259e+02 -2.8158602977157821e-02 -5.4046531829436972e-01 +5.3936495319156256e-03
3.8480000000001900e+02 +3.7142691008403519e+00 +0.0000000000000000e+00 +3.8476932717222155e+02 -2.8158613416602158e-02 -5.4046427564526789e-01 +5.3936190170752307e-03
3.8490000000001902e+02 +3.7120807848515494e+00 +0.0000000000000000e+00 +3.8486930322571993e+02 -2.8158629467706080e-02 -5.4046322535164382e-01 +5.3935878348511969e-03
3.8500000000001904e+02 +3.7098919008824032e+00 +0.0000000000000000e+00 +3.8496927926678450e+02 -2.8158651631404984e-02 -5.4046217102294924e-01 +5.3935558708626888e-03
3.8510000000001907e+02 +3.7077024489340915e+00 +0.0000000000000000e+00 +3.8506925529541206e+02 -2.8158680407789537e-02 -5.4046111625915838e-01 +5.3935230109264237e-03
3.8520000000001909e+02 +3.7055124290077930e+00 +0.0000000000000000e+00 +3.8516923131159945e+02 -2.8158716296120399e-02 -5.4046006465072660e-01 +5.3934891410572184e-03
3.8530000000001911e+02 +3.7033218411046835e+00 +0.0000000000000000e+00 +3.8526920731534341e+02 -2.8158759794842860e-02 -5.4045901977854949e-01 +5.3934541474685328e-03
3.8540000000001913e+02 +3.7011306852259311e+00 +0.0000000000000000e+00 +3.8536918330664076e+02 -2.8158811401601567e-02 -5.4045798521392097e-01 +5.3934179165730034e-03
3.8550000000001916e+02 +3.6989389613726940e+00 +0.0000000000000000e+00 +3.8546915928548833e+02 -2.8158871613255181e-02 -5.4045696451849323e-01 +5.3933803349829924e-03
3.8560000000001918e+02 +3.6967466695461146e+00 +0.0000000000000000e+00 +3.8556913525188287e+02 -2.8158940925891031e-02 -5.4045596124423445e-01 +5.3933412895111263e-03
3.8570000000001920e+02 +3.6945538097473181e+00 +0.0000000000000000e+00 +3.8566911120582120e+02 -2.8159019834839781e-02 -5.4045497893338812e-01 +5.3933006671708222e-03
3.8580000000001922e+02 +3.6923603819774073e+00 +0.0000000000000000e+00 +3.8576908714730007e+02 -2.8159108834690114e-02 -5.4045402111843233e-01 +5.3932583551768460e-03
3.8590000000001925e+02 +3.6901663862374590e+00 +0.0000000000000000e+00 +3.8586906307631637e+02 -2.8159208419303288e-02 -5.4045309132203811e-01 +5.3932142409458253e-03
3.8600000000001927e+02 +3.6879718225285210e+00 +0.0000000000000000e+00 +3.8596903899286679e+02 -2.8159319081827838e-02 -5.4045219305702874e-01 +5.3931682120967979e-03
3.8610000000001929e+02 +3.6857766908516081e+00 +0.0000000000000000e+00 +3.8606901489694820e+02 -2.8159441215448427e-02 -5.4045132957483732e-01 +5.3931201785544615e-03
3.8620000000001932e+02 +3.6835809912076982e+00 +0.0000000000000000e+00 +3.8616899078855738e+02 -2.8159574152376837e-02 -5.4045050143353790e-01 +5.3930702864531639e-03
3.8630000000001934e+02 +3.6813847235977324e+00 +0.0000000000000000e+00 +3.8626896666769107e+02 -2.8159716582050843e-02 -5.4044970756636057e-01 +5.3930188247758000e-03
3.8640000000001936e+02 +3.6791878880226165e+00 +0.0000000000000000e+00 +3.8636894253434610e+02 -2.8159867184190748e-02 -5.4044894688827805e-01 +5.3929660843198514e-03
3.8650000000001938e+02 +3.6769904844832206e+00 +0.0000000000000000e+00 +3.8646891838851928e+02 -2.8160024637752971e-02 -5.4044821831874001e-01 +5.3929123556978823e-03
3.8660000000001941e+02 +3.6747925129803813e+00 +0.0000000000000000e+00 +3.8656889423020738e+02 -2.8160187620921567e-02 -5.4044752078168423e-01 +5.3928579293340377e-03
3.8670000000001943e+02 +3.6725939735149029e+00 +0.0000000000000000e+00 +3.8666887005940720e+02 -2.8160354811099617e-02 -5.4044685320554653e-01 +5.3928030954605403e-03
3.8680000000001945e+02 +3.6703948660875581e+00 +0.0000000000000000e+00 +3.8676884587611551e+02 -2.8160524884900874e-02 -5.4044621452327124e-01 +5.3927481441142268e-03
3.8690000000001947e+02 +3.6681951906990888e+00 +0.0000000000000000e+00 +3.8686882168032912e+02 -2.8160696518141196e-02 -5.4044560367232142e-01 +5.3926933651330319e-03
3.8700000000001950e+02 +3.6659949473502080e+00 +0.0000000000000000e+00 +3.8696879747204480e+02 -2.8160868385830120e-02 -5.4044501959468905e-01 +5.3926390481525257e-03
3.8710000000001952e+02 +3.6637941360416009e+00 +0.0000000000000000e+00 +3.8706877325125936e+02 -2.8161039162162428e-02 -5.4044446123690526e-01 +5.3925854826024156e-03
3.8720000000001954e+02 +3.6615927567739250e+00 +0.0000000000000000e+00 +3.8716874901796956e+02 -2.8161207520509761e-02 -5.4044392755005144e-01 +5.3925329577030759e-03
3.8730000000001957e+02 +3.6593908095478129e+00 +0.0000000000000000e+00 +3.8726872477217222e+02 -2.8161372133412212e-02 -5.4044341748976765e-01 +5.3924817624620650e-03
3.8740000000001959e+02 +3.6571882943638716e+00 +0.0000000000000000e+00 +3.8736870051386410e+02 -2.8161531672569948e-02 -5.4044293001626509e-01 +5.3924321856706594e-03
3.8750000000001961e+02 +3.6549852112226842e+00 +0.0000000000000000e+00 +3.8746867624304195e+02 -2.8161684808834891e-02 -5.4044246409433516e-01 +5.3923845159003659e-03
3.8760000000001963e+02 +3.6527815601248119e+00 +0.0000000000000000e+00 +3.8756865195970261e+02 -2.8161830212202390e-02 -5.4044201869335906e-01 +5.3923390414994735e-03
3.8770000000001966e+02 +3.6505773410707940e+00 +0.0000000000000000e+00 +3.8766862766384281e+02 -2.8161966551802888e-02 -5.4044159278731885e-01 +5.3922960505895651e-03
3.8780000000001968e+02 +3.6483725540611491e+00 +0.0000000000000000e+00 +3.8776860335545939e+02 -2.8162092495893673e-02 -5.4044118535480823e-01 +5.3922558310620693e-03
3.8790000000001970e+02 +3.6461671990963769e+00 +0.0000000000000000e+00 +3.8786857903454910e+02 -2.8162206711850598e-02 -5.4044079537904099e-01 +5.3922186705747943e-03
3.8800000000001972e+02 +3.6439612761769582e+00 +0.0000000000000000e+00 +3.8796855470110876e+02 -2.8162307866159839e-02 -5.4044042184786245e-01 +5.3921848565484662e-03
3.8810000000001975e+02 +3.6417547853033567e+00 +0.0000000000000000e+00 +3.8806853035513512e+02 -2.8162394762812726e-02 -5.4044006367145336e-01 +5.3921546547728667e-03
3.8820000000001977e+02 +3.6395477264760205e+00 +0.0000000000000000e+00 +3.8816850599662496e+02 -2.8162467708830706e-02 -5.4043971887019193e-01 +5.3921280983650188e-03
3.8830000000001979e+02 +3.6373400996953835e+00 +0.0000000000000000e+00 +3.8826848162557508e+02 -2.8162527933066922e-02 -5.4043938492002364e-01 +5.3921050776127803e-03
3.8840000000001982e+02 +3.6351319049618680e+00 +0.0000000000000000e+00 +3.8836845724198224e+02 -2.8162576676989480e-02 -5.4043905929310554e-01 +5.3920854805019998e-03
3.8850000000001984e+02 +3.6329231422758874e+00 +0.0000000000000000e+00 +3.8846843284584321e+02 -2.8162615181298537e-02 -5.4043873946579646e-01 +5.3920691947853894e-03
3.8860000000001986e+02 +3.6307138116378495e+00 +0.0000000000000000e+00 +3.8856840843715480e+02 -2.8162644685914093e-02 -5.4043842291869548e-01 +5.3920561079848564e-03
3.8870000000001988e+02 +3.6285039130481587e+00 +0.0000000000000000e+00 +3.8866838401591377e+02 -2.8162666429963869e-02 -5.4043810713668217e-01 +5.3920461073938683e-03
3.8880000000001991e+02 +3.6262934465072183e+00 +0.0000000000000000e+00 +3.8876835958211694e+02 -2.8162681651771108e-02 -5.4043778960895439e-01 +5.3920390800797722e-03
3.8890000000001993e+02 +3.6240824120154334e+00 +0.0000000000000000e+00 +3.8886833513576107e+02 -2.8162691588842447e-02 -5.4043746782906865e-01 +5.3920349128861664e-03
3.8900000000001995e+02 +3.6218708095732137e+00 +0.0000000000000000e+00 +3.8896831067684292e+02 -2.8162697477855696e-02 -5.4043713929497739e-01 +5.3920334924352211e-03
3.8910000000001997e+02 +3.6196586391809764e+00 +0.0000000000000000e+00 +3.8906828620535930e+02 -2.8162700554647792e-02 -5.4043680150907014e-01 +5.3920347051300416e-03
3.8920000000002000e+02 +3.6174459008391477e+00 +0.0000000000000000e+00 +3.8916826172130698e+02 -2.8162702054202571e-02 -5.4043645197821122e-01 +5.3920384371570016e-03
3.8930000000002002e+02 +3.6152325945481669e+00 +0.0000000000000000e+00 +3.8926823722468271e+02 -2.8162703210638598e-02 -5.4043608821377842e-01 +5.3920445744880859e-03
3.8940000000002004e+02 +3.6130187203084878e+00 +0.0000000000000000e+00 +3.8936821271548331e+02 -2.8162705257197104e-02 -5.4043570773170246e-01 +5.3920530028832387e-03
3.8950000000002007e+02 +3.6108042781205816e+00 +0.0000000000000000e+00 +3.8946818819370554e+02 -2.8162709426229778e-02 -5.4043530805250606e-01 +5.3920636078927022e-03
3.8960000000002009e+02 +3.6085892679849403e+00 +0.0000000000000000e+00 +3.8956816365934623e+02 -2.8162716949186657e-02 -5.4043488670134210e-01 +5.3920762748593644e-03
3.8970000000002011e+02 +3.6063736899020782e+00 +0.0000000000000000e+00 +3.8966813911240212e+02 -2.8162729056603941e-02 -5.4043444120803230e-01 +5.3920908889210821e-03
3.8980000000002013e+02 +3.6041575438725357e+00 +0.0000000000000000e+00 +3.8976811455287003e+02 -2.8162746978091933e-02 -5.4043396910710684e-01 +5.3921073350130539e-03
3.8990000000002016e+02 +3.6019408298968800e+00 +0.0000000000000000e+00 +3.8986808998074667e+02 -2.8162771942322831e-02 -5.4043346793784230e-01 +5.3921254978701299e-03
3.9000000000002018e+02 +3.5997235479757101e+00 +0.0000000000000000e+00 +3.8996806539602892e+02 -2.8162805177018673e-02 -5.4043293524430080e-01 +5.3921452620291745e-03
3.9010000000002020e+02 +3.5975056981096571e+00 +0.0000000000000000e+00 +3.9006804079871353e+02 -2.8162847804720316e-02 -5.4043236888590684e-01 +5.3921665065101822e-03
3.9020000000002022e+02 +3.5952872802993880e+00 +0.0000000000000000e+00 +3.9016801618879725e+02 -2.8162899795256071e-02 -5.4043177015823296e-01 +5.3921890514126835e-03
3.9030000000002025e+02 +3.5930682945456032e+00 +0.0000000000000000e+00 +3.9026799156627692e+02 -2.8162960403789333e-02 -5.4043114248613811e-01 +5.3922126805274959e-03
3.9040000000002027e+02 +3.5908487408490335e+00 +0.0000000000000000e+00 +3.9036796693114928e+02 -2.8163028876956965e-02 -5.4043048931922988e-01 +5.3922371774639179e-03
3.9050000000002029e+02 +3.5886286192104371e+00 +0.0000000000000000e+00 +3.9046794228341116e+02 -2.8163104463673854e-02 -5.4042981409968138e-01 +5.3922623262016179e-03
3.9060000000002032e+02 +3.5864079296305942e+00 +0.0000000000000000e+00 +3.9056791762305932e+02 -2.8163186415158095e-02 -5.4042912026217360e-01 +5.3922879110916240e-03
3.9070000000002034e+02 +3.5841866721103059e+00 +0.0000000000000000e+00 +3.9066789295009056e+02 -2.8163273984956001e-02 -5.4042841123383456e-01 +5.3923137168572959e-03
3.9080000000002036e+02 +3.5819648466503886e+00 +0.0000000000000000e+00 +3.9076786826450166e+02 -2.8163366428967197e-02 -5.4042769043418137e-01 +5.3923395285952859e-03
3.9090000000002038e+02 +3.5797424532516713e+00 +0.0000000000000000e+00 +3.9086784356628942e+02 -2.8163463005469618e-02 -5.4042696127506151e-01 +5.3923651317765242e-03
3.9100000000002041e+02 +3.5775194919149911e+00 +0.0000000000000000e+00 +3.9096781885545062e+02 -2.8163562975144597e-02 -5.4042622716059263e-01 +5.3923903122471851e-03
3.9110000000002043e+02 +3.5752959626411913e+00 +0.0000000000000000e+00 +3.9106779413198205e+02 -2.8163665601101742e-02 -5.4042549148710550e-01 +5.3924148562296400e-03
3.9120000000002045e+02 +3.5730718654311167e+00 +0.0000000000000000e+00 +3.9116776939588055e+02 -2.8163770148903994e-02 -5.4042475764308318e-01 +5.3924385503234425e-03
3.9130000000002047e+02 +3.5708472002856100e+00 +0.0000000000000000e+00 +3.9126774464714288e+02 -2.8163875886592509e-02 -5.4042402900910413e-01 +5.3924611815062730e-03
3.9140000000002050e+02 +3.5686219672055079e+00 +0.0000000000000000e+00 +3.9136771988576584e+02 -2.8163982084711554e-02 -5.4042330895778234e-01 +5.3924825371349031e-03
3.9150000000002052e+02 +3.5663961661916392e+00 +0.0000000000000000e+00 +3.9146769511174620e+02 -2.8164088016333470e-02 -5.4042260085370875e-01 +5.3925024049461499e-03
3.9160000000002054e+02 +3.5641697972448192e+00 +0.0000000000000000e+00 +3.9156767032508071e+02 -2.8164192957083410e-02 -5.4042190805339341e-01 +5.3925205730578326e-03
3.9170000000002057e+02 +3.5619428603658476e+00 +0.0000000000000000e+00 +3.9166764552576626e+02 -2.8164296185164299e-02 -5.4042123390520702e-01 +5.3925368299697265e-03
3.9180000000002059e+02 +3.5597153555555048e+00 +0.0000000000000000e+00 +3.9176762071379954e+02 -2.8164396981381561e-02 -5.4042058174932117e-01 +5.3925509645645041e-03
3.9190000000002061e+02 +3.5574872828145474e+00 +0.0000000000000000e+00 +3.9186759588917738e+02 -2.8164494629167924e-02 -5.4041995491765171e-01 +5.3925627661086913e-03
3.9200000000002063e+02 +3.5552586421437056e+00 +0.0000000000000000e+00 +3.9196757105189658e+02 -2.8164588414608168e-02 -5.4041935673379882e-01 +5.3925720242536000e-03
3.9210000000002066e+02 +3.5530294335436796e+00 +0.0000000000000000e+00 +3.9206754620195392e+02 -2.8164677671022018e-02 -5.4041879024714901e-01 +5.3925785520509226e-03
3.9220000000002068e+02 +3.5507996570151370e+00 +0.0000000000000000e+00 +3.9216752133934619e+02 -2.8164762235470858e-02 -5.4041825550884670e-01 +5.3925824218836469e-03
3.9230000000002070e+02 +3.5485693125587119e+00 +0.0000000000000000e+00 +3.9226749646407018e+02 -2.8164842261729883e-02 -5.4041775068604514e-01 +5.3925838693400282e-03
3.9240000000002073e+02 +3.5463384001750069e+00 +0.0000000000000000e+00 +3.9236747157612268e+02 -2.8164917908898957e-02 -5.4041727391919669e-01 +5.3925831325272403e-03
3.9250000000002075e+02 +3.5441069198645954e+00 +0.0000000000000000e+00 +3.9246744667550047e+02 -2.8164989336458276e-02 -5.4041682335151864e-01 +5.3925804495234056e-03
3.9260000000002077e+02 +3.5418748716280226e+00 +0.0000000000000000e+00 +3.9256742176220030e+02 -2.8165056704258305e-02 -5.4041639712902945e-01 +5.3925760583770337e-03
3.9270000000002079e+02 +3.5396422554658087e+00 +0.0000000000000000e+00 +3.9266739683621898e+02 -2.8165120172509606e-02 -5.4041599340057966e-01 +5.3925701971064702e-03
3.9280000000002082e+02 +3.5374090713784505e+00 +0.0000000000000000e+00 +3.9276737189755335e+02 -2.8165179901772783e-02 -5.4041561031788887e-01 +5.3925631036993516e-03
3.9290000000002084e+02 +3.5351753193664228e+00 +0.0000000000000000e+00 +3.9286734694620009e+02 -2.8165236052948274e-02 -5.4041524603557634e-01 +5.3925550161120338e-03
3.9300000000002086e+02 +3.5329409994301804e+00 +0.0000000000000000e+00 +3.9296732198215602e+02 -2.8165288787266370e-02 -5.4041489871119652e-01 +5.3925461722690556e-03
3.9310000000002088e+02 +3.5307061115701606e+00 +0.0000000000000000e+00 +3.9306729700541797e+02 -2.8165338266277026e-02 -5.4041456650527242e-01 +5.3925368100625820e-03
3.9320000000002091e+02 +3.5284706557867849e+00 +0.0000000000000000e+00 +3.9316727201598269e+02 -2.8165384651839792e-02 -5.4041424758132861e-01 +5.3925271673518427e-03
3.9330000000002093e+02 +3.5262346320804605e+00 +0.0000000000000000e+00 +3.9326724701384694e+02 -2.8165428106113770e-02 -5.4041394010592536e-01 +5.3925174819625943e-03
3.9340000000002095e+02 +3.5239980404515832e+00 +0.0000000000000000e+00 +3.9336722199900754e+02 -2.8165468791547455e-02 -5.4041364224869126e-01 +5.3925079916865510e-03
3.9350000000002098e+02 +3.5217608809005383e+00 +0.0000000000000000e+00 +3.9346719697146125e+02 -2.8165506870868776e-02 -5.4041335218235897e-01 +5.3924989342808522e-03
3.9360000000002100e+02 +3.5195231534277029e+00 +0.0000000000000000e+00 +3.9356717193120483e+02 -2.8165542507074915e-02 -5.4041306808279577e-01 +5.3924905474674939e-03
3.9370000000002102e+02 +3.5172848580334479e+00 +0.0000000000000000e+00 +3.9366714687823509e+02 -2.8165575863422318e-02 -5.4041278812903903e-01 +5.3924830689327909e-03
3.9380000000002104e+02 +3.5150459947181401e+00 +0.0000000000000000e+00 +3.9376712181254879e+02 -2.8165607103416635e-02 -5.4041251050332884e-01 +5.3924767363268148e-03
3.9390000000002107e+02 +3.5128065634821435e+00 +0.0000000000000000e+00 +3.9386709673414271e+02 -2.8165636390802676e-02 -5.4041223339114219e-01 +5.3924717872628619e-03
3.9400000000002109e+02 +3.5105665643258215e+00 +0.0000000000000000e+00 +3.9396707164301364e+02 -2.8165663889554354e-02 -5.4041195498122530e-01 +5.3924684593168763e-03
3.9410000000002111e+02 +3.5083259972495395e+00 +0.0000000000000000e+00 +3.9406704653915835e+02 -2.8165689787899892e-02 -5.4041167355808439e-01 +5.3924669699144268e-03
3.9420000000002113e+02 +3.5060848622536653e+00 +0.0000000000000000e+00 +3.9416702142257367e+02 -2.8165714549225559e-02 -5.4041138846886805e-01 +5.3924673059158653e-03
3.9430000000002116e+02 +3.5038431593385710e+00 +0.0000000000000000e+00 +3.9426699629325634e+02 -2.8165738810952416e-02 -5.4041109973968160e-01 +5.3924693067960664e-03
3.9440000000002118e+02 +3.5016008885046324e+00 +0.0000000000000000e+00 +3.9436697115120313e+02 -2.8165763211093032e-02 -5.4041080741004288e-01 +5.3924728093345340e-03
3.9450000000002120e+02 +3.4993580497522290e+00 +0.0000000000000000e+00 +3.9446694599641086e+02 -2.8165788385390703e-02 -5.4041051152192920e-01 +5.3924776499975017e-03
