# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6249999999999505e+02 -5.4256459246569877e-01 +7.3393370249820498e+00 -4.7387790951839309e-01 -3.2262051474417405e+01 +3.2744012099999804e+03 -7.8448991618898581e+04 -1.8270442639449906e+07 
+1.6259999999999505e+02 -5.4256645730937736e-01 +7.3393360592330437e+00 -4.7022281689594436e-01 -3.3705269752704751e+01 +3.2164985625726326e+03 -6.9967170509714459e+04 -1.7966988325423215e+07 
+1.6269999999999504e+02 -5.4256829021561770e-01 +7.3393369535268453e+00 -4.6686986639191314e-01 -3.5178183203056193e+01 +3.1630527208105532e+03 -6.1350878131112266e+04 -1.7681386830234509e+07 
+1.6279999999999504e+02 -5.4257009086193542e-01 +7.3393391833472181e+00 -4.6384762253332612e-01 -3.6666283939643172e+01 +3.1147618161459218e+03 -5.2680232208984344e+04 -1.7417216855622068e+07 
+1.6289999999999503e+02 -5.4257185892301540e-01 +7.3393422242953488e+00 -4.6118497489001059e-01 -3.8155070597052095e+01 +3.0723295394658917e+03 -4.4035299393148205e+04 -1.7178081010538306e+07 
+1.6299999999999503e+02 -5.4257359407066508e-01 +7.3393455520973907e+00 -4.5891114366134839e-01 -3.9630048553817623e+01 +3.0364652453308686e+03 -3.5496093937221100e+04 -1.6967606301172752e+07 
+1.6309999999999502e+02 -5.4257529597385368e-01 +7.3393486426019781e+00 -4.5705567471957359e-01 -4.1076729857681215e+01 +3.0078838550437822e+03 -2.7142578136881784e+04 -1.6789443660891734e+07 
+1.6319999999999501e+02 -5.4257696429868452e-01 +7.3393509717813110e+00 -4.5564844382422498e-01 -4.2480633281690615e+01 +2.9873059423863056e+03 -1.9054661931653987e+04 -1.6647268373699730e+07 
+1.6329999999999501e+02 -5.4257859870838854e-01 +7.3393520157333647e+00 -4.5471965580882634e-01 -4.3827284382797608e+01 +2.9754577071382037e+03 -1.1312202570450656e+04 -1.6544779918357609e+07 
+1.6339999999999500e+02 -5.4258019886335440e-01 +7.3393512506843095e+00 -4.5429984214649882e-01 -4.5102215586714046e+01 +2.9730709348307660e+03 -3.9950040785542392e+03 -1.6485701791681958e+07 
+1.6349999999999500e+02 -5.4258176442107497e-01 +7.3393481529872986e+00 -4.5441986657590461e-01 -4.6290966158670713e+01 +2.9808830982456761e+03 +2.8171825988124074e+03 -1.6473781977650743e+07 
+1.6359999999999499e+02 -5.4258329503617386e-01 +7.3393421991238652e+00 -4.5511092228349864e-01 -4.7379082258853082e+01 +2.9996373051439659e+03 +9.0446599641897174e+03 -1.6512792700411541e+07 
+1.6369999999999499e+02 -5.4258479036039409e-01 +7.3393328657121177e+00 -4.5640453290990873e-01 -4.8352117171479236e+01 +3.0300823152150833e+03 +1.4607785271868213e+04 -1.6606530500199843e+07 
+1.6379999999999498e+02 -5.4258625004262973e-01 +7.3393196294965959e+00 -4.5833254868374734e-01 -4.9195631040287473e+01 +3.0729724642127594e+03 +1.9426969095711127e+04 -1.6758815863472188e+07 
+1.6389999999999498e+02 -5.4258767372884609e-01 +7.3393019673575921e+00 -4.6092715633089865e-01 -4.9895191127544983e+01 +3.1290678535170027e+03 +2.3422676771362578e+04 -1.6973494130998738e+07 
+1.6399999999999497e+02 -5.4258906107220961e-01 +7.3392793747584921e+00 -4.6421728576188759e-01 -5.0437182079471107e+01 +3.1990122520825939e+03 +2.6520018563337890e+04 -1.7253755224604540e+07 
+1.6409999999999496e+02 -5.4259041162788468e-01 +7.3392515730626844e+00 -4.6821480338804944e-01 -5.0816028698160501e+01 +3.2827062008879325e+03 +2.8690206330601493e+04 -1.7598358866481576e+07 
+1.6419999999999496e+02 -5.4259172540339851e-01 +7.3392186949884355e+00 -4.7289390598745185e-01 -5.1037525556813826e+01 +3.3793352365285923e+03 +2.9967171246597853e+04 -1.8002680636417773e+07 
+1.6429999999999495e+02 -5.4259300287777168e-01 +7.3391809969968076e+00 -4.7819930412012873e-01 -5.1111460041814112e+01 +3.4877516302975514e+03 +3.0408680223685104e+04 -1.8461101649507999e+07 
+1.6439999999999495e+02 -5.4259424455097149e-01 +7.3391387356874738e+00 -4.8407309013870925e-01 -5.1047743256053302e+01 +3.6067724272771279e+03 +3.0073519012212619e+04 -1.8967885621045694e+07 
+1.6449999999999494e+02 -5.4259545092477590e-01 +7.3390921673432059e+00 -4.9045708750601341e-01 -5.0856273371918370e+01 +3.7352096378474930e+03 +2.9020380334863021e+04 -1.9517273129728310e+07 
+1.6459999999999494e+02 -5.4259662250276020e-01 +7.3390415479303766e+00 -4.9729285380424310e-01 -5.0546935635498428e+01 +3.8718703048107218e+03 +2.7307863891527457e+04 -2.0103481966454603e+07 
+1.6469999999999493e+02 -5.4259775979030922e-01 +7.3389871330963308e+00 -5.0452167798187586e-01 -5.0129602297279654e+01 +4.0155564442338368e+03 +2.4994475952979454e+04 -2.0720706833040625e+07 
+1.6479999999999492e+02 -5.4259886329462692e-01 +7.3389291781726333e+00 -5.1208458038233717e-01 -4.9614132685524943e+01 +4.1650650529404393e+03 +2.2138629711418213e+04 -2.1363119395260029e+07 
+1.6489999999999492e+02 -5.4259993352472979e-01 +7.3388679381674624e+00 -5.1992231237856312e-01 -4.9010372976137283e+01 +4.3191880968301430e+03 +1.8798643908612434e+04 -2.2024868215928394e+07 
+1.6499999999999491e+02 -5.4260097099142846e-01 +7.3388036677683424e+00 -5.2797535971188003e-01 -4.8328156256784389e+01 +4.4767125781894438e+03 +1.5032743140866973e+04 -2.2700079081641804e+07 
+1.6509999999999491e+02 -5.4260197620735506e-01 +7.3387366213402281e+00 -5.3618393804849218e-01 -4.7577302474668080e+01 +4.6364204484828824e+03 +1.0899057547320110e+04 -2.3382854582621865e+07 
+1.6519999999999490e+02 -5.4260294968697187e-01 +7.3386670529248406e+00 -5.4448799313086138e-01 -4.6767618384290664e+01 +4.7970886170728782e+03 +6.4556224028786492e+03 -2.4067274166478835e+07 
+1.6529999999999490e+02 -5.4260389194653402e-01 +7.3385952162376027e+00 -5.5282720387261786e-01 -4.5908897466430197e+01 +4.9574890018431042e+03 +1.7603776449997083e+03 -2.4747394358036269e+07 
+1.6539999999999489e+02 -5.4260480350411844e-01 +7.3385213646676837e+00 -5.6114098002224266e-01 -4.5010919907907279e+01 +5.1163884940272383e+03 -3.1288323158503144e+03 -2.5417248616042357e+07 
+1.6549999999999488e+02 -5.4260568487964378e-01 +7.3384457512727517e+00 -5.6936845895335808e-01 -4.4083452449034482e+01 +5.2725488900604696e+03 -8.1542595008718436e+03 -2.6070846986997753e+07 
+1.6559999999999488e+02 -5.4260653659481439e-01 +7.3383686287872383e+00 -5.7744851296907773e-01 -4.3136248590887192e+01 +5.4247270368951868e+03 -1.3258251272870051e+04 -2.6702176815255169e+07 
+1.6569999999999487e+02 -5.4260735917318215e-01 +7.3382902496100737e+00 -5.8531974161321487e-01 -4.2179048253679298e+01 +5.5716746830019847e+03 -1.8383252289410899e+04 -2.7305202023675825e+07 
+1.6579999999999487e+02 -5.4260815314009558e-01 +7.3382108658117300e+00 -5.9292047767959632e-01 -4.1221577954247927e+01 +5.7121385935301178e+03 -2.3471803572349683e+04 -2.7873863665619481e+07 
+1.6589999999999486e+02 -5.4260891902275288e-01 +7.3381307291274345e+00 -6.0018878038234691e-01 -4.0273550611105058e+01 +5.8448604176019535e+03 -2.8466543619509281e+04 -2.8402079279301811e+07 
+1.6599999999999486e+02 -5.4260965734760003e-01 +7.3380500809949050e+00 -6.0706361906753059e-01 -3.9344080719302170e+01 +5.9686449632205222e+03 -3.3313690647562973e+04 -2.8884160197943795e+07 
+1.6609999999999485e+02 -5.4261036862163969e-01 +7.3379691585147331e+00 -6.1347280363670675e-01 -3.8439200036368590e+01 +6.0823952531290488e+03 -3.7981261920512501e+04 -2.9315689706021588e+07 
+1.6619999999999484e+02 -5.4261105291554945e-01 +7.3378882530724612e+00 -6.1935860812962906e-01 -3.7564410625416087e+01 +6.1853213110161678e+03 -4.2444567446357047e+04 -2.9693882566259056e+07 
+1.6629999999999484e+02 -5.4261171003021857e-01 +7.3378077071530248e+00 -6.2469527040225281e-01 -3.6726400510444329e+01 +6.2772388293051654e+03 -4.6674049214491577e+04 -3.0018726007341545e+07 
+1.6639999999999483e+02 -5.4261233974644629e-01 +7.3377278730579354e+00 -6.2946105036617050e-01 -3.5932154509243198e+01 +6.3580541011229006e+03 -5.0638741982835236e+04 -3.0290647563780293e+07 
+1.6649999999999483e+02 -5.4261294184637077e-01 +7.3376491029091619e+00 -6.3363412399240904e-01 -3.5188655343434938e+01 +6.4276726904381030e+03 -5.4307676120882999e+04 -3.0510073843064249e+07 
+1.6659999999999482e+02 -5.4261351611356634e-01 +7.3375717486385126e+00 -6.3719257154364806e-01 -3.4502883336392969e+01 +6.4859992062145748e+03 -5.7649879335578022e+04 -3.0677429441160832e+07 
+1.6669999999999482e+02 -5.4261406233299214e-01 +7.3374961619941628e+00 -6.4011438364393181e-01 -3.3881816608985901e+01 +6.5329374160477137e+03 -6.0634375484886034e+04 -3.0793137481152549e+07 
+1.6679999999999481e+02 -5.4261458029102749e-01 +7.3374226945340535e+00 -6.4237745736654450e-01 -3.3332430889438832e+01 +6.5683901772101817e+03 -6.3230185661341246e+04 -3.0857619300348956e+07 
+1.6689999999999480e+02 -5.4261506977541829e-01 +7.3373516976298152e+00 -6.4395960243148098e-01 -3.2861699646433188e+01 +6.5922595496021440e+03 -6.5406327336561801e+04 -3.0871294976545077e+07 
+1.6699999999999480e+02 -5.4261553057534417e-01 +7.3372835224617141e+00 -6.4483853348704068e-01 -3.2476593942168066e+01 +6.6044466541523198e+03 -6.7131815195846764e+04 -3.0834582667067852e+07 
+1.6709999999999479e+02 -5.4261596248140331e-01 +7.3372185200240558e+00 -6.4499187165027938e-01 -3.2184082597371500e+01 +6.6048517011711228e+03 -6.8375660131918718e+04 -3.0747898745471790e+07 
+1.6719999999999479e+02 -5.4261636528557244e-01 +7.3371570411143683e+00 -6.4439715008811593e-01 -3.1991131898787593e+01 +6.5933740979511049e+03 -6.9106870859224786e+04 -3.0611658314623926e+07 
+1.6729999999999478e+02 -5.4261673878127448e-01 +7.3370994363452349e+00 -6.4303180479357158e-01 -3.1904705931684830e+01 +6.5699122717977862e+03 -6.9294451994920542e+04 -3.0426274365113232e+07 
+1.6739999999999478e+02 -5.4261708276330467e-01 +7.3370460561325919e+00 -6.4087318463354648e-01 -3.1931766264344851e+01 +6.5343638644157845e+03 -6.8907405792095495e+04 -3.0192158708035775e+07 
+1.6749999999999477e+02 -5.4261739702792811e-01 +7.3369972507016250e+00 -6.3789853942132835e-01 -3.2079272115649012e+01 +6.4866255075760846e+03 -6.7914731160260519e+04 -2.9909720915285587e+07 
+1.6759999999999476e+02 -5.4261768137276134e-01 +7.3369533700836449e+00 -6.3408503343989275e-01 -3.2354180290421951e+01 +6.4265930724257687e+03 -6.6285423940171080e+04 -2.9579369487184502e+07 
+1.6769999999999476e+02 -5.4261793559690197e-01 +7.3369147641124828e+00 -6.2940973107135867e-01 -3.2763445062907302e+01 +6.3541614085883757e+03 -6.3988477591441617e+04 -2.9201510644224450e+07 
+1.6779999999999475e+02 -5.4261815950083092e-01 +7.3368817824327115e+00 -6.2384960808649415e-01 -3.3314018434781516e+01 +6.2692245521229452e+03 -6.0992881620244225e+04 -2.8776549299447056e+07 
+1.6789999999999475e+02 -5.4261835288645988e-01 +7.3368547744887787e+00 -6.1738154538918200e-01 -3.4012849881948277e+01 +6.1716756011829757e+03 -5.7267622660009132e+04 -2.8304888433980431e+07 
+1.6799999999999474e+02 -5.4261851554588647e-01 +7.3368340823657361e+00 -6.0998541432137399e-01 -3.4866858943184198e+01 +6.0614562261619294e+03 -5.2780987192590284e+04 -2.7787089364234909e+07 
+1.6809999999999474e+02 -5.4261864726320352e-01 +7.3368197755640061e+00 -6.0169237524212371e-01 -3.5878126163391933e+01 +5.9394615784888738e+03 -4.7520509675373483e+04 -2.7227833070598453e+07 
+1.6819999999999473e+02 -5.4261874740395422e-01 +7.3368113376892099e+00 -5.9258989498314207e-01 -3.7035819545048717e+01 +5.8074562762362739e+03 -4.1537575209003611e+04 -2.6635306243961688e+07 
+1.6829999999999472e+02 -5.4261881500036291e-01 +7.3368080191923895e+00 -5.8276338863648924e-01 -3.8322293920048054e+01 +5.6668474436554470e+03 -3.4920676330560200e+04 -2.6015362530962948e+07 
+1.6839999999999472e+02 -5.4261884908665237e-01 +7.3368090559237560e+00 -5.7229574756644896e-01 -3.9719312034502174e+01 +5.5189546380576712e+03 -2.7761552824665931e+04 -2.5373370583124220e+07 
+1.6849999999999471e+02 -5.4261884869329879e-01 +7.3368136842429550e+00 -5.6127022540734817e-01 -4.1208651865325365e+01 +5.3651029892020688e+03 -2.0151857704417904e+04 -2.4714721485354465e+07 
+1.6859999999999471e+02 -5.4261881284702873e-01 +7.3368211410318107e+00 -5.4977043768779166e-01 -4.2772106942134272e+01 +5.2066231865262644e+03 -1.2183155698403358e+04 -2.4044828659434285e+07 
+1.6869999999999470e+02 -5.4261874057082138e-01 +7.3368306636816891e+00 -5.3788036185150101e-01 -4.4391486002106518e+01 +5.0448514791907719e+03 -3.9469252140776844e+03 -2.3369127862291239e+07 
+1.6879999999999470e+02 -5.4261863088391171e-01 +7.3368414901092098e+00 -5.2568433640067180e-01 -4.6048613410399362e+01 +4.8811296555519139e+03 +4.4654440009164864e+03 -2.2693077076053560e+07 
+1.6889999999999469e+02 -5.4261848280175284e-01 +7.3368528587548587e+00 -5.1326706522628607e-01 -4.7725329167746715e+01 +4.7168051235069534e+03 +1.2962651020329728e+04 -2.2022156886054300e+07 
+1.6899999999999469e+02 -5.4261829533606454e-01 +7.3368640085808083e+00 -5.0071361191938868e-01 -4.9403488797495719e+01 +4.5532308055830053e+03 +2.1453482927639179e+04 -2.1361869991689533e+07 
+1.6909999999999468e+02 -5.4261806749477426e-01 +7.3368741790777277e+00 -4.8810940679654619e-01 -5.1064963577089586e+01 +4.3917652649217043e+03 +2.9846816245865808e+04 -2.0717741780582331e+07 
+1.6919999999999467e+02 -5.4261779828206846e-01 +7.3368826102639648e+00 -4.7554024049703092e-01 -5.2691640495807071e+01 +4.2337725889648455e+03 +3.8051616630235527e+04 -2.0095319795211811e+07 
+1.6929999999999467e+02 -5.4261748669833954e-01 +7.3368885426939130e+00 -4.6309226939402137e-01 -5.4265422512281944e+01 +4.0806224786506200e+03 +4.5976940385570102e+04 -1.9500174116586007e+07 
+1.6939999999999466e+02 -5.4261713174022075e-01 +7.3368912174459453e+00 -4.5085201279484444e-01 -5.5768228187797114e+01 +3.9336902089325449e+03 +5.3531932285159768e+04 -1.8937897215456974e+07 
+1.6949999999999466e+02 -5.4261673240055097e-01 +7.3368898761424211e+00 -4.3890635578356824e-01 -5.7181992271303741e+01 +3.7943566691804967e+03 +6.0625828960351872e+04 -1.8414104106256668e+07 
+1.6959999999999465e+02 -5.4261628766839287e-01 +7.3368837609419568e+00 -4.2734254784049280e-01 -5.8488665486791518e+01 +3.6640083436341283e+03 +6.7167957687387025e+04 -1.7934432273528989e+07 
+1.6969999999999465e+02 -5.4261579652900871e-01 +7.3368721145417783e+00 -4.1624820460633272e-01 -5.9670214590539217e+01 +3.5440373349530901e+03 +7.3067736680307877e+04 -1.7504541755432099e+07 
+1.6979999999999464e+02 -5.4261525796389576e-01 +7.3368541801801674e+00 -4.0571130424731955e-01 -6.0708622432668399e+01 +3.4358413006570518e+03 +7.8234675406276947e+04 -1.7130114857397620e+07 
+1.6989999999999463e+02 -5.4261467095073845e-01 +7.3368292016398593e+00 -3.9582019340316155e-01 -6.1585888022769382e+01 +3.3408235722608642e+03 +8.2578374637988454e+04 -1.6816856761084486e+07 
+1.6999999999999463e+02 -5.4261403447801659e-01 +7.3367964384945878e+00 -3.8665905788059357e-01 -6.2284412376734188e+01 +3.2602927739332044e+03 +8.6009978913367901e+04 -1.6570040293333614e+07 
+1.7009999999999462e+02 -5.4261334729777522e-01 +7.3367555108610345e+00 -3.7826492358681463e-01 -6.2794611659355766e+01 +3.1944642585062434e+03 +8.8478608425703627e+04 -1.6389660268027613e+07 
+1.7019999999999462e+02 -5.4261260787003640e-01 +7.3367066529421043e+00 -3.7063454437385152e-01 -6.3121167811514113e+01 +3.1427117579206388e+03 +9.0006150532015774e+04 -1.6271826957184507e+07 
+1.7029999999999461e+02 -5.4261181491205757e-01 +7.3366502462980057e+00 -3.6374754698420980e-01 -6.3273652497522569e+01 +3.1043145150020214e+03 +9.0642770263375074e+04 -1.6212760948867548e+07 
+1.7039999999999461e+02 -5.4261096715677937e-01 +7.3365866768937495e+00 -3.5758217115339641e-01 -6.3261932419249852e+01 +3.0785517957104598e+03 +9.0440388392165769e+04 -1.6208735892340293e+07 
+1.7049999999999460e+02 -5.4261006333936601e-01 +7.3365163305931995e+00 -3.5211640724832671e-01 -6.3095865875109808e+01 +3.0646985065574095e+03 +8.9450859690683094e+04 -1.6256005743991965e+07 
+1.7059999999999459e+02 -5.4260910219717629e-01 +7.3364395931622584e+00 -3.4732800044418738e-01 -6.2785302960040951e+01 +3.0620252857013638e+03 +8.7725974757175296e+04 -1.6350805271535568e+07 
+1.7069999999999459e+02 -5.4260808246971315e-01 +7.3363568502681051e+00 -3.4319445726197173e-01 -6.2340085534759915e+01 +3.0697986317466657e+03 +8.5317459805929262e+04 -1.6489350680564083e+07 
+1.7079999999999458e+02 -5.4260700289870567e-01 +7.3362684874842001e+00 -3.3969303561644126e-01 -6.1770047339313464e+01 +3.0872807149000855e+03 +8.2276977232496676e+04 -1.6667838713906981e+07 
+1.7089999999999458e+02 -5.4260586222804286e-01 +7.3361748902860544e+00 -3.3680075260615877e-01 -6.1085013888971396e+01 +3.1137295232167266e+03 +7.8656125050173723e+04 -1.6882447342262432e+07 
+1.7099999999999457e+02 -5.4260465920384304e-01 +7.3360764440409154e+00 -3.3449437675201210e-01 -6.0294802147857048e+01 +3.1483987205695880e+03 +7.4506434915547114e+04 -1.7129335101409372e+07 
+1.7109999999999457e+02 -5.4260339257438273e-01 +7.3359735340254693e+00 -3.3275043623853612e-01 -5.9409221030584128e+01 +3.1905377988855980e+03 +6.9879374991888282e+04 -1.7404641803026982e+07 
+1.7119999999999456e+02 -5.4260206109015929e-01 +7.3358665454089902e+00 -3.3154521192851294e-01 -5.8438070912974382e+01 +3.2393919528887518e+03 +6.4826347107242749e+04 -1.7704487958454184e+07 
+1.7129999999999455e+02 -5.4260066350386060e-01 +7.3357558632598137e+00 -3.3085474047325469e-01 -5.7391143806098938e+01 +3.2942021320234462e+03 +5.9398687711674916e+04 -1.8024975003936656e+07 
+1.7139999999999455e+02 -5.4259919857038419e-01 +7.3356418725409966e+00 -3.3065481290068705e-01 -5.6278223213957887e+01 +3.3542050219027060e+03 +5.3647667002898888e+04 -1.8362185233096205e+07 
+1.7149999999999454e+02 -5.4259766504682239e-01 +7.3355249581149637e+00 -3.3092097565183526e-01 -5.5109084269608303e+01 +3.4186330599215221e+03 +4.7624489704269326e+04 -1.8712181861536682e+07 
+1.7159999999999454e+02 -5.4259606169248920e-01 +7.3354055047339815e+00 -3.3162852810218024e-01 -5.3893493432676159e+01 +3.4867143921101015e+03 +4.1380293238976003e+04 -1.9071008827113327e+07 
+1.7169999999999453e+02 -5.4259438726889320e-01 +7.3352838970497780e+00 -3.3275252581364451e-01 -5.2641208780519918e+01 +3.5576729344997684e+03 +3.4966149430971062e+04 -1.9434691081579585e+07 
+1.7179999999999453e+02 -5.4259264053977430e-01 +7.3351605196001524e+00 -3.3426777572266381e-01 -5.1361979585621732e+01 +3.6307282815713579e+03 +2.8433061960718012e+04 -1.9799234153317392e+07 
+1.7189999999999452e+02 -5.4259082027104799e-01 +7.3350357568145137e+00 -3.3614884413992585e-01 -5.0065546447429590e+01 +3.7050958683568970e+03 +2.1831966910591196e+04 -2.0160624958099693e+07 
+1.7199999999999451e+02 -5.4258892522850788e-01 +7.3349099869583769e+00 -3.3837132021536737e-01 -4.8761441896151105e+01 +3.7800201431831883e+03 +1.5212468541969498e+04 -2.0515020281159800e+07 
+1.7209999999999451e+02 -5.4258695455220463e-01 +7.3347834489459789e+00 -3.4091051169976161e-01 -4.7455881049147713e+01 +3.8548964050708614e+03 +8.6067173707272541e+03 -2.0859593351179991e+07 
+1.7219999999999450e+02 -5.4258490852568531e-01 +7.3346562474632009e+00 -3.4371745034023027e-01 -4.6151658099788222e+01 +3.9289922378532765e+03 +2.0282216116097891e+03 -2.1191436472216565e+07 
+1.7229999999999450e+02 -5.4258278758220646e-01 +7.3345285591051823e+00 -3.4676113501972972e-01 -4.4852693105930896e+01 +4.0019738835196754e+03 -4.5058818043015235e+03 -2.1509505534843944e+07 
+1.7239999999999449e+02 -5.4258059213442700e-01 +7.3344005700548642e+00 -3.5001480699742010e-01 -4.3563123742198520e+01 +4.0735935818876960e+03 -1.0977530504689221e+04 -2.1813159169540901e+07 
+1.7249999999999449e+02 -5.4257832259558436e-01 +7.3342724663555057e+00 -3.5345168482886230e-01 -4.2287086466213978e+01 +4.1436038526053417e+03 -1.7368657998640832e+04 -2.2101759682236828e+07 
+1.7259999999999448e+02 -5.4257597937953395e-01 +7.3341444338943669e+00 -3.5704495897869815e-01 -4.1028715991487324e+01 +4.2117573803182240e+03 -2.3661196933553198e+04 -2.2374672461835369e+07 
+1.7269999999999447e+02 -5.4257356290072201e-01 +7.3340166584015511e+00 -3.6076779426366895e-01 -3.9792145266250110e+01 +4.2778070550027460e+03 -2.9837079163736867e+04 -2.2631266157283556e+07 
+1.7279999999999447e+02 -5.4257107357420453e-01 +7.3338893254541979e+00 -3.6459332870213279e-01 -3.8581505605472877e+01 +4.3415059606165696e+03 -3.5878234943345386e+04 -2.2870912653734900e+07 
+1.7289999999999446e+02 -5.4256851181562704e-01 +7.3337626204741113e+00 -3.6849467478079673e-01 -3.7400926617778978e+01 +4.4026073892493887e+03 -4.1766593336051788e+04 -2.3092987113928270e+07 
+1.7299999999999446e+02 -5.4256587804128120e-01 +7.3336367287244171e+00 -3.7244491405101182e-01 -3.6254536132950960e+01 +4.4608647511825893e+03 -4.7484082552269254e+04 -2.3296867586285476e+07 
+1.7309999999999445e+02 -5.4256317266801868e-01 +7.3335118353118727e+00 -3.7641710653932325e-01 -3.5146460255701790e+01 +4.5160317455403529e+03 -5.3012629656171528e+04 -2.3481935795966990e+07 
+1.7319999999999445e+02 -5.4256039611331408e-01 +7.3333881251885531e+00 -3.8038428314960615e-01 -3.4080823445631552e+01 +4.5678622161309158e+03 -5.8334159999375341e+04 -2.3647576460526124e+07 
+1.7329999999999444e+02 -5.4255754879527374e-01 +7.3332657831443013e+00 -3.8431944531431411e-01 -3.3061748283186276e+01 +4.6161101538519915e+03 -6.3430598594247102e+04 -2.3793177328517787e+07 
+1.7339999999999444e+02 -5.4255463113255142e-01 +7.3331449938140052e+00 -3.8819557465554966e-01 -3.2093355707727547e+01 +4.6605298711587757e+03 -6.8283868645698065e+04 -2.3918129984089188e+07 
+1.7349999999999443e+02 -5.4255164354447893e-01 +7.3330259416713215e+00 -3.9198561763608736e-01 -3.1179764825902303e+01 +4.7008757207285444e+03 -7.2875892671326641e+04 -2.4021828539969217e+07 
+1.7359999999999442e+02 -5.4254858645096549e-01 +7.3329088110304950e+00 -3.9566249721494506e-01 -3.0325092983177619e+01 +4.7369023082294088e+03 -7.7188592007402724e+04 -2.4103670625690091e+07 
+1.7369999999999442e+02 -5.4254546027250250e-01 +7.3327937860436467e+00 -3.9919911302705569e-01 -2.9533455693882861e+01 +4.7683645041079762e+03 -8.1203887183137442e+04 -2.4163057468918446e+07 
+1.7379999999999441e+02 -5.4254226543022832e-01 +7.3326810507065110e+00 -4.0256833295865796e-01 -2.8808966803822663e+01 +4.7950172796937486e+03 -8.4903696961291673e+04 -2.4199393105762608e+07 
+1.7389999999999441e+02 -5.4253900234592312e-01 +7.3325707888708225e+00 -4.0574299177096024e-01 -2.8155739169614144e+01 +4.8166156362580532e+03 -8.8269932323075511e+04 -2.4212083789452799e+07 
+1.7399999999999440e+02 -5.4253567143300474e-01 +7.3324631778198004e+00 -4.0869813615829881e-01 -2.7577712299974163e+01 +4.8329696484955211e+03 -9.1284118565717421e+04 -2.4200715858787712e+07 
+1.7409999999999440e+02 -5.4253227298931939e-01 +7.3323582947372321e+00 -4.1143185213089806e-01 -2.7075887534758856e+01 +4.8444403758581966e+03 -9.3940296530290740e+04 -2.4167426677135251e+07 
+1.7419999999999439e+02 -5.4252880682290183e-01 +7.3322560116635564e+00 -4.1396348070659261e-01 -2.6646840978798718e+01 +4.8517492721807175e+03 -9.6253944186955283e+04 -2.4115969276425939e+07 
+1.7429999999999438e+02 -5.4252527258828054e-01 +7.3321560899994873e+00 -4.1630017565889077e-01 -2.6285363967437924e+01 +4.8553907362779228e+03 -9.8250589705941238e+04 -2.4048894080299105e+07 
+1.7439999999999438e+02 -5.4252166994828721e-01 +7.3320582829080108e+00 -4.1844674172982249e-01 -2.5986014223443981e+01 +4.8558109034078561e+03 -9.9958269331692718e+04 -2.3968411291330207e+07 
+1.7449999999999437e+02 -5.4251799856464522e-01 +7.3319623434595167e+00 -4.2040807039941264e-01 -2.5743351018797007e+01 +4.8534569706581406e+03 -1.0140500960897501e+05 -2.3876733797052510e+07 
+1.7459999999999437e+02 -5.4251425809794185e-01 +7.3318680246933630e+00 -4.2218914878742703e-01 -2.5551937802537651e+01 +4.8487774948680380e+03 -1.0261880643254594e+05 -2.3776079323461551e+07 
+1.7469999999999436e+02 -5.4251044820756655e-01 +7.3317750796122514e+00 -4.2379506803946809e-01 -2.5406342055642206e+01 +4.8422225556474959e+03 -1.0362762584479064e+05 -2.3668671219741512e+07 
+1.7479999999999436e+02 -5.4250656855174062e-01 +7.3316832611877247e+00 -4.2523101884461023e-01 -2.5301135462183495e+01 +4.8342436661412657e+03 -1.0445940303875253e+05 -2.3556738023858245e+07 
+1.7489999999999435e+02 -5.4250261878748995e-01 +7.3315923223594517e+00 -4.2650229554760838e-01 -2.5230893876364711e+01 +4.8252938569230664e+03 -1.0514204259317204e+05 -2.3442513877622284e+07 
+1.7499999999999434e+02 -5.4249859857071725e-01 +7.3315020160304272e+00 -4.2761428581057909e-01 -2.5190197217252756e+01 +4.8158274678932794e+03 -1.0570341900967351e+05 -2.3328237503806647e+07 
+1.7509999999999434e+02 -5.4249450755609407e-01 +7.3314120950758319e+00 -4.2857248514044460e-01 -2.5173629702594120e+01 +4.8063004349855373e+03 -1.0617137543405114e+05 -2.3216153600305609e+07 
+1.7519999999999433e+02 -5.4249034539712104e-01 +7.3313223123381253e+00 -4.2938248840875315e-01 -2.5175779738155818e+01 +4.7971701193283725e+03 -1.0657372423148059e+05 -2.3108512000302952e+07 
+1.7529999999999433e+02 -5.4248611174612371e-01 +7.3312324206288197e+00 -4.3004999060629429e-01 -2.5191239969252262e+01 +4.7888953254414473e+03 -1.0693824669921576e+05 -2.3007567770501770e+07 
+1.7539999999999432e+02 -5.4248180625425735e-01 +7.3311421727290975e+00 -4.3058078643331527e-01 -2.5214607291381192e+01 +4.7819362941869394e+03 -1.0729269304811979e+05 -2.2915581178217862e+07 
+1.7549999999999432e+02 -5.4247742857146597e-01 +7.3310513213881450e+00 -4.3098077455772960e-01 -2.5240482838448173e+01 +4.7767547778075841e+03 -1.0766478238143778e+05 -2.2834818033745233e+07 
+1.7559999999999431e+02 -5.4247297834653030e-01 +7.3309596193287900e+00 -4.3125595182779741e-01 -2.5263472114506520e+01 +4.7738139314091222e+03 -1.0808220203878294e+05 -2.2767549177768663e+07 
