# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7690000000008502e+02 -4.7781926011666700e+00 +0.0000000000000000e+00 -6.7673618727726398e+02 -1.7490909153958984e-03 -3.8644099622868563e-02 +4.4814440027546499e-04
-6.7700000000008504e+02 -4.7817534223431704e+00 +0.0000000000000000e+00 -6.7683612385991898e+02 -1.7424210002492612e-03 -3.8515618153831893e-02 +4.4676519087879135e-04
-6.7710000000008495e+02 -4.7853142676758598e+00 +0.0000000000000000e+00 -6.7693606044171099e+02 -1.7357769733918448e-03 -3.8387634340277067e-02 +4.4539074723871626e-04
-6.7720000000008497e+02 -4.7888751372811402e+00 +0.0000000000000000e+00 -6.7703599702264000e+02 -1.7291586629484572e-03 -3.8260146171975262e-02 +4.4402093733058115e-04
-6.7730000000008499e+02 -4.7924360310426000e+00 +0.0000000000000000e+00 -6.7713593360270499e+02 -1.7225658969831725e-03 -3.8133151637878310e-02 +4.4265563001055476e-04
-6.7740000000008502e+02 -4.7959969490766499e+00 +0.0000000000000000e+00 -6.7723587018190995e+02 -1.7159985035006416e-03 -3.8006648726125823e-02 +4.4129469501751940e-04
-6.7750000000008504e+02 -4.7995578913250903e+00 +0.0000000000000000e+00 -6.7733580676025099e+02 -1.7094563104482902e-03 -3.7880635424034935e-02 +4.3993800297579871e-04
-6.7760000000008597e+02 -4.8031188577879202e+00 +0.0000000000000000e+00 -6.7743574333772801e+02 -1.7029391457171418e-03 -3.7755109718089250e-02 +4.3858542539710260e-04
-6.7770000000008599e+02 -4.8066798484069304e+00 +0.0000000000000000e+00 -6.7753567991434295e+02 -1.6964468371433788e-03 -3.7630069593928318e-02 +4.3723683468288008e-04
-6.7780000000008602e+02 -4.8102408633567402e+00 +0.0000000000000000e+00 -6.7763561649009398e+02 -1.6899792125102864e-03 -3.7505513036361030e-02 +4.3589210412644483e-04
-6.7790000000008604e+02 -4.8138019024627301e+00 +0.0000000000000000e+00 -6.7773555306498201e+02 -1.6835360995491220e-03 -3.7381438029323658e-02 +4.3455110791550008e-04
-6.7800000000008595e+02 -4.8173629658413102e+00 +0.0000000000000000e+00 -6.7783548963900603e+02 -1.6771173259410598e-03 -3.7257842555907687e-02 +4.3321372113399399e-04
-6.7810000000008597e+02 -4.8209240533178699e+00 +0.0000000000000000e+00 -6.7793542621216898e+02 -1.6707227193180985e-03 -3.7134724598319097e-02 +4.3187981976462449e-04
-6.7820000000008599e+02 -4.8244851651252203e+00 +0.0000000000000000e+00 -6.7803536278446904e+02 -1.6643521076059838e-03 -3.7012082137073431e-02 +4.3054928262237522e-04
-6.7830000000008602e+02 -4.8280463011469701e+00 +0.0000000000000000e+00 -6.7813529935590498e+02 -1.6580053364254230e-03 -3.6889913108224572e-02 +4.2922208965233752e-04
-6.7840000000008604e+02 -4.8316074613830997e+00 +0.0000000000000000e+00 -6.7823523592647905e+02 -1.6516822774849055e-03 -3.6768215383549227e-02 +4.2789836760608805e-04
-6.7850000000008595e+02 -4.8351686457172001e+00 +0.0000000000000000e+00 -6.7833517249618899e+02 -1.6453828047082030e-03 -3.6646986829852346e-02 +4.2657825365062930e-04
-6.7860000000008597e+02 -4.8387298543821098e+00 +0.0000000000000000e+00 -6.7843510906503798e+02 -1.6391067921631400e-03 -3.6526225314103655e-02 +4.2526188357884563e-04
-6.7870000000008599e+02 -4.8422910872614002e+00 +0.0000000000000000e+00 -6.7853504563302204e+02 -1.6328541140643198e-03 -3.6405928703427071e-02 +4.2394939180807179e-04
-6.7880000000008602e+02 -4.8458523444132897e+00 +0.0000000000000000e+00 -6.7863498220014105e+02 -1.6266246447745518e-03 -3.6286094865114263e-02 +4.2264091137763764e-04
-6.7890000000008604e+02 -4.8494136256631499e+00 +0.0000000000000000e+00 -6.7873491876640003e+02 -1.6204182588067672e-03 -3.6166721666610155e-02 +4.2133657394711885e-04
-6.7900000000008595e+02 -4.8529749311856003e+00 +0.0000000000000000e+00 -6.7883485533179601e+02 -1.6142348308269289e-03 -3.6047806975557463e-02 +4.2003650979423541e-04
-6.7910000000008597e+02 -4.8565362609224403e+00 +0.0000000000000000e+00 -6.7893479189632706e+02 -1.6080742356554458e-03 -3.5929348659765561e-02 +4.1874084781314517e-04
-6.7920000000008599e+02 -4.8600976149318704e+00 +0.0000000000000000e+00 -6.7903472845999602e+02 -1.6019363482690078e-03 -3.5811344587224965e-02 +4.1744971551230925e-04
-6.7930000000008602e+02 -4.8636589930392802e+00 +0.0000000000000000e+00 -6.7913466502280198e+02 -1.5958210438031296e-03 -3.5693792626107376e-02 +4.1616323901292072e-04
-6.7940000000008604e+02 -4.8672203954774904e+00 +0.0000000000000000e+00 -6.7923460158474302e+02 -1.5897281975540264e-03 -3.5576690644792755e-02 +4.1488154304669553e-04
-6.7950000000008595e+02 -4.8707818221300796e+00 +0.0000000000000000e+00 -6.7933453814582401e+02 -1.5836576849801510e-03 -3.5460036511833555e-02 +4.1360475095434979e-04
-6.7960000000008597e+02 -4.8743432729970699e+00 +0.0000000000000000e+00 -6.7943447470603996e+02 -1.5776093817052427e-03 -3.5343828095997384e-02 +4.1233298468378222e-04
-6.7970000000008599e+02 -4.8779047479620203e+00 +0.0000000000000000e+00 -6.7953441126539497e+02 -1.5715831635192054e-03 -3.5228063266239722e-02 +4.1106636478818346e-04
-6.7980000000008602e+02 -4.8814662472577801e+00 +0.0000000000000000e+00 -6.7963434782388299e+02 -1.5655789063812717e-03 -3.5112739891748998e-02 +4.0980501042432412e-04
-6.7990000000008604e+02 -4.8850277707679197e+00 +0.0000000000000000e+00 -6.7973428438151097e+02 -1.5595964864206615e-03 -3.4997855841896137e-02 +4.0854903935087935e-04
-6.8000000000008595e+02 -4.8885893185506601e+00 +0.0000000000000000e+00 -6.7983422093827505e+02 -1.5536357799400078e-03 -3.4883408986287064e-02 +4.0729856792679625e-04
-6.8010000000008597e+02 -4.8921508904313704e+00 +0.0000000000000000e+00 -6.7993415749417500e+02 -1.5476966634165401e-03 -3.4769397194734201e-02 +4.0605371110963458e-04
-6.8020000000008599e+02 -4.8957124865846700e+00 +0.0000000000000000e+00 -6.8003409404921297e+02 -1.5417790142366957e-03 -3.4655818339713061e-02 +4.0481458072347016e-04
-6.8030000000008602e+02 -4.8992741070105703e+00 +0.0000000000000000e+00 -6.8013403060338896e+02 -1.5358827514863650e-03 -3.4542670431641234e-02 +4.0358118923901576e-04
-6.8040000000008604e+02 -4.9028357515926499e+00 +0.0000000000000000e+00 -6.8023396715669901e+02 -1.5300078571708912e-03 -3.4429951689730100e-02 +4.0235340030963536e-04
-6.8050000000008595e+02 -4.9063974203891103e+00 +0.0000000000000000e+00 -6.8033390370914799e+02 -1.5241543181968695e-03 -3.4317660349963912e-02 +4.0113106616475509e-04
-6.8060000000008597e+02 -4.9099591133999603e+00 +0.0000000000000000e+00 -6.8043384026073204e+02 -1.5183221210875667e-03 -3.4205794647606508e-02 +3.9991404010312294e-04
-6.8070000000008599e+02 -4.9135208306834102e+00 +0.0000000000000000e+00 -6.8053377681145503e+02 -1.5125112519793057e-03 -3.4094352817183295e-02 +3.9870217649411123e-04
-6.8080000000008602e+02 -4.9170825721230402e+00 +0.0000000000000000e+00 -6.8063371336131195e+02 -1.5067216966198646e-03 -3.3983333092487925e-02 +3.9749533077954610e-04
-6.8090000000008604e+02 -4.9206443378352596e+00 +0.0000000000000000e+00 -6.8073364991030905e+02 -1.5009534403646245e-03 -3.3872733706571345e-02 +3.9629335947479746e-04
-6.8100000000008595e+02 -4.9242061277618596e+00 +0.0000000000000000e+00 -6.8083358645844100e+02 -1.4952064681753782e-03 -3.3762552891748565e-02 +3.9509612017070168e-04
-6.8110000000008597e+02 -4.9277679419028599e+00 +0.0000000000000000e+00 -6.8093352300571098e+02 -1.4894807646165346e-03 -3.3652788879581549e-02 +3.9390347153467554e-04
-6.8120000000008599e+02 -4.9313297802000298e+00 +0.0000000000000000e+00 -6.8103345955211603e+02 -1.4837763138534127e-03 -3.3543439900887588e-02 +3.9271527331236690e-04
-6.8130000000008602e+02 -4.9348916427698004e+00 +0.0000000000000000e+00 -6.8113339609766103e+02 -1.4780930996488202e-03 -3.3434504185728936e-02 +3.9153138632879131e-04
-6.8140000000008604e+02 -4.9384535296121603e+00 +0.0000000000000000e+00 -6.8123333264233997e+02 -1.4724311053616350e-03 -3.3325979963419301e-02 +3.9035167249005121e-04
-6.8150000000008595e+02 -4.9420154406107004e+00 +0.0000000000000000e+00 -6.8133326918615603e+02 -1.4667903139431227e-03 -3.3217865462498497e-02 +3.8917599478444954e-04
-6.8160000000008597e+02 -4.9455773758236301e+00 +0.0000000000000000e+00 -6.8143320572910898e+02 -1.4611707079350369e-03 -3.3110158910753182e-02 +3.8800421728383806e-04
-6.8170000000008599e+02 -4.9491393352509503e+00 +0.0000000000000000e+00 -6.8153314227119904e+02 -1.4555722694669366e-03 -3.3002858535200873e-02 +3.8683620514496850e-04
-6.8180000000008602e+02 -4.9527013189508597e+00 +0.0000000000000000e+00 -6.8163307881242497e+02 -1.4499949802537428e-03 -3.2895962562092693e-02 +3.8567182461073785e-04
-6.8190000000008604e+02 -4.9562633268069503e+00 +0.0000000000000000e+00 -6.8173301535278904e+02 -1.4444388215930320e-03 -3.2789469216896565e-02 +3.8451094301147920e-04
-6.8200000000008697e+02 -4.9598253588774197e+00 +0.0000000000000000e+00 -6.8183295189228897e+02 -1.4389037743628727e-03 -3.2683376724314518e-02 +3.8335342876612315e-04
-6.8210000000008699e+02 -4.9633874152204998e+00 +0.0000000000000000e+00 -6.8193288843092705e+02 -1.4333898190188922e-03 -3.2577683308263550e-02 +3.8219915138336348e-04
-6.8220000000008702e+02 -4.9669494957779499e+00 +0.0000000000000000e+00 -6.8203282496870304e+02 -1.4278969352677830e-03 -3.2472387192695948e-02 +3.8104798251303640e-04
-6.8230000000008704e+02 -4.9705116005498002e+00 +0.0000000000000000e+00 -6.8213276150561103e+02 -1.4224250823281416e-03 -3.2367486651914919e-02 +3.7989985998696391e-04
-6.8240000000008695e+02 -4.9740737294778201e+00 +0.0000000000000000e+00 -6.8223269804166000e+02 -1.4169741880417823e-03 -3.2262980040467293e-02 +3.7875482398491695e-04
-6.8250000000008697e+02 -4.9776358826784399e+00 +0.0000000000000000e+00 -6.8233263457684404e+02 -1.4115441781300975e-03 -3.2158865720620794e-02 +3.7761292289241065e-04
-6.8260000000008699e+02 -4.9811980600934502e+00 +0.0000000000000000e+00 -6.8243257111116304e+02 -1.4061349789807069e-03 -3.2055142055343440e-02 +3.7647420430155648e-04
-6.8270000000008702e+02 -4.9847602617810498e+00 +0.0000000000000000e+00 -6.8253250764462098e+02 -1.4007465176484309e-03 -3.1951807408318877e-02 +3.7533871500994764e-04
-6.8280000000008704e+02 -4.9883224876248304e+00 +0.0000000000000000e+00 -6.8263244417721603e+02 -1.3953787218569428e-03 -3.1848860143950698e-02 +3.7420650101993173e-04
-6.8290000000008695e+02 -4.9918847376829900e+00 +0.0000000000000000e+00 -6.8273238070894502e+02 -1.3900315199993434e-03 -3.1746298627372820e-02 +3.7307760753744861e-04
-6.8300000000008697e+02 -4.9954470120137602e+00 +0.0000000000000000e+00 -6.8283231723981396e+02 -1.3847048411386401e-03 -3.1644121224436557e-02 +3.7195207897107045e-04
-6.8310000000008699e+02 -4.9990093105006999e+00 +0.0000000000000000e+00 -6.8293225376981900e+02 -1.3793986150098128e-03 -3.1542326301728263e-02 +3.7082995893140074e-04
-6.8320000000008702e+02 -5.0025716332020203e+00 +0.0000000000000000e+00 -6.8303219029895797e+02 -1.3741127720199651e-03 -3.1440912226572117e-02 +3.6971129022991085e-04
-6.8330000000008704e+02 -5.0061339801759503e+00 +0.0000000000000000e+00 -6.8313212682723895e+02 -1.3688472432488938e-03 -3.1339877367019563e-02 +3.6859611487808231e-04
-6.8340000000008695e+02 -5.0096963514224599e+00 +0.0000000000000000e+00 -6.8323206335465102e+02 -1.3636019604515884e-03 -3.1239220091880519e-02 +3.6748447408694142e-04
-6.8350000000008697e+02 -5.0132587468251604e+00 +0.0000000000000000e+00 -6.8333199988119998e+02 -1.3583768560572976e-03 -3.1138938770689101e-02 +3.6637640826589631e-04
-6.8360000000008699e+02 -5.0168211663840303e+00 +0.0000000000000000e+00 -6.8343193640689105e+02 -1.3531718631712225e-03 -3.1039031773731910e-02 +3.6527195702205651e-04
-6.8370000000008702e+02 -5.0203836102155002e+00 +0.0000000000000000e+00 -6.8353187293171504e+02 -1.3479869155761160e-03 -3.0939497472065286e-02 +3.6417115915964271e-04
-6.8380000000008704e+02 -5.0239460782613596e+00 +0.0000000000000000e+00 -6.8363180945567501e+02 -1.3428219477319421e-03 -3.0840334237482971e-02 +3.6307405267911710e-04
-6.8390000000008695e+02 -5.0275085705215998e+00 +0.0000000000000000e+00 -6.8373174597877198e+02 -1.3376768947773682e-03 -3.0741540442541227e-02 +3.6198067477654337e-04
-6.8400000000008697e+02 -5.0310710869962296e+00 +0.0000000000000000e+00 -6.8383168250100596e+02 -1.3325516925305960e-03 -3.0643114460559371e-02 +3.6089106184294175e-04
-6.8410000000008699e+02 -5.0346336276852499e+00 +0.0000000000000000e+00 -6.8393161902237796e+02 -1.3274462774901154e-03 -3.0545054665621192e-02 +3.5980524946363084e-04
-6.8420000000008702e+02 -5.0381961926468604e+00 +0.0000000000000000e+00 -6.8403155554288401e+02 -1.3223605864506967e-03 -3.0447359434267025e-02 +3.5872327199524417e-04
-6.8430000000008704e+02 -5.0417587817646599e+00 +0.0000000000000000e+00 -6.8413149206252797e+02 -1.3172945304048961e-03 -3.0350027258505708e-02 +3.5764513431981397e-04
-6.8440000000008695e+02 -5.0453213951550397e+00 +0.0000000000000000e+00 -6.8423142858130996e+02 -1.3122479771572185e-03 -3.0253056816438764e-02 +3.5657079502551147e-04
-6.8450000000008697e+02 -5.0488840327598199e+00 +0.0000000000000000e+00 -6.8433136509922804e+02 -1.3072207896167789e-03 -3.0156446801955485e-02 +3.5550020974242999e-04
-6.8460000000008699e+02 -5.0524466945207704e+00 +0.0000000000000000e+00 -6.8443130161628096e+02 -1.3022128296921586e-03 -3.0060195907595764e-02 +3.5443333547246017e-04
-6.8470000000008702e+02 -5.0560093805543103e+00 +0.0000000000000000e+00 -6.8453123813247100e+02 -1.2972239582897879e-03 -2.9964302824547422e-02 +3.5337013059164431e-04
-6.8480000000008704e+02 -5.0595720908022503e+00 +0.0000000000000000e+00 -6.8463117464779998e+02 -1.2922540353130349e-03 -2.9868766242634952e-02 +3.5231055485283750e-04
-6.8490000000008695e+02 -5.0631348252645703e+00 +0.0000000000000000e+00 -6.8473111116226198e+02 -1.2873029196610716e-03 -2.9773584850328352e-02 +3.5125456938805820e-04
-6.8500000000008697e+02 -5.0666975839994803e+00 +0.0000000000000000e+00 -6.8483104767586201e+02 -1.2823704692266217e-03 -2.9678757334720338e-02 +3.5020213671064165e-04
-6.8510000000008699e+02 -5.0702603668323700e+00 +0.0000000000000000e+00 -6.8493098418859904e+02 -1.2774565408956919e-03 -2.9584282381529492e-02 +3.4915322071789258e-04
-6.8520000000008702e+02 -5.0738231739378499e+00 +0.0000000000000000e+00 -6.8503092070047398e+02 -1.2725609905454688e-03 -2.9490158675104308e-02 +3.4810778669294620e-04
-6.8530000000008704e+02 -5.0773860053159297e+00 +0.0000000000000000e+00 -6.8513085721148104e+02 -1.2676836730438133e-03 -2.9396384898411693e-02 +3.4706580130737698e-04
-6.8540000000008695e+02 -5.0809488609083902e+00 +0.0000000000000000e+00 -6.8523079372162999e+02 -1.2628244422468187e-03 -2.9302959733014684e-02 +3.4602723262309304e-04
-6.8550000000008697e+02 -5.0845117405988303e+00 +0.0000000000000000e+00 -6.8533073023091299e+02 -1.2579831509991581e-03 -2.9209881859098959e-02 +3.4499205009482772e-04
-6.8560000000008699e+02 -5.0880746446782696e+00 +0.0000000000000000e+00 -6.8543066673933197e+02 -1.2531596511311531e-03 -2.9117149955455141e-02 +3.4396022457167628e-04
-6.8570000000008702e+02 -5.0916375728556904e+00 +0.0000000000000000e+00 -6.8553060324688897e+02 -1.2483537934587228e-03 -2.9024762699456214e-02 +3.4293172829985411e-04
-6.8580000000008704e+02 -5.0952005252474901e+00 +0.0000000000000000e+00 -6.8563053975358298e+02 -1.2435654277815765e-03 -2.8932718767082845e-02 +3.4190653492415212e-04
-6.8590000000008695e+02 -5.0987635019118898e+00 +0.0000000000000000e+00 -6.8573047625941001e+02 -1.2387944028823220e-03 -2.8841016832905922e-02 +3.4088461949019402e-04
-6.8600000000008697e+02 -5.1023265027906701e+00 +0.0000000000000000e+00 -6.8583041276437700e+02 -1.2340405665246384e-03 -2.8749655570067860e-02 +3.3986595844626941e-04
-6.8610000000008699e+02 -5.1058895279420504e+00 +0.0000000000000000e+00 -6.8593034926847804e+02 -1.2293037654530329e-03 -2.8658633650306051e-02 +3.3885052964532724e-04
-6.8620000000008702e+02 -5.1094525771913997e+00 +0.0000000000000000e+00 -6.8603028577171801e+02 -1.2245838458027911e-03 -2.8567949743260788e-02 +3.3783831263671228e-04
-6.8630000000008704e+02 -5.1130156507133497e+00 +0.0000000000000000e+00 -6.8613022227409203e+02 -1.2198806839726118e-03 -2.8477602467837645e-02 +3.3682930999354160e-04
-6.8640000000008797e+02 -5.1165787485078900e+00 +0.0000000000000000e+00 -6.8623015877560499e+02 -1.2151942089087264e-03 -2.8387590359964750e-02 +3.3582356058623896e-04
-6.8650000000008799e+02 -5.1201418704586104e+00 +0.0000000000000000e+00 -6.8633009527625302e+02 -1.2105243554911970e-03 -2.8297911948931460e-02 +3.3482110532256156e-04
-6.8660000000008802e+02 -5.1237050166237204e+00 +0.0000000000000000e+00 -6.8643003177603896e+02 -1.2058710595515337e-03 -2.8208565765416051e-02 +3.3382198357589872e-04
-6.8670000000008804e+02 -5.1272681870614196e+00 +0.0000000000000000e+00 -6.8652996827495895e+02 -1.2012342578755840e-03 -2.8119550341498944e-02 +3.3282623318187083e-04
-6.8680000000008795e+02 -5.1308313817135103e+00 +0.0000000000000000e+00 -6.8662990477301696e+02 -1.1966138882050677e-03 -2.8030864210652547e-02 +3.3183389043465030e-04
-6.8690000000008797e+02 -5.1343946005217704e+00 +0.0000000000000000e+00 -6.8672984127021300e+02 -1.1920098892401324e-03 -2.7942505907760491e-02 +3.3084499008343766e-04
-6.8700000000008799e+02 -5.1379578435444300e+00 +0.0000000000000000e+00 -6.8682977776654297e+02 -1.1874222006413410e-03 -2.7854473969126145e-02 +3.2985956532886402e-04
-6.8710000000008802e+02 -5.1415211108978802e+00 +0.0000000000000000e+00 -6.8692971426201098e+02 -1.1828507630312318e-03 -2.7766766932465867e-02 +3.2887764781941935e-04
-6.8720000000008804e+02 -5.1450844024075204e+00 +0.0000000000000000e+00 -6.8702965075661496e+02 -1.1782955179973555e-03 -2.7679383336918668e-02 +3.2789926764835838e-04
-6.8730000000008795e+02 -5.1486477180733301e+00 +0.0000000000000000e+00 -6.8712958725035196e+02 -1.1737564080936777e-03 -2.7592321723058564e-02 +3.2692445334995423e-04
-6.8740000000008797e+02 -5.1522110580117397e+00 +0.0000000000000000e+00 -6.8722952374323199e+02 -1.1692333768420370e-03 -2.7505580632886401e-02 +3.2595323189603495e-04
-6.8750000000008799e+02 -5.1557744222227502e+00 +0.0000000000000000e+00 -6.8732946023524300e+02 -1.1647263687359773e-03 -2.7419158609860141e-02 +3.2498562869313376e-04
-6.8760000000008802e+02 -5.1593378105899301e+00 +0.0000000000000000e+00 -6.8742939672639295e+02 -1.1602353292408745e-03 -2.7333054198863789e-02 +3.2402166757878871e-04
-6.8770000000008804e+02 -5.1629012231714997e+00 +0.0000000000000000e+00 -6.8752933321667695e+02 -1.1557602047971476e-03 -2.7247265946248111e-02 +3.2306137081844060e-04
-6.8780000000008795e+02 -5.1664646600256701e+00 +0.0000000000000000e+00 -6.8762926970609794e+02 -1.1513009428214909e-03 -2.7161792399813839e-02 +3.2210475910212798e-04
-6.8790000000008797e+02 -5.1700281210360099e+00 +0.0000000000000000e+00 -6.8772920619465901e+02 -1.1468574917093840e-03 -2.7076632108819609e-02 +3.2115185154149079e-04
-6.8800000000008799e+02 -5.1735916063189498e+00 +0.0000000000000000e+00 -6.8782914268235299e+02 -1.1424298008371183e-03 -2.6991783624005401e-02 +3.2020266566650451e-04
-6.8810000000008802e+02 -5.1771551157580697e+00 +0.0000000000000000e+00 -6.8792907916918602e+02 -1.1380178205631839e-03 -2.6907245497566876e-02 +3.1925721742243150e-04
-6.8820000000008804e+02 -5.1807186494697799e+00 +0.0000000000000000e+00 -6.8802901565515299e+02 -1.1336215026591342e-03 -2.6823016283964302e-02 +3.1831552086646812e-04
-6.8830000000008795e+02 -5.1842822073958796e+00 +0.0000000000000000e+00 -6.8812895214025798e+02 -1.1292408356405152e-03 -2.6739094603600591e-02 +3.1737756351139866e-04
-6.8840000000008797e+02 -5.1878457895363699e+00 +0.0000000000000000e+00 -6.8822888862449702e+02 -1.1248758705487889e-03 -2.6655479189340889e-02 +3.1644328896374043e-04
-6.8850000000008799e+02 -5.1914093958330296e+00 +0.0000000000000000e+00 -6.8832882510787397e+02 -1.1205266642979660e-03 -2.6572168784365253e-02 +3.1551263708288633e-04
-6.8860000000008802e+02 -5.1949730264604996e+00 +0.0000000000000000e+00 -6.8842876159038894e+02 -1.1161932733980647e-03 -2.6489162130869298e-02 +3.1458554840090741e-04
-6.8870000000008804e+02 -5.1985366812441498e+00 +0.0000000000000000e+00 -6.8852869807203797e+02 -1.1118757539538386e-03 -2.6406457970048664e-02 +3.1366196412437080e-04
-6.8880000000008795e+02 -5.2021003602421798e+00 +0.0000000000000000e+00 -6.8862863455282400e+02 -1.1075741616617650e-03 -2.6324055042100003e-02 +3.1274182613539090e-04
-6.8890000000008797e+02 -5.2056640635128097e+00 +0.0000000000000000e+00 -6.8872857103274498e+02 -1.1032885518089102e-03 -2.6241952086222826e-02 +3.1182507699333787e-04
-6.8900000000008799e+02 -5.2092277909978302e+00 +0.0000000000000000e+00 -6.8882850751180399e+02 -1.0990189792707402e-03 -2.6160147840606000e-02 +3.1091165993627152e-04
-6.8910000000008802e+02 -5.2127915425808196e+00 +0.0000000000000000e+00 -6.8892844399000205e+02 -1.0947654985094843e-03 -2.6078641042432189e-02 +3.1000151888242462e-04
-6.8920000000008804e+02 -5.2163553184946103e+00 +0.0000000000000000e+00 -6.8902838046733302e+02 -1.0905281635720161e-03 -2.5997430427887942e-02 +3.0909459843145206e-04
-6.8930000000008795e+02 -5.2199191186227800e+00 +0.0000000000000000e+00 -6.8912831694379895e+02 -1.0863070280881285e-03 -2.5916514732133644e-02 +3.0819084386612532e-04
-6.8940000000008797e+02 -5.2234829429071397e+00 +0.0000000000000000e+00 -6.8922825341940404e+02 -1.0821021452684756e-03 -2.5835892689314518e-02 +3.0729020115357366e-04
-6.8950000000008799e+02 -5.2270467914640903e+00 +0.0000000000000000e+00 -6.8932818989414397e+02 -1.0779135679030425e-03 -2.5755563032569050e-02 +3.0639261694671930e-04
-6.8960000000008802e+02 -5.2306106642354298e+00 +0.0000000000000000e+00 -6.8942812636802000e+02 -1.0737413483591137e-03 -2.5675524494007680e-02 +3.0549803858575831e-04
-6.8970000000008804e+02 -5.2341745612211499e+00 +0.0000000000000000e+00 -6.8952806284103303e+02 -1.0695855385794242e-03 -2.5595775804719903e-02 +3.0460641409946692e-04
-6.8980000000008795e+02 -5.2377384824212596e+00 +0.0000000000000000e+00 -6.8962799931318295e+02 -1.0654461900804363e-03 -2.5516315694771065e-02 +3.0371769220662254e-04
-6.8990000000008797e+02 -5.2413024278357598e+00 +0.0000000000000000e+00 -6.8972793578446704e+02 -1.0613233539505894e-03 -2.5437142893201134e-02 +3.0283182231738946e-04
-6.9000000000008799e+02 -5.2448663974646497e+00 +0.0000000000000000e+00 -6.8982787225489096e+02 -1.0572170808480445e-03 -2.5358256128013412e-02 +3.0194875453458245e-04
-6.9010000000008802e+02 -5.2484303913079202e+00 +0.0000000000000000e+00 -6.8992780872444905e+02 -1.0531274209997020e-03 -2.5279654126187882e-02 +3.0106843965519337e-04
-6.9020000000008804e+02 -5.2519944094237898e+00 +0.0000000000000000e+00 -6.9002774519314301e+02 -1.0490544232597055e-03 -2.5201335614519694e-02 +3.0019082932373489e-04
-6.9030000000008795e+02 -5.2555584517540401e+00 +0.0000000000000000e+00 -6.9012768166097305e+02 -1.0449980483229009e-03 -2.5123299398745396e-02 +2.9931589010334230e-04
-6.9040000000008797e+02 -5.2591225182404697e+00 +0.0000000000000000e+00 -6.9022761812794101e+02 -1.0409580985808672e-03 -2.5045544428133018e-02 +2.9844361484917159e-04
-6.9050000000008799e+02 -5.2626866089412898e+00 +0.0000000000000000e+00 -6.9032755459404495e+02 -1.0369343596941471e-03 -2.4968069667064195e-02 +2.9757399975877325e-04
-6.9060000000008802e+02 -5.2662507239729202e+00 +0.0000000000000000e+00 -6.9042749105928306e+02 -1.0329266171348178e-03 -2.4890874079989266e-02 +2.9670704169147862e-04
-6.9070000000008804e+02 -5.2698148631607200e+00 +0.0000000000000000e+00 -6.9052742752365896e+02 -1.0289346561869962e-03 -2.4813956631414849e-02 +2.9584273816974109e-04
-6.9080000000008897e+02 -5.2733790264464897e+00 +0.0000000000000000e+00 -6.9062736398717198e+02 -1.0249582619470431e-03 -2.4737316285917656e-02 +2.9498108738006080e-04
-6.9090000000008899e+02 -5.2769432141212702e+00 +0.0000000000000000e+00 -6.9072730044981995e+02 -1.0209972193234616e-03 -2.4660952008144926e-02 +2.9412208817387869e-04
-6.9100000000008902e+02 -5.2805074259522398e+00 +0.0000000000000000e+00 -6.9082723691160402e+02 -1.0170513130380685e-03 -2.4584862762792609e-02 +2.9326574006923307e-04
-6.9110000000008904e+02 -5.2840716620557897e+00 +0.0000000000000000e+00 -6.9092717337252498e+02 -1.0131203276253845e-03 -2.4509047514623059e-02 +2.9241204325120874e-04
-6.9120000000008895e+02 -5.2876359223155296e+00 +0.0000000000000000e+00 -6.9102710983258100e+02 -1.0092040474337339e-03 -2.4433505228454108e-02 +2.9156099857339976e-04
-6.9130000000008897e+02 -5.2912002067896502e+00 +0.0000000000000000e+00 -6.9112704629177495e+02 -1.0053022566247677e-03 -2.4358234869159560e-02 +2.9071260755854394e-04
-6.9140000000008899e+02 -5.2947645154781604e+00 +0.0000000000000000e+00 -6.9122698275010600e+02 -1.0014147391743781e-03 -2.4283235401669410e-02 +2.8986687239973579e-04
-6.9150000000008902e+02 -5.2983288483810602e+00 +0.0000000000000000e+00 -6.9132691920756997e+02 -9.9754127887292606e-04 -2.4208505790969056e-02 +2.8902379596132903e-04
-6.9160000000008904e+02 -5.3018932055565502e+00 +0.0000000000000000e+00 -6.9142685566417094e+02 -9.9368165932502161e-04 -2.4134045002089953e-02 +2.8818338177971495e-04
-6.9170000000008895e+02 -5.3054575869464298e+00 +0.0000000000000000e+00 -6.9152679211991006e+02 -9.8983566395049105e-04 -2.4059852000113176e-02 +2.8734563406444932e-04
-6.9180000000008897e+02 -5.3090219925506998e+00 +0.0000000000000000e+00 -6.9162672857478401e+02 -9.8600307598452255e-04 -2.3985925750172010e-02 +2.8651055769900413e-04
-6.9190000000008899e+02 -5.3125864223111403e+00 +0.0000000000000000e+00 -6.9172666502879497e+02 -9.8218367847774748e-04 -2.3912265217440793e-02 +2.8567815824162313e-04
-6.9200000000008902e+02 -5.3161508763441798e+00 +0.0000000000000000e+00 -6.9182660148194202e+02 -9.7837725429658368e-04 -2.3838869367143651e-02 +2.8484844192603541e-04
-6.9210000000008904e+02 -5.3197153546498201e+00 +0.0000000000000000e+00 -6.9192653793422301e+02 -9.7458358612384792e-04 -2.3765737164546309e-02 +2.8402141566246606e-04
