# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7079999999999308e+02 +6.0816084535149200e+00 +0.0000000000000000e+00 -2.7078930680918234e+02 -3.2183742398479993e-02 -5.9784209097027219e-01 +6.1378958468903894e-03
-2.7089999999999310e+02 +6.0800675426339890e+00 +0.0000000000000000e+00 -2.7088929493644565e+02 -3.2183728356889846e-02 -5.9783832289364269e-01 +6.1378151757790159e-03
-2.7099999999999312e+02 +6.0785260605423703e+00 +0.0000000000000000e+00 -2.7098928305490449e+02 -3.2183707596716994e-02 -5.9783455937681185e-01 +6.1377360494359601e-03
-2.7109999999999314e+02 +6.0769840072437100e+00 +0.0000000000000000e+00 -2.7108927116455556e+02 -3.2183679631071271e-02 -5.9783079992801336e-01 +6.1376583425155253e-03
-2.7119999999999317e+02 +6.0754413827416505e+00 +0.0000000000000000e+00 -2.7118925926539572e+02 -3.2183643975556071e-02 -5.9782704405772447e-01 +6.1375819292389475e-03
-2.7129999999999319e+02 +6.0738981870398305e+00 +0.0000000000000000e+00 -2.7128924735742169e+02 -3.2183600148270639e-02 -5.9782329127867206e-01 +6.1375066833942336e-03
-2.7139999999999321e+02 +6.0723544201418864e+00 +0.0000000000000000e+00 -2.7138923544063033e+02 -3.2183547669812379e-02 -5.9781954110583890e-01 +6.1374324783360149e-03
-2.7149999999999324e+02 +6.0708100820514517e+00 +0.0000000000000000e+00 -2.7148922351501841e+02 -3.2183486063279095e-02 -5.9781579305647004e-01 +6.1373591869853901e-03
-2.7159999999999326e+02 +6.0692651727721580e+00 +0.0000000000000000e+00 -2.7158921158058274e+02 -3.2183414854271321e-02 -5.9781204665007681e-01 +6.1372866818297737e-03
-2.7169999999999328e+02 +6.0677196923076346e+00 +0.0000000000000000e+00 -2.7168919963732009e+02 -3.2183333570894576e-02 -5.9780830140844599e-01 +6.1372148349227509e-03
-2.7179999999999330e+02 +6.0661736406615114e+00 +0.0000000000000000e+00 -2.7178918768522720e+02 -3.2183241743761581e-02 -5.9780455685564304e-01 +6.1371435178839227e-03
-2.7189999999999333e+02 +6.0646270178374158e+00 +0.0000000000000000e+00 -2.7188917572430097e+02 -3.2183138905994585e-02 -5.9780081251802053e-01 +6.1370726018987621e-03
-2.7199999999999335e+02 +6.0630798238389767e+00 +0.0000000000000000e+00 -2.7198916375453814e+02 -3.2183024593227437e-02 -5.9779706792422160e-01 +6.1370019577184605e-03
-2.7209999999999337e+02 +6.0615320586698216e+00 +0.0000000000000000e+00 -2.7208915177593548e+02 -3.2182898511852916e-02 -5.9779332265821727e-01 +6.1369314726528916e-03
-2.7219999999999339e+02 +6.0599837223335795e+00 +0.0000000000000000e+00 -2.7218913978848980e+02 -3.2182761302992594e-02 -5.9778957659918619e-01 +6.1368611281076109e-03
-2.7229999999999342e+02 +6.0584348148338814e+00 +0.0000000000000000e+00 -2.7228912779219792e+02 -3.2182613927921037e-02 -5.9778582972584005e-01 +6.1367909383137197e-03
-2.7239999999999344e+02 +6.0568853361743562e+00 +0.0000000000000000e+00 -2.7238911578705660e+02 -3.2182457345829286e-02 -5.9778208201448479e-01 +6.1367209179320056e-03
-2.7249999999999346e+02 +6.0553352863586358e+00 +0.0000000000000000e+00 -2.7248910377306265e+02 -3.2182292513518444e-02 -5.9777833343892139e-01 +6.1366510820224478e-03
-2.7259999999999349e+02 +6.0537846653903529e+00 +0.0000000000000000e+00 -2.7258909175021284e+02 -3.2182120385395571e-02 -5.9777458397043903e-01 +6.1365814460441525e-03
-2.7269999999999351e+02 +6.0522334732731400e+00 +0.0000000000000000e+00 -2.7268907971850399e+02 -3.2181941913469674e-02 -5.9777083357781224e-01 +6.1365120258553294e-03
-2.7279999999999353e+02 +6.0506817100106316e+00 +0.0000000000000000e+00 -2.7278906767793285e+02 -3.2181758047347631e-02 -5.9776708222729347e-01 +6.1364428377132284e-03
-2.7289999999999355e+02 +6.0491293756064621e+00 +0.0000000000000000e+00 -2.7288905562849624e+02 -3.2181569734230163e-02 -5.9776332988261138e-01 +6.1363738982741093e-03
-2.7299999999999358e+02 +6.0475764700642678e+00 +0.0000000000000000e+00 -2.7298904357019097e+02 -3.2181377918907780e-02 -5.9775957650496148e-01 +6.1363052245931738e-03
-2.7309999999999360e+02 +6.0460229933876848e+00 +0.0000000000000000e+00 -2.7308903150301381e+02 -3.2181183543756688e-02 -5.9775582205300548e-01 +6.1362368341245331e-03
-2.7319999999999362e+02 +6.0444689455803520e+00 +0.0000000000000000e+00 -2.7318901942696158e+02 -3.2180987548734968e-02 -5.9775206648286272e-01 +6.1361687447211450e-03
-2.7329999999999364e+02 +6.0429143266459073e+00 +0.0000000000000000e+00 -2.7328900734203108e+02 -3.2180790871378255e-02 -5.9774830974810778e-01 +6.1361009746347551e-03
-2.7339999999999367e+02 +6.0413591365879915e+00 +0.0000000000000000e+00 -2.7338899524821909e+02 -3.2180594446796010e-02 -5.9774455179976382e-01 +6.1360335425158594e-03
-2.7349999999999369e+02 +6.0398033754102460e+00 +0.0000000000000000e+00 -2.7348898314552235e+02 -3.2180399207667333e-02 -5.9774079258629798e-01 +6.1359664674136343e-03
-2.7359999999999371e+02 +6.0382470431163133e+00 +0.0000000000000000e+00 -2.7358897103393770e+02 -3.2180206084237023e-02 -5.9773703205361783e-01 +6.1358997687758687e-03
-2.7369999999999374e+02 +6.0366901397098367e+00 +0.0000000000000000e+00 -2.7368895891346193e+02 -3.2180016004311585e-02 -5.9773327014506339e-01 +6.1358334664489292e-03
-2.7379999999999376e+02 +6.0351326651944621e+00 +0.0000000000000000e+00 -2.7378894678409188e+02 -3.2179829893255255e-02 -5.9772950680140535e-01 +6.1357675806776729e-03
-2.7389999999999378e+02 +6.0335746195738356e+00 +0.0000000000000000e+00 -2.7388893464582429e+02 -3.2179648673985969e-02 -5.9772574196083794e-01 +6.1357021321053994e-03
-2.7399999999999380e+02 +6.0320160028516048e+00 +0.0000000000000000e+00 -2.7398892249865594e+02 -3.2179473266971452e-02 -5.9772197555897533e-01 +6.1356371417737787e-03
-2.7409999999999383e+02 +6.0304568150314202e+00 +0.0000000000000000e+00 -2.7408891034258363e+02 -3.2179304479856626e-02 -5.9771820752799321e-01 +6.1355726227860004e-03
-2.7419999999999385e+02 +6.0288970561169322e+00 +0.0000000000000000e+00 -2.7418889817760419e+02 -3.2179142501676770e-02 -5.9771443779388966e-01 +6.1355085418372431e-03
-2.7429999999999387e+02 +6.0273367261117929e+00 +0.0000000000000000e+00 -2.7428888600371442e+02 -3.2178987307330056e-02 -5.9771066628211977e-01 +6.1354448491969154e-03
-2.7439999999999390e+02 +6.0257758250196582e+00 +0.0000000000000000e+00 -2.7438887382091110e+02 -3.2178838871987712e-02 -5.9770689291972190e-01 +6.1353814947972705e-03
-2.7449999999999392e+02 +6.0242143528441829e+00 +0.0000000000000000e+00 -2.7448886162919098e+02 -3.2178697171308251e-02 -5.9770311763532336e-01 +6.1353184282498556e-03
-2.7459999999999394e+02 +6.0226523095890263e+00 +0.0000000000000000e+00 -2.7458884942855093e+02 -3.2178562181438011e-02 -5.9769934035913574e-01 +6.1352555988458722e-03
-2.7469999999999396e+02 +6.0210896952578477e+00 +0.0000000000000000e+00 -2.7468883721898771e+02 -3.2178433879011661e-02 -5.9769556102295818e-01 +6.1351929555565543e-03
-2.7479999999999399e+02 +6.0195265098543089e+00 +0.0000000000000000e+00 -2.7478882500049809e+02 -3.2178312241152821e-02 -5.9769177956017561e-01 +6.1351304470335455e-03
-2.7489999999999401e+02 +6.0179627533820739e+00 +0.0000000000000000e+00 -2.7488881277307888e+02 -3.2178197245474535e-02 -5.9768799590575861e-01 +6.1350680216092669e-03
-2.7499999999999403e+02 +6.0163984258448089e+00 +0.0000000000000000e+00 -2.7498880053672690e+02 -3.2178088870079842e-02 -5.9768420999626415e-01 +6.1350056272972998e-03
-2.7509999999999405e+02 +6.0148335272461830e+00 +0.0000000000000000e+00 -2.7508878829143890e+02 -3.2177987093562323e-02 -5.9768042176983427e-01 +6.1349432117927642e-03
-2.7519999999999408e+02 +6.0132680575898663e+00 +0.0000000000000000e+00 -2.7518877603721171e+02 -3.2177891895006597e-02 -5.9767663116619663e-01 +6.1348807224727063e-03
-2.7529999999999410e+02 +6.0117020168795312e+00 +0.0000000000000000e+00 -2.7528876377404214e+02 -3.2177803253988939e-02 -5.9767283812666416e-01 +6.1348181063964821e-03
-2.7539999999999412e+02 +6.0101354051188531e+00 +0.0000000000000000e+00 -2.7538875150192695e+02 -3.2177721150577626e-02 -5.9766904259413434e-01 +6.1347553103061397e-03
-2.7549999999999415e+02 +6.0085682223115100e+00 +0.0000000000000000e+00 -2.7548873922086295e+02 -3.2177645565333680e-02 -5.9766524451308933e-01 +6.1346922806268219e-03
-2.7559999999999417e+02 +6.0070004684611815e+00 +0.0000000000000000e+00 -2.7558872693084692e+02 -3.2177576479311243e-02 -5.9766144382959618e-01 +6.1346289634671451e-03
-2.7569999999999419e+02 +6.0054321435715501e+00 +0.0000000000000000e+00 -2.7568871463187565e+02 -3.2177513874058129e-02 -5.9765764049130610e-01 +6.1345653046196123e-03
-2.7579999999999421e+02 +6.0038632476463007e+00 +0.0000000000000000e+00 -2.7578870232394598e+02 -3.2177457731616350e-02 -5.9765383444745290e-01 +6.1345012495609948e-03
-2.7589999999999424e+02 +6.0022937806891212e+00 +0.0000000000000000e+00 -2.7588869000705466e+02 -3.2177408034522618e-02 -5.9765002564885539e-01 +6.1344367434527378e-03
-2.7599999999999426e+02 +6.0007237427037019e+00 +0.0000000000000000e+00 -2.7598867768119851e+02 -3.2177364765808826e-02 -5.9764621404791496e-01 +6.1343717311413658e-03
-2.7609999999999428e+02 +5.9991531336937358e+00 +0.0000000000000000e+00 -2.7608866534637434e+02 -3.2177327746110609e-02 -5.9764239958046739e-01 +6.1343061593950171e-03
-2.7619999999999430e+02 +5.9975819536629187e+00 +0.0000000000000000e+00 -2.7618865300257892e+02 -3.2177295878943704e-02 -5.9763858208164788e-01 +6.1342399873485706e-03
-2.7629999999999433e+02 +5.9960102026149498e+00 +0.0000000000000000e+00 -2.7628864064980905e+02 -3.2177267746883002e-02 -5.9763476135221982e-01 +6.1341731785017140e-03
-2.7639999999999435e+02 +5.9944378805535301e+00 +0.0000000000000000e+00 -2.7638862828806151e+02 -3.2177241932089491e-02 -5.9763093719427407e-01 +6.1341056963532623e-03
-2.7649999999999437e+02 +5.9928649874823652e+00 +0.0000000000000000e+00 -2.7648861591733311e+02 -3.2177217016653097e-02 -5.9762710941127339e-01 +6.1340375043963330e-03
-2.7659999999999440e+02 +5.9912915234051631e+00 +0.0000000000000000e+00 -2.7658860353762066e+02 -3.2177191582596673e-02 -5.9762327780805591e-01 +6.1339685661181680e-03
-2.7669999999999442e+02 +5.9897174883256366e+00 +0.0000000000000000e+00 -2.7668859114892098e+02 -3.2177164211879876e-02 -5.9761944219084384e-01 +6.1338988449999663e-03
-2.7679999999999444e+02 +5.9881428822475025e+00 +0.0000000000000000e+00 -2.7678857875123083e+02 -3.2177133486403005e-02 -5.9761560236724842e-01 +6.1338283045167009e-03
-2.7689999999999446e+02 +5.9865677051744797e+00 +0.0000000000000000e+00 -2.7688856634454703e+02 -3.2177097988011036e-02 -5.9761175814627610e-01 +6.1337569081369352e-03
-2.7699999999999449e+02 +5.9849919571102932e+00 +0.0000000000000000e+00 -2.7698855392886634e+02 -3.2177056298497451e-02 -5.9760790933833474e-01 +6.1336846193226525e-03
-2.7709999999999451e+02 +5.9834156380586716e+00 +0.0000000000000000e+00 -2.7708854150418557e+02 -3.2177006999608265e-02 -5.9760405575523923e-01 +6.1336114015290693e-03
-2.7719999999999453e+02 +5.9818387480233479e+00 +0.0000000000000000e+00 -2.7718852907050154e+02 -3.2176948673045845e-02 -5.9760019721021762e-01 +6.1335372182044542e-03
-2.7729999999999455e+02 +5.9802612870080614e+00 +0.0000000000000000e+00 -2.7728851662781102e+02 -3.2176879900473063e-02 -5.9759633351791841e-01 +6.1334620327899584e-03
-2.7739999999999458e+02 +5.9786832550165538e+00 +0.0000000000000000e+00 -2.7738850417611081e+02 -3.2176799263517117e-02 -5.9759246449441461e-01 +6.1333858087194194e-03
-2.7749999999999460e+02 +5.9771046520525735e+00 +0.0000000000000000e+00 -2.7748849171539774e+02 -3.2176705343773607e-02 -5.9758858995721131e-01 +6.1333085094191853e-03
-2.7759999999999462e+02 +5.9755254781198746e+00 +0.0000000000000000e+00 -2.7758847924566857e+02 -3.2176596722810501e-02 -5.9758470972525124e-01 +6.1332300983079303e-03
-2.7769999999999465e+02 +5.9739457332222150e+00 +0.0000000000000000e+00 -2.7768846676692010e+02 -3.2176471982172161e-02 -5.9758082361892095e-01 +6.1331505387964714e-03
-2.7779999999999467e+02 +5.9723654173633607e+00 +0.0000000000000000e+00 -2.7778845427914916e+02 -3.2176329703383397e-02 -5.9757693146005730e-01 +6.1330697942875868e-03
-2.7789999999999469e+02 +5.9707845305470810e+00 +0.0000000000000000e+00 -2.7788844178235257e+02 -3.2176168467953424e-02 -5.9757303307195186e-01 +6.1329878281758208e-03
-2.7799999999999471e+02 +5.9692030727771517e+00 +0.0000000000000000e+00 -2.7798842927652709e+02 -3.2175986857380004e-02 -5.9756912827935971e-01 +6.1329046038473140e-03
-2.7809999999999474e+02 +5.9676210440573563e+00 +0.0000000000000000e+00 -2.7808841676166946e+02 -3.2175783846999172e-02 -5.9756521698150844e-01 +6.1328201109077784e-03
-2.7819999999999476e+02 +5.9660384443914829e+00 +0.0000000000000000e+00 -2.7818840423777658e+02 -3.2175560647635791e-02 -5.9756129949171954e-01 +6.1327344879058875e-03
-2.7829999999999478e+02 +5.9644552737833259e+00 +0.0000000000000000e+00 -2.7828839170484520e+02 -3.2175319258518291e-02 -5.9755737626534611e-01 +6.1326479261358995e-03
-2.7839999999999480e+02 +5.9628715322366856e+00 +0.0000000000000000e+00 -2.7838837916287213e+02 -3.2175061680705698e-02 -5.9755344775323394e-01 +6.1325606172886191e-03
-2.7849999999999483e+02 +5.9612872197553672e+00 +0.0000000000000000e+00 -2.7848836661185413e+02 -3.2174789916199299e-02 -5.9754951440154980e-01 +6.1324727533924378e-03
-2.7859999999999485e+02 +5.9597023363431800e+00 +0.0000000000000000e+00 -2.7858835405178809e+02 -3.2174505967937021e-02 -5.9754557665177466e-01 +6.1323845268131411e-03
-2.7869999999999487e+02 +5.9581168820039387e+00 +0.0000000000000000e+00 -2.7868834148267075e+02 -3.2174211839787643e-02 -5.9754163494069523e-01 +6.1322961302537242e-03
-2.7879999999999490e+02 +5.9565308567414608e+00 +0.0000000000000000e+00 -2.7878832890449888e+02 -3.2173909536545038e-02 -5.9753768970039589e-01 +6.1322077567541669e-03
-2.7889999999999492e+02 +5.9549442605595670e+00 +0.0000000000000000e+00 -2.7888831631726936e+02 -3.2173601063922468e-02 -5.9753374135825110e-01 +6.1321195996912499e-03
-2.7899999999999494e+02 +5.9533570934620821e+00 +0.0000000000000000e+00 -2.7898830372097893e+02 -3.2173288428546741e-02 -5.9752979033691844e-01 +6.1320318527783614e-03
-2.7909999999999496e+02 +5.9517693554528321e+00 +0.0000000000000000e+00 -2.7908829111562437e+02 -3.2172973637952504e-02 -5.9752583705433038e-01 +6.1319447100652760e-03
-2.7919999999999499e+02 +5.9501810465356471e+00 +0.0000000000000000e+00 -2.7918827850120255e+02 -3.2172658700576229e-02 -5.9752188192368583e-01 +6.1318583659379575e-03
-2.7929999999999501e+02 +5.9485921667143566e+00 +0.0000000000000000e+00 -2.7928826587771022e+02 -3.2172345625750609e-02 -5.9751792535344417e-01 +6.1317730151183537e-03
-2.7939999999999503e+02 +5.9470027159927934e+00 +0.0000000000000000e+00 -2.7938825324514420e+02 -3.2172036423698459e-02 -5.9751396774731547e-01 +6.1316888526641820e-03
-2.7949999999999505e+02 +5.9454126943747898e+00 +0.0000000000000000e+00 -2.7948824060350125e+02 -3.2171733105527005e-02 -5.9751000950425492e-01 +6.1316060739687291e-03
-2.7959999999999508e+02 +5.9438221018641801e+00 +0.0000000000000000e+00 -2.7958822795277825e+02 -3.2171437683221879e-02 -5.9750605101845355e-01 +6.1315248747606304e-03
-2.7969999999999510e+02 +5.9422309384647987e+00 +0.0000000000000000e+00 -2.7968821529297196e+02 -3.2171152169641171e-02 -5.9750209267933152e-01 +6.1314454511036563e-03
-2.7979999999999512e+02 +5.9406392041804787e+00 +0.0000000000000000e+00 -2.7978820262407913e+02 -3.2170878578509567e-02 -5.9749813487153058e-01 +6.1313679993965026e-03
-2.7989999999999515e+02 +5.9390468990150538e+00 +0.0000000000000000e+00 -2.7988818994609665e+02 -3.2170618924412302e-02 -5.9749417797490623e-01 +6.1312927163725750e-03
-2.7999999999999517e+02 +5.9374540229723562e+00 +0.0000000000000000e+00 -2.7998817725902126e+02 -3.2170375222789191e-02 -5.9749022236451899e-01 +6.1312197990997597e-03
-2.8009999999999519e+02 +5.9358605760562178e+00 +0.0000000000000000e+00 -2.8008816456284978e+02 -3.2170149145143240e-02 -5.9748626838726770e-01 +6.1311494205123105e-03
-2.8019999999999521e+02 +5.9342665582704681e+00 +0.0000000000000000e+00 -2.8018815185757904e+02 -3.2169940391036621e-02 -5.9748231625422477e-01 +6.1310816136428701e-03
-2.8029999999999524e+02 +5.9326719696189345e+00 +0.0000000000000000e+00 -2.8028813914320580e+02 -3.2169747958442116e-02 -5.9747836613251182e-01 +6.1310163612588011e-03
-2.8039999999999526e+02 +5.9310768101054441e+00 +0.0000000000000000e+00 -2.8038812641972686e+02 -3.2169570842507135e-02 -5.9747441819376057e-01 +6.1309536453512418e-03
-2.8049999999999528e+02 +5.9294810797338204e+00 +0.0000000000000000e+00 -2.8048811368713905e+02 -3.2169408036387320e-02 -5.9747047261417452e-01 +6.1308934471937032e-03
-2.8059999999999530e+02 +5.9278847785078854e+00 +0.0000000000000000e+00 -2.8058810094543912e+02 -3.2169258531248683e-02 -5.9746652957453417e-01 +6.1308357473417105e-03
-2.8069999999999533e+02 +5.9262879064314582e+00 +0.0000000000000000e+00 -2.8068808819462390e+02 -3.2169121316269957e-02 -5.9746258926020079e-01 +6.1307805256324696e-03
-2.8079999999999535e+02 +5.9246904635083553e+00 +0.0000000000000000e+00 -2.8078807543469020e+02 -3.2168995378644885e-02 -5.9745865186112224e-01 +6.1307277611845337e-03
-2.8089999999999537e+02 +5.9230924497423914e+00 +0.0000000000000000e+00 -2.8088806266563483e+02 -3.2168879703584570e-02 -5.9745471757183621e-01 +6.1306774323974696e-03
-2.8099999999999540e+02 +5.9214938651373776e+00 +0.0000000000000000e+00 -2.8098804988745457e+02 -3.2168773274319766e-02 -5.9745078659147610e-01 +6.1306295169515227e-03
-2.8109999999999542e+02 +5.9198947096971217e+00 +0.0000000000000000e+00 -2.8108803710014627e+02 -3.2168675072103241e-02 -5.9744685912377316e-01 +6.1305839918072928e-03
-2.8119999999999544e+02 +5.9182949834254286e+00 +0.0000000000000000e+00 -2.8118802430370664e+02 -3.2168584076212259e-02 -5.9744293537706472e-01 +6.1305408332054277e-03
-2.8129999999999546e+02 +5.9166946863260987e+00 +0.0000000000000000e+00 -2.8128801149813256e+02 -3.2168499263950760e-02 -5.9743901556429568e-01 +6.1305000166662800e-03
-2.8139999999999549e+02 +5.9150938184029300e+00 +0.0000000000000000e+00 -2.8138799868342079e+02 -3.2168419610652033e-02 -5.9743509990302368e-01 +6.1304615169896163e-03
-2.8149999999999551e+02 +5.9134923796597150e+00 +0.0000000000000000e+00 -2.8148798585956814e+02 -3.2168344089680952e-02 -5.9743118861542421e-01 +6.1304253082542989e-03
-2.8159999999999553e+02 +5.9118903701002434e+00 +0.0000000000000000e+00 -2.8158797302657143e+02 -3.2168271672436521e-02 -5.9742728192829420e-01 +6.1303913638179721e-03
-2.8169999999999555e+02 +5.9102877897283008e+00 +0.0000000000000000e+00 -2.8168796018442742e+02 -3.2168201328354296e-02 -5.9742338007305695e-01 +6.1303596563167754e-03
-2.8179999999999558e+02 +5.9086846385476663e+00 +0.0000000000000000e+00 -2.8178794733313299e+02 -3.2168132024908952e-02 -5.9741948328576666e-01 +6.1303301576650284e-03
-2.8189999999999560e+02 +5.9070809165621156e+00 +0.0000000000000000e+00 -2.8188793447268489e+02 -3.2168062727616693e-02 -5.9741559180711179e-01 +6.1303028390549625e-03
-2.8199999999999562e+02 +5.9054766237754199e+00 +0.0000000000000000e+00 -2.8198792160307988e+02 -3.2167992400037856e-02 -5.9741170588242087e-01 +6.1302776709563928e-03
-2.8209999999999565e+02 +5.9038717601913433e+00 +0.0000000000000000e+00 -2.8208790872431484e+02 -3.2167920091720884e-02 -5.9740782566384032e-01 +6.1302546087904095e-03
-2.8219999999999567e+02 +5.9022663258136454e+00 +0.0000000000000000e+00 -2.8218789583638653e+02 -3.2167845358789547e-02 -5.9740395074310104e-01 +6.1302335251105710e-03
-2.8229999999999569e+02 +5.9006603206460815e+00 +0.0000000000000000e+00 -2.8228788293929171e+02 -3.2167767941728084e-02 -5.9740008051129478e-01 +6.1302142636218944e-03
-2.8239999999999571e+02 +5.8990537446924014e+00 +0.0000000000000000e+00 -2.8238787003302724e+02 -3.2167687585007522e-02 -5.9739621435978330e-01 +6.1301966688607637e-03
-2.8249999999999574e+02 +5.8974465979563515e+00 +0.0000000000000000e+00 -2.8248785711758990e+02 -3.2167604036862654e-02 -5.9739235168045168e-01 +6.1301805862331183e-03
-2.8259999999999576e+02 +5.8958388804416755e+00 +0.0000000000000000e+00 -2.8258784419297649e+02 -3.2167517049296643e-02 -5.9738849186570830e-01 +6.1301658620153895e-03
-2.8269999999999578e+02 +5.8942305921521125e+00 +0.0000000000000000e+00 -2.8268783125918384e+02 -3.2167426378085458e-02 -5.9738463430848354e-01 +6.1301523433553995e-03
-2.8279999999999580e+02 +5.8926217330914019e+00 +0.0000000000000000e+00 -2.8278781831620870e+02 -3.2167331782782513e-02 -5.9738077840223136e-01 +6.1301398782732663e-03
-2.8289999999999583e+02 +5.8910123032632793e+00 +0.0000000000000000e+00 -2.8288780536404789e+02 -3.2167233026723190e-02 -5.9737692354092753e-01 +6.1301283156623238e-03
-2.8299999999999585e+02 +5.8894023026714812e+00 +0.0000000000000000e+00 -2.8298779240269823e+02 -3.2167129877029292e-02 -5.9737306911907007e-01 +6.1301175052900026e-03
-2.8309999999999587e+02 +5.8877917313197425e+00 +0.0000000000000000e+00 -2.8308777943215654e+02 -3.2167022104613585e-02 -5.9736921453167868e-01 +6.1301072977987424e-03
-2.8319999999999590e+02 +5.8861805892117980e+00 +0.0000000000000000e+00 -2.8318776645241957e+02 -3.2166909484184228e-02 -5.9736535917429501e-01 +6.1300975447068596e-03
-2.8329999999999592e+02 +5.8845688763513841e+00 +0.0000000000000000e+00 -2.8328775346348414e+02 -3.2166791794249319e-02 -5.9736150244298147e-01 +6.1300880984094495e-03
-2.8339999999999594e+02 +5.8829565927422385e+00 +0.0000000000000000e+00 -2.8338774046534706e+02 -3.2166668817121234e-02 -5.9735764373432243e-01 +6.1300788121792680e-03
-2.8349999999999596e+02 +5.8813437383881002e+00 +0.0000000000000000e+00 -2.8348772745800511e+02 -3.2166540338921149e-02 -5.9735378244542237e-01 +6.1300695401675862e-03
-2.8359999999999599e+02 +5.8797303132927121e+00 +0.0000000000000000e+00 -2.8358771444145515e+02 -3.2166406149583382e-02 -5.9734991797390657e-01 +6.1300601374050861e-03
-2.8369999999999601e+02 +5.8781163174598179e+00 +0.0000000000000000e+00 -2.8368770141569394e+02 -3.2166266042859867e-02 -5.9734604971792149e-01 +6.1300504598027069e-03
-2.8379999999999603e+02 +5.8765017508931665e+00 +0.0000000000000000e+00 -2.8378768838071824e+02 -3.2166119816324459e-02 -5.9734217707613191e-01 +6.1300403641525135e-03
-2.8389999999999606e+02 +5.8748866135965114e+00 +0.0000000000000000e+00 -2.8388767533652492e+02 -3.2165967271377369e-02 -5.9733829944772410e-01 +6.1300297081285596e-03
-2.8399999999999608e+02 +5.8732709055736096e+00 +0.0000000000000000e+00 -2.8398766228311075e+02 -3.2165808213249464e-02 -5.9733441623240280e-01 +6.1300183502877251e-03
-2.8409999999999610e+02 +5.8716546268282235e+00 +0.0000000000000000e+00 -2.8408764922047254e+02 -3.2165642547172829e-02 -5.9733052700398559e-01 +6.1300061648999630e-03
-2.8419999999999612e+02 +5.8700377773641224e+00 +0.0000000000000000e+00 -2.8418763614860711e+02 -3.2165470738542569e-02 -5.9732663234399230e-01 +6.1299931129338396e-03
-2.8429999999999615e+02 +5.8684203571850801e+00 +0.0000000000000000e+00 -2.8428762306751122e+02 -3.2165293449968074e-02 -5.9732273319296514e-01 +6.1299791861449057e-03
-2.8439999999999617e+02 +5.8668023662948743e+00 +0.0000000000000000e+00 -2.8438760997718168e+02 -3.2165111339148865e-02 -5.9731883048687795e-01 +6.1299643759189669e-03
-2.8449999999999619e+02 +5.8651838046972866e+00 +0.0000000000000000e+00 -2.8448759687761532e+02 -3.2164925058597443e-02 -5.9731492515664697e-01 +6.1299486732303964e-03
-2.8459999999999621e+02 +5.8635646723961008e+00 +0.0000000000000000e+00 -2.8458758376880894e+02 -3.2164735255630988e-02 -5.9731101812813081e-01 +6.1299320686419145e-03
-2.8469999999999624e+02 +5.8619449693951022e+00 +0.0000000000000000e+00 -2.8468757065075931e+02 -3.2164542572363099e-02 -5.9730711032212402e-01 +6.1299145523043474e-03
-2.8479999999999626e+02 +5.8603246956980781e+00 +0.0000000000000000e+00 -2.8478755752346331e+02 -3.2164347645695493e-02 -5.9730320265435732e-01 +6.1298961139564364e-03
-2.8489999999999628e+02 +5.8587038513088139e+00 +0.0000000000000000e+00 -2.8488754438691768e+02 -3.2164151107309809e-02 -5.9729929603549248e-01 +6.1298767429245893e-03
-2.8499999999999631e+02 +5.8570824362310958e+00 +0.0000000000000000e+00 -2.8498753124111920e+02 -3.2163953583659394e-02 -5.9729539137112064e-01 +6.1298564281226878e-03
-2.8509999999999633e+02 +5.8554604504687067e+00 +0.0000000000000000e+00 -2.8508751808606473e+02 -3.2163755695961083e-02 -5.9729148956175981e-01 +6.1298351580518686e-03
-2.8519999999999635e+02 +5.8538378940254274e+00 +0.0000000000000000e+00 -2.8518750492175104e+02 -3.2163558060186954e-02 -5.9728759150285005e-01 +6.1298129208003094e-03
-2.8529999999999637e+02 +5.8522147669050355e+00 +0.0000000000000000e+00 -2.8528749174817494e+02 -3.2163361287056283e-02 -5.9728369808475390e-01 +6.1297897040430271e-03
-2.8539999999999640e+02 +5.8505910691113030e+00 +0.0000000000000000e+00 -2.8538747856533325e+02 -3.2163165982027293e-02 -5.9727981019275045e-01 +6.1297654950416801e-03
-2.8549999999999642e+02 +5.8489668006479976e+00 +0.0000000000000000e+00 -2.8548746537322273e+02 -3.2162972745288981e-02 -5.9727592870703516e-01 +6.1297402806443522e-03
-2.8559999999999644e+02 +5.8473419615188806e+00 +0.0000000000000000e+00 -2.8558745217184025e+02 -3.2162782171753133e-02 -5.9727205450271614e-01 +6.1297140472853688e-03
-2.8569999999999646e+02 +5.8457165517277074e+00 +0.0000000000000000e+00 -2.8568743896118258e+02 -3.2162594851046118e-02 -5.9726818844981078e-01 +6.1296867809850974e-03
-2.8579999999999649e+02 +5.8440905712782234e+00 +0.0000000000000000e+00 -2.8578742574124652e+02 -3.2162411367500775e-02 -5.9726433141324453e-01 +6.1296584673497462e-03
-2.8589999999999651e+02 +5.8424640201741678e+00 +0.0000000000000000e+00 -2.8588741251202885e+02 -3.2162232300148447e-02 -5.9726048425284795e-01 +6.1296290915711900e-03
-2.8599999999999653e+02 +5.8408368984192682e+00 +0.0000000000000000e+00 -2.8598739927352642e+02 -3.2162058222710829e-02 -5.9725664782335341e-01 +6.1295986384267715e-03
