# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0620000000004660e+02 +6.4330980444952957e-01 +0.0000000000000000e+00 +5.0613022359913583e+02 -2.8756433527364098e-02 +0.0000000000000000e+00 +9.9958644825286758e-01
5.0630000000004662e+02 +6.4043387660133055e-01 +0.0000000000000000e+00 +5.0623018223577611e+02 -2.8762123442717873e-02 +0.0000000000000000e+00 +9.9958628454729326e-01
5.0640000000004665e+02 +6.3755737975976357e-01 +0.0000000000000000e+00 +5.0633014085604418e+02 -2.8767813394744126e-02 +0.0000000000000000e+00 +9.9958612080824816e-01
5.0650000000004667e+02 +6.3468031392115520e-01 +0.0000000000000000e+00 +5.0643009945993668e+02 -2.8773503383563059e-02 +0.0000000000000000e+00 +9.9958595703572817e-01
5.0660000000004669e+02 +6.3180267908182108e-01 +0.0000000000000000e+00 +5.0653005804745021e+02 -2.8779193409274297e-02 +0.0000000000000000e+00 +9.9958579322972974e-01
5.0670000000004671e+02 +6.2892447523806794e-01 +0.0000000000000000e+00 +5.0663001661858146e+02 -2.8784883471956898e-02 +0.0000000000000000e+00 +9.9958562939025009e-01
5.0680000000004674e+02 +6.2604570238619539e-01 +0.0000000000000000e+00 +5.0672997517332715e+02 -2.8790573571669361e-02 +0.0000000000000000e+00 +9.9958546551728678e-01
5.0690000000004676e+02 +6.2316636052249841e-01 +0.0000000000000000e+00 +5.0682993371168385e+02 -2.8796263708449631e-02 +0.0000000000000000e+00 +9.9958530161083803e-01
5.0700000000004678e+02 +6.2028644964326918e-01 +0.0000000000000000e+00 +5.0692989223364822e+02 -2.8801953882315094e-02 +0.0000000000000000e+00 +9.9958513767090273e-01
5.0710000000004680e+02 +6.1740596974479922e-01 +0.0000000000000000e+00 +5.0702985073921690e+02 -2.8807644093262599e-02 +0.0000000000000000e+00 +9.9958497369748034e-01
5.0720000000004683e+02 +6.1452492082338128e-01 +0.0000000000000000e+00 +5.0712980922838659e+02 -2.8813334341268457e-02 +0.0000000000000000e+00 +9.9958480969057084e-01
5.0730000000004685e+02 +6.1164330287531166e-01 +0.0000000000000000e+00 +5.0722976770115389e+02 -2.8819024626288443e-02 +0.0000000000000000e+00 +9.9958464565017491e-01
5.0740000000004687e+02 +6.0876111589689197e-01 +0.0000000000000000e+00 +5.0732972615751549e+02 -2.8824714948257814e-02 +0.0000000000000000e+00 +9.9958448157629376e-01
5.0750000000004690e+02 +6.0587835988443128e-01 +0.0000000000000000e+00 +5.0742968459746805e+02 -2.8830405307091314e-02 +0.0000000000000000e+00 +9.9958431746892928e-01
5.0760000000004692e+02 +6.0299503483424843e-01 +0.0000000000000000e+00 +5.0752964302100816e+02 -2.8836095702683182e-02 +0.0000000000000000e+00 +9.9958415332808381e-01
5.0770000000004694e+02 +6.0011114074267358e-01 +0.0000000000000000e+00 +5.0762960142813250e+02 -2.8841786134907163e-02 +0.0000000000000000e+00 +9.9958398915376023e-01
5.0780000000004696e+02 +5.9722667760605075e-01 +0.0000000000000000e+00 +5.0772955981883774e+02 -2.8847476603616511e-02 +0.0000000000000000e+00 +9.9958382494596232e-01
5.0790000000004699e+02 +5.9434164542073964e-01 +0.0000000000000000e+00 +5.0782951819312058e+02 -2.8853167108644013e-02 +0.0000000000000000e+00 +9.9958366070469418e-01
5.0800000000004701e+02 +5.9145604418311759e-01 +0.0000000000000000e+00 +5.0792947655097760e+02 -2.8858857649801988e-02 +0.0000000000000000e+00 +9.9958349642996058e-01
5.0810000000004703e+02 +5.8856987388958182e-01 +0.0000000000000000e+00 +5.0802943489240545e+02 -2.8864548226882336e-02 +0.0000000000000000e+00 +9.9958333212176687e-01
5.0820000000004705e+02 +5.8568313453655119e-01 +0.0000000000000000e+00 +5.0812939321740083e+02 -2.8870238839661118e-02 +0.0000000000000000e+00 +9.9958316778011891e-01
5.0830000000004708e+02 +5.8279582612046688e-01 +0.0000000000000000e+00 +5.0822935152596034e+02 -2.8875929487921694e-02 +0.0000000000000000e+00 +9.9958300340502237e-01
5.0840000000004710e+02 +5.7990794863779072e-01 +0.0000000000000000e+00 +5.0832930981808067e+02 -2.8881620171466782e-02 +0.0000000000000000e+00 +9.9958283899648237e-01
5.0850000000004712e+02 +5.7701950208500330e-01 +0.0000000000000000e+00 +5.0842926809375848e+02 -2.8887310890118891e-02 +0.0000000000000000e+00 +9.9958267455450334e-01
5.0860000000004715e+02 +5.7413048645860199e-01 +0.0000000000000000e+00 +5.0852922635299046e+02 -2.8893001643720360e-02 +0.0000000000000000e+00 +9.9958251007908916e-01
5.0870000000004717e+02 +5.7124090175509890e-01 +0.0000000000000000e+00 +5.0862918459577321e+02 -2.8898692432133360e-02 +0.0000000000000000e+00 +9.9958234557024328e-01
5.0880000000004719e+02 +5.6835074797101892e-01 +0.0000000000000000e+00 +5.0872914282210343e+02 -2.8904383255239925e-02 +0.0000000000000000e+00 +9.9958218102796859e-01
5.0890000000004721e+02 +5.6546002510289772e-01 +0.0000000000000000e+00 +5.0882910103197770e+02 -2.8910074112941959e-02 +0.0000000000000000e+00 +9.9958201645226719e-01
5.0900000000004724e+02 +5.6256873314727995e-01 +0.0000000000000000e+00 +5.0892905922539273e+02 -2.8915765005161260e-02 +0.0000000000000000e+00 +9.9958185184314075e-01
5.0910000000004726e+02 +5.5967687210071693e-01 +0.0000000000000000e+00 +5.0902901740234518e+02 -2.8921455931839535e-02 +0.0000000000000000e+00 +9.9958168720059037e-01
5.0920000000004728e+02 +5.5678444195976473e-01 +0.0000000000000000e+00 +5.0912897556283173e+02 -2.8927146892938418e-02 +0.0000000000000000e+00 +9.9958152252461663e-01
5.0930000000004731e+02 +5.5389144272098245e-01 +0.0000000000000000e+00 +5.0922893370684898e+02 -2.8932837888439481e-02 +0.0000000000000000e+00 +9.9958135781521940e-01
5.0940000000004733e+02 +5.5099787438093006e-01 +0.0000000000000000e+00 +5.0932889183439363e+02 -2.8938528918344249e-02 +0.0000000000000000e+00 +9.9958119307239801e-01
5.0950000000004735e+02 +5.4810373693616621e-01 +0.0000000000000000e+00 +5.0942884994546233e+02 -2.8944219982674217e-02 +0.0000000000000000e+00 +9.9958102829615125e-01
5.0960000000004737e+02 +5.4520903038324642e-01 +0.0000000000000000e+00 +5.0952880804005173e+02 -2.8949911081470867e-02 +0.0000000000000000e+00 +9.9958086348647723e-01
5.0970000000004740e+02 +5.4231375471872112e-01 +0.0000000000000000e+00 +5.0962876611815852e+02 -2.8955602214795671e-02 +0.0000000000000000e+00 +9.9958069864337373e-01
5.0980000000004742e+02 +5.3941790993913363e-01 +0.0000000000000000e+00 +5.0972872417977931e+02 -2.8961293382730117e-02 +0.0000000000000000e+00 +9.9958053376683764e-01
5.0990000000004744e+02 +5.3652149604101806e-01 +0.0000000000000000e+00 +5.0982868222491078e+02 -2.8966984585375707e-02 +0.0000000000000000e+00 +9.9958036885686552e-01
5.1000000000004746e+02 +5.3362451302089742e-01 +0.0000000000000000e+00 +5.0992864025354959e+02 -2.8972675822853979e-02 +0.0000000000000000e+00 +9.9958020391345315e-01
5.1010000000004749e+02 +5.3072696087528148e-01 +0.0000000000000000e+00 +5.1002859826569238e+02 -2.8978367095306486e-02 +0.0000000000000000e+00 +9.9958003893659586e-01
5.1020000000004751e+02 +5.2782883960066507e-01 +0.0000000000000000e+00 +5.1012855626133580e+02 -2.8984058402890641e-02 +0.0000000000000000e+00 +9.9957987392628844e-01
5.1030000000004753e+02 +5.2493014919352721e-01 +0.0000000000000000e+00 +5.1022851424047650e+02 -2.8989749745758204e-02 +0.0000000000000000e+00 +9.9957970888252590e-01
5.1040000000004756e+02 +5.2203088965033273e-01 +0.0000000000000000e+00 +5.1032847220311118e+02 -2.8995441124043866e-02 +0.0000000000000000e+00 +9.9957954380530367e-01
5.1050000000004758e+02 +5.1913106096753381e-01 +0.0000000000000000e+00 +5.1042843014923648e+02 -2.9001132537864797e-02 +0.0000000000000000e+00 +9.9957937869461777e-01
5.1060000000004760e+02 +5.1623066314157184e-01 +0.0000000000000000e+00 +5.1052838807884899e+02 -2.9006823987320639e-02 +0.0000000000000000e+00 +9.9957921355046464e-01
5.1070000000004762e+02 +5.1332969616887902e-01 +0.0000000000000000e+00 +5.1062834599194542e+02 -2.9012515472493478e-02 +0.0000000000000000e+00 +9.9957904837284139e-01
5.1080000000004765e+02 +5.1042816004588032e-01 +0.0000000000000000e+00 +5.1072830388852242e+02 -2.9018206993447829e-02 +0.0000000000000000e+00 +9.9957888316174537e-01
5.1090000000004767e+02 +5.0752605476899515e-01 +0.0000000000000000e+00 +5.1082826176857662e+02 -2.9023898550230610e-02 +0.0000000000000000e+00 +9.9957871791717468e-01
5.1100000000004769e+02 +5.0462338033463894e-01 +0.0000000000000000e+00 +5.1092821963210474e+02 -2.9029590142871136e-02 +0.0000000000000000e+00 +9.9957855263912787e-01
5.1110000000004771e+02 +5.0172013673922522e-01 +0.0000000000000000e+00 +5.1102817747910336e+02 -2.9035281771381087e-02 +0.0000000000000000e+00 +9.9957838732760385e-01
5.1120000000004774e+02 +4.9881632397916725e-01 +0.0000000000000000e+00 +5.1112813530956913e+02 -2.9040973435754503e-02 +0.0000000000000000e+00 +9.9957822198260227e-01
5.1130000000004776e+02 +4.9591194205087968e-01 +0.0000000000000000e+00 +5.1122809312349875e+02 -2.9046665135967754e-02 +0.0000000000000000e+00 +9.9957805660412313e-01
5.1140000000004778e+02 +4.9300699095078043e-01 +0.0000000000000000e+00 +5.1132805092088887e+02 -2.9052356871979535e-02 +0.0000000000000000e+00 +9.9957789119216711e-01
5.1150000000004781e+02 +4.9010147067529247e-01 +0.0000000000000000e+00 +5.1142800870173608e+02 -2.9058048643730839e-02 +0.0000000000000000e+00 +9.9957772574673520e-01
5.1160000000004783e+02 +4.8719538122084549e-01 +0.0000000000000000e+00 +5.1152796646603707e+02 -2.9063740451144949e-02 +0.0000000000000000e+00 +9.9957756026782896e-01
5.1170000000004785e+02 +4.8428872258387784e-01 +0.0000000000000000e+00 +5.1162792421378850e+02 -2.9069432294127420e-02 +0.0000000000000000e+00 +9.9957739475545060e-01
5.1180000000004787e+02 +4.8138149476083814e-01 +0.0000000000000000e+00 +5.1172788194498702e+02 -2.9075124172566059e-02 +0.0000000000000000e+00 +9.9957722920960268e-01
5.1190000000004790e+02 +4.7847369774818710e-01 +0.0000000000000000e+00 +5.1182783965962932e+02 -2.9080816086330920e-02 +0.0000000000000000e+00 +9.9957706363028842e-01
5.1200000000004786e+02 +4.7556533154239933e-01 +0.0000000000000000e+00 +5.1192779735771200e+02 -2.9086508035274277e-02 +0.0000000000000000e+00 +9.9957689801751148e-01
5.1210000000004788e+02 +4.7265639613996513e-01 +0.0000000000000000e+00 +5.1202775503923169e+02 -2.9092200019230637e-02 +0.0000000000000000e+00 +9.9957673237127609e-01
5.1220000000004791e+02 +4.6974689153739213e-01 +0.0000000000000000e+00 +5.1212771270418511e+02 -2.9097892038020379e-02 +0.0000000000000000e+00 +9.9957656669158679e-01
5.1230000000004793e+02 +4.6683681773120578e-01 +0.0000000000000000e+00 +5.1222767035256891e+02 -2.9103584091468987e-02 +0.0000000000000000e+00 +9.9957640097844813e-01
5.1240000000004795e+02 +4.6392617471794834e-01 +0.0000000000000000e+00 +5.1232762798437966e+02 -2.9109276179417460e-02 +0.0000000000000000e+00 +9.9957623523186412e-01
5.1250000000004798e+02 +4.6101496249417706e-01 +0.0000000000000000e+00 +5.1242758559961408e+02 -2.9114968301722725e-02 +0.0000000000000000e+00 +9.9957606945183830e-01
5.1260000000004800e+02 +4.5810318105646280e-01 +0.0000000000000000e+00 +5.1252754319826886e+02 -2.9120660458257647e-02 +0.0000000000000000e+00 +9.9957590363837379e-01
5.1270000000004802e+02 +4.5519083040138825e-01 +0.0000000000000000e+00 +5.1262750078034060e+02 -2.9126352648911058e-02 +0.0000000000000000e+00 +9.9957573779147313e-01
5.1280000000004804e+02 +4.5227791052554650e-01 +0.0000000000000000e+00 +5.1272745834582599e+02 -2.9132044873587771e-02 +0.0000000000000000e+00 +9.9957557191113866e-01
5.1290000000004807e+02 +4.4936442142553928e-01 +0.0000000000000000e+00 +5.1282741589472175e+02 -2.9137737132208588e-02 +0.0000000000000000e+00 +9.9957540599737194e-01
5.1300000000004809e+02 +4.4645036309797548e-01 +0.0000000000000000e+00 +5.1292737342702446e+02 -2.9143429424710324e-02 +0.0000000000000000e+00 +9.9957524005017429e-01
5.1310000000004811e+02 +4.4353573553946946e-01 +0.0000000000000000e+00 +5.1302733094273071e+02 -2.9149121751045830e-02 +0.0000000000000000e+00 +9.9957507406954649e-01
5.1320000000004814e+02 +4.4062053874663959e-01 +0.0000000000000000e+00 +5.1312728844183721e+02 -2.9154814111183994e-02 +0.0000000000000000e+00 +9.9957490805548888e-01
5.1330000000004816e+02 +4.3770477271610647e-01 +0.0000000000000000e+00 +5.1322724592434065e+02 -2.9160506505109769e-02 +0.0000000000000000e+00 +9.9957474200800123e-01
5.1340000000004818e+02 +4.3478843744449142e-01 +0.0000000000000000e+00 +5.1332720339023763e+02 -2.9166198932824190e-02 +0.0000000000000000e+00 +9.9957457592708299e-01
5.1350000000004820e+02 +4.3187153292841479e-01 +0.0000000000000000e+00 +5.1342716083952484e+02 -2.9171891394344378e-02 +0.0000000000000000e+00 +9.9957440981273293e-01
5.1360000000004823e+02 +4.2895405916449458e-01 +0.0000000000000000e+00 +5.1352711827219900e+02 -2.9177583889703568e-02 +0.0000000000000000e+00 +9.9957424366494962e-01
5.1370000000004825e+02 +4.2603601614934450e-01 +0.0000000000000000e+00 +5.1362707568825670e+02 -2.9183276418951118e-02 +0.0000000000000000e+00 +9.9957407748373095e-01
5.1380000000004827e+02 +4.2311740387957258e-01 +0.0000000000000000e+00 +5.1372703308769462e+02 -2.9188968982152525e-02 +0.0000000000000000e+00 +9.9957391126907447e-01
5.1390000000004829e+02 +4.2019822235177950e-01 +0.0000000000000000e+00 +5.1382699047050937e+02 -2.9194661579389443e-02 +0.0000000000000000e+00 +9.9957374502097718e-01
5.1400000000004832e+02 +4.1727847156255693e-01 +0.0000000000000000e+00 +5.1392694783669765e+02 -2.9200354210759696e-02 +0.0000000000000000e+00 +9.9957357873943564e-01
5.1410000000004834e+02 +4.1435815150848598e-01 +0.0000000000000000e+00 +5.1402690518625616e+02 -2.9206046876377279e-02 +0.0000000000000000e+00 +9.9957341242444586e-01
5.1420000000004836e+02 +4.1143726218613563e-01 +0.0000000000000000e+00 +5.1412686251918149e+02 -2.9211739576370313e-02 +0.0000000000000000e+00 +9.9957324607600362e-01
5.1430000000004839e+02 +4.0851580359206169e-01 +0.0000000000000000e+00 +5.1422681983547022e+02 -2.9217432310869935e-02 +0.0000000000000000e+00 +9.9957307969410436e-01
5.1440000000004841e+02 +4.0559377572280714e-01 +0.0000000000000000e+00 +5.1432677713511919e+02 -2.9223125080004148e-02 +0.0000000000000000e+00 +9.9957291327874376e-01
5.1450000000004843e+02 +4.0267117857490220e-01 +0.0000000000000000e+00 +5.1442673441812485e+02 -2.9228817883897546e-02 +0.0000000000000000e+00 +9.9957274682991759e-01
5.1460000000004845e+02 +3.9974801214486494e-01 +0.0000000000000000e+00 +5.1452669168448404e+02 -2.9234510722671272e-02 +0.0000000000000000e+00 +9.9957258034762164e-01
5.1470000000004848e+02 +3.9682427642920137e-01 +0.0000000000000000e+00 +5.1462664893419333e+02 -2.9240203596442978e-02 +0.0000000000000000e+00 +9.9957241383185191e-01
5.1480000000004850e+02 +3.9389997142440597e-01 +0.0000000000000000e+00 +5.1472660616724932e+02 -2.9245896505326788e-02 +0.0000000000000000e+00 +9.9957224728260452e-01
5.1490000000004852e+02 +3.9097509712696193e-01 +0.0000000000000000e+00 +5.1482656338364870e+02 -2.9251589449433252e-02 +0.0000000000000000e+00 +9.9957208069987546e-01
5.1500000000004854e+02 +3.8804965353334164e-01 +0.0000000000000000e+00 +5.1492652058338820e+02 -2.9257282428869314e-02 +0.0000000000000000e+00 +9.9957191408366108e-01
5.1510000000004857e+02 +3.8512364064000698e-01 +0.0000000000000000e+00 +5.1502647776646438e+02 -2.9262975443738272e-02 +0.0000000000000000e+00 +9.9957174743395771e-01
5.1520000000004859e+02 +3.8219705844340957e-01 +0.0000000000000000e+00 +5.1512643493287385e+02 -2.9268668494139727e-02 +0.0000000000000000e+00 +9.9957158075076180e-01
5.1530000000004861e+02 +3.7926990693999141e-01 +0.0000000000000000e+00 +5.1522639208261342e+02 -2.9274361580169557e-02 +0.0000000000000000e+00 +9.9957141403406990e-01
5.1540000000004864e+02 +3.7634218612618497e-01 +0.0000000000000000e+00 +5.1532634921567956e+02 -2.9280054701919876e-02 +0.0000000000000000e+00 +9.9957124728387881e-01
5.1550000000004866e+02 +3.7341389599841379e-01 +0.0000000000000000e+00 +5.1542630633206909e+02 -2.9285747859478982e-02 +0.0000000000000000e+00 +9.9957108050018517e-01
5.1560000000004868e+02 +3.7048503655309273e-01 +0.0000000000000000e+00 +5.1552626343177849e+02 -2.9291441052931334e-02 +0.0000000000000000e+00 +9.9957091368298590e-01
5.1570000000004870e+02 +3.6755560778662838e-01 +0.0000000000000000e+00 +5.1562622051480457e+02 -2.9297134282357501e-02 +0.0000000000000000e+00 +9.9957074683227809e-01
5.1580000000004873e+02 +3.6462560969541952e-01 +0.0000000000000000e+00 +5.1572617758114382e+02 -2.9302827547834125e-02 +0.0000000000000000e+00 +9.9957057994805876e-01
5.1590000000004875e+02 +3.6169504227585741e-01 +0.0000000000000000e+00 +5.1582613463079304e+02 -2.9308520849433885e-02 +0.0000000000000000e+00 +9.9957041303032523e-01
5.1600000000004877e+02 +3.5876390552432630e-01 +0.0000000000000000e+00 +5.1592609166374882e+02 -2.9314214187225456e-02 +0.0000000000000000e+00 +9.9957024607907485e-01
5.1610000000004879e+02 +3.5583219943720373e-01 +0.0000000000000000e+00 +5.1602604868000776e+02 -2.9319907561273464e-02 +0.0000000000000000e+00 +9.9957007909430495e-01
5.1620000000004882e+02 +3.5289992401086101e-01 +0.0000000000000000e+00 +5.1612600567956656e+02 -2.9325600971638593e-02 +0.0000000000000000e+00 +9.9956991207601331e-01
5.1630000000004884e+02 +3.4996707924166354e-01 +0.0000000000000000e+00 +5.1622596266242181e+02 -2.9331294418378277e-02 +0.0000000000000000e+00 +9.9956974502419749e-01
5.1640000000004886e+02 +3.4703366512597106e-01 +0.0000000000000000e+00 +5.1632591962857020e+02 -2.9336987901547165e-02 +0.0000000000000000e+00 +9.9956957793885526e-01
5.1650000000004889e+02 +3.4409968166013805e-01 +0.0000000000000000e+00 +5.1642587657800846e+02 -2.9342681421197170e-02 +0.0000000000000000e+00 +9.9956941081998452e-01
5.1660000000004891e+02 +3.4116512884051392e-01 +0.0000000000000000e+00 +5.1652583351073315e+02 -2.9348374977377530e-02 +0.0000000000000000e+00 +9.9956924366758304e-01
5.1670000000004893e+02 +3.3823000666344327e-01 +0.0000000000000000e+00 +5.1662579042674088e+02 -2.9354068570134853e-02 +0.0000000000000000e+00 +9.9956907648164894e-01
5.1680000000004895e+02 +3.3529431512526620e-01 +0.0000000000000000e+00 +5.1672574732602834e+02 -2.9359762199513171e-02 +0.0000000000000000e+00 +9.9956890926218023e-01
5.1690000000004898e+02 +3.3235805422231851e-01 +0.0000000000000000e+00 +5.1682570420859224e+02 -2.9365455865553999e-02 +0.0000000000000000e+00 +9.9956874200917512e-01
5.1700000000004900e+02 +3.2942122395093199e-01 +0.0000000000000000e+00 +5.1692566107442906e+02 -2.9371149568296371e-02 +0.0000000000000000e+00 +9.9956857472263172e-01
5.1710000000004902e+02 +3.2648382430743461e-01 +0.0000000000000000e+00 +5.1702561792353561e+02 -2.9376843307776908e-02 +0.0000000000000000e+00 +9.9956840740254838e-01
5.1720000000004904e+02 +3.2354585528815083e-01 +0.0000000000000000e+00 +5.1712557475590847e+02 -2.9382537084029856e-02 +0.0000000000000000e+00 +9.9956824004892342e-01
5.1730000000004907e+02 +3.2060731688940181e-01 +0.0000000000000000e+00 +5.1722553157154425e+02 -2.9388230897087142e-02 +0.0000000000000000e+00 +9.9956807266175529e-01
5.1740000000004909e+02 +3.1766820910750559e-01 +0.0000000000000000e+00 +5.1732548837043964e+02 -2.9393924746978429e-02 +0.0000000000000000e+00 +9.9956790524104244e-01
5.1750000000004911e+02 +3.1472853193877742e-01 +0.0000000000000000e+00 +5.1742544515259135e+02 -2.9399618633731164e-02 +0.0000000000000000e+00 +9.9956773778678343e-01
5.1760000000004914e+02 +3.1178828537952985e-01 +0.0000000000000000e+00 +5.1752540191799596e+02 -2.9405312557370625e-02 +0.0000000000000000e+00 +9.9956757029897680e-01
5.1770000000004916e+02 +3.0884746942607300e-01 +0.0000000000000000e+00 +5.1762535866665007e+02 -2.9411006517919981e-02 +0.0000000000000000e+00 +9.9956740277762135e-01
5.1780000000004918e+02 +3.0590608407471481e-01 +0.0000000000000000e+00 +5.1772531539855038e+02 -2.9416700515400341e-02 +0.0000000000000000e+00 +9.9956723522271573e-01
5.1790000000004920e+02 +3.0296412932176126e-01 +0.0000000000000000e+00 +5.1782527211369347e+02 -2.9422394549830796e-02 +0.0000000000000000e+00 +9.9956706763425873e-01
5.1800000000004923e+02 +3.0002160516351639e-01 +0.0000000000000000e+00 +5.1792522881207606e+02 -2.9428088621228487e-02 +0.0000000000000000e+00 +9.9956690001224924e-01
5.1810000000004925e+02 +2.9707851159628279e-01 +0.0000000000000000e+00 +5.1802518549369483e+02 -2.9433782729608636e-02 +0.0000000000000000e+00 +9.9956673235668614e-01
5.1820000000004927e+02 +2.9413484861636147e-01 +0.0000000000000000e+00 +5.1812514215854628e+02 -2.9439476874984417e-02 +0.0000000000000000e+00 +9.9956656466756832e-01
5.1830000000004929e+02 +2.9119061622005238e-01 +0.0000000000000000e+00 +5.1822509880662722e+02 -2.9445171057365892e-02 +0.0000000000000000e+00 +9.9956639694489491e-01
5.1840000000004932e+02 +2.8824581440365454e-01 +0.0000000000000000e+00 +5.1832505543793422e+02 -2.9450865276759379e-02 +0.0000000000000000e+00 +9.9956622918866511e-01
5.1850000000004934e+02 +2.8530044316346664e-01 +0.0000000000000000e+00 +5.1842501205246390e+02 -2.9456559533167403e-02 +0.0000000000000000e+00 +9.9956606139887816e-01
5.1860000000004936e+02 +2.8235450249578725e-01 +0.0000000000000000e+00 +5.1852496865021294e+02 -2.9462253826588677e-02 +0.0000000000000000e+00 +9.9956589357553338e-01
5.1870000000004939e+02 +2.7940799239691527e-01 +0.0000000000000000e+00 +5.1862492523117794e+02 -2.9467948157018087e-02 +0.0000000000000000e+00 +9.9956572571863034e-01
5.1880000000004941e+02 +2.7646091286315033e-01 +0.0000000000000000e+00 +5.1872488179535560e+02 -2.9473642524446668e-02 +0.0000000000000000e+00 +9.9956555782816869e-01
5.1890000000004943e+02 +2.7351326389079306e-01 +0.0000000000000000e+00 +5.1882483834274251e+02 -2.9479336928861583e-02 +0.0000000000000000e+00 +9.9956538990414812e-01
5.1900000000004945e+02 +2.7056504547614568e-01 +0.0000000000000000e+00 +5.1892479487333537e+02 -2.9485031370246106e-02 +0.0000000000000000e+00 +9.9956522194656838e-01
5.1910000000004948e+02 +2.6761625761551222e-01 +0.0000000000000000e+00 +5.1902475138713078e+02 -2.9490725848579598e-02 +0.0000000000000000e+00 +9.9956505395542961e-01
5.1920000000004950e+02 +2.6466690030519896e-01 +0.0000000000000000e+00 +5.1912470788412531e+02 -2.9496420363837494e-02 +0.0000000000000000e+00 +9.9956488593073178e-01
5.1930000000004952e+02 +2.6171697354151485e-01 +0.0000000000000000e+00 +5.1922466436431580e+02 -2.9502114915991279e-02 +0.0000000000000000e+00 +9.9956471787247503e-01
5.1940000000004954e+02 +2.5876647732077190e-01 +0.0000000000000000e+00 +5.1932462082769871e+02 -2.9507809505008465e-02 +0.0000000000000000e+00 +9.9956454978065978e-01
5.1950000000004957e+02 +2.5581541163928556e-01 +0.0000000000000000e+00 +5.1942457727427075e+02 -2.9513504130852585e-02 +0.0000000000000000e+00 +9.9956438165528638e-01
5.1960000000004959e+02 +2.5286377649337516e-01 +0.0000000000000000e+00 +5.1952453370402861e+02 -2.9519198793483154e-02 +0.0000000000000000e+00 +9.9956421349635549e-01
5.1970000000004961e+02 +2.4991157187936419e-01 +0.0000000000000000e+00 +5.1962449011696890e+02 -2.9524893492855669e-02 +0.0000000000000000e+00 +9.9956404530386767e-01
5.1980000000004964e+02 +2.4695879779358090e-01 +0.0000000000000000e+00 +5.1972444651308831e+02 -2.9530588228921576e-02 +0.0000000000000000e+00 +9.9956387707782379e-01
5.1990000000004966e+02 +2.4400545423235853e-01 +0.0000000000000000e+00 +5.1982440289238343e+02 -2.9536283001628260e-02 +0.0000000000000000e+00 +9.9956370881822465e-01
5.2000000000004968e+02 +2.4105154119203578e-01 +0.0000000000000000e+00 +5.1992435925485086e+02 -2.9541977810919016e-02 +0.0000000000000000e+00 +9.9956354052507135e-01
5.2010000000004970e+02 +2.3809705866895728e-01 +0.0000000000000000e+00 +5.2002431560048728e+02 -2.9547672656733043e-02 +0.0000000000000000e+00 +9.9956337219836511e-01
5.2020000000004973e+02 +2.3514200665947388e-01 +0.0000000000000000e+00 +5.2012427192928942e+02 -2.9553367539005952e-02 +0.0000000000000000e+00 +9.9956320383810715e-01
5.2030000000004975e+02 +2.3218638515994297e-01 +0.0000000000000000e+00 +5.2022422824125385e+02 -2.9559062457672775e-02 +0.0000000000000000e+00 +9.9956303544429870e-01
5.2040000000004977e+02 +2.2923019416672832e-01 +0.0000000000000000e+00 +5.2032418453637717e+02 -2.9564757412669743e-02 +0.0000000000000000e+00 +9.9956286701694097e-01
5.2050000000004979e+02 +2.2627343367620009e-01 +0.0000000000000000e+00 +5.2042414081465608e+02 -2.9570452403934314e-02 +0.0000000000000000e+00 +9.9956269855603530e-01
5.2060000000004982e+02 +2.2331610368473459e-01 +0.0000000000000000e+00 +5.2052409707608729e+02 -2.9576147431405173e-02 +0.0000000000000000e+00 +9.9956253006158280e-01
5.2070000000004984e+02 +2.2035820418871419e-01 +0.0000000000000000e+00 +5.2062405332066737e+02 -2.9581842495022197e-02 +0.0000000000000000e+00 +9.9956236153358458e-01
5.2080000000004986e+02 +2.1739973518452724e-01 +0.0000000000000000e+00 +5.2072400954839293e+02 -2.9587537594726442e-02 +0.0000000000000000e+00 +9.9956219297204185e-01
5.2090000000004989e+02 +2.1444069666856791e-01 +0.0000000000000000e+00 +5.2082396575926066e+02 -2.9593232730460120e-02 +0.0000000000000000e+00 +9.9956202437695563e-01
5.2100000000004991e+02 +2.1148108863723611e-01 +0.0000000000000000e+00 +5.2092392195326715e+02 -2.9598927902166575e-02 +0.0000000000000000e+00 +9.9956185574832690e-01
5.2110000000004993e+02 +2.0852091108693735e-01 +0.0000000000000000e+00 +5.2102387813040912e+02 -2.9604623109790264e-02 +0.0000000000000000e+00 +9.9956168708615678e-01
5.2120000000004995e+02 +2.0556016401408264e-01 +0.0000000000000000e+00 +5.2112383429068325e+02 -2.9610318353276734e-02 +0.0000000000000000e+00 +9.9956151839044616e-01
5.2130000000004998e+02 +2.0259884741508838e-01 +0.0000000000000000e+00 +5.2122379043408614e+02 -2.9616013632572609e-02 +0.0000000000000000e+00 +9.9956134966119603e-01
5.2140000000005000e+02 +1.9963696128637623e-01 +0.0000000000000000e+00 +5.2132374656061438e+02 -2.9621708947625558e-02 +0.0000000000000000e+00 +9.9956118089840740e-01
5.2150000000005002e+02 +1.9667450562437308e-01 +0.0000000000000000e+00 +5.2142370267026467e+02 -2.9627404298384279e-02 +0.0000000000000000e+00 +9.9956101210208104e-01
5.2160000000005004e+02 +1.9371148042551087e-01 +0.0000000000000000e+00 +5.2152365876303372e+02 -2.9633099684798481e-02 +0.0000000000000000e+00 +9.9956084327221784e-01
