# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9090000000006580e+02 -5.2513287950699827e-01 +7.5300498118865722e+00 +1.5258304072298075e+00 -1.1265734864891753e+02 -5.9364402625539069e+03 -8.1961042772452696e+04 +2.0133150752733611e+07 
+5.9100000000006582e+02 -5.2488935481673027e-01 +7.5300771218959639e+00 +1.4940582708484902e+00 -1.1382397927362067e+02 -6.0015181437322881e+03 -7.9478975268723792e+04 +2.0586095820933852e+07 
+5.9110000000006585e+02 -5.2464265796022147e-01 +7.5300540558359819e+00 +1.4611775760476660e+00 -1.1495138811297474e+02 -6.0567643872185181e+03 -7.7127785312355671e+04 +2.0997179695178244e+07 
+5.9120000000006587e+02 -5.2439275172083843e-01 +7.5299791963078038e+00 +1.4270753656322457e+00 -1.1603858454710810e+02 -6.0999880016559882e+03 -7.4911561263125026e+04 +2.1356867023503792e+07 
+5.9130000000006589e+02 -5.2413959886289185e-01 +7.5298511280440135e+00 +1.3916387114717761e+00 -1.1708465995974665e+02 -6.1289995191021389e+03 -7.2833887000743445e+04 +2.1655633317964330e+07 
+5.9140000000006592e+02 -5.2388316213169139e-01 +7.5296684379209635e+00 +1.3547547215690769e+00 -1.1808878809589116e+02 -6.1416111235753806e+03 -7.0897839951075424e+04 +2.1883965537568476e+07 
+5.9150000000006594e+02 -5.2362340425355103e-01 +7.5294297149570424e+00 +1.3163105439746070e+00 -1.1905022500942469e+02 -6.1356367287070207e+03 -6.9105991501584984e+04 +2.2032362445063055e+07 
+5.9160000000006596e+02 -5.2336028793581046e-01 +7.5291335503135821e+00 +1.2761933702705051e+00 -1.1996830908970098e+02 -6.1088920424105618e+03 -6.7460406946960575e+04 +2.2091334897111095e+07 
+5.9170000000006598e+02 -5.2309377586689720e-01 +7.5287785372995568e+00 +1.2342904450729424e+00 -1.2084246119774785e+02 -6.0591947420506422e+03 -6.5962644802304538e+04 +2.2051406642657991e+07 
+5.9180000000006601e+02 -5.2282383071522132e-01 +7.5283632697530605e+00 +1.1904887817470056e+00 -1.2167210246371901e+02 -5.9843546134977178e+03 -6.4614526374817135e+04 +2.1903034624962058e+07 
+5.9190000000006603e+02 -5.2255041517097400e-01 +7.5278863552050028e+00 +1.1446825156859217e+00 -1.2245696390123869e+02 -5.8823302365809714e+03 -6.3418602393723057e+04 +2.1637215092423648e+07 
+5.9200000000006605e+02 -5.2227349208139584e-01 +7.5273464742977492e+00 +1.0968001839598103e+00 -1.2319805712611290e+02 -5.7517260080417163e+03 -6.2373858158900679e+04 +2.1247776792075109e+07 
+5.9210000000006607e+02 -5.2199302449880702e-01 +7.5267425568967576e+00 +1.0468488481323426e+00 -1.2390003675977431e+02 -5.5925264986891780e+03 -6.1466647079728944e+04 +2.0734538584258981e+07 
+5.9220000000006610e+02 -5.2170897545954864e-01 +7.5260737264409077e+00 +9.9487422446547402e-01 -1.2457130895314481e+02 -5.4054661098655533e+03 -6.0666116563263713e+04 +2.0100765022525534e+07 
+5.9230000000006612e+02 -5.2142130798553155e-01 +7.5253390714428852e+00 +9.4092805400865920e-01 -1.2521942372196786e+02 -5.1913978926495429e+03 -5.9945994073528287e+04 +1.9350273414707493e+07 
+5.9240000000006614e+02 -5.2112998459323390e-01 +7.5245373637116479e+00 +8.8508074457093000e-01 -1.2584516688483097e+02 -4.9516964096758629e+03 -5.9313260639265405e+04 +1.8489539695932463e+07 
+5.9250000000006617e+02 -5.2083496796945561e-01 +7.5236669475256948e+00 +8.2751989408709636e-01 -1.2644342539505956e+02 -4.6897536248692895e+03 -5.8794358475660229e+04 +1.7533611967523038e+07 
+5.9260000000006619e+02 -5.2053622100098573e-01 +7.5227262047448713e+00 +7.6846655986578705e-01 -1.2701586056766796e+02 -4.4088995917350385e+03 -5.8370023774798748e+04 +1.6495555483035618e+07 
+5.9270000000006621e+02 -5.2023370646815792e-01 +7.5217135534280510e+00 +7.0812440159878598e-01 -1.2756514441142130e+02 -4.1120309707217302e+03 -5.8027534862874119e+04 +1.5387160355527032e+07 
+5.9280000000006623e+02 -5.1992738715417008e-01 +7.5206273823767722e+00 +6.4670263080415891e-01 -1.2809264326419944e+02 -3.8022117200718585e+03 -5.7765498793203653e+04 +1.4221442358763441e+07 
+5.9290000000006626e+02 -5.1961722581909719e-01 +7.5194660758138960e+00 +5.8441033966113032e-01 -1.2859960197333319e+02 -3.4825017166336529e+03 -5.7583250950118490e+04 +1.3011393539381230e+07 
+5.9300000000006628e+02 -5.1930318519967855e-01 +7.5182280134324744e+00 +5.2145646749232688e-01 -1.2908714621301576e+02 -3.1559559721904861e+03 -5.7480836274073146e+04 +1.1769977779363621e+07 
+5.9310000000006630e+02 -5.1898522800931957e-01 +7.5169115704008522e+00 +4.5804980403313300e-01 -1.2955628268022500e+02 -2.8256247069565525e+03 -5.7459007941716009e+04 +1.0510131197925190e+07 
+5.9320000000006632e+02 -5.1866331693793488e-01 +7.5155151173589685e+00 +3.9439897052279638e-01 -1.3000789904884184e+02 -2.4945529880768149e+03 -5.7519227428242113e+04 +9.2447604512367118e+06 
+5.9330000000006635e+02 -5.1833741465195537e-01 +7.5140370204146913e+00 +3.3071242224617703e-01 -1.3044276390250090e+02 -2.1657807822498021e+03 -5.7663664751263583e+04 +7.9867430172581980e+06 
+5.9340000000006637e+02 -5.1800748379422124e-01 +7.5124756411337623e+00 +2.6719843735467624e-01 -1.3086152650735582e+02 -1.8423427523157886e+03 -5.7895199566564705e+04 +6.7489262783608614e+06 
+5.9350000000006639e+02 -5.1767348698389992e-01 +7.5108293365439192e+00 +2.0406510763339045e-01 -1.3126471698775774e+02 -1.5272680795440851e+03 -5.8217419955676654e+04 +5.5441266914148275e+06 
+5.9360000000006642e+02 -5.1733538681644675e-01 +7.5090964591272433e+00 +1.4152033578136458e-01 -1.3165274614078092e+02 -1.2235804218440396e+03 -5.8634623364581174e+04 +4.3851296423260374e+06 
+5.9370000000006644e+02 -5.1699314586353362e-01 +7.5072753568198980e+00 +7.9771827257261813e-02 -1.3202590550315963e+02 -9.3429775454214996e+02 -5.9151815961216133e+04 +3.2846886991600003e+06 
+5.9380000000006646e+02 -5.1664672666962275e-01 +7.5053643705427291e+00 +1.9026405209657919e-02 -1.3238425629081365e+02 -6.6241342378254944e+02 -5.9775637758745193e+04 +2.2554002382309679e+06 
+5.9390000000006648e+02 -5.1629609175386726e-01 +7.5033618394477903e+00 -4.0508960990361040e-02 -1.3272783275215502e+02 -4.1093459891090015e+02 -6.0514586759851707e+04 +1.3098090003773796e+06 
+5.9400000000006651e+02 -5.1594120344107963e-01 +7.5012660989489008e+00 -9.8654058117437382e-02 -1.3305928615746845e+02 -1.8266553620890082e+02 -6.1357807090090188e+04 +4.6032040762310138e+05 
+5.9410000000006653e+02 -5.1558202367734907e-01 +7.4990751884752749e+00 -1.5533497317307501e-01 -1.3337819763199562e+02 +2.1337765576912961e+01 -6.2299952815949095e+04 -2.8789166501620586e+05 
+5.9420000000006655e+02 -5.1521851428552323e-01 +7.4967869178847044e+00 -2.1053072253497537e-01 -1.3367979921623524e+02 +2.0101592198591990e+02 -6.3355367981954085e+04 -9.3418566305879410e+05 
+5.9430000000006658e+02 -5.1485063647331353e-01 +7.4943990798692370e+00 -2.6425705509709702e-01 -1.3395897161228140e+02 +3.5685626672295024e+02 -6.4540128640479896e+04 -1.4802014536785427e+06 
+5.9440000000006660e+02 -5.1447835109647122e-01 +7.4919094390326570e+00 -3.1654711967184362e-01 -1.3420994963041355e+02 +4.8958797950057192e+02 -6.5873689842954671e+04 -1.9285499973392503e+06 
+5.9450000000006662e+02 -5.1410161900395479e-01 +7.4893157581991963e+00 -3.6742887306487693e-01 -1.3442751003252536e+02 +5.9989624733636049e+02 -6.7371289972006605e+04 -2.2818012081452934e+06 
+5.9460000000006664e+02 -5.1372040100273553e-01 +7.4866158732085744e+00 -4.1693951611517799e-01 -1.3461020504688818e+02 +6.8891183317534649e+02 -6.9025905919440935e+04 -2.5451907543389676e+06 
+5.9470000000006667e+02 -5.1333465780023946e-01 +7.4838076518621213e+00 -4.6513002461867098e-01 -1.3475751108117808e+02 +7.5808987553578743e+02 -7.0831983221689748e+04 -2.7250823567332830e+06 
+5.9480000000006669e+02 -5.1294435008682948e-01 +7.4808889502208951e+00 -5.1204864501765079e-01 -1.3486834187937436e+02 +8.0879898114952562e+02 -7.2789324019095366e+04 -2.8271870768029299e+06 
+5.9490000000006671e+02 -5.1254943852438806e-01 +7.4778576250703956e+00 -5.5774350211550627e-01 -1.3494166276945109e+02 +8.4240379285363917e+02 -7.4897434274097031e+04 -2.8571933685881807e+06 
+5.9500000000006673e+02 -5.1214988374630099e-01 +7.4747115339700727e+00 -6.0226260486300565e-01 -1.3497649274747715e+02 +8.6026522062231686e+02 -7.7155507771542922e+04 -2.8207687827523462e+06 
+5.9510000000006676e+02 -5.1174564635741926e-01 +7.4714485352527609e+00 -6.4565384842068851e-01 -1.3497190445082583e+02 +8.6374047923774526e+02 -7.9562426398876763e+04 -2.7235601502234424e+06 
+5.9520000000006678e+02 -5.1133668693407430e-01 +7.4680664880331147e+00 -6.8796500962577845e-01 -1.3492702437917640e+02 +8.5418300902906378e+02 -8.2116759028888293e+04 -2.5711932361486945e+06 
+5.9530000000006680e+02 -5.1092296602407983e-01 +7.4645632521985910e+00 -7.2924374459268204e-01 -1.3484103262207825e+02 +8.3294243286462336e+02 -8.4816763225627990e+04 -2.3692725510952040e+06 
+5.9540000000006683e+02 -5.1050444414672735e-01 +7.4609366884154138e+00 -7.6953758632748526e-01 -1.3471316300852368e+02 +8.0136451033639833e+02 -8.7660384541074483e+04 -2.1233811428700956e+06 
+5.9550000000006685e+02 -5.1008108179281930e-01 +7.4571846581292984e+00 -8.0889393894466355e-01 -1.3454270311762073e+02 +7.6079103730846737e+02 -9.0645256581723253e+04 -1.8390801534786487e+06 
+5.9560000000006687e+02 -5.0965283942463813e-01 +7.4533050235664655e+00 -8.4736007797983648e-01 -1.3432899429037548e+02 +7.1255984872055831e+02 -9.3768701079032224e+04 -1.5219088362102171e+06 
+5.9570000000006689e+02 -5.0921967747594932e-01 +7.4492956477306764e+00 -8.8498314898614283e-01 -1.3407143152350164e+02 +6.5800480274068400e+02 -9.7027728673754420e+04 -1.1773845167160346e+06 
+5.9580000000006692e+02 -5.0878155634152833e-01 +7.4451543854303655e+00 -9.2181238871247051e-01 -1.3376904549446178e+02 +5.9852050743881296e+02 -1.0042264488436868e+05 -8.1145322975234152e+05 
+5.9590000000006694e+02 -5.0833843644051946e-01 +7.4408791035328212e+00 -9.5788740950750184e-01 -1.3342086572810589e+02 +5.3530753167507032e+02 -1.0396226703857433e+05 -4.2979365526401397e+05 
+5.9600000000006696e+02 -5.0789027816233856e-01 +7.4364677692427676e+00 -9.9323894125305690e-01 -1.3303185111884798e+02 +4.6892968951276958e+02 -1.0762099770751914e+05 -3.4185298587833262e+04 
+5.9610000000006698e+02 -5.0743704175438953e-01 +7.4319181150055007e+00 -1.0279672109101641e+00 -1.3260473977234057e+02 +4.0105487778276284e+02 -1.1137632224171104e+05 +3.6919422318949102e+05 
+5.9620000000006701e+02 -5.0697868894045017e-01 +7.4272273933020845e+00 -1.0621469214769166e+00 -1.3213184102274477e+02 +3.3331537012041514e+02 -1.1525760885640659e+05 +7.7362366019841435e+05 
+5.9630000000006703e+02 -5.0651518490280056e-01 +7.4223927962341731e+00 -1.0956695133991443e+00 -1.3160409081312125e+02 +2.6479282826222186e+02 -1.1930130692570291e+05 +1.1826583085831557e+06 
+5.9640000000006705e+02 -5.0604649741395069e-01 +7.4174121735620888e+00 -1.1283524726629273e+00 -1.3102707549438404e+02 +1.9393292281841974e+02 -1.2347004143950430e+05 +1.6015493243120569e+06 
+5.9650000000006708e+02 -5.0557259428620682e-01 +7.4122840137582138e+00 -1.1601529034564526e+00 -1.3041643840889134e+02 +1.2170344584785485e+02 -1.2768769392834818e+05 +2.0245616295899735e+06 
+5.9660000000006710e+02 -5.0509344301039572e-01 +7.4070067665472568e+00 -1.1910752418294697e+00 -1.2977942125914768e+02 +4.9102431025460689e+01 -1.3193661722241514e+05 +2.4480387240171363e+06 
+5.9670000000006712e+02 -5.0460901118741142e-01 +7.4015787942176043e+00 -1.2210949777801274e+00 -1.2912012003969713e+02 -2.3647695273536272e+01 -1.3620623349028311e+05 +2.8715748197028311e+06 
+5.9680000000006714e+02 -5.0411926637893223e-01 +7.3959984796768001e+00 -1.2501914271174281e+00 -1.2844371972700330e+02 -9.6192181127269251e+01 -1.4047575008283404e+05 +3.2936971292214100e+06 
+5.9690000000006717e+02 -5.0362417612463484e-01 +7.3902642052461571e+00 -1.2783436265359489e+00 -1.2775542535804001e+02 -1.6817931019988785e+02 -1.4472424671961041e+05 +3.7129421152398516e+06 
+5.9700000000006719e+02 -5.0312370794242101e-01 +7.3843743525187637e+00 -1.3055302878756165e+00 -1.2706045627793824e+02 -2.3926155553974982e+02 -1.4893071911506489e+05 +4.1278624254207239e+06 
+5.9710000000006721e+02 -5.0261782932840893e-01 +7.3783273023633624e+00 -1.3317297975335263e+00 -1.2636404629994094e+02 -3.0909558841153557e+02 -1.5307407798021397e+05 +4.5370269284097580e+06 
+5.9720000000006723e+02 -5.0210650775690202e-01 +7.3721214349144324e+00 -1.3569202172493442e+00 -1.2567144348429281e+02 -3.7734226339457399e+02 -1.5713315018716062e+05 +4.9390206402082834e+06 
+5.9730000000006726e+02 -5.0158971068039593e-01 +7.3657551295676420e+00 -1.3810792815871742e+00 -1.2498791006105900e+02 -4.4366666208867923e+02 -1.6108667913635433e+05 +5.3324449191986835e+06 
+5.9740000000006728e+02 -5.0106740552957718e-01 +7.3592267649766079e+00 -1.4041843955190820e+00 -1.2431872236875439e+02 -5.0773813842075913e+02 -1.6491332508298173e+05 +5.7159176805859981e+06 
+5.9750000000006730e+02 -5.0053955971328135e-01 +7.3525347190484478e+00 -1.4262126369114165e+00 -1.2366917080453177e+02 -5.6923027132788434e+02 -1.6859166527667042e+05 +6.0880731671028184e+06 
+5.9760000000006733e+02 -5.0000614061849136e-01 +7.3456773689370838e+00 -1.4471407550671358e+00 -1.2304455966438896e+02 -6.2782088769655741e+02 -1.7210019485609297e+05 +6.4475620451150769e+06 
+5.9770000000006735e+02 -4.9946711561036022e-01 +7.3386530910365551e+00 -1.4669451653910575e+00 -1.2245020701229583e+02 -6.8319216127569234e+02 -1.7541732750501559e+05 +6.7930518665640773e+06 
+5.9780000000006737e+02 -4.9892245201751773e-01 +7.3314602482891029e+00 -1.4856050719910778e+00 -1.2189085106779088e+02 -7.3493928725121498e+02 -1.7852654056798370e+05 +7.1225880518792318e+06 
+5.9790000000006739e+02 -4.9837211723572877e-01 +7.3240972327739975e+00 -1.5030824641482805e+00 -1.2137176276436287e+02 -7.8303485976547347e+02 -1.8142037574549095e+05 +7.4351442305993512e+06 
+5.9800000000006742e+02 -4.9781607851306459e-01 +7.3165625840811970e+00 -1.5193456046095573e+00 -1.2090900566726854e+02 -8.2825049568049758e+02 -1.8402493641100408e+05 +7.7354501344722454e+06 
+5.9810000000006744e+02 -4.9725430273711224e-01 +7.3088541817241870e+00 -1.5345547677281146e+00 -1.2051112860164132e+02 -8.6818928346728978e+02 -1.8628438927512182e+05 +8.0152000374444490e+06 
+5.9820000000006746e+02 -4.9668676002051376e-01 +7.3009687056828865e+00 -1.5488441827156498e+00 -1.2016082142850908e+02 -8.9995577143167827e+02 -1.8827084241794521e+05 +8.2622360217684833e+06 
+5.9830000000006748e+02 -4.9611342715973983e-01 +7.2929026040019904e+00 -1.5620003073179543e+00 -1.1983542508337570e+02 -9.2546200604839169e+02 -1.9008404198311799e+05 +8.4836951616370454e+06 
+5.9840000000006751e+02 -4.9553428559036888e-01 +7.2846534723125957e+00 -1.5736773651011533e+00 -1.1953775978809183e+02 -9.4776721067468679e+02 -1.9169558397610972e+05 +8.6898176718566455e+06 
+5.9850000000006753e+02 -4.9494931667045150e-01 +7.2762201261570363e+00 -1.5838185984880349e+00 -1.1928859624120471e+02 -9.6483838772265267e+02 -1.9301281862090176e+05 +8.8689961797609851e+06 
+5.9860000000006755e+02 -4.9435850111913882e-01 +7.2676011795596249e+00 -1.5924533949200252e+00 -1.1908473086894246e+02 -9.7530000122451872e+02 -1.9410315771887547e+05 +9.0183595787106957e+06 
+5.9870000000006758e+02 -4.9376182004792707e-01 +7.2587950076942054e+00 -1.5995246733201762e+00 -1.1891494290277635e+02 -9.8001399682844647e+02 -1.9504051075911141e+05 +9.1436854035431482e+06 
+5.9880000000006760e+02 -4.9315925447073905e-01 +7.2498000694805569e+00 -1.6049931822449617e+00 -1.1877220756464919e+02 -9.7927980258809464e+02 -1.9585976238816869e+05 +9.2464267499480043e+06 
+5.9890000000006762e+02 -4.9255078537792130e-01 +7.2406148235699970e+00 -1.6088203702902673e+00 -1.1864951846244854e+02 -9.7338403109720002e+02 -1.9659565076451754e+05 +9.3279743594294153e+06 
+5.9900000000006764e+02 -4.9193639373739445e-01 +7.2312377276862048e+00 -1.6109681672119578e+00 -1.1853985976654698e+02 -9.6260611613995832e+02 -1.9728298267045696e+05 +9.3896909676378649e+06 
+5.9910000000006767e+02 -4.9131606049461896e-01 +7.2216672386307925e+00 -1.6113989861622504e+00 -1.1843620638152602e+02 -9.4721827442719621e+02 -1.9795663258111847e+05 +9.4329111360976100e+06 
+5.9920000000006769e+02 -4.9068976657259050e-01 +7.2119018122919636e+00 -1.6100757225462154e+00 -1.1833152418642152e+02 -9.2748553030254413e+02 -1.9865154140499557e+05 +9.4589413817229029e+06 
+5.9930000000006771e+02 -4.9005749287182698e-01 +7.2019399036442477e+00 -1.6069617556199185e+00 -1.1821877003562913e+02 -9.0366567715376277e+02 -1.9940271655260434e+05 +9.4690599782129452e+06 
+5.9940000000006773e+02 -4.8941922027032869e-01 +7.1917799667631064e+00 -1.6020209511198151e+00 -1.1809089216920518e+02 -8.7600923275705657e+02 -2.0024522969258047e+05 +9.4645167589024603e+06 
+5.9950000000006776e+02 -4.8877492962358693e-01 +7.1814204548240994e+00 -1.5952176598100798e+00 -1.1794083019411133e+02 -8.4475946036618552e+02 -2.0121421695078837e+05 +9.4465332064513657e+06 
+5.9960000000006778e+02 -4.8812460176453881e-01 +7.1708598201111409e+00 -1.5865167207673923e+00 -1.1776151532500226e+02 -8.1015231389706594e+02 -2.0234487760200733e+05 +9.4163022154093534e+06 
+5.9970000000006780e+02 -4.8746821750360403e-01 +7.1600965140242323e+00 -1.5758834570439979e+00 -1.1754587059944068e+02 -7.7241651031448134e+02 -2.0367247294913305e+05 +9.3749884146248847e+06 
+5.9980000000006783e+02 -4.8680575760588685e-01 +7.1491289675148542e+00 -1.5632885130238345e+00 -1.1728589730196093e+02 -7.3163238780244421e+02 -2.0524022994821475e+05 +9.3227430938896071e+06 
+5.9990000000006785e+02 -4.8613720294456331e-01 +7.1379556509102304e+00 -1.5486785417553273e+00 -1.1697414450499313e+02 -6.8840269522148651e+02 -2.0710680022334031e+05 +9.2608576115136612e+06 
+6.0000000000006787e+02 -4.8546253423248981e-01 +7.1265752669594198e+00 -1.5320010226755316e+00 -1.1661892782265707e+02 -6.4463056864131647e+02 -2.0923514623397126e+05 +9.1995395832082033e+06 
+6.0010000000006789e+02 -4.8478173163256733e-01 +7.1149857375106826e+00 -1.5134484745000198e+00 -1.1622086505451432e+02 -5.9827533677167378e+02 -2.1160040478176018e+05 +9.1330675019840822e+06 
+6.0020000000006792e+02 -4.8409477925589839e-01 +7.1031835730504742e+00 -1.4931760670359258e+00 -1.1575024564541705e+02 -5.4681160837365769e+02 -2.1432743723809702e+05 +9.0516354688376524e+06 
+6.0030000000006794e+02 -4.8340167108980120e-01 +7.0911651363941370e+00 -1.4708211340175126e+00 -1.1517398756065667e+02 -4.9490804446332498e+02 -2.1755843668571673e+05 +8.9743954048405364e+06 
+6.0040000000006796e+02 -4.8270240940816700e-01 +7.0789289203761374e+00 -1.4457917911979279e+00 -1.1450642910488220e+02 -4.4913970348421287e+02 -2.2119659781975014e+05 +8.9253467733589578e+06 
+6.0050000000006798e+02 -4.8199699674678248e-01 +7.0664756752423834e+00 -1.4179843156211063e+00 -1.1379777101201107e+02 -4.0722405082998068e+02 -2.2500560478855201e+05 +8.8897995780880786e+06 
+6.0060000000006801e+02 -4.8128543453131778e-01 +7.0538060089765269e+00 -1.3874734147415650e+00 -1.1306626097281247e+02 -3.6679982433909584e+02 -2.2897076483272263e+05 +8.8610870468349457e+06 
+6.0070000000006803e+02 -4.8056772475054876e-01 +7.0409201838862003e+00 -1.3542136210830087e+00 -1.1231803739659064e+02 -3.2868349690840267e+02 -2.3309349001602936e+05 +8.8451250646584798e+06 
+6.0080000000006805e+02 -4.7984386929230477e-01 +7.0278185840821212e+00 -1.3181835767396450e+00 -1.1156533748096844e+02 -2.9290180219218320e+02 -2.3731821454246427e+05 +8.8416410944789536e+06 
+6.0090000000006808e+02 -4.7911387004858474e-01 +7.0145015942323106e+00 -1.2793615887472314e+00 -1.1082044648203343e+02 -2.5948067757633828e+02 -2.4158896463766031e+05 +8.8503328504178077e+06 
+6.0100000000006810e+02 -4.7837772891774633e-01 +7.0009695982762965e+00 -1.2377252127932625e+00 -1.1009564391122420e+02 -2.2845599818465166e+02 -2.4584977293846992e+05 +8.8709337576508448e+06 
+6.0110000000006812e+02 -4.7763544780449213e-01 +6.9872229794261704e+00 -1.1932512545642278e+00 -1.0940320359741217e+02 -1.9987355684558636e+02 -2.5004467795144310e+05 +8.9032128717052620e+06 
+6.0120000000006814e+02 -4.7688702861990989e-01 +6.9732621201481280e+00 -1.1459157642329483e+00 -1.0875539321775952e+02 -1.7378917002498503e+02 -2.5411772651560311e+05 +8.9469753819733281e+06 
+6.0130000000006817e+02 -4.7613247328142272e-01 +6.9590874021506215e+00 -1.0956940427022166e+00 -1.0816447398502223e+02 -1.5026856146659551e+02 -2.5801297543807878e+05 +9.0020620635187402e+06 
+6.0140000000006819e+02 -4.7537178371280486e-01 +6.9446992063752964e+00 -1.0425606383935642e+00 -1.0764270043973542e+02 -1.2938742887989443e+02 -2.6167449247199597e+05 +9.0683496065692026e+06 
+6.0150000000006821e+02 -4.7460496184421364e-01 +6.9300979129804663e+00 -9.8648934389847664e-01 -1.0720232002504156e+02 -1.1123150381849281e+02 -2.6504635854787665e+05 +9.1457508888894748e+06 
+6.0160000000006823e+02 -4.7383200961215100e-01 +6.9152839013325300e+00 -9.2745319952910599e-01 -1.0685557287031722e+02 -9.5896495512723419e+01 -2.6807266885167483e+05 +9.2342147389068808e+06 
+6.0170000000006826e+02 -4.7305292895946888e-01 +6.9002575499953505e+00 -8.6542449295342838e-01 -1.0661469154146710e+02 -8.3488092391441739e+01 -2.7069753403678781e+05 +9.3337259240578786e+06 
+6.0180000000006828e+02 -4.7226772181388532e-01 +6.8850192182033050e+00 -8.0037932600610640e-01 -1.0649103640032111e+02 -7.3988638981145471e+01 -2.7287255891261122e+05 +9.4433742538702525e+06 
+6.0190000000006830e+02 -4.7147639023550070e-01 +6.8695693099543611e+00 -7.3226875228566879e-01 -1.0649684720793994e+02 -6.7937730632633674e+01 -2.7456164496183855e+05 +9.5636714396070130e+06 
+6.0200000000006833e+02 -4.7067893601707250e-01 +6.8539084378031117e+00 -6.6106732512619126e-01 -1.0666105695038060e+02 -6.6889393614115122e+01 -2.7562383775980119e+05 +9.7031831965133604e+06 
+6.0210000000006835e+02 -4.6987536029175259e-01 +6.8380360621837628e+00 -5.8709133036486316e-01 -1.0699931695912225e+02 -6.6735942484068545e+01 -2.7595068993800663e+05 +9.8470842123776879e+06 
+6.0220000000006837e+02 -4.6906566946090189e-01 +6.8219495878274010e+00 -5.1063614205210339e-01 -1.0748315569618423e+02 -6.2146747477318257e+01 -2.7565133022837795e+05 +9.9723921490267944e+06 
+6.0230000000006839e+02 -4.6824988117140409e-01 +6.8056459998726950e+00 -4.3141597752820793e-01 -1.0807441203683278e+02 -5.5814353015170497e+01 -2.7488485247750860e+05 +1.0088301262158763e+07 
+6.0240000000006842e+02 -4.6742802138826128e-01 +6.7891243051150605e+00 -3.4890348037159663e-01 -1.0877989093888743e+02 -5.2588034843959505e+01 -2.7358381834283815e+05 +1.0210045200462589e+07 
+6.0250000000006844e+02 -4.6660011610006785e-01 +6.7723858232386025e+00 -2.6310294527273931e-01 -1.0964145567200059e+02 -4.7850435275175052e+01 -2.7155095682037767e+05 +1.0311968775490558e+07 
+6.0260000000006846e+02 -4.6576619000242020e-01 +6.7554315673865659e+00 -1.7421147351289648e-01 -1.1065682644254005e+02 -3.7670521283798124e+01 -2.6888911122354469e+05 +1.0382573193473363e+07 
+6.0270000000006848e+02 -4.6492626863457409e-01 +6.7382620374512445e+00 -8.2248590937523028e-02 -1.1180561206773318e+02 -2.2818084171709742e+01 -2.6573073492878641e+05 +1.0429368291771077e+07 
+6.0280000000006851e+02 -4.6408037739749830e-01 +6.7208779103066414e+00 +1.2731021140233676e-02 -1.1307626060012960e+02 -2.9270261185892861e+00 -2.6212506538327833e+05 +1.0450915659381829e+07 
+6.0290000000006853e+02 -4.6322854169658823e-01 +6.7032798666460733e+00 +1.1067130417340626e-01 -1.1445733762355724e+02 +2.2395365326769440e+01 -2.5812046815043935e+05 +1.0445635428852033e+07 
+6.0300000000006855e+02 -4.6237078694564260e-01 +6.6854685886666818e+00 +2.1151557759006992e-01 -1.1593742831557346e+02 +5.3548856670556098e+01 -2.5376519611568979e+05 +1.0411926020565456e+07 
+6.0310000000006858e+02 -4.6150713856694181e-01 +6.6674447600912261e+00 +3.1520654710121765e-01 -1.1750513797604098e+02 +9.0940106402939108e+01 -2.4910738672413651e+05 +1.0348164921525698e+07 
+6.0320000000006860e+02 -4.6063762199120412e-01 +6.6492090661700844e+00 +4.2168629790798368e-01 -1.1914909203148395e+02 +1.3498279455028720e+02 -2.4419506214164494e+05 +1.0252708058648957e+07 
+6.0330000000006862e+02 -4.5976226265765802e-01 +6.6307621936946264e+00 +5.3089630055581394e-01 -1.2085793633539446e+02 +1.8609751561764313e+02 -2.3907612777915710e+05 +1.0123890293771558e+07 
+6.0340000000006864e+02 -4.5888108601405136e-01 +6.6121048310196695e+00 +6.4277741134801458e-01 -1.2262033772588049e+02 +2.4471176544436756e+02 -2.3379836934598791e+05 +9.9600254925226662e+06 
+6.0350000000006867e+02 -4.5799411751666513e-01 +6.5932376680617333e+00 +7.5726987149072378e-01 -1.2442498391907273e+02 +3.1125996155319382e+02 -2.2840945365513957e+05 +9.7594064102991652e+06 
+6.0360000000006869e+02 -4.5710138263034128e-01 +6.5741613963197052e+00 +8.7431330838197518e-01 -1.2626058401183640e+02 +3.8618342025938466e+02 -2.2295692600578000e+05 +9.5203047915548235e+06 
+6.0370000000006871e+02 -4.5620290682848591e-01 +6.5548767088840227e+00 +9.9384673473019625e-01 -1.2811586867833134e+02 +4.6993036958944447e+02 -2.1748820926041686e+05 +9.2409713120439351e+06 
+6.0380000000006874e+02 -4.5529871557050683e-01 +6.5353842805240392e+00 +1.1158037091506889e+00 -1.2997865616527127e+02 +5.6309827134278078e+02 -2.1205871922485495e+05 +8.9186350905550122e+06 
+6.0390000000006876e+02 -4.5438883447870815e-01 +6.5156848377433922e+00 +1.2401460300832521e+00 -1.3183765087390944e+02 +6.6566078745901257e+02 -2.0673822951968835e+05 +8.5521207351384498e+06 
+6.0400000000006878e+02 -4.5347328908420259e-01 +6.4957793737361671e+00 +1.3668433191775322e+00 -1.3369861067603452e+02 +7.7604780344728056e+02 -2.0149375895683834e+05 +8.1504595215486381e+06 
