# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0199999999999207e+01 -5.9417323973926295e-01 +8.1032783058473470e+00 -7.2265464298814175e-01 +3.4677653682565726e+01 +3.3444460711646934e+03 -3.5897129654362838e+05 -2.1019349283930533e+07 
+9.0299999999999102e+01 -5.9417680581332288e-01 +8.1032542598985859e+00 -7.1902165558320263e-01 +3.5116159532059285e+01 +3.2763482131442684e+03 -3.6072009363007912e+05 -2.0770332468300063e+07 
+9.0399999999999096e+01 -5.9418038357275915e-01 +8.1032305085774787e+00 -7.1441182656408231e-01 +3.5551228956609933e+01 +3.1967547489308449e+03 -3.6240200490406901e+05 -2.0488683952922709e+07 
+9.0499999999999105e+01 -5.9418397322875627e-01 +8.1032070828913838e+00 -7.0886144742932122e-01 +3.5983297431988625e+01 +3.1059348928360232e+03 -3.6402622719969717e+05 -2.0174254384865351e+07 
+9.0599999999999099e+01 -5.9418757499252184e-01 +8.1031840140770335e+00 -7.0240683809533111e-01 +3.6412794818588402e+01 +3.0041586220352469e+03 -3.6560193323244865e+05 -1.9826898443976171e+07 
+9.0699999999999093e+01 -5.9419118907507484e-01 +8.1031613336131283e+00 -6.9508435574942629e-01 +3.6840144964835467e+01 +2.8916968475331951e+03 -3.6713826924093702e+05 -1.9446475659161918e+07 
+9.0799999999999102e+01 -5.9419481568739041e-01 +8.1031390732095225e+00 -6.8693039115285037e-01 +3.7265766064811316e+01 +2.7688213457262027e+03 -3.6864435717699298e+05 -1.9032850092061576e+07 
+9.0899999999999096e+01 -5.9419845504034530e-01 +8.1031172648059577e+00 -6.7798136447540536e-01 +3.7690070672806591e+01 +2.6358046779058523e+03 -3.7012929475532781e+05 -1.8585889946352240e+07 
+9.0999999999999105e+01 -5.9420210734464352e-01 +8.1030959405835912e+00 -6.6827373516591537e-01 +3.8113465370852161e+01 +2.4929203831984323e+03 -3.7160215354481980e+05 -1.8105468502709158e+07 
+9.1099999999999099e+01 -5.9420577281096909e-01 +8.1030751329601003e+00 -6.5784399345383615e-01 +3.8536350927972116e+01 +2.3404428137670388e+03 -3.7307197994247236e+05 -1.7591463323364981e+07 
+9.1199999999999093e+01 -5.9420945164983718e-01 +8.1030548745862578e+00 -6.4672866405305851e-01 +3.8959122371842426e+01 +2.1786472044657053e+03 -3.7454779553734884e+05 -1.7043756582501277e+07 
+9.1299999999999102e+01 -5.9421314407172010e-01 +8.1030351983560784e+00 -6.3496430655710689e-01 +3.9382168733045610e+01 +2.0078096912044466e+03 -3.7603859574802400e+05 -1.6462235182205517e+07 
+9.1399999999999096e+01 -5.9421685028696014e-01 +8.1030161373964606e+00 -6.2258751319889383e-01 +3.9805873309178168e+01 +1.8282072549599814e+03 -3.7755335125018563e+05 -1.5846790450691301e+07 
+9.1499999999999105e+01 -5.9422057050576171e-01 +8.1029977250788274e+00 -6.0963491246173729e-01 +4.0230613368244519e+01 +1.6401178055656028e+03 -3.7910100640476041e+05 -1.5197318578322062e+07 
+9.1599999999999099e+01 -5.9422430493825651e-01 +8.1029799950113119e+00 -5.9614316632501152e-01 +4.0656760332832505e+01 +1.4438201222158391e+03 -3.8069048021151347e+05 -1.4513720320059879e+07 
+9.1699999999999093e+01 -5.9422805379454546e-01 +8.1029629810433565e+00 -5.8214896943079553e-01 +4.1084679683065396e+01 +1.2395938374282566e+03 -3.8233066585829115e+05 -1.3795900913852088e+07 
+9.1799999999999102e+01 -5.9423181728445085e-01 +8.1029467172657110e+00 -5.6768905505471301e-01 +4.1514730946701889e+01 +1.0277195588620380e+03 -3.8403043065828673e+05 -1.3043770684706226e+07 
+9.1899999999999096e+01 -5.9423559561790740e-01 +8.1029312380134790e+00 -5.5280018578593115e-01 +4.1947267606475556e+01 +8.0847868614421930e+02 -3.8579861549772701e+05 -1.2257244155994162e+07 
+9.1999999999999005e+01 -5.9423938900391604e-01 +8.1029165770820573e+00 -5.3751934233374921e-01 +4.2382669704278051e+01 +5.8215931128082843e+02 -3.8764416819983366e+05 -1.1436268235704716e+07 
+9.2099999999999000e+01 -5.9424319746768894e-01 +8.1029027408649466e+00 -5.2189622378428968e-01 +4.2822325175587984e+01 +3.4932805956852292e+02 -3.8958098628744646e+05 -1.0582152659413682e+07 
+9.2199999999998994e+01 -5.9424702039567412e-01 +8.1028896779580357e+00 -5.0600516086102842e-01 +4.3267552825703717e+01 +1.1111908805251187e+02 -3.9161788909979316e+05 -9.6993089554742333e+06 
+9.2299999999999002e+01 -5.9425085705511638e-01 +8.1028773322292658e+00 -4.8991888977140341e-01 +4.3718146713626169e+01 -1.3122552822710642e+02 -3.9375148087159829e+05 -8.7931330407963973e+06 
+9.2399999999998997e+01 -5.9425470671398017e-01 +8.1028656489171897e+00 -4.7371011317736211e-01 +4.4173811631525126e+01 -3.7645773686118429e+02 -3.9597774529057991e+05 -7.8690696235657297e+06 
+9.2499999999999005e+01 -5.9425856864015014e-01 +8.1028545734565096e+00 -4.5745152214226437e-01 +4.4634246368193800e+01 -6.2332975395633059e+02 -3.9829263098685059e+05 -6.9325621269738805e+06 
+9.2599999999999000e+01 -5.9426244210140478e-01 +8.1028440514738840e+00 -4.4121579893916835e-01 +4.5099143829838994e+01 -8.7059401490527546e+02 -4.0069205223265046e+05 -5.9890529113413701e+06 
+9.2699999999998994e+01 -5.9426632636550525e-01 +8.1028340287883811e+00 -4.2507561665580990e-01 +4.5568191029168958e+01 -1.1170031807968053e+03 -4.0317188888459315e+05 -5.0439832496634210e+06 
+9.2799999999999002e+01 -5.9427022070008906e-01 +8.1028244514140155e+00 -4.0910363841840824e-01 +4.6041069000130022e+01 -1.3613101509316009e+03 -4.0572798586247617e+05 -4.1027932729141456e+06 
+9.2899999999998997e+01 -5.9427412437275229e-01 +8.1028152655570711e+00 -3.9337251772033854e-01 +4.6517452895328795e+01 -1.6022680585516835e+03 -4.0835615376863116e+05 -3.1709219861801905e+06 
+9.2999999999999005e+01 -5.9427803665106149e-01 +8.1028064176197319e+00 -3.7795489668719123e-01 +4.6997011854021231e+01 -1.8386303062156830e+03 -4.1105216804805247e+05 -2.2538070922948979e+06 
+9.3099999999999000e+01 -5.9428195680245555e-01 +8.1027978542000305e+00 -3.6292341094950958e-01 +4.7479409025014306e+01 -2.0691504713453705e+03 -4.1381176918512897e+05 -1.3568854502320259e+06 
+9.3199999999998994e+01 -5.9428588409430860e-01 +8.1027895220887540e+00 -3.4835068263522145e-01 +4.7964301649513331e+01 -2.2925824339984219e+03 -4.1663066316461732e+05 -4.8559247938070697e+05 
+9.3299999999999002e+01 -5.9428981779396362e-01 +8.1027813682802279e+00 -3.3430932551475018e-01 +4.8451340747205535e+01 -2.5076802918069066e+03 -4.1950451964798453e+05 +3.5463746908096899e+05 
+9.3399999999998997e+01 -5.9429375716866006e-01 +8.1027733399547230e+00 -3.2087194120327250e-01 +4.8940171612479276e+01 -2.7131984179622932e+03 -4.2242897481822263e+05 +1.1583713491350110e+06 
+9.3499999999999005e+01 -5.9429770148556094e-01 +8.1027653844959637e+00 -3.0811112486816450e-01 +4.9430433338441226e+01 -2.9078913654510006e+03 -4.2539962870817358e+05 +1.9201769977338461e+06 
+9.3599999999999000e+01 -5.9430165001185131e-01 +8.1027574494896903e+00 -2.9609945789052722e-01 +4.9921758818310884e+01 -3.0905139969901502e+03 -4.2841204509140190e+05 +2.6346237263257541e+06 
+9.3699999999998994e+01 -5.9430560201448990e-01 +8.1027494827096174e+00 -2.8490951227562356e-01 +5.0413775185646251e+01 -3.2598214091222990e+03 -4.3146175413707417e+05 +3.2962819824563256e+06 
+9.3799999999998903e+01 -5.9430955676052533e-01 +8.1027414321352147e+00 -2.7461384866288224e-01 +5.0906103286777046e+01 -3.4145689634283076e+03 -4.3454424931556307e+05 +3.8997234794882755e+06 
+9.3899999999998897e+01 -5.9431351351683770e-01 +8.1027332459444636e+00 -2.6528501856855513e-01 +5.1398357873737709e+01 -3.5535122477085738e+03 -4.3765498847087997e+05 +4.4395210202310113e+06 
+9.3999999999998906e+01 -5.9431747155095660e-01 +8.1027248731250356e+00 -2.5699533098631810e-01 +5.1890148689661963e+01 -3.6754096779630845e+03 -4.4078934393539449e+05 +4.9102632311548693e+06 
+9.4099999999998900e+01 -5.9432143017228922e-01 +8.1027163576035584e+00 -2.4979242819072781e-01 +5.2379787245602188e+01 -3.7794214990261503e+03 -4.4393697373610106e+05 +5.3082942860252867e+06 
+9.4199999999998894e+01 -5.9432538889305253e-01 +8.1027079206879051e+00 -2.4366133988458843e-01 +5.2862572851983103e+01 -3.8657870090212136e+03 -4.4707354452880740e+05 +5.6346678302118722e+06 
+9.4299999999998903e+01 -5.9432934730411746e-01 +8.1026997912443424e+00 -2.3857175204705339e-01 +5.3333542773207803e+01 -3.9350125941115843e+03 -4.5017270063248731e+05 +5.8915761520969933e+06 
+9.4399999999998897e+01 -5.9433330499759396e-01 +8.1026921978303612e+00 -2.3449316544675247e-01 +5.3787735889878846e+01 -3.9876076287698997e+03 -4.5320805220148026e+05 +6.0812214623281891e+06 
+9.4499999999998906e+01 -5.9433726156621081e-01 +8.1026853689350968e+00 -2.3139501477522734e-01 +5.4220193012379163e+01 -4.0240826080655447e+03 -4.5615322008010122e+05 +6.2058108422275651e+06 
+9.4599999999998900e+01 -5.9434121660341022e-01 +8.1026795329775236e+00 -2.2924667252422845e-01 +5.4625956947989124e+01 -4.0449490689057739e+03 -4.5898183622693992e+05 +6.2675558560884614e+06 
+9.4699999999998894e+01 -5.9434516970324069e-01 +8.1026749182915943e+00 -2.2801744705538393e-01 +5.5000072911679659e+01 -4.0507196304785375e+03 -4.6166754604650196e+05 +6.2686727539419774e+06 
+9.4799999999998903e+01 -5.9434912046046195e-01 +8.1026717531558798e+00 -2.2767658063211721e-01 +5.5337587684411972e+01 -4.0419080299952680e+03 -4.6418400355088036e+05 +6.2113826355251735e+06 
+9.4899999999998897e+01 -5.9435306847052671e-01 +8.1026702657628160e+00 -2.2819325189516171e-01 +5.5633550490762048e+01 -4.0190290754831667e+03 -4.6650487641399767e+05 +6.0979112259486374e+06 
+9.4999999999998906e+01 -5.9435701332948809e-01 +8.1026706842408842e+00 -2.2953657646787767e-01 +5.5883012376936108e+01 -3.9825986325224844e+03 -4.6860384242334752e+05 +5.9304888071229290e+06 
+9.5099999999998900e+01 -5.9436095463412431e-01 +8.1026732366377061e+00 -2.3167560241372714e-01 +5.6081026675274096e+01 -3.9331337119538016e+03 -4.7045459209736023e+05 +5.7113506387894740e+06 
+9.5199999999998894e+01 -5.9436489198191189e-01 +8.1026781509300694e+00 -2.3457931367088464e-01 +5.6222648736956643e+01 -3.8711524029202110e+03 -4.7203082719874103e+05 +5.4427366350941630e+06 
+9.5299999999998903e+01 -5.9436882497097498e-01 +8.1026856550225510e+00 -2.3821662888954079e-01 +5.6302935949189404e+01 -3.7971738966194725e+03 -4.7330626078102965e+05 +5.1268914811568484e+06 
+9.5399999999998897e+01 -5.9437275320003990e-01 +8.1026959767428615e+00 -2.4255640382618732e-01 +5.6316947893728901e+01 -3.7117184376166633e+03 -4.7425461815761548e+05 +4.7660643936605528e+06 
+9.5499999999998806e+01 -5.9437667626866431e-01 +8.1027093438452535e+00 -2.4756742436425294e-01 +5.6259746227353475e+01 -3.6153074588655209e+03 -4.7484963616039813e+05 +4.3625097679102365e+06 
+9.5599999999998801e+01 -5.9438059377699826e-01 +8.1027259840042394e+00 -2.5321841511723581e-01 +5.6126394895059640e+01 -3.5084634138971160e+03 -4.7506506446126837e+05 +3.9184863691178435e+06 
+9.5699999999998795e+01 -5.9438450532586595e-01 +8.1027461248241170e+00 -2.5947803193380525e-01 +5.5911959801825205e+01 -3.3917099248615841e+03 -4.7487466352063860e+05 +3.4362580501600630e+06 
+9.5799999999998803e+01 -5.9438841051678648e-01 +8.1027699938314672e+00 -2.6631486746682842e-01 +5.5611509094974416e+01 -3.2655716716091365e+03 -4.7425220639917371e+05 +2.9180932112037581e+06 
+9.5899999999998798e+01 -5.9439230895202388e-01 +8.1027978184772564e+00 -2.7369744485019104e-01 +5.5220113049392410e+01 -3.1305745109745790e+03 -4.7317147795837169e+05 +2.3662653627117192e+06 
+9.5999999999998806e+01 -5.9439620023448059e-01 +8.1028298251719626e+00 -2.8159438314626595e-01 +5.4732870347058956e+01 -2.9872424323650594e+03 -4.7160662334791658e+05 +1.7830217888426273e+06 
+9.6099999999998801e+01 -5.9440008414494827e-01 +8.1028660995046664e+00 -2.8997988878866304e-01 +5.4147555400432068e+01 -2.8359813217295714e+03 -4.6954680485273147e+05 +1.1698658746067474e+06 
+9.6199999999998795e+01 -5.9440396092399050e-01 +8.1029062732986841e+00 -2.9880781228356806e-01 +5.3471091596917368e+01 -2.6775412072921140e+03 -4.6702479451548785e+05 +5.2959287201767694e+05 
+9.6299999999998803e+01 -5.9440783089242999e-01 +8.1029498428277034e+00 -3.0801252623870728e-01 +5.2713152007175069e+01 -2.5130521099595917e+03 -4.6408389560872107e+05 -1.3343917608478348e+05 
+9.6399999999998798e+01 -5.9441169437147223e-01 +8.1029963031743311e+00 -3.1752807118432064e-01 +5.1883423955626320e+01 -2.3436505921514972e+03 -4.6076725834656658e+05 -8.1485798535848095e+05 
+9.6499999999998806e+01 -5.9441555168106319e-01 +8.1030451491573636e+00 -3.2728858350704371e-01 +5.0991603741067919e+01 -2.1704719648444302e+03 -4.5711808326586825e+05 -1.5102957527007328e+06 
+9.6599999999998801e+01 -5.9441940313986841e-01 +8.1030958753393669e+00 -3.3722828671761612e-01 +5.0047396397967830e+01 -1.9946504561839854e+03 -4.5317961980338092e+05 -2.2153883453725842e+06 
+9.6699999999998795e+01 -5.9442324906534649e-01 +8.1031479760105150e+00 -3.4728149347439352e-01 +4.9060516190369420e+01 -1.8173191753497115e+03 -4.4899516919327655e+05 -2.9257754647228932e+06 
+9.6799999999998803e+01 -5.9442708977368564e-01 +8.1032009452004505e+00 -3.5738261235277563e-01 +4.8040686242541483e+01 -1.6396099858573523e+03 -4.4460808225937502e+05 -3.6371012481473410e+06 
+9.6899999999998798e+01 -5.9443092557980359e-01 +8.1032542766731641e+00 -3.6746613836416120e-01 +4.6997638733903905e+01 -1.4626536854314897e+03 -4.4006176065804769e+05 -4.3450134068334969e+06 
+9.6999999999998806e+01 -5.9443475679733038e-01 +8.1033074639296121e+00 -3.7746666371983323e-01 +4.5941114787471363e+01 -1.2875798088729994e+03 -4.3539965611534676e+05 -5.0451641500556702e+06 
+9.7099999999998801e+01 -5.9443858373869241e-01 +8.1033600002006416e+00 -3.8731886588737130e-01 +4.4880864704429094e+01 -1.1155168463312095e+03 -4.3066527186553046e+05 -5.7332091654437929e+06 
+9.7199999999998795e+01 -5.9444240671505078e-01 +8.1034113784548190e+00 -3.9695752066215617e-01 +4.3826647733024743e+01 -9.4759200768582753e+02 -4.2590216127807746e+05 -6.4048087067546220e+06 
+9.7299999999998704e+01 -5.9444622603617581e-01 +8.1034610913928429e+00 -4.0631749271040507e-01 +4.2788232232113600e+01 -7.8493139775616442e+02 -4.2115392880790553e+05 -7.0556267716024695e+06 
+9.7399999999998698e+01 -5.9445004201066776e-01 +8.1035086314490989e+00 -4.1533374055583178e-01 +4.1775395647025320e+01 -6.2865992611294155e+02 -4.1646422989975062e+05 -7.6813315190767134e+06 
+9.7499999999998707e+01 -5.9445385494584768e-01 +8.1035534907875846e+00 -4.2394131599021145e-01 +4.0797924606080294e+01 -4.7990131674325988e+02 -4.1187677146906860e+05 -8.2775952251465693e+06 
+9.7599999999998701e+01 -5.9445766514767484e-01 +8.1035951613100003e+00 -4.3207536609449165e-01 +3.9865614714194734e+01 -3.3977807521520532e+02 -4.0743531077915162e+05 -8.8400944255858418e+06 
+9.7699999999998695e+01 -5.9446147292090534e-01 +8.1036331346422692e+00 -4.3967112840154038e-01 +3.8988270935140768e+01 -2.0941157982741009e+02 -4.0318365762078331e+05 -9.3645094835664015e+06 
+9.7799999999998704e+01 -5.9446527856890419e-01 +8.1036669021480758e+00 -4.4666393549414068e-01 +3.8175707214460260e+01 -8.9921998912628936e+01 -3.9916567215498048e+05 -9.8465249693325236e+06 
+9.7899999999998698e+01 -5.9446908239385055e-01 +8.1036959549156169e+00 -4.5298921538865494e-01 +3.7437746851340670e+01 +1.7571720206524500e+01 -3.9542526702114946e+05 -1.0281829723842852e+07 
+9.7999999999998707e+01 -5.9447288469647208e-01 +8.1037197844306359e+00 -4.5858242389307996e-01 +3.6784189401519733e+01 +1.1194866197739601e+02 -3.9200612207590439e+05 -1.0666090273861434e+07 
+9.8099999999998701e+01 -5.9447668576923718e-01 +8.1037379551609678e+00 -4.6338274556379122e-01 +3.6223013905726162e+01 +1.9212526638425396e+02 -3.8894137529327301e+05 -1.0994957518316621e+07 
+9.8199999999998695e+01 -5.9448048601423853e-01 +8.1037504273578840e+00 -4.6738052267829011e-01 +3.5754700408808539e+01 +2.5795208892540086e+02 -3.8623176101299672e+05 -1.1267892910567714e+07 
+9.8299999999998704e+01 -5.9448428584395752e-01 +8.1037573351353345e+00 -4.7060295295730953e-01 +3.5377240839501276e+01 +3.0992662323504049e+02 -3.8387256862397137e+05 -1.1486835268271219e+07 
+9.8399999999998698e+01 -5.9448808566754596e-01 +8.1037588137198107e+00 -4.7307801497174090e-01 +3.5088660950566243e+01 +3.4855661326007646e+02 -3.8185967033393867e+05 -1.1653735046866316e+07 
+9.8499999999998707e+01 -5.9449188589434443e-01 +8.1037549984573545e+00 -4.7483369696925748e-01 +3.4886982140509765e+01 +3.7435030327178890e+02 -3.8018891327861894e+05 -1.1770545853546932e+07 
+9.8599999999998701e+01 -5.9449568693389765e-01 +8.1037460248086859e+00 -4.7589799528025967e-01 +3.4770221621032334e+01 +3.8781641012249861e+02 -3.7885612058514345e+05 -1.1839224322050150e+07 
+9.8699999999998695e+01 -5.9449948919587670e-01 +8.1037320283480536e+00 -4.7629891332483359e-01 +3.4736392431546548e+01 +3.8946410708488906e+02 -3.7785709139501571e+05 -1.1861730043242300e+07 
+9.8799999999998704e+01 -5.9450329309013772e-01 +8.1037131447753783e+00 -4.7606446490296761e-01 +3.4783503088321773e+01 +3.7980308494508694e+02 -3.7718759884592507e+05 -1.1840025852452047e+07 
+9.8899999999998698e+01 -5.9450709902672483e-01 +8.1036895099052444e+00 -4.7522267041826666e-01 +3.4909557885923221e+01 +3.5934348015012893e+02 -3.7684339176405955e+05 -1.1776077486013014e+07 
+9.8999999999998593e+01 -5.9451090741586055e-01 +8.1036612596687672e+00 -4.7380156214143310e-01 +3.5112556866081967e+01 +3.2859598053963833e+02 -3.7682019455833232e+05 -1.1671854101708662e+07 
+9.9099999999998602e+01 -5.9451471866792505e-01 +8.1036285301185238e+00 -4.7182917538449909e-01 +3.5390495646161618e+01 +2.8807165448811077e+02 -3.7711370615017391e+05 -1.1529327456540711e+07 
+9.9199999999998596e+01 -5.9451853319341164e-01 +8.1035914574232581e+00 -4.6933356196648757e-01 +3.5741365577810932e+01 +2.3828220946299601e+02 -3.7771960090782767e+05 -1.1350473142984219e+07 
+9.9299999999998604e+01 -5.9452235140311849e-01 +8.1035501778742525e+00 -4.6634277643710986e-01 +3.6163153562161760e+01 +1.7973972691904117e+02 -3.7863352757718350e+05 -1.1137269320714520e+07 
+9.9399999999998599e+01 -5.9452617370796546e-01 +8.1035048278807125e+00 -4.6288488217437240e-01 +3.6653842174178386e+01 +1.1295678915041850e+02 -3.7985110998563195e+05 -1.0891697350089388e+07 
+9.9499999999998593e+01 -5.9453000051898897e-01 +8.1034555439715454e+00 -4.5898795433769490e-01 +3.7211409604751040e+01 +3.8446526366689078e+01 -3.8136794668584963e+05 -1.0615741990020206e+07 
+9.9599999999998602e+01 -5.9453383224743717e-01 +8.1034024627971224e+00 -4.5468007251636816e-01 +3.7833829612280795e+01 -4.3277518779202197e+01 -3.8317961069055984e+05 -1.0311390764765620e+07 
+9.9699999999998596e+01 -5.9453766930479768e-01 +8.1033457211284023e+00 -4.4998932828200366e-01 +3.8519071544502900e+01 -1.3170124322828241e+02 -3.8528164958803350e+05 -9.9806346826968770e+06 
+9.9799999999998604e+01 -5.9454151210265094e-01 +8.1032854558532339e+00 -4.4494382165861240e-01 +3.9265100439032615e+01 -2.2631005372133765e+02 -3.8766958611789480e+05 -9.6254678902753033e+06 
+9.9899999999998599e+01 -5.9454536105281142e-01 +8.1032218039871537e+00 -4.3957165715280938e-01 +4.0069876699836684e+01 -3.2658894320889175e+02 -3.9033891625840333e+05 -9.2478873101010490e+06 
+9.9999999999998593e+01 -5.9454921656673132e-01 +8.1031549028143939e+00 -4.3390098547923428e-01 +4.0931354793204079e+01 -4.3202069553000092e+02 -3.9328493227290345e+05 -8.8498888966025170e+06 
+1.0009999999999900e+02 -5.9455307892433329e-01 +8.1030849373207925e+00 -4.2796063053433048e-01 +4.1846830884329137e+01 -5.4206263638878715e+02 -3.9649843344867893e+05 -8.4334877400163412e+06 
+1.0019999999999899e+02 -5.9455694802079739e-01 +8.1030122182366959e+00 -4.2178702382580452e-01 +4.2811381623386353e+01 -6.5608308847171065e+02 -3.9995893663351354e+05 -8.0009759636423569e+06 
+1.0029999999999900e+02 -5.9456082369037411e-01 +8.1029370766913615e+00 -4.1541780535630646e-01 +4.3819704216437188e+01 -7.7345041157367609e+02 -4.0364412408358289e+05 -7.5546057632064288e+06 
+1.0039999999999900e+02 -5.9456470576915255e-01 +8.1028598436774235e+00 -4.0889040453104469e-01 +4.4866501303051628e+01 -8.9353725803709006e+02 -4.0753171086752653e+05 -7.0966082886578673e+06 
+1.0049999999999901e+02 -5.9456859409409535e-01 +8.1027808503351508e+00 -4.0224219182292725e-01 +4.5946470585910198e+01 -1.0157171051611056e+03 -4.1159938670923858e+05 -6.6292113152596569e+06 
+1.0059999999999900e+02 -5.9457248850304767e-01 +8.1027004279758135e+00 -3.9551047686672042e-01 +4.7054304134478841e+01 -1.1393642990013141e+03 -4.1582481191055465e+05 -6.1546390114580821e+06 
+1.0069999999999899e+02 -5.9457638883471919e-01 +8.1026189080673561e+00 -3.8873251196165659e-01 +4.8184688832911412e+01 -1.2638539788702142e+03 -4.2018562006013980e+05 -5.6751123229680173e+06 
+1.0079999999999900e+02 -5.9458029492877884e-01 +8.1025366222389135e+00 -3.8194548314819932e-01 +4.9332306209248927e+01 -1.3885622509706677e+03 -4.2465941693541582e+05 -5.1928481356939292e+06 
+1.0089999999999900e+02 -5.9458420662565059e-01 +8.1024539022825461e+00 -3.7518652152584753e-01 +5.0491832391524568e+01 -1.5128659719664533e+03 -4.2922378029177006e+05 -4.7100603077917388e+06 
+1.0099999999999901e+02 -5.9458812376680437e-01 +8.1023710801483215e+00 -3.6849269250610295e-01 +5.1657938271339418e+01 -1.6361429503659183e+03 -4.3385626087228343e+05 -4.2289587206359645e+06 
+1.0109999999999900e+02 -5.9459204619449513e-01 +8.1022884879489023e+00 -3.6190100363036648e-01 +5.2825289339479298e+01 -1.7577717962318984e+03 -4.3853438138886442e+05 -3.7517499946546890e+06 
+1.0119999999999899e+02 -5.9459597375191364e-01 +8.1022064579616551e+00 -3.5544839919825350e-01 +5.3988545638342451e+01 -1.8771320281588255e+03 -4.4323563629284711e+05 -3.2806369706748682e+06 
+1.0129999999999900e+02 -5.9459990628312287e-01 +8.1021253226217418e+00 -3.4917176583956849e-01 +5.5142361961166046e+01 -1.9936039593787029e+03 -4.4793749294494471e+05 -2.8178192703852481e+06 
+1.0139999999999900e+02 -5.9460384363313412e-01 +8.1020454145315490e+00 -3.4310792298188936e-01 +5.6281387567895180e+01 -2.1065688786371388e+03 -4.5261738995117886e+05 -2.3654924375728308e+06 
+1.0149999999999901e+02 -5.9460778564782901e-01 +8.1019670664486014e+00 -3.3729363167149079e-01 +5.7400266536760419e+01 -2.2154088908479325e+03 -4.5725273921881936e+05 -1.9258486719724627e+06 
+1.0159999999999900e+02 -5.9461173217399499e-01 +8.1018906113010036e+00 -3.3176559167514219e-01 +5.8493637318979857e+01 -2.3195069590337507e+03 -4.6182092339201813e+05 -1.5010766663043967e+06 
+1.0169999999999800e+02 -5.9461568305937873e-01 +8.1018163821784377e+00 -3.2656043777678495e-01 +5.9556132992261013e+01 -2.4182469803608765e+03 -4.6629929732045170e+05 -1.0933612281343993e+06 
+1.0179999999999799e+02 -5.9461963815253205e-01 +8.1017447123276227e+00 -3.2171474483983198e-01 +6.0582381392096430e+01 -2.5110136870066090e+03 -4.7066518882863940e+05 -7.0488375918854750e+05 
+1.0189999999999800e+02 -5.9462359730304060e-01 +8.1016759351701833e+00 -3.1726502447478022e-01 +6.1567004588676831e+01 -2.5971927117685377e+03 -4.7489589568210806e+05 -3.3782193698416429e+05 
+1.0199999999999800e+02 -5.9462756036201880e-01 +8.1016103839816065e+00 -3.1324765187407072e-01 +6.2504639577049915e+01 -2.6761717215029666e+03 -4.7896909064308729e+05 +5.6318372625172815e+03 
+1.0209999999999800e+02 -5.9463152720403745e-01 +8.1015483577525504e+00 -3.0969685156215249e-01 +6.3390418342961517e+01 -2.7474067892004105e+03 -4.8286741400860215e+05 +3.2340761075176153e+05 
+1.0219999999999800e+02 -5.9463549774584989e-01 +8.1014899720887072e+00 -3.0661785201499964e-01 +6.4221682893221057e+01 -2.8108548267758897e+03 -4.8657964720039291e+05 +6.1520271229384094e+05 
+1.0229999999999799e+02 -5.9463947195202593e-01 +8.1014352710951041e+00 -3.0399342267130436e-01 +6.4995837601195745e+01 -2.8667845746952189e+03 -4.9008759642987762e+05 +8.8151265004000079e+05 
+1.0239999999999800e+02 -5.9464344978951200e-01 +8.1013842994473055e+00 -3.0180593135726663e-01 +6.5710194907784469e+01 -2.9154647168455426e+03 -4.9337211192051938e+05 +1.1227854149501754e+06 
+1.0249999999999800e+02 -5.9464743122566832e-01 +8.1013371016777889e+00 -3.0003768831695210e-01 +6.6362072365971940e+01 -2.9571651156362286e+03 -4.9641407018783136e+05 +1.3394745929099116e+06 
+1.0259999999999800e+02 -5.9465141622809237e-01 +8.1012937221660071e+00 -2.9867094513956260e-01 +6.6948792890916266e+01 -2.9921568397650904e+03 -4.9919437537076487e+05 +1.5320395152703454e+06 
+1.0269999999999800e+02 -5.9465540476476908e-01 +8.1012542051436700e+00 -2.9768789182699207e-01 +6.7467684650213968e+01 -3.0207122123970348e+03 -5.0169395869653585e+05 +1.7009454677130620e+06 
+1.0279999999999799e+02 -5.9465939680397761e-01 +8.1012185946880795e+00 -2.9707066480856448e-01 +6.7916081233601304e+01 -3.0431046613595799e+03 -5.0389377938875224e+05 +1.8466629871806728e+06 
+1.0289999999999800e+02 -5.9466339231433440e-01 +8.1011869347272238e+00 -2.9680134001463898e-01 +6.8291321520682231e+01 -3.0596088570728102e+03 -5.0577482392977650e+05 +1.9696685299850444e+06 
+1.0299999999999800e+02 -5.9466739126483215e-01 +8.1011592690382610e+00 -2.9686192959286006e-01 +6.8590749716819829e+01 -3.0705007681743787e+03 -5.0731810623353574e+05 +2.0704447222491712e+06 
+1.0309999999999800e+02 -5.9467139362470733e-01 +8.1011356412433866e+00 -2.9723439354791187e-01 +6.8811715497315689e+01 -3.0760574469433345e+03 -5.0850466853435087e+05 +2.1494793545414042e+06 
+1.0319999999999800e+02 -5.9467539936365987e-01 +8.1011160948122356e+00 -2.9790062787700627e-01 +6.8951573919242861e+01 -3.0765572490728323e+03 -5.0931558081316313e+05 +2.2072664122758079e+06 
+1.0329999999999799e+02 -5.9467940845162615e-01 +8.1011006730657940e+00 -2.9884247039088108e-01 +6.9007685328977928e+01 -3.0722797282541887e+03 -5.0973194029671012e+05 +2.2443055894914679e+06 
