# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5350000000005696e+02 -5.5169650146490301e-01 +0.0000000000000000e+00 +5.5340868842614600e+02 -3.1185822344376519e-02 -5.9643155193236697e-01 +6.0733113188350309e-03
5.5360000000005698e+02 -5.5484338810492795e-01 +0.0000000000000000e+00 +5.5350863889940297e+02 -3.1185462340173956e-02 -5.9643013185064442e-01 +6.0731916936374777e-03
5.5370000000005700e+02 -5.5799084328464199e-01 +0.0000000000000000e+00 +5.5360858935475903e+02 -3.1185098280378725e-02 -5.9642869248214347e-01 +6.0730705610425161e-03
5.5380000000005703e+02 -5.6113886699677096e-01 +0.0000000000000000e+00 +5.5370853979221101e+02 -3.1184730176772781e-02 -5.9642723387474761e-01 +6.0729479854517579e-03
5.5390000000005705e+02 -5.6428745924131396e-01 +0.0000000000000000e+00 +5.5380849021175402e+02 -3.1184358036132658e-02 -5.9642575608359694e-01 +6.0728240311101293e-03
5.5400000000005696e+02 -5.6743662002554596e-01 +0.0000000000000000e+00 +5.5390844061338498e+02 -3.1183981860231549e-02 -5.9642425917107300e-01 +6.0726987621005602e-03
5.5410000000005698e+02 -5.7058634934219299e-01 +0.0000000000000000e+00 +5.5400839099710299e+02 -3.1183601645863441e-02 -5.9642274320657462e-01 +6.0725722423136024e-03
5.5420000000005700e+02 -5.7373664719489204e-01 +0.0000000000000000e+00 +5.5410834136290202e+02 -3.1183217453302721e-02 -5.9642120818790378e-01 +6.0724444855334830e-03
5.5430000000005703e+02 -5.7688751358000401e-01 +0.0000000000000000e+00 +5.5420829171078003e+02 -3.1182829555829100e-02 -5.9641965387106255e-01 +6.0723153496787452e-03
5.5440000000005796e+02 -5.8003894850480697e-01 +0.0000000000000000e+00 +5.5430824204073394e+02 -3.1182438274866411e-02 -5.9641807996339458e-01 +6.0721846619060313e-03
5.5450000000005798e+02 -5.8319095195838599e-01 +0.0000000000000000e+00 +5.5440819235276103e+02 -3.1182043939368451e-02 -5.9641648617048670e-01 +6.0720522487788661e-03
5.5460000000005800e+02 -5.8634352394801703e-01 +0.0000000000000000e+00 +5.5450814264685596e+02 -3.1181646885837848e-02 -5.9641487219648770e-01 +6.0719179362743554e-03
5.5470000000005803e+02 -5.8949666447369997e-01 +0.0000000000000000e+00 +5.5460809292301803e+02 -3.1181247458317560e-02 -5.9641323774392563e-01 +6.0717815497845044e-03
5.5480000000005805e+02 -5.9265037353179695e-01 +0.0000000000000000e+00 +5.5470804318124306e+02 -3.1180846008395425e-02 -5.9641158251376358e-01 +6.0716429141201133e-03
5.5490000000005796e+02 -5.9580465112230696e-01 +0.0000000000000000e+00 +5.5480799342152704e+02 -3.1180442895209971e-02 -5.9640990620548140e-01 +6.0715018535149124e-03
5.5500000000005798e+02 -5.9895949724886999e-01 +0.0000000000000000e+00 +5.5490794364386704e+02 -3.1180038485453084e-02 -5.9640820851710119e-01 +6.0713581916291212e-03
5.5510000000005800e+02 -6.0211491190784705e-01 +0.0000000000000000e+00 +5.5500789384826101e+02 -3.1179633153367827e-02 -5.9640648914512240e-01 +6.0712117515520228e-03
5.5520000000005803e+02 -6.0527089510287602e-01 +0.0000000000000000e+00 +5.5510784403470404e+02 -3.1179227280757421e-02 -5.9640474778466412e-01 +6.0710623558067689e-03
5.5530000000005805e+02 -6.0842744683031902e-01 +0.0000000000000000e+00 +5.5520779420319400e+02 -3.1178821256981331e-02 -5.9640298412937198e-01 +6.0709098263526280e-03
5.5540000000005796e+02 -6.1158456709381404e-01 +0.0000000000000000e+00 +5.5530774435372700e+02 -3.1178415478964088e-02 -5.9640119787155943e-01 +6.0707539845897890e-03
5.5550000000005798e+02 -6.1474225588608500e-01 +0.0000000000000000e+00 +5.5540769448630101e+02 -3.1178010351189715e-02 -5.9639938870208453e-01 +6.0705946513612856e-03
5.5560000000005800e+02 -6.1790051321440798e-01 +0.0000000000000000e+00 +5.5550764460091102e+02 -3.1177606285715254e-02 -5.9639755631058078e-01 +6.0704316469587386e-03
5.5570000000005803e+02 -6.2105933907514599e-01 +0.0000000000000000e+00 +5.5560759469755499e+02 -3.1177203702161798e-02 -5.9639570038527412e-01 +6.0702647911236455e-03
5.5580000000005805e+02 -6.2421873346829704e-01 +0.0000000000000000e+00 +5.5570754477622904e+02 -3.1176803027723219e-02 -5.9639382061312529e-01 +6.0700939030521690e-03
5.5590000000005796e+02 -6.2737869639386201e-01 +0.0000000000000000e+00 +5.5580749483693103e+02 -3.1176404697166642e-02 -5.9639191667982339e-01 +6.0699188013983085e-03
5.5600000000005798e+02 -6.3053922785547900e-01 +0.0000000000000000e+00 +5.5590744487965696e+02 -3.1176009152836193e-02 -5.9638998826983980e-01 +6.0697393042777343e-03
5.5610000000005800e+02 -6.3370032784951003e-01 +0.0000000000000000e+00 +5.5600739490440299e+02 -3.1175616844585481e-02 -5.9638803506624516e-01 +6.0695552292989391e-03
5.5620000000005803e+02 -6.3686199637231800e-01 +0.0000000000000000e+00 +5.5610734491116705e+02 -3.1175228031069684e-02 -5.9638605638868747e-01 +6.0693664809713050e-03
5.5630000000005805e+02 -6.4002423343117698e-01 +0.0000000000000000e+00 +5.5620729489994505e+02 -3.1174842336459199e-02 -5.9638405039548303e-01 +6.0691732443032432e-03
5.5640000000005796e+02 -6.4318703902245000e-01 +0.0000000000000000e+00 +5.5630724487073496e+02 -3.1174459253695583e-02 -5.9638201501532528e-01 +6.0689757613366811e-03
5.5650000000005798e+02 -6.4635041314613795e-01 +0.0000000000000000e+00 +5.5640719482353200e+02 -3.1174078271288437e-02 -5.9637994818020135e-01 +6.0687742751305111e-03
5.5660000000005800e+02 -6.4951435580223904e-01 +0.0000000000000000e+00 +5.5650714475833297e+02 -3.1173698873317474e-02 -5.9637784782538394e-01 +6.0685690297572195e-03
5.5670000000005803e+02 -6.5267886699075495e-01 +0.0000000000000000e+00 +5.5660709467513595e+02 -3.1173320539435983e-02 -5.9637571188945238e-01 +6.0683602702998139e-03
5.5680000000005805e+02 -6.5584394670804602e-01 +0.0000000000000000e+00 +5.5670704457393697e+02 -3.1172942744873006e-02 -5.9637353831428441e-01 +6.0681482428484581e-03
5.5690000000005796e+02 -6.5900959496139000e-01 +0.0000000000000000e+00 +5.5680699445473294e+02 -3.1172564960443259e-02 -5.9637132504519363e-01 +6.0679331944986491e-03
5.5700000000005798e+02 -6.6217581174350904e-01 +0.0000000000000000e+00 +5.5690694431752104e+02 -3.1172186652539631e-02 -5.9636907003074613e-01 +6.0677153733459345e-03
5.5710000000005800e+02 -6.6534259705804299e-01 +0.0000000000000000e+00 +5.5700689416229704e+02 -3.1171807283148095e-02 -5.9636677122298620e-01 +6.0674950284850381e-03
5.5720000000005803e+02 -6.6850995090499099e-01 +0.0000000000000000e+00 +5.5710684398905801e+02 -3.1171426309844985e-02 -5.9636442657733979e-01 +6.0672724100055038e-03
5.5730000000005805e+02 -6.7167787328799000e-01 +0.0000000000000000e+00 +5.5720679379780097e+02 -3.1171043185803923e-02 -5.9636203405269439e-01 +6.0670477689892290e-03
5.5740000000005796e+02 -6.7484636419612798e-01 +0.0000000000000000e+00 +5.5730674358852298e+02 -3.1170657359791597e-02 -5.9635959161127283e-01 +6.0668213575057889e-03
5.5750000000005798e+02 -6.7801542363667999e-01 +0.0000000000000000e+00 +5.5740669336122005e+02 -3.1170268276185908e-02 -5.9635709721891883e-01 +6.0665934286121739e-03
5.5760000000005800e+02 -6.8118505160964604e-01 +0.0000000000000000e+00 +5.5750664311588901e+02 -3.1169875374968591e-02 -5.9635454884491157e-01 +6.0663642363474515e-03
5.5770000000005803e+02 -6.8435524811138704e-01 +0.0000000000000000e+00 +5.5760659285252802e+02 -3.1169478091730596e-02 -5.9635194446201589e-01 +6.0661340357299710e-03
5.5780000000005805e+02 -6.8752601314918105e-01 +0.0000000000000000e+00 +5.5770654257113199e+02 -3.1169075857682371e-02 -5.9634928204662252e-01 +6.0659030827555117e-03
5.5790000000005796e+02 -6.9069734671575100e-01 +0.0000000000000000e+00 +5.5780649227169897e+02 -3.1168668099646513e-02 -5.9634655957855975e-01 +6.0656716343919139e-03
5.5800000000005798e+02 -6.9386924881109702e-01 +0.0000000000000000e+00 +5.5790644195422499e+02 -3.1168254240071264e-02 -5.9634377504129421e-01 +6.0654399485778696e-03
5.5810000000005800e+02 -6.9704171943885695e-01 +0.0000000000000000e+00 +5.5800639161870697e+02 -3.1167833697051801e-02 -5.9634092642199121e-01 +6.0652082842063736e-03
5.5820000000005803e+02 -7.0021475859539395e-01 +0.0000000000000000e+00 +5.5810634126514196e+02 -3.1167405972140454e-02 -5.9633801203999315e-01 +6.0649768409524706e-03
5.5830000000005805e+02 -7.0338836628798196e-01 +0.0000000000000000e+00 +5.5820629089352701e+02 -3.1166970854519131e-02 -5.9633503130023546e-01 +6.0647456200297210e-03
5.5840000000005796e+02 -7.0656254250570805e-01 +0.0000000000000000e+00 +5.5830624050385700e+02 -3.1166528193358453e-02 -5.9633198382493602e-01 +6.0645145811621063e-03
5.5850000000005798e+02 -7.0973728725584795e-01 +0.0000000000000000e+00 +5.5840619009613101e+02 -3.1166077838301692e-02 -5.9632886922913941e-01 +6.0642836835018126e-03
5.5860000000005800e+02 -7.1291260053476402e-01 +0.0000000000000000e+00 +5.5850613967034496e+02 -3.1165619639453114e-02 -5.9632568712046585e-01 +6.0640528856284017e-03
5.5870000000005803e+02 -7.1608848234245703e-01 +0.0000000000000000e+00 +5.5860608922649601e+02 -3.1165153447385140e-02 -5.9632243709920307e-01 +6.0638221455516870e-03
5.5880000000005896e+02 -7.1926493268620095e-01 +0.0000000000000000e+00 +5.5870603876457994e+02 -3.1164679113141018e-02 -5.9631911875832011e-01 +6.0635914207137339e-03
5.5890000000005898e+02 -7.2244195155508395e-01 +0.0000000000000000e+00 +5.5880598828459404e+02 -3.1164196488224483e-02 -5.9631573168323593e-01 +6.0633606679882717e-03
5.5900000000005900e+02 -7.2561953895274200e-01 +0.0000000000000000e+00 +5.5890593778653601e+02 -3.1163705424615055e-02 -5.9631227545206666e-01 +6.0631298436852115e-03
5.5910000000005903e+02 -7.2879769488645296e-01 +0.0000000000000000e+00 +5.5900588727039997e+02 -3.1163205774764263e-02 -5.9630874963551617e-01 +6.0628989035513689e-03
5.5920000000005905e+02 -7.3197641934166302e-01 +0.0000000000000000e+00 +5.5910583673618601e+02 -3.1162697391585285e-02 -5.9630515379664817e-01 +6.0626678027698791e-03
5.5930000000005896e+02 -7.3515571233292598e-01 +0.0000000000000000e+00 +5.5920578618388799e+02 -3.1162180128476318e-02 -5.9630148749128031e-01 +6.0624364959663262e-03
5.5940000000005898e+02 -7.3833557385296400e-01 +0.0000000000000000e+00 +5.5930573561350502e+02 -3.1161653839299062e-02 -5.9629775026754916e-01 +6.0622049372059507e-03
5.5950000000005900e+02 -7.4151600389814099e-01 +0.0000000000000000e+00 +5.5940568502503197e+02 -3.1161118378390973e-02 -5.9629394166609939e-01 +6.0619730799975685e-03
5.5960000000005903e+02 -7.4469700247573201e-01 +0.0000000000000000e+00 +5.5950563441846703e+02 -3.1160573600569206e-02 -5.9629006122011941e-01 +6.0617408772958431e-03
5.5970000000005905e+02 -7.4787856958209897e-01 +0.0000000000000000e+00 +5.5960558379380700e+02 -3.1160019361122053e-02 -5.9628610845514673e-01 +6.0615082815010726e-03
5.5980000000005896e+02 -7.5106070521360402e-01 +0.0000000000000000e+00 +5.5970553315104701e+02 -3.1159455515814709e-02 -5.9628208288913598e-01 +6.0612752444618367e-03
5.5990000000005898e+02 -7.5424340938116097e-01 +0.0000000000000000e+00 +5.5980548249018602e+02 -3.1158881920896386e-02 -5.9627798403255605e-01 +6.0610417174778962e-03
5.6000000000005900e+02 -7.5742668207385599e-01 +0.0000000000000000e+00 +5.5990543181121802e+02 -3.1158298433085554e-02 -5.9627381138807778e-01 +6.0608076512987663e-03
5.6010000000005903e+02 -7.6061052329532697e-01 +0.0000000000000000e+00 +5.6000538111414301e+02 -3.1157704909610773e-02 -5.9626956445087576e-01 +6.0605729961197312e-03
5.6020000000005905e+02 -7.6379493304557400e-01 +0.0000000000000000e+00 +5.6010533039895495e+02 -3.1157101389954138e-02 -5.9626524292752658e-01 +6.0603376357721318e-03
5.6030000000005896e+02 -7.6697991132459697e-01 +0.0000000000000000e+00 +5.6020527966565305e+02 -3.1156488533702911e-02 -5.9626084726786099e-01 +6.0601012295759564e-03
5.6040000000005898e+02 -7.7016545813239601e-01 +0.0000000000000000e+00 +5.6030522891423198e+02 -3.1155867134256103e-02 -5.9625637808531284e-01 +6.0598633890369845e-03
5.6050000000005900e+02 -7.7335157346533401e-01 +0.0000000000000000e+00 +5.6040517814468899e+02 -3.1155237987308286e-02 -5.9625183599920906e-01 +6.0596237255387464e-03
5.6060000000005903e+02 -7.7653825732704695e-01 +0.0000000000000000e+00 +5.6050512735702205e+02 -3.1154601890833536e-02 -5.9624722163486565e-01 +6.0593818503463714e-03
5.6070000000005905e+02 -7.7972550971753696e-01 +0.0000000000000000e+00 +5.6060507655122603e+02 -3.1153959645060108e-02 -5.9624253562350960e-01 +6.0591373746085829e-03
5.6080000000005896e+02 -7.8291333064044000e-01 +0.0000000000000000e+00 +5.6070502572730004e+02 -3.1153312052452732e-02 -5.9623777860234195e-01 +6.0588899093612057e-03
5.6090000000005898e+02 -7.8610172008848200e-01 +0.0000000000000000e+00 +5.6080497488523895e+02 -3.1152659917685822e-02 -5.9623295121443265e-01 +6.0586390655288577e-03
5.6100000000005900e+02 -7.8929067806166098e-01 +0.0000000000000000e+00 +5.6090492402504003e+02 -3.1152004047630601e-02 -5.9622805410887147e-01 +6.0583844539294227e-03
5.6110000000005903e+02 -7.9248020456725499e-01 +0.0000000000000000e+00 +5.6100487314669999e+02 -3.1151345251334638e-02 -5.9622308794077794e-01 +6.0581256852769837e-03
5.6120000000005905e+02 -7.9567029959798696e-01 +0.0000000000000000e+00 +5.6110482225021599e+02 -3.1150684339991661e-02 -5.9621805337113065e-01 +6.0578623701828434e-03
5.6130000000005896e+02 -7.9886096315385702e-01 +0.0000000000000000e+00 +5.6120477133558495e+02 -3.1150022126930601e-02 -5.9621295106695338e-01 +6.0575941191603391e-03
5.6140000000005898e+02 -8.0205219524214000e-01 +0.0000000000000000e+00 +5.6130472040280301e+02 -3.1149359427595117e-02 -5.9620778170132083e-01 +6.0573205426278027e-03
5.6150000000005900e+02 -8.0524399584828599e-01 +0.0000000000000000e+00 +5.6140466945186699e+02 -3.1148697059510316e-02 -5.9620254595313149e-01 +6.0570412509089143e-03
5.6160000000005903e+02 -8.0843636499048399e-01 +0.0000000000000000e+00 +5.6150461848277405e+02 -3.1148035842286204e-02 -5.9619724450755518e-01 +6.0567558542404089e-03
5.6170000000005905e+02 -8.1162930265782096e-01 +0.0000000000000000e+00 +5.6160456749552100e+02 -3.1147376597570216e-02 -5.9619187805554086e-01 +6.0564639627696199e-03
5.6180000000005896e+02 -8.1482280885029501e-01 +0.0000000000000000e+00 +5.6170451649010397e+02 -3.1146720149044370e-02 -5.9618644729414783e-01 +6.0561651865609009e-03
5.6190000000005898e+02 -8.1801688357518298e-01 +0.0000000000000000e+00 +5.6180446546652001e+02 -3.1146067322403236e-02 -5.9618095292652040e-01 +6.0558591355982403e-03
5.6200000000005900e+02 -8.2121152681793297e-01 +0.0000000000000000e+00 +5.6190441442476595e+02 -3.1145418945320923e-02 -5.9617539566166378e-01 +6.0555454197856635e-03
5.6210000000005903e+02 -8.2440673859673597e-01 +0.0000000000000000e+00 +5.6200436336483904e+02 -3.1144775847429897e-02 -5.9616977621484635e-01 +6.0552236489665751e-03
5.6220000000005905e+02 -8.2760251889703795e-01 +0.0000000000000000e+00 +5.6210431228673599e+02 -3.1144138521521498e-02 -5.9616409473963350e-01 +6.0548935918452625e-03
5.6230000000005896e+02 -8.3079886772247802e-01 +0.0000000000000000e+00 +5.6220426119045203e+02 -3.1143506270958882e-02 -5.9615834940272361e-01 +6.0545555750360896e-03
5.6240000000005898e+02 -8.3399578507305705e-01 +0.0000000000000000e+00 +5.6230421007598602e+02 -3.1142878134330400e-02 -5.9615253793687017e-01 +6.0542100477304931e-03
5.6250000000005900e+02 -8.3719327095605001e-01 +0.0000000000000000e+00 +5.6240415894333296e+02 -3.1142253145746396e-02 -5.9614665807749478e-01 +6.0538574593926300e-03
5.6260000000005903e+02 -8.4039132536054195e-01 +0.0000000000000000e+00 +5.6250410779249103e+02 -3.1141630334849152e-02 -5.9614070756248172e-01 +6.0534982597524227e-03
5.6270000000005905e+02 -8.4358994829381095e-01 +0.0000000000000000e+00 +5.6260405662345602e+02 -3.1141008726850071e-02 -5.9613468413247461e-01 +6.0531328988040834e-03
5.6280000000005896e+02 -8.4678913974858006e-01 +0.0000000000000000e+00 +5.6270400543622600e+02 -3.1140387342536578e-02 -5.9612858553061354e-01 +6.0527618267985231e-03
5.6290000000005898e+02 -8.4998889973576297e-01 +0.0000000000000000e+00 +5.6280395423079597e+02 -3.1139765198307606e-02 -5.9612240950280315e-01 +6.0523854942415717e-03
5.6300000000005900e+02 -8.5318922824444599e-01 +0.0000000000000000e+00 +5.6290390300716399e+02 -3.1139141306177193e-02 -5.9611615379738903e-01 +6.0520043518857295e-03
5.6310000000005903e+02 -8.5639012527462899e-01 +0.0000000000000000e+00 +5.6300385176532495e+02 -3.1138514673810045e-02 -5.9610981616542713e-01 +6.0516188507283757e-03
5.6320000000005996e+02 -8.5959159083722603e-01 +0.0000000000000000e+00 +5.6310380050527897e+02 -3.1137884304542472e-02 -5.9610339436068260e-01 +6.0512294420070247e-03
5.6330000000005998e+02 -8.6279362492496103e-01 +0.0000000000000000e+00 +5.6320374922702001e+02 -3.1137249197390988e-02 -5.9609688613940026e-01 +6.0508365771921400e-03
5.6340000000006000e+02 -8.6599622753419703e-01 +0.0000000000000000e+00 +5.6330369793054604e+02 -3.1136608347082668e-02 -5.9609028926047958e-01 +6.0504407079842778e-03
5.6350000000006003e+02 -8.6919939867220797e-01 +0.0000000000000000e+00 +5.6340364661585295e+02 -3.1135960744079573e-02 -5.9608360148553763e-01 +6.0500422863100653e-03
5.6360000000006005e+02 -8.7240313833172001e-01 +0.0000000000000000e+00 +5.6350359528293802e+02 -3.1135305374588522e-02 -5.9607682057870504e-01 +6.0496417643152349e-03
5.6370000000005996e+02 -8.7560744651636901e-01 +0.0000000000000000e+00 +5.6360354393179898e+02 -3.1134641220593222e-02 -5.9606994430683191e-01 +6.0492395943621460e-03
5.6380000000005998e+02 -8.7881232322979497e-01 +0.0000000000000000e+00 +5.6370349256243105e+02 -3.1133967259870592e-02 -5.9606297043940426e-01 +6.0488362290241461e-03
5.6390000000006000e+02 -8.8201776846472102e-01 +0.0000000000000000e+00 +5.6380344117483196e+02 -3.1133282466006759e-02 -5.9605589674845505e-01 +6.0484321210798634e-03
5.6400000000006003e+02 -8.8522378222478404e-01 +0.0000000000000000e+00 +5.6390338976899704e+02 -3.1132585808427728e-02 -5.9604872100874562e-01 +6.0480277235104392e-03
5.6410000000006005e+02 -8.8843036450998603e-01 +0.0000000000000000e+00 +5.6400333834492506e+02 -3.1131876252421375e-02 -5.9604144099765233e-01 +6.0476234894894371e-03
5.6420000000005996e+02 -8.9163751532032598e-01 +0.0000000000000000e+00 +5.6410328690261201e+02 -3.1131152986355656e-02 -5.9603405471477089e-01 +6.0472197523797309e-03
5.6430000000005998e+02 -8.9484523465216603e-01 +0.0000000000000000e+00 +5.6420323544205405e+02 -3.1130416019595163e-02 -5.9602656095308892e-01 +6.0468164111880168e-03
5.6440000000006000e+02 -8.9805352251278203e-01 +0.0000000000000000e+00 +5.6430318396324901e+02 -3.1129665550861007e-02 -5.9601895867778143e-01 +6.0464132662448487e-03
5.6450000000006003e+02 -9.0126237889489902e-01 +0.0000000000000000e+00 +5.6440313246619303e+02 -3.1128901782880736e-02 -5.9601124684544171e-01 +6.0460101173648488e-03
5.6460000000006005e+02 -9.0447180380215297e-01 +0.0000000000000000e+00 +5.6450308095088201e+02 -3.1128124922404951e-02 -5.9600342440426546e-01 +6.0456067638477527e-03
5.6470000000005996e+02 -9.0768179723090703e-01 +0.0000000000000000e+00 +5.6460302941731402e+02 -3.1127335180204597e-02 -5.9599549029388277e-01 +6.0452030044756133e-03
5.6480000000005998e+02 -9.1089235918843803e-01 +0.0000000000000000e+00 +5.6470297786548599e+02 -3.1126532771084268e-02 -5.9598744344548316e-01 +6.0447986375132580e-03
5.6490000000006000e+02 -9.1410348966746802e-01 +0.0000000000000000e+00 +5.6480292629539395e+02 -3.1125717913876402e-02 -5.9597928278159151e-01 +6.0443934607049155e-03
5.6500000000006003e+02 -9.1731518866799899e-01 +0.0000000000000000e+00 +5.6490287470703402e+02 -3.1124890831455955e-02 -5.9597100721622243e-01 +6.0439872712749684e-03
5.6510000000006005e+02 -9.2052745619366805e-01 +0.0000000000000000e+00 +5.6500282310040495e+02 -3.1124051750743943e-02 -5.9596261565482966e-01 +6.0435798659265062e-03
5.6520000000005996e+02 -9.2374029224083598e-01 +0.0000000000000000e+00 +5.6510277147550198e+02 -3.1123200902707909e-02 -5.9595410699420082e-01 +6.0431710408392868e-03
5.6530000000005998e+02 -9.2695369681314299e-01 +0.0000000000000000e+00 +5.6520271983232203e+02 -3.1122338522373224e-02 -5.9594548012255188e-01 +6.0427605916698801e-03
5.6540000000006000e+02 -9.3016766991058797e-01 +0.0000000000000000e+00 +5.6530266817086203e+02 -3.1121464848823405e-02 -5.9593673391942059e-01 +6.0423483135496293e-03
5.6550000000006003e+02 -9.3338221152953305e-01 +0.0000000000000000e+00 +5.6540261649111903e+02 -3.1120580125204970e-02 -5.9592786725564684e-01 +6.0419340010835721e-03
5.6560000000006005e+02 -9.3659732166634102e-01 +0.0000000000000000e+00 +5.6550256479308905e+02 -3.1119684598734088e-02 -5.9591887899338236e-01 +6.0415174483497017e-03
5.6570000000005996e+02 -9.3981300033192405e-01 +0.0000000000000000e+00 +5.6560251307677004e+02 -3.1118778520707671e-02 -5.9590976798618855e-01 +6.0410984488991791e-03
5.6580000000005998e+02 -9.4302924751900696e-01 +0.0000000000000000e+00 +5.6570246134215699e+02 -3.1117862146493949e-02 -5.9590053307875368e-01 +6.0406767957524275e-03
5.6590000000006000e+02 -9.4624606322759097e-01 +0.0000000000000000e+00 +5.6580240958924901e+02 -3.1116935735548266e-02 -5.9589117310707851e-01 +6.0402522814003131e-03
5.6600000000006003e+02 -9.4946344746131195e-01 +0.0000000000000000e+00 +5.6590235781804097e+02 -3.1115999551416366e-02 -5.9588168689842957e-01 +6.0398246978028538e-03
5.6610000000006005e+02 -9.5268140021653402e-01 +0.0000000000000000e+00 +5.6600230602853003e+02 -3.1115053861734503e-02 -5.9587207327123115e-01 +6.0393938363871432e-03
5.6620000000005996e+02 -9.5589992149325598e-01 +0.0000000000000000e+00 +5.6610225422071403e+02 -3.1114098974872221e-02 -5.9586233108692910e-01 +6.0389594825093051e-03
5.6630000000005998e+02 -9.5911901129511501e-01 +0.0000000000000000e+00 +5.6620220239458797e+02 -3.1113135337791257e-02 -5.9585245939600584e-01 +6.0385214007211566e-03
5.6640000000006000e+02 -9.6233866961483705e-01 +0.0000000000000000e+00 +5.6630215055015003e+02 -3.1112163427417287e-02 -5.9584245729715468e-01 +6.0380793512921213e-03
5.6650000000006003e+02 -9.6555889645969695e-01 +0.0000000000000000e+00 +5.6640209868739703e+02 -3.1111183718222357e-02 -5.9583232389340679e-01 +6.0376330951293347e-03
5.6660000000006005e+02 -9.6877969182241896e-01 +0.0000000000000000e+00 +5.6650204680632498e+02 -3.1110196682187809e-02 -5.9582205829190282e-01 +6.0371823937805554e-03
5.6670000000005996e+02 -9.7200105571391804e-01 +0.0000000000000000e+00 +5.6660199490693003e+02 -3.1109202788794577e-02 -5.9581165960416105e-01 +6.0367270094425201e-03
5.6680000000005998e+02 -9.7522298812327801e-01 +0.0000000000000000e+00 +5.6670194298921001e+02 -3.1108202504981537e-02 -5.9580112694576337e-01 +6.0362667049628643e-03
5.6690000000006000e+02 -9.7844548905413797e-01 +0.0000000000000000e+00 +5.6680189105316299e+02 -3.1107196295137588e-02 -5.9579045943665199e-01 +6.0358012438487688e-03
5.6700000000006003e+02 -9.8166855850649903e-01 +0.0000000000000000e+00 +5.6690183909878294e+02 -3.1106184621070069e-02 -5.9577965620099249e-01 +6.0353303902708306e-03
5.6710000000006005e+02 -9.8489219648035897e-01 +0.0000000000000000e+00 +5.6700178712606703e+02 -3.1105167941982419e-02 -5.9576871636720596e-01 +6.0348539090687306e-03
5.6720000000005996e+02 -9.8811640297935799e-01 +0.0000000000000000e+00 +5.6710173513501400e+02 -3.1104146714452371e-02 -5.9575763906800483e-01 +6.0343715657569736e-03
5.6730000000005998e+02 -9.9134117799258104e-01 +0.0000000000000000e+00 +5.6720168312561998e+02 -3.1103121392400526e-02 -5.9574642344025386e-01 +6.0338831265286932e-03
5.6740000000006000e+02 -9.9456652153094205e-01 +0.0000000000000000e+00 +5.6730163109788100e+02 -3.1102092427082992e-02 -5.9573506862526759e-01 +6.0333883582642141e-03
5.6750000000006003e+02 -9.9779243359080305e-01 +0.0000000000000000e+00 +5.6740157905179399e+02 -3.1101060267052182e-02 -5.9572357376852425e-01 +6.0328870285331886e-03
5.6760000000006096e+02 -1.0010189141721599e+00 +0.0000000000000000e+00 +5.6750152698735496e+02 -3.1100025358141752e-02 -5.9571193801981659e-01 +6.0323789056015579e-03
5.6770000000006098e+02 -1.0042459632677501e+00 +0.0000000000000000e+00 +5.6760147490456200e+02 -3.1098988143438758e-02 -5.9570016053317065e-01 +6.0318637584358941e-03
5.6780000000006100e+02 -1.0074735808921100e+00 +0.0000000000000000e+00 +5.6770142280341202e+02 -3.1097949063273622e-02 -5.9568824046708557e-01 +6.0313413567112898e-03
5.6790000000006103e+02 -1.0107017670343299e+00 +0.0000000000000000e+00 +5.6780137068390104e+02 -3.1096908555176671e-02 -5.9567617698415842e-01 +6.0308114708124954e-03
5.6800000000006105e+02 -1.0139305216944201e+00 +0.0000000000000000e+00 +5.6790131854602600e+02 -3.1095867053871431e-02 -5.9566396925138376e-01 +6.0302738718423978e-03
5.6810000000006096e+02 -1.0171598448796400e+00 +0.0000000000000000e+00 +5.6800126638978304e+02 -3.1094824991250124e-02 -5.9565161644012665e-01 +6.0297283316270755e-03
5.6820000000006098e+02 -1.0203897365827299e+00 +0.0000000000000000e+00 +5.6810121421516999e+02 -3.1093782613469994e-02 -5.9563911753707588e-01 +6.0291746851873921e-03
5.6830000000006100e+02 -1.0236201968073100e+00 +0.0000000000000000e+00 +5.6820116202218298e+02 -3.1092739461298324e-02 -5.9562647080616238e-01 +6.0286130085239640e-03
5.6840000000006103e+02 -1.0268512255497599e+00 +0.0000000000000000e+00 +5.6830110981081896e+02 -3.1091694907716017e-02 -5.9561367434101775e-01 +6.0280434354284011e-03
5.6850000000006105e+02 -1.0300828228100700e+00 +0.0000000000000000e+00 +5.6840105758107495e+02 -3.1090648327817445e-02 -5.9560072624017657e-01 +6.0274660995126121e-03
5.6860000000006096e+02 -1.0333149885955200e+00 +0.0000000000000000e+00 +5.6850100533294699e+02 -3.1089599098823074e-02 -5.9558762460712289e-01 +6.0268811342057485e-03
5.6870000000006098e+02 -1.0365477228988300e+00 +0.0000000000000000e+00 +5.6860095306643302e+02 -3.1088546600080726e-02 -5.9557436755013293e-01 +6.0262886727488908e-03
5.6880000000006100e+02 -1.0397810257200000e+00 +0.0000000000000000e+00 +5.6870090078152805e+02 -3.1087490213085947e-02 -5.9556095318246871e-01 +6.0256888481936060e-03
5.6890000000006103e+02 -1.0430148970663100e+00 +0.0000000000000000e+00 +5.6880084847823002e+02 -3.1086429321492609e-02 -5.9554737962239557e-01 +6.0250817933985464e-03
