# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6799999999999474e+02 +7.3525897579962587e+00 +0.0000000000000000e+00 -1.6799745609596584e+02 -2.8803150323055460e-02 -5.4115652068384956e-01 +5.4445690734624703e-03
-1.6809999999999474e+02 +7.3516352360129877e+00 +0.0000000000000000e+00 -1.6809745154030085e+02 -2.8803272744775385e-02 -5.4115642513656881e-01 +5.4445723262254086e-03
-1.6819999999999473e+02 +7.3506801434278168e+00 +0.0000000000000000e+00 -1.6819744697918748e+02 -2.8803389787475025e-02 -5.4115628285466666e-01 +5.4445725609814860e-03
-1.6829999999999472e+02 +7.3497244802409272e+00 +0.0000000000000000e+00 -1.6829744241262244e+02 -2.8803501183728770e-02 -5.4115609428023181e-01 +5.4445697942539124e-03
-1.6839999999999472e+02 +7.3487682464525479e+00 +0.0000000000000000e+00 -1.6839743784060249e+02 -2.8803606667329042e-02 -5.4115585985437831e-01 +5.4445640427443574e-03
-1.6849999999999471e+02 +7.3478114420629579e+00 +0.0000000000000000e+00 -1.6849743326312438e+02 -2.8803705973289705e-02 -5.4115558001723707e-01 +5.4445553233332528e-03
-1.6859999999999471e+02 +7.3468540670724831e+00 +0.0000000000000000e+00 -1.6859742868018486e+02 -2.8803798837848778e-02 -5.4115525520795016e-01 +5.4445436530800939e-03
-1.6869999999999470e+02 +7.3458961214814966e+00 +0.0000000000000000e+00 -1.6869742409178068e+02 -2.8803884998471072e-02 -5.4115488586466631e-01 +5.4445290492237822e-03
-1.6879999999999470e+02 +7.3449376052904203e+00 +0.0000000000000000e+00 -1.6879741949790858e+02 -2.8803964193850756e-02 -5.4115447242453285e-01 +5.4445115291829249e-03
-1.6889999999999469e+02 +7.3439785184997204e+00 +0.0000000000000000e+00 -1.6889741489856530e+02 -2.8804036163914130e-02 -5.4115401532369189e-01 +5.4444911105561641e-03
-1.6899999999999469e+02 +7.3430188611099103e+00 +0.0000000000000000e+00 -1.6899741029374761e+02 -2.8804100649822185e-02 -5.4115351499727427e-01 +5.4444678111225022e-03
-1.6909999999999468e+02 +7.3420586331215487e+00 +0.0000000000000000e+00 -1.6909740568345225e+02 -2.8804157393973309e-02 -5.4115297187939315e-01 +5.4444416488416067e-03
-1.6919999999999467e+02 +7.3410978345352387e+00 +0.0000000000000000e+00 -1.6919740106767597e+02 -2.8804206140005898e-02 -5.4115238640313856e-01 +5.4444126418541445e-03
-1.6929999999999467e+02 +7.3401364653516303e+00 +0.0000000000000000e+00 -1.6929739644641552e+02 -2.8804246632801036e-02 -5.4115175900057111e-01 +5.4443808084820838e-03
-1.6939999999999466e+02 +7.3391745255714156e+00 +0.0000000000000000e+00 -1.6939739181966763e+02 -2.8804278618485148e-02 -5.4115109010271767e-01 +5.4443461672290354e-03
-1.6949999999999466e+02 +7.3382120151953307e+00 +0.0000000000000000e+00 -1.6949738718742910e+02 -2.8804301844432632e-02 -5.4115038013956362e-01 +5.4443087367805473e-03
-1.6959999999999465e+02 +7.3372489342241565e+00 +0.0000000000000000e+00 -1.6959738254969665e+02 -2.8804316059268545e-02 -5.4114962954004853e-01 +5.4442685360044469e-03
-1.6969999999999465e+02 +7.3362852826587153e+00 +0.0000000000000000e+00 -1.6969737790646701e+02 -2.8804321012871236e-02 -5.4114883873205966e-01 +5.4442255839511370e-03
-1.6979999999999464e+02 +7.3353210604998722e+00 +0.0000000000000000e+00 -1.6979737325773695e+02 -2.8804316456375014e-02 -5.4114800814242603e-01 +5.4441798998539339e-03
-1.6989999999999463e+02 +7.3343562677485341e+00 +0.0000000000000000e+00 -1.6989736860350325e+02 -2.8804302142172805e-02 -5.4114713819691285e-01 +5.4441315031293729e-03
-1.6999999999999463e+02 +7.3333909044056504e+00 +0.0000000000000000e+00 -1.6999736394376262e+02 -2.8804277823918811e-02 -5.4114622932021550e-01 +5.4440804133775332e-03
-1.7009999999999462e+02 +7.3324249704722098e+00 +0.0000000000000000e+00 -1.7009735927851185e+02 -2.8804243475008488e-02 -5.4114528171304666e-01 +5.4440266345833982e-03
-1.7019999999999462e+02 +7.3314584659492441e+00 +0.0000000000000000e+00 -1.7019735460774766e+02 -2.8804200015112701e-02 -5.4114429461027869e-01 +5.4439701024245864e-03
-1.7029999999999461e+02 +7.3304913908378246e+00 +0.0000000000000000e+00 -1.7029734993146684e+02 -2.8804148618661797e-02 -5.4114326698539872e-01 +5.4439107339939131e-03
-1.7039999999999461e+02 +7.3295237451390678e+00 +0.0000000000000000e+00 -1.7039734524966610e+02 -2.8804090458698060e-02 -5.4114219781168149e-01 +5.4438484462787278e-03
-1.7049999999999460e+02 +7.3285555288541318e+00 +0.0000000000000000e+00 -1.7049734056234223e+02 -2.8804026706867318e-02 -5.4114108606219469e-01 +5.4437831561611931e-03
-1.7059999999999459e+02 +7.3275867419842200e+00 +0.0000000000000000e+00 -1.7059733586949199e+02 -2.8803958533415001e-02 -5.4113993070980115e-01 +5.4437147804182219e-03
-1.7069999999999459e+02 +7.3266173845305831e+00 +0.0000000000000000e+00 -1.7069733117111210e+02 -2.8803887107181993e-02 -5.4113873072715934e-01 +5.4436432357214282e-03
-1.7079999999999458e+02 +7.3256474564945178e+00 +0.0000000000000000e+00 -1.7079732646719935e+02 -2.8803813595600702e-02 -5.4113748508672443e-01 +5.4435684386370704e-03
-1.7089999999999458e+02 +7.3246769578773687e+00 +0.0000000000000000e+00 -1.7089732175775049e+02 -2.8803739164690929e-02 -5.4113619276075042e-01 +5.4434903056260059e-03
-1.7099999999999457e+02 +7.3237058886805304e+00 +0.0000000000000000e+00 -1.7099731704276226e+02 -2.8803664979055892e-02 -5.4113485272129092e-01 +5.4434087530436355e-03
-1.7109999999999457e+02 +7.3227342489054479e+00 +0.0000000000000000e+00 -1.7109731232223146e+02 -2.8803592201878132e-02 -5.4113346394020012e-01 +5.4433236971398449e-03
-1.7119999999999456e+02 +7.3217620385536168e+00 +0.0000000000000000e+00 -1.7119730759615481e+02 -2.8803521994915468e-02 -5.4113202538913452e-01 +5.4432350540589702e-03
-1.7129999999999455e+02 +7.3207892576265863e+00 +0.0000000000000000e+00 -1.7129730286452909e+02 -2.8803455518496966e-02 -5.4113053603955397e-01 +5.4431427398397274e-03
-1.7139999999999455e+02 +7.3198159061259576e+00 +0.0000000000000000e+00 -1.7139729812735104e+02 -2.8803393931518838e-02 -5.4112899486272270e-01 +5.4430466704151782e-03
-1.7149999999999454e+02 +7.3188419840533880e+00 +0.0000000000000000e+00 -1.7149729338461742e+02 -2.8803338391440413e-02 -5.4112740082971122e-01 +5.4429467616126702e-03
-1.7159999999999454e+02 +7.3178674914105901e+00 +0.0000000000000000e+00 -1.7159728863632500e+02 -2.8803290054280031e-02 -5.4112575291139697e-01 +5.4428429291537919e-03
-1.7169999999999453e+02 +7.3168924281993331e+00 +0.0000000000000000e+00 -1.7169728388247054e+02 -2.8803250074611025e-02 -5.4112405007846609e-01 +5.4427350886543206e-03
-1.7179999999999453e+02 +7.3159167944214447e+00 +0.0000000000000000e+00 -1.7179727912305080e+02 -2.8803219605557578e-02 -5.4112229130141432e-01 +5.4426231556241756e-03
-1.7189999999999452e+02 +7.3149405900788116e+00 +0.0000000000000000e+00 -1.7189727435806253e+02 -2.8803199798790709e-02 -5.4112047555054832e-01 +5.4425070454673678e-03
-1.7199999999999451e+02 +7.3139638151733797e+00 +0.0000000000000000e+00 -1.7199726958750253e+02 -2.8803191804524144e-02 -5.4111860179598736e-01 +5.4423866734819555e-03
-1.7209999999999451e+02 +7.3129864697071563e+00 +0.0000000000000000e+00 -1.7209726481136752e+02 -2.8803196422268643e-02 -5.4111666899756061e-01 +5.4422619530254523e-03
-1.7219999999999450e+02 +7.3120085536822117e+00 +0.0000000000000000e+00 -1.7219726002965430e+02 -2.8803212934090921e-02 -5.4111467607138874e-01 +5.4421327894099867e-03
-1.7229999999999450e+02 +7.3110300671006785e+00 +0.0000000000000000e+00 -1.7229725524235963e+02 -2.8803240210026192e-02 -5.4111262192248533e-01 +5.4419990857531063e-03
-1.7239999999999449e+02 +7.3100510099647558e+00 +0.0000000000000000e+00 -1.7239725044948025e+02 -2.8803277119551291e-02 -5.4111050545675776e-01 +5.4418607451460228e-03
-1.7249999999999449e+02 +7.3090713822767057e+00 +0.0000000000000000e+00 -1.7249724565101295e+02 -2.8803322531592086e-02 -5.4110832558101074e-01 +5.4417176706536667e-03
-1.7259999999999448e+02 +7.3080911840388598e+00 +0.0000000000000000e+00 -1.7259724084695449e+02 -2.8803375314523146e-02 -5.4110608120295134e-01 +5.4415697653147216e-03
-1.7269999999999447e+02 +7.3071104152536162e+00 +0.0000000000000000e+00 -1.7269723603730165e+02 -2.8803434336167485e-02 -5.4110377123119013e-01 +5.4414169321416522e-03
-1.7279999999999447e+02 +7.3061290759234430e+00 +0.0000000000000000e+00 -1.7279723122205118e+02 -2.8803498463796248e-02 -5.4110139457524664e-01 +5.4412590741207412e-03
-1.7289999999999446e+02 +7.3051471660508778e+00 +0.0000000000000000e+00 -1.7289722640119984e+02 -2.8803566564128448e-02 -5.4109895014555209e-01 +5.4410960942121063e-03
-1.7299999999999446e+02 +7.3041646856385301e+00 +0.0000000000000000e+00 -1.7299722157474443e+02 -2.8803637503330603e-02 -5.4109643685345243e-01 +5.4409278953497344e-03
-1.7309999999999445e+02 +7.3031816346890821e+00 +0.0000000000000000e+00 -1.7309721674268170e+02 -2.8803710147016548e-02 -5.4109385361121309e-01 +5.4407543804415167e-03
-1.7319999999999445e+02 +7.3021980132052899e+00 +0.0000000000000000e+00 -1.7319721190500843e+02 -2.8803783360247057e-02 -5.4109119933202043e-01 +5.4405754523692831e-03
-1.7329999999999444e+02 +7.3012138211899833e+00 +0.0000000000000000e+00 -1.7329720706172139e+02 -2.8803856007529664e-02 -5.4108847292998807e-01 +5.4403910139888163e-03
-1.7339999999999444e+02 +7.3002290586460701e+00 +0.0000000000000000e+00 -1.7339720221281735e+02 -2.8803926952818314e-02 -5.4108567332015767e-01 +5.4402009681299044e-03
-1.7349999999999443e+02 +7.2992437255765346e+00 +0.0000000000000000e+00 -1.7349719735829308e+02 -2.8803995059513112e-02 -5.4108279941850435e-01 +5.4400052175963588e-03
-1.7359999999999442e+02 +7.2982578219844392e+00 +0.0000000000000000e+00 -1.7359719249814538e+02 -2.8804059190460057e-02 -5.4107985014193893e-01 +5.4398036651660490e-03
-1.7369999999999442e+02 +7.2972713478729254e+00 +0.0000000000000000e+00 -1.7369718763237100e+02 -2.8804118207950775e-02 -5.4107682440831228e-01 +5.4395962135909397e-03
-1.7379999999999441e+02 +7.2962843032452156e+00 +0.0000000000000000e+00 -1.7379718276096673e+02 -2.8804170973722270e-02 -5.4107372113641872e-01 +5.4393827655971226e-03
-1.7389999999999441e+02 +7.2952966881046146e+00 +0.0000000000000000e+00 -1.7389717788392934e+02 -2.8804216348956663e-02 -5.4107053924599957e-01 +5.4391632238848494e-03
-1.7399999999999440e+02 +7.2943085024545091e+00 +0.0000000000000000e+00 -1.7399717300125562e+02 -2.8804253194280892e-02 -5.4106727765774565e-01 +5.4389374911285610e-03
-1.7409999999999440e+02 +7.2933197462983710e+00 +0.0000000000000000e+00 -1.7409716811294231e+02 -2.8804280588082473e-02 -5.4106393540321163e-01 +5.4387054986581185e-03
-1.7419999999999439e+02 +7.2923304196397565e+00 +0.0000000000000000e+00 -1.7419716321898625e+02 -2.8804298559578067e-02 -5.4106051199351146e-01 +5.4384673026412408e-03
-1.7429999999999438e+02 +7.2913405224823071e+00 +0.0000000000000000e+00 -1.7429715831938418e+02 -2.8804307398336001e-02 -5.4105700707104565e-01 +5.4382229931422936e-03
-1.7439999999999438e+02 +7.2903500548297515e+00 +0.0000000000000000e+00 -1.7439715341413287e+02 -2.8804307395843352e-02 -5.4105342027929426e-01 +5.4379726601347196e-03
-1.7449999999999437e+02 +7.2893590166859035e+00 +0.0000000000000000e+00 -1.7449714850322914e+02 -2.8804298845504225e-02 -5.4104975126281640e-01 +5.4377163934999761e-03
-1.7459999999999437e+02 +7.2883674080546639e+00 +0.0000000000000000e+00 -1.7459714358666974e+02 -2.8804282042643310e-02 -5.4104599966725087e-01 +5.4374542830271698e-03
-1.7469999999999436e+02 +7.2873752289400207e+00 +0.0000000000000000e+00 -1.7469713866445150e+02 -2.8804257284509527e-02 -5.4104216513931913e-01 +5.4371864184127204e-03
-1.7479999999999436e+02 +7.2863824793460488e+00 +0.0000000000000000e+00 -1.7479713373657117e+02 -2.8804224870279626e-02 -5.4103824732682548e-01 +5.4369128892599898e-03
-1.7489999999999435e+02 +7.2853891592769120e+00 +0.0000000000000000e+00 -1.7489712880302554e+02 -2.8804185101061773e-02 -5.4103424587865967e-01 +5.4366337850789356e-03
-1.7499999999999434e+02 +7.2843952687368621e+00 +0.0000000000000000e+00 -1.7499712386381140e+02 -2.8804138279899180e-02 -5.4103016044479901e-01 +5.4363491952857538e-03
-1.7509999999999434e+02 +7.2834008077302395e+00 +0.0000000000000000e+00 -1.7509711891892553e+02 -2.8804084711773651e-02 -5.4102599067630808e-01 +5.4360592092025147e-03
-1.7519999999999433e+02 +7.2824057762614727e+00 +0.0000000000000000e+00 -1.7519711396836473e+02 -2.8804024703609279e-02 -5.4102173622534244e-01 +5.4357639160568195e-03
-1.7529999999999433e+02 +7.2814101743350799e+00 +0.0000000000000000e+00 -1.7529710901212579e+02 -2.8803958564275936e-02 -5.4101739674514937e-01 +5.4354634049814292e-03
-1.7539999999999432e+02 +7.2804140019556698e+00 +0.0000000000000000e+00 -1.7539710405020551e+02 -2.8803886604592932e-02 -5.4101297189006925e-01 +5.4351577650139137e-03
-1.7549999999999432e+02 +7.2794172591279400e+00 +0.0000000000000000e+00 -1.7549709908260067e+02 -2.8803809137332614e-02 -5.4100846131553826e-01 +5.4348470850962916e-03
-1.7559999999999431e+02 +7.2784199458566787e+00 +0.0000000000000000e+00 -1.7559709410930807e+02 -2.8803726477223863e-02 -5.4100386467808792e-01 +5.4345314540746644e-03
-1.7569999999999430e+02 +7.2774220621467656e+00 +0.0000000000000000e+00 -1.7569708913032449e+02 -2.8803638940955851e-02 -5.4099918163534988e-01 +5.4342109606988712e-03
-1.7579999999999430e+02 +7.2764236080031708e+00 +0.0000000000000000e+00 -1.7579708414564672e+02 -2.8803546847181456e-02 -5.4099441184605390e-01 +5.4338856936221131e-03
-1.7589999999999429e+02 +7.2754245834309561e+00 +0.0000000000000000e+00 -1.7589707915527160e+02 -2.8803450516520935e-02 -5.4098955497003276e-01 +5.4335557414005968e-03
-1.7599999999999429e+02 +7.2744249884352747e+00 +0.0000000000000000e+00 -1.7599707415919588e+02 -2.8803350271565546e-02 -5.4098461066822212e-01 +5.4332211924931848e-03
-1.7609999999999428e+02 +7.2734248230213732e+00 +0.0000000000000000e+00 -1.7609706915741637e+02 -2.8803246315958715e-02 -5.4097957844573386e-01 +5.4328821239026485e-03
-1.7619999999999428e+02 +7.2724240871945902e+00 +0.0000000000000000e+00 -1.7619706414992987e+02 -2.8803138326390230e-02 -5.4097445712191961e-01 +5.4325385630268098e-03
-1.7629999999999427e+02 +7.2714227809603580e+00 +0.0000000000000000e+00 -1.7629705913673320e+02 -2.8803025835005269e-02 -5.4096924532581736e-01 +5.4321905239046123e-03
-1.7639999999999426e+02 +7.2704209043242054e+00 +0.0000000000000000e+00 -1.7639705411782313e+02 -2.8802908373283274e-02 -5.4096394168273731e-01 +5.4318380207814074e-03
-1.7649999999999426e+02 +7.2694184572917564e+00 +0.0000000000000000e+00 -1.7649704909319649e+02 -2.8802785472040366e-02 -5.4095854481425776e-01 +5.4314810681096145e-03
-1.7659999999999425e+02 +7.2684154398687344e+00 +0.0000000000000000e+00 -1.7659704406285007e+02 -2.8802656661428432e-02 -5.4095305333821542e-01 +5.4311196805490692e-03
-1.7669999999999425e+02 +7.2674118520609632e+00 +0.0000000000000000e+00 -1.7669703902678069e+02 -2.8802521470934293e-02 -5.4094746586869591e-01 +5.4307538729673841e-03
-1.7679999999999424e+02 +7.2664076938743660e+00 +0.0000000000000000e+00 -1.7679703398498512e+02 -2.8802379429378817e-02 -5.4094178101602597e-01 +5.4303836604402906e-03
-1.7689999999999424e+02 +7.2654029653149701e+00 +0.0000000000000000e+00 -1.7689702893746022e+02 -2.8802230064916015e-02 -5.4093599738676212e-01 +5.4300090582519982e-03
-1.7699999999999423e+02 +7.2643976663889074e+00 +0.0000000000000000e+00 -1.7699702388420275e+02 -2.8802072905032217e-02 -5.4093011358368426e-01 +5.4296300818955368e-03
-1.7709999999999422e+02 +7.2633917971024138e+00 +0.0000000000000000e+00 -1.7709701882520955e+02 -2.8801907476545156e-02 -5.4092412820578351e-01 +5.4292467470731147e-03
-1.7719999999999422e+02 +7.2623853574618327e+00 +0.0000000000000000e+00 -1.7719701376047740e+02 -2.8801733305603126e-02 -5.4091803984825548e-01 +5.4288590696964728e-03
-1.7729999999999421e+02 +7.2613783474736175e+00 +0.0000000000000000e+00 -1.7729700869000314e+02 -2.8801549917684129e-02 -5.4091184710249018e-01 +5.4284670658872177e-03
-1.7739999999999421e+02 +7.2603707671443303e+00 +0.0000000000000000e+00 -1.7739700361378357e+02 -2.8801356837594969e-02 -5.4090554855606254e-01 +5.4280707519771968e-03
-1.7749999999999420e+02 +7.2593626164806455e+00 +0.0000000000000000e+00 -1.7749699853181551e+02 -2.8801153589470409e-02 -5.4089914279272333e-01 +5.4276701445088189e-03
-1.7759999999999420e+02 +7.2583538954893507e+00 +0.0000000000000000e+00 -1.7759699344409574e+02 -2.8800939696772297e-02 -5.4089262839239027e-01 +5.4272652602354327e-03
-1.7769999999999419e+02 +7.2573446041773471e+00 +0.0000000000000000e+00 -1.7769698835062113e+02 -2.8800714682288717e-02 -5.4088600393113917e-01 +5.4268561161216573e-03
-1.7779999999999418e+02 +7.2563347425516520e+00 +0.0000000000000000e+00 -1.7779698325138847e+02 -2.8800478068133149e-02 -5.4087926798119357e-01 +5.4264427293437374e-03
-1.7789999999999418e+02 +7.2553243106194021e+00 +0.0000000000000000e+00 -1.7789697814639459e+02 -2.8800229375743558e-02 -5.4087241911091688e-01 +5.4260251172898967e-03
-1.7799999999999417e+02 +7.2543133083878510e+00 +0.0000000000000000e+00 -1.7799697303563630e+02 -2.8799968125881589e-02 -5.4086545588480206e-01 +5.4256032975606733e-03
-1.7809999999999417e+02 +7.2533017358643743e+00 +0.0000000000000000e+00 -1.7809696791911043e+02 -2.8799693980481614e-02 -5.4085837697315375e-01 +5.4251772807561169e-03
-1.7819999999999416e+02 +7.2522895930564681e+00 +0.0000000000000000e+00 -1.7819696279681378e+02 -2.8799407222057965e-02 -5.4085118152512734e-01 +5.4247470460109595e-03
-1.7829999999999416e+02 +7.2512768799717531e+00 +0.0000000000000000e+00 -1.7829695766874320e+02 -2.8799108302220391e-02 -5.4084386882391167e-01 +5.4243125637918714e-03
-1.7839999999999415e+02 +7.2502635966179723e+00 +0.0000000000000000e+00 -1.7839695253489552e+02 -2.8798797671549393e-02 -5.4083643815584992e-01 +5.4238738045234462e-03
-1.7849999999999415e+02 +7.2492497430029941e+00 +0.0000000000000000e+00 -1.7849694739526754e+02 -2.8798475779588682e-02 -5.4082888881044178e-01 +5.4234307385884698e-03
-1.7859999999999414e+02 +7.2482353191348121e+00 +0.0000000000000000e+00 -1.7859694224985611e+02 -2.8798143074841940e-02 -5.4082122008035027e-01 +5.4229833363279717e-03
-1.7869999999999413e+02 +7.2472203250215443e+00 +0.0000000000000000e+00 -1.7869693709865805e+02 -2.8797800004769575e-02 -5.4081343126140913e-01 +5.4225315680412698e-03
-1.7879999999999413e+02 +7.2462047606714366e+00 +0.0000000000000000e+00 -1.7879693194167021e+02 -2.8797447015785488e-02 -5.4080552165262907e-01 +5.4220754039860245e-03
-1.7889999999999412e+02 +7.2451886260928626e+00 +0.0000000000000000e+00 -1.7889692677888939e+02 -2.8797084553253836e-02 -5.4079749055620463e-01 +5.4216148143782887e-03
-1.7899999999999412e+02 +7.2441719212943232e+00 +0.0000000000000000e+00 -1.7899692161031246e+02 -2.8796713061485776e-02 -5.4078933727752154e-01 +5.4211497693925524e-03
-1.7909999999999411e+02 +7.2431546462844478e+00 +0.0000000000000000e+00 -1.7909691643593621e+02 -2.8796332983736232e-02 -5.4078106112516322e-01 +5.4206802391618090e-03
-1.7919999999999411e+02 +7.2421368010719966e+00 +0.0000000000000000e+00 -1.7919691125575753e+02 -2.8795944762200636e-02 -5.4077266141091729e-01 +5.4202061937775898e-03
-1.7929999999999410e+02 +7.2411183856658594e+00 +0.0000000000000000e+00 -1.7929690606977323e+02 -2.8795548838011678e-02 -5.4076413744978247e-01 +5.4197276032900282e-03
-1.7939999999999409e+02 +7.2400994000750565e+00 +0.0000000000000000e+00 -1.7939690087798016e+02 -2.8795145651236056e-02 -5.4075548855997613e-01 +5.4192444377079048e-03
-1.7949999999999409e+02 +7.2390798443087414e+00 +0.0000000000000000e+00 -1.7949689568037513e+02 -2.8794735640871216e-02 -5.4074671406293973e-01 +5.4187566669987074e-03
-1.7959999999999408e+02 +7.2380597183761983e+00 +0.0000000000000000e+00 -1.7959689047695502e+02 -2.8794319244842072e-02 -5.4073781328334691e-01 +5.4182642610886792e-03
-1.7969999999999408e+02 +7.2370390222868464e+00 +0.0000000000000000e+00 -1.7969688526771668e+02 -2.8793896899997829e-02 -5.4072878554911019e-01 +5.4177671898628784e-03
-1.7979999999999407e+02 +7.2360177560502370e+00 +0.0000000000000000e+00 -1.7979688005265692e+02 -2.8793469042108586e-02 -5.4071963019138647e-01 +5.4172654231652278e-03
-1.7989999999999407e+02 +7.2349959196760576e+00 +0.0000000000000000e+00 -1.7989687483177261e+02 -2.8793036105862192e-02 -5.4071034654458572e-01 +5.4167589307985726e-03
-1.7999999999999406e+02 +7.2339735131741296e+00 +0.0000000000000000e+00 -1.7999686960506060e+02 -2.8792598524860911e-02 -5.4070093394637675e-01 +5.4162476825247354e-03
-1.8009999999999405e+02 +7.2329505365544113e+00 +0.0000000000000000e+00 -1.8009686437251773e+02 -2.8792156631351880e-02 -5.4069139161872459e-01 +5.4157316586079998e-03
-1.8019999999999405e+02 +7.2319269898269969e+00 +0.0000000000000000e+00 -1.8019685913414088e+02 -2.8791710316510226e-02 -5.4068171826275602e-01 +5.4152108855515481e-03
-1.8029999999999404e+02 +7.2309028730021199e+00 +0.0000000000000000e+00 -1.8029685388992689e+02 -2.8791259351157138e-02 -5.4067191243548063e-01 +5.4146854023984659e-03
-1.8039999999999404e+02 +7.2298781860901533e+00 +0.0000000000000000e+00 -1.8039684863987262e+02 -2.8790803506909921e-02 -5.4066197269294414e-01 +5.4141552479962793e-03
-1.8049999999999403e+02 +7.2288529291016106e+00 +0.0000000000000000e+00 -1.8049684338397489e+02 -2.8790342556187815e-02 -5.4065189759023458e-01 +5.4136204609962612e-03
-1.8059999999999403e+02 +7.2278271020471490e+00 +0.0000000000000000e+00 -1.8059683812223059e+02 -2.8789876272214444e-02 -5.4064168568148030e-01 +5.4130810798531086e-03
-1.8069999999999402e+02 +7.2268007049375687e+00 +0.0000000000000000e+00 -1.8069683285463660e+02 -2.8789404429020338e-02 -5.4063133551985143e-01 +5.4125371428246282e-03
-1.8079999999999401e+02 +7.2257737377838174e+00 +0.0000000000000000e+00 -1.8079682758118975e+02 -2.8788926801445298e-02 -5.4062084565755963e-01 +5.4119886879713938e-03
-1.8089999999999401e+02 +7.2247462005969885e+00 +0.0000000000000000e+00 -1.8089682230188691e+02 -2.8788443165140971e-02 -5.4061021464585868e-01 +5.4114357531564374e-03
-1.8099999999999400e+02 +7.2237180933883245e+00 +0.0000000000000000e+00 -1.8099681701672495e+02 -2.8787953296573267e-02 -5.4059944103504409e-01 +5.4108783760449201e-03
-1.8109999999999400e+02 +7.2226894161692199e+00 +0.0000000000000000e+00 -1.8109681172570072e+02 -2.8787456973024796e-02 -5.4058852337445340e-01 +5.4103165941037958e-03
-1.8119999999999399e+02 +7.2216601689512192e+00 +0.0000000000000000e+00 -1.8119680642881113e+02 -2.8786953972597437e-02 -5.4057746021246689e-01 +5.4097504446015098e-03
-1.8129999999999399e+02 +7.2206303517460206e+00 +0.0000000000000000e+00 -1.8129680112605303e+02 -2.8786444074214719e-02 -5.4056625009650716e-01 +5.4091799646076516e-03
-1.8139999999999398e+02 +7.2195999645654787e+00 +0.0000000000000000e+00 -1.8139679581742328e+02 -2.8785927057624314e-02 -5.4055489157303949e-01 +5.4086051909926344e-03
-1.8149999999999397e+02 +7.2185690074216025e+00 +0.0000000000000000e+00 -1.8149679050291877e+02 -2.8785402703400575e-02 -5.4054338318757256e-01 +5.4080261604273891e-03
-1.8159999999999397e+02 +7.2175374803265608e+00 +0.0000000000000000e+00 -1.8159678518253637e+02 -2.8784870792946938e-02 -5.4053172348465739e-01 +5.4074429093830135e-03
-1.8169999999999396e+02 +7.2165053832926809e+00 +0.0000000000000000e+00 -1.8169677985627294e+02 -2.8784331108498439e-02 -5.4051991100788976e-01 +5.4068554741304627e-03
-1.8179999999999396e+02 +7.2154727163324521e+00 +0.0000000000000000e+00 -1.8179677452412540e+02 -2.8783783433124169e-02 -5.4050794429990723e-01 +5.4062638907402200e-03
-1.8189999999999395e+02 +7.2144394794585249e+00 +0.0000000000000000e+00 -1.8189676918609061e+02 -2.8783227550729797e-02 -5.4049582190239265e-01 +5.4056681950819755e-03
-1.8199999999999395e+02 +7.2134056726837157e+00 +0.0000000000000000e+00 -1.8199676384216545e+02 -2.8782663246060030e-02 -5.4048354235607221e-01 +5.4050684228242954e-03
-1.8209999999999394e+02 +7.2123712960210060e+00 +0.0000000000000000e+00 -1.8209675849234682e+02 -2.8782090242998409e-02 -5.4047110413421562e-01 +5.4044645845129323e-03
-1.8219999999999393e+02 +7.2113363494835436e+00 +0.0000000000000000e+00 -1.8219675313663160e+02 -2.8781507994129894e-02 -5.4045850541548202e-01 +5.4038565807113872e-03
-1.8229999999999393e+02 +7.2103008330846468e+00 +0.0000000000000000e+00 -1.8229674777501666e+02 -2.8780915877530497e-02 -5.4044574429535619e-01 +5.4032442817360023e-03
-1.8239999999999392e+02 +7.2092647468378050e+00 +0.0000000000000000e+00 -1.8239674240749892e+02 -2.8780313271645319e-02 -5.4043281886673933e-01 +5.4026275579373102e-03
-1.8249999999999392e+02 +7.2082280907566805e+00 +0.0000000000000000e+00 -1.8249673703407527e+02 -2.8779699555292609e-02 -5.4041972721994624e-01 +5.4020062797008068e-03
-1.8259999999999391e+02 +7.2071908648551108e+00 +0.0000000000000000e+00 -1.8259673165474260e+02 -2.8779074107665430e-02 -5.4040646744269816e-01 +5.4013803174467745e-03
-1.8269999999999391e+02 +7.2061530691471116e+00 +0.0000000000000000e+00 -1.8269672626949779e+02 -2.8778436308333349e-02 -5.4039303762011581e-01 +5.4007495416301086e-03
-1.8279999999999390e+02 +7.2051147036468768e+00 +0.0000000000000000e+00 -1.8279672087833777e+02 -2.8777785537244194e-02 -5.4037943583471382e-01 +5.4001138227401527e-03
-1.8289999999999390e+02 +7.2040757683687815e+00 +0.0000000000000000e+00 -1.8289671548125943e+02 -2.8777121174725750e-02 -5.4036566016639387e-01 +5.3994730313005300e-03
-1.8299999999999389e+02 +7.2030362633273857e+00 +0.0000000000000000e+00 -1.8299671007825970e+02 -2.8776442601487460e-02 -5.4035170869243754e-01 +5.3988270378689590e-03
-1.8309999999999388e+02 +7.2019961885374331e+00 +0.0000000000000000e+00 -1.8309670466933542e+02 -2.8775749198622174e-02 -5.4033757948750116e-01 +5.3981757130370876e-03
-1.8319999999999388e+02 +7.2009555440138557e+00 +0.0000000000000000e+00 -1.8319669925448358e+02 -2.8775040347607844e-02 -5.4032327062360741e-01 +5.3975189274303248e-03
