# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8630000000004208e+02 -5.3953295198119744e-01 +7.3351234850608931e+00 -6.0579038906551153e-01 -4.7348388186713386e+01 -5.7876924494580926e+03 -1.0494974694907636e+05 +1.6229760232224373e+07 
-4.8640000000004210e+02 -5.3953595988007796e-01 +7.3351239998171502e+00 -6.0172063690450905e-01 -4.7954956358730811e+01 -5.8262180943201192e+03 -1.0114421545452488e+05 +1.6354449274472337e+07 
-4.8650000000004212e+02 -5.3953897738521295e-01 +7.3351297815539098e+00 -5.9771885914752598e-01 -4.8715433583288203e+01 -5.8596512689257261e+03 -9.6452966808154626e+04 +1.6448493219956338e+07 
-4.8660000000004214e+02 -5.3954200346328651e-01 +7.3351402810573685e+00 -5.9381248747110948e-01 -4.9612997485487668e+01 -5.8879279510988454e+03 -9.0971701086779794e+04 +1.6512371734990677e+07 
-4.8670000000004217e+02 -5.3954503707793933e-01 +7.3351549468357495e+00 -5.9002892634681092e-01 -5.0630713535321405e+01 -5.9109936289826828e+03 -8.4796944807549560e+04 +1.6546646790130692e+07 
-4.8680000000004219e+02 -5.3954807718400266e-01 +7.3351732281964885e+00 -5.8639663994419366e-01 -5.1751657018442572e+01 -5.9287761114388777e+03 -7.8025209594987973e+04 +1.6551808183853080e+07 
-4.8690000000004221e+02 -5.3955112272746464e-01 +7.3351945752639649e+00 -5.8294515750199805e-01 -5.2958913558421052e+01 -5.9411854191083894e+03 -7.0752989248606362e+04 +1.6528273010595858e+07 
-4.8700000000004223e+02 -5.3955417264550320e-01 +7.3352184389867556e+00 -5.7970506900426788e-01 -5.4235579367475587e+01 -5.9481138668229296e+03 -6.3076758282596566e+04 +1.6476386058921009e+07 
-4.8710000000004226e+02 -5.3955722586645061e-01 +7.3352442711532646e+00 -5.7670803131907999e-01 -5.5564761728144873e+01 -5.9494359347026639e+03 -5.5092969163485286e+04 +1.6396419168179028e+07 
-4.8720000000004228e+02 -5.3956028130982470e-01 +7.3352715244046776e+00 -5.7398676354671763e-01 -5.6929579385532499e+01 -5.9450083605633981e+03 -4.6898050096362051e+04 +1.6288571684616638e+07 
-4.8730000000004230e+02 -5.3956333788631805e-01 +7.3352996522413596e+00 -5.7157505025111377e-01 -5.8313162783063767e+01 -5.9346700682760102e+03 -3.8588403632155896e+04 +1.6152970098086422e+07 
-4.8740000000004233e+02 -5.3956639449776889e-01 +7.3353281090457898e+00 -5.6950774450150754e-01 -5.9698654727658067e+01 -5.9182421083430781e+03 -3.0260402916584353e+04 +1.5989667756744469e+07 
-4.8750000000004235e+02 -5.3956945003721302e-01 +7.3353563500850827e+00 -5.6782076309123053e-01 -6.1069210511059680e+01 -5.8955277409542077e+03 -2.2010390958007432e+04 +1.5798645249023486e+07 
-4.8760000000004237e+02 -5.3957250338884422e-01 +7.3353838315320594e+00 -5.6655109123287606e-01 -6.2407998547297375e+01 -5.8663123467524192e+03 -1.3934676973064128e+04 +1.5579809980613401e+07 
-4.8770000000004239e+02 -5.3957555342802588e-01 +7.3354100104702091e+00 -5.6573678202708400e-01 -6.3698200545912428e+01 -5.8303634283820165e+03 -6.1295354057611548e+03 +1.5332996164027264e+07 
-4.8780000000004242e+02 -5.3957859902152483e-01 +7.3354343448894443e+00 -5.6541692522826925e-01 -6.4923008859657131e+01 -5.7874310138584106e+03 +1.3087507199629795e+03 +1.5057964155711573e+07 
-4.8790000000004244e+02 -5.3958163904912171e-01 +7.3354563058894984e+00 -5.6562733780198482e-01 -6.6066075661071707e+01 -5.7373567821374418e+03 +8.2859551954961535e+03 +1.4754934475868667e+07 
-4.8800000000004246e+02 -5.3958467240934049e-01 +7.3354754123080230e+00 -5.6639541361812273e-01 -6.7113015347743541e+01 -5.6802671652045883e+03 +1.4719062655040116e+04 +1.4425735121479766e+07 
-4.8810000000004248e+02 -5.3958769790114725e-01 +7.3354912845240703e+00 -5.6773918287605618e-01 -6.8051939347113645e+01 -5.6165498471239980e+03 +2.0538071656483651e+04 +1.4073585383845760e+07 
-4.8820000000004251e+02 -5.3959071444769124e-01 +7.3355036658083845e+00 -5.6965675073309718e-01 -6.8873699343143130e+01 -5.5469562833213131e+03 +2.5686775779615047e+04 +1.3703369193259478e+07 
-4.8830000000004253e+02 -5.3959372199683853e-01 +7.3355124802949971e+00 -5.7209898989686836e-01 -6.9573358418189471e+01 -5.4728490460437042e+03 +3.0130734600325170e+04 +1.3322325186213197e+07 
-4.8840000000004255e+02 -5.3959672099472644e-01 +7.3355177805107736e+00 -5.7499436115601121e-01 -7.0149904710602286e+01 -5.3957752232780367e+03 +3.3858143074889922e+04 +1.2938011567912158e+07 
-4.8850000000004258e+02 -5.3959971197260348e-01 +7.3355196964499711e+00 -5.7826823876835631e-01 -7.0607159280450404e+01 -5.3169561657141767e+03 +3.6888292342612229e+04 +1.2555479674156951e+07 
-4.8860000000004260e+02 -5.3960269540661743e-01 +7.3355184067131995e+00 -5.8185899322884738e-01 -7.0951010994135544e+01 -5.2372284073379878e+03 +3.9251647306638682e+04 +1.2177734176327620e+07 
-4.8870000000004262e+02 -5.3960567177201335e-01 +7.3355140895317277e+00 -5.8570528074957551e-01 -7.1187335703111799e+01 -5.1574203921668204e+03 +4.0978451741654149e+04 +1.1807746194696682e+07 
-4.8880000000004264e+02 -5.3960864154642085e-01 +7.3355069218375872e+00 -5.8974548240024904e-01 -7.1321975378204542e+01 -5.0783642561934630e+03 +4.2098775723291503e+04 +1.1448498726551544e+07 
-4.8890000000004267e+02 -5.3961160520983342e-01 +7.3354970792566689e+00 -5.9391770551489398e-01 -7.1360737891948219e+01 -5.0008958064299368e+03 +4.2642514387603122e+04 +1.1102986562239107e+07 
-4.8900000000004269e+02 -5.3961456324460677e-01 +7.3354847361086826e+00 -5.9815978381717172e-01 -7.1309397040771771e+01 -4.9258545265325183e+03 +4.2639388185418698e+04 +1.0774216339941530e+07 
-4.8910000000004271e+02 -5.3961751613546927e-01 +7.3354700653981473e+00 -6.0240927590381754e-01 -7.1173692281723888e+01 -4.8540836037690160e+03 +4.2118941428017170e+04 +1.0465206667588884e+07 
-4.8920000000004273e+02 -5.3962046436946831e-01 +7.3354532388086646e+00 -6.0660347186389973e-01 -7.0959328576771995e+01 -4.7864298118483266e+03 +4.1110541478271232e+04 +1.0178987596654849e+07 
-4.8930000000004276e+02 -5.3962340843599454e-01 +7.3354344267052092e+00 -6.1067939010822214e-01 -7.0671976453651894e+01 -4.7237435704890868e+03 +3.9643379153328940e+04 +9.9186009036826156e+06 
-4.8940000000004278e+02 -5.3962634882676219e-01 +7.3354137981182008e+00 -6.1457377866004859e-01 -7.0317271563299215e+01 -4.6668789320124333e+03 +3.7746466286458184e+04 +9.6871000590469856e+06 
-4.8950000000004280e+02 -5.3962928603580029e-01 +7.3353915207508260e+00 -6.1822311678036879e-01 -6.9900814885051560e+01 -4.6166935503386012e+03 +3.5448636961342352e+04 +9.4875500849377513e+06 
-4.8960000000004283e+02 -5.3963222055942361e-01 +7.3353677609627743e+00 -6.2156361798495097e-01 -6.9428172268624550e+01 -4.5740486285237930e+03 +3.2778544964762033e+04 +9.3230273195991628e+06 
-4.8970000000004285e+02 -5.3963515289624631e-01 +7.3353426837738613e+00 -6.2453122894258872e-01 -6.8904874537533871e+01 -4.5398089401022416e+03 +2.9764664450835473e+04 +9.1966195251033939e+06 
-4.8980000000004287e+02 -5.3963808354873521e-01 +7.3353164540510676e+00 -6.2706130730144172e-01 -6.8336471413573832e+01 -4.5148518800733709e+03 +2.6435741503960504e+04 +9.1114863517685570e+06 
-4.8990000000004289e+02 -5.3964101302046696e-01 +7.3352892439479493e+00 -6.2908843324325203e-01 -6.7728982419088055e+01 -4.5000976253649360e+03 +2.2825292142785482e+04 +9.0712065141029675e+06 
-4.9000000000004292e+02 -5.3964394171485319e-01 +7.3352612018039327e+00 -6.3056553502621648e-01 -6.7088865971358771e+01 -4.4962091573351190e+03 +1.8973092591304299e+04 +9.0785495298639815e+06 
-4.9010000000004294e+02 -5.3964686990704913e-01 +7.3352323532116444e+00 -6.3148669989758643e-01 -6.6421069482424713e+01 -4.5031526995151944e+03 +1.4914888222074773e+04 +9.1333418856996838e+06 
-4.9020000000004296e+02 -5.3964979776017274e-01 +7.3352026722079371e+00 -6.3186406550515917e-01 -6.5729597957862211e+01 -4.5205768816290865e+03 +1.0682286193508266e+04 +9.2339957592456732e+06 
-4.9030000000004298e+02 -5.3965272535033393e-01 +7.3351721745392844e+00 -6.3172142739972947e-01 -6.5019349173808848e+01 -4.5479253905868090e+03 +6.3112805215857761e+03 +9.3780029140816033e+06 
-4.9040000000004301e+02 -5.3965565271747928e-01 +7.3351409931614322e+00 -6.3111209621956343e-01 -6.4296963671142649e+01 -4.5841259424712653e+03 +1.8441902363625368e+03 +9.5606374608255047e+06 
-4.9050000000004303e+02 -5.3965857983275844e-01 +7.3351092685643247e+00 -6.3010290110992895e-01 -6.3567608583694877e+01 -4.6280346452380127e+03 -2.6873743382960238e+03 +9.7772939008646496e+06 
-4.9060000000004305e+02 -5.3966150668684543e-01 +7.3350771297006006e+00 -6.2875641185891162e-01 -6.2836001083588442e+01 -4.6786267625022456e+03 -7.2523740822658028e+03 +1.0023842260788031e+07 
-4.9070000000004308e+02 -5.3966443327139457e-01 +7.3350447088103596e+00 -6.2713522384053022e-01 -6.2107002470272732e+01 -4.7348712157382761e+03 -1.1818540265132944e+04 +1.0296075740287211e+07 
-4.9080000000004310e+02 -5.3966735958094536e-01 +7.3350121392195380e+00 -6.2530151651926047e-01 -6.1385507296942315e+01 -4.7957449302601508e+03 -1.6353417898449705e+04 +1.0589823568086090e+07 
-4.9090000000004312e+02 -5.3967028561287256e-01 +7.3349795553307278e+00 -6.2331705940186888e-01 -6.0676443105984930e+01 -4.8602327199791607e+03 -2.0824367273560943e+04 +1.0900950441948120e+07 
-4.9100000000004314e+02 -5.3967321136744295e-01 +7.3349470926230191e+00 -6.2124320475506800e-01 -5.9984770362856139e+01 -4.9273274269329422e+03 -2.5198564516013521e+04 +1.1225357194121836e+07 
-4.9110000000004317e+02 -5.3967613684781413e-01 +7.3349148876447572e+00 -6.1914088714399407e-01 -5.9315482225664176e+01 -4.9960299299955095e+03 -2.9443002980290807e+04 +1.1558980826705921e+07 
-4.9120000000004319e+02 -5.3967906206003147e-01 +7.3348830780097414e+00 -6.1707062554945147e-01 -5.8673604400877288e+01 -5.0653490933957637e+03 -3.3524494185941752e+04 +1.1897794235804519e+07 
-4.9130000000004321e+02 -5.3968198701308390e-01 +7.3348518024006362e+00 -6.1509251419168198e-01 -5.8064195198952440e+01 -5.1343019540168762e+03 -3.7409667621914465e+04 +1.2237807133318633e+07 
-4.9140000000004324e+02 -5.3968491171886723e-01 +7.3348212005593751e+00 -6.1326622842095546e-01 -5.7492345236875792e+01 -5.2019135956332730e+03 -4.1064972528599377e+04 +1.2575065406615596e+07 
-4.9150000000004326e+02 -5.3968783619223593e-01 +7.3347914132804304e+00 -6.1165101764001595e-01 -5.6963177194726100e+01 -5.2672172906467677e+03 -4.4456679439923122e+04 +1.2905651811605090e+07 
-4.9160000000004328e+02 -5.3969076045100894e-01 +7.3347625824191827e+00 -6.1030570479474400e-01 -5.6481846042555730e+01 -5.3292545012526898e+03 -4.7550878923947108e+04 +1.3225685949775951e+07 
-4.9170000000004330e+02 -5.3969368451597211e-01 +7.3347348508743089e+00 -6.0928868561681027e-01 -5.6053538473261412e+01 -5.3870748994630621e+03 -5.0313485029671167e+04 +1.3531324377240365e+07 
-4.9180000000004333e+02 -5.3969660841039646e-01 +7.3347083624489633e+00 -6.0865801141531040e-01 -5.5683469085066591e+01 -5.4397345820447053e+03 -5.2710243864543947e+04 +1.3818752668685401e+07 
-4.9190000000004335e+02 -5.3969953213620092e-01 +7.3346832442722443e+00 -6.0847654549231633e-01 -5.5376166464875432e+01 -5.4861533878759965e+03 -5.4710601516058625e+04 +1.4083435831053795e+07 
-4.9200000000004337e+02 -5.3970245575045117e-01 +7.3346595896246267e+00 -6.0880171251908044e-01 -5.5133349506605782e+01 -5.5251085959680759e+03 -5.6302661207808706e+04 +1.4319533463632807e+07 
-4.9210000000004339e+02 -5.3970537949604780e-01 +7.3346375511794459e+00 -6.0965547207340420e-01 -5.4956464600401716e+01 -5.5558892519524134e+03 -5.7480226499669188e+04 +1.4523111428913843e+07 
-4.9220000000004342e+02 -5.3970830388063729e-01 +7.3346172747130094e+00 -6.1103976240075553e-01 -5.4846613453183913e+01 -5.5780915441658299e+03 -5.8239391164258050e+04 +1.4691521819239957e+07 
-4.9230000000004344e+02 -5.3971122953710393e-01 +7.3345988657423691e+00 -6.1294529259306141e-01 -5.4804006357039576e+01 -5.5914979369541179e+03 -5.8580708964293735e+04 +1.4822935811478805e+07 
-4.9240000000004346e+02 -5.3971415706817782e-01 +7.3345823634818199e+00 -6.1535237371620999e-01 -5.4827538967130998e+01 -5.5961042355256077e+03 -5.8510858003405643e+04 +1.4916527420589982e+07 
-4.9250000000004349e+02 -5.3971708707510058e-01 +7.3345677901425121e+00 -6.1823841945676494e-01 -5.4915744545365939e+01 -5.5919638194568161e+03 -5.8039002060203180e+04 +1.4971803758865442e+07 
-4.9260000000004351e+02 -5.3972002016032050e-01 +7.3345551576058599e+00 -6.2157999758703841e-01 -5.5066605642914681e+01 -5.5791762613566316e+03 -5.7179854038919053e+04 +1.4988747250893988e+07 
-4.9270000000004353e+02 -5.3972295693009720e-01 +7.3345444738721524e+00 -6.2535294705631772e-01 -5.5277943141868164e+01 -5.5578638627025111e+03 -5.5949488355680325e+04 +1.4967506159778681e+07 
-4.9280000000004355e+02 -5.3972589799047832e-01 +7.3345357465477985e+00 -6.2953323765237990e-01 -5.5547578296898749e+01 -5.5281465871664577e+03 -5.4363947095421761e+04 +1.4908220324792359e+07 
-4.9290000000004358e+02 -5.3972884394720411e-01 +7.3345289828485862e+00 -6.3409698070672793e-01 -5.5873332831183859e+01 -5.4901418652180018e+03 -5.2439239491676490e+04 +1.4811020244359147e+07 
-4.9300000000004360e+02 -5.3973179540574923e-01 +7.3345241895996471e+00 -6.3902042418903604e-01 -5.6253028977388986e+01 -5.4439646831701702e+03 -5.0191341607392889e+04 +1.4676027480491119e+07 
-4.9310000000004362e+02 -5.3973475297128470e-01 +7.3345213732414027e+00 -6.4427995738087362e-01 -5.6684489669418831e+01 -5.3897274941585374e+03 -4.7636195216705950e+04 +1.4503354227675728e+07 
-4.9320000000004364e+02 -5.3973771724871256e-01 +7.3345205398311180e+00 -6.4985210581763453e-01 -5.7165538622018261e+01 -5.3275403188678702e+03 -4.4789707282094932e+04 +1.4293103795605587e+07 
-4.9330000000004367e+02 -5.3974068884265436e-01 +7.3345216950404923e+00 -6.5571353281361344e-01 -5.7694000280275112e+01 -5.2575107125820496e+03 -4.1667750233318111e+04 +1.4045370433450226e+07 
-4.9340000000004369e+02 -5.3974366835741872e-01 +7.3345248441657827e+00 -6.6184104299438351e-01 -5.8267700134079838e+01 -5.1797437018332739e+03 -3.8286160127745388e+04 +1.3760239030345557e+07 
-4.9350000000004371e+02 -5.3974665639702801e-01 +7.3345299921205855e+00 -6.6821157883194759e-01 -5.8884464541154479e+01 -5.0943418490391969e+03 -3.4660737624324633e+04 +1.3437785411840320e+07 
-4.9360000000004374e+02 -5.3974965356520177e-01 +7.3345371434514135e+00 -6.7480222253668898e-01 -5.9542121206386717e+01 -5.0014052160488918e+03 -3.0807245165500655e+04 +1.3078076155690677e+07 
-4.9370000000004376e+02 -5.3975266046536108e-01 +7.3345463023245125e+00 -6.8159019492333650e-01 -6.0238498817943466e+01 -4.9010313895729987e+03 -2.6741409077138367e+04 +1.2681168716027811e+07 
-4.9380000000004378e+02 -5.3975567769883603e-01 +7.3345574708812160e+00 -6.8855324584869360e-01 -6.0971349142294372e+01 -4.7933038306043600e+03 -2.2479601538136525e+04 +1.2247028556385798e+07 
-4.9390000000004380e+02 -5.3975870589667407e-01 +7.3345706587465918e+00 -6.9566392773740438e-01 -6.1738515358447373e+01 -4.6784137735575696e+03 -1.8040958326603675e+04 +1.1775891526771601e+07 
-4.9400000000004383e+02 -5.3976174576604641e-01 +7.3345859391637749e+00 -7.0287702487477521e-01 -6.2540333639921244e+01 -4.5570466204866134e+03 -1.3432390528364846e+04 +1.1270490788730791e+07 
-4.9410000000004385e+02 -5.3976479801673416e-01 +7.3346034211592652e+00 -7.1014073406758782e-01 -6.3378258485725482e+01 -4.4300647682135805e+03 -8.6546087600736846e+03 +1.0734504438200895e+07 
-4.9420000000004387e+02 -5.3976786305992908e-01 +7.3346232159885636e+00 -7.1741836209697951e-01 -6.4253752045259276e+01 -4.2981205181965688e+03 -3.7084188304213076e+03 +1.0170759645367090e+07 
-4.9430000000004389e+02 -5.3977094045435903e-01 +7.3346452736623728e+00 -7.2470616775014074e-01 -6.5164617123478010e+01 -4.1614802964668197e+03 +1.3867072217489790e+03 +9.5806889339923691e+06 
-4.9440000000004392e+02 -5.3977402947314845e-01 +7.3346692878164585e+00 -7.3197067121755011e-01 -6.6103743861649178e+01 -4.0210496595419831e+03 +6.5888621383959508e+03 +8.9687176929391120e+06 
-4.9450000000004394e+02 -5.3977712949486811e-01 +7.3346948887215726e+00 -7.3915103938113380e-01 -6.7063720096072004e+01 -3.8781589598797868e+03 +1.1858471789437888e+04 +8.3408825533865644e+06 
-4.9460000000004396e+02 -5.3978023990392743e-01 +7.3347217152187048e+00 -7.4618603611741985e-01 -6.8037766825697190e+01 -3.7341025299818075e+03 +1.7162334317095658e+04 +7.7027475287061688e+06 
-4.9470000000004399e+02 -5.3978336007520589e-01 +7.3347494086365410e+00 -7.5301578942854119e-01 -6.9019227037844658e+01 -3.5901405308134699e+03 +2.2468429791644354e+04 +7.0596565160255879e+06 
-4.9480000000004401e+02 -5.3978648937808427e-01 +7.3347776091625478e+00 -7.5958091994159538e-01 -7.0001395320120835e+01 -3.4475247156907444e+03 +2.7744439377983395e+04 +6.4169149441291550e+06 
-4.9490000000004403e+02 -5.3978962717648038e-01 +7.3348059558456500e+00 -7.6582253702881842e-01 -7.0977517922207099e+01 -3.3074985031729598e+03 +3.2957745696343300e+04 +5.7797901303360919e+06 
-4.9500000000004405e+02 -5.3979277282883087e-01 +7.3348340866011696e+00 -7.7168224115686579e-01 -7.1940792907650504e+01 -3.1712969396341482e+03 +3.8075433790679832e+04 +5.1535111387312887e+06 
-4.9510000000004408e+02 -5.3979592568802448e-01 +7.3348616382078102e+00 -7.7710213211793167e-01 -7.2884370033990308e+01 -3.0401465486049556e+03 +4.3064290390011825e+04 +4.5432680932697961e+06 
-4.9520000000004410e+02 -5.3979908510144969e-01 +7.3348882463231675e+00 -7.8202480427561161e-01 -7.3801351211070852e+01 -2.9152654169977468e+03 +4.7890806652947445e+04 +3.9542125909061776e+06 
-4.9530000000004412e+02 -5.3980225041094287e-01 +7.3349135454714585e+00 -7.8639335206852090e-01 -7.4684790132201712e+01 -2.7978631049881747e+03 +5.2521176044583801e+04 +3.3914573274973733e+06 
-4.9540000000004414e+02 -5.3980542095276296e-01 +7.3349371690593257e+00 -7.9015137420517667e-01 -7.5527692721692063e+01 -2.6891405632597580e+03 +5.6921296955761456e+04 +2.8600757105344217e+06 
-4.9550000000004417e+02 -5.3980859605762710e-01 +7.3349587493725235e+00 -7.9324296911037384e-01 -7.6323017028198876e+01 -2.5902902257383912e+03 +6.1056772114036357e+04 +2.3651023319440107e+06 
-4.9560000000004419e+02 -5.3981177505064026e-01 +7.3349779175833421e+00 -7.9561274389777736e-01 -7.7063673446009631e+01 -2.5024958441458739e+03 +6.4892909930932336e+04 +1.9115322087206114e+06 
-4.9570000000004421e+02 -5.3981495725128503e-01 +7.3349943037472052e+00 -7.9720581579444516e-01 -7.7742524590514478e+01 -2.4269324645744564e+03 +6.8394723776345563e+04 +1.5043206976778582e+06 
-4.9580000000004424e+02 -5.3981814197519662e-01 +7.3350075382647981e+00 -7.9796744170334655e-01 -7.8352452510797079e+01 -2.3647770698343738e+03 +7.1527503767355578e+04 +1.1484564116173263e+06 
-4.9590000000004426e+02 -5.3982132852227793e-01 +7.3350172574021473e+00 -7.9784433349098205e-01 -7.8886789738041429e+01 -2.3172096447346707e+03 +7.4261743392515054e+04 +8.4921063858154067e+05 
-4.9600000000004428e+02 -5.3982451604575687e-01 +7.3350230668729823e+00 -7.9680840059756497e-01 -7.9339280225865451e+01 -2.2850364022539829e+03 +7.6574882177094900e+04 +6.1057883060485788e+05 
-4.9610000000004430e+02 -5.3982770345273301e-01 +7.3350244895322891e+00 -7.9487689160747876e-01 -7.9703241593672658e+01 -2.2683417623900109e+03 +7.8446385338570719e+04 +4.3362010635661875e+05 
-4.9620000000004433e+02 -5.3983088946415325e-01 +7.3350210874352655e+00 -7.9208171841712194e-01 -7.9973136504621863e+01 -2.2669912834284910e+03 +7.9862309903317931e+04 +3.1850206969866867e+05 
-4.9630000000004435e+02 -5.3983407334899192e-01 +7.3350126332414973e+00 -7.8844396018070828e-01 -8.0148168134873558e+01 -2.2808905352738193e+03 +8.0832771611790624e+04 +2.6530854199159628e+05 
-4.9640000000004437e+02 -5.3983725464567367e-01 +7.3349992623313387e+00 -7.8403830543099007e-01 -8.0234248088345581e+01 -2.3088688331091407e+03 +8.1397716678684112e+04 +2.6919305604397843e+05 
-4.9650000000004439e+02 -5.3984043272655358e-01 +7.3349811972209258e+00 -7.7898079115052832e-01 -8.0237070224683833e+01 -2.3491734128434778e+03 +8.1589770227318906e+04 +3.2325203925714077e+05 
-4.9660000000004442e+02 -5.3984360696513345e-01 +7.3349586440329206e+00 -7.7338573971830382e-01 -8.0161311065737578e+01 -2.4001587602832005e+03 +8.1433678567963405e+04 +4.2139120633195696e+05 
-4.9670000000004444e+02 -5.3984677674275849e-01 +7.3349318081002641e+00 -7.6736621776031078e-01 -8.0011572122293003e+01 -2.4602104555080005e+03 +8.0953390254841564e+04 +5.5770622012772621e+05 
-4.9680000000004446e+02 -5.3984994144449250e-01 +7.3349008970459151e+00 -7.6103488360426808e-01 -7.9792517582833028e+01 -2.5277215926618364e+03 +8.0173179287889216e+04 +7.2632843541499448e+05 
-4.9690000000004449e+02 -5.3985310045904689e-01 +7.3348661207907249e+00 -7.5450399679499058e-01 -7.9508874556335726e+01 -2.6010925884367311e+03 +7.9117646493127992e+04 +9.2142394959368906e+05 
-4.9700000000004451e+02 -5.3985625317893937e-01 +7.3348276915466109e+00 -7.4788539803302612e-01 -7.9165432825758401e+01 -2.6787315592041627e+03 +7.7811717889844469e+04 +1.1371953812494488e+06 
-4.9710000000004453e+02 -5.3985939900039825e-01 +7.3347858238185326e+00 -7.4129052255843875e-01 -7.8767044920340737e+01 -2.7590540519754941e+03 +7.6280645071678518e+04 +1.3678805428148888e+06 
-4.9720000000004455e+02 -5.3986253732344291e-01 +7.3347407343996416e+00 -7.3483038962390890e-01 -7.8318625944851632e+01 -2.8404832401440290e+03 +7.4550004069641742e+04 +1.6077533524404715e+06 
-4.9730000000004458e+02 -5.3986566755190257e-01 +7.3346926423685819e+00 -7.2861560113725998e-01 -7.7825153491430513e+01 -2.9214499391971813e+03 +7.2645694729135270e+04 +1.8511238761667828e+06 
-4.9740000000004460e+02 -5.3986878909341995e-01 +7.3346417690947439e+00 -7.2275634131039468e-01 -7.7291667781610784e+01 -3.0003926059719433e+03 +7.0593941436321140e+04 +2.0923382975135010e+06 
-4.9750000000004462e+02 -5.3987190135951113e-01 +7.3345883382265038e+00 -7.1736236990758762e-01 -7.6723271308433823e+01 -3.0757574558405390e+03 +6.8421290934907636e+04 +2.3257794374404904e+06 
-4.9760000000004464e+02 -5.3987500376554043e-01 +7.3345325756958486e+00 -7.1254302574192219e-01 -7.6125128953403674e+01 -3.1459983893991589e+03 +6.6154612870710786e+04 +2.5458663819396077e+06 
-4.9770000000004467e+02 -5.3987809573077550e-01 +7.3344747097142795e+00 -7.0840721965979758e-01 -7.5502467862273093e+01 -3.2095771185176204e+03 +6.3821099003871990e+04 +2.7470550538918274e+06 
-4.9780000000004469e+02 -5.3988117667870494e-01 +7.3344149710753745e+00 -7.0506336706776418e-01 -7.4860592170945125e+01 -3.2649652340912185e+03 +6.1448396330708005e+04 +2.9238535347575434e+06 
-4.9790000000004471e+02 -5.3988424602645313e-01 +7.3343535806696352e+00 -7.0262223272379265e-01 -7.4204340731228243e+01 -3.3105529599718566e+03 +5.9061889755205550e+04 +3.0703482056619748e+06 
-4.9800000000004474e+02 -5.3988730332218993e-01 +7.3342907470771737e+00 -7.0117541427317220e-01 -7.3535707029279010e+01 -3.3447982367057025e+03 +5.6666625822176276e+04 +3.1801499001629758e+06 
-4.9810000000004476e+02 -5.3989034843475059e-01 +7.3342268071088199e+00 -7.0074982864553226e-01 -7.2857093405534712e+01 -3.3671511540851229e+03 +5.4262877280279296e+04 +3.2507780853520287e+06 
-4.9820000000004478e+02 -5.3989338198993764e-01 +7.3341620951831841e+00 -7.0131917283903367e-01 -7.2170481460927178e+01 -3.3778683679750543e+03 +5.1847683354457316e+04 +3.2831220047894903e+06 
-4.9830000000004480e+02 -5.3989640559482033e-01 +7.3340969832787364e+00 -7.0280351550435904e-01 -7.1478759048477372e+01 -3.3779639068191186e+03 +4.9422857377322718e+04 +3.2811459589741449e+06 
-4.9840000000004483e+02 -5.3989942112147704e-01 +7.3340318531690505e+00 -7.0510159077063750e-01 -7.0785530975665381e+01 -3.3687549059702569e+03 +4.6995231706955696e+04 +3.2499930168867814e+06 
-4.9850000000004485e+02 -5.3990243049922870e-01 +7.3339670939746027e+00 -7.0810455448521037e-01 -7.0095781727893069e+01 -3.3515585008427670e+03 +4.4581258996236349e+04 +3.1944357834132286e+06 
-4.9860000000004487e+02 -5.3990543563946403e-01 +7.3339031114797466e+00 -7.1170851676545743e-01 -6.9415242162915789e+01 -3.3275413571879167e+03 +4.2200983961687962e+04 +3.1184800054770713e+06 
-4.9870000000004489e+02 -5.3990843845661862e-01 +7.3338403092803164e+00 -7.1580962664953984e-01 -6.8749581696177515e+01 -3.2978676252097985e+03 +3.9873939105360230e+04 +3.0261314923138502e+06 
-4.9880000000004492e+02 -5.3991144086934528e-01 +7.3337790888770868e+00 -7.2030389638193981e-01 -6.8104427443846916e+01 -3.2637012821535482e+03 +3.7619462604339853e+04 +2.9213888770080800e+06 
-4.9890000000004494e+02 -5.3991444480059447e-01 +7.3337198496724252e+00 -7.2508719131140209e-01 -6.7485364192158386e+01 -3.2262063241226851e+03 +3.5456698407527976e+04 +2.8082445245032362e+06 
-4.9900000000004496e+02 -5.3991745217753628e-01 +7.3336629889678475e+00 -7.3005523975353936e-01 -6.6897934375451257e+01 -3.1865465800943111e+03 +3.3404596315819806e+04 +2.6906836480703498e+06 
-4.9910000000004499e+02 -5.3992046493158286e-01 +7.3336089019557962e+00 -7.3510362820351716e-01 -6.6347637908090888e+01 -3.1458858153438614e+03 +3.1481911282987367e+04 +2.5726848306531417e+06 
-4.9920000000004501e+02 -5.3992348499835618e-01 +7.3335579817221914e+00 -7.4012780638633213e-01 -6.5839932309786604e+01 -3.1053876322666561e+03 +2.9707204360593940e+04 +2.4582195434428379e+06 
-4.9930000000004503e+02 -5.3992651431765815e-01 +7.3335106192359030e+00 -7.4502308903679682e-01 -6.5380232470531240e+01 -3.0662154486340132e+03 +2.8098841602414461e+04 +2.3512520705191502e+06 
-4.9940000000004505e+02 -5.3992955483347815e-01 +7.3334672033488300e+00 -7.4968465548714425e-01 -6.4973910706771392e+01 -3.0295325036855279e+03 +2.6674994627814889e+04 +2.2557395307129221e+06 
