# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5459999999999550e+02 -5.4061498826188914e-01 +7.3378475262492575e+00 -2.6148349255561054e-01 -3.2402184023228912e+01 +3.3252458612869464e+03 +6.1751750225302159e+04 -2.5664395411659356e+07 
+1.5469999999999550e+02 -5.4061794562247734e-01 +7.3378004489216639e+00 -2.6491319553410408e-01 -3.2390933687922754e+01 +3.3995193222790494e+03 +6.2548417189276639e+04 -2.5952237217068780e+07 
+1.5479999999999549e+02 -5.4062088318519375e-01 +7.3377565767648143e+00 -2.6869837021493581e-01 -3.2437330941581664e+01 +3.4775250618288355e+03 +6.3566539929327540e+04 -2.6249033974453099e+07 
+1.5489999999999549e+02 -5.4062380199962667e-01 +7.3377157895078273e+00 -2.7274783475379549e-01 -3.2537980640555794e+01 +3.5580809781937405e+03 +6.4786237080425970e+04 -2.6550836907843739e+07 
+1.5499999999999548e+02 -5.4062670311496630e-01 +7.3376779661822260e+00 -2.7697043908179958e-01 -3.2689468581092370e+01 +3.6400052161252993e+03 +6.6187525319571039e+04 -2.6853696613787655e+07 
+1.5509999999999548e+02 -5.4062958758002544e-01 +7.3376429851135221e+00 -2.8127506209737457e-01 -3.2888361261350497e+01 +3.7221161138759458e+03 +6.7750317997149075e+04 -2.7153662810717329e+07 
+1.5519999999999547e+02 -5.4063245644321789e-01 +7.3376107239238744e+00 -2.8557061402465567e-01 -3.3131205961294214e+01 +3.8032322408829968e+03 +6.9454425600635252e+04 -2.7446784492713027e+07 
+1.5529999999999546e+02 -5.4063531075255045e-01 +7.3375810595289597e+00 -2.8976603803227424e-01 -3.3414530647363229e+01 +3.8821724357484882e+03 +7.1279555195087494e+04 -2.7729110129452251e+07 
+1.5539999999999546e+02 -5.4063815155564499e-01 +7.3375538681422050e+00 -2.9377030657542103e-01 -3.3734844094396699e+01 +3.9577557263999524e+03 +7.3205311115987090e+04 -2.7996687253647644e+07 
+1.5549999999999545e+02 -5.4064097989973969e-01 +7.3375290252629748e+00 -2.9749242161998651e-01 -3.4088635564370442e+01 +4.0288013367541171e+03 +7.5211193170913029e+04 -2.8245562496039823e+07 
+1.5559999999999545e+02 -5.4064379683164798e-01 +7.3375064056864083e+00 -3.0084141963200878e-01 -3.4472375068236936e+01 +4.0941287792261223e+03 +7.7276598080925207e+04 -2.8471782017172780e+07 
+1.5569999999999544e+02 -5.4064660339778337e-01 +7.3374858834994301e+00 -3.0372636843950007e-01 -3.4882513263979021e+01 +4.1525577949931876e+03 +7.9380818934926268e+04 -2.8671391219415851e+07 
+1.5579999999999544e+02 -5.4064940064417699e-01 +7.3374673320814097e+00 -3.0605636468712993e-01 -3.5315481478392790e+01 +4.2029082993735892e+03 +8.1503045311273119e+04 -2.8840434466666099e+07 
+1.5589999999999543e+02 -5.4065218961643846e-01 +7.3374506240935986e+00 -3.0774053872217161e-01 -3.5767691397492918e+01 +4.2440004754277143e+03 +8.3622361489882896e+04 -2.8974955527639866e+07 
+1.5599999999999542e+02 -5.4065497135563623e-01 +7.3374356377131340e+00 -3.0868825079523177e-01 -3.6235987882598792e+01 +4.2746243469757592e+03 +8.5721405338183933e+04 -2.9070707142208125e+07 
+1.5609999999999542e+02 -5.4065774653375531e-01 +7.3374222402305724e+00 -3.0884680229722877e-01 -3.6719431025582892e+01 +4.2939725362869785e+03 +8.7802683403906281e+04 -2.9124264270071875e+07 
+1.5619999999999541e+02 -5.4066051466011211e-01 +7.3374102403893255e+00 -3.0825136621614424e-01 -3.7216851917969350e+01 +4.3024755419774747e+03 +8.9871074267562028e+04 -2.9136972364923701e+07 
+1.5629999999999541e+02 -5.4066327485287857e-01 +7.3373994480813760e+00 -3.0696918981460430e-01 -3.7726803689030355e+01 +4.3010615445515950e+03 +9.1929804230095659e+04 -2.9112324085898589e+07 
+1.5639999999999540e+02 -5.4066602621746496e-01 +7.3373896780674013e+00 -3.0506963028397571e-01 -3.8247974769918628e+01 +4.2907014116111150e+03 +9.3983056924187185e+04 -2.9054039550828546e+07 
+1.5649999999999540e+02 -5.4066876785876528e-01 +7.3373807455590585e+00 -3.0262203443477947e-01 -3.8779065657331529e+01 +4.2723653512131668e+03 +9.6035082345219693e+04 -2.8965835509995297e+07 
+1.5659999999999539e+02 -5.4067149888111499e-01 +7.3373724662043500e+00 -2.9969574469024807e-01 -3.9318788464359393e+01 +4.2470230288379025e+03 +9.8090194118389423e+04 -2.8851425906267837e+07 
+1.5669999999999538e+02 -5.4067421838840946e-01 +7.3373646561006156e+00 -2.9636008264366664e-01 -3.9865867275793676e+01 +4.2156432457955170e+03 +1.0015277150154198e+05 -2.8714520324440710e+07 
+1.5679999999999538e+02 -5.4067692548392265e-01 +7.3373571317842163e+00 -2.9268437312272899e-01 -4.0419037869782535e+01 +4.1791944047257321e+03 +1.0222725782931864e+05 -2.8558826228426415e+07 
+1.5689999999999537e+02 -5.4067961927048602e-01 +7.3373497102427025e+00 -2.8873792056628744e-01 -4.0977048042186745e+01 +4.1386440539173864e+03 +1.0431816232019060e+05 -2.8388046779447831e+07 
+1.5699999999999537e+02 -5.4068229885036356e-01 +7.3373422089053735e+00 -2.8459002544851475e-01 -4.1538657334791743e+01 +4.0949592046229272e+03 +1.0643005849948386e+05 -2.8205882361172501e+07 
+1.5709999999999536e+02 -5.4068496332532634e-01 +7.3373344456464578e+00 -2.8030997398470114e-01 -4.2102637128616252e+01 +4.0491061279835408e+03 +1.0856758475244793e+05 -2.8016029595778372e+07 
+1.5719999999999536e+02 -5.4068761179660796e-01 +7.3373262387927340e+00 -2.7596704463522737e-01 -4.2667770845272372e+01 +4.0020504885687924e+03 +1.1073544543618095e+05 -2.7822182009480305e+07 
+1.5729999999999535e+02 -5.4069024336492200e-01 +7.3373174071118914e+00 -2.7163050494940816e-01 -4.3232853615971713e+01 +3.9547572756187337e+03 +1.1293840897774971e+05 -2.7628029683871403e+07 
+1.5739999999999534e+02 -5.4069285713047777e-01 +7.3373077698270306e+00 -2.6736960989570158e-01 -4.3796692686879624e+01 +3.9081907738881969e+03 +1.1518131019030114e+05 -2.7437259126052823e+07 
+1.5749999999999534e+02 -5.4069545219295811e-01 +7.3372971466055068e+00 -2.6325360467978448e-01 -4.4358107098994502e+01 +3.8633146187050147e+03 +1.1746904841863528e+05 -2.7253553537502371e+07 
+1.5759999999999533e+02 -5.4069802765151631e-01 +7.3372853575666852e+00 -2.5935172463554496e-01 -4.4915927897122742e+01 +3.8210917912772366e+03 +1.1980658871429651e+05 -2.7080592788027573e+07 
+1.5769999999999533e+02 -5.4070058260479570e-01 +7.3372722232805181e+00 -2.5573319310725334e-01 -4.5468998088860168e+01 +3.7824845789942310e+03 +1.2219896160145353e+05 -2.6922053228776775e+07 
+1.5779999999999532e+02 -5.4070311615093158e-01 +7.3372575647665856e+00 -2.5246722094056567e-01 -4.6016172612467038e+01 +3.7484545678771137e+03 +1.2465126287768823e+05 -2.6781607667440027e+07 
+1.5789999999999532e+02 -5.4070562738753425e-01 +7.3372412035008718e+00 -2.4962300815844815e-01 -4.6556318510369351e+01 +3.7199626690126997e+03 +1.2716865453882985e+05 -2.6662925481018733e+07 
+1.5799999999999531e+02 -5.4070811541691222e-01 +7.3372229578353156e+00 -2.4726904931203567e-01 -4.7087962317239835e+01 +3.6979862320974789e+03 +1.2975365288044547e+05 -2.6569860793584283e+07 
+1.5809999999999530e+02 -5.4071057967439484e-01 +7.3372027073439376e+00 -2.4543019035464836e-01 -4.7608569733325616e+01 +3.6829662099580173e+03 +1.3239614841154081e+05 -2.6504656764904682e+07 
+1.5819999999999530e+02 -5.4071302061916848e-01 +7.3371805063250504e+00 -2.4405593677713763e-01 -4.8117881676998998e+01 +3.6742816298350076e+03 +1.3509240387825383e+05 -2.6465392043858793e+07 
+1.5829999999999529e+02 -5.4071543898398722e-01 +7.3371564717281803e+00 -2.4308907410980526e-01 -4.8616607042534646e+01 +3.6712417263466668e+03 +1.3784024416394028e+05 -2.6449694934373748e+07 
+1.5839999999999529e+02 -5.4071783550160646e-01 +7.3371307190589992e+00 -2.4247260355547640e-01 -4.9105315041127099e+01 +3.6731513272862239e+03 +1.4063587926108501e+05 -2.6455091995825380e+07 
+1.5849999999999528e+02 -5.4072021090505451e-01 +7.3371033634801810e+00 -2.4214954838755920e-01 -4.9584567544206401e+01 +3.6793160589951417e+03 +1.4347548530406816e+05 -2.6479114177721269e+07 
+1.5859999999999528e+02 -5.4072256592754142e-01 +7.3370745198096277e+00 -2.4206296482564901e-01 -5.0054919089483349e+01 +3.6890425521476800e+03 +1.4635520492684681e+05 -2.6519297814790003e+07 
+1.5869999999999527e+02 -5.4072490130250972e-01 +7.3370443025209466e+00 -2.4215593629866258e-01 -5.0516916900161519e+01 +3.7016383366855089e+03 +1.4927114739491785e+05 -2.6573184136511881e+07 
+1.5879999999999526e+02 -5.4072721776360055e-01 +7.3370128257415947e+00 -2.4237157690158431e-01 -5.0971100834601010e+01 +3.7164119042499474e+03 +1.5221938833477540e+05 -2.6638319556317993e+07 
+1.5889999999999526e+02 -5.4072951604467734e-01 +7.3369802032585740e+00 -2.4265302986817769e-01 -5.1418003563678838e+01 +3.7326726865107480e+03 +1.5519597079446082e+05 -2.6712255585837543e+07 
+1.5899999999999525e+02 -5.4073179687981621e-01 +7.3369465485069885e+00 -2.4294346769961087e-01 -5.1858150251832910e+01 +3.7497310503945182e+03 +1.5819690344175693e+05 -2.6792548793315262e+07 
+1.5909999999999525e+02 -5.4073406100331334e-01 +7.3369119745816285e+00 -2.4318609151626669e-01 -5.2292058884721826e+01 +3.7668982893051138e+03 +1.6121816244477389e+05 -2.6876760770998981e+07 
+1.5919999999999524e+02 -5.4073630914965176e-01 +7.3368765942249761e+00 -2.4332413548475951e-01 -5.2720239945839410e+01 +3.7834867065650137e+03 +1.6425568966603681e+05 -2.6962458528682441e+07 
+1.5929999999999524e+02 -5.4073854205352934e-01 +7.3368405198366489e+00 -2.4330086357901001e-01 -5.3143196686928505e+01 +3.7988095574554623e+03 +1.6730539423376965e+05 -2.7047214227806833e+07 
+1.5939999999999523e+02 -5.4074076044988351e-01 +7.3368038634667458e+00 -2.4305956555781327e-01 -5.3561424952808053e+01 +3.8121809660576132e+03 +1.7036315157513446e+05 -2.7128604767610908e+07 
+1.5949999999999523e+02 -5.4074296507382358e-01 +7.3367667368195439e+00 -2.4254356686253023e-01 -5.3975413286341663e+01 +3.8229161204289885e+03 +1.7342480402894368e+05 -2.7204212730064593e+07 
+1.5959999999999522e+02 -5.4074515666069722e-01 +7.3367292512433666e+00 -2.4169621906433161e-01 -5.4385642647732396e+01 +3.8303310864466562e+03 +1.7648615925323110e+05 -2.7271625484337073e+07 
+1.5969999999999521e+02 -5.4074733594604507e-01 +7.3366915177452867e+00 -2.4046090691906738e-01 -5.4792586843022860e+01 +3.8337429484965260e+03 +1.7954299273428027e+05 -2.7328435870355494e+07 
+1.5979999999999521e+02 -5.4074950366560370e-01 +7.3366536469789168e+00 -2.3878104634044586e-01 -5.5196712188247631e+01 +3.8324697600415439e+03 +1.8259104587912222e+05 -2.7372241936065115e+07 
+1.5989999999999520e+02 -5.4075166055534762e-01 +7.3366157492472031e+00 -2.3660008078322309e-01 -5.5598477592087825e+01 +3.8258304853183449e+03 +1.8562602653678317e+05 -2.7400646683255140e+07 
+1.5999999999999520e+02 -5.4075380734960765e-01 +7.3365779373474513e+00 -2.3386152125421170e-01 -5.5998528646411287e+01 +3.8131310218446561e+03 +1.8864508858220658e+05 -2.7411135928807687e+07 
+1.6009999999999519e+02 -5.4075594445135267e-01 +7.3365403279851868e+00 -2.3053190216838720e-01 -5.6398614630623349e+01 +3.7939307356831314e+03 +1.9165421377549475e+05 -2.7401878646946751e+07 
+1.6019999999999519e+02 -5.4075807096741080e-01 +7.3365029272505771e+00 -2.2664464771624601e-01 -5.6798018385627557e+01 +3.7685973419386360e+03 +1.9464729641591778e+05 -2.7373874825261764e+07 
+1.6029999999999518e+02 -5.4076018558678052e-01 +7.3364656349133002e+00 -2.2224607368250388e-01 -5.7192431783708130e+01 +3.7374736470781895e+03 +1.9759767210569058e+05 -2.7327429814035732e+07 
+1.6039999999999517e+02 -5.4076228700068008e-01 +7.3364283428921375e+00 -2.1738114060497904e-01 -5.7577192465719250e+01 +3.7008526605581933e+03 +2.0047659557409235e+05 -2.7262562143277977e+07 
+1.6049999999999517e+02 -5.4076437389963516e-01 +7.3363909435012928e+00 -2.1209491334604486e-01 -5.7947645238053390e+01 +3.6590292272185116e+03 +2.0325534401261987e+05 -2.7179297984126076e+07 
+1.6059999999999516e+02 -5.4076644497352189e-01 +7.3363533294654610e+00 -2.0643255708192368e-01 -5.8299142502060995e+01 +3.6122999617628252e+03 +2.0590521952868282e+05 -2.7077670866222505e+07 
+1.6069999999999516e+02 -5.4076849891152723e-01 +7.3363153939129209e+00 -2.0043934113807818e-01 -5.8627044039575281e+01 +3.5609633133425423e+03 +2.0839754785237985e+05 -2.6957721961427685e+07 
+1.6079999999999515e+02 -5.4077053440216816e-01 +7.3362770303732292e+00 -1.9416063795641472e-01 -5.8926716958615273e+01 +3.5053195552206785e+03 +2.1070367804085836e+05 -2.6819500057879359e+07 
+1.6089999999999515e+02 -5.4077255013325665e-01 +7.3362381327850192e+00 -1.8764192666217713e-01 -5.9193535904527920e+01 +3.4456708473238291e+03 +2.1279498363848490e+05 -2.6663061842720959e+07 
+1.6099999999999514e+02 -5.4077454479197218e-01 +7.3361985954945252e+00 -1.8092878419487407e-01 -5.9422883004147266e+01 +3.3823210692084376e+03 +2.1464286230456419e+05 -2.6488471109876368e+07 
+1.6109999999999513e+02 -5.4077651706478003e-01 +7.3361583132571226e+00 -1.7406689630210334e-01 -5.9610147920753306e+01 +3.3155760329211921e+03 +2.1621873613948148e+05 -2.6295799782112889e+07 
+1.6119999999999513e+02 -5.4077846563748677e-01 +7.3361171812342132e+00 -1.6710204996177586e-01 -5.9750727749616921e+01 +3.2457433354383838e+03 +2.1749405102849353e+05 -2.6085127197138947e+07 
+1.6129999999999512e+02 -5.4078038919521210e-01 +7.3360750950022595e+00 -1.6008013733729362e-01 -5.9840027273427935e+01 +3.1731324388591970e+03 +2.1844027808286448e+05 -2.5856540504557561e+07 
+1.6139999999999512e+02 -5.4078228642239945e-01 +7.3360319505489082e+00 -1.5304715428395238e-01 -5.9873458844520734e+01 +3.0980546364623151e+03 +2.1902891292824337e+05 -2.5610134484108213e+07 
+1.6149999999999511e+02 -5.4078415600282992e-01 +7.3359876442672514e+00 -1.4604919929173049e-01 -5.9846442225470398e+01 +3.0208230403242837e+03 +2.1923147478487916e+05 -2.5346011507981177e+07 
+1.6159999999999511e+02 -5.4078599661957760e-01 +7.3359420729722160e+00 -1.3913247858226441e-01 -5.9754405035274459e+01 +2.9417526749046465e+03 +2.1901950894995037e+05 -2.5064281977165546e+07 
+1.6169999999999510e+02 -5.4078780695504791e-01 +7.3358951338884211e+00 -1.3234330165361616e-01 -5.9592782411264906e+01 +2.8611603921752503e+03 +2.1836458486799151e+05 -2.4765063912938584e+07 
+1.6179999999999509e+02 -5.4078958569097968e-01 +7.3358467246543517e+00 -1.2572808121266937e-01 -5.9357017125317384e+01 +2.7793648750378343e+03 +2.1723829676892175e+05 -2.4448482987729866e+07 
+1.6189999999999509e+02 -5.4079133150840319e-01 +7.3357967433298059e+00 -1.1933333843920325e-01 -5.9042559761107462e+01 +2.6966867361841610e+03 +2.1561226452032544e+05 -2.4114672994489148e+07 
+1.6199999999999508e+02 -5.4079304308696186e-01 +7.3357450884289834e+00 -1.1320589384965915e-01 -5.8644919904842105e+01 +2.6134442733380733e+03 +2.1345806667919664e+05 -2.3763772475862209e+07 
+1.6209999999999508e+02 -5.4079471931191392e-01 +7.3356916421476139e+00 -1.0739228327401434e-01 -5.8160108126107787e+01 +2.5299263359299853e+03 +2.1075041168046475e+05 -2.3395766927343402e+07 
+1.6219999999999507e+02 -5.4079636039971823e-01 +7.3356364373546503e+00 -1.0188667481547867e-01 -5.7589803746507783e+01 +2.4459214913911546e+03 +2.0749839044055715e+05 -2.3009329366956946e+07 
+1.6229999999999507e+02 -5.4079796718389483e-01 +7.3355796816826473e+00 -9.6655928626334001e-02 -5.6943232911120191e+01 +2.3612670334193285e+03 +2.0375886358825068e+05 -2.2604837534675401e+07 
+1.6239999999999506e+02 -5.4079954050151691e-01 +7.3355216005844488e+00 -9.1668425920367447e-02 -5.6230571231889549e+01 +2.2758969366798992e+03 +1.9959504169840540e+05 -2.2183327735092107e+07 
+1.6249999999999505e+02 -5.4080108119123060e-01 +7.3354624191353528e+00 -8.6892299171544937e-02 -5.5461987449079515e+01 +2.1897406219187733e+03 +1.9507011444415213e+05 -2.1745816401817001e+07 
+1.6259999999999505e+02 -5.4080259009326270e-01 +7.3354023620279776e+00 -8.2295430435148351e-02 -5.4647643195885294e+01 +2.1027229136117367e+03 +1.9024724871856559e+05 -2.1293299839449733e+07 
+1.6269999999999504e+02 -5.4080406804942738e-01 +7.3353416535696052e+00 -7.7845450082077772e-02 -5.3797692928068749e+01 +2.0147640104307702e+03 +1.8518958827222657e+05 -2.0826754067440551e+07 
+1.6279999999999504e+02 -5.4080551590313253e-01 +7.3352805176765754e+00 -7.3509735935809506e-02 -5.2922283764047030e+01 +1.9257794716949870e+03 +1.7996025280412679e+05 -2.0347134768084638e+07 
+1.6289999999999503e+02 -5.4080693449938033e-01 +7.3352191778828715e+00 -6.9255413774872168e-02 -5.2031555727624401e+01 +1.8356802286219347e+03 +1.7462233936759343e+05 -1.9855377344065223e+07 
+1.6299999999999503e+02 -5.4080832468477702e-01 +7.3351578573249965e+00 -6.5049354373787269e-02 -5.1135641322610290e+01 +1.7443725178699356e+03 +1.6923891996228727e+05 -1.9352396578899737e+07 
+1.6309999999999502e+02 -5.4080968730751167e-01 +7.3350967787565038e+00 -6.0858177542661526e-02 -5.0244665949382544e+01 +1.6517579686352044e+03 +1.6387304394429884e+05 -1.8839087080041170e+07 
+1.6319999999999501e+02 -5.4081102321737895e-01 +7.3350361645315445e+00 -5.6648248455163003e-02 -4.9368747425300143e+01 +1.5577335256201422e+03 +1.5858773526108931e+05 -1.8316322894690372e+07 
+1.6329999999999501e+02 -5.4081233326577216e-01 +7.3349762366117170e+00 -5.2385678301832765e-02 -4.8517996200428954e+01 +1.4621914629405751e+03 +1.5344599376872377e+05 -1.7784957583022345e+07 
+1.6339999999999500e+02 -5.4081361830570074e-01 +7.3349172165662422e+00 -4.8036321976938225e-02 -4.7702515338296735e+01 +1.3650193377238561e+03 +1.4851079505680347e+05 -1.7245823992211618e+07 
+1.6349999999999500e+02 -5.4081487919174831e-01 +7.3348593255646337e+00 -4.3565783304133097e-02 -4.6932400329072479e+01 +1.2661000913682615e+03 +1.4384508946821879e+05 -1.6699734746028008e+07 
+1.6359999999999499e+02 -5.4081611678013075e-01 +7.3348027843791801e+00 -3.8939407749749695e-02 -4.6217739155721709e+01 +1.1653119088257940e+03 +1.3951180247311661e+05 -1.6147481569948845e+07 
+1.6369999999999499e+02 -5.4081733192866666e-01 +7.3347478133805462e+00 -3.4122285330861639e-02 -4.5568612151902961e+01 +1.0625282701398476e+03 +1.3557383382657025e+05 -1.5589835529398153e+07 
+1.6379999999999498e+02 -5.4081852549677922e-01 +7.3346946325421021e+00 -2.9079251157405568e-02 -4.4995092165311156e+01 +9.5761796880764359e+02 +1.3209405862827713e+05 -1.5027547141970329e+07 
+1.6389999999999498e+02 -5.4081969834550336e-01 +7.3346434614319858e+00 -2.3774883199582243e-02 -4.4507244311054180e+01 +8.5044505291840392e+02 +1.2913532596134563e+05 -1.4461346042501457e+07 
+1.6399999999999497e+02 -5.4082085133697910e-01 +7.3345945137749968e+00 -1.8174089298067294e-02 -4.4114811908105281e+01 +7.4090625825753909e+02 +1.2675894461780872e+05 -1.3892142768420249e+07 
+1.6409999999999496e+02 -5.4082198527498748e-01 +7.3345479609207826e+00 -1.2238045064997543e-02 -4.3824651846326347e+01 +6.2902052875324534e+02 +1.2500869616222879e+05 -1.3321839484124705e+07 
+1.6419999999999496e+02 -5.4082310001567580e-01 +7.3345037616274862e+00 -5.9629730571000078e-03 -4.3636410087857911e+01 +5.1518633831463478e+02 +1.2388536559357203e+05 -1.2753519366251066e+07 
+1.6429999999999495e+02 -5.4082419485081523e-01 +7.3344617149591187e+00 +6.2677049507039529e-04 -4.3543186624970041e+01 +3.9988313813572728e+02 +1.2334627367142447e+05 -1.2189264545397734e+07 
+1.6439999999999495e+02 -5.4082526906279582e-01 +7.3344216049362609e+00 +7.5072023961744450e-03 -4.3537229652317905e+01 +2.8352419140559277e+02 +1.2334220587681905e+05 -1.1630599365087120e+07 
+1.6449999999999494e+02 -5.4082632193258262e-01 +7.3343832157452402e+00 +1.4654139044209738e-02 -4.3610793036254456e+01 +1.6652650765515719e+02 +1.2382397795926030e+05 -1.1079064741221681e+07 
+1.6459999999999494e+02 -5.4082735273969740e-01 +7.3343463317584554e+00 +2.2043192456144906e-02 -4.3756137145886385e+01 +4.9310955578617254e+01 +1.2474244229157206e+05 -1.0536218901064757e+07 
+1.6469999999999493e+02 -5.4082836076216778e-01 +7.3343107375387229e+00 +2.9649762651025893e-02 -4.3965528978412365e+01 -6.7697586231180054e+01 +1.2604848858822840e+05 -1.0003638111671479e+07 
+1.6479999999999492e+02 -5.4082934527658755e-01 +7.3342762178339935e+00 +3.7449047065637696e-02 -4.4231242026503601e+01 -1.8407041799772833e+02 +1.2769304318679533e+05 -9.4829157590582762e+06 
+1.6489999999999492e+02 -5.4083030555807166e-01 +7.3342425575847390e+00 +4.5416033294952779e-02 -4.4545556481843171e+01 -2.9937486947288284e+02 +1.2962707019109161e+05 -8.9756630863538682e+06 
+1.6499999999999491e+02 -5.4083124088027401e-01 +7.3342095419220232e+00 +5.3525501990564259e-02 -4.4900759197271981e+01 -4.1317436300454409e+02 +1.3180157129917992e+05 -8.4835088696888257e+06 
+1.6509999999999491e+02 -5.4083215051537914e-01 +7.3341769561673056e+00 +6.1752025995110170e-02 -4.5289143691170722e+01 -5.2502839554013099e+02 +1.3416758584638234e+05 -8.0080995092686797e+06 
+1.6519999999999490e+02 -5.4083303373410085e-01 +7.3341445858330863e+00 +7.0069969299793852e-02 -4.5703010161464675e+01 -6.3449251280134672e+02 +1.3667619087173950e+05 -7.5510991660275562e+06 
+1.6529999999999490e+02 -5.4083388980569613e-01 +7.3341122166288777e+00 +7.8453489609354207e-02 -4.6134665668948500e+01 -7.4111836524788737e+02 +1.3927850219675043e+05 -7.1141894757266939e+06 
+1.6539999999999489e+02 -5.4083471799792704e-01 +7.3340796344572929e+00 +8.6876532969480405e-02 -4.6576424040350254e+01 -8.4445360141805190e+02 +1.4192567391014303e+05 -6.6990700669314852e+06 
+1.6549999999999488e+02 -5.4083551757709203e-01 +7.3340466254173826e+00 +9.5312838322014384e-02 -4.7020605957546252e+01 -9.4404195674687787e+02 +1.4456889885160312e+05 -6.3074581327753318e+06 
+1.6559999999999488e+02 -5.4083628780802095e-01 +7.3340129758002393e+00 +1.0373593560213924e-01 -4.7459538842927515e+01 -1.0394232127444029e+03 +1.4715940798171918e+05 -5.9410886339922408e+06 
+1.6569999999999487e+02 -5.4083702795406330e-01 +7.3339784720978303e+00 +1.1211914566010829e-01 -4.7885557129545965e+01 -1.1301332019436018e+03 +1.4964847197653700e+05 -5.6017142604103442e+06 
+1.6579999999999487e+02 -5.4083773727707962e-01 +7.3339429010012394e+00 +1.2043557846883354e-01 -4.8291002201673592e+01 -1.2157037683472249e+03 +1.5198740085726554e+05 -5.2911056311774384e+06 
+1.6589999999999486e+02 -5.4083841503747143e-01 +7.3339060493987720e+00 +1.2865813640878240e-01 -4.8668222358026100e+01 -1.2956628292862847e+03 +1.5412754378773077e+05 -5.0110510036057821e+06 
+1.6599999999999486e+02 -5.4083906049650565e-01 +7.3338677125144702e+00 +1.3676083244096587e-01 -4.9009943499544391e+01 -1.3695849393886567e+03 +1.5602237188357220e+05 -4.7630705681345975e+06 
+1.6609999999999485e+02 -5.4083967264355781e-01 +7.3338277924342963e+00 +1.4471249666375768e-01 -4.9312754374286307e+01 -1.4372046921211850e+03 +1.5764760028580375e+05 -4.5473767749547437e+06 
+1.6619999999999484e+02 -5.4084024976239442e-01 +7.3337862973396115e+00 +1.5246120170118846e-01 -4.9576582408103597e+01 -1.4981422734735904e+03 +1.5899897295355590e+05 -4.3642524432666302e+06 
+1.6629999999999484e+02 -5.4084079007481156e-01 +7.3337432142642935e+00 +1.5996567369298711e-01 -4.9801490726213324e+01 -1.5522298931005928e+03 +1.6007895228719781e+05 -4.2133959847299838e+06 
+1.6639999999999483e+02 -5.4084129181127150e-01 +7.3336985317850374e+00 +1.6718605230229802e-01 -4.9987770002438104e+01 -1.5993121352799003e+03 +1.6089312605679079e+05 -4.0946189973606379e+06 
+1.6649999999999483e+02 -5.4084175320225758e-01 +7.3336522388492122e+00 +1.7408249434697315e-01 -5.0135716180464470e+01 -1.6392340383818655e+03 +1.6144710021588168e+05 -4.0077310743099675e+06 
+1.6659999999999482e+02 -5.4084217247833444e-01 +7.3336043247505405e+00 +1.8061518193932566e-01 -5.0245629393539225e+01 -1.6718412931080018e+03 +1.6174649011702274e+05 -3.9525385733962813e+06 
+1.6669999999999482e+02 -5.4084254787012132e-01 +7.3335547791307265e+00 +1.8674432080691314e-01 -5.0317814000218902e+01 -1.6969802243761776e+03 +1.6179692068954656e+05 -3.9288446644235589e+06 
+1.6679999999999481e+02 -5.4084287760835337e-01 +7.3335035919753535e+00 +1.9243014653190632e-01 -5.0352578449585991e+01 -1.7144978984670079e+03 +1.6160402560776059e+05 -3.9364488508064109e+06 
+1.6689999999999480e+02 -5.4084315992380538e-01 +7.3334507536226310e+00 +1.9763291654236309e-01 -5.0350235521641522e+01 -1.7242419817946841e+03 +1.6117344865724887e+05 -3.9751476131825205e+06 
+1.6699999999999480e+02 -5.4084339304735840e-01 +7.3333962547521940e+00 +2.0231291685984198e-01 -5.0311101995046727e+01 -1.7260608591988246e+03 +1.6051084177923511e+05 -4.0447338713595732e+06 
+1.6709999999999479e+02 -5.4084357520995618e-01 +7.3333400863993097e+00 +2.0643045747005145e-01 -5.0235499039890740e+01 -1.7198035506069068e+03 +1.5962186730341727e+05 -4.1449973705399418e+06 
+1.6719999999999479e+02 -5.4084370464263842e-01 +7.3332822399419246e+00 +2.0994587615457935e-01 -5.0123751848245888e+01 -1.7053197811492585e+03 +1.5851219581801820e+05 -4.2757243540379098e+06 
+1.6729999999999478e+02 -5.4084377957649565e-01 +7.3332227071091518e+00 +2.1281953282326746e-01 -4.9976189849838789e+01 -1.6824598758043767e+03 +1.5718750733519671e+05 -4.4366980574602783e+06 
+1.6739999999999478e+02 -5.4084379824275230e-01 +7.3331614799822455e+00 +2.1501181990311910e-01 -4.9793146736763269e+01 -1.6510749542512990e+03 +1.5565349142938247e+05 -4.6276977903809268e+06 
+1.6749999999999477e+02 -5.4084375887265701e-01 +7.3330985509886499e+00 +2.1648314849280198e-01 -4.9574960280583376e+01 -1.6110166676911119e+03 +1.5391584614365347e+05 -4.8485001883055139e+06 
+1.6759999999999476e+02 -5.4084365969758930e-01 +7.3330339129087267e+00 +2.1719396163390262e-01 -4.9321972515443299e+01 -1.5621374520213899e+03 +1.5198027902002886e+05 -5.0988780034868317e+06 
+1.6769999999999476e+02 -5.4084349894898986e-01 +7.3329675588730829e+00 +2.1710472562420585e-01 -4.9034529651711921e+01 -1.5042903603343314e+03 +1.4985250657906610e+05 -5.3786009124274692e+06 
