# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4710000000003316e+02 +2.4861071449732899e+00 +0.0000000000000000e+00 +4.4705187417713876e+02 -2.5417970884357516e-02 +0.0000000000000000e+00 +9.9967691118487156e-01
4.4720000000003319e+02 +2.4835650637390407e+00 +0.0000000000000000e+00 +4.4715184186103198e+02 -2.5423653803258273e-02 +0.0000000000000000e+00 +9.9967676667375627e-01
4.4730000000003321e+02 +2.4810224142121116e+00 +0.0000000000000000e+00 +4.4725180953047243e+02 -2.5429336737961963e-02 +0.0000000000000000e+00 +9.9967662212991204e-01
4.4740000000003323e+02 +2.4784791963909196e+00 +0.0000000000000000e+00 +4.4735177718545685e+02 -2.5435019688523176e-02 +0.0000000000000000e+00 +9.9967647755333733e-01
4.4750000000003325e+02 +2.4759354102738760e+00 +0.0000000000000000e+00 +4.4745174482598202e+02 -2.5440702655013202e-02 +0.0000000000000000e+00 +9.9967633294402991e-01
4.4760000000003328e+02 +2.4733910558593832e+00 +0.0000000000000000e+00 +4.4755171245204457e+02 -2.5446385637520112e-02 +0.0000000000000000e+00 +9.9967618830198723e-01
4.4770000000003330e+02 +2.4708461331458347e+00 +0.0000000000000000e+00 +4.4765168006364132e+02 -2.5452068636148826e-02 +0.0000000000000000e+00 +9.9967604362720641e-01
4.4780000000003332e+02 +2.4683006421316120e+00 +0.0000000000000000e+00 +4.4775164766076892e+02 -2.5457751651021193e-02 +0.0000000000000000e+00 +9.9967589891968411e-01
4.4790000000003334e+02 +2.4657545828150842e+00 +0.0000000000000000e+00 +4.4785161524342413e+02 -2.5463434682276062e-02 +0.0000000000000000e+00 +9.9967575417941645e-01
4.4800000000003337e+02 +2.4632079551946053e+00 +0.0000000000000000e+00 +4.4795158281160371e+02 -2.5469117730069355e-02 +0.0000000000000000e+00 +9.9967560940639910e-01
4.4810000000003339e+02 +2.4606607592685132e+00 +0.0000000000000000e+00 +4.4805155036530437e+02 -2.5474800794574058e-02 +0.0000000000000000e+00 +9.9967546460062739e-01
4.4820000000003341e+02 +2.4581129950351275e+00 +0.0000000000000000e+00 +4.4815151790452279e+02 -2.5480483875975391e-02 +0.0000000000000000e+00 +9.9967531976209634e-01
4.4830000000003344e+02 +2.4555646624927490e+00 +0.0000000000000000e+00 +4.4825148542925569e+02 -2.5486166974456201e-02 +0.0000000000000000e+00 +9.9967517489080093e-01
4.4840000000003346e+02 +2.4530157616396608e+00 +0.0000000000000000e+00 +4.4835145293949984e+02 -2.5491850090192357e-02 +0.0000000000000000e+00 +9.9967502998673652e-01
4.4850000000003348e+02 +2.4504662924741294e+00 +0.0000000000000000e+00 +4.4845142043525192e+02 -2.5497533223352582e-02 +0.0000000000000000e+00 +9.9967488504989832e-01
4.4860000000003350e+02 +2.4479162549944040e+00 +0.0000000000000000e+00 +4.4855138791650870e+02 -2.5503216374098386e-02 +0.0000000000000000e+00 +9.9967474008028201e-01
4.4870000000003353e+02 +2.4453656491987186e+00 +0.0000000000000000e+00 +4.4865135538326689e+02 -2.5508899542583969e-02 +0.0000000000000000e+00 +9.9967459507788325e-01
4.4880000000003355e+02 +2.4428144750852914e+00 +0.0000000000000000e+00 +4.4875132283552318e+02 -2.5514582728956146e-02 +0.0000000000000000e+00 +9.9967445004269806e-01
4.4890000000003357e+02 +2.4402627326523265e+00 +0.0000000000000000e+00 +4.4885129027327434e+02 -2.5520265933354266e-02 +0.0000000000000000e+00 +9.9967430497472243e-01
4.4900000000003359e+02 +2.4377104218980152e+00 +0.0000000000000000e+00 +4.4895125769651708e+02 -2.5525949155910128e-02 +0.0000000000000000e+00 +9.9967415987395281e-01
4.4910000000003362e+02 +2.4351575428205350e+00 +0.0000000000000000e+00 +4.4905122510524808e+02 -2.5531632396747897e-02 +0.0000000000000000e+00 +9.9967401474038564e-01
4.4920000000003364e+02 +2.4326040954180521e+00 +0.0000000000000000e+00 +4.4915119249946406e+02 -2.5537315655984025e-02 +0.0000000000000000e+00 +9.9967386957401760e-01
4.4930000000003366e+02 +2.4300500796887210e+00 +0.0000000000000000e+00 +4.4925115987916178e+02 -2.5542998933727166e-02 +0.0000000000000000e+00 +9.9967372437484570e-01
4.4940000000003369e+02 +2.4274954956306862e+00 +0.0000000000000000e+00 +4.4935112724433793e+02 -2.5548682230078095e-02 +0.0000000000000000e+00 +9.9967357914286692e-01
4.4950000000003371e+02 +2.4249403432420822e+00 +0.0000000000000000e+00 +4.4945109459498923e+02 -2.5554365545129624e-02 +0.0000000000000000e+00 +9.9967343387807861e-01
4.4960000000003373e+02 +2.4223846225210344e+00 +0.0000000000000000e+00 +4.4955106193111243e+02 -2.5560048878966526e-02 +0.0000000000000000e+00 +9.9967328858047821e-01
4.4970000000003375e+02 +2.4198283334656603e+00 +0.0000000000000000e+00 +4.4965102925270423e+02 -2.5565732231665445e-02 +0.0000000000000000e+00 +9.9967314325006351e-01
4.4980000000003378e+02 +2.4172714760740703e+00 +0.0000000000000000e+00 +4.4975099655976135e+02 -2.5571415603294814e-02 +0.0000000000000000e+00 +9.9967299788683239e-01
4.4990000000003380e+02 +2.4147140503443683e+00 +0.0000000000000000e+00 +4.4985096385228053e+02 -2.5577098993914780e-02 +0.0000000000000000e+00 +9.9967285249078297e-01
4.5000000000003382e+02 +2.4121560562746525e+00 +0.0000000000000000e+00 +4.4995093113025843e+02 -2.5582782403577115e-02 +0.0000000000000000e+00 +9.9967270706191358e-01
4.5010000000003384e+02 +2.4095974938630165e+00 +0.0000000000000000e+00 +4.5005089839369180e+02 -2.5588465832325141e-02 +0.0000000000000000e+00 +9.9967256160022278e-01
4.5020000000003387e+02 +2.4070383631075498e+00 +0.0000000000000000e+00 +4.5015086564257734e+02 -2.5594149280194007e-02 +0.0000000000000000e+00 +9.9967241610570934e-01
4.5030000000003389e+02 +2.4044786640063394e+00 +0.0000000000000000e+00 +4.5025083287691183e+02 -2.5599832747211768e-02 +0.0000000000000000e+00 +9.9967227057837216e-01
4.5040000000003391e+02 +2.4019183965574684e+00 +0.0000000000000000e+00 +4.5035080009669196e+02 -2.5605516233399780e-02 +0.0000000000000000e+00 +9.9967212501821034e-01
4.5050000000003394e+02 +2.3993575607590198e+00 +0.0000000000000000e+00 +4.5045076730191442e+02 -2.5611199738772808e-02 +0.0000000000000000e+00 +9.9967197942522323e-01
4.5060000000003396e+02 +2.3967961566090743e+00 +0.0000000000000000e+00 +4.5055073449257594e+02 -2.5616883263339104e-02 +0.0000000000000000e+00 +9.9967183379941027e-01
4.5070000000003398e+02 +2.3942341841057124e+00 +0.0000000000000000e+00 +4.5065070166867321e+02 -2.5622566807100500e-02 +0.0000000000000000e+00 +9.9967168814077101e-01
4.5080000000003400e+02 +2.3916716432470149e+00 +0.0000000000000000e+00 +4.5075066883020298e+02 -2.5628250370052497e-02 +0.0000000000000000e+00 +9.9967154244930523e-01
4.5090000000003403e+02 +2.3891085340310627e+00 +0.0000000000000000e+00 +4.5085063597716197e+02 -2.5633933952184350e-02 +0.0000000000000000e+00 +9.9967139672501293e-01
4.5100000000003405e+02 +2.3865448564559393e+00 +0.0000000000000000e+00 +4.5095060310954688e+02 -2.5639617553479155e-02 +0.0000000000000000e+00 +9.9967125096789422e-01
4.5110000000003407e+02 +2.3839806105197292e+00 +0.0000000000000000e+00 +4.5105057022735446e+02 -2.5645301173913938e-02 +0.0000000000000000e+00 +9.9967110517794922e-01
4.5120000000003409e+02 +2.3814157962205198e+00 +0.0000000000000000e+00 +4.5115053733058136e+02 -2.5650984813459749e-02 +0.0000000000000000e+00 +9.9967095935517847e-01
4.5130000000003412e+02 +2.3788504135564015e+00 +0.0000000000000000e+00 +4.5125050441922434e+02 -2.5656668472081742e-02 +0.0000000000000000e+00 +9.9967081349958242e-01
4.5140000000003414e+02 +2.3762844625254687e+00 +0.0000000000000000e+00 +4.5135047149328017e+02 -2.5662352149739272e-02 +0.0000000000000000e+00 +9.9967066761116186e-01
4.5150000000003416e+02 +2.3737179431258206e+00 +0.0000000000000000e+00 +4.5145043855274548e+02 -2.5668035846385974e-02 +0.0000000000000000e+00 +9.9967052168991755e-01
4.5160000000003419e+02 +2.3711508553555602e+00 +0.0000000000000000e+00 +4.5155040559761704e+02 -2.5673719561969857e-02 +0.0000000000000000e+00 +9.9967037573585049e-01
4.5170000000003421e+02 +2.3685831992127970e+00 +0.0000000000000000e+00 +4.5165037262789156e+02 -2.5679403296433395e-02 +0.0000000000000000e+00 +9.9967022974896191e-01
4.5180000000003423e+02 +2.3660149746956463e+00 +0.0000000000000000e+00 +4.5175033964356572e+02 -2.5685087049713611e-02 +0.0000000000000000e+00 +9.9967008372925303e-01
4.5190000000003425e+02 +2.3634461818022294e+00 +0.0000000000000000e+00 +4.5185030664463631e+02 -2.5690770821742169e-02 +0.0000000000000000e+00 +9.9966993767672530e-01
4.5200000000003428e+02 +2.3608768205306752e+00 +0.0000000000000000e+00 +4.5195027363110000e+02 -2.5696454612445466e-02 +0.0000000000000000e+00 +9.9966979159138025e-01
4.5210000000003430e+02 +2.3583068908791205e+00 +0.0000000000000000e+00 +4.5205024060295352e+02 -2.5702138421744784e-02 +0.0000000000000000e+00 +9.9966964547321957e-01
4.5220000000003432e+02 +2.3557363928457091e+00 +0.0000000000000000e+00 +4.5215020756019356e+02 -2.5707822249560176e-02 +0.0000000000000000e+00 +9.9966949932224503e-01
4.5230000000003434e+02 +2.3531653264285937e+00 +0.0000000000000000e+00 +4.5225017450281689e+02 -2.5713506095822264e-02 +0.0000000000000000e+00 +9.9966935313845806e-01
4.5240000000003437e+02 +2.3505936916259320e+00 +0.0000000000000000e+00 +4.5235014143082020e+02 -2.5719189960475966e-02 +0.0000000000000000e+00 +9.9966920692185979e-01
4.5250000000003439e+02 +2.3480214884358870e+00 +0.0000000000000000e+00 +4.5245010834420020e+02 -2.5724873843480565e-02 +0.0000000000000000e+00 +9.9966906067245087e-01
4.5260000000003441e+02 +2.3454487168566249e+00 +0.0000000000000000e+00 +4.5255007524295360e+02 -2.5730557744809673e-02 +0.0000000000000000e+00 +9.9966891439023164e-01
4.5270000000003444e+02 +2.3428753768863144e+00 +0.0000000000000000e+00 +4.5265004212707714e+02 -2.5736241664451223e-02 +0.0000000000000000e+00 +9.9966876807520211e-01
4.5280000000003446e+02 +2.3403014685231240e+00 +0.0000000000000000e+00 +4.5275000899656754e+02 -2.5741925602407442e-02 +0.0000000000000000e+00 +9.9966862172736193e-01
4.5290000000003448e+02 +2.3377269917652219e+00 +0.0000000000000000e+00 +4.5284997585142150e+02 -2.5747609558694838e-02 +0.0000000000000000e+00 +9.9966847534671033e-01
4.5300000000003450e+02 +2.3351519466107731e+00 +0.0000000000000000e+00 +4.5294994269163578e+02 -2.5753293533344178e-02 +0.0000000000000000e+00 +9.9966832893324609e-01
4.5310000000003453e+02 +2.3325763330579394e+00 +0.0000000000000000e+00 +4.5304990951720708e+02 -2.5758977526400471e-02 +0.0000000000000000e+00 +9.9966818248696787e-01
4.5320000000003455e+02 +2.3300001511048776e+00 +0.0000000000000000e+00 +4.5314987632813211e+02 -2.5764661537922944e-02 +0.0000000000000000e+00 +9.9966803600787379e-01
4.5330000000003457e+02 +2.3274234007497370e+00 +0.0000000000000000e+00 +4.5324984312440756e+02 -2.5770345567985031e-02 +0.0000000000000000e+00 +9.9966788949596153e-01
4.5340000000003459e+02 +2.3248460819906596e+00 +0.0000000000000000e+00 +4.5334980990603020e+02 -2.5776029616674342e-02 +0.0000000000000000e+00 +9.9966774295122862e-01
4.5350000000003462e+02 +2.3222681948257780e+00 +0.0000000000000000e+00 +4.5344977667299673e+02 -2.5781713684092655e-02 +0.0000000000000000e+00 +9.9966759637367197e-01
4.5360000000003464e+02 +2.3196897392532132e+00 +0.0000000000000000e+00 +4.5354974342530386e+02 -2.5787397770355887e-02 +0.0000000000000000e+00 +9.9966744976328836e-01
4.5370000000003466e+02 +2.3171107152710744e+00 +0.0000000000000000e+00 +4.5364971016294828e+02 -2.5793081875594082e-02 +0.0000000000000000e+00 +9.9966730312007412e-01
4.5380000000003469e+02 +2.3145311228774572e+00 +0.0000000000000000e+00 +4.5374967688592676e+02 -2.5798765999951387e-02 +0.0000000000000000e+00 +9.9966715644402515e-01
4.5390000000003471e+02 +2.3119509620704415e+00 +0.0000000000000000e+00 +4.5384964359423600e+02 -2.5804450143586035e-02 +0.0000000000000000e+00 +9.9966700973513700e-01
4.5400000000003473e+02 +2.3093702328480914e+00 +0.0000000000000000e+00 +4.5394961028787270e+02 -2.5810134306670323e-02 +0.0000000000000000e+00 +9.9966686299340490e-01
4.5410000000003475e+02 +2.3067889352084530e+00 +0.0000000000000000e+00 +4.5404957696683357e+02 -2.5815818489390508e-02 +0.0000000000000000e+00 +9.9966671621882364e-01
4.5420000000003478e+02 +2.3042070691495522e+00 +0.0000000000000000e+00 +4.5414954363111536e+02 -2.5821502691942173e-02 +0.0000000000000000e+00 +9.9966656941138787e-01
4.5430000000003480e+02 +2.3016246346693969e+00 +0.0000000000000000e+00 +4.5424951028071479e+02 -2.5827186914515673e-02 +0.0000000000000000e+00 +9.9966642257109239e-01
4.5440000000003482e+02 +2.2990416317659759e+00 +0.0000000000000000e+00 +4.5434947691562849e+02 -2.5832871157291368e-02 +0.0000000000000000e+00 +9.9966627569793209e-01
4.5450000000003485e+02 +2.2964580604372600e+00 +0.0000000000000000e+00 +4.5444944353585328e+02 -2.5838555420439457e-02 +0.0000000000000000e+00 +9.9966612879190220e-01
4.5460000000003487e+02 +2.2938739206812038e+00 +0.0000000000000000e+00 +4.5454941014138581e+02 -2.5844239704119903e-02 +0.0000000000000000e+00 +9.9966598185299826e-01
4.5470000000003489e+02 +2.2912892124957467e+00 +0.0000000000000000e+00 +4.5464937673222278e+02 -2.5849924008482374e-02 +0.0000000000000000e+00 +9.9966583488121608e-01
4.5480000000003491e+02 +2.2887039358788135e+00 +0.0000000000000000e+00 +4.5474934330836095e+02 -2.5855608333666163e-02 +0.0000000000000000e+00 +9.9966568787655163e-01
4.5490000000003494e+02 +2.2861180908283152e+00 +0.0000000000000000e+00 +4.5484930986979703e+02 -2.5861292679800110e-02 +0.0000000000000000e+00 +9.9966554083900117e-01
4.5500000000003496e+02 +2.2835316773421512e+00 +0.0000000000000000e+00 +4.5494927641652765e+02 -2.5866977047002537e-02 +0.0000000000000000e+00 +9.9966539376856134e-01
4.5510000000003498e+02 +2.2809446954182091e+00 +0.0000000000000000e+00 +4.5504924294854959e+02 -2.5872661435381177e-02 +0.0000000000000000e+00 +9.9966524666522893e-01
4.5520000000003500e+02 +2.2783571450543660e+00 +0.0000000000000000e+00 +4.5514920946585960e+02 -2.5878345845033096e-02 +0.0000000000000000e+00 +9.9966509952900118e-01
4.5530000000003503e+02 +2.2757690262484904e+00 +0.0000000000000000e+00 +4.5524917596845432e+02 -2.5884030276044624e-02 +0.0000000000000000e+00 +9.9966495235987529e-01
4.5540000000003505e+02 +2.2731803389984426e+00 +0.0000000000000000e+00 +4.5534914245633047e+02 -2.5889714728491279e-02 +0.0000000000000000e+00 +9.9966480515784906e-01
4.5550000000003507e+02 +2.2705910833020755e+00 +0.0000000000000000e+00 +4.5544910892948479e+02 -2.5895399202437698e-02 +0.0000000000000000e+00 +9.9966465792292036e-01
4.5560000000003510e+02 +2.2680012591572365e+00 +0.0000000000000000e+00 +4.5554907538791394e+02 -2.5901083697937567e-02 +0.0000000000000000e+00 +9.9966451065508743e-01
4.5570000000003512e+02 +2.2654108665617683e+00 +0.0000000000000000e+00 +4.5564904183161468e+02 -2.5906768215033540e-02 +0.0000000000000000e+00 +9.9966436335434883e-01
4.5580000000003514e+02 +2.2628199055135090e+00 +0.0000000000000000e+00 +4.5574900826058371e+02 -2.5912452753757170e-02 +0.0000000000000000e+00 +9.9966421602070332e-01
4.5590000000003516e+02 +2.2602283760102950e+00 +0.0000000000000000e+00 +4.5584897467481773e+02 -2.5918137314128838e-02 +0.0000000000000000e+00 +9.9966406865414992e-01
4.5600000000003519e+02 +2.2576362780499610e+00 +0.0000000000000000e+00 +4.5594894107431344e+02 -2.5923821896157682e-02 +0.0000000000000000e+00 +9.9966392125468817e-01
4.5610000000003521e+02 +2.2550436116303416e+00 +0.0000000000000000e+00 +4.5604890745906755e+02 -2.5929506499841538e-02 +0.0000000000000000e+00 +9.9966377382231764e-01
4.5620000000003523e+02 +2.2524503767492714e+00 +0.0000000000000000e+00 +4.5614887382907682e+02 -2.5935191125167935e-02 +0.0000000000000000e+00 +9.9966362635703820e-01
4.5630000000003525e+02 +2.2498565734045872e+00 +0.0000000000000000e+00 +4.5624884018433789e+02 -2.5940875772117490e-02 +0.0000000000000000e+00 +9.9966347885885010e-01
4.5640000000003528e+02 +2.2472622015941282e+00 +0.0000000000000000e+00 +4.5634880652484748e+02 -2.5946560440665137e-02 +0.0000000000000000e+00 +9.9966333132775353e-01
4.5650000000003530e+02 +2.2446672613157355e+00 +0.0000000000000000e+00 +4.5644877285060232e+02 -2.5952245130780264e-02 +0.0000000000000000e+00 +9.9966318376374896e-01
4.5660000000003532e+02 +2.2420717525672544e+00 +0.0000000000000000e+00 +4.5654873916159914e+02 -2.5957929842426834e-02 +0.0000000000000000e+00 +9.9966303616683694e-01
4.5670000000003535e+02 +2.2394756753465339e+00 +0.0000000000000000e+00 +4.5664870545783464e+02 -2.5963614575563527e-02 +0.0000000000000000e+00 +9.9966288853701812e-01
4.5680000000003537e+02 +2.2368790296514272e+00 +0.0000000000000000e+00 +4.5674867173930545e+02 -2.5969299330143841e-02 +0.0000000000000000e+00 +9.9966274087429330e-01
4.5690000000003539e+02 +2.2342818154797923e+00 +0.0000000000000000e+00 +4.5684863800600840e+02 -2.5974984106116240e-02 +0.0000000000000000e+00 +9.9966259317866346e-01
4.5700000000003541e+02 +2.2316840328294929e+00 +0.0000000000000000e+00 +4.5694860425794013e+02 -2.5980668903424261e-02 +0.0000000000000000e+00 +9.9966244545012972e-01
4.5710000000003544e+02 +2.2290856816983982e+00 +0.0000000000000000e+00 +4.5704857049509735e+02 -2.5986353722006653e-02 +0.0000000000000000e+00 +9.9966229768869330e-01
4.5720000000003546e+02 +2.2264867620843845e+00 +0.0000000000000000e+00 +4.5714853671747676e+02 -2.5992038561797489e-02 +0.0000000000000000e+00 +9.9966214989435553e-01
4.5730000000003548e+02 +2.2238872739853339e+00 +0.0000000000000000e+00 +4.5724850292507512e+02 -2.5997723422726309e-02 +0.0000000000000000e+00 +9.9966200206711786e-01
4.5740000000003550e+02 +2.2212872173991367e+00 +0.0000000000000000e+00 +4.5734846911788907e+02 -2.6003408304718225e-02 +0.0000000000000000e+00 +9.9966185420698184e-01
4.5750000000003553e+02 +2.2186865923236905e+00 +0.0000000000000000e+00 +4.5744843529591537e+02 -2.6009093207694067e-02 +0.0000000000000000e+00 +9.9966170631394913e-01
4.5760000000003555e+02 +2.2160853987569009e+00 +0.0000000000000000e+00 +4.5754840145915074e+02 -2.6014778131570496e-02 +0.0000000000000000e+00 +9.9966155838802162e-01
4.5770000000003557e+02 +2.2134836366966826e+00 +0.0000000000000000e+00 +4.5764836760759187e+02 -2.6020463076260138e-02 +0.0000000000000000e+00 +9.9966141042920120e-01
4.5780000000003560e+02 +2.2108813061409585e+00 +0.0000000000000000e+00 +4.5774833374123546e+02 -2.6026148041671700e-02 +0.0000000000000000e+00 +9.9966126243748976e-01
4.5790000000003562e+02 +2.2082784070876609e+00 +0.0000000000000000e+00 +4.5784829986007827e+02 -2.6031833027710109e-02 +0.0000000000000000e+00 +9.9966111441288952e-01
4.5800000000003564e+02 +2.2056749395347324e+00 +0.0000000000000000e+00 +4.5794826596411696e+02 -2.6037518034276633e-02 +0.0000000000000000e+00 +9.9966096635540269e-01
4.5810000000003566e+02 +2.2030709034801248e+00 +0.0000000000000000e+00 +4.5804823205334827e+02 -2.6043203061269057e-02 +0.0000000000000000e+00 +9.9966081826503150e-01
4.5820000000003569e+02 +2.2004662989218011e+00 +0.0000000000000000e+00 +4.5814819812776886e+02 -2.6048888108584863e-02 +0.0000000000000000e+00 +9.9966067014177828e-01
4.5830000000003571e+02 +2.1978611258577336e+00 +0.0000000000000000e+00 +4.5824816418737549e+02 -2.6054573176131114e-02 +0.0000000000000000e+00 +9.9966052198564515e-01
4.5840000000003573e+02 +2.1952553842859035e+00 +0.0000000000000000e+00 +4.5834813023216486e+02 -2.6060258263827660e-02 +0.0000000000000000e+00 +9.9966037379663375e-01
4.5850000000003575e+02 +2.1926490742042990e+00 +0.0000000000000000e+00 +4.5844809626213373e+02 -2.6065943371607055e-02 +0.0000000000000000e+00 +9.9966022557474554e-01
4.5860000000003578e+02 +2.1900421956109146e+00 +0.0000000000000000e+00 +4.5854806227727875e+02 -2.6071628499414402e-02 +0.0000000000000000e+00 +9.9966007731998152e-01
4.5870000000003580e+02 +2.1874347485037497e+00 +0.0000000000000000e+00 +4.5864802827759661e+02 -2.6077313647207213e-02 +0.0000000000000000e+00 +9.9965992903234258e-01
4.5880000000003582e+02 +2.1848267328808078e+00 +0.0000000000000000e+00 +4.5874799426308408e+02 -2.6082998814955256e-02 +0.0000000000000000e+00 +9.9965978071182904e-01
4.5890000000003585e+02 +2.1822181487400942e+00 +0.0000000000000000e+00 +4.5884796023373787e+02 -2.6088684002640417e-02 +0.0000000000000000e+00 +9.9965963235844102e-01
4.5900000000003587e+02 +2.1796089960796157e+00 +0.0000000000000000e+00 +4.5894792618955466e+02 -2.6094369210256541e-02 +0.0000000000000000e+00 +9.9965948397217830e-01
4.5910000000003589e+02 +2.1769992748973785e+00 +0.0000000000000000e+00 +4.5904789213053118e+02 -2.6100054437809290e-02 +0.0000000000000000e+00 +9.9965933555304043e-01
4.5920000000003591e+02 +2.1743889851913885e+00 +0.0000000000000000e+00 +4.5914785805666418e+02 -2.6105739685315994e-02 +0.0000000000000000e+00 +9.9965918710102664e-01
4.5930000000003594e+02 +2.1717781269596492e+00 +0.0000000000000000e+00 +4.5924782396795030e+02 -2.6111424952805506e-02 +0.0000000000000000e+00 +9.9965903861613581e-01
4.5940000000003596e+02 +2.1691667002001602e+00 +0.0000000000000000e+00 +4.5934778986438630e+02 -2.6117110240318042e-02 +0.0000000000000000e+00 +9.9965889009836650e-01
4.5950000000003598e+02 +2.1665547049109164e+00 +0.0000000000000000e+00 +4.5944775574596889e+02 -2.6122795547905045e-02 +0.0000000000000000e+00 +9.9965874154771706e-01
4.5960000000003600e+02 +2.1639421410899078e+00 +0.0000000000000000e+00 +4.5954772161269477e+02 -2.6128480875629027e-02 +0.0000000000000000e+00 +9.9965859296418536e-01
4.5970000000003603e+02 +2.1613290087351169e+00 +0.0000000000000000e+00 +4.5964768746456065e+02 -2.6134166223563425e-02 +0.0000000000000000e+00 +9.9965844434776929e-01
4.5980000000003605e+02 +2.1587153078445187e+00 +0.0000000000000000e+00 +4.5974765330156322e+02 -2.6139851591792451e-02 +0.0000000000000000e+00 +9.9965829569846620e-01
4.5990000000003607e+02 +2.1561010384160788e+00 +0.0000000000000000e+00 +4.5984761912369925e+02 -2.6145536980410930e-02 +0.0000000000000000e+00 +9.9965814701627320e-01
4.6000000000003610e+02 +2.1534862004477535e+00 +0.0000000000000000e+00 +4.5994758493096538e+02 -2.6151222389524172e-02 +0.0000000000000000e+00 +9.9965799830118729e-01
4.6010000000003612e+02 +2.1508707939374871e+00 +0.0000000000000000e+00 +4.6004755072335837e+02 -2.6156907819247753e-02 +0.0000000000000000e+00 +9.9965784955320502e-01
4.6020000000003614e+02 +2.1482548188832129e+00 +0.0000000000000000e+00 +4.6014751650087493e+02 -2.6162593269704569e-02 +0.0000000000000000e+00 +9.9965770077232285e-01
4.6030000000003616e+02 +2.1456382752828511e+00 +0.0000000000000000e+00 +4.6024748226351176e+02 -2.6168278741015519e-02 +0.0000000000000000e+00 +9.9965755195853723e-01
4.6040000000003619e+02 +2.1430211631343106e+00 +0.0000000000000000e+00 +4.6034744801126556e+02 -2.6173964233296401e-02 +0.0000000000000000e+00 +9.9965740311184470e-01
4.6050000000003621e+02 +2.1404034824354889e+00 +0.0000000000000000e+00 +4.6044741374413303e+02 -2.6179649746657943e-02 +0.0000000000000000e+00 +9.9965725423224205e-01
4.6060000000003623e+02 +2.1377852331842728e+00 +0.0000000000000000e+00 +4.6054737946211088e+02 -2.6185335281205896e-02 +0.0000000000000000e+00 +9.9965710531972607e-01
4.6070000000003625e+02 +2.1351664153785381e+00 +0.0000000000000000e+00 +4.6064734516519587e+02 -2.6191020837041119e-02 +0.0000000000000000e+00 +9.9965695637429375e-01
4.6080000000003628e+02 +2.1325470290161515e+00 +0.0000000000000000e+00 +4.6074731085338465e+02 -2.6196706414259668e-02 +0.0000000000000000e+00 +9.9965680739594232e-01
4.6090000000003630e+02 +2.1299270740949701e+00 +0.0000000000000000e+00 +4.6084727652667397e+02 -2.6202392012952883e-02 +0.0000000000000000e+00 +9.9965665838466888e-01
4.6100000000003632e+02 +2.1273065506128419e+00 +0.0000000000000000e+00 +4.6094724218506047e+02 -2.6208077633207483e-02 +0.0000000000000000e+00 +9.9965650934047079e-01
4.6110000000003635e+02 +2.1246854585676069e+00 +0.0000000000000000e+00 +4.6104720782854093e+02 -2.6213763275105648e-02 +0.0000000000000000e+00 +9.9965636026334559e-01
4.6120000000003637e+02 +2.1220637979570967e+00 +0.0000000000000000e+00 +4.6114717345711205e+02 -2.6219448938725118e-02 +0.0000000000000000e+00 +9.9965621115329073e-01
4.6130000000003639e+02 +2.1194415687791355e+00 +0.0000000000000000e+00 +4.6124713907077052e+02 -2.6225134624139269e-02 +0.0000000000000000e+00 +9.9965606201030399e-01
4.6140000000003641e+02 +2.1168187710315403e+00 +0.0000000000000000e+00 +4.6134710466951304e+02 -2.6230820331417215e-02 +0.0000000000000000e+00 +9.9965591283438315e-01
4.6150000000003644e+02 +2.1141954047121212e+00 +0.0000000000000000e+00 +4.6144707025333634e+02 -2.6236506060623895e-02 +0.0000000000000000e+00 +9.9965576362552611e-01
4.6160000000003646e+02 +2.1115714698186823e+00 +0.0000000000000000e+00 +4.6154703582223709e+02 -2.6242191811820158e-02 +0.0000000000000000e+00 +9.9965561438373096e-01
4.6170000000003648e+02 +2.1089469663490221e+00 +0.0000000000000000e+00 +4.6164700137621202e+02 -2.6247877585062859e-02 +0.0000000000000000e+00 +9.9965546510899572e-01
4.6180000000003650e+02 +2.1063218943009332e+00 +0.0000000000000000e+00 +4.6174696691525781e+02 -2.6253563380404948e-02 +0.0000000000000000e+00 +9.9965531580131861e-01
4.6190000000003653e+02 +2.1036962536722030e+00 +0.0000000000000000e+00 +4.6184693243937119e+02 -2.6259249197895559e-02 +0.0000000000000000e+00 +9.9965516646069796e-01
4.6200000000003655e+02 +2.1010700444606143e+00 +0.0000000000000000e+00 +4.6194689794854884e+02 -2.6264935037580105e-02 +0.0000000000000000e+00 +9.9965501708713222e-01
4.6210000000003657e+02 +2.0984432666639456e+00 +0.0000000000000000e+00 +4.6204686344278753e+02 -2.6270620899500375e-02 +0.0000000000000000e+00 +9.9965486768061984e-01
4.6220000000003660e+02 +2.0958159202799718e+00 +0.0000000000000000e+00 +4.6214682892208390e+02 -2.6276306783695417e-02 +0.0000000000000000e+00 +9.9965471824115948e-01
4.6230000000003662e+02 +2.0931880053064629e+00 +0.0000000000000000e+00 +4.6224679438643466e+02 -2.6281992690204242e-02 +0.0000000000000000e+00 +9.9965456876874970e-01
4.6240000000003664e+02 +2.0905595217411856e+00 +0.0000000000000000e+00 +4.6234675983583656e+02 -2.6287678619066761e-02 +0.0000000000000000e+00 +9.9965441926338905e-01
4.6250000000003666e+02 +2.0879304695819028e+00 +0.0000000000000000e+00 +4.6244672527028627e+02 -2.6293364570323843e-02 +0.0000000000000000e+00 +9.9965426972507598e-01
