# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3110000000009802e+02 -7.5195522592784499e-03 +6.4041026328455165e-03 +5.8945642678001320e-01 +3.3966319390456851e-01 -1.1983688820236304e+02 -4.7637364945109930e+03 +2.8577066113244853e+05 
+7.3120000000009804e+02 -7.5004000480201989e-03 +6.3758115928113663e-03 +5.8665034747560807e-01 +3.5156651896615448e-01 -1.0515339690773617e+02 -4.8439937690506622e+03 +2.2366106769431254e+05 
+7.3130000000009795e+02 -7.4813049787357533e-03 +6.3479586049970662e-03 +5.8384520356138248e-01 +3.5777458262501799e-01 -9.0321237274313390e+01 -4.8933327288034579e+03 +1.6102335956464178e+05 
+7.3140000000009798e+02 -7.4622668512466838e-03 +6.3205380903362451e-03 +5.8104438161656513e-01 +3.5835412093192215e-01 -7.5388870067493272e+01 -4.9116984799362936e+03 +9.8080590709646349e+04 
+7.3150000000009800e+02 -7.4432854654032411e-03 +6.2935444260319587e-03 +5.7825128534207748e-01 +3.5337254052600359e-01 -6.0405257592624302e+01 -4.8990397922158245e+03 +3.5058737100399710e+04 
+7.3160000000009802e+02 -7.4243606210887773e-03 +6.2669719444427971e-03 +5.7546933551781321e-01 +3.4289791891406440e-01 -4.5419862565444717e+01 -4.8553091198406146e+03 -2.7813310024274077e+04 
+7.3170000000009804e+02 -7.4054921182108322e-03 +6.2408149343276377e-03 +5.7270196982565869e-01 +3.2699899934845988e-01 -3.0482644573920819e+01 -4.7804625936092361e+03 -9.0303762138083461e+04 
+7.3180000000009795e+02 -7.3866797566828459e-03 +6.2150676248814828e-03 +5.6995263761553061e-01 +3.0574586463419445e-01 -1.5643924439862703e+01 -4.6744652655579830e+03 -1.5217876400311911e+05 
+7.3190000000009798e+02 -7.3679233355573963e-03 +6.1897231368879969e-03 +5.6722459483043253e-01 +2.7926241669464991e-01 -9.4765985586527812e-01 -4.5377803272085775e+03 -2.1325514448334309e+05 
+7.3200000000009800e+02 -7.3492226595389225e-03 +6.1647761649611058e-03 +5.6452211192413737e-01 +2.4764556915729710e-01 +1.3540888017547662e+01 -4.3711912038629143e+03 -2.7328144882435253e+05 
+7.3210000000009802e+02 -7.3305775410515408e-03 +6.1402251824592535e-03 +5.6185098985776982e-01 +2.1088130593873489e-01 +2.7722404405585625e+01 -4.1749768312653405e+03 -3.3184266417193948e+05 
+7.3220000000009804e+02 -7.3119878053161764e-03 +6.1160650962400294e-03 +5.5921763875496999e-01 +1.6905633937682366e-01 +4.1491069183631218e+01 -3.9499885462621387e+03 -3.8850441622604232e+05 
+7.3230000000009795e+02 -7.2934533109924836e-03 +6.0922790391462062e-03 +5.5662922037239571e-01 +1.2253064085912575e-01 +5.4737556471388515e+01 -3.6984886689224682e+03 -4.4283455798743933e+05 
+7.3240000000009798e+02 -7.2749738981893620e-03 +6.0688429217643754e-03 +5.5409171940691304e-01 +7.1836519124343579e-02 +6.7370374845197503e+01 -3.4236435546135576e+03 -4.9447617622281145e+05 
+7.3250000000009800e+02 -7.2565493695526916e-03 +6.0457258096603328e-03 +5.5160932448854838e-01 +1.7671620583148188e-02 +7.9321651779155957e+01 -3.1294923547097305e+03 -5.4316382221025904e+05 
+7.3260000000009802e+02 -7.2381795200311041e-03 +6.0228973857533990e-03 +5.4918530166542789e-01 -3.9262645049701006e-02 +9.0538745415579754e+01 -2.8201459495480308e+03 -5.8869718207902147e+05 
+7.3270000000009804e+02 -7.2198641425827818e-03 +6.0003284489202622e-03 +5.4682248346320717e-01 -9.8293446003798329e-02 +1.0097812238074839e+02 -2.4995506234564855e+03 -6.3092186811722140e+05 
+7.3280000000009795e+02 -7.2016030286993589e-03 +5.9779907544010840e-03 +5.4452342080380844e-01 -1.5879517385064998e-01 +1.1060443653224742e+02 -2.1712490120520579e+03 -6.6973863149355538e+05 
+7.3290000000009798e+02 -7.1833959686061211e-03 +5.9558564362352908e-03 +5.4229046494853439e-01 -2.2016069750650741e-01 +1.1938729716238814e+02 -1.8386211344082615e+03 -7.0507860924918111e+05 
+7.3300000000009800e+02 -7.1652427518916813e-03 +5.9338975312491797e-03 +5.4012589720585680e-01 -2.8177995425397939e-01 +1.2729764953330496e+02 -1.5050616706485362e+03 -7.3687936844568292e+05 
+7.3310000000009802e+02 -7.1471431675195407e-03 +5.9120859753681839e-03 +5.3803193057153342e-01 -3.4303976796975327e-01 +1.3430773212034831e+02 -1.1739813864203520e+03 -7.6508464494704653e+05 
+7.3320000000009804e+02 -7.1290970038252032e-03 +5.8903936036084088e-03 +5.3601070952432517e-01 -4.0332386227589184e-01 +1.4039107952086371e+02 -8.4880704375933715e+02 -7.8964435327011230e+05 
+7.3330000000009795e+02 -7.1111040485168130e-03 +5.8687921506186168e-03 +5.3406431002829180e-01 -4.6201287842061139e-01 +1.4552252150836077e+02 -5.3298128407364709e+02 -8.1051457838172535e+05 
+7.3340000000009798e+02 -7.0931640886716593e-03 +5.8472532513531980e-03 +5.3219473948378304e-01 -5.1848438942616326e-01 +1.4967818282563729e+02 -2.2996253418812211e+02 -8.2765757034255960e+05 
+7.3350000000009800e+02 -7.0752769107387849e-03 +5.8257484414374608e-03 +5.3040393662849028e-01 -5.7211291662112507e-01 +1.5283548419611185e+02 +5.6775102841404724e+01 -8.4104174547214201e+05 
+7.3360000000009802e+02 -7.0574423005384601e-03 +5.8042491576957593e-03 +5.2869377153671993e-01 -6.2226994342902997e-01 +1.5497314126924937e+02 +3.2374194029861411e+02 -8.5064167712309770e+05 
+7.3370000000009804e+02 -7.0396600432544127e-03 +5.7827267383773690e-03 +5.2706604548137559e-01 -6.6832393510555499e-01 +1.5607116628235096e+02 +5.6743283459335214e+02 -8.5643809970602277e+05 
+7.3380000000009795e+02 -7.0219299234364286e-03 +5.7611524198005722e-03 +5.2552248954284042e-01 -7.0964017314926653e-01 +1.5611090290258406e+02 +7.8432589233163594e+02 -8.5841811864818924e+05 
+7.3390000000009798e+02 -7.0042517249085754e-03 +5.7394971244645425e-03 +5.2406473792483443e-01 -7.4556892525067320e-01 +1.5507615812952770e+02 +9.7075795083116634e+02 -8.5658637588446937e+05 
+7.3400000000009800e+02 -6.9866252329897132e-03 +5.7177346519969368e-03 +5.2269497682590249e-01 -7.7559101538601749e-01 +1.5293090506551704e+02 +1.1237340847036303e+03 -8.5084203844962025e+05 
+7.3410000000009802e+02 -6.9690502158449791e-03 +5.6958390702191528e-03 +5.2141277298119137e-01 -7.9946621929603590e-01 +1.4965805650901066e+02 +1.2423429877598992e+03 -8.4108722135272913e+05 
+7.3420000000009804e+02 -6.9515264208422581e-03 +5.6737728870614604e-03 +5.2021276618138101e-01 -8.1685816331213112e-01 +1.4532033325186450e+02 +1.3256505536000643e+03 -8.2755185398851021e+05 
+7.3430000000009795e+02 -6.9340535905660829e-03 +5.6514973107117472e-03 +5.1908868819189569e-01 -8.2741975688964853e-01 +1.3999623656013674e+02 +1.3727241775750890e+03 -8.1053502823165653e+05 
+7.3440000000009798e+02 -6.9166315173520695e-03 +5.6289809279242821e-03 +5.1803686878617539e-01 -8.3097807537356305e-01 +1.3372818096781182e+02 +1.3835403088499872e+03 -7.9019066501796641e+05 
+7.3450000000009800e+02 -6.8992600644875637e-03 +5.6062181876273334e-03 +5.1705451483126075e-01 -8.2793022815051498e-01 +1.2656395378229135e+02 +1.3609322556579275e+03 -7.6673311267680128e+05 
+7.3460000000009802e+02 -6.8819390924356643e-03 +5.5832281439136657e-03 +5.1613301601177985e-01 -8.1905433801229099e-01 +1.1865535319516773e+02 +1.3091748701890010e+03 -7.4082878525667056e+05 
+7.3470000000009804e+02 -6.8646684475068389e-03 +5.5600297381342674e-03 +5.1526144704497356e-01 -8.0484641827358649e-01 +1.1016668492372085e+02 +1.2304535173320214e+03 -7.1311662303052377e+05 
+7.3480000000009898e+02 -6.8474479802609145e-03 +5.5366384290484443e-03 +5.1442987160306242e-01 -7.8565255605160489e-01 +1.0123292436223565e+02 +1.1262532223669957e+03 -6.8408879904113454e+05 
+7.3490000000009900e+02 -6.8302775414816365e-03 +5.5130702390679825e-03 +5.1362834783293820e-01 -7.6184310131400679e-01 +9.1990220930189579e+01 +9.9828141012445917e+02 -6.5425218804939743e+05 
+7.3500000000009902e+02 -6.8131569822329615e-03 +5.4893414484013681e-03 +5.1284695890569099e-01 -7.3379515530376083e-01 +8.2574388054143782e+01 +8.4828148252439269e+02 -6.2411246064728883e+05 
+7.3510000000009904e+02 -6.7960861538802590e-03 +5.4654685888024029e-03 +5.1207581540740132e-01 -7.0189229169804379e-01 +7.3120844551900618e+01 +6.7803067964391664e+02 -5.9417373489743762e+05 
+7.3520000000009895e+02 -6.7790649080886984e-03 +5.4414684422581169e-03 +5.1130505556510542e-01 -6.6652454919919368e-01 +6.3764611511565079e+01 +4.8934004902583393e+02 -5.6493856571049860e+05 
+7.3530000000009898e+02 -6.7620930968280771e-03 +5.4173580412110621e-03 +5.1052484556772293e-01 -6.2808842566609813e-01 +5.4640307271125849e+01 +2.8405442033790109e+02 -5.3690792504021479e+05 
+7.3540000000009900e+02 -6.7451705723731402e-03 +5.3931546682751469e-03 +5.0972537983997235e-01 -5.8698686849165271e-01 +4.5882143507560187e+01 +6.4052359204719366e+01 -5.1058118794050004e+05 
+7.3550000000009902e+02 -6.7282971873089950e-03 +5.3688758559449073e-03 +5.0889688133518951e-01 -5.4362926829349578e-01 +3.7623920761506412e+01 -1.6875385911386891e+02 -4.8645611534493219e+05 
+7.3560000000009904e+02 -6.7114727945350224e-03 +5.3445393859026932e-03 +5.0802960178709156e-01 -4.9843145104810138e-01 +2.9999024871784741e+01 -4.1241828484953493e+02 -4.6502884144665528e+05 
+7.3570000000009895e+02 -6.6946972472610132e-03 +5.3201632888486778e-03 +5.0711382197049182e-01 -4.5181566869417999e-01 +2.3140423126791479e+01 -6.6496133758213659e+02 -4.4679385959894088e+05 
+7.3580000000009898e+02 -6.6779703990418665e-03 +5.2957658572969479e-03 +5.0613985615567392e-01 -4.0421112305910462e-01 +1.7180552775194936e+01 -9.2436573690238424e+02 -4.3224335302374914e+05 
+7.3590000000009900e+02 -6.6612921047482882e-03 +5.2713666911360681e-03 +5.0509827442691657e-01 -3.5610538681088216e-01 +1.2244334768491889e+01 -1.1881043973106935e+03 -4.2181419092151680e+05 
+7.3600000000009902e+02 -6.6446622152695591e-03 +5.2469834110133685e-03 +5.0397879726714501e-01 -3.0792243175885903e-01 +8.4782173635523979e+00 -1.4535900962037731e+03 -4.1602210977152811e+05 
+7.3610000000009904e+02 -6.6280805875511091e-03 +5.2226316457058865e-03 +5.0277191800573551e-01 -2.5985461348261585e-01 +6.0363472276095278e+00 -1.7197793646320001e+03 -4.1547398866215034e+05 
+7.3620000000009895e+02 -6.6115470841387938e-03 +5.1983389195140060e-03 +5.0147137283813159e-01 -2.1226158413071486e-01 +5.0169399612646766e+00 -1.9850653799140682e+03 -4.2053857423751825e+05 
+7.3630000000009898e+02 -6.5950615590491257e-03 +5.1741423828424371e-03 +5.0007186732098907e-01 -1.6570937730583860e-01 +5.4961327433849609e+00 -2.2468274711911449e+03 -4.3147708471578918e+05 
+7.3640000000009900e+02 -6.5786238828087632e-03 +5.1500799565060307e-03 +4.9856934623806182e-01 -1.2078360435207400e-01 +7.5303302345377263e+00 -2.5023412360882226e+03 -4.4846551381507982e+05 
+7.3650000000009902e+02 -6.5622339211359659e-03 +5.1261753385793861e-03 +4.9696198065284913e-01 -7.7776901450295921e-02 +1.1130200852361412e+01 -2.7502894720890649e+03 -4.7146406875437853e+05 
+7.3660000000009904e+02 -6.5458915546436625e-03 +5.1024271792156585e-03 +4.9525511363248947e-01 -3.6619930822597603e-02 +1.6180832346274677e+01 -2.9906160208729339e+03 -4.9989099075637816e+05 
+7.3670000000009895e+02 -6.5295966827981916e-03 +5.0788324528582137e-03 +4.9345735592817996e-01 +2.4965994071547990e-03 +2.2537880111827505e+01 -3.2212209576938726e+03 -5.3311824984762457e+05 
+7.3680000000009898e+02 -6.5133492023791827e-03 +5.0553913309821065e-03 +4.9157660035652334e-01 +3.9239253240072769e-02 +3.0080750136915988e+01 -3.4393152908159914e+03 -5.7063980648108921e+05 
+7.3690000000009900e+02 -6.4971490104573874e-03 +5.0321035303491904e-03 +4.8962082538333485e-01 +7.3295513569410220e-02 +3.8686172269676206e+01 -3.6423100079839228e+03 -6.1192853414254577e+05 
+7.3700000000009902e+02 -6.4809960042921588e-03 +5.0089686113333380e-03 +4.8759805953537028e-01 +1.0435702999879859e-01 +4.8229765998223272e+01 -3.8276401155702970e+03 -6.5645183238043787e+05 
+7.3710000000009904e+02 -6.4648900813198459e-03 +4.9859859850174037e-03 +4.8551637893859995e-01 +1.3211934198091604e-01 +5.8586102508219504e+01 -3.9927624868715725e+03 -7.0367200079396227e+05 
+7.3720000000009895e+02 -6.4488311391510348e-03 +4.9631549122936269e-03 +4.8338390708076345e-01 +1.5628189798182704e-01 +6.9628709160952539e+01 -4.1351559918812809e+03 -7.5304626013126865e+05 
+7.3730000000009898e+02 -6.4328190755670563e-03 +4.9404745041309204e-03 +4.8120881449100128e-01 +1.7654806748086405e-01 +8.1230075471926995e+01 -4.2523215879494401e+03 -8.0402678042804217e+05 
+7.3740000000009900e+02 -6.4168537885203724e-03 +4.9179437207954955e-03 +4.7899931848001132e-01 +1.9262515682798390e-01 +9.3261658050183414e+01 -4.3417824306069379e+03 -8.5606070437164302e+05 
+7.3750000000009902e+02 -6.4009351761304999e-03 +4.8955613719271780e-03 +4.7676368294197324e-01 +2.0422442665631838e-01 +1.0559388420186835e+02 -4.4010839954353924e+03 -9.0859016399651614e+05 
+7.3760000000009904e+02 -6.3850631366796440e-03 +4.8733261159549027e-03 +4.7451021796869064e-01 +2.1106110180085597e-01 +1.1809615930726747e+02 -4.4277941538756686e+03 -9.6105231577560725e+05 
+7.3770000000009895e+02 -6.3692375686158062e-03 +4.8512364600522577e-03 +4.7224727966321367e-01 +2.1285439269075393e-01 +1.3063687025080858e+02 -4.4195033190813756e+03 -1.0128793565879369e+06 
+7.3780000000009898e+02 -6.3534583705434564e-03 +4.8292907585208355e-03 +4.6998326947063923e-01 +2.0932754877926607e-01 +1.4308340049689755e+02 -4.3738248568673253e+03 -1.0634986071889072e+06 
+7.3790000000009900e+02 -6.3377254405129384e-03 +4.8074868796647626e-03 +4.6772650214747991e-01 +2.0021997394992971e-01 +1.5530529986595602e+02 -4.2884632975833192e+03 -1.1123488987104520e+06 
+7.3800000000009902e+02 -6.3220386728091759e-03 +4.7858175886656270e-03 +4.6548427582580110e-01 +1.8549915040742151e-01 +1.6720606511145576e+02 -4.1624830509326703e+03 -1.1590630449061145e+06 
+7.3810000000009904e+02 -6.3063979827180936e-03 +4.7642741330498036e-03 +4.6326704659412171e-01 +1.6553425403619057e-01 +1.7867059939001373e+02 -3.9978984052283367e+03 -1.2033034262972064e+06 
+7.3820000000009895e+02 -6.2908033076199714e-03 +4.7428642394787453e-03 +4.6109162868706827e-01 +1.4054636970923645e-01 +1.8948018783873744e+02 -3.7965970021947833e+03 -1.2443066835447869e+06 
+7.3830000000009898e+02 -6.2752545402726054e-03 +4.7216054763103144e-03 +4.5897373887826554e-01 +1.1055488929369905e-01 +1.9942471963640497e+02 -3.5594973221866371e+03 -1.2813308911215158e+06 
+7.3840000000009900e+02 -6.2597514162576473e-03 +4.7005094443464974e-03 +4.5692032505140900e-01 +7.5722097746360170e-02 +2.0841959044100753e+02 -3.2882646572914869e+03 -1.3141477802492068e+06 
+7.3850000000009902e+02 -6.2442935571512060e-03 +4.6795688434160890e-03 +4.5493298141731059e-01 +3.6658887276871235e-02 +2.1644995129311650e+02 -2.9869063626842521e+03 -1.3427981460260539e+06 
+7.3860000000009904e+02 -6.2288805624735426e-03 +4.6587749431284860e-03 +4.5301125556487815e-01 -5.9287223224649445e-03 +2.2353010106367336e+02 -2.6600867927123663e+03 -1.3674342135545444e+06 
+7.3870000000009895e+02 -6.2135120242915367e-03 +4.6381189969644694e-03 +4.5115351830280787e-01 -5.1226486216241769e-02 +2.2968476424081862e+02 -2.3132858889641193e+03 -1.3882230159333318e+06 
+7.3880000000009898e+02 -6.1981875353693755e-03 +4.6175907615449525e-03 +4.4935836056767520e-01 -9.8351297957240680e-02 +2.3492999365426851e+02 -1.9523831242737840e+03 -1.4052808279805144e+06 
+7.3890000000009900e+02 -6.1829066882585501e-03 +4.5971798801377334e-03 +4.4762432170666472e-01 -1.4641553252418038e-01 +2.3928268852405336e+02 -1.5832774742143188e+03 -1.4187276152156389e+06 
+7.3900000000009902e+02 -6.1676690750481948e-03 +4.5768759811308044e-03 +4.4594984493886042e-01 -1.9453024870245192e-01 +2.4276161450501675e+02 -1.2118746163520707e+03 -1.4286918178521753e+06 
+7.3910000000009904e+02 -6.1524742873641904e-03 +4.5566686796309859e-03 +4.4433327733804373e-01 -2.4180523262617021e-01 +2.4538740363948432e+02 -8.4408665286028508e+02 -1.4353103491292633e+06 
+7.3920000000009998e+02 -6.1373219163706550e-03 +4.5365475780503898e-03 +4.4277286984164160e-01 -2.8734903191254829e-01 +2.4718255344012510e+02 -4.8583189685985485e+02 -1.4387285877183438e+06 
+7.3930000000010000e+02 -6.1222115527695018e-03 +4.5165022669118758e-03 +4.4126677732736169e-01 -3.3026898974115892e-01 +2.4817142464140093e+02 -1.4303465998556163e+02 -1.4391003636508486e+06 
+7.3940000000010002e+02 -6.1071427868028489e-03 +4.4965223265390868e-03 +4.3981305862480075e-01 -3.6967127985867976e-01 +2.4838024021318705e+02 +1.7837496397134987e+02 -1.4365879504287504e+06 
+7.3950000000010004e+02 -6.0921152082498474e-03 +4.4765973270368556e-03 +4.3840967656571961e-01 -4.0466094506545275e-01 +2.4783708368559115e+02 +4.7246133902380325e+02 -1.4313620538784373e+06 
+7.3960000000009995e+02 -6.0771284064146738e-03 +4.4566895401145345e-03 +4.3705453795573945e-01 -4.3433923293646520e-01 +2.4657187210661797e+02 +7.3328247986395900e+02 -1.4236018762384732e+06 
+7.3970000000009998e+02 -6.0621819700819373e-03 +4.4368159695248903e-03 +4.3574537264148561e-01 -4.5781174248192885e-01 +2.4461642816222280e+02 +9.5489369936878552e+02 -1.4134948340799212e+06 
+7.3980000000010000e+02 -6.0472754876309785e-03 +4.4169661495028585e-03 +4.3447985215953139e-01 -4.7417989609569033e-01 +2.4200449439333403e+02 +1.1313407117192655e+03 -1.4012373865038538e+06 
+7.3990000000010002e+02 -6.0324085467857421e-03 +4.3971288165081694e-03 +4.3325546736961018e-01 -4.8249944957246682e-01 +2.3877566554675710e+02 +1.2561964883414992e+03 -1.3870750840868924e+06 
+7.4000000000010004e+02 -6.0175807461239879e-03 +4.3773028413452040e-03 +4.3207230594647267e-01 -4.8224426262290437e-01 +2.3489183406063435e+02 +1.3249668338047145e+03 -1.3708656898254806e+06 
+7.4010000000009995e+02 -6.0027916441719687e-03 +4.3574920346852722e-03 +4.3092456645568805e-01 -4.7381300957889405e-01 +2.3033330421540421e+02 +1.3397390966150040e+03 -1.3523004920069538e+06 
+7.4020000000009998e+02 -5.9880407622467180e-03 +4.3376531611454281e-03 +4.2979144470016017e-01 -4.5704738647329640e-01 +2.2533206284770736e+02 +1.3011877904734988e+03 -1.3321234736335811e+06 
+7.4030000000010000e+02 -5.9733277573896203e-03 +4.3177018639172816e-03 +4.2865432807937148e-01 -4.3090732009900046e-01 +2.2011832201904053e+02 +1.2056395024625306e+03 -1.3111320334002355e+06 
+7.4040000000010002e+02 -5.9586526190314243e-03 +4.2975615115786805e-03 +4.2751251586987404e-01 -3.9453640429878423e-01 +2.1466984820692048e+02 +1.0503789694280204e+03 -1.2890989474443414e+06 
+7.4050000000010004e+02 -5.9440155964580604e-03 +4.2772207296210320e-03 +4.2637333314074727e-01 -3.4855156562034390e-01 +2.0888835807045891e+02 +8.4017732969871849e+02 -1.2655706467041268e+06 
+7.4060000000009995e+02 -5.9294169659652217e-03 +4.2567166038575575e-03 +4.2523623517815984e-01 -2.9446990148913693e-01 +2.0283161573584522e+02 +5.8381496851238296e+02 -1.2408082762992750e+06 
+7.4070000000009998e+02 -5.9148569878493323e-03 +4.2360918678730529e-03 +4.2409723471779870e-01 -2.3372089166490501e-01 +1.9660099201462080e+02 +2.8907943445305978e+02 -1.2152134002217429e+06 
+7.4080000000010000e+02 -5.9003359239618424e-03 +4.2153878972887087e-03 +4.2295271848883026e-01 -1.6767003662606439e-01 +1.9028559981600699e+02 -3.6500677121128767e+01 -1.1891288749514408e+06 
+7.4090000000010002e+02 -5.8858540366938479e-03 +4.1946465882073481e-03 +4.2179910616715000e-01 -9.7708561279093872e-02 +1.8397523395740171e+02 -3.8517509810780950e+02 -1.1629097784277929e+06 
+7.4100000000010004e+02 -5.8714115893738180e-03 +4.1739099457873139e-03 +4.2063293882970576e-01 -2.5233142958601611e-02 +1.7775761297959900e+02 -7.4916043712440035e+02 -1.1369023205397245e+06 
+7.4110000000009995e+02 -5.8570088462837058e-03 +4.1532200741016077e-03 +4.1945088201812947e-01 +4.8354501437182798e-02 +1.7171830224826761e+02 -1.1206432968572872e+03 -1.1114433813643164e+06 
+7.4120000000009998e+02 -5.8426460726609180e-03 +4.1326191746376018e-03 +4.1824972594998416e-01 +1.2164766313232384e-01 +1.6594071072364616e+02 -1.4917805561636990e+03 -1.0868604999926637e+06 
+7.4130000000010000e+02 -5.8283235346984503e-03 +4.1121495447937525e-03 +4.1702638569752776e-01 +1.9323468885902137e-01 +1.6050608826162144e+02 -1.8546996493698030e+03 -1.0634718656798187e+06 
+7.4140000000010002e+02 -5.8140414995470312e-03 +4.0918535764181002e-03 +4.1577790144048832e-01 +2.6169902732550504e-01 +1.5549352159581434e+02 -2.2014988408458976e+03 -1.0415863029100393e+06 
+7.4150000000010004e+02 -5.7998002353163002e-03 +4.0717737542647651e-03 +4.1450143867165773e-01 +3.2561927787913331e-01 +1.5097993112594327e+02 -2.5242475119719024e+03 -1.0215032600784758e+06 
+7.4160000000009995e+02 -5.7856000110758053e-03 +4.0519526545206262e-03 +4.1319428838246214e-01 +3.8356923744290122e-01 +1.4704006820259511e+02 -2.8149864387946204e+03 -1.0035128008540563e+06 
+7.4170000000009998e+02 -5.7714410968563289e-03 +4.0324329432703454e-03 +4.1185386728316314e-01 +4.3411794884709337e-01 +1.4374651162415438e+02 -3.0657280766577878e+03 -9.8789559139536787e+05 
+7.4180000000010000e+02 -5.7573237636650443e-03 +4.0132573828217614e-03 +4.1047772056907494e-01 +4.7582941978530124e-01 +1.4116959844791663e+02 -3.2684543075906417e+03 -9.7492248696639203e+05 
+7.4190000000010002e+02 -5.7432482838352221e-03 +3.9944695880799030e-03 +4.0906362828946974e-01 +5.0722167007482299e-01 +1.3937320825054525e+02 -3.4147028770844113e+03 -9.6481580229141226e+05 
+7.4200000000010004e+02 -5.7292149216884138e-03 +3.9761057333672313e-03 +4.0760740873944645e-01 +5.2711235714461369e-01 +1.3847938633374494e+02 -3.4973012421474632e+03 -9.5808143494958826e+05 
+7.4210000000009995e+02 -5.7152239708168117e-03 +3.9581973356108396e-03 +4.0610902023786422e-01 +5.3503935773896749e-01 +1.3860319028041582e+02 -3.5141359170146325e+03 -9.5538413458039856e+05 
+7.4220000000009998e+02 -5.7012757540288875e-03 +3.9408105551127642e-03 +4.0457967295134573e-01 +5.3014059110837231e-01 +1.3967213495142471e+02 -3.4621329136805443e+03 -9.5660777567174344e+05 
+7.4230000000010000e+02 -5.6873704902658129e-03 +3.9240428938599166e-03 +4.0302889316368651e-01 +5.1088015417815946e-01 +1.4161535183940950e+02 -3.3348922948238032e+03 -9.6159695334323216e+05 
+7.4240000000010002e+02 -5.6735081170064738e-03 +3.9079827590574739e-03 +4.0145120766312686e-01 +4.7593530478436652e-01 +1.4457232436045203e+02 -3.1271210999821838e+03 -9.7104771390649432e+05 
+7.4250000000010004e+02 -5.6596883167520347e-03 +3.8926455958639646e-03 +3.9983482156176947e-01 +4.2561475731152781e-01 +1.4872603210729045e+02 -2.8417718881850565e+03 -9.8573205130812211e+05 
+7.4260000000009995e+02 -5.6459107464529095e-03 +3.8779824094652012e-03 +3.9817942984891397e-01 +3.6141026681905408e-01 +1.5403502548256321e+02 -2.4870177970415607e+03 -1.0053983071154910e+06 
+7.4270000000009998e+02 -5.6321750876614229e-03 +3.8639337249955696e-03 +3.9649021649534971e-01 +2.8478738526572295e-01 +1.6037827889707074e+02 -2.0701840211618933e+03 -1.0294993917005372e+06 
+7.4280000000010000e+02 -5.6184810222289121e-03 +3.8504409783106106e-03 +3.9477235241463438e-01 +1.9714950935013573e-01 +1.6764003397330748e+02 -1.5982054609864783e+03 -1.0575244249893876e+06 
+7.4290000000010002e+02 -5.6048282310215813e-03 +3.8374454445516846e-03 +3.9303092287611247e-01 +9.9907926126739266e-02 +1.7570556356079021e+02 -1.0780792427242031e+03 -1.0889646207197008e+06 
+7.4300000000010004e+02 -5.5912163938247762e-03 +3.8248883140699790e-03 +3.9127090867191994e-01 -5.5218857602924347e-03 +1.8446171643347137e+02 -5.1682889667470840e+02 -1.1233174327919469e+06 
+7.4310000000009995e+02 -5.5776451893382265e-03 +3.8127106961567442e-03 +3.8949718516119169e-01 -1.1772039266987484e-01 +1.9379694034661884e+02 +7.8496605949112634e+01 -1.1600866891730861e+06 
+7.4320000000009998e+02 -5.5641142951740660e-03 +3.8008536206593779e-03 +3.8771452194943146e-01 -2.3526405161725047e-01 +2.0360128818937181e+02 +7.0082310666793614e+02 -1.1987826203526733e+06 
+7.4330000000010000e+02 -5.5506233878554979e-03 +3.7892580394961505e-03 +3.8592758267054011e-01 -3.5672535306654940e-01 +2.1376642216061825e+02 +1.3430514970115698e+03 -1.2389218783582081e+06 
+7.4340000000010002e+02 -5.5371721428147955e-03 +3.7778648282774060e-03 +3.8414092466471045e-01 -4.8067286690032857e-01 +2.2418561989742406e+02 +1.9980579743715350e+03 -1.2800275649408731e+06 
+7.4350000000010004e+02 -5.5237602343925886e-03 +3.7666147878499495e-03 +3.8235899875990825e-01 -6.0567128599119491e-01 +2.3475377871797195e+02 +2.6586942837245756e+03 -1.3216292510663983e+06 
+7.4360000000010098e+02 -5.5103873358353806e-03 +3.7554486459285166e-03 +3.8058614899126653e-01 -7.3028147250921049e-01 +2.4536742097032914e+02 +3.3177879755787567e+03 -1.3632630014636223e+06 
+7.4370000000010100e+02 -5.4970531192944554e-03 +3.7443070586551941e-03 +3.7882661231556014e-01 -8.5306050216596485e-01 +2.5592469951358390e+02 +3.9681426521421208e+03 -1.4044713998988522e+06 
+7.4380000000010102e+02 -5.4837572558155195e-03 +3.7331306072097736e-03 +3.7708451671800114e-01 -9.7256150007689701e-01 +2.6632544482068829e+02 +4.6025366068695066e+03 -1.4448038285875930e+06 
+7.4390000000010104e+02 -5.4704994148505126e-03 +3.7218591310776146e-03 +3.7536375941170563e-01 -1.0872996311902643e+00 +2.7647531349681651e+02 +5.2133997781401931e+03 -1.4838501303466300e+06 
+7.4400000000010095e+02 -5.4572792701924376e-03 +3.7104350855186570e-03 +3.7366920564269818e-01 -1.1958723960441722e+00 +2.8625535786430436e+02 +5.7932555325531957e+03 -1.5211002033442070e+06 
+7.4410000000010098e+02 -5.4440964938165474e-03 +3.6988053753101687e-03 +3.7200594192297043e-01 -1.2971344354656531e+00 +2.9552197859319017e+02 +6.3362014760655848e+03 -1.5558811542725696e+06 
+7.4420000000010100e+02 -5.4309507511241389e-03 +3.6869148499082301e-03 +3.7037778893013606e-01 -1.3899510117798732e+00 +3.0414947657909357e+02 +6.8365430569179052e+03 -1.5875851742117293e+06 
