# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1949999999999181e+02 +6.5522626994478452e+00 +0.0000000000000000e+00 +2.1949431401592747e+02 -1.2472034785458877e-02 +0.0000000000000000e+00 +9.9992222114938190e-01
2.1959999999999181e+02 +6.5510152111150548e+00 +0.0000000000000000e+00 +2.1959430623448887e+02 -1.2477731914392741e-02 +0.0000000000000000e+00 +9.9992215007283225e-01
2.1969999999999180e+02 +6.5497671530562025e+00 +0.0000000000000000e+00 +2.1969429844594083e+02 -1.2483429306241682e-02 +0.0000000000000000e+00 +9.9992207896053542e-01
2.1979999999999180e+02 +6.5485185252451350e+00 +0.0000000000000000e+00 +2.1979429065027978e+02 -1.2489126958224420e-02 +0.0000000000000000e+00 +9.9992200781252161e-01
2.1989999999999179e+02 +6.5472693276559788e+00 +0.0000000000000000e+00 +2.1989428284750215e+02 -1.2494824867554044e-02 +0.0000000000000000e+00 +9.9992193662882123e-01
2.1999999999999179e+02 +6.5460195602631392e+00 +0.0000000000000000e+00 +2.1999427503760435e+02 -1.2500523031438020e-02 +0.0000000000000000e+00 +9.9992186540946471e-01
2.2009999999999178e+02 +6.5447692230412997e+00 +0.0000000000000000e+00 +2.2009426722058285e+02 -1.2506221447078891e-02 +0.0000000000000000e+00 +9.9992179415448279e-01
2.2019999999999177e+02 +6.5435183159654251e+00 +0.0000000000000000e+00 +2.2019425939643406e+02 -1.2511920111683363e-02 +0.0000000000000000e+00 +9.9992172286390602e-01
2.2029999999999177e+02 +6.5422668390107575e+00 +0.0000000000000000e+00 +2.2029425156515444e+02 -1.2517619022472589e-02 +0.0000000000000000e+00 +9.9992165153776491e-01
2.2039999999999176e+02 +6.5410147921528168e+00 +0.0000000000000000e+00 +2.2039424372674043e+02 -1.2523318176683248e-02 +0.0000000000000000e+00 +9.9992158017608990e-01
2.2049999999999176e+02 +6.5397621753673985e+00 +0.0000000000000000e+00 +2.2049423588118847e+02 -1.2529017571567529e-02 +0.0000000000000000e+00 +9.9992150877891128e-01
2.2059999999999175e+02 +6.5385089886305723e+00 +0.0000000000000000e+00 +2.2059422802849502e+02 -1.2534717204393114e-02 +0.0000000000000000e+00 +9.9992143734625916e-01
2.2069999999999175e+02 +6.5372552319186790e+00 +0.0000000000000000e+00 +2.2069422016865653e+02 -1.2540417072443156e-02 +0.0000000000000000e+00 +9.9992136587816349e-01
2.2079999999999174e+02 +6.5360009052083328e+00 +0.0000000000000000e+00 +2.2079421230166946e+02 -1.2546117173016262e-02 +0.0000000000000000e+00 +9.9992129437465416e-01
2.2089999999999173e+02 +6.5347460084764144e+00 +0.0000000000000000e+00 +2.2089420442753027e+02 -1.2551817503426477e-02 +0.0000000000000000e+00 +9.9992122283576090e-01
2.2099999999999173e+02 +6.5334905417000746e+00 +0.0000000000000000e+00 +2.2099419654623543e+02 -1.2557518061003263e-02 +0.0000000000000000e+00 +9.9992115126151337e-01
2.2109999999999172e+02 +6.5322345048567296e+00 +0.0000000000000000e+00 +2.2109418865778139e+02 -1.2563218843091481e-02 +0.0000000000000000e+00 +9.9992107965194099e-01
2.2119999999999172e+02 +6.5309778979240605e+00 +0.0000000000000000e+00 +2.2119418076216462e+02 -1.2568919847051373e-02 +0.0000000000000000e+00 +9.9992100800707306e-01
2.2129999999999171e+02 +6.5297207208800110e+00 +0.0000000000000000e+00 +2.2129417285938160e+02 -1.2574621070258541e-02 +0.0000000000000000e+00 +9.9992093632693879e-01
2.2139999999999171e+02 +6.5284629737027871e+00 +0.0000000000000000e+00 +2.2139416494942881e+02 -1.2580322510103933e-02 +0.0000000000000000e+00 +9.9992086461156737e-01
2.2149999999999170e+02 +6.5272046563708548e+00 +0.0000000000000000e+00 +2.2149415703230272e+02 -1.2586024163993820e-02 +0.0000000000000000e+00 +9.9992079286098756e-01
2.2159999999999170e+02 +6.5259457688629388e+00 +0.0000000000000000e+00 +2.2159414910799984e+02 -1.2591726029349779e-02 +0.0000000000000000e+00 +9.9992072107522822e-01
2.2169999999999169e+02 +6.5246863111580211e+00 +0.0000000000000000e+00 +2.2169414117651661e+02 -1.2597428103608676e-02 +0.0000000000000000e+00 +9.9992064925431812e-01
2.2179999999999168e+02 +6.5234262832353389e+00 +0.0000000000000000e+00 +2.2179413323784954e+02 -1.2603130384222646e-02 +0.0000000000000000e+00 +9.9992057739828566e-01
2.2189999999999168e+02 +6.5221656850743832e+00 +0.0000000000000000e+00 +2.2189412529199510e+02 -1.2608832868659070e-02 +0.0000000000000000e+00 +9.9992050550715927e-01
2.2199999999999167e+02 +6.5209045166548973e+00 +0.0000000000000000e+00 +2.2199411733894979e+02 -1.2614535554400567e-02 +0.0000000000000000e+00 +9.9992043358096727e-01
2.2209999999999167e+02 +6.5196427779568760e+00 +0.0000000000000000e+00 +2.2209410937871013e+02 -1.2620238438945145e-02 +0.0000000000000000e+00 +9.9992036161973774e-01
2.2219999999999166e+02 +6.5183804689605642e+00 +0.0000000000000000e+00 +2.2219410141127258e+02 -1.2625941519808561e-02 +0.0000000000000000e+00 +9.9992028962349855e-01
2.2229999999999166e+02 +6.5171175896464524e+00 +0.0000000000000000e+00 +2.2229409343663366e+02 -1.2631644794527041e-02 +0.0000000000000000e+00 +9.9992021759227756e-01
2.2239999999999165e+02 +6.5158541399952785e+00 +0.0000000000000000e+00 +2.2239408545478986e+02 -1.2637348260657629e-02 +0.0000000000000000e+00 +9.9992014552610231e-01
2.2249999999999164e+02 +6.5145901199880214e+00 +0.0000000000000000e+00 +2.2249407746573772e+02 -1.2643051915778244e-02 +0.0000000000000000e+00 +9.9992007342500011e-01
2.2259999999999164e+02 +6.5133255296059032e+00 +0.0000000000000000e+00 +2.2259406946947371e+02 -1.2648755757487740e-02 +0.0000000000000000e+00 +9.9992000128899816e-01
2.2269999999999163e+02 +6.5120603688303840e+00 +0.0000000000000000e+00 +2.2269406146599437e+02 -1.2654459783405968e-02 +0.0000000000000000e+00 +9.9991992911812333e-01
2.2279999999999163e+02 +6.5107946376431602e+00 +0.0000000000000000e+00 +2.2279405345529619e+02 -1.2660163991173831e-02 +0.0000000000000000e+00 +9.9991985691240237e-01
2.2289999999999162e+02 +6.5095283360261655e+00 +0.0000000000000000e+00 +2.2289404543737569e+02 -1.2665868378453345e-02 +0.0000000000000000e+00 +9.9991978467186171e-01
2.2299999999999162e+02 +6.5082614639615635e+00 +0.0000000000000000e+00 +2.2299403741222940e+02 -1.2671572942927705e-02 +0.0000000000000000e+00 +9.9991971239652766e-01
2.2309999999999161e+02 +6.5069940214317503e+00 +0.0000000000000000e+00 +2.2309402937985385e+02 -1.2677277682301338e-02 +0.0000000000000000e+00 +9.9991964008642631e-01
2.2319999999999160e+02 +6.5057260084193498e+00 +0.0000000000000000e+00 +2.2319402134024554e+02 -1.2682982594299962e-02 +0.0000000000000000e+00 +9.9991956774158353e-01
2.2329999999999160e+02 +6.5044574249072120e+00 +0.0000000000000000e+00 +2.2329401329340101e+02 -1.2688687676670654e-02 +0.0000000000000000e+00 +9.9991949536202485e-01
2.2339999999999159e+02 +6.5031882708784110e+00 +0.0000000000000000e+00 +2.2339400523931678e+02 -1.2694392927181903e-02 +0.0000000000000000e+00 +9.9991942294777569e-01
2.2349999999999159e+02 +6.5019185463162446e+00 +0.0000000000000000e+00 +2.2349399717798940e+02 -1.2700098343623673e-02 +0.0000000000000000e+00 +9.9991935049886138e-01
2.2359999999999158e+02 +6.5006482512042281e+00 +0.0000000000000000e+00 +2.2359398910941539e+02 -1.2705803923807461e-02 +0.0000000000000000e+00 +9.9991927801530678e-01
2.2369999999999158e+02 +6.4993773855260972e+00 +0.0000000000000000e+00 +2.2369398103359131e+02 -1.2711509665566362e-02 +0.0000000000000000e+00 +9.9991920549713653e-01
2.2379999999999157e+02 +6.4981059492658009e+00 +0.0000000000000000e+00 +2.2379397295051368e+02 -1.2717215566755124e-02 +0.0000000000000000e+00 +9.9991913294437529e-01
2.2389999999999156e+02 +6.4968339424075028e+00 +0.0000000000000000e+00 +2.2389396486017904e+02 -1.2722921625250213e-02 +0.0000000000000000e+00 +9.9991906035704725e-01
2.2399999999999156e+02 +6.4955613649355772e+00 +0.0000000000000000e+00 +2.2399395676258393e+02 -1.2728627838949867e-02 +0.0000000000000000e+00 +9.9991898773517651e-01
2.2409999999999155e+02 +6.4942882168346081e+00 +0.0000000000000000e+00 +2.2409394865772492e+02 -1.2734334205774063e-02 +0.0000000000000000e+00 +9.9991891507878683e-01
2.2419999999999155e+02 +6.4930144980893862e+00 +0.0000000000000000e+00 +2.2419394054559854e+02 -1.2740040723663163e-02 +0.0000000000000000e+00 +9.9991884238790196e-01
2.2429999999999154e+02 +6.4917402086849076e+00 +0.0000000000000000e+00 +2.2429393242620134e+02 -1.2745747390576365e-02 +0.0000000000000000e+00 +9.9991876966254523e-01
2.2439999999999154e+02 +6.4904653486063708e+00 +0.0000000000000000e+00 +2.2439392429952989e+02 -1.2751454204491516e-02 +0.0000000000000000e+00 +9.9991869690273982e-01
2.2449999999999153e+02 +6.4891899178391759e+00 +0.0000000000000000e+00 +2.2449391616558074e+02 -1.2757161163405122e-02 +0.0000000000000000e+00 +9.9991862410850885e-01
2.2459999999999152e+02 +6.4879139163689228e+00 +0.0000000000000000e+00 +2.2459390802435044e+02 -1.2762868265332343e-02 +0.0000000000000000e+00 +9.9991855127987517e-01
2.2469999999999152e+02 +6.4866373441814078e+00 +0.0000000000000000e+00 +2.2469389987583557e+02 -1.2768575508306994e-02 +0.0000000000000000e+00 +9.9991847841686132e-01
2.2479999999999151e+02 +6.4853602012626244e+00 +0.0000000000000000e+00 +2.2479389172003266e+02 -1.2774282890381544e-02 +0.0000000000000000e+00 +9.9991840551948985e-01
2.2489999999999151e+02 +6.4840824875987586e+00 +0.0000000000000000e+00 +2.2489388355693831e+02 -1.2779990409627113e-02 +0.0000000000000000e+00 +9.9991833258778307e-01
2.2499999999999150e+02 +6.4828042031761894e+00 +0.0000000000000000e+00 +2.2499387538654906e+02 -1.2785698064133476e-02 +0.0000000000000000e+00 +9.9991825962176295e-01
2.2509999999999150e+02 +6.4815253479814858e+00 +0.0000000000000000e+00 +2.2509386720886150e+02 -1.2791405852009061e-02 +0.0000000000000000e+00 +9.9991818662145138e-01
2.2519999999999149e+02 +6.4802459220014041e+00 +0.0000000000000000e+00 +2.2519385902387219e+02 -1.2797113771380944e-02 +0.0000000000000000e+00 +9.9991811358687011e-01
2.2529999999999148e+02 +6.4789659252228882e+00 +0.0000000000000000e+00 +2.2529385083157771e+02 -1.2802821820394855e-02 +0.0000000000000000e+00 +9.9991804051804056e-01
2.2539999999999148e+02 +6.4776853576330655e+00 +0.0000000000000000e+00 +2.2539384263197465e+02 -1.2808529997215174e-02 +0.0000000000000000e+00 +9.9991796741498407e-01
2.2549999999999147e+02 +6.4764042192192459e+00 +0.0000000000000000e+00 +2.2549383442505956e+02 -1.2814238300024931e-02 +0.0000000000000000e+00 +9.9991789427772160e-01
2.2559999999999147e+02 +6.4751225099689211e+00 +0.0000000000000000e+00 +2.2559382621082904e+02 -1.2819946727025805e-02 +0.0000000000000000e+00 +9.9991782110627414e-01
2.2569999999999146e+02 +6.4738402298697606e+00 +0.0000000000000000e+00 +2.2569381798927967e+02 -1.2825655276438122e-02 +0.0000000000000000e+00 +9.9991774790066235e-01
2.2579999999999146e+02 +6.4725573789096114e+00 +0.0000000000000000e+00 +2.2579380976040804e+02 -1.2831363946500864e-02 +0.0000000000000000e+00 +9.9991767466090675e-01
2.2589999999999145e+02 +6.4712739570764963e+00 +0.0000000000000000e+00 +2.2589380152421072e+02 -1.2837072735471652e-02 +0.0000000000000000e+00 +9.9991760138702768e-01
2.2599999999999145e+02 +6.4699899643586107e+00 +0.0000000000000000e+00 +2.2599379328068432e+02 -1.2842781641626760e-02 +0.0000000000000000e+00 +9.9991752807904510e-01
2.2609999999999144e+02 +6.4687054007443212e+00 +0.0000000000000000e+00 +2.2609378502982540e+02 -1.2848490663260975e-02 +0.0000000000000000e+00 +9.9991745473697902e-01
2.2619999999999143e+02 +6.4674202662221649e+00 +0.0000000000000000e+00 +2.2619377677163058e+02 -1.2854199798685810e-02 +0.0000000000000000e+00 +9.9991738136084918e-01
2.2629999999999143e+02 +6.4661345607808469e+00 +0.0000000000000000e+00 +2.2629376850609643e+02 -1.2859909046227445e-02 +0.0000000000000000e+00 +9.9991730795067513e-01
2.2639999999999142e+02 +6.4648482844092374e+00 +0.0000000000000000e+00 +2.2639376023321958e+02 -1.2865618404226448e-02 +0.0000000000000000e+00 +9.9991723450647618e-01
2.2649999999999142e+02 +6.4635614370963745e+00 +0.0000000000000000e+00 +2.2649375195299660e+02 -1.2871327871037740e-02 +0.0000000000000000e+00 +9.9991716102827177e-01
2.2659999999999141e+02 +6.4622740188314571e+00 +0.0000000000000000e+00 +2.2659374366542411e+02 -1.2877037445030536e-02 +0.0000000000000000e+00 +9.9991708751608088e-01
2.2669999999999141e+02 +6.4609860296038493e+00 +0.0000000000000000e+00 +2.2669373537049870e+02 -1.2882747124588300e-02 +0.0000000000000000e+00 +9.9991701396992261e-01
2.2679999999999140e+02 +6.4596974694030740e+00 +0.0000000000000000e+00 +2.2679372706821698e+02 -1.2888456908108697e-02 +0.0000000000000000e+00 +9.9991694038981571e-01
2.2689999999999139e+02 +6.4584083382188151e+00 +0.0000000000000000e+00 +2.2689371875857555e+02 -1.2894166794003546e-02 +0.0000000000000000e+00 +9.9991686677577896e-01
2.2699999999999139e+02 +6.4571186360409136e+00 +0.0000000000000000e+00 +2.2699371044157101e+02 -1.2899876780698765e-02 +0.0000000000000000e+00 +9.9991679312783088e-01
2.2709999999999138e+02 +6.4558283628593678e+00 +0.0000000000000000e+00 +2.2709370211720000e+02 -1.2905586866634334e-02 +0.0000000000000000e+00 +9.9991671944598981e-01
2.2719999999999138e+02 +6.4545375186643303e+00 +0.0000000000000000e+00 +2.2719369378545909e+02 -1.2911297050264232e-02 +0.0000000000000000e+00 +9.9991664573027406e-01
2.2729999999999137e+02 +6.4532461034461095e+00 +0.0000000000000000e+00 +2.2729368544634491e+02 -1.2917007330056398e-02 +0.0000000000000000e+00 +9.9991657198070172e-01
2.2739999999999137e+02 +6.4519541171951644e+00 +0.0000000000000000e+00 +2.2739367709985410e+02 -1.2922717704492680e-02 +0.0000000000000000e+00 +9.9991649819729078e-01
2.2749999999999136e+02 +6.4506615599021062e+00 +0.0000000000000000e+00 +2.2749366874598326e+02 -1.2928428172068782e-02 +0.0000000000000000e+00 +9.9991642438005901e-01
2.2759999999999135e+02 +6.4493684315576960e+00 +0.0000000000000000e+00 +2.2759366038472899e+02 -1.2934138731294221e-02 +0.0000000000000000e+00 +9.9991635052902417e-01
2.2769999999999135e+02 +6.4480747321528424e+00 +0.0000000000000000e+00 +2.2769365201608792e+02 -1.2939849380692273e-02 +0.0000000000000000e+00 +9.9991627664420368e-01
2.2779999999999134e+02 +6.4467804616786006e+00 +0.0000000000000000e+00 +2.2779364364005670e+02 -1.2945560118799923e-02 +0.0000000000000000e+00 +9.9991620272561499e-01
2.2789999999999134e+02 +6.4454856201261732e+00 +0.0000000000000000e+00 +2.2789363525663194e+02 -1.2951270944167821e-02 +0.0000000000000000e+00 +9.9991612877327540e-01
2.2799999999999133e+02 +6.4441902074869057e+00 +0.0000000000000000e+00 +2.2799362686581026e+02 -1.2956981855360230e-02 +0.0000000000000000e+00 +9.9991605478720191e-01
2.2809999999999133e+02 +6.4428942237522877e+00 +0.0000000000000000e+00 +2.2809361846758827e+02 -1.2962692850954857e-02 +0.0000000000000000e+00 +9.9991598076741151e-01
2.2819999999999132e+02 +6.4415976689139489e+00 +0.0000000000000000e+00 +2.2819361006196263e+02 -1.2968403929541295e-02 +0.0000000000000000e+00 +9.9991590671392105e-01
2.2829999999999131e+02 +6.4403005429636604e+00 +0.0000000000000000e+00 +2.2829360164892995e+02 -1.2974115089719259e-02 +0.0000000000000000e+00 +9.9991583262674733e-01
2.2839999999999131e+02 +6.4390028458933317e+00 +0.0000000000000000e+00 +2.2839359322848685e+02 -1.2979826330098431e-02 +0.0000000000000000e+00 +9.9991575850590686e-01
2.2849999999999130e+02 +6.4377045776950128e+00 +0.0000000000000000e+00 +2.2849358480063000e+02 -1.2985537649298471e-02 +0.0000000000000000e+00 +9.9991568435141631e-01
2.2859999999999130e+02 +6.4364057383608904e+00 +0.0000000000000000e+00 +2.2859357636535603e+02 -1.2991249045949055e-02 +0.0000000000000000e+00 +9.9991561016329211e-01
2.2869999999999129e+02 +6.4351063278832870e+00 +0.0000000000000000e+00 +2.2869356792266154e+02 -1.2996960518689895e-02 +0.0000000000000000e+00 +9.9991553594155058e-01
2.2879999999999129e+02 +6.4338063462546611e+00 +0.0000000000000000e+00 +2.2879355947254322e+02 -1.3002672066170763e-02 +0.0000000000000000e+00 +9.9991546168620793e-01
2.2889999999999128e+02 +6.4325057934676062e+00 +0.0000000000000000e+00 +2.2889355101499768e+02 -1.3008383687051520e-02 +0.0000000000000000e+00 +9.9991538739728036e-01
2.2899999999999127e+02 +6.4312046695148481e+00 +0.0000000000000000e+00 +2.2899354255002157e+02 -1.3014095380002139e-02 +0.0000000000000000e+00 +9.9991531307478387e-01
2.2909999999999127e+02 +6.4299029743892469e+00 +0.0000000000000000e+00 +2.2909353407761154e+02 -1.3019807143702733e-02 +0.0000000000000000e+00 +9.9991523871873444e-01
2.2919999999999126e+02 +6.4286007080837928e+00 +0.0000000000000000e+00 +2.2919352559776422e+02 -1.3025518976843580e-02 +0.0000000000000000e+00 +9.9991516432914784e-01
2.2929999999999126e+02 +6.4272978705916071e+00 +0.0000000000000000e+00 +2.2929351711047627e+02 -1.3031230878125145e-02 +0.0000000000000000e+00 +9.9991508990603994e-01
2.2939999999999125e+02 +6.4259944619059395e+00 +0.0000000000000000e+00 +2.2939350861574434e+02 -1.3036942846258113e-02 +0.0000000000000000e+00 +9.9991501544942629e-01
2.2949999999999125e+02 +6.4246904820201696e+00 +0.0000000000000000e+00 +2.2949350011356506e+02 -1.3042654879963412e-02 +0.0000000000000000e+00 +9.9991494095932243e-01
2.2959999999999124e+02 +6.4233859309278030e+00 +0.0000000000000000e+00 +2.2959349160393509e+02 -1.3048366977972233e-02 +0.0000000000000000e+00 +9.9991486643574379e-01
2.2969999999999123e+02 +6.4220808086224732e+00 +0.0000000000000000e+00 +2.2969348308685110e+02 -1.3054079139026065e-02 +0.0000000000000000e+00 +9.9991479187870569e-01
2.2979999999999123e+02 +6.4207751150979382e+00 +0.0000000000000000e+00 +2.2979347456230974e+02 -1.3059791361876712e-02 +0.0000000000000000e+00 +9.9991471728822334e-01
2.2989999999999122e+02 +6.4194688503480792e+00 +0.0000000000000000e+00 +2.2989346603030765e+02 -1.3065503645286330e-02 +0.0000000000000000e+00 +9.9991464266431185e-01
2.2999999999999122e+02 +6.4181620143669029e+00 +0.0000000000000000e+00 +2.2999345749084151e+02 -1.3071215988027443e-02 +0.0000000000000000e+00 +9.9991456800698619e-01
2.3009999999999121e+02 +6.4168546071485366e+00 +0.0000000000000000e+00 +2.3009344894390796e+02 -1.3076928388883156e-02 +0.0000000000000000e+00 +9.9991449331626125e-01
2.3019999999999121e+02 +6.4155466286872294e+00 +0.0000000000000000e+00 +2.3019344038950365e+02 -1.3082640846649649e-02 +0.0000000000000000e+00 +9.9991441859215180e-01
2.3029999999999120e+02 +6.4142380789773492e+00 +0.0000000000000000e+00 +2.3029343182762526e+02 -1.3088353360139046e-02 +0.0000000000000000e+00 +9.9991434383467248e-01
2.3039999999999119e+02 +6.4129289580133833e+00 +0.0000000000000000e+00 +2.3039342325826945e+02 -1.3094065928179755e-02 +0.0000000000000000e+00 +9.9991426904383751e-01
2.3049999999999119e+02 +6.4116192657899340e+00 +0.0000000000000000e+00 +2.3049341468143291e+02 -1.3099778549616515e-02 +0.0000000000000000e+00 +9.9991419421966121e-01
2.3059999999999118e+02 +6.4103090023017186e+00 +0.0000000000000000e+00 +2.3059340609711228e+02 -1.3105491223310416e-02 +0.0000000000000000e+00 +9.9991411936215757e-01
2.3069999999999118e+02 +6.4089981675435679e+00 +0.0000000000000000e+00 +2.3069339750530423e+02 -1.3111203948138941e-02 +0.0000000000000000e+00 +9.9991404447134036e-01
2.3079999999999117e+02 +6.4076867615104236e+00 +0.0000000000000000e+00 +2.3079338890600545e+02 -1.3116916722995996e-02 +0.0000000000000000e+00 +9.9991396954722322e-01
2.3089999999999117e+02 +6.4063747841973377e+00 +0.0000000000000000e+00 +2.3089338029921257e+02 -1.3122629546791947e-02 +0.0000000000000000e+00 +9.9991389458981961e-01
2.3099999999999116e+02 +6.4050622355994697e+00 +0.0000000000000000e+00 +2.3099337168492229e+02 -1.3128342418453653e-02 +0.0000000000000000e+00 +9.9991381959914283e-01
2.3109999999999116e+02 +6.4037491157120865e+00 +0.0000000000000000e+00 +2.3109336306313128e+02 -1.3134055336924501e-02 +0.0000000000000000e+00 +9.9991374457520577e-01
2.3119999999999115e+02 +6.4024354245305588e+00 +0.0000000000000000e+00 +2.3119335443383622e+02 -1.3139768301164435e-02 +0.0000000000000000e+00 +9.9991366951802141e-01
2.3129999999999114e+02 +6.4011211620503614e+00 +0.0000000000000000e+00 +2.3129334579703377e+02 -1.3145481310149996e-02 +0.0000000000000000e+00 +9.9991359442760241e-01
2.3139999999999114e+02 +6.3998063282670703e+00 +0.0000000000000000e+00 +2.3139333715272062e+02 -1.3151194362874357e-02 +0.0000000000000000e+00 +9.9991351930396122e-01
2.3149999999999113e+02 +6.3984909231763618e+00 +0.0000000000000000e+00 +2.3149332850089345e+02 -1.3156907458347352e-02 +0.0000000000000000e+00 +9.9991344414711003e-01
2.3159999999999113e+02 +6.3971749467740091e+00 +0.0000000000000000e+00 +2.3159331984154895e+02 -1.3162620595595514e-02 +0.0000000000000000e+00 +9.9991336895706107e-01
2.3169999999999112e+02 +6.3958583990558822e+00 +0.0000000000000000e+00 +2.3169331117468377e+02 -1.3168333773662109e-02 +0.0000000000000000e+00 +9.9991329373382609e-01
2.3179999999999112e+02 +6.3945412800179469e+00 +0.0000000000000000e+00 +2.3179330250029460e+02 -1.3174046991607171e-02 +0.0000000000000000e+00 +9.9991321847741677e-01
2.3189999999999111e+02 +6.3932235896562624e+00 +0.0000000000000000e+00 +2.3189329381837814e+02 -1.3179760248507534e-02 +0.0000000000000000e+00 +9.9991314318784463e-01
2.3199999999999110e+02 +6.3919053279669775e+00 +0.0000000000000000e+00 +2.3199328512893106e+02 -1.3185473543456869e-02 +0.0000000000000000e+00 +9.9991306786512102e-01
2.3209999999999110e+02 +6.3905864949463327e+00 +0.0000000000000000e+00 +2.3209327643195004e+02 -1.3191186875565589e-02 +0.0000000000000000e+00 +9.9991299250925691e-01
2.3219999999999109e+02 +6.3892670905906552e+00 +0.0000000000000000e+00 +2.3219326772743179e+02 -1.3196900243959135e-02 +0.0000000000000000e+00 +9.9991291712026320e-01
2.3229999999999109e+02 +6.3879471148963605e+00 +0.0000000000000000e+00 +2.3229325901537300e+02 -1.3202613647775955e-02 +0.0000000000000000e+00 +9.9991284169815065e-01
2.3239999999999108e+02 +6.3866265678599481e+00 +0.0000000000000000e+00 +2.3239325029577032e+02 -1.3208327086167246e-02 +0.0000000000000000e+00 +9.9991276624292991e-01
2.3249999999999108e+02 +6.3853054494780022e+00 +0.0000000000000000e+00 +2.3249324156862048e+02 -1.3214040558296931e-02 +0.0000000000000000e+00 +9.9991269075461131e-01
2.3259999999999107e+02 +6.3839837597471911e+00 +0.0000000000000000e+00 +2.3259323283392015e+02 -1.3219754063341613e-02 +0.0000000000000000e+00 +9.9991261523320529e-01
2.3269999999999106e+02 +6.3826614986642634e+00 +0.0000000000000000e+00 +2.3269322409166602e+02 -1.3225467600490551e-02 +0.0000000000000000e+00 +9.9991253967872196e-01
2.3279999999999106e+02 +6.3813386662260490e+00 +0.0000000000000000e+00 +2.3279321534185479e+02 -1.3231181168945618e-02 +0.0000000000000000e+00 +9.9991246409117129e-01
2.3289999999999105e+02 +6.3800152624294570e+00 +0.0000000000000000e+00 +2.3289320658448315e+02 -1.3236894767921278e-02 +0.0000000000000000e+00 +9.9991238847056318e-01
2.3299999999999105e+02 +6.3786912872714732e+00 +0.0000000000000000e+00 +2.3299319781954779e+02 -1.3242608396644541e-02 +0.0000000000000000e+00 +9.9991231281690729e-01
2.3309999999999104e+02 +6.3773667407491619e+00 +0.0000000000000000e+00 +2.3309318904704543e+02 -1.3248322054354941e-02 +0.0000000000000000e+00 +9.9991223713021316e-01
2.3319999999999104e+02 +6.3760416228596615e+00 +0.0000000000000000e+00 +2.3319318026697275e+02 -1.3254035740304490e-02 +0.0000000000000000e+00 +9.9991216141049022e-01
2.3329999999999103e+02 +6.3747159336001848e+00 +0.0000000000000000e+00 +2.3329317147932645e+02 -1.3259749453757656e-02 +0.0000000000000000e+00 +9.9991208565774781e-01
2.3339999999999102e+02 +6.3733896729680177e+00 +0.0000000000000000e+00 +2.3339316268410320e+02 -1.3265463193991321e-02 +0.0000000000000000e+00 +9.9991200987199491e-01
2.3349999999999102e+02 +6.3720628409605178e+00 +0.0000000000000000e+00 +2.3349315388129975e+02 -1.3271176960294749e-02 +0.0000000000000000e+00 +9.9991193405324053e-01
2.3359999999999101e+02 +6.3707354375751128e+00 +0.0000000000000000e+00 +2.3359314507091275e+02 -1.3276890751969552e-02 +0.0000000000000000e+00 +9.9991185820149353e-01
2.3369999999999101e+02 +6.3694074628093009e+00 +0.0000000000000000e+00 +2.3369313625293896e+02 -1.3282604568329661e-02 +0.0000000000000000e+00 +9.9991178231676259e-01
2.3379999999999100e+02 +6.3680789166606466e+00 +0.0000000000000000e+00 +2.3379312742737503e+02 -1.3288318408701283e-02 +0.0000000000000000e+00 +9.9991170639905624e-01
2.3389999999999100e+02 +6.3667497991267821e+00 +0.0000000000000000e+00 +2.3389311859421767e+02 -1.3294032272422873e-02 +0.0000000000000000e+00 +9.9991163044838283e-01
2.3399999999999099e+02 +6.3654201102054051e+00 +0.0000000000000000e+00 +2.3399310975346361e+02 -1.3299746158845101e-02 +0.0000000000000000e+00 +9.9991155446475055e-01
2.3409999999999098e+02 +6.3640898498942775e+00 +0.0000000000000000e+00 +2.3409310090510954e+02 -1.3305460067330219e-02 +0.0000000000000000e+00 +9.9991147844816752e-01
2.3419999999999098e+02 +6.3627590181912250e+00 +0.0000000000000000e+00 +2.3419309204915214e+02 -1.3311173997244040e-02 +0.0000000000000000e+00 +9.9991140239864185e-01
2.3429999999999097e+02 +6.3614276150941365e+00 +0.0000000000000000e+00 +2.3429308318558816e+02 -1.3316887947946634e-02 +0.0000000000000000e+00 +9.9991132631618163e-01
2.3439999999999097e+02 +6.3600956406009646e+00 +0.0000000000000000e+00 +2.3439307431441429e+02 -1.3322601918791319e-02 +0.0000000000000000e+00 +9.9991125020079508e-01
2.3449999999999096e+02 +6.3587630947097287e+00 +0.0000000000000000e+00 +2.3449306543562724e+02 -1.3328315909124675e-02 +0.0000000000000000e+00 +9.9991117405249064e-01
2.3459999999999096e+02 +6.3574299774185121e+00 +0.0000000000000000e+00 +2.3459305654922372e+02 -1.3334029918286562e-02 +0.0000000000000000e+00 +9.9991109787127674e-01
2.3469999999999095e+02 +6.3560962887254657e+00 +0.0000000000000000e+00 +2.3469304765520042e+02 -1.3339743945610138e-02 +0.0000000000000000e+00 +9.9991102165716195e-01
2.3479999999999094e+02 +6.3547620286288069e+00 +0.0000000000000000e+00 +2.3479303875355404e+02 -1.3345457990421876e-02 +0.0000000000000000e+00 +9.9991094541015491e-01
2.3489999999999094e+02 +6.3534271971268206e+00 +0.0000000000000000e+00 +2.3489302984428133e+02 -1.3351172052041579e-02 +0.0000000000000000e+00 +9.9991086913026439e-01
