# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3580000000007601e+02 -1.5667790784476870e-01 +8.7386494768212752e-01 +2.0374564688351271e+01 -1.1255498921297271e+02 +1.3572899827229992e+03 -4.5089065242350611e+04 +6.4476140584636317e+05 
+6.3590000000007603e+02 -1.5606671220952031e-01 +8.6783707469755622e-01 +2.0307593590285677e+01 -1.1216494567411739e+02 +1.3914072975516551e+03 -4.4439831552342483e+04 +4.0589769109144888e+05 
+6.3600000000007606e+02 -1.5545795425028874e-01 +8.6185670493769084e-01 +2.0240748535841480e+01 -1.1177148454666896e+02 +1.4240058147727575e+03 -4.3835119615974443e+04 +1.7197908044294544e+05 
+6.3610000000007608e+02 -1.5485162431567981e-01 +8.5592337085806169e-01 +2.0174029193538185e+01 -1.1137551087621694e+02 +1.4549767263814615e+03 -4.3267367335303541e+04 -5.6096214431315806e+04 
+6.3620000000007610e+02 -1.5424771288287065e-01 +8.5003651291126980e-01 +2.0107427715658311e+01 -1.1097607249193015e+02 +1.4843958692099602e+03 -4.2737818963386206e+04 -2.7833462635851314e+05 
+6.3630000000007612e+02 -1.5364621083819599e-01 +8.4419554126875940e-01 +2.0040956814471532e+01 -1.1057152378161024e+02 +1.5120606527143957e+03 -4.2251286100383884e+04 -4.9363785281682288e+05 
+6.3640000000007615e+02 -1.5304710952865347e-01 +8.3839995583867544e-01 +1.9974646893427799e+01 -1.1016225949388685e+02 +1.5375656417227874e+03 -4.1802177207847628e+04 -7.0018786146300798e+05 
+6.3650000000007617e+02 -1.5245040040173588e-01 +8.3264941498824807e-01 +1.9908503885427784e+01 -1.0975162152503664e+02 +1.5609958696119159e+03 -4.1371760548741819e+04 -8.9841811629528424e+05 
+6.3660000000007619e+02 -1.5185607477457078e-01 +8.2694361452815368e-01 +1.9842507121807433e+01 -1.0934186642971950e+02 +1.5827422472942383e+03 -4.0951644627476191e+04 -1.0896157979463884e+06 
+6.3670000000007622e+02 -1.5126412399367736e-01 +8.2128220593469947e-01 +1.9776645531883275e+01 -1.0893320045182304e+02 +1.6028635928232825e+03 -4.0543439761652306e+04 -1.2733490274564861e+06 
+6.3680000000007624e+02 -1.5067453940250242e-01 +8.1566484836607522e-01 +1.9710907898508442e+01 -1.0852629451350269e+02 +1.6214446040664252e+03 -4.0143388599710510e+04 -1.4495720617792862e+06 
+6.3690000000007626e+02 -1.5008731233823319e-01 +8.1009120276583824e-01 +1.9645282729594925e+01 -1.0812188842073999e+02 +1.6385780945337256e+03 -3.9747224611114027e+04 -1.6182939802576699e+06 
+6.3700000000007628e+02 -1.4950243413365988e-01 +8.0456093060973144e-01 +1.9579758626230216e+01 -1.0772073585422464e+02 +1.6543550667075115e+03 -3.9350616399056722e+04 -1.7795151022566373e+06 
+6.3710000000007631e+02 -1.4891989611716117e-01 +7.9907369390761052e-01 +1.9514324280790653e+01 -1.0732360442756037e+02 +1.6688647504814276e+03 -3.8949167378018668e+04 -1.9332271819141023e+06 
+6.3720000000007633e+02 -1.4833968961273417e-01 +7.9362915520105048e-01 +1.9448968480475031e+01 -1.0693127560957737e+02 +1.6821945424974222e+03 -3.8538416259374404e+04 -2.0794131430464010e+06 
+6.3730000000007635e+02 -1.4776180593996957e-01 +7.8822697756326077e-01 +1.9383680103676493e+01 -1.0654454471057996e+02 +1.6944300819148989e+03 -3.8113837174351793e+04 -2.2180474637142983e+06 
+6.3740000000007637e+02 -1.4718623641406839e-01 +7.8286682459774926e-01 +1.9318448122523819e+01 -1.0616422084166447e+02 +1.7056552058848281e+03 -3.7670839937628218e+04 -2.3490959799903659e+06 
+6.3750000000007640e+02 -1.4661297234583753e-01 +7.7754836043914599e-01 +1.9253261601531278e+01 -1.0579112693109290e+02 +1.7159519819374766e+03 -3.7204769974404902e+04 -2.4725160641750959e+06 
+6.3760000000007642e+02 -1.4604200504170231e-01 +7.7227124975200823e-01 +1.9188109699267358e+01 -1.0542609968064892e+02 +1.7254006816183964e+03 -3.6710908624092830e+04 -2.5882565190670914e+06 
+6.3770000000007644e+02 -1.4547332580369710e-01 +7.6703515772843223e-01 +1.9122981666822835e+01 -1.0506998949196856e+02 +1.7340798162996095e+03 -3.6184473591930626e+04 -2.6962577736417106e+06 
+6.3780000000007647e+02 -1.4490692593038385e-01 +7.6183975080151134e-01 +1.9057867036800424e+01 -1.0472369303247645e+02 +1.7420607997611432e+03 -3.5620343964071319e+04 -2.7964158561582221e+06 
+6.3790000000007649e+02 -1.4434279670984362e-01 +7.5668469363430402e-01 +1.8992754251960005e+01 -1.0438807375891977e+02 +1.7494399401448022e+03 -3.5012804794413925e+04 -2.8886897906049141e+06 
+6.3800000000007651e+02 -1.4378092943019219e-01 +7.5156963048973724e-01 +1.8927630348961912e+01 -1.0406283652649623e+02 +1.7564294131377467e+03 -3.4363155936581185e+04 -2.9737796886300151e+06 
+6.3810000000007653e+02 -1.4322131543943248e-01 +7.4649420429803082e-01 +1.8862490937257519e+01 -1.0374699308102812e+02 +1.7631551376021891e+03 -3.3677959693827273e+04 -3.0521994802045128e+06 
+6.3820000000007656e+02 -1.4266394620492540e-01 +7.4145802165801722e-01 +1.8797335703639650e+01 -1.0343865091332815e+02 +1.7697096151808294e+03 -3.2968621652342670e+04 -3.1243920659033754e+06 
+6.3830000000007658e+02 -1.4210881340602466e-01 +7.3646066301423385e-01 +1.8732174337309470e+01 -1.0313531150052579e+02 +1.7760557092170886e+03 -3.2249682970118953e+04 -3.1903001919712317e+06 
+6.3840000000007660e+02 -1.4155590890513753e-01 +7.3150174530828327e-01 +1.8667023149438226e+01 -1.0283530854205512e+02 +1.7820853317651122e+03 -3.1531437394797227e+04 -3.2496287743004290e+06 
+6.3850000000007662e+02 -1.4100522462562093e-01 +7.2658094831756803e-01 +1.8601891261884994e+01 -1.0253825156073044e+02 +1.7878507229080269e+03 -3.0818121901442250e+04 -3.3028524414090649e+06 
+6.3860000000007665e+02 -1.4045675247519732e-01 +7.2169796244396689e-01 +1.8536783264839002e+01 -1.0224361918622057e+02 +1.7934533368794171e+03 -3.0115430811544127e+04 -3.3505759982050820e+06 
+6.3870000000007667e+02 -1.3991048438521764e-01 +7.1685246444399708e-01 +1.8471709172850883e+01 -1.0195045878389658e+02 +1.7988614111856302e+03 -2.9429398565627846e+04 -3.3928794925980112e+06 
+6.3880000000007669e+02 -1.3936641227709354e-01 +7.1204414051984000e-01 +1.8406677442715939e+01 -1.0165833813810326e+02 +1.8041008562533127e+03 -2.8760806919849263e+04 -3.4303536630513337e+06 
+6.3890000000007672e+02 -1.3882452806616760e-01 +7.0727267745503064e-01 +1.8341696182176246e+01 -1.0136686386371909e+02 +1.8092065707128816e+03 -2.8110076765996277e+04 -3.4636466014253967e+06 
+6.3900000000007674e+02 -1.3828482366342287e-01 +7.0253776146367009e-01 +1.8276773489015596e+01 -1.0107563094357126e+02 +1.8142132888427514e+03 -2.7477675042666917e+04 -3.4934051959472811e+06 
+6.3910000000007676e+02 -1.3774729097547944e-01 +6.9783907818973423e-01 +1.8211917451463812e+01 -1.0078422269894865e+02 +1.8191555657511151e+03 -2.6864114936048634e+04 -3.5202750353464349e+06 
+6.3920000000007678e+02 -1.3721192190460069e-01 +6.9317631270666280e-01 +1.8147136149419115e+01 -1.0049221075727606e+02 +1.8240677465331444e+03 -2.6269956140999289e+04 -3.5449002360370513e+06 
+6.3930000000007681e+02 -1.3667870834867724e-01 +6.8854914951878643e-01 +1.8082437652989817e+01 -1.0019915508356416e+02 +1.8289839886195302e+03 -2.5695804707875177e+04 -3.5679235285581490e+06 
+6.3940000000007683e+02 -1.3614764220123790e-01 +6.8395727255937022e-01 +1.8017830024549429e+01 -9.9904603899055047e+01 +1.8339382135566073e+03 -2.5142313600847683e+04 -3.5899859974188898e+06 
+6.3950000000007685e+02 -1.3561871535143236e-01 +6.7940036519143798e-01 +1.7953321317056076e+01 -9.9608093698070491e+01 +1.8389641329769563e+03 -2.4610182624944242e+04 -3.6117271834586421e+06 
+6.3960000000007688e+02 -1.3509191968404660e-01 +6.7487811020651745e-01 +1.7888919576528977e+01 -9.9309149188554585e+01 +1.8440951951676307e+03 -2.4100158850968815e+04 -3.6337848057868741e+06 
+6.3970000000007690e+02 -1.3456724707948312e-01 +6.7039018982731147e-01 +1.7824632840253408e+01 -9.9007283357299869e+01 +1.8493646105209766e+03 -2.3613036279384767e+04 -3.6567948547154055e+06 
+6.3980000000007692e+02 -1.3404468941271391e-01 +6.6593628487590584e-01 +1.7760468920044481e+01 -9.8701959547161451e+01 +1.8548114970724541e+03 -2.3149975498160718e+04 -3.6814331434963322e+06 
+6.3990000000007694e+02 -1.3352423856084769e-01 +6.6151607745426100e-01 +1.7696436831832575e+01 -9.8392646498076559e+01 +1.8604491455888115e+03 -2.2713051407573290e+04 -3.7083238754724613e+06 
+6.4000000000007697e+02 -1.3300588639242106e-01 +6.5712926989989329e-01 +1.7632547028849700e+01 -9.8079996968217884e+01 +1.8661705052178897e+03 -2.2297236171284385e+04 -3.7373279871506300e+06 
+6.4010000000007699e+02 -1.3248962470689021e-01 +6.5277553766763352e-01 +1.7568795324097948e+01 -9.7764868553590304e+01 +1.8720677953893100e+03 -2.1894299943493668e+04 -3.7689983223683140e+06 
+6.4020000000007701e+02 -1.3197544539737247e-01 +6.4845450030560403e-01 +1.7505173961309822e+01 -9.7447014762471397e+01 +1.8783275879146386e+03 -2.1501159602319996e+04 -3.8043529256045069e+06 
+6.4030000000007703e+02 -1.3146334077105068e-01 +6.4416575267474807e-01 +1.7441697307809946e+01 -9.7125616514943417e+01 +1.8848268335326145e+03 -2.1117683949044869e+04 -3.8431579943687394e+06 
+6.4040000000007706e+02 -1.3095330355906909e-01 +6.3990894634360262e-01 +1.7378399400678408e+01 -9.6801156203347645e+01 +1.8911860990672910e+03 -2.0737055729356536e+04 -3.8841855657960433e+06 
+6.4050000000007708e+02 -1.3044532655673483e-01 +6.3568382940760326e-01 +1.7315298935884183e+01 -9.6475840133350871e+01 +1.8973278721447116e+03 -2.0345002866687359e+04 -3.9275759962575613e+06 
+6.4060000000007710e+02 -1.2993940243793503e-01 +6.3149017526075968e-01 +1.7252391819731422e+01 -9.6150775792481582e+01 +1.9034322046883215e+03 -1.9937101761435977e+04 -3.9741632973614363e+06 
+6.4070000000007713e+02 -1.2943552388712265e-01 +6.2732771790497643e-01 +1.7189680014505981e+01 -9.5825103502651373e+01 +1.9094207976698642e+03 -1.9520029279089245e+04 -4.0233011621110798e+06 
+6.4080000000007715e+02 -1.2893368359163310e-01 +6.2319619112493829e-01 +1.7127166543767739e+01 -9.5498037333961278e+01 +1.9151976574974128e+03 -1.9098724598224511e+04 -4.0743684932755157e+06 
+6.4090000000007717e+02 -1.2843387423402999e-01 +6.1909532946375290e-01 +1.7064854187636826e+01 -9.5168822941393316e+01 +1.9206728470256571e+03 -1.8677882704099131e+04 -4.1267809256801466e+06 
+6.4100000000007719e+02 -1.2793608849301893e-01 +6.1502486758859376e-01 +1.7002745665055794e+01 -9.4836709400251721e+01 +1.9257575125951164e+03 -1.8262184656609879e+04 -4.1799585576729295e+06 
+6.4110000000007722e+02 -1.2744031904343397e-01 +6.1098454029084037e-01 +1.6940843632345079e+01 -9.4500949215366532e+01 +1.9303639137320627e+03 -1.7856297518377141e+04 -4.2333261027847882e+06 
+6.4120000000007724e+02 -1.2694655855624473e-01 +6.0697408248880180e-01 +1.6879150683591245e+01 -9.4160798406553525e+01 +1.9344054196819377e+03 -1.7464873852921079e+04 -4.2863128876541387e+06 
+6.4130000000007726e+02 -1.2645479969855125e-01 +6.0299322922758003e-01 +1.6817669350232954e+01 -9.3815516513258927e+01 +1.9377965198706333e+03 -1.7092551670847286e+04 -4.3383529128123000e+06 
+6.4140000000007728e+02 -1.2596503513358137e-01 +5.9904171568005138e-01 +1.6756402100267614e+01 -9.3464366626652321e+01 +1.9404528427630089e+03 -1.6743954238610124e+04 -4.3888849570559859e+06 
+6.4150000000007731e+02 -1.2547725752069577e-01 +5.9511927714815638e-01 +1.6695351339153330e+01 -9.3106615435956527e+01 +1.9422911407691986e+03 -1.6423689788388096e+04 -4.4373525144749582e+06 
+6.4160000000007733e+02 -1.2499145951537999e-01 +5.9122564906530828e-01 +1.6634519408427867e+01 -9.2741533297383015e+01 +1.9432293203836118e+03 -1.6136351115522966e+04 -4.4832039532410959e+06 
+6.4170000000007735e+02 -1.2450763376924324e-01 +5.8736056699468442e-01 +1.6573908585827031e+01 -9.2368394197575370e+01 +1.9431864426220645e+03 -1.5886515768111847e+04 -4.5258925287072072e+06 
+6.4180000000007738e+02 -1.2402577293005590e-01 +5.8352376659955696e-01 +1.6513521087333327e+01 -9.1986473764924412e+01 +1.9420828044709283e+03 -1.5678768072523437e+04 -4.5648778598623695e+06 
+6.4190000000007740e+02 -1.2354586964567821e-01 +5.7971498521864262e-01 +1.6453359785297092e+01 -9.1595098242762134e+01 +1.9398234662035895e+03 -1.5517561043108566e+04 -4.5995528809537375e+06 
+6.4200000000007742e+02 -1.2306791656693843e-01 +5.7593396566513921e-01 +1.6393429009436463e+01 -9.1193813526134647e+01 +1.9362722315609042e+03 -1.5406175004303519e+04 -4.6290933403422087e+06 
+6.4210000000007744e+02 -1.2259190634065444e-01 +5.7218045243064941e-01 +1.6333733191935629e+01 -9.0782243140780039e+01 +1.9312858642328238e+03 -1.5347421728842673e+04 -4.6526291120344270e+06 
+6.4220000000007747e+02 -1.2211783160460689e-01 +5.6845419128818953e-01 +1.6274276493057201e+01 -9.0360039271983183e+01 +1.9247249713698066e+03 -1.5343977631597703e+04 -4.6693060542616490e+06 
+6.4230000000007749e+02 -1.2164568500238594e-01 +5.6475493266141752e-01 +1.6215063518343992e+01 -8.9926962837706370e+01 +1.9164445380134389e+03 -1.5397964036220461e+04 -4.6782491891135750e+06 
+6.4240000000007751e+02 -1.2117545927702750e-01 +5.6108245849178173e-01 +1.6156101469447339e+01 -8.9483490712108150e+01 +1.9062821224038298e+03 -1.5507858745934846e+04 -4.6785566966939522e+06 
+6.4250000000007753e+02 -1.2070714722668496e-01 +5.5743660526625061e-01 +1.6097391633832626e+01 -8.9031213171636281e+01 +1.8942095285026860e+03 -1.5666839279136904e+04 -4.6699763531109905e+06 
+6.4260000000007756e+02 -1.2024074163572167e-01 +5.5381722450613713e-01 +1.6038930532219570e+01 -8.8571842841881832e+01 +1.8802725003880348e+03 -1.5867996257915438e+04 -4.6525499349835813e+06 
+6.4270000000007758e+02 -1.1977623529598783e-01 +5.5022416333714674e-01 +1.5980716605338589e+01 -8.8106940475977268e+01 +1.8644689780333315e+03 -1.6104448926046549e+04 -4.6261387404053407e+06 
+6.4280000000007760e+02 -1.1931362099457976e-01 +5.4665727358501592e-01 +1.5922747638401361e+01 -8.7638312600302683e+01 +1.8468231453007982e+03 -1.6366895564566164e+04 -4.5908387816034863e+06 
+6.4290000000007763e+02 -1.1885289151587372e-01 +5.4311640766620184e-01 +1.5865021357511527e+01 -8.7167790802557832e+01 +1.8273623091668289e+03 -1.6645832507343897e+04 -4.5467709593922580e+06 
+6.4300000000007765e+02 -1.1839403964239324e-01 +5.3960141799536043e-01 +1.5807535601794168e+01 -8.6697205753916847e+01 +1.8061122417877214e+03 -1.6931763817776031e+04 -4.4940511717935465e+06 
+6.4310000000007767e+02 -1.1793705815480404e-01 +5.3611215698493075e-01 +1.5750288323238076e+01 -8.6228387205590423e+01 +1.7830971822509596e+03 -1.7215201243041825e+04 -4.4327903166558109e+06 
+6.4320000000007769e+02 -1.1748193983192735e-01 +5.3264847704352292e-01 +1.5693277588113245e+01 -8.5763163945173773e+01 +1.7583398090701648e+03 -1.7486664411270667e+04 -4.3630941570566166e+06 
+6.4330000000007772e+02 -1.1702867745072833e-01 +5.2921023057196104e-01 +1.5636501575655211e+01 -8.5303363686908341e+01 +1.7318612646778142e+03 -1.7736681408646960e+04 -4.2850634342975123e+06 
+6.4340000000007774e+02 -1.1657726378632159e-01 +5.2579726996458109e-01 +1.5579958578842698e+01 -8.4850813111998391e+01 +1.7036811403560041e+03 -1.7955788489563925e+04 -4.1987937933751689e+06 
+6.4350000000007776e+02 -1.1612769161197174e-01 +5.2240944760395192e-01 +1.5523647004450902e+01 -8.4407337722533725e+01 +1.6738174745473780e+03 -1.8134530862823442e+04 -4.1043757704042504e+06 
+6.4360000000007778e+02 -1.1567995369909068e-01 +5.1904661586246681e-01 +1.5467565372822726e+01 -8.3974761891644164e+01 +1.6422867557838140e+03 -1.8263462340790215e+04 -4.0018948008923866e+06 
+6.4370000000007781e+02 -1.1523404281724113e-01 +5.1570862709708254e-01 +1.5411712318363797e+01 -8.3554908713758195e+01 +1.6091039134569414e+03 -1.8333146157000025e+04 -3.8914311741793933e+06 
+6.4380000000007783e+02 -1.1478995173441460e-01 +5.1239533393000114e-01 +1.5356086652038604e+01 -8.3149613345514680e+01 +1.5742804107618183e+03 -1.8334037802730370e+04 -3.7730462512277388e+06 
+6.4390000000007785e+02 -1.1434767321049445e-01 +5.0910658681791532e-01 +1.5300686161706095e+01 -8.2760657930662859e+01 +1.5378511773973933e+03 -1.8256433686792105e+04 -3.6468855434764721e+06 
+6.4400000000007788e+02 -1.1390719999323932e-01 +5.0584222278814828e-01 +1.5245505878834628e+01 -8.2389223162061370e+01 +1.4999445519887124e+03 -1.8093986532737814e+04 -3.5136110616494613e+06 
+6.4410000000007790e+02 -1.1346852484133281e-01 +5.0260206643162020e-01 +1.5190540401061744e+01 -8.2036030028194489e+01 +1.4607238325427659e+03 -1.7843097321356945e+04 -3.3741163296992085e+06 
+6.4420000000007792e+02 -1.1303164058662794e-01 +4.9938590790439141e-01 +1.5135784205528836e+01 -8.1701033378687498e+01 +1.4203811039270433e+03 -1.7504018461770764e+04 -3.2294729859872996e+06 
+6.4430000000007794e+02 -1.1259654020446919e-01 +4.9619351563867781e-01 +1.5081238440324482e+01 -8.1383687312226357e+01 +1.3790224280003224e+03 -1.7079574093165222e+04 -3.0804218197052809e+06 
+6.4440000000007797e+02 -1.1216321674359259e-01 +4.9302466428180497e-01 +1.5026907760462009e+01 -8.1083586759854498e+01 +1.3367080143809756e+03 -1.6571865728163521e+04 -2.9275250581541378e+06 
+6.4450000000007799e+02 -1.1173166324598109e-01 +4.8987915297088896e-01 +1.4972790735702613e+01 -8.0800708313079980e+01 +1.2936075292718929e+03 -1.5981540955265520e+04 -2.7718227608342981e+06 
+6.4460000000007801e+02 -1.1130187270094623e-01 +4.8675678493966723e-01 +1.4918877215587264e+01 -8.0534306195018928e+01 +1.2499665656773211e+03 -1.5314911647451543e+04 -2.6144569973180043e+06 
+6.4470000000007803e+02 -1.1087383811666388e-01 +4.8365733643733722e-01 +1.4865162913631137e+01 -8.0282416243529056e+01 +1.2058327936546307e+03 -1.4584416592748299e+04 -2.4555322068542885e+06 
+6.4480000000007806e+02 -1.1044755250160578e-01 +4.8058058636950224e-01 +1.4811643836182220e+01 -8.0043277769608949e+01 +1.1612579807193531e+03 -1.3799751025964028e+04 -2.2953160873849830e+06 
+6.4490000000007808e+02 -1.1002300885966095e-01 +4.7752631456877148e-01 +1.4758315619567613e+01 -7.9815169513494695e+01 +1.1163025703132428e+03 -1.2970286848711719e+04 -2.1341276817959202e+06 
+6.4500000000007810e+02 -1.0960020019136664e-01 +4.7449430092610978e-01 +1.4705173777230039e+01 -7.9596371021488835e+01 +1.0710289084108856e+03 -1.2105388793701553e+04 -1.9722932959772144e+06 
+6.4510000000007813e+02 -1.0917911949391076e-01 +4.7148432539366519e-01 +1.4652213700316130e+01 -7.9385162730762062e+01 +1.0255012312453459e+03 -1.1214413954190031e+04 -1.8101464372695875e+06 
+6.4520000000007815e+02 -1.0875975976113725e-01 +4.6849616798619070e-01 +1.4599430658165709e+01 -7.9179826010863351e+01 +9.7978565628381750e+02 -1.0306711569554045e+04 -1.6480277722296717e+06 
+6.4530000000007817e+02 -1.0834211398354045e-01 +4.6552960878251831e-01 +1.4546819797569414e+01 -7.8978643199635428e+01 +9.3395019516459070e+02 -9.3916228635248335e+03 -1.4862851843103578e+06 
+6.4540000000007819e+02 -1.0792617514827081e-01 +4.6258442792746024e-01 +1.4494376144049212e+01 -7.8779897664497142e+01 +8.8806472727722667e+02 -8.4784807015167135e+03 -1.3252736429071715e+06 
+6.4550000000007822e+02 -1.0751193623913008e-01 +4.5966040563442323e-01 +1.4442094600405774e+01 -7.8581873871208515e+01 +8.4220102982722699e+02 -7.5766092370712404e+03 -1.1653553520381050e+06 
+6.4560000000007824e+02 -1.0709939023658482e-01 +4.5675732218624787e-01 +1.4389969949132800e+01 -7.8382857411783050e+01 +7.9643272893021276e+02 -6.6953237681071987e+03 -1.0068995101155119e+06 
+6.4570000000007826e+02 -1.0668853011774904e-01 +4.5387495793706206e-01 +1.4337996850168727e+01 -7.8181135056036297e+01 +7.5083534170825669e+02 -5.8439304752753342e+03 -8.5028250765168376e+05 
+6.4580000000007828e+02 -1.0627934885655976e-01 +4.5101309335655065e-01 +1.4286169869044318e+01 -7.7974995868766456e+01 +7.0548569084653036e+02 -5.0317248342748717e+03 -6.9588539888216334e+05 
+6.4590000000007831e+02 -1.0587183943195945e-01 +4.4817151420565693e-01 +1.4234485159441583e+01 -7.7762930591104052e+01 +6.6041791905915727e+02 -4.2669462056138518e+03 -5.4386808466433664e+05 
+6.4600000000007833e+02 -1.0546599480839761e-01 +4.4535002335568841e-01 +1.4182938763652455e+01 -7.7544508933708002e+01 +6.1558277003545584e+02 -3.5508807358356412e+03 -3.9377971340010554e+05 
+6.4610000000007835e+02 -1.0506180787348163e-01 +4.4254838475614922e-01 +1.4131508301445670e+01 -7.7319308206569929e+01 +5.7119951880542851e+02 -2.8823895928870347e+03 -2.4616936060754349e+05 
+6.4620000000007838e+02 -1.0465927162795287e-01 +4.3976627835335147e-01 +1.4080163637823530e+01 -7.7085237162665905e+01 +5.2766912193036535e+02 -2.2681566068256902e+03 -1.0246301864215113e+05 
+6.4630000000007840e+02 -1.0425837949852146e-01 +4.3700334952470449e-01 +1.4028895804712445e+01 -7.6839410498586929e+01 +4.8510590753496695e+02 -1.7189519985542556e+03 +3.7050622965305163e+04 
+6.4640000000007842e+02 -1.0385912541089282e-01 +4.3425932218343904e-01 +1.3977717396443142e+01 -7.6580746957524909e+01 +4.4335455726961084e+02 -1.2362898416263984e+03 +1.7310026471632984e+05 
+6.4650000000007844e+02 -1.0346150344018362e-01 +4.3153405440448528e-01 +1.3926626413288529e+01 -7.6310827089595278e+01 +4.0258416690456517e+02 -8.0923670861043399e+02 +3.0486787922084023e+05 
+6.4660000000007847e+02 -1.0306550758051154e-01 +4.2882744695476793e-01 +1.3875600761953963e+01 -7.6031119431619473e+01 +3.6324418910992398e+02 -4.3024385556767061e+02 +4.3053441546847578e+05 
+6.4670000000007849e+02 -1.0267113183180603e-01 +4.2613937927898665e-01 +1.3824621640615952e+01 -7.5741983714244355e+01 +3.2563636462764191e+02 -9.7734928974099702e+01 +5.4910794611098093e+05 
+6.4680000000007851e+02 -1.0227837019525496e-01 +4.2346973338038318e-01 +1.3773670619981868e+01 -7.5443957652192765e+01 +2.9006313050827038e+02 +1.9218053691842383e+02 +6.5947383966882713e+05 
+6.4690000000007853e+02 -1.0188721666958835e-01 +4.2081839250393571e-01 +1.3722729125013558e+01 -7.5137628585123281e+01 +2.5683140104411257e+02 +4.4375617765901654e+02 +7.6048564828738070e+05 
+6.4700000000007856e+02 -1.0149766525218298e-01 +4.1818524036319960e-01 +1.3671778656053482e+01 -7.4823599109043712e+01 +2.2624652408463152e+02 +6.6132754893628237e+02 +8.5100438389665191e+05 
+6.4710000000007858e+02 -1.0110970993907258e-01 +4.1557016113740824e-01 +1.3620800789948561e+01 -7.4502486984928794e+01 +1.9861226207780521e+02 +8.4931155595148346e+02 +9.2989859784903191e+05 
+6.4720000000007860e+02 -1.0072334472494501e-01 +4.1297303947217739e-01 +1.3569777179735386e+01 -7.4174925143032311e+01 +1.7423080142237595e+02 +1.0122064300139670e+03 +9.9604432325505931e+05 
+6.4730000000007863e+02 -1.0033856360315258e-01 +4.1039376047789050e-01 +1.3518689556052580e+01 -7.3841561625563514e+01 +1.5340272792927425e+02 +1.1545913492308000e+03 +1.0483251810041184e+06 
+6.4740000000007865e+02 -9.9955360565712942e-02 +4.0783220972859408e-01 +1.3467519726909133e+01 -7.3503059542081957e+01 +1.3642703533567658e+02 +1.2811261352459514e+03 +1.0856323247578524e+06 
+6.4750000000007867e+02 -9.9573729603319241e-02 +4.0528827326244310e-01 +1.3416249579197983e+01 -7.3160097069785493e+01 +1.2360109820618825e+02 +1.3965512105759951e+03 +1.1068645606220528e+06 
+6.4760000000007869e+02 -9.9193664705338649e-02 +4.0276183757906298e-01 +1.3364861078419009e+01 -7.2813367369849217e+01 +1.1522068110892124e+02 +1.5056870800435611e+03 +1.1109282891799847e+06 
+6.4770000000007872e+02 -9.8815159859826737e-02 +4.0025278964011302e-01 +1.3313336270309350e+01 -7.2463578584015082e+01 +1.1157991048033497e+02 +1.6134342457550126e+03 +1.0967376275595115e+06 
+6.4780000000007874e+02 -9.8438209051326539e-02 +3.9776101527513691e-01 +1.3261656836240046e+01 -7.2111382514367776e+01 +1.1298355419966803e+02 +1.7241849153649698e+03 +1.0631337527927277e+06 
+6.4790000000007876e+02 -9.8062806262212976e-02 +3.9528639386772452e-01 +1.3209803918446982e+01 -7.1757049534874199e+01 +1.1976779164440153e+02 +1.8382246013059216e+03 +1.0086132169964338e+06 
+6.4800000000007878e+02 -9.7688945507146435e-02 +3.9282881562225014e-01 +1.3157764735373231e+01 -7.1401041709842985e+01 +1.3214928203324101e+02 +1.9553990779024930e+03 +9.3213529033755639e+05 
+6.4810000000007881e+02 -9.7316620841054052e-02 +3.9038819516952861e-01 +1.3105536501121337e+01 -7.1044113846601022e+01 +1.5017378529599404e+02 +2.0762215836715627e+03 +8.3338691976447171e+05 
+6.4820000000007883e+02 -9.6945826378244518e-02 +3.8796446189205480e-01 +1.3053124749772723e+01 -7.0687220952066198e+01 +1.7374703690503432e+02 +2.2018352621629920e+03 +7.1266182198514510e+05 
+6.4830000000007885e+02 -9.6576556502822666e-02 +3.8555753284254463e-01 +1.3000550579283285e+01 -7.0331013063622336e+01 +2.0255066042992323e+02 +2.3317563668440880e+03 +5.7117329567665188e+05 
+6.4840000000007888e+02 -9.6208805833105787e-02 +3.8316733356636723e-01 +1.2947848693645515e+01 -6.9976346915476483e+01 +2.3606987843540873e+02 +2.4666024414675735e+03 +4.1094168120134575e+05 
+6.4850000000007890e+02 -9.5842569013872655e-02 +3.8079378286222998e-01 +1.2895057059018272e+01 -6.9623941453111541e+01 +2.7373379173131087e+02 +2.6063438354943742e+03 +2.3423718177645101e+05 
+6.4860000000007892e+02 -9.5477840684383308e-02 +3.7843678863214070e-01 +1.2842214508871892e+01 -6.9274070309015670e+01 +3.1492972665238585e+02 +2.7482635652295949e+03 +4.3589768852048051e+04 
+6.4870000000007894e+02 -9.5114615496633553e-02 +3.7609624576782946e-01 +1.2789363183390170e+01 -6.8926494776437266e+01 +3.5895016964646226e+02 +2.8873835303334963e+03 -1.5801062363080762e+05 
+6.4880000000007897e+02 -9.4752888100999286e-02 +3.7377205111256123e-01 +1.2736544997125653e+01 -6.8581124160667201e+01 +4.0510155661084957e+02 +3.0205946136468037e+03 -3.6774059618191101e+05 
+6.4890000000007899e+02 -9.4392653145065744e-02 +3.7146410125428098e-01 +1.2683801597574160e+01 -6.8237868926720409e+01 +4.5269752108309831e+02 +3.1448705898162953e+03 -5.8282082637526875e+05 
