# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2720000000007406e+02 -2.1844248064198860e-01 +1.5559253224325498e+00 +2.6186267941983626e+01 -1.1129923938719485e+02 +9.4335042297879079e+02 -2.3713437125129646e+05 +4.5726538775767721e+06 
+6.2730000000007396e+02 -2.1758836619491681e-01 +1.5445683982618550e+00 +2.6129616020209610e+01 -1.1073617188886895e+02 +9.3734143455949572e+02 -2.3630358510112160e+05 +4.5022892054644832e+06 
+6.2740000000007399e+02 -2.1673748149012909e-01 +1.5333041245319503e+00 +2.6072663071105225e+01 -1.1017290452263092e+02 +9.2790382140073916e+02 -2.3550920996047801e+05 +4.4482524610697338e+06 
+6.2750000000007401e+02 -2.1588981786241762e-01 +1.5221318595230302e+00 +2.6015398673154145e+01 -1.0961272380922834e+02 +9.1525487133725824e+02 -2.3473151089756133e+05 +4.4099602006017305e+06 
+6.2760000000007403e+02 -2.1504536663870333e-01 +1.5110509619107859e+00 +2.5957812755997647e+01 -1.0905893255618460e+02 +8.9960525081443905e+02 -2.3395067360743339e+05 +4.3868594668203145e+06 
+6.2770000000007406e+02 -2.1420411913807250e-01 +1.5000607907660584e+00 +2.5899895603254294e+01 -1.0851484978095911e+02 +8.8115895650417178e+02 -2.3314680495909031e+05 +4.3784280006163530e+06 
+6.2780000000007396e+02 -2.1336606667168853e-01 +1.4891607055499205e+00 +2.5841637849837177e+01 -1.0798381057507198e+02 +8.6011336894390706e+02 -2.3229993386468160e+05 +4.3841739768583998e+06 
+6.2790000000007399e+02 -2.1253120054286870e-01 +1.4783500661088054e+00 +2.5783030485819772e+01 -1.0746916594754273e+02 +8.3665918338962183e+02 -2.3139001227930852e+05 +4.4036363178826990e+06 
+6.2800000000007401e+02 -2.1169951204710483e-01 +1.4676282326725889e+00 +2.5724064854437728e+01 -1.0697428273708786e+02 +8.1098045379291341e+02 -2.3039691579079133e+05 +4.4363844658573354e+06 
+6.2810000000007403e+02 -2.1087099247197064e-01 +1.4569945658495909e+00 +2.5664732653654472e+01 -1.0650254342949954e+02 +7.8325456584136100e+02 -2.2930044477961885e+05 +4.4820184989129109e+06 
+6.2820000000007406e+02 -2.1004563309723323e-01 +1.4464484266250961e+00 +2.5605025936765482e+01 -1.0605734611539862e+02 +7.5365222907576401e+02 -2.2808032474626688e+05 +4.5401691580490721e+06 
+6.2830000000007396e+02 -2.0922342519476178e-01 +1.4359891763565853e+00 +2.5544937113443293e+01 -1.0564210432751570e+02 +7.2233746044136979e+02 -2.2671620720276990e+05 +4.6104979194174688e+06 
+6.2840000000007399e+02 -2.0840436002942883e-01 +1.4256161781775647e+00 +2.5484459171013896e+01 -1.0526032099922963e+02 +6.8945939967623303e+02 -2.2518694462538403e+05 +4.6927679709682316e+06 
+6.2850000000007401e+02 -2.0758842883468839e-01 +1.4153287777470236e+00 +2.5423580183296753e+01 -1.0491481621912061e+02 +6.5530722181441013e+02 -2.2347422822530463e+05 +4.7860711837036414e+06 
+6.2860000000007403e+02 -2.0677562289115120e-01 +1.4051262914643090e+00 +2.5362293822587269e+01 -1.0460609463654247e+02 +6.2026359561359709e+02 -2.2157509861367429e+05 +4.8885454229105338e+06 
+6.2870000000007406e+02 -2.0596593361398438e-01 +1.3950080443504285e+00 +2.5300613381108764e+01 -1.0433388000587208e+02 +5.8445117741624324e+02 -2.1949323740945544e+05 +4.9992222655882658e+06 
+6.2880000000007396e+02 -2.0515935261320525e-01 +1.3849733001054132e+00 +2.5238559028075134e+01 -1.0409641896766226e+02 +5.4792928437904084e+02 -2.1724011692626617e+05 +5.1173047713760361e+06 
+6.2890000000007399e+02 -2.0435587141328926e-01 +1.3750212762221234e+00 +2.5176145315036973e+01 -1.0389087784611543e+02 +5.1084670608058678e+02 -2.1483282594906690e+05 +5.2416096780901533e+06 
+6.2900000000007401e+02 -2.0355548127417986e-01 +1.3651511361171673e+00 +2.5113376075475312e+01 -1.0371316647071154e+02 +4.7348261686278266e+02 -2.1229495932685025e+05 +5.3704743414393440e+06 
+6.2910000000007403e+02 -2.0275817337719604e-01 +1.3553620293249311e+00 +2.5050250560911397e+01 -1.0355869201749016e+02 +4.3616752105482732e+02 -2.0965318833217316e+05 +5.5020840779499104e+06 
+6.2920000000007497e+02 -2.0196393888490230e-01 +1.3456530876685064e+00 +2.4986768509283060e+01 -1.0342183562356836e+02 +3.9914137613330502e+02 -2.0694035404476209e+05 +5.6352266078183055e+06 
+6.2930000000007499e+02 -2.0117276896744943e-01 +1.3360234352947300e+00 +2.4922933189831479e+01 -1.0329683673659318e+02 +3.6256254815357778e+02 -2.0418729849533862e+05 +5.7688849797275355e+06 
+6.2940000000007501e+02 -2.0038465477377532e-01 +1.3264722034104397e+00 +2.4858745733343891e+01 -1.0317829232143352e+02 +3.2664832749799115e+02 -2.0142160557939907e+05 +5.9016309828292234e+06 
+6.2950000000007503e+02 -1.9959958743921319e-01 +1.3169985228983203e+00 +2.4794206782439815e+01 -1.0306079991946299e+02 +2.9162437621676696e+02 -1.9867082374147311e+05 +6.0319986873226557e+06 
+6.2960000000007506e+02 -1.9881755808556575e-01 +1.3076015242261896e+00 +2.4729316525314015e+01 -1.0293895367947401e+02 +2.5772386610412434e+02 -1.9596249682059046e+05 +6.1584896557718962e+06 
+6.2970000000007497e+02 -1.9803855782109325e-01 +1.2982803374540692e+00 +2.4664074694116557e+01 -1.0280734455841261e+02 +2.2518750386745739e+02 -1.9332416290268875e+05 +6.2795728404721301e+06 
+6.2980000000007499e+02 -1.9726257774060452e-01 +1.2890340922363563e+00 +2.4598480566841886e+01 -1.0266056045346733e+02 +1.9426349105504323e+02 -1.9078335356574744e+05 +6.3936847884991607e+06 
+6.2990000000007501e+02 -1.9648960892533937e-01 +1.2798619178321209e+00 +2.4532532966648859e+01 -1.0249318638828890e+02 +1.6520752763794533e+02 -1.8836759279334379e+05 +6.4992296485056886e+06 
+6.3000000000007503e+02 -1.9571964244304837e-01 +1.2707629431017868e+00 +2.4466230264355392e+01 -1.0229980452120806e+02 +1.3828276231994155e+02 -1.8610439698026198e+05 +6.5945794177660020e+06 
+6.3010000000007506e+02 -1.9495266934798006e-01 +1.2617362965202907e+00 +2.4399570377554532e+01 -1.0207499447974278e+02 +1.1375980094329624e+02 -1.8402127296784194e+05 +6.6780739247640176e+06 
+6.3020000000007497e+02 -1.9418868068085743e-01 +1.2527811061766789e+00 +2.4332550771629965e+01 -1.0181333333426278e+02 +9.1916681912640186e+01 -1.8214571824340915e+05 +6.7480209629829926e+06 
+6.3030000000007499e+02 -1.9342766746889667e-01 +1.2438964998065665e+00 +2.4265168467270477e+01 -1.0150939686435763e+02 +7.3038673541797309e+01 -1.8050521166731932e+05 +6.8026975430761408e+06 
+6.3040000000007501e+02 -1.9266962073245192e-01 +1.2350816101354096e+00 +2.4197421415242353e+01 -1.0115800609409443e+02 +5.7378891188104113e+01 -1.7912510513468107e+05 +6.8406199659804413e+06 
+6.3050000000007503e+02 -1.9191453147634474e-01 +1.2263355751154110e+00 +2.4129307188774245e+01 -1.0075433330876105e+02 +4.5178119744631061e+01 -1.7802661767845447e+05 +6.8605702014343860e+06 
+6.3060000000007506e+02 -1.9116239069642266e-01 +1.2176575396739946e+00 +2.4060825272778974e+01 -1.0029353723172899e+02 +3.6658281460848926e+01 -1.7723104964249252e+05 +6.8613996344668111e+06 
+6.3070000000007497e+02 -1.9041318931471349e-01 +1.2090467566723622e+00 +2.3991991680890873e+01 -9.9772890071766213e+01 +3.1701569195037163e+01 -1.7674992468130091e+05 +6.8435476008767365e+06 
+6.3080000000007499e+02 -1.8966691791330528e-01 +1.2005026274631831e+00 +2.3922821983646003e+01 -9.9192966696526867e+01 +3.0088411500861653e+01 -1.7657814470479355e+05 +6.8081046903049452e+06 
+6.3090000000007501e+02 -1.8892356718038419e-01 +1.1920246204197624e+00 +2.3853339251695907e+01 -9.8555920685308081e+01 +3.1484918200249989e+01 -1.7670240168392684e+05 +6.7566440170478597e+06 
+6.3100000000007503e+02 -1.8818312813426000e-01 +1.1836123093816082e+00 +2.3783574091821066e+01 -9.7866263252939021e+01 +3.5516723059380588e+01 -1.7709748704669398e+05 +6.6907569629420182e+06 
+6.3110000000007506e+02 -1.8744559179845546e-01 +1.1752653415686098e+00 +2.3713541630093573e+01 -9.7129669329235170e+01 +4.2090934611753369e+01 -1.7773368651412381e+05 +6.6108046157678952e+06 
+6.3120000000007497e+02 -1.8671094915628877e-01 +1.1669833619007735e+00 +2.3643251670590963e+01 -9.6351049820206214e+01 +5.1136324987457350e+01 -1.7858687814425066e+05 +6.5172651660455074e+06 
+6.3130000000007499e+02 -1.8597919119463882e-01 +1.1587660066304022e+00 +2.3572716354895739e+01 -9.5534948909852972e+01 +6.2514239258518344e+01 -1.7963487840476839e+05 +6.4109661415177034e+06 
+6.3140000000007501e+02 -1.8525030889605310e-01 +1.1506129120080570e+00 +2.3501948147444480e+01 -9.4685922965318795e+01 +7.6082054772642650e+01 -1.8085535531797915e+05 +6.2927408151292186e+06 
+6.3150000000007503e+02 -1.8452429323863456e-01 +1.1425237140932691e+00 +2.3430959815906867e+01 -9.3808527198202313e+01 +9.1692864841829319e+01 -1.8222599492883429e+05 +6.1634382452696115e+06 
+6.3160000000007506e+02 -1.8380113519591590e-01 +1.1344980487580245e+00 +2.3359764429586484e+01 -9.2907315658482858e+01 +1.0919550657246026e+02 -1.8372450142708258e+05 +6.0239231613985272e+06 
+6.3170000000007497e+02 -1.8308082573694018e-01 +1.1265355516717293e+00 +2.3288375358497049e+01 -9.1986840872969310e+01 +1.2843458144587285e+02 -1.8532859913323942e+05 +5.8750758583690803e+06 
+6.3180000000007499e+02 -1.8236335582621258e-01 +1.1186358583051499e+00 +2.3216806274588293e+01 -9.1051653978487508e+01 +1.4925043481284143e+02 -1.8701603158788019e+05 +5.7177922856933707e+06 
+6.3190000000007501e+02 -1.8164871642372282e-01 +1.1107986039212028e+00 +2.3145071150257387e+01 -9.0106304463019001e+01 +1.7147918691383853e+02 -1.8876456295931884e+05 +5.5529838925786559e+06 
+6.3200000000007503e+02 -1.8093689848493050e-01 +1.1030234235746803e+00 +2.3073184258420493e+01 -8.9155340165006777e+01 +1.9495273292780240e+02 -1.9055197791010202e+05 +5.3815776231443351e+06 
+6.3210000000007506e+02 -1.8022789296074068e-01 +1.0953099521045622e+00 +2.3001160171094064e+01 -8.8203307070401479e+01 +2.1949877540493472e+02 -1.9235608265180021e+05 +5.2045157467784705e+06 
+6.3220000000007497e+02 -1.7952169079752309e-01 +1.0876578241324120e+00 +2.2929013759634444e+01 -8.7254749289714923e+01 +2.4494081944519863e+02 -1.9415470496800757e+05 +5.0227558821182726e+06 
+6.3230000000007499e+02 -1.7881828293729610e-01 +1.0800666741572165e+00 +2.2856760229078052e+01 -8.6314213227515225e+01 +2.7109729539989041e+02 -1.9592566147924660e+05 +4.8372763348915577e+06 
+6.3240000000007501e+02 -1.7811766032121387e-01 +1.0725361426998152e+00 +2.2784416085108983e+01 -8.5386571462032833e+01 +2.9774580902827722e+02 -1.9764356847294187e+05 +4.6493874876584848e+06 
+6.3250000000007503e+02 -1.7741981383775748e-01 +1.0650658412752025e+00 +2.2711988109225448e+01 -8.4475666745013655e+01 +3.2492028685616117e+02 -1.9928588586525532e+05 +4.4592826904928014e+06 
+6.3260000000007506e+02 -1.7672473441208841e-01 +1.0576553567587388e+00 +2.2639487892961125e+01 -8.3583184518887620e+01 +3.5275679840763451e+02 -2.0084424175586295e+05 +4.2661956101924581e+06 
+6.3270000000007497e+02 -1.7603241298268044e-01 +1.0503043505074865e+00 +2.2566946664193878e+01 -8.2711824745944256e+01 +3.8105442780847488e+02 -2.0230698346596258e+05 +4.0707839093653047e+06 
+6.3280000000007499e+02 -1.7534284022157637e-01 +1.0430125538231754e+00 +2.2494389303604212e+01 -8.1865844067005668e+01 +4.0965612619720014e+02 -2.0365462683485178e+05 +3.8736261166879381e+06 
+6.3290000000007501e+02 -1.7465600638977272e-01 +1.0357796874724832e+00 +2.2421819668866739e+01 -8.1049264222213608e+01 +4.3869619636704783e+02 -2.0486888858106270e+05 +3.6741300240381877e+06 
+6.3300000000007503e+02 -1.7397190150229674e-01 +1.0286053978645429e+00 +2.2349236695450202e+01 -8.0264453591742850e+01 +4.6832890627897967e+02 -2.0593982832703847e+05 +3.4717325419692495e+06 
+6.3310000000007506e+02 -1.7329051553425859e-01 +1.0214892884419735e+00 +2.2276644329720192e+01 -7.9512732575056120e+01 +4.9858014139903963e+02 -2.0686298527991332e+05 +3.2665386701557138e+06 
+6.3320000000007497e+02 -1.7261183847616937e-01 +1.0144309317139211e+00 +2.2204053079103854e+01 -7.8794099099701796e+01 +5.2926436784542375e+02 -2.0764121989559932e+05 +3.0598071242689616e+06 
+6.3330000000007499e+02 -1.7193586033497177e-01 +1.0074298934839729e+00 +2.2131477565609870e+01 -7.8108445233976639e+01 +5.6010765260672531e+02 -2.0827544686857896e+05 +2.8530352722154562e+06 
+6.3340000000007501e+02 -1.7126257110757565e-01 +1.0004857437755665e+00 +2.2058931529958215e+01 -7.7455867025058865e+01 +5.9086332339697128e+02 -2.0876476917567404e+05 +2.6475185038560489e+06 
+6.3350000000007503e+02 -1.7059196078535024e-01 +9.9359805256833889e-01 +2.1986428801011687e+01 -7.6836460334875312e+01 +6.2128255900995293e+02 -2.0910829847842138e+05 +2.4445644187477566e+06 
+6.3360000000007597e+02 -1.6992401935406409e-01 +9.8676638979996434e-01 +2.1913983296497005e+01 -7.6250320718666785e+01 +6.5111436821485120e+02 -2.0930515632932613e+05 +2.2454929700193210e+06 
+6.3370000000007599e+02 -1.6925873679392320e-01 +9.7999032536056674e-01 +2.1841609023110298e+01 -7.5697543336568856e+01 +6.8010558999002956e+02 -2.0935447477437777e+05 +2.0516364552826895e+06 
+6.3380000000007601e+02 -1.6859610307956402e-01 +9.7326942909705649e-01 +2.1769320075672006e+01 -7.5178222994899613e+01 +7.0800091321914488e+02 -2.0925539622475673e+05 +1.8643394093708389e+06 
+6.3390000000007603e+02 -1.6793610818001758e-01 +9.6660327081041841e-01 +2.1697130636498702e+01 -7.4692454079695523e+01 +7.3454289248222358e+02 -2.0900707393868163e+05 +1.6849585162228222e+06 
+6.3400000000007606e+02 -1.6727874205873625e-01 +9.5999142025859108e-01 +2.1625054975470633e+01 -7.4240330641789285e+01 +7.5947194882802751e+02 -2.0860867162721089e+05 +1.5148625967144417e+06 
+6.3410000000007597e+02 -1.6662399467357458e-01 +9.5343344715368405e-01 +2.1553107448545187e+01 -7.3821946295627683e+01 +7.8252640143979465e+02 -2.0805936414574174e+05 +1.3554324462303459e+06 
+6.3420000000007599e+02 -1.6597185597680769e-01 +9.4692892116195404e-01 +2.1481302498552488e+01 -7.3437394224490319e+01 +8.0344245668829080e+02 -2.0735833756642009e+05 +1.2080608726726100e+06 
+6.3430000000007601e+02 -1.6532231591477287e-01 +9.4047741171284893e-01 +2.1409654591395743e+01 -7.3086758879922925e+01 +8.2195586888878529e+02 -2.0650485448306415e+05 +1.0741424443975971e+06 
+6.3440000000007603e+02 -1.6467536442538463e-01 +9.3407848250337788e-01 +2.1338177451073935e+01 -7.2769819142999978e+01 +8.3783235501157856e+02 -2.0550124951849668e+05 +9.5479365796336986e+05 
+6.3450000000007606e+02 -1.6403099147661010e-01 +9.2773171892703410e-01 +2.1266892340677916e+01 -7.2487146060661331e+01 +8.5063909123792746e+02 -2.0434763148188233e+05 +8.5200069589904335e+05 
+6.3460000000007597e+02 -1.6338918698633886e-01 +9.2143670008562750e-01 +2.1195811216358962e+01 -7.2240297418991361e+01 +8.5999529694810212e+02 -2.0303668691991796e+05 +7.6783394009799708e+05 
+6.3470000000007599e+02 -1.6274994096109532e-01 +9.1519285140832130e-01 +2.1124921967694196e+01 -7.2027957144340292e+01 +8.6600122873567227e+02 -2.0157400531806191e+05 +7.0215469917716435e+05 
+6.3480000000007601e+02 -1.6211324391055701e-01 +9.0899944932657639e-01 +2.1054224945292109e+01 -7.1845455155681663e+01 +8.6867516635271352e+02 -1.9998220786380462e+05 +6.5494878268678312e+05 
+6.3490000000007603e+02 -1.6147908675182596e-01 +9.0285577314360499e-01 +2.0983740443404002e+01 -7.1688174660555205e+01 +8.6776979061852569e+02 -1.9828369234902918e+05 +6.2724484834203916e+05 
+6.3500000000007606e+02 -1.6084746059719329e-01 +8.9676122166824979e-01 +2.0913481700157604e+01 -7.1554012101473603e+01 +8.6323995892169671e+02 -1.9648864329816902e+05 +6.1903647086602577e+05 
+6.3510000000007597e+02 -1.6021835649435026e-01 +8.9071528586351467e-01 +2.0843434446114610e+01 -7.1442001549540336e+01 +8.5550260144216770e+02 -1.9460407498027899e+05 +6.2838370144933206e+05 
+6.3520000000007599e+02 -1.5959176547739640e-01 +8.8471743410654391e-01 +2.0773585086746031e+01 -7.1349632842373950e+01 +8.4482886727316975e+02 -1.9264576183983075e+05 +6.5426436685087543e+05 
+6.3530000000007601e+02 -1.5896767858586816e-01 +8.7876713862804245e-01 +2.0703921807279983e+01 -7.1274812836806390e+01 +8.3147368807530165e+02 -1.9062264183897976e+05 +6.9534348326304206e+05 
+6.3540000000007603e+02 -1.5834608684299195e-01 +8.7286387856314929e-01 +2.0634430864460676e+01 -7.1215768841377454e+01 +8.1574530791248969e+02 -1.8854089813176813e+05 +7.4992499942191585e+05 
+6.3550000000007606e+02 -1.5772698126436704e-01 +8.6700713298619092e-01 +2.0565098375014706e+01 -7.1170727308397062e+01 +7.9795401074938513e+02 -1.8640670597723278e+05 +8.1630345280007494e+05 
+6.3560000000007597e+02 -1.5711035285784425e-01 +8.6119638091332573e-01 +2.0495910315960447e+01 -7.1137913788938747e+01 +7.7841210588466379e+02 -1.8422623304208915e+05 +8.9276406760466879e+05 
+6.3570000000007599e+02 -1.5649619262362627e-01 +8.5543110130040378e-01 +2.0426852525431556e+01 -7.1115552982990053e+01 +7.5743390683166456e+02 -1.8200563912323958e+05 +9.7758287709356262e+05 
+6.3580000000007601e+02 -1.5588449155421488e-01 +8.4971077304755882e-01 +2.0357910702637959e+01 -7.1101868717132874e+01 +7.3533572550753718e+02 -1.7975107633176906e+05 +1.0690267732819470e+06 
+6.3590000000007603e+02 -1.5527524063443479e-01 +8.4403487499916574e-01 +2.0289070409962765e+01 -7.1095084006545960e+01 +7.1243582984319664e+02 -1.7746868874212910e+05 +1.1653537224484631e+06 
+6.3600000000007606e+02 -1.5466843084143278e-01 +8.3840288594155121e-01 +2.0220317072846271e+01 -7.1093420967960043e+01 +6.8905443626917202e+02 -1.7516461290679328e+05 +1.2648128321095800e+06 
+6.3610000000007597e+02 -1.5406405314468138e-01 +8.3281428460852591e-01 +2.0151635981640919e+01 -7.1095100904174799e+01 +6.6551367198330820e+02 -1.7284497744232358e+05 +1.3656445429348056e+06 
+6.3620000000007599e+02 -1.5346209850597847e-01 +8.2726854967787466e-01 +2.0083012290674805e+01 -7.1098344262168965e+01 +6.4213758425423100e+02 -1.7051590327192296e+05 +1.4660806137555379e+06 
+6.3630000000007601e+02 -1.5286255788002323e-01 +8.2176516013206369e-01 +2.0014431130166798e+01 -7.1101386038047849e+01 +6.1924919125466022e+02 -1.6818338167263306e+05 +1.5643625615424681e+06 
+6.3640000000007603e+02 -1.5226542221602835e-01 +8.1630360051029704e-01 +1.9945878217255252e+01 -7.1102769199875851e+01 +5.9714325074604847e+02 -1.6585021216624853e+05 +1.6590126552751493e+06 
+6.3650000000007606e+02 -1.5167068242489348e-01 +8.1088333489434450e-01 +1.9877332556044617e+01 -7.1100262813148561e+01 +5.7629496732397899e+02 -1.6352173026608786e+05 +1.7477417546361808e+06 
+6.3660000000007597e+02 -1.5107832944364347e-01 +8.0550383086988742e-01 +1.9808779879810853e+01 -7.1090879160829914e+01 +5.5714337904606282e+02 -1.6120894340444767e+05 +1.8281849316822141e+06 
+6.3670000000007599e+02 -1.5048835417495771e-01 +8.0016463176876318e-01 +1.9740219520776680e+01 -7.1073013085751583e+01 +5.3986312738308891e+02 -1.5891676727402452e+05 +1.8991792532060782e+06 
+6.3680000000007601e+02 -1.4990074751055549e-01 +7.9486532758408501e-01 +1.9671656640566628e+01 -7.1046098040806129e+01 +5.2450783184128863e+02 -1.5664487497036462e+05 +1.9601394818273338e+06 
+6.3690000000007603e+02 -1.4931550062682672e-01 +7.8960554301371177e-01 +1.9603111723982856e+01 -7.1010386670137876e+01 +5.1091661594169545e+02 -1.5438865841576268e+05 +2.0113474450190135e+06 
+6.3700000000007606e+02 -1.4873260484535269e-01 +7.8438496821310066e-01 +1.9534604166323380e+01 -7.0967487760850702e+01 +4.9899252169074168e+02 -1.5213696226552289e+05 +2.0527296346897543e+06 
+6.3710000000007597e+02 -1.4815205140849069e-01 +7.7920333245621731e-01 +1.9466134601978148e+01 -7.0918955693755535e+01 +4.8890870877167134e+02 -1.4988143688193304e+05 +2.0832209719367258e+06 
+6.3720000000007599e+02 -1.4757383152820847e-01 +7.7406034018360381e-01 +1.9397702215737997e+01 -7.0864663176173735e+01 +4.8072950947203839e+02 -1.4762476085753139e+05 +2.1026251290497556e+06 
+6.3730000000007601e+02 -1.4699793642670764e-01 +7.6895568478754661e-01 +1.9329309361138300e+01 -7.0804038819161022e+01 +4.7443123264558216e+02 -1.4537202587229645e+05 +2.1112100125637315e+06 
+6.3740000000007603e+02 -1.4642435732209202e-01 +7.6388905966458209e-01 +1.9260958399186357e+01 -7.0736515134881031e+01 +4.6999007571555154e+02 -1.4312828283487895e+05 +2.1092433048903639e+06 
+6.3750000000007606e+02 -1.4585308542794051e-01 +7.5886015833530673e-01 +1.9192651620951825e+01 -7.0661531234887676e+01 +4.6738373515873923e+02 -1.4089854597792868e+05 +2.0969860132789768e+06 
+6.3760000000007597e+02 -1.4528411195322743e-01 +7.5386867445108063e-01 +1.9124391246587098e+01 -7.0578532979143247e+01 +4.6659142784479224e+02 -1.3868779195211350e+05 +2.0746923533484512e+06 
+6.3770000000007599e+02 -1.4471742810242194e-01 +7.4891430178779217e-01 +1.9056179425977156e+01 -7.0486972918002621e+01 +4.6759388374759681e+02 -1.3650096010877471e+05 +2.0426097644160453e+06 
+6.3780000000007601e+02 -1.4415302507543021e-01 +7.4399673425323354e-01 +1.8988018238528063e+01 -7.0386310452107963e+01 +4.7037335275046485e+02 -1.3434295150803839e+05 +2.0009788620195419e+06 
+6.3790000000007603e+02 -1.4359089406758010e-01 +7.3911566588693201e-01 +1.8919909692664046e+01 -7.0276011831919519e+01 +4.7491361828915359e+02 -1.3221862887296377e+05 +1.9500333543919630e+06 
+6.3800000000007697e+02 -1.4303102626966183e-01 +7.3427079085948721e-01 +1.8851855725649699e+01 -7.0155550221140373e+01 +4.8120000399732481e+02 -1.3013281616388458e+05 +1.8899999959762807e+06 
+6.3810000000007699e+02 -1.4247341286789819e-01 +7.2946180347672951e-01 +1.8783858204302213e+01 -7.0024405798600995e+01 +4.8921936453660584e+02 -1.2809029793055158e+05 +1.8210986116471903e+06 
+6.3820000000007701e+02 -1.4191804504395780e-01 +7.2468839817753972e-01 +1.8715918923297242e+01 -6.9882065725902507e+01 +4.9896012055710111e+02 -1.2609581944740014e+05 +1.7435419157977533e+06 
+6.3830000000007703e+02 -1.4136491397423168e-01 +7.1995026906749204e-01 +1.8648039466679890e+01 -6.9728003617528799e+01 +5.1041600391526327e+02 -1.2415425238909546e+05 +1.6575115374319891e+06 
+6.3840000000007694e+02 -1.4081401083154640e-01 +7.1524710675035574e-01 +1.8580221252824035e+01 -6.9561472797356842e+01 +5.2359602762070017e+02 -1.2227303788653597e+05 +1.5629888209420135e+06 
+6.3850000000007697e+02 -1.4026532681197532e-01 +7.1057862261898397e-01 +1.8512471778520649e+01 -6.9382554855219070e+01 +5.3833806510749707e+02 -1.2045618990168754e+05 +1.4607725903292205e+06 
+6.3860000000007699e+02 -1.3971885308300411e-01 +7.0594452527061313e-01 +1.8444793408991810e+01 -6.9191890881296828e+01 +5.5450989830136984e+02 -1.1870347761872628e+05 +1.3517055206400158e+06 
+6.3870000000007701e+02 -1.3917458087190121e-01 +7.0134446655207194e-01 +1.8377182134586672e+01 -6.8989018724017768e+01 +5.7211925728953997e+02 -1.1701977284699251e+05 +1.2359677316853672e+06 
+6.3880000000007703e+02 -1.3863250170911756e-01 +6.9677805364310097e-01 +1.8309647283563827e+01 -6.8772452018149920e+01 +5.9100732062692771e+02 -1.1541520990429149e+05 +1.1143664075132015e+06 
+6.3890000000007694e+02 -1.3809260753820771e-01 +6.9224493899479400e-01 +1.8242217764098349e+01 -6.8541749094186727e+01 +6.1075911326664846e+02 -1.1389455190498379e+05 +9.8870261506697920e+05 
+6.3900000000007697e+02 -1.3755489049259645e-01 +6.8774489862539701e-01 +1.8174913768789995e+01 -6.8299013200285756e+01 +6.3118909914290600e+02 -1.1245035454535265e+05 +8.5962911468688643e+05 
+6.3910000000007699e+02 -1.3701934262990956e-01 +6.8327776507206439e-01 +1.8107732859040077e+01 -6.8046461017957498e+01 +6.5244046312016110e+02 -1.1107763827916558e+05 +7.2658104393860104e+05 
+6.3920000000007701e+02 -1.3648595603185734e-01 +6.7884332789993018e-01 +1.8040680663172072e+01 -6.7784185556110188e+01 +6.7434616330624795e+02 -1.0978246963129217e+05 +5.9066812762928952e+05 
+6.3930000000007703e+02 -1.3595472279045051e-01 +6.7444138118829156e-01 +1.7973764652409795e+01 -6.7512726616991813e+01 +6.9672632768501524e+02 -1.0856405534587929e+05 +4.5267385194200091e+05 
+6.3940000000007694e+02 -1.3542563498943561e-01 +6.7007172293113004e-01 +1.7906991205822457e+01 -6.7232802471180818e+01 +7.1943256377709679e+02 -1.0742007526602878e+05 +3.1316908378892951e+05 
+6.3950000000007697e+02 -1.3489868470967931e-01 +6.6573415085620091e-01 +1.7840366720825255e+01 -6.6945119484851091e+01 +7.4231661356909115e+02 -1.0634828342523071e+05 +1.7272296535737367e+05 
+6.3960000000007699e+02 -1.3437386402913074e-01 +6.6142846242379272e-01 +1.7773897612596691e+01 -6.6650372095422028e+01 +7.6523036040534544e+02 -1.0534650814850288e+05 +3.1902901621827841e+04 
+6.3970000000007701e+02 -1.3385116502287159e-01 +6.5715445482558699e-01 +1.7707590312715126e+01 -6.6349242818266362e+01 +7.8802585300333647e+02 -1.0441265197936869e+05 -1.0872554016967845e+05 
+6.3980000000007703e+02 -1.3333057976306600e-01 +6.5291192498344197e-01 +1.7641451270310533e+01 -6.6042402203792207e+01 +8.1055528056360652e+02 -1.0354469189580889e+05 -2.4859849584658965e+05 
+6.3990000000007694e+02 -1.3281210031898616e-01 +6.4870066955087158e-01 +1.7575486951476275e+01 -6.5730508864801749e+01 +8.3267098099540442e+02 -1.0274067912719950e+05 -3.8715382718929462e+05 
+6.4000000000007697e+02 -1.3229571875700538e-01 +6.4452048490966685e-01 +1.7509703838647713e+01 -6.5414209423119615e+01 +8.5422545086164200e+02 -1.0199873942735219e+05 -5.2383115486641094e+05 
+6.4010000000007699e+02 -1.3178142714058136e-01 +6.4037116717103992e-01 +1.7444108429256321e+01 -6.5094138508773923e+01 +8.7507136686427452e+02 -1.0131707304661207e+05 -6.5807194228094071e+05 
+6.4020000000007701e+02 -1.3126921753026458e-01 +6.3625251217307821e-01 +1.7378707237410541e+01 -6.4770918758085045e+01 +8.9506155315150272e+02 -1.0069395470601432e+05 -7.8931932850120182e+05 
+6.4030000000007703e+02 -1.3075908198425779e-01 +6.3216431586838073e-01 +1.7313506904729909e+01 -6.4445177793366312e+01 +9.1404595849949089e+02 -1.0012759593477532e+05 -9.1699861850644927e+05 
