# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3420000000005302e+02 -5.9604188293326510e-01 +8.0798893714715501e+00 -9.1081575389547698e-01 -8.3183199606817908e+01 -6.1978740145592865e+03 -2.2569078934202269e+04 +1.7232731268876076e+07 
+5.3430000000005305e+02 -5.9604305450002726e-01 +8.0798253922468746e+00 -9.1256900839437516e-01 -8.2810925266290070e+01 -6.1770359709083659e+03 -2.4492948250642519e+04 +1.7260906730363898e+07 
+5.3440000000005296e+02 -5.9604421786772932e-01 +8.0797636127398622e+00 -9.1391716126315847e-01 -8.2487350286659009e+01 -6.1602525738455442e+03 -2.6171762635858318e+04 +1.7298428757896144e+07 
+5.3450000000005298e+02 -5.9604537473340458e-01 +8.0797042751482682e+00 -9.1474326314800647e-01 -8.2215311826557084e+01 -6.1487818198695832e+03 -2.7592933457394836e+04 +1.7348533647756841e+07 
+5.3460000000005300e+02 -5.9604652679769932e-01 +8.0796476184092043e+00 -9.1493012981554944e-01 -8.1997568957058746e+01 -6.1438856741104637e+03 -2.8744233788725629e+04 +1.7414476349659603e+07 
+5.3470000000005302e+02 -5.9604767576519302e-01 +8.0795938782565848e+00 -9.1436030682240454e-01 -8.1836804527516378e+01 -6.1468308650381823e+03 -2.9613789392927396e+04 +1.7499534423623849e+07 
+5.3480000000005305e+02 -5.9604882336808007e-01 +8.0795433019080392e+00 -9.1291123884354264e-01 -8.1736190411853386e+01 -6.1590145934405664e+03 -3.0187087795031501e+04 +1.7607655099326007e+07 
+5.3490000000005296e+02 -5.9604997131064286e-01 +8.0794961978991715e+00 -9.1045873274807421e-01 -8.1702862706140635e+01 -6.1821830170305511e+03 -3.0424100190371839e+04 +1.7745227977856115e+07 
+5.3500000000005298e+02 -5.9605112102742652e-01 +8.0794527561222171e+00 -9.0694077129702555e-01 -8.1744691407102394e+01 -6.2172305268451219e+03 -3.0272025073100252e+04 +1.7915663401052587e+07 
+5.3510000000005300e+02 -5.9605227376359837e-01 +8.0794130330022700e+00 -9.0233665524924778e-01 -8.1867272784494034e+01 -6.2643249863978990e+03 -2.9687460836305650e+04 +1.8119172896962885e+07 
+5.3520000000005302e+02 -5.9605342973287778e-01 +8.0793769949757461e+00 -8.9668184899752079e-01 -8.2074116216311410e+01 -6.3228418235783047e+03 -2.8637777751683756e+04 +1.8352750190792553e+07 
+5.3530000000005305e+02 -5.9605458813306567e-01 +8.0793443610557922e+00 -8.9004640180228045e-01 -8.2362941432358596e+01 -6.3918123320297473e+03 -2.7120361294602273e+04 +1.8612334167035755e+07 
+5.3540000000005296e+02 -5.9605574785363968e-01 +8.0793147868286468e+00 -8.8252276640304794e-01 -8.2728535704683296e+01 -6.4700626526078076e+03 -2.5151666753801241e+04 +1.8893487825433016e+07 
+5.3550000000005298e+02 -5.9605690766558794e-01 +8.0792879075366884e+00 -8.7421792969597778e-01 -8.3163322815782834e+01 -6.5563501718026100e+03 -2.2768028640692701e+04 +1.9192298800572611e+07 
+5.3560000000005300e+02 -5.9605806635175373e-01 +8.0792633300273096e+00 -8.6523429901128346e-01 -8.3658207572246610e+01 -6.6496103657929507e+03 -2.0019597222467728e+04 +1.9506285663958639e+07 
+5.3570000000005302e+02 -5.9605922269303047e-01 +8.0792406605570086e+00 -8.5567400653334647e-01 -8.4204006255596695e+01 -6.7487934681459610e+03 -1.6957517234939216e+04 +1.9833090813801922e+07 
+5.3580000000005305e+02 -5.9606037546341595e-01 +8.0792195084165659e+00 -8.4563991345000700e-01 -8.4791608121988830e+01 -6.8528367312511300e+03 -1.3632600816718328e+04 +2.0170298582987912e+07 
+5.3590000000005296e+02 -5.9606152343001395e-01 +8.0791994859299301e+00 -8.3523561112493061e-01 -8.5411975402633715e+01 -6.9606643838025893e+03 -1.0095327379532471e+04 +2.0515434968605652e+07 
+5.3600000000005298e+02 -5.9606266535304353e-01 +8.0791802084670383e+00 -8.2456542135803190e-01 -8.6056143707243933e+01 -7.0711876023152545e+03 -6.3958411394856021e+03 +2.0865967420035008e+07 
+5.3610000000005300e+02 -5.9606379998586101e-01 +8.0791612944573821e+00 -8.1373439412398851e-01 -8.6715222471396629e+01 -7.1833045380154526e+03 -2.5839483288161214e+03 +2.1219304908524517e+07 
+5.3620000000005302e+02 -5.9606492607496253e-01 +8.0791423653976207e+00 -8.0284830612716918e-01 -8.7380395177576659e+01 -7.2959003165608729e+03 +1.2908841223583856e+03 +2.1572797839293618e+07 
+5.3630000000005305e+02 -5.9606604236010041e-01 +8.0791230458552121e+00 -7.9201366108027482e-01 -8.8042919526644525e+01 -7.4078470165831186e+03 +5.1795298099913334e+03 +2.1923737890687566e+07 
+5.3640000000005296e+02 -5.9606714757412316e-01 +8.0791029634830451e+00 -7.8133768977199525e-01 -8.8694127885214570e+01 -7.5180036460834590e+03 +9.0332055459215844e+03 +2.2269357830453444e+07 
+5.3650000000005298e+02 -5.9606824044310724e-01 +8.0790817490333922e+00 -7.7092834535584931e-01 -8.9325427716057021e+01 -7.6252162103752889e+03 +1.2803473987031646e+04 +2.2606831764094263e+07 
+5.3660000000005300e+02 -5.9606931968642374e-01 +8.0790590363595971e+00 -7.6089430412091708e-01 -8.9928301690120449e+01 -7.7283176745657220e+03 +1.6442244488875116e+04 +2.2933274883627720e+07 
+5.3670000000005302e+02 -5.9607038401726031e-01 +8.0790344629124231e+00 -7.5134483900161342e-01 -9.0494330042514378e+01 -7.8261315362377700e+03 +1.9901959359675231e+04 +2.3245767472628478e+07 
+5.3680000000005396e+02 -5.9607143212637315e-01 +8.0790076636391515e+00 -7.4239287067410265e-01 -9.1015039020129890e+01 -7.9174030293350779e+03 +2.3136142612322772e+04 +2.3541118222691517e+07 
+5.3690000000005398e+02 -5.9607246269282232e-01 +8.0789782238055974e+00 -7.3415782546692365e-01 -9.1479110560161487e+01 -8.0005310170102875e+03 +2.6081632600078297e+04 +2.3814062671452388e+07 
+5.3700000000005400e+02 -5.9607347453011639e-01 +8.0789457981564663e+00 -7.2672487579870504e-01 -9.1874651944502517e+01 -8.0743574426142868e+03 +2.8666810810909621e+04 +2.4060785865479864e+07 
+5.3710000000005402e+02 -5.9607446634535410e-01 +8.0789101619741981e+00 -7.2016474751727932e-01 -9.2192107354208829e+01 -8.1380266297106236e+03 +3.0830793824509714e+04 +2.4278882848043535e+07 
+5.3720000000005405e+02 -5.9607543716029954e-01 +8.0788711934456057e+00 -7.1453280169376765e-01 -9.2424330022019177e+01 -8.1908877368117301e+03 +3.2525175595109475e+04 +2.4466754456695922e+07 
+5.3730000000005396e+02 -5.9607638672002949e-01 +8.0788289997296054e+00 -7.0986624841678314e-01 -9.2569535507954598e+01 -8.2323981141016629e+03 +3.3729330216639981e+04 +2.4622888588331725e+07 
+5.3740000000005398e+02 -5.9607731509052497e-01 +8.0787837564198277e+00 -7.0617767310159529e-01 -9.2629332274221966e+01 -8.2622264604399370e+03 +3.4444884013011811e+04 +2.4746075585952744e+07 
+5.3750000000005400e+02 -5.9607822245464026e-01 +8.0787356775818715e+00 -7.0346685497563888e-01 -9.2608609678871659e+01 -8.2800132830400053e+03 +3.4698506831157873e+04 +2.4834009505120393e+07 
+5.3760000000005402e+02 -5.9607910897725902e-01 +8.0786850092981517e+00 -7.0173910927435001e-01 -9.2513855036104744e+01 -8.2852013566826008e+03 +3.4530340805616397e+04 +2.4882919087750852e+07 
+5.3770000000005405e+02 -5.9607997482378761e-01 +8.0786320000003595e+00 -7.0100002928353833e-01 -9.2351686133829190e+01 -8.2772207964228965e+03 +3.3981685445683499e+04 +2.4888927963463526e+07 
+5.3780000000005396e+02 -5.9608082016483233e-01 +8.0785768972304570e+00 -7.0125457084311493e-01 -9.2128707319639474e+01 -8.2555141616001274e+03 +3.3093819278928342e+04 +2.4848218209811818e+07 
+5.3790000000005398e+02 -5.9608164517604889e-01 +8.0785199476447076e+00 -7.0250705575788941e-01 -9.1851509570038544e+01 -8.2195364043457630e+03 +3.1908000029778184e+04 +2.4757030151049756e+07 
+5.3800000000005400e+02 -5.9608245003828808e-01 +8.0784613969941859e+00 -7.0476116259136490e-01 -9.1526669846937153e+01 -8.1687550635727794e+03 +3.0465460591078841e+04 +2.4611663337985806e+07 
+5.3810000000005402e+02 -5.9608323493750159e-01 +8.0784014901299983e+00 -7.0801993467073643e-01 -9.1160751205710824e+01 -8.1026501214919899e+03 +2.8807409438379276e+04 +2.4408475894994523e+07 
+5.3820000000005405e+02 -5.9608400006484963e-01 +8.0783404709902040e+00 -7.1228577276353988e-01 -9.0760302369864164e+01 -8.0207141571420698e+03 +2.6975027959484480e+04 +2.4143885295792628e+07 
+5.3830000000005396e+02 -5.9608474561650782e-01 +8.0782785825954129e+00 -7.1756043197457942e-01 -9.0331857526360977e+01 -7.9224524218220549e+03 +2.5009468950071805e+04 +2.3814368770661667e+07 
+5.3840000000005398e+02 -5.9608547179395799e-01 +8.0782160670336136e+00 -7.2384502591768496e-01 -8.9881935834742109e+01 -7.8073827677045938e+03 +2.2951853559729268e+04 +2.3416462998629335e+07 
+5.3850000000005400e+02 -5.9608617880364223e-01 +8.0781531654706793e+00 -7.3114002355424068e-01 -8.9417041681236654e+01 -7.6750357299099505e+03 +2.0843272511103809e+04 +2.2946764559722550e+07 
+5.3860000000005402e+02 -5.9608686685728463e-01 +8.0780901181228142e+00 -7.3944524598432981e-01 -8.8943663815573132e+01 -7.5249545917006144e+03 +1.8724780857304875e+04 +2.2401930265638962e+07 
+5.3870000000005405e+02 -5.9608753617006138e-01 +8.0780271630494767e+00 -7.4876020905583018e-01 -8.8468221291647268e+01 -7.3566859731647492e+03 +1.6636953219021005e+04 +2.1778615663616825e+07 
+5.3880000000005396e+02 -5.9608818696896537e-01 +8.0779645320945175e+00 -7.5908305249575991e-01 -8.7996718719269026e+01 -7.1697830021801528e+03 +1.4615071161217182e+04 +2.1073230307019446e+07 
+5.3890000000005398e+02 -5.9608881956164916e-01 +8.0779025042667900e+00 -7.7039496689407005e-01 -8.7536751029342014e+01 -6.9642143095998390e+03 +1.2700501585010643e+04 +2.0284108501544707e+07 
+5.3900000000005400e+02 -5.9608943431557893e-01 +8.0778414662092111e+00 -7.8264927595614076e-01 -8.7098279665411795e+01 -6.7405204814567523e+03 +1.0945947546766654e+04 +1.9412302215386242e+07 
+5.3910000000005402e+02 -5.9609003186858112e-01 +8.0777818852811851e+00 -7.9576312220984735e-01 -8.6692746794114797e+01 -6.4998728345384789e+03 +9.4106424070924149e+03 +1.8461669385617066e+07 
+5.3920000000005405e+02 -5.9609061357171111e-01 +8.0777241694003568e+00 -8.0960602746816035e-01 -8.6330166903034822e+01 -6.2441723475826057e+03 +8.1463344006930465e+03 +1.7439161203594673e+07 
+5.3930000000005396e+02 -5.9609118062226818e-01 +8.0776685006006321e+00 -8.2402415010636487e-01 -8.6015557887238671e+01 -5.9758478349630450e+03 +7.1797333154727403e+03 +1.6354313598361675e+07 
+5.3940000000005398e+02 -5.9609173405413540e-01 +8.0776149099148640e+00 -8.3885286626103361e-01 -8.5749890899431776e+01 -5.6976822879216043e+03 +6.5154201819467207e+03 +1.5218655778915925e+07 
+5.3950000000005400e+02 -5.9609227485948812e-01 +8.0775633846313628e+00 -8.5392871569034423e-01 -8.5531707957197170e+01 -5.4126047859300170e+03 +6.1411000397110556e+03 +1.4044953225213105e+07 
+5.3960000000005402e+02 -5.9609280404429599e-01 +8.0775138900306764e+00 -8.6908459061747978e-01 -8.5358537740670769e+01 -5.1236671867442365e+03 +6.0365677001968534e+03 +1.2846828336880412e+07 
+5.3970000000005405e+02 -5.9609332261505654e-01 +8.0774663873926951e+00 -8.8415326339198297e-01 -8.5227756852856572e+01 -4.8339265352759130e+03 +6.1805430831665462e+03 +1.1637949542602079e+07 
+5.3980000000005396e+02 -5.9609383157630058e-01 +8.0774208356729869e+00 -8.9896787957150670e-01 -8.5136663976819648e+01 -4.5464317447304729e+03 +6.5512756062494955e+03 +1.0431945483649136e+07 
+5.3990000000005398e+02 -5.9609433193056238e-01 +8.0773771914988775e+00 -9.1336194830368844e-01 -8.5082479818224115e+01 -4.2642237717913467e+03 +7.1265440507160483e+03 +9.2424058349033445e+06 
+5.4000000000005400e+02 -5.9609482467841468e-01 +8.0773354091734078e+00 -9.2716936033114628e-01 -8.5062347259547408e+01 -3.9903352749726564e+03 +7.8836576690582442e+03 +8.0828796892769029e+06 
+5.4010000000005402e+02 -5.9609531081837064e-01 +8.0772954406737458e+00 -9.4022438633436023e-01 -8.5073331389820112e+01 -3.7277906426655950e+03 +8.7994566070257206e+03 +6.9668756893804120e+06 
+5.4020000000005405e+02 -5.9609579134685864e-01 +8.0772572356619268e+00 -9.5236168048349423e-01 -8.5112419836903314e+01 -3.4796059215673090e+03 +9.8503139843848458e+03 +5.9078616802976187e+06 
+5.4030000000005396e+02 -5.9609626725823472e-01 +8.0772207414693753e+00 -9.6341629098897630e-01 -8.5176522380748864e+01 -3.2487886141545355e+03 +1.1012133878233060e+04 +4.9192637508370150e+06 
+5.4040000000005398e+02 -5.9609673954472986e-01 +8.0771859031267876e+00 -9.7322365871817218e-01 -8.5262471876682426e+01 -3.0383377087379099e+03 +1.2260356920257453e+04 +4.0144663932252345e+06 
+5.4050000000005400e+02 -5.9609720919624931e-01 +8.0771526633374311e+00 -9.8161963040190214e-01 -8.5367023526748071e+01 -2.8512434123640078e+03 +1.3569956257854295e+04 +3.2068111949326051e+06 
+5.4060000000005402e+02 -5.9609767720066986e-01 +8.0771209624972542e+00 -9.8844045628782962e-01 -8.5486855509445988e+01 -2.6904872086875371e+03 +1.4915441416935997e+04 +2.5095971580190710e+06 
+5.4070000000005405e+02 -5.9609814454472310e-01 +8.0770907395538920e+00 -9.9352255280964985e-01 -8.5618607197474134e+01 -2.5590484073350649e+03 +1.6271170865856333e+04 +1.9361235193125005e+06 
+5.4080000000005396e+02 -5.9609861221336302e-01 +8.0770619380005293e+00 -9.9670217981060205e-01 -8.5759237332372905e+01 -2.4599297446756404e+03 +1.7615204394186199e+04 +1.4999934922625737e+06 
+5.4090000000005398e+02 -5.9609908110371979e-01 +8.0770344734025024e+00 -9.9783198697775277e-01 -8.5905547846458987e+01 -2.3958576757366627e+03 +1.8927925145280336e+04 +1.2137845725930668e+06 
+5.4100000000005400e+02 -5.9609955194587616e-01 +8.0770080469404366e+00 -9.9682930495039135e-01 -8.6051128982763373e+01 -2.3684147156487861e+03 +2.0178247501837701e+04 +1.0850990775787761e+06 
+5.4110000000005402e+02 -5.9610002518552629e-01 +8.0769821385331113e+00 -9.9367463713409032e-01 -8.6185320110368238e+01 -2.3780324541279292e+03 +2.1315680251511625e+04 +1.1163455954900545e+06 
+5.4120000000005496e+02 -5.9610050004775217e-01 +8.0769562401868775e+00 -9.8842708871254192e-01 -8.6297782565745649e+01 -2.4239533614376219e+03 +2.2291505109901434e+04 +1.3049225855122893e+06 
+5.4130000000005498e+02 -5.9610097552109631e-01 +8.0769300183941208e+00 -9.8119001419768126e-01 -8.6381862161358583e+01 -2.5046066135309088e+03 +2.3074941075277751e+04 +1.6445160471619703e+06 
+5.4140000000005500e+02 -5.9610145064944553e-01 +8.0769033141498738e+00 -9.7209436760689982e-01 -8.6435056145685408e+01 -2.6177894257101511e+03 +2.3656492842986310e+04 +2.1256547768334411e+06 
+5.4150000000005502e+02 -5.9610192442917687e-01 +8.0768760414264786e+00 -9.6128608705046403e-01 -8.6457831968937754e+01 -2.7608320840987162e+03 +2.4042994693696695e+04 +2.7363435222965237e+06 
+5.4160000000005505e+02 -5.9610239583212721e-01 +8.0768481259055687e+00 -9.4891561754366704e-01 -8.6450976693471318e+01 -2.9309614282904108e+03 +2.4240940833952041e+04 +3.4642322901032357e+06 
+5.4170000000005496e+02 -5.9610286383074440e-01 +8.0768194941457274e+00 -9.3513302653800079e-01 -8.6415290397252519e+01 -3.1254147071354892e+03 +2.4256737033498106e+04 +4.2970407083984241e+06 
+5.4180000000005498e+02 -5.9610332739684213e-01 +8.0767900749194368e+00 -9.2008833160586700e-01 -8.6351649230998646e+01 -3.3414299383379512e+03 +2.4097251018604558e+04 +5.2224901029133098e+06 
+5.4190000000005500e+02 -5.9610378550163268e-01 +8.0767597992173439e+00 -9.0393148319303762e-01 -8.6261005563960481e+01 -3.5762462435070502e+03 +2.3769813444781197e+04 +6.2283050959920185e+06 
+5.4200000000005502e+02 -5.9610423711551275e-01 +8.0767286002507674e+00 -8.8681236970712596e-01 -8.6144388049582204e+01 -3.8271037492510486e+03 +2.3282218327593600e+04 +7.3022131204817751e+06 
+5.4210000000005505e+02 -5.9610468120842786e-01 +8.0766964134475074e+00 -8.6888080795170775e-01 -8.6002901548563003e+01 -4.0912437675691867e+03 +2.2642722799765303e+04 +8.4319452623774670e+06 
+5.4220000000005496e+02 -5.9610511674969890e-01 +8.0766631764564387e+00 -8.5028653507760144e-01 -8.5837727216037010e+01 -4.3659089491067380e+03 +2.1860047542299675e+04 +9.6052369789198302e+06 
+5.4230000000005498e+02 -5.9610554270809535e-01 +8.0766288291466193e+00 -8.3117921665163885e-01 -8.5650122529942095e+01 -4.6483431332984937e+03 +2.0943377184423614e+04 +1.0809827383051069e+07 
+5.4240000000005500e+02 -5.9610595805185018e-01 +8.0765933136024497e+00 -8.1170842653838648e-01 -8.5441421136966540e+01 -4.9357917257423142e+03 +1.9902359427927218e+04 +1.2033461014677307e+07 
+5.4250000000005502e+02 -5.9610636174879272e-01 +8.0765565741339937e+00 -7.9202365476891068e-01 -8.5213033150693391e+01 -5.2255015557469987e+03 +1.8747106856670078e+04 +1.3263887170244189e+07 
+5.4260000000005505e+02 -5.9610675276624470e-01 +8.0765185572695142e+00 -7.7227429480416954e-01 -8.4966444964145964e+01 -5.5147211108914362e+03 +1.7488195985328046e+04 +1.4488860985802602e+07 
+5.4270000000005496e+02 -5.9610713007163418e-01 +8.0764792121420470e+00 -7.5260953638436012e-01 -8.4703236504165872e+01 -5.8007035010819882e+03 +1.6136809494291136e+04 +1.5696162899919154e+07 
+5.4280000000005498e+02 -5.9610749263102014e-01 +8.0764384919729153e+00 -7.3317851872613127e-01 -8.4425188849034356e+01 -6.0807088952342338e+03 +1.4706140597716385e+04 +1.6873683672125909e+07 
+5.4290000000005500e+02 -5.9610783942531320e-01 +8.0763963530922727e+00 -7.1412741679255110e-01 -8.4133805743091884e+01 -6.3520083367739880e+03 +1.3207873824758701e+04 +1.8009298405651376e+07 
+5.4300000000005502e+02 -5.9610816949173850e-01 +8.0763528849071005e+00 -6.9556712896373929e-01 -8.3832608736515837e+01 -6.6124938333153950e+03 +1.1661204481632290e+04 +1.9093570272489041e+07 
+5.4310000000005505e+02 -5.9610848172092412e-01 +8.0763083737091410e+00 -6.7758368901257038e-01 -8.3529194043900802e+01 -6.8605925424046627e+03 +1.0104936833136237e+04 +2.0119614976704795e+07 
+5.4320000000005496e+02 -5.9610877516136351e-01 +8.0762631397832756e+00 -6.6024810495957476e-01 -8.3231947311855535e+01 -7.0949846246865227e+03 +8.5819525430203867e+03 +2.1081667155179422e+07 
+5.4330000000005498e+02 -5.9610904888447580e-01 +8.0762174605072445e+00 -6.4362333703041763e-01 -8.2948283341329585e+01 -7.3145103405126192e+03 +7.1302045779766795e+03 +2.1974720438717160e+07 
+5.4340000000005500e+02 -5.9610930187004330e-01 +8.0761715708722441e+00 -6.2777728494591389e-01 -8.2683433219657857e+01 -7.5180762656935231e+03 +5.7736084677396539e+03 +2.2794500910392210e+07 
+5.4350000000005502e+02 -5.9610953315707071e-01 +8.0761256162010007e+00 -6.1276000262439978e-01 -8.2438417279583263e+01 -7.7052270406016769e+03 +4.5133428297079645e+03 +2.3540218495141026e+07 
+5.4360000000005505e+02 -5.9610974182597265e-01 +8.0760797335830485e+00 -5.9861441925933367e-01 -8.2214222637447619e+01 -7.8756533025129283e+03 +3.3554941041973393e+03 +2.4211391653282087e+07 
+5.4370000000005496e+02 -5.9610992695589160e-01 +8.0760340646665956e+00 -5.8538409993935148e-01 -8.2012014494588612e+01 -8.0290256867971339e+03 +2.3075881241971279e+03 +2.4807391874504723e+07 
+5.4380000000005498e+02 -5.9611008762855766e-01 +8.0759887522231999e+00 -5.7311239430437855e-01 -8.1832975910516922e+01 -8.1650196436433198e+03 +1.3772075120645577e+03 +2.5327616455258407e+07 
+5.4390000000005500e+02 -5.9611022292836768e-01 +8.0759439401429347e+00 -5.6184243938471334e-01 -8.1678307599819817e+01 -8.2833153721472900e+03 +5.7199019952195670e+02 +2.5771488158362139e+07 
+5.4400000000005502e+02 -5.9611033194246354e-01 +8.0758997734406019e+00 -5.5161715679962442e-01 -8.1549228098688985e+01 -8.3835978737289279e+03 -1.0036978888497684e+02 +2.6138455471175317e+07 
+5.4410000000005505e+02 -5.9611041376064833e-01 +8.0758563982463691e+00 -5.4247925451368240e-01 -8.1446973414737130e+01 -8.4655569052444735e+03 -6.3212472438445184e+02 +2.6427992351758786e+07 
+5.4420000000005496e+02 -5.9611046747536756e-01 +8.0758139618102174e+00 -5.3447122887171228e-01 -8.1372797160699761e+01 -8.5288869392995821e+03 -1.0154725187712061e+03 +2.6639598041369215e+07 
+5.4430000000005498e+02 -5.9611049218186496e-01 +8.0757726125016998e+00 -5.2763535699438935e-01 -8.1327970459899348e+01 -8.5732873025779863e+03 -1.2425576562348099e+03 +2.6772797709132858e+07 
+5.4440000000005500e+02 -5.9611048697806679e-01 +8.0757324998038129e+00 -5.2201370160242921e-01 -8.1313781764138028e+01 -8.5984620751616221e+03 -1.3054724029597255e+03 +2.6827141956226159e+07 
+5.4450000000005502e+02 -5.9611045096461834e-01 +8.0756937743134536e+00 -5.1764811054200466e-01 -8.1331536813374896e+01 -8.6041200961002523e+03 -1.1962573193455796e+03 +2.6802206835620917e+07 
+5.4460000000005505e+02 -5.9611038324486687e-01 +8.0756565877413848e+00 -5.1458021546555388e-01 -8.1382558596531766e+01 -8.5899749831637801e+03 -9.0690174630959530e+02 +2.6697593936091404e+07 
+5.4470000000005496e+02 -5.9611028292430457e-01 +8.0756210924427858e+00 -5.1285156043339497e-01 -8.1468166326355629e+01 -8.5557415543072584e+03 -4.2951710153075078e+02 +2.6512906822572146e+07 
+5.4480000000005498e+02 -5.9611014911056570e-01 +8.0755874373883163e+00 -5.1250393155951179e-01 -8.1589449005566749e+01 -8.5011167130600825e+03 +2.4144860710916797e+02 +2.6247561847060181e+07 
+5.4490000000005500e+02 -5.9610998095424794e-01 +8.0755557745507218e+00 -5.1357264635680600e-01 -8.1747099543758651e+01 -8.4258750720082535e+03 +1.1075014988333457e+03 +2.5901139838225979e+07 
+5.4500000000005502e+02 -5.9610977772358564e-01 +8.0755262861090547e+00 -5.1607315459015424e-01 -8.1941739535211383e+01 -8.3300939853633608e+03 +2.1676169308850176e+03 +2.5474409015574325e+07 
+5.4510000000005505e+02 -5.9610953927301147e-01 +8.0754990908440636e+00 -5.1998699472864418e-01 -8.2172287470987669e+01 -8.2143293064301051e+03 +3.4113029497507227e+03 +2.4970060982472640e+07 
+5.4520000000005496e+02 -5.9610926666421493e-01 +8.0754742479247756e+00 -5.2522710180920851e-01 -8.2436245067992459e+01 -8.0801261990675875e+03 +4.8206452655214980e+03 +2.4394854927394353e+07 
+5.4530000000005498e+02 -5.9610896128817670e-01 +8.0754517089310642e+00 -5.3166423521228268e-01 -8.2729071772091729e+01 -7.9297562392911350e+03 +6.3684887138643089e+03 +2.3758762548242934e+07 
+5.4540000000005500e+02 -5.9610862470989867e-01 +8.0754312814375826e+00 -5.3911554479921275e-01 -8.3045355865371960e+01 -7.7663075455042563e+03 +8.0295795156609629e+03 +2.3074922715750329e+07 
+5.4550000000005502e+02 -5.9610825850847204e-01 +8.0754128347960172e+00 -5.4740143063850810e-01 -8.3383754575278132e+01 -7.5924663103638177e+03 +9.8028067304988708e+03 +2.2353898766701765e+07 
+5.4560000000005596e+02 -5.9610786422478945e-01 +8.0753962478464594e+00 -5.5634923651449375e-01 -8.3743112068669944e+01 -7.4107641834382403e+03 +1.1684104713977995e+04 +2.1605796052646976e+07 
+5.4570000000005598e+02 -5.9610744340061361e-01 +8.0753813934271417e+00 -5.6578579572189114e-01 -8.4122059113758212e+01 -7.2237495625149113e+03 +1.3667836098821583e+04 +2.0840843553086631e+07 
+5.4580000000005600e+02 -5.9610699757547991e-01 +8.0753681411174174e+00 -5.7553810081531787e-01 -8.4519142175603335e+01 -7.0339679114122164e+03 +1.5747915979512974e+04 +2.0069255387823910e+07 
+5.4590000000005602e+02 -5.9610652828683208e-01 +8.0753563572436970e+00 -5.8543330120791881e-01 -8.4932823604575375e+01 -6.8439618110322945e+03 +1.7917813114897865e+04 +1.9301231079718169e+07 
+5.4600000000005605e+02 -5.9610603706971421e-01 +8.0753459048708205e+00 -5.9529870827093423e-01 -8.5361481391284158e+01 -6.6562708683694900e+03 +2.0170548594409505e+04 +1.8546955141974799e+07 
+5.4610000000005596e+02 -5.9610552545689433e-01 +8.0753366438142251e+00 -6.0496180438786273e-01 -8.5803409525175411e+01 -6.4734315572885271e+03 +2.2498697996460716e+04 +1.7816596360022664e+07 
+5.4620000000005598e+02 -5.9610499497883884e-01 +8.0753284306220756e+00 -6.1425023910016607e-01 -8.6256817491427711e+01 -6.2979772929579249e+03 +2.4894388597192905e+04 +1.7120308153487969e+07 
+5.4630000000005600e+02 -5.9610444716355671e-01 +8.0753211185930915e+00 -6.2299184267483254e-01 -8.6719830791721847e+01 -6.1324381947090933e+03 +2.7349302456987734e+04 +1.6468227508630907e+07 
+5.4640000000005602e+02 -5.9610388353679911e-01 +8.0753145577605228e+00 -6.3101462090260962e-01 -8.7190490482282897e+01 -5.9793411778842255e+03 +2.9854673828614403e+04 +1.5870475401774053e+07 
+5.4650000000005605e+02 -5.9610330562166747e-01 +8.0753085949080994e+00 -6.3814676512936541e-01 -8.7666753664774660e+01 -5.8412097841809227e+03 +3.2401292145584641e+04 +1.5337156051672606e+07 
+5.4660000000005596e+02 -5.9610271493889777e-01 +8.0753030735534814e+00 -6.4421665353615110e-01 -8.8146492984668100e+01 -5.7205641586875763e+03 +3.4979499125949667e+04 +1.4878356820247600e+07 
+5.4670000000005598e+02 -5.9610211300694749e-01 +8.0752978341982224e+00 -6.4905279651146819e-01 -8.8627507819848304e+01 -5.6199226784238590e+03 +3.7579281792638671e+04 +1.4504159475337559e+07 
+5.4680000000005600e+02 -5.9610150133938178e-01 +8.0752927156758396e+00 -6.5248410737824691e-01 -8.9107623700956381e+01 -5.5418028839350254e+03 +4.0191361632511507e+04 +1.4224697352976780e+07 
+5.4690000000005602e+02 -5.9610088138146056e-01 +8.0752875396063786e+00 -6.5435140900644051e-01 -8.9584859473921654e+01 -5.4885541538526268e+03 +4.2809508640195607e+04 +1.4049531354700515e+07 
+5.4700000000005605e+02 -5.9610025441744263e-01 +8.0752819676418586e+00 -6.5454774982717134e-01 -9.0055126964786552e+01 -5.4616326705941892e+03 +4.5421130163574584e+04 +1.3984417378056478e+07 
+5.4710000000005596e+02 -5.9609962130020833e-01 +8.0752755410670218e+00 -6.5302159275635163e-01 -9.0512216711826255e+01 -5.4615438129757576e+03 +4.8004632966674209e+04 +1.4030919912515279e+07 
+5.4720000000005598e+02 -5.9609898156074703e-01 +8.0752678271802232e+00 -6.4980193756022775e-01 -9.0950559944008702e+01 -5.4875998438574334e+03 +5.0541851652034318e+04 +1.4185629569781719e+07 
+5.4730000000005600e+02 -5.9609833436588366e-01 +8.0752585640197374e+00 -6.4497412004401089e-01 -9.1367902548034422e+01 -5.5381181895460586e+03 +5.3029872607694888e+04 +1.4440693502776440e+07 
